r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
55789.78135967516	0.003386704566056522	9.150361045863285e9	9.218842140519546e26	2712.884821630059	2744.2451910852747	8.018993903767338	0.988475582588451
55998.856773096246	0.0034244620743665655	9.148306374731384e9	9.216079628976404e26	2712.276045582078	2743.629603122807	8.018357971436957	0.9884762503561035
56208.71570865035	0.0034626370648770826	9.146236873680582e9	9.213297371507713e26	2711.662871748011	2743.0095717150634	8.017717349160021	0.9884769230511412
56419.36110263193	0.003501234088916142	9.144152440239214e9	9.210495234454509e26	2711.045269665336	2742.3850661587708	8.01707200300006	0.9884776007094385
56630.795902338934	0.0035402577462333054	9.142052971297117e9	9.207673083364885e26	2710.4232086801726	2741.756055559503	8.016421898785014	0.9884782833671262
56843.02306611493	0.0035797126853691417	9.139938363102873e9	9.204830782991154e26	2709.7966579464155	2741.122508830853	8.01576700210581	0.988478971060593
57056.04556338961	0.0036196036044180107	9.137808511260656e9	9.201968197286519e26	2709.1655864247587	2740.484394693509	8.015107278314776	0.9884796638264872
57269.86637472123	0.0036599352512441644	9.135663310727665e9	9.199085189402522e26	2708.529962881885	2739.8416816744857	8.014442692524263	0.9884803617017188
57484.48849183735	0.0037007124241532473	9.133502655811073e9	9.196181621685855e26	2707.889755889515	2739.1943381062215	8.013773209605073	0.988481064723461
57699.914917677736	0.003741939972448022	9.131326440165134e9	9.193257355675404e26	2707.2449338235024	2738.542332125722	8.013098794184952	0.9884817729291518
57916.14866643544	0.0037836227967116536	9.129134556788586e9	9.190312252099663e26	2706.5954648630077	2737.8856316737883	8.012419410647153	0.9884824863564967
58133.19276359941	0.003825765849612264	9.126926898021492e9	9.18734617087348e26	2705.941316989522	2737.224204494085	8.011735023128825	0.9884832050434696
58351.05024599713	0.0038683741364479683	9.124703172074259e9	9.18435683530195e26	2705.282075990089	2736.558067187489	8.011045274555041	0.9884839290283153
58569.72416183628	0.003911452717316206	9.122465071592825e9	9.18134679739256e26	2704.6182907528446	2735.8877118135897	8.010350725591945	0.9884846583495509
58789.21757074838	0.003955006710233584	9.12021337284132e9	9.178318697082143e26	2703.9504674377654	2735.213283235712	8.009651837369708	0.9884853930459679
59009.533543830585	0.003999041297541497	9.117944457419678e9	9.17526767315067e26	2703.2775327961467	2734.533697658059	8.008947484313945	0.9884861331566343
59230.675163689666	0.004043561684405516	9.115658949673483e9	9.172194570485248e26	2702.5996719117147	2733.8491420707846	8.008237857499289	0.9884868787209757
59452.645524484265	0.0040885731500873036	9.11335702594576e9	9.169099631446417e26	2701.9169369990987	2733.1596692781177	8.007523008977302	0.988487629781174
59675.447731968576	0.004134081026273083	9.111038573799192e9	9.165982710145858e26	2701.2292946235775	2732.465245588397	8.006802901114797	0.9884883863779108
59899.08490353613	0.004180090700862299	9.108703480106209e9	9.162843659858904e26	2700.536711145032	2731.765837102798	8.00607749601902	0.988489148550752
60123.560168262615	0.004226607618710838	9.106351631046373e9	9.159682333022453e26	2699.8391527171734	2731.061409714532	8.005346755536154	0.9884899163395346
60348.87666695055	0.0042736372821099225	9.10398291210308e9	9.15649858123203e26	2699.1365852865806	2730.3519291078583	8.004610641249629	0.988490689784369
60575.03755217234	0.00432118525124934	9.101597208060308e9	9.153292255238898e26	2698.4289745917445	2729.6373607570927	8.003869114478425	0.98849146892564
60802.04598831532	0.0043692571450286415	9.09919440300006e9	9.150063204948129e26	2697.716286162323	2728.917669925835	8.003122136275588	0.9884922538040087
61029.90515162507	0.004417858641490073	9.096774380299011e9	9.146811279415658e26	2696.9984853181622	2728.1928216659608	8.00236966742648	0.9884930444604151
61258.61823025077	0.0044669954783566595	9.094337022625355e9	9.143536326845582e26	2696.2755371683693	2727.4627808166524	8.001611668447092	0.9884938409360786
61488.18842428907	0.0045166734538314565	9.09188221193625e9	9.140238194588326e26	2695.5474066105744	2726.727512003636	8.000848099582527	0.9884946432725008
61718.61894582913	0.00456689842703421	9.08940982947443e9	9.1369167291377e26	2694.81405832994	2725.986979638155	8.000078920805219	0.988495451511467
61949.91301899796	0.004617676318582057	9.086919755765121e9	9.133571776128381e26	2694.075456798262	2725.241147916029	7.999304091813236	0.9884962656950474
62182.07388000471	0.00466901311138616	9.084411870613506e9	9.130203180334167e26	2693.331566273235	2724.4899808168916	7.998523572028735	0.9884970858656001
62415.104777186905	0.0047209148511149135	9.081886053101349e9	9.126810785665119e26	2692.5823507974687	2723.733442103161	7.997737320596164	0.9884979120657718
62649.008971054864	0.0047733876467834216	9.079342181583954e9	9.123394435165186e26	2691.827774197606	2722.971495319123	7.996945296380541	0.9884987443384999
62883.78973433838	0.00482643767156181	9.07678013368759e9	9.119953971010488e26	2691.06780008358	2722.204103790152	7.996147457965876	0.9884995827270152
63119.4503520315	0.004880071163283639	9.074199786306278e9	9.116489234506735e26	2690.3023918476797	2721.4312306217266	7.995343763653385	0.9885004272748424
63355.99412143945	0.004934294425015502	9.071601015598633e9	9.11300006608679e26	2689.531512663637	2720.6528386984824	7.994534171459705	0.9885012780258031
63593.424352223956	0.0049891138258844805	9.06898369698538e9	9.10948630530913e26	2688.7551254859104	2719.8688906834504	7.993718639115314	0.9885021350240168
63831.74436644984	0.005044535801652245	9.066347705146227e9	9.105947790855498e26	2687.973193048787	2719.0793490171113	7.9928971240627416	0.9885029983139036
64070.957498632	0.0051005668552459235	9.06369291401666e9	9.102384360528457e26	2687.185677865451	2718.284175916425	7.992069583454737	0.9885038679401853
64311.06709578104	0.005157213557599243	9.061019196785463e9	9.098795851249946e26	2686.392542227278	2717.483333374069	7.991235974152659	0.9885047439478878
64552.07651745124	0.005214482548306278	9.058326425891775e9	9.09518209905926e26	2685.59374820299	2716.676783157554	7.990396252724707	0.9885056263823429
64793.98913578647	0.005272380536128462	9.055614473021826e9	9.09154293911062e26	2684.7892576377135	2715.864486808228	7.989550375444049	0.9885065152891902
65036.80833556843	0.005330914299812791	9.052883209106407e9	9.087878205671738e26	2683.9790321522605	2715.0464056405044	7.98869829828715	0.988507410714379
65280.53751426307	0.005390090688827749	9.050132504318108e9	9.084187732122142e26	2683.1630331423416	2714.22250074103	7.98783997693204	0.9885083127041704
65525.180082068575	0.00544991662391045	9.04736222806817e9	9.080471350950969e26	2682.341221777663	2713.3927329677194	7.986975366756426	0.988509221305139
65770.73946196341	0.005510399097789516	9.044572249003685e9	9.076728893755288e26	2681.513559001132	2712.557062948912	7.98610442283593	0.9885101365641749
66017.21908975333	0.005571545176004172	9.041762435005106e9	9.072960191238841e26	2680.68000552815	2711.7154510826053	7.985227099942373	0.9885110585284859
66264.6224141205	0.005633361997551107	9.038932653183262e9	9.069165073210194e26	2679.8405218457706	2710.8678575355557	7.98434335254194	0.9885119872455994
66512.95289667069	0.0056958567754884564	9.036082769876339e9	9.065343368580825e26	2678.995068211836	2710.014242242354	7.983453134793278	0.988512922763364
66762.21401198277	0.005759036797797624	9.033212650647451e9	9.061494905364074e26	2678.1436046543013	2709.1545649046907	7.982556400545801	0.9885138651299523
67012.40924765624	0.005822909428128063	9.030322160281956e9	9.057619510673752e26	2677.286090970475	2708.2887849905305	7.981653103337877	0.9885148143938621
67263.54210436114	0.005887482106412017	9.027411162784405e9	9.053717010722331e26	2676.4224867261623	2707.416861733193	7.9807431963949105	0.9885157706039189
67515.61609588607	0.005952762349620402	9.024479521375914e9	9.049787230819698e26	2675.552751254927	2706.538754130545	7.979826632627528	0.9885167338092777
67768.63474918774	0.006018757752608272	9.021527098491703e9	9.045829995372179e26	2674.67684365741	2705.654420944256	7.978903364629812	0.9885177040594253
68022.60160444076	0.0060854759888427585	9.01855375577837e9	9.041845127881255e26	2673.7947228005664	2704.7638206989595	7.977973344677437	0.988518681404182
68277.52021508616	0.006152924811042315	9.01555935409095e9	9.037832450942018e26	2672.9063473168485	2703.866911681368	7.977036524725727	0.9885196658937041
68533.39414788228	0.006221112052028369	9.012543753490517e9	9.033791786242375e26	2672.011675603541	2702.963651939531	7.976092856407867	0.9885206575784855
68790.22698295355	0.006290045625544937	9.009506813241678e9	9.029722954562168e26	2671.110665822075	2702.053999282077	7.975142291033075	0.9885216565093602
69048.02231384166	0.0063597335269982335	9.006448391809914e9	9.025625775772112e26	2670.2032758972946	2701.137911277396	7.974184779584704	0.9885226627375041
69306.78374755486	0.006430183834144328	9.003368346858784e9	9.021500068832584e26	2669.289463516683	2700.215345252796	7.97322027271829	0.9885236763144373
69566.5149046189	0.006501404707976819	9.00026653524761e9	9.017345651793117e26	2668.3691861297425	2699.286258293786	7.972248720759749	0.9885246972920262
69827.2194191281	0.006573404393550071	8.997142813029045e9	9.013162341791744e26	2667.4424009473296	2698.3506072433424	7.971270073703509	0.9885257257224854
70088.90093879514	0.006646191220749191	8.993997035446518e9	9.008949955054236e26	2666.5090649409635	2697.408348701118	7.970284281210588	0.9885267616583802
70351.56312500333	0.006719773605014347	8.990829056931522e9	9.004708306893172e26	2665.5691348420896	2696.459439022627	7.9692912926066315	0.9885278051526283
70615.20965285662	0.0067941600482415865	8.987638731101416e9	9.000437211707724e26	2664.622567141497	2695.5038343185615	7.968291056880077	0.9885288562585026
70879.84421123221	0.006869359139630178	8.984425910757074e9	8.996136482983281e26	2663.669318088689	2694.541490454079	7.967283522680257	0.9885299150296326
71145.470502831	0.0069453795564950035	8.981190447880445e9	8.99180593329102e26	2662.709343691241	2693.572363048054	7.966268638315473	0.9885309815200073
71412.09224423057	0.007022230065020826	8.977932193632002e9	8.987445374287323e26	2661.742599714114	2692.5964074723006	7.96524635175101	0.9885320557839767
71679.71316593613	0.007099919521155456	8.974650998348543e9	8.983054616713762e26	2660.7690416790842	2691.613578850897	7.964216610607253	0.9885331378762547
71948.33701243319	0.007178456871498248	8.971346711540993e9	8.978633470397076e26	2659.7886248641753	2690.6238320595144	7.963179362157781	0.9885342278519209
72217.96754224034	0.007257851154151377	8.96801918189211e9	8.974181744249113e26	2658.801304303059	2689.6271217247154	7.962134553327429	0.9885353257664227
72488.60852796091	0.007338111499532079	8.964668257254152e9	8.969699246266723e26	2657.8070347844546	2688.623402223238	7.961082130690315	0.9885364316755779
72760.26375633679	0.007419247131220087	8.961293784646559e9	8.965185783531746e26	2656.805770851531	2687.6126276812884	7.960022040467855	0.9885375456355769
73032.93702830038	0.0075012673668976	8.957895610254002e9	8.960641162211524e26	2655.797466801422	2686.5947519739425	7.958954228526887	0.9885386677029846
73306.63215902886	0.007584181619234636	8.9544735794242e9	8.95606518755914e26	2654.7820766846758	2685.569728724477	7.957878640377699	0.9885397979347429
73581.35297799637	0.00766799939677057	8.951027536665825e9	8.951457663913851e26	2653.759554304734	2684.5375113037276	7.956795221172077	0.9885409363881733
73857.10332902889	0.007752730304755809	8.947557325646265e9	8.946818394701344e26	2652.7298532173727	2683.4980528294022	7.955703915701281	0.9885420831209785
74133.88707035688	0.007838384046072544	8.944062789189625e9	8.94214718243438e26	2651.6929267302125	2682.4513061654734	7.954604668394096	0.9885432381912452
74411.70807466973	0.007924970422183613	8.940543769274845e9	8.937443828713651e26	2650.64872790228	2681.3972239215973	7.953497423314897	0.9885444016574464
74690.57022917042	0.00801249933404755	8.937000107033703e9	8.932708134228499e26	2649.597209543517	2680.335758452499	7.952382124161657	0.9885455735784434
74970.47743562884	0.008100980783036829	8.933431642748878e9	8.927939898757825e26	2648.5383242143366	2679.2668618573875	7.951258714263966	0.9885467540134886
75251.4336104376	0.008190424871827057	8.929838215851957e9	8.92313892117089e26	2647.472024225143	2678.190485979333	7.950127136581017	0.9885479430222273
75533.44268466558	0.008280841805341664	8.926219664921581e9	8.918304999428459e26	2646.3982616359153	2677.1065824047128	7.948987333699614	0.9885491406647002
75816.50860411422	0.008372241891731762	8.922575827681726e9	8.913437930584071e26	2645.3169882558227	2676.0151024626703	7.94783924783221	0.9885503470013466
76100.6353293716	0.008464635543326228	8.918906540999935e9	8.90853751078538e26	2644.2281556428343	2674.9159972245816	7.946682820814916	0.9885515620930052
76385.82683586831	0.008558033277588143	8.915211640885565e9	8.903603535275533e26	2643.1317151033386	2673.809217503513	7.945517994105487	0.988552786000918
76672.08711393358	0.008652445718066781	8.911490962488058e9	8.898635798394641e26	2642.027617691773	2672.6947138536966	7.944344708781321	0.9885540187867317
76959.42016885002	0.00874788359533977	8.907744340095217e9	8.893634093581312e26	2640.9158142102565	2671.5724365699966	7.943162905537419	0.9885552605125004
77247.83002091086	0.008844357748027032	8.903971607131683e9	8.888598213374511e26	2639.7962552082927	2670.442335687446	7.941972524684409	0.9885565112406884
77537.32070547498	0.008941879123785119	8.9001725961574e9	8.883527949415464e26	2638.668890982469	2669.304360980773	7.940773506146538	0.9885577710341722
77827.89627302469	0.009040458780299652	8.89634713886608e9	8.87842309244963e26	2637.533671576163	2668.1584619639375	7.939565789459659	0.9885590399562428
78119.560789221	0.009140107886283987	8.892495066083754e9	8.873283432328816e26	2636.390546779279	2667.0045878896767	7.938349313769223	0.9885603180706087
78412.3183349619	0.009240837722480667	8.888616207767284e9	8.868108758013336e26	2635.239466127975	2665.8426877490615	7.93712401782823	0.988561605441398
78706.17300643834	0.009342659682652042	8.884710393002972e9	8.86289885757434e26	2634.0803789044294	2664.6727102710615	7.935889839995214	0.9885629021331608
79001.12891519188	0.009445585274623896	8.880777450005247e9	8.857653518196325e26	2632.9132341366344	2663.494603922154	7.934646718232229	0.9885642082108719
79297.19018817288	0.009549626121323951	8.876817206115425e9	8.85237252617978e26	2631.7379805982123	2662.308316905934	7.933394590102826	0.9885655237399331
79594.36096779701	0.009654793961816567	8.8728294878005e9	8.847055666943955e26	2630.5545668082486	2661.113797162752	7.9321333927700435	0.9885668487861761
79892.64541200454	0.009761100652345655	8.868814120651917e9	8.841702725029698e26	2629.3629410311346	2659.910992369343	7.930863062994366	0.9885681834158645
80192.0476943172	0.009868558167383737	8.864770929384481e9	8.83631348410247e26	2628.1630512764405	2658.699849938488	7.929583537131704	0.9885695276956966
80492.57200389788	0.009977178600686242	8.860699737835257e9	8.830887726955476e26	2626.9548452988042	2657.4803170186838	7.9282947511313555	0.9885708816928078
80794.22254560814	0.010086974166341047	8.856600368962524e9	8.82542523551292e26	2625.7382705978384	2656.252340493828	7.9269966405339805	0.9885722454747736
81097.00354006744	0.010197957199853835	8.852472644844822e9	8.819925790833431e26	2624.5132744180687	2655.0158669829248	7.925689140469562	0.9885736191096115
81400.91922371282	0.01031014015923392	8.84831638668009e9	8.814389173113716e26	2623.2798037489147	2653.7708428398346	7.924372185655402	0.9885750026657839
81705.9738488569	0.010423535626079453	8.844131414784796e9	8.808815161692232e26	2622.0378053246627	2652.5172141530043	7.923045710394077	0.9885763962122006
82012.17168374875	0.010538156306670772	8.839917548593142e9	8.803203535053076e26	2620.7872256244796	2651.254926745235	7.921709648571425	0.9885777998182218
82319.51701263234	0.010654015033070063	8.835674606656342e9	8.797554070830002e26	2619.528010872446	2649.9839261734655	7.920363933654507	0.9885792135536601
82628.01413580768	0.010771124764229045	8.831402406641926e9	8.791866545810572e26	2618.260107037613	2648.7041577285654	7.919008498689579	0.9885806374887831
82937.66736968978	0.010889498587103037	8.82710076533314e9	8.786140735940505e26	2616.9834598340885	2647.415566435166	7.917643276300076	0.9885820716943169
83248.48104687032	0.01100914971776845	8.822769498628372e9	8.780376416328134e26	2615.698014721144	2646.1180970514856	7.916268198684579	0.9885835162414476
83560.45951617711	0.011130091502549386	8.818408421540655e9	8.774573361249046e26	2614.403716903347	2644.811694069197	7.9148831976147855	0.9885849712018248
83873.60714273549	0.011252337419162088	8.81401734819727e9	8.768731344150917e26	2613.1005113307347	2643.4963017133055	7.9134882044335075	0.9885864366475637
84187.92830802978	0.011375901077858954	8.809596091839369e9	8.76285013765849e26	2611.7883426990047	2642.1718639420574	7.912083150052646	0.9885879126512481
84503.42740996351	0.011500796222578274	8.805144464821692e9	8.756929513578717e26	2610.467155449736	2640.8383244468614	7.910667964951178	0.9885893992859331
84820.10886292234	0.011627036732102055	8.80066227861233e9	8.75096924290607e26	2609.136893770635	2639.495626652233	7.909242579173145	0.9885908966251475
85137.97709783437	0.011754636621219861	8.796149343792572e9	8.744969095828036e26	2607.797501595821	2638.1437137157623	7.907806922325648	0.9885924047428967
85457.03656223357	0.011883610041900795	8.791605470056787e9	8.738928841730756e26	2606.4489226061223	2636.782528528099	7.906360923576833	0.9885939237136651
85777.29172032054	0.012013971284471481	8.787030466212433e9	8.732848249204885e26	2605.0911002294256	2635.4120137129703	7.9049045116539025	0.9885954536124196
86098.74705302651	0.012145734778802148	8.782424140180065e9	8.726727086051585e26	2603.7239776410343	2634.0321116272103	7.903437614841105	0.9885969945146116
86421.40705807469	0.012278915095498673	8.777786298993479e9	8.720565119288752e26	2602.347497764076	2632.642764360822	7.901960160977753	0.9885985464961797
86745.2762500438	0.01241352694710226	8.773116748799904e9	8.714362115157389e26	2600.9616032699337	2631.2439137370634	7.900472077456233	0.988600109633553
87070.35916043165	0.012549585189295581	8.768415294860239e9	8.70811783912818e26	2599.566236578707	2629.835501312545	7.898973291220019	0.9886016840036537
87396.66033771746	0.012687104822114631	8.763681741549416e9	8.70183205590825e26	2598.1613398597124	2628.417468377372	7.897463728761699	0.9886032696838992
87724.18434742687	0.012826100991171497	8.7589158923568e9	8.695504529448137e26	2596.746855032014	2626.9897559552996	7.895943316121008	0.9886048667522059
88052.9357721943	0.012966588988881032	8.754117549886703e9	8.689135022948953e26	2595.3227237649944	2625.5523048039117	7.894411978882867	0.9886064752869914
88382.91921182862	0.01310858425569521	8.74928651585893e9	8.682723298869725e26	2593.8888874789504	2624.105055414844	7.892869642175416	0.9886080953671773
88714.13928337622	0.013252102381343032	8.744422591109444e9	8.676269118934963e26	2592.445287345734	2622.6479480140047	7.891316230668076	0.9886097270721923
89046.60062118611	0.013397159106077887	8.739525575591091e9	8.669772244142422e26	2590.9918642894236	2621.1809225618526	7.889751668569605	0.9886113704819746
89380.30787697532	0.013543770321931664	8.734595268374401e9	8.663232434771057e26	2589.5285589870346	2619.703918753676	7.888175879626162	0.9886130256769752
89715.26571989279	0.013691952073974636	8.72963146764849e9	8.656649450389213e26	2588.055311869266	2618.2168760199224	7.886588787119383	0.9886146927381604
90051.47883658601	0.013841720561583084	8.724633970722029e9	8.650023049863009e26	2586.5720631212866	2616.7197335265387	7.884990313864467	0.9886163717470149
90388.9519312653	0.013993092139712213	8.719602574024303e9	8.643352991364956e26	2585.07875268356	2615.212430175354	7.883380382208275	0.9886180627855444
90727.68972577095	0.014146083320176804	8.714537073106356e9	8.636639032382762e26	2583.575320252708	2613.6949046044824	7.881758914027424	0.9886197659362788
91067.6969596379	0.014300710772936922	8.709437262642233e9	8.629880929728408e26	2582.0617052824177	2612.1670951887622	7.880125830726415	0.9886214812822743
91408.97839016357	0.014456991327391382	8.704302936430283e9	8.623078439547393e26	2580.5378469843827	2610.6289400402193	7.87848105323575	0.988623208907118
91751.53879247296	0.014614941973676134	8.69913388739457e9	8.616231317328247e26	2579.0036843292933	2609.0803770085718	7.876824502010073	0.9886249488949284
92095.3829595862	0.01477457986396982	8.69392990758638e9	8.609339317912268e26	2577.459156047868	2607.521343681753	7.875156097026324	0.9886267013303605
92440.5157024861	0.014935922313805411	8.688690788185793e9	8.602402195503449e26	2575.9042006319173	2605.9517773864736	7.873475757781895	0.9886284662986073
92786.9418501841	0.015098986803387114	8.683416319503384e9	8.59541970367874e26	2574.3387563354736	2604.3716151888234	7.871783403292818	0.9886302438854037
93134.66624978944	0.015263790978914588	8.678106290981972e9	8.58839159539842e26	2572.7627611759413	2602.780793894888	7.8700789520919425	0.9886320341770284
93483.69376657541	0.015430352653911666	8.672760491198507e9	8.581317623016827e26	2571.176152935309	2601.1792500514202	7.868362322227151	0.988633837260308
93834.02928404897	0.01559868981056247	8.66737870786602e9	8.574197538293261e26	2569.5788691614002	2599.5669199465265	7.866633431259576	0.9886356532226189
94185.67770401768	0.01576882060105174	8.661960727835693e9	8.567031092403179e26	2567.970847169177	2597.943739610407	7.864892196261838	0.9886374821518911
94538.64394665895	0.01594076334891206	8.656506337099005e9	8.559818035949603e26	2566.3520240420826	2596.3096448161127	7.863138533816298	0.9886393241366106
94892.93295058943	0.01611453655037652	8.651015320789984e9	8.552558118974809e26	2564.722336633439	2594.6645710803473	7.861372360013324	0.9886411792658226
95248.54967293267	0.016290158875735976	8.645487463187582e9	8.545251090972284e26	2563.0817215678985	2593.0084536643135	7.85959359044959	0.9886430476291348
95605.49908939018	0.01646764917070328	8.639922547718103e9	8.53789670089891e26	2561.4301152429302	2591.341227574578	7.857802140226369	0.9886449293167197
95963.78619430939	0.016647026457781218	8.634320356957783e9	8.530494697187441e26	2559.767453830375	2589.662827563994	7.855997923947873	0.9886468244193181
96323.4160007551	0.016828309937637335	8.628680672635431e9	8.523044827759232e26	2558.09367327804	2587.973188132645	7.85418085571959	0.9886487330282422
96684.39354057812	0.01701151899048229	8.623003275635214e9	8.51554684003726e26	2556.4087093113562	2586.2722435288406	7.85235084914666	0.9886506552353783
97046.72386448712	0.017196673177454814	8.617287945999493e9	8.508000480959374e26	2554.7124974350745	2584.5599277501397	7.850507817332252	0.9886525911331903
97410.4120421181	0.01738379224201025	8.61153446293184e9	8.5004054969919e26	2553.0049729350385	2582.8361745444317	7.84865167287599	0.9886545408147218
97775.46316210572	0.017572896111314767	8.605742604800102e9	8.492761634143451e26	2551.2860708799944	2581.100917411043	7.846782327872385	0.9886565043736004
98141.88233215525	0.017764004897644462	8.59991214913958e9	8.485068637979049e26	2549.555726123461	2579.3540896018844	7.844899693909288	0.9886584819040398
98509.67467911253	0.017957138899787187	8.594042872656338e9	8.477326253634543e26	2547.813873305666	2577.5956241226536	7.8430036820663815	0.9886604735008435
98878.84534903741	0.018152318604448815	8.588134551230611e9	8.469534225831306e26	2546.0604468555266	2575.8254537340686	7.841094202913682	0.9886624792594072
99249.39950727402	0.018349564687665496	8.582186959920342e9	8.461692298891245e26	2544.2953809927067	2574.0435109531545	7.839171166510092	0.9886644992757226
99621.34233852479	0.018548898016221328	8.5761998729647875e9	8.453800216752069e26	2542.518609729716	2572.2497280545654	7.837234482401953	0.98866653364638
99994.67904692146	0.018750339649067777	8.57017306378829e9	8.44585772298291e26	2540.730066874087	2570.4440370719567	7.835284059621646	0.9886685824685717
100369.4148560986	0.01895391083874833	8.564106305004149e9	8.437864560800232e26	2538.9296860306067	2568.626369799409	7.833319806686223	0.9886706458400949
100745.55500926723	0.01915963303282678	8.557999368418574e9	8.429820473084007e26	2537.1174006036113	2566.796657792888	7.831341631596053	0.9886727238593548
101123.10476928679	0.019367527875318324	8.551852025034811e9	8.421725202394274e26	2535.2931437993475	2564.954832371756	7.829349441833522	0.9886748166253679
101502.06941874042	0.01957761720812573	8.545664045057334e9	8.413578490987948e26	2533.4568486283993	2563.100824620333	7.827343144361748	0.9886769242369652
101882.45426000719	0.019789923072477077	8.53943519789621e9	8.405380080836005e26	2531.608447908184	2561.234565389514	7.825322645623345	0.9886790467872476
102264.26461533802	0.02000446771036876	8.533165252171516e9	8.397129713640925e26	2529.747874265508	2559.355985298414	7.823287851539205	0.9886811843729234
102647.5058269284	0.020221273566009158	8.526853975717956e9	8.388827130854533e26	2527.8750601392035	2557.4650147360917	7.821238667507344	0.9886833370923733
103032.18325699486	0.02044036328725845	8.520501135589492e9	8.380472073696062e26	2525.989937782816	2555.5615838632975	7.819174998401745	0.9886855050445366
103418.3022878485	0.02066175972674458	8.514106220869686e9	8.372065249966021e26	2524.092704502927	2553.6456161535175	7.817097146711901	0.9886876883289133
103805.86832197096	0.02088548590123914	8.507665685027265e9	8.363605630271283e26	2522.183244695153	2551.7162551099254	7.815005253308437	0.9886898870455664
104194.8867820906	0.021111564977395973	8.501181559952282e9	8.355091069774359e26	2520.2608921659016	2549.773829421081	7.812898172248115	0.9886921012951235
104585.36311125693	0.02134002045155179	8.4946552555574665e9	8.346523466531286e26	2518.3260653078323	2547.818761169105	7.810776339330034	0.9886943311787798
104977.30277291845	0.021570875994666915	8.488086250997125e9	8.337902183261395e26	2516.3786100907405	2545.8508940432407	7.808639562852629	0.9886965767982988
105370.71125099741	0.02180415551274681	8.481474233912782e9	8.32922685725496e26	2514.418434294936	2543.870134183637	7.80648771843327	0.9886988382560157
105765.59404996819	0.0220398831134581	8.474818982941059e9	8.320497245910304e26	2512.4454726756053	2541.8764149852914	7.804320710905536	0.9887011156548386
106161.95669493273	0.022278083123135256	8.468120263115605e9	8.311713089430138e26	2510.4596559528522	2539.8696657639503	7.802138440305084	0.9887034090982512
106559.80473169935	0.022518780084432435	8.4613778389151535e9	8.302874127954329e26	2508.4609146797025	2537.849815664984	7.799940806107707	0.9887057186903137
106959.14372685902	0.022761998758375045	8.454591474278562e9	8.29398010158554e26	2506.449179246286	2535.8167936679993	7.797727707228994	0.9887080445356662
107359.97926786386	0.02300776412575689	8.447760932618889e9	8.285030750413535e26	2504.424379883718	2533.7705285911698	7.795499042023623	0.9887103867395298
107762.31696310591	0.023256101388631135	8.440885976835141e9	8.276025814536414e26	2502.3864466672853	2531.710949094883	7.793254708283838	0.9887127454077089
108166.16244199408	0.023507035971789835	8.433966369324861e9	8.266965034082914e26	2500.3353095198686	2529.6379836856527	7.7909946032381345	0.9887151206465934
108571.52135503473	0.023760593524226666	8.427001871997055e9	8.257848149235087e26	2498.270898215451	2527.551560720137	7.788718623550006	0.9887175125631598
108978.39937390892	0.024016799920580586	8.4199922462854595e9	8.248674900251403e26	2496.193142382721	2525.451608409278	7.786426665316733	0.9887199212649742
109386.80219155356	0.024275681262653816	8.412937253162049e9	8.239445027490108e26	2494.1019715087327	2523.3380548225255	7.784118624068212	0.9887223468601939
109796.73552223948	0.024537263880899732	8.405836653150956e9	8.230158271433055e26	2491.997314942675	2521.210827892196	7.781794394765825	0.9887247894575688
110208.20510165207	0.024801574335904544	8.398690206342649e9	8.220814372709833e26	2489.8791018997076	2519.06985541792	7.779453871801375	0.9887272491664442
110621.21668697224	0.02506863941986289	8.391497672408467e9	8.211413072122272e26	2487.7472614648855	2516.915065071218	7.777096948996045	0.9887297260967619
111035.77605695532	0.025338486157994257	8.384258810615575e9	8.201954110669469e26	2485.6017225972005	2514.7463844002204	7.774723519599457	0.9887322203590627
111451.8890120138	0.025611141810039123	8.376973379842151e9	8.192437229572993e26	2483.4424141336744	2512.5637408344546	7.77233347628874	0.9887347320644879
111869.56137429658	0.025886633871773746	8.369641138592984e9	8.182862170302587e26	2481.2692647935605	2510.3670616898003	7.769926711167669	0.9887372613247812
112288.7989877724	0.026164990076489394	8.362261845015355e9	8.17322867460213e26	2479.0822031826124	2508.15627417352	7.767503115765839	0.9887398082522907
112709.6077183096	0.026446238396452233	8.35483525691539e9	8.163536484516147e26	2476.8811577974866	2505.9313053894734	7.765062581037952	0.9887423729599706
113131.99345376022	0.02673040704428799	8.347361131774812e9	8.15378534241673e26	2474.6660570302356	2503.6920823434507	7.762604997363139	0.9887449555613829
113555.96210404059	0.027017524474500305	8.339839226767961e9	8.143974991030697e26	2472.436829172873	2501.4385319486164	7.76013025454435	0.9887475561706995
113981.5196012148	0.02730761938497959	8.332269298779172e9	8.13410517346714e26	2470.1934024220295	2499.1705810310877	7.757638241807771	0.9887501749027038
114408.67189957842	0.027600720718468457	8.324651104420606e9	8.124175633245416e26	2467.935704883722	2496.888156335655	7.7551288478023555	0.9887528118727923
114837.42497574013	0.02789685766393688	8.316984400050606e9	8.114186114323731e26	2465.6636645782614	2494.591184531691	7.752601960599451	0.9887554671969764
115267.78482870724	0.02819605965801316	8.309268941792334e9	8.104136361127939e26	2463.3772094452324	2492.2795922191744	7.75005746769247	0.9887581409918844
