r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
69185.75290840928	0.001121723635428419	1.599123575314936e9	8.955902696730866e25	474.75381355651393	480.3044552190525	4.278974269363896	0.9936360062062776
69451.7738156117	0.0011346373438953867	1.5989466242028408e9	8.954578446637954e25	474.70145304361307	480.25134402130027	4.278800204802361	0.9936361898784563
69718.81757968974	0.0011476991353567287	1.5987683335459614e9	8.953244229838681e25	474.64869645556433	480.1978307454852	4.278624810565353	0.9936363749544642
69986.88813355322	0.0011609106966213023	1.598588693391908e9	8.95189997314993e25	474.59554085311623	480.1439124039318	4.278448076583466	0.9936365614449705
70255.98942523389	0.0011742737334967956	1.5984076937173102e9	8.95054560287942e25	474.54198327608003	480.08958598764826	4.278269992712381	0.9936367493607247
70526.12541794375	0.0011877899709992873	1.5982253244273582e9	8.949181044822599e25	474.4880207431938	480.0348484661903	4.278090548732339	0.9936369387125576
70797.30009013356	0.0012014611535627632	1.598041575355343e9	8.947806224259543e25	474.4336502519871	479.9796967875219	4.277909734347599	0.9936371295113814
71069.51743555121	0.001215289045251411	1.5978564362621918e9	8.946421065951802e25	474.37886877864287	479.92412787787606	4.2777275391858876	0.9936373217681908
71342.78146330071	0.0012292754299800248	1.5976698968360019e9	8.945025494139283e25	474.32367327786045	479.86813864161496	4.277543952797857	0.9936375154940629
71617.09619790112	0.0012434221117331257	1.5974819466915777e9	8.9436194325371e25	474.2680606827178	479.81172596108973	4.277358964656538	0.9936377107001588
71892.46567934594	0.0012577309147858247	1.597292575369957e9	8.942202804332402e25	474.21202790453185	479.75488669649974	4.277172564156777	0.9936379073977235
72168.8939631625	0.0012722036839244966	1.5971017723379416e9	8.940775532181216e25	474.1555718327196	479.6976176857497	4.276984740614685	0.9936381055980866
72446.38512047172	0.0012868422846727507	1.5969095269876208e9	8.93933753820523e25	474.09868933465685	479.63991574430736	4.27679548326707	0.9936383053128998
72724.94323804814	0.0013016486035223708	1.5967158286359012e9	8.93788874398865e25	474.04137725553926	479.5817776650619	4.276604781270879	0.9936385065554196
73004.57241837996	0.0013166245481639664	1.5965206665240233e9	8.936429070574952e25	473.9836324182393	479.52320021817917	4.276412623702624	0.9936387093375086
73285.27677972964	0.0013317720477199232	1.5963240298170836e9	8.934958438463681e25	473.92545162316435	479.46418015095725	4.27621899955781	0.9936389136707385
73567.06045619438	0.0013470930529780848	1.5961259076035516e9	8.933476767607213e25	473.866831648114	479.4047141876813	4.276023897750358	0.9936391195667663
73849.92759776731	0.0013625895366291317	1.595926288894788e9	8.931983977407541e25	473.8077692481373	479.344799029479	4.275827307112029	0.9936393270373346
74133.88237039784	0.0013782634935095674	1.5957251626245546e9	8.930479986712988e25	473.7482611553871	479.2844313541733	4.275629216391833	0.9936395360942724
74418.92895605411	0.0013941169408449965	1.5955225176485295e9	8.928964713814983e25	473.6883040789772	479.22360781613594	4.275429614255453	0.9936397467494958
74705.07155278379	0.0014101519184956588	1.5953183427438135e9	8.927438076444774e25	473.627894704835	479.1623250461403	4.275228489284639	0.9936399590150085
74992.31437477621	0.0014263704892043762	1.5951126266084397e9	8.92589999177014e25	473.567029695557	479.1005796512126	4.275025829976625	0.9936401729029024
75280.66165242434	0.0014427747388455132	1.594905357860879e9	8.924350376392123e25	473.50570569026144	479.03836821448374	4.274821624743524	0.9936403884253584
75570.1176323871	0.001459366776679608	1.594696525039541e9	8.922789146341704e25	473.4439193044407	478.9756872950395	4.274615861911728	0.9936406055946466
75860.68657765194	0.0014761487356106814	1.5944861166022787e9	8.921216217076511e25	473.38166712981416	478.9125334277714	4.274408529721297	0.9936408244231276
76152.37276759757	0.0014931227724450259	1.5942741209258847e9	8.919631503477483e25	473.3189457341783	478.84890312322494	4.274199616325357	0.9936410449232528
76445.18049805706	0.0015102910681527367	1.5940605263055925e9	8.918034919845563e25	473.25575166125935	478.78479286744965	4.273989109789478	0.9936412671075645
76739.114081381	0.0015276558281319304	1.593845320954568e9	8.916426379898331e25	473.19208143056136	478.72019912184663	4.273776998091058	0.9936414909886977
77034.17784650116	0.0015452192824747745	1.593628493003403e9	8.914805796766665e25	473.12793153721657	478.65511832301587	4.273563269118699	0.9936417165793799
77330.37613899408	0.001562983686237302	1.593410030499611e9	8.91317308299141e25	473.06329845183507	478.5895468826051	4.273347910671586	0.9936419438924319
77627.71332114516	0.0015809513197133536	1.5931899214071136e9	8.91152815051998e25	472.998178620352	478.52348118715383	4.273130910458856	0.9936421729407686
77926.19377201294	0.001599124488710173	1.592968153605726e9	8.909870910702983e25	472.93256846387504	478.45691759794073	4.272912256098957	0.9936424037373998
78225.8218874935	0.0016175055248267983	1.5927447148906472e9	8.908201274290858e25	472.8664643785322	478.3898524508286	4.272691935119019	0.9936426362954305
78526.60208038529	0.0016360967857353688	1.5925195929719424e9	8.906519151430479e25	472.79986273531813	478.32228205610966	4.272469934954207	0.9936428706280617
78828.53878045418	0.0016549006554653703	1.5922927754740214e9	8.904824451661733e25	472.7327598799387	478.25420269834814	4.272246242947074	0.9936431067485915
79131.63643449817	0.0016739195446904818	1.592064249935126e9	8.90311708391415e25	472.66515213265825	478.1856106362261	4.272020846346919	0.993643344670415
79435.89950641376	0.0016931558910182963	1.5918340038068001e9	8.901396956503446e25	472.59703578814214	478.1165021023848	4.2717937323091215	0.9936435844070259
79741.33247726106	0.00171261215928438	1.5916020244533718e9	8.899663977128127e25	472.5284071153017	478.046873303268	4.271564887894492	0.9936438259720163
80047.93984533007	0.0017322908418487357	1.5913682991514268e9	8.897918052866048e25	472.4592623571376	477.97672041896357	4.271334300068604	0.9936440693790781
80355.72612620667	0.0017521944588951204	1.59113281508928e9	8.89615909017098e25	472.3895977305824	477.9060396030451	4.271101955701134	0.9936443146420032
80664.6958528394	0.0017723255587334976	1.5908955593664482e9	8.894386994869163e25	472.31940942634293	477.83482698241335	4.270867841565186	0.9936445617746846
80974.85357560606	0.00179268671810561	1.5906565189931188e9	8.892601672155847e25	472.2486936087414	477.7630786571354	4.2706319443366185	0.993644810791117
81286.2038623807	0.0018132805424937075	1.5904156808896184e9	8.890803026591847e25	472.1774464155573	477.6907907002858	4.270394250593364	0.9936450617053973
81598.75129860107	0.0018341096664325005	1.5901730318858776e9	8.888990962100072e25	472.1056639578672	477.6179591577854	4.270154746814753	0.9936453145317256
81912.50048733596	0.0018551767538242169	1.5899285587208958e9	8.887165381962039e25	472.03334231988424	477.5445800482395	4.269913419380814	0.9936455692844057
82227.45604935312	0.001876484498256743	1.5896822480422053e9	8.885326188814428e25	471.96047755879863	477.47064936277786	4.269670254571596	0.9936458259778461
82543.6226231872	0.0018980356233256307	1.5894340864053319e9	8.88347328464558e25	471.8870657046158	477.3961630648916	4.269425238566468	0.9936460846265605
82861.00486520822	0.0019198328829592732	1.5891840602732525e9	8.881606570791998e25	471.81310275999397	477.32111709027	4.269178357443412	0.9936463452451686
83179.60744968995	0.0019418790617472168	1.5889321560158575e9	8.879725947934888e25	471.738584700083	477.2455073466391	4.2689295971783325	0.993646607848397
83499.43506887896	0.001964176975271888	1.588678359909403e9	8.877831316096633e25	471.66350747236055	477.16932971359677	4.268678943644336	0.9936468724510797
83820.49243306354	0.0019867294704437126	1.5884226581359677e9	8.875922574637285e25	471.58786699646873	477.09258004244884	4.2684263826110245	0.9936471390681592
84142.7842706434	0.002009539425839675	1.5881650367829092e9	8.873999622251102e25	471.51165916405114	477.0152541560459	4.268171899743781	0.9936474077146865
84466.31532819846	0.0020326097520452914	1.5879054818423116e9	8.872062356962989e25	471.4348798385871	476.93734784861743	4.267915480603044	0.9936476784058231
84791.09037055995	0.002055943392000215	1.5876439792104387e9	8.870110676125008e25	471.35752485522744	476.85885688560654	4.267657110643579	0.9936479511568408
85117.11418087978	0.002079543321347222	1.5873805146871843e9	8.868144476412855e25	471.27959002062835	476.7797770035049	4.2673967752137605	0.9936482259831225
85444.39156070122	0.0021034125487848577	1.5871150739755204e9	8.866163653822345e25	471.2010711127865	476.7001039096861	4.267134459554825	0.9936485029001638
85772.92733002955	0.002127554116423623	1.5868476426809406e9	8.86416810366588e25	471.12196388087114	476.6198332822397	4.266870148800138	0.9936487819235728
86102.72632740311	0.002151971100145837	1.586578206310912e9	8.862157720568931e25	471.0422640450582	476.53896076980396	4.266603827974457	0.9936490630690712
86433.79340996456	0.0021766666099691102	1.5863067502743134e9	8.860132398466501e25	470.96196729636193	476.45748199139905	4.266335481993172	0.9936493463524958
86766.13345353238	0.00220164379041355	1.5860332598808832e9	8.858092030599602e25	470.8810692964679	476.37539253625914	4.266065095661563	0.9936496317897984
87099.75135267265	0.0022269058208726415	1.5857577203406591e9	8.856036509511722e25	470.79956567756346	476.29268796366466	4.265792653674043	0.9936499193970466
87434.65202077125	0.002252455915987961	1.5854801167634203e9	8.853965727045286e25	470.71745204216984	476.209363802774	4.265518140613392	0.9936502091904257
87770.84039010608	0.0022782973260276414	1.5852004341581285e9	8.851879574338139e25	470.6347239629725	476.12541555245565	4.26524154095	0.993650501186238
88108.3214119198	0.0023044333372686694	1.5849186574323623e9	8.84977794181998e25	470.55137698265054	476.0408386811178	4.26496283904109	0.993650795400905
88447.10005649272	0.0023308672723830292	1.5846347713917627e9	8.847660719208864e25	470.467406613708	475.95562862654094	4.264682019129949	0.9936510918509671
88787.181313216	0.0023576024908277507	1.5843487607394655e9	8.845527795507656e25	470.38280833830237	475.86978079570736	4.264399065345151	0.9936513905530855
89128.57019066512	0.0023846423892388666	1.5840606100755365e9	8.843379059000473e25	470.2975776080728	475.7832905646315	4.264113961699764	0.993651691524042
89471.27171667386	0.0024119904018293807	1.5837703038964124e9	8.84121439724919e25	470.2117098439706	475.69615327819116	4.263826692090582	0.9936519947807406
89815.29093840755	0.002439650000791123	1.5834778265943298e9	8.83903369708988e25	470.1252004360851	475.60836424995523	4.26353724029731	0.9936523003402081
90160.63292243857	0.0024676246967008176	1.5831831624567642e9	8.836836844629304e25	470.03804474347345	475.5199187620158	4.263245589981785	0.9936526082195948
90507.30275482025	0.002495918038930057	1.5828862956658585e9	8.834623725241361e25	469.9502380939865	475.43081206481554	4.262951724687168	0.9936529184361756
90855.30554116184	0.002524533616059445	1.5825872102978604e9	8.832394223563592e25	469.86177578409666	475.3410393769778	4.262655627837139	0.993653231007351
91204.64640670386	0.0025534750562968885	1.582285890322552e9	8.830148223493631e25	469.77265307872426	475.250595885136	4.262357282735088	0.9936535459506474
91555.33049639345	0.0025827460279000407	1.5819823196026816e9	8.8278856081857e25	469.6828652110636	475.15947674376116	4.262056672563299	0.9936538632837184
91907.3629749602	0.0026123502396029723	1.5816764818933978e9	8.82560626004711e25	469.59240738241004	475.0676770749932	4.261753780382135	0.9936541830243457
92260.74902699224	0.002642291441047084	1.5813683608416739e9	8.8233100607347e25	469.5012747619836	474.9751919684659	4.261448589129205	0.9936545051904401
92615.49385701255	0.0026725734232163024	1.5810579399857485e9	8.820996891151408e25	469.4094624867572	474.8820164811396	4.261141081618548	0.9936548298000418
92971.60268955566	0.0027032000188766028	1.5807452027545466e9	8.8186666314427e25	469.31696566127886	474.78814563712626	4.260831240539791	0.993655156871322
93329.0807692445	0.0027341751030198853	1.5804301324671142e9	8.816319160993113e25	469.22377935749824	474.69357442751993	4.260519048457315	0.9936554864225834
93687.93336086774	0.0027655025933122426	1.5801127123320484e9	8.813954358422762e25	469.12989861459056	474.59829781022415	4.260204487809412	0.9936558184722614
94048.16574945732	0.0027971864505466444	1.579792925446926e9	8.811572101583851e25	469.03531843878096	474.50231070978066	4.259887540907438	0.9936561530389244
94409.78324036619	0.002829230679100073	1.5794707547977343e9	8.809172267557206e25	468.9400338031685	474.405608017197	4.259568189934961	0.9936564901412758
94772.79115934655	0.002861639327395239	1.5791461832583005e9	8.8067547326488e25	468.84403964754966	474.30818458977683	4.259246416946907	0.9936568297981538
95137.19485262826	0.002894416488366781	1.5788191935897222e9	8.804319372386298e25	468.7473308782421	474.21003525094494	4.258922203868697	0.9936571720285332
95502.99968699775	0.002927566299932109	1.5784897684397995e9	8.80186606151562e25	468.6499023679086	474.1111547900801	4.258595532495386	0.9936575168515257
95870.21104987628	0.0029610929454667416	1.578157890342464e9	8.799394673997487e25	468.55174895537925	474.01153796233973	4.258266384490787	0.9936578642863814
96238.83434940044	0.002995000654284514	1.5778235417172081e9	8.796905083003981e25	468.4528654454745	473.9111794884904	4.257934741386596	0.9936582143524891
96608.87501450107	0.003029293702122288	1.5774867048685205e9	8.794397160915146e25	468.3532466088288	473.8100740547365	4.257600584581523	0.9936585670693782
96980.3384949834	0.003063976411629504	1.5771473619853163e9	8.79187077931557e25	468.2528871817126	473.7082163125491	4.257263895340396	0.9936589224567186
97353.23026160727	0.0030990531528624823	1.576805495140369e9	8.789325808990982e25	468.151781865855	473.60560087849456	4.256924654793275	0.9936592805343226
97727.55580616771	0.003134528343783547	1.5764610862897458e9	8.786762119924874e25	468.04992532826657	473.50222233406447	4.256582843934568	0.9936596413221452
98103.32064157586	0.0031704064507650114	1.5761141172722397e9	8.78417958129512e25	467.94731220106104	473.39807522550535	4.25623844362212	0.9936600048402856
98480.53030194013	0.0032066919890980615	1.5757645698088052e9	8.78157806147062e25	467.84393708127783	473.2931540636474	4.255891434576315	0.9936603711089876
98859.19034264772	0.00324338952350657	1.575412425501996e9	8.77895742800796e25	467.73979453070467	473.1874533237361	4.255541797379173	0.9936607401486414
99239.30634044639	0.0032805036686657527	1.5750576658354e9	8.776317547648068e25	467.6348790756993	473.0809674452618	4.255189512473436	0.9936611119797838
99620.88389352671	0.0033180390897253995	1.5747002721730783e9	8.77365828631291e25	467.52918520701166	472.97369083179035	4.254834560161644	0.9936614866230998
100003.92862160433	0.0033560005028390456	1.5743402257590053e9	8.770979509102187e25	467.4227073796064	472.865617850795	4.254476920605226	0.9936618640994233
100388.44616600295	0.0033943926756980986	1.5739775077165072e9	8.768281080290034e25	467.3154400124839	472.7567428334872	4.254116573823564	0.993662244429738
100774.4421897372	0.003433220428070904	1.5736120990477076e9	8.765562863321786e25	467.2073774885043	472.6470600746489	4.253753499693064	0.9936626276351793
101161.92237759619	0.0034724886323470347	1.5732439806329687e9	8.762824720810696e25	467.09851415420763	472.53656383246516	4.253387677946228	0.9936630137370338
101550.8924362274	0.003512202214086806	1.5728731332303383e9	8.760066514534725e25	466.98884431963796	472.42524832835693	4.253019088170705	0.9936634027567419
101941.35809421985	0.003552366152575953	1.5724995374749956e9	8.757288105433318e25	466.87836225816426	472.31310774681447	4.252647709808347	0.9936637947158979
102333.32510218977	0.003592985481385803	1.572123173878702e9	8.75448935360423e25	466.7670622063041	472.20013623523204	4.252273522154267	0.9936641896362514
102726.79923286446	0.0036340652889375207	1.5717440228292491e9	8.751670118300323e25	466.654938363545	472.0863279037411	4.251896504355877	0.9936645875397082
103121.78628116744	0.0036756107190723873	1.5713620645899165e9	8.74883025792646e25	466.54198489216867	471.9716768250475	4.251516635411934	0.9936649884483316
103518.29206430391	0.003717626971629114	1.5709772792989242e9	8.745969630036342e25	466.42819591707286	471.8561770342662	4.251133894171577	0.9936653923843433
103916.32242184633	0.0037601193030255852	1.5705896469688907e9	8.74308809132943e25	466.31356552559527	471.73982252875845	4.250748259333355	0.9936657993701243
104315.88321582048	0.00380309302684607	1.5701991474862938e9	8.740185497647839e25	466.19808776733623	471.62260726796893	4.250359709444259	0.9936662094282168
104716.98033079175	0.0038465535144339915	1.569805760610931e9	8.73726170397329e25	466.0817566539822	471.50452517326386	4.24996822289874	0.9936666225813242
105119.61967395186	0.0038905061954899573	1.5694094659753873e9	8.734316564424084e25	465.96456615913024	471.38557012776994	4.249573777937734	0.9936670388523128
105523.80717520579	0.003934956558673104	1.5690102430845048e9	8.731349932252104e25	465.8465102181125	471.2657359762155	4.249176352647667	0.9936674582642129
105929.5487872592	0.003979910152211738	1.568608071314852e9	8.728361659839827e25	465.7275827278198	471.1450165247698	4.248775924959474	0.9936678808402198
106336.85048570596	0.0040253725845200055	1.568202929914198e9	8.725351598697372e25	465.60777754652696	471.0234055408854	4.248372472647597	0.9936683066036952
106745.71826911636	0.004071349524819104	1.5677947980009923e9	8.722319599459594e25	465.4870884937184	470.9008967531412	4.247965973328989	0.9936687355781677
107156.15815912523	0.004117846703764253	1.5673836545638402e9	8.719265511883146e25	465.3655093499118	470.7774838510848	4.2475564044621015	0.9936691677873348
107568.1762005208	0.004164869914075861	1.5669694784609947e9	8.716189184843675e25	465.2430338564869	470.65316048507896	4.247143743345886	0.9936696032550631
107981.77846133363	0.004212425011174836	1.5665522484198434e9	8.713090466332975e25	465.11965571551053	470.527920266148	4.246727967118777	0.9936700420053906
108396.97103292625	0.004260517913830692	1.5661319430363958e9	8.709969203456159e25	464.9953685895632	470.4017567658225	4.246309052757672	0.9936704840625262
108813.76003008192	0.004309154604812824	1.5657085407747848e9	8.706825242428928e25	464.87016610156746	470.27466351598986	4.245886977076909	0.993670929450853
109232.15159109613	0.00435834113154741	1.5652820199667635e9	8.70365842857482e25	464.74404183461513	470.14663400874355	4.245461716727243	0.9936713781949275
109652.15187786598	0.0044080836067773525	1.5648523588112109e9	8.700468606322508e25	464.6169893317958	470.0176616962324	4.245033248194811	0.993671830319482
110073.76707598122	0.004458388209226778	1.5644195353736434e9	8.697255619203168e25	464.48900209602715	469.8877399905155	4.244601547800101	0.9936722858494255
110497.00339481536	0.004509261184281031	1.5639835275857263e9	8.694019309847833e25	464.3600735898836	469.7568622634148	4.24416659169691	0.9936727448098444
110921.86706761712	0.004560708844668845	1.563544313244792e9	8.690759519984807e25	464.23019723542694	469.62502184636963	4.243728355871298	0.9936732072260044
111348.36435160215	0.004612737571149111	1.563101870013363e9	8.687476090437106e25	464.09936641403687	469.4922120302939	4.243286816140539	0.9936736731233515
111776.50152804535	0.004665353813197085	1.5626561754186835e9	8.684168861119981e25	463.9675744662442	469.35842606543446	4.242841948152074	0.993674142527513
112206.28490237317	0.004718564089706848	1.5622072068522563e9	8.680837671038458e25	463.8348146915633	469.2236571612332	4.242393727382452	0.9936746154642987
112637.72080425662	0.004772374989702222	1.5617549415693731e9	8.677482358284856e25	463.70108034832384	469.08789848618466	4.241942129136263	0.9936750919597027
113070.81558770448	0.0048267931730492	1.5612993566886656e9	8.674102760036436e25	463.56636465350545	468.9511431677013	4.241487128545079	0.9936755720399039
113505.5756311568	0.004881825371166224	1.5608404291916592e9	8.67069871255309e25	463.43066078257436	468.81338429198036	4.241028700566381	0.9936760557312676
113942.00733757892	0.004937478387751182	1.5603781359223292e9	8.667270051175031e25	463.2939618693182	468.67461490386995	4.240566819982491	0.9936765430603469
114380.11713455572	0.004993759099520523	1.5599124535866628e9	8.663816610320533e25	463.1562610056829	468.53482800673675	4.24010146139949	0.9936770340538839
114819.91147438632	0.00505067445694674	1.559443358752226e9	8.660338223483705e25	463.0175512416085	468.3940165623378	4.2396325992461295	0.9936775287388104
115261.39683417931	0.00510823148499166	1.5589708278477528e9	8.656834723232427e25	462.87782558487254	468.2521734906956	4.239160207772763	0.9936780271422501
115704.57971594718	0.005166437283864991	1.5584948371627202e9	8.653305941206193e25	462.73707700092643	468.1092916699719	4.238684261050244	0.9936785292915192
116149.46664670359	0.005225299029789519	1.5580153628469393e9	8.649751708114036e25	462.59529841273644	467.9653639363438	4.238204732968834	0.9936790352141281
116596.06417855844	0.005284823975758767	1.5575323809101558e9	8.64617185373256e25	462.4524827006264	467.8203830838854	4.2377215972371065	0.9936795449377825
117044.3788888147	0.005345019452300359	1.5570458672216628e9	8.642566206904037e25	462.3086227021222	467.67434186445126	4.237234827380851	0.9936800584903844
117494.41738006518	0.005405892868268993	1.556555797509907e9	8.638934595534449e25	462.1637112117942	467.5272329875577	4.23674439674196	0.9936805759000342
117946.18628028984	0.005467451711631314	1.5560621473621109e9	8.635276846591654e25	462.01774098110246	467.37904912027136	4.236250278477325	0.9936810971950314
118399.69224295339	0.00552970355024149	1.5555648922239115e9	8.63159278610367e25	461.870704718246	467.22978288709976	4.235752445557725	0.993681622403876
118854.94194710327	0.005592656032653471	1.555064007398997e9	8.627882239156925e25	461.7225950880101	467.07942686988406	4.235250870766713	0.9936821515552701
119311.94209746803	0.005656316888933492	1.5545594680487473e9	8.624145029894543e25	461.57340471161353	466.9279736076903	4.234745526699487	0.9936826846781189
119770.69942455603	0.005720693931454214	1.5540512491919048e9	8.620380981514837e25	461.4231261665629	466.77541559671243	4.234236385761783	0.9936832218015327
120231.22068475466	0.005785795055723735	1.553539325704235e9	8.61658991626973e25	461.2717519865041	466.62174529017005	4.233723420168737	0.9936837629548272
120693.51266042971	0.005851628241224563	1.5530236723181963e9	8.612771655463221e25	461.11927466107323	466.46695509821143	4.233206601943758	0.993684308167526
121157.5821600254	0.0059182015522265975	1.552504263622641e9	8.608926019450092e25	460.9656866357571	466.3110373878238	4.232685902917401	0.9936848574693611
121623.43601816453	0.0059855231386376035	1.5519810740625052e9	8.605052827634497e25	460.81098031174713	466.1539844827406	4.232161294726231	0.9936854108902748
122091.08109574924	0.006053601236865022	1.5514540779385092e9	8.601151898468651e25	460.6551480457973	465.9957886633541	4.231632748811672	0.9936859684604211
122560.52428006196	0.00612244417064644	1.5509232494068906e9	8.597223049451714e25	460.49818215008753	465.8364421666355	4.231100236418882	0.9936865302101667
123031.7724848672	0.006192060351929045	1.5503885624791255e9	8.593266097128612e25	460.3400748920844	465.6759371860526	4.230563728595606	0.993687096170093
123504.83265051221	0.006262458281747025	1.5498499910216613e9	8.589280857088895e25	460.18081849440176	465.51426587149115	4.23002319619101	0.9936876663709967
123979.71174403091	0.006333646551072744	1.5493075087556913e9	8.58526714396592e25	460.0204051346741	465.3514203291881	4.229478609854562	0.9936882408438921
124456.4167592453	0.006405633841730095	1.5487610892568974e9	8.581224771435762e25	459.85882694541635	465.18739262165707	4.228929940034851	0.9936888196200119
124934.95471686887	0.006478428927275908	1.5482107059552362e9	8.577153552216445e25	459.69607601389697	465.02217476762434	4.228377156978443	0.9936894027308093
125415.33266460984	0.006552040673887525	1.5476563321347375e9	8.573053298067243e25	459.5321443820123	464.8557587419716	4.227820230728737	0.9936899902079586
125897.55767727512	0.0066264780413002105	1.5470979409332848e9	8.568923819787825e25	459.3670240461528	464.6881364756709	4.227259131124772	0.9936905820833573
126381.63685687436	0.006701750083689137	1.5465355053424575e9	8.564764927217852e25	459.20070695708705	464.51929985573975	4.226693827800098	0.9936911783891275
126867.57733272466	0.006777865950613935	1.5459689982073448e9	8.560576429236325e25	459.03318501983466	464.349240725188	4.226124290181596	0.9936917791576171
127355.3862615555	0.006854834887948162	1.545398392226387e9	8.556358133761136e25	458.8644500935457	464.17795088297186	4.2255504874883005	0.9936923844214014
127845.07082761412	0.0069326662387966965	1.5448236599512563e9	8.55210984774888e25	458.6944939913899	464.0054220839606	4.224972388730263	0.9936929942132849
128336.63824277147	0.007011369444476669	1.5442447737866964e9	8.547831377194329e25	458.5233084804308	463.83164603889145	4.224389962707343	0.9936936085663024
128830.09574662818	0.007090954045431199	1.5436617059904466e9	8.543522527130526e25	458.3508852815239	463.65661441434975	4.223803178008069	0.9936942275137206
129325.45060662144	0.00717142968222448	1.5430744286731179e9	8.539183101628498e25	458.1772160691982	463.4803188327341	4.223212003008439	0.9936948510890399
129822.71011813186	0.007252806096490363	1.5424829137981305e9	8.534812903797366e25	458.00229247155266	463.3027508722414	4.222616405870767	0.9936954793259953
130321.88160459096	0.007335093131912789	1.5418871331816442e9	8.530411735784421e25	457.82610607015	463.12390206684904	4.2220163545424905	0.9936961122585589
130822.97241758906	0.007418300735223408	1.5412870584925075e9	8.525979398775268e25	457.648648399912	462.9437639063033	4.221411816754995	0.9936967499209405
131325.98993698377	0.007502438957167067	1.5406826612522457e9	8.521515692994265e25	457.4699109490258	462.7623278361192	4.220802760022456	0.9936973923475898
131830.94157100763	0.007587517953539746	1.5400739128350203e9	8.517020417704676e25	457.2898851588371	462.57958525757283	4.220189151640617	0.9936980395731976
132337.83475637884	0.0076735479861531515	1.539460784467672e9	8.512493371209447e25	457.1085624237675	462.3955275277181	4.219570958685662	0.9936986916326973
132846.67695840966	0.007760539423897847	1.538843247229706e9	8.507934350851496e25	456.9259340912115	462.2101459593863	4.218948148012982	0.9936993485612673
133357.47567111673	0.007848502743721102	1.5382212720533783e9	8.503343153014735e25	456.7419914614603	462.02343182121797	4.218320686256043	0.9937000103943313
133870.23841733125	0.007937448531703983	1.5375948297237167e9	8.498719573124538e25	456.5567257876042	461.83537633767224	4.21768853982516	0.993700677167561
134384.97274880996	0.00802738748406018	1.5369638908786447e9	8.494063405648972e25	456.3701282754626	461.64597068907074	4.217051674906352	0.9937013489168771
134901.68624634633	0.00811833040822367	1.5363284260090497e9	8.48937444409953e25	456.1821900834946	461.45520601162286	4.216410057460131	0.9937020256784512
135420.3865198821	0.00821028822386867	1.5356884054589407e9	8.48465248103253e25	455.9929023227332	461.2630733974785	4.215763653220349	0.9937027074887071
135941.0812086194	0.008303271964010279	1.53504379942556e9	8.479897308050086e25	455.8022560567026	461.0695638947678	4.2151124276929846	0.9937033943843232
136463.77798113337	0.008397292776042025	1.5343945779595916e9	8.475108715801766e25	455.6102423013617	460.8746685076703	4.214456346155001	0.993704086402233
136988.48453548492	0.008492361922853946	1.533740710965308e9	8.470286493985756e25	455.41685202502606	460.67837819646496	4.213795373653123	0.9937047835796275
137515.2085993343	0.00858849078388334	1.5330821682008286e9	8.465430431350785e25	455.22207614831916	460.4806838776151	4.213129475002706	0.9937054859539571
138043.95793005463	0.008685690856254376	1.5324189192783117e9	8.460540315697489e25	455.0259055441015	460.2815764238327	4.212458614786513	0.9937061935658531
138574.74031484648	0.008783973755839341	1.5317509336642642e9	8.455615933880636e25	454.8283310374306	460.0810466641793	4.211782757353583	0.9937069064570974
139107.56357085233	0.008883351218420581	1.5310781806797736e9	8.450657071810679e25	454.62934340549515	459.8790853841439	4.21110186681801	0.9937076246652384
139642.43554527202	0.008983835100764942	1.5304006295008762e9	8.445663514456275e25	454.42893337758517	459.67568332576104	4.210415907057825	0.9937083482280367
140179.36411547734	0.00908543738180098	1.5297182491588418e9	8.440635045846108e25	454.22709163503464	459.4708311877053	4.209724841713772	0.9937090771835017
140718.3571891294	0.009188170163718536	1.5290310085405781e9	8.435571449071566e25	454.0238088111954	459.2645196254216	4.209028634188188	0.9937098115698936
141259.42270429438	0.009292045673146176	1.5283388763889918e9	8.430472506288987e25	453.81907549139436	459.0567392512434	4.208327247643801	0.9937105514257248
141802.5686295604	0.009397076262292503	1.527641821303421e9	8.425337998722411e25	453.61288221290863	458.84748063453236	4.207620645002593	0.9937112967897616
142347.8029641551	0.00950327441010824	1.526939811740087e9	8.420167706666353e25	453.40521946494147	458.6367343018237	4.206908788944638	0.9937120477010248
142895.1337380632	0.009610652723480249	1.5262328160125415e9	8.414961409488514e25	453.19607768859345	458.42449073697213	4.206191641906923	0.9937128041987922
143444.56901214502	0.009719223938377498	1.525520802292217e9	8.40971888563315e25	452.98544727686004	458.2107403813277	4.205469166082246	0.9937135663225991
143996.11687825507	0.009829000921082976	1.5248037386089072e9	8.404439912623845e25	452.7733185746034	457.99547363389235	4.20474132341801	0.9937143341122404
144549.78545936116	0.009939996669355923	1.5240815928513818e9	8.399124267067215e25	452.5596818785612	457.77868085151624	4.204008075615133	0.9937151076077718
145105.58290966426	0.01005222431365833	1.5233543327679539e9	8.393771724656145e25	452.34452743733465	457.5603523490815	4.203269384126878	0.9937158868495114
145663.51741471828	0.01016569711837527	1.5226219259671092e9	8.38838206017343e25	452.12784545139266	457.3404783997039	4.20252521015772	0.9937166718780408
146223.59719155086	0.010280428483012074	1.5218843399181998e9	8.38295504749576e25	451.90962607308836	457.1190492349557	4.201775514662254	0.993717462734207
