r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2282.089875557521	1.341717256200012e-10	5.3605440922549125e6	3.3178889219854863e22	1.589614564440639	1.6125531369219754	0.36579226693600647	0.9993633055734423
2291.457143556636	1.3583071578264132e-10	5.360544073461594e6	3.3178889047791507e22	1.5896145588755772	1.612553131269046	0.3657922662603236	0.9993633055741595
2300.8628612727	1.37510218821738e-10	5.360544054513675e6	3.3178888874312694e22	1.589614553264735	1.6125531255696126	0.3657922655790822	0.9993633055748826
2310.3071865298225	1.3921048837232428e-10	5.360544035409886e6	3.3178888699406816e22	1.5896145476077372	1.6125531198232952	0.3657922648922369	0.9993633055756116
2319.790277799932	1.4093178120554752e-10	5.360544016148948e6	3.3178888523062136e22	1.5896145419042036	1.612553114029708	0.3657922641997415	0.9993633055763467
2329.3122942054315	1.4267435726744658e-10	5.360543996729563e6	3.3178888345266793e22	1.5896145361537517	1.6125531081884605	0.3657922635015494	0.9993633055770877
2338.873395521884	1.4443847971821053e-10	5.360543977150432e6	3.317888816600888e22	1.5896145303559956	1.6125531022991626	0.36579226279761384	0.9993633055778348
2348.4737421806676	1.462244149719165e-10	5.360543957410237e6	3.3178887985276345e22	1.5896145245105453	1.6125530963614172	0.36579226208788757	0.9993633055785882
2358.1134952716875	1.4803243273676578e-10	5.360543937507655e6	3.317888780305705e22	1.589614518617009	1.6125530903748269	0.36579226137232285	0.9993633055793477
2367.792816546071	1.4986280605581395e-10	5.36054391744135e6	3.3178887619338803e22	1.5896145126749914	1.61255308433899	0.3657922606508719	0.9993633055801134
2377.5118684188797	1.517158113482044e-10	5.360543897209972e6	3.3178887434109215e22	1.589614506684093	1.6125530782534994	0.3657922599234859	0.9993633055808855
2387.2708139718525	1.5359172845091618e-10	5.360543876812171e6	3.317888724735592e22	1.5896145006439126	1.6125530721179493	0.3657922591901165	0.9993633055816639
2397.0698169561133	1.5549084066101863e-10	5.360543856246571e6	3.3178887059066338e22	1.5896144945540445	1.6125530659319263	0.36579225845071406	0.9993633055824487
2406.9090417949387	1.5741343477845865e-10	5.360543835511794e6	3.3178886869227848e22	1.5896144884140793	1.612553059695017	0.3657922577052292	0.9993633055832399
2416.788653586511	1.5935980114937076e-10	5.360543814606449e6	3.31788866778277e22	1.5896144822236056	1.6125530534068004	0.3657922569536118	0.9993633055840377
2426.7088181066847	1.6133023370992468e-10	5.3605437935291305e6	3.3178886484853055e22	1.5896144759822075	1.6125530470668559	0.36579225619581146	0.999363305584842
2436.6697018117875	1.6332503003071808e-10	5.360543772278426e6	3.317888629029097e22	1.5896144696894667	1.6125530406747575	0.3657922554317773	0.999363305585653
2446.6714718413828	1.653444913617093e-10	5.36054375085291e6	3.317888609412837e22	1.5896144633449605	1.6125530342300767	0.36579225466145804	0.9993633055864706
2456.714296021096	1.6738892267771584e-10	5.360543729251143e6	3.3178885896352098e22	1.589614456948263	1.61255302773238	0.3657922538848019	0.9993633055872949
2466.798342865423	1.694586327244667e-10	5.360543707471672e6	3.317888569694886e22	1.5896144504989447	1.612553021181232	0.3657922531017568	0.999363305588126
2476.923781580555	1.715539340651648e-10	5.360543685513041e6	3.3178885495905294e22	1.5896144439965727	1.6125530145761933	0.3657922523122702	0.999363305588964
2487.0907820672373	1.736751431277534e-10	5.360543663373772e6	3.3178885293207894e22	1.5896144374407108	1.612553007916819	0.36579225151628914	0.9993633055898089
2497.2995149235894	1.7582258025271537e-10	5.360543641052382e6	3.3178885088843074e22	1.589614430830919	1.612553001202664	0.3657922507137602	0.9993633055906607
2507.5501514479874	1.7799656974143991e-10	5.36054361854737e6	3.3178884882797097e22	1.5896144241667538	1.6125529944332768	0.36579224990462944	0.9993633055915195
2517.8428636419344	1.801974399051971e-10	5.360543595857226e6	3.3178884675056135e22	1.589614417447767	1.612552987608203	0.36579224908884256	0.9993633055923854
2528.1778242129412	1.8242552311471707e-10	5.36054357298043e6	3.317888446560626e22	1.589614410673509	1.6125529807269845	0.3657922482663449	0.9993633055932584
2538.5552065774446	1.846811558503889e-10	5.360543549915442e6	3.317888425443339e22	1.5896144038435243	1.6125529737891593	0.3657922474370811	0.9993633055941386
2548.975184863685	1.869646787530682e-10	5.360543526660719e6	3.3178884041523377e22	1.5896143969573546	1.6125529667942626	0.36579224660099563	0.999363305595026
2559.4379339146526	1.8927643667552473e-10	5.360543503214696e6	3.3178883826861923e22	1.5896143900145376	1.6125529597418244	0.3657922457580324	0.9993633055959207
2569.9436292910113	1.9161677873451958e-10	5.360543479575803e6	3.317888361043463e22	1.5896143830146083	1.6125529526313718	0.3657922449081347	0.9993633055968227
2580.4924472740427	1.9398605836352776e-10	5.360543455742447e6	3.317888339222692e22	1.5896143759570949	1.6125529454624252	0.3657922440512455	0.9993633055977322
2591.0845648686236	1.9638463336611692e-10	5.360543431713037e6	3.3178883172224224e22	1.5896143688415256	1.6125529382345076	0.3657922431873075	0.9993633055986493
2601.7201598061647	1.9881286596997523e-10	5.360543407485953e6	3.3178882950411707e22	1.5896143616674212	1.6125529309471296	0.36579224231626245	0.9993633055995738
2612.3994105476154	2.0127112288161947e-10	5.3605433830595715e6	3.3178882726774526e22	1.5896143544343018	1.6125529235998046	0.3657922414380519	0.9993633056005059
2623.1224962864503	2.0375977534177243e-10	5.360543358432255e6	3.317888250129766e22	1.589614347141681	1.6125529161920393	0.36579224055261716	0.9993633056014457
2633.8895969516716	2.062791991814255e-10	5.360543333602348e6	3.317888227396598e22	1.5896143397890699	1.6125529087233363	0.3657922396598986	0.9993633056023933
2644.700893210851	2.0882977487860168e-10	5.360543308568184e6	3.317888204476419e22	1.5896143323759737	1.6125529011931925	0.36579223875983624	0.9993633056033485
2655.556566473129	2.114118876158066e-10	5.360543283328084e6	3.3178881813676965e22	1.5896143249018964	1.6125528936011062	0.3657922378523698	0.9993633056043117
2666.456798892277	2.1402592733820274e-10	5.360543257880355e6	3.3178881580688768e22	1.5896143173663357	1.6125528859465648	0.3657922369374385	0.9993633056052829
2677.4017733697547	2.1667228881249753e-10	5.360543232223285e6	3.317888134578394e22	1.5896143097687858	1.6125528782290555	0.3657922360149806	0.999363305606262
2688.3916735577654	2.1935137168655789e-10	5.360543206355155e6	3.3178881108946736e22	1.5896143021087359	1.6125528704480596	0.36579223508493436	0.9993633056072491
2699.426683862367	2.2206358054977043e-10	5.3605431802742295e6	3.317888087016127e22	1.589614294385674	1.6125528626030567	0.36579223414723744	0.9993633056082444
2710.5069894465296	2.248093249941332e-10	5.360543153978755e6	3.3178880629411498e22	1.5896142865990799	1.6125528546935184	0.3657922332018268	0.9993633056092478
2721.632776233265	2.2758901967611732e-10	5.360543127466968e6	3.3178880386681266e22	1.589614278748432	1.6125528467189147	0.365792232248639	0.9993633056102595
2732.8042309087346	2.3040308437928348e-10	5.360543100737088e6	3.317888014195426e22	1.5896142708332017	1.6125528386787094	0.36579223128760996	0.9993633056112795
2744.021540925407	2.332519440776841e-10	5.360543073787325e6	3.3178879895214106e22	1.58961426285286	1.6125528305723649	0.36579223031867536	0.999363305612308
2755.2848945051655	2.361360290000319e-10	5.360543046615866e6	3.3178879646444206e22	1.5896142548068704	1.6125528223993348	0.3657922293417701	0.9993633056133449
2766.594480642494	2.3905577469467946e-10	5.3605430192208905e6	3.3178879395627876e22	1.5896142466946925	1.6125528141590724	0.36579222835682856	0.9993633056143902
2777.950489107638	2.42011622095392e-10	5.3605429916005535e6	3.3178879142748255e22	1.5896142385157814	1.6125528058510228	0.36579222736378464	0.9993633056154443
2789.353110449785	2.450040175879352e-10	5.36054296375301e6	3.3178878887788422e22	1.5896142302695901	1.6125527974746303	0.3657922263625718	0.999363305616507
2800.802536000286	2.4803341307749384e-10	5.360542935676385e6	3.3178878630731224e22	1.5896142219555631	1.6125527890293314	0.3657922253531228	0.9993633056175784
2812.2989578758297	2.5110026605690483e-10	5.360542907368795e6	3.31788783715594e22	1.5896142135731428	1.6125527805145594	0.36579222433536973	0.9993633056186586
2823.8425689816886	2.542050396756642e-10	5.36054287882834e6	3.317887811025559e22	1.5896142051217672	1.6125527719297434	0.3657922233092445	0.9993633056197477
2835.433563014953	2.573482028099374e-10	5.3605428500531055e6	3.3178877846802225e22	1.5896141966008686	1.6125527632743062	0.36579222227467806	0.9993633056208459
2847.0721344677727	2.60530230133406e-10	5.360542821041159e6	3.317887758118164e22	1.589614188009875	1.612552754547668	0.36579222123160104	0.999363305621953
2858.758478630645	2.637516021889407e-10	5.360542791790558e6	3.3178877313376024e22	1.5896141793482108	1.612552745749243	0.36579222017994356	0.9993633056230692
2870.4927915956564	2.6701280546116123e-10	5.36054276229933e6	3.3178877043367347e22	1.5896141706152929	1.6125527368784391	0.3657922191196348	0.9993633056241945
2882.2752702597954	2.7031433244991187e-10	5.360542732565503e6	3.3178876771137535e22	1.5896141618105366	1.612552727934663	0.3657922180506037	0.9993633056253292
2894.1061123282516	2.73656681744635e-10	5.360542702587077e6	3.31788764966683e22	1.5896141529333505	1.6125527189173123	0.3657922169727786	0.9993633056264731
2905.985516317728	2.770403580996663e-10	5.3605426723620435e6	3.3178876219941225e22	1.5896141439831384	1.6125527098257837	0.36579221588608696	0.9993633056276265
2917.9136815597935	2.804658725104675e-10	5.3605426418883735e6	3.3178875940937742e22	1.5896141349593005	1.6125527006594664	0.36579221479045604	0.9993633056287895
2929.890808204193	2.839337422907861e-10	5.36054261116402e6	3.317887565963911e22	1.5896141258612302	1.6125526914177453	0.3657922136858122	0.9993633056299619
2941.917097222231	2.8744449115078596e-10	5.360542580186921e6	3.3178875376026457e22	1.5896141166883173	1.6125526820999996	0.36579221257208133	0.9993633056311441
2953.9927504101342	2.909986492761347e-10	5.360542548954997e6	3.3178875090080738e22	1.5896141074399457	1.6125526727056032	0.36579221144918855	0.9993633056323359
2966.1179703924367	2.945967534080699e-10	5.36054251746615e6	3.317887480178275e22	1.5896140981154945	1.6125526632339264	0.36579221031705866	0.9993633056335375
2978.2929606253997	2.9823934692446333e-10	5.360542485718274e6	3.317887451111319e22	1.5896140887143393	1.6125526536843342	0.3657922091756157	0.999363305634749
2990.5179254003915	3.019269799218701e-10	5.360542453709229e6	3.317887421805251e22	1.589614079235848	1.6125526440561848	0.3657922080247829	0.9993633056359704
3002.793069847338	3.0566020929861036e-10	5.360542421436872e6	3.3178873922581057e22	1.5896140696793846	1.6125526343488328	0.36579220686448316	0.999363305637202
3015.11859993816	3.094395988388688e-10	5.360542388899037e6	3.3178873624678984e22	1.5896140600443072	1.6125526245616248	0.3657922056946385	0.9993633056384437
3027.4947224902235	3.132657192978345e-10	5.360542356093535e6	3.3178873324326296e22	1.5896140503299696	1.6125526146939055	0.3657922045151704	0.9993633056396956
3039.9216451698326	3.171391484879029e-10	5.360542323018172e6	3.3178873021502853e22	1.5896140405357202	1.6125526047450127	0.36579220332599977	0.9993633056409577
3052.3995764956785	3.2106047136592335e-10	5.36054228967072e6	3.3178872716188317e22	1.5896140306609006	1.6125525947142776	0.3657922021270467	0.9993633056422302
3064.928725842364	3.2503028012154754e-10	5.360542256048947e6	3.3178872408362197e22	1.5896140207048488	1.6125525846010276	0.3657922009182309	0.9993633056435133
3077.5093034439096	3.2904917426665694e-10	5.360542222150593e6	3.317887209800383e22	1.5896140106668966	1.6125525744045839	0.36579219969947097	0.9993633056448068
3090.1415203972715	3.3311776072589817e-10	5.360542187973384e6	3.317887178509239e22	1.5896140005463695	1.6125525641242615	0.36579219847068534	0.9993633056461111
3102.825588665916	3.372366539283489e-10	5.360542153515024e6	3.3178871469606867e22	1.5896139903425888	1.6125525537593715	0.36579219723179135	0.999363305647426
3115.561721083332	3.4140647590029353e-10	5.360542118773205e6	3.3178871151526106e22	1.58961398005487	1.6125525433092176	0.3657921959827061	0.9993633056487518
3128.3501313566308	3.4562785635916935e-10	5.360542083745591e6	3.3178870830828737e22	1.589613969682522	1.6125525327730985	0.3657921947233455	0.9993633056500884
3141.1910340701247	3.499014328086637e-10	5.360542048429832e6	3.3178870507493235e22	1.5896139592248486	1.6125525221503063	0.3657921934536251	0.999363305651436
3154.084644688922	3.542278506349849e-10	5.360542012823559e6	3.3178870181497928e22	1.5896139486811487	1.61255251144013	0.36579219217345976	0.9993633056527949
3167.0311795625653	3.5860776320430084e-10	5.36054197692438e6	3.3178869852820895e22	1.5896139380507135	1.6125525006418484	0.36579219088276355	0.9993633056541648
3180.0308559286277	3.6304183196131906e-10	5.360541940729887e6	3.31788695214401e22	1.5896139273328302	1.6125524897547385	0.3657921895814497	0.9993633056555459
3193.0838919163803	3.675307265292767e-10	5.3605419042376485e6	3.3178869187333283e22	1.5896139165267786	1.612552478778068	0.36579218826943094	0.9993633056569384
3206.190506550447	3.720751248110805e-10	5.360541867445219e6	3.3178868850478054e22	1.589613905631835	1.6125524677111014	0.3657921869466193	0.9993633056583424
3219.3509197544727	3.766757130916792e-10	5.360541830350127e6	3.3178868510851775e22	1.5896138946472673	1.6125524565530962	0.36579218561292587	0.9993633056597581
3232.565352354841	3.813331861417154e-10	5.360541792949881e6	3.3178868168431652e22	1.5896138835723375	1.6125524453033018	0.3657921842682611	0.9993633056611853
3245.834026084338	3.8604824732243304e-10	5.360541755241973e6	3.31788678231947e22	1.5896138724063027	1.6125524339609645	0.36579218291253496	0.9993633056626242
3259.157163585901	3.9082160869190753e-10	5.360541717223873e6	3.317886747511777e22	1.5896138611484145	1.612552422525323	0.3657921815456562	0.9993633056640749
3272.5349884163475	3.956539911125764e-10	5.360541678893029e6	3.317886712417749e22	1.5896138497979164	1.6125524109956095	0.3657921801675333	0.9993633056655377
3285.967725050119	4.005461243601e-10	5.360541640246864e6	3.3178866770350285e22	1.5896138383540463	1.6125523993710495	0.36579217877807363	0.9993633056670124
3299.4555988830753	4.054987472335811e-10	5.360541601282788e6	3.3178866413612424e22	1.5896138268160365	1.6125523876508638	0.3657921773771839	0.9993633056684993
3312.9988362362346	4.1051260766712083e-10	5.360541561998186e6	3.3178866053939963e22	1.5896138151831125	1.6125523758342646	0.3657921759647702	0.9993633056699983
3326.597664359601	4.1558846284278084e-10	5.360541522390419e6	3.317886569130876e22	1.5896138034544938	1.6125523639204606	0.36579217454073765	0.9993633056715098
3340.252311435967	4.2072707930492796e-10	5.36054148245683e6	3.317886532569447e22	1.5896137916293922	1.6125523519086504	0.3657921731049907	0.9993633056730337
3353.963006584739	4.25929233075994e-10	5.36054144219474e6	3.317886495707257e22	1.5896137797070158	1.6125523397980284	0.365792171657433	0.9993633056745701
3367.729979865807	4.3119570977367924e-10	5.360541401601444e6	3.3178864585418293e22	1.5896137676865625	1.612552327587782	0.36579217019796734	0.9993633056761191
3381.5534622833648	4.365273047295791e-10	5.360541360674218e6	3.3178864210706715e22	1.5896137555672263	1.612552315277091	0.3657921687264957	0.9993633056776808
3395.433685789814	4.41924823109304e-10	5.360541319410318e6	3.317886383291268e22	1.5896137433481943	1.6125523028651298	0.3657921672429195	0.9993633056792555
3409.3708832896477	4.473890800340703e-10	5.36054127780697e6	3.3178863452010825e22	1.5896137310286458	1.6125522903510652	0.3657921657471391	0.9993633056808431
3423.3652886433524	4.529209007037961e-10	5.360541235861386e6	3.317886306797561e22	1.589613718607754	1.6125522777340573	0.3657921642390541	0.9993633056824437
3437.4171366713604	4.5852112052173167e-10	5.360541193570747e6	3.317886268078122e22	1.589613706084685	1.612552265013259	0.3657921627185632	0.9993633056840575
3451.526663157947	4.641905852206039e-10	5.36054115093222e6	3.3178862290401713e22	1.5896136934585994	1.6125522521878175	0.36579216118556446	0.9993633056856847
3465.694104855217	4.699301509903485e-10	5.360541107942935e6	3.317886189681084e22	1.5896136807286483	1.6125522392568707	0.3657921596399549	0.9993633056873251
3479.919699487067	4.757406846074061e-10	5.36054106460001e6	3.3178861499982193e22	1.5896136678939774	1.6125522262195502	0.36579215808163074	0.999363305688979
3494.2036857531716	4.816230635656192e-10	5.360541020900539e6	3.317886109988917e22	1.5896136549537263	1.6125522130749828	0.3657921565104876	0.9993633056906466
3508.546303333011	4.875781762087686e-10	5.3605409768415885e6	3.3178860696504898e22	1.589613641907026	1.6125521998222856	0.3657921549264198	0.9993633056923279
3522.947792889856	4.936069218646285e-10	5.360540932420196e6	3.3178860289802285e22	1.589613628753	1.6125521864605679	0.36579215332932113	0.999363305694023
3537.4083960748326	4.997102109807011e-10	5.360540887633385e6	3.317885987975406e22	1.589613615490767	1.6125521729889343	0.36579215171908436	0.9993633056957321
3551.928355530968	5.05888965261857e-10	5.360540842478148e6	3.3178859466332685e22	1.5896136021194356	1.6125521594064804	0.36579215009560145	0.9993633056974552
3566.507914897257	5.121441178095366e-10	5.360540796951453e6	3.3178859049510425e22	1.5896135886381086	1.6125521457122935	0.36579214845876346	0.9993633056991925
3581.1473188127775	5.184766132626785e-10	5.360540751050247e6	3.3178858629259296e22	1.5896135750458815	1.6125521319054557	0.3657921468084604	0.999363305700944
3595.846812920754	5.248874079403565e-10	5.360540704771448e6	3.3178858205551096e22	1.5896135613418418	1.6125521179850402	0.3657921451445816	0.99936330570271
3610.606643872707	5.313774699862148e-10	5.360540658111952e6	3.3178857778357396e22	1.5896135475250703	1.6125521039501132	0.36579214346701544	0.9993633057044905
3625.427059332583	5.379477795146696e-10	5.360540611068619e6	3.3178857347649473e22	1.589613533594638	1.6125520897997296	0.36579214177564917	0.9993633057062857
3640.3083079809076	5.445993287589229e-10	5.360540563638302e6	3.3178856913398487e22	1.589613519549612	1.6125520755329437	0.36579214007036936	0.9993633057080956
3655.250639518981	5.513331222208187e-10	5.360540515817811e6	3.317885647557524e22	1.5896135053890477	1.6125520611487953	0.36579213835106156	0.9993633057099205
3670.2543046730298	5.581501768225214e-10	5.36054046760394e6	3.3178856034150377e22	1.589613491111996	1.6125520466463197	0.3657921366176103	0.9993633057117602
3685.3195551984404	5.650515220601028e-10	5.36054041899345e6	3.317885558909426e22	1.5896134767174979	1.6125520320245446	0.36579213486989937	0.9993633057136152
3700.446643883977	5.720382001590102e-10	5.360540369983078e6	3.3178855140377007e22	1.5896134622045877	1.6125520172824863	0.3657921331078113	0.9993633057154855
3715.6358245560136	5.791112662314577e-10	5.36054032056954e6	3.317885468796854e22	1.5896134475722916	1.6125520024191582	0.365792131331228	0.9993633057173711
3730.8873520828274	5.862717884357808e-10	5.360540270749513e6	3.3178854231838437e22	1.5896134328196265	1.6125519874335599	0.36579212954003015	0.9993633057192721
3746.2014823788263	5.935208481377265e-10	5.360540220519657e6	3.3178853771956126e22	1.5896134179456032	1.6125519723246875	0.3657921277340974	0.9993633057211889
3761.5784724088753	6.008595400737725e-10	5.360540169876599e6	3.3178853308290717e22	1.5896134029492226	1.6125519570915254	0.36579212591330873	0.9993633057231215
3777.0185801925923	6.082889725164445e-10	5.360540118816941e6	3.3178852840811117e22	1.5896133878294791	1.6125519417330534	0.36579212407754186	0.9993633057250698
3792.5220648087084	6.158102674417006e-10	5.360540067337255e6	3.3178852369485923e22	1.5896133725853574	1.6125519262482388	0.3657921222266735	0.9993633057270342
3808.0891863993693	6.234245606983465e-10	5.360540015434085e6	3.31788518942835e22	1.5896133572158335	1.6125519106360424	0.36579212036057956	0.9993633057290149
3823.72020617453	6.311330021795835e-10	5.360539963103949e6	3.3178851415171965e22	1.5896133417198772	1.6125518948954167	0.3657921184791347	0.9993633057310118
3839.4153864163327	6.389367559966601e-10	5.360539910343333e6	3.3178850932119153e22	1.5896133260964476	1.6125518790253057	0.36579211658221256	0.9993633057330251
3855.174990483496	6.468370006546732e-10	5.3605398571486985e6	3.317885044509266e22	1.5896133103444967	1.6125518630246436	0.3657921146696861	0.9993633057350549
3870.9992828157697	6.548349292304157e-10	5.360539803516474e6	3.3178849954059784e22	1.5896132944629666	1.6125518468923568	0.36579211274142664	0.9993633057371015
3886.888528938322	6.629317495524622e-10	5.360539749443056e6	3.317884945898755e22	1.5896132784507913	1.6125518306273616	0.3657921107973049	0.999363305739165
3902.842995466225	6.711286843837748e-10	5.360539694924823e6	3.3178848959842774e22	1.589613262306897	1.6125518142285677	0.3657921088371905	0.9993633057412453
3918.8629501089276	6.794269716063704e-10	5.360539639958108e6	3.3178848456591905e22	1.589613246030199	1.6125517976948731	0.36579210686095165	0.9993633057433429
3934.948661674729	6.878278644082547e-10	5.360539584539227e6	3.3178847949201217e22	1.5896132296196062	1.6125517810251704	0.3657921048684559	0.9993633057454576
3951.1004000753296	6.963326314726955e-10	5.360539528664459e6	3.3178847437636613e22	1.5896132130740157	1.612551764218338	0.3657921028595694	0.9993633057475898
3967.3184363303103	7.049425571697903e-10	5.3605394723300515e6	3.317884692186377e22	1.5896131963923181	1.6125517472732496	0.3657921008341574	0.9993633057497394
3983.603042571708	7.136589417504451e-10	5.360539415532224e6	3.317884640184805e22	1.5896131795733923	1.6125517301887655	0.36579209879208385	0.9993633057519068
3999.95449204858	7.224831015427314e-10	5.360539358267168e6	3.3178845877554603e22	1.5896131626161114	1.6125517129637426	0.3657920967332118	0.999363305754092
4016.3730591315743	7.314163691506703e-10	5.360539300531036e6	3.3178845348948206e22	1.5896131455193363	1.612551695597023	0.36579209465740303	0.9993633057562952
4032.8590193175723	7.404600936554981e-10	5.360539242319954e6	3.317884481599337e22	1.5896131282819188	1.6125516780874405	0.36579209256451817	0.9993633057585165
4049.4126492342584	7.496156408193737e-10	5.3605391836300185e6	3.3178844278654365e22	1.5896131109027039	1.6125516604338204	0.3657920904544169	0.999363305760756
4066.034226644796	7.588843932916509e-10	5.360539124457284e6	3.3178843736895075e22	1.5896130933805228	1.6125516426349786	0.3657920883269573	0.999363305763014
4082.724030452479	7.682677508176779e-10	5.360539064797782e6	3.3178843190679157e22	1.5896130757142006	1.6125516246897191	0.3657920861819969	0.9993633057652905
4099.4823407054055	7.77767130450181e-10	5.360539004647509e6	3.3178842639969953e22	1.5896130579025518	1.6125516065968377	0.3657920840193914	0.9993633057675858
4116.309438601209	7.873839667632815e-10	5.360538944002426e6	3.3178842084730506e22	1.5896130399443802	1.612551588355121	0.365792081838996	0.9993633057699001
4133.205606491723	7.971197120691118e-10	5.360538882858466e6	3.3178841524923563e22	1.5896130218384816	1.6125515699633441	0.3657920796406642	0.9993633057722332
4150.171127887761	8.069758366371651e-10	5.360538821211521e6	3.3178840960511504e22	1.5896130035836393	1.612551551420272	0.36579207742424835	0.9993633057745857
4167.206287463857	8.169538289163206e-10	5.360538759057457e6	3.3178840391456507e22	1.5896129851786298	1.6125515327246616	0.36579207518959983	0.9993633057769574
4184.311371063035	8.270551957596239e-10	5.3605386963920975e6	3.3178839817720305e22	1.5896129666222154	1.612551513875256	0.36579207293656857	0.9993633057793486
4201.486665701646	8.372814626518612e-10	5.360538633211241e6	3.3178839239264446e22	1.5896129479131524	1.6125514948707913	0.3657920706650033	0.9993633057817596
4218.732459574124	8.476341739396645e-10	5.360538569510645e6	3.3178838656050094e22	1.589612929050185	1.612551475709993	0.3657920683747518	0.9993633057841903
4236.049042057863	8.581148930647664e-10	5.360538505286038e6	3.3178838068038126e22	1.5896129100320475	1.6125514563915735	0.36579206606566017	0.999363305786641
4253.436703718057	8.687252028003164e-10	5.3605384405331025e6	3.317883747518902e22	1.5896128908574618	1.6125514369142362	0.3657920637375734	0.9993633057891119
4270.8957363125755	8.794667054899132e-10	5.360538375247494e6	3.3178836877463008e22	1.5896128715251419	1.612551417276674	0.36579206139033527	0.9993633057916032
4288.426432796886	8.903410232896061e-10	5.360538309424835e6	3.3178836274820002e22	1.589612852033791	1.6125513974775698	0.36579205902378825	0.9993633057941149
4306.029087328922	9.013497984128387e-10	5.360538243060704e6	3.3178835667219527e22	1.5896128323821	1.6125513775155933	0.36579205663777353	0.9993633057966473
4323.703995274052	9.12494693378471e-10	5.360538176150648e6	3.3178835054620796e22	1.5896128125687496	1.6125513573894055	0.3657920542321309	0.9993633057992005
4341.45145321003	9.237773912618479e-10	5.360538108690176e6	3.3178834436982714e22	1.5896127925924106	1.612551337097656	0.36579205180669905	0.9993633058017748
4359.2717589319545	9.351995959489623e-10	5.360538040674758e6	3.317883381426379e22	1.5896127724517413	1.6125513166389813	0.3657920493613148	0.9993633058043702
4377.165211457313	9.46763032393799e-10	5.360537972099833e6	3.317883318642228e22	1.5896127521453918	1.61255129601201	0.36579204689581457	0.9993633058069868
4395.132111030935	9.584694468787966e-10	5.360537902960796e6	3.3178832553416006e22	1.5896127316719972	1.6125512752153572	0.36579204441003244	0.9993633058096252
4413.172759130076	9.703206072785926e-10	5.3605378332530055e6	3.3178831915202485e22	1.5896127110301843	1.6125512542476257	0.3657920419038017	0.9993633058122852
4431.287458469454	9.823183033269895e-10	5.360537762971785e6	3.3178831271738894e22	1.5896126902185677	1.6125512331074097	0.36579203937695426	0.999363305814967
4449.476513006334	9.944643468872456e-10	5.360537692112415e6	3.317883062298204e22	1.5896126692357502	1.6125512117932894	0.3657920368293204	0.9993633058176709
4467.740227945657	1.0067605722257056e-9	5.360537620670143e6	3.3178829968888386e22	1.5896126480803237	1.6125511903038354	0.36579203426072915	0.999363305820397
4486.078909745107	1.0192088362887833e-9	5.36053754864017e6	3.317882930941402e22	1.5896126267508681	1.6125511686376042	0.36579203167100804	0.9993633058231456
4504.492866120288	1.031811018983409e-9	5.360537476017665e6	3.317882864451469e22	1.5896126052459523	1.6125511467931426	0.3657920290599834	0.9993633058259168
4522.982406049885	1.0445690234609285e-9	5.360537402797752e6	3.3178827974145766e22	1.5896125835641324	1.6125511247689839	0.36579202642748	0.9993633058287108
4541.547839780833	1.0574847764045045e-9	5.360537328975515e6	3.3178827298262235e22	1.5896125617039534	1.612551102563649	0.3657920237733209	0.9993633058315278
4560.18947883356	1.070560228319906e-9	5.3605372545460025e6	3.317882661681876e22	1.5896125396639476	1.612551080175649	0.36579202109732806	0.9993633058343679
4578.907636007166	1.0837973538297984e-9	5.360537179504216e6	3.317882592976958e22	1.589612517442636	1.6125510576034803	0.365792018399322	0.9993633058372314
4597.702625384696	1.0971981519723345e-9	5.360537103845121e6	3.3178825237068616e22	1.589612495038528	1.6125510348456285	0.3657920156791216	0.9993633058401185
4616.574762338413	1.1107646465030878e-9	5.360537027563636e6	3.3178824538669323e22	1.5896124724501182	1.6125510119005653	0.3657920129365442	0.9993633058430292
4635.524363535074	1.1244988862006736e-9	5.360536950654646e6	3.3178823834524883e22	1.5896124496758919	1.6125509887667517	0.3657920101714058	0.999363305845964
4654.5517469412825	1.138402945176171e-9	5.360536873112988e6	3.3178823124588008e22	1.5896124267143206	1.6125509654426349	0.3657920073835207	0.9993633058489229
4673.657231828767	1.1524789231863147e-9	5.360536794933454e6	3.3178822408811043e22	1.589612403563862	1.6125509419266488	0.3657920045727019	0.9993633058519061
4692.84113877978	1.1667289459506207e-9	5.360536716110797e6	3.3178821687145933e22	1.5896123802229625	1.612550918217214	0.3657920017387607	0.9993633058549138
4712.103789692457	1.1811551654723978e-9	5.360536636639733e6	3.3178820959544285e22	1.5896123566900568	1.6125508943127418	0.3657919988815069	0.9993633058579463
4731.445507786224	1.195759760363735e-9	5.360536556514919e6	3.3178820225957215e22	1.5896123329635636	1.6125508702116258	0.3657919960007486	0.9993633058610037
4750.866617607245	1.2105449361745367e-9	5.360536475730983e6	3.317881948633553e22	1.5896123090418919	1.6125508459122495	0.3657919930962926	0.9993633058640864
4770.367445033817	1.225512925725554e-9	5.360536394282501e6	3.317881874062956e22	1.589612284923435	1.612550821412981	0.365791990167944	0.9993633058671944
4789.948317281877	1.2406659894456152e-9	5.36053631216401e6	3.3178817988789277e22	1.5896122606065757	1.6125507967121773	0.3657919872155061	0.9993633058703278
4809.609562910483	1.2560064157129765e-9	5.360536229369991e6	3.3178817230764186e22	1.58961223608968	1.6125507718081784	0.36579198423878084	0.9993633058734871
