r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
18.074776656905044	4.122871355917135e-15	3.315332871927831e8	1.078833375461543e25	98.4846812102428	99.65386599505975	2.3542656703614786	0.9963566985738297
18.14573856946174	4.171621661735114e-15	3.31533287191886e8	1.078833375457597e25	98.48468120997644	99.65386599479011	2.3542656703589775	0.9963566985738324
18.216979079819634	4.2209484086078975e-15	3.315332871909818e8	1.07883337545362e25	98.48468120970799	99.65386599451831	2.3542656703564564	0.996356698573835
18.28849928175896	4.270858412580746e-15	3.315332871900704e8	1.0788333754496111e25	98.48468120943737	99.65386599424438	2.354265670353915	0.9963566985738377
18.360300273354078	4.321358570294228e-15	3.3153328718915194e8	1.078833375445571e25	98.48468120916466	99.65386599396835	2.354265670351354	0.9963566985738405
18.432383156990376	4.3724558599372225e-15	3.3153328718822616e8	1.0788333754414992e25	98.48468120888978	99.65386599369009	2.3542656703487728	0.9963566985738431
18.504749039381455	4.42415734221138e-15	3.315332871872932e8	1.0788333754373956e25	98.48468120861277	99.65386599340964	2.3542656703461713	0.9963566985738459
18.57739903158566	4.476470161306446e-15	3.315332871863528e8	1.078833375433259e25	98.48468120833357	99.65386599312696	2.354265670343549	0.9963566985738487
18.650334249023416	4.529401545887649e-15	3.3153328718540496e8	1.0788333754290902e25	98.48468120805215	99.65386599284207	2.354265670340906	0.9963566985738515
18.723555811494386	4.582958810094597e-15	3.315332871844498e8	1.0788333754248889e25	98.48468120776855	99.65386599255498	2.354265670338243	0.9963566985738543
18.797064843194583	4.637149354551901e-15	3.31533287183487e8	1.078833375420654e25	98.4846812074827	99.65386599226564	2.3542656703355584	0.9963566985738571
18.87086247273356	4.691980667391745e-15	3.315332871825167e8	1.078833375416386e25	98.48468120719457	99.65386599197396	2.354265670332853	0.99635669857386
18.944949833151814	4.747460325288673e-15	3.3153328718153876e8	1.0788333754120845e25	98.48468120690421	99.65386599168002	2.354265670330126	0.9963566985738629
19.019328061938257	4.803595994506592e-15	3.315332871805531e8	1.0788333754077491e25	98.48468120661157	99.65386599138375	2.354265670327378	0.9963566985738658
19.093998301047602	4.8603954319580576e-15	3.3153328717955977e8	1.0788333754033797e25	98.48468120631662	99.65386599108517	2.354265670324608	0.9963566985738688
19.168961696917783	4.917866486276043e-15	3.315332871785586e8	1.0788333753989762e25	98.48468120601936	99.65386599078427	2.3542656703218166	0.9963566985738718
19.244219400487786	4.976017098898662e-15	3.315332871775494e8	1.0788333753945372e25	98.48468120571974	99.65386599048092	2.3542656703190024	0.9963566985738747
19.319772567215207	5.034855305166423e-15	3.315332871765325e8	1.0788333753900642e25	98.48468120541779	99.65386599017526	2.354265670316167	0.9963566985738777
19.39562235709391	5.094389235432526e-15	3.315332871755073e8	1.0788333753855551e25	98.4846812051134	99.65386598986713	2.3542656703133087	0.9963566985738808
19.471769934671915	5.1546271161863605e-15	3.3153328717447424e8	1.078833375381011e25	98.48468120480668	99.65386598955662	2.354265670310428	0.9963566985738838
19.548216469069366	5.215577271190347e-15	3.315332871734332e8	1.0788333753764317e25	98.48468120449755	99.65386598924366	2.3542656703075253	0.9963566985738869
19.624963133996385	5.277248122630039e-15	3.315332871723836e8	1.0788333753718153e25	98.48468120418593	99.65386598892822	2.3542656703045988	0.99635669857389
19.702011107771032	5.339648192277856e-15	3.3153328717132604e8	1.0788333753671636e25	98.48468120387193	99.65386598861033	2.3542656703016496	0.9963566985738931
19.779361573337415	5.402786102670415e-15	3.315332871702601e8	1.0788333753624748e25	98.48468120355541	99.65386598828994	2.3542656702986777	0.9963566985738962
19.857015718284153	5.46667057830066e-15	3.315332871691857e8	1.078833375357749e25	98.48468120323643	99.653865987967	2.354265670295682	0.9963566985738994
19.934974734862113	5.531310446822953e-15	3.315332871681028e8	1.0788333753529857e25	98.4846812029149	99.65386598764151	2.354265670292662	0.9963566985739026
20.013239820003005	5.59671464027302e-15	3.3153328716701144e8	1.0788333753481855e25	98.48468120259086	99.65386598731348	2.354265670289619	0.9963566985739059
20.091812175337793	5.662892196302262e-15	3.3153328716591156e8	1.0788333753433476e25	98.48468120226428	99.6538659869829	2.3542656702865523	0.9963566985739091
20.170693007215068	5.729852259426469e-15	3.315332871648029e8	1.0788333753384713e25	98.48468120193513	99.65386598664968	2.354265670283461	0.9963566985739123
20.24988352671949	5.797604082289423e-15	3.315332871636856e8	1.0788333753335568e25	98.48468120160338	99.65386598631385	2.3542656702803457	0.9963566985739156
20.329384949690457	5.866157026941465e-15	3.315332871625595e8	1.0788333753286039e25	98.48468120126904	99.65386598597534	2.3542656702772056	0.996356698573919
20.40919849674086	5.935520566133231e-15	3.315332871614246e8	1.0788333753236116e25	98.48468120093204	99.65386598563423	2.354265670274041	0.9963566985739223
20.489325393275735	6.0057042846245525e-15	3.3153328716028076e8	1.0788333753185805e25	98.48468120059243	99.65386598529044	2.354265670270852	0.9963566985739257
20.569766869510953	6.076717880508779e-15	3.315332871591279e8	1.0788333753135094e25	98.48468120025012	99.65386598494386	2.3542656702676372	0.9963566985739291
20.650524160492374	6.148571166553098e-15	3.3153328715796596e8	1.0788333753083986e25	98.48468119990513	99.65386598459465	2.354265670264397	0.9963566985739325
20.731598506114665	6.221274071554378e-15	3.315332871567947e8	1.0788333753032472e25	98.4846811995574	99.65386598424261	2.3542656702611318	0.9963566985739359
20.812991151140253	6.294836641711044e-15	3.3153328715561455e8	1.078833375298056e25	98.48468119920696	99.6538659838879	2.354265670257841	0.9963566985739395
20.894703345218527	6.369269042011354e-15	3.315332871544249e8	1.0788333752928236e25	98.48468119885378	99.65386598353031	2.3542656702545237	0.9963566985739429
20.97673634290512	6.444581557638124e-15	3.3153328715322596e8	1.0788333752875498e25	98.48468119849778	99.65386598316996	2.354265670251181	0.9963566985739465
21.059091403681055	6.520784595389841e-15	3.315332871520176e8	1.0788333752822347e25	98.484681198139	99.65386598280674	2.3542656702478113	0.99635669857395
21.141769791972035	6.597888685118619e-15	3.315332871507997e8	1.0788333752768776e25	98.48468119777739	99.65386598244068	2.3542656702444154	0.9963566985739537
21.22477277716786	6.675904481185275e-15	3.3153328714957225e8	1.0788333752714786e25	98.48468119741294	99.65386598207175	2.3542656702409928	0.9963566985739573
21.308101633642252	6.754842763931826e-15	3.315332871483351e8	1.078833375266037e25	98.4846811970456	99.65386598169987	2.3542656702375435	0.9963566985739609
21.391757640771885	6.834714441170699e-15	3.315332871470882e8	1.0788333752605525e25	98.48468119667538	99.65386598132508	2.3542656702340663	0.9963566985739646
21.475742082956327	6.915530549692198e-15	3.315332871458316e8	1.0788333752550255e25	98.48468119630229	99.65386598094739	2.354265670230563	0.9963566985739684
21.56005624963781	6.997302256789688e-15	3.315332871445649e8	1.078833375249454e25	98.4846811959262	99.65386598056666	2.354265670227031	0.996356698573972
21.644701435320957	7.080040861802612e-15	3.3153328714328843e8	1.0788333752438392e25	98.48468119554721	99.65386598018299	2.3542656702234717	0.9963566985739758
21.729678939592528	7.163757797677743e-15	3.315332871420019e8	1.0788333752381804e25	98.48468119516521	99.65386597979631	2.3542656702198848	0.9963566985739797
21.814990067141505	7.248464632549113e-15	3.3153328714070517e8	1.0788333752324765e25	98.48468119478018	99.65386597940653	2.3542656702162685	0.9963566985739835
21.90063612777918	7.3341730713366e-15	3.315332871393982e8	1.0788333752267279e25	98.48468119439214	99.65386597901367	2.3542656702126243	0.9963566985739873
21.986618436459196	7.42089495736323e-15	3.315332871380811e8	1.0788333752209342e25	98.48468119400106	99.65386597861774	2.3542656702089517	0.9963566985739912
22.072938313297584	7.508642273991591e-15	3.315332871367535e8	1.0788333752150952e25	98.48468119360689	99.65386597821876	2.3542656702052502	0.9963566985739951
22.15959708359333	7.59742714627999e-15	3.315332871354156e8	1.0788333752092102e25	98.48468119320964	99.65386597781662	2.35426567020152	0.9963566985739991
22.246596077848547	7.687261842657725e-15	3.315332871340671e8	1.078833375203279e25	98.48468119280928	99.6538659774113	2.35426567019776	0.9963566985740031
22.333936631788845	7.778158776620318e-15	3.31533287132708e8	1.078833375197301e25	98.48468119240572	99.6538659770028	2.35426567019397	0.9963566985740071
22.42162008638392	7.870130508444914e-15	3.315332871313382e8	1.0788333751912755e25	98.48468119199902	99.65386597659104	2.3542656701901503	0.9963566985740111
22.50964778786822	7.963189746925938e-15	3.315332871299577e8	1.0788333751852033e25	98.4846811915891	99.65386597617609	2.354265670186301	0.9963566985740152
22.598021087761552	8.057349351131159e-15	3.31533287128566e8	1.0788333751790823e25	98.48468119117592	99.65386597575782	2.354265670182421	0.9963566985740193
22.6867413428897	8.152622332178461e-15	3.3153328712716365e8	1.0788333751729139e25	98.48468119075952	99.65386597533629	2.3542656701785103	0.9963566985740234
22.77580991540535	8.249021855033809e-15	3.3153328712575036e8	1.0788333751666973e25	98.48468119033991	99.6538659749115	2.35426567017457	0.9963566985740276
22.86522817280929	8.346561240330707e-15	3.315332871243257e8	1.078833375160431e25	98.4846811899169	99.6538659744833	2.3542656701705975	0.9963566985740319
22.954997487970857	8.445253966210306e-15	3.3153328712289e8	1.078833375154116e25	98.48468118949064	99.65386597405177	2.3542656701665945	0.9963566985740361
23.04511923914936	8.545113670184169e-15	3.31533287121443e8	1.0788333751477512e25	98.48468118906098	99.65386597361682	2.3542656701625595	0.9963566985740403
23.135594810015263	8.646154151018782e-15	3.3153328711998445e8	1.0788333751413358e25	98.48468118862792	99.65386597317841	2.3542656701584925	0.9963566985740446
23.22642558967135	8.748389370642168e-15	3.315332871185145e8	1.0788333751348701e25	98.48468118819149	99.65386597273657	2.354265670154394	0.996356698574049
23.317612972673956	8.851833456073096e-15	3.3153328711703306e8	1.078833375128354e25	98.48468118775162	99.65386597229131	2.354265670150263	0.9963566985740533
23.40915835905447	8.956500701373244e-15	3.315332871155399e8	1.0788333751217866e25	98.4846811873083	99.65386597184254	2.3542656701460998	0.9963566985740577
23.501063154340915	9.062405569622491e-15	3.315332871140351e8	1.0788333751151676e25	98.4846811868615	99.6538659713902	2.354265670141904	0.9963566985740622
23.59332876957946	9.16956269491736e-15	3.315332871125183e8	1.0788333751084956e25	98.48468118641112	99.65386597093429	2.3542656701376745	0.9963566985740667
23.685956621355913	9.277986884393001e-15	3.3153328711098975e8	1.0788333751017725e25	98.48468118595729	99.65386597047485	2.3542656701334126	0.9963566985740712
23.778948131817774	9.387693120269576e-15	3.31533287109449e8	1.0788333750949956e25	98.48468118549984	99.65386597001176	2.3542656701291165	0.9963566985740757
23.87230472869592	9.498696561922399e-15	3.315332871078962e8	1.0788333750881651e25	98.48468118503877	99.65386596954501	2.3542656701247866	0.9963566985740803
23.966027845326426	9.61101254797654e-15	3.315332871063313e8	1.078833375081282e25	98.48468118457413	99.65386596907464	2.354265670120423	0.9963566985740849
24.06011892067267	9.724656598426443e-15	3.315332871047539e8	1.0788333750743437e25	98.48468118410578	99.65386596860056	2.354265670116025	0.9963566985740896
24.154579399347536	9.839644416780659e-15	3.3153328710316414e8	1.078833375067351e25	98.48468118363375	99.65386596812269	2.3542656701115923	0.9963566985740943
24.24941073163547	9.955991892231627e-15	3.315332871015619e8	1.0788333750603035e25	98.48468118315802	99.6538659676411	2.3542656701071243	0.996356698574099
24.34461437351468	1.0073715101851163e-14	3.315332870999471e8	1.0788333750532009e25	98.48468118267859	99.65386596715571	2.354265670102622	0.9963566985741038
24.440191786679506	1.0192830312812078e-14	3.3153328709831953e8	1.0788333750460418e25	98.48468118219532	99.65386596666653	2.3542656700980835	0.9963566985741086
24.536144438563234	1.03133539846364e-14	3.315332870966791e8	1.0788333750388263e25	98.48468118170825	99.65386596617347	2.3542656700935094	0.9963566985741135
24.632473802360025	1.0435302771469093e-14	3.3153328709502596e8	1.078833375031555e25	98.48468118121741	99.65386596567656	2.3542656700889	0.9963566985741183
24.729181357047874	1.0558693524379737e-14	3.3153328709335965e8	1.0788333750242257e25	98.48468118072267	99.65386596517573	2.3542656700842537	0.9963566985741232
24.82626858741136	1.0683543293691086e-14	3.3153328709168017e8	1.0788333750168386e25	98.48468118022402	99.65386596467091	2.354265670079571	0.9963566985741282
24.923736984064377	1.080986933133506e-14	3.315332870899876e8	1.0788333750093935e25	98.48468117972146	99.65386596416215	2.3542656700748514	0.9963566985741332
25.021588043472878	1.0937689093236431e-14	3.3153328708828175e8	1.0788333750018904e25	98.48468117921497	99.65386596364941	2.3542656700700952	0.9963566985741382
25.119823267977978	1.1067020241725067e-14	3.3153328708656234e8	1.0788333749943274e25	98.48468117870445	99.65386596313262	2.3542656700653004	0.9963566985741433
25.21844416581911	1.1197880647976695e-14	3.3153328708482945e8	1.0788333749867056e25	98.48468117818996	99.65386596261177	2.354265670060469	0.9963566985741484
25.317452251157093	1.1330288394482212e-14	3.315332870830831e8	1.0788333749790238e25	98.48468117767143	99.65386596208684	2.3542656700555993	0.9963566985741535
25.416849044097194	1.1464261777546133e-14	3.315332870813228e8	1.0788333749712813e25	98.48468117714877	99.65386596155774	2.354265670050691	0.9963566985741588
25.516636070712813	1.159981930981524e-14	3.3153328707954866e8	1.0788333749634777e25	98.48468117662202	99.65386596102452	2.3542656700457445	0.996356698574164
25.616814863068747	1.173697972283649e-14	3.3153328707776076e8	1.0788333749556134e25	98.48468117609116	99.6538659604871	2.354265670040759	0.9963566985741693
25.717386959244593	1.1875761969645188e-14	3.315332870759586e8	1.0788333749476869e25	98.48468117555609	99.65386595994545	2.3542656700357343	0.9963566985741746
25.818353903358478	1.2016185227384111e-14	3.315332870741422e8	1.0788333749396974e25	98.48468117501677	99.65386595939945	2.3542656700306694	0.99635669857418
25.91971724559087	1.2158268899953586e-14	3.3153328707231164e8	1.0788333749316456e25	98.48468117447325	99.65386595884927	2.354265670025565	0.9963566985741854
26.021478542208293	1.2302032620692603e-14	3.3153328707046676e8	1.0788333749235307e25	98.48468117392548	99.6538659582947	2.354265670020421	0.9963566985741908
26.123639355587013	1.2447496255091522e-14	3.315332870686073e8	1.0788333749153515e25	98.48468117337336	99.65386595773579	2.354265670015236	0.9963566985741963
26.2262012542374	1.2594679903537634e-14	3.3153328706673306e8	1.0788333749071078e25	98.48468117281689	99.65386595717248	2.3542656700100104	0.9963566985742018
26.32916581282781	1.2743603904092368e-14	3.315332870648442e8	1.0788333748987996e25	98.48468117225606	99.65386595660475	2.3542656700047435	0.9963566985742074
26.43253461220868	1.2894288835301534e-14	3.3153328706294054e8	1.0788333748904263e25	98.48468117169085	99.65386595603255	2.3542656699994358	0.996356698574213
26.53630923943689	1.3046755519039013e-14	3.3153328706102175e8	1.0788333748819865e25	98.48468117112114	99.65386595545581	2.3542656699940854	0.9963566985742187
26.640491287800238	1.3201025023384142e-14	3.31533287059088e8	1.0788333748734808e25	98.48468117054698	99.65386595487456	2.3542656699886932	0.9963566985742244
26.74508235684181	1.3357118665532746e-14	3.3153328705713904e8	1.0788333748649084e25	98.48468116996833	99.6538659542888	2.354265669983259	0.9963566985742301
26.85008405238441	1.351505801474266e-14	3.315332870551747e8	1.078833374856268e25	98.48468116938507	99.65386595369834	2.3542656699777815	0.9963566985742359
26.955497986555343	1.3674864895314327e-14	3.315332870531948e8	1.0788333748475596e25	98.48468116879721	99.65386595310322	2.3542656699722615	0.9963566985742418
27.061325777811255	1.3836561389606682e-14	3.315332870511995e8	1.078833374838783e25	98.48468116820479	99.65386595250348	2.3542656699666975	0.9963566985742477
27.16756905096289	1.4000169841088393e-14	3.315332870491884e8	1.0788333748299369e25	98.48468116760765	99.653865951899	2.35426566996109	0.9963566985742537
27.27422943719986	1.4165712857425017e-14	3.315332870471616e8	1.078833374821022e25	98.48468116700587	99.65386595128982	2.3542656699554385	0.9963566985742597
27.38130857411603	1.4333213313603518e-14	3.3153328704511863e8	1.0788333748120363e25	98.48468116639928	99.65386595067575	2.354265669949742	0.9963566985742657
27.48880810573448	1.4502694355092865e-14	3.315332870430598e8	1.0788333748029802e25	98.48468116578799	99.65386595005691	2.3542656699440014	0.9963566985742718
27.596729682532647	1.4674179401042152e-14	3.3153328704098463e8	1.0788333747938525e25	98.48468116517185	99.65386594943317	2.354265669938215	0.9963566985742779
27.705074961467787	1.4847692147516907e-14	3.3153328703889316e8	1.0788333747846531e25	98.48468116455086	99.65386594880454	2.3542656699323836	0.996356698574284
27.813845606002495	1.5023256570773564e-14	3.3153328703678524e8	1.0788333747753814e25	98.48468116392499	99.65386594817095	2.354265669926506	0.9963566985742902
27.92304328613016	1.5200896930572387e-14	3.315332870346608e8	1.0788333747660372e25	98.48468116329424	99.65386594753244	2.3542656699205824	0.9963566985742965
28.032669678400417	1.5380637773529455e-14	3.3153328703251964e8	1.0788333747566192e25	98.48468116265849	99.65386594688883	2.3542656699146125	0.9963566985743029
28.142726465945263	1.55625039365091e-14	3.3153328703036153e8	1.0788333747471265e25	98.48468116201771	99.65386594624019	2.3542656699085946	0.9963566985743092
28.25321533850467	1.574652055005562e-14	3.315332870281867e8	1.07883337473756e25	98.48468116137195	99.65386594558643	2.35426566990253	0.9963566985743156
28.364137992452463	1.5932713041865645e-14	3.315332870259944e8	1.0788333747279177e25	98.48468116072105	99.65386594492753	2.3542656698964177	0.9963566985743221
28.475496130822464	1.612110714030203e-14	3.315332870237851e8	1.0788333747181999e25	98.48468116006508	99.65386594426346	2.3542656698902573	0.9963566985743286
28.587291463334747	1.6311728877949157e-14	3.3153328702155834e8	1.0788333747084054e25	98.48468115940392	99.65386594359417	2.3542656698840485	0.9963566985743352
28.69952570642179	1.6504604595210018e-14	3.315332870193141e8	1.078833374698534e25	98.48468115873759	99.65386594291958	2.354265669877791	0.9963566985743418
28.812200583254686	1.669976094394573e-14	3.315332870170521e8	1.0788333746885846e25	98.48468115806597	99.65386594223968	2.3542656698714834	0.9963566985743485
28.925317823769735	1.689722489115856e-14	3.3153328701477236e8	1.078833374678557e25	98.48468115738908	99.65386594155443	2.3542656698651268	0.9963566985743553
29.03887916469512	1.7097023722718475e-14	3.315332870124748e8	1.078833374668451e25	98.4846811567069	99.65386594086388	2.3542656698587208	0.996356698574362
29.152886349577457	1.7299185047133307e-14	3.3153328701015896e8	1.078833374658265e25	98.4846811560193	99.6538659401678	2.3542656698522633	0.9963566985743689
29.26734112880837	1.750373679936347e-14	3.31533287007825e8	1.078833374647999e25	98.48468115532634	99.65386593946629	2.3542656698457556	0.9963566985743758
29.38224525965173	1.771070724468263e-14	3.3153328700547266e8	1.078833374637652e25	98.48468115462788	99.65386593875922	2.3542656698391964	0.9963566985743827
29.497600506270466	1.792012498258318e-14	3.315332870031019e8	1.078833374627224e25	98.48468115392397	99.65386593804664	2.3542656698325857	0.9963566985743897
29.613408639753533	1.813201895072794e-14	3.3153328700071234e8	1.0788333746167135e25	98.48468115321448	99.65386593732838	2.354265669825923	0.9963566985743968
29.7296714381432	1.834641842894897e-14	3.315332869983041e8	1.078833374606121e25	98.48468115249946	99.65386593660456	2.3542656698192084	0.9963566985744039
29.84639068646248	1.8563353043293773e-14	3.315332869958769e8	1.0788333745954448e25	98.48468115177877	99.653865935875	2.3542656698124405	0.996356698574411
29.963568176742438	1.8782852770118855e-14	3.3153328699343055e8	1.0788333745846844e25	98.48468115105241	99.65386593513969	2.3542656698056192	0.9963566985744182
30.081205708049488	1.9004947940231524e-14	3.315332869909649e8	1.0788333745738394e25	98.48468115032036	99.65386593439858	2.354265669798744	0.9963566985744255
30.199305086513412	1.9229669243081748e-14	3.3153328698848003e8	1.0788333745629095e25	98.48468114958254	99.6538659336517	2.354265669791815	0.9963566985744329
30.317868125354867	1.945704773100253e-14	3.3153328698597544e8	1.0788333745518927e25	98.4846811488389	99.6538659328989	2.354265669784832	0.9963566985744403
30.43689664491315	1.968711482350056e-14	3.3153328698345125e8	1.07883337454079e25	98.48468114808942	99.65386593214018	2.3542656697777935	0.9963566985744478
30.556392472674233	1.991990231159796e-14	3.315332869809073e8	1.0788333745296003e25	98.4846811473341	99.65386593137552	2.3542656697707	0.9963566985744552
30.676357443298958	2.015544236222557e-14	3.3153328697834307e8	1.0788333745183215e25	98.48468114657274	99.6538659306048	2.3542656697635502	0.9963566985744629
30.796793398651072	2.0393767522667456e-14	3.315332869757588e8	1.0788333745069545e25	98.48468114580542	99.65386592982802	2.3542656697563444	0.9963566985744704
30.91770218782541	2.0634910725058254e-14	3.3153328697315425e8	1.0788333744954983e25	98.48468114503211	99.65386592904518	2.3542656697490822	0.9963566985744782
31.03908566717636	2.087890529093387e-14	3.3153328697052914e8	1.0788333744839517e25	98.48468114425268	99.65386592825612	2.3542656697417623	0.9963566985744858
31.160945700346538	2.1125784935836246e-14	3.315332869678834e8	1.0788333744723145e25	98.48468114346714	99.65386592746091	2.3542656697343856	0.9963566985744937
31.283284158295253	2.1375583773971963e-14	3.315332869652169e8	1.0788333744605854e25	98.4846811426754	99.6538659266594	2.35426566972695	0.9963566985745016
31.406102919327033	2.162833632292577e-14	3.3153328696252936e8	1.0788333744487643e25	98.48468114187743	99.65386592585163	2.354265669719456	0.9963566985745095
31.52940386912087	2.1884077508431107e-14	3.315332869598206e8	1.0788333744368499e25	98.48468114107318	99.65386592503742	2.3542656697119035	0.9963566985745175
31.65318890075897	2.2142842669195768e-14	3.315332869570906e8	1.078833374424842e25	98.48468114026261	99.65386592421689	2.3542656697042914	0.9963566985745256
31.777459914755667	2.2404667561784798e-14	3.3153328695433915e8	1.0788333744127394e25	98.48468113944567	99.65386592338984	2.3542656696966193	0.9963566985745337
31.90221881908677	2.2669588365561657e-14	3.3153328695156604e8	1.078833374400542e25	98.48468113862229	99.65386592255635	2.354265669688887	0.9963566985745419
32.02746752921896	2.2937641687687825e-14	3.3153328694877106e8	1.078833374388248e25	98.48468113779242	99.65386592171622	2.3542656696810935	0.9963566985745501
32.15320796813906	2.3208864568180922e-14	3.3153328694595414e8	1.078833374375858e25	98.48468113695606	99.65386592086955	2.3542656696732394	0.9963566985745584
32.27944206638341	2.3483294485032634e-14	3.3153328694311506e8	1.07883337436337e25	98.4846811361131	99.65386592001619	2.354265669665323	0.9963566985745669
32.40617176206784	2.3760969359388156e-14	3.3153328694025373e8	1.0788333743507843e25	98.48468113526351	99.65386591915613	2.3542656696573445	0.9963566985745753
32.533399000917285	2.404192756078596e-14	3.315332869373697e8	1.078833374338099e25	98.48468113440723	99.65386591828928	2.3542656696493034	0.9963566985745838
32.661125736295475	2.432620791245932e-14	3.3153328693446314e8	1.078833374325314e25	98.48468113354421	99.65386591741563	2.3542656696411988	0.9963566985745924
32.789353929235105	2.461384969670135e-14	3.3153328693153363e8	1.0788333743124288e25	98.48468113267441	99.65386591653512	2.35426566963303	0.9963566985746011
32.918085548468035	2.490489266029328e-14	3.315332869285811e8	1.078833374299442e25	98.48468113179777	99.6538659156477	2.3542656696247977	0.9963566985746097
33.04732257045542	2.519937701999658e-14	3.3153328692560524e8	1.0788333742863525e25	98.4846811309142	99.6538659147532	2.3542656696165	0.9963566985746185
33.177066979417894	2.5497343468109595e-14	3.3153328692260617e8	1.078833374273161e25	98.48468113002373	99.65386591385175	2.3542656696081377	0.9963566985746274
33.30732076736618	2.5798833178089555e-14	3.315332869195834e8	1.078833374259865e25	98.48468112912622	99.65386591294317	2.354265669599709	0.9963566985746363
33.43808593413181	2.6103887810244748e-14	3.3153328691653687e8	1.078833374246465e25	98.48468112822168	99.65386591202748	2.3542656695912143	0.9963566985746453
33.5693644873977	2.641254951749032e-14	3.3153328691346633e8	1.0788333742329592e25	98.48468112731	99.65386591110457	2.3542656695826527	0.9963566985746544
33.70115844272873	2.6724860951172067e-14	3.315332869103716e8	1.078833374219347e25	98.48468112639114	99.65386591017437	2.3542656695740236	0.9963566985746635
33.83346982360318	2.7040865266961057e-14	3.315332869072525e8	1.0788333742056275e25	98.48468112546502	99.65386590923686	2.3542656695653266	0.9963566985746727
33.966300661443505	2.736060613081643e-14	3.3153328690410906e8	1.078833374191801e25	98.48468112453169	99.65386590829202	2.3542656695565616	0.996356698574682
34.09965299564744	2.768412772501893e-14	3.315332869009407e8	1.0788333741778649e25	98.48468112359097	99.6538659073397	2.3542656695477273	0.9963566985746913
34.233528873619434	2.8011474754276386e-14	3.3153328689774746e8	1.078833374163819e25	98.48468112264284	99.65386590637986	2.3542656695388233	0.9963566985747008
34.36793035080222	2.834269245190144e-14	3.3153328689452904e8	1.078833374149663e25	98.48468112168729	99.65386590541249	2.3542656695298496	0.9963566985747103
34.50285949070824	2.867782658606158e-14	3.315332868912854e8	1.0788333741353956e25	98.48468112072418	99.65386590443755	2.354265669520805	0.9963566985747199
34.63831836495111	2.901692346610295e-14	3.3153328688801616e8	1.0788333741210158e25	98.4846811197535	99.65386590345491	2.354265669511689	0.9963566985747295
34.774309053277854	2.9360029948950515e-14	3.315332868847213e8	1.078833374106523e25	98.4846811187752	99.65386590246456	2.354265669502502	0.9963566985747392
34.910833643600625	2.9707193445582283e-14	3.315332868814005e8	1.0788333740919168e25	98.48468111778924	99.65386590146643	2.354265669493243	0.9963566985747491
35.04789423202862	3.005846192758026e-14	3.315332868780535e8	1.0788333740771945e25	98.48468111679546	99.65386590046042	2.3542656694839104	0.996356698574759
35.18549292290038	3.041388393375959e-14	3.315332868746802e8	1.0788333740623573e25	98.4846811157939	99.6538658994465	2.3542656694745046	0.9963566985747689
35.323631828816275	3.077350857687609e-14	3.3153328687128055e8	1.0788333740474033e25	98.48468111478446	99.65386589842461	2.354265669465025	0.9963566985747789
35.4623130706708	3.113738555041243e-14	3.3153328686785376e8	1.0788333740323308e25	98.48468111376702	99.65386589739464	2.35426566945547	0.996356698574789
35.60153877768496	3.1505565135444356e-14	3.315332868644003e8	1.078833374017141e25	98.48468111274167	99.65386589635662	2.354265669445841	0.9963566985747992
35.7413110874391	3.1878098207589007e-14	3.315332868609196e8	1.0788333740018307e25	98.48468111170818	99.65386589531043	2.3542656694361352	0.9963566985748095
35.88163214590593	3.2255036244035475e-14	3.3153328685741156e8	1.0788333739864006e25	98.4846811106666	99.65386589425601	2.3542656694263537	0.9963566985748199
36.022504107483286	3.2636431330657586e-14	3.315332868538759e8	1.0788333739708485e25	98.4846811096168	99.65386589319326	2.354265669416495	0.9963566985748303
36.16392913502696	3.3022336169210446e-14	3.3153328685031235e8	1.0788333739551742e25	98.48468110855875	99.65386589212214	2.354265669406559	0.9963566985748409
36.30590939988439	3.3412804084614237e-14	3.315332868467207e8	1.0788333739393763e25	98.48468110749234	99.6538658910426	2.3542656693965442	0.9963566985748514
36.44844708192779	3.380788903232209e-14	3.31533286843101e8	1.078833373923455e25	98.4846811064176	99.65386588995464	2.3542656693864514	0.9963566985748621
36.59154436958741	3.420764560577531e-14	3.315332868394527e8	1.078833373907408e25	98.48468110533439	99.65386588885805	2.3542656693762787	0.9963566985748729
36.73520345988534	3.461212904394753e-14	3.315332868357756e8	1.078833373891234e25	98.48468110424261	99.65386588775279	2.3542656693660255	0.9963566985748837
36.879426558469355	3.5021395238978185e-14	3.315332868320697e8	1.0788333738749335e25	98.48468110314226	99.65386588663891	2.3542656693556925	0.9963566985748947
37.024215879646654	3.543550074389541e-14	3.315332868283347e8	1.0788333738585048e25	98.48468110203328	99.65386588551625	2.354265669345278	0.9963566985749057
37.169573646417625	3.585450278042993e-14	3.315332868245703e8	1.0788333738419473e25	98.48468110091561	99.6538658843848	2.3542656693347817	0.9963566985749168
37.315502090510414	3.6278459246923255e-14	3.3153328682077616e8	1.0788333738252586e25	98.48468109978909	99.65386588324436	2.3542656693242026	0.996356698574928
37.462003452414976	3.67074287263277e-14	3.315332868169523e8	1.078833373808439e25	98.48468109865371	99.65386588209502	2.35426566931354	0.9963566985749394
37.60907998141734	3.7141470494300875e-14	3.315332868130982e8	1.0788333737914868e25	98.4846810975094	99.65386588093659	2.3542656693027935	0.9963566985749507
