r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
639.4998510104416	1.1093305826672246e-10	2.0141219527048016e8	5.490501258017268e24	59.83538866973307	60.55205832893141	1.9309216278414425	0.996968155903065
642.0258862149336	1.1225281983811641e-10	2.0141219477404666e8	5.490501239671368e24	59.83538852262192	60.55205817973077	1.9309216259280555	0.996968155905094
644.5618993011145	1.1358828250432697e-10	2.0141219427368367e8	5.490501221180252e24	59.83538837434631	60.55205802934916	1.9309216239995235	0.996968155907139
647.1079296817882	1.1493963305997397e-10	2.0141219376935992e8	5.490501202542764e24	59.83538822489699	60.55205787777715	1.9309216220557255	0.9969681559092003
649.6640169254341	1.1630706052195451e-10	2.0141219326104409e8	5.490501183757748e24	59.83538807426467	60.55205772500535	1.930921620096541	0.9969681559112779
652.2302007568336	1.1769075615588695e-10	2.014121927487046e8	5.490501164824037e24	59.83538792244001	60.55205757102427	1.9309216181218485	0.9969681559133718
654.8065210576759	1.19090913502858e-10	2.0141219223230973e8	5.490501145740455e24	59.83538776941357	60.552057415824336	1.9309216161315248	0.9969681559154825
657.3930178671891	1.2050772840649931e-10	2.0141219171182725e8	5.490501126505814e24	59.83538761517584	60.5520572593959	1.9309216141254466	0.9969681559176098
659.9897313827527	1.219413990403293e-10	2.014121911872248e8	5.49050110711892e24	59.835387459717204	60.55205710172924	1.9309216121034893	0.996968155919754
662.596701960527	1.2339212593550982e-10	2.0141219065846983e8	5.490501087578566e24	59.83538730302803	60.55205694281456	1.9309216100655267	0.996968155921915
665.2139701160831	1.2486011200893188e-10	2.014121901255293e8	5.490501067883535e24	59.835387145098544	60.55205678264192	1.9309216080114322	0.9969681559240933
667.8415765250247	1.2634556259156894e-10	2.0141218958837032e8	5.490501048032608e24	59.83538698591896	60.552056621201444	1.9309216059410785	0.9969681559262887
670.4795620236299	1.2784868545720254e-10	2.014121890469593e8	5.490501028024547e24	59.83538682547934	60.55205645848307	1.9309216038543362	0.9969681559285015
673.1279676094764	1.2936969085147905e-10	2.0141218850126275e8	5.49050100785811e24	59.83538666376977	60.552056294476664	1.9309216017510764	0.9969681559307318
675.7868344420834	1.3090879152131964e-10	2.0141218795124665e8	5.490500987532043e24	59.83538650078015	60.55205612917205	1.9309215996311677	0.9969681559329798
678.4562038435552	1.324662027446799e-10	2.0141218739687684e8	5.490500967045084e24	59.835386336500385	60.55205596255896	1.930921597494479	0.9969681559352457
681.1361172992127	1.3404214236065573e-10	2.014121868381188e8	5.490500946395955e24	59.83538617092021	60.55205579462699	1.9309215953408767	0.9969681559375294
683.8266164582512	1.3563683079995996e-10	2.0141218627493793e8	5.490500925583379e24	59.83538600402941	60.552055625365746	1.9309215931702277	0.9969681559398312
686.5277431343761	1.3725049111574828e-10	2.01412185707299e8	5.490500904606053e24	59.835385835817505	60.5520554547647	1.9309215909823962	0.9969681559421513
689.2395393064579	1.388833490148211e-10	2.014121851351669e8	5.490500883462682e24	59.83538566627413	60.552055282813235	1.9309215887772468	0.9969681559444896
691.9620471191885	1.4053563288919594e-10	2.01412184558506e8	5.490500862151946e24	59.83538549538871	60.552055109500664	1.930921586554642	0.9969681559468465
694.6953088837264	1.4220757384804762e-10	2.0141218397728047e8	5.490500840672523e24	59.83538532315062	60.55205493481622	1.930921584314444	0.9969681559492221
697.4393670783656	1.4389940575004067e-10	2.014121833914542e8	5.490500819023076e24	59.83538514954916	60.55205475874903	1.9309215820565135	0.9969681559516165
700.1942643491858	1.4561136523603382e-10	2.0141218280099076e8	5.490500797202262e24	59.83538497457354	60.55205458128817	1.93092157978071	0.9969681559540298
702.9600435107194	1.473436917621822e-10	2.014121822058534e8	5.490500775208721e24	59.83538479821287	60.552054402422584	1.9309215774868922	0.9969681559564622
705.7367475466212	1.4909662763343328e-10	2.0141218160600513e8	5.490500753041087e24	59.835384620456196	60.55205422214115	1.9309215751749174	0.9969681559589139
708.5244196103266	1.508704180374124e-10	2.0141218100140867e8	5.490500730697981e24	59.83538444129244	60.55205404043269	1.9309215728446414	0.996968155961385
711.3231030257333	1.5266531107872512e-10	2.0141218039202648e8	5.490500708178018e24	59.835384260710526	60.5520538572859	1.9309215704959204	0.9969681559638756
714.132841287865	1.5448155781365379e-10	2.014121797778206e8	5.490500685479791e24	59.835384078699164	60.552053672689354	1.9309215681286072	0.996968155966386
716.9536780635511	1.5631941228527612e-10	2.0141217915875295e8	5.490500662601898e24	59.835383895247084	60.55205348663165	1.9309215657425556	0.9969681559689162
719.7856571921108	1.5817913155900182e-10	2.0141217853478497e8	5.49050063954291e24	59.83538371034287	60.552053299101146	1.9309215633376169	0.9969681559714664
722.6288226860228	1.6006097575852241e-10	2.0141217790587786e8	5.490500616301395e24	59.83538352397501	60.552053110086256	1.9309215609136412	0.9969681559740369
725.4832187316221	1.6196520810220275e-10	2.0141217727199262e8	5.490500592875911e24	59.83538333613194	60.55205291957519	1.9309215584704784	0.9969681559766277
728.3488896897743	1.6389209493989048e-10	2.014121766330897e8	5.490500569264997e24	59.83538314680196	60.55205272755607	1.9309215560079764	0.9969681559792389
731.2258800965774	1.658419057901791e-10	2.0141217598912948e8	5.490500545467188e24	59.83538295597332	60.55205253401704	1.9309215535259823	0.9969681559818709
734.114234664043	1.678149133780989e-10	2.01412175340072e8	5.490500521481007e24	59.83538276363417	60.55205233894601	1.9309215510243418	0.9969681559845237
737.0139982807962	1.6981139367326717e-10	2.0141217468587673e8	5.490500497304957e24	59.835382569772506	60.55205214233087	1.9309215485028988	0.9969681559871975
739.925216012777	1.718316259284914e-10	2.0141217402650303e8	5.490500472937539e24	59.8353823743763	60.55205194415938	1.930921545961497	0.9969681559898924
742.847933103931	1.7387589271882192e-10	2.014121733619101e8	5.490500448377239e24	59.83538217743344	60.55205174441926	1.930921543399979	0.9969681559926087
745.7821949769241	1.7594447998108532e-10	2.0141217269205642e8	5.490500423622527e24	59.83538197893163	60.552051543098074	1.9309215408181843	0.9969681559953465
748.7280472338376	1.7803767705387082e-10	2.0141217201690042e8	5.490500398671867e24	59.835381778858554	60.55205134018327	1.9309215382159532	0.996968155998106
751.6855356568825	1.8015577671800502e-10	2.0141217133640018e8	5.490500373523706e24	59.83538157720179	60.552051135662296	1.930921535593124	0.9969681560008873
754.6547062091141	1.8229907523750632e-10	2.0141217065051335e8	5.490500348176482e24	59.83538137394877	60.552050929522416	1.930921532949533	0.9969681560036906
757.635605035137	1.8446787240101687e-10	2.0141216995919725e8	5.490500322628618e24	59.83538116908687	60.552050721750774	1.9309215302850167	0.9969681560065161
760.6282784618336	1.8666247156374377e-10	2.0141216926240897e8	5.490500296878527e24	59.835380962603374	60.55205051233452	1.930921527599409	0.996968156009364
763.6327729990737	1.888831796898817e-10	2.0141216856010514e8	5.490500270924607e24	59.835380754485406	60.55205030126057	1.930921524892543	0.9969681560122344
766.6491353404421	1.911303073955532e-10	2.014121678522422e8	5.490500244765247e24	59.83538054472009	60.5520500885159	1.9309215221642504	0.9969681560151276
769.6774123639682	1.9340416899225738e-10	2.01412167138776e8	5.490500218398818e24	59.83538033329431	60.55204987408715	1.9309215194143619	0.9969681560180436
772.7176511328447	1.9570508253082698e-10	2.0141216641966233e8	5.490500191823683e24	59.83538012019499	60.55204965796109	1.9309215166427058	0.9969681560209827
775.7698988961707	1.980333698459229e-10	2.0141216569485635e8	5.490500165038188e24	59.83537990540884	60.552049440124264	1.9309215138491103	0.9969681560239451
778.8342030896755	2.0038935660103945e-10	2.0141216496431312e8	5.490500138040669e24	59.835379688922515	60.552049220563106	1.9309215110334021	0.9969681560269309
781.91061133646	2.0277337233397743e-10	2.014121642279872e8	5.490500110829448e24	59.83537947072259	60.55204899926402	1.9309215081954056	0.9969681560299404
784.9991714477421	2.051857505030264e-10	2.0141216348583275e8	5.490500083402833e24	59.83537925079545	60.552048776213155	1.9309215053349447	0.9969681560329736
788.0999314235888	2.076268285336179e-10	2.014121627378037e8	5.490500055759119e24	59.83537902912745	60.552048551396744	1.9309215024518411	0.996968156036031
791.2129394536739	2.1009694786550945e-10	2.0141216198385358e8	5.49050002789659e24	59.83537880570484	60.552048324800765	1.9309214995459163	0.9969681560391125
794.3382439180169	2.1259645400053452e-10	2.014121612239354e8	5.49049999981351e24	59.83537858051368	60.55204809641111	1.9309214966169892	0.9969681560422183
797.4758933877389	2.1512569655093174e-10	2.01412160458002e8	5.490499971508132e24	59.835378353539966	60.55204786621365	1.9309214936648778	0.9969681560453488
800.6259366258229	2.176850292882509e-10	2.014121596860057e8	5.4904999429787e24	59.83537812476962	60.552047634193976	1.9309214906893981	0.9969681560485041
803.7884225878598	2.2027481019282555e-10	2.014121589078986e8	5.49049991422344e24	59.83537789418842	60.55204740033775	1.9309214876903662	0.9969681560516843
806.9634004228224	2.2289540150385603e-10	2.014121581236323e8	5.490499885240565e24	59.835377661782026	60.552047164630395	1.9309214846675946	0.9969681560548896
810.1509194738163	2.2554716977006607e-10	2.014121573331581e8	5.490499856028274e24	59.83537742753601	60.55204692705731	1.9309214816208962	0.9969681560581205
813.3510292788599	2.282304859009831e-10	2.0141215653642666e8	5.490499826584745e24	59.83537719143574	60.55204668760361	1.930921478550081	0.9969681560613768
816.5637795716425	2.309457252188095e-10	2.0141215573338875e8	5.490499796908155e24	59.83537695346663	60.55204644625454	1.9309214754549584	0.9969681560646589
819.7892202823024	2.336932675109234e-10	2.014121549239942e8	5.490499766996655e24	59.83537671361384	60.55204620299504	1.930921472335336	0.9969681560679671
823.0274015382075	2.364734970830048e-10	2.0141215410819274e8	5.490499736848386e24	59.83537647186243	60.55204595780995	1.93092146919102	0.9969681560713013
826.2783736647234	2.3928680281277977e-10	2.014121532859338e8	5.490499706461477e24	59.83537622819744	60.55204571068409	1.9309214660218144	0.996968156074662
829.5421871860083	2.421335782044253e-10	2.0141215245716608e8	5.490499675834034e24	59.83537598260367	60.55204546160205	1.9309214628275226	0.9969681560780492
832.8188928257863	2.4501422144359886e-10	2.014121516218382e8	5.490499644964157e24	59.83537573506588	60.5520452105484	1.9309214596079463	0.9969681560814634
836.1085415081417	2.479291354531388e-10	2.014121507798981e8	5.490499613849924e24	59.83537548556867	60.552044957507476	1.9309214563628843	0.9969681560849045
839.4111843583141	2.508787279494262e-10	2.0141214993129352e8	5.490499582489402e24	59.83537523409651	60.55204470246359	1.930921453092136	0.9969681560883729
842.7268727034827	2.5386341149940293e-10	2.014121490759718e8	5.490499550880644e24	59.83537498063384	60.55204444540087	1.9309214497954978	0.9969681560918686
846.0556580735762	2.5688360357829054e-10	2.014121482138796e8	5.490499519021683e24	59.83537472516482	60.55204418630334	1.9309214464727646	0.9969681560953921
849.3975922020621	2.5993972662797235e-10	2.014121473449633e8	5.490499486910534e24	59.835374467673574	60.55204392515486	1.9309214431237294	0.9969681560989435
852.7527270267566	2.63032208116087e-10	2.0141214646916914e8	5.490499454545208e24	59.83537420814417	60.552043661939265	1.930921439748185	0.996968156102523
856.1211146906359	2.661614805958237e-10	2.014121455864424e8	5.490499421923691e24	59.83537394656041	60.55204339664012	1.9309214363459208	0.9969681561061308
859.5028075426347	2.6932798176641296e-10	2.0141214469672838e8	5.490499389043951e24	59.83537368290603	60.55204312924098	1.9309214329167255	0.9969681561097672
862.8978581384745	2.725321545343624e-10	2.0141214379997176e8	5.490499355903951e24	59.83537341716469	60.5520428597252	1.9309214294603863	0.9969681561134323
866.306319241467	2.757744470753954e-10	2.0141214289611667e8	5.490499322501625e24	59.835373149319835	60.55204258807605	1.9309214259766876	0.9969681561171264
869.7282438233399	2.790553128971429e-10	2.0141214198510703e8	5.490499288834899e24	59.83537287935481	60.55204231427661	1.9309214224654134	0.9969681561208499
873.1636850650657	2.8237521090258327e-10	2.0141214106688613e8	5.490499254901678e24	59.83537260725282	60.55204203830987	1.930921418926345	0.9969681561246028
876.6126963576753	2.8573460545421676e-10	2.01412140141397e8	5.490499220699858e24	59.83537233299702	60.55204176015871	1.9309214153592629	0.9969681561283853
880.0753313031024	2.891339664390317e-10	2.0141213920858198e8	5.490499186227306e24	59.83537205657027	60.55204147980578	1.9309214117639448	0.9969681561321978
883.5516437150037	2.925737693342163e-10	2.0141213826838312e8	5.490499151481881e24	59.83537177795544	60.55204119723368	1.9309214081401676	0.9969681561360405
887.0416876196007	2.9605449527366965e-10	2.0141213732074204e8	5.490499116461427e24	59.835371497135206	60.552040912424864	1.9309214044877059	0.9969681561399136
890.5455172565252	2.995766311153062e-10	2.014121363655998e8	5.490499081163762e24	59.83537121409209	60.55204062536157	1.9309214008063327	0.9969681561438174
894.0631870796485	3.031406695091389e-10	2.0141213540289703e8	5.490499045586698e24	59.835370928808544	60.552040336026025	1.9309213970958194	0.9969681561477521
897.5947517579439	3.06747108966204e-10	2.014121344325738e8	5.490499009728015e24	59.83537064126676	60.5520400444002	1.9309213933559346	0.996968156151718
901.1402661763196	3.1039645392867e-10	2.0141213345456985e8	5.490498973585489e24	59.835370351448915	60.552039750465966	1.9309213895864463	0.9969681561557151
904.6997854364884	3.140892148410043e-10	2.0141213246882442e8	5.49049893715687e24	59.835370059336974	60.552039454205044	1.9309213857871201	0.996968156159744
908.2733648578096	3.17825908218915e-10	2.0141213147527623e8	5.4904989004399e24	59.83536976491281	60.55203915559906	1.9309213819577202	0.9969681561638047
911.8610599781554	3.2160705672290415e-10	2.0141213047386336e8	5.49049886343229e24	59.83536946815806	60.552038854629394	1.930921378098008	0.9969681561678976
915.462926554779	3.2543318923152515e-10	2.014121294645237e8	5.49049882613174e24	59.83536916905432	60.55203855127736	1.9309213742077431	0.996968156172023
919.0790205651679	3.2930484091534244e-10	2.0141212844719455e8	5.490498788535934e24	59.835368867582986	60.552038245524116	1.9309213702866852	0.9969681561761808
922.7093982079294	3.332225533118049e-10	2.0141212742181256e8	5.490498750642534e24	59.835368563725304	60.55203793735066	1.9309213663345892	0.9969681561803717
926.3541159036507	3.3718687440097657e-10	2.0141212638831407e8	5.490498712449184e24	59.83536825746242	60.552037626737814	1.93092136235121	0.9969681561845957
930.013230295781	3.4119835868219117e-10	2.0141212534663475e8	5.490498673953509e24	59.83536794877526	60.55203731366623	1.9309213583362996	0.9969681561888531
933.6867982515181	3.4525756725161645e-10	2.0141212429670987e8	5.490498635153117e24	59.835367637644644	60.55203699811653	1.9309213542896086	0.9969681561931443
937.3748768626778	3.493650678807216e-10	2.0141212323847422e8	5.490498596045596e24	59.83536732405124	60.55203668006904	1.9309213502108857	0.9969681561974694
941.0775234465984	3.535214350957114e-10	2.0141212217186195e8	5.490498556628515e24	59.83536700797555	60.55203635950401	1.9309213460998773	0.9969681562018288
944.7947955470158	3.5772725025786856e-10	2.014121210968067e8	5.49049851689942e24	59.8353666893979	60.55203603640148	1.9309213419563276	0.9969681562062226
948.5267509349655	3.6198310164487954e-10	2.014121200132418e8	5.490498476855846e24	59.83536636829852	60.55203571074143	1.9309213377799785	0.9969681562106513
952.2734476096846	3.6628958453312297e-10	2.0141211892109978e8	5.490498436495303e24	59.835366044657455	60.55203538250356	1.9309213335705717	0.9969681562151149
956.0349437995008	3.7064730128091816e-10	2.0141211782031277e8	5.49049839581528e24	59.835365718454554	60.55203505166747	1.9309213293278444	0.996968156219614
959.8112979627524	3.7505686141279586e-10	2.014121167108124e8	5.490498354813251e24	59.83536538966956	60.55203471821262	1.9309213250515334	0.9969681562241486
963.6025687886834	3.79518881704738e-10	2.0141211559252954e8	5.490498313486663e24	59.835365058282015	60.55203438211827	1.9309213207413727	0.9969681562287191
967.408815198361	3.840339862704543e-10	2.014121144653947e8	5.490498271832947e24	59.83536472427131	60.552034043363484	1.930921316397094	0.9969681562333258
971.2300963455979	3.8860280664868627e-10	2.0141211332933804e8	5.49049822984952e24	59.835364387616735	60.55203370192727	1.9309213120184279	0.996968156237969
975.0664716178571	3.932259818915253e-10	2.014121121842887e8	5.490498187533767e24	59.835364048297315	60.552033357788375	1.930921307605102	0.9969681562426489
978.9180006371912	3.979041586538166e-10	2.014121110301756e8	5.490498144883057e24	59.835363706291965	60.5520330109254	1.9309213031568415	0.9969681562473659
982.7847432611549	4.0263799128359334e-10	2.0141210986692694e8	5.49049810189474e24	59.83536336157942	60.55203266131679	1.9309212986733704	0.9969681562521202
986.6667595837412	4.0742814191360743e-10	2.0141210869447047e8	5.490498058566143e24	59.83536301413827	60.55203230894079	1.9309212941544096	0.9969681562569122
990.5641099363215	4.1227528055395217e-10	2.0141210751273322e8	5.490498014894573e24	59.835362663946896	60.552031953775526	1.9309212895996783	0.9969681562617421
994.4768548885689	4.1718008518576e-10	2.0141210632164186e8	5.490497970877319e24	59.835362310983555	60.55203159579892	1.930921285008894	0.9969681562666101
998.4050552494164	4.221432418560546e-10	2.014121051211221e8	5.490497926511635e24	59.83536195522625	60.552031234988654	1.9309212803817701	0.9969681562715167
1002.3487720679841	4.2716544477368794e-10	2.0141210391109964e8	5.490497881794773e24	59.83536159665295	60.552030871322394	1.93092127571802	0.9969681562764622
1006.3080666345464	4.322473964064635e-10	2.0141210269149897e8	5.490497836723945e24	59.83536123524127	60.552030504777456	1.9309212710173531	0.9969681562814469
1010.2830004814688	4.3738980757937237e-10	2.014121014622445e8	5.490497791296358e24	59.83536087096883	60.55203013533112	1.9309212662794775	0.9969681562864708
1014.2736353841702	4.4259339757402647e-10	2.0141210022325966e8	5.49049774550918e24	59.835360503812915	60.55202976296037	1.930921261504099	0.9969681562915347
1018.2800333620905	4.4785889422927496e-10	2.014120989744675e8	5.49049769935957e24	59.835360133750754	60.55202938764207	1.9309212566909197	0.9969681562966386
1022.3022566796385	4.5318703404298873e-10	2.0141209771579033e8	5.490497652844655e24	59.8353597607593	60.5520290093529	1.9309212518396415	0.9969681563017829
1026.3403678471768	4.5857856227509873e-10	2.0141209644714996e8	5.490497605961547e24	59.8353593848154	60.55202862806933	1.9309212469499624	0.996968156306968
1030.3944296219793	4.640342330518179e-10	2.0141209516846743e8	5.490497558707327e24	59.83535900589565	60.55202824376762	1.930921242021578	0.996968156312194
1034.4645050092113	4.695548094711308e-10	2.014120938796634e8	5.490497511079061e24	59.83535862397652	60.55202785642396	1.9309212370541824	0.9969681563174615
1038.550657262917	4.751410637095393e-10	2.0141209258065766e8	5.490497463073789e24	59.83535823903425	60.552027466014216	1.9309212320474671	0.9969681563227707
1042.6529498869857	4.807937771300472e-10	2.014120912713695e8	5.490497414688525e24	59.83535785104494	60.55202707251416	1.9309212270011202	0.9969681563281219
1046.7714466361567	4.865137403914753e-10	2.0141208995171747e8	5.490497365920262e24	59.835357459984436	60.55202667589927	1.9309212219148284	0.9969681563335153
1050.906211516996	4.923017535590339e-10	2.014120886216196e8	5.490497316765967e24	59.835357065828454	60.55202627614496	1.9309212167882752	0.9969681563389515
1055.0573087888963	4.981586262162364e-10	2.014120872809931e8	5.490497267222583e24	59.83535666855247	60.552025873226306	1.930921211621142	0.9969681563444308
1059.2248029650816	5.040851775781468e-10	2.014120859297548e8	5.490497217287035e24	59.835356268131804	60.552025467118334	1.9309212064131083	0.9969681563499534
1063.4087588135963	5.10082236605946e-10	2.0141208456782052e8	5.490497166956215e24	59.835355864541555	60.552025057795724	1.9309212011638492	0.9969681563555197
1067.6092413583287	5.161506421229044e-10	2.0141208319510564e8	5.490497116226993e24	59.83535545775662	60.55202464523311	1.9309211958730388	0.9969681563611301
1071.8263158800055	5.222912429316874e-10	2.0141208181152496e8	5.490497065096221e24	59.835355047751754	60.55202422940478	1.9309211905403485	0.9969681563667849
1076.060047917213	5.285048979330896e-10	2.014120804169923e8	5.490497013560714e24	59.83535463450142	60.552023810284894	1.9309211851654466	0.9969681563724845
1080.3105032674237	5.347924762461814e-10	2.0141207901142108e8	5.490496961617272e24	59.83535421797996	60.55202338784742	1.930921179747999	0.9969681563782291
1084.5777479880014	5.411548573298523e-10	2.0141207759472394e8	5.490496909262669e24	59.83535379816149	60.55202296206612	1.9309211742876689	0.9969681563840193
1088.861848397247	5.475929311058476e-10	2.014120761668127e8	5.490496856493643e24	59.83535337501987	60.55202253291445	1.9309211687841166	0.9969681563898551
1093.1628710754132	5.54107598083223e-10	2.0141207472759864e8	5.490496803306918e24	59.83535294852883	60.55202210036581	1.9309211632370005	0.9969681563957373
1097.4808828657453	5.606997694843085e-10	2.014120732769922e8	5.490496749699182e24	59.835352518661814	60.55202166439323	1.930921157645975	0.996968156401666
1101.8159508755273	5.673703673721753e-10	2.014120718149034e8	5.490496695667114e24	59.835352085392174	60.5520212249697	1.9309211520106935	0.9969681564076417
1106.1681424771102	5.741203247795846e-10	2.0141207034124124e8	5.490496641207345e24	59.8353516486929	60.552020782067835	1.9309211463308047	0.9969681564136647
1110.5375253089744	5.809505858395156e-10	2.0141206885591412e8	5.490496586316495e24	59.8353512085369	60.55202033566014	1.9309211406059563	0.9969681564197352
1114.9241672767653	5.878621059172014e-10	2.014120673588297e8	5.490496530991148e24	59.83535076489678	60.55201988571882	1.9309211348357922	0.996968156425854
1119.3281365543658	5.94855851743784e-10	2.0141206584989497e8	5.490496475227868e24	59.83535031774498	60.55201943221598	1.9309211290199535	0.9969681564320211
1123.7495015849395	6.019328015515073e-10	2.01412064329016e8	5.490496419023185e24	59.83534986705368	60.552018975123346	1.9309211231580787	0.996968156438237
1128.1883310820024	6.09093945210558e-10	2.0141206279609832e8	5.490496362373608e24	59.83534941279488	60.55201851441253	1.9309211172498035	0.9969681564445021
1132.6446940304963	6.163402843675316e-10	2.0141206125104666e8	5.490496305275613e24	59.83534895494033	60.552018050054905	1.9309211112947606	0.9969681564508168
1137.1186596878454	6.23672832585506e-10	2.0141205969376495e8	5.490496247725653e24	59.83534849346158	60.55201758202161	1.9309211052925799	0.9969681564571815
1141.6102975850517	6.310926154858481e-10	2.0141205812415645e8	5.49049618972015e24	59.83534802832995	60.55201711028354	1.9309210992428878	0.9969681564635966
1146.1196775277585	6.386006708916354e-10	2.0141205654212335e8	5.490496131255494e24	59.83534755951649	60.552016634811345	1.9309210931453087	0.9969681564700624
1150.6468695973426	6.461980489728357e-10	2.0141205494756758e8	5.490496072328055e24	59.835347086992094	60.55201615557553	1.9309210869994637	0.9969681564765794
1155.1919441520104	6.538858123932074e-10	2.0141205334038997e8	5.490496012934173e24	59.835346610727385	60.55201567254623	1.9309210808049704	0.9969681564831481
1159.7549718278751	6.616650364589081e-10	2.0141205172049046e8	5.490495953070147e24	59.83534613069272	60.55201518569347	1.9309210745614438	0.9969681564897687
1164.3360235400735	6.695368092689343e-10	2.0141205008776838e8	5.490495892732259e24	59.83534564685827	60.55201469498692	1.9309210682684952	0.9969681564964417
1168.9351704838502	6.775022318672849e-10	2.0141204844212234e8	5.490495831916762e24	59.835345159193984	60.55201420039619	1.9309210619257342	0.9969681565031675
1173.5524841356737	6.855624183969842e-10	2.0141204678344992e8	5.49049577061987e24	59.83534466766952	60.55201370189041	1.9309210555327663	0.9969681565099465
1178.1880362543518	6.937184962559277e-10	2.014120451116482e8	5.490495708837778e24	59.83534417225435	60.55201319943867	1.9309210490891942	0.9969681565167793
1182.8418988821315	7.019716062545466e-10	2.0141204342661297e8	5.490495646566638e24	59.83534367291764	60.5520126930097	1.9309210425946168	0.9969681565236661
1187.514144345838	7.103229027754098e-10	2.0141204172823972e8	5.490495583802586e24	59.83534316962837	60.552012182572035	1.930921036048631	0.9969681565306074
1192.2048452579807	7.187735539346591e-10	2.0141204001642284e8	5.490495520541718e24	59.835342662355266	60.55201166809396	1.9309210294508297	0.9969681565376037
1196.9140745178902	7.273247417454124e-10	2.014120382910558e8	5.490495456780101e24	59.835342151066776	60.55201114954343	1.9309210228008025	0.9969681565446553
1201.6419053128575	7.359776622831034e-10	2.0141203655203134e8	5.490495392513768e24	59.8353416357311	60.55201062688826	1.930921016098136	0.9969681565517627
1206.3884111192551	7.447335258527524e-10	2.0141203479924148e8	5.49049532773873e24	59.835341116316236	60.55201010009594	1.9309210093424138	0.9969681565589265
1211.1536657036986	7.535935571582897e-10	2.014120330325772e8	5.490495262450956e24	59.835340592789876	60.55200956913376	1.930921002533216	0.9969681565661469
1215.937743124175	7.625589954738248e-10	2.0141203125192857e8	5.490495196646387e24	59.835340065119446	60.55200903396864	1.9309209956701183	0.9969681565734245
1220.740717731202	7.716310948170015e-10	2.0141202945718512e8	5.490495130320938e24	59.835339533272226	60.55200849456739	1.9309209887526957	0.9969681565807597
1225.5626641689903	7.80811124124415e-10	2.014120276482351e8	5.490495063470479e24	59.83533899721508	60.55200795089643	1.930920981780517	0.9969681565881529
1230.4036573765864	7.90100367429066e-10	2.0141202582496604e8	5.490494996090855e24	59.83533845691468	60.55200740292193	1.930920974753149	0.9969681565956047
1235.2637725890577	7.995001240400038e-10	2.014120239872648e8	5.490494928177884e24	59.835337912337515	60.552006850609935	1.9309209676701553	0.9969681566031154
1240.143085338644	8.090117087240265e-10	2.0141202213501695e8	5.490494859727338e24	59.83533736344965	60.55200629392603	1.9309209605310949	0.9969681566106856
1245.0416714559374	8.186364518896142e-10	2.0141202026810735e8	5.490494790734963e24	59.83533681021701	60.55200573283561	1.9309209533355245	0.9969681566183157
1249.9596070710716	8.283756997735721e-10	2.0141201838642007e8	5.490494721196471e24	59.835336252605174	60.55200516730381	1.9309209460829968	0.9969681566260061
1254.8969686148844	8.382308146275215e-10	2.01412016489838e8	5.490494651107537e24	59.8353356905795	60.552004597295486	1.9309209387730604	0.9969681566337576
1259.8538328201269	8.482031749090693e-10	2.0141201457824337e8	5.490494580463808e24	59.83533512410504	60.55200402277518	1.9309209314052616	0.9969681566415702
1264.8302767226357	8.582941754751753e-10	2.0141201265151718e8	5.490494509260886e24	59.835334553146566	60.55200344370718	1.9309209239791416	0.9969681566494448
1269.8263776625506	8.685052277772948e-10	2.014120107095398e8	5.490494437494353e24	59.83533397766862	60.552002860055495	1.9309209164942396	0.9969681566573818
1274.8422132854987	8.788377600587653e-10	2.0141200875219047e8	5.490494365159741e24	59.8353333976354	60.55200227178384	1.9309209089500894	0.9969681566653815
1279.8778615438084	8.892932175545926e-10	2.0141200677934745e8	5.490494292252555e24	59.83533281301085	60.55200167885566	1.9309209013462227	0.9969681566734445
1284.9334006977288	8.998730626936168e-10	2.0141200479088822e8	5.490494218768266e24	59.83533222375864	60.55200108123409	1.9309208936821671	0.9969681566815713
1290.0089093166282	9.10578775303028e-10	2.0141200278668907e8	5.490494144702301e24	59.83533162984213	60.55200047888196	1.930920885957445	0.9969681566897626
1295.1044662802358	9.214118528153953e-10	2.014120007666254e8	5.49049407005006e24	59.835331031224406	60.55199987176184	1.9309208781715772	0.9969681566980186
1300.2201507798484	9.32373810478077e-10	2.0141199873057175e8	5.490493994806901e24	59.83533042786825	60.55199925983602	1.9309208703240792	0.99696815670634
1305.3560423195706	9.434661815651808e-10	2.014119966784014e8	5.490493918968144e24	59.835329819736145	60.551998643066376	1.9309208624144636	0.9969681567147272
1310.5122207175573	9.546905175920414e-10	2.0141199460998675e8	5.490493842529073e24	59.83532920679028	60.55199802141463	1.9309208544422376	0.9969681567231808
1315.688766107235	9.660483885321937e-10	2.014119925251994e8	5.490493765484943e24	59.835328588992574	60.55199739484211	1.9309208464069072	0.9969681567317014
1320.885758938571	9.775413830370191e-10	2.0141199042390972e8	5.490493687830962e24	59.83532796630465	60.551996763309894	1.9309208383079721	0.9969681567402894
1326.1032799793015	9.891711086579073e-10	2.0141198830598697e8	5.4904936095623e24	59.835327338687726	60.55199612677872	1.9309208301449285	0.9969681567489453
1331.3414103161974	1.0009391920711287e-9	2.0141198617129952e8	5.490493530674092e24	59.835326706102826	60.55199548520898	1.9309208219172693	0.9969681567576698
1336.6002313563322	1.0128472793053798e-9	2.014119840197147e8	5.490493451161437e24	59.83532606851064	60.55199483856083	1.9309208136244833	0.9969681567664633
