r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
139866.23019930924	0.00015312052592661568	2.65295973409016e7	3.333645486105697e23	7.862934608633983	5.989471264862251	0.8061468656344144	0.9986557262884949
140431.27554823164	0.00015498073139895977	2.6528719587289006e7	3.333489456416235e23	7.862673471764944	5.989273121405675	0.8061344805666304	0.9986557394254789
140998.60362291223	0.00015686351064932573	2.6527834761444256e7	3.3333321718458764e23	7.862410231311991	5.9890733814350625	0.8061219954756762	0.9986557526681498
141568.2236453304	0.0001587691371005573	2.6526942806661427e7	3.3331736223702674e23	7.862144870416269	5.988872032148839	0.8061094095557743	0.998655766017355
142140.1448747223	0.0001606978874769121	2.6526043665784318e7	3.333013797886077e23	7.861877372085205	5.988669060643783	0.8060967219946876	0.9986557794739487
142714.37660773034	0.00016265004184367064	2.6525137281203065e7	3.3328526882104084e23	7.86160771919149	5.988464453914231	0.8060839319736707	0.9986557930387919
143290.9281785537	0.00016462588364727629	2.6524223594850533e7	3.3326902830801774e23	7.861335894472026	5.9882581988512955	0.8060710386674158	0.9986558067127528
143869.80895910156	0.00016662569975595416	2.652330254819877e7	3.332526572151504e23	7.861061880526867	5.9880502822420345	0.8060580412440023	0.998655820496706
144451.02835914466	0.00016864978050075646	2.6522374082255445e7	3.332361544999094e23	7.860785659818166	5.987840690768673	0.8060449388648439	0.9986558343915335
145034.59582646738	0.0001706984197171504	2.6521438137560215e7	3.33219519111562e23	7.860507214669106	5.987629411007761	0.806031730684635	0.9986558483981239
145620.5208470231	0.00017277191478710265	2.652049465418111e7	3.3320274999110914e23	7.86022652726281	5.987416429429376	0.8060184158512985	0.9986558625173735
146208.81294508747	0.00017487056668161465	2.651954357171087e7	3.331858460712228e23	7.859943579641283	5.987201732396275	0.8060049935059321	0.9986558767501851
146799.48168341236	0.0001769946800037986	2.651858482926324e7	3.331688062761823e23	7.859658353704296	5.98698530616308	0.8059914627827532	0.9986558910974691
147392.53666338304	0.0001791445630324843	2.6517618365469288e7	3.3315162952181065e23	7.859370831208299	5.986767136875428	0.8059778228090458	0.998655905560143
147987.9875251735	0.00018132052776630527	2.6516644118473604e7	3.331343147154095e23	7.859080993765301	5.986547210569127	0.8059640727051045	0.998655920139132
148585.843947902	0.0001835228899683071	2.6515662025930557e7	3.3311686075569476e23	7.858788822841766	5.986325513169302	0.8059502115841789	0.9986559348353679
149186.1156497905	0.00018575196921112962	2.6514672025000542e7	3.330992665327315e23	7.858494299757482	5.986102030489547	0.8059362385524195	0.9986559496497905
149788.8123883215	0.00018800808892269671	2.6513674052346047e7	3.330815309278674e23	7.858197405684422	5.985876748231045	0.8059221527088197	0.9986559645833472
150393.9439603959	0.00019029157643243294	2.651266804412792e7	3.3306365281366784e23	7.85789812164562	5.985649651981714	0.8059079531451604	0.9986559796369925
151001.52020249394	0.0001926027630180521	2.651165393600137e7	3.330456310538475e23	7.857596428514001	5.985420727215312	0.8058936389459519	0.9986559948116888
151611.55099083422	0.0001949419839529057	2.651063166311212e7	3.3302746450320425e23	7.857292307011231	5.9851899592905715	0.805879209188377	0.998656010108406
152224.04624153345	0.0001973095785538782	2.6509601160092477e7	3.330091520075519e23	7.856985737706562	5.984957333450295	0.8058646629422336	0.998656025528122
152839.01591076923	0.00019970589022985522	2.6508562361057304e7	3.3299069240365095e23	7.85667670101564	5.984722834820464	0.8058499992698747	0.9986560410718223
153456.46999494114	0.00020213126653075732	2.650751519960005e7	3.3297208451914034e23	7.856365177199322	5.984486448409335	0.8058352172261508	0.9986560567405002
154076.4185308324	0.00020458605919717338	2.6506459608788736e7	3.329533271724693e23	7.856051146362504	5.9842481591065315	0.8058203158583509	0.998656072535157
154698.87159577452	0.0002070706242105794	2.6505395521161873e7	3.3293441917282654e23	7.855734588452894	5.984007951682125	0.805805294206141	0.9986560884568021
155323.83930781062	0.00020958532184414347	2.6504322868724365e7	3.329153593200708e23	7.855415483259818	5.98376581078571	0.805790151301506	0.9986561045064526
155951.33182585862	0.00021213051671412636	2.6503241582943425e7	3.328961464046602e23	7.855093810412996	5.983521720945473	0.805774886168687	0.9986561206851341
156581.3593498784	0.00021470657783190754	2.6502151594744377e7	3.3287677920758144e23	7.854769549381318	5.9832756665672635	0.8057594978241219	0.9986561369938801
157213.93212103666	0.00021731387865662506	2.6501052834506527e7	3.3285725650027786e23	7.854442679471605	5.983027631933638	0.8057439852763826	0.9986561534337325
157849.06042187242	0.0002199527971484283	2.649994523205893e7	3.32837577044578e23	7.854113179827371	5.982777601202926	0.8057283475261132	0.9986561700057414
158486.75457646605	0.00022262371582237666	2.6498828716676116e7	3.3281773959262236e23	7.853781029427552	5.9825255584082475	0.8057125835659679	0.9986561867109651
159127.02495060617	0.00022532702180296183	2.64977032170739e7	3.327977428867912e23	7.853446207085264	5.982271487456577	0.8056966923805472	0.9986562035504708
159769.88195195716	0.00022806310687927456	2.649656866140497e7	3.327775856596301e23	7.853108691446513	5.982015372127746	0.8056806729463345	0.9986562205253339
160415.33603023028	0.00023083236756083904	2.6495424977254655e7	3.3275726663377684e23	7.852768460988924	5.981757196073482	0.8056645242316328	0.998656237636638
161063.39767735254	0.0002336352051340979	2.649427209163648e7	3.3273678452188606e23	7.852425494020444	5.981496942816406	0.805648245196499	0.9986562548854762
161714.07742763634	0.00023647202571956192	2.6493109930987835e7	3.327161380265552e23	7.852079768678056	5.981234595749062	0.8056318347926799	0.9986562722729494
162367.38585795255	0.00023934324032964853	2.64919384211655e7	3.3269532584024794e23	7.8517312629264495	5.980970138132902	0.8056152919635465	0.998656289800168
163023.3335879016	0.00024224926492719107	2.649075748744118e7	3.326743466452182e23	7.851379954556707	5.980703553097262	0.805598615644027	0.9986563074682506
163681.93127998494	0.00024519052048463906	2.6489567054497045e7	3.326531991134347e23	7.851025821184994	5.980434823638393	0.8055818047605418	0.9986563252783254
164343.18963978055	0.000248167433043973	2.6488367046421163e7	3.326318819065021e23	7.850668840251191	5.98016393261838	0.805564858230935	0.9986563432315287
165007.11941611575	0.0002511804337773104	2.6487157386702996e7	3.326103936755849e23	7.85030898901758	5.979890862764171	0.8055477749644083	0.9986563613290068
165673.73140124106	0.00025422995904823066	2.6485937998228725e7	3.325887330613282e23	7.8499462445674535	5.979615596666489	0.8055305538614514	0.9986563795719144
166343.03643100796	0.0002573164504738372	2.648470880327671e7	3.3256689869377964e23	7.8495805838037755	5.979338116778822	0.805513193813775	0.9986563979614159
167015.0453850423	0.00026044035498753125	2.6483469723512772e7	3.325448891923096e23	7.849211983447793	5.979058405416355	0.80549569370424	0.9986564164986844
167689.76918692357	0.00026360212490254766	2.6482220679985516e7	3.325227031655319e23	7.848840420037642	5.978776444754911	0.8054780524067895	0.9986564351849029
168367.21880436133	0.0002668022179762248	2.6480961593121618e7	3.3250033921122324e23	7.848465869926975	5.978492216829888	0.8054602687863776	0.9986564540212634
169047.40524937265	0.000270041097475034	2.6479692382721044e7	3.3247779591624227e23	7.8480883092835265	5.9782057035351786	0.8054423416988984	0.9986564730089676
169730.33957846294	0.0002733192322403878	2.647841296795229e7	3.3245507185644874e23	7.847707714087727	5.977916886622099	0.8054242699911165	0.9986564921492268
170416.03289280485	0.0002766370967552114	2.647712326734749e7	3.324321655966205e23	7.847324060131247	5.977625747698277	0.8054060525005929	0.9986565114432617
171104.4963384176	0.0002799951712112982	2.64758231987976e7	3.3240907569037176e23	7.84693732301558	5.977332268226572	0.8053876880556146	0.998656530892303
171795.7411063502	0.0002833939415774724	2.6474512679547515e7	3.323858006800702e23	7.846547478150599	5.977036429523967	0.8053691754751205	0.9986565504975911
172489.77843286237	0.0002868338996685414	2.6473191626191076e7	3.323623390967525e23	7.846154500753082	5.976738212760436	0.8053505135686286	0.9986565702603758
173186.61959960614	0.00029031554321505955	2.647185995466613e7	3.323386894600408e23	7.845758365845263	5.976437598957846	0.8053317011361615	0.9986565901819178
173886.27593381132	0.00029383937593392695	2.6470517580249574e7	3.323148502780583e23	7.8453590482533535	5.976134568988817	0.8053127369681725	0.9986566102634868
174588.75880846858	0.0002974059075998067	2.6469164417552184e7	3.3229082004734244e23	7.844956522606029	5.975829103575568	0.8052936198454694	0.9986566305063633
175294.07964251318	0.0003010156541173783	2.6467800380513713e7	3.322665972527613e23	7.8445507633329825	5.975521183288804	0.8052743485391406	0.9986566509118378
176002.24990101295	0.00030466913759446206	2.646642538239763e7	3.322421803674252e23	7.844141744663364	5.975210788546528	0.8052549218104769	0.9986566714812108
176713.28109535328	0.0003083668864159811	2.646503933578603e7	3.322175678526004e23	7.843729440624289	5.974897899612893	0.8052353384108955	0.9986566922157936
177427.18478342332	0.0003121094353187987	2.6463642152574483e7	3.3219275815762204e23	7.843313825039308	5.9745824965970415	0.8052155970818631	0.9986567131169073
178143.97256980606	0.0003158973254674478	2.6462233743966732e7	3.321677497198051e23	7.842894871526858	5.974264559451896	0.8051956965548169	0.9986567341858843
178863.65610596584	0.0003197311045307347	2.6460814020469487e7	3.321425409643558e23	7.842472553498712	5.973944067973	0.8051756355510861	0.9986567554240668
179586.24709043655	0.0003236113267592415	2.6459382891887154e7	3.321171303042835e23	7.8420468441584354	5.973621001797316	0.8051554127818139	0.9986567768328082
180311.75726901417	0.00032753855306375814	2.645794026731642e7	3.3209151614030906e23	7.841617716499785	5.973295340402003	0.8051350269478764	0.9986567984134725
181040.19843494636	0.0003315133510946137	2.6456486055140924e7	3.3206569686077494e23	7.841185143305141	5.972967063103218	0.805114476739802	0.9986568201674344
181771.58242912334	0.0003355362953219451	2.645502016302589e7	3.320396708415552e23	7.840749097143925	5.972636149054904	0.805093760837692	0.9986568420960797
182505.92114027243	0.00033960796711691765	2.6453542497912604e7	3.320134364459623e23	7.840309550370962	5.972302577247533	0.8050728779111376	0.9986568642008051
183243.22650515003	0.00034372895483388634	2.645205296601296e7	3.319869920246554e23	7.83986647512489	5.9719663265068865	0.8050518266191377	0.9986568864830185
183983.51050873485	0.00034789985389351664	2.6450551472803973e7	3.319603359155482e23	7.839419843326538	5.9716273754928055	0.8050306056100172	0.9986569089441389
184726.78518442484	0.0003521212668669012	2.644903792302211e7	3.31933466443714e23	7.838969626677249	5.971285702697926	0.8050092135213412	0.9986569315855965
185473.06261423155	0.00035639380356063545	2.6447512220657807e7	3.319063819212927e23	7.838515796657268	5.970941286446414	0.8049876489798341	0.9986569544088332
186222.35492897558	0.00036071808110289615	2.6445974268949777e7	3.318790806473967e23	7.838058324524075	5.970594104892705	0.8049659106012921	0.9986569774153018
186974.6743084859	0.00036509472403054884	2.6444423970379308e7	3.318515609080139e23	7.8375971813106915	5.970244136020211	0.8049439969904991	0.9986570006064671
187730.0329817967	0.00036952436437725307	2.6442861226664566e7	3.3182382097591335e23	7.837132337824013	5.969891357640014	0.8049219067411406	0.9986570239838053
188488.44322734527	0.0003740076417626025	2.6441285938754827e7	3.317958591105477e23	7.8366637646431085	5.969535747389598	0.8048996384357167	0.9986570475488045
189249.9173731735	0.00037854520348231866	2.643969800682469e7	3.317676735579571e23	7.836191432117518	5.969177282731505	0.804877190645455	0.9986570713029642
190014.46779712732	0.0003831377045994764	2.64380973302682e7	3.317392625506703e23	7.835715310365517	5.968815940952031	0.8048545619302222	0.9986570952477966
190782.1069270569	0.0003877858080368085	2.6436483807693012e7	3.3171062430760744e23	7.835235369272411	5.968451699159908	0.8048317508384365	0.9986571193848248
191552.84724102067	0.00039249018467010983	2.6434857336914454e7	3.316817570339807e23	7.834751578488776	5.968084534284948	0.8048087559069773	0.9986571437155851
192326.70126748722	0.00039725151342270934	2.6433217814949494e7	3.316526589211937e23	7.834263907428695	5.967714423076693	0.8047855756610953	0.9986571682416253
193103.68158553768	0.0004020704813610304	2.643156513801086e7	3.3162332814674314e23	7.833772325268019	5.967341342103083	0.8047622086143226	0.9986571929645056
193883.80082507254	0.0004069477837912926	2.6429899201500896e7	3.315937628741165e23	7.833276800942565	5.966965267749065	0.8047386532683805	0.9986572178857986
194667.0716670159	0.0004118841243573458	2.6428219900005512e7	3.315639612526912e23	7.83277730314634	5.966586176215231	0.804714908113088	0.9986572430070897
195453.5068435202	0.00041688021513962845	2.6426527127288043e7	3.3153392141763245e23	7.8322738003297285	5.9662040435164325	0.8046909716262695	0.9986572683299763
196243.11913817577	0.000421936776755284	2.6424820776283097e7	3.3150364148979056e23	7.831766260697691	5.96581884548038	0.8046668422736601	0.9986572938560688
197035.92138621726	0.0004270545384594335	2.6423100739090294e7	3.314731195755969e23	7.83125465220792	5.965430557746242	0.8046425185088133	0.9986573195869906
197831.92647473124	0.0004322342382476596	2.6421366906968053e7	3.31442353766961e23	7.830738942569016	5.965039155763236	0.8046179987730044	0.9986573455243773
198631.14734286792	0.00043747662295967214	2.6419619170327287e7	3.314113421411653e23	7.830219099238631	5.964644614789201	0.804593281495137	0.9986573716698783
199433.59698205048	0.0004427824483841363	2.641785741872501e7	3.313800827607594e23	7.8296950894216035	5.96424690988916	0.8045683650916445	0.9986573980251554
200239.2884361848	0.00044815247936478566	2.641608154085803e7	3.3134857367345515e23	7.829166880068085	5.963846015933887	0.8045432479663952	0.998657424591884
201048.2348018741	0.00045358748990776196	2.641429142455644e7	3.313168129120192e23	7.828634437871654	5.9634419075984475	0.8045179285105939	0.9986574513717524
201860.4492286305	0.0004590882632901308	2.6412486956777204e7	3.3128479849416634e23	7.828097729267408	5.963034559360739	0.8044924051026832	0.9986574783664628
202675.9449190876	0.00046465559216974853	2.6410668023597583e7	3.31252528422451e23	7.827556720430055	5.962623945500011	0.8044666761082451	0.9986575055777304
203494.735129218	0.00047029027869638704	2.6408834510208644e7	3.312200006841597e23	7.827011377271993	5.962210040095403	0.8044407398799007	0.9986575330072842
204316.8331685453	0.00047599313462406116	2.6406986300908566e7	3.311872132512007e23	7.826461665441358	5.961792817024421	0.8044145947572097	0.998657560656867
205142.25240036356	0.00048176498142481775	2.6405123279096074e7	3.311541640799951e23	7.825907550320089	5.96137224996147	0.8043882390665699	0.9986575885282352
205971.00624195326	0.0004876066504037052	2.6403245327263672e7	3.311208511113657e23	7.825348997021948	5.960948312376303	0.8043616711211138	0.9986576166231593
206803.10816479792	0.00049351898281512	2.640135232699093e7	3.3108727227042626e23	7.82478597039055	5.96052097753253	0.8043348892206065	0.9986576449434237
207638.5716948058	0.00049950282998058	2.639944415893771e7	3.3105342546646945e23	7.824218434997376	5.960090218486075	0.8043078916513426	0.9986576734908271
208477.41041252846	0.000505559053407707	2.6397520702837296e7	3.3101930859285427e23	7.823646355139761	5.959656008083613	0.8042806766860411	0.9986577022671822
209319.63795338033	0.0005116885249107555	2.6395581837489564e7	3.3098491952689345e23	7.823069694838893	5.959218318961053	0.8042532425837406	0.9986577312743162
210165.2680078626	0.0005178921267324051	2.6393627440753996e7	3.309502561297388e23	7.822488417837766	5.958777123541938	0.8042255875896938	0.998657760514071
211014.31432178488	0.0005241707516670527	2.6391657389542766e7	3.3091531624626756e23	7.821902487599151	5.9583323940358905	0.8041977099352601	0.9986577899883026
211866.79069648706	0.000530525303185475	2.638967155981371e7	3.3088009770496705e23	7.821311867303541	5.957884102437031	0.8041696078377992	0.9986578196988819
212722.7109890664	0.0005369566955609561	2.6387669826563213e7	3.308445983178182e23	7.820716519847068	5.9574322205223575	0.8041412795005618	0.998657849647695
213582.08911260136	0.0005434658539969013	2.6385652063819144e7	3.308088158801797e23	7.820116407839434	5.956976719850159	0.8041127231125814	0.9986578798366422
214444.93903637657	0.0005500537147558341	2.6383618144633707e7	3.307727481706711e23	7.819511493601818	5.9565175717584	0.8040839368485644	0.9986579102676396
215311.27478611242	0.000556721225290026	2.6381567941076174e7	3.307363929510541e23	7.8189017391647555	5.956054747363079	0.8040549188687788	0.998657940942618
216181.1104441918	0.0005634693443734832	2.637950132422569e7	3.306997479661146e23	7.81828710626602	5.955588217556592	0.8040256673189434	0.9986579718635233
217054.46014988775	0.0005702990422355776	2.637741816416395e7	3.306628109435438e23	7.8176675563485	5.955117953006102	0.8039961803301161	0.9986580030323176
217931.3380995957	0.0005772113006961386	2.6375318329967834e7	3.3062557959381744e23	7.817043050558026	5.9546439241518465	0.8039664560185795	0.9986580344509776
218811.7585470632	0.0005842071133021639	2.6373201689702034e7	3.3058805161007636e23	7.816413549741237	5.954166101205491	0.8039364924857281	0.9986580661214962
219695.73580362013	0.0005912874854660485	2.6371068110411596e7	3.3055022466800464e23	7.815779014443378	5.953684454148442	0.8039062878179534	0.998658098045882
220583.28423841397	0.0005984534346054467	2.636891745811439e7	3.305120964257072e23	7.81513940490612	5.953198952730142	0.8038758400865278	0.9986581302261593
221474.4182786422	0.0006057059902847627	2.636674959779361e7	3.304736645235885e23	7.814494681065358	5.952709566466371	0.8038451473474888	0.9986581626643687
222369.15240978528	0.0006130461943581611	2.636456439339017e7	3.304349265842283e23	7.813844802548989	5.952216264637542	0.8038142076415221	0.9986581953625665
223267.50117584487	0.0006204751011144092	2.636236170779506e7	3.303958802122583e23	7.81318972867469	5.951719016286955	0.8037830189938423	0.9986582283228258
224169.47917957907	0.0006279937774231856	2.636014140284162e7	3.30356522994237e23	7.8125294184476575	5.95121779021907	0.8037515794140754	0.9986582615472357
225075.10108273805	0.000635603302883202	2.6357903339297824e7	3.303168524985245e23	7.811863830558357	5.950712554997755	0.8037198868961377	0.9986582950379018
225984.3816063055	0.0006433047699720096	2.63556473768585e7	3.3027686627515726e23	7.811192923380251	5.950203278944531	0.8036879394181166	0.9986583287969468
226897.33553073634	0.0006510992841974451	2.635337337413742e7	3.3023656185572e23	7.8105166549675	5.949689930136776	0.8036557349421473	0.9986583628265097
227813.97769619562	0.0006589879642509277	2.6351081188659508e7	3.3019593675322e23	7.8098349830526805	5.949172476405981	0.8036232714142921	0.9986583971287466
228734.32300280256	0.00066697194216244	2.634877067685279e7	3.3015498846195765e23	7.80914786504445	5.948650885335914	0.8035905467644159	0.9986584317058306
229658.38641087138	0.0006750523634572885	2.6346441694040433e7	3.301137144573982e23	7.80845525802522	5.948125124260839	0.8035575589060625	0.998658466559952
230586.18294115292	0.000683230387314708	2.6344094094432753e7	3.300721121960433e23	7.807757118748833	5.947595160263692	0.80352430573633	0.9986585016933185
231517.7276750819	0.0006915071867282449	2.6341727731119018e7	3.300301791152992e23	7.807053403638171	5.947060960174247	0.8034907851357439	0.998658537108155
232453.03575502033	0.0006998839486679592	2.633934245605936e7	3.2998791263334726e23	7.806344068782807	5.9465224905672684	0.8034569949681304	0.9986585728067042
233392.12238450264	0.0007083618742445342	2.6336938120076545e7	3.2994531014901194e23	7.805629069936611	5.945979717760676	0.8034229330804897	0.9986586087912266
234335.00282848516	0.0007169421788752466	2.633451457284773e7	3.299023690416288e23	7.80490836251534	5.945432607813662	0.8033885973028656	0.998658645064
235281.6924135932	0.0007256260924517833	2.6332071662896156e7	3.298590866709118e23	7.804181901594241	5.9448811265248205	0.8033539854482176	0.998658681627321
236232.20652836876	0.0007344148595100284	2.6329609237582758e7	3.298154603768195e23	7.803449641905599	5.94432523943026	0.8033190953122888	0.9986587184835037
237186.56062352317	0.0007433097394018052	2.6327127143097762e7	3.297714874794208e23	7.802711537836305	5.9437649118016935	0.8032839246734753	0.9986587556348808
238144.77021218732	0.0007523120064685282	2.632462522445224e7	3.2972716527876035e23	7.801967543425389	5.943200108644538	0.8032484712926936	0.9986587930838032
239106.850870162	0.0007614229502168208	2.6322103325469576e7	3.296824910547232e23	7.801217612361562	5.942630794695981	0.8032127329132475	0.9986588308326406
240072.81823617403	0.0007706438754962153	2.631956128877687e7	3.296374620668978e23	7.8004616979807	5.942056934423045	0.8031767072606929	0.9986588688837813
241042.68801212922	0.0007799761026788199	2.631699895579635e7	3.295920755544398e23	7.79969975326337	5.941478492020641	0.8031403920427038	0.9986589072396324
242016.47596336604	0.000789420967841025	2.6314416166736677e7	3.2954632873593444e23	7.7989317308322965	5.9408954314096	0.8031037849489355	0.9986589459026198
242994.1979189147	0.000798979822947313	2.6311812760584142e7	3.2950021880925713e23	7.798157582949817	5.940307716234703	0.8030668836508865	0.9986589848751891
243975.86977175306	0.0008086540360361227	2.630918857509398e7	3.2945374295143614e23	7.79737726151536	5.9397153098627005	0.8030296858017617	0.9986590241598048
244961.5074790636	0.000818444991407834	2.6306543446781483e7	3.29406898318512e23	7.79659071806287	5.9391181753803055	0.8029921890363328	0.9986590637589663
245951.1270624957	0.0008283540898149259	2.630387721091305e7	3.29359682045397e23	7.7957979037582215	5.938516275592176	0.8029543909707979	0.9986591036770481
246944.74460842452	0.0008383827486542446	2.6301189701497313e7	3.293120912457349e23	7.794998769396643	5.937909573018917	0.8029162892026404	0.998659143917872
247942.37626821097	0.0008485324021614558	2.6298480751276087e7	3.2926412301175925e23	7.794193265400111	5.93729802989503	0.8028778813104874	0.9986591844839934
248944.03825846803	0.0008588045016077504	2.6295750191715285e7	3.292157744141503e23	7.793381341814706	5.936681608166844	0.8028391648539661	0.9986592253779877
249949.74686131984	0.0008692005154987012	2.629299785299582e7	3.291670425018924e23	7.792562948307997	5.936060269490492	0.8028001373735598	0.9986592666024504
250959.51842467044	0.0008797219297754529	2.629022356400446e7	3.2911792430213094e23	7.791738034166387	5.935433975229816	0.8027607963904627	0.9986593081599968
251973.36936246767	0.0008903702480181312	2.628742715232453e7	3.2906841682002736e23	7.7909065482924404	5.934802686454284	0.8027211394064343	0.9986593500532626
252991.31615496846	0.0009011469916515572	2.628460844422666e7	3.2901851703861394e23	7.7900684392022	5.93416636393689	0.8026811639036511	0.9986593922849036
254013.37534900988	0.000912053700153331	2.6281767264659453e7	3.2896822191864944e23	7.789223655022508	5.933524968152053	0.8026408673445597	0.9986594348575968
255039.5635582765	0.0009230919312642182	2.6278903437240027e7	3.289175283984708e23	7.788372143488264	5.93287845927347	0.8026002471717264	0.9986594777740392
256069.89746356904	0.0009342632612009099	2.627601678424463e7	3.2886643339384835e23	7.787513851939727	5.932226797172012	0.802559300807688	0.9986595210369488
257104.39381307835	0.0009455692848712301	2.6273107126599077e7	3.288149337978366e23	7.786648727319765	5.931569941413538	0.8025180256547999	0.9986595646490648
258143.06942265647	0.0009570116160917254	2.627017428386918e7	3.287630264806269e23	7.785776716171088	5.930907851256763	0.8024764190950834	0.9986596086131475
259185.94117608803	0.0009685918878076939	2.6267218074251138e7	3.287107082893979e23	7.784897764633486	5.930240485651058	0.802434478490073	0.9986596529319784
260233.02602536813	0.000980311752315753	2.6264238314561844e7	3.286579760481669e23	7.784011818441052	5.929567803234284	0.8023922011806613	0.9986596976083606
261284.3409909761	0.000992172881488853	2.6261234820229117e7	3.2860482655763867e23	7.783118822919354	5.928889762330565	0.802349584486944	0.9986597426451187
262339.90316215076	0.00100417696700382	2.625820740528194e7	3.285512565950555e23	7.7822187229826465	5.928206320948101	0.8023066257080633	0.9986597880450991
263399.7296971713	0.0010163257205715087	2.625515588234056e7	3.284972629140454e23	7.781311463131019	5.927517436776916	0.8022633221220491	0.9986598338111705
264463.8378236346	0.0010286208741694853	2.6252080062606588e7	3.284428422444695e23	7.7803969874475545	5.926823067186626	0.802219670985661	0.9986598799462231
265532.2448387337	0.0010410641802773176	2.6248979755853046e7	3.2838799129227095e23	7.779475239595477	5.926123169224199	0.8021756695342297	0.9986599264531699
266604.9681095421	0.0010536574121145592	2.624585477041427e7	3.283327067393196e23	7.778546162815257	5.925417699611651	0.8021313149814927	0.9986599733349462
267682.0250732946	0.00106640236388134	2.6242704913175866e7	3.282769852432596e23	7.7776096999217295	5.9247066147438066	0.8020866045194356	0.9986600205945098
268763.4332376689	0.0010793008510016527	2.623952998956454e7	3.282208234373543e23	7.776665793301188	5.923989870685983	0.802041535318127	0.9986600682348414
269849.21018107363	0.0010923547103694185	2.6236329803537894e7	3.28164217930331e23	7.775714384908456	5.923267423171679	0.8019961045255544	0.9986601162589448
270939.3735529325	0.0011055658005972413	2.6233104157574166e7	3.2810716530622614e23	7.774755416263964	5.922539227600277	0.8019503092674599	0.9986601646698465
272033.94107396936	0.0011189360022679392	2.6229852852661844e7	3.280496621242272e23	7.773788828450771	5.9218052390346765	0.8019041466471716	0.9986602134705967
273132.93053649965	0.0011324672181889477	2.6226575688289348e7	3.279917049185179e23	7.77281456211162	5.9210654121989785	0.8018576137454378	0.9986602626642691
274236.3598047178	0.0011461613736494796	2.622327246243455e7	3.27933290198119e23	7.771832557445951	5.920319701476101	0.8018107076202574	0.9986603122539606
275344.2468149865	0.0011600204166805704	2.621994297155423e7	3.278744144467312e23	7.770842754206887	5.9195680609054175	0.8017634253067095	0.9986603622427923
276456.60957613075	0.0011740463183180715	2.6216587010573573e7	3.278150741225759e23	7.769845091698248	5.918810444180363	0.8017157638167831	0.9986604126339093
277573.46616972965	0.0011882410728685203	2.6213204372875486e7	3.2775526565823656e23	7.7688395087714985	5.918046804646036	0.8016677201392036	0.9986604634304805
278694.83475040825	0.0012026066981779457	2.620979485028997e7	3.2769498546049916e23	7.767825943822733	5.917277095296791	0.8016192912392619	0.9986605146356998
279820.7335461362	0.001217145235903711	2.620635823308327e7	3.276342299101903e23	7.766804334789576	5.916501268773787	0.801570474058636	0.9986605662527851
280951.1808585222	0.0012318587517893302	2.6202894309947185e7	3.275729953620184e23	7.7657746191481625	5.915719277362567	0.8015212655152185	0.9986606182849791
282086.19506311	0.0012467493359423557	2.6199402867988076e7	3.2751127814441045e23	7.764736733909997	5.9149310729905915	0.8014716625029377	0.9986606707355495
283225.7946096802	0.0012618191031153571	2.6195883692716062e7	3.274490745593518e23	7.763690615618904	5.91413660722478	0.8014216618915805	0.9986607236077892
284369.99802254885	0.0012770701929899423	2.6192336568033934e7	3.273863808822225e23	7.762636200347872	5.9133358312690145	0.8013712605266129	0.9986607769050162
285518.82390086656	0.0012925047704639807	2.618876127622612e7	3.273231933616344e23	7.761573423695935	5.912528695961643	0.8013204552289986	0.9986608306305739
286672.29091892426	0.001308125025942033	2.6185157597947612e7	3.2725950821926844e23	7.760502220785035	5.911715151772988	0.8012692427950185	0.9986608847878314
287830.41782645526	0.0013239331756288626	2.618152531221274e7	3.271953216497095e23	7.759422526256844	5.910895148802788	0.8012176199960869	0.9986609393801839
288993.223448938	0.0013399314618262781	2.617786419638395e7	3.2713062982028274e23	7.758334274269601	5.910068636777691	0.8011655835785672	0.9986609944110522
290160.7266879058	0.0013561221532332897	2.6174174026160557e7	3.2706542887088907e23	7.757237398494923	5.9092355650486885	0.8011131302635877	0.9986610498838835
291332.94652125216	0.001372507545249406	2.617045457556731e7	3.269997149138382e23	7.756131832114594	5.908395882588551	0.8010602567468539	0.9986611058021515
292509.9020035377	0.0013890899602814362	2.6166705616942998e7	3.26933484033684e23	7.755017507817343	5.907549537989242	0.8010069596984606	0.9986611621693563
293691.6122663031	0.0014058717480535789	2.616292692092897e7	3.268667322870571e23	7.753894357795615	5.9066964794593275	0.8009532357627035	0.9986612189890252
294878.0965183788	0.0014228552859209158	2.615911825645763e7	3.267994557024996e23	7.752762313742334	5.90583665482138	0.8008990815578889	0.9986612762647118
296069.37404619495	0.0014400429791863747	2.6155279390740797e7	3.267316502802966e23	7.751621306847629	5.904970011509347	0.800844493676142	0.9986613339999977
297265.4642140987	0.0014574372614211126	2.615141008925798e7	3.266633119923083e23	7.75047126779555	5.904096496565905	0.8007894686832132	0.9986613921984913
298466.3864646674	0.001475040594788531	2.6147510115744766e7	3.265944367818029e23	7.7493121267608	5.903216056639829	0.8007340031182855	0.9986614508638288
299672.1603190224	0.001492855470371589	2.6143579232180923e7	3.265250205632871e23	7.748143813405407	5.902328637983315	0.8006780934937785	0.9986615099996743
300882.80537715036	0.0015108844085040334	2.613961719877861e7	3.264550592223379e23	7.746966256875425	5.901434186449306	0.8006217362951513	0.9986615696097197
