r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
14.371142869559332	6.231189787197007e-15	9.968808023811412e8	4.752077124969764e25	296.03204448371287	299.50463275835466	3.589794779661419	0.994606366117053
14.426767696911584	6.303825381716964e-15	9.968808023776643e8	4.752077124947535e25	296.03204448268167	299.5046327573106	3.58979477965673	0.9946063661170579
14.482607825262905	6.3773076732184514e-15	9.968808023741608e8	4.752077124925134e25	296.0320444816425	299.5046327562585	3.5897947796520056	0.9946063661170629
14.538664087955656	6.4516465314601205e-15	9.968808023706297e8	4.752077124902558e25	296.0320444805953	299.50463275519814	3.589794779647244	0.994606366117068
14.594937321557524	6.526851941249922e-15	9.968808023670714e8	4.7520771248798076e25	296.03204447953993	299.50463275412955	3.5897947796424456	0.994606366117073
14.651428365874441	6.602934003786815e-15	9.968808023634857e8	4.752077124856882e25	296.0320444784764	299.5046327530527	3.58979477963761	0.9946063661170781
14.70813806396265	6.679902938016867e-15	9.968808023598721e8	4.7520771248337775e25	296.0320444774046	299.50463275196756	3.589794779632737	0.9946063661170833
14.76506726214173	6.757769082006418e-15	9.968808023562303e8	4.752077124810494e25	296.0320444763245	299.5046327508739	3.589794779627826	0.9946063661170885
14.822216810006902	6.836542894330189e-15	9.968808023525602e8	4.7520771247870285e25	296.0320444752359	299.5046327497718	3.589794779622877	0.9946063661170937
14.879587560441836	6.9162349554762e-15	9.968808023488619e8	4.752077124763383e25	296.03204447413907	299.5046327486612	3.5897947796178893	0.994606366117099
14.937180369631388	6.996855969266899e-15	9.968808023451346e8	4.752077124739552e25	296.0320444730336	299.5046327475419	3.5897947796128626	0.9946063661171043
14.994996097074313	7.078416764296747e-15	9.968808023413789e8	4.752077124715539e25	296.0320444719196	299.504632746414	3.5897947796077987	0.9946063661171096
15.05303560559626	7.160928295386912e-15	9.968808023375938e8	4.752077124691338e25	296.032044470797	299.5046327452773	3.589794779602694	0.9946063661171151
15.11129976136231	7.244401645056162e-15	9.968808023337791e8	4.752077124666948e25	296.0320444696656	299.5046327441318	3.5897947795975496	0.9946063661171205
15.169789433890331	7.32884802501004e-15	9.96880802329935e8	4.752077124642371e25	296.03204446852544	299.5046327429774	3.589794779592366	0.9946063661171259
15.228505496063615	7.414278777646266e-15	9.968808023260612e8	4.752077124617603e25	296.0320444673765	299.50463274181413	3.5897947795871414	0.9946063661171315
15.287448824144063	7.500705377578414e-15	9.968808023221573e8	4.752077124592643e25	296.0320444662186	299.5046327406418	3.5897947795818768	0.994606366117137
15.346620297785217	7.588139433177072e-15	9.96880802318223e8	4.752077124567489e25	296.03204446505174	299.5046327394603	3.5897947795765717	0.9946063661171427
15.406020800045386	7.676592688128999e-15	9.968808023142583e8	4.75207712454214e25	296.0320444638758	299.50463273826966	3.5897947795712253	0.9946063661171484
15.465651217400946	7.766077023014661e-15	9.968808023102627e8	4.752077124516593e25	296.03204446269075	299.5046327370698	3.5897947795658367	0.994606366117154
15.525512439759249	7.856604456903489e-15	9.968808023062365e8	4.752077124490851e25	296.03204446149664	299.50463273586064	3.5897947795604077	0.9946063661171598
15.585605360472336	7.948187148968883e-15	9.968808023021787e8	4.752077124464908e25	296.03204446029315	299.50463273464214	3.5897947795549356	0.9946063661171656
15.64593087634992	8.040837400120813e-15	9.968808022980896e8	4.7520771244387625e25	296.0320444590803	299.50463273341416	3.5897947795494214	0.9946063661171713
15.706489887672932	8.134567654658281e-15	9.968808022939687e8	4.752077124412415e25	296.03204445785804	299.50463273217673	3.589794779543864	0.9946063661171772
15.76728329820692	8.229390501940709e-15	9.968808022898158e8	4.752077124385864e25	296.03204445662635	299.5046327309296	3.589794779538264	0.9946063661171832
15.828312015215511	8.325318678078844e-15	9.968808022856306e8	4.752077124359105e25	296.03204445538506	299.5046327296728	3.5897947795326197	0.9946063661171891
15.889576949474105	8.422365067645644e-15	9.968808022814132e8	4.75207712433214e25	296.03204445413417	299.50463272840625	3.5897947795269327	0.9946063661171952
15.95107901528312	8.520542705406313e-15	9.968808022771629e8	4.752077124304965e25	296.03204445287355	299.5046327271299	3.589794779521201	0.9946063661172012
16.01281913048208	8.619864778069764e-15	9.968808022728798e8	4.75207712427758e25	296.0320444516032	299.50463272584363	3.589794779515425	0.9946063661172073
16.07479821646296	8.720344626059259e-15	9.968808022685634e8	4.752077124249982e25	296.032044450323	299.5046327245474	3.589794779509604	0.9946063661172135
16.1370171981841	8.821995745304439e-15	9.968808022642134e8	4.752077124222171e25	296.0320444490328	299.5046327232411	3.589794779503738	0.9946063661172196
16.19947700418399	8.924831789054027e-15	9.968808022598299e8	4.7520771241941435e25	296.0320444477327	299.50463272192474	3.589794779497826	0.994606366117226
16.262178566595058	9.028866569709542e-15	9.968808022554122e8	4.7520771241659e25	296.0320444464225	299.5046327205982	3.5897947794918696	0.9946063661172322
16.325122821157784	9.134114060680844e-15	9.968808022509601e8	4.7520771241374345e25	296.032044445102	299.5046327192611	3.5897947794858656	0.9946063661172386
16.38831070723428	9.240588398262326e-15	9.968808022464737e8	4.752077124108749e25	296.0320444437713	299.5046327179139	3.5897947794798157	0.994606366117245
16.45174316782278	9.34830388353242e-15	9.968808022419525e8	4.752077124079843e25	296.0320444424304	299.50463271655616	3.589794779473719	0.9946063661172514
16.51542114957134	9.457274984273684e-15	9.968808022373964e8	4.752077124050712e25	296.03204444107905	299.504632715188	3.589794779467575	0.994606366117258
16.579345602792145	9.567516336916516e-15	9.968808022328045e8	4.7520771240213536e25	296.0320444397172	299.5046327138089	3.5897947794613825	0.9946063661172645
16.643517481475648	9.679042748504998e-15	9.968808022281774e8	4.752077123991769e25	296.0320444383447	299.50463271241944	3.5897947794551426	0.994606366117271
16.707937743304775	9.791869198685585e-15	9.968808022235144e8	4.752077123961956e25	296.03204443696177	299.5046327110192	3.5897947794488543	0.9946063661172777
16.77260734966939	9.906010841719378e-15	9.96880802218815e8	4.752077123931909e25	296.03204443556797	299.5046327096079	3.5897947794425167	0.9946063661172844
16.837527265680258	1.0021483008516898e-14	9.968808022140791e8	4.7520771239016305e25	296.0320444341633	299.5046327081858	3.5897947794361307	0.9946063661172911
16.902698460183945	1.0138301208698133e-14	9.968808022093068e8	4.752077123871118e25	296.03204443274785	299.50463270675266	3.589794779429695	0.994606366117298
16.968121905776883	1.0256481132674998e-14	9.96880802204497e8	4.752077123840365e25	296.0320444313213	299.5046327053082	3.5897947794232086	0.9946063661173048
17.033798578820058	1.037603865375912e-14	9.968808021996504e8	4.752077123809378e25	296.03204442988385	299.50463270385274	3.589794779416673	0.9946063661173118
17.099729459453563	1.0496989830293797e-14	9.968808021947659e8	4.7520771237781485e25	296.03204442843514	299.50463270238595	3.589794779410086	0.9946063661173187
17.165915531611162	1.061935090781078e-14	9.968808021898435e8	4.752077123746677e25	296.03204442697523	299.5046327009078	3.5897947794034484	0.9946063661173258
17.23235778303518	1.0743138321212676e-14	9.968808021848834e8	4.7520771237149635e25	296.032044425504	299.5046326994182	3.589794779396759	0.9946063661173328
17.299057205290836	1.0868368696979593e-14	9.968808021798842e8	4.752077123683e25	296.0320444240213	299.50463269791686	3.5897947793900173	0.99460636611734
17.36601479378154	1.0995058855403311e-14	9.968808021748464e8	4.752077123650791e25	296.0320444225272	299.5046326964041	3.5897947793832237	0.9946063661173471
17.433231547763363	1.1123225812845747e-14	9.968808021697696e8	4.752077123618332e25	296.03204442102145	299.5046326948796	3.5897947793763776	0.9946063661173543
17.50070847036012	1.1252886784024808e-14	9.968808021646537e8	4.752077123585622e25	296.032044419504	299.50463269334324	3.5897947793694787	0.9946063661173616
17.568446568578313	1.1384059184326581e-14	9.968808021594977e8	4.752077123552657e25	296.0320444179748	299.50463269179494	3.589794779362526	0.994606366117369
17.636446853322116	1.1516760632144339e-14	9.96880802154302e8	4.752077123519438e25	296.0320444164338	299.5046326902346	3.589794779355519	0.9946063661173764
17.704710339408653	1.165100895124535e-14	9.968808021490656e8	4.7520771234859575e25	296.0320444148807	299.5046326886622	3.589794779348458	0.9946063661173838
17.773238045582723	1.178682217316406e-14	9.968808021437892e8	4.752077123452222e25	296.03204441331576	299.50463268707756	3.589794779341342	0.9946063661173914
17.84203099453257	1.1924218539625085e-14	9.968808021384714e8	4.752077123418222e25	296.0320444117385	299.5046326854807	3.589794779334171	0.9946063661173989
17.911090212904554	1.2063216504992192e-14	9.968808021331123e8	4.752077123383958e25	296.03204441014907	299.5046326838713	3.5897947793269442	0.9946063661174066
17.980416731319025	1.2203834738748092e-14	9.968808021277119e8	4.75207712334943e25	296.03204440854734	299.50463268224956	3.5897947793196616	0.9946063661174144
18.05001158438528	1.2346092128001172e-14	9.968808021222697e8	4.752077123314635e25	296.0320444069332	299.5046326806153	3.5897947793123226	0.9946063661174221
18.11987581071719	1.2490007780022687e-14	9.96880802116785e8	4.752077123279567e25	296.0320444053065	299.5046326789682	3.5897947793049263	0.9946063661174299
18.190010452948805	1.2635601024813379e-14	9.968808021112578e8	4.752077123244228e25	296.03204440366716	299.50463267730845	3.5897947792974727	0.9946063661174378
18.260416557749533	1.2782891417699003e-14	9.96880802105688e8	4.752077123208617e25	296.0320444020152	299.50463267563583	3.589794779289962	0.9946063661174458
18.33109517584031	1.2931898741957985e-14	9.968808021000748e8	4.752077123172727e25	296.03204440035034	299.50463267395014	3.589794779282392	0.9946063661174538
18.402047362008684	1.3082643011477423e-14	9.968808020944182e8	4.752077123136561e25	296.0320443986726	299.50463267225143	3.5897947792747638	0.9946063661174618
18.473274175125123	1.3235144473442422e-14	9.968808020887173e8	4.752077123100112e25	296.03204439698175	299.5046326705394	3.589794779267076	0.9946063661174699
18.544776678158392	1.3389423611054677e-14	9.968808020829724e8	4.752077123063382e25	296.03204439527786	299.5046326688142	3.5897947792593285	0.9946063661174781
18.616555938191574	1.3545501146284006e-14	9.968808020771832e8	4.752077123026368e25	296.03204439356085	299.50463266707584	3.589794779251522	0.9946063661174864
18.68861302643815	1.3703398042651978e-14	9.968808020713488e8	4.752077122989064e25	296.03204439183037	299.50463266532364	3.5897947792436544	0.9946063661174948
18.760949018257573	1.3863135508046677e-14	9.968808020654693e8	4.752077122951473e25	296.0320443900865	299.504632663558	3.589794779235725	0.9946063661175031
18.833564993171862	1.4024734997572502e-14	9.968808020595443e8	4.752077122913591e25	296.03204438832927	299.5046326617788	3.589794779227735	0.9946063661175115
18.906462034881127	1.4188218216430548e-14	9.96880802053573e8	4.7520771228754125e25	296.0320443865582	299.50463265998565	3.589794779219683	0.9946063661175201
18.979641231280308	1.4353607122835217e-14	9.968808020475559e8	4.752077122836942e25	296.0320443847736	299.50463265817865	3.5897947792115685	0.9946063661175286
19.05310367447499	1.4520923930962597e-14	9.968808020414917e8	4.752077122798168e25	296.03204438297496	299.50463265635756	3.5897947792033906	0.9946063661175373
19.12685046079789	1.469019111393458e-14	9.968808020353806e8	4.752077122759097e25	296.03204438116245	299.5046326545224	3.5897947791951497	0.994606366117546
19.200882690825182	1.4861431406837244e-14	9.96880802029222e8	4.752077122719722e25	296.03204437933584	299.50463265267297	3.589794779186845	0.9946063661175548
19.275201469392876	1.5034667809774402e-14	9.968808020230156e8	4.7520771226800396e25	296.0320443774951	299.5046326508092	3.589794779178475	0.9946063661175636
19.349807905613513	1.520992359095735e-14	9.968808020167613e8	4.752077122640052e25	296.03204437564006	299.5046326489311	3.5897947791700413	0.9946063661175726
19.42470311289228	1.538722228982909e-14	9.968808020104584e8	4.752077122599753e25	296.0320443737707	299.50463264703825	3.5897947791615414	0.9946063661175816
19.49988820894418	1.5566587720227352e-14	9.968808020041066e8	4.752077122559141e25	296.03204437188674	299.5046326451307	3.589794779152976	0.9946063661175906
19.575364315810276	1.574804397358209e-14	9.968808019977057e8	4.752077122518217e25	296.0320443699883	299.50463264320865	3.589794779144344	0.9946063661175998
19.651132559874625	1.5931615422151802e-14	9.968808019912549e8	4.752077122476973e25	296.032044368075	299.5046326412714	3.589794779135645	0.9946063661176089
19.727194071881065	1.6117326722296993e-14	9.968808019847541e8	4.7520771224354085e25	296.0320443661469	299.5046326393192	3.5897947791268785	0.9946063661176182
19.803549986950042	1.6305202817791762e-14	9.968808019782028e8	4.752077122393523e25	296.03204436420384	299.50463263735185	3.589794779118044	0.9946063661176275
19.88020144459575	1.649526894317466e-14	9.968808019716009e8	4.752077122351312e25	296.03204436224576	299.5046326353693	3.589794779109141	0.994606366117637
19.957149588742684	1.668755062713692e-14	9.968808019649478e8	4.752077122308775e25	296.0320443602725	299.5046326333714	3.5897947791001688	0.9946063661176464
20.034395567743307	1.688207369595279e-14	9.968808019582429e8	4.752077122265907e25	296.0320443582839	299.5046326313579	3.5897947790911275	0.994606366117656
20.111940534394705	1.707886427694723e-14	9.968808019514863e8	4.752077122222707e25	296.0320443562799	299.5046326293288	3.5897947790820157	0.9946063661176656
20.189785645956025	1.7277948802005726e-14	9.968808019446771e8	4.752077122179172e25	296.03204435426034	299.504632627284	3.5897947790728337	0.9946063661176754
20.26793206416568	1.747935401112438e-14	9.968808019378151e8	4.752077122135298e25	296.0320443522251	299.50463262522334	3.58979477906358	0.9946063661176852
20.34638095525867	1.768310695600138e-14	9.968808019308996e8	4.752077122091084e25	296.0320443501741	299.5046326231467	3.5897947790542544	0.994606366117695
20.425133489984166	1.7889235003670982e-14	9.968808019239308e8	4.752077122046528e25	296.0320443481071	299.5046326210539	3.589794779044856	0.9946063661177049
20.50419084362255	1.8097765840178095e-14	9.96880801916908e8	4.752077122001625e25	296.03204434602424	299.5046326189449	3.5897947790353864	0.9946063661177149
20.583554196003526	1.830872747429849e-14	9.968808019098305e8	4.7520771219563745e25	296.03204434392507	299.50463261681955	3.589794779025842	0.994606366117725
20.66322473152326	1.8522148241299583e-14	9.968808019026983e8	4.752077121910774e25	296.0320443418097	299.50463261467775	3.589794779016224	0.9946063661177352
20.743203639162292	1.8738056806746768e-14	9.968808018955108e8	4.7520771218648196e25	296.0320443396779	299.50463261251934	3.589794779006531	0.9946063661177454
20.823492112503203	1.8956482170353614e-14	9.968808018882672e8	4.752077121818506e25	296.03204433752944	299.504632610344	3.5897947789967626	0.9946063661177558
20.904091349748413	1.917745366987677e-14	9.968808018809676e8	4.752077121771837e25	296.03204433536456	299.50463260815206	3.5897947789869193	0.9946063661177662
20.985002553738255	1.9401000985057044e-14	9.968808018736115e8	4.752077121724804e25	296.03204433318274	299.5046326059429	3.5897947789769993	0.9946063661177768
21.06622693196848	1.962715414160458e-14	9.968808018661982e8	4.752077121677405e25	296.032044330984	299.5046326037167	3.589794778967002	0.9946063661177873
21.14776569660885	1.985594351523339e-14	9.968808018587277e8	4.752077121629642e25	296.0320443287683	299.5046326014733	3.5897947789569282	0.994606366117798
21.229620064520777	2.008739983573991e-14	9.968808018511989e8	4.7520771215815055e25	296.03204432653524	299.50463259921247	3.589794778946775	0.9946063661178086
21.31179125727569	2.0321554191128458e-14	9.968808018436118e8	4.752077121532997e25	296.032044324285	299.504632596934	3.5897947789365436	0.9946063661178195
21.39428050117321	2.0558438031790296e-14	9.96880801835966e8	4.752077121484111e25	296.03204432201727	299.504632594638	3.5897947789262328	0.9946063661178304
21.47708902725944	2.079808317472844e-14	9.968808018282607e8	4.752077121434847e25	296.03204431973194	299.50463259232396	3.589794778915842	0.9946063661178414
21.560218071345517	2.1040521807830125e-14	9.968808018204957e8	4.7520771213852006e25	296.0320443174289	299.50463258999224	3.5897947789053712	0.9946063661178525
21.6436688740256	2.1285786494188775e-14	9.968808018126708e8	4.752077121335171e25	296.03204431510807	299.5046325876424	3.5897947788948192	0.9946063661178636
21.72744268069599	2.1533910176479488e-14	9.968808018047847e8	4.75207712128475e25	296.03204431276913	299.5046325852742	3.589794778884184	0.9946063661178749
21.81154074157323	2.1784926181382175e-14	9.968808017968376e8	4.752077121233939e25	296.03204431041206	299.50463258288767	3.589794778873467	0.9946063661178862
21.895964311712984	2.20388682240587e-14	9.96880801788829e8	4.752077121182735e25	296.03204430803675	299.5046325804827	3.589794778862667	0.9946063661178977
21.980714651028723	2.229577041268096e-14	9.968808017807581e8	4.7520771211311335e25	296.032044305643	299.50463257805905	3.5897947788517834	0.9946063661179091
22.06579302431049	2.2555667253012237e-14	9.968808017726249e8	4.752077121079132e25	296.03204430323075	299.50463257561665	3.5897947788408158	0.9946063661179207
22.15120070124399	2.2818593653042233e-14	9.968808017644284e8	4.752077121026726e25	296.03204430079967	299.50463257315516	3.589794778829762	0.9946063661179324
22.236938956429046	2.3084584927674385e-14	9.968808017561682e8	4.752077120973914e25	296.0320442983498	299.50463257067463	3.5897947788186233	0.9946063661179442
22.32300906939925	2.33536768034712e-14	9.968808017478441e8	4.752077120920693e25	296.0320442958809	299.50463256817494	3.5897947788073976	0.994606366117956
22.40941232464058	2.3625905423451123e-14	9.968808017394553e8	4.752077120867058e25	296.03204429339286	299.5046325656557	3.5897947787960853	0.994606366117968
22.496150011610762	2.3901307351943877e-14	9.968808017310016e8	4.752077120813008e25	296.0320442908855	299.504632563117	3.589794778784685	0.99460636611798
22.583223424758494	2.4179919579501468e-14	9.968808017224824e8	4.752077120758539e25	296.0320442883588	299.5046325605587	3.589794778773197	0.9946063661179922
22.670633863542715	2.446177952786638e-14	9.968808017138971e8	4.7520771207036485e25	296.03204428581245	299.5046325579805	3.589794778761619	0.9946063661180045
22.758382632452218	2.4746925054998695e-14	9.968808017052451e8	4.75207712064833e25	296.0320442832463	299.5046325553824	3.589794778749952	0.9946063661180168
22.84647104102461	2.5035394460159144e-14	9.968808016965259e8	4.752077120592582e25	296.0320442806602	299.50463255276395	3.5897947787381934	0.9946063661180292
22.93490040386653	2.5327226489055563e-14	9.96880801687739e8	4.7520771205364025e25	296.0320442780541	299.5046325501252	3.5897947787263442	0.9946063661180418
23.023672040672704	2.562246033904532e-14	9.968808016788844e8	4.75207712047979e25	296.03204427542784	299.50463254746626	3.5897947787144036	0.9946063661180544
23.112787276245935	2.5921135664400798e-14	9.968808016699609e8	4.752077120422735e25	296.03204427278115	299.50463254478643	3.5897947787023696	0.9946063661180672
23.202247440516782	2.62232925816353e-14	9.96880801660968e8	4.752077120365238e25	296.03204427011394	299.50463254208586	3.5897947786902424	0.99460636611808
23.292053868563368	2.6528971674891495e-14	9.968808016519057e8	4.752077120307297e25	296.0320442674261	299.5046325393645	3.589794778678022	0.9946063661180928
23.382207900631567	2.683821400139275e-14	9.968808016427726e8	4.752077120248903e25	296.03204426471734	299.5046325366218	3.5897947786657056	0.9946063661181059
23.472710882154452	2.7151061096956428e-14	9.968808016335689e8	4.752077120190058e25	296.0320442619876	299.50463253385783	3.589794778653294	0.994606366118119
23.563564163773098	2.746755498157487e-14	9.96880801624294e8	4.752077120130758e25	296.0320442592367	299.5046325310727	3.589794778640787	0.9946063661181322
23.65476910135599	2.7787738165056852e-14	9.968808016149471e8	4.752077120070997e25	296.0320442564645	299.5046325282657	3.5897947786281823	0.9946063661181456
23.746327056019943	2.8111653652739783e-14	9.968808016055276e8	4.752077120010772e25	296.0320442536707	299.50463252543705	3.5897947786154796	0.994606366118159
23.83823939414993	2.843934495126389e-14	9.968808015960351e8	4.752077119950081e25	296.0320442508553	299.5046325225865	3.5897947786026787	0.9946063661181725
23.93050748741962	2.877085607441682e-14	9.968808015864692e8	4.752077119888919e25	296.03204424801805	299.50463251971377	3.589794778589779	0.9946063661181862
24.02313271281208	2.910623154904569e-14	9.968808015768287e8	4.752077119827283e25	296.03204424515883	299.5046325168188	3.5897947785767785	0.9946063661182
24.11611645263978	2.944551642103608e-14	9.968808015671134e8	4.752077119765166e25	296.0320442422773	299.50463251390124	3.589794778563677	0.9946063661182138
24.209460094565927	2.978875626136475e-14	9.96880801557323e8	4.75207711970257e25	296.03204423937353	299.5046325109612	3.5897947785504747	0.9946063661182277
24.303165031624427	3.0135997172217865e-14	9.968808015474566e8	4.752077119639487e25	296.0320442364472	299.5046325079982	3.5897947785371693	0.9946063661182418
24.3972326622414	3.048728579318582e-14	9.968808015375136e8	4.7520771195759155e25	296.03204423349814	299.50463250501235	3.5897947785237605	0.994606366118256
24.491664390255494	3.084266930752546e-14	9.968808015274938e8	4.752077119511853e25	296.03204423052637	299.50463250200346	3.5897947785102486	0.9946063661182704
24.58646162493905	3.1202195448498517e-14	9.968808015173957e8	4.752077119447289e25	296.03204422753134	299.504632498971	3.5897947784966306	0.9946063661182847
24.681625781019335	3.156591250578342e-14	9.968808015072199e8	4.752077119382228e25	296.03204422451324	299.5046324959151	3.5897947784829083	0.9946063661182992
24.777158278699076	3.193386933195938e-14	9.968808014969649e8	4.752077119316663e25	296.03204422147166	299.50463249283564	3.5897947784690794	0.9946063661183139
24.87306054367844	3.230611534907075e-14	9.968808014866304e8	4.752077119250587e25	296.03204421840655	299.5046324897321	3.5897947784551434	0.9946063661183286
24.9693340071755	3.2682700555262145e-14	9.968808014762155e8	4.752077119183998e25	296.0320442153175	299.50463248660446	3.589794778441098	0.9946063661183434
25.06598010594833	3.306367553149671e-14	9.968808014657202e8	4.752077119116894e25	296.0320442122047	299.5046324834527	3.589794778426945	0.9946063661183584
25.163000282315917	3.3449091448348065e-14	9.968808014551431e8	4.752077119049268e25	296.0320442090676	299.50463248027637	3.5897947784126814	0.9946063661183735
25.260395984179915	3.38390000728738e-14	9.968808014444844e8	4.752077118981121e25	296.0320442059063	299.50463247707563	3.5897947783983075	0.9946063661183887
25.358168665046225	3.423345377556872e-14	9.968808014337425e8	4.752077118912441e25	296.03204420272033	299.50463247384977	3.5897947783838218	0.994606366118404
25.456319784046617	3.4632505537398646e-14	9.968808014229178e8	4.752077118843232e25	296.03204419950976	299.5046324705991	3.5897947783692246	0.9946063661184195
25.55485080596078	3.503620895691745e-14	9.968808014120088e8	4.752077118773483e25	296.0320441962742	299.5046324673232	3.589794778354513	0.994606366118435
25.653763201237595	3.544461825746419e-14	9.968808014010154e8	4.752077118703195e25	296.03204419301363	299.5046324640219	3.589794778339688	0.9946063661184507
25.753058446017818	3.58577882944485e-14	9.968808013899367e8	4.752077118632362e25	296.03204418972774	299.50463246069495	3.589794778324748	0.9946063661184665
25.85273802215553	3.627577456271682e-14	9.968808013787721e8	4.7520771185609795e25	296.03204418641644	299.5046324573421	3.5897947783096926	0.9946063661184824
25.95280341724053	3.669863320400662e-14	9.968808013675208e8	4.752077118489043e25	296.03204418307934	299.50463245396327	3.58979477829452	0.9946063661184985
26.053256124620464	3.712642101448736e-14	9.968808013561822e8	4.752077118416548e25	296.0320441797164	299.50463245055835	3.58979477827923	0.9946063661185146
26.154097643423047	3.7559195452388334e-14	9.968808013447559e8	4.752077118343492e25	296.0320441763274	299.504632447127	3.589794778263821	0.9946063661185309
26.25532947857874	3.799701464571783e-14	9.968808013332405e8	4.752077118269867e25	296.032044172912	299.50463244366887	3.589794778248292	0.9946063661185474
26.356953140842595	3.843993740006752e-14	9.968808013216361e8	4.752077118195673e25	296.0320441694702	299.5046324401841	3.589794778232643	0.9946063661185639
26.458970146817553	3.888802320651469e-14	9.968808013099416e8	4.7520771181209034e25	296.03204416600175	299.50463243667235	3.589794778216873	0.9946063661185806
26.56138201897649	3.934133224960981e-14	9.968808012981566e8	4.752077118045553e25	296.03204416250634	299.5046324331333	3.58979477820098	0.9946063661185974
26.664190285685216	3.9799925415461465e-14	9.968808012862799e8	4.752077117969619e25	296.0320441589838	299.5046324295667	3.5897947781849644	0.9946063661186143
26.76739648122521	4.026386429991424e-14	9.968808012743115e8	4.7520771178930975e25	296.03204415543405	299.5046324259726	3.5897947781688244	0.9946063661186314
26.87100214581647	4.073321121682127e-14	9.9688080126225e8	4.752077117815979e25	296.0320441518566	299.5046324223504	3.589794778152559	0.9946063661186486
26.975008825640792	4.1208029206415733e-14	9.96880801250095e8	4.752077117738265e25	296.0320441482516	299.5046324187003	3.5897947781361674	0.9946063661186659
27.079418072864218	4.168838204377486e-14	9.968808012378458e8	4.752077117659948e25	296.0320441446185	299.50463241502183	3.589794778119649	0.9946063661186835
27.184231445660973	4.2174334247389614e-14	9.968808012255015e8	4.752077117581023e25	296.0320441409573	299.5046324113148	3.589794778103003	0.994606366118701
27.289450508236126	4.2665951087827563e-14	9.968808012130615e8	4.752077117501486e25	296.03204413726763	299.50463240757904	3.5897947780862265	0.9946063661187188
27.39507683084919	4.31632985965012e-14	9.968808012005246e8	4.75207711742133e25	296.0320441335493	299.50463240381424	3.5897947780693205	0.9946063661187367
27.501111989837515	4.366644357453625e-14	9.968808011878909e8	4.752077117340554e25	296.0320441298022	299.5046324000203	3.5897947780522834	0.9946063661187546
27.607557567639763	4.4175453601744353e-14	9.968808011751592e8	4.7520771172591535e25	296.0320441260261	299.504632396197	3.5897947780351145	0.9946063661187728
27.714415152819782	4.4690397045700846e-14	9.968808011623286e8	4.75207711717712e25	296.03204412222067	299.504632392344	3.589794778017812	0.9946063661187912
27.82168634008972	4.52113430709249e-14	9.968808011493984e8	4.752077117094448e25	296.0320441183856	299.504632388461	3.589794778000375	0.9946063661188096
27.92937273033458	4.5738361648172966e-14	9.968808011363682e8	4.752077117011137e25	296.03204411452094	299.5046323845481	3.589794777982804	0.9946063661188281
28.037475930635537	4.627152356383402e-14	9.968808011232369e8	4.75207711692718e25	296.0320441106262	299.5046323806046	3.5897947779650954	0.9946063661188469
28.145997554294155	4.6810900429438446e-14	9.968808011100036e8	4.752077116842572e25	296.03204410670133	299.5046323766307	3.58979477794725	0.9946063661188658
28.254939220856443	4.735656469127642e-14	9.968808010966678e8	4.752077116757307e25	296.032044102746	299.5046323726259	3.5897947779292663	0.9946063661188848
28.364302556136956	4.790858964012798e-14	9.968808010832285e8	4.752077116671381e25	296.03204409876	299.50463236859	3.5897947779111425	0.994606366118904
28.47408919224333	4.846704942110879e-14	9.968808010696847e8	4.752077116584787e25	296.032044094743	299.50463236452293	3.589794777892879	0.9946063661189233
28.58430076760003	4.9032019043625576e-14	9.968808010560364e8	4.752077116497524e25	296.032044090695	299.5046323604243	3.5897947778744737	0.9946063661189427
28.694938926973602	4.9603574391455114e-14	9.968808010422819e8	4.752077116409583e25	296.0320440866155	299.50463235629377	3.589794777855925	0.9946063661189624
28.806005321496567	5.018179223293322e-14	9.968808010284206e8	4.752077116320959e25	296.0320440825043	299.5046323521311	3.5897947778372328	0.9946063661189821
28.917501608692373	5.076675023126751e-14	9.968808010144521e8	4.7520771162316495e25	296.0320440783613	299.5046323479364	3.589794777818396	0.9946063661190021
29.029429452500057	5.135852695496833e-14	9.968808010003749e8	4.752077116141645e25	296.03204407418616	299.504632343709	3.5897947777994124	0.9946063661190221
29.141790523299047	5.195720188840152e-14	9.968808009861888e8	4.752077116050944e25	296.0320440699786	299.5046323394489	3.589794777780282	0.9946063661190424
29.254586497934334	5.256285544246553e-14	9.968808009718926e8	4.75207711595954e25	296.0320440657385	299.50463233515586	3.589794777761003	0.9946063661190627
29.367819059740896	5.317556896538864e-14	9.968808009574853e8	4.752077115867425e25	296.03204406146534	299.50463233082934	3.5897947777415746	0.9946063661190833
29.481489898569624	5.379542475365965e-14	9.968808009429666e8	4.752077115774597e25	296.0320440571592	299.5046323264693	3.5897947777219956	0.994606366119104
29.595600710811897	5.4422506063078e-14	9.968808009283353e8	4.75207711568105e25	296.03204405281963	299.5046323220755	3.5897947777022643	0.9946063661191249
29.710153199425186	5.5056897119937564e-14	9.968808009135903e8	4.7520771155867765e25	296.0320440484464	299.50463231764763	3.589794777682381	0.9946063661191459
29.825149073958418	5.569868313233961e-14	9.968808008987309e8	4.75207711549177e25	296.03204404403914	299.50463231318525	3.589794777662342	0.9946063661191671
29.94059005057743	5.634795030163697e-14	9.968808008837565e8	4.75207711539603e25	296.03204403959785	299.5046323086884	3.589794777642149	0.9946063661191885
