r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
267.43281292629933	1.9422905127820552e-11	4.821878573397199e8	1.8038730197885824e25	144.11106453858335	434.788961968362	2.7303153868597505	0.9957929265649282
268.4781803963565	1.9651563034409646e-11	4.821878569771462e8	1.8038730179693144e25	144.11106443078856	434.7889616415632	2.730315386071653	0.9957929265657686
269.5276341007672	1.9882912836837433e-11	4.821878566117324e8	1.8038730161357967e25	144.11106432214945	434.7889613122045	2.7303153852773825	0.9957929265666156
270.581190012203	2.0116986225688084e-11	4.8218785624345624e8	1.803873014287916e25	144.11106421265933	434.78896098026587	2.73031538447689	0.9957929265674691
271.6388641657709	2.035381526458471e-11	4.8218785587229556e8	1.8038730124255617e25	144.1110641023116	434.7889606457274	2.7303153836701273	0.9957929265683293
272.7006726592576	2.0593432394648517e-11	4.821878554982273e8	1.803873010548619e25	144.11106399109946	434.7889603085682	2.7303153828570457	0.9957929265691963
273.76663165337413	2.083587043893243e-11	4.8218785512122893e8	1.8038730086569734e25	144.11106387901617	434.78895996876804	2.7303153820375945	0.99579292657007
274.83675737200247	2.10811626069017e-11	4.8218785474127775e8	1.8038730067505117e25	144.111063766055	434.7889596263063	2.730315381211725	0.9957929265709506
275.9110661024418	2.1329342498983014e-11	4.821878543583502e8	1.8038730048291155e25	144.11106365220894	434.7889592811621	2.730315380379386	0.9957929265718382
276.98957419565687	2.1580444111167083e-11	4.82187853972423e8	1.8038730028926686e25	144.1110635374711	434.78895893331406	2.730315379540527	0.9957929265727326
278.0722980665265	2.1834501839665444e-11	4.821878535834732e8	1.8038730009410545e25	144.11106342183456	434.78895858274166	2.730315378695098	0.995792926573634
279.1592541940937	2.2091550485622174e-11	4.821878531914764e8	1.8038729989741521e25	144.11106330529216	434.7889582294229	2.730315377843046	0.9957929265745425
280.2504591218164	2.235162525988091e-11	4.8218785279640925e8	1.8038729969918441e25	144.11106318783698	434.78895787333676	2.7303153769843203	0.9957929265754583
281.34592945781907	2.261476178780811e-11	4.821878523982474e8	1.8038729949940079e25	144.1110630694617	434.7889575144613	2.7303153761188677	0.9957929265763811
282.44568187514585	2.2880996114173064e-11	4.8218785199696666e8	1.8038729929805216e25	144.11106295015915	434.7889571527746	2.7303153752466356	0.9957929265773111
283.54973311201394	2.315036470808535e-11	4.821878515925428e8	1.803872990951265e25	144.11106282992216	434.788956788255	2.730315374367572	0.9957929265782485
284.6580999720685	2.342290446799036e-11	4.821878511849511e8	1.8038729889061125e25	144.11106270874333	434.7889564208801	2.7303153734816226	0.995792926579193
285.7707993246385	2.3698652726723815e-11	4.8218785077416664e8	1.8038729868449403e25	144.11106258661528	434.78895605062735	2.7303153725887332	0.9957929265801452
286.8878481049934	2.3977647256625582e-11	4.821878503601644e8	1.8038729847676222e25	144.11106246353057	434.7889556774744	2.7303153716888495	0.9957929265811047
288.0092633146009	2.4259926274713775e-11	4.8218784994291925e8	1.8038729826740327e25	144.11106233948178	434.7889553013987	2.730315370781917	0.9957929265820717
289.13506202138547	2.4545528447919738e-11	4.821878495224059e8	1.8038729805640441e25	144.11106221446127	434.78895492237706	2.7303153698678813	0.9957929265830464
290.26526135998876	2.4834492898384864e-11	4.821878490985986e8	1.803872978437528e25	144.1110620884615	434.7889545403866	2.7303153689466853	0.9957929265840286
291.3998785320296	2.512685920881935e-11	4.8218784867147136e8	1.8038729762943536e25	144.11106196147466	434.78895415540364	2.730315368018273	0.9957929265850186
292.53893080636635	2.542266742792442e-11	4.821878482409986e8	1.8038729741343924e25	144.1110618334932	434.7889537674053	2.730315367082589	0.9957929265860163
293.6824355193597	2.5721958075878317e-11	4.8218784780715406e8	1.8038729719575127e25	144.11106170450932	434.788953376368	2.7303153661395756	0.9957929265870218
294.830410075136	2.60247721498866e-11	4.821878473699109e8	1.80387296976358e25	144.111061574515	434.78895298226723	2.7303153651891754	0.9957929265880352
295.982871945853	2.6331151129798202e-11	4.821878469292429e8	1.8038729675524628e25	144.11106144350245	434.7889525850798	2.7303153642313305	0.9957929265890565
297.1398386719651	2.6641136983787268e-11	4.8218784648512316e8	1.8038729653240257e25	144.11106131146366	434.7889521847809	2.730315363265983	0.9957929265900859
298.3013278624905	2.6954772174102028e-11	4.821878460375246e8	1.8038729630781332e25	144.11106117839063	434.7889517813468	2.730315362293074	0.9957929265911233
299.46735719527936	2.727209966288137e-11	4.8218784558642e8	1.8038729608146487e25	144.11106104427526	434.78895137475223	2.730315361312544	0.9957929265921688
300.6379444172826	2.75931629180398e-11	4.821878451317818e8	1.8038729585334337e25	144.1110609091093	434.78895096497274	2.730315360324333	0.9957929265932225
301.81310734482247	2.791800591922182e-11	4.8218784467358243e8	1.80387295623435e25	144.1110607728846	434.78895055198376	2.7303153593283818	0.9957929265942844
302.99286386386296	2.824667316382611e-11	4.821878442117939e8	1.8038729539172572e25	144.1110606355928	434.7889501357594	2.730315358324629	0.9957929265953547
304.17723193028274	2.8579209673101074e-11	4.8218784374638814e8	1.8038729515820145e25	144.11106049722562	434.7889497162751	2.730315357313014	0.9957929265964334
305.3662295701482	2.8915660998311836e-11	4.821878432773369e8	1.80387294922848e25	144.11106035777462	434.7889492935048	2.7303153562934748	0.9957929265975205
306.55987487998755	2.925607322697978e-11	4.821878428046114e8	1.8038729468565094e25	144.1110602172312	434.7889488674228	2.730315355265949	0.9957929265986162
307.75818602706676	2.960049298919585e-11	4.821878423281832e8	1.80387294446596e25	144.111060075587	434.7889484380035	2.7303153542303753	0.9957929265997204
308.9611812496662	2.99489674640081e-11	4.82187841848023e8	1.8038729420566846e25	144.11105993283326	434.78894800522045	2.7303153531866897	0.9957929266008332
310.1688788573559	3.030154438588356e-11	4.8218784136410165e8	1.803872939628537e25	144.11105978896128	434.78894756904714	2.7303153521348285	0.9957929266019548
311.3812972312782	3.06582720512482e-11	4.821878408763898e8	1.8038729371813702e25	144.1110596439624	434.7889471294575	2.730315351074728	0.9957929266030852
312.5984548244247	3.101919932510173e-11	4.821878403848574e8	1.8038729347150333e25	144.11105949782765	434.7889466864243	2.730315350006324	0.9957929266042244
313.8203701619179	3.138437564771157e-11	4.821878398894751e8	1.8038729322293787e25	144.1110593505483	434.78894623992096	2.730315348929551	0.9957929266053726
315.04706184129293	3.175385104138498e-11	4.8218783939021224e8	1.803872929724253e25	144.11105920211523	434.7889457899201	2.730315347844343	0.9957929266065296
316.27854853278103	3.212767611732147e-11	4.821878388870387e8	1.803872927199505e25	144.11105905251952	434.78894533639436	2.730315346750635	0.9957929266076959
317.51484897959335	3.250590208254538e-11	4.821878383799238e8	1.8038729246549804e25	144.11105890175202	434.7889448793162	2.73031534564836	0.9957929266088712
318.75598199820627	3.2888580746920334e-11	4.8218783786883664e8	1.8038729220905243e25	144.11105874980353	434.7889444186576	2.7303153445374506	0.9957929266100557
320.001966478648	3.3275764530246274e-11	4.8218783735374606e8	1.8038729195059805e25	144.1110585966648	434.7889439543906	2.7303153434178395	0.9957929266112495
321.25282138478576	3.3667506469439893e-11	4.821878368346207e8	1.803872916901192e25	144.11105844232657	434.7889434864871	2.7303153422894586	0.9957929266124528
322.5085657546148	3.4063860225799823e-11	4.82187836311429e8	1.8038729142759995e25	144.11105828677935	434.78894301491835	2.7303153411522385	0.9957929266136654
323.7692187005477	3.446488009235712e-11	4.82187835784139e8	1.8038729116302434e25	144.11105813001367	434.7889425396557	2.7303153400061104	0.9957929266148874
325.0347994097056	3.4870621001312375e-11	4.821878352527189e8	1.8038729089637642e25	144.11105797202018	434.78894206067054	2.730315338851005	0.9957929266161191
326.30532714421025	3.528113853156054e-11	4.821878347171361e8	1.8038729062763972e25	144.111057812789	434.78894157793326	2.7303153376868514	0.9957929266173604
327.5808212414769	3.569648891630406e-11	4.82187834177358e8	1.8038729035679805e25	144.1110576523106	434.7889410914147	2.7303153365135793	0.9957929266186114
328.8613011145088	3.611672905075582e-11	4.821878336333517e8	1.8038729008383478e25	144.11105749057512	434.7889406010852	2.7303153353311163	0.9957929266198723
330.1467862521928	3.6541916499932697e-11	4.821878330850843e8	1.8038728980873344e25	144.11105732757278	434.7889401069148	2.7303153341393913	0.995792926621143
331.43729621959557	3.69721095065409e-11	4.8218783253252214e8	1.8038728953147716e25	144.1110571632936	434.78893960887376	2.730315332938331	0.9957929266224237
332.7328506582618	3.740736699895417e-11	4.821878319756318e8	1.8038728925204912e25	144.11105699772764	434.78893910693137	2.730315331727863	0.9957929266237143
334.03346928651285	3.7847748599285817e-11	4.8218783141437936e8	1.8038728897043236e25	144.1110568308648	434.78893860105717	2.7303153305079135	0.9957929266250152
335.3391718997471	3.8293314631555775e-11	4.821878308487306e8	1.8038728868660967e25	144.11105666269492	434.7889380912207	2.730315329278408	0.9957929266263261
336.649978370741	3.874412612995401e-11	4.821878302786509e8	1.803872884005637e25	144.1110564932077	434.78893757739036	2.730315328039272	0.9957929266276474
337.9659086499517	3.920024484720096e-11	4.8218782970410585e8	1.8038728811227715e25	144.1110563223929	434.78893705953533	2.730315326790429	0.9957929266289791
339.28698276582065	3.966173326300615e-11	4.821878291250604e8	1.8038728782173245e25	144.11105615024013	434.7889365376238	2.730315325531804	0.9957929266303212
340.61322082507843	4.0128654592555646e-11	4.8218782854147905e8	1.8038728752891185e25	144.1110559767388	434.78893601162406	2.7303153242633202	0.9957929266316736
341.9446430130508	4.060107279525571e-11	4.821878279533267e8	1.8038728723379766e25	144.11105580187854	434.7889354815044	2.7303153229849007	0.9957929266330369
343.2812695939657	4.107905258353362e-11	4.8218782736056715e8	1.8038728693637172e25	144.11105562564848	434.788934947232	2.7303153216964664	0.9957929266344107
344.6231209112621	4.1562659431649514e-11	4.821878267631645e8	1.8038728663661605e25	144.11105544803803	434.7889344087747	2.7303153203979402	0.9957929266357952
345.97021738789937	4.205195958466514e-11	4.821878261610824e8	1.8038728633451239e25	144.11105526903637	434.78893386609957	2.7303153190892426	0.9957929266371907
347.32257952666794	4.2547020067517994e-11	4.8218782555428416e8	1.803872860300423e25	144.11105508863255	434.7889333191737	2.7303153177702937	0.9957929266385971
348.6802279105017	4.304790869420279e-11	4.821878249427328e8	1.8038728572318731e25	144.11105490681564	434.78893276796373	2.7303153164410134	0.9957929266400145
350.04318320279117	4.355469407706043e-11	4.8218782432639104e8	1.8038728541392869e25	144.1110547235745	434.78893221243595	2.7303153151013206	0.9957929266414429
351.41146614769775	4.406744563617672e-11	4.821878237052215e8	1.8038728510224755e25	144.111054538898	434.7889316525567	2.730315313751134	0.9957929266428827
352.78509757046976	4.458623360889163e-11	4.821878230791862e8	1.8038728478812507e25	144.11105435277497	434.788931088292	2.7303153123903714	0.9957929266443336
354.16409837775944	4.511112905942058e-11	4.8218782244824713e8	1.80387284471542e25	144.111054165194	434.7889305196072	2.7303153110189498	0.9957929266457959
355.5484895579407	4.564220388858862e-11	4.82187821812366e8	1.8038728415247918e25	144.11105397614372	434.78892994646816	2.7303153096367856	0.9957929266472697
356.9382921814297	4.6179530843680044e-11	4.8218782117150396e8	1.803872838309171e25	144.1110537856126	434.7889293688395	2.730315308243795	0.995792926648755
358.3335274010025	4.6723183528402197e-11	4.8218782052562195e8	1.8038728350683619e25	144.11105359358902	434.78892878668626	2.730315306839893	0.995792926650252
359.7342164521216	4.7273236412969464e-11	4.821878198746806e8	1.8038728318021664e25	144.11105340006125	434.7889281999727	2.730315305424994	0.9957929266517607
361.14038065325565	4.782976484430321e-11	4.8218781921864057e8	1.803872828510388e25	144.11105320501767	434.78892760866376	2.730315303999012	0.9957929266532811
362.55204140620526	4.839284505635315e-11	4.821878185574615e8	1.8038728251928237e25	144.1110530084462	434.78892701272287	2.73031530256186	0.9957929266548136
363.96922019642835	4.896255418053985e-11	4.821878178911036e8	1.803872821849274e25	144.11105281033505	434.78892641211417	2.7303153011134516	0.995792926656358
365.3919385933674	4.9538970256320606e-11	4.821878172195259e8	1.8038728184795328e25	144.111052610672	434.7889258068005	2.7303152996536966	0.9957929266579144
366.8202182507776	5.0122172241879053e-11	4.821878165426878e8	1.8038728150833967e25	144.11105240944505	434.7889251967455	2.7303152981825076	0.9957929266594832
368.2540809070564	5.071224002494108e-11	4.8218781586054796e8	1.8038728116606587e25	144.11105220664186	434.7889245819119	2.7303152966997946	0.9957929266610641
369.69354838557456	5.130925443371808e-11	4.821878151730648e8	1.8038728082111095e25	144.1110520022501	434.78892396226223	2.7303152952054677	0.9957929266626575
371.13864259500787	5.191329724797855e-11	4.821878144801964e8	1.8038728047345394e25	144.11105179625724	434.7889233377587	2.730315293699435	0.9957929266642633
372.58938552967135	5.252445121025093e-11	4.8218781378190094e8	1.8038728012307377e25	144.1110515886509	434.7889227083637	2.730315292181606	0.9957929266658818
374.045799269853	5.314280003715706e-11	4.821878130781357e8	1.803872797699491e25	144.1110513794184	434.78892207403845	2.730315290651888	0.995792926667513
375.5079059821508	5.376842843088053e-11	4.8218781236885774e8	1.803872794140583e25	144.1110511685469	434.7889214347444	2.730315289110187	0.9957929266691568
376.9757279198096	5.440142209076876e-11	4.82187811654024e8	1.8038727905537984e25	144.11105095602366	434.7889207904427	2.7303152875564103	0.9957929266708135
378.44928742305973	5.504186772507238e-11	4.821878109335908e8	1.803872786938918e25	144.1110507418357	434.7889201410944	2.7303152859904625	0.9957929266724833
379.9286069194575	5.56898530628228e-11	4.821878102075146e8	1.803872783295722e25	144.11105052597	434.7889194866594	2.7303152844122485	0.9957929266741661
381.413708924226	5.634546686584908e-11	4.8218780947575074e8	1.8038727796239882e25	144.11105030841338	434.78891882709837	2.730315282821672	0.9957929266758622
382.9046160405981	5.700879894093694e-11	4.8218780873825496e8	1.8038727759234934e25	144.11105008915263	434.78891816237075	2.7303152812186364	0.9957929266775714
384.40135096016036	5.767994015213046e-11	4.821878079949824e8	1.8038727721940128e25	144.1110498681744	434.7889174924363	2.7303152796030443	0.9957929266792941
385.9039364631985	5.835898243317886e-11	4.8218780724588776e8	1.8038727684353186e25	144.11104964546524	434.7889168172543	2.730315277974797	0.9957929266810303
387.412395419044	5.904601880012959e-11	4.821878064909253e8	1.8038727646471824e25	144.11104942101156	434.7889161367837	2.7303152763337954	0.99579292668278
388.9267507864222	5.974114336406974e-11	4.821878057300494e8	1.803872760829374e25	144.1110491947998	434.78891545098276	2.73031527467994	0.9957929266845434
390.4470256138017	6.044445134401767e-11	4.8218780496321326e8	1.8038727569816598e25	144.111048966816	434.78891475980987	2.73031527301313	0.9957929266863208
391.9732430397453	6.11560390799661e-11	4.8218780419037056e8	1.8038727531038064e25	144.11104873704645	434.788914063223	2.7303152713332635	0.9957929266881119
393.505426293262	6.187600404607893e-11	4.82187803411474e8	1.8038727491955769e25	144.11104850547704	434.78891336117954	2.730315269640238	0.9957929266899173
395.0435986941607	6.260444486404336e-11	4.8218780262647647e8	1.803872745256735e25	144.1110482720938	434.7889126536372	2.7303152679339515	0.9957929266917366
396.587783653405	6.334146131657919e-11	4.8218780183532995e8	1.8038727412870397e25	144.11104803688247	434.7889119405527	2.7303152662143	0.9957929266935702
398.1380046734695	6.408715436110724e-11	4.821878010379862e8	1.8038727372862489e25	144.11104779982864	434.78891122188224	2.7303152644811775	0.9957929266954182
399.6942853486977	6.484162614357855e-11	4.8218780023439693e8	1.8038727332541198e25	144.11104756091797	434.78891049758255	2.7303152627344796	0.9957929266972807
401.25664936566073	6.560498001246642e-11	4.8218779942451286e8	1.8038727291904063e25	144.11104732013587	434.78890976760925	2.7303152609740997	0.9957929266991578
402.82512050351835	6.637732053292336e-11	4.821877986082853e8	1.8038727250948627e25	144.1110470774678	434.78890903191837	2.730315259199931	0.9957929267010495
404.39972263438057	6.715875350110457e-11	4.821877977856637e8	1.8038727209672367e25	144.11104683289875	434.78890829046435	2.7303152574118643	0.995792926702956
405.98047972367095	6.794938595865973e-11	4.821877969565988e8	1.80387271680728e25	144.1110465864141	434.7889075432026	2.7303152556097925	0.9957929267048776
407.5674158304915	6.874932620739608e-11	4.821877961210398e8	1.8038727126147385e25	144.1110463379987	434.7889067900876	2.7303152537936044	0.9957929267068142
409.1605551079886	6.955868382410068e-11	4.821877952789356e8	1.8038727083893554e25	144.1110460876374	434.78890603107334	2.73031525196319	0.9957929267087658
410.7599218037212	7.037756967552487e-11	4.821877944302352e8	1.8038727041308748e25	144.111045835315	434.7889052661136	2.7303152501184376	0.9957929267107329
412.3655402600292	7.120609593363663e-11	4.821877935748869e8	1.8038726998390376e25	144.11104558101616	434.7889044951619	2.7303152482592354	0.9957929267127154
413.9774349144051	7.204437609096146e-11	4.8218779271283853e8	1.8038726955135814e25	144.11104532472535	434.7889037181712	2.7303152463854694	0.9957929267147133
415.5956302998624	7.289252497612426e-11	4.821877918440377e8	1.8038726911542444e25	144.11104506642704	434.7889029350945	2.7303152444970267	0.9957929267167269
417.2201510453145	7.375065876958126e-11	4.8218779096843153e8	1.80387268676076e25	144.11104480610547	434.78890214588375	2.7303152425937918	0.9957929267187563
418.85102187594543	7.461889501953272e-11	4.821877900859666e8	1.8038726823328607e25	144.1110445437447	434.7889013504909	2.730315240675648	0.9957929267208016
420.4882676135879	7.54973526580255e-11	4.8218778919658935e8	1.8038726778702782e25	144.11104427932892	434.78890054886807	2.7303152387424796	0.9957929267228629
422.1319131771001	7.638615201724419e-11	4.8218778830024546e8	1.8038726733727396e25	144.11104401284192	434.7888997409659	2.7303152367941688	0.9957929267249404
423.7819835827461	7.728541484599471e-11	4.8218778739688045e8	1.803872668839971e25	144.1110437442675	434.78889892673516	2.7303152348305963	0.995792926727034
425.43850394457536	7.81952643263813e-11	4.821877864864394e8	1.8038726642716975e25	144.11104347358935	434.78889810612674	2.7303152328516433	0.9957929267291441
427.1014994748059	7.911582509068019e-11	4.821877855688667e8	1.8038726596676403e25	144.11104320079093	434.7888972790903	2.730315230857189	0.9957929267312707
428.7709954842079	8.004722323841231e-11	4.8218778464410675e8	1.8038726550275195e25	144.11104292585568	434.78889644557586	2.7303152288471124	0.9957929267334141
430.4470173824883	8.098958635361582e-11	4.8218778371210283e8	1.8038726503510513e25	144.1110426487668	434.788895605532	2.73031522682129	0.9957929267355742
432.1295906786783	8.19430435223233e-11	4.821877827727987e8	1.8038726456379533e25	144.11104236950754	434.78889475890844	2.7303152247795994	0.9957929267377512
433.8187409815213	8.290772535024399e-11	4.821877818261368e8	1.8038726408879364e25	144.11104208806077	434.7888939056531	2.730315222721916	0.9957929267399452
435.51449399986234	8.388376398065408e-11	4.8218778087205964e8	1.8038726361007121e25	144.11104180440938	434.788893045714	2.730315220648115	0.9957929267421565
437.21687554304015	8.487129311249817e-11	4.821877799105092e8	1.8038726312759898e25	144.11104151853618	434.7888921790392	2.7303152185580695	0.995792926744385
438.92591152127915	8.587044801870333e-11	4.821877789414267e8	1.8038726264134742e25	144.11104123042367	434.7888913055753	2.730315216451652	0.9957929267466311
440.64162794608444	8.688136556470892e-11	4.8218777796475357e8	1.8038726215128714e25	144.1110409400544	434.7888904252698	2.7303152143287357	0.9957929267488947
442.3640509306372	8.790418422721478e-11	4.8218777698042995e8	1.8038726165738813e25	144.11104064741065	434.7888895380687	2.73031521218919	0.995792926751176
444.0932066901925	8.893904411314966e-11	4.821877759883959e8	1.8038726115962031e25	144.11104035247456	434.78888864391814	2.7303152100328854	0.9957929267534753
445.8291215424781	8.99860869788634e-11	4.821877749885913e8	1.8038726065795347e25	144.11104005522822	434.7888877427636	2.73031520785969	0.9957929267557925
447.5718219080952	9.10454562495451e-11	4.821877739809551e8	1.8038726015235707e25	144.11103975565354	434.7888868345502	2.7303152056694713	0.9957929267581279
449.3213343109201	9.211729703886902e-11	4.821877729654263e8	1.8038725964280037e25	144.1110394537323	434.7888859192229	2.7303152034620974	0.9957929267604816
451.07768537850865	9.320175616887326e-11	4.821877719419425e8	1.8038725912925214e25	144.11103914944604	434.7888849967256	2.7303152012374325	0.9957929267628537
452.84090184250067	9.42989821900709e-11	4.821877709104417e8	1.8038725861168128e25	144.11103884277628	434.78888406700224	2.7303151989953416	0.9957929267652443
454.6110105390276	9.540912540179912e-11	4.821877698708612e8	1.8038725809005626e25	144.11103853370437	434.7888831299963	2.7303151967356882	0.9957929267676537
456.3880384091202	9.653233787280708e-11	4.821877688231376e8	1.8038725756434539e25	144.11103822221153	434.78888218565095	2.7303151944583353	0.995792926770082
458.17201249911926	9.766877346208666e-11	4.8218776776720697e8	1.8038725703451653e25	144.1110379082787	434.78888123390846	2.7303151921631432	0.9957929267725294
459.9629599610868	9.881858783994815e-11	4.821877667030053e8	1.803872565005375e25	144.11103759188683	434.7888802747107	2.730315189849973	0.9957929267749959
461.76090805321945	9.998193850934425e-11	4.821877656304675e8	1.803872559623757e25	144.11103727301656	434.78887930799954	2.7303151875186833	0.9957929267774817
463.56588414026345	1.0115898482744488e-10	4.821877645495286e8	1.8038725541999853e25	144.11103695164866	434.78887833371596	2.7303151851691325	0.9957929267799869
465.3779156939309	1.0234988802746625e-10	4.8218776346012247e8	1.803872548733728e25	144.11103662776338	434.78887735180086	2.7303151828011774	0.9957929267825119
467.1970302933182	1.0355481124075676e-10	4.821877623621829e8	1.8038725432246536e25	144.1110363013411	434.78887636219446	2.7303151804146744	0.9957929267850565
469.0232556253253	1.0477391951914274e-10	4.8218776125564337e8	1.8038725376724267e25	144.111035972362	434.7888753648362	2.7303151780094774	0.9957929267876211
470.8566194850778	1.0600737985753779e-10	4.8218776014043605e8	1.8038725320767082e25	144.11103564080594	434.7888743596656	2.7303151755854405	0.9957929267902058
472.69714977634914	1.0725536121681756e-10	4.8218775901649326e8	1.803872526437158e25	144.11103530665275	434.78887334662153	2.7303151731424156	0.9957929267928107
474.54487451198617	1.0851803454696455e-10	4.821877578837466e8	1.8038725207534336e25	144.11103496988218	434.78887232564233	2.730315170680255	0.9957929267954361
476.399821814335	1.0979557281048502e-10	4.82187756742127e8	1.8038725150251874e25	144.1110346304736	434.7888712966655	2.7303151681988074	0.995792926798082
478.26201991566984	1.1108815100610183e-10	4.821877555915649e8	1.803872509252071e25	144.11103428840642	434.7888702596286	2.730315165697922	0.9957929268007486
480.13149715861914	1.1239594619272374e-10	4.821877544319906e8	1.8038725034337347e25	144.11103394365983	434.7888692144687	2.730315163177448	0.9957929268034361
482.00828199660305	1.1371913751370331e-10	4.8218775326333314e8	1.803872497569822e25	144.1110335962128	434.7888681611219	2.7303151606372307	0.9957929268061447
483.8924029942618	1.1505790622137294e-10	4.8218775208552146e8	1.803872491659977e25	144.11103324604417	434.78886709952405	2.7303151580771154	0.9957929268088744
485.783888827892	1.1641243570187406e-10	4.821877508984839e8	1.80387248570384e25	144.11103289313266	434.7888660296108	2.7303151554969465	0.9957929268116257
487.6827682858831	1.1778291150027766e-10	4.821877497021482e8	1.8038724797010474e25	144.11103253745674	434.78886495131667	2.730315152896567	0.9957929268143983
489.58907026915534	1.1916952134600018e-10	4.8218774849644166e8	1.8038724736512357e25	144.11103217899486	434.78886386457634	2.730315150275819	0.9957929268171928
491.5028237915996	1.205724551785191e-10	4.821877472812905e8	1.8038724675540342e25	144.11103181772503	434.78886276932343	2.730315147634542	0.9957929268200092
493.42405798051936	1.2199190517339132e-10	4.821877460566212e8	1.803872461409074e25	144.11103145362543	434.7888616654915	2.730315144972576	0.9957929268228475
495.3528020770733	1.2342806576857688e-10	4.821877448223588e8	1.803872455215979e25	144.11103108667376	434.7888605530128	2.7303151422897582	0.9957929268257082
497.2890854367212	1.2488113369107413e-10	4.8218774357842857e8	1.8038724489743742e25	144.11103071684778	434.7888594318203	2.7303151395859264	0.9957929268285912
499.23293752967015	1.26351307983867e-10	4.821877423247543e8	1.8038724426838775e25	144.1110303441249	434.7888583018451	2.7303151368609146	0.9957929268314968
501.18438794132334	1.278387900331907e-10	4.8218774106126004e8	1.8038724363441072e25	144.11102996848246	434.7888571630191	2.7303151341145577	0.9957929268344251
503.1434663727301	1.2934378359611728e-10	4.8218773978786856e8	1.8038724299546763e25	144.11102958989756	434.7888560152723	2.7303151313466887	0.9957929268373764
505.11020264103826	1.3086649482846705e-10	4.8218773850450265e8	1.803872423515197e25	144.11102920834716	434.7888548585353	2.7303151285571383	0.9957929268403509
507.0846266799479	1.3240713231304757e-10	4.821877372110842e8	1.803872417025278e25	144.11102882380814	434.78885369273746	2.7303151257457383	0.9957929268433486
509.0667685401667	1.33965907088226e-10	4.821877359075341e8	1.8038724104845219e25	144.11102843625693	434.7888525178079	2.730315122912315	0.9957929268463698
511.0566583898676	1.3554303267683702e-10	4.8218773459377325e8	1.8038724038925315e25	144.11102804567003	434.78885133367487	2.730315120056698	0.9957929268494147
513.0543265151477	1.371387251154318e-10	4.821877332697215e8	1.8038723972489054e25	144.11102765202358	434.78885014026645	2.730315117178712	0.9957929268524834
515.0598033204896	1.3875320298387076e-10	4.8218773193529856e8	1.8038723905532397e25	144.11102725529372	434.78884893751	2.7303151142781834	0.9957929268555762
517.0731193292235	1.4038668743526469e-10	4.8218773059042287e8	1.8038723838051263e25	144.11102685545623	434.78884772533235	2.7303151113549347	0.9957929268586931
519.0943051839926	1.420394022262691e-10	4.821877292350127e8	1.8038723770041546e25	144.11102645248678	434.7888465036596	2.7303151084087873	0.9957929268618345
521.1233916472187	1.4371157374773416e-10	4.821877278689855e8	1.8038723701499102e25	144.11102604636085	434.7888452724173	2.7303151054395634	0.9957929268650005
523.1604096015712	1.4540343105571654e-10	4.8218772649225813e8	1.803872363241976e25	144.1110256370537	434.7888440315307	2.7303151024470806	0.9957929268681913
525.2053900504362	1.471152059028549e-10	4.8218772510474676e8	1.803872356279932e25	144.11102522454044	434.78884278092426	2.730315099431158	0.9957929268714072
527.2583641183891	1.4884713277011653e-10	4.8218772370636696e8	1.8038723492633536e25	144.11102480879595	434.78884152052166	2.730315096391611	0.9957929268746482
529.3193630516681	1.5059944889891676e-10	4.821877222970336e8	1.803872342191814e25	144.1110243897949	434.78884025024615	2.7303150933282554	0.9957929268779145
531.3884182186497	1.5237239432361581e-10	4.8218772087666065e8	1.803872335064882e25	144.11102396751176	434.78883897002044	2.730315090240904	0.9957929268812065
533.4655611103261	1.541662119043998e-10	4.821877194451618e8	1.803872327882124e25	144.1110235419208	434.7888376797666	2.7303150871293695	0.9957929268845241
535.5508233407847	1.5598114736054777e-10	4.821877180024501e8	1.8038723206431038e25	144.1110231129962	434.78883637940635	2.7303150839934616	0.9957929268878679
537.644236647689	1.5781744930409033e-10	4.821877165484375e8	1.8038723133473794e25	144.11102268071184	434.7888350688602	2.7303150808329906	0.9957929268912379
539.745832892762	1.5967536927386546e-10	4.821877150830355e8	1.8038723059945075e25	144.11102224504137	434.7888337480484	2.730315077647763	0.9957929268946342
541.8556440622705	1.6155516176997265e-10	4.8218771360615474e8	1.8038722985840392e25	144.1110218059582	434.7888324168905	2.730315074437585	0.9957929268980571
543.9737022675127	1.6345708428853504e-10	4.8218771211770564e8	1.8038722911155247e25	144.11102136343567	434.78883107530567	2.730315071202262	0.9957929269015068
546.1000397453065	1.6538139735705665e-10	4.8218771061759734e8	1.8038722835885086e25	144.11102091744684	434.7888297232121	2.730315067941596	0.9957929269049836
548.2346888584801	1.673283645701704e-10	4.8218770910573864e8	1.8038722760025333e25	144.11102046796455	434.78882836052753	2.730315064655389	0.9957929269084875
550.3776820963649	1.6929825262569965e-10	4.821877075820375e8	1.8038722683571366e25	144.11102001496144	434.7888269871688	2.7303150613434415	0.995792926912019
552.5290520752894	1.712913313611905e-10	4.821877060464011e8	1.803872260651853e25	144.11101955840996	434.78882560305254	2.730315058005551	0.9957929269155781
554.6888315390776	1.7330787379087514e-10	4.8218770449873585e8	1.8038722528862127e25	144.11101909828224	434.78882420809447	2.7303150546415145	0.9957929269191651
