r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
93434.2642416769	0.001511026426611112	8.735263345615915e8	4.013001824041469e25	261.0299814558708	787.4406996301118	3.424022546999347	0.9947987811725719
93796.58468407473	0.0015285494869103243	8.734084330489175e8	4.0122739698786715e25	260.99475445275533	787.33448398737	3.4238485147678004	0.9947989661046527
94160.31013676556	0.0015462747900893364	8.73289634927617e8	4.0115406183677894e25	260.95925975156047	787.2274605674886	3.4236731442513437	0.9947991524588448
94525.44604811416	0.0015642046515322728	8.731699335319924e8	4.010801729225161e25	260.9234953650091	787.1196233643299	3.423496425267807	0.9947993402459895
94891.99788761298	0.0015823414127655124	8.73049322149166e8	4.01005726189114e25	260.8874592918002	787.0109663292257	3.4233183475592313	0.9947995294770096
95259.97114596414	0.0016006874417457504	8.729277940187846e8	4.009307175528515e25	260.85114951652173	786.9014833707107	3.4231389007913373	0.9947997201629102
95629.3713351617	0.0016192451331511152	8.728053423327212e8	4.0085514290209075e25	260.8145640095623	786.7911683542524	3.422958074552979	0.9947999123147795
96000.20398857436	0.0016380169086753218	8.72681960234775e8	4.007789980971181e25	260.77770072702305	786.6800151019828	3.422775858355602	0.994800105943789
96372.47466102759	0.0016570052173248968	8.725576408203715e8	4.007022789699835e25	260.74055761062897	786.5680173924242	3.4225922416326906	0.9948003010611942
96746.18892888802	0.0016762125357196065	8.724323771362624e8	4.00624981324341e25	260.70313258764025	786.4551689602202	3.422407213739224	0.9948004976783356
97121.3523901462	0.0016956413683959525	8.723061621802217e8	4.005471009352878e25	260.6654235707627	786.3414634958611	3.4222207639511146	0.9948006958066388
97497.9706645006	0.0017152942481139003	8.721789889007412e8	4.004686335492022e25	260.627428458058	786.2268946454094	3.422032881464651	0.9948008954576154
97876.04939344185	0.0017351737361668118	8.720508501967256e8	4.003895748835827e25	260.58914513285345	786.1114560102224	3.421843555395937	0.9948010966428638
98255.59424033714	0.0017552824226946227	8.719217389171871e8	4.003099206268865e25	260.55057146365243	785.9951411466797	3.4216527747803256	0.9948012993740695
98636.61089051547	0.0017756229270003254	8.717916478609366e8	4.002296664383664e25	260.5117053040428	785.8779435659009	3.4214605285718496	0.9948015036630059
99019.10505135174	0.001796197897869664	8.716605697762759e8	4.001488079479095e25	260.47254449260623	785.7598567334696	3.4212668056426496	0.9948017095215351
99403.08245235363	0.0018170100138940814	8.715284973606852e8	4.000673407558722e25	260.4330868528265	785.640874069152	3.4210715947823935	0.9948019169616673
99788.54884524657	0.0018380619837971167	8.713954232605159e8	3.9998526043291985e25	260.3933301929983	785.5209889466169	3.4208748846977057	0.9948021259954815
100175.51000406008	0.0018593565467644598	8.712613400706748e8	3.999025625198606e25	260.35327230613467	785.4001946931518	3.420676664011574	0.994802336635032
100563.97172521429	0.0018808964727772756	8.711262403343121e8	3.9981924252748355e25	260.3129109698746	785.2784845893825	3.42047692126277	0.9948025488924619
100953.93982760696	0.0019026845629489945	8.709901165425066e8	3.997352959363935e25	260.2722439463906	785.1558518689865	3.4202756449052525	0.9948027627800041
101345.42015269981	0.0019247236498655573	8.7085296113395e8	3.996507181968478e25	260.2312689822954	785.0322897184084	3.42007282330758	0.9948029783099823
101738.41856460726	0.001947016597929302	8.7071476649463e8	3.995655047285907e25	260.1899838085486	784.9077912765745	3.4198684447523067	0.9948031954948114
102132.94095018345	0.001969566303706284	8.705755249575105e8	3.994796509206885e25	260.14838614036285	784.7823496346033	3.4196624974353815	0.9948034143469981
102528.9932191107	0.001992375696276731	8.704352288022159e8	3.993931521313662e25	260.10647367711016	784.6559578355201	3.419454969465551	0.994803634879142
102926.58130398781	0.002015447737589593	8.702938702547073e8	3.993060036878399e25	260.0642441022271	784.5286088739653	3.419245848863737	0.9948038571039359
103325.71116041925	0.002038785422821269	8.701514414869635e8	3.992182008861532e25	260.0216950831206	784.400295695905	3.4190351235624377	0.9948040810341663
103726.3887671043	0.0020623917807376124	8.700079346166569e8	3.991297389910105e25	259.9788242710725	784.271011198339	3.4188227814051007	0.9948043066827145
104128.6201259259	0.002086269874059615	8.698633417068322e8	3.990406132356123e25	259.93562930114496	784.1407482290113	3.418608810145511	0.9948045340625571
104532.41126204182	0.002110422799832995	8.697176547655789e8	3.9895081882148775e25	259.8921077920842	784.0094995861109	3.4183931974471613	0.9948047631867667
104937.768223974	0.002134853689800948	8.695708657457086e8	3.988603509183301e25	259.84825734622507	783.8772580179854	3.41817593088263	0.9948049940685125
105344.69708369943	0.002159565710780438	8.694229665444266e8	3.987692046638291e25	259.80407554939495	783.7440162228389	3.4179569979329445	0.9948052267210611
105753.20393674109	0.002184562065044125	8.692739490030046e8	3.986773751635059e25	259.759559970817	783.6097668484405	3.417736385986952	0.994805461157777
106163.29490225927	0.0022098459907054805	8.691238049064517e8	3.985848574905452e25	259.71470816301354	783.474502491824	3.417514082340673	0.9948056973921238
106574.97612314332	0.002235420762107683	8.689725259831867e8	3.984916466856304e25	259.6695176617095	783.3382156989929	3.41729007419667	0.994805935437664
106988.25376610305	0.002261289690216297	8.688201039047058e8	3.983977377567761e25	259.6239859857348	783.200898964621	3.4170643486633905	0.9948061753080609
107403.13402176213	0.0022874561230145697	8.686665302852503e8	3.983031256791607e25	259.5781106369265	783.062544731751	3.4168368927545236	0.9948064170170783
107819.62310475018	0.002313923445904842	8.685117966814773e8	3.982078053949616e25	259.53188910003183	782.9231453914958	3.4166076933883427	0.9948066605785816
108237.72725379589	0.002340695082114505	8.683558945921222e8	3.981117718131861e25	259.4853188426093	782.7826932827361	3.416376737387048	0.9948069060065386
108657.45273182068	0.0023677744931052177	8.681988154576691e8	3.980150198095079e25	259.43839731493125	782.64118069182	3.4161440114761086	0.9948071533150205
109078.80582603227	0.002395165178985785	8.68040550660011e8	3.979175442260973e25	259.3911219498846	782.4985998522571	3.4159095022835926	0.9948074025182014
109501.7928480193	0.00242287067892736	8.678810915221168e8	3.978193398714557e25	259.34349016287223	782.3549429444175	3.4156731963394975	0.994807653630361
109926.42013384485	0.0024508945715866065	8.677204293076942e8	3.977204015202503e25	259.29549935171434	782.2102020952267	3.415435080075083	0.9948079066658836
110352.69404414273	0.0024792404755327813	8.675585552208501e8	3.976207239131454e25	259.24714689654866	782.064369377858	3.415195139822187	0.9948081616392597
110780.62096421185	0.0025079120496779776	8.673954604057552e8	3.975203017566381e25	259.1984301597317	781.9174368114308	3.4149533618125485	0.9948084185650866
111210.20730411213	0.002536912993709302	8.672311359463013e8	3.974191297228904e25	259.14934648573814	781.7693963606985	3.4147097321771214	0.9948086774580691
111641.45949876052	0.002566247048527724	8.670655728657637e8	3.973172024495635e25	259.0998932010615	781.6202399357456	3.4144642369453857	0.9948089383330204
112074.38400802731	0.0025959179966939926	8.668987621264595e8	3.972145145396525e25	259.050067614114	781.4699593916781	3.414216862044656	0.9948092012048628
112508.98731683317	0.0026259296628767205	8.667306946294057e8	3.971110605613192e25	258.99986701512614	781.3185465283121	3.4139675932993834	0.9948094660886282
112945.27593524543	0.002656285914301663	8.665613612139796e8	3.9700683504772895e25	258.9492886760466	781.1659930898695	3.413716416430456	0.9948097329994595
113383.25639857688	0.0026869906612084467	8.663907526575705e8	3.9690183249688155e25	258.8983298504404	781.0122907646623	3.413463317054493	0.9948100019526107
113822.93526748281	0.0027180478573153	8.662188596752415e8	3.967960473714494e25	258.84698777338934	780.8574311847859	3.413208280683137	0.9948102729634482
114264.3191280595	0.002749461500284996	8.660456729193833e8	3.966894740986115e25	258.79525966139056	780.7014059258062	3.412951292722344	0.9948105460474513
114707.41459194286	0.0027812356321910057	8.658711829793683e8	3.965821070698878e25	258.74314271225484	780.5442065064474	3.412692338471661	0.9948108212202132
115152.22829640769	0.0028133743399954268	8.656953803812065e8	3.964739406409762e25	258.69063410500564	780.3858243882805	3.4124314031235103	0.9948110984974418
115598.7669044662	0.0028458817560320007	8.655182555872003e8	3.963649691315886e25	258.637730999778	780.2262509754102	3.4121684717624663	0.99481137789496
116047.03710496923	0.002878762058488202	8.653397989955956e8	3.962551868252863e25	258.5844305377159	780.0654776141603	3.4119035293645212	0.9948116594287075
116497.04561270548	0.0029120194718918234	8.651600009402364e8	3.961445879693171e25	258.5307298408711	779.9034955927609	3.4116365607963584	0.9948119431147409
116948.79916850227	0.002945658267611349	8.649788516902175e8	3.960331667744532e25	258.47662601210124	779.7402961410343	3.411367550814612	0.9948122289692343
117402.30453932668	0.002979682764354892	8.647963414495363e8	3.959209174148282e25	258.4221161349678	779.575870430079	3.4110964840651308	0.994812517008481
117857.56851838672	0.0030140973286682158	8.646124603567444e8	3.958078340277757e25	258.3671972736337	779.410209571956	3.4108233450822287	0.9948128072488936
118314.59792523348	0.0030489063754500965	8.644271984845983e8	3.956939107136668e25	258.31186647276127	779.2433046193725	3.4105481182879407	0.9948130997070055
118773.39960586221	0.003084114368468265	8.642405458397119e8	3.955791415357506e25	258.2561207574099	779.0751465653655	3.410270787991269	0.9948133943994708
119233.98043281645	0.0031197258208712835	8.640524923622044e8	3.95463520519992e25	258.19995713293326	778.905726342986	3.409991338387423	0.9948136913430661
119696.34730528979	0.00315574529571841	8.638630279253528e8	3.953470416549138e25	258.1433725848774	778.7350348249818	3.409709753557064	0.9948139905546909
120160.5071492297	0.0031921774065122956	8.636721423352417e8	3.9522969889143665e25	258.08636407887786	778.5630628234835	3.4094260174655386	0.9948142920513686
120626.46691744111	0.0032290268177249913	8.634798253304123e8	3.951114861427205e25	258.02892856055706	778.3898010896844	3.40914011396211	0.9948145958502471
121094.23358969066	0.0032662982453445727	8.632860665815128e8	3.949923972840068e25	257.97106295542187	778.2152403135246	3.4088520267791838	0.9948149019686003
121563.81417281143	0.0033039964574227317	8.630908556909463e8	3.948724261524607e25	257.91276416876053	778.0393711233734	3.4085617395315353	0.9948152104238281
122035.2157008069	0.0033421262746157745	8.628941821925223e8	3.947515665470157e25	257.85402908554045	777.8621840857121	3.4082692357155238	0.9948155212334582
122508.44523495792	0.0033806925707504593	8.62696035551103e8	3.9462981222821685e25	257.7948545703048	777.6836697048159	3.4079744987083123	0.9948158344151463
122983.5098639273	0.0034197002733830444	8.624964051622553e8	3.945071569180661e25	257.73523746707036	777.5038184224373	3.407677511767076	0.9948161499866773
123460.41670386645	0.003459154364359461	8.622952803518975e8	3.943835942998681e25	257.67517459922453	777.3226206174867	3.4073782580282077	0.9948164679659665
123939.17289852176	0.0034990598803993677	8.620926503759509e8	3.942591180180778e25	257.61466276942303	777.1400666057166	3.407076720506528	0.9948167883710596
124419.78561934183	0.0035394219136641006	8.618885044199865e8	3.941337216781463e25	257.55369875948656	776.9561466394028	3.4067728820944767	0.9948171112201348
124902.26206558498	0.0035802456123432374	8.616828315988748e8	3.940073988463706e25	257.4922793302985	776.7708509070269	3.40646672556131	0.9948174365315029
125386.60946442612	0.003621536181249363	8.614756209564376e8	3.938801430497434e25	257.430401221703	776.5841695329599	3.4061582335522957	0.9948177643236085
125872.8350710666	0.0036632988824005864	8.61266861465093e8	3.937519477758016e25	257.3680611524008	776.3960925771427	3.405847388587892	0.9948180946150307
126360.94616884174	0.0037055390356349007	8.610565420255108e8	3.9362280647248035e25	257.3052558198489	776.2066100347716	3.4055341730629407	0.9948184274244846
126850.95006933033	0.003748262019206029	8.608446514662561e8	3.934927125479631e25	257.2419819001565	776.0157118359788	3.405218569245835	0.9948187627708216
127342.85411246403	0.0037914732703990604	8.606311785434463e8	3.933616593705374e25	257.1782360479837	775.8233878455192	3.4049005592777037	0.9948191006730309
127836.66566663768	0.0038351782861524445	8.604161119403963e8	3.932296402684478e25	257.1140148964391	775.6296278624493	3.404580125171575	0.9948194411502402
128332.39212881857	0.0038793826236707646	8.601994402672728e8	3.93096648529753e25	257.0493150569779	775.4344216198153	3.40425724881155	0.9948197842217167
128830.04092465877	0.003924091901069629	8.599811520607454e8	3.929626774021825e25	256.9841331193001	775.2377587843367	3.4039319119519584	0.9948201299068676
129329.6195086054	0.003969311797994769	8.597612357836365e8	3.928277200929947e25	256.91846565124854	775.0396289560895	3.403604096216524	0.9948204782252424
129831.13536401255	0.004015048056278738	8.595396798245776e8	3.926917697688376e25	256.852309198708	774.8400216681927	3.403273783097514	0.9948208291965324
130334.59600325326	0.004061306480576899	8.593164724976586e8	3.925548195556084e25	256.78566028550307	774.6389263864945	3.402940953954894	0.9948211828405723
130840.00896783224	0.004108092939028576	8.590916020420842e8	3.9241686253831705e25	256.7185154132978	774.4363325092582	3.402605590015472	0.9948215391773417
131347.3818284989	0.004155413363914156	8.588650566218283e8	3.922778917609495e25	256.6508710614945	774.2322293668497	3.402267672372042	0.9948218982269653
131856.7221853599	0.0042032737523197165	8.586368243252873e8	3.921379002263332e25	256.5827236871331	774.0266062214247	3.401927181982526	0.9948222600097144
132368.03766799433	0.004251680166814575	8.584068931649382e8	3.919968808960031e25	256.5140697247905	773.8194522666173	3.401584099669103	0.9948226245460076
132881.33593556721	0.004300638736121803	8.581752510769945e8	3.918548266900712e25	256.44490558648084	773.610756627229	3.4012384061173453	0.9948229918564121
133396.6246769443	0.004350155655813476	8.57941885921065e8	3.917117304870958e25	256.3752276615556	773.4005083589208	3.4008900818753443	0.9948233619616446
133913.91161080738	0.00440023718899013	8.577067854798111e8	3.915675851239528e25	256.30503231660373	773.1886964479013	3.4005391073528317	0.9948237348825724
134433.2044857697	0.00445088966699135	8.574699374586071e8	3.914223833957089e25	256.23431589535244	772.9753098106194	3.4001854628203017	0.9948241106402145
134954.51108049264	0.0045021194900866845	8.572313294852031e8	3.912761180554976e25	256.16307471856874	772.7603372934589	3.3998291284081255	0.9948244892557424
135477.8392038007	0.004553933128199467	8.569909491093851e8	3.911287818143949e25	256.0913050839607	772.5437676724309	3.399470084105663	0.9948248707504813
136003.1966948005	0.004606337121611564	8.567487838026373e8	3.909803673412974e25	256.0190032660786	772.325589652869	3.3991083097603685	0.9948252551459116
136530.591422997	0.004659338081698604	8.565048209578102e8	3.908308672628046e25	255.94616551621817	772.1057918691249	3.3987437850768987	0.9948256424636689
137060.03128841153	0.0047129426916507735	8.56259047888782e8	3.906802741630988e25	255.8727880623221	771.8843628842668	3.398376489616209	0.9948260327255438
137591.5242217002	0.004767157707217102	8.56011451830131e8	3.90528580583832e25	255.79886710888425	771.6612911897795	3.398006402794654	0.9948264259534051
138125.07818427277	0.004821989957445543	8.557620199367996e8	3.903757790240101e25	255.72439883685203	771.4365652052605	3.397633503883077	0.9948268221691865
138660.70116841208	0.004877446345433344	8.555107392837676e8	3.902218619398823e25	255.64937940353076	771.2101732781248	3.3972577720058976	0.9948272213949729
139198.4011973927	0.004933533849089372	8.552575968657252e8	3.900668217448332e25	255.5738049424888	770.9821036833081	3.396879186140205	0.9948276236530063
139738.1863256028	0.004990259521888754	8.550025795967414e8	3.899106508092717e25	255.49767156346087	770.7523446229685	3.396497725114827	0.9948280289656867
140280.06463866367	0.005047630493658197	8.54745674309946e8	3.8975334146053e25	255.42097535225477	770.5208842261941	3.3961133676094195	0.9948284373555731
140824.04425355105	0.005105653971337077	8.544868677572017e8	3.895948859827586e25	255.34371237065704	770.2877105487116	3.395726092153535	0.9948288488453852
141370.13331871692	0.005164337239779853	8.542261466087874e8	3.894352766168275e25	255.26587865633957	770.0528115725965	3.395335877125694	0.9948292634580035
141918.3400142116	0.005223687662534256	8.539634974530745e8	3.8927450556022595e25	255.1874702227659	769.8161752059798	3.3949427007524506	0.9948296812164709
142468.6725518052	0.005283712682648057	8.536989067962153e8	3.8911256496697005e25	255.10848305910045	769.5777892827675	3.3945465411074625	0.9948301021439939
143021.1391751125	0.005344419823476541	8.534323610618252e8	3.889494469475079e25	255.02891313011582	769.3376415623518	3.3941473761105425	0.9948305262639434
143575.74815971512	0.005405816689486712	8.5316384659067e8	3.887851435686289e25	254.9487563761018	769.0957197293296	3.3937451835267196	0.994830953599856
144132.5078132858	0.005467910967092438	8.528933496403574e8	3.886196468533776e25	254.86800871277572	768.852011393221	3.3933399409652925	0.9948313841754345
144691.4264757129	0.005530710425468317	8.526208563850291e8	3.884529487809684e25	254.78666603119248	768.6065040881937	3.3929316258788798	0.9948318180145502
145252.5125192253	0.005594222917392994	8.523463529150541e8	3.882850412867022e25	254.70472419765554	768.3591852727831	3.3925202155624623	0.9948322551412428
145815.77434851805	0.0056584563800938775	8.520698252367282e8	3.881159162618888e25	254.62217905362937	768.1100423296215	3.3921056871524313	0.9948326955797222
146381.2204008772	0.005723418836086134	8.517912592719707e8	3.8794556555376835e25	254.53902641565116	767.8590625651653	3.3916880176256234	0.9948331393543692
146948.85914630783	0.005789118394043238	8.515106408580309e8	3.877739809654402e25	254.45526207524534	767.6062332094269	3.391267183798362	0.9948335864897372
147518.69908765986	0.005855563249655129	8.512279557471907e8	3.876011542557908e25	254.37088179883727	767.3515414157082	3.390843162325487	0.9948340370105525
148090.7487607556	0.005922761686497045	8.509431896064748e8	3.87427077139427e25	254.2858813276685	767.0949742603378	3.3904159296993863	0.9948344909417164
148665.01673451773	0.005990722076919784	8.506563280173607e8	3.872517412866115e25	254.20025637771275	766.8365187424097	3.389985462249023	0.9948349483083055
149241.51161109755	0.006059452882928822	8.503673564754953e8	3.870751383232032e25	254.11400263959322	766.5761617835268	3.3895517361389604	0.9948354091355734
149820.24202600418	0.006128962657079143	8.5007626039041e8	3.868972598305969e25	254.02711577849968	766.3138902275435	3.389114727368379	0.9948358734489516
150401.21664823274	0.006199260043385898	8.497830250852438e8	3.867180973456722e25	253.93959143410808	766.0496908403182	3.3886744117700993	0.9948363412740509
150984.44418039598	0.006270353778228222	8.494876357964684e8	3.8653764236074074e25	253.8514252205004	765.7835503094619	3.388230765009596	0.994836812636662
151569.93335885336	0.006342252691265947	8.49190077673615e8	3.863558863234997e25	253.7626127260849	765.5154552440938	3.3877837625840086	0.9948372875627575
152157.69295384243	0.006414965706373044	8.488903357790047e8	3.8617282063698686e25	253.6731495135182	765.2453921745989	3.387333379821151	0.9948377660784924
152747.73176960996	0.006488501842567978	8.485883950874871e8	3.8598843665954242e25	253.58303111962869	764.9733475523916	3.3868795918785204	0.9948382482102057
153340.05864454395	0.006562870214950417	8.482842404861771e8	3.8580272570477128e25	253.49225305534014	764.6993077496796	3.386422373742299	0.9948387339844214
153934.68245130635	0.006638080035657829	8.479778567742001e8	3.856156790415117e25	253.40081080559747	764.4232590592336	3.3859617002263582	0.9948392234278496
154531.61209696464	0.006714140614823118	8.476692286624384e8	3.8542728789380607e25	253.3086998292929	764.1451876941604	3.3854975459712575	0.9948397165673882
155130.85652312718	0.0067910613615348074	8.473583407732811e8	3.8523754344087574e25	253.2159155591931	763.8650797876782	3.385029885443236	0.9948402134301235
155732.42470607586	0.006868851784812336	8.470451776403832e8	3.850464368171018e25	253.122453401869	763.5829213928995	3.384558692933213	0.9948407140433317
156336.32565690097	0.006947521494591279	8.467297237084236e8	3.848539591120079e25	253.02830873762525	763.2986984826147	3.384083942555779	0.9948412184344805
156942.568421636	0.007027080202711958	8.464119633328701e8	3.846601013702478e25	252.9334769204319	763.0123969490825	3.38360560824818	0.9948417266312294
157551.1620813937	0.007107537723913057	8.46091880779751e8	3.8446485459159853e25	252.83795327785745	762.7240026038232	3.383123663769312	0.9948422386614318
158162.11575250057	0.007188903976840035	8.457694602254266e8	3.8426820973095594e25	252.74173311100256	762.4335011774168	3.3826380826987013	0.9948427545531362
158775.43858663557	0.007271188985061511	8.454446857563695e8	3.840701576983357e25	252.64481169443584	762.1408783193059	3.3821488384354907	0.9948432743345867
159391.13977096576	0.00735440287809095	8.451175413689507e8	3.8387068935887956e25	252.54718427613125	761.8461195976039	3.381655904197421	0.9948437980342253
160009.2285282843	0.00743855589241484	8.447880109692262e8	3.836697955328646e25	252.448846077406	761.5492104989072	3.3811592530198076	0.9948443256806921
160629.71411714863	0.007523658372531521	8.44456078372734e8	3.8346746699571864e25	252.34979229286103	761.250136428113	3.380658857754523	0.9948448573028277
161252.60583201912	0.0076097207720008	8.441217273042939e8	3.8326369447803995e25	252.25001809032264	760.9488827082423	3.3801546910689693	0.9948453929296734
161877.9130033987	0.007696753654499436	8.437849413978132e8	3.830584686656216e25	252.14951861078552	760.6454345802682	3.379646725445056	0.9948459325904735
162505.64499797105	0.007784767694884517	8.434457041960986e8	3.8285178019948074e25	252.04828896835758	760.3397772029481	3.3791349331781695	0.9948464763146756
163135.81121874324	0.007873773680264694	8.431039991506732e8	3.826436196758937e25	251.94632425020654	760.031895652665	3.37861928637615	0.9948470241319327
163768.4211051851	0.007963782511080628	8.427598096216024e8	3.824339776464365e25	251.84361951650865	759.7217749232725	3.3780997569582585	0.9948475760721041
164403.48413337083	0.008054805202195786	8.424131188773214e8	3.822228446180285e25	251.74016980039798	759.409399925944	3.3775763166541495	0.9948481321652569
165041.0098161211	0.008146852883994011	8.420639100944719e8	3.8201021105298367e25	251.63597010791858	759.0947554890305	3.3770489370028347	0.9948486924416672
165681.00770314562	0.008239936803485611	8.417121663577472e8	3.8179606736906713e25	251.53101541797844	758.7778263579253	3.376517589351657	0.9948492569318216
166323.48738118625	0.008334068325421945	8.413578706597378e8	3.8158040393955512e25	251.42530068230442	758.4585971949303	3.3759822448552543	0.9948498256664181
166968.45847415942	0.008429258933418102	8.410010059007915e8	3.813632110933039e25	251.31882082540045	758.1370525791367	3.3754428744745257	0.9948503986763682
167615.93064330245	0.008525520231084683	8.406415548888747e8	3.811444791148217e25	251.21157074450667	757.813177006303	3.374899448975599	0.9948509759927975
168265.91358731664	0.008622863943168788	8.402795003394431e8	3.8092419824434766e25	251.10354530956081	757.4869548887492	3.374351938928795	0.9948515576470475
168918.4170425131	0.00872130191670324	8.39914824875319e8	3.807023586779358e25	250.9947393631617	757.1583705552488	3.3738003147075912	0.9948521436706768
169573.45078295845	0.00882084612216418	8.395475110265788e8	3.8047895056754763e25	250.8851477205355	756.8274082509373	3.373244546487591	0.9948527340954625
170231.02462062132	0.0089215086546374	8.391775412304436e8	3.802539640211476e25	250.77476516950298	756.4940521372215	3.372684604245486	0.9948533289534017
170891.1484055197	0.00902330173499336	8.388048978311819e8	3.8002738910280702e25	250.66358647045004	756.1582862916979	3.3721204577580224	0.9948539282767128
171553.832025867	0.009126237711070661	8.384295630800174e8	3.7979921583281324e25	250.5516063562995	755.8200947080809	3.371552076600966	0.9948545320978367
172219.0854082223	0.009230329058868775	8.38051519135048e8	3.7956943418778676e25	250.43881953248658	755.4794612961367	3.37097943014807	0.9948551404494383
172886.9185176377	0.009335588383748927	8.37670748061168e8	3.7933803410080206e25	250.3252206769347	755.1363698816257	3.3704024875700402	0.9948557533644085
173557.34135780777	0.009442028421643985	8.372872318300072e8	3.791050054615193e25	250.2108044400363	754.7908042062555	3.3698212178335036	0.9948563708758644
174230.36397121972	0.009549662040277077	8.369009523198696e8	3.7887033811631858e25	250.0955654446335	754.4427479276382	3.3692355896999775	0.994856993017152
174905.99643930374	0.009658502240389038	8.365118913156881e8	3.7863402186844398e25	249.97949828600318	754.0921846192601	3.368645571724839	0.9948576198218596
175584.24888258302	0.009768562156974322	8.361200305089862e8	3.783960464781544e25	249.86259753184402	753.7390977704608	3.3680511322562965	0.9948582513237109
176265.13146082728	0.009879855060526207	8.357253514978462e8	3.7815640166287903e25	249.74485772226555	753.3834707864163	3.3674522394343627	0.9948588875563883
176948.6543732035	0.009992394358290146	8.353278357868932e8	3.779150770973844e25	249.62627336978133	753.0252869881392	3.366848861189829	0.994859528553777
177634.82785842908	0.010106193595526267	8.349274647872818e8	3.7767206241394355e25	249.50683895930285	752.6645296124798	3.366240965243242	0.994860174349989
178323.6621949253	0.01022126645678053	8.345242198166994e8	3.7742734720251806e25	249.38654894813837	752.3011818121463	3.3656285191038835	0.9948608249793639
179015.16770097121	0.010337626767164711	8.341180820993754e8	3.771809210109437e25	249.2653977659931	751.9352266557264	3.3650114900687487	0.9948614804764707
179709.3547348585	0.01045528849364515	8.337090327661033e8	3.769327733451259e25	249.14337981497312	751.566647127726	3.364389845221535	0.9948621408761089
180406.23369504535	0.010574265746340065	8.33297052854271e8	3.7668289366924166e25	249.0204894695914	751.1954261286138	3.363763551431621	0.9948628062133099
181105.8150203142	0.010694572779826151	8.328821233079062e8	3.764312714059512e25	248.89672107677828	750.8215464748799	3.363132575353064	0.9948634765233381
181808.1091899269	0.010816223994453438	8.324642249777282e8	3.761778959366162e25	248.77206895589333	750.4449908991032	3.3624968834235873	0.9948641518416926
182513.12672378172	0.010939233937669072	8.320433386212165e8	3.759227566015274e25	248.6465273987423	750.0657420500319	3.361856441863581	0.9948648322041084
183220.87818257124	0.011063617305349962	8.316194449026853e8	3.756658427001391e25	248.52009066959516	749.6837824926738	3.3612112166750983	0.9948655176465576
183931.37416794035	0.011189388943143978	8.311925243933722e8	3.7540714349131266e25	248.39275300520873	749.2990947083985	3.3605611736408587	0.9948662082052511
184644.62532264553	0.011316563847820137	8.307625575715437e8	3.7514664819357064e25	248.2645086148531	748.9116610950546	3.359906278323262	0.9948669039166397
185360.6423307127	0.011445157168626874	8.30329524822606e8	3.7488434598535667e25	248.13535168034042	748.521463967096	3.359246496063397	0.9948676048174153
186079.43591759953	0.011575184208659866	8.298934064392337e8	3.7462022600530636e25	248.00527635605775	748.1284855557225	3.358581791980063	0.994868310944513
186801.0168503547	0.011706660426237876	8.294541826215066e8	3.7435427735252467e25	247.8742767690028	747.7327080090313	3.3579121309687854	0.9948690223351115
187525.39593777942	0.01183960143628758	8.290118334770657e8	3.7408648908687585e25	247.74234701882452	747.3341133921849	3.357237477700854	0.9948697390266353
188252.58403058935	0.011974023011736909	8.285663390212798e8	3.7381685022928075e25	247.60948117786674	746.9326836875915	3.356557796622351	0.9948704610567555
188982.59202157726	0.012109941084917137	8.281176791774236e8	3.735453497620222e25	247.4756732912148	746.5284007950963	3.355873051953193	0.9948711884633916
189715.43084577637	0.012247371748973451	8.276658337768735e8	3.732719766290625e25	247.34091737674754	746.1212465321909	3.355183207686177	0.9948719212847127
190451.11148062296	0.012386331259283968	8.272107825593177e8	3.729967197363694e25	247.2052074251924	745.7112026342362	3.354488227586037	0.994872659559139
191189.6449461226	0.01252683603488775	8.267525051729788e8	3.7271956795225156e25	247.0685374001843	745.2982507546983	3.3537880751885	0.9948734033253431
191931.04230501424	0.012668902659920623	8.262909811748518e8	3.724405101077042e25	246.93090123832917	744.8823724654007	3.353082713799358	0.9948741526222514
192675.31466293594	0.012812547885058676	8.258261900309597e8	3.7215953499676506e25	246.79229284927126	744.4635492567929	3.3523721064935414	0.9948749074890457
193422.47316859124	0.012957788628971942	8.253581111166226e8	3.718766313768805e25	246.65270611576503	744.0417625382333	3.3516562161142036	0.9948756679651645
194172.52901391682	0.013104641979786233	8.24886723716743e8	3.7159178796928176e25	246.51213489375093	743.6169936382893	3.350935005271814	0.9948764340903042
194925.49343424826	0.013253125196552735	8.244120070261084e8	3.7130499345937185e25	246.37057301243618	743.1892238050531	3.35020843634326	0.994877205904421
195681.37770849085	0.013403255710726585	8.23933940149711e8	3.7101623649712384e25	246.22801427437963	742.7584342064762	3.3494764714709606	0.9948779834477319
196440.19315928704	0.013555051127652377	8.234525021030794e8	3.707255056974868e25	246.08445245558062	742.3246059307171	3.3487390725619774	0.9948787667607165
197201.95115318624	0.013708529228056234	8.229676718126359e8	3.7043278964080763e25	245.93988130557398	741.8877199865116	3.3479962012871587	0.994879555884118
197966.66310081526	0.013863707969550285	8.224794281160654e8	3.7013807687326046e25	245.7942945475289	741.4477573035589	3.3472478190802724	0.9948803508589451
198734.34045704917	0.014020605488144235	8.21987749762703e8	3.6984135590728773e25	245.64768587835232	741.0046987329257	3.346493887137164	0.9948811517264733
