r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
254266.25109557863	0.009012446405514633	2.5436057271817145e8	7.596563796227772e24	76.00668984661982	229.412684236866	2.125066574605488	0.9966459235041136
255267.42696584135	0.009116851817273447	2.542451798763671e8	7.591846105779417e24	75.97186825574934	229.30864759773033	2.1246791724150924	0.996646335780839
256272.54497596284	0.009222447269653126	2.541289361527499e8	7.587094645123673e24	75.93679187130513	229.20384356075758	2.1242888194323704	0.9966467511933705
257281.62064815822	0.009329245945960412	2.5401183560071048e8	7.582309199696773e24	75.90145898550547	229.0982667585561	2.1238954939958234	0.9966471697646335
258294.66956575995	0.009437261168026905	2.5389387223460248e8	7.577489554002728e24	75.86586788158493	228.9919117884738	2.1234991742970784	0.9966475915177108
259311.7073734614	0.0095465063975133	2.5377504002945462e8	7.572635491616772e24	75.83001683378835	228.88477321234012	2.123099838380062	0.9966480164758438
260332.7497775567	0.009656995237222212	2.5365533292067748e8	7.567746795188928e24	75.79390410736511	228.7768455562041	2.122697464140172	0.9966484446624337
261357.8125461836	0.009768741432420241	2.5353474480376655e8	7.562823246447818e24	75.75752795856492	228.66812331006795	2.1222920293234457	0.9966488761010422
262386.9115095671	0.009881758872169058	2.5341326953399915e8	7.557864626204594e24	75.72088663463393	228.5586009276167	2.121883511525725	0.9966493108153925
263420.0625602639	0.009996061590665423	2.5329090092612654e8	7.552870714357064e24	75.68397837381177	228.44827282594227	2.121471888191816	0.9966497488293704
264457.28165340767	0.01011166376859024	2.5316763275406143e8	7.547841289894035e24	75.64680140532992	228.33713338526528	2.1210571366146556	0.9966501901670247
265498.5848069557	0.010228579734466533	2.5304345875055978e8	7.542776130899831e24	75.6093539494108	228.22517694865	2.1206392339344613	0.9966506348525693
266543.988101936	0.010346823966026333	2.5291837260689545e8	7.537675014558956e24	75.57163421726733	228.11239782171447	2.120218157137888	0.9966510829103834
267593.507682696	0.010466411091586475	2.5279236797253188e8	7.532537717161053e24	75.5336404111044	227.9987902723378	2.1197938830571808	0.9966515343650123
268647.159757152	0.010587355891433285	2.526654384547855e8	7.527364014105982e24	75.49537072412058	227.8843485303599	2.119366388369322	0.9966519892411692
269704.96059703757	0.010709673299215747	2.5253757761848336e8	7.522153679909116e24	75.45682334051105	227.76906678727647	2.1189356495951746	0.9966524475637354
270766.9265381581	0.010833378403348174	2.5240877898561543e8	7.516906488206893e24	75.41799643547178	227.65293919592972	2.1185016430986288	0.9966529093577621
271833.07398064074	0.01095848644842083	2.5227903603497842e8	7.511622211762503e24	75.37888817520431	227.5359598701908	2.118064345085738	0.9966533746484705
272903.4193891883	0.011085012836619655	2.5214834220181572e8	7.506300622471897e24	75.33949671692237	227.4181228846404	2.1176237316038597	0.9966538434612537
273977.9792933335	0.011212973129154518	2.520166908774461e8	7.50094149136988e24	75.29982020885846	227.2994222742383	2.117179778540782	0.9966543158216771
275056.7702876944	0.011342383047695968	2.5188407540888974e8	7.495544588636583e24	75.25985679027292	227.17985203399132	2.1167324616238643	0.9966547917554796
276139.80903223035	0.01147325847582045	2.517504890984827e8	7.490109683604001e24	75.21960459146275	227.0594061186107	2.1162817564191525	0.9966552712885749
277227.1122524996	0.011605615439753242	2.516153708000523e8	7.484640129276734e24	75.17909190431658	226.9375850909015	2.1158280031195846	0.996655754447052
278318.69673991745	0.011739469639845809	2.514788541331405e8	7.479128547153462e24	75.13826203413721	226.8145062049809	2.1153705479685296	0.9966562412571768
279414.5793520159	0.011874837456233373	2.5134133868282965e8	7.473578287719921e24	75.09713781638138	226.69052650323664	2.1149096293030842	0.9966567317453927
280514.7770127022	0.01201173541820087	2.5120281788249364e8	7.467989117726266e24	75.05571734684953	226.5656400553004	2.11444522198141	0.9966572259383218
281619.3067125233	0.012150180224103115	2.5106328513647866e8	7.462360803115669e24	75.01399871242305	226.43984090448419	2.1139773006958142	0.9966577238627664
282728.185508926	0.012290188742871466	2.5092273382029277e8	7.456693109031819e24	74.97197999107975	226.31312306795328	2.113505839971953	0.9966582255457089
283841.4305265209	0.012431778015529341	2.507811572808059e8	7.450985799826682e24	74.92965925191089	226.18548053690876	2.113030814168035	0.9966587310143142
284959.05895734706	0.012574965256716258	2.506385488364588e8	7.445238639068411e24	74.88703455513908	226.05690727677788	2.1125521974740296	0.9966592402959298
286081.0880611372	0.012719767856221056	2.504949017774841e8	7.439451389549582e24	74.84410395213798	225.92739722741658	2.11206996391088	0.9966597534180872
287207.5351655846	0.012866203380525116	2.503502093661359e8	7.43362381329556e24	74.80086548545292	225.79694430331932	2.1115840873297174	0.9966602704085032
288338.41766661033	0.013014289574353754	2.5020446483693075e8	7.42775567157312e24	74.75731718882292	225.66554239383973	2.1110945414110787	0.9966607912950806
289473.75302863214	0.013164044362235373	2.50057661396902e8	7.421846724899392e24	74.71345708720474	225.53318536342326	2.1106012996641375	0.9966613161059094
290613.55878483475	0.013315485850070377	2.4990979222586146e8	7.415896733050885e24	74.66928319679738	225.39986705184754	2.110104335425927	0.9966618448692678
291757.8525374381	0.013468632326709886	2.4976085047667772e8	7.409905455072931e24	74.6247935250691	225.26558127447748	2.10960362186058	0.9966623776136235
292906.65195797285	0.013623502265542056	2.4961082927556175e8	7.4038726492892e24	74.5799860707849	225.13032182252755	2.1090991319585677	0.9966629143676348
294059.97478755086	0.013780114326085217	2.4945972172236726e8	7.397798073311553e24	74.53485882403605	224.99408246333772	2.1085908385359424	0.9966634551601512
295217.83883713995	0.013938487355593809	2.493075208909049e8	7.391681484050179e24	74.48940976627156	224.8568569406625	2.108078714233598	0.9966640000202152
296380.2619878385	0.014098640390670074	2.4915421982926625e8	7.385522637723871e24	74.44363687033022	224.71863897496908	2.1075627315165213	0.9966645489770628
297547.2621911522	0.014260592658882562	2.4899981156016418e8	7.379321289870678e24	74.39753810047523	224.57942226375033	2.1070428626730657	0.996665102060125
298718.8574692708	0.014424363580398475	2.488442890812849e8	7.373077195358723e24	74.35111141242986	224.4392004818496	2.106519079814221	0.9966656592990287
299895.0659153467	0.014589972769618638	2.4868764536565432e8	7.366790108397305e24	74.30435475341484	224.2979672817984	2.105991354872897	0.9966662207235978
301075.90569377417	0.014757440036823326	2.4852987336201975e8	7.360459782548311e24	74.25726606218785	224.15571629416874	2.1054596596032122	0.9966667863638544
302261.39504047	0.014926785389828383	2.4837096599524564e8	7.354085970737842e24	74.20984326908436	224.0124411279383	2.1049239655797973	0.9966673562500199
303451.5522631557	0.015098029035643275	2.4821091616672397e8	7.347668425268121e24	74.16208429606026	223.86813537086957	2.104384244197102	0.9966679304125162
304646.39574163774	0.015271191382145484	2.4804971675480044e8	7.341206897829659e24	74.11398705673636	223.72279258990432	2.1038404666687103	0.9966685088819665
305845.94392809516	0.015446293039754597	2.4788736061521727e8	7.334701139513748e24	74.06554945644484	223.57640633157277	2.103292604026674	0.9966690916891968
307050.2153473619	0.015623354823121658	2.477238405815706e8	7.328150900825151e24	74.01676939227727	223.42897012241735	2.1027406271208493	0.9966696788652369
308259.2285972139	0.01580239775281987	2.4755914946578684e8	7.321555931695172e24	73.96764475313502	223.28047746943406	2.1021845066182507	0.9966702704413216
309473.00234865566	0.01598344305704871	2.4739328005861306e8	7.314915981494879e24	73.91817341978081	223.1309218605269	2.1016242130024105	0.9966708664488915
310691.5553462092	0.01616651217334046	2.4722622513012835e8	7.308230799048768e24	73.86835326489327	222.98029676498223	2.1010597165727596	0.9966714669195945
311914.90640820324	0.016351626750279652	2.4705797743027e8	7.301500132648566e24	73.81818215312254	222.82859563395752	2.1004909874440107	0.9966720718852868
313143.0744270637	0.01653880864922373	2.4688852968938002e8	7.294723730067431e24	73.76765794114853	222.67581190098872	2.0999179955455656	0.9966726813780343
314376.07836960576	0.016728079946038667	2.467178746187692e8	7.28790133857438e24	73.71677847774093	222.52193898251477	2.0993407106209276	0.9966732954301132
315613.93727732735	0.016919462932833012	2.4654600491130176e8	7.281032704949055e24	73.66554160382161	222.36697027842106	2.0987591022271403	0.9966739140740117
316856.67026670027	0.017112980119707973	2.4637291324199858e8	7.274117575496768e24	73.61394515252896	222.2108991726017	2.098173139734228	0.9966745373424307
318104.29652946984	0.01730865423650726	2.4619859226866156e8	7.267155696063856e24	73.56198694928462	222.05371903353992	2.0975827923246677	0.9966751652682855
319356.83533294825	0.01750650823457821	2.460230346325181e8	7.26014681205333e24	73.50966481186234	221.8954232149098	2.0969880289928673	0.9966757978847064
320614.30602031294	0.017706565288539398	2.458462329588862e8	7.253090668440802e24	73.45697655045882	221.7360050561959	2.0963888185446633	0.9966764352250401
321876.7280109053	0.01790884879805109	2.456681798578639e8	7.245987009790818e24	73.40391996776783	221.57545788333678	2.0957851295968473	0.9966770773293071
323144.12080053077	0.018113382389598327	2.4548886792503777e8	7.238835580273385e24	73.3504928590556	221.41377500938714	2.0951769305766983	0.996677724238314
324416.5039617594	0.018320189918276338	2.4530828974221566e8	7.23163612368085e24	73.29669301223903	221.2509497352019	2.094564189721544	0.9966783759851972
325693.89714422857	0.01852929546958187	2.451264378781843e8	7.224388383445169e24	73.24251820796694	221.08697535014514	2.093946875078344	0.9966790326032788
326976.3200749463	0.01874072336121442	2.449433048894875e8	7.217092102655363e24	73.18796621970279	220.92184513281842	2.093324954503291	0.9966796941260803
328263.79255859606	0.01895449814488118	2.4475888332123178e8	7.209747024075383e24	73.13303481381065	220.75555235181469	2.092698395661439	0.996680360587322
329556.33447784284	0.019170644608106722	2.4457316570791584e8	7.202352890162277e24	73.07772174964371	220.58809026649612	2.0920671660263537	0.996681032020925
330853.9657936379	0.019389187776050837	2.443861445742862e8	7.194909443084689e24	73.02202477963527	220.41945212779612	2.0914312328797924	0.996681708461011
332156.706545531	0.019610152913332467	2.4419781243621776e8	7.187416424741619e24	72.9659416493923	220.2496311790458	2.090790563311403	0.9966823899419041
333464.57685197727	0.01983356552585727	2.4400816180162323e8	7.179873576781595e24	72.90947009779202	220.0786206568278	2.0901451242184583	0.9966830764981306
334777.5969106482	0.02005945136265096	2.4381718517138952e8	7.172280640622159e24	72.85260785708142	219.9064137918565	2.089494882305617	0.9966837681644203
336095.786998744	0.020287836417699157	2.4362487504034078e8	7.164637357469599e24	72.79535265297892	219.73300380988294	2.088839804084712	0.9966844649757074
337419.1674733065	0.020518746931792082	2.4343122389823303e8	7.156943468339142e24	72.73770220477988	219.55838393263176	2.0881798558745714	0.9966851669671305
338747.75877153355	0.02075220939437397	2.432362242307753e8	7.149198714075352e24	72.67965422546415	219.38254737876184	2.0875150038008736	0.9966858741740343
340081.5814110947	0.02098825054539748	2.43039868520684e8	7.141402835372974e24	72.62120642180747	219.20548736486015	2.0868452137960363	0.9966865866319696
341420.655990448	0.021226897377182793	2.4284214924876532e8	7.133555572798017e24	72.56235649449512	219.02719710646278	2.0861704515991373	0.9966873043766945
342765.003189159	0.02146817713628169	2.4264305889503175e8	7.12565666680925e24	72.50310213823944	218.84766981910818	2.085490682755875	0.996688027444175
344114.6437682168	0.021712117325345434	2.4244258993984917e8	7.117705857779989e24	72.4434410419	218.66689871942057	2.0848058726185683	0.9966887558705854
345469.59857035946	0.02195874570499848	2.4224073486511803e8	7.109702886020234e24	72.38337088860727	218.484877026226	2.0841159863461916	0.9966894896923095
346829.8885203929	0.02220809029571482	2.4203748615548787e8	7.101647491799152e24	72.32288935588947	218.30159796170116	2.083420988904454	0.9966902289459416
348195.53462551435	0.022460179379699095	2.4183283629960638e8	7.093539415367883e24	72.26199411580282	218.11705475255562	2.0827208450659236	0.996690973668286
349566.5579756374	0.022715041502771642	2.4162677779140446e8	7.085378396982703e24	72.20068283506521	217.93124063124847	2.082015519410189	0.9966917238963588
350942.9797437171	0.022972705476257096	2.414193031314169e8	7.077164176928525e24	72.13895317519346	217.74414883724037	2.0813049763240765	0.9966924796673887
352324.82118607755	0.023233200378876807	2.4121040482813963e8	7.06889649554271e24	72.0768027926438	217.55577261828086	2.0805891800019065	0.9966932410188165
353712.1036427396	0.02349655555864465	2.410000753994265e8	7.060575093239282e24	72.01422933895648	217.3661052317342	2.079868094445808	0.9966940079882972
355104.8485377506	0.02376280063476615	2.407883073739223e8	7.052199710533408e24	71.95123046090357	217.1751399459406	2.0791416834660774	0.9966947806136998
356503.07737951557	0.024031965499540845	2.405750932925371e8	7.043770088066273e24	71.88780380064078	216.98287004161753	2.078409910681596	0.996695558933108
357906.8117611295	0.024304080320267853	2.4036042570996e8	7.035285966630259e24	71.82394699586298	216.78928881330043	2.0776727395203025	0.9966963429848218
359316.0733607084	0.024579175541153544	2.4014429719621444e8	7.026747087194489e24	71.75965767996378	216.59438957082287	2.076930133219721	0.9966971328073568
360730.8839417283	0.024857281885223417	2.3992670033825526e8	7.018153190930681e24	71.69493348219875	216.39816564083839	2.076182054827552	0.9966979284394459
362151.26535335823	0.0251384303562353	2.397076277416091e8	7.009504019239368e24	71.62977202785311	216.20061036838524	2.075428467202325	0.9966987299200394
363577.2395307987	0.025422652240595568	2.3948707203205863e8	7.000799313776426e24	71.5641709384131	216.00171711849273	2.0746693330141155	0.996699537288306
365008.8284956201	0.02570997910927754	2.3926502585737088e8	6.992038816479935e24	71.49812783174173	215.8014792778322	2.0739046147453277	0.996700350583633
366446.05435610324	0.02600044281974216	2.3904148188907278e8	6.983222269597415e24	71.43164032225901	215.5998902564144	2.0731342746915518	0.9967011698456276
367888.93930758035	0.02629407551786064	2.3881643282427213e8	6.974349415713342e24	71.36470602112614	215.39694348933062	2.072358274962487	0.9967019951141168
369337.5056327779	0.02659090963983943	2.385898713875262e8	6.965419997777001e24	71.29732253643428	215.19263243854203	2.071576577482943	0.9967028264291484
370791.77570216096	0.02689097791414684	2.383617903327591e8	6.956433759130653e24	71.22948747339763	214.98695059471606	2.0707891439939172	0.9967036638309916
372251.7719742793	0.02719431336344152	2.3813218244522923e8	6.947390443538067e24	71.16119843455155	214.77989147911345	2.0699959360537545	0.9967045073601374
373717.51699611114	0.027500949306500804	2.3790104054354745e8	6.938289795213363e24	71.09245301995514	214.5714486455241	2.069196915039391	0.9967053570572993
375189.0334034158	0.02781091936015331	2.3766835748174575e8	6.929131558850124e24	71.02324882739838	214.3616156822542	2.0683920421476794	0.9967062129634141
376666.3439210805	0.028124257441211612	2.3743412615139863e8	6.919915479650856e24	70.95358345261415	214.15038621416522	2.067581278396807	0.9967070751196422
378149.471363472	0.028440997768406535	2.3719833948379728e8	6.910641303356687e24	70.88345448949504	213.93775390476506	2.066764584627801	0.9967079435673678
379638.4386347886	0.028761174864320574	2.3696099045218274e8	6.901308776277578e24	70.81285953031625	213.72371245835788	2.065941921506145	0.9967088183482005
381133.26872941444	0.02908482355732527	2.367220720740282e8	6.891917645322562e24	70.74179616596193	213.50825562224367	2.0651132495234745	0.9967096995039747
382633.9847322739	0.0294119789835195	2.364815774133816e8	6.882467658030431e24	70.6702619861578	213.29137718897624	2.0642785289993824	0.9967105870767508
384140.6098191889	0.029742676588665504	2.362394995832658e8	6.872958562600709e24	70.59825457970882	213.0730709986811	2.063437720083339	0.9967114811088155
385653.16725723597	0.030076952130128745	2.3599583174813718e8	6.863390107924896e24	70.5257715347425	212.85333094142885	2.062590782756713	0.9967123816426822
387171.6804051063	0.03041484167881953	2.357505671264015e8	6.853762043617909e24	70.45281043895673	212.63215095966862	2.0617376768348996	0.996713288721092
388696.1727134667	0.030756381621130317	2.355036989929953e8	6.844074120049965e24	70.37936887987472	212.40952505072474	2.0608783619695865	0.9967142023870135
390226.66772531904	0.03110160866087994	2.3525522068202424e8	6.834326088378564e24	70.30544444510421	212.18544726935284	2.0600127976511193	0.9967151226836434
391763.1890763683	0.03145055982125477	2.3500512558946723e8	6.824517700580825e24	70.23103472260331	211.95991173036003	2.0591409432110064	0.9967160496544076
393305.7604953844	0.03180327291816805	2.3475434187115163e8	6.814651849152577e24	70.15616922336284	211.73380702991085	2.0582632267232457	0.996716983342961
394854.4058045697	0.03215978737816085	2.3450267880951512e8	6.804721932782558e24	70.08079739266124	211.50695986888246	2.0573790468589626	0.9967179237931878
396409.14891992655	0.03252014159496548	2.3424938957145e8	6.794730847645221e24	70.00493299243156	211.2786473605217	2.056488463560686	0.9967188710492025
397970.01385162683	0.0328843739643209	2.3399446529228607e8	6.784678347092698e24	69.92857358108054	211.04886144940193	2.055591435046598	0.9967198251553502
399537.0247043829	0.0332525232085514	2.3373789706095752e8	6.774564185545314e24	69.85171671704101	210.81759403618665	2.054687919330262	0.9967207861562063
401110.2056778193	0.03362462837814979	2.334796759190876e8	6.76438811853491e24	69.77435995901092	210.5848369767861	2.0537778742205437	0.9967217540965778
402689.58106684714	0.034000728853337006	2.3321979286003628e8	6.754149902749018e24	69.69650086619772	210.35058208148317	2.052861257321543	0.9967227290215033
404275.1752620397	0.03438086434560075	2.3295823882790577e8	6.743849296075722e24	69.61813699856742	210.11482111402194	2.0519380260325355	0.996723710976253
405867.01275000593	0.03476507489920266	2.3269500471649906e8	6.733486057649143e24	69.53926591709741	209.87754579065597	2.0510081375479103	0.9967247000063295
407465.11811377347	0.03515340089266913	2.324300813682403e8	6.723059947895925e24	69.45988518403617	209.6387477791637	2.0500715488571366	0.996725696157468
409069.51603316504	0.035545883040244905	2.3216345957304016e8	6.712570728582175e24	69.37999236316544	209.398418697816	2.049128216744714	0.9967266994756364
410680.2312851805	0.035942562393324294	2.3189513006711873e8	6.702018162861427e24	69.2995850200695	209.15655011430786	2.0481780977901454	0.996727710007036
412297.2887443793	0.036343480341852176	2.3162508353177536e8	6.691402015323295e24	69.21866072240879	208.91313354464364	2.0472211483679175	0.9967287277981012
413920.7133832647	0.036748678615689354	2.3135331059210417e8	6.680722052042882e24	69.13721704019814	208.6681604519764	2.046257324647471	0.9967297528955004
415550.5302726697	0.03715819928595054	2.3107980181565708e8	6.669978040631082e24	69.05525154609136	208.42162224540144	2.045286582593193	0.9967307853461356
417186.76458214346	0.03757208476630644	2.3080454771104893e8	6.659169750285688e24	68.9727618156706	208.1735102787011	2.0443088779644087	0.9967318251971431
418829.4415803409	0.037990377814249035	2.30527538726502e8	6.648296951843296e24	68.88974542774108	207.92381584903652	2.0433241663153727	0.9967328724958935
420478.5866354132	0.038413121532321036	2.3024876524832898e8	6.637359417832079e24	68.80619996463146	207.67253019558802	2.042332402995265	0.9967339272899919
422134.2252153964	0.038840359369306944	2.299682175993528e8	6.626356922525476e24	68.72212301250015	207.4196444981407	2.0413335431481974	0.996734989627278
423796.38288860966	0.03927213512138479	2.2968588603725785e8	6.615289241996706e24	68.63751216164691	207.16514987561135	2.04032754171321	0.9967360595558266
425465.08532404684	0.03970849293323381	2.2940176075287303e8	6.60415615417425e24	68.55236500683088	206.90903738451811	2.0393143534242806	0.996737137123947
427140.35829177377	0.04014947729909973	2.2911583186837858e8	6.592957438898102e24	68.46667914759338	206.65129801738462	2.0382939328103187	0.9967382223801838
428822.22766332614	0.04059513306381488	2.288280894354421e8	6.581692877977137e24	68.3804521885881	206.3919227010834	2.037266234195175	0.996739315373317
430510.7194121089	0.04104550542377117	2.285385234332716e8	6.570362255247276e24	68.29368173991642	206.1309022951102	2.036231211697635	0.9967404161523612
432205.8596137978	0.0415006399278436	2.2824712376658988e8	6.55896535663073e24	68.20636541746975	205.86822758978985	2.0351888192314216	0.9967415247665667
433907.6744467416	0.041960582478262606	2.279538802635204e8	6.547501970196123e24	68.11850084327739	205.60388930440823	2.0341390105051818	0.9967426412654191
435616.1901923667	0.04242537933143365	2.2765878267338622e8	6.535971886219677e24	68.03008564586142	205.33787808527003	2.033081739022474	0.9967437656986392
437331.4332355829	0.042895077098701204	2.2736182066441572e8	6.524374897247415e24	67.94111746059806	205.07018450367755	2.0320169580817473	0.9967448981161828
439053.43006519176	0.04336972274705587	2.2706298382135123e8	6.512710798158364e24	67.85159393008549	204.8007990538274	2.0309446207763115	0.9967460385682413
440782.2072742917	0.04384936359978023	2.267622616429576e8	6.500979386228852e24	67.7615127045187	204.52971215062294	2.029864679994294	0.9967471871052411
442517.791560695	0.04433404733703554	2.264596435394263e8	6.489180461197889e24	67.67087144207133	204.25691412739806	2.0287770884185927	0.9967483437778437
444260.20972733543	0.044823821996381304	2.2615511882966924e8	6.477313825333619e24	67.57966780928432	203.98239523354766	2.0276817985268067	0.9967495086369456
446009.4886826839	0.0453187359732289	2.2584867673849848e8	6.46537928350089e24	67.48789948146167	203.7061456320629	2.026578762591153	0.996750681733678
447765.6554411636	0.0458188380212259	2.2554030639368922e8	6.453376643230033e24	67.39556414307413	203.42815539696704	2.0254679326783704	0.9967518631194068
449528.7371235672	0.04632417725256766	2.2522999682291642e8	6.441305714786736e24	67.30265948816958	203.14841451064535	2.0243492606495987	0.9967530528457325
451298.7609574758	0.046834803138234134	2.2491773695056385e8	6.429166311243163e24	67.20918322079156	202.86691286106768	2.0232226981602373	0.9967542509644897
453075.7542776795	0.047350765508148755	2.2460351559439838e8	6.416958248550288e24	67.1151330554055	202.58364023889789	2.022088196659781	0.9967554575277471
454859.7445265991	0.047872114551256284	2.242873214621026e8	6.404681345611462e24	67.02050671733247	202.29858633448404	2.0209457073916264	0.9967566725878073
456650.75925471156	0.048398900815517065	2.2396914314766082e8	6.392335424357214e24	66.92530194319109	202.01174073472507	2.019795181392844	0.9967578961972062
458448.826120971	0.04893117520781186	2.2364896912759468e8	6.379920309821503e24	66.8295164813485	201.72309291981279	2.018636569493933	0.996759128408713
460253.9728932418	0.04946898899375966	2.2332678775703356e8	6.367435830219082e24	66.73314809237802	201.43263225983347	2.0174698223185175	0.9967603692760556
462066.2274487236	0.050012393797438943	2.2300258726562363e8	6.354881817024433e24	66.63619454952712	201.14034801123586	2.0162948902830213	0.9967616188630015
463885.617774383	0.0505614416010124	2.2267635575326037e8	6.342258105052026e24	66.53865363919336	200.84622931315047	2.0151117235962994	0.9967628772257597
465712.1719673853	0.05111618474424846	2.2234808118563718e8	6.329564532537941e24	66.44052316140883	200.55026518355538	2.013920272259209	0.996764144417073
467545.91823552886	0.05167667592393861	2.220177513896049e8	6.316800941223e24	66.34180093033405	200.2524445152841	2.01272048606414	0.99676542048989
469386.88489768043	0.052242968193207055	2.2168535404833513e8	6.303967176437498e24	66.24248477476185	199.95275607186895	2.011512314594494	0.9967667054973651
471235.1003842126	0.05281511496070449	2.2135087669627202e8	6.291063087187346e24	66.1425725386298	199.6511884832084	2.0102957072241026	0.9967679994928565
473090.5932374429	0.05339316998968254	2.2101430671386516e8	6.278088526241748e24	66.04206208154201	199.34773024105132	2.0090706131165605	0.9967693025299258
474953.3921120742	0.05397718739695133	2.2067563132208228e8	6.265043350222747e24	65.94095127930278	199.042369694298	2.0078369812245342	0.9967706146623366
476823.52577563905	0.05456722165170423	2.2033483757667506e8	6.251927419696127e24	65.83923802445791	198.73509504409475	2.006594760288949	0.9967719359440538
478701.0231089391	0.055163327574211114	2.1999191236220178e8	6.238740599264228e24	65.73692022684826	198.42589433872647	2.0053438988381265	0.996773266429242
480585.9131064975	0.05576556033438048	2.19646842385788e8	6.225482757660484e24	65.63399581417328	198.11475546829095	2.0040843451868278	0.9967746061722651
482478.22487700265	0.056373975450168534	2.1929961417060906e8	6.212153767845564e24	65.53046273256426	197.8016661591412	2.0028160474351884	0.9967759552276841
484377.9876437587	0.056988627112161884	2.1894829334657067e8	6.198758503765657e24	65.42637766118833	197.48487383777424	2.0015399741316515	0.996777313650257
486285.2307451369	0.05760956502054239	2.1859360695266753e8	6.185287068878806e24	65.32165203713419	197.16503790881544	2.000254845240888	0.9967786814949363
488199.9836350284	0.0582368448656306	2.1823670745967108e8	6.17174432850179e24	65.21631230667141	196.84320159135802	1.9989608002921884	0.9967800588168687
490122.2758832997	0.05887052330256291	2.1787759132438117e8	6.15813017877314e24	65.1103564203259	196.51936162304105	1.9976577836720104	0.9967814456713929
492052.13717624865	0.05951065735207561	2.1751625535139853e8	6.144444519926075e24	65.00378234740542	196.19351506217234	1.9963457396050595	0.9967828421140391
493989.59731706325	0.060157304401121076	2.1715269670602387e8	6.13068725633347e24	64.8965880766085	195.86565929995808	1.9950246121647663	0.9967842482005267
495934.68622628297	0.06081052220350725	2.1678691292747298e8	6.11685829655183e24	64.78877161665008	195.53579207304486	1.9936943452844789	0.996785663986763
497887.43394225655	0.0614703688805712	2.1641890194238624e8	6.10295755336337e24	64.68033099689794	195.2039114763571	1.9923548827693134	0.9967870895288421
499847.870621612	0.062136902921883515	2.160486620786555e8	6.088984943816961e24	64.5712642680268	194.8700159762495	1.9910061683087812	0.9967885248830425
501816.0265397187	0.06281018318598959	2.156761920795579e8	6.074940389267581e24	64.46156950268855	194.53410442396907	1.9896481454901922	0.9967899701058263
503791.932091155	0.06349026890119643	2.153014911181883e8	6.060823815413878e24	64.35124479619644	194.19617606941617	1.9882807578128414	0.9967914252538366
505775.61779017875	0.064177219666404	2.1492455881219986e8	6.046635152334244e24	64.24028826722754	193.85623057521718	1.9869039487030538	0.9967928903838967
507767.1142711977	0.06487109545198926	2.145453952388432e8	6.032374334521087e24	64.12869805854216	193.51426803109914	1.9855176615301047	0.9967943655530075
509766.452289243	0.06557195660075045	2.1416400095029414e8	6.018041300913021e24	64.01647233771912	193.17028896855845	1.984121839623024	0.996795850818346
511773.6627204439	0.06627986382891314	2.137803769892732e8	6.003635994925156e24	63.903609297909604	192.82429437582798	1.982716426288354	0.9967973462372632
513788.776562505	0.06699487822720585	2.1339452490494552e8	5.98915836447729e24	63.790107158608855	192.47628571313135	1.9813013648288749	0.9967988518672826
515811.8249351842	0.06771706126201127	2.1300644676909512e8	5.974608362019924e24	63.6759641664466	192.12626492822153	1.9798765985633424	0.996800367766097
517842.8390807753	0.06844647477660065	2.126161451925603e8	5.959985944557863e24	63.56117859599529	191.77423447219107	1.978442070847256	0.9968018939915683
519881.8503645855	0.06918318099245453	2.1222362334192455e8	5.945291073671489e24	63.44574875059802	191.4201973155498	1.9769977250947102	0.9968034306017235
521928.8902754264	0.06992724251068291	2.118288849564456e8	5.93052371553538e24	63.32967296321476	191.06415696455488	1.9755435048013383	0.9968049776547534
523983.9904260961	0.07067872231354498	2.114319343652154e8	5.915683840934437e24	63.212949597289075	190.70611747778688	1.9740793535684162	0.9968065352090104
526047.1825538684	0.0714376837660805	2.1103277650453028e8	5.900771425277159e24	63.09557704763382	190.3460834829541	1.972605215128127	0.996808103323006
528118.4985209828	0.07220419061785936	2.106314169354582e8	5.885786448606108e24	62.97755374133725	189.98406019391274	1.97112103337004	0.9968096820554082
530197.970315137	0.07297830700485756	2.102278618615811e8	5.870728895605328e24	62.85887813868834	189.6200534278837	1.969626752368817	0.9968112714650395
532285.6300499801	0.0737600974514672	2.0982211814689547e8	5.855598755604728e24	62.73954873412284	189.25406962285115	1.9681223164131962	0.9968128716108738
534381.5099656094	0.07454962687264965	2.094141933338469e8	5.840396022581223e24	62.61956405718912	188.8861158551201	1.9666076700362685	0.9968144825520348
536485.642429068	0.07534696057624114	2.0900409566147482e8	5.825120695156571e24	62.49892267353434	188.5161998570122	1.9650827580470809	0.9968161043477921
538598.0599348452	0.0761521642654187	2.0859183408363906e8	5.809772776591689e24	62.3776231859098	188.14433003467374	1.9635475255635806	0.9968177370575596
540718.7951053747	0.07696530404133528	2.081774182873052e8	5.794352274777537e24	62.255664235197536	187.77051548597373	1.9620019180469515	0.9968193807408922
542847.8806915444	0.07778644640593832	2.077608587108494e8	5.778859202222148e24	62.1330445014547	187.39476601845797	1.9604458813373258	0.9968210354574826
544985.3495731984	0.07861565826497383	2.0734216656235862e8	5.763293576034025e24	62.00976270497873	187.0170921673346	1.9588793616909268	0.9968227012671595
547131.2347596452	0.07945300693119219	2.0692135383788568e8	5.747655417901572e24	61.88581760739095	186.6375052134544	1.957302305818641	0.9968243782298837
