r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
8610.224748293393	2.1805378057688005e-6	1.6219135471793644e9	9.12705189851309e25	481.50481725282316	487.1450176115474	4.301311400899046	0.9936124365020282
8643.331272556161	2.205785038032267e-6	1.621910768382971e9	9.127030918503495e25	481.50399155730236	487.1441833733094	4.301308681244547	0.9936124393730235
8676.565092212579	2.231324576247069e-6	1.6219079681821938e9	9.127009776904446e25	481.50315950173496	487.1433427091363	4.30130594063837	0.9936124422661293
8709.926696716544	2.257159804336153e-6	1.6219051464122038e9	9.126988472471814e25	481.5023210371456	487.14249556954326	4.301303178919131	0.993612445181516
8743.416577403912	2.283294145398239e-6	1.6219023029069064e9	9.12696700395191e25	481.50147611418214	487.14164190466624	4.301300395924199	0.993612448119355
8777.035227499722	2.3097310621409055e-6	1.6218994374989247e9	9.126945370081388e25	481.50062468311256	487.140781664256	4.301297591489693	0.9936124510798193
8810.783142125523	2.336474057304275e-6	1.6218965500195982e9	9.126923569587195e25	481.4997666938223	487.1399147976776	4.301294765450472	0.993612454063083
8844.660818306576	2.363526674169843e-6	1.6218936402989638e9	9.126901601186474e25	481.49890209581065	487.1390412539056	4.30129191764012	0.9936124570693217
8878.668754979222	2.3908924970389276e-6	1.6218907081657534e9	9.1268794635865e25	481.49803083818887	487.13816098152245	4.301289047890942	0.9936124600987122
8912.807452998233	2.4185751517075814e-6	1.6218877534473794e9	9.126857155484607e25	481.49715286967603	487.13727392871465	4.3012861560339495	0.9936124631514328
8947.077415144173	2.4465783059469786e-6	1.621884775969926e9	9.126834675568106e25	481.49626813859686	487.13638004326987	4.3012832418988545	0.9936124662276632
8981.479146130818	2.474905669989395e-6	1.6218817755581398e9	9.126812022514201e25	481.49537659287836	487.13547927257395	4.301280305314055	0.9936124693275844
9016.013152612551	2.5035609970197773e-6	1.6218787520354178e9	9.126789194989933e25	481.4944781800468	487.1345715636082	4.301277346106633	0.9936124724513787
9050.679943191923	2.5325480836730942e-6	1.6218757052237988e9	9.126766191652088e25	481.4935728472249	487.13365686294543	4.3012743641023325	0.99361247559923
9085.480028427006	2.5618707705372866e-6	1.6218726349439518e9	9.126743011147112e25	481.4926605411283	487.1327351167475	4.301271359125562	0.9936124787713236
9120.413920839002	2.591532942643773e-6	1.621869541015165e9	9.126719652111038e25	481.4917412080623	487.131806270762	4.301268330999372	0.993612481967846
9155.482134919777	2.6215385299342e-6	1.6218664232553363e9	9.126696113169407e25	481.49081479391924	487.1308702703189	4.301265279545453	0.9936124851889854
9190.685187139423	2.6518915078309107e-6	1.6218632814809618e9	9.12667239293719e25	481.48988124417514	487.1299270603273	4.301262204584124	0.9936124884349312
9226.023595953855	2.682595897778016e-6	1.6218601155071263e9	9.126648490018703e25	481.4889405038865	487.1289765852727	4.301259105934319	0.9936124917058745
9261.49788181252	2.7136557677742585e-6	1.6218569251474915e9	9.126624403007528e25	481.4879925176869	487.12801878921306	4.301255983413577	0.9936124950020078
9297.10856716595	2.7450752329118967e-6	1.6218537102142844e9	9.126600130486425e25	481.487037229784	487.1270536157762	4.301252836838032	0.9936124983235248
9332.85617647353	2.776858455921991e-6	1.6218504705182877e9	9.126575671027251e25	481.4860745839558	487.12608100815567	4.301249666022404	0.9936125016706213
9368.741236211208	2.8090096477259166e-6	1.621847205868827e9	9.12655102319088e25	481.4851045235482	487.12510090910826	4.301246470779985	0.993612505043494
9404.764274879239	2.841533067993273e-6	1.6218439160737624e9	9.12652618552712e25	481.4841269914709	487.1241132609502	4.301243250922629	0.9936125084423414
9440.92582300998	2.8744330257056642e-6	1.6218406009394753e9	9.126501156574624e25	481.4831419301945	487.12311800555386	4.301240006260744	0.9936125118673634
9477.226413175673	2.9077138796868063e-6	1.621837260270855e9	9.126475934860795e25	481.4821492817466	487.12211508434416	4.301236736603274	0.9936125153187617
9513.666579996374	2.9413800391535345e-6	1.621833893871292e9	9.126450518901725e25	481.4811489877092	487.1211044382956	4.301233441757696	0.9936125187967393
9550.246860147707	2.9754359643592503e-6	1.6218305015426621e9	9.126424907202076e25	481.48014098921425	487.1200860079279	4.301230121530001	0.9936125223015008
9586.967792368852	3.0098861671908823e-6	1.6218270830853171e9	9.126399098255016e25	481.479125226941	487.1190597333037	4.301226775724687	0.9936125258332524
9623.829917470446	3.0447352117666078e-6	1.6218236382980723e9	9.126373090542122e25	481.4781016411122	487.1180255540237	4.301223404144748	0.9936125293922019
9660.83377834256	3.0799877150405637e-6	1.6218201669781969e9	9.1263468825333e25	481.4770701714911	487.116983409225	4.301220006591662	0.9936125329785589
9697.97991996269	3.1156483474145388e-6	1.6218166689213974e9	9.12632047268668e25	481.47603075737703	487.1159332375754	4.301216582865376	0.9936125365925341
9735.268889403766	3.15172183335671e-6	1.6218131439218106e9	9.126293859448535e25	481.4749833376025	487.11487497727126	4.301213132764296	0.9936125402343403
9772.701235842282	3.188212952027676e-6	1.6218095917719877e9	9.12626704125319e25	481.47392785052926	487.1138085660331	4.3012096560852795	0.9936125439041917
9810.277510566275	3.225126537894776e-6	1.6218060122628844e9	9.126240016522923e25	481.47286423404483	487.1127339411024	4.301206152623617	0.9936125476023043
9847.998266983512	3.262467481302728e-6	1.621802405183849e9	9.126212783667896e25	481.47179242555933	487.11165103923815	4.301202622173024	0.9936125513288957
9885.86406062963	3.3002407291819164e-6	1.621798770322608e9	9.126185341086023e25	481.47071236200065	487.110559796712	4.301199064525629	0.9936125550841851
9923.875449176316	3.3384512857290193e-6	1.6217951074652526e9	9.1261576871629e25	481.46962397981144	487.1094601493056	4.3011954794719545	0.9936125588683934
9962.032992439508	3.3771042130699808e-6	1.6217914163962326e9	9.12612982027172e25	481.4685272149462	487.1083520323066	4.301191866800916	0.9936125626817432
10000.337252387646	3.41620463193066e-6	1.621787696898335e9	9.126101738773151e25	481.4674220028657	487.10723538050456	4.301188226299801	0.9936125665244591
10038.788793149999	3.455757722315291e-6	1.6217839487526793e9	9.126073441015271e25	481.4663082785349	487.1061101281876	4.301184557754261	0.9936125703967669
10077.388181024873	3.495768724192647e-6	1.6217801717386982e9	9.126044925333439e25	481.4651859764181	487.1049762091382	4.301180860948294	0.9936125742988946
10116.135984488024	3.536242938190333e-6	1.6217763656341298e9	9.126016190050225e25	481.46405503047566	487.10383355662924	4.301177135664241	0.9936125782310717
10155.032774201009	3.5771857262784285e-6	1.6217725302149997e9	9.125987233475292e25	481.46291537415976	487.10268210342036	4.30117338168276	0.9936125821935295
10194.079123019594	3.6186025123976373e-6	1.6217686652556133e9	9.125958053905308e25	481.46176694041066	487.10152178175383	4.301169598782826	0.9936125861865013
10233.275606002171	3.66049878324228e-6	1.6217647705285366e9	9.125928649623845e25	481.46060966165254	487.10035252335064	4.3011657867417075	0.9936125902102219
10272.622800418303	3.7028800890201008e-6	1.6217608458045883e9	9.125899018901271e25	481.45944346979013	487.0991742594066	4.301161945334962	0.9936125942649279
10312.121285757112	3.7457520441874474e-6	1.6217568908528223e9	9.125869159994658e25	481.458268296204	487.09798692058797	4.301158074336417	0.993612598350858
10351.771643735883	3.7891203281931454e-6	1.621752905440516e9	9.12583907114767e25	481.45708407174675	487.0967904370272	4.3011541735181575	0.9936126024682527
10391.574458308625	3.832990686230893e-6	1.621748889333158e9	9.12580875059048e25	481.45589072673977	487.0955847383206	4.301150242650518	0.993612606617354
10431.530315674665	3.877368930000373e-6	1.6217448422944307e9	9.125778196539638e25	481.4546881909676	487.0943697535215	4.301146281502062	0.993612610798406
10471.639804287273	3.922260938477063e-6	1.6217407640862017e9	9.125747407198004e25	481.45347639367554	487.0931454111386	4.301142289839571	0.9936126150116548
10511.903514862324	3.967672658646383e-6	1.621736654468503e9	9.12571638075459e25	481.4522552635638	487.0919116391297	4.301138267428032	0.9936126192573482
10552.322040387065	4.013610106223049e-6	1.6217325131995227e9	9.125685115384506e25	481.45102472878466	487.0906683648986	4.301134214030622	0.9936126235357361
10592.895976128737	4.060079366540384e-6	1.6217283400355885e9	9.125653609248822e25	481.44978471693753	487.0894155152909	4.301130129408694	0.99361262784707
10633.625919643415	4.107086595373429e-6	1.621724134731152e9	9.125621860494463e25	481.44853515506475	487.0881530165892	4.301126013321765	0.9936126321916037
10674.512470784795	4.154638019754407e-6	1.6217198970387797e9	9.12558986725413e25	481.4472759696482	487.08688079450957	4.301121865527501	0.9936126365695926
10715.55623171302	4.202739938797635e-6	1.6217156267091308e9	9.125557627646142e25	481.44600708660334	487.08559877419566	4.301117685781702	0.9936126409812945
10756.75780690356	4.251398724533997e-6	1.6217113234909487e9	9.125525139774374e25	481.44472843127664	487.0843068802164	4.301113473838287	0.9936126454269687
10798.117803156081	4.3006208227550455e-6	1.621706987131044e9	9.125492401728104e25	481.44343992843983	487.08300503655994	4.301109229449279	0.9936126499068769
10839.636829603476	4.350412753855633e-6	1.6217026173742797e9	9.125459411581946e25	481.4421415022866	487.08169316663	4.3011049523648	0.9936126544212825
10881.315497720703	4.400781113591305e-6	1.6216982139635572e9	9.125426167395692e25	481.44083307642717	487.0803711932412	4.301100642333039	0.9936126589704513
10923.154421333878	4.451732573997712e-6	1.6216937766397963e9	9.125392667214212e25	481.4395145738838	487.07903903861336	4.301096299100249	0.9936126635546506
10965.154216629293	4.503273884341094e-6	1.621689305141929e9	9.125358909067371e25	481.43818591708765	487.07769662436954	4.301091922410733	0.9936126681741503
11007.315502162493	4.555411872013198e-6	1.6216847992068765e9	9.12532489096987e25	481.43684702787266	487.0763438715293	4.301087512006822	0.993612672829222
11049.63889886736	4.6081534434356595e-6	1.621680258569537e9	9.125290610921153e25	481.43549782747175	487.07498070050445	4.301083067628863	0.9936126775201397
11092.12503006535	4.661505584975004e-6	1.6216756829627702e9	9.125256066905294e25	481.4341382365123	487.073607031095	4.301078589015208	0.9936126822471794
11134.774521474537	4.715475363867959e-6	1.6216710721173818e9	9.125221256890866e25	481.432768175011	487.07222278248474	4.301074075902192	0.9936126870106189
11177.588001218919	4.770069929152837e-6	1.6216664257621067e9	9.125186178830833e25	481.43138756236993	487.07082787323475	4.301069528024121	0.9936126918107385
11220.566099837648	4.825296512512216e-6	1.6216617436235917e9	9.12515083066241e25	481.4299963173705	487.0694222212801	4.301064945113255	0.9936126966478207
11263.709450294311	4.881162429230699e-6	1.6216570254263825e9	9.125115210306964e25	481.4285943581701	487.0680057439251	4.301060326899796	0.99361270152215
11307.01868798626	4.937675079263895e-6	1.6216522708929079e9	9.125079315669894e25	481.4271816022968	487.0665783578376	4.301055673111863	0.9936127064340131
11350.494450753937	4.994841948222945e-6	1.6216474797434585e9	9.125043144640482e25	481.4257579666438	487.06513997904483	4.301050983475488	0.9936127113836989
11394.137378890367	5.052670608366214e-6	1.6216426516961777e9	9.125006695091807e25	481.4243233674662	487.0636905229284	4.3010462577145905	0.9936127163714985
11437.948115150453	5.111168719602175e-6	1.6216377864670377e9	9.124969964880585e25	481.4228777203741	487.0622299042183	4.301041495550967	0.9936127213977055
11481.92730476052	5.170344030504167e-6	1.6216328837698288e9	9.124932951847069e25	481.42142094032954	487.06075803698997	4.301036696704271	0.9936127264626154
11526.075595427816	5.230204379329125e-6	1.6216279433161402e9	9.124895653814912e25	481.41995294164036	487.0592748346572	4.3010318608919995	0.9936127315665262
11570.393637350026	5.290757694931264e-6	1.6216229648153415e9	9.124858068591037e25	481.41847363795523	487.05778020996826	4.301026987829474	0.993612736709738
11614.88208322487	5.352011997830105e-6	1.6216179479745698e9	9.124820193965525e25	481.4169829422594	487.05627407500054	4.301022077229824	0.9936127418925537
11659.54158825968	5.41397540137817e-6	1.6216128924987068e9	9.124782027711451e25	481.41548076686803	487.0547563411546	4.301017128803972	0.9936127471152776
11704.372810181148	5.476656112839142e-6	1.6216077980903685e9	9.124743567584802e25	481.41396702342325	487.053226919151	4.301012142260615	0.9936127523782173
11749.376409244871	5.540062434474827e-6	1.6216026644498796e9	9.12470481132429e25	481.4124416228866	487.05168571902186	4.301007117306207	0.9936127576816823
11794.553048245167	5.604202764644952e-6	1.621597491275266e9	9.124665756651288e25	481.41090447553637	487.0501326501097	4.301002053644943	0.9936127630259846
11839.903392524811	5.6690855989195925e-6	1.6215922782622266e9	9.124626401269628e25	481.40935549095997	487.04856762105817	4.3009969509787425	0.9936127684114383
11885.428109984845	5.7347195311743526e-6	1.6215870251041234e9	9.124586742865515e25	481.40779457805	487.0469905398093	4.300991809007229	0.9936127738383606
11931.127871094375	5.801113254572453e-6	1.6215817314919605e9	9.124546779107374e25	481.40622164499905	487.0454013135975	4.300986627427715	0.9936127793070703
11977.003348900556	5.86827556282716e-6	1.621576397114364e9	9.1245065076457e25	481.4046365992929	487.04379984894297	4.300981405935181	0.9936127848178892
12023.05521903835	5.936215351435185e-6	1.6215710216575673e9	9.124465926112946e25	481.40303934770674	487.0421860516476	4.300976144222263	0.9936127903711415
12069.284159740575	6.004941618855162e-6	1.621565604805391e9	9.124425032123374e25	481.4014297962987	487.04055982678915	4.300970841979228	0.9936127959671538
12115.690851847872	6.074463467699491e-6	1.6215601462392244e9	9.124383823272907e25	481.3998078504049	487.0389210787152	4.300965498893961	0.9936128016062552
12162.275978818732	6.14479010594002e-6	1.6215546456380079e9	9.124342297139009e25	481.39817341463356	487.0372697110382	4.300960114651946	0.9936128072887775
12209.04022673956	6.2159308481249045e-6	1.621549102678214e9	9.124300451280533e25	481.39652639286027	487.03560562662983	4.300954688936243	0.9936128130150549
12255.984284334752	6.2878951164878444e-6	1.621543517033826e9	9.124258283237564e25	481.39486668822053	487.0339287276146	4.300949221427476	0.9936128187854241
12303.108842976946	6.3606924421423145e-6	1.6215378883763218e9	9.124215790531294e25	481.3931942031058	487.032238915364	4.300943711803806	0.9936128246002246
12350.414596697048	6.434332466504584e-6	1.6215322163746529e9	9.124172970663871e25	481.3915088391572	487.0305360904922	4.300938159740924	0.9936128304597983
12397.902242194552	6.50882494258377e-6	1.6215265006952262e9	9.124129821118251e25	481.3898104972594	487.0288201528486	4.300932564912018	0.9936128363644899
12445.57247884778	6.584179736273588e-6	1.6215207410018828e9	9.124086339358054e25	481.3880990775355	487.02709100151276	4.300926926987764	0.9936128423146467
12493.426008724184	6.6604068276590536e-6	1.6215149369558818e9	9.124042522827422e25	481.3863744793408	487.02534853478915	4.300921245636306	0.9936128483106187
12541.463536590676	6.737516312338264e-6	1.6215090882158778e9	9.123998368950868e25	481.38463660125734	487.0235926501995	4.300915520523228	0.9936128543527585
12589.685769923997	6.8155184026813015e-6	1.621503194437899e9	9.123953875133101e25	481.3828853410868	487.0218232444782	4.300909751311545	0.9936128604414214
12638.09341892122	6.8944234290229095e-6	1.6214972552753322e9	9.12390903875891e25	481.381120595846	487.02004021356566	4.300903937661678	0.9936128665769657
12686.687196510078	6.9742418412171485e-6	1.6214912703788974e9	9.123863857192989e25	481.37934226175975	487.01824345260206	4.300898079231431	0.993612872759752
12735.467818359542	7.0549842100649635e-6	1.6214852393966308e9	9.123818327779788e25	481.3775502342554	487.0164328559223	4.300892175675979	0.993612878990144
12784.436002890357	7.1366612287141785e-6	1.6214791619738626e9	9.123772447843367e25	481.3757444079565	487.01460831704816	4.300886226647839	0.9936128852685083
12833.592471285607	7.219283714075692e-6	1.6214730377531965e9	9.123726214687221e25	481.37392467667667	487.01276972868345	4.300880231796857	0.993612891595214
12882.937947501321	7.3028626082560766e-6	1.6214668663744917e9	9.123679625594158e25	481.3720909334139	487.0109169827074	4.300874190770185	0.9936128979706332
12932.473158277231	7.387408979937163e-6	1.6214606474748356e9	9.123632677826089e25	481.370243070343	487.00904997016767	4.300868103212256	0.9936129043951409
12982.198833147328	7.472934025642946e-6	1.6214543806885285e9	9.123585368623919e25	481.36838097881093	487.00716858127475	4.30086196876477	0.9936129108691149
13032.115704450698	7.559449071419655e-6	1.6214480656470573e9	9.123537695207337e25	481.3665045493286	487.005272705395	4.300855787066666	0.9936129173929359
13082.224507342296	7.646965574398057e-6	1.6214417019790795e9	9.123489654774704e25	481.36461367156636	487.0033622310449	4.300849557754109	0.9936129239669876
13132.525979803759	7.735495124310754e-6	1.6214352893103955e9	9.123441244502849e25	481.3627082343462	487.00143704588345	4.30084328046046	0.9936129305916568
13183.02086265429	7.825049445027114e-6	1.6214288272639327e9	9.123392461546933e25	481.360788125636	486.9994970367069	4.300836954816261	0.9936129372673328
13233.70989956152	7.915640396105697e-6	1.6214223154597187e9	9.123343303040267e25	481.35885323254286	486.99754208944097	4.300830580449211	0.9936129439944084
13284.593837052593	8.007279974260885e-6	1.6214157535148616e9	9.123293766094146e25	481.3569034413058	486.995572089135	4.300824156984143	0.993612950773279
13335.673424524983	8.099980314762787e-6	1.6214091410435255e9	9.123243847797682e25	481.35493863729	486.99358691995445	4.300817684043004	0.9936129576043435
13386.949414257642	8.193753693278362e-6	1.6214024776569104e9	9.123193545217635e25	481.3529587049797	486.9915864651748	4.30081116124483	0.9936129644880035
13438.422561422054	8.288612527545994e-6	1.6213957629632282e9	9.123142855398249e25	481.35096352797166	486.98957060717476	4.300804588205727	0.9936129714246639
13490.093624093353	8.384569379019952e-6	1.6213889965676792e9	9.12309177536106e25	481.3489529889677	486.9875392274283	4.300797964538846	0.9936129784147325
13541.963363261493	8.481636954533917e-6	1.6213821780724306e9	9.123040302104746e25	481.34692696976896	486.9854922064996	4.300791289854363	0.9936129854586205
13594.032542842426	8.579828107978082e-6	1.6213753070765924e9	9.12298843260494e25	481.3448853512682	486.9834294240343	4.3007845637594535	0.9936129925567421
13646.301929689462	8.679155841799957e-6	1.6213683831761951e9	9.122936163814064e25	481.3428280134431	486.9813507587537	4.30077778585827	0.9936129997095146
13698.772293604396	8.779633308664603e-6	1.6213614059641626e9	9.122883492661122e25	481.3407548353491	486.9792560884468	4.30077095575192	0.9936130069173588
13751.444407348954	8.881273813437256e-6	1.6213543750302913e9	9.122830416051548e25	481.33866569511207	486.97714528996323	4.300764073038439	0.9936130141806984
13804.319046656161	8.984090814961807e-6	1.6213472899612262e9	9.12277693086702e25	481.33656046992166	486.97501823920686	4.300757137312773	0.9936130214999606
13857.396990241745	9.088097927843023e-6	1.621340150340436e9	9.122723033965286e25	481.33443903602443	486.97287481112755	4.300750148166748	0.9936130288755758
13910.679019815585	9.193308924249427e-6	1.62133295574819e9	9.122668722179965e25	481.33230126871604	486.97071487971505	4.300743105189054	0.9936130363079777
13964.165920093348	9.299737735679068e-6	1.6213257057615316e9	9.122613992320372e25	481.33014704233415	486.96853831799035	4.300736007965211	0.9936130437976034
14017.858478807859	9.407398454506834e-6	1.6213183999542546e9	9.122558841171334e25	481.32797623025084	486.9663449979992	4.300728856077557	0.9936130513448933
14071.757486720826	9.516305336063686e-6	1.6213110378968768e9	9.122503265492978e25	481.32578870486526	486.96413479080326	4.300721649105206	0.9936130589502912
14125.863737634456	9.62647280065408e-6	1.621303619156618e9	9.122447262020587e25	481.3235843375967	486.96190756647474	4.300714386624044	0.9936130666142443
14180.178028403141	9.737915435465686e-6	1.6212961432973728e9	9.12239082746437e25	481.32136299887657	486.9596631940869	4.300707068206688	0.9936130743372033
14234.701158945201	9.850647996500956e-6	1.6212886098796844e9	9.122333958509292e25	481.319124558141	486.95740154170727	4.300699693422469	0.9936130821196223
14289.433932254635	9.964685410520198e-6	1.6212810184607215e9	9.122276651814881e25	481.3168688838235	486.9551224763904	4.300692261837403	0.9936130899619589
14344.377154413054	0.00001008004277674971	1.621273368594251e9	9.12221890401503e25	481.31459584334704	486.952825864169	4.3006847730141695	0.9936130978646742
14399.53163460139	0.000010196735368856375	1.6212656598306088e9	9.122160711717777e25	481.31230530311547	486.95051157004656	4.300677226512082	0.993613105828233
14454.89818511192	0.000010314778637246449	1.6212578917166786e9	9.122102071505138e25	481.30999712850684	486.94817945798906	4.300669621887061	0.9936131138531036
14510.477621360213	0.000010434188211125339	1.6212500637958639e9	9.122042979932919e25	481.30767118386603	486.9458293909187	4.300661958691617	0.9936131219397577
14566.270761897122	0.000010554979900567034	1.6212421756080594e9	9.121983433530467e25	481.3053273324949	486.9434612307037	4.30065423647481	0.9936131300886708
14622.278428420852	0.000010677169698605963	1.6212342266896267e9	9.121923428800518e25	481.3029654366464	486.94107483815174	4.300646454782238	0.9936131383003222
14678.501445789027	0.000010800773783150394	1.6212262165733662e9	9.121862962218966e25	481.30058535751493	486.9386700730014	4.300638613155999	0.9936131465751945
14734.94064203096	0.000010925808518918834	1.6212181447884889e9	9.121802030234659e25	481.29818695522926	486.93624679391326	4.30063071113467	0.9936131549137746
14791.596848359666	0.000011052290459956334	1.6212100108605895e9	9.1217406292692e25	481.29577008884365	486.9338048584627	4.300622748253277	0.9936131633165524
14848.470899184224	0.000011180236351873296	1.6212018143116193e9	9.121678755716735e25	481.29333461633	486.9313441231313	4.300614724043269	0.9936131717840222
14905.563632122032	0.000011309663134062525	1.6211935546598573e9	9.121616405943742e25	481.2908803945696	486.9288644432979	4.300606638032493	0.9936131803166818
14962.875888011158	0.000011440587941941664	1.6211852314198847e9	9.121553576288836e25	481.2884072793452	486.9263656732311	4.30059848974516	0.9936131889150328
15020.408510922673	0.000011573028109036982	1.6211768441025536e9	9.121490263062532e25	481.2859151253317	486.92384766608006	4.300590278701826	0.9936131975795809
15078.162348173215	0.000011707001168991468	1.6211683922149587e9	9.12142646254704e25	481.283403786088	486.9213102738663	4.300582004419354	0.9936132063108355
15136.13825033729	0.000011842524858270745	1.6211598752604105e9	9.12136217099605e25	481.28087311404863	486.9187533474743	4.300573666410893	0.9936132151093099
15194.337071259904	0.000011979617118582627	1.6211512927384024e9	9.121297384634507e25	481.2783229605149	486.9161767366437	4.300565264185846	0.9936132239755214
15252.759668069126	0.000012118296099252554	1.621142644144588e9	9.12123209965841e25	481.2757531756468	486.9135802899606	4.300556797249844	0.9936132329099914
15311.4069011887	0.00001225858015962523	1.6211339289707465e9	9.121166312234581e25	481.2731636084539	486.910963854848	4.300548265104715	0.9936132419132451
15370.27963435072	0.000012400487871267536	1.6211251467047544e9	9.121100018500435e25	481.2705541067863	486.9083272775576	4.300539667248453	0.9936132509858117
15429.378734608323	0.000012544038020150908	1.6211162968305552e9	9.121033214563752e25	481.2679245173258	486.90567040316	4.30053100317519	0.9936132601282248
15488.705072348577	0.000012689249609561507	1.6211073788281298e9	9.120965896502468e25	481.2652746855773	486.9029930755361	4.300522272375172	0.9936132693410219
15548.259521305114	0.000012836141862680058	1.621098392173466e9	9.12089806036443e25	481.26260445585945	486.9002951373686	4.300513474334719	0.9936132786247446
15608.04295857113	0.000012984734225127093	1.6210893363385296e9	9.120829702167193e25	481.2599136712964	486.89757643013183	4.300504608536202	0.9936132879799385
15668.05626461226	0.000013135046367528475	1.6210802107912319e9	9.120760817897762e25	481.25720217380757	486.8948367940834	4.300495674458011	0.993613297407154
15728.300323279555	0.000013287098187771764	1.6210710149953985e9	9.120691403512365e25	481.25446980409885	486.89207606825426	4.300486671574525	0.993613306906945
15788.776021822494	0.000013440909813515911	1.6210617484107373e9	9.120621454936217e25	481.2517164016535	486.8892940904392	4.3004775993560775	0.9936133164798702
15849.48425090202	0.000013596501605285267	1.621052410492809e9	9.120550968063287e25	481.2489418047221	486.88649069718775	4.300468457268929	0.9936133261264922
15910.425904603782	0.000013753894159197084	1.621043000692996e9	9.120479938756072e25	481.24614585031486	486.8836657237953	4.300459244775237	0.9936133358473782
15971.601880451117	0.000013913108309687557	1.6210335184584665e9	9.120408362845327e25	481.2433283741899	486.8808190042916	4.300449961333021	0.9936133456430998
16033.013079418395	0.000014074165132215137	1.6210239632321482e9	9.120336236129865e25	481.2404892108455	486.87795037143366	4.3004406063961325	0.9936133555142327
16094.660405944247	0.000014237085945542158	1.6210143344526894e9	9.120263554376264e25	481.23762819350935	486.87505965669385	4.300431179414224	0.9936133654613573
16156.544767944903	0.000014401892314777889	1.6210046315544302e9	9.120190313318656e25	481.2347451541289	486.87214669025076	4.300421679832712	0.9936133754850583
16218.667076827513	0.00001456860605455004	1.6209948539673676e9	9.120116508658459e25	481.2318399233622	486.86921130097926	4.30041210709275	0.993613385585925
16281.02824750371	0.000014737249231896802	1.6209850011171257e9	9.120042136064153e25	481.22891233056765	486.86625331644177	4.3004024606311955	0.9936133957645512
16343.629198402885	0.000014907844169187005	1.6209750724249187e9	9.119967191171008e25	481.2259622037944	486.86327256287586	4.300392739880572	0.9936134060215354
16406.470851485847	0.000015080413446824482	1.62096506730752e9	9.119891669580842e25	481.2229893697721	486.86026886518664	4.300382944269044	0.9936134163574801
16469.55413225837	0.000015254979905810859	1.6209549851772223e9	9.11981556686174e25	481.2199936539	486.8572420469342	4.3003730732203715	0.9936134267729935
16532.87996978481	0.000015431566651314503	1.620944825441811e9	9.119738878547828e25	481.216974880238	486.8541919303245	4.300363126153887	0.9936134372686874
16596.449296701812	0.000015610197055837408	1.6209345875045269e9	9.119661600139012e25	481.2139328714965	486.8511183362	4.300353102484459	0.993613447845179
16660.26304923198	0.000015790894762308736	1.6209242707640297e9	9.119583727100698e25	481.210867449025	486.84802108402715	4.300343001622455	0.99361345850309
16724.32216719784	0.000015973683687154336	1.6209138746143649e9	9.119505254863542e25	481.20777843280246	486.8448999918877	4.300332822973708	0.9936134692430468
16788.62759403544	0.000016158588022864765	1.6209033984449277e9	9.119426178823186e25	481.20466564142697	486.84175487646735	4.300322565939485	0.993613480065681
16853.180276808405	0.000016345632241436976	1.6208928416404274e9	9.119346494339977e25	481.201528892104	486.83858555304414	4.300312229916444	0.9936134909716284
16917.981166221834	0.000016534841098000575	1.6208822035808506e9	9.11926619673871e25	481.19836800063723	486.83539183547924	4.300301814296607	0.9936135019615303
16983.031216636326	0.000016726239634100126	1.620871483641429e9	9.119185281308358e25	481.1951827814172	486.8321735362057	4.3002913184673215	0.9936135130360326
17048.331386081998	0.000016919853181000985	1.6208606811926003e9	9.119103743301814e25	481.19197304741107	486.82893046621734	4.300280741811225	0.9936135241957864
17113.882636272603	0.000017115707362587407	1.6208497955999694e9	9.119021577935567e25	481.1887386101504	486.8256624350575	4.300270083706205	0.9936135354414475
17179.6859326198	0.000017313828098514448	1.6208388262242754e9	9.118938780389482e25	481.1854792797214	486.8223692508083	4.300259343525368	0.993613546773677
17245.742244247176	0.000017514241608258064	1.6208277724213521e9	9.118855345806472e25	481.18219486475346	486.81905072007953	4.300248520637	0.993613558193141
17312.052544004655	0.000017716974414640953	1.6208166335420911e9	9.118771269292256e25	481.178885172408	486.8157066479966	4.30023761440453	0.9936135697005107
17378.617808482795	0.000017922053347342517	1.6208054089324062e9	9.11868654591506e25	481.17555000836785	486.81233683819124	4.300226624186494	0.9936135812964626
17445.439018027173	0.000018129505546145696	1.620794097933191e9	9.118601170705325e25	481.172189176825	486.8089410927875	4.300215549336492	0.9936135929816781
17512.517156752776	0.000018339358463961058	1.6207826998802834e9	9.118515138655425e25	481.16880248046965	486.80551921239186	4.300204389203162	0.993613604756844
17579.853212558646	0.000018551639871153458	1.6207712141044266e9	9.118428444719372e25	481.1653897204789	486.80207099608106	4.3001931431301275	0.9936136166226526
17647.448177142214	0.000018766377859365697	1.6207596399312303e9	9.118341083812541e25	481.1619506965051	486.7985962413909	4.300181810455967	0.9936136285798011
17715.30304601405	0.000018983600845236776	1.6207479766811316e9	9.118253050811356e25	481.1584852066643	486.79509474430415	4.300170390514176	0.9936136406289925
17783.418818512488	0.00001920333757393361	1.6207362236693566e9	9.11816434055302e25	481.15499304752467	486.7915662992389	4.300158882633129	0.9936136527709348
17851.79649781833	0.000019425617122225264	1.6207243802058747e9	9.11807494783516e25	481.1514740140936	486.78801069903557	4.3001472861360295	0.9936136650063419
17920.437090969644	0.00001965046890301468	1.6207124455953665e9	9.11798486741559e25	481.1479278998069	486.78442773494623	4.300135600340884	0.9936136773359325
