r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
165533.79740792286	0.000018945736988542133	1.9822874106548126e6	7.385407666281521e21	0.5866761138475948	0.596342735943961	0.21171239793985017	0.9996249012427059
166219.33023949346	0.00001918196872547262	1.9822655344412874e6	7.385282688669957e21	0.586669637100355	0.596336154433035	0.21171106781620272	0.9996249026443391
166907.7021001356	0.00001942114493584986	1.982243476931394e6	7.385156675997454e21	0.5866631066764277	0.5963295183784034	0.21170972666153987	0.9996249040576087
167598.92474725266	0.00001966330229833212	1.9822212366249466e6	7.385029619710357e21	0.5866565221316257	0.5963228273287247	0.21170837438445267	0.9996249054826113
168293.00998693964	0.00001990847794801089	1.9821988120093828e6	7.384901511184633e21	0.5866498830180967	0.5963160808289345	0.21170701089277577	0.9996249069194443
168989.9696741845	0.00002015670948208099	1.9821762015596633e6	7.384772341725305e21	0.5866431888842941	0.5963092784202148	0.2117056360935816	0.9996249083682058
169689.815713071	0.000020408034965581095	1.9821534037381704e6	7.384642102565864e21	0.5866364392749464	0.5963024196399624	0.21170424989317357	0.9996249098289951
170392.5600569817	0.000020662492937205204	1.9821304169946027e6	7.384510784867693e21	0.5866296337310257	0.5962955040217589	0.21170285219708024	0.999624911301912
171098.21470880226	0.000020920122415186176	1.9821072397658732e6	7.384378379719476e21	0.5866227717897189	0.5962885310953382	0.21170144291004847	0.999624912787057
171806.79172112653	0.000021180962903252166	1.9820838704760044e6	7.384244878136612e21	0.5866158529843948	0.596281500386557	0.21170002193603737	0.9996249142845319
172518.3031964623	0.000021445054396656706	1.9820603075360204e6	7.384110271060599e21	0.5866088768445733	0.5962744114173604	0.21169858917821144	0.9996249157944389
173232.76128743804	0.00002171243738828361	1.9820365493438435e6	7.383974549358461e21	0.5866018428958948	0.5962672637057526	0.2116971445389344	0.9996249173168812
173950.1781970104	0.000021983152874827278	1.9820125942841845e6	7.383837703822114e21	0.5865947506600871	0.5962600567657615	0.21169568791976218	0.999624918851963
174670.5661786728	0.00002225724236304979	1.9819884407284346e6	7.383699725167765e21	0.5865875996549338	0.5962527901074095	0.21169421922143664	0.9996249203997892
175393.93753666457	0.00002253474787611515	1.98196408703456e6	7.383560604035311e21	0.586580389394243	0.596245463236678	0.2116927383438787	0.9996249219604657
176120.30462618117	0.000022815711960002296	1.9819395315469867e6	7.383420330987691e21	0.5865731193878128	0.596238075655476	0.21169124518618143	0.9996249235340992
176849.67985358523	0.00002310017768999722	1.9819147725964924e6	7.383278896510275e21	0.5865657891414002	0.596230626861606	0.21168973964660354	0.999624925120797
177582.0756766184	0.00002338818867726553	1.9818898085000948e6	7.38313629101023e21	0.5865583981566872	0.5962231163487298	0.2116882216225622	0.9996249267206678
178317.5046046142	0.00002367978907550647	1.9818646375609387e6	7.382992504815887e21	0.5865509459312473	0.5962155436063366	0.21168669101062637	0.9996249283338211
179055.9791987115	0.00002397502358768918	1.9818392580681809e6	7.382847528176086e21	0.5865434319585123	0.5962079081197057	0.2116851477065095	0.999624929960367
179797.51207206937	0.00002427393747287239	1.981813668296879e6	7.38270135125955e21	0.586535855727738	0.5962002093698759	0.21168359160506284	0.9996249316004168
180542.11589008226	0.000024576576553108346	1.981787866507873e6	7.382553964154221e21	0.5865282167239708	0.5961924468336076	0.21168202260026808	0.9996249332540825
181289.80337059646	0.000024882987220432467	1.981761850947669e6	7.382405356866596e21	0.5865205144280115	0.5961846199833489	0.21168044058523017	0.9996249349214773
182040.5872841272	0.00002519321644393925	1.981735619848327e6	7.382255519321091e21	0.5865127483163833	0.5961767282872014	0.21167884545217047	0.9996249366027152
182794.48045407684	0.000025507311776945852	1.9817091714273328e6	7.382104441359332e21	0.5865049178612936	0.5961687712088816	0.2116772370924188	0.999624938297911
183551.49575695395	0.00002582532136424432	1.9816825038874904e6	7.381952112739535e21	0.5864970225306014	0.5961607482076894	0.21167561539640695	0.9996249400071807
184311.64612259317	0.000026147293949443307	1.9816556154167922e6	7.381798523135779e21	0.5864890617877804	0.5961526587384685	0.21167398025366044	0.9996249417306412
185074.9445343761	0.000026473278882400723	1.9816285041883043e6	7.381643662137352e21	0.5864810350918831	0.5961445022515708	0.21167233155279164	0.9996249434684102
185841.40402945285	0.000026803326126748542	1.98160116836004e6	7.381487519248048e21	0.5864729418975047	0.5961362781928207	0.211670669181492	0.9996249452206066
186611.0376989652	0.000027137486267510525	1.9815736060748422e6	7.381330083885494e21	0.5864647816547479	0.5961279860034769	0.21166899302652456	0.9996249469873503
187383.85868826954	0.000027475810518814117	1.9815458154602516e6	7.381171345380409e21	0.5864565538091837	0.5961196251201955	0.2116673029737162	0.9996249487687618
188159.880197162	0.000027818350731697585	1.9815177946283896e6	7.381011292975948e21	0.5864482578018169	0.5961111949749928	0.21166559890795006	0.9996249505649631
188939.1154801035	0.00002816515940201381	1.9814895416758282e6	7.380849915826964e21	0.5864398930690472	0.5961026949952067	0.21166388071315775	0.9996249523760771
189721.57784644634	0.000028516289678432164	1.9814610546834613e6	7.380687202999279e21	0.5864314590426317	0.5960941246034589	0.21166214827231136	0.9996249542022274
190507.2806606614	0.000028871795370538977	1.98143233171638e6	7.38052314346899e21	0.5864229551496477	0.5960854832176156	0.21166040146741572	0.9996249560435391
191296.23734256657	0.000029231730957037752	1.981403370823744e6	7.380357726121729e21	0.5864143808124538	0.5960767702507505	0.21165864017950042	0.9996249579001378
192088.46136755578	0.000029596151594051395	1.9813741700386468e6	7.380190939751924e21	0.5864057354486514	0.5960679851111028	0.2116568642886118	0.9996249597721506
192883.96626682923	0.000029965113123527227	1.9813447273779898e6	7.380022773062071e21	0.5863970184710464	0.5960591272020414	0.2116550736738048	0.9996249616597056
193682.76562762453	0.000030338672081745098	1.981315040842346e6	7.37985321466197e21	0.5863882292876091	0.5960501959220208	0.21165326821313465	0.9996249635629316
194484.87309344872	0.00003071688570793089	1.9812851084158304e6	7.379682253068004e21	0.586379367301436	0.5960411906645455	0.21165144778364917	0.999624965481959
195290.30236431147	0.00003109981195297717	1.981254928065962e6	7.379509876702349e21	0.5863704319107083	0.5960321108181255	0.21164961226137982	0.9996249674169189
196099.0671969587	0.00003148750948827099	1.9812244977435297e6	7.379336073892226e21	0.586361422508653	0.5960229557662383	0.21164776152133374	0.9996249693679434
196911.18140510804	0.000031880037714630186	1.9811938153824583e6	7.37916083286914e21	0.5863523384835025	0.5960137248872869	0.2116458954374853	0.9996249713351661
197726.65885968428	0.000032277456771351675	1.9811628788996665e6	7.378984141768089e21	0.5863431792184532	0.5960044175545579	0.21164401388276738	0.9996249733187216
198545.5134890563	0.00003267982754537001	1.9811316861949323e6	7.378805988626797e21	0.586333944091625	0.5959950331361807	0.2116421167290632	0.9996249753187453
199367.75927927627	0.00003308721168053006	1.9811002351507493e6	7.378626361384909e21	0.5863246324760188	0.595985570995085	0.21164020384719717	0.999624977335374
200193.4102743163	0.00003349967158697368	1.9810685236321883e6	7.378445247883213e21	0.5863152437394761	0.5959760304889581	0.21163827510692665	0.9996249793687457
201022.48057630987	0.000033917270450642195	1.9810365494867542e6	7.378262635862829e21	0.5863057772446358	0.5959664109702023	0.21163633037693286	0.9996249814189994
201854.9843457922	0.0000343400722428969	1.9810043105442445e6	7.378078512964419e21	0.5862962323488929	0.5959567117858922	0.21163436952481224	0.9996249834862752
202690.9358019423	0.0000347681417302583	1.9809718046166017e6	7.377892866727351e21	0.5862866084043545	0.5959469322777309	0.21163239241706738	0.9996249855707144
203530.34922282567	0.00003520154448426422	1.9809390294977722e6	7.377705684588907e21	0.5862769047577981	0.5959370717820066	0.2116303989190982	0.9996249876724597
204373.23894563824	0.000035640346891452274	1.9809059829635543e6	7.377516953883428e21	0.5862671207506261	0.5959271296295476	0.21162838889519267	0.9996249897916546
205219.61936695123	0.000036084616163462384	1.9808726627714538e6	7.377326661841499e21	0.586257255718824	0.5959171051456786	0.21162636220851774	0.9996249919284442
206069.50494295705	0.000036534420347267064	1.9808390666605341e6	7.37713479558911e21	0.5862473089929149	0.5959069976501752	0.2116243187211102	0.9996249940829746
206922.91018971626	0.00003698982833552559	1.9808051923512686e6	7.37694134214682e21	0.5862372798979163	0.5958968064572204	0.21162225829386752	0.9996249962553928
207779.8496834054	0.000037450909877067504	1.9807710375453823e6	7.376746288428877e21	0.5862271677532936	0.5958865308753561	0.21162018078653805	0.9996249984458477
208640.33806056602	0.00003791773558750472	1.980736599925707e6	7.376549621242386e21	0.5862169718729164	0.5958761702074401	0.21161808605771198	0.999625000654489
209504.39001835466	0.000038390376959974835	1.980701877156023e6	7.376351327286434e21	0.5862066915650119	0.5958657237505978	0.2116159739648117	0.9996250028814676
210372.02031479392	0.00003886890637601715	1.9806668668809042e6	7.376151393151218e21	0.5861963261321191	0.5958551907961763	0.21161384436408212	0.9996250051269359
211243.24376902447	0.00003935339711658242	1.9806315667255633e6	7.375949805317164e21	0.586185874871043	0.5958445706296974	0.21161169711058117	0.9996250073910472
212118.07526155812	0.00003984392337317898	1.980595974295695e6	7.375746550154055e21	0.5861753370728077	0.5958338625308112	0.2116095320581699	0.9996250096739566
212996.5297345321	0.000040340560259156156	1.980560087177313e6	7.375541613920112e21	0.5861647120226087	0.5958230657732446	0.21160734905950268	0.9996250119758201
213878.62219196424	0.000040843383821126386	1.9805239029365948e6	7.375334982761129e21	0.5861539989997665	0.5958121796247587	0.21160514796601734	0.9996250142967951
214764.36770000908	0.00004135247105052938	1.9804874191197164e6	7.375126642709529e21	0.5861431972776778	0.5958012033470956	0.21160292862792512	0.9996250166370402
215653.78138721545	0.000041867899895337125	1.9804506332526912e6	7.374916579683476e21	0.586132306123768	0.595790136195931	0.2116006908942006	0.9996250189967155
216546.87844478473	0.000042389749271905686	1.9804135428412103e6	7.37470477948596e21	0.586121324799443	0.5957789774208264	0.21159843461257172	0.9996250213759823
217443.67412683027	0.00004291809907697005	1.9803761453704666e6	7.374491227803834e21	0.5861102525600381	0.5957677262651765	0.2115961596295092	0.9996250237750034
218344.18375063804	0.00004345303019978985	1.9803384383050008e6	7.37427591020692e21	0.5860990886547718	0.5957563819661613	0.2115938657902165	0.9996250261939428
219248.4226969282	0.000043994624534442966	1.9803004190885238e6	7.374058812147037e21	0.5860878323266935	0.5957449437546952	0.2115915529386194	0.9996250286329659
220156.40641011772	0.00004454296499227071	1.9802620851437536e6	7.373839918957069e21	0.5860764828126348	0.5957334108553752	0.21158922091735533	0.9996250310922393
221068.15039858443	0.00004509813551447804	1.9802234338722397e6	7.373619215849991e21	0.5860650393431577	0.59572178248643	0.21158686956776296	0.9996250335719314
221983.67023493152	0.00004566022108488651	1.9801844626541953e6	7.373396687917918e21	0.5860535011425049	0.595710057859669	0.21158449872987145	0.9996250360722174
222902.9815562539	0.00004622930774284655	1.9801451688483227e6	7.373172320131133e21	0.5860418674285479	0.595698236180429	0.2115821082423898	0.9996250385933811
223826.10006440495	0.000046805482596308195	1.9801055497916378e6	7.372946097337097e21	0.5860301374127352	0.5956863166475228	0.211579697942696	0.9996250411356392
224753.04152626506	0.000047388833835051815	1.980065602799295e6	7.372718004259471e21	0.5860183103000404	0.5956742984531843	0.21157726766682594	0.9996250436991663
225683.82177401058	0.00004797945074408325	1.9800253251644091e6	7.372488025497115e21	0.5860063852889091	0.5956621807830186	0.21157481724946264	0.9996250462841382
226618.45670538448	0.00004857742371719372	1.9799847141578782e6	7.372256145523094e21	0.5859943615712067	0.5956499628159438	0.21157234652392506	0.9996250488907321
227556.9622839677	0.00004918284427068553	1.9799437670282e6	7.372022348683653e21	0.585982238332164	0.5956376437241412	0.21156985532215689	0.9996250515191271
228499.35453945198	0.00004979580505726801	1.9799024810012938e6	7.371786619197213e21	0.5859700147503244	0.5956252226729964	0.21156734347471523	0.9996250541695032
229445.64956791356	0.000050416399880124645	1.9798608532803117e6	7.371548941153321e21	0.5859576899974879	0.5956126988210465	0.21156481081075915	0.9996250568420423
230395.86353208811	0.00005104472370715255	1.9798188810454642e6	7.37130929851166e21	0.585945263238659	0.5956000713199255	0.2115622571580386	0.9996250595369275
231350.01266164673	0.000051680872685377284	1.9797765614538237e6	7.371067675100968e21	0.5859327336319898	0.5955873393143065	0.2115596823428826	0.9996250622543436
232308.11325347333	0.000052324944155546174	1.9797338916391428e6	7.370824054617997e21	0.5859201003287247	0.5955745019418452	0.2115570861901874	0.9996250649944767
233270.18167194273	0.00005297703666690018	1.979690868711662e6	7.370578420626457e21	0.5859073624731437	0.5955615583331247	0.21155446852340495	0.9996250677575146
234236.2343492004	0.00005363724999212805	1.9796474897579243e6	7.37033075655596e21	0.5858945192025081	0.5955485076115967	0.2115518291645313	0.9996250705436466
235206.28778544298	0.000054305685142504135	1.9796037518405765e6	7.370081045700925e21	0.5858815696470013	0.5955353488935239	0.21154916793409415	0.9996250733530635
236180.35854920017	0.00005498244438321268	1.97955965199818e6	7.369829271219506e21	0.5858685129296725	0.5955220812879224	0.21154648465114112	0.9996250761859579
237158.46327761767	0.00005566763124886072	1.9795151872450153e6	7.369575416132503e21	0.5858553481663789	0.5955087038965032	0.21154377913322772	0.9996250790425235
238140.61867674135	0.000056361350559181725	1.9794703545708854e6	7.369319463322264e21	0.5858420744657276	0.595495215813612	0.21154105119640496	0.999625081922956
239126.84152180265	0.00005706370843493236	1.9794251509409158e6	7.369061395531558e21	0.585828690929016	0.5954816161261699	0.21153830065520687	0.9996250848274525
240117.148657505	0.00005777481231398446	1.979379573295357e6	7.368801195362482e21	0.5858151966501737	0.5954679039136141	0.21153552732263853	0.9996250877562117
241111.55699831163	0.00005849477096761538	1.9793336185493823e6	7.368538845275323e21	0.5858015907157018	0.5954540782478366	0.21153273101016304	0.9996250907094343
242110.08352873445	0.000059223694516998354	1.9792872835928856e6	7.368274327587429e21	0.5857878722046144	0.5954401381931235	0.21152991152768938	0.999625093687322
243112.74530362408	0.0000599616944498954	1.9792405652902762e6	7.368007624472062e21	0.5857740401883759	0.5954260828060931	0.21152706868355928	0.9996250966900787
244119.55944846116	0.00006070888363755598	1.9791934604802725e6	7.367738717957245e21	0.5857600937308415	0.5954119111356344	0.21152420228453453	0.9996250997179096
245130.54315964895	0.0000614653763518227	1.9791459659756958e6	7.367467589924608e21	0.5857460318881951	0.5953976222228443	0.21152131213578418	0.9996251027710219
246145.71370480696	0.00006223128828244758	1.9790980785632604e6	7.367194222108224e21	0.5857318537088874	0.595383215100965	0.21151839804087133	0.9996251058496242
247165.0884230658	0.00006300673655462088	1.9790497950033608e6	7.366918596093407e21	0.5857175582335731	0.5953686887953198	0.21151545980174005	0.9996251089539269
248188.6847253636	0.0000637918397467157	1.9790011120298628e6	7.366640693315556e21	0.5857031444950485	0.5953540423232498	0.21151249721870222	0.9996251120841423
249216.5200947431	0.00006458671790824988	1.9789520263498852e6	7.366360495058929e21	0.5856886115181867	0.5953392746940493	0.21150951009042387	0.9996251152404841
250248.61208665033	0.00006539149257806899	1.9789025346435867e6	7.366077982455462e21	0.5856739583198753	0.5953243849089005	0.2115064982139121	0.999625118423168
251284.97832923476	0.00006620628680275273	1.978852633563947e6	7.36579313648354e21	0.5856591839089509	0.595309371960808	0.21150346138450132	0.9996251216324116
252325.6365236498	0.00006703122515524669	1.9788023197365487e6	7.365505937966784e21	0.5856442872861339	0.5952942348345344	0.2115003993958396	0.9996251248684338
253370.6044443557	0.00006786643375372368	1.9787515897593547e6	7.365216367572804e21	0.5856292674439639	0.5952789725065306	0.21149731203987476	0.9996251281314557
254419.89993942284	0.00006871204028067592	1.9787004402024846e6	7.364924405811963e21	0.5856141233667322	0.5952635839448713	0.21149419910684064	0.9996251314217
255473.54093083617	0.00006956817400224151	1.978648867607996e6	7.36463003303614e21	0.5855988540304173	0.5952480681091881	0.21149106038524315	0.9996251347393913
256531.54541480326	0.00007043496578777015	1.9785968684896503e6	7.364333229437443e21	0.585583458402616	0.595232423950598	0.21148789566184586	0.9996251380847561
257593.93146205874	0.00007131254812962449	1.978544439332689e6	7.36403397504695e21	0.5855679354424763	0.5952166504116382	0.21148470472165595	0.9996251414580225
258660.71721817486	0.00007220105516322901	1.9784915765936037e6	7.363732249733433e21	0.5855522841006299	0.5952007464261952	0.2114814873479098	0.9996251448594208
259731.92090387107	0.00007310062268736242	1.9784382766999034e6	7.363428033202057e21	0.5855365033191225	0.5951847109194353	0.21147824332205864	0.9996251482891829
260807.56081532507	0.00007401138818469953	1.978384536049882e6	7.36312130499309e21	0.5855205920313459	0.595168542807735	0.2114749724237537	0.9996251517475429
261887.65532448536	0.00007493349084260492	1.9783303510123836e6	7.362812044480591e21	0.5855045491619671	0.5951522409986095	0.21147167443083187	0.9996251552347364
262972.2228793851	0.0000758670715741818	1.978275717926562e6	7.36250023087108e21	0.5854883736268585	0.5951358043906417	0.2114683491193005	0.9996251587510011
264061.2820044571	0.00007681227303957859	1.978220633101647e6	7.36218584320222e21	0.5854720643330269	0.5951192318734106	0.21146499626332274	0.9996251622965769
265154.8513008503	0.00007776923966755701	1.9781650928167005e6	7.361868860341477e21	0.5854556201785428	0.5951025223274182	0.21146161563520238	0.9996251658717054
266252.9494467474	0.00007873811767732412	1.9781090933203727e6	7.36154926098476e21	0.5854390400524675	0.595085674624017	0.21145820700536863	0.99962516947663
267355.5951976841	0.00007971905510063257	1.978052630830661e6	7.361227023655068e21	0.585422322834781	0.5950686876253358	0.2114547701423608	0.9996251731115966
268462.8073868689	0.0000807122018041509	1.9779957015346598e6	7.36090212670112e21	0.585405467396309	0.5950515601842068	0.21145130481281305	0.9996251767768526
269574.60492550564	0.00008171770951210857	1.977938301588317e6	7.360574548295973e21	0.5853884725986496	0.5950342911440896	0.21144781078143865	0.9996251804726477
270691.00680311554	0.0000827357318292173	1.9778804271161773e6	7.360244266435624e21	0.5853713372940978	0.5950168793389959	0.21144428781101435	0.9996251841992334
271812.0320878623	0.00008376642426387444	1.9778220742111374e6	7.359911258937631e21	0.585354060325573	0.5949993235934151	0.21144073566236457	0.9996251879568636
272937.69992687745	0.00008480994425164968	1.9777632389341851e6	7.359575503439667e21	0.5853366405265413	0.5949816227222363	0.21143715409434571	0.999625191745794
274068.02954658744	0.00008586645117905993	1.9777039173141466e6	7.359236977398126e21	0.585319076720941	0.5949637755306713	0.2114335428638296	0.9996251955662825
275203.0402530418	0.00008693610640763372	1.977644105347426e6	7.358895658086659e21	0.5853013677231044	0.5949457808141771	0.2114299017256876	0.9996251994185891
276342.7514322434	0.00008801907329827202	1.9775837989977533e6	7.358551522594791e21	0.5852835123376843	0.5949276373583801	0.2114262304327747	0.9996252033029758
277487.18255047913	0.0000891155172359065	1.9775229941959095e6	7.358204547826389e21	0.585265509359572	0.5949093439389925	0.21142252873591227	0.9996252072197067
278636.3531546525	0.00009022560565445891	1.9774616868394704e6	7.357854710498235e21	0.5852473575738211	0.594890899321736	0.21141879638387193	0.9996252111690485
279790.2828726176	0.00009134950806210573	1.977399872792543e6	7.357501987138576e21	0.5852290557555692	0.5948723022622625	0.21141503312335902	0.9996252151512696
280948.9914135142	0.00009248739606685384	1.9773375478854876e6	7.357146354085574e21	0.5852106026699563	0.5948535515060699	0.2114112386989953	0.9996252191666406
282112.4985681044	0.0000936394434024259	1.9772747079146574e6	7.356787787485861e21	0.585191997072047	0.5948346457884243	0.21140741285330236	0.9996252232154346
283280.8242091109	0.00009480582595446442	1.9772113486421201e6	7.356426263293002e21	0.585173237706748	0.5948155838342756	0.2114035553266843	0.9996252272979267
284453.9882915561	0.00009598672178705593	1.9771474657953843e6	7.356061757265974e21	0.5851543233087266	0.5947963643581764	0.2113996658574104	0.9996252314143943
285632.0108531029	0.00009718231116957784	1.9770830550671273e6	7.355694244967664e21	0.5851352526023311	0.5947769860641986	0.2113957441815983	0.9996252355651171
286814.91201439744	0.00009839277660387567	1.977018112114908e6	7.35532370176327e21	0.5851160243015044	0.5947574476458477	0.21139179003319547	0.9996252397503771
288002.71197941224	0.00009961830285177057	1.976952632560896e6	7.354950102818807e21	0.5850966371097044	0.5947377477859819	0.2113878031439626	0.9996252439704584
289195.4310357916	0.00010085907696290327	1.97688661199158e6	7.354573423099492e21	0.5850770897198172	0.5947178851567229	0.2113837832434551	0.9996252482256477
290393.0895551977	0.00010211528830291906	1.9768200459574868e6	7.35419363736819e21	0.585057380814074	0.5946978584193725	0.21137973005900537	0.9996252525162337
291595.70799365913	0.00010338712858199524	1.976752929972895e6	7.353810720183825e21	0.585037509063966	0.5946776662243266	0.21137564331570477	0.9996252568425079
292803.30689191987	0.00010467479188371916	1.9766852595155425e6	7.35342464589977e21	0.5850174731301576	0.5946573072109864	0.21137152273638543	0.9996252612047637
294015.9068757902	0.00010597847469431576	1.9766170300263367e6	7.35303538866224e21	0.584997271662401	0.5946367800076711	0.21136736804160153	0.9996252656032972
295233.5286564992	0.00010729837593223599	1.9765482369090593e6	7.352642922408659e21	0.5849769032994477	0.59461608323153	0.21136317894961126	0.9996252700384067
296456.19303104817	0.0001086346969781009	1.9764788755300702e6	7.352247220866025e21	0.5849563666689616	0.5945952154884527	0.21135895517635772	0.9996252745103933
297683.920882566	0.00010998764170501736	1.9764089412180101e6	7.351848257549273e21	0.58493566038743	0.59457417537298	0.21135469643545038	0.99962527901956
298916.7331806659	0.00011135741650925688	1.9763384292634982e6	7.351446005759592e21	0.5849147830600744	0.5945529614682126	0.21135040243814593	0.9996252835662126
300154.6509818035	0.0001127442303413151	1.9762673349188308e6	7.351040438582776e21	0.5848937332807613	0.5945315723457204	0.21134607289332932	0.9996252881506595
301397.6954296366	0.00011414829473734501	1.9761956533976733e6	7.350631528887514e21	0.5848725096319103	0.5945100065654502	0.21134170750749426	0.9996252927732113
302645.887755386	0.00011556982385097543	1.976123379874756e6	7.350219249323715e21	0.5848511106844043	0.5944882626756339	0.21133730598472414	0.9996252974341814
303899.2492781986	0.00011700903448551842	1.9760505094855612e6	7.349803572320782e21	0.584829534997496	0.5944663392126943	0.21133286802667203	0.9996253021338855
305157.8014055111	0.00011846614612656603	1.975977037326013e6	7.349384470085901e21	0.584807781118717	0.5944442347011517	0.21132839333254141	0.9996253068726421
306421.56563341594	0.00011994138097498798	1.975902958452158e6	7.348961914602286e21	0.584785847583782	0.5944219476535284	0.21132388159906568	0.9996253116507721
307690.56354702817	0.00012143496398032843	1.9758282678798568e6	7.348535877627463e21	0.5847637329164981	0.5943994765702554	0.2113193325204888	0.999625316468599
308964.8168208545	0.0001229471228746103	1.9757529605844533e6	7.348106330691467e21	0.584741435628666	0.5943768199395723	0.21131474578854442	0.9996253213264492
310244.3472191631	0.00012447808820655227	1.9756770315004631e6	7.34767324509512e21	0.584718954219988	0.5943539762374345	0.21131012109243608	0.9996253262246515
311529.17659635557	0.00012602809337620104	1.9756004755212413e6	7.347236591908194e21	0.5846962871779694	0.5943309439274134	0.21130545811881618	0.9996253311635375
312819.3268973401	0.00012759737466998527	1.9755232874986604e6	7.346796341967649e21	0.5846734329778228	0.5943077214605984	0.21130075655176575	0.9996253361434414
314114.82015790656	0.00012918617129619684	1.9754454622427786e6	7.346352465875803e21	0.5846503900823697	0.5942843072754979	0.21129601607277315	0.9996253411647
315415.6785051026	0.00013079472542090365	1.9753669945215092e6	7.345904933998512e21	0.5846271569419426	0.5942606997979393	0.2112912363607134	0.9996253462276533
316721.9241576113	0.00013242328220429796	1.975287879060284e6	7.345453716463324e21	0.5846037319942848	0.5942368974409686	0.21128641709182672	0.9996253513326434
318033.57942613144	0.0001340720898374886	1.9752081105417204e6	7.344998783157646e21	0.584580113664452	0.5942128986047491	0.21128155793969744	0.9996253564800158
319350.6667137581	0.00013574139957973945	1.9751276836052781e6	7.344540103726858e21	0.58455630036471	0.5941887016764587	0.21127665857523217	0.9996253616701185
320673.208516365	0.00013743146579616063	1.975046592846921e6	7.344077647572459e21	0.5845322904944347	0.5941643050301885	0.21127171866663852	0.9996253669033023
322001.2274229893	0.0001391425459958583	1.974964832818768e6	7.343611383850148e21	0.5845080824400087	0.5941397070268368	0.21126673787940276	0.9996253721799209
323334.74611621734	0.00014087490087054763	1.974882398028749e6	7.343141281467928e21	0.5844836745747186	0.5941149060140064	0.211261715876268	0.9996253775003309
324673.7873725717	0.00014262879433363444	1.974799282940256e6	7.342667309084211e21	0.5844590652586518	0.5940899003258994	0.21125665231721208	0.9996253828648917
326018.37406290043	0.00014440449355977185	1.9747154819717866e6	7.342189435105843e21	0.5844342528385909	0.5940646882832097	0.211251546859425	0.9996253882739659
327368.52915276715	0.00014620226902489726	1.9746309894965952e6	7.341707627686203e21	0.5844092356479096	0.5940392681930182	0.21124639915728652	0.9996253937279186
328724.27570284577	0.00014802239454675796	1.97454579984233e6	7.341221854723206e21	0.5843840120064656	0.5940136383486834	0.21124120886234324	0.9996253992271181
330085.63686931034	0.0001498651473259209	1.9744599072906747e6	7.340732083857351e21	0.5843585802204943	0.5939877970297346	0.21123597562328575	0.999625404771936
331452.6359042335	0.00015173080798728912	1.9743733060769872e6	7.340238282469726e21	0.5843329385825002	0.5939617425017607	0.21123069908592568	0.9996254103627462
332825.2961559828	0.00015361966062211676	1.9742859903899296e6	7.339740417680007e21	0.5843070853711496	0.5939354730163026	0.2112253788931721	0.9996254159999264
334203.6410696192	0.00015553199283053384	1.9741979543711042e6	7.339238456344434e21	0.5842810188511601	0.5939089868107396	0.21122001468500834	0.9996254216838567
335587.6941872981	0.00015746809576458904	1.9741091921146817e6	7.338732365053807e21	0.5842547372731914	0.5938822821081805	0.21121460609846826	0.9996254274149207
336977.47914867086	0.00015942826417181098	1.9740196976670234e6	7.338222110131402e21	0.5842282388737334	0.5938553571173489	0.21120915276761218	0.999625433193505
338373.0196912891	0.00016141279643930087	1.9739294650263088e6	7.337707657630941e21	0.5842015218749949	0.5938282100324713	0.21120365432350327	0.9996254390199993
339774.3396510097	0.00016342199463835637	1.9738384881421567e6	7.337188973334522e21	0.5841745844847913	0.593800839033162	0.21119811039418307	0.9996254448947965
341181.4629624021	0.00016545616456963743	1.973746760915238e6	7.336666022750508e21	0.5841474248964308	0.5937732422843089	0.21119252060464708	0.9996254508182927
342594.41365915694	0.00016751561580887923	1.9736542771968928e6	7.336138771111429e21	0.5841200412885986	0.5937454179359557	0.2111868845768201	0.999625456790887
344013.21587449714	0.0001696006617531584	1.9735610307887478e6	7.335607183371895e21	0.5840924318252452	0.5937173641231887	0.2111812019295319	0.9996254628129821
345437.8938415892	0.00017171161966771838	1.973467015442317e6	7.335071224206425e21	0.5840645946554668	0.5936890789660154	0.21117547227849165	0.9996254688849838
346868.4718939578	0.00017384881073336254	1.9733722248586123e6	7.334530858007321e21	0.5840365279133906	0.5936605605692488	0.211169695236263	0.999625475007301
348304.9744659012	0.00017601256009442022	1.9732766526877491e6	7.333986048882512e21	0.5840082297180563	0.5936318070223865	0.21116387041223886	0.9996254811803461
349747.4260929083	0.00017820319690729186	1.9731802925285425e6	7.333436760653358e21	0.5839796981732976	0.5936028163994914	0.21115799741261557	0.9996254874045349
351195.85141207837	0.00018042105438958336	1.973083137928106e6	7.332882956852472e21	0.5839509313676223	0.5935735867590697	0.2111520758403672	0.9996254936802865
352650.27516254113	0.00018266646986983223	1.9729851823814472e6	7.332324600721507e21	0.5839219273740928	0.5935441161439499	0.21114610529521963	0.9996255000080233
354110.7221858796	0.0001849397848378351	1.9728864193310577e6	7.331761655208931e21	0.583892684250203	0.5935144025811583	0.21114008537362428	0.9996255063881712
355577.2174265547	0.000187241344995585	1.9727868421665067e6	7.331194082967818e21	0.5838632000377596	0.5934844440817982	0.211134015668732	0.9996255128211594
357049.78593233076	0.00018957150030882028	1.9726864442240188e6	7.330621846353552e21	0.5838334727627554	0.5934542386409222	0.21112789577036603	0.9996255193074209
