r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
157.822860858608	7.949113009074118e-11	9.601853347050285e9	9.83060503924996e26	2846.592943930599	2879.500843227548	8.15642076324341	0.9883151234855277
158.4141465134611	8.038792552546915e-11	9.60185332944372e9	9.830605015206757e26	2846.592938717951	2879.500837953656	8.15642075797075	0.9883151234910741
159.00764742866198	8.129483834058228e-11	9.601853311704983e9	9.830604990983066e26	2846.5929334661723	2879.5008326401744	8.156420752658509	0.9883151234966621
159.60337190371595	8.221198267736325e-11	9.601853293833076e9	9.830604966577519e26	2846.592928174967	2879.500827286803	8.156420747306386	0.988315123502292
160.20132826922276	8.313947396480312e-11	9.601853275827005e9	9.830604941988764e26	2846.592922844041	2879.500821893245	8.156420741914085	0.9883151235079641
160.801524886992	8.407742893412739e-11	9.601853257685764e9	9.830604917215417e26	2846.592917473095	2879.500816459196	8.156420736481303	0.988315123513679
161.40397015016188	8.502596563348993e-11	9.601853239408337e9	9.830604892256096e26	2846.59291206183	2879.500810984354	8.156420731007739	0.9883151235194366
162.00867248331517	8.598520344282838e-11	9.601853220993698e9	9.830604867109406e26	2846.592906609942	2879.5008054684117	8.156420725493083	0.9883151235252375
162.61564034259794	8.695526308889019e-11	9.601853202440819e9	9.830604841773936e26	2846.592901117126	2879.5007999110608	8.15642071993703	0.988315123531082
163.22488221583623	8.793626666042431e-11	9.601853183748665e9	9.830604816248273e26	2846.592895583075	2879.5007943119904	8.156420714339264	0.9883151235369703
163.836406622657	8.892833762355073e-11	9.601853164916183e9	9.830604790530983e26	2846.5928900074796	2879.500788670888	8.156420708699478	0.9883151235429029
164.45022211460554	8.993160083729677e-11	9.601853145942326e9	9.830604764620636e26	2846.5928843900283	2879.5007829874376	8.156420703017353	0.98831512354888
165.06633727526585	9.094618256931242e-11	9.60185312682603e9	9.830604738515774e26	2846.592878730405	2879.5007772613194	8.156420697292571	0.9883151235549018
165.68476072038072	9.197221051176257e-11	9.601853107566233e9	9.830604712214947e26	2846.5928730282967	2879.5007714922176	8.156420691524815	0.988315123560969
166.30550109797088	9.30098137973953e-11	9.601853088161848e9	9.830604685716676e26	2846.5928672833816	2879.5007656798043	8.156420685713758	0.9883151235670817
166.928567088458	9.405912301579786e-11	9.601853068611788e9	9.830604659019476e26	2846.5928614953377	2879.500759823759	8.156420679859076	0.9883151235732403
167.5539674047849	9.512027022983024e-11	9.601853048914968e9	9.830604632121862e26	2846.5928556638437	2879.500753923749	8.156420673960444	0.9883151235794451
168.18171079253773	9.619338899224666e-11	9.601853029070286e9	9.830604605022328e26	2846.592849788572	2879.500747979451	8.156420668017532	0.9883151235856965
168.81180603006717	9.727861436250255e-11	9.601853009076628e9	9.830604577719356e26	2846.592843869195	2879.500741990527	8.156420662030005	0.9883151235919948
169.44426192861314	9.837608292375147e-11	9.60185298893287e9	9.830604550211414e26	2846.5928379053803	2879.5007359566434	8.156420655997529	0.9883151235983404
170.07908733242658	9.948593279997128e-11	9.6018529686379e9	9.830604522496974e26	2846.5928318967954	2879.500729877464	8.156420649919767	0.9883151236047337
170.716291118894	1.006083036734358e-10	9.601852948190567e9	9.830604494574475e26	2846.592825843102	2879.500723752646	8.156420643796377	0.9883151236111749
171.35588219866008	1.0174333680228824e-10	9.601852927589739e9	9.830604466442361e26	2846.5928197439644	2879.500717581849	8.15642063762702	0.9883151236176645
171.9978695157544	1.0289117503830598e-10	9.601852906834255e9	9.83060443809906e26	2846.59281359904	2879.5007113647284	8.156420631411349	0.9883151236242028
172.6422620477151	1.0405196284487671e-10	9.601852885922964e9	9.830604409542983e26	2846.5928074079857	2879.5007051009366	8.156420625149018	0.9883151236307902
173.28906880571517	1.0522584631518165e-10	9.601852864854689e9	9.830604380772534e26	2846.5928011704545	2879.50069879012	8.156420618839674	0.9883151236374271
173.93829883468717	1.0641297319057992e-10	9.60185284362825e9	9.8306043517861e26	2846.592794886097	2879.500692431929	8.156420612482966	0.9883151236441138
174.58996121345143	1.0761349287920596e-10	9.601852822242466e9	9.830604322582068e26	2846.592788554564	2879.500686026006	8.156420606078537	0.9883151236508506
175.24406505484205	1.0882755647477192e-10	9.601852800696136e9	9.830604293158798e26	2846.592782175498	2879.5006795719937	8.15642059962603	0.9883151236576381
175.90061950583444	1.1005531677558393e-10	9.601852778988056e9	9.830604263514643e26	2846.592775748545	2879.50067306953	8.156420593125082	0.9883151236644765
176.55963374767362	1.1129692830377368e-10	9.601852757117014e9	9.830604233647951e26	2846.5927692733444	2879.5006665182527	8.156420586575333	0.9883151236713662
177.2211169960013	1.1255254732474353e-10	9.601852735081785e9	9.83060420355705e26	2846.5927627495344	2879.5006599177955	8.156420579976414	0.9883151236783076
177.88507850098668	1.1382233186683713e-10	9.601852712881134e9	9.83060417324025e26	2846.5927561767494	2879.500653267786	8.156420573327958	0.9883151236853013
178.55152754745455	1.1510644174122623e-10	9.601852690513824e9	9.830604142695862e26	2846.5927495546225	2879.5006465678566	8.156420566629588	0.9883151236923473
179.2204734550158	1.1640503856202517e-10	9.601852667978596e9	9.830604111922172e26	2846.5927428827813	2879.500639817628	8.156420559880935	0.9883151236994463
179.8919255781963	1.1771828576662853e-10	9.601852645274199e9	9.830604080917467e26	2846.592736160856	2879.500633016727	8.15642055308162	0.9883151237065986
180.56589330656982	1.1904634863628462e-10	9.601852622399357e9	9.830604049680004e26	2846.592729388468	2879.50062616477	8.156420546231262	0.9883151237138045
181.24238606488802	1.2038939431689487e-10	9.60185259935279e9	9.830604018208039e26	2846.5927225652385	2879.500619261375	8.156420539329478	0.9883151237210646
181.92141331321287	1.2174759184005157e-10	9.601852576133217e9	9.830603986499815e26	2846.592715690788	2879.5006123061576	8.156420532375881	0.9883151237283792
182.60298454704744	1.2312111214430877e-10	9.601852552739328e9	9.830603954553553e26	2846.592708764729	2879.5006052987246	8.156420525370082	0.9883151237357486
183.28710929747103	1.2451012809670056e-10	9.601852529169825e9	9.830603922367473e26	2846.5927017866775	2879.5005982386883	8.156420518311693	0.9883151237431734
183.97379713127083	1.2591481451449433e-10	9.60185250542338e9	9.830603889939765e26	2846.5926947562402	2879.5005911256503	8.156420511200313	0.9883151237506539
184.66305765107657	1.2733534818719472e-10	9.601852481498672e9	9.830603857268625e26	2846.592687673026	2879.5005839592154	8.15642050403555	0.9883151237581906
185.35490049549324	1.2877190789879037e-10	9.601852457394356e9	9.830603824352217e26	2846.592680536636	2879.500576738981	8.156420496816999	0.9883151237657839
186.04933533923804	1.3022467445025968e-10	9.60185243310909e9	9.830603791188706e26	2846.592673346674	2879.5005694645442	8.156420489544258	0.9883151237734341
186.74637189327444	1.3169383068232328e-10	9.601852408641512e9	9.830603757776231e26	2846.592666102736	2879.5005621354967	8.156420482216921	0.9883151237811418
187.44601990494795	1.3317956149845583e-10	9.60185238399025e9	9.830603724112925e26	2846.5926588044163	2879.500554751431	8.156420474834576	0.9883151237889074
188.14828915812328	1.346820538881591e-10	9.601852359153936e9	9.830603690196911e26	2846.5926514513094	2879.500547311932	8.156420467396812	0.9883151237967313
188.8531894733192	1.3620149695049173e-10	9.601852334131174e9	9.83060365602629e26	2846.5926440430026	2879.5005398165854	8.156420459903213	0.9883151238046138
189.56073070784836	1.37738081917874e-10	9.60185230892056e9	9.830603621599141e26	2846.592636579079	2879.5005322649677	8.156420452353357	0.9883151238125556
190.2709227559537	1.3929200218015283e-10	9.60185228352069e9	9.83060358691355e26	2846.5926290591246	2879.500524656662	8.156420444746827	0.988315123820557
190.98377554894745	1.408634533089422e-10	9.601852257930145e9	9.83060355196757e26	2846.5926214827173	2879.5005169912406	8.156420437083192	0.9883151238286185
191.69929905534838	1.4245263308223426e-10	9.601852232147486e9	9.830603516759249e26	2846.5926138494337	2879.5005092682727	8.156420429362026	0.9883151238367405
192.41750328102373	1.4405974150929584e-10	9.601852206171278e9	9.830603481286616e26	2846.5926061588457	2879.500501487329	8.156420421582895	0.9883151238449234
193.13839826932735	1.4568498085583788e-10	9.601852180000065e9	9.83060344554769e26	2846.592598410525	2879.500493647974	8.156420413745368	0.9883151238531678
193.86199410124132	1.47328555669474e-10	9.60185215363238e9	9.830603409540467e26	2846.5925906040366	2879.5004857497674	8.156420405849003	0.988315123861474
194.58830089551475	1.489906728054595e-10	9.601852127066751e9	9.830603373262939e26	2846.5925827389447	2879.500477792268	8.15642039789336	0.9883151238698427
195.3173288088082	1.506715414527323e-10	9.601852100301697e9	9.830603336713071e26	2846.592574814809	2879.500469775032	8.156420389877994	0.9883151238782741
196.0490880358339	1.5237137316023644e-10	9.601852073335712e9	9.830603299888822e26	2846.592566831186	2879.500461697611	8.156420381802455	0.9883151238867689
196.78358880949898	1.5409038186354868e-10	9.601852046167292e9	9.830603262788128e26	2846.592558787629	2879.5004535595504	8.156420373666293	0.9883151238953274
197.52084140104722	1.5582878391180072e-10	9.601852018794918e9	9.83060322540892e26	2846.5925506836898	2879.500445360398	8.156420365469051	0.9883151239039502
198.26085612020495	1.5758679809491318e-10	9.60185199121706e9	9.830603187749106e26	2846.5925425189134	2879.500437099694	8.156420357210274	0.9883151239126376
199.00364331532364	1.593646456711285e-10	9.601851963432169e9	9.830603149806571e26	2846.5925342928426	2879.500428776975	8.156420348889498	0.9883151239213903
199.74921337352538	1.6116255039485966e-10	9.601851935438698e9	9.830603111579203e26	2846.592526005019	2879.5004203917783	8.156420340506255	0.9883151239302088
200.49757672084658	1.6298073854484703e-10	9.601851907235077e9	9.83060307306486e26	2846.592517654978	2879.5004119436344	8.15642033206008	0.9883151239390934
201.2487438223862	1.6481943895264344e-10	9.60185187881973e9	9.83060303426139e26	2846.5925092422535	2879.5004034320687	8.156420323550499	0.9883151239480448
202.0027251824503	1.6667888303140954e-10	9.601851850191069e9	9.830602995166618e26	2846.5925007663736	2879.500394856606	8.156420314977035	0.9883151239570632
202.75953134469967	1.6855930480504104e-10	9.601851821347486e9	9.830602955778356e26	2846.5924922268646	2879.5003862167655	8.156420306339209	0.9883151239661495
203.51917289229732	1.704609409376219e-10	9.601851792287376e9	9.830602916094405e26	2846.592483623249	2879.500377512067	8.156420297636542	0.988315123975304
204.2816604480551	1.7238403076320664e-10	9.60185176300911e9	9.830602876112545e26	2846.592474955045	2879.500368742021	8.156420288868539	0.988315123984527
205.04700467458463	1.7432881631594866e-10	9.60185173351105e9	9.830602835830539e26	2846.5924662217685	2879.500359906138	8.156420280034716	0.9883151239938195
205.81521627444465	1.76295542360557e-10	9.601851703791548e9	9.830602795246137e26	2846.5924574229316	2879.5003510039232	8.156420271134579	0.9883151240031817
206.5863059902917	1.7828445642310466e-10	9.601851673848938e9	9.830602754357063e26	2846.5924485580413	2879.5003420348803	8.156420262167625	0.9883151240126141
207.36028460502854	1.8029580882217658e-10	9.601851643681545e9	9.830602713161028e26	2846.5924396266005	2879.5003329985043	8.156420253133357	0.9883151240221173
208.1371629419575	1.8232985270038054e-10	9.601851613287687e9	9.830602671655739e26	2846.5924306281117	2879.500323894293	8.156420244031269	0.988315124031692
208.9169518649302	1.8438684405620274e-10	9.601851582665659e9	9.830602629838862e26	2846.5924215620703	2879.5003147217353	8.156420234860848	0.9883151240413384
209.6996622785002	1.8646704177622905e-10	9.60185155181375e9	9.830602587708066e26	2846.59241242797	2879.5003054803183	8.156420225621586	0.9883151240510573
210.48530512807378	1.8857070766772317e-10	9.601851520730232e9	9.830602545260988e26	2846.5924032252988	2879.500296169525	8.156420216312963	0.9883151240608491
211.27389140006582	1.9069810649158383e-10	9.60185148941337e9	9.83060250249526e26	2846.5923939535433	2879.500286788836	8.156420206934461	0.9883151240707144
212.0654321220514	1.928495059956622e-10	9.601851457861408e9	9.830602459408486e26	2846.5923846121837	2879.5002773377255	8.156420197485554	0.9883151240806539
212.859938362921	1.9502517694846192e-10	9.601851426072586e9	9.830602415998257e26	2846.592375200698	2879.5002678156648	8.156420187965713	0.9883151240906679
213.65742123303363	1.9722539317321255e-10	9.601851394045126e9	9.830602372262149e26	2846.5923657185604	2879.500258222121	8.156420178374407	0.9883151241007572
214.4578918843747	1.9945043158233964e-10	9.601851361777227e9	9.830602328197704e26	2846.5923561652385	2879.5002485565587	8.156420168711097	0.988315124110922
215.26136151071023	2.0170057221231054e-10	9.601851329267094e9	9.830602283802469e26	2846.5923465401997	2879.5002388184353	8.156420158975244	0.9883151241211633
216.06784134774387	2.0397609825888097e-10	9.601851296512907e9	9.830602239073955e26	2846.5923368429053	2879.500229007208	8.156420149166303	0.9883151241314815
216.8773426732744	2.062772961127376e-10	9.601851263512833e9	9.830602194009664e26	2846.5923270728135	2879.5002191223275	8.156420139283728	0.988315124141877
217.6898768073518	2.0860445539553802e-10	9.601851230265022e9	9.83060214860707e26	2846.592317229376	2879.50020916324	8.156420129326962	0.9883151241523507
218.50545511243803	2.109578689963688e-10	9.601851196767618e9	9.830602102863636e26	2846.5923073120434	2879.5001991293893	8.15642011929545	0.988315124162903
219.32408899356432	2.1333783310860268e-10	9.601851163018745e9	9.830602056776802e26	2846.59229732026	2879.500189020213	8.15642010918863	0.9883151241735344
220.14578989849133	2.1574464726717866e-10	9.601851129016525e9	9.830602010343997e26	2846.5922872534697	2879.500178835148	8.15642009900594	0.9883151241842457
220.9705693178677	2.1817861438629622e-10	9.601851094759043e9	9.830601963562614e26	2846.592277111106	2879.500168573623	8.156420088746808	0.9883151241950374
221.79843878539327	2.2064004079754627e-10	9.601851060244389e9	9.83060191643004e26	2846.5922668926037	2879.500158235063	8.156420078410658	0.9883151242059102
222.6294098779786	2.2312923628844554e-10	9.601851025470629e9	9.830601868943638e26	2846.5922565973888	2879.500147818891	8.156420067996912	0.9883151242168645
223.4634942159077	2.2564651414127563e-10	9.601850990435822e9	9.830601821100756e26	2846.5922462248886	2879.5001373245245	8.156420057504993	0.988315124227901
224.3007034629989	2.2819219117271856e-10	9.60185095513801e9	9.830601772898715e26	2846.5922357745217	2879.500126751376	8.15642004693431	0.9883151242390205
225.1410493267705	2.3076658777372287e-10	9.601850919575209e9	9.830601724334815e26	2846.592225245702	2879.500116098854	8.15642003628427	0.9883151242502234
225.98454355860272	2.3337002794979007e-10	9.60185088374544e9	9.830601675406345e26	2846.5922146378425	2879.5001053663636	8.156420025554281	0.9883151242615104
226.83119795390294	2.3600283936175504e-10	9.601850847646694e9	9.830601626110566e26	2846.59220395035	2879.500094553304	8.156420014743741	0.9883151242728822
227.68102435226893	2.386653533670199e-10	9.60185081127695e9	9.830601576444719e26	2846.5921931826238	2879.500083659069	8.156420003852046	0.9883151242843392
228.53403463765696	2.4135790506126467e-10	9.601850774634178e9	9.830601526406027e26	2846.5921823340645	2879.50007268305	8.156419992878586	0.9883151242958823
229.39024073854628	2.440808333206165e-10	9.601850737716326e9	9.830601475991692e26	2846.5921714040646	2879.5000616246343	8.156419981822747	0.9883151243075121
230.2496546281064	2.468344808443013e-10	9.601850700521332e9	9.830601425198898e26	2846.5921603920133	2879.5000504832024	8.156419970683913	0.9883151243192292
231.11228832436493	2.4961919419777537e-10	9.601850663047112e9	9.830601374024796e26	2846.592149297293	2879.500039258131	8.156419959461457	0.9883151243310342
231.97815389037376	2.524353238563377e-10	9.601850625291569e9	9.830601322466525e26	2846.592138119284	2879.5000279487913	8.156419948154754	0.9883151243429279
232.84726343438058	2.5528322424924826e-10	9.601850587252592e9	9.830601270521206e26	2846.5921268573607	2879.500016554553	8.156419936763172	0.9883151243549108
233.71962910999648	2.581632538043304e-10	9.601850548928059e9	9.830601218185933e26	2846.592115510895	2879.5000050747776	8.156419925286071	0.9883151243669837
234.5952631163665	2.610757749930828e-10	9.601850510315819e9	9.830601165457772e26	2846.592104079249	2879.4999935088217	8.156419913722813	0.9883151243791473
235.4741776983387	2.6402115437629414e-10	9.601850471413713e9	9.830601112333778e26	2846.5920925617856	2879.499981856041	8.156419902072747	0.988315124391402
236.35638514663793	2.669997626501861e-10	9.601850432219564e9	9.830601058810976e26	2846.5920809578593	2879.49997011578	8.156419890335222	0.9883151244037489
237.241897798036	2.7001197469306175e-10	9.601850392731188e9	9.830601004886381e26	2846.5920692668224	2879.499958287386	8.156419878509585	0.9883151244161884
238.1307280355252	2.730581696124903e-10	9.601850352946367e9	9.830600950556969e26	2846.59205748802	2879.4999463701947	8.15641986659517	0.9883151244287213
239.02288828848933	2.7613873079301316e-10	9.60185031286288e9	9.830600895819704e26	2846.5920456207937	2879.4999343635404	8.156419854591315	0.9883151244413483
239.9183910328804	2.7925404594440515e-10	9.601850272478485e9	9.83060084067152e26	2846.592033664479	2879.499922266752	8.156419842497346	0.9883151244540701
240.81724879139153	2.824045071504652e-10	9.601850231790918e9	9.830600785109334e26	2846.592021618407	2879.4999100791506	8.156419830312585	0.9883151244668874
241.71947413363253	2.8559051091836444e-10	9.601850190797913e9	9.830600729130046e26	2846.5920094819057	2879.499897800059	8.156419818036355	0.9883151244798009
242.6250796763042	2.888124582285443e-10	9.601850149497164e9	9.830600672730511e26	2846.5919972542933	2879.4998854287855	8.156419805667964	0.9883151244928113
243.53407808337727	2.92070754585191e-10	9.601850107886374e9	9.830600615907588e26	2846.5919849348898	2879.499872964641	8.156419793206723	0.9883151245059194
244.4464820662678	2.9536581006726574e-10	9.601850065963205e9	9.830600558658087e26	2846.591972523002	2879.499860406927	8.156419780651936	0.988315124519126
245.36230438401543	2.9869803938011697e-10	9.601850023725317e9	9.830600500978811e26	2846.5919600179373	2879.49984775494	8.156419768002898	0.9883151245324316
246.2815578434621	3.0206786190767573e-10	9.60184998117035e9	9.830600442866537e26	2846.591947418997	2879.4998350079763	8.156419755258904	0.9883151245458373
247.20425529942938	3.0547570176523087e-10	9.601849938295916e9	9.830600384318006e26	2846.5919347254753	2879.4998221653186	8.15641974241924	0.9883151245593433
248.13040965490103	3.089219878528179e-10	9.60184989509962e9	9.83060032532995e26	2846.5919219366624	2879.49980922625	8.156419729483186	0.988315124572951
249.06003386120156	3.1240715390919124e-10	9.601849851579054e9	9.83060026589907e26	2846.5919090518446	2879.4997961900485	8.156419716450023	0.9883151245866607
249.99314091817837	3.159316385664178e-10	9.60184980773177e9	9.830600206022035e26	2846.5918960702984	2879.4997830559837	8.156419703319019	0.9883151246004733
250.9297438743814	3.194958854050734e-10	9.601849763555326e9	9.830600145695503e26	2846.5918829912994	2879.4997698233196	8.156419690089438	0.9883151246143896
251.86985582724867	3.2310034301008204e-10	9.601849719047247e9	9.830600084916094e26	2846.5918698141154	2879.4997564913183	8.156419676760542	0.9883151246284105
252.81348992328745	3.267454650271659e-10	9.60184967420504e9	9.830600023680409e26	2846.5918565380093	2879.4997430592316	8.156419663331587	0.9883151246425366
253.7606593582592	3.304317102199443e-10	9.601849629026197e9	9.830599961985024e26	2846.591843162238	2879.4997295263092	8.156419649801817	0.9883151246567686
254.7113773773618	3.341595425276629e-10	9.6018495835082e9	9.830599899826492e26	2846.5918296860555	2879.499715891796	8.15641963617048	0.9883151246711076
255.6656572754181	3.3792943112359663e-10	9.601849537648495e9	9.830599837201331e26	2846.591816108706	2879.4997021549266	8.156419622436811	0.9883151246855543
256.6235123970597	3.417418504740903e-10	9.601849491444515e9	9.830599774106037e26	2846.5918024294306	2879.4996883149333	8.156419608600043	0.9883151247001093
257.5849561369145	3.4559728039827724e-10	9.601849444893682e9	9.830599710537084e26	2846.591788647463	2879.4996743710426	8.156419594659402	0.9883151247147736
258.55000193979197	3.494962061284592e-10	9.60184939799339e9	9.830599646490914e26	2846.5917747620347	2879.499660322474	8.156419580614106	0.988315124729548
259.51866330087455	3.5343911837119016e-10	9.601849350741014e9	9.830599581963949e26	2846.5917607723673	2879.499646168443	8.156419566463374	0.9883151247444333
260.4909537659038	3.5742651336902463e-10	9.601849303133911e9	9.830599516952575e26	2846.591746677678	2879.4996319081556	8.156419552206408	0.9883151247594303
261.46688693137065	3.614588929629767e-10	9.601849255169418e9	9.830599451453155e26	2846.591732477179	2879.4996175408164	8.156419537842416	0.98831512477454
262.44647644470615	3.6553676465568253e-10	9.601849206844854e9	9.83059938546203e26	2846.591718170077	2879.4996030656202	8.156419523370593	0.988315124789763
263.42973600446993	3.696606416752631e-10	9.601849158157515e9	9.830599318975505e26	2846.5917037555705	2879.499588481759	8.156419508790128	0.9883151248051004
264.4166793605451	3.7383104303993173e-10	9.601849109104675e9	9.83059925198986e26	2846.5916892328532	2879.4995737884146	8.156419494100208	0.9883151248205528
265.40732031432844	3.7804849362330694e-10	9.601849059683594e9	9.830599184501351e26	2846.591674601113	2879.4995589847667	8.156419479300007	0.9883151248361214
266.40167271892426	3.823135242204756e-10	9.601849009891506e9	9.830599116506202e26	2846.5916598595313	2879.4995440699863	8.156419464388703	0.9883151248518067
267.3997504793362	3.866266716147885e-10	9.60184895972563e9	9.830599048000613e26	2846.5916450072846	2879.499529043241	8.156419449365458	0.9883151248676098
268.4015675526649	3.909884786454318e-10	9.601848909183151e9	9.830598978980746e26	2846.5916300435406	2879.499513903689	8.156419434229432	0.9883151248835316
269.4071379483008	3.953994942757375e-10	9.601848858261244e9	9.830598909442739e26	2846.5916149674617	2879.499498650482	8.15641941897978	0.9883151248995728
270.41647572812127	3.998602736622798e-10	9.60184880695707e9	9.830598839382713e26	2846.5915997782076	2879.4994832827706	8.156419403615647	0.9883151249157345
271.42959500668525	4.043713782247347e-10	9.601848755267748e9	9.830598768796738e26	2846.591584474926	2879.4994677996915	8.156419388136175	0.9883151249320175
272.4465099514335	4.0893337571655404e-10	9.601848703190392e9	9.83059869768087e26	2846.5915690567617	2879.4994522003785	8.156419372540496	0.9883151249484228
273.4672347828848	4.1354684029641016e-10	9.601848650722088e9	9.830598626031132e26	2846.591553522853	2879.4994364839636	8.156419356827742	0.9883151249649511
274.4917837748361	4.18212352600465e-10	9.601848597859903e9	9.830598553843517e26	2846.59153787233	2879.4994206495626	8.15641934099703	0.9883151249816037
275.52017125455933	4.229304998154303e-10	9.601848544600876e9	9.830598481113982e26	2846.591522104317	2879.4994046962925	8.156419325047477	0.9883151249983811
276.55241160300574	4.277018757522333e-10	9.601848490942032e9	9.830598407838465e26	2846.5915062179333	2879.49938862326	8.156419308978187	0.9883151250152845
277.58851925500414	4.3252708092093205e-10	9.601848436880365e9	9.83059833401286e26	2846.591490212288	2879.4993724295664	8.156419292788264	0.9883151250323149
278.6285086994639	4.374067226064582e-10	9.601848382412857e9	9.830598259633047e26	2846.5914740864896	2879.4993561143056	8.156419276476806	0.988315125049473
279.6723944795778	4.4234141494495035e-10	9.601848327536459e9	9.83059818469486e26	2846.591457839633	2879.499339676566	8.156419260042894	0.9883151250667601
280.7201911930232	4.473317790010349e-10	9.601848272248098e9	9.830598109194107e26	2846.5914414708104	2879.4993231154263	8.156419243485612	0.9883151250841768
281.77191349216946	4.52378442846008e-10	9.601848216544685e9	9.830598033126565e26	2846.5914249791053	2879.499306429962	8.156419226804033	0.9883151251017244
282.8275760842808	4.574820416368738e-10	9.601848160423105e9	9.83059795648798e26	2846.5914083635976	2879.4992896192384	8.156419209997225	0.9883151251194036
283.887193731723	4.626432176962857e-10	9.601848103880215e9	9.830597879274065e26	2846.5913916233553	2879.499272682315	8.156419193064247	0.9883151251372155
284.95078125216753	4.678626205933781e-10	9.601848046912855e9	9.830597801480501e26	2846.591374757443	2879.4992556182465	8.156419176004153	0.9883151251551612
286.0183535188022	4.731409072255353e-10	9.601847989517838e9	9.830597723102936e26	2846.591357764917	2879.4992384260768	8.156419158815986	0.9883151251732416
287.0899254605368	4.784787419010537e-10	9.601847931691956e9	9.830597644136988e26	2846.5913406448285	2879.4992211048443	8.156419141498787	0.9883151251914577
288.1655120622132	4.838767964227589e-10	9.601847873431965e9	9.830597564578235e26	2846.591323396217	2879.49920365358	8.156419124051588	0.9883151252098106
289.2451283648123	4.893357501725403e-10	9.60184781473462e9	9.830597484422235e26	2846.5913060181206	2879.499186071309	8.156419106473411	0.9883151252283012
290.32878946566814	4.948562901968776e-10	9.601847755596624e9	9.830597403664492e26	2846.591288509564	2879.499168357045	8.156419088763274	0.9883151252469307
291.4165105186765	5.004391112932963e-10	9.601847696014677e9	9.8305973223005e26	2846.5912708695705	2879.4991505098	8.156419070920183	0.9883151252656999
292.50830673450804	5.060849160978192e-10	9.601847635985449e9	9.830597240325705e26	2846.591253097153	2879.4991325285755	8.156419052943146	0.9883151252846101
293.60419338081863	5.117944151733858e-10	9.601847575505577e9	9.830597157735521e26	2846.5912351913166	2879.4991144123637	8.156419034831154	0.9883151253036623
294.7041857824665	5.175683270992997e-10	9.601847514571676e9	9.830597074525325e26	2846.59121715106	2879.4990961601534	8.156419016583193	0.9883151253228575
295.80829932172395	5.234073785616551e-10	9.601847453180344e9	9.830596990690469e26	2846.5911989753745	2879.499077770922	8.156418998198244	0.9883151253421967
296.9165494384939	5.293123044448e-10	9.60184739132814e9	9.830596906226256e26	2846.5911806632425	2879.499059243642	8.156418979675278	0.9883151253616812
298.02895163052324	5.352838479238152e-10	9.601847329011614e9	9.830596821127969e26	2846.591162213641	2879.4990405772774	8.15641896101326	0.9883151253813119
299.1455214536233	5.413227605580664e-10	9.601847266227268e9	9.830596735390843e26	2846.5911436255365	2879.4990217707814	8.156418942211143	0.98831512540109
300.2662745218847	5.474298023857798e-10	9.6018472029716e9	9.830596649010085e26	2846.591124897891	2879.4990028231064	8.156418923267879	0.9883151254210165
301.39122650789665	5.536057420197027e-10	9.601847139241066e9	9.830596561980858e26	2846.591106029655	2879.4989837331877	8.156418904182406	0.9883151254410927
302.5203931429664	5.5985135674384e-10	9.601847075032104e9	9.830596474298302e26	2846.5910870197745	2879.4989644999605	8.156418884953657	0.9883151254613196
303.653790217337	5.661674326112688e-10	9.601847010341125e9	9.830596385957511e26	2846.591067867186	2879.4989451223505	8.156418865580559	0.9883151254816983
304.79143358041193	5.725547645430894e-10	9.601846945164505e9	9.830596296953534e26	2846.5910485708177	2879.4989255992696	8.156418846062023	0.98831512550223
305.93333914097366	5.790141564284547e-10	9.601846879498596e9	9.8305962072814e26	2846.5910291295895	2879.4989059296277	8.15641882639696	0.9883151255229158
307.0795228674081	5.855464212257569e-10	9.601846813339735e9	9.830596116936098e26	2846.5910095424165	2879.4988861123256	8.156418806584272	0.9883151255437569
308.23000078792495	5.921523810649246e-10	9.601846746684214e9	9.830596025912564e26	2846.590989808201	2879.498866146253	8.156418786622849	0.9883151255647544
309.38478899078575	5.988328673509192e-10	9.601846679528305e9	9.830595934205713e26	2846.590969925839	2879.498846030295	8.156418766511573	0.9883151255859096
310.5439036245263	6.055887208683559e-10	9.601846611868254e9	9.830595841810414e26	2846.59094989422	2879.498825763325	8.15641874624932	0.9883151256072237
311.7073608981837	6.124207918873291e-10	9.601846543700274e9	9.830595748721497e26	2846.5909297122216	2879.49880534421	8.156418725834959	0.9883151256286976
312.87517708152063	6.19329940270413e-10	9.601846475020554e9	9.830595654933757e26	2846.590909378716	2879.498784771806	8.156418705267345	0.9883151256503329
314.0473685052565	6.263170355808996e-10	9.60184640582525e9	9.830595560441949e26	2846.5908888925655	2879.4987640449654	8.15641868454533	0.9883151256721304
315.2239515612935	6.333829571922285e-10	9.601846336110493e9	9.830595465240783e26	2846.5908682526247	2879.4987431625264	8.15641866366775	0.9883151256940917
316.4049427029468	6.40528594398664e-10	9.601846265872385e9	9.830595369324938e26	2846.5908474577386	2879.498722123322	8.156418642633444	0.9883151257162178
317.5903584451724	6.477548465272103e-10	9.601846195106995e9	9.830595272689047e26	2846.5908265067433	2879.498700926175	8.15641862144123	0.9883151257385101
318.78021536480156	6.55062623050814e-10	9.601846123810368e9	9.83059517532771e26	2846.5908053984695	2879.4986795699	8.156418600089927	0.9883151257609696
