r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
894242.4702348176	0.29560406762284697	1.4646819200024176e8	3.590542555932866e24	43.79944286378791	132.12514204816185	1.700849327660014	0.9970619814679379
897759.0338537558	0.29820977161577966	1.457089085249742e8	3.565304531352651e24	43.57348810492788	131.440495622778	1.6972418847674833	0.9970658183883043
901289.426182575	0.30083262488505763	1.4494867181125653e8	3.540075736579082e24	43.34719743066369	130.75496822885077	1.6936167677496443	0.9970696739548169
904833.7016019849	0.30347266145819346	1.4418913915512326e8	3.514855380687448e24	43.120604820988376	130.07007994351127	1.6899754504606865	0.9970735481794122
908391.9147065419	0.3061299354453513	1.4342954536141378e8	3.489648560853859e24	42.89373009262581	129.38512376540444	1.6863175502756584	0.9970774410725306
911964.1203054952	0.30880447266164973	1.4266919710515502e8	3.464454548184094e24	42.66654579665614	128.69946195286138	1.6826420381409273	0.9970813526430861
915550.3734236226	0.3114962952625823	1.4190812132148492e8	3.439274668426078e24	42.439060255296496	128.0131175309269	1.6789488785528643	0.9970852828984352
919150.7293020899	0.31420542385921874	1.411463452399133e8	3.414110251961115e24	42.211281950945775	127.32611421878185	1.675238039043761	0.9970892318443453
922765.2433992941	0.31693187749464435	1.4038389639693815e8	3.3889626335969226e24	41.983219533537365	126.63847647262365	1.6715094904636454	0.9970931994849623
926393.9713917215	0.3196756736207234	1.396208026496819e8	3.3638331523544376e24	41.754881828342135	125.95022953094961	1.6677632072815551	0.9970971858227793
930036.9691747978	0.3224368280752255	1.3885709219061035e8	3.338723151248298e24	41.52627784424391	125.26139946234416	1.6639991679073751	0.9971011908597349
933694.2928637599	0.32521535505939003	1.3809279356338108e8	3.313633977060311e24	41.29741678250456	124.57201321585673	1.6602173550353099	0.9971052146067579
937365.9987945138	0.32801126711596396	1.3732793567989877e8	3.288566980106175e24	41.06830804604484	123.88209867408112	1.6564177560102216	0.9971092570786325
941052.1435245048	0.3308245751077969	1.3656254783862412e8	3.263523513994608e24	40.83896124925693	123.19168470901745	1.6526003632179516	0.9971133182887534
944752.7838335828	0.3336552881970503	1.3579665974420774e8	3.238504935378853e24	40.60938622837229	122.50080124081583	1.6487651745008784	0.9971173982491092
948467.9767248862	0.3365034138298127	1.350303051483689e8	3.213511549420651e24	40.379584353669465	121.80948867829774	1.6449120490417868	0.9971214969702534
952197.779425714	0.33936896893723817	1.3426456225796723e8	3.188546250557309e24	40.14960868951348	121.1188939668762	1.641041782226685	0.9971256144612756
955942.249388411	0.3422519690478268	1.334983907254443e8	3.1636102045593736e24	39.91943889741095	120.42790266069497	1.6371538482262187	0.9971297507297713
959701.4442912438	0.34515241565580373	1.3273176095491795e8	3.1387043065747475e24	39.68908002085964	119.73648646515939	1.633248167279592	0.9971339057818127
963475.4220393024	0.3480703073268947	1.3196465610656056e8	3.1138299411323483e24	39.458541666787305	119.04462910936054	1.6293247348604234	0.9971380796219176
967264.2407653836	0.3510056396258245	1.311970573356284e8	3.088988504085785e24	39.22783361006724	118.35231307230006	1.6253835477968246	0.9971422722530188
971067.95883089	0.3539584049881492	1.3042894368855101e8	3.064181403048019e24	38.996965801669155	117.65951953025443	1.6214246043617202	0.9971464836764327
974886.6348267223	0.35692859258518067	1.2966029199239554e8	3.039410057856374e24	38.76594837740033	116.96622830094658	1.6174479043712606	0.9971507138918275
978720.3275741923	0.35991618818156645	1.2889107673715867e8	3.014675901069508e24	38.53479166728036	116.27241778426111	1.6134534492920216	0.9971549628971909
982569.0961259218	0.3629211739849949	1.281212699503073e8	2.989980378498751e24	38.30350620560265	115.57806489923587	1.609441242357839	0.9971592306887966
986432.9997667567	0.3659435284875123	1.2735084106291899e8	2.9653249497759164e24	38.07210274173671	114.88314501702187	1.6054112886971532	0.9971635172611724
990312.0980146704	0.36898322629784547	1.2657975676671593e8	2.9407110889601555e24	37.8405922517325	114.18763188948262	1.6013635954718577	0.997167822607065
994206.4506216948	0.3720402361607774	1.2580739969985901e8	2.9161425535179075e24	37.60901632400703	113.49105270125088	1.5972988604345901	0.9971721467174068
998116.1175748309	0.3751144858795245	1.2503263420668682e8	2.8916166484215093e24	37.37735834880674	112.79250522576004	1.5932167759314777	0.9971764895812804
1.0020411590969764e6	0.378205922296055	1.2425721176084796e8	2.8671372665963314e24	37.14562791826408	112.09336654575262	1.589116883728165	0.9971808511858834
1.0059816356478538e6	0.3813145056984067	1.234812049347712e8	2.842705919337363e24	36.91383555934585	111.39369566312827	1.5849991585609495	0.9971852315164929
1.0099376079249368e6	0.3844401947240139	1.2270468967980312e8	2.81832411108661e24	36.681992065506094	110.69355504775349	1.5808635856292939	0.9971896305564287
1.0139091368643865e6	0.38758294645745917	1.2192774548084195e8	2.7939933382984875e24	36.450108515003386	109.99301082503918	1.5767101617010904	0.997194048287017
1.0178962836420048e6	0.3907427165387598	1.211504555136113e8	2.7697150882517053e24	36.21819629024683	109.29213296839765	1.5725388962901306	0.997198484687552
1.0218991096741481e6	0.39391945928272476	1.2037290680386792e8	2.7454908378075724e24	35.986267098170124	108.59099549592331	1.5683498129073365	0.9972029397352589
1.025917676618706e6	0.397113127810033	1.1959519038760506e8	2.721322052111861e24	35.754332991591916	107.88967667040404	1.5641429503862878	0.9972074134052548
1.0299520463760218e6	0.4003236741905166	1.1881740147126675e8	2.697210183240914e24	35.522406391536556	107.18825920169617	1.5599183642834766	0.9972119056705097
1.0340022810898597e6	0.4035510495992894	1.1803963959073685e8	2.673156668790244e24	35.29050011044621	106.4868304502342	1.5556761283525227	0.9972164165018065
1.0380684431483726e6	0.4067952077422011	1.172625170485903e8	2.649163423836926e24	35.05866446837357	105.7859388825112	1.5514177073972912	0.9972209458677014
1.0421505951850396e6	0.4100561215660286	1.1648621768952529e8	2.625230648099704e24	34.82690986618622	105.08574916671915	1.5471433486324884	0.9972254937344824
1.0462488000796429e6	0.41333374454374855	1.1571019212507518e8	2.6013602168587236e24	34.595210868547426	104.38576902597146	1.542851521747135	0.9972300600661285
1.0503631209592493e6	0.41662802359470447	1.1493449128387566e8	2.577553514432332e24	34.363577592739645	103.68604587093508	1.538542202997275	0.9972346448242663
1.0544936211991515e6	0.4199389036333605	1.1415916770380372e8	2.553811917611661e24	34.13202039553899	102.98662963503749	1.5342153784378656	0.9972392479681292
1.0586403644238806e6	0.4232663276142427	1.133842756196207e8	2.530136794972804e24	33.900549892290464	102.28757292591509	1.5298710449752355	0.9972438694545126
1.0628034145081546e6	0.4266102365831745	1.1260987105390239e8	2.506529506160374e24	33.6691769771461	101.58893118241986	1.52550921149187	0.997248509237757
1.0669828355778754e6	0.42997056973531106	1.1183601191105887e8	2.482991401140562e24	33.43791284447274	100.89076283688712	1.5211299000457599	0.9972531672820921
1.0711786920111305e6	0.4333472644803715	1.1106275807422419e8	2.4595238194229306e24	33.20676901143675	100.19312948230687	1.516733147146431	0.9972578435647617
1.0753910484391572e6	0.4367402565154667	1.1029017150472778e8	2.4361280892501345e24	32.975757341761906	99.49609604393144	1.51231900510935	0.9972625380586826
1.0796199697473522e6	0.4401494807129137	1.0951853102585027e8	2.4128038594897387e24	32.74488373239085	98.80002712136982	1.507887643168529	0.9972672507347237
1.0838655210762839e6	0.4435748889831625	1.0874837491101035e8	2.3895556249694634e24	32.51420734828395	98.10555816332369	1.5034403850110178	0.997271981561669
1.088127767822665e6	0.4470164202088282	1.0797902046799806e8	2.3663829613416566e24	32.283698567368006	97.41182270633774	1.4989759674480982	0.9972767305061796
1.0924067756403957e6	0.45047400171331087	1.0721047678757544e8	2.3432871607896818e24	32.0533683480181	96.71882124246441	1.494494408012961	0.9972814975327559
1.0967026104415427e6	0.45394755742614024	1.0644275215072022e8	2.3202695138910028e24	31.823227870225963	96.02655427200614	1.4899957302363902	0.9972862826036982
1.1010153383973695e6	0.45743700779617597	1.0567585401065795e8	2.2973313096583743e24	31.59328855277447	95.33502234715338	1.48547996425445	0.9972910856790683
1.1053450259393672e6	0.4609422697018357	1.0490978897530772e8	2.2744738355881055e24	31.363562071699757	94.64422611977346	1.4809471474682685	0.9972959067166486
1.1096917397602529e6	0.46446325635823893	1.0414456279026827e8	2.2516983777155296e24	31.134060380130382	93.95416639370838	1.4763973252601243	0.9973007456719023
1.1140555468150089e6	0.4679998772212337	1.0338018032247072e8	2.2290062206772197e24	30.904795729592703	93.26484418195139	1.4718305517702266	0.9973056024979323
1.118436514321928e6	0.4715520378881946	1.0261664554466042e8	2.2063986477799783e24	30.675780692882096	92.57626076911895	1.4672468907390102	0.9973104771454394
1.122834709763618e6	0.4751196467947971	1.0185453235703145e8	2.1838755743396487e24	30.447029238048632	91.888976545696	1.4626463012413091	0.9973153695626799
1.1272502008880763e6	0.47870262256967494	1.0109351038168402e8	2.1614407968518273e24	30.218571215038573	91.2026636659572	1.4580293399267064	0.9973202796954231
1.131683055709703e6	0.4823008585413755	1.0033324655736737e8	2.1390942731629062e24	29.99039989146268	90.51700256177595	1.4533957594430633	0.9973252074869079
1.1361333425103603e6	0.48591423980926174	9.957367482148641e7	2.116837308400855e24	29.76252764029	89.83193181386017	1.4487456362541342	0.9973301528777981
1.1406011298404403e6	0.48954264441282647	9.881472405620258e7	2.094671222667863e24	29.534967123875518	89.14738670939137	1.4440790497518494	0.9973351158061388
1.1450864865198913e6	0.493185942931422	9.805631774408147e7	2.0725973524291664e24	29.307731317600766	88.4632990308288	1.4393960825242857	0.9973400962073096
1.1495894816392933e6	0.49684399805416046	9.729837359106822e7	2.050617052006742e24	29.080833535652356	87.77959682470747	1.4346968206535156	0.99734509401398
1.154110184560935e6	0.5005166641171563	9.65408031129683e7	2.0287316951876168e24	28.85428745917251	87.0962041481214	1.4299813540469084	0.9973501091560619
1.1586486649198506e6	0.5042037866049855	9.578351118107796e7	2.0069426769577456e24	28.628107167047222	86.41304079026388	1.425249776805993	0.9973551415606627
1.1632049926249287e6	0.5079051555055828	9.502309695042194e7	1.9852512597504498e24	28.40235600328992	85.72719095302824	1.4205046483992305	0.997360191152037
1.1677792378599574e6	0.511620471841454	9.426164636259975e7	1.96366046578744e24	28.177025893526032	85.0404503761888	1.415744405264823	0.9973652578515382
1.1723714710847193e6	0.5153495553531918	9.350073478727302e7	1.9421713062611597e24	27.95210138454575	84.35417691969566	1.4109677599507748	0.9973703415775689
1.17698176303609e6	0.5190922385747333	9.27406597793102e7	1.9207851096999288e24	27.727592778842233	83.66863488765848	1.4061746162958397	0.9973754422455311
1.1816101847291007e6	0.5228483609631774	9.198173822631663e7	1.899503132021296e24	27.503511000498335	82.98410751761506	1.401364933537879	0.9973805597677755
1.1862568074580454e6	0.5266177701828219	9.12243063702547e7	1.8783265504637106e24	27.279867667321266	82.30089713484884	1.3965387332639079	0.9973856940535496
1.1909217027975938e6	0.5304003234484861	9.04687195987738e7	1.8572564574516037e24	27.056675161461747	81.61932509416883	1.3916961064461266	0.9973908450089457
1.19560494260386e6	0.5341958889194596	8.971535197383356e7	1.8362938544526626e24	26.833946696470058	80.93973147667835	1.3868372204339847	0.9973960125368482
1.2003065990155481e6	0.5380043566180336	8.896617475267787e7	1.8154384798590683e24	26.61170330407467	80.26394268166044	1.3819630429746619	0.9974011965363357
1.2050267444550295e6	0.5418257900089384	8.822392839409743e7	1.794692444215448e24	26.39000771863534	79.59449877641069	1.3770760140030538	0.9974063969198731
1.2097654516294727e6	0.5456601503757041	8.748450449705404e7	1.7740550558299827e24	26.16881009449922	78.9275821544677	1.3721736592250764	0.9974116136206317
1.2145227935319785e6	0.549507330400384	8.6747806438563e7	1.7535270870132594e24	25.94811995550531	78.26310224544773	1.3672560397704663	0.9974168465704125
1.2192988434426745e6	0.5533672154232864	8.601373218087488e7	1.7331093233635806e24	25.72794696969969	77.60096525076125	1.3623232107385799	0.997422095698523
1.224093674929859e6	0.5572396829429185	8.528217389133403e7	1.7128025654978506e24	25.508300965941366	76.94107389666719	1.3573752207968983	0.9974273609317362
1.2289073618511478e6	0.5611246020761447	8.45530175217656e7	1.6926076309009054e24	25.28919195180233	76.28332716097961	1.352412111738597	0.9974326421942488
1.2337399783545798e6	0.565021832974561	8.3826142342258e7	1.6725253559054777e24	25.0706301328962	75.6276199701107	1.3474339179935013	0.9974379394076378
1.238591598879796e6	0.5689312254612644	8.310122786086266e7	1.6525569203494647e24	24.85263106934226	74.97370052255287	1.3424406561775604	0.997443252490819
1.243462298159153e6	0.5728525828361456	8.237730013773078e7	1.6327027545905456e24	24.635205840204044	74.32082407649794	1.3374317957785489	0.9974485813600019
1.2483521512188883e6	0.5767857155120717	8.165537431316872e7	1.6129641768509162e24	24.418360236247917	73.66974092511927	1.3324079191119447	0.9974539259286461
1.2532612333802923e6	0.5807304489068179	8.093542617918143e7	1.5933420787269333e24	24.202104597467258	73.02042263596701	1.327369109657908	0.9974592861074161
1.2581896202608363e6	0.5846866025536537	8.021742938811456e7	1.5738373500330495e24	23.986449606363834	72.37284052948006	1.3223154638721668	0.9974646618041358
1.2631373877753543e6	0.5886539898624467	7.950135537738399e7	1.5544508793486873e24	23.7714063241134	71.7269657374882	1.3172470926799593	0.9974700529237427
1.2681046121372269e6	0.5926324178678735	7.878717329157105e7	1.5351835545922875e24	23.55698622986363	71.08276926932538	1.3121641231204224	0.9974754593682406
1.2730913698595185e6	0.5966216869640205	7.807484990198937e7	1.5160362636235217e24	23.34320126343992	70.44022208648866	1.307066700156331	0.9974808810366523
1.2780977377561992e6	0.6006215876385149	7.73640737945918e7	1.4970097951093497e24	23.13007528729106	69.79909809000088	1.301955755689212	0.9974863178249718
1.2831237929432902e6	0.6046318810431335	7.6654726646344e7	1.478105385096069e24	22.917628636456477	69.1593132649363	1.2968317859223757	0.9974917696261147
1.288169612840067e6	0.6086523424950897	7.594721682435869e7	1.4593238258704892e24	22.705852779336247	68.52115811759494	1.2916936423918137	0.9974972363298701
1.2932352751702683e6	0.6126827491558171	7.52415780155989e7	1.4406659808010173e24	22.49475851984809	67.8846594918469	1.2865413576390348	0.9975027178228488
1.298320857963263e6	0.6167228745262018	7.453784602416788e7	1.4221326963727448e24	22.28435722235974	67.24984830414189	1.281374993402745	0.9975082139884341
1.3034264395552652e6	0.6207724885712944	7.383605900476629e7	1.403724801376732e24	22.07466087222395	66.61675992891787	1.2761946443123018	0.9975137247067293
1.3085520985905584e6	0.6248313578671217	7.313625771350512e7	1.3854431060300733e24	21.86568214063879	65.98543460936719	1.2710004419056269	0.9975192498545052
1.3136979140226701e6	0.6288992457368159	7.243845697205643e7	1.3672895170432073e24	21.65745063539324	65.35589945045673	1.2657930531464718	0.9975247893051484
1.3188639651156291e6	0.6329758636442118	7.17411034551884e7	1.349262855897184e24	21.450027728302107	64.72692177318038	1.2605756770500796	0.9975303429286065
1.3240503314451508e6	0.637060926909863	7.104606295455098e7	1.3313650367224935e24	21.243357802355767	64.10001061385803	1.2553445729506632	0.9975359105913342
1.3292570928998773e6	0.6411542055300552	7.035360808764023e7	1.3135967818669395e24	21.037448084005117	63.47540508479764	1.2500996288586863	0.9975414921562377
1.3344843296826256e6	0.6452554808777428	6.966402549542952e7	1.2959586652582487e24	20.832305742562415	62.85335927799364	1.2448407917333917	0.9975470874826161
1.3397321223115895e6	0.6493645473706193	6.897761835719629e7	1.27845117395752e24	20.62793875535838	62.23414472415583	1.2395680967046812	0.9975526964403195
1.3450005516215973e6	0.6534812142314371	6.82947060871636e7	1.2610747027499407e24	20.424356002203375	61.61805030063845	1.2342816771246898	0.9975583189200958
1.3502896987653717e6	0.6576053073446456	6.761570881543215e7	1.243829568022222e24	20.221567697192285	61.00546013187912	1.2289817835120111	0.9975639548118601
1.3555996452147427e6	0.6617368598350885	6.694671809056404e7	1.2267151429269062e24	20.019589685471356	60.40198037639139	1.2236692143888939	0.9975696040026709
1.360930472761947e6	0.665875898195948	6.6281533767011926e7	1.2097308751602588e24	19.81842243309887	59.80190944086893	1.2183443786420056	0.9975752663766866
1.3662822635208473e6	0.6700222464221868	6.561973712733862e7	1.1928770134085347e24	19.618076222376384	59.2048678574291	1.2130075856024933	0.9975809418151206
1.3716550999282158e6	0.6741756986612887	6.496088777970157e7	1.1761539017211897e24	19.41856135347764	58.610459200966076	1.2076590777670078	0.9975866301961971
1.37704906474502e6	0.6783360163905127	6.430451950726823e7	1.159561987274956e24	19.219888160680178	58.01826651782261	1.2022990247823537	0.9975923313951046
1.382464241057663e6	0.6825029251714242	6.3650135341641486e7	1.1431018293704981e24	19.022067024158474	57.42784810459499	1.1969275158942763	0.9975980452839507
1.3879007122792823e6	0.6866761036279941	6.299590154276946e7	1.1267736722955112e24	18.82510994479503	56.83759460155477	1.1915446857968532	0.9976037717317142
1.393358562151049e6	0.690854866919359	6.2336311217576444e7	1.1105805317480253e24	18.629070723983638	56.24268707076635	1.1861515044970197	0.9976095106041987
1.3988378747434209e6	0.6950386607223309	6.1678074221129104e7	1.094523459364368e24	18.43391699080326	55.64899537641573	1.1807458190844657	0.9976152617338132
1.4043387344574798e6	0.6992271277856424	6.102170588984614e7	1.0786031623915442e24	18.239655447743377	55.05697460238213	1.1753274464006047	0.9976210249105641
1.409861226026195e6	0.7034199401355664	6.036776610557305e7	1.0628201984916507e24	18.04629422014726	54.46712267927834	1.1698963805601441	0.997626800005858
1.4154054345157428e6	0.7076168037920288	5.9716858056888595e7	1.0471749621356849e24	17.853843064027735	53.8799795795642	1.1644528182229457	0.9976325868925922
1.4209714453268356e6	0.7118174635860111	5.9069625733543344e7	1.0316676713588383e24	17.662313553327838	53.29612534308247	1.1589971827334062	0.9976383854407354
1.4265593441960027e6	0.7160218330519149	5.8431546512802474e7	1.0162985013502809e24	17.47176481235224	52.72057150364921	1.1535335692770876	0.9976441955172848
1.4321692171969274e6	0.7202300699492158	5.7799707897757225e7	1.0010649150862765e24	17.28216367355647	52.15064724500364	1.1480605983166579	0.9976500169862222
1.4378011507417918e6	0.7244420047854769	5.717194128603385e7	9.859673680455927e23	17.093508624150957	51.58436468430515	1.1425775085911274	0.9976558497084701
1.4434552315825655e6	0.7286574246919303	5.654791980167157e7	9.710058473601244e23	16.905806580784827	51.02142698310091	1.1370844454797833	0.9976616935418459
1.4491315468123893e6	0.7328760895152723	5.592729923125225e7	9.561804125499684e23	16.71906461163873	50.461524889008395	1.131581498708609	0.997667548341017
1.454830183866876e6	0.7370977292260702	5.530971521651056e7	9.414912016753788e23	16.533289959344533	49.90433442165656	1.1260686967899882	0.9976734139574551
1.4605512305254748e6	0.7413220159650504	5.46932415216012e7	9.26938442143743e23	16.348495398571405	49.348189133122105	1.1205459477497999	0.9976792902242223
1.4662947749128405e6	0.7455484039621105	5.4077095712355345e7	9.125233208180699e23	16.164695044662007	48.79241095906011	1.1150129685958607	0.9976851769099935
1.4720609055001559e6	0.7497764992707044	5.346353399163237e7	8.982462154525592e23	15.981886552136759	48.238941688213586	1.1094695979399882	0.997691073862925
1.4778497111065127e6	0.7540059622847802	5.2852739777945876e7	8.841073660358794e23	15.800077294166943	47.68794204965481	1.1039158725860367	0.9976969809419147
1.4836612809002965e6	0.7582364630388521	5.224491241964762e7	8.701069485355632e23	15.619275839950346	47.139590688081526	1.0983519442633982	0.9977028980029286
1.4894957044005196e6	0.762467683205477	5.164026788845895e7	8.562450698777026e23	15.439492099942255	46.5940850920822	1.0927780949534422	0.997708824898959
1.4953530714782476e6	0.7666993277916011	5.103959206478644e7	8.425221898617081e23	15.260768401475728	46.05219283996622	1.087196505240424	0.9977147614799827
1.5012334723579406e6	0.7709311884846435	5.0443269941561244e7	8.289370880933648e23	15.083113440328871	45.514289760866156	1.0816080289799903	0.9977207075929185
1.5071369976188627e6	0.7751629998086916	4.985056627175733e7	8.154900801412789e23	14.906499360802128	44.97962919662043	1.076010605221387	0.9977266630815841
1.5130637381964943e6	0.779394477184575	4.926151060978549e7	8.021810601914846e23	14.730929886995778	44.44823394835444	1.0704042874552893	0.997732627786652
1.5190137853838964e6	0.7836253356776491	4.86761360556472e7	7.89009898526311e23	14.55640954044358	43.920133870431435	1.064789194678044	0.997738601545606
1.524987230833136e6	0.7878552904625111	4.809447961543251e7	7.759764404688767e23	14.382943741221686	43.3953664723109	1.0591655200730263	0.9977445841781054
1.5309841665567153e6	0.7920840600375395	4.7516689150839075e7	7.630804391195241e23	14.210553841882557	42.8741565095807	1.0535347746765649	0.9977505754880956
1.5370046849289464e6	0.7963113734536705	4.694276736094802e7	7.503217658066774e23	14.039242076672414	42.35648268220744	1.0478968604280123	0.9977565753112203
1.5430488786874237e6	0.8005369482989775	4.637264791073822e7	7.377001301691704e23	13.868999858920182	41.8422167498798	1.0422508975652212	0.997762583481158
1.5491168409344086e6	0.8047604995825283	4.580634729023583e7	7.252152846811058e23	13.69983130859964	41.33136782630703	1.0365969767716983	0.997768599828397
1.5552086651382826e6	0.8089817416088092	4.5243885007443585e7	7.128669613620437e23	13.531741463580198	40.82395174142934	1.0309352587086273	0.997774624180191
1.5613244451350062e6	0.813200388388627	4.46852839318697e7	7.006548709301639e23	13.364736388921793	40.31999163692769	1.0252659832581545	0.9977806563605147
1.567464275129525e6	0.8174161636291384	4.413078250420866e7	6.885786165074689e23	13.198854806982036	39.81981606413114	1.0195918237816297	0.9977866961900193
1.5736282496972422e6	0.8216287930256264	4.35801746798077e7	6.766379490332525e23	13.034070373876085	39.323131199574675	1.0139106410713543	0.9977927434859857
1.5798164637854921e6	0.8258379869837248	4.3033430766691916e7	6.648324682344917e23	12.870382609907278	38.82989701446967	1.008222234843579	0.9977987980622798
1.5860290127149597e6	0.830043452538388	4.2490537497319594e7	6.531618205288702e23	12.707794543949296	38.34009857179406	1.002526624159248	0.9978048597151843
1.5922659921811991e6	0.8342448935171753	4.195148320983636e7	6.416256405646176e23	12.546310156883338	37.85372679779587	0.9968238931019224	0.9978109281923306
1.5985274982560633e6	0.8384420158065561	4.141647284189839e7	6.302234965693557e23	12.385942788045979	37.371014452722015	0.9911144143317199	0.9978170033659006
1.6048136273892026e6	0.8426345508677345	4.088548279065755e7	6.189549893825054e23	12.2266988515015	36.89194783545479	0.98539851146449	0.9978230851269407
1.6111244764095705e6	0.8468221923098805	4.035817057462952e7	6.078196816247214e23	12.068571306855361	36.41617022697894	0.979676121255045	0.9978291733650033
1.6174601425268766e6	0.8510046140360004	3.98344261726513e7	5.968172085375647e23	11.911564203677639	35.943584414256655	0.9739474744941495	0.9978352679303976
1.6238207233331013e6	0.8551814755220825	3.931413473210308e7	5.859472220919163e23	11.7556825739667	35.474093772079925	0.9682128514376058	0.9978413684645698
1.6302063168040214e6	0.8593524187726606	3.879693480050581e7	5.752102283309509e23	11.600951864832133	35.00741430001984	0.9624737195053632	0.9978474748051872
1.636617021300672e6	0.8635169631699678	3.828163430104468e7	5.646045319038679e23	11.447382509503225	34.542593193735655	0.9567318918270862	0.9978535868317899
1.643052935570914e6	0.8676746766314275	3.776982545322108e7	5.541307771291919e23	11.294952933280749	34.080913994517765	0.9509842224939458	0.9978597044223151
1.64951415875091e6	0.871825214286552	3.726177946729849e7	5.437885328356352e23	11.143663951574705	33.62261012375513	0.9452305367142235	0.9978658274048616
1.6560007903666703e6	0.8759682604812573	3.675779104057555e7	5.335772756361051e23	10.99351804166501	33.16794069615186	0.9394708696357352	0.9978719554386475
1.6625129303356062e6	0.8801035333899789	3.625830975251275e7	5.234961103934651e23	10.844517703457827	32.7173131686379	0.9337054475778567	0.997878088367876
1.6690506789680293e6	0.8842309405641686	3.576576224828397e7	5.135444849624083e23	10.69670710033208	32.27297336695543	0.9279368718153097	0.9978842260604733
1.6756141369687165e6	0.888350372595332	3.527769263237598e7	5.037210697947348e23	10.5500470754058	31.832642867111847	0.9221637857696696	0.9978903683826543
1.682203405438481e6	0.8924615730375114	3.479386056834051e7	4.9402515291451934e23	10.404537161241558	31.396103354119052	0.9163864274551303	0.9978965150621525
1.6888185858756828e6	0.8965642573159726	3.4314013788013995e7	4.84456076131798e23	10.26017748390497	30.963130872542216	0.910605019713031	0.997902665642704
1.6954597801778477e6	0.9006581097686543	3.38378394426647e7	4.750135893365978e23	10.116974590102764	30.533459422209212	0.904820054038596	0.9979088199632098
1.7021270906431854e6	0.904742701347154	3.3363957341704365e7	4.656966368948774e23	9.974927523418271	30.105976121565497	0.8990323361521796	0.9979149778729706
1.7088206199721906e6	0.9088175929049442	3.2893527252405822e7	4.565052138042611e23	9.834035358691274	29.68159052135178	0.8932407340132457	0.9979211392193401
1.7155404712692413e6	0.9128824127984373	3.242657355675011e7	4.4743879158806055e23	9.694299903520795	29.260315911262822	0.8874452660236379	0.9979273038477068
1.7222867480441493e6	0.9169367905404007	3.1963127468398985e7	4.3849682161816625e23	9.555724450508764	28.842176776875547	0.8816460805681335	0.9979334716014737
1.7290595542137716e6	0.9209803574039017	3.1503184942466334e7	4.2967878612224896e23	9.418323706046351	28.42718632475283	0.8758441834239491	0.9979396423220404
1.7358589941036361e6	0.9250127308961841	3.104667705070269e7	4.209840250449027e23	9.282125093345265	28.015327008549697	0.8700416216567113	0.9979458158487827
1.7426851724494959e6	0.9290335473180387	3.059388958458798e7	4.1241197673729254e23	9.147094507772081	27.60679647100679	0.8642357851113789	0.9979519920190336
1.749538194399001e6	0.9330424669444303	3.0144954343797e7	4.039619616388162e23	9.013230711370694	27.201713543240803	0.8584266530981417	0.9979581706680628
1.7564181655132677e6	0.937039168173167	2.970001859496841e7	3.9563324887657344e23	8.880534227317057	26.80021705530922	0.8526144183591831	0.9979643516290575
1.7633251917685268e6	0.9410233640307275	2.9259650164090462e7	3.874244927488923e23	8.749014693433104	26.40289570820198	0.8468005916649588	0.9979705347331015
1.770259379557776e6	0.9449948592264412	2.882393883358065e7	3.793357455252407e23	8.618688156831169	26.009828483730168	0.8409863002139337	0.9979767198091557
1.7772208356923768e6	0.9489533909365165	2.8392404664124526e7	3.7136559744073675e23	8.48952895400348	25.620513586131185	0.8351699239912184	0.9979829066840369
1.7842096674037215e6	0.9528986760740394	2.7964994121836327e7	3.635132036070525e23	8.361535549202959	25.234897930748026	0.8293515892504388	0.9979890951823973
1.7912259823449051e6	0.956830426041062	2.7541654820853982e7	3.55777721865282e23	8.234707748777415	24.852935319233936	0.8235315321024863	0.9979952851267038
1.798269888592335e6	0.9607483704439603	2.7122693949970406e7	3.481579937355049e23	8.10905700925273	24.47499026851404	0.8177109611571899	0.9980014763372166
1.8053414946474524e6	0.964652237192906	2.6707633115457036e7	3.4065367560368225e23	7.984576998928553	24.100547038824374	0.8118895986400558	0.9980076686319683
1.812440909438353e6	0.9685416969334821	2.6296252257527243e7	3.332637079090672e23	7.861261247328388	23.729395009086023	0.8060673435229346	0.9980138618267422
1.8195682423214868e6	0.972416393201844	2.588836063248206e7	3.2598734544655266e23	7.739109850213846	23.36136091520932	0.8002444031857235	0.9980200557350506
1.8267236030833647e6	0.9762759036183247	2.548275986290774e7	3.188239803205713e23	7.618143472103702	22.995406898000788	0.7944229720731162	0.9980262501681133
1.833907101942205e6	0.980119587350806	2.5079452172461953e7	3.1177331472042505e23	7.4983623433190605	22.631538764381418	0.7886026373699608	0.9980324449348351
1.8411188495496544e6	0.983947038427826	2.467998549462945e7	3.048346760772828e23	7.379740741730928	22.27110568684794	0.7827806908366103	0.9980386396350289
1.8483589569925133e6	0.9877579722204459	2.4284895075698383e7	2.980071353816713e23	7.2622746180463835	21.914590181156804	0.7769570521943396	0.9980448338820755
1.8556275357943955e6	0.9915522052049149	2.389550361891234e7	2.9128957925113196e23	7.145965492169472	21.56320725455783	0.7711323906325278	0.9980510275137268
1.862924697917506e6	0.9953300681570528	2.3514850090380013e7	2.846799949689223e23	7.030820895828696	21.219762304141746	0.7653089768376327	0.9980572203662643
