r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
92655.68621334113	0.167933007201113	8.325375003042754e10	1.7433296588597225e28	24551.177500657872	18672.69656624341	17.240311537646157	0.9752782150413164
92988.2076473266	0.16943762119614475	8.299538206914961e10	1.7361320950733175e28	24475.14985173179	18614.89146048848	17.221985377867064	0.9752971825409538
93321.92242959532	0.17095375748278746	8.2736148219313e10	1.7289182947172826e28	24398.870640795554	18556.89114893272	17.20356024191977	0.9753162521268506
93656.83484281879	0.17248147342050202	8.247605257726256e10	1.7216884493560311e28	24322.34089254823	18498.69648862433	17.185035787545782	0.9753354241298907
93992.94918503807	0.1740208261685787	8.221509938791325e10	1.7144427532525863e28	24245.561665144858	18440.308376182315	17.16641167787191	0.9753546988788646
94330.26976971955	0.17557187267763705	8.195329304826247e10	1.707181403359047e28	24168.53405087932	18381.727749093043	17.147687581789963	0.9753740767004049
94668.80092580918	0.17713466968116304	8.169063811106578e10	1.6999045993072667e28	24091.259176906133	18322.95558706674	17.12886317435966	0.9753935579189215
95008.54699778854	0.17870927368724607	8.142713928880927e10	1.6926125434032918e28	24013.738206040452	18263.992913484453	17.109938137244928	0.9754131428565364
95349.51234573119	0.18029574097030446	8.116280145776244e10	1.6853054406194136e28	23935.972337572515	18204.84079688782	17.090912159168923	0.9754328318330164
95691.70134535752	0.1818941275628059	8.089762966212476e10	1.6779834985840692e28	23857.962808100387	18145.500352515435	17.071784936389278	0.9754526251657057
96035.11838809142	0.1835044892470588	8.063162911832178e10	1.6706469275710036e28	23779.710892397507	18085.972743899023	17.05255617319833	0.9754725231694563
96379.76788111725	0.18512688154706786	8.036480521943893e10	1.6632959404872258e28	23701.217904311463	18026.259184517523	17.033225582448225	0.975492526156559
96725.65424743526	0.1867613597204527	8.00971635397946e10	1.6559307528596653e28	23622.48519769452	17966.360939510232	17.01379288610173	0.9755126344366715
97072.78192591881	0.1884079787504622	7.982870983966135e10	1.6485515828206411e28	23543.514167368623	17906.27932745172	16.994257815810197	0.9755328483167469
97421.15537137212	0.19006679333808943	7.955945007013724e10	1.641158651092053e28	23464.30625012541	17846.015722189644	16.97462011351968	0.9755531681009607
97770.7790545861	0.19173785789428918	7.928939037816957e10	1.633752180968243e28	23384.862925762205	17785.571554746813	16.954879532106172	0.9755735940906358
98121.65746239638	0.19342122659018904	7.901854699240593e10	1.62633266881554e28	23305.18862477541	17724.95052683764	16.935036560762676	0.9755941265841679
98473.7950977415	0.1951169581423406	7.87469957659537e10	1.6189003547094349e28	23225.296748146233	17664.179655690143	16.91509851521306	0.9756147658769484
98827.19647971944	0.19682509924620128	7.8474670703399e10	1.6114546204956893e28	23145.172730112303	17603.238193800677	16.895058393174796	0.9756355122612868
99181.8661436463	0.19854570702843555	7.820157081339796e10	1.6039962571593345e28	23064.8194156383	17542.12193123346	16.8749144099379	0.9756563660263322
99537.80864111506	0.20027883433310192	7.792770174007088e10	1.5965255005845946e28	22984.238249346443	17480.832042026825	16.85466621207734	0.9756773274579931
99895.02854005275	0.20202453363033165	7.765306928275659e10	1.5890425892911566e28	22903.43071255717	17419.3697436073	16.834313451789967	0.9756983968388557
100253.53042477975	0.2037828570131841	7.737767939728838e10	1.5815477643500864e28	22822.39832338953	17357.736297781685	16.813855787174923	0.9757195744483337
100613.31889606918	0.2055538561837403	7.710153820134459e10	1.574041269405938e28	22741.14263805438	17295.93301267346	16.793292882831533	0.9757408605735887
100974.39857120474	0.20733758244427827	7.682465197816357e10	1.5665233506490405e28	22659.665251660168	17233.96124432632	16.772624410353693	0.9757622555127782
101336.77408404057	0.20913408668787273	7.654702718102673e10	1.5589942568033536e28	22577.96779923861	17171.822398514054	16.75185004889961	0.9757837595618059
101700.45008506137	0.21094341938853445	7.62686704373024e10	1.551454239096899e28	22496.051956635183	17109.517932487477	16.730969485747995	0.9758053730134157
102065.43124144075	0.21276563059177453	7.598958855300595e10	1.5439035512405642e28	22413.919441545568	17047.049356873362	16.70998241691294	0.9758270961571125
102431.72223710186	0.21460076990537097	7.570978851758344e10	1.5363424494071272e28	22331.57201461208	16984.418237660786	16.688888547796893	0.9758489292790801
102799.32777277804	0.21644888649015823	7.542927750874039e10	1.5287711922055046e28	22249.011480527814	16921.626198236125	16.66768759386951	0.9758708726620992
103168.25256607198	0.21831002905099242	7.514806289747511e10	1.5211900406543834e28	22166.239689195514	16858.67492150313	16.646379281385435	0.9758929265854642
103538.50135151678	0.22018424582790166	7.486615225328467e10	1.513599258154199e28	22083.25853693204	16795.566152082287	16.62496334813989	0.975915091324898
103910.07888063742	0.22207158458743123	7.458355334954816e10	1.5059991104574308e28	22000.06996772007	16732.301698590985	16.603439544263612	0.9759373671524657
104282.98992201047	0.2239720926141957	7.430027416910185e10	1.4983898656374443e28	21916.675974511665	16668.883436009062	16.581807633059682	0.9759597543364879
104657.23926132586	0.22588581670267374	7.401632291000536e10	1.4907717940557063e28	21833.078600583707	16605.31330813014	16.560067391883404	0.9759822531414514
105032.83170144902	0.22781280314916258	7.373170799165854e10	1.4831451683314993e28	21749.27994099271	16541.593330135373	16.538218613078996	0.9760048638279197
105409.77206248118	0.229753099707669	7.344665544305428e10	1.475509310117962e28	21665.284059232567	16477.78705043122	16.51626219321883	0.9760275866524416
105788.06518182186	0.23170675810757566	7.316108200544533e10	1.4678663620662311e28	21581.105980986562	16413.86778197866	16.494201076330924	0.9760504218674585
106167.71591423164	0.2336738239349501	7.287486312144774e10	1.460215654735857e28	21496.732747383077	16349.802868535195	16.472030921349848	0.9760733697212105
106548.72913189317	0.2356543412938543	7.258800106509343e10	1.4525574699957788e28	21412.16631632705	16285.592692315004	16.449751470893197	0.976096430457641
106931.10972447426	0.2376483535461299	7.230049803363156e10	1.4448920925477483e28	21327.408684273916	16221.237630821804	16.427362474042194	0.9761196043163005
107314.86259919139	0.23965590329116282	7.201235614449336e10	1.4372198099754906e28	21242.461887595742	16156.738057162416	16.404863686860153	0.9761428915322474
107699.99268087134	0.24167703233886165	7.1723577429848e10	1.4295409127335556e28	21157.328003324277	16092.094339871603	16.382254872758903	0.9761662923359495
108086.504912015	0.24371178168489974	7.143416383210277e10	1.4218556941655234e28	21072.009150263184	16027.306843001172	16.359535802975138	0.9761898069531825
108474.40425286157	0.2457601914846868	7.114411719903983e10	1.4141644505167631e28	20986.50749008765	15962.375926183231	16.3367062570571	0.9762134356049277
108863.69568145071	0.2478223010264272	7.085343927873872e10	1.4064674809458669e28	20900.82522847938	15897.301944703757	16.313766023374978	0.9762371785072677
109254.38419368732	0.24989814870384422	7.056213171448726e10	1.3987650875402547e28	20814.96461636071	15832.085249634623	16.290714899673	0.9762610358712817
109646.47480340613	0.2519877719881196	7.027019603952687e10	1.3910575753319787e28	20728.927951186877	15766.726187992754	16.267552693653364	0.9762850079029376
110039.97254243458	0.25409120739896146	6.997763367161472e10	1.3833452523133783e28	20642.717578295473	15701.225102925453	16.244279223592823	0.9763090948029846
110434.88246065914	0.2562084904748921	6.968444590742603e10	1.3756284294533438e28	20556.335892324845	15635.582333930692	16.22089431899615	0.976333296766842
110831.20962608859	0.2583396557426921	6.939063391679929e10	1.3679074207143704e28	20469.785338706766	15569.798217116175	16.1973978212892	0.9763576139844886
111228.95912491971	0.2604847366859762	6.909619873680879e10	1.3601825430701227e28	20383.068415234047	15503.87308549766	16.173789584552935	0.9763820466403488
111628.1360616032	0.26264376568170844	6.880114126122203e10	1.3524541164073593e28	20296.187672400032	15437.80726834544	16.15006947594362	0.976406594913178
112028.7455589079	0.26481676798961207	6.850495942679601e10	1.3447225963180526e28	20209.158451689327	15371.501790462451	16.126245719357634	0.9764312589759465
112430.79275798716	0.26700375931904236	6.820797728223521e10	1.3369881395039148e28	20121.973721086095	15305.020721623992	16.102312140763974	0.9764560389957205
112834.2828184455	0.26920476670871446	6.791039701442443e10	1.3292511909358845e28	20034.63308338409	15238.404392745917	16.078265879492665	0.9764809351335432
113239.22091840346	0.2714198188623401	6.761223653966555e10	1.3215120798369835e28	19947.13894281091	15171.65661774166	16.05410661429025	0.9765059475443127
113645.61225456477	0.27364894347817303	6.731351448061909e10	1.3137711370521254e28	19859.49376082128	15104.781385865705	16.029834048327086	0.9765310763766594
114053.46204228372	0.275892167620091	6.701425016149065e10	1.3060286942375471e28	19771.700050333147	15037.782862172804	16.005447909124886	0.9765563217728201
114462.77551563067	0.278149517768049	6.671446366253259e10	1.2982850845771496e28	19683.76038739922	14970.665401318789	15.980947953397807	0.9765816838685125
114873.55792745994	0.280421019824993	6.641417578310446e10	1.290540641125254e28	19595.677396102506	14903.433540951664	15.956333964537734	0.9766071627919823
115285.81454947795	0.28270669914700314	6.61134080930086e10	1.2827956974274024e28	19507.45375941733	14836.092014926697	15.931605757392475	0.9766327586343588
115699.5506723094	0.2850065805690971	6.58121829527677e10	1.2750505873304537e28	19419.092221047402	14768.645759628784	15.906763180640086	0.976658471541375
116114.77160556594	0.2873206884347118	6.551052353461239e10	1.2673056448077884e28	19330.595587585925	14701.099920512392	15.881806119346447	0.9766843016864827
116531.48267791499	0.2896490466251119	6.520845384162689e10	1.2595612037364206e28	19241.96673027469	14633.459858285643	15.856734497503993	0.976710249237359
116949.6892371467	0.291991678593148	6.4905998728656364e10	1.251817597721273e28	19153.208587446818	14565.731155542575	15.831548280857822	0.9767363143557899
117369.39665024327	0.29434860740025065	6.460318392341976e10	1.2440751599292592e28	19064.324167226743	14497.919623492107	15.80624747990177	0.9767624971975509
117790.6103034486	0.29671985575724347	6.4300036049024254e10	1.2363342229668003e28	18975.31655087135	14430.031309047466	15.78083215315542	0.9767887979122882
118213.33560233597	0.2991054531131934	6.399700235127589e10	1.2285949890480323e28	18886.195085259293	14362.172216846173	15.755307207081113	0.976815216643396
118637.57797187801	0.3015054427997577	6.369429325395838e10	1.2208579356495512e28	18796.96856336878	14294.391991296035	15.729676047912381	0.976841753527894
119063.34285651724	0.3039198569143624	6.339130307860014e10	1.2131232499495183e28	18707.627529140595	14226.546708622727	15.703930909076362	0.9768684086963019
119490.63572023436	0.3063487164031788	6.308803113748744e10	1.2053912650481836e28	18618.174786177573	14158.636042038052	15.678071634425475	0.9768951822725118
119919.46204661913	0.3087920406070023	6.278447635966308e10	1.1976623157068472e28	18528.613172636607	14090.659605671755	15.652098070161818	0.9769220743736611
120349.82733894144	0.31124984740242084	6.248063728244046e10	1.1899367385794448e28	18438.94556480133	14022.61695451912	15.626010065711544	0.9769490851100004
120781.73712022055	0.3137221531909798	6.217651206751937e10	1.1822148730888647e28	18349.174888229874	13954.507589998824	15.599807476821871	0.9769762145847624
121215.19693329663	0.31620897283553917	6.187209847450078e10	1.1744970612398638e28	18259.304116661075	13886.330956078064	15.57349016511894	0.9770034628940271
121650.21234090264	0.3187103196033482	6.156739384144919e10	1.1667836476364332e28	18169.336273342033	13818.086437089123	15.54705799835997	0.9770308301265861
122086.7889257343	0.32122620510921407	6.126239506650063e10	1.159074979551505e28	18079.274433029306	13749.773355900927	15.520510850879255	0.9770583163638047
122524.93229052241	0.3237566392538336	6.09570985866576e10	1.1513714069527316e28	17989.12172354752	13681.390971589142	15.493848603901295	0.9770859216794819
122964.64805810552	0.3263016301633627	6.0651500358516075e10	1.1436732826059907e28	17898.88132833122	13612.938477676138	15.467071146141159	0.9771136461397093
123405.94187150059	0.32886118412516446	6.034559583712092e10	1.1359809621619463e28	17808.556488852922	13544.415000097919	15.440178374371165	0.9771414898027264
123848.81939397614	0.3314353055183567	6.003937995198038e10	1.1282948042034788e28	17718.150506679332	13475.819594690764	15.413170193875239	0.9771694527187759
124293.28630912576	0.3340239957427611	5.97326629662586e10	1.1206162798511127e28	17627.683269619032	13407.11525697892	15.386051928066822	0.9771975349299551
124739.34832093943	0.33662723311049536	5.942507866577443e10	1.1129436055567909e28	17537.136564212356	13338.226513746822	15.358817287046806	0.9772257364700674
125187.01115387755	0.3392450069129581	5.911718984657955e10	1.1052782816973919e28	17446.51910382014	13269.267704489288	15.331466601820207	0.9772540573644691
125636.28055294516	0.3418773141806547	5.88090152577773e10	1.0976206759136234e28	17355.83409039376	13200.242844891296	15.30399969413378	0.9772824976299169
126087.1622837641	0.3445241509004677	5.8500574292017525e10	1.0899711555967255e28	17265.084790219364	13131.156131587126	15.276416423744212	0.9773110572744108
126539.6621326478	0.34718551204244175	5.819188701283146e10	1.0823300878078604e28	17174.27453801048	13062.011951069047	15.248716692059466	0.9773397362970367
126993.78590667636	0.349861391584755	5.78829741747121e10	1.0746978389987601e28	17083.4067388741	12992.814887078757	15.22090044527873	0.9773685346878062
127449.53943376937	0.35255178254573627	5.757385725011771e10	1.0670747748867141e28	16992.484872338966	12923.569729655546	15.192967678307488	0.9773974524274932
127906.92856276166	0.35525667702065516	5.726455845912403e10	1.0594612603781865e28	16901.512497207164	12854.28148488197	15.164918439083975	0.9774264894874706
128365.95916347901	0.3579760662164459	5.6955100789827965e10	1.0518576592501386e28	16810.493253751833	12784.955382658534	15.136752832248355	0.9774556458295421
128826.63712681201	0.3607099404935162	5.664550802512305e10	1.0442643339769332e28	16719.430867879262	12715.596886002228	15.108471023573138	0.9774849214057744
129288.96836479234	0.3634582894151419	5.633580477491967e10	1.0366816456806856e28	16628.329157009062	12646.211701656119	15.080073245094765	0.9775143161583242
129752.95881066954	0.36622110179263434	5.60260164955975e10	1.0291099537615912e28	16537.192032344505	12576.805787923046	15.051559799291324	0.9775438300192654
130218.61441898548	0.368998367520142	5.571637226792956e10	1.0215497543737882e28	16446.03387035563	12507.437969776673	15.02293718503386	0.9775734629104128
130685.94116565163	0.3717900952333507	5.540706116275543e10	1.014001059789038e28	16354.862824908336	12438.157355688672	14.99420997142211	0.9776032147431432
131154.9450480265	0.3745962772335214	5.509772160837443e10	1.0064643503767342e28	16263.667406966546	12368.868988499315	14.965368152593292	0.9776330854182148
131625.63208499108	0.37741689882552976	5.4788358812606384e10	9.9893998116037e27	16172.450864775219	12299.573705674959	14.936411625379822	0.9776630748255839
132098.00831702683	0.3802519433607337	5.447897783282349e10	9.914283073928356e27	16081.216489231902	12230.272351978118	14.907340303702416	0.9776931828442182
132572.07980629394	0.3831013923868766	5.4169583588255646e10	9.839296849210033e27	15989.967621003023	12160.965785197162	14.87815412168991	0.9777234093419097
133047.85263670768	0.3859652256230182	5.3860180863747444e10	9.764444703379291e27	15898.707655262924	12091.654880115359	14.848853036136465	0.9777537541750827
133525.33291401714	0.3888434209141705	5.3550774303900246e10	9.689730208990139e27	15807.44004374244	12022.340530487632	14.819437028179168	0.9777842171886008
134004.52676588445	0.39173595419076357	5.324136841040448e10	9.615156945130033e27	15716.168297867243	11953.023651901092	14.789906105402347	0.9778147982773222
134485.4403419618	0.3946427994286661	5.293196754003003e10	9.540728497455063e27	15624.895992243712	11883.705184960294	14.76026030414054	0.9778454974601813
134968.07981397118	0.39756392860546685	5.262257590178761e10	9.4664484579862e27	15533.626768057811	11814.386098472445	14.730499691845669	0.9778763146953311
135452.4513757844	0.40049931165818997	5.2313197555050285e10	9.392320425091873e27	15442.364336918632	11745.067393041925	14.700624369696662	0.9779072499296207
135938.56124350088	0.40344891627601215	5.200381263155802e10	9.318360218826111e27	15351.130444560004	11675.748531666344	14.670641446787728	0.9779383031005157
136426.41565552834	0.4064127015445856	5.1694221032437706e10	9.244554422388774e27	15259.91288749697	11606.391534399028	14.640547598490837	0.9779694741359359
136916.02087266356	0.40939062101632606	5.1384637483986786e10	9.170904651376806e27	15168.70456708036	11537.033802789563	14.610336215660794	0.9780007629540921
137407.3831781713	0.41238263762720684	5.107510921503839e10	9.097421715408401e27	15077.517908864122	11467.685636517488	14.580010157912556	0.9780321694633182
137900.50887786542	0.4153887121301265	5.076565373932611e10	9.02410920009108e27	14986.356506834889	11398.350735376815	14.549569404838234	0.9780636935619034
138395.404300191	0.4184088038806144	5.045628908325134e10	8.950970673623154e27	14895.22402753629	11329.03297516582	14.51901399096184	0.9780953351379214
138892.07579630363	0.421442870873366	5.014703381907159e10	8.878009687271642e27	14804.124217322404	11259.736419449166	14.488344011573563	0.9781270940690565
139390.52974015186	0.4244908697735344	4.983790708760184e10	8.805229773098798e27	14713.06090652535	11190.46532914088	14.457559627759084	0.9781589702224288
139890.7725285598	0.4275527559533402	4.952892862348199e10	8.732634442045626e27	14622.038014394833	11121.224172830776	14.426661071912443	0.9781909634544158
140392.81058130733	0.4306284835368041	4.9220118785990875e10	8.660227183072988e27	14531.059555702017	11052.017638518895	14.395648654050396	0.9782230736104726
140896.65034121458	0.4337180054410868	4.891149858112274e10	8.588011460016803e27	14440.129644815539	10982.850643551852	14.364522767511817	0.9782553005249485
141402.29827422282	0.43682127343431565	4.8603089698383e10	8.515990711675839e27	14349.252504178281	10913.728348010765	14.33328389640772	0.9782876440209031
141909.7608694781	0.4399382489117583	4.8295284724308365e10	8.44415903286303e27	14258.43651573812	10844.757296089354	14.30194096375657	0.9783201039099176
142419.04463941563	0.4430688972528133	4.7987764804425545e10	8.372537580033026e27	14167.69299624982	10775.847920467366	14.270490321076224	0.9783526799919058
142930.15611984138	0.44621316606980727	4.768048636412448e10	8.301120661759081e27	14077.013941277755	10706.989790207685	14.238927906049273	0.9783853720549206
143443.10187001695	0.4493710002873926	4.737345055224532e10	8.229911660528511e27	13986.403106871567	10638.182835402815	14.207253815873193	0.9784181798749597
143957.88847274464	0.4525423422894566	4.706665819672682e10	8.1589139600979e27	13895.864320362722	10569.426983276586	14.175468180471247	0.9784511032157677
144474.52253445005	0.455727131853662	4.6760109797345985e10	8.088130946035777e27	13805.401485567189	10500.722161328606	14.143571165649146	0.9784841418286355
144993.01068526797	0.45892530607939247	4.6453805515526566e10	8.017566005622457e27	13715.018587468749	10432.068300096867	14.111562976193056	0.978517295452198
145513.35957912807	0.46213679931824336	4.614774516750676e10	7.947222528557048e27	13624.71969825338	10363.46533696444	14.07944385957696	0.9785505638122279
146035.57589383874	0.4653615430967008	4.584192821400393e10	7.877103906881698e27	13534.508982683796	10294.913219489195	14.047214109581384	0.978583946621428
146559.66633117362	0.46859946604172414	4.5536353753138916e10	7.807213535674831e27	13444.390704823678	10226.411909790031	14.014874070546963	0.9786174435792196
147085.63761695835	0.4718504913644187	4.52308430131321e10	7.737553916346782e27	13354.374685946956	10157.926268707604	13.982428450338169	0.9786510543715291
147613.4965011554	0.47511451699272683	4.49252928672813e10	7.668130872975002e27	13264.472385965679	10089.436525594607	13.949881451149672	0.9786847786705714
148143.24975795124	0.47839145673531897	4.462001281637222e10	7.598946976986574e27	13174.675175057462	10021.00405692324	13.917224466069786	0.9787186161346301
148674.90418584444	0.4816812295546088	4.4315029316005844e10	7.530005575857313e27	13084.986714997618	9952.634636534469	13.884457388346416	0.9787525664078354
149208.46660773107	0.4849837533961382	4.401036990946774e10	7.461309973784059e27	12995.410761076051	9884.334376354283	13.851580206590963	0.9787866291199392
149743.94387099295	0.48829894530784945	4.370606327880446e10	7.39286342926345e27	12905.951170352502	9816.109744362093	13.818593014806451	0.9788208038860864
150281.34284758678	0.49162672157393006	4.340213930027672e10	7.324669153455383e27	12816.611911471271	9747.967583731397	13.785496023449708	0.9788550903065839
150820.67043413024	0.49496699784381193	4.3098629084862114e10	7.256730305066787e27	12727.397070434961	9679.91512878783	13.752289569460627	0.9788894879666666
151361.93355199147	0.49831968929223064	4.27955650383488e10	7.189049989600031e27	12638.310862580434	9611.96002550234	13.718974129048712	0.9789239964362604
151905.13914737888	0.5016847107661885	4.249298089700008e10	7.121631253192847e27	12549.357637914884	9544.110346617415	13.685550328472539	0.9789586152697409
152450.29419142843	0.5050619797234638	4.219108121715038e10	7.054478135957554e27	12460.551186084811	9476.421402223765	13.652025517854058	0.9789933440062248
152997.40568029397	0.5084514357252239	4.188997318213849e10	6.987590852146508e27	12371.896976301005	9408.922356707371	13.61840285722253	0.9790281823076906
153546.48063523797	0.5118529986684017	4.1589420784648056e10	6.92097327012056e27	12283.387945165265	9341.546318212972	13.584673971974905	0.9790631299262916
154097.52610271977	0.5152665806679677	4.128943441995972e10	6.854628239776245e27	12195.027628217827	9274.29516450013	13.550839019391852	0.9790981865540778
154650.549154487	0.5186920918989406	4.099002464382217e10	6.788558584537155e27	12106.819641592167	9207.170903531684	13.516898228198256	0.9791333518706128
155205.55688766716	0.5221294406004476	4.06912021888288e10	6.722767100178983e27	12018.767688370473	9140.175683473866	13.482851905276519	0.979168625542779
155762.55642485688	0.525578533087132	4.0392977984836784e10	6.657256554239344e27	11930.875566181941	9073.311803897388	13.448700443182318	0.9792040072245792
156321.55491421427	0.5290392737616958	4.009536317962715e10	6.592029685156787e27	11843.147174922547	9006.581727331735	13.41444432805356	0.9792394965569374
156882.55952955174	0.5325115651284253	3.97983691588157e10	6.527089200913166e27	11755.586524301656	8939.98809095345	13.380084147811479	0.9792750931674947
157445.57747042572	0.5359953078147021	3.9502007967807076e10	6.462437864940864e27	11668.197859993501	8873.533808730117	13.345620647623655	0.9793107966704045
158010.61596223063	0.53949040034623	3.920630040261977e10	6.398075113249302e27	11580.994696027068	8807.236577716838	13.311066465287759	0.9793466066661244
158577.68225629203	0.5429967421945641	3.8911264366075516e10	6.334009680424056e27	11493.976668314597	8741.08862880428	13.27641286855476	0.979382522741205
159146.78362995808	0.546514228361081	3.861689439800618e10	6.270241105610275e27	11407.141850471233	8675.087202547433	13.24165697687525	0.9794185444680767
159717.92738669374	0.5500427519053541	3.832320133865295e10	6.206771937826636e27	11320.493743472694	8609.234450451997	13.206798829331793	0.9794546714048334
160291.12085617552	0.5535822039538721	3.803019627910923e10	6.143604692780539e27	11234.035945233927	8543.532700425681	13.17183855068383	0.9794909030950136
160866.37139438355	0.5571324737275205	3.773789058865614e10	6.080741852276143e27	11147.772159786016	8477.984470685842	13.136776360610218	0.979527239067378
161443.68638369712	0.5606934485730107	3.744629594392991e10	6.018185863616244e27	11061.70620703051	8412.592484417017	13.101612583639762	0.9795636788356855
162023.0732329902	0.5642650139941191	3.715542435496213e10	5.955939137924839e27	10975.842031605136	8347.359684064328	13.066347659192745	0.9796002218984651
162604.53937772466	0.5678470536916678	3.6865288196202896e10	5.894004049126544e27	10890.18371325127	8282.289247075912	13.030982152727054	0.9796368677387858
163188.09228004658	0.5714394548349286	3.657602719877101e10	5.832380974825454e27	10804.747645587768	8217.428924551681	12.995521486315907	0.979673615824023
163773.7394288832	0.5750421069582329	3.628754330481995e10	5.77107579096098e27	10719.529386427297	8152.742432297119	12.959963439742054	0.9797104656056225
164361.48834003683	0.578654887637063	3.599981298803387e10	5.710088903806554e27	10634.527780815532	8088.222105421542	12.924306701593821	0.9797474165188603
164951.3465562824	0.5822776713258305	3.571283707466248e10	5.64942257133456e27	10549.746061999816	8023.8677044230635	12.88855177552175	0.9797844679826009
165543.32164746535	0.5859103294827456	3.542661619911899e10	5.58907903195216e27	10465.187555945759	7959.679075797461	12.852699259017127	0.9798216193990513
166137.42121059648	0.5895527305087668	3.514115081068041e10	5.529060504428789e27	10380.855690160044	7895.6561620855655	12.816749852520541	0.979858870153513
166733.65286995078	0.5932047396874104	3.48564411800397e10	5.469369187518898e27	10296.754002729318	7831.799012385399	12.780704369081079	0.9798962196141293
167332.02427716614	0.59686621912607	3.457248741378451e10	5.410007260940795e27	10212.886153955993	7768.10779516222	12.744563745621972	0.9799336671316308
167932.54311133944	0.6005370265667241	3.4289231667592003e10	5.350975481913072e27	10129.256586420071	7704.573608386597	12.70833340045729	0.9799712119928331
168535.2170791263	0.6042170040824991	3.4006614046774536e10	5.292279050395775e27	10045.877270181514	7641.188951027279	12.672023816181868	0.9800088535652174
169140.0539148408	0.6079060000820394	3.3724770219716103e10	5.233918723233899e27	9962.742941940678	7577.974414841402	12.63562091112349	0.9800465913501635
169747.06138055286	0.6116038659389087	3.344371636508288e10	5.17589656029203e27	9879.857006946067	7514.933283015143	12.599124595390233	0.9800844248360353
170356.2472661888	0.6153104515037302	3.31634694065028e10	5.118214571509638e27	9797.223007741779	7452.06915735429	12.562534917500692	0.9801223534969604
170967.6193896323	0.619025605254867	3.2884047069976685e10	5.060874715221444e27	9714.84463768596	7389.38598154065	12.525852080566015	0.9801603767926222
171581.1855968228	0.6227491744343832	3.2605467943242435e10	5.003878896265146e27	9632.72575505155	7326.888065242078	12.489076459589986	0.9801984941680495
172196.95376185706	0.6264810051969385	3.232775153583242e10	4.9472289636461467e27	9550.870397368053	7264.580108768756	12.45220861977041	0.9802367050534034
172814.9317870914	0.630220942779935	3.2050916186291855e10	4.8909250003202855e27	9469.28164365009	7202.467748897009	12.41524892520212	0.9802750088637627
173435.1276032409	0.6339688336388397	3.177505701064465e10	4.8349672614728283e27	9387.978958388505	7140.5859629555	12.378206765697742	0.9803134049989044
174057.54916948228	0.6377245308926092	3.150014095218284e10	4.7793652924030996e27	9306.958450268368	7078.913039168134	12.341077918137808	0.9803518928430835
174682.2044735572	0.6414878763462639	3.1226158378486214e10	4.7241158607068316e27	9226.215948927445	7017.446483160458	12.303859552672723	0.9803904717648094
175309.10153187244	0.6452587109279359	3.0953124230841793e10	4.6692205368287644e27	9145.754457011992	6956.189482880677	12.266552215680228	0.9804291411166185
175938.24838960392	0.6490368743436521	3.0681054183129543e10	4.6146808379635335e27	9065.577120877657	6895.145571744722	12.229156648852694	0.980467900234846
176569.6531208012	0.6528222052194605	3.040996470020481e10	4.5604982264859475e27	8985.687245356889	6834.318653335623	12.191673809279816	0.9805067484393928
177203.32382848833	0.6566145412552757	3.0139873095565773e10	4.5066741076687514e27	8906.08830840732	6773.713026342328	12.154104890432674	0.9805456850334908
177839.2686447708	0.6604137193153481	2.9870785803600044e10	4.4532068882881157e27	8826.782812540241	6713.33430347891	12.116453288236364	0.9805847093034652
178477.49573093752	0.6642195733695563	2.9602754185920845e10	4.4001023547700397e27	8747.791143968781	6653.205638570731	12.078736281642238	0.9806238205184926
179118.01327756638	0.668031945009106	2.9335783781090652e10	4.3473615357580814e27	8669.102420972444	6593.313067444653	12.040937333186418	0.9806630179303584
179760.82950463073	0.6718506686796428	2.9069887015281944e10	4.294984192807272e27	8590.7170555865	6533.658749518987	12.003055497401403	0.9807023007732084
180405.9526616024	0.6756755798142864	2.8805084331986332e10	4.242971418769936e27	8512.63767147872	6474.246816426515	11.965091013380347	0.9807416682633001
181053.39102755897	0.6795065138966702	2.8541397215079037e10	4.191324238675711e27	8434.867044194118	6415.081818312933	11.927044339107052	0.9807811195987485
181703.15291129082	0.6833433067037111	2.8278848252533577e10	4.140043607258779e27	8357.408116674636	6356.16874994586	11.888916174829363	0.9808206539592705
182355.24665140576	0.6871857945669476	2.801746119942159e10	4.0891304061064157e27	8280.26401509112	6297.513076981766	11.850707487692691	0.9808602705059254
183009.6806164371	0.6910338251520187	2.77574985825467e10	4.0385857240966773e27	8203.446326734573	6239.181399939359	11.812427594366845	0.980899968320673
183666.46320495213	0.6948872740812406	2.749886449682721e10	3.988408961917042e27	8126.953312548484	6181.149155605699	11.774074107245179	0.9809397465992832
184325.60284565762	0.6987459795938991	2.7241405938252117e10	3.9386012103373986e27	8050.783348469594	6123.377164139711	11.735643208559507	0.9809796046734616
184987.1079975092	0.7026097717968943	2.6985106610825237e10	3.889163185151445e27	7974.938856220034	6065.861456887174	11.697135309998481	0.9810195418602949
185650.98714982113	0.7064784758651262	2.6729949417579445e10	3.8400955984814596e27	7899.422386540189	6008.598090058925	11.658550916819065	0.9810595574618678
186317.24882237264	0.7103519118554921	2.647591644919038e10	3.791399163539604e27	7824.236637425778	5951.583154803391	11.619890641818312	0.9810996507650586
186985.90156551878	0.7142298944459639	2.622298895154826e10	3.7430745955678734e27	7749.384467517657	5894.8127835390815	11.581155217469695	0.9811398210413322
