r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
18.557463499490577	6.096942827755446e-14	4.530044323442313e9	3.6056225229158256e26	1343.8132295527594	1359.5570206570358	6.245452443951837	0.990927438306877
18.62777942294264	6.16651138372459e-14	4.530044323371782e9	3.6056225228409536e26	1343.8132295318924	1359.5570206358896	6.245452443917067	0.9909274383069139
18.69836177984834	6.236873744739299e-14	4.530044323300717e9	3.605622522765513e26	1343.8132295108667	1359.5570206145826	6.245452443882033	0.9909274383069508
18.76921157974836	6.308038968432616e-14	4.530044323229114e9	3.6056225226895014e26	1343.8132294896818	1359.5570205931147	6.245452443846733	0.9909274383069883
18.840329836008582	6.380016215788746e-14	4.530044323156964e9	3.60562252261291e26	1343.8132294683357	1359.5570205714828	6.245452443811165	0.9909274383070259
18.911717565834703	6.452814752322468e-14	4.530044323084265e9	3.605622522535736e26	1343.813229446827	1359.5570205496872	6.245452443775324	0.9909274383070638
18.983375790286704	6.52644394927179e-14	4.530044323011016e9	3.605622522457977e26	1343.8132294251554	1359.5570205277256	6.2454524437392145	0.990927438307102
19.055305534293378	6.600913284804219e-14	4.530044322937212e9	3.6056225223796295e26	1343.8132294033196	1359.5570205055978	6.245452443702829	0.9909274383071405
19.12750782666707	6.67623234523694e-14	4.530044322862845e9	3.605622522300686e26	1343.8132293813176	1359.5570204833016	6.245452443666169	0.9909274383071792
19.199983700118466	6.752410826270935e-14	4.530044322787915e9	3.605622522221142e26	1343.8132293591484	1359.5570204608362	6.245452443629228	0.9909274383072183
19.272734191271283	6.829458534239007e-14	4.530044322712416e9	3.6056225221409956e26	1343.8132293368114	1359.5570204382002	6.245452443592009	0.9909274383072577
19.345760340677025	6.907385387368058e-14	4.530044322636342e9	3.6056225220602385e26	1343.8132293143042	1359.5570204153923	6.245452443554505	0.9909274383072973
19.419063192829938	6.986201417055923e-14	4.530044322559692e9	3.6056225219788705e26	1343.8132292916264	1359.5570203924115	6.245452443516719	0.9909274383073374
19.49264379618204	7.065916769162796e-14	4.530044322482462e9	3.6056225218968855e26	1343.813229268777	1359.5570203692562	6.245452443478645	0.9909274383073776
19.566503203158014	7.14654170531717e-14	4.530044322404643e9	3.605622521814275e26	1343.813229245753	1359.5570203459245	6.245452443440281	0.9909274383074183
19.640642470170214	7.228086604236759e-14	4.530044322326234e9	3.605622521731039e26	1343.813229222555	1359.5570203224165	6.245452443401627	0.9909274383074591
19.71506265763382	7.310561963064578e-14	4.530044322247231e9	3.6056225216471726e26	1343.813229199181	1359.55702029873	6.245452443362679	0.9909274383075003
19.78976482998211	7.393978398720345e-14	4.530044322167625e9	3.605622521562667e26	1343.813229175629	1359.5570202748627	6.245452443323434	0.9909274383075418
19.8647500556816	7.47834664926707e-14	4.530044322087417e9	3.605622521477521e26	1343.8132291518984	1359.5570202508156	6.245452443283893	0.9909274383075837
19.940019407247245	7.563677575293276e-14	4.5300443220065975e9	3.605622521391727e26	1343.8132291279874	1359.5570202265842	6.245452443244051	0.9909274383076259
20.01557396125784	7.649982161311127e-14	4.530044321925166e9	3.6056225213052815e26	1343.8132291038949	1359.5570202021697	6.245452443203906	0.9909274383076683
20.09141479837153	7.737271517170564e-14	4.530044321843119e9	3.605622521218183e26	1343.81322907962	1359.5570201775702	6.245452443163458	0.9909274383077111
20.16754300334118	7.825556879489374e-14	4.530044321760447e9	3.6056225211304214e26	1343.8132290551605	1359.557020152784	6.245452443122701	0.9909274383077542
20.24395966502978	7.91484961309953e-14	4.530044321677145e9	3.6056225210419925e26	1343.813229030515	1359.5570201278085	6.245452443081635	0.9909274383077977
20.320665876426183	8.005161212510343e-14	4.530044321593211e9	3.6056225209528915e26	1343.8132290056824	1359.557020102644	6.245452443040257	0.9909274383078415
20.397662734660617	8.096503303388016e-14	4.530044321508642e9	3.605622520863118e26	1343.813228980662	1359.557020077289	6.245452442998566	0.9909274383078855
20.474951341020535	8.188887644052361e-14	4.530044321423429e9	3.605622520772658e26	1343.8132289554505	1359.5570200517402	6.245452442956557	0.99092743830793
20.552532800966254	8.282326126990314e-14	4.53004432133757e9	3.605622520681513e26	1343.8132289300481	1359.5570200259983	6.24545244291423	0.9909274383079748
20.630408224146716	8.37683078038675e-14	4.53004432125106e9	3.6056225205896775e26	1343.813228904453	1359.5570200000614	6.245452442871582	0.9909274383080199
20.708578724415407	8.472413769672928e-14	4.530044321163891e9	3.605622520497142e26	1343.813228878663	1359.5570199739268	6.245452442828609	0.9909274383080654
20.7870454198464	8.569087399092672e-14	4.530044321076062e9	3.605622520403907e26	1343.813228852678	1359.5570199475944	6.245452442785311	0.9909274383081111
20.865809432750243	8.666864113286117e-14	4.530044320987564e9	3.605622520309961e26	1343.813228826495	1359.5570199210608	6.245452442741683	0.9909274383081573
20.94487188968995	8.765756498891636e-14	4.5300443208983965e9	3.605622520215304e26	1343.8132288001138	1359.5570198943271	6.245452442697724	0.9909274383082038
21.02423392149717	8.865777286166178e-14	4.530044320808551e9	3.6056225201199276e26	1343.813228773532	1359.55701986739	6.245452442653432	0.9909274383082507
21.103896663288477	8.966939350624114e-14	4.530044320718025e9	3.605622520023829e26	1343.813228746749	1359.5570198402486	6.245452442608803	0.9909274383082979
21.183861254481492	9.069255714694591e-14	4.530044320626811e9	3.605622519926999e26	1343.813228719762	1359.5570198129012	6.2454524425638365	0.9909274383083455
21.264128838811114	9.172739549397758e-14	4.530044320534903e9	3.6056225198294325e26	1343.81322869257	1359.5570197853453	6.245452442518527	0.9909274383083935
21.344700564345963	9.277404176040396e-14	4.530044320442297e9	3.6056225197311265e26	1343.8132286651717	1359.5570197575807	6.245452442472875	0.9909274383084418
21.425577583504865	9.383263067930796e-14	4.530044320348988e9	3.605622519632072e26	1343.8132286375649	1359.5570197296047	6.245452442426874	0.9909274383084904
21.506761053073287	9.490329852113138e-14	4.530044320254972e9	3.60562251953227e26	1343.8132286097498	1359.5570197014176	6.245452442380525	0.9909274383085395
21.588252134219765	9.59861831112147e-14	4.530044320160239e9	3.6056225194317055e26	1343.813228581722	1359.5570196730152	6.245452442333823	0.9909274383085889
21.670051992512604	9.70814238475408e-14	4.530044320064791e9	3.6056225193303814e26	1343.8132285534825	1359.5570196443982	6.245452442286768	0.9909274383086386
21.752161797936648	9.818916171868036e-14	4.530044319968617e9	3.605622519228286e26	1343.8132285250283	1359.5570196155638	6.2454524422393565	0.9909274383086888
21.834582724909914	9.930953932194015e-14	4.530044319871711e9	3.6056225191254145e26	1343.8132284963576	1359.5570195865096	6.245452442191584	0.9909274383087393
21.91731595230032	1.0044270088171814e-13	4.530044319774071e9	3.6056225190217636e26	1343.8132284674696	1359.557019557235	6.245452442143447	0.9909274383087903
22.000362663442615	1.0158879226807026e-13	4.530044319675688e9	3.6056225189173244e26	1343.8132284383619	1359.5570195277387	6.245452442094947	0.9909274383088416
22.083724046155393	1.0274796101548911e-13	4.53004431957656e9	3.605622518812094e26	1343.8132284090339	1359.5570194980182	6.245452442046078	0.9909274383088933
22.16740129275801	1.0392035634189517e-13	4.530044319476679e9	3.605622518706064e26	1343.813228379483	1359.557019468072	6.2454524419968385	0.9909274383089454
22.25139560008754	1.0510612916784372e-13	4.5300443193760395e9	3.6056225185992295e26	1343.8132283497077	1359.557019437899	6.245452441947225	0.9909274383089979
22.335708169516028	1.0630543213595464e-13	4.530044319274633e9	3.605622518491581e26	1343.8132283197056	1359.5570194074958	6.245452441897232	0.9909274383090507
22.42034020696757	1.0751841963056028e-13	4.530044319172461e9	3.6056225183831184e26	1343.8132282894767	1359.5570193768626	6.245452441846862	0.9909274383091041
22.505292922935716	1.0874524779758138e-13	4.53004431906951e9	3.605622518273831e26	1343.8132282590177	1359.5570193459964	6.24545244179611	0.9909274383091577
22.590567532500696	1.0998607456462628e-13	4.530044318965781e9	3.605622518163715e26	1343.8132282283282	1359.5570193148967	6.245452441744972	0.9909274383092119
22.67616525534669	1.1124105966131886e-13	4.530044318861259e9	3.60562251805276e26	1343.8132281974047	1359.5570192835596	6.2454524416934465	0.9909274383092664
22.762087315779368	1.1251036463986208e-13	4.530044318755948e9	3.6056225179409656e26	1343.8132281662472	1359.5570192519854	6.245452441641529	0.9909274383093213
22.848334942743506	1.137941528958354e-13	4.530044318649836e9	3.60562251782832e26	1343.8132281348524	1359.557019220171	6.245452441589217	0.9909274383093767
22.93490936984046	1.1509258968922724e-13	4.530044318542918e9	3.605622517714821e26	1343.8132281032197	1359.5570191881152	6.245452441536507	0.9909274383094324
23.02181183534573	1.1640584216570725e-13	4.530044318435188e9	3.605622517600459e26	1343.8132280713467	1359.5570191558163	6.2454524414833985	0.9909274383094886
23.10904358222674	1.1773407937814384e-13	4.530044318326642e9	3.60562251748523e26	1343.8132280392317	1359.5570191232719	6.245452441429887	0.9909274383095452
23.19660585816073	1.1907747230836786e-13	4.530044318217272e9	3.605622517369126e26	1343.8132280068733	1359.5570190904807	6.245452441375969	0.9909274383096023
23.284499915552516	1.2043619388918113e-13	4.530044318107066e9	3.605622517252138e26	1343.813227974268	1359.55701905744	6.24545244132164	0.9909274383096598
23.372727011552275	1.218104190266165e-13	4.53004431799603e9	3.605622517134264e26	1343.8132279414162	1359.5570190241488	6.2454524412669	0.9909274383097177
23.461288408073656	1.2320032462245456e-13	4.530044317884147e9	3.605622517015494e26	1343.8132279083147	1359.557018990604	6.245452441211743	0.990927438309776
23.5501853718119	1.2460608959699741e-13	4.530044317771416e9	3.605622516895825e26	1343.8132278749622	1359.557018956806	6.24545244115617	0.9909274383098349
23.639419174261878	1.2602789491209951e-13	4.530044317657828e9	3.605622516775244e26	1343.8132278413561	1359.5570189227506	6.245452441100172	0.990927438309894
23.728991091736177	1.2746592359446086e-13	4.53004431754338e9	3.60562251665375e26	1343.8132278074952	1359.5570188884371	6.24545244104375	0.9909274383099538
23.81890240538344	1.2892036075918924e-13	4.53004431742806e9	3.605622516531331e26	1343.8132277733766	1359.5570188538618	6.245452440986899	0.990927438310014
23.909154401206802	1.303913936336313e-13	4.530044317311865e9	3.605622516407984e26	1343.8132277389993	1359.5570188190252	6.2454524409296175	0.9909274383100746
23.99974837008218	1.3187921158147284e-13	4.530044317194792e9	3.605622516283703e26	1343.8132277043615	1359.5570187839246	6.245452440871901	0.9909274383101356
24.090685607776646	1.3338400612711347e-13	4.530044317076825e9	3.605622516158474e26	1343.8132276694598	1359.5570187485564	6.245452440813746	0.9909274383101971
24.18196741496709	1.3490597098031675e-13	4.530044316957966e9	3.605622516032297e26	1343.813227634294	1359.55701871292	6.245452440755149	0.9909274383102592
24.273595097258738	1.3644530206111773e-13	4.530044316838202e9	3.605622515905161e26	1343.8132275988605	1359.5570186770128	6.245452440696108	0.9909274383103216
24.365569965203985	1.3800219752511236e-13	4.530044316717529e9	3.6056225157770594e26	1343.8132275631583	1359.557018640833	6.245452440636617	0.9909274383103845
24.45789333432101	1.395768577889373e-13	4.53004431659594e9	3.605622515647984e26	1343.8132275271846	1359.5570186043785	6.245452440576677	0.9909274383104479
24.550566525112526	1.4116948555606164e-13	4.530044316473427e9	3.60562251551793e26	1343.8132274909378	1359.557018567647	6.245452440516279	0.9909274383105119
24.643590863084743	1.427802858428823e-13	4.530044316349986e9	3.605622515386891e26	1343.8132274544166	1359.5570185306378	6.245452440455424	0.9909274383105763
24.736967678766437	1.4440946600511653e-13	4.530044316225608e9	3.6056225152548546e26	1343.8132274176176	1359.557018493347	6.245452440394108	0.9909274383106411
24.830698307727882	1.4605723576449385e-13	4.530044316100282e9	3.605622515121814e26	1343.8132273805386	1359.557018455772	6.245452440332325	0.9909274383107065
24.924784090599847	1.477238072357502e-13	4.530044315974006e9	3.605622514987765e26	1343.8132273431786	1359.5570184179128	6.245452440270072	0.9909274383107723
25.019226373092874	1.4940939495393598e-13	4.530044315846773e9	3.605622514852699e26	1343.8132273055355	1359.5570183797659	6.245452440207348	0.9909274383108387
25.11402650601662	1.5111421590203377e-13	4.530044315718573e9	3.605622514716606e26	1343.8132272676057	1359.557018341329	6.245452440144146	0.9909274383109057
25.209185845299096	1.5283848953888895e-13	4.530044315589399e9	3.6056225145794816e26	1343.8132272293888	1359.5570183026007	6.2454524400804665	0.990927438310973
25.304705752005937	1.5458243782745823e-13	4.530044315459247e9	3.605622514441315e26	1343.8132271908812	1359.5570182635786	6.245452440016303	0.9909274383110409
25.40058759235998	1.5634628526338434e-13	4.530044315328102e9	3.605622514302098e26	1343.8132271520808	1359.5570182242598	6.2454524399516504	0.9909274383111093
25.496832737760908	1.5813025890389686e-13	4.530044315195966e9	3.605622514161827e26	1343.8132271129869	1359.557018184643	6.24545243988651	0.9909274383111782
25.593442564804764	1.599345883970393e-13	4.530044315062823e9	3.6056225140204886e26	1343.813227073595	1359.5570181447245	6.245452439820872	0.9909274383112476
25.69041845530354	1.617595060112294e-13	4.530044314928672e9	3.605622513878079e26	1343.8132270339052	1359.5570181045039	6.245452439754739	0.9909274383113177
25.787761796305034	1.6360524666516015e-13	4.530044314793499e9	3.6056225137345846e26	1343.8132269939126	1359.5570180639766	6.2454524396881	0.9909274383113882
25.885473980112792	1.6547204795804268e-13	4.530044314657304e9	3.605622513590006e26	1343.813226953618	1359.557018023143	6.245452439620958	0.9909274383114592
25.983556404305947	1.673601502001907e-13	4.530044314520073e9	3.6056225134443266e26	1343.8132269130167	1359.557017981999	6.245452439553304	0.9909274383115307
26.08201047175906	1.6926979644395186e-13	4.530044314381799e9	3.60562251329754e26	1343.8132268721067	1359.5570179405422	6.245452439485137	0.9909274383116029
26.18083759066233	1.7120123251499914e-13	4.5300443142424755e9	3.6056225131496396e26	1343.8132268308864	1359.5570178987707	6.245452439416453	0.9909274383116756
26.2800391745418	1.7315470704397607e-13	4.530044314102096e9	3.605622513000617e26	1343.8132267893532	1359.5570178566825	6.245452439347248	0.9909274383117488
26.37961664227951	1.7513047149850176e-13	4.5300443139606495e9	3.6056225128504646e26	1343.813226747505	1359.5570178142746	6.245452439277518	0.9909274383118226
26.479571418133673	1.7712878021553908e-13	4.530044313818128e9	3.60562251269917e26	1343.8132267053386	1359.5570177715442	6.245452439207257	0.9909274383118969
26.57990493175918	1.7914989043413854e-13	4.530044313674525e9	3.6056225125467265e26	1343.813226662852	1359.5570177284899	6.245452439136462	0.9909274383119718
26.68061861822797	1.8119406232854966e-13	4.530044313529833e9	3.605622512393127e26	1343.8132266200435	1359.5570176851086	6.24545243906513	0.9909274383120473
26.78171391804971	1.8326155904171685e-13	4.530044313384041e9	3.6056225122383596e26	1343.813226576909	1359.5570176413978	6.245452438993257	0.9909274383121234
26.883192277192297	1.8535264671915072e-13	4.5300443132371435e9	3.605622512082419e26	1343.813226533448	1359.5570175973555	6.2454524389208395	0.9909274383122
26.985055147102404	1.874675945431858e-13	4.53004431308913e9	3.6056225119252936e26	1343.8132264896562	1359.5570175529783	6.24545243884787	0.9909274383122773
27.08730398472638	1.8960667476763516e-13	4.530044312939991e9	3.605622511766974e26	1343.813226445532	1359.5570175082644	6.245452438774348	0.990927438312355
27.189940252531198	1.9177016275283923e-13	4.530044312789721e9	3.605622511607452e26	1343.8132264010728	1359.5570174632103	6.245452438700266	0.9909274383124334
27.292965418525228	1.939583370011095e-13	4.5300443126383095e9	3.605622511446721e26	1343.8132263562763	1359.5570174178147	6.245452438625623	0.9909274383125124
27.396380956279163	1.9617147919257822e-13	4.53004431248575e9	3.6056225112847696e26	1343.81322631114	1359.5570173720753	6.245452438550414	0.990927438312592
27.50018834494719	1.984098742214606e-13	4.530044312332031e9	3.605622511121588e26	1343.8132262656604	1359.5570173259875	6.245452438474633	0.9909274383126722
27.604389069288246	2.0067381023273088e-13	4.530044312177146e9	3.605622510957167e26	1343.8132262198358	1359.55701727955	6.245452438398275	0.990927438312753
27.70898461968716	2.0296357865921284e-13	4.530044312021084e9	3.605622510791498e26	1343.813226173663	1359.5570172327602	6.2454524383213395	0.9909274383128344
27.81397649217587	2.0527947425909314e-13	4.530044311863836e9	3.605622510624569e26	1343.8132261271396	1359.5570171856148	6.245452438243819	0.9909274383129164
27.919366188454887	2.0762179515386694e-13	4.530044311705397e9	3.605622510456376e26	1343.8132260802636	1359.5570171381123	6.245452438165711	0.990927438312999
28.02515521591494	2.0999084286671737e-13	4.530044311545752e9	3.6056225102869044e26	1343.813226033031	1359.5570170902479	6.245452438087009	0.9909274383130823
28.13134508765838	2.123869223613278e-13	4.530044311384897e9	3.6056225101161475e26	1343.8132259854403	1359.5570170420212	6.245452438007709	0.9909274383131662
28.23793732252074	2.148103420811363e-13	4.530044311222819e9	3.605622509944091e26	1343.8132259374877	1359.5570169934274	6.245452437927807	0.9909274383132507
28.344933445092558	2.1726141398904456e-13	4.530044311059511e9	3.60562250977073e26	1343.8132258891712	1359.557016944465	6.245452437847299	0.990927438313336
28.452334985741288	2.197404536075776e-13	4.530044310894963e9	3.6056225095960524e26	1343.813225840488	1359.5570168951306	6.245452437766179	0.9909274383134218
28.560143480633105	2.222477800594992e-13	4.530044310729168e9	3.60562250942005e26	1343.8132257914356	1359.5570168454221	6.2454524376844445	0.9909274383135083
28.668360471754724	2.2478371610888857e-13	4.530044310562111e9	3.6056225092427085e26	1343.8132257420098	1359.5570167953356	6.245452437602087	0.9909274383135954
28.77698750693566	2.2734858820269344e-13	4.530044310393786e9	3.605622509064022e26	1343.8132256922092	1359.557016744869	6.245452437519106	0.9909274383136832
28.88602613987023	2.299427265127505e-13	4.530044310224185e9	3.60562250888398e26	1343.8132256420306	1359.5570166940197	6.245452437435495	0.9909274383137716
28.99547793013996	2.3256646497829195e-13	4.530044310053294e9	3.605622508702569e26	1343.8132255914709	1359.5570166427842	6.245452437351248	0.9909274383138608
29.10534444323576	2.352201413489298e-13	4.530044309881107e9	3.605622508519783e26	1343.8132255405276	1359.5570165911597	6.245452437266363	0.9909274383139506
29.215627250580244	2.379040972281321e-13	4.530044309707613e9	3.605622508335609e26	1343.8132254891975	1359.5570165391434	6.245452437180832	0.9909274383140412
29.32632792955025	2.406186781171981e-13	4.530044309532802e9	3.605622508150035e26	1343.8132254374775	1359.5570164867318	6.245452437094653	0.9909274383141323
29.437448063499588	2.4336423345973905e-13	4.530044309356661e9	3.6056225079630515e26	1343.8132253853644	1359.557016433922	6.2454524370078195	0.9909274383142243
29.54898924178152	2.4614111668665657e-13	4.530044309179187e9	3.6056225077746516e26	1343.8132253328567	1359.5570163807122	6.245452436920326	0.9909274383143167
29.660953059771412	2.489496852616378e-13	4.530044309000361e9	3.605622507584818e26	1343.8132252799492	1359.5570163270972	6.245452436832169	0.9909274383144101
29.773341118889633	2.517903007271731e-13	4.530044308820182e9	3.605622507393545e26	1343.813225226641	1359.5570162730764	6.245452436743342	0.990927438314504
29.886155026624618	2.546633287511008e-13	4.530044308638632e9	3.605622507200819e26	1343.8132251729273	1359.5570162186445	6.24545243665384	0.9909274383145987
29.999396396555717	2.575691391736751e-13	4.530044308455702e9	3.605622507006629e26	1343.8132251188058	1359.557016163799	6.245452436563659	0.9909274383146942
30.113066848376157	2.6050810605517255e-13	4.530044308271385e9	3.605622506810965e26	1343.8132250642734	1359.5570161085377	6.245452436472794	0.9909274383147904
30.22716800791632	2.634806077240465e-13	4.530044308085669e9	3.605622506613816e26	1343.8132250093272	1359.5570160528573	6.245452436381238	0.9909274383148872
30.341701507167144	2.664870268256329e-13	4.530044307898543e9	3.605622506415171e26	1343.8132249539642	1359.5570159967538	6.245452436288987	0.9909274383149849
30.456668984303338	2.695277503714044e-13	4.530044307709995e9	3.605622506215015e26	1343.8132248981801	1359.557015940224	6.245452436196036	0.9909274383150832
30.572072083706654	2.7260316978878505e-13	4.530044307520016e9	3.6056225060133405e26	1343.8132248419727	1359.5570158832645	6.245452436102379	0.9909274383151823
30.687912455989576	2.757136809715429e-13	4.530044307328595e9	3.6056225058101356e26	1343.8132247853387	1359.5570158258733	6.245452436008012	0.9909274383152822
30.80419175801903	2.7885968433075574e-13	4.530044307135719e9	3.605622505605386e26	1343.813224728274	1359.557015768046	6.245452435912926	0.9909274383153828
30.920911652939967	2.820415848463517e-13	4.530044306941381e9	3.605622505399086e26	1343.8132246707773	1359.5570157097811	6.245452435817121	0.9909274383154841
31.038073810199005	2.8525979211923813e-13	4.530044306745566e9	3.605622505191215e26	1343.8132246128432	1359.5570156510719	6.245452435720588	0.9909274383155863
31.15567990556846	2.8851472042403276e-13	4.530044306548265e9	3.6056225049817684e26	1343.8132245544696	1359.5570155919181	6.245452435623322	0.9909274383156892
31.273731621170494	2.9180678876239804e-13	4.530044306349466e9	3.6056225047707315e26	1343.8132244956528	1359.5570155323146	6.2454524355253165	0.9909274383157929
31.392230645500717	2.9513642091696495e-13	4.530044306149156e9	3.6056225045580894e26	1343.8132244363885	1359.5570154722582	6.245452435426565	0.9909274383158974
31.51117867345288	2.9850404550590194e-13	4.530044305947329e9	3.605622504343837e26	1343.8132243766756	1359.5570154117468	6.245452435327068	0.9909274383160027
31.630577406342624	3.019100960380762e-13	4.530044305743965e9	3.605622504127955e26	1343.8132243165082	1359.5570153507751	6.245452435226813	0.9909274383161087
31.750428551932043	3.0535501096886407e-13	4.53004430553906e9	3.605622503910436e26	1343.8132242558852	1359.5570152893415	6.245452435125798	0.9909274383162157
31.870733824454224	3.088392337565975e-13	4.530044305332598e9	3.605622503691264e26	1343.813224194801	1359.5570152274406	6.245452435024015	0.9909274383163234
31.991494944637648	3.123632129196452e-13	4.530044305124567e9	3.605622503470427e26	1343.813224133253	1359.5570151650695	6.245452434921459	0.9909274383164319
32.11271363973064	3.159274020941456e-13	4.530044304914959e9	3.605622503247915e26	1343.8132240712378	1359.557015102225	6.245452434818125	0.9909274383165413
32.234391643526266	3.1953226009240747e-13	4.530044304703758e9	3.605622503023711e26	1343.8132240087516	1359.5570150389035	6.245452434714006	0.9909274383166514
32.35653069638719	3.23178250961975e-13	4.530044304490956e9	3.60562250279781e26	1343.8132239457918	1359.557014975102	6.245452434609097	0.9909274383167624
32.47913254527047	3.2686584404536025e-13	4.530044304276535e9	3.605622502570189e26	1343.813223882353	1359.557014910815	6.245452434503392	0.9909274383168742
32.60219894375243	3.3059551404045775e-13	4.530044304060487e9	3.6056225023408404e26	1343.8132238184328	1359.5570148460404	6.245452434396883	0.9909274383169869
32.72573165205383	3.3436774106165405e-13	4.5300443038428e9	3.605622502109753e26	1343.813223754028	1359.5570147807741	6.245452434289566	0.9909274383171005
32.84973243706524	3.3818301070163766e-13	4.53004430362346e9	3.60562250187691e26	1343.8132236891336	1359.5570147150124	6.245452434181435	0.990927438317215
32.974203072372106	3.420418140939034e-13	4.5300443034024515e9	3.6056225016422966e26	1343.813223623746	1359.5570146487503	6.245452434072481	0.9909274383173302
33.09914533828002	3.4594464797597133e-13	4.530044303179768e9	3.605622501405904e26	1343.8132235578626	1359.5570145819859	6.2454524339627016	0.9909274383174465
33.22456102184032	3.498920147533359e-13	4.530044302955395e9	3.6056225011677185e26	1343.8132234914792	1359.5570145147149	6.245452433852089	0.9909274383175635
33.35045191687579	3.5388442256414276e-13	4.530044302729317e9	3.6056225009277226e26	1343.8132234245913	1359.5570144469327	6.245452433740636	0.9909274383176814
33.47681982400616	3.579223853445973e-13	4.530044302501521e9	3.605622500685905e26	1343.813223357196	1359.557014378636	6.245452433628336	0.9909274383178003
33.60366655067373	3.6200642289511846e-13	4.530044302271996e9	3.6056225004422484e26	1343.813223289288	1359.5570143098205	6.245452433515183	0.99092743831792
33.730993911169385	3.661370609472556e-13	4.530044302040729e9	3.6056225001967446e26	1343.8132232208652	1359.5570142404829	6.245452433401171	0.9909274383180406
33.85880372665864	3.703148312313691e-13	4.530044301807705e9	3.6056224999493765e26	1343.8132231519228	1359.5570141706187	6.245452433286295	0.9909274383181622
33.98709782520759	3.7454027154507665e-13	4.530044301572915e9	3.605622499700132e26	1343.8132230824574	1359.5570141002245	6.245452433170547	0.9909274383182847
34.1158780418089	3.7881392582247645e-13	4.530044301336338e9	3.605622499448992e26	1343.8132230124636	1359.5570140292948	6.245452433053918	0.9909274383184081
34.24514621840823	3.831363442041749e-13	4.530044301097968e9	3.605622499195947e26	1343.813222941939	1359.5570139578274	6.245452432936405	0.9909274383185325
34.374904203930505	3.875080831080997e-13	4.530044300857787e9	3.605622498940981e26	1343.8132228708791	1359.5570138858172	6.245452432817999	0.9909274383186577
34.50515385430651	3.9192970530113524e-13	4.530044300615784e9	3.6056224986840784e26	1343.8132227992794	1359.5570138132603	6.245452432698694	0.9909274383187839
34.63589703249936	3.96401779971561e-13	4.530044300371939e9	3.605622498425223e26	1343.8132227271353	1359.557013740152	6.2454524325784835	0.9909274383189112
34.76713560853093	4.009248828023173e-13	4.530044300126247e9	3.6056224981644066e26	1343.8132226544449	1359.5570136664892	6.245452432457361	0.9909274383190393
34.89887145950877	4.0549959604511647e-13	4.530044299878689e9	3.605622497901608e26	1343.813222581202	1359.5570135922674	6.245452432335317	0.9909274383191685
35.03110646965314	4.1012650859540155e-13	4.530044299629251e9	3.6056224976368135e26	1343.8132225074028	1359.5570135174812	6.245452432212348	0.9909274383192986
35.16384253032376	4.1480621606814754e-13	4.530044299377917e9	3.605622497370009e26	1343.8132224330432	1359.5570134421278	6.245452432088445	0.9909274383194298
35.297081540046754	4.1953932087452996e-13	4.530044299124678e9	3.60562249710118e26	1343.8132223581194	1359.5570133662022	6.245452431963601	0.9909274383195619
35.43082540454192	4.243264322994765e-13	4.530044298869513e9	3.6056224968303066e26	1343.8132222826262	1359.5570132896996	6.245452431837808	0.990927438319695
35.565076036750156	4.2916816658010384e-13	4.530044298612414e9	3.6056224965573804e26	1343.8132222065606	1359.557013212617	6.245452431711063	0.9909274383198291
35.69983535686067	4.3406514698504235e-13	4.530044298353359e9	3.605622496282378e26	1343.8132221299163	1359.5570131349477	6.245452431583353	0.9909274383199642
35.835105292338284	4.390180038946601e-13	4.53004429809234e9	3.6056224960052915e26	1343.8132220526913	1359.5570130566903	6.245452431454675	0.9909274383201003
35.97088777795118	4.440273748822176e-13	4.530044297829341e9	3.605622495726101e26	1343.8132219748798	1359.5570129778387	6.2454524313250195	0.9909274383202376
36.10718475579867	4.490939047959466e-13	4.530044297564342e9	3.605622495444789e26	1343.8132218964768	1359.5570128983875	6.245452431194379	0.9909274383203758
36.2439981753389	4.5421824584205534e-13	4.530044297297331e9	3.60562249516134e26	1343.813221817479	1359.5570128183329	6.245452431062746	0.9909274383205151
36.38132999341651	4.594010576686797e-13	4.530044297028295e9	3.605622494875742e26	1343.8132217378816	1359.5570127376716	6.245452430930116	0.9909274383206554
36.51918217429081	4.646430074508053e-13	4.530044296757214e9	3.6056224945879736e26	1343.8132216576794	1359.557012656397	6.245452430796478	0.9909274383207969
36.65755668966402	4.699447699761558e-13	4.5300442964840765e9	3.605622494298021e26	1343.8132215768685	1359.5570125745057	6.245452430661825	0.9909274383209393
36.79645551870932	4.753070277320536e-13	4.530044296208864e9	3.605622494005867e26	1343.813221495444	1359.5570124919925	6.245452430526149	0.990927438321083
36.93588064809901	4.807304709932679e-13	4.530044295931562e9	3.6056224937114945e26	1343.8132214134012	1359.5570124088526	6.245452430389443	0.9909274383212276
37.07583407203306	4.862157979108796e-13	4.530044295652154e9	3.605622493414886e26	1343.8132213307351	1359.5570123250816	6.245452430251699	0.9909274383213734
37.216317792267894	4.917637146021613e-13	4.530044295370625e9	3.6056224931160244e26	1343.8132212474416	1359.5570122406743	6.245452430112909	0.9909274383215202
37.35733381814445	4.973749352414539e-13	4.530044295086959e9	3.6056224928148964e26	1343.813221163516	1359.5570121556264	6.245452429973066	0.9909274383216682
37.49888416661755	5.030501821521249e-13	4.530044294801139e9	3.6056224925114806e26	1343.813221078953	1359.5570120699326	6.24545242983216	0.9909274383218173
