r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
39.006100836771694	1.4639096084336762e-12	1.17128562949166e10	1.2812612676694394e27	3471.200397164255	3511.757315010767	8.746948316189467	0.9875115706000561
39.15179022329693	1.4803742388448766e-12	1.1712856293425121e10	1.2812612674516025e27	3471.2003967222745	3511.7573145641854	8.746948315797784	0.9875115706004683
39.298023765656524	1.497024047392582e-12	1.1712856291922487e10	1.2812612672321358e27	3471.200396276988	3511.7573141142625	8.746948315403172	0.9875115706008836
39.44480349629485	1.5138611167802229e-12	1.1712856290408606e10	1.281261267011027e27	3471.200395828369	3511.757313660973	8.746948315005605	0.9875115706013019
39.592131455247525	1.530887553135445e-12	1.1712856288883394e10	1.2812612667882633e27	3471.200395376393	3511.7573132042926	8.746948314605065	0.9875115706017235
39.740009690169785	1.5481054862735706e-12	1.1712856287346767e10	1.281261266563832e27	3471.2003949210334	3511.7573127441924	8.746948314201527	0.9875115706021481
39.88844025636504	1.565517069964022e-12	1.171285628579864e10	1.281261266337721e27	3471.200394462265	3511.7573122806484	8.746948313794967	0.987511570602576
40.03742521681307	1.583124482199692e-12	1.1712856284238928e10	1.2812612661099185e27	3471.200394000065	3511.757311813636	8.746948313385364	0.987511570603007
40.18696664219924	1.6009299254694485e-12	1.1712856282667543e10	1.2812612658804105e27	3471.200393534405	3511.757311343129	8.746948312972696	0.9875115706034413
40.33706661094292	1.618935627033602e-12	1.1712856281084396e10	1.2812612656491852e27	3471.200393065261	3511.7573108690995	8.746948312556942	0.9875115706038787
40.48772720922653	1.6371438392025237e-12	1.17128562794894e10	1.2812612654162292e27	3471.200392592604	3511.757310391523	8.746948312138073	0.9875115706043196
40.63895053102426	1.6555568396183569e-12	1.171285627788247e10	1.2812612651815296e27	3471.2003921164105	3511.7573099103715	8.746948311716071	0.9875115706047637
40.79073867813156	1.6741769315399701e-12	1.171285627626351e10	1.2812612649450736e27	3471.200391636653	3511.757309425619	8.746948311290911	0.9875115706052111
40.94309376019415	1.6930064441310387e-12	1.171285627463244e10	1.2812612647068485e27	3471.200391153306	3511.757308937241	8.74694831086257	0.9875115706056619
41.09601789473735	1.7120477327514052e-12	1.1712856272989155e10	1.2812612644668394e27	3471.20039066634	3511.7573084452056	8.746948310431021	0.9875115706061159
41.2495132071955	1.7313031792517042e-12	1.1712856271333574e10	1.2812612642250348e27	3471.2003901757303	3511.757307949489	8.746948309996244	0.9875115706065735
41.40358183094155	1.75077519227131e-12	1.1712856269665606e10	1.2812612639814206e27	3471.2003896814495	3511.757307450062	8.746948309558212	0.9875115706070344
41.55822590731667	1.7704662075396263e-12	1.1712856267985153e10	1.281261263735983e27	3471.200389183469	3511.7573069468967	8.7469483091169	0.9875115706074988
41.713447585660035	1.790378688180772e-12	1.1712856266292122e10	1.2812612634887083e27	3471.200388681761	3511.757306439966	8.74694830867229	0.9875115706079668
41.869249023338675	1.8105151250216873e-12	1.1712856264586422e10	1.2812612632395832e27	3471.200388176299	3511.7573059292417	8.746948308224347	0.9875115706084382
42.02563238577751	1.83087803690371e-12	1.1712856262867958e10	1.281261262988594e27	3471.2003876670547	3511.757305414695	8.746948307773057	0.987511570608913
42.18259984648947	1.851469970997665e-12	1.171285626113663e10	1.281261262735726e27	3471.2003871539973	3511.7573048962972	8.746948307318386	0.9875115706093915
42.34015358710537	1.8722935031224403e-12	1.1712856259392345e10	1.2812612624809658e27	3471.200386637102	3511.7573043740204	8.746948306860313	0.9875115706098736
42.49829579740481	1.893351238067263e-12	1.1712856257635004e10	1.2812612622242983e27	3471.2003861163366	3511.7573038478345	8.746948306398812	0.9875115706103592
42.657028675346176	1.9146458099174813e-12	1.1712856255864515e10	1.2812612619657104e27	3471.2003855916746	3511.757303317711	8.746948305933856	0.9875115706108486
42.81635442709744	1.9361798823840853e-12	1.1712856254080778e10	1.2812612617051878e27	3471.200385063087	3511.7573027836197	8.746948305465423	0.9875115706113415
42.976275267066406	1.9579561491368533e-12	1.1712856252283686e10	1.2812612614427145e27	3471.2003845305426	3511.7573022455304	8.746948304993483	0.9875115706118381
43.13679341793208	1.9799773341413825e-12	1.1712856250473145e10	1.281261261178277e27	3471.200383994012	3511.7573017034156	8.74694830451801	0.9875115706123385
43.29791111067515	2.0022461919997645e-12	1.1712856248649055e10	1.2812612609118607e27	3471.200383453466	3511.757301157242	8.746948304038979	0.9875115706128427
43.45963058460914	2.0247655082951795e-12	1.1712856246811316e10	1.2812612606434507e27	3471.2003829088762	3511.7573006069824	8.746948303556362	0.9875115706133505
43.62195408741145	2.0475380999403312e-12	1.1712856244959814e10	1.281261260373031e27	3471.200382360208	3511.7573000526027	8.746948303070134	0.9875115706138622
43.7848838751547	2.0705668155298203e-12	1.1712856243094465e10	1.2812612601005885e27	3471.200381807436	3511.7572994940756	8.746948302580268	0.9875115706143778
43.94842221233801	2.093854535696463e-12	1.1712856241215153e10	1.2812612598261064e27	3471.2003812505254	3511.757298931368	8.746948302086734	0.9875115706148971
44.11257137191849	2.1174041734716314e-12	1.1712856239321777e10	1.2812612595495707e27	3471.2003806894486	3511.7572983644495	8.746948301589509	0.9875115706154204
44.277333635342856	2.1412186746496386e-12	1.1712856237414228e10	1.281261259270965e27	3471.2003801241713	3511.757297793287	8.74694830108856	0.9875115706159475
44.442711292579105	2.165301018156225e-12	1.1712856235492405e10	1.2812612589902742e27	3471.2003795546634	3511.757297217851	8.746948300583863	0.9875115706164787
44.60870664214847	2.1896542164212025e-12	1.1712856233556196e10	1.2812612587074823e27	3471.2003789808928	3511.757296638107	8.746948300075388	0.9875115706170138
44.77532199115695	2.214281315755218e-12	1.1712856231605505e10	1.281261258422575e27	3471.2003784028307	3511.7572960540265	8.74694829956311	0.9875115706175529
44.94255965532798	2.239185396730899e-12	1.1712856229640205e10	1.2812612581355347e27	3471.2003778204403	3511.757295465573	8.746948299046997	0.987511570618096
45.110421959034326	2.2643695745677256e-12	1.17128562276602e10	1.281261257846346e27	3471.2003772336907	3511.757294872715	8.74694829852702	0.9875115706186433
45.278911235330064	2.2898369995215085e-12	1.1712856225665379e10	1.2812612575549937e27	3471.200376642551	3511.7572942754227	8.74694829800315	0.9875115706191945
45.44802982598364	2.315590857280044e-12	1.1712856223655622e10	1.28126125726146e27	3471.2003760469865	3511.757293673658	8.746948297475363	0.9875115706197499
45.61778008150998	2.3416343693606656e-12	1.1712856221630833e10	1.2812612569657302e27	3471.200375446965	3511.7572930673896	8.746948296943625	0.9875115706203095
45.78816436120329	2.3679707935131997e-12	1.1712856219590885e10	1.2812612566677873e27	3471.200374842454	3511.7572924565843	8.746948296407906	0.9875115706208732
45.95918503316987	2.394603424127472e-12	1.1712856217535671e10	1.2812612563676143e27	3471.200374233418	3511.7572918412084	8.746948295868181	0.9875115706214412
46.13084447436092	2.4215355926453923e-12	1.1712856215465076e10	1.2812612560651948e27	3471.200373619824	3511.757291221226	8.746948295324414	0.9875115706220136
46.30314507060572	2.4487706679776953e-12	1.1712856213378984e10	1.2812612557605118e27	3471.2003730016377	3511.7572905966035	8.746948294776576	0.9875115706225901
46.4760892166447	2.476312056925338e-12	1.171285621127728e10	1.2812612554535488e27	3471.2003723788253	3511.7572899673073	8.74694829422464	0.9875115706231709
46.649679316162725	2.504163204605658e-12	1.1712856209159847e10	1.281261255144288e27	3471.2003717513508	3511.7572893333013	8.746948293668574	0.987511570623756
46.82391778182253	2.5323275948833182e-12	1.171285620702657e10	1.2812612548327134e27	3471.2003711191815	3511.757288694551	8.746948293108346	0.9875115706243457
46.99880703529835	2.56080875080612e-12	1.1712856204877321e10	1.2812612545188064e27	3471.200370482279	3511.757288051019	8.746948292543923	0.9875115706249397
47.17434950730918	2.589610235045625e-12	1.1712856202711988e10	1.28126125420255e27	3471.200369840611	3511.7572874026705	8.746948291975277	0.9875115706255381
47.350547637653136	2.6187356503429073e-12	1.1712856200530453e10	1.2812612538839272e27	3471.200369194142	3511.757286749471	8.746948291402378	0.9875115706261409
47.527403875240985	2.648188639959146e-12	1.1712856198332592e10	1.28126125356292e27	3471.200368542834	3511.7572860913824	8.74694829082519	0.9875115706267484
47.70492067813038	2.6779728881313955e-12	1.171285619611828e10	1.2812612532395098e27	3471.200367886651	3511.7572854283676	8.746948290243681	0.9875115706273604
47.883100513559604	2.708092120533366e-12	1.1712856193887396e10	1.2812612529136794e27	3471.200367225557	3511.757284760393	8.746948289657821	0.9875115706279769
48.0619458579825	2.7385501047415773e-12	1.1712856191639812e10	1.28126125258541e27	3471.200366559515	3511.7572840874177	8.746948289067575	0.9875115706285981
48.241459197102465	2.769350650706561e-12	1.1712856189375416e10	1.281261252254685e27	3471.2003658884905	3511.7572834094058	8.746948288472913	0.9875115706292239
48.421643025907066	2.8004976112294593e-12	1.1712856187094067e10	1.281261251921484e27	3471.200365212442	3511.7572827263198	8.7469482878738	0.9875115706298544
48.60249984870279	2.831994882443978e-12	1.1712856184795647e10	1.2812612515857896e27	3471.2003645313353	3511.757282038122	8.746948287270204	0.9875115706304896
48.78403217914981	2.8638464043037413e-12	1.1712856182480022e10	1.281261251247582e27	3471.2003638451297	3511.757281344773	8.746948286662088	0.9875115706311296
48.966242540296896	2.896056161075132e-12	1.171285618014707e10	1.2812612509068445e27	3471.2003631537896	3511.7572806462354	8.746948286049424	0.9875115706317743
49.14913346461652	2.928628181835682e-12	1.1712856177796656e10	1.2812612505635563e27	3471.200362457275	3511.7572799424697	8.746948285432174	0.9875115706324239
49.33270749404006	2.9615665409780742e-12	1.1712856175428652e10	1.2812612502176986e27	3471.2003617555474	3511.7572792334377	8.746948284810303	0.9875115706330784
49.51696717999308	2.994875358719781e-12	1.1712856173042927e10	1.281261249869253e27	3471.200361048568	3511.7572785190987	8.746948284183778	0.9875115706337377
49.70191508343097	3.0285588016185027e-12	1.1712856170639345e10	1.2812612495181995e27	3471.2003603362987	3511.757277799413	8.746948283552566	0.987511570634402
49.88755377487403	3.062621083093254e-12	1.1712856168217777e10	1.2812612491645188e27	3471.200359618698	3511.7572770743423	8.746948282916629	0.9875115706350712
50.073885834443914	3.0970664639515548e-12	1.1712856165778088e10	1.2812612488081912e27	3471.2003588957273	3511.7572763438457	8.746948282275932	0.9875115706357455
50.26091385189901	3.1318992529223103e-12	1.1712856163320139e10	1.2812612484491968e27	3471.200358167346	3511.757275607881	8.746948281630441	0.9875115706364248
50.448640426670664	3.167123807194837e-12	1.171285616084379e10	1.2812612480875152e27	3471.200357433512	3511.7572748664084	8.746948280980119	0.9875115706371091
50.6370681678989	3.2027445329638214e-12	1.1712856158348911e10	1.2812612477231272e27	3471.2003566941867	3511.757274119386	8.74694828032493	0.9875115706377987
50.82619969446931	3.2387658859805936e-12	1.171285615583536e10	1.281261247356012e27	3471.2003559493287	3511.7572733667726	8.746948279664837	0.9875115706384934
51.016037635048995	3.275192372110415e-12	1.1712856153302994e10	1.281261246986149e27	3471.200355198895	3511.757272608526	8.746948278999803	0.9875115706391933
51.20658462812327	3.312028547896137e-12	1.1712856150751684e10	1.2812612466135188e27	3471.2003544428467	3511.7572718446077	8.746948278329794	0.9875115706398984
51.39784332203227	3.3492790211281694e-12	1.1712856148181273e10	1.2812612462380988e27	3471.200353681139	3511.7572710749705	8.746948277654768	0.9875115706406088
51.58981637500782	3.38694845142086e-12	1.1712856145591627e10	1.2812612458598698e27	3471.200352913731	3511.757270299574	8.746948276974694	0.9875115706413244
51.78250645521033	3.4250415507953647e-12	1.17128561429826e10	1.28126124547881e27	3471.2003521405795	3511.757269518373	8.746948276289528	0.9875115706420455
51.97591624076589	3.4635630842690632e-12	1.171285614035405e10	1.2812612450948986e27	3471.2003513616423	3511.7572687313263	8.746948275599234	0.987511570642772
52.17004841980353	3.502517870451619e-12	1.1712856137705824e10	1.2812612447081138e27	3471.2003505768757	3511.7572679383898	8.746948274903774	0.9875115706435039
52.36490569049252	3.541910782147719e-12	1.1712856135037779e10	1.2812612443184342e27	3471.200349786235	3511.757267139518	8.74694827420311	0.9875115706442412
52.56049076108005	3.5817467469666426e-12	1.1712856132349768e10	1.281261243925838e27	3471.200348989677	3511.7572663346677	8.7469482734972	0.9875115706449842
52.75680634992835	3.6220307479385477e-12	1.1712856129641638e10	1.2812612435303037e27	3471.200348187158	3511.757265523793	8.746948272786009	0.9875115706457326
52.95385518555321	3.6627678241379365e-12	1.1712856126913239e10	1.281261243131809e27	3471.200347378632	3511.757264706851	8.746948272069494	0.9875115706464866
53.15164000666142	3.7039630713138934e-12	1.1712856124164423e10	1.2812612427303323e27	3471.200346564056	3511.7572638837946	8.746948271347616	0.9875115706472464
53.35016356218903	3.745621642527546e-12	1.1712856121395035e10	1.281261242325851e27	3471.200345743384	3511.757263054579	8.746948270620338	0.9875115706480118
53.549428611339216	3.787748748796575e-12	1.1712856118604918e10	1.2812612419183421e27	3471.2003449165686	3511.7572622191565	8.746948269887614	0.9875115706487829
53.74943792362117	3.8303496597471824e-12	1.1712856115793924e10	1.2812612415077842e27	3471.200344083567	3511.7572613774837	8.74694826914941	0.9875115706495597
53.950194278888205	3.873429704273168e-12	1.1712856112961887e10	1.2812612410941526e27	3471.2003432443294	3511.75726052951	8.746948268405678	0.9875115706503425
54.151700467376514	3.916994271202546e-12	1.171285611010866e10	1.2812612406774265e27	3471.2003423988126	3511.7572596751893	8.746948267656382	0.987511570651131
54.35395928974393	3.961048809971619e-12	1.1712856107234076e10	1.2812612402575807e27	3471.200341546967	3511.757258814476	8.746948266901477	0.9875115706519255
54.55697355710888	4.005598831306653e-12	1.1712856104337982e10	1.2812612398345936e27	3471.2003406887475	3511.7572579473212	8.746948266140924	0.9875115706527259
54.7607460910894	4.050649907913186e-12	1.1712856101420212e10	1.2812612394084402e27	3471.2003398241036	3511.757257073676	8.746948265374677	0.9875115706535323
54.96527972384242	4.096207675173136e-12	1.1712856098480606e10	1.2812612389790977e27	3471.200338952989	3511.7572561934926	8.746948264602697	0.9875115706543447
55.17057729810305	4.142277831849695e-12	1.1712856095519e10	1.2812612385465419e27	3471.200338075355	3511.7572553067234	8.746948263824937	0.9875115706551633
55.376641667224156	4.188866140800214e-12	1.1712856092535227e10	1.281261238110749e27	3471.200337191153	3511.757254413316	8.746948263041359	0.9875115706559879
55.583475695216116	4.235978429697064e-12	1.1712856089529123e10	1.2812612376716945e27	3471.200336300333	3511.7572535132217	8.746948262251916	0.9875115706568187
55.791082256786154	4.283620591756536e-12	1.1712856086500523e10	1.2812612372293539e27	3471.2003354028466	3511.757252606392	8.746948261456563	0.9875115706576557
55.99946423737899	4.331798586476151e-12	1.1712856083449257e10	1.281261236783703e27	3471.2003344986433	3511.7572516927753	8.746948260655259	0.987511570658499
56.208624533216465	4.380518440380035e-12	1.1712856080375154e10	1.281261236334717e27	3471.200333587673	3511.7572507723216	8.746948259847958	0.9875115706593487
56.41856605133807	4.429786247772815e-12	1.1712856077278044e10	1.2812612358823702e27	3471.2003326698837	3511.7572498449777	8.746948259034614	0.9875115706602046
56.62929170964084	4.4796081714988234e-12	1.1712856074157755e10	1.2812612354266383e27	3471.2003317452272	3511.757248910694	8.746948258215184	0.987511570661067
56.840804436920635	4.5299904437145765e-12	1.1712856071014116e10	1.281261234967496e27	3471.20033081365	3511.757247969419	8.746948257389622	0.9875115706619358
57.05310717291237	4.580939366674223e-12	1.1712856067846947e10	1.2812612345049172e27	3471.2003298751006	3511.757247021099	8.746948256557879	0.9875115706628111
57.26620286833098	4.632461313513567e-12	1.1712856064656076e10	1.2812612340388765e27	3471.2003289295276	3511.7572460656825	8.746948255719914	0.987511570663693
57.48009448491244	4.684562729047244e-12	1.1712856061441326e10	1.281261233569348e27	3471.200327976878	3511.757245103115	8.746948254875676	0.9875115706645815
57.69478499545496	4.737250130574891e-12	1.1712856058202517e10	1.2812612330963056e27	3471.200327017098	3511.757244133344	8.74694825402512	0.9875115706654767
57.91027738386025	4.7905301086963875e-12	1.1712856054939465e10	1.2812612326197226e27	3471.200326050135	3511.7572431563153	8.746948253168199	0.9875115706663785
58.126574645175005	4.844409328136249e-12	1.1712856051651999e10	1.2812612321395735e27	3471.200325075937	3511.7572421719756	8.746948252304867	0.9875115706672871
58.34367978563255	4.89889452857734e-12	1.1712856048339924e10	1.2812612316558305e27	3471.200324094447	3511.7572411802657	8.74694825143507	0.9875115706682025
58.561595822694656	4.9539925255039136e-12	1.1712856045003061e10	1.281261231168467e27	3471.20032310561	3511.7572401811344	8.746948250558763	0.9875115706691246
58.780325785093474	5.009710211054174e-12	1.1712856041641228e10	1.2812612306774564e27	3471.2003221093746	3511.7572391745284	8.746948249675901	0.9875115706700538
58.99987271287331	5.066054554882304e-12	1.1712856038254232e10	1.2812612301827708e27	3471.2003211056826	3511.7572381603886	8.74694824878643	0.9875115706709899
59.220239657433495	5.123032605030461e-12	1.1712856034841888e10	1.2812612296843833e27	3471.200320094479	3511.757237138657	8.746948247890302	0.9875115706719331
59.44142968157044	5.180651488810318e-12	1.1712856031404005e10	1.281261229182265e27	3471.2003190757064	3511.7572361092784	8.746948246987467	0.9875115706728832
59.66344585951989	5.2389184136945126e-12	1.1712856027940395e10	1.2812612286763895e27	3471.20031804931	3511.757235072197	8.746948246077876	0.9875115706738404
59.88629127700035	5.29784066821842e-12	1.171285602445086e10	1.2812612281667277e27	3471.200317015232	3511.757234027353	8.746948245161477	0.9875115706748049
60.10996903125547	5.357425622891721e-12	1.1712856020935215e10	1.2812612276532522e27	3471.200315973416	3511.7572329746904	8.746948244238219	0.9875115706757766
60.33448223109725	5.417680731120424e-12	1.1712856017393253e10	1.2812612271359333e27	3471.2003149238017	3511.75723191415	8.74694824330805	0.9875115706767554
60.559833996949216	5.478613530139192e-12	1.1712856013824785e10	1.2812612266147428e27	3471.2003138663317	3511.7572308456715	8.746948242370923	0.9875115706777418
60.78602746088982	5.540231641954156e-12	1.1712856010229614e10	1.281261226089652e27	3471.2003128009496	3511.757229769198	8.746948241426782	0.9875115706787354
61.01306576669593	5.602542774296355e-12	1.1712856006607536e10	1.2812612255606314e27	3471.2003117275935	3511.7572286846676	8.746948240475575	0.9875115706797364
61.24095206988658	5.665554721585889e-12	1.1712856002958342e10	1.2812612250276508e27	3471.200310646202	3511.7572275920193	8.746948239517247	0.987511570680745
61.4696895377668	5.7292753659069014e-12	1.1712855999281845e10	1.2812612244906823e27	3471.2003095567197	3511.7572264911937	8.746948238551749	0.9875115706817611
61.69928134947158	5.793712677993536e-12	1.1712855995577831e10	1.2812612239496946e27	3471.200308459083	3511.757225382131	8.746948237579025	0.9875115706827848
61.929730696010296	5.858874718227043e-12	1.1712855991846096e10	1.2812612234046584e27	3471.200307353232	3511.757224264768	8.74694823659902	0.9875115706838162
62.16104078031047	5.924769637643883e-12	1.1712855988086432e10	1.281261222855543e27	3471.200306239104	3511.757223139041	8.746948235611681	0.9875115706848553
62.393214817263086	5.991405678955539e-12	1.1712855984298635e10	1.2812612223023183e27	3471.200305116639	3511.75722200489	8.746948234616955	0.9875115706859022
62.62625603376671	6.058791177579457e-12	1.1712855980482481e10	1.2812612217449525e27	3471.2003039857714	3511.7572208622496	8.746948233614779	0.9875115706869569
62.860167668772675	6.126934562681778e-12	1.1712855976637775e10	1.2812612211834162e27	3471.2003028464424	3511.75721971106	8.746948232605108	0.9875115706880195
63.094952973329534	6.195844358231589e-12	1.1712855972764294e10	1.2812612206176774e27	3471.2003016985864	3511.757218551254	8.746948231587877	0.98751157068909
63.33061521062902	6.265529184067388e-12	1.1712855968861818e10	1.2812612200477037e27	3471.2003005421384	3511.7572173827666	8.746948230563035	0.9875115706901686
63.5671576560509	6.335997756975197e-12	1.1712855964930141e10	1.2812612194734648e27	3471.2002993770366	3511.7572162055353	8.746948229530522	0.9875115706912553
63.804583597208605	6.40725889177895e-12	1.171285596096904e10	1.2812612188949285e27	3471.200298203216	3511.757215019495	8.746948228490284	0.9875115706923501
64.04289633399497	6.479321502443149e-12	1.171285595697829e10	1.281261218312062e27	3471.200297020609	3511.7572138245764	8.746948227442259	0.9875115706934531
64.282099178628	6.55219460318787e-12	1.1712855952957676e10	1.2812612177248334e27	3471.2002958291514	3511.7572126207147	8.74694822638639	0.9875115706945643
64.52219545569706	6.625887309616389e-12	1.171285594890697e10	1.2812612171332099e27	3471.200294628777	3511.7572114078434	8.746948225322619	0.9875115706956837
64.7631885022089	6.700408839855389e-12	1.1712855944825945e10	1.2812612165371586e27	3471.2002934194184	3511.7572101858964	8.746948224250888	0.9875115706968117
65.0050816676342	6.7757685157080765e-12	1.1712855940714382e10	1.2812612159366468e27	3471.20029220101	3511.757208954804	8.746948223171135	0.987511570697948
65.247878313954	6.8519757638202235e-12	1.1712855936572046e10	1.2812612153316405e27	3471.200290973482	3511.7572077144973	8.7469482220833	0.9875115706990929
65.49158181570667	6.9290401168593874e-12	1.1712855932398714e10	1.2812612147221065e27	3471.2002897367684	3511.757206464908	8.746948220987328	0.9875115707002464
65.73619556003413	7.006971214707144e-12	1.1712855928194143e10	1.2812612141080105e27	3471.200288490799	3511.7572052059663	8.74694821988315	0.9875115707014085
65.98172294672992	7.0857788056652165e-12	1.1712855923958105e10	1.2812612134893186e27	3471.200287235504	3511.7572039376037	8.746948218770708	0.9875115707025792
66.22816738828571	7.165472747674676e-12	1.1712855919690369e10	1.281261212865997e27	3471.2002859708155	3511.75720265975	8.746948217649942	0.9875115707037587
66.47553230993918	7.246063009549176e-12	1.171285591539069e10	1.2812612122380098e27	3471.2002846966607	3511.7572013723297	8.746948216520787	0.9875115707049471
66.72382114972096	7.327559672221738e-12	1.1712855911058832e10	1.281261211605323e27	3471.200283412971	3511.757200075276	8.746948215383183	0.9875115707061444
66.97303735850332	7.409972930006048e-12	1.1712855906694551e10	1.2812612109679007e27	3471.2002821196734	3511.757198768515	8.746948214237063	0.9875115707073506
67.2231844000475	7.49331309187145e-12	1.1712855902297611e10	1.281261210325708e27	3471.2002808166967	3511.7571974519738	8.746948213082366	0.9875115707085659
67.47426575105203	7.577590582732538e-12	1.1712855897867764e10	1.2812612096787093e27	3471.200279503969	3511.757196125579	8.746948211919028	0.9875115707097901
67.72628490120108	7.662815944753214e-12	1.1712855893404766e10	1.2812612090268688e27	3471.2002781814167	3511.757194789259	8.746948210746984	0.9875115707110237
67.97924535321293	7.748999838665354e-12	1.1712855888908363e10	1.2812612083701497e27	3471.2002768489665	3511.757193442937	8.746948209566167	0.9875115707122664
68.23315062288864	7.836153045102381e-12	1.1712855884378311e10	1.2812612077085156e27	3471.2002755065437	3511.7571920865403	8.746948208376514	0.9875115707135185
68.48800423916092	7.924286465947775e-12	1.1712855879814358e10	1.28126120704193e27	3471.2002741540755	3511.757190719991	8.746948207177958	0.9875115707147799
68.74380974414322	8.013411125698807e-12	1.1712855875216242e10	1.281261206370355e27	3471.2002727914833	3511.757189343214	8.74694820597043	0.9875115707160507
69.00057069317893	8.103538172845538e-12	1.1712855870583717e10	1.2812612056937543e27	3471.2002714186942	3511.7571879561333	8.746948204753865	0.9875115707173311
69.2582906548909	8.194678881265455e-12	1.1712855865916521e10	1.28126120501209e27	3471.2002700356315	3511.7571865586724	8.746948203528197	0.987511570718621
69.51697321123054	8.286844651633492e-12	1.1712855861214397e10	1.281261204325324e27	3471.2002686422175	3511.757185150753	8.746948202293355	0.9875115707199206
69.77662195752839	8.380047012848418e-12	1.1712855856477085e10	1.2812612036334187e27	3471.200267238376	3511.7571837322967	8.746948201049271	0.98751157072123
70.0372405025436	8.474297623474788e-12	1.1712855851704315e10	1.2812612029363347e27	3471.2002658240276	3511.7571823032235	8.746948199795876	0.987511570722549
70.29883246851426	8.569608273201381e-12	1.1712855846895824e10	1.2812612022340335e27	3471.2002643990936	3511.7571808634557	8.7469481985331	0.9875115707238781
70.56140149120733	8.665990884315791e-12	1.1712855842051352e10	1.2812612015264768e27	3471.2002629634967	3511.7571794129126	8.746948197260876	0.987511570725217
70.82495121996986	8.763457513196015e-12	1.1712855837170618e10	1.281261200813624e27	3471.200261517154	3511.7571779515138	8.74694819597913	0.9875115707265659
71.08948531777925	8.862020351818418e-12	1.1712855832253357e10	1.2812612000954366e27	3471.200260059988	3511.7571764791774	8.74694819468779	0.9875115707279251
71.35500746129425	8.961691729282844e-12	1.1712855827299295e10	1.281261199371874e27	3471.2002585919163	3511.7571749958224	8.746948193386785	0.9875115707292942
71.62152134090611	9.06248411335485e-12	1.171285582230816e10	1.281261198642897e27	3471.200257112858	3511.757173501366	8.746948192076045	0.9875115707306737
71.88903066078984	9.164410112025284e-12	1.1712855817279673e10	1.281261197908464e27	3471.20025562273	3511.757171995726	8.746948190755496	0.9875115707320635
72.15753913895567	9.267482475087388e-12	1.1712855812213545e10	1.281261197168534e27	3471.200254121449	3511.7571704788156	8.746948189425062	0.9875115707334637
72.42705050730076	9.371714095731683e-12	1.171285580710951e10	1.281261196423067e27	3471.200252608934	3511.7571689505544	8.746948188084673	0.9875115707348744
72.69756851166109	9.477118012158727e-12	1.171285580196727e10	1.2812611956720202e27	3471.2002510850975	3511.7571674108544	8.746948186734251	0.9875115707362957
72.96909691186345	9.583707409210081e-12	1.1712855796786547e10	1.281261194915353e27	3471.2002495498577	3511.757165859632	8.746948185373723	0.9875115707377276
73.24163948177788	9.691495620017612e-12	1.1712855791567053e10	1.281261194153023e27	3471.2002480031283	3511.7571642967996	8.746948184003012	0.9875115707391702
73.5152000093696	9.800496127671106e-12	1.1712855786308495e10	1.2812611933849874e27	3471.2002464448224	3511.7571627222715	8.746948182622042	0.9875115707406236
73.7897822967524	9.910722566905193e-12	1.1712855781010582e10	1.281261192611204e27	3471.2002448748544	3511.75716113596	8.746948181230739	0.9875115707420878
74.06539016024118	1.0022188725804718e-11	1.1712855775673018e10	1.2812611918316293e27	3471.2002432931363	3511.757159537775	8.74694817982902	0.987511570743563
74.34202743040446	1.0134908547529311e-11	1.1712855770295507e10	1.28126119104622e27	3471.2002416995806	3511.757157927629	8.746948178416813	0.9875115707450494
74.61969795211853	1.0248896132057853e-11	1.171285576487775e10	1.281261190254933e27	3471.2002400940983	3511.7571563054325	8.746948176994037	0.9875115707465467
74.89840558462032	1.0364165737952015e-11	1.1712855759419447e10	1.2812611894577237e27	3471.2002384766015	3511.757154671098	8.746948175560611	0.9875115707480553
75.17815420156114	1.0480731784139876e-11	1.17128557539203e10	1.281261188654549e27	3471.2002368469994	3511.75715302453	8.74694817411646	0.9875115707495752
75.45894769106062	1.0598608851719593e-11	1.1712855748379988e10	1.2812611878453622e27	3471.2002352052004	3511.75715136564	8.746948172661499	0.9875115707511065
75.74078995576056	1.0717811685783311e-11	1.1712855742798222e10	1.2812611870301205e27	3471.200233551115	3511.7571496943356	8.746948171195651	0.9875115707526493
76.0236849128794	1.0838355197261619e-11	1.1712855737174671e10	1.2812611862087765e27	3471.20023188465	3511.7571480105207	8.74694816971883	0.9875115707542035
76.30763649426649	1.0960254464788731e-11	1.1712855731509039e10	1.281261185381286e27	3471.200230205713	3511.757146314105	8.746948168230958	0.9875115707557695
76.5926486464568	1.1083524736588668e-11	1.1712855725801008e10	1.2812611845476028e27	3471.200228514211	3511.7571446049947	8.74694816673195	0.9875115707573471
76.87872533072577	1.1208181432382615e-11	1.1712855720050255e10	1.28126118370768e27	3471.20022681005	3511.757142883092	8.746948165221726	0.9875115707589365
77.16587052314442	1.1334240145317804e-11	1.1712855714256464e10	1.2812611828614712e27	3471.200225093135	3511.757141148303	8.746948163700196	0.9875115707605379
77.45408821463464	1.1461716643918028e-11	1.171285570841931e10	1.281261182008929e27	3471.2002233633693	3511.757139400529	8.746948162167278	0.9875115707621511
77.74338241102414	1.1590626874055907e-11	1.171285570253847e10	1.2812611811500066e27	3471.200221620659	3511.757137639677	8.74694816062289	0.9875115707637766
