r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
33.09043115765351	1.910151913854166e-13	2.503264863033508e9	1.6451077699299486e26	747.4929653004357	2255.10942133516	5.053167706990496	0.9925240923431121
33.2169334421107	1.9321428806244679e-13	2.503264862950353e9	1.6451077698565816e26	747.4929652755321	2255.1094212602975	5.053167706929218	0.9925240923431773
33.34391933549692	1.9543870223467064e-13	2.5032648628665605e9	1.645107769782652e26	747.4929652504377	2255.109421184862	5.0531677068674705	0.992524092343243
33.47139068661352	1.9768872537429548e-13	2.503264862782127e9	1.645107769708157e26	747.492965225151	2255.109421108848	5.05316770680525	0.9925240923433092
33.59934935132969	1.9996465230915503e-13	2.5032648626970463e9	1.645107769633091e26	747.4929651996708	2255.1094210322517	5.053167706742553	0.9925240923433759
33.72779719260942	2.022667812613399e-13	2.503264862611313e9	1.645107769557449e26	747.492965173995	2255.109420955069	5.053167706679376	0.9925240923434432
33.85673608053895	2.0459541388628156e-13	2.5032648625249233e9	1.6451077694812286e26	747.4929651481227	2255.1094208772943	5.053167706615714	0.9925240923435109
33.986167892353215	2.0695085531226434e-13	2.5032648624378724e9	1.6451077694044246e26	747.4929651220525	2255.109420798926	5.053167706551566	0.9925240923435791
34.11609451246425	2.0933341418042719e-13	2.503264862350155e9	1.6451077693270314e26	747.4929650957822	2255.109420719955	5.053167706486925	0.9925240923436479
34.2465178324875	2.1174340268518511e-13	2.5032648622617645e9	1.6451077692490458e26	747.4929650693108	2255.1094206403795	5.05316770642179	0.9925240923437172
34.3774397512704	2.141811366151568e-13	2.5032648621726975e9	1.6451077691704623e26	747.4929650426367	2255.1094205601953	5.053167706356155	0.992524092343787
34.50886217491929	2.166469353945286e-13	2.5032648620829477e9	1.6451077690912772e26	747.492965015758	2255.1094204793962	5.053167706290018	0.9925240923438574
34.64078701682743	2.1914112212491624e-13	2.503264861992511e9	1.645107769011485e26	747.4929649886735	2255.1094203979783	5.053167706223374	0.9925240923439282
34.773216197702894	2.2166402362770144e-13	2.5032648619013815e9	1.6451077689310825e26	747.4929649613817	2255.109420315937	5.05316770615622	0.9925240923439997
34.906151645596374	2.242159704868538e-13	2.5032648618095536e9	1.6451077688500636e26	747.4929649338808	2255.109420233267	5.0531677060885505	0.9925240923440717
35.03959529592966	2.2679729709225573e-13	2.5032648617170215e9	1.6451077687684235e26	747.4929649061688	2255.1094201499627	5.053167706020363	0.9925240923441443
35.173549091523014	2.2940834168350384e-13	2.5032648616237817e9	1.6451077686861583e26	747.492964878245	2255.109420066022	5.053167705951654	0.9925240923442173
35.308014982624535	2.3204944639424957e-13	2.5032648615298276e9	1.6451077686032634e26	747.4929648501072	2255.1094199814374	5.053167705882418	0.9925240923442911
35.44299492693739	2.3472095729700854e-13	2.5032648614351535e9	1.6451077685197332e26	747.4929648217538	2255.109419896205	5.053167705812651	0.9925240923443652
35.578490889649416	2.374232244485282e-13	2.5032648613397536e9	1.6451077684355628e26	747.4929647931831	2255.109419810319	5.053167705742351	0.9925240923444401
35.71450484346093	2.401566019356411e-13	2.503264861243624e9	1.6451077683507482e26	747.4929647643937	2255.109419723776	5.053167705671512	0.9925240923445154
35.8510387686138	2.4292144792166965e-13	2.5032648611467576e9	1.645107768265284e26	747.4929647353838	2255.10941963657	5.05316770560013	0.9925240923445914
35.98809465292023	2.4571812469335623e-13	2.5032648610491486e9	1.6451077681791643e26	747.4929647061514	2255.1094195486953	5.0531677055282005	0.9925240923446679
36.125674491791585	2.485469987083318e-13	2.503264860950792e9	1.6451077680923853e26	747.4929646766952	2255.1094194601474	5.053167705455721	0.992524092344745
36.26378028826787	2.5140844064314385e-13	2.503264860851682e9	1.6451077680049415e26	747.4929646470134	2255.109419370922	5.053167705382686	0.9925240923448228
36.402414053045995	2.543028254418084e-13	2.503264860751813e9	1.6451077679168277e26	747.4929646171042	2255.109419281013	5.053167705309091	0.992524092344901
36.541577804510275	2.57230532364965e-13	2.5032648606511793e9	1.6451077678280393e26	747.492964586966	2255.109419190414	5.053167705234934	0.99252409234498
36.68127356876052	2.601919450395464e-13	2.503264860549774e9	1.6451077677385704e26	747.4929645565967	2255.109419099122	5.053167705160207	0.9925240923450594
36.8215033796427	2.631874515090703e-13	2.5032648604475923e9	1.6451077676484163e26	747.4929645259948	2255.1094190071303	5.053167705084908	0.9925240923451395
36.96226927877773	2.6621744428446883e-13	2.5032648603446274e9	1.6451077675575715e26	747.4929644951586	2255.109418914434	5.053167705009033	0.9925240923452203
37.10357331559159	2.692823203955283e-13	2.503264860240875e9	1.6451077674660306e26	747.4929644640862	2255.1094188210286	5.053167704932576	0.9925240923453016
37.24541754734503	2.7238248144291167e-13	2.5032648601363263e9	1.645107767373789e26	747.4929644327756	2255.109418726906	5.053167704855533	0.9925240923453836
37.38780403916349	2.7551833365077977e-13	2.5032648600309777e9	1.6451077672808406e26	747.4929644012253	2255.1094186320643	5.053167704777901	0.9925240923454661
37.53073486406756	2.7869028792002904e-13	2.503264859924822e9	1.64510776718718e26	747.4929643694335	2255.109418536495	5.053167704699674	0.9925240923455494
37.67421210300227	2.818987598821141e-13	2.5032648598178525e9	1.645107767092802e26	747.4929643373979	2255.109418440193	5.053167704620847	0.9925240923456333
37.818237844868584	2.851441699535351e-13	2.503264859710064e9	1.645107766997701e26	747.4929643051167	2255.1094183431537	5.053167704541416	0.9925240923457178
37.962814186552556	2.8842694339089907e-13	2.5032648596014495e9	1.6451077669018712e26	747.4929642725884	2255.1094182453717	5.053167704461377	0.992524092345803
38.10794323295703	2.917475103466677e-13	2.5032648594920025e9	1.6451077668053073e26	747.4929642398109	2255.1094181468393	5.053167704380725	0.9925240923458888
38.253627097031405	2.951063059255032e-13	2.5032648593817177e9	1.645107766708004e26	747.4929642067823	2255.109418047553	5.0531677042994545	0.9925240923459753
38.399867899802835	2.985037702412904e-13	2.5032648592705884e9	1.6451077666099554e26	747.4929641735007	2255.1094179475067	5.053167704217563	0.9925240923460623
38.546667770407005	3.019403484748043e-13	2.5032648591586075e9	1.6451077665111553e26	747.4929641399642	2255.109417846693	5.053167704135042	0.9925240923461501
38.694028846119025	3.05416490932041e-13	2.503264859045769e9	1.645107766411599e26	747.492964106171	2255.109417745107	5.053167704051891	0.9925240923462386
38.841953272384984	3.089326531032334e-13	2.503264858932065e9	1.6451077663112792e26	747.4929640721184	2255.109417642743	5.053167703968101	0.9925240923463278
38.99044320285231	3.124892957225138e-13	2.5032648588174915e9	1.6451077662101918e26	747.4929640378055	2255.109417539596	5.053167703883671	0.9925240923464176
39.13950079940228	3.1608688482831415e-13	2.5032648587020397e9	1.6451077661083296e26	747.4929640032294	2255.1094174356576	5.053167703798593	0.9925240923465081
39.289128232180246	3.1972589182440224e-13	2.5032648585857034e9	1.6451077660056864e26	747.4929639683885	2255.1094173309234	5.053167703712863	0.9925240923465993
39.439327679628455	3.234067935416804e-13	2.503264858468476e9	1.6451077659022578e26	747.4929639332806	2255.109417225386	5.053167703626477	0.9925240923466913
39.59010132851683	3.271300723006433e-13	2.5032648583503504e9	1.6451077657980365e26	747.492963897904	2255.1094171190416	5.05316770353943	0.9925240923467838
39.74145137397524	3.3089621597459005e-13	2.50326485823132e9	1.6451077656930173e26	747.4929638622563	2255.1094170118813	5.053167703451715	0.9925240923468772
39.893380019525374	3.3470571805354785e-13	2.5032648581113777e9	1.645107765587193e26	747.4929638263354	2255.1094169039	5.053167703363328	0.9925240923469713
40.04588947711276	3.3855907770893537e-13	2.503264857990516e9	1.6451077654805583e26	747.4929637901395	2255.1094167950923	5.053167703274265	0.992524092347066
40.198981967139325	3.424567998589786e-13	2.50326485786873e9	1.645107765373107e26	747.4929637536663	2255.109416685452	5.053167703184519	0.9925240923471614
40.35265971849488	3.463993952348519e-13	2.50326485774601e9	1.645107765264832e26	747.4929637169137	2255.1094165749696	5.053167703094085	0.9925240923472577
40.506924968590766	3.503873804476305e-13	2.50326485762235e9	1.6451077651557282e26	747.4929636798796	2255.1094164636434	5.053167703002959	0.9925240923473546
40.661779963391126	3.5442127805595016e-13	2.5032648574977427e9	1.645107765045788e26	747.4929636425616	2255.109416351462	5.053167702911135	0.9925240923474523
40.81722695744685	3.5850161663451205e-13	2.5032648573721814e9	1.645107764935006e26	747.4929636049577	2255.1094162384225	5.053167702818607	0.9925240923475508
40.97326821392744	3.626289308432728e-13	2.5032648572456574e9	1.645107764823375e26	747.4929635670659	2255.109416124517	5.0531677027253705	0.9925240923476499
41.12990600465445	3.668037614975137e-13	2.5032648571181645e9	1.6451077647108892e26	747.4929635288838	2255.109416009738	5.053167702631419	0.99252409234775
41.28714261013443	3.71026655638837e-13	2.5032648569896946e9	1.6451077645975412e26	747.4929634904091	2255.1094158940805	5.053167702536749	0.9925240923478507
41.44498031959214	3.752981666067614e-13	2.5032648568602414e9	1.645107764483326e26	747.4929634516401	2255.1094157775383	5.053167702441354	0.9925240923479521
41.60342143100387	3.7961885411122663e-13	2.5032648567297955e9	1.6451077643682346e26	747.4929634125735	2255.1094156601002	5.0531677023452275	0.9925240923480544
41.76246825113082	3.839892843059305e-13	2.5032648565983515e9	1.6451077642522626e26	747.4929633732081	2255.109415541765	5.0531677022483645	0.9925240923481575
41.92212309555312	3.884100298625275e-13	2.5032648564659e9	1.6451077641354014e26	747.4929633335408	2255.1094154225225	5.05316770215076	0.9925240923482613
42.08238828870258	3.9288167004563923e-13	2.503264856332433e9	1.645107764017645e26	747.4929632935697	2255.1094153023664	5.053167702052407	0.992524092348366
42.24326616389776	3.974047907887933e-13	2.5032648561979446e9	1.6451077638989868e26	747.4929632532926	2255.10941518129	5.053167701953301	0.9925240923484714
42.404759063376964	4.0197998477117156e-13	2.503264856062426e9	1.64510776377942e26	747.492963212707	2255.109415059286	5.053167701853436	0.9925240923485776
42.56686933833279	4.0660785149528394e-13	2.5032648559258695e9	1.6451077636589373e26	747.4929631718104	2255.1094149363485	5.053167701752806	0.9925240923486848
42.72959934894628	4.1128899736552107e-13	2.503264855788266e9	1.645107763537531e26	747.4929631306003	2255.1094148124675	5.053167701651405	0.9925240923487927
42.89295146442129	4.160240357676129e-13	2.5032648556496096e9	1.645107763415195e26	747.4929630890748	2255.1094146876385	5.053167701549227	0.9925240923489014
43.05692806301891	4.2081358714900153e-13	2.503264855509889e9	1.645107763291921e26	747.4929630472309	2255.1094145618526	5.053167701446266	0.992524092349011
43.22153153209212	4.2565827910014047e-13	2.5032648553690996e9	1.6451077631677036e26	747.4929630050667	2255.109414435103	5.053167701342517	0.9925240923491213
43.386764268120906	4.3055874643674045e-13	2.503264855227232e9	1.645107763042535e26	747.4929629625794	2255.109414307384	5.053167701237973	0.9925240923492326
43.5526286767462	4.3551563128292405e-13	2.503264855084276e9	1.6451077629164065e26	747.4929629197666	2255.1094141786853	5.053167701132628	0.9925240923493446
43.71912717280614	4.405295831554009e-13	2.503264854940226e9	1.6451077627893122e26	747.4929628766258	2255.109414049001	5.053167701026475	0.9925240923494576
43.88626218037027	4.456012590485492e-13	2.5032648547950735e9	1.645107762661245e26	747.4929628331547	2255.1094139183238	5.053167700919511	0.9925240923495714
44.05403613277524	4.5073132352051346e-13	2.5032648546488075e9	1.645107762532196e26	747.4929627893505	2255.1094137866444	5.053167700811726	0.9925240923496861
44.2224514726602	4.559204487802846e-13	2.503264854501422e9	1.6451077624021587e26	747.4929627452108	2255.1094136539573	5.053167700703116	0.9925240923498017
44.39151065200228	4.61169314775779e-13	2.5032648543529067e9	1.645107762271125e26	747.492962700733	2255.1094135202525	5.053167700593674	0.992524092349918
44.56121613215241	4.664786092829373e-13	2.5032648542032537e9	1.6451077621390875e26	747.4929626559142	2255.1094133855245	5.053167700483393	0.9925240923500354
44.731570383870924	4.718490279958388e-13	2.5032648540524545e9	1.6451077620060387e26	747.4929626107522	2255.109413249764	5.053167700372268	0.9925240923501536
44.902575887364094	4.772812746178791e-13	2.503264853900501e9	1.6451077618719708e26	747.4929625652444	2255.109413112964	5.053167700260291	0.9925240923502727
45.07423513231918	4.827760609539441e-13	2.503264853747382e9	1.6451077617368762e26	747.492962519388	2255.1094129751164	5.053167700147457	0.9925240923503929
45.24655061794208	4.88334107003725e-13	2.503264853593091e9	1.6451077616007456e26	747.49296247318	2255.109412836211	5.053167700033758	0.9925240923505138
45.41952485299223	4.939561410560154e-13	2.503264853437618e9	1.645107761463573e26	747.4929624266183	2255.109412696243	5.053167699919189	0.9925240923506357
45.593160355820515	4.996428997841843e-13	2.5032648532809534e9	1.6451077613253493e26	747.4929623796997	2255.109412555203	5.0531676998037405	0.9925240923507586
45.76745965440492	5.053951283426733e-13	2.5032648531230893e9	1.6451077611860672e26	747.492962332422	2255.1094124130823	5.0531676996874095	0.9925240923508823
45.942425286387795	5.112135804646523e-13	2.503264852964015e9	1.6451077610457173e26	747.4929622847819	2255.109412269872	5.053167699570186	0.992524092351007
46.118059799112714	5.170990185607777e-13	2.5032648528037233e9	1.645107760904293e26	747.492962236777	2255.109412125566	5.053167699452065	0.9925240923511327
46.29436574966147	5.230522138190943e-13	2.5032648526422033e9	1.6451077607617856e26	747.4929621884044	2255.1094119801537	5.05316769933304	0.9925240923512594
46.47134570489175	5.290739463060985e-13	2.5032648524794455e9	1.6451077606181856e26	747.4929621396609	2255.109411833628	5.053167699213102	0.9925240923513869
46.649002241473504	5.351650050689206e-13	2.5032648523154416e9	1.645107760473486e26	747.4929620905442	2255.1094116859786	5.053167699092246	0.9925240923515155
46.82733794592786	5.413261882387646e-13	2.503264852150181e9	1.6451077603276778e26	747.4929620410512	2255.1094115371993	5.053167698970464	0.9925240923516452
47.00635541466325	5.475583031354345e-13	2.5032648519836545e9	1.6451077601807532e26	747.4929619911793	2255.109411387281	5.053167698847749	0.9925240923517757
47.18605725401466	5.538621663731739e-13	2.5032648518158517e9	1.645107760032702e26	747.4929619409249	2255.109411236212	5.053167698724093	0.9925240923519073
47.36644608028054	5.602386039676299e-13	2.5032648516467648e9	1.6451077598835177e26	747.4929618902861	2255.1094110839877	5.05316769859949	0.9925240923520399
47.54752451976132	5.666884514441063e-13	2.5032648514763813e9	1.64510775973319e26	747.492961839259	2255.109410930596	5.053167698473934	0.9925240923521734
47.7292952087976	5.732125539470431e-13	2.5032648513046927e9	1.645107759581711e26	747.4929617878412	2255.10941077603	5.053167698347415	0.9925240923523081
47.91176079380841	5.798117663507514e-13	2.50326485113169e9	1.6451077594290717e26	747.4929617360294	2255.1094106202804	5.053167698219927	0.9925240923524437
48.09492393133027	5.864869533714536e-13	2.5032648509573607e9	1.6451077592752627e26	747.4929616838206	2255.1094104633366	5.053167698091462	0.9925240923525804
48.27878728805471	5.932389896805453e-13	2.503264850781697e9	1.6451077591202756e26	747.492961631212	2255.1094103051905	5.053167697962014	0.9925240923527181
48.46335354086863	6.000687600192626e-13	2.503264850604687e9	1.6451077589641016e26	747.4929615782004	2255.1094101458348	5.053167697831574	0.9925240923528569
48.648625376891694	6.069771593145556e-13	2.503264850426321e9	1.6451077588067303e26	747.4929615247825	2255.1094099852558	5.053167697700133	0.9925240923529968
48.83460549351691	6.139650927964074e-13	2.503264850246589e9	1.645107758648155e26	747.4929614709558	2255.1094098234485	5.053167697567688	0.9925240923531377
49.02129659844883	6.210334761164079e-13	2.50326485006548e9	1.6451077584883636e26	747.4929614167163	2255.1094096604006	5.053167697434227	0.9925240923532797
49.20870140974344	6.281832354677546e-13	2.503264849882984e9	1.6451077583273487e26	747.4929613620617	2255.1094094961045	5.0531676972997435	0.9925240923534228
49.396822655847686	6.354153077066098e-13	2.5032648496990895e9	1.6451077581651e26	747.4929613069881	2255.1094093305487	5.05316769716423	0.992524092353567
49.58566307563905	6.427306404748579e-13	2.5032648495137863e9	1.6451077580016084e26	747.4929612514927	2255.109409163725	5.053167697027678	0.9925240923537123
49.77522541846593	6.501301923242945e-13	2.5032648493270636e9	1.6451077578368645e26	747.4929611955723	2255.1094089956246	5.05316769689008	0.9925240923538586
49.965512444186594	6.576149328421885e-13	2.5032648491389103e9	1.6451077576708585e26	747.4929611392232	2255.1094088262357	5.053167696751427	0.9925240923540062
50.156526923210855	6.651858427783876e-13	2.503264848949316e9	1.6451077575035812e26	747.4929610824429	2255.109408655549	5.053167696611714	0.9925240923541548
50.34827163653878	6.728439141737663e-13	2.50326484875827e9	1.6451077573350223e26	747.4929610252275	2255.1094084835554	5.05316769647093	0.9925240923543046
50.540749375802704	6.805901504902744e-13	2.503264848565759e9	1.6451077571651725e26	747.4929609675738	2255.1094083102435	5.0531676963290675	0.9925240923544556
50.73396294330676	6.884255667423838e-13	2.503264848371774e9	1.6451077569940204e26	747.4929609094781	2255.1094081356036	5.053167696186118	0.9925240923546077
50.92791515206819	6.963511896301046e-13	2.503264848176303e9	1.645107756821558e26	747.4929608509377	2255.109407959626	5.053167696042073	0.9925240923547609
51.12260882585819	7.04368057673516e-13	2.503264847979335e9	1.645107756647775e26	747.492960791949	2255.1094077823022	5.053167695896926	0.9925240923549153
51.318046799242936	7.124772213488425e-13	2.5032648477808576e9	1.64510775647266e26	747.4929607325081	2255.109407603618	5.053167695750666	0.992524092355071
51.51423191762534	7.206797432261198e-13	2.5032648475808606e9	1.6451077562962037e26	747.4929606726121	2255.109407423566	5.053167695603286	0.9925240923552279
51.71116703728535	7.289766981083828e-13	2.50326484737933e9	1.6451077561183955e26	747.492960612257	2255.109407242134	5.053167695454776	0.9925240923553859
51.908855025423115	7.373691731725643e-13	2.5032648471762567e9	1.6451077559392256e26	747.4929605514398	2255.1094070593126	5.05316769530513	0.9925240923555451
52.10729876019902	7.458582681118807e-13	2.5032648469716277e9	1.645107755758683e26	747.4929604901566	2255.109406875091	5.053167695154336	0.9925240923557055
52.30650113077721	7.544450952799956e-13	2.503264846765431e9	1.6451077555767568e26	747.4929604284038	2255.109406689457	5.053167695002387	0.9925240923558672
52.506465037366425	7.63130779836725e-13	2.503264846557654e9	1.6451077553934373e26	747.492960366178	2255.1094065024013	5.053167694849275	0.9925240923560301
52.707193391262855	7.719164598954957e-13	2.5032648463482866e9	1.6451077552087142e26	747.4929603034758	2255.109406313914	5.05316769469499	0.9925240923561943
52.908689114892304	7.808032866724667e-13	2.5032648461373143e9	1.645107755022575e26	747.492960240293	2255.1094061239814	5.053167694539522	0.9925240923563597
53.11095514185273	7.89792424637377e-13	2.5032648459247265e9	1.6451077548350108e26	747.4929601766262	2255.1094059325947	5.053167694382865	0.9925240923565264
53.31399441695741	7.988850516661508e-13	2.5032648457105103e9	1.6451077546460096e26	747.4929601124718	2255.1094057397418	5.053167694225007	0.9925240923566944
53.517809896276724	8.080823591951869e-13	2.5032648454946527e9	1.6451077544555604e26	747.492960047826	2255.1094055454114	5.053167694065939	0.9925240923568636
53.7224045471827	8.173855523775481e-13	2.5032648452771416e9	1.6451077542636516e26	747.4929599826847	2255.1094053495913	5.053167693905652	0.9925240923570341
53.92778134839058	8.267958502407983e-13	2.5032648450579643e9	1.6451077540702733e26	747.4929599170446	2255.109405152272	5.053167693744139	0.992524092357206
54.13394329000377	8.363144858468107e-13	2.5032648448371086e9	1.645107753875414e26	747.4929598509018	2255.109404953442	5.053167693581387	0.9925240923573792
54.340893373556185	8.459427064532842e-13	2.5032648446145597e9	1.6451077536790612e26	747.492959784252	2255.109404753087	5.0531676934173895	0.9925240923575537
54.54863461205648	8.556817736772002e-13	2.5032648443903065e9	1.6451077534812045e26	747.4929597170917	2255.1094045511986	5.053167693252135	0.9925240923577295
54.75717003003184	8.655329636601336e-13	2.503264844164336e9	1.6451077532818324e26	747.4929596494171	2255.1094043477633	5.053167693085615	0.9925240923579067
54.96650266357186	8.754975672354604e-13	2.503264843936634e9	1.6451077530809328e26	747.4929595812239	2255.109404142769	5.053167692917819	0.9925240923580853
55.176635560373356	8.855768900975318e-13	2.503264843707188e9	1.6451077528784945e26	747.4929595125086	2255.109403936206	5.053167692748739	0.9925240923582651
55.38757177978345	8.957722529726991e-13	2.5032648434759846e9	1.645107752674505e26	747.4929594432666	2255.109403728059	5.053167692578362	0.9925240923584464
55.59931439284586	9.060849917924583e-13	2.5032648432430096e9	1.645107752468953e26	747.4929593734942	2255.109403518318	5.05316769240668	0.992524092358629
55.81186648234374	9.165164578684114e-13	2.5032648430082493e9	1.6451077522618265e26	747.4929593031873	2255.10940330697	5.053167692233683	0.9925240923588131
56.02523114284631	9.270680180693987e-13	2.5032648427716913e9	1.6451077520531134e26	747.492959232342	2255.109403094003	5.053167692059361	0.9925240923589986
56.239411480752636	9.377410550003054e-13	2.5032648425333214e9	1.6451077518428012e26	747.4929591609538	2255.109402879405	5.053167691883704	0.9925240923591856
56.454410614337455	9.485369671836798e-13	2.5032648422931247e9	1.645107751630878e26	747.4929590890188	2255.1094026631636	5.053167691706701	0.9925240923593739
56.67023167379641	9.594571692429037e-13	2.503264842051089e9	1.6451077514173318e26	747.492959016533	2255.1094024452655	5.053167691528342	0.9925240923595636
56.88687780129153	9.705030920874592e-13	2.5032648418071976e9	1.6451077512021488e26	747.4929589434915	2255.1094022256966	5.053167691348617	0.9925240923597549
57.10435215099761	9.81676183100454e-13	2.5032648415614395e9	1.6451077509853182e26	747.4929588698907	2255.1094020044475	5.053167691167515	0.9925240923599477
57.322657889146775	9.929779063282117e-13	2.503264841313798e9	1.645107750766826e26	747.492958795726	2255.109401781502	5.053167690985025	0.9925240923601418
57.54179819407634	1.0044097426721994e-12	2.5032648410642605e9	1.645107750546661e26	747.4929587209933	2255.1094015568506	5.053167690801138	0.9925240923603375
57.76177625627328	1.0159731900829805e-12	2.5032648408128095e9	1.6451077503248083e26	747.4929586456878	2255.1094013304764	5.053167690615842	0.9925240923605346
57.982595278422345	1.0276697637565844e-12	2.5032648405594335e9	1.6451077501012562e26	747.4929585698058	2255.109401102369	5.0531676904291265	0.9925240923607332
58.20425847545146	1.039500996332983e-12	2.5032648403041162e9	1.645107749875992e26	747.4929584933423	2255.109400872513	5.053167690240981	0.9925240923609334
58.426769074579106	1.0514684380969472e-12	2.5032648400468435e9	1.6451077496490024e26	747.492958416293	2255.109400640898	5.053167690051394	0.9925240923611351
58.65013031536118	1.0635736571811788e-12	2.5032648397875996e9	1.6451077494202737e26	747.4929583386537	2255.1094004075076	5.053167689860355	0.9925240923613384
58.874345449738044	1.0758182397717814e-12	2.50326483952637e9	1.645107749189793e26	747.4929582604195	2255.10940017233	5.053167689667852	0.9925240923615433
59.09941774208245	1.0882037903161385e-12	2.5032648392631392e9	1.6451077489575463e26	747.4929581815861	2255.10939993535	5.053167689473875	0.9925240923617497
59.3253504692458	1.1007319317330753e-12	2.5032648389978914e9	1.6451077487235208e26	747.4929581021487	2255.109399696556	5.053167689278411	0.9925240923619577
59.55214692060758	1.1134043056256127e-12	2.5032648387306128e9	1.6451077484877027e26	747.4929580221028	2255.109399455932	5.05316768908145	0.9925240923621672
59.77981039812141	1.1262225724959693e-12	2.5032648384612856e9	1.645107748250078e26	747.4929579414437	2255.1093992134647	5.053167688882981	0.9925240923623785
60.008344216364854	1.139188411963239e-12	2.5032648381898956e9	1.6451077480106325e26	747.4929578601666	2255.109398969139	5.053167688682991	0.9925240923625912
60.23775170258638	1.152303522983407e-12	2.503264837916426e9	1.645107747769353e26	747.4929577782669	2255.109398722942	5.0531676884814685	0.9925240923628057
60.468036196754426	1.1655696240719983e-12	2.503264837640863e9	1.6451077475262254e26	747.49295769574	2255.10939847486	5.053167688278403	0.9925240923630217
60.69920105160583	1.1789884535292563e-12	2.5032648373631887e9	1.6451077472812353e26	747.4929576125809	2255.109398224877	5.053167688073781	0.9925240923632395
60.93124963269466	1.1925617696679137e-12	2.503264837083387e9	1.645107747034369e26	747.4929575287847	2255.10939797298	5.053167687867593	0.9925240923634588
61.164185318441646	1.2062913510436185e-12	2.503264836801441e9	1.6451077467856106e26	747.4929574443464	2255.1093977191517	5.053167687659825	0.9925240923636799
61.39801150018217	1.2201789966879119e-12	2.5032648365173354e9	1.6451077465349466e26	747.4929573592613	2255.109397463379	5.053167687450465	0.9925240923639027
61.632731582217424	1.2342265263440658e-12	2.5032648362310543e9	1.645107746282363e26	747.4929572735248	2255.1093972056487	5.053167687239502	0.9925240923641272
61.86834898186198	1.248435780705414e-12	2.50326483594258e9	1.6451077460278447e26	747.4929571871311	2255.109396945943	5.053167687026922	0.9925240923643533
62.10486712949543	1.2628086216566545e-12	2.503264835651896e9	1.645107745771376e26	747.4929571000757	2255.109396684248	5.0531676868127136	0.9925240923645813
62.34228946861097	1.2773469325177381e-12	2.503264835358984e9	1.6451077455129423e26	747.4929570123534	2255.1093964205475	5.053167686596864	0.992524092364811
62.58061945586612	1.29205261829068e-12	2.5032648350638285e9	1.6451077452525295e26	747.492956923959	2255.1093961548268	5.053167686379361	0.9925240923650424
62.81986056113297	1.3069276059091743e-12	2.5032648347664137e9	1.6451077449901225e26	747.4929568348879	2255.1093958870724	5.053167686160193	0.9925240923652756
63.06001626754865	1.3219738444910832e-12	2.5032648344667187e9	1.645107744725704e26	747.492956745134	2255.109395617266	5.053167685939345	0.9925240923655106
63.301090071566094	1.3371933055938408e-12	2.503264834164729e9	1.6451077444592608e26	747.4929566546929	2255.1093953453924	5.053167685716806	0.9925240923657473
63.54308548300476	1.3525879834727781e-12	2.5032648338604255e9	1.645107744190776e26	747.4929565635588	2255.109395071436	5.053167685492562	0.992524092365986
63.786006025102445	1.368159895342485e-12	2.50326483355379e9	1.6451077439202348e26	747.4929564717263	2255.109394795381	5.053167685266598	0.9925240923662264
64.02985523456509	1.3839110816410364e-12	2.5032648332448063e9	1.645107743647621e26	747.4929563791906	2255.109394517211	5.053167685038905	0.9925240923664688
64.2746366616201	1.3998436062974727e-12	2.503264832933456e9	1.645107743372919e26	747.4929562859461	2255.109394236911	5.053167684809469	0.9925240923667129
64.52035387006663	1.415959557002158e-12	2.503264832619721e9	1.6451077430961127e26	747.4929561919873	2255.109393954464	5.053167684578274	0.9925240923669588
64.76701043732814	1.4322610454803736e-12	2.503264832303581e9	1.6451077428171855e26	747.4929560973085	2255.1093936698526	5.053167684345308	0.9925240923672067
65.01460995450427	1.448750207769015e-12	2.5032648319850206e9	1.645107742536122e26	747.4929560019046	2255.1093933830607	5.053167684110557	0.9925240923674565
65.26315602642319	1.4654292044964883e-12	2.5032648316640196e9	1.6451077422529055e26	747.4929559057699	2255.1093930940724	5.053167683874008	0.9925240923677082
65.51265227169407	1.482300221165819e-12	2.503264831340559e9	1.645107741967519e26	747.4929558088986	2255.10939280287	5.053167683635647	0.9925240923679619
65.7631023227596	1.499365468441021e-12	2.5032648310146213e9	1.6451077416799465e26	747.4929557112854	2255.1093925094365	5.0531676833954595	0.9925240923682175
66.01450982594959	1.5166271824368119e-12	2.503264830686187e9	1.6451077413901713e26	747.4929556129243	2255.109392213756	5.053167683153433	0.9925240923684749
66.26687844153254	1.5340876250115125e-12	2.503264830355235e9	1.6451077410981757e26	747.4929555138096	2255.1093919158097	5.053167682909551	0.9925240923687345
66.52021184377087	1.5517490840635636e-12	2.503264830021749e9	1.6451077408039436e26	747.4929554139359	2255.1093916155814	5.053167682663802	0.992524092368996
66.77451372097282	1.5696138738312041e-12	2.5032648296857085e9	1.645107740507458e26	747.492955313297	2255.1093913130535	5.053167682416171	0.9925240923692594
67.02978777554698	1.5876843351957705e-12	2.5032648293470936e9	1.645107740208701e26	747.4929552118873	2255.109391008208	5.0531676821666425	0.992524092369525
67.28603772405593	1.605962835988413e-12	2.503264829005884e9	1.6451077399076544e26	747.4929551097005	2255.1093907010263	5.053167681915202	0.9925240923697926
67.5432672972704	1.6244517713003632e-12	2.5032648286620617e9	1.6451077396043026e26	747.492955006731	2255.1093903914925	5.053167681661836	0.9925240923700621
