r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1411.0908429028414	7.628450345805441e-9	1.2891893258833702e9	6.763210484938952e25	385.05596283129455	1161.8954941209454	3.959817383028287	0.9940518083020414
1416.5354579456296	7.717093157108742e-9	1.2891892756788616e9	6.763210127682523e25	385.05594766957165	1161.8954488993572	3.9598173251097184	0.9940518083636719
1422.0010807308386	7.806765998921267e-9	1.289189225086185e9	6.763209767663886e25	385.05593239062233	1161.895403328127	3.959817266743337	0.994051808425779
1427.4877923156723	7.89748084018716e-9	1.2891891741023397e9	6.7632094048616856e25	385.0559169935402	1161.8953574045527	3.9598172079256804	0.9940518084883662
1432.9956740700784	7.9892497889295e-9	1.2891891227243016e9	6.7632090392544095e25	385.05590147741236	1161.8953111259104	3.959817148653262	0.9940518085514373
1438.524807677977	8.082085093866768e-9	1.289189070949022e9	6.763208670820357e25	385.0558858413178	1161.8952644894532	3.959817088922563	0.9940518086149959
1444.0752751384498	8.175999146047368e-9	1.2891890187734303e9	6.763208299537683e25	385.05587008432946	1161.8952174924168	3.959817028730041	0.994051808679046
1449.6471587669785	8.271004480503856e-9	1.289188966194431e9	6.7632079253843565e25	385.0558542055123	1161.8951701320113	3.9598169680721256	0.9940518087435912
1455.240541196643	8.367113777925668e-9	1.289188913208906e9	6.763207548338187e25	385.0558382039245	1161.8951224054285	3.9598169069452185	0.9940518088086354
1460.8555053793707	8.46433986635206e-9	1.2891888598137114e9	6.763207168376806e25	385.055822078617	1161.8950743098371	3.9598168453456934	0.9940518088741824
1466.4921345871414	8.562695722883881e-9	1.2891888060056796e9	6.763206785477673e25	385.055805828633	1161.8950258423838	3.959816783269896	0.9940518089402364
1472.1505124132482	8.66219447541612e-9	1.2891887517816195e9	6.76320639961808e25	385.0557894530088	1161.894977000194	3.9598167207141444	0.9940518090068008
1477.8307227735113	8.762849404389682e-9	1.2891886971383133e9	6.763206010775127e25	385.05577295077256	1161.894927780369	3.9598166576747262	0.9940518090738799
1483.5328499075447	8.864673944564366e-9	1.2891886420725203e9	6.7632056189257565e25	385.0557563209457	1161.8948781799904	3.959816594147904	0.9940518091414776
1489.256978379997	8.967681686811898e-9	1.289188586580974e9	6.763205224046723e25	385.0557395625417	1161.8948281961152	3.959816530129908	0.9940518092095979
1495.003193081795	9.071886379929766e-9	1.2891885306603825e9	6.7632048261145985e25	385.05572267456637	1161.8947778257789	3.9598164656169414	0.9940518092782449
1500.771579231424	9.177301932476713e-9	1.2891884743074284e9	6.76320442510578e25	385.05570565601784	1161.8947270659924	3.9598164006051757	0.9940518093474225
1506.562222376169	9.28394241462874e-9	1.289188417518769e9	6.7632040209964815e25	385.05568850588685	1161.894675913746	3.959816335090756	0.994051809417135
1512.3752083934064	9.391822060057538e-9	1.2891883602910357e9	6.763203613762727e25	385.0556712231557	1161.8946243660043	3.959816269069795	0.9940518094873865
1518.2106234918522	9.500955267829827e-9	1.2891883026208339e9	6.763203203380366e25	385.0556538067995	1161.8945724197106	3.959816202538377	0.994051809558181
1524.0685542128679	9.611356604329765e-9	1.289188244504741e9	6.7632027898250425e25	385.05563625578463	1161.8945200717817	3.959816135492553	0.9940518096295229
1529.9490874317164	9.72304080520267e-9	1.2891881859393115e9	6.763202373072237e25	385.0556185690704	1161.8944673191136	3.959816067928349	0.9940518097014163
1535.852310358877	9.836022777322318e-9	1.289188126921071e9	6.763201953097225e25	385.05560074560765	1161.8944141585775	3.9598159998417564	0.9940518097738654
1541.7783105413132	9.950317600780165e-9	1.2891880674465177e9	6.7632015298750875e25	385.0555827843388	1161.894360587018	3.9598159312287344	0.9940518098468748
1547.727175863796	1.0065940530898579e-8	1.289188007512124e9	6.7632011033807256e25	385.0555646841985	1161.894306601259	3.959815862085214	0.9940518099204485
1553.698994550182	1.0182907000277783e-8	1.2891879471143339e9	6.763200673588833e25	385.05554644411296	1161.8942521980964	3.959815792407093	0.9940518099945911
1559.693855164748	1.0301232620861982e-8	1.2891878862495656e9	6.7632002404739215e25	385.05552806300034	1161.894197374305	3.9598157221902386	0.9940518100693068
1565.711846613477	1.0420933185929327e-8	1.2891878249142084e9	6.763199804010297e25	385.05550953977024	1161.8941421266313	3.959815651430486	0.9940518101446002
1571.7530581454057	1.0542024672267449e-8	1.2891877631046236e9	6.763199364172065e25	385.0554908733238	1161.8940864517976	3.959815580123636	0.9940518102204756
1577.817579353918	1.0664523242313334e-8	1.289187700817144e9	6.7631989209331335e25	385.05547206255346	1161.894030346502	3.9598155082654594	0.9940518102969377
1583.9055001781037	1.0788445246311186e-8	1.289187638048076e9	6.76319847426722e25	385.055453106344	1161.893973807417	3.959815435851694	0.9940518103739909
1590.0169109040633	1.0913807224494114e-8	1.2891875747936945e9	6.763198024147812e25	385.05543400357016	1161.8939168311867	3.9598153628780435	0.9940518104516398
1596.1519021662748	1.1040625909292397e-8	1.2891875110502496e9	6.763197570548227e25	385.05541475309957	1161.893859414434	3.9598152893401797	0.994051810529889
1602.3105649489112	1.1168918227566256e-8	1.289187446813957e9	6.763197113441538e25	385.0553953537895	1161.8938015537497	3.9598152152337387	0.9940518106087431
1608.4929905872123	1.1298701302865579e-8	1.2891873820810091e9	6.7631966528006475e25	385.0553758044898	1161.8937432457044	3.9598151405543267	0.9940518106882069
1614.69927076883	1.1429992457715293e-8	1.289187316847564e9	6.763196188598219e25	385.05535610404047	1161.8936844868374	3.959815065297512	0.994051810768285
1620.9294975351784	1.1562809215927212e-8	1.2891872511097527e9	6.763195720806718e25	385.05533625127293	1161.8936252736637	3.9598149894588315	0.9940518108489822
1627.1837632828206	1.1697169304939469e-8	1.2891871848636758e9	6.763195249398401e25	385.05531624500964	1161.8935656026713	3.959814913033785	0.9940518109303031
1633.4621607648141	1.1833090658182116e-8	1.289187118105403e9	6.763194774345294e25	385.05529608406346	1161.8935054703193	3.9598148360178396	0.9940518110122529
1639.7647830921123	1.1970591417471307e-8	1.2891870508309743e9	6.763194295619224e25	385.0552757672388	1161.8934448730413	3.9598147584064263	0.9940518110948362
1646.0917237349177	1.2109689935430129e-8	1.2891869830363996e9	6.763193813191795e25	385.05525529333056	1161.893383807243	3.9598146801949423	0.994051811178058
1652.443076524097	1.2250404777938837e-8	1.2891869147176569e9	6.763193327034383e25	385.0552346611238	1161.8933222693013	3.959814601378746	0.9940518112619231
1658.8189356525434	1.2392754726612215e-8	1.2891868458706934e9	6.763192837118154e25	385.05521386939483	1161.8932602555665	3.9598145219531635	0.9940518113464365
1665.2193956766023	1.253675878130708e-8	1.289186776491425e9	6.763192343414044e25	385.05519291691036	1161.893197762359	3.9598144419134833	0.9940518114316034
1671.6445515174462	1.2682436162657635e-8	1.2891867065757368e9	6.7631918458927705e25	385.0551718024275	1161.8931347859727	3.959814361254957	0.9940518115174286
1678.0944984625087	1.2829806314641458e-8	1.2891866361194806e9	6.763191344524814e25	385.05515052469354	1161.8930713226712	3.959814279972799	0.9940518116039174
1684.5693321668707	1.2978888907174191e-8	1.2891865651184776e9	6.763190839280442e25	385.05512908244657	1161.8930073686904	3.9598141980621886	0.9940518116910748
1691.0691486547073	1.3129703838735539e-8	1.2891864935685146e9	6.763190330129671e25	385.0551074744141	1161.8929429202349	3.959814115518266	0.994051811778906
1697.5940443206835	1.328227123902455e-8	1.2891864214653494e9	6.763189817042313e25	385.0550856993151	1161.892877973484	3.9598140323361357	0.9940518118674163
1704.1441159314113	1.3436611471647021e-8	1.2891863488047032e9	6.763189299987922e25	385.05506375585725	1161.8928125245836	3.9598139485108628	0.9940518119566107
1710.7194606268574	1.359274513683285e-8	1.289186275582266e9	6.763188778935827e25	385.055041642739	1161.892746569651	3.9598138640374736	0.9940518120464948
1717.3201759218123	1.3750693074186262e-8	1.2891862017936954e9	6.763188253855128e25	385.05501935864885	1161.892680104775	3.9598137789109584	0.9940518121370738
1723.9463597073066	1.3910476365466629e-8	1.2891861274346125e9	6.763187724714667e25	385.0549969022647	1161.892613126012	3.959813693126267	0.994051812228353
1730.5981102520896	1.4072116337402994e-8	1.2891860525006077e9	6.7631871914830605e25	385.0549742722544	1161.892545629389	3.959813606678311	0.9940518123203379
1737.2755262040741	1.4235634564540251e-8	1.2891859769872348e9	6.763186654128675e25	385.05495146727566	1161.8924776109018	3.9598135195619615	0.9940518124130339
1743.9787065917913	1.4401052872118603e-8	1.2891859008900156e9	6.76318611261964e25	385.05492848597567	1161.8924090665164	3.959813431772051	0.9940518125064466
1750.7077508258806	1.456839333898715e-8	1.289185824204435e9	6.763185566923829e25	385.05490532699105	1161.8923399921653	3.9598133433033715	0.9940518126005813
1757.462758700539	1.4737678300550215e-8	1.289185746925945e9	6.763185017008876e25	385.0548819889483	1161.8922703837534	3.9598132541506765	0.9940518126954438
1764.2438303950278	1.4908930351749148e-8	1.2891856690499597e9	6.76318446284215e25	385.0548584704626	1161.8922002371487	3.9598131643086742	0.9940518127910398
1771.0510664751296	1.5082172350077467e-8	1.2891855905718617e9	6.763183904390792e25	385.0548347701392	1161.8921295481919	3.9598130737720387	0.9940518128873748
1777.8845678946695	1.5257427418632435e-8	1.2891855114869938e9	6.763183341621663e25	385.05481088657183	1161.8920583126892	3.959812982535396	0.9940518129844544
1784.7444359969825	1.543471894920062e-8	1.289185431790666e9	6.763182774501391e25	385.05478681834427	1161.8919865264152	3.9598128905933367	0.9940518130822847
1791.6307725164452	1.5614070605380813e-8	1.2891853514781501e9	6.7631822029963245e25	385.0547625640283	1161.8919141851113	3.959812797940405	0.9940518131808712
1798.5436795799571	1.579550632574175e-8	1.289185270544682e9	6.763181627072568e25	385.0547381221853	1161.8918412844862	3.9598127045711053	0.99405181328022
1805.4832597084824	1.5979050327017987e-8	1.2891851889854605e9	6.763181046695953e25	385.05471349136536	1161.8917678202147	3.9598126104798976	0.9940518133803368
1812.449615818542	1.6164727107341443e-8	1.2891851067956483e9	6.76318046183206e25	385.05468867010757	1161.8916937879408	3.959812515661203	0.9940518134812275
1819.44285122377	1.6352561449512014e-8	1.289185023970369e9	6.7631798724461895e25	385.05466365693934	1161.8916191832716	3.9598124201093943	0.9940518135828982
1826.4630696364147	1.6542578424304594e-8	1.28918494050471e9	6.763179278503379e25	385.0546384503769	1161.8915440017813	3.9598123238188037	0.9940518136853549
1833.5103751689078	1.6734803393816184e-8	1.2891848563937204e9	6.763178679968404e25	385.0546130489252	1161.8914682390114	3.959812226783721	0.9940518137886037
1840.5848723353772	1.6929262014850195e-8	1.28918477163241e9	6.763178076805748e25	385.05458745107705	1161.8913918904664	3.9598121289983874	0.9940518138926507
1847.686666053229	1.712598024234181e-8	1.2891846862157512e9	6.763177468979641e25	385.0545616553145	1161.891314951618	3.9598120304570044	0.9940518139975021
1854.8158616446708	1.7324984332821393e-8	1.2891846001386771e9	6.763176856454023e25	385.054535660107	1161.8912374179017	3.9598119311537254	0.9940518141031641
1861.9725648383023	1.752630084791978e-8	1.2891845133960817e9	6.763176239192561e25	385.0545094639125	1161.891159284719	3.9598118310826593	0.994051814209643
1869.156881770671	1.7729956657913237e-8	1.2891844259828181e9	6.763175617158634e25	385.05448306517707	1161.8910805474338	3.95981173023787	0.994051814316945
1876.3689189878346	1.793597894530958e-8	1.2891843378937032e9	6.763174990315353e25	385.05445646233494	1161.8910012013769	3.9598116286133758	0.9940518144250765
1883.6087834469683	1.8144395208477053e-8	1.2891842491235104e9	6.763174358625529e25	385.0544296538079	1161.89092124184	3.959811526203148	0.994051814534044
1890.8765825179198	1.835523326531376e-8	1.289184159666974e9	6.763173722051694e25	385.0544026380058	1161.8908406640821	3.9598114230011117	0.9940518146438538
1898.1724239848336	1.8568521256965588e-8	1.2891840695187871e9	6.763173080556078e25	385.0543754133258	1161.8907594633208	3.959811319001145	0.9940518147545127
1905.496416047717	1.8784287651581683e-8	1.2891839786736033e9	6.763172434100642e25	385.0543479781533	1161.8906776347417	3.959811214197078	0.994051814866027
1912.8486673240768	1.9002561247997106e-8	1.2891838871260319e9	6.763171782647023e25	385.0543203308603	1161.8905951734882	3.9598111085826933	0.9940518149784034
1920.229286850499	1.9223371179664372e-8	1.2891837948706439e9	6.76317112615659e25	385.0542924698075	1161.8905120746708	3.9598110021517274	0.9940518150916485
1927.6383840842964	1.9446746918564946e-8	1.2891837019019663e9	6.763170464590399e25	385.05426439334184	1161.8904283333595	3.959810894897866	0.9940518152057692
1935.0760689051015	1.9672718279141984e-8	1.2891836082144835e9	6.763169797909197e25	385.05423609979755	1161.8903439445858	3.959810786814745	0.9940518153207721
1942.5424516165265	1.990131542228068e-8	1.289183513802639e9	6.763169126073447e25	385.05420758749665	1161.8902589033448	3.9598106778959554	0.9940518154366641
1950.0376429477685	2.013256885933295e-8	1.2891834186608324e9	6.763168449043297e25	385.05417885474793	1161.8901732045924	3.9598105681350355	0.9940518155534519
1957.561754055282	2.03665094561908e-8	1.2891833227834184e9	6.763167766778577e25	385.0541498998465	1161.8900868432438	3.959810457525473	0.9940518156711426
1965.1148965243985	2.0603168437405127e-8	1.2891832261647115e9	6.7631670792388245e25	385.0541207210751	1161.8899998141771	3.9598103460607073	0.9940518157897433
1972.6971823710087	2.0842577390354208e-8	1.2891831287989786e9	6.763166386383247e25	385.05409131670257	1161.8899121122283	3.959810233734125	0.9940518159092607
1980.308724043196	2.1084768269458858e-8	1.2891830306804457e9	6.763165688170756e25	385.05406168498513	1161.8898237321976	3.9598101205390654	0.9940518160297023
1987.9496344229344	2.1329773400448415e-8	1.289182931803291e9	6.763164984559926e25	385.0540318241646	1161.889734668839	3.9598100064688118	0.9940518161510747
1995.62002682773	2.157762548467427e-8	1.28918283216165e9	6.763164275509022e25	385.0540017324698	1161.8896449168717	3.959809891516598	0.9940518162733857
2003.3200150123344	2.1828357603475638e-8	1.2891827317496114e9	6.763163560975982e25	385.0539714081158	1161.8895544709703	3.959809775675604	0.9940518163966421
2011.0497131703994	2.2082003222593988e-8	1.2891826305612195e9	6.763162840918425e25	385.0539408493037	1161.8894633257707	3.9598096589389598	0.9940518165208513
2018.8092359361995	2.233859619664069e-8	1.2891825285904715e9	6.763162115293634e25	385.05391005422064	1161.8893714758658	3.9598095412997387	0.9940518166460208
2026.598698386318	2.2598170773615215e-8	1.2891824258313189e9	6.7631613840585725e25	385.0538790210403	1161.8892789158074	3.9598094227509644	0.994051816772158
2034.418216041343	2.2860761599475943e-8	1.2891823222776656e9	6.763160647169856e25	385.0538477479214	1161.889185640104	3.9598093032856023	0.9940518168992704
2042.2679048676089	2.3126403722765396e-8	1.2891822179233687e9	6.763159904583776e25	385.0538162330088	1161.889091643223	3.959809182896567	0.9940518170273653
2050.1478812788832	2.3395132599287077e-8	1.2891821127622383e9	6.763159156256282e25	385.0537844744332	1161.8889969195886	3.959809061576716	0.9940518171564505
2058.058262138126	2.3666984096838995e-8	1.2891820067880363e9	6.763158402142989e25	385.0537524703109	1161.888901463582	3.9598089393188536	0.9940518172865337
2065.999164759189	2.3941994499999888e-8	1.2891818999944773e9	6.7631576421991654e25	385.0537202187433	1161.888805269541	3.959808816115728	0.9940518174176226
2073.970706908591	2.4220200514973336e-8	1.2891817923752246e9	6.763156876379722e25	385.053687717817	1161.888708331759	3.9598086919600277	0.9940518175497248
2081.9730068072295	2.4501639274485898e-8	1.2891816839238954e9	6.76315610463924e25	385.05365496560444	1161.8886106444854	3.9598085668443903	0.9940518176828482
2090.0061831321655	2.4786348342744358e-8	1.289181574634056e9	6.76315532693194e25	385.05362196016256	1161.8885122019267	3.9598084407613943	0.9940518178170009
2098.070355018354	2.5074365720448466e-8	1.2891814644992237e9	6.763154543211683e25	385.05358869953346	1161.8884129982418	3.959808313703558	0.9940518179521907
2106.165642060442	2.536572984986413e-8	1.289181353512865e9	6.763153753431988e25	385.0535551817443	1161.888313027547	3.959808185663346	0.9940518180884255
2114.2921643145087	2.5660479619953082e-8	1.289181241668397e9	6.763152957546003e25	385.0535214048069	1161.8882122839116	3.959808056633162	0.9940518182257135
2122.45004229988	2.595865437156484e-8	1.2891811289591854e9	6.7631521555065224e25	385.0534873667176	1161.8881107613608	3.9598079266053534	0.9940518183640629
2130.6393970008808	2.6260293902686247e-8	1.2891810153785422e9	6.763151347265957e25	385.05345306545695	1161.8880084538705	3.959807795572205	0.9940518185034818
2138.8603498686666	2.656543847375483e-8	1.2891809009197328e9	6.763150532776379e25	385.05341849899077	1161.8879053553733	3.9598076635259454	0.9940518186439785
2147.1130228229854	2.6874128813030915e-8	1.2891807855759654e9	6.763149711989464e25	385.05338366526814	1161.8878014597526	3.9598075304587406	0.9940518187855614
2155.3975382540257	2.7186406122035322e-8	1.2891806693403983e9	6.7631488848565244e25	385.0533485622229	1161.8876967608458	3.9598073963626956	0.9940518189282387
2163.7140190241926	2.750231208104707e-8	1.2891805522061377e9	6.763148051328503e25	385.05331318777297	1161.8875912524422	3.959807261229859	0.9940518190720191
2172.0625884699625	2.7821888854667837e-8	1.2891804341662345e9	6.763147211355951e25	385.0532775398198	1161.8874849282838	3.959807125052213	0.994051819216911
2180.4433704036987	2.8145179097449158e-8	1.2891803152136865e9	6.763146364889045e25	385.0532416162487	1161.8873777820627	3.9598069878216795	0.994051819362923
2188.8564891154742	2.847222595958525e-8	1.2891801953414376e9	6.763145511877569e25	385.05320541492887	1161.8872698074224	3.9598068495301177	0.9940518195100638
2197.3020693749468	2.8803073092673468e-8	1.2891800745423772e9	6.76314465227093e25	385.05316893371287	1161.8871609979594	3.9598067101693246	0.9940518196583421
2205.7802364331715	2.913776465553919e-8	1.2891799528093405e9	6.76314378601814e25	385.05313217043675	1161.8870513472195	3.9598065697310334	0.9940518198077667
2214.2911160244976	2.947634532013131e-8	1.2891798301351047e9	6.7631429130678055e25	385.05309512291956	1161.886940848697	3.9598064282069116	0.9940518199583465
2222.8348343683933	2.98188602774831e-8	1.2891797065123935e9	6.763142033368146e25	385.05305778896354	1161.8868294958368	3.9598062855885656	0.9940518201100903
2231.4115181713573	3.016535524374566e-8	1.2891795819338748e9	6.763141146866988e25	385.05302016635466	1161.886717282036	3.9598061418675354	0.9940518202630071
2240.021294628759	3.0515876466288025e-8	1.289179456392157e9	6.763140253511733e25	385.0529822528605	1161.8866042006355	3.9598059970352937	0.9940518204171062
2248.6642914267622	3.087047072988264e-8	1.2891793298797948e9	6.763139353249404e25	385.0529440462327	1161.8864902449293	3.959805851083252	0.9940518205723965
2257.340636744184	3.12291853627924e-8	1.2891792023892825e9	6.763138446026584e25	385.05290554420435	1161.8863754081563	3.9598057040027492	0.9940518207288873
2266.0504592544276	3.1592068243115527e-8	1.289179073913058e9	6.7631375317894706e25	385.052866744492	1161.886259683506	3.959805555785062	0.994051820886588
2274.7938881273594	3.1959167805286577e-8	1.2891789444435e9	6.763136610483826e25	385.0528276447938	1161.8861430641123	3.959805406421398	0.9940518210455077
2283.571053031259	3.23305330465432e-8	1.2891788139729292e9	6.763135682055005e25	385.0527882427906	1161.8860255430588	3.9598052559028964	0.9940518212056559
2292.3820841347037	3.270621353346415e-8	1.2891786824936047e9	6.763134746447928e25	385.05274853614486	1161.8859071133732	3.959805104220629	0.9940518213670423
2301.227112108538	3.3086259408586634e-8	1.2891785499977293e9	6.763133803607107e25	385.0527085225017	1161.8857877680314	3.959804951365598	0.9940518215296762
2310.1062681277754	3.34707213970974e-8	1.2891784164774418e9	6.763132853476605e25	385.05266819948696	1161.8856674999527	3.9598047973287356	0.9940518216935674
2319.019683873578	3.38596508136045e-8	1.2891782819248219e9	6.7631318960000615e25	385.052627564709	1161.8855463020034	3.9598046421009028	0.9940518218587256
2327.967491535173	3.425309956898488e-8	1.2891781463318899e9	6.763130931120692e25	385.05258661575766	1161.8854241669956	3.959804485672895	0.9940518220251606
2336.9498238118485	3.4651120177314326e-8	1.289178009690601e9	6.763129958781253e25	385.05254535020356	1161.885301087682	3.95980432803543	0.9940518221928822
2345.966813914904	3.505376576287593e-8	1.2891778719928505e9	6.763128978924071e25	385.05250376559917	1161.8851770567633	3.959804169179158	0.9940518223619004
2355.018595569613	3.54610900672501e-8	1.28917773323047e9	6.7631279914910195e25	385.0524618594773	1161.885052066882	3.9598040090946545	0.9940518225322252
2364.1053030172397	3.587314745648898e-8	1.2891775933952289e9	6.763126996423531e25	385.0524196293527	1161.8849261106236	3.9598038477724242	0.9940518227038667
2373.2270710169932	3.628999292837108e-8	1.289177452478832e9	6.76312599366258e25	385.05237707272005	1161.884799180517	3.959803685202899	0.9940518228768351
2382.38403484806	3.6711682119743475e-8	1.28917731047292e9	6.76312498314868e25	385.05233418705495	1161.8846712690317	3.9598035213764313	0.9940518230511407
2391.576330311576	3.7138271313946126e-8	1.289177167369069e9	6.763123964821891e25	385.05229096981344	1161.8845423685807	3.9598033562833046	0.9940518232267938
2400.8040937326778	3.7569817448325906e-8	1.289177023158792e9	6.7631229386218175e25	385.0522474184322	1161.8844124715192	3.9598031899137274	0.9940518234038047
2410.0674619624842	3.8006378121834074e-8	1.2891768778335328e9	6.763121904487572e25	385.0522035303274	1161.8842815701398	3.9598030222578284	0.994051823582184
2419.3665723801673	3.8448011602716155e-8	1.2891767313846722e9	6.763120862357827e25	385.05215930289614	1161.884149656679	3.9598028533056637	0.9940518237619423
2428.701562894949	3.889477683628711e-8	1.2891765838035226e9	6.763119812170759e25	385.05211473351466	1161.8840167233116	3.95980268304721	0.9940518239430902
2438.0725719481843	3.934673345280066e-8	1.2891764350813293e9	6.763118753864072e25	385.0520698195391	1161.883882762152	3.9598025114723687	0.9940518241256385
2447.4797385153797	3.9803941775406526e-8	1.2891762852092705e9	6.763117687374991e25	385.05202455830533	1161.8837477652535	3.9598023385709595	0.994051824309598
2456.9232021082885	4.026646282820353e-8	1.2891761341784565e9	6.763116612640257e25	385.0519789471287	1161.883611724609	3.959802164332729	0.9940518244949796
2466.403102776943	4.0734358344382746e-8	1.2891759819799283e9	6.763115529596119e25	385.05193298330335	1161.8834746321486	3.9598019887473392	0.9940518246817944
2475.91958111177	4.120769077446905e-8	1.2891758286046576e9	6.763114438178336e25	385.0518866641031	1161.8833364797404	3.959801811804376	0.9940518248700533
2485.4727782456393	4.168652329465459e-8	1.2891756740435462e9	6.76311333832216e25	385.05183998677995	1161.8831972591884	3.959801633493341	0.9940518250597675
2495.0628358559898	4.217091981523275e-8	1.2891755182874262e9	6.763112229962359e25	385.05179294856555	1161.8830569622357	3.9598014538036588	0.9940518252509484
2504.6898961668976	4.266094498912656e-8	1.2891753613270578e9	6.763111113033181e25	385.0517455466693	1161.8829155805586	3.9598012727246683	0.9940518254436072
2514.354101951222	4.3156664220520064e-8	1.2891752031531312e9	6.763109987468379e25	385.0516977782795	1161.8827731057718	3.95980109024563	0.9940518256377553
2524.0555965326844	4.365814367358569e-8	1.2891750437562637e9	6.763108853201187e25	385.05164964056286	1161.8826295294239	3.9598009063557185	0.9940518258334042
2533.794523788025	4.416545028131713e-8	1.2891748831269994e9	6.763107710164319e25	385.0516011306637	1161.8824848429974	3.9598007210440245	0.9940518260305656
2543.571028149127	4.467865175446234e-8	1.2891747212558112e9	6.763106558289983e25	385.0515522457048	1161.8823390379114	3.959800534299557	0.9940518262292513
2553.3852546051385	4.519781659056001e-8	1.2891745581330957e9	6.763105397509837e25	385.0515029827858	1161.8821921055142	3.959800346111236	0.9940518264294729
2563.237348704663	4.572301408308405e-8	1.2891743937491782e9	6.763104227755041e25	385.0514533389851	1161.8820440370928	3.9598001564679004	0.9940518266312421
2573.127456557873	4.625431433069007e-8	1.2891742280943074e9	6.763103048956205e25	385.0514033113577	1161.881894823863	3.9597999653583	0.9940518268345713
2583.0557248387204	4.679178824657374e-8	1.2891740611586566e9	6.763101861043404e25	385.05135289693607	1161.8817444569731	3.9597997727710967	0.9940518270394723
2593.0223007870677	4.733550756794153e-8	1.289173892932324e9	6.76310066394618e25	385.0513020927299	1161.8815929275052	3.9597995786948688	0.9940518272459572
2603.0273322109183	4.7885544865387704e-8	1.28917372340533e9	6.763099457593516e25	385.0512508957252	1161.881440226469	3.9597993831181015	0.9940518274540384
2613.07096748856	4.8441973552516176e-8	1.289173552567619e9	6.763098241913863e25	385.05119930288555	1161.8812863448081	3.9597991860291946	0.9940518276637281
2623.153355570814	4.90048678959766e-8	1.2891733804090576e9	6.7630970168351065e25	385.05114731115015	1161.8811312733937	3.9597989874164563	0.9940518278750389
2633.2746459831965	4.957430302538305e-8	1.2891732069194329e9	6.763095782284576e25	385.05109491743514	1161.8809750030277	3.9597987872681033	0.9940518280879831
2643.4349888281818	5.0150354943343746e-8	1.289173032088455e9	6.76309453818905e25	385.05104211863267	1161.88081752444	3.959798585572266	0.9940518283025735
2653.6345347873853	5.0733100535603093e-8	1.289172855905753e9	6.763093284474733e25	385.05098891161106	1161.8806588282905	3.959798382316979	0.9940518285188228
2663.8734351238395	5.132261758130585e-8	1.2891726783608756e9	6.763092021067251e25	385.0509352932138	1161.8804989051641	3.9597981774901836	0.9940518287367438
2674.1518416841955	5.19189847633758e-8	1.2891724994432905e9	6.763090747891663e25	385.05088126026027	1161.880337745575	3.9597979710797295	0.9940518289563494
2684.4699069010185	5.252228167902035e-8	1.2891723191423867e9	6.763089464872457e25	385.0508268095459	1161.880175339965	3.9597977630733747	0.9940518291776527
2694.8277837950036	5.3132588850351475e-8	1.2891721374474676e9	6.76308817193352e25	385.0507719378404	1161.8800116786979	3.9597975534587784	0.9940518294006667
2705.2256259772903	5.3749987735135945e-8	1.2891719543477566e9	6.763086868998168e25	385.05071664188915	1161.879846752069	3.9597973422235073	0.9940518296254047
2715.6635876516953	5.4374560737664676e-8	1.289171769832392e9	6.76308555598911e25	385.05066091841195	1161.8796805502923	3.9597971293550307	0.9940518298518801
2726.1418236170393	5.5006391219753684e-8	1.2891715838904285e9	6.7630842328284625e25	385.05060476410347	1161.8795130635103	3.959796914840721	0.9940518300801062
2736.660489269426	5.5645563511869326e-8	1.2891713965108368e9	6.7630828994377415e25	385.05054817563274	1161.879344281788	3.959796698667853	0.9940518303100966
2747.219740604528	5.629216292438294e-8	1.2891712076825018e9	6.763081555737852e25	385.05049114964294	1161.8791741951136	3.959796480823604	0.9940518305418649
2757.8197342199423	5.694627575895962e-8	1.2891710173942232e9	6.763080201649098e25	385.05043368275176	1161.8790027933978	3.9597962612950517	0.9940518307754248
2768.460627317466	5.760798932007416e-8	1.2891708256347134e9	6.763078837091155e25	385.0503757715503	1161.8788300664742	3.9597960400691736	0.9940518310107902
2779.142577705473	5.8277391926666434e-8	1.2891706323925974e9	6.763077461983086e25	385.0503174126034	1161.8786560040965	3.9597958171328465	0.9940518312479751
2789.865743801209	5.895457292392654e-8	1.2891704376564126e9	6.76307607624332e25	385.0502586024492	1161.87848059594	3.9597955924728456	0.9940518314869936
2800.6302846331882	5.963962269522248e-8	1.2891702414146087e9	6.763074679789667e25	385.0501993375997	1161.8783038315996	3.9597953660758454	0.9940518317278598
2811.4363598435025	6.033263267416088e-8	1.2891700436555438e9	6.763073272539287e25	385.05013961453886	1161.8781257005905	3.9597951379284146	0.9940518319705879
2822.284129690237	6.103369535679354e-8	1.2891698443674877e9	6.76307185440871e25	385.05007942972446	1161.877946192346	3.9597949080170194	0.9940518322151924
2833.173755049803	6.174290431396005e-8	1.2891696435386195e9	6.76307042531382e25	385.05001877958625	1161.8777652962183	3.9597946763280234	0.9940518324616878
2844.105397419364	6.246035420377951e-8	1.2891694411570263e9	6.76306898516985e25	385.049957660527	1161.8775830014774	3.9597944428476812	0.9940518327100887
2855.0792189191907	6.31861407842818e-8	1.289169237210704e9	6.763067533891377e25	385.04989606892116	1161.8773992973104	3.959794207562145	0.9940518329604098
2866.0953822951083	6.392036092619138e-8	1.2891690316875544e9	6.76306607139231e25	385.04983400111513	1161.8772141728193	3.9597939704574547	0.994051833212666
