r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
237.65469947882372	7.393205176625448e-12	2.6154095445927152e8	7.826278357725938e24	77.69605698031437	78.62255690880777	2.1437341594294046	0.9966597564040001
238.59047071582017	7.480882283991003e-12	2.6154095435433412e8	7.826278353467461e24	77.69605694912171	78.62255687727342	2.1437341590873165	0.9966597564043629
239.52992657512794	7.56959916704956e-12	2.615409542485686e8	7.82627834917538e24	77.69605691768292	78.62255684549022	2.1437341587425287	0.9966597564047286
240.47308156503738	7.65936815665354e-12	2.6154095414196858e8	7.826278344849431e24	77.69605688599606	78.62255681345627	2.1437341583950205	0.9966597564050972
241.41995025096725	7.750201729888919e-12	2.6154095403452742e8	7.826278340489349e24	77.69605685405918	78.62255678116956	2.1437341580447704	0.9966597564054687
242.3705472556862	7.84211251180909e-12	2.615409539262384e8	7.826278336094859e24	77.69605682187026	78.62255674862803	2.143734157691756	0.996659756405843
243.32488725954244	7.935113277190005e-12	2.6154095381709498e8	7.826278331665698e24	77.69605678942739	78.62255671582979	2.1437341573359565	0.9966597564062204
244.28298500068627	8.029216952305351e-12	2.615409537070904e8	7.82627832720159e24	77.69605675672854	78.62255668277271	2.1437341569773496	0.9966597564066008
245.2448552753019	8.124436616723604e-12	2.6154095359621778e8	7.826278322702256e24	77.69605672377165	78.62255664945484	2.1437341566159134	0.9966597564069841
246.21051293783185	8.220785505125552e-12	2.615409534844703e8	7.826278318167418e24	77.69605669055471	78.62255661587405	2.1437341562516243	0.9966597564073706
247.17997290121036	8.318277009144206e-12	2.6154095337184113e8	7.8262783135968e24	77.69605665707569	78.62255658202827	2.143734155884462	0.99665975640776
248.15325013708983	8.416924679225736e-12	2.6154095325832325e8	7.826278308990119e24	77.6960566233325	78.62255654791547	2.143734155514402	0.9966597564081525
249.13035967607573	8.516742226513218e-12	2.6154095314390963e8	7.826278304347086e24	77.69605658932305	78.62255651353347	2.1437341551414217	0.9966597564085481
250.11131660795502	8.617743524752005e-12	2.6154095302859318e8	7.826278299667416e24	77.69605655504523	78.62255647888018	2.1437341547654984	0.9966597564089468
251.09613608193308	8.719942612218431e-12	2.6154095291236693e8	7.826278294950824e24	77.69605652049698	78.62255644395348	2.1437341543866095	0.9966597564093487
252.08483330686363	8.823353693670599e-12	2.615409527952235e8	7.826278290197016e24	77.69605648567611	78.62255640875118	2.143734154004731	0.9966597564097537
253.07742355148707	8.927991142323083e-12	2.615409526771557e8	7.826278285405691e24	77.69605645058046	78.62255637327107	2.1437341536198384	0.9966597564101619
254.07392214466498	9.033869501844528e-12	2.6154095255815637e8	7.826278280576565e24	77.69605641520789	78.62255633751104	2.1437341532319096	0.9966597564105735
255.07434447561505	9.141003488378912e-12	2.6154095243821806e8	7.826278275709335e24	77.69605637955623	78.62255630146885	2.1437341528409193	0.9966597564109881
256.0787059941526	9.24940799259135e-12	2.615409523173333e8	7.826278270803698e24	77.69605634362325	78.62255626514225	2.1437341524468443	0.9966597564114061
257.08702221092466	9.359098081737301e-12	2.6154095219549477e8	7.826278265859353e24	77.69605630740674	78.62255622852904	2.1437341520496593	0.9966597564118274
258.0993086976541	9.470089001757263e-12	2.615409520726949e8	7.826278260875998e24	77.69605627090448	78.62255619162691	2.143734151649341	0.996659756412252
259.11558108737574	9.582396179395346e-12	2.6154095194892594e8	7.826278255853316e24	77.69605623411417	78.62255615443358	2.143734151245863	0.9966597564126799
260.1358550746819	9.696035224343919e-12	2.6154095182418045e8	7.826278250791005e24	77.69605619703356	78.62255611694681	2.1437341508392023	0.9966597564131112
261.16014641596064	9.811021931412754e-12	2.6154095169845062e8	7.826278245688749e24	77.69605615966037	78.62255607916423	2.1437341504293324	0.996659756413546
262.1884709296433	9.927372282724816e-12	2.615409515717288e8	7.826278240546235e24	77.6960561219923	78.62255604108354	2.1437341500162286	0.9966597564139842
263.22084449644456	1.0045102449937177e-11	2.6154095144400704e8	7.826278235363143e24	77.696056084027	78.6225560027024	2.1437341495998647	0.9966597564144257
264.2572830596119	1.0164228796489215e-11	2.6154095131527737e8	7.82627823013915e24	77.69605604576213	78.62255596401833	2.1437341491802155	0.9966597564148709
265.2978026251678	1.0284767879876495e-11	2.615409511855321e8	7.826278224873941e24	77.69605600719534	78.62255592502908	2.1437341487572557	0.9966597564153195
266.3424192621606	1.0406736453952583e-11	2.61540951054763e8	7.826278219567185e24	77.69605596832422	78.62255588573214	2.143734148330958	0.9966597564157716
267.3911491029092	1.0530151471257233e-11	2.615409509229621e8	7.826278214218559e24	77.69605592914641	78.62255584612518	2.143734147901297	0.9966597564162274
268.4440083432551	1.0655030085373008e-11	2.615409507901212e8	7.826278208827727e24	77.69605588965945	78.62255580620568	2.1437341474682454	0.9966597564166867
269.5010132428118	1.0781389653309378e-11	2.6154095065623212e8	7.826278203394359e24	77.69605584986093	78.6225557659712	2.143734147031777	0.9966597564171497
270.5621801252133	1.0909247737914883e-11	2.6154095052128658e8	7.826278197918118e24	77.69605580974836	78.62255572541923	2.1437341465918642	0.9966597564176163
271.6275253783709	1.1038622110318791e-11	2.6154095038527614e8	7.826278192398663e24	77.69605576931926	78.62255568454727	2.1437341461484802	0.9966597564180865
272.69706545472116	1.1169530752400476e-11	2.6154095024819267e8	7.826278186835662e24	77.6960557285712	78.62255564335285	2.143734145701598	0.9966597564185605
273.7708168714851	1.130199185928937e-11	2.6154095011002737e8	7.826278181228762e24	77.69605568750157	78.62255560183335	2.1437341452511895	0.9966597564190383
274.8487962109182	1.1436023841891914e-11	2.615409499707719e8	7.82627817557762e24	77.69605564610788	78.62255555998621	2.1437341447972273	0.9966597564195198
275.9310201205713	1.1571645329450796e-11	2.6154094983041772e8	7.826278169881891e24	77.69605560438761	78.62255551780893	2.143734144339683	0.996659756420005
277.0175053135431	1.1708875172137185e-11	2.6154094968895608e8	7.826278164141218e24	77.69605556233813	78.62255547529885	2.143734143878528	0.9966597564204942
278.10826856874286	1.1847732443669522e-11	2.6154094954637817e8	7.826278158355248e24	77.69605551995684	78.62255543245331	2.143734143413735	0.9966597564209871
279.203326731145	1.1988236443963981e-11	2.6154094940267524e8	7.826278152523624e24	77.69605547724115	78.6225553892697	2.1437341429452736	0.996659756421484
280.3026967120535	1.213040670181753e-11	2.6154094925783846e8	7.826278146645985e24	77.69605543418841	78.62255534574538	2.1437341424731162	0.9966597564219848
281.40639548935894	1.227426297762173e-11	2.6154094911185873e8	7.826278140721966e24	77.69605539079596	78.62255530187758	2.1437341419972333	0.9966597564224896
282.5144401078044	1.241982526610971e-11	2.615409489647273e8	7.826278134751207e24	77.69605534706113	78.62255525766365	2.1437341415175957	0.9966597564229983
283.626847679247	1.256711379913509e-11	2.6154094881643483e8	7.826278128733333e24	77.69605530298118	78.62255521310087	2.1437341410341735	0.996659756423511
284.7436353829207	1.2716149048483737e-11	2.6154094866697216e8	7.826278122667974e24	77.69605525855341	78.62255516818644	2.143734140546936	0.9966597564240278
285.8648204657051	1.2866951728719741e-11	2.6154094851633033e8	7.826278116554758e24	77.69605521377513	78.62255512291765	2.1437341400558547	0.9966597564245487
286.99042024238776	1.3019542800063935e-11	2.615409483644997e8	7.826278110393302e24	77.69605516864347	78.62255507729161	2.1437341395608978	0.9966597564250737
288.12045209593595	1.3173943471307778e-11	2.615409482114711e8	7.826278104183231e24	77.69605512315573	78.6225550313056	2.1437341390620364	0.9966597564256028
289.2549334777603	1.3330175202760562e-11	2.6154094805723506e8	7.82627809792416e24	77.69605507730905	78.62255498495671	2.1437341385592377	0.9966597564261361
290.3938819079892	1.3488259709232855e-11	2.615409479017819e8	7.826278091615698e24	77.69605503110063	78.62255493824209	2.143734138052472	0.9966597564266736
291.53731497573483	1.364821896305401e-11	2.6154094774510223e8	7.826278085257463e24	77.69605498452758	78.6225548911589	2.143734137541708	0.9966597564272154
292.685250339369	1.3810075197126779e-11	2.6154094758718628e8	7.826278078849057e24	77.69605493758708	78.62255484370418	2.1437341370269136	0.9966597564277614
293.8377057267917	1.3973850908016829e-11	2.6154094742802423e8	7.826278072390084e24	77.69605489027614	78.62255479587503	2.143734136508057	0.9966597564283117
294.99469893570904	1.41395688590802e-11	2.6154094726760632e8	7.826278065880147e24	77.69605484259193	78.62255474766845	2.1437341359851065	0.9966597564288664
296.1562478339039	1.4307252083626579e-11	2.6154094710592264e8	7.826278059318842e24	77.69605479453145	78.62255469908153	2.14373413545803	0.9966597564294254
297.32237035951624	1.4476923888121372e-11	2.6154094694296318e8	7.826278052705765e24	77.69605474609176	78.62255465011121	2.143734134926794	0.9966597564299888
298.49308452131567	1.4648607855424452e-11	2.615409467787179e8	7.826278046040509e24	77.69605469726984	78.62255460075451	2.1437341343913663	0.9966597564305568
299.6684083989833	1.482232784806847e-11	2.6154094661317655e8	7.826278039322657e24	77.69605464806268	78.62255455100832	2.1437341338517135	0.9966597564311291
300.84836014338964	1.499810801157542e-11	2.615409464463291e8	7.826278032551801e24	77.69605459846727	78.62255450086964	2.1437341333078033	0.9966597564317061
302.03295797687286	1.517597277781223e-11	2.6154094627816504e8	7.826278025727517e24	77.69605454848052	78.6225544503353	2.143734132759601	0.9966597564322875
303.22222019352444	1.5355946868387327e-11	2.6154094610867414e8	7.826278018849386e24	77.69605449809934	78.62255439940226	2.143734132207073	0.9966597564328735
304.41616515946686	1.5538055298085908e-11	2.6154094593784577e8	7.826278011916981e24	77.6960544473206	78.62255434806727	2.1437341316501852	0.9966597564334643
305.61481131314207	1.5722323378347567e-11	2.615409457656696e8	7.82627800492988e24	77.69605439614125	78.62255429632731	2.1437341310889035	0.9966597564340596
306.8181771655914	1.590877672078354e-11	2.6154094559213477e8	7.826277997887643e24	77.69605434455802	78.62255424417904	2.143734130523193	0.9966597564346595
308.0262813007464	1.6097441240737318e-11	2.6154094541723067e8	7.826277990789839e24	77.69605429256777	78.62255419161927	2.1437341299530184	0.9966597564352644
309.23914237571074	1.628834316088585e-11	2.6154094524094647e8	7.826277983636031e24	77.6960542401673	78.6225541386448	2.1437341293783447	0.9966597564358739
310.45677912105333	1.6481509014885018e-11	2.6154094506327134e8	7.826277976425775e24	77.69605418735337	78.62255408525233	2.143734128799137	0.9966597564364882
311.6792103410929	1.6676965651056864e-11	2.6154094488419428e8	7.826277969158629e24	77.69605413412272	78.62255403143858	2.143734128215359	0.9966597564371075
312.906454914193	1.687474023612194e-11	2.6154094470370415e8	7.826277961834138e24	77.69605408047202	78.62255397720018	2.1437341276269746	0.9966597564377315
314.13853179304846	1.7074860258974533e-11	2.6154094452178976e8	7.82627795445185e24	77.69605402639797	78.62255392253383	2.143734127033947	0.9966597564383605
315.37546000498384	1.7277353534504183e-11	2.6154094433844015e8	7.826277947011318e24	77.69605397189731	78.62255386743614	2.143734126436241	0.9966597564389944
316.6172586522413	1.748224820746082e-11	2.6154094415364373e8	7.826277939512073e24	77.69605391696656	78.62255381190369	2.143734125833818	0.9966597564396334
317.8639469122806	1.7689572756367394e-11	2.6154094396738908e8	7.826277931953652e24	77.69605386160238	78.62255375593304	2.1437341252266418	0.9966597564402774
319.1155440380733	1.7899355997477882e-11	2.6154094377966487e8	7.826277924335593e24	77.69605380580136	78.62255369952076	2.1437341246146744	0.9966597564409265
320.372069358398	1.811162708878202e-11	2.6154094359045938e8	7.826277916657425e24	77.69605374956002	78.62255364266336	2.1437341239978784	0.9966597564415807
321.63354227814335	1.8326415534058902e-11	2.6154094339976102e8	7.826277908918672e24	77.69605369287493	78.62255358535734	2.143734123376216	0.9966597564422401
322.89998227860286	1.8543751186976803e-11	2.6154094320755786e8	7.826277901118855e24	77.69605363574256	78.62255352759912	2.143734122749648	0.9966597564429047
324.17140891778047	1.8763664255243464e-11	2.6154094301383808e8	7.82627789325749e24	77.69605357815935	78.62255346938514	2.143734122118136	0.9966597564435745
325.4478418306878	1.8986185304803782e-11	2.6154094281858987e8	7.8262778853341e24	77.69605352012182	78.62255341071184	2.143734121481641	0.9966597564442496
326.72930072965227	1.9211345264089132e-11	2.615409426218009e8	7.826277877348184e24	77.6960534616263	78.62255335157556	2.1437341208401235	0.99665975644493
328.0158054046167	1.9439175428315237e-11	2.6154094242345926e8	7.82627786929926e24	77.69605340266925	78.62255329197271	2.1437341201935443	0.9966597564456158
329.30737572344964	1.9669707463832785e-11	2.615409422235526e8	7.826277861186825e24	77.696053343247	78.62255323189952	2.1437341195418633	0.996659756446307
330.6040316322474	1.9902973412527913e-11	2.615409420220686e8	7.826277853010378e24	77.69605328335588	78.62255317135235	2.1437341188850403	0.9966597564470037
331.9057931556472	2.0139005696276626e-11	2.6154094181899467e8	7.826277844769412e24	77.69605322299215	78.6225531103274	2.1437341182230343	0.9966597564477059
333.212680397131	2.037783712145027e-11	2.615409416143184e8	7.826277836463421e24	77.69605316215214	78.62255304882092	2.1437341175558045	0.9966597564484135
334.52471353934146	2.0619500883476155e-11	2.6154094140802717e8	7.826277828091894e24	77.69605310083207	78.62255298682915	2.143734116883311	0.9966597564491269
335.84191284438816	2.0864030571450572e-11	2.6154094120010817e8	7.826277819654308e24	77.69605303902814	78.62255292434824	2.14373411620551	0.9966597564498457
337.16429865416524	2.111146017280816e-11	2.6154094099054852e8	7.826277811150144e24	77.69605297673654	78.62255286137426	2.143734115522361	0.9966597564505704
338.4918913906636	2.1361824078045593e-11	2.6154094077933538e8	7.82627780257888e24	77.69605291395344	78.62255279790342	2.1437341148338214	0.9966597564513007
339.82471155628434	2.161515708550103e-11	2.615409405664557e8	7.826277793939985e24	77.69605285067495	78.6225527339318	2.1437341141398494	0.9966597564520367
341.1627797341597	2.187149440619173e-11	2.6154094035189623e8	7.826277785232922e24	77.69605278689716	78.62255266945535	2.1437341134404013	0.9966597564527786
342.5061165884659	2.2130871668707045e-11	2.6154094013564378e8	7.826277776457157e24	77.69605272261612	78.62255260447017	2.1437341127354346	0.9966597564535263
343.8547428647477	2.2393324924161538e-11	2.6154093991768494e8	7.826277767612144e24	77.69605265782785	78.62255253897223	2.1437341120249047	0.99665975645428
345.2086793902331	2.2658890651204614e-11	2.6154093969800636e8	7.826277758697343e24	77.69605259252839	78.62255247295747	2.1437341113087687	0.9966597564550396
346.5679470741606	2.2927605761091924e-11	2.615409394765942e8	7.826277749712192e24	77.69605252671364	78.62255240642178	2.143734110586981	0.9966597564558051
347.93256690809653	2.319950760281452e-11	2.6154093925343522e8	7.826277740656151e24	77.69605246037963	78.62255233936114	2.1437341098594995	0.9966597564565767
349.302559966265	2.3474633968291166e-11	2.615409390285152e8	7.826277731528647e24	77.69605239352215	78.62255227177127	2.1437341091262767	0.9966597564573544
350.67794740586737	2.3753023097619968e-11	2.6154093880182064e8	7.826277722329127e24	77.69605232613718	78.62255220364817	2.143734108387269	0.9966597564581382
352.05875046741494	2.403471368439449e-11	2.6154093857333714e8	7.826277713057013e24	77.69605225822048	78.62255213498749	2.14373410764243	0.9966597564589282
353.44499047505116	2.4319744881080733e-11	2.6154093834305087e8	7.82627770371174e24	77.69605218976788	78.62255206578507	2.1437341068917135	0.9966597564597245
354.8366888368867	2.4608156304460098e-11	2.6154093811094752e8	7.826277694292728e24	77.69605212077516	78.6225519960366	2.143734106135074	0.9966597564605271
356.23386704532436	2.4899988041134618e-11	2.615409378770127e8	7.826277684799392e24	77.69605205123804	78.62255192573775	2.1437341053724634	0.996659756461336
357.63654667739587	2.51952806530996e-11	2.6154093764123213e8	7.826277675231153e24	77.69605198115227	78.62255185488425	2.143734104603836	0.9966597564621512
359.0447493950931	2.549407518338107e-11	2.6154093740359098e8	7.826277665587411e24	77.69605191051345	78.62255178347164	2.1437341038291433	0.9966597564629729
360.45849694570046	2.5796413161739777e-11	2.6154093716407472e8	7.826277655867573e24	77.69605183931722	78.62255171149553	2.143734103048338	0.996659756463801
361.8778111621357	2.6102336610444658e-11	2.6154093692266858e8	7.826277646071045e24	77.69605176755925	78.62255163895153	2.143734102261372	0.9966597564646358
363.30271396328106	2.6411888050112188e-11	2.6154093667935768e8	7.826277636197217e24	77.6960516952351	78.62255156583511	2.1437341014681963	0.996659756465477
364.7332273543283	2.6725110505617783e-11	2.6154093643412682e8	7.826277626245476e24	77.69605162234022	78.62255149214174	2.1437341006687616	0.996659756466325
366.1693734271118	2.7042047512074414e-11	2.6154093618696102e8	7.826277616215212e24	77.69605154887019	78.62255141786692	2.1437340998630194	0.9966597564671795
367.6111743604563	2.736274312088504e-11	2.615409359378449e8	7.826277606105803e24	77.69605147482044	78.62255134300598	2.1437340990509193	0.996659756468041
369.0586524205131	2.7687241905863988e-11	2.6154093568676314e8	7.826277595916624e24	77.69605140018638	78.62255126755439	2.1437340982324113	0.9966597564689091
370.5118299611101	2.801558896943362e-11	2.615409354337002e8	7.826277585647048e24	77.69605132496342	78.62255119150743	2.1437340974074446	0.9966597564697841
371.97072942409085	2.834782994889186e-11	2.615409351786404e8	7.826277575296437e24	77.69605124914689	78.62255111486041	2.1437340965759684	0.996659756470666
373.43537333966736	2.868401102275673e-11	2.615409349215681e8	7.826277564864157e24	77.69605117273215	78.62255103760862	2.143734095737932	0.9966597564715549
374.90578432676176	2.9024178917183326e-11	2.615409346624674e8	7.826277554349561e24	77.69605109571447	78.62255095974726	2.143734094893283	0.9966597564724508
376.38198509336183	2.93683809124598e-11	2.6154093440132225e8	7.826277543752e24	77.69605101808907	78.62255088127154	2.1437340940419687	0.9966597564733537
377.8639984368656	2.9716664849577434e-11	2.6154093413811636e8	7.826277533070813e24	77.69605093985113	78.62255080217659	2.143734093183937	0.9966597564742637
379.35184724443855	3.006907913688135e-11	2.6154093387283382e8	7.82627752230535e24	77.6960508609959	78.62255072245755	2.1437340923191353	0.996659756475181
380.84555449336517	3.0425672756798336e-11	2.61540933605458e8	7.826277511454942e24	77.69605078151842	78.62255064210947	2.14373409144751	0.9966597564761056
382.345143251401	3.078649527264438e-11	2.6154093333597234e8	7.826277500518914e24	77.69605070141382	78.6225505611274	2.1437340905690063	0.9966597564770373
383.8506366771349	3.1151596835514904e-11	2.615409330643604e8	7.8262774894966e24	77.69605062067718	78.62255047950634	2.1437340896835715	0.9966597564779764
385.3620580203397	3.152102819125366e-11	2.615409327906052e8	7.826277478387308e24	77.69605053930344	78.62255039724123	2.14373408879115	0.996659756478923
386.87943062233825	3.189484068750307e-11	2.6154093251468998e8	7.826277467190362e24	77.69605045728765	78.62255031432704	2.143734087891686	0.996659756479877
388.40277791635714	3.227308628083121e-11	2.615409322365976e8	7.826277455905064e24	77.6960503746247	78.62255023075859	2.1437340869851256	0.9966597564808386
389.9321234278951	3.2655817543978084e-11	2.6154093195631105e8	7.826277444530723e24	77.69605029130952	78.62255014653076	2.143734086071412	0.9966597564818077
391.4674907750797	3.30430876731517e-11	2.6154093167381275e8	7.826277433066628e24	77.6960502073369	78.6225500616383	2.1437340851504887	0.9966597564827845
393.00890366903894	3.343495049542246e-11	2.6154093138908532e8	7.826277421512071e24	77.69605012270168	78.62254997607597	2.1437340842222983	0.996659756483769
394.55638591426066	3.383146047620293e-11	2.615409311021114e8	7.826277409866349e24	77.69605003739868	78.62254988983855	2.143734083286784	0.9966597564847613
396.1099614089667	3.4232672726819796e-11	2.6154093081287304e8	7.826277398128734e24	77.69604995142258	78.62254980292066	2.1437340823438884	0.9966597564857614
397.66965414547536	3.46386430121721e-11	2.6154093052135235e8	7.826277386298501e24	77.69604986476806	78.62254971531692	2.1437340813935526	0.9966597564867694
399.2354882105787	3.504942775848373e-11	2.615409302275315e8	7.826277374374924e24	77.6960497774298	78.62254962702195	2.143734080435718	0.9966597564877853
400.8074877859078	3.5465084061144603e-11	2.6154092993139222e8	7.826277362357261e24	77.69604968940241	78.6225495380303	2.143734079470326	0.9966597564888092
402.385677148312	3.588566969264767e-11	2.615409296329163e8	7.826277350244775e24	77.69604960068044	78.62254944833646	2.143734078497316	0.9966597564898413
403.9700806702313	3.6311243110618374e-11	2.6154092933208504e8	7.82627733803671e24	77.69604951125837	78.62254935793483	2.1437340775166285	0.9966597564908815
405.5607228200702	3.674186346593889e-11	2.6154092902888018e8	7.826277325732319e24	77.69604942113072	78.62254926681992	2.143734076528203	0.9966597564919298
407.1576281625817	3.717759061097124e-11	2.6154092872328296e8	7.826277313330842e24	77.69604933029196	78.6225491749861	2.1437340755319787	0.9966597564929864
408.7608213592396	3.761848510787437e-11	2.615409284152743e8	7.826277300831508e24	77.69604923873638	78.62254908242762	2.143734074527893	0.9966597564940515
410.3703271686263	3.8064608237023544e-11	2.615409281048352e8	7.826277288233544e24	77.69604914645835	78.62254898913876	2.1437340735158847	0.9966597564951248
411.9861704468083	3.851602200552604e-11	2.6154092779194674e8	7.826277275536182e24	77.69604905345227	78.62254889511388	2.1437340724958913	0.9966597564962068
413.6083761477268	3.897278915584133e-11	2.6154092747658935e8	7.826277262738627e24	77.69604895971229	78.62254880034705	2.1437340714678492	0.9966597564972971
415.2369693235766	3.9434973174499845e-11	2.6154092715874356e8	7.826277249840092e24	77.69604886523263	78.62254870483245	2.1437340704316954	0.9966597564983961
416.87197512519924	3.9902638300928995e-11	2.6154092683838984e8	7.82627723683978e24	77.69604877000748	78.62254860856422	2.143734069387366	0.9966597564995038
418.51341880246514	4.037584953637994e-11	2.6154092651550835e8	7.82627722373689e24	77.69604867403096	78.62254851153635	2.143734068334796	0.9966597565006202
420.16132570467005	4.085467265296406e-11	2.615409261900792e8	7.826277210530612e24	77.69604857729715	78.62254841374288	2.143734067273921	0.9966597565017454
421.8157212809198	4.133917420279279e-11	2.6154092586208218e8	7.826277197220128e24	77.69604847980004	78.6225483151778	2.1437340662046744	0.9966597565028795
423.47663108052996	4.182942152722969e-11	2.6154092553149706e8	7.826277183804616e24	77.69604838153361	78.62254821583495	2.143734065126991	0.9966597565040226
425.1440807534139	4.232548276624835e-11	2.6154092519830352e8	7.826277170283251e24	77.69604828249183	78.62254811570826	2.143734064040805	0.9966597565051747
426.81809605048477	4.2827426867904985e-11	2.6154092486248082e8	7.826277156655192e24	77.69604818266853	78.62254801479146	2.1437340629460473	0.9966597565063359
428.4987028240505	4.333532359792082e-11	2.6154092452400827e8	7.826277142919599e24	77.69604808205757	78.62254791307842	2.143734061842652	0.9966597565075062
430.18592702821036	4.3849243549378044e-11	2.6154092418286502e8	7.826277129075626e24	77.69604798065275	78.62254781056278	2.14373406073055	0.9966597565086858
431.87979471926235	4.436925815253367e-11	2.6154092383902997e8	7.826277115122417e24	77.69604787844779	78.62254770723825	2.143734059609673	0.9966597565098746
433.5803320560981	4.489543968474532e-11	2.6154092349248195e8	7.826277101059112e24	77.69604777543638	78.62254760309844	2.1437340584799522	0.9966597565110729
435.2875653006139	4.542786128051939e-11	2.6154092314319938e8	7.826277086884837e24	77.69604767161213	78.6225474981369	2.1437340573413164	0.9966597565122806
437.0015208181096	4.596659694167399e-11	2.6154092279116073e8	7.826277072598718e24	77.69604756696866	78.62254739234713	2.1437340561936966	0.9966597565134978
438.7222250777026	4.651172154762661e-11	2.6154092243634436e8	7.826277058199873e24	77.69604746149949	78.62254728572266	2.143734055037021	0.9966597565147246
440.44970465272934	4.706331086579946e-11	2.6154092207872835e8	7.826277043687418e24	77.69604735519813	78.62254717825688	2.1437340538712193	0.9966597565159612
442.1839862211631	4.762144156215286e-11	2.6154092171829054e8	7.82627702906045e24	77.69604724805801	78.62254706994311	2.1437340526962188	0.9966597565172074
443.92509656601896	4.81861912118387e-11	2.6154092135500857e8	7.826277014318063e24	77.69604714007244	78.62254696077466	2.143734051511946	0.9966597565184635
445.6730625757741	4.8757638309985005e-11	2.6154092098886028e8	7.826276999459358e24	77.69604703123485	78.62254685074487	2.1437340503183298	0.9966597565197295
447.4279112447763	4.93358622826038e-11	2.615409206198227e8	7.826276984483402e24	77.69604692153844	78.6225467398468	2.1437340491152943	0.9966597565210056
449.1896696736667	4.992094349763257e-11	2.6154092024787328e8	7.82627696938928e24	77.69604681097648	78.62254662807375	2.1437340479027664	0.9966597565222917
450.9583650697963	5.0512963276103944e-11	2.61540919872989e8	7.826276954176058e24	77.69604669954212	78.62254651541873	2.143734046680671	0.9966597565235878
452.7340247476427	5.1112003903447497e-11	2.6154091949514663e8	7.826276938842795e24	77.6960465872285	78.6225464018748	2.143734045448933	0.9966597565248942
454.5166761292386	5.171814864092892e-11	2.6154091911432293e8	7.826276923388547e24	77.69604647402865	78.62254628743494	2.1437340442074757	0.9966597565262111
456.30634674458804	5.233148173722015e-11	2.615409187304943e8	7.826276907812353e24	77.6960463599356	78.6225461720921	2.143734042956223	0.9966597565275382
458.10306423209886	5.2952088440111635e-11	2.6154091834363702e8	7.826276892113255e24	77.69604624494227	78.62254605583912	2.1437340416950965	0.9966597565288758
459.906856339002	5.3580055008358476e-11	2.6154091795372725e8	7.826276876290282e24	77.69604612904159	78.62254593866884	2.143734040424019	0.996659756530224
461.7177509217874	5.4215468723672106e-11	2.6154091756074083e8	7.826276860342455e24	77.69604601222639	78.62254582057402	2.1437340391429123	0.9966597565315828
463.5357759466272	5.485841790284927e-11	2.6154091716465354e8	7.826276844268792e24	77.69604589448944	78.62254570154741	2.1437340378516967	0.9966597565329524
465.36095948981455	5.5508991910049715e-11	2.61540916765441e8	7.826276828068303e24	77.69604577582352	78.62254558158159	2.1437340365502933	0.9966597565343327
467.19332973819013	5.6167281169214456e-11	2.615409163630784e8	7.82627681173998e24	77.69604565622123	78.62254546066917	2.1437340352386207	0.9966597565357239
469.03291498958447	5.683337717663648e-11	2.6154091595754093e8	7.82627679528282e24	77.69604553567524	78.62254533880268	2.1437340339165982	0.9966597565371261
470.87974365324806	5.750737251367525e-11	2.6154091554880348e8	7.826276778695799e24	77.69604541417803	78.62254521597457	2.1437340325841445	0.9966597565385394
472.73384425029707	5.8189360859627483e-11	2.615409151368409e8	7.8262767619779e24	77.69604529172216	78.62254509217732	2.143734031241177	0.9966597565399639
474.5952454141465	5.88794370047448e-11	2.615409147216278e8	7.826276745128089e24	77.69604516830006	78.62254496740326	2.1437340298876126	0.9966597565413995
476.4639758909591	5.957769686341132e-11	2.6154091430313835e8	7.82627672814532e24	77.69604504390406	78.62254484164458	2.1437340285233675	0.9966597565428464
478.34006454008625	6.028423748747383e-11	2.6154091388134685e8	7.826276711028552e24	77.69604491852654	78.62254471489369	2.1437340271483585	0.9966597565443049
480.2235403345109	6.099915707972994e-11	2.6154091345622712e8	7.82627669377672e24	77.69604479215971	78.62254458714261	2.143734025762499	0.9966597565457749
482.1144323613016	6.172255500757999e-11	2.6154091302775303e8	7.826276676388765e24	77.69604466479579	78.62254445838353	2.1437340243657053	0.9966597565472564
484.01276982205434	6.245453181683536e-11	2.6154091259589788e8	7.826276658863604e24	77.69604453642687	78.62254432860843	2.143734022957889	0.9966597565487495
485.91858203335056	6.319518924569621e-11	2.6154091216063538e8	7.826276641200166e24	77.69604440704508	78.62254419780938	2.143734021538965	0.9966597565502545
487.83189842720293	6.394463023888942e-11	2.615409117219383e8	7.82627662339735e24	77.69604427664237	78.62254406597826	2.143734020108845	0.9966597565517714
489.7527485515172	6.470295896197981e-11	2.6154091127977964e8	7.82627660545406e24	77.69604414521072	78.62254393310687	2.1437340186674403	0.9966597565533002
491.68116207054084	6.547028081584532e-11	2.6154091083413208e8	7.826276587369187e24	77.69604401274198	78.62254379918703	2.143734017214662	0.9966597565548412
493.61716876532876	6.624670245132972e-11	2.615409103849682e8	7.826276569141617e24	77.69604387922803	78.62254366421055	2.1437340157504208	0.9966597565563942
495.5607985341959	6.703233178406315e-11	2.615409099322601e8	7.826276550770219e24	77.69604374466056	78.62254352816902	2.1437340142746257	0.9966597565579595
497.5120813931862	6.782727800946441e-11	2.6154090947598e8	7.826276532253865e24	77.6960436090313	78.62254339105407	2.1437340127871862	0.9966597565595372
