r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
39.70958672037853	1.2661789756972157e-12	9.601855543907318e9	9.830608039237608e26	2846.5935943380878	2879.501501276645	8.156421421138958	0.9883151227935031
39.85835926739845	1.280463633983185e-12	9.6018555427927e9	9.830608037715506e26	2846.5935940080913	2879.501500942771	8.156421420805163	0.9883151227938543
40.00768919294023	1.2949094475760876e-12	9.601855541669716e9	9.830608036181978e26	2846.5935936756177	2879.501500606391	8.156421420468861	0.9883151227942079
40.157578585230404	1.3095182345825982e-12	9.601855540538303e9	9.830608034636942e26	2846.5935933406486	2879.5015002674863	8.156421420130036	0.9883151227945642
40.30802954031965	1.3242918336207898e-12	9.601855539398394e9	9.830608033080301e26	2846.5935930031637	2879.5014999260366	8.156421419788664	0.9883151227949233
40.45904416211097	1.339232104051429e-12	9.60185553824993e9	9.830608031511981e26	2846.593592663146	2879.5014995820247	8.156421419444733	0.988315122795285
40.61062456238997	1.354340926212075e-12	9.60185553709284e9	9.83060802993188e26	2846.593592320575	2879.501499235428	8.15642141909822	0.9883151227956495
40.762772860854106	1.369620201653699e-12	9.601855535927065e9	9.83060802833992e26	2846.593591975433	2879.501498886231	8.156421418749103	0.9883151227960166
40.915491185142066	1.3850718533799884e-12	9.601855534752539e9	9.83060802673601e26	2846.5935916277	2879.501498534412	8.156421418397366	0.9883151227963866
41.06878167086401	1.4006978260894143e-12	9.601855533569199e9	9.830608025120061e26	2846.593591277356	2879.5014981799527	8.15642141804299	0.9883151227967593
41.22264646163119	1.416500086419964e-12	9.601855532376974e9	9.830608023491981e26	2846.593590924383	2879.5014978228332	8.156421417685953	0.9883151227971347
41.37708770908563	1.432480623196624e-12	9.601855531175795e9	9.830608021851673e26	2846.593590568759	2879.5014974630303	8.156421417326234	0.9883151227975131
41.53210757293103	1.448641447681774e-12	9.601855529965605e9	9.83060802019906e26	2846.5935902104666	2879.5014971005285	8.156421416963818	0.9883151227978942
41.68770822096194	1.464984593828206e-12	9.601855528746325e9	9.830608018534032e26	2846.593589849483	2879.5014967353027	8.156421416598677	0.9883151227982784
41.84389182909485	1.4815121185352009e-12	9.601855527517893e9	9.83060801685651e26	2846.5935894857903	2879.501496367338	8.156421416230797	0.9883151227986653
42.00066058139841	1.4982261019073738e-12	9.601855526280241e9	9.830608015166391e26	2846.593589119367	2879.5014959966097	8.156421415860155	0.9883151227990551
42.15801667012362	1.5151286475164391e-12	9.601855525033297e9	9.83060801346359e26	2846.593588750194	2879.5014956231	8.156421415486733	0.9883151227994478
42.315962295735076	1.5322218826660149e-12	9.601855523776989e9	9.830608011747999e26	2846.593588378248	2879.5014952467827	8.156421415110504	0.9883151227998435
42.47449966694132	1.5495079586593236e-12	9.601855522511251e9	9.830608010019532e26	2846.593588003511	2879.5014948676426	8.156421414731453	0.9883151228002421
42.633631000725885	1.5669890510699571e-12	9.601855521236015e9	9.830608008278091e26	2846.59358762596	2879.5014944856575	8.156421414349555	0.9883151228006438
42.79335852237832	1.5846673600156951e-12	9.601855519951202e9	9.830608006523576e26	2846.5935872455752	2879.5014941008026	8.156421413964793	0.9883151228010485
42.95368446552503	1.6025451104353714e-12	9.601855518656748e9	9.830608004755891e26	2846.5935868623355	2879.5014937130604	8.156421413577139	0.9883151228014562
43.11461107216097	1.620624552368953e-12	9.60185551735257e9	9.830608002974931e26	2846.5935864762173	2879.5014933224056	8.156421413186575	0.988315122801867
43.27614059268076	1.6389079612406944e-12	9.601855516038609e9	9.830608001180606e26	2846.593586087202	2879.501492928819	8.156421412793081	0.9883151228022808
43.43827528590983	1.6573976381454776e-12	9.601855514714777e9	9.830607999372808e26	2846.593585695265	2879.5014925322776	8.156421412396632	0.9883151228026978
43.60101741913692	1.6760959101385286e-12	9.60185551338101e9	9.83060799755144e26	2846.5935853003857	2879.5014921327593	8.156421411997208	0.988315122803118
43.7643692681446	1.695005130528153e-12	9.60185551203723e9	9.830607995716396e26	2846.5935849025423	2879.501491730241	8.156421411594783	0.9883151228035412
43.92833311724205	1.7141276791720332e-12	9.601855510683363e9	9.830607993867584e26	2846.593584501714	2879.5014913247032	8.15642141118934	0.9883151228039676
44.09291125929663	1.7334659627766996e-12	9.60185550931933e9	9.830607992004886e26	2846.5935840978746	2879.501490916119	8.156421410780851	0.9883151228043973
44.258105995765696	1.7530224152004064e-12	9.601855507945059e9	9.830607990128204e26	2846.5935836910035	2879.501490504469	8.156421410369296	0.9883151228048301
44.423919636729345	1.7727994977595149e-12	9.60185550656047e9	9.830607988237437e26	2846.5935832810787	2879.501490089727	8.156421409954653	0.9883151228052662
44.59035450092238	1.7927996995382287e-12	9.601855505165491e9	9.830607986332475e26	2846.5935828680767	2879.5014896718735	8.156421409536897	0.9883151228057055
44.75741291576645	1.8130255377018246e-12	9.601855503760033e9	9.83060798441321e26	2846.5935824519734	2879.5014892508807	8.156421409116001	0.9883151228061483
44.92509721740354	1.833479557813572e-12	9.601855502344028e9	9.830607982479539e26	2846.593582032747	2879.5014888267297	8.15642140869195	0.9883151228065943
45.0934097507274	1.854164334154962e-12	9.601855500917395e9	9.830607980531354e26	2846.5935816103743	2879.5014883993936	8.156421408264713	0.9883151228070436
45.26235286941732	1.8750824700498107e-12	9.601855499480047e9	9.83060797856854e26	2846.5935811848294	2879.5014879688497	8.15642140783427	0.9883151228074963
45.431928935970674	1.8962365981918697e-12	9.601855498031914e9	9.830607976590996e26	2846.593580756091	2879.501487535074	8.156421407400595	0.9883151228079524
45.602140321735604	1.9176293809761164e-12	9.601855496572906e9	9.830607974598603e26	2846.593580324133	2879.501487098041	8.156421406963664	0.988315122808412
45.772989406945214	1.9392635108339746e-12	9.60185549510295e9	9.830607972591253e26	2846.5935798889336	2879.5014866577285	8.156421406523453	0.988315122808875
45.94447858074948	1.9611417105719907e-12	9.601855493621952e9	9.830607970568831e26	2846.593579450465	2879.5014862141084	8.156421406079938	0.9883151228093415
46.1166102412498	1.9832667337146733e-12	9.601855492129843e9	9.830607968531234e26	2846.5935790087074	2879.5014857671595	8.156421405633093	0.9883151228098115
46.28938679553205	2.0056413648507087e-12	9.601855490626526e9	9.830607966478331e26	2846.593578563631	2879.5014853168545	8.156421405182893	0.988315122810285
46.462810659700025	2.0282684199830253e-12	9.601855489111927e9	9.830607964410025e26	2846.5935781152148	2879.5014848631704	8.156421404729317	0.9883151228107621
46.63688425890977	2.0511507468846995e-12	9.601855487585957e9	9.830607962326189e26	2846.593577663433	2879.50148440608	8.156421404272331	0.9883151228112427
46.811610027403205	2.074291225456613e-12	9.60185548604853e9	9.830607960226708e26	2846.5935772082585	2879.5014839455575	8.156421403811917	0.988315122811727
46.9869904085418	2.0976927680897886e-12	9.601855484499565e9	9.830607958111467e26	2846.5935767496667	2879.5014834815784	8.156421403348045	0.9883151228122148
47.16302785484178	2.1213583200320785e-12	9.60185548293897e9	9.830607955980348e26	2846.593576287633	2879.501483014116	8.156421402880692	0.9883151228127064
47.33972482800708	2.1452908597586594e-12	9.60185548136666e9	9.830607953833229e26	2846.59357582213	2879.501482543144	8.15642140240983	0.9883151228132016
47.51708379896485	2.1694933993470433e-12	9.601855479782547e9	9.830607951669995e26	2846.593575353134	2879.5014820686374	8.156421401935434	0.9883151228137006
47.69510724789958	2.19396898485611e-12	9.601855478186539e9	9.830607949490517e26	2846.5935748806155	2879.5014815905674	8.156421401457475	0.9883151228142033
47.87379766428754	2.218720696709441e-12	9.601855476578552e9	9.830607947294678e26	2846.59357440455	2879.501481108909	8.15642140097593	0.9883151228147098
48.05315754693213	2.2437516500830866e-12	9.601855474958494e9	9.830607945082356e26	2846.593573924911	2879.501480623634	8.15642140049077	0.98831512281522
48.23318940399855	2.2690649952975942e-12	9.601855473326275e9	9.830607942853429e26	2846.593573441672	2879.5014801347183	8.156421400001967	0.9883151228157341
48.413895753048536	2.2946639182144517e-12	9.601855471681803e9	9.830607940607767e26	2846.593572954805	2879.50147964213	8.156421399509494	0.9883151228162521
48.595279121076516	2.320551640637184e-12	9.60185547002498e9	9.83060793834524e26	2846.593572464282	2879.5014791458443	8.156421399013324	0.9883151228167739
48.77734204454372	2.3467314207166666e-12	9.601855468355724e9	9.830607936065735e26	2846.5935719700774	2879.5014786458332	8.15642139851343	0.9883151228172997
48.96008706941461	2.37320655336132e-12	9.601855466673939e9	9.83060793376912e26	2846.593571472163	2879.5014781420696	8.156421398009783	0.9883151228178295
49.14351675119217	2.3999803706517573e-12	9.601855464979528e9	9.83060793145526e26	2846.5935709705113	2879.501477634523	8.156421397502356	0.9883151228183632
49.32763365495322	2.427056242260081e-12	9.601855463272394e9	9.83060792912403e26	2846.5935704650924	2879.5014771231663	8.156421396991119	0.9883151228189009
49.51244035538535	2.45443757587415e-12	9.601855461552444e9	9.830607926775298e26	2846.593569955879	2879.50147660797	8.156421396476041	0.9883151228194427
49.69793943682158	2.4821278176262422e-12	9.601855459819582e9	9.830607924408934e26	2846.5935694428435	2879.5014760889076	8.1564213959571	0.9883151228199885
49.884133493277545	2.510130452526949e-12	9.601855458073715e9	9.830607922024811e26	2846.5935689259577	2879.501475565948	8.156421395434265	0.9883151228205383
50.071025128487435	2.538449004903724e-12	9.60185545631474e9	9.830607919622785e26	2846.5935684051897	2879.5014750390624	8.1564213949075	0.9883151228210924
50.258616955940035	2.5670870388443975e-12	9.601855454542559e9	9.830607917202728e26	2846.5935678805135	2879.5014745082217	8.156421394376784	0.9883151228216506
50.446911598915925	2.596048158645837e-12	9.601855452757072e9	9.830607914764502e26	2846.593567351898	2879.501473973396	8.156421393842082	0.988315122822213
50.63591169052383	2.6253360092675194e-12	9.601855450958187e9	9.830607912307976e26	2846.593566819315	2879.501473434555	8.156421393303368	0.9883151228227796
50.82561987373703	2.6549542767902234e-12	9.601855449145796e9	9.830607909833006e26	2846.5935662827333	2879.5014728916685	8.156421392760608	0.9883151228233504
51.01603880143153	2.6849066888801167e-12	9.601855447319798e9	9.830607907339456e26	2846.593565742123	2879.5014723447075	8.156421392213774	0.9883151228239256
51.207171136421586	2.715197015257682e-12	9.60185544548009e9	9.830607904827187e26	2846.5935651974546	2879.501471793639	8.156421391662835	0.9883151228245051
51.39901955149815	2.745829068172342e-12	9.601855443626574e9	9.830607902296058e26	2846.593564648697	2879.5014712384345	8.15642139110776	0.9883151228250889
51.59158672946585	2.7768067028821992e-12	9.601855441759144e9	9.83060789974593e26	2846.593564095821	2879.501470679063	8.156421390548518	0.9883151228256771
51.784875363180156	2.8081338181391898e-12	9.601855439877695e9	9.830607897176658e26	2846.5935635387937	2879.5014701154914	8.156421389985079	0.9883151228262698
51.978888155585665	2.8398143566798674e-12	9.60185543798212e9	9.830607894588097e26	2846.593562977585	2879.5014695476893	8.156421389417408	0.9883151228268668
52.1736278197536	2.871852305721582e-12	9.601855436072315e9	9.8306078919801e26	2846.5935624121626	2879.501468975623	8.156421388845477	0.9883151228274684
52.369097078919324	2.904251697464224e-12	9.601855434148174e9	9.830607889352529e26	2846.593561842496	2879.501468399264	8.156421388269251	0.9883151228280744
52.56529866652159	2.9370166095978974e-12	9.601855432209585e9	9.830607886705229e26	2846.5935612685525	2879.501467818577	8.1564213876887	0.988315122828685
52.762235326239285	2.970151165815884e-12	9.601855430256447e9	9.830607884038059e26	2846.5935606903017	2879.501467233532	8.156421387103792	0.9883151228293002
52.95990981203091	3.0036595363338222e-12	9.601855428288647e9	9.830607881350865e26	2846.593560107709	2879.5014666440934	8.156421386514491	0.9883151228299201
53.15832488817276	3.037545938414502e-12	9.601855426306074e9	9.830607878643501e26	2846.5935595207434	2879.501466050233	8.156421385920769	0.9883151228305446
53.35748332929707	3.071814636898552e-12	9.601855424308615e9	9.830607875915808e26	2846.59355892937	2879.5014654519114	8.156421385322586	0.9883151228311737
53.557387920432056	3.106469944741407e-12	9.601855422296164e9	9.830607873167641e26	2846.593558333558	2879.5014648490996	8.156421384719916	0.9883151228318077
53.75804145703931	3.141516223555863e-12	9.601855420268602e9	9.83060787039884e26	2846.5935577332725	2879.5014642417623	8.15642138411272	0.9883151228324463
53.959446745054095	3.176957884161222e-12	9.601855418225822e9	9.830607867609259e26	2846.5935571284817	2879.5014636298647	8.156421383500966	0.9883151228330898
54.16160660092416	3.212799387138349e-12	9.601855416167707e9	9.830607864798733e26	2846.5935565191503	2879.501463013374	8.15642138288462	0.988315122833738
54.36452385164879	3.249045243391016e-12	9.601855414094141e9	9.830607861967108e26	2846.5935559052446	2879.5014623922557	8.156421382263645	0.9883151228343912
54.568201334818966	3.2857000147137284e-12	9.601855412005005e9	9.830607859114223e26	2846.5935552867295	2879.5014617664738	8.15642138163801	0.9883151228350492
54.77264189865679	3.3227683143658232e-12	9.601855409900188e9	9.830607856239924e26	2846.593554663572	2879.501461135995	8.156421381007677	0.9883151228357121
54.97784840205478	3.3602548076519884e-12	9.601855407779575e9	9.830607853344051e26	2846.593554035737	2879.5014605007823	8.156421380372615	0.9883151228363801
55.18382371461717	3.3981642125096456e-12	9.601855405643036e9	9.830607850426433e26	2846.5935534031873	2879.5014598608022	8.156421379732782	0.9883151228370531
55.39057071669836	3.43650130010245e-12	9.601855403490461e9	9.830607847486917e26	2846.5935527658903	2879.501459216017	8.15642137908815	0.9883151228377312
55.59809229944456	3.475270895421009e-12	9.601855401321724e9	9.83060784452533e26	2846.593552123808	2879.501458566392	8.156421378438674	0.9883151228384143
55.80639136483364	3.5144778778900432e-12	9.60185539913671e9	9.830607841541515e26	2846.5935514769067	2879.5014579118892	8.156421377784326	0.9883151228391025
56.01547082571545	3.554127181982448e-12	9.60185539693529e9	9.830607838535295e26	2846.593550825148	2879.501457252473	8.156421377125064	0.988315122839796
56.225333605853244	3.5942237978404537e-12	9.601855394717344e9	9.83060783550651e26	2846.5935501684976	2879.5014565881083	8.156421376460852	0.9883151228404945
56.43598263996417	3.6347727719036007e-12	9.601855392482748e9	9.830607832454986e26	2846.593549506917	2879.501455918754	8.156421375791655	0.9883151228411984
56.64742087375989	3.675779207543786e-12	9.601855390231375e9	9.830607829380554e26	2846.593548840369	2879.501455244376	8.156421375117434	0.9883151228419076
56.85965126398901	3.7172482657078e-12	9.601855387963106e9	9.830607826283045e26	2846.5935481688193	2879.501454564935	8.156421374438152	0.988315122842622
57.07267677847685	3.759185165566563e-12	9.601855385677803e9	9.83060782316228e26	2846.593547492226	2879.501453880393	8.156421373753771	0.9883151228433419
57.286500396168165	3.8015951851722244e-12	9.601855383375347e9	9.830607820018088e26	2846.593546810555	2879.5014531907123	8.15642137306425	0.9883151228440671
57.5011251071684	3.844483662122371e-12	9.601855381055607e9	9.830607816850292e26	2846.5935461237664	2879.501452495855	8.156421372369556	0.9883151228447978
57.71655391278499	3.887855994231697e-12	9.601855378718449e9	9.830607813658712e26	2846.593545431821	2879.50145179578	8.156421371669644	0.9883151228455339
57.93278982557064	3.931717640211614e-12	9.60185537636375e9	9.830607810443178e26	2846.5935447346824	2879.5014510904502	8.15642137096448	0.9883151228462757
58.149835869363805	3.976074120355988e-12	9.601855373991373e9	9.830607807203504e26	2846.59354403231	2879.5014503798275	8.156421370254021	0.9883151228470229
58.36769507933225	4.020931017233175e-12	9.601855371601185e9	9.830607803939507e26	2846.5935433246646	2879.5014496638664	8.156421369538227	0.9883151228477758
58.58637050201507	4.066293976396547e-12	9.601855369193056e9	9.83060780065101e26	2846.593542611707	2879.501448942533	8.156421368817062	0.9883151228485344
58.80586519536488	4.112168707091534e-12	9.601855366766848e9	9.830607797337823e26	2846.5935418933973	2879.501448215783	8.156421368090482	0.9883151228492986
59.026182228791335	4.158560982973666e-12	9.601855364322424e9	9.830607793999763e26	2846.593541169694	2879.501447483578	8.156421367358448	0.9883151228500685
59.247324683203665	4.205476642835153e-12	9.601855361859653e9	9.830607790636647e26	2846.5935404405595	2879.501446745877	8.156421366620918	0.9883151228508443
59.4692956510533	4.252921591339629e-12	9.601855359378391e9	9.830607787248284e26	2846.59353970595	2879.5014460026364	8.156421365877852	0.9883151228516258
59.69209823637843	4.300901799765595e-12	9.601855356878506e9	9.830607783834486e26	2846.593538965827	2879.5014452538176	8.156421365129209	0.9883151228524133
59.915735554845696	4.3494233067575605e-12	9.601855354359852e9	9.830607780395057e26	2846.593538220148	2879.5014444993785	8.156421364374944	0.9883151228532067
60.14021073379516	4.3984922190863536e-12	9.601855351822287e9	9.830607776929806e26	2846.5935374688693	2879.5014437392724	8.156421363615017	0.9883151228540059
60.36552691228347	4.4481147124175946e-12	9.601855349265676e9	9.830607773438544e26	2846.5935367119523	2879.501442973462	8.156421362849384	0.9883151228548113
60.59168724112746	4.498297032088858e-12	9.60185534668987e9	9.830607769921073e26	2846.593535949353	2879.501442201903	8.156421362078007	0.9883151228556226
60.81869488294889	4.5490454938958535e-12	9.601855344094728e9	9.830607766377193e26	2846.5935351810276	2879.5014414245516	8.156421361300835	0.9883151228564401
61.04655301221835	4.600366484887242e-12	9.601855341480108e9	9.830607762806715e26	2846.5935344069358	2879.501440641364	8.15642136051783	0.9883151228572636
61.27526481529909	4.652266464168369e-12	9.601855338845858e9	9.83060775920943e26	2846.5935336270327	2879.5014398522976	8.156421359728949	0.9883151228580934
61.50483349049304	4.704751963714503e-12	9.601855336191828e9	9.830607755585139e26	2846.593532841274	2879.501439057307	8.156421358934143	0.9883151228589294
61.73526224808373	4.75782958919253e-12	9.60185533351788e9	9.830607751933641e26	2846.593532049617	2879.501438256349	8.156421358133374	0.9883151228597716
61.96655431038254	4.811506020792641e-12	9.601855330823854e9	9.83060774825473e26	2846.593531252016	2879.501437449379	8.15642135732659	0.9883151228606203
62.19871291177332	4.865788014068961e-12	9.601855328109604e9	9.8306077445482e26	2846.5935304484283	2879.501436636348	8.15642135651375	0.9883151228614752
62.43174129875704	4.920682400789664e-12	9.601855325374983e9	9.83060774081385e26	2846.593529638809	2879.5014358172166	8.15642135569481	0.9883151228623366
62.66564272999866	4.9761960897971326e-12	9.60185532261983e9	9.830607737051462e26	2846.5935288231103	2879.501434991934	8.156421354869721	0.9883151228632044
62.900420476370854	5.0323360678770586e-12	9.60185531984399e9	9.830607733260829e26	2846.5935280012877	2879.5014341604574	8.156421354038436	0.9883151228640789
63.136077821001216	5.089109400638116e-12	9.601855317047318e9	9.830607729441742e26	2846.593527173297	2879.5014333227377	8.156421353200912	0.9883151228649597
63.372618059317595	5.14652323340109e-12	9.601855314229649e9	9.830607725593986e26	2846.59352633909	2879.501432478731	8.156421352357102	0.9883151228658473
63.61004449909383	5.204584792098069e-12	9.601855311390825e9	9.83060772171734e26	2846.5935254986202	2879.501431628386	8.156421351506955	0.9883151228667415
63.848360460496764	5.263301384182084e-12	9.601855308530691e9	9.830607717811596e26	2846.593524651842	2879.5014307716583	8.156421350650428	0.9883151228676424
64.08756927613231	5.32268039954669e-12	9.601855305649086e9	9.830607713876527e26	2846.5935237987055	2879.5014299084983	8.15642134978747	0.9883151228685501
64.32767429109153	5.382729311455916e-12	9.601855302745848e9	9.830607709911919e26	2846.5935229391653	2879.501429038859	8.156421348918034	0.9883151228694645
64.56867886299877	5.443455677485173e-12	9.601855299820818e9	9.830607705917552e26	2846.593522073173	2879.5014281626927	8.156421348042072	0.9883151228703859
64.81058636205691	5.504867140471992e-12	9.601855296873829e9	9.830607701893196e26	2846.593521200679	2879.5014272799485	8.156421347159533	0.9883151228713142
65.05340017109586	5.566971429478275e-12	9.60185529390471e9	9.830607697838625e26	2846.593520321634	2879.501426390575	8.156421346270367	0.9883151228722494
65.29712368561933	5.629776360762908e-12	9.60185529091331e9	9.830607693753621e26	2846.5935194359913	2879.5014254945268	8.156421345374529	0.9883151228731918
65.54176031385195	5.693289838765423e-12	9.601855287899452e9	9.830607689637953e26	2846.593518543701	2879.5014245917528	8.156421344471966	0.9883151228741411
65.7873134767877	5.757519857100992e-12	9.601855284862967e9	9.830607685491384e26	2846.593517644711	2879.5014236822003	8.156421343562625	0.9883151228750976
66.03378660823739	5.822474499566419e-12	9.601855281803688e9	9.830607681313688e26	2846.5935167389716	2879.5014227658203	8.156421342646459	0.9883151228760613
66.28118315487609	5.888161941157361e-12	9.60185527872144e9	9.830607677104627e26	2846.5935158264333	2879.5014218425604	8.156421341723416	0.9883151228770322
66.52950657629285	5.954590449097624e-12	9.601855275616055e9	9.830607672863971e26	2846.5935149070447	2879.50142091237	8.156421340793441	0.9883151228780103
66.77876034503716	6.021768383879149e-12	9.601855272487356e9	9.830607668591478e26	2846.593513980754	2879.5014199751963	8.156421339856486	0.9883151228789958
67.02894794666902	6.089704200314617e-12	9.601855269335175e9	9.830607664286913e26	2846.5935130475095	2879.5014190309876	8.156421338912498	0.9883151228799887
67.28007287980712	6.158406448601418e-12	9.601855266159328e9	9.830607659950037e26	2846.5935121072603	2879.5014180796907	8.156421337961424	0.9883151228809891
67.53213865617725	6.227883775397608e-12	9.601855262959639e9	9.8306076555806e26	2846.5935111599515	2879.5014171212524	8.15642133700321	0.988315122881997
67.78514880066287	6.298144924910533e-12	9.601855259735928e9	9.83060765117836e26	2846.593510205531	2879.5014161556182	8.1564213360378	0.9883151228830125
68.03910685135251	6.3691987399968686e-12	9.601855256488016e9	9.83060764674307e26	2846.5935092439454	2879.501415182735	8.156421335065144	0.9883151228840356
68.29401635959076	6.441054163275924e-12	9.601855253215727e9	9.830607642274491e26	2846.5935082751416	2879.501414202549	8.156421334085186	0.9883151228850663
68.54988089002737	6.513720238255021e-12	9.601855249918869e9	9.830607637772363e26	2846.5935072990655	2879.5014132150054	8.156421333097873	0.9883151228861048
68.8067040206667	6.587206110467539e-12	9.601855246597261e9	9.830607633236437e26	2846.593506315661	2879.5014122200464	8.156421332103147	0.9883151228871511
69.06448934291853	6.661521028624184e-12	9.601855243250715e9	9.830607628666456e26	2846.5935053248736	2879.501411217619	8.156421331100953	0.9883151228882052
69.32324046164797	6.736674345776899e-12	9.601855239879051e9	9.830607624062171e26	2846.593504326649	2879.501410207666	8.156421330091236	0.9883151228892673
69.58296099522519	6.812675520495829e-12	9.601855236482075e9	9.830607619423322e26	2846.593503320931	2879.501409190132	8.15642132907394	0.9883151228903373
69.84365457557767	6.889534118060225e-12	9.601855233059595e9	9.83060761474965e26	2846.593502307663	2879.501408164959	8.156421328049005	0.9883151228914153
70.10532484823895	6.967259811661691e-12	9.601855229611423e9	9.830607610040888e26	2846.5935012867876	2879.501407132089	8.156421327016377	0.9883151228925016
70.36797547240117	7.045862383622097e-12	9.601855226137367e9	9.830607605296781e26	2846.593500258249	2879.501406091467	8.156421325975998	0.9883151228935958
70.6316101209657	7.125351726624599e-12	9.60185522263723e9	9.830607600517057e26	2846.593499221989	2879.501405043032	8.156421324927805	0.9883151228946984
70.89623248059407	7.205737844958538e-12	9.601855219110819e9	9.830607595701453e26	2846.5934981779496	2879.5014039867256	8.156421323871747	0.9883151228958091
71.16184625176034	7.287030855778847e-12	9.601855215557934e9	9.8306075908497e26	2846.5934971260735	2879.501402922491	8.15642132280776	0.9883151228969284
71.4284551488025	7.369240990379218e-12	9.601855211978373e9	9.830607585961519e26	2846.593496066299	2879.501401850265	8.156421321735786	0.9883151228980559
71.69606289997373	7.452378595479588e-12	9.601855208371948e9	9.830607581036648e26	2846.5934949985703	2879.5014007699915	8.156421320655765	0.9883151228991919
71.96467324749621	7.536454134528873e-12	9.601855204738443e9	9.830607576074804e26	2846.593493922826	2879.501399681608	8.156421319567634	0.9883151229003364
72.23428994761139	7.621478189021205e-12	9.601855201077663e9	9.830607571075709e26	2846.593492839005	2879.501398585054	8.156421318471336	0.9883151229014896
72.50491677063411	7.707461459828203e-12	9.601855197389402e9	9.830607566039087e26	2846.593491747048	2879.501397480268	8.156421317366808	0.9883151229026513
72.77655750100475	7.79441476854556e-12	9.601855193673452e9	9.830607560964655e26	2846.593490646894	2879.5013963671877	8.156421316253988	0.9883151229038218
73.04921593734157	7.882349058854846e-12	9.601855189929605e9	9.830607555852125e26	2846.5934895384803	2879.501395245752	8.156421315132814	0.9883151229050011
73.32289589249545	7.971275397901345e-12	9.601855186157656e9	9.830607550701221e26	2846.593488421747	2879.5013941158977	8.156421314003223	0.9883151229061893
73.59760119360111	8.061204977686267e-12	9.60185518235739e9	9.830607545511643e26	2846.593487296629	2879.501392977561	8.156421312865152	0.9883151229073864
73.87333568213229	8.1521491164759e-12	9.601855178528593e9	9.830607540283111e26	2846.593486163066	2879.5013918306795	8.156421311718539	0.9883151229085925
74.15010321395488	8.244119260225844e-12	9.601855174671053e9	9.830607535015325e26	2846.593485020992	2879.501390675187	8.156421310563315	0.9883151229098076
74.42790765938035	8.337126984021473e-12	9.601855170784555e9	9.830607529707994e26	2846.5934838703447	2879.501389511022	8.156421309399422	0.9883151229110319
74.70675290322085	8.431183993535007e-12	9.601855166868885e9	9.830607524360826e26	2846.5934827110605	2879.5013883381166	8.156421308226792	0.9883151229122653
74.98664284484298	8.526302126498601e-12	9.601855162923813e9	9.830607518973509e26	2846.593481543072	2879.5013871564047	8.156421307045356	0.988315122913508
75.26758139822181	8.622493354194022e-12	9.60185515894913e9	9.830607513545752e26	2846.5934803663163	2879.5013859658234	8.156421305855051	0.98831512291476
75.5495724919972	8.719769782959858e-12	9.601855154944607e9	9.830607508077251e26	2846.5934791807263	2879.5013847663054	8.156421304655813	0.9883151229160214
75.83262006952668	8.818143655714488e-12	9.601855150910019e9	9.830607502567692e26	2846.5934779862355	2879.5013835577797	8.15642130344757	0.9883151229172923
76.11672808894224	8.917627353497498e-12	9.601855146845148e9	9.83060749701678e26	2846.593476782779	2879.501382340184	8.156421302230259	0.9883151229185727
76.40190052320504	9.018233397027699e-12	9.601855142749758e9	9.830607491424188e26	2846.593475570286	2879.5013811134454	8.156421301003805	0.9883151229198628
76.68814136016059	9.119974448278827e-12	9.601855138623625e9	9.830607485789617e26	2846.593474348692	2879.501379877499	8.156421299768148	0.9883151229211625
76.9754546025953	9.222863312073404e-12	9.601855134466518e9	9.830607480112748e26	2846.5934731179277	2879.5013786322743	8.156421298523213	0.988315122922472
77.26384426829216	9.326912937694202e-12	9.601855130278202e9	9.83060747439326e26	2846.593471877923	2879.5013773777014	8.156421297268933	0.9883151229237913
77.55331439008617	9.43213642051377e-12	9.601855126058445e9	9.830607468630838e26	2846.5934706286102	2879.50137611371	8.156421296005238	0.9883151229251205
77.84386901592252	9.538547003643168e-12	9.601855121807009e9	9.830607462825151e26	2846.5934693699182	2879.5013748402303	8.156421294732054	0.9883151229264597
78.13551220891098	9.646158079597948e-12	9.601855117523657e9	9.830607456975887e26	2846.5934681017775	2879.5013735571906	8.156421293449315	0.988315122927809
78.42824804738446	9.754983191984291e-12	9.601855113208149e9	9.83060745108271e26	2846.593466824117	2879.501372264518	8.156421292156944	0.9883151229291683
78.7220806249554	9.865036037203372e-12	9.601855108860247e9	9.830607445145292e26	2846.593465536865	2879.5013709621417	8.156421290854873	0.9883151229305379
79.01701405057237	9.976330466174865e-12	9.601855104479702e9	9.830607439163301e26	2846.593464239949	2879.5013696499886	8.156421289543024	0.9883151229319178
79.31305244857931	1.0088880486080882e-11	9.601855100066275e9	9.830607433136406e26	2846.5934629332974	2879.5013683279863	8.15642128822133	0.988315122933308
79.61019995877095	1.0202700262127982e-11	9.601855095619713e9	9.830607427064264e26	2846.5934616168365	2879.5013669960576	8.156421286889714	0.9883151229347087
79.90846073645245	1.0317804119330694e-11	9.601855091139772e9	9.830607420946537e26	2846.5934602904927	2879.5013656541305	8.156421285548099	0.9883151229361199
80.20783895249691	1.0434206544314098e-11	9.6018550866262e9	9.830607414782887e26	2846.5934589541926	2879.5013643021302	8.156421284196414	0.9883151229375418
80.50833879340315	1.0551922187136947e-11	9.601855082078743e9	9.830607408572962e26	2846.59345760786	2879.5013629399796	8.15642128283458	0.9883151229389742
