r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
125439.78437508129	0.00011214519285478506	2.6942827695144206e7	3.417072530684008e23	8.002105487211898	8.103571942178881	0.8127175979034754	0.9986429343492588
125946.54825296607	0.00011350802377588341	2.6942102559513282e7	3.416943127429798e23	8.001890390144792	8.10335390306977	0.8127075059592046	0.9986429450403236
126455.35940500058	0.00011488740133043773	2.6941371576575585e7	3.416812682147803e23	8.001673558730234	8.103134105728737	0.8126973324710882	0.9986429558176373
126966.22610196311	0.00011628352611197146	2.6940634699371904e7	3.4166811864929914e23	8.001454979041926	8.102912536035223	0.8126870767815613	0.9986429666818945
127479.15664804439	0.000117696601139596	2.693989188056905e7	3.4165486320542483e23	8.001234637042685	8.102689179756203	0.8126767382277774	0.9986429776337953
127994.15938098311	0.00011912683188717893	2.693914307245687e7	3.416415010353862e23	8.001012518583579	8.102464022545291	0.8126663161415675	0.9986429886740456
128511.24267220244	0.0001205744263129308	2.6938388226945397e7	3.416280312847013e23	8.000788609403054	8.102237049941888	0.8126558098493963	0.9986429998033565
129030.41492694442	0.00012203959488927826	2.6937627295561783e7	3.416144530921255e23	8.000562895126047	8.102008247370257	0.8126452186723211	0.9986430110224453
129551.6845844074	0.0001235225506331557	2.6936860229447324e7	3.416007655895984e23	8.000335361263097	8.101777600138629	0.812634541925946	0.998643022332035
130075.060117884	0.00012502350913660537	2.69360869793545e7	3.415869679021924e23	8.00010599320947	8.101545093438306	0.8126237789203821	0.9986430337328541
130600.55003489737	0.0001265426885977926	2.693530749564386e7	3.415730591480588e23	7.9998747762442255	8.101310712342737	0.8126129289602007	0.9986430452256372
131128.16287734007	0.00012808030985233463	2.6934521728281e7	3.415590384383749e23	7.999641695529337	8.101074441806592	0.8126019913443908	0.9986430568111248
131657.90722161392	0.00012963659640507792	2.693372962683347e7	3.415449048772896e23	7.999406736108766	8.100836266664855	0.8125909653663143	0.998643068490063
132189.79167876762	0.00013121177446216023	2.6932931140467674e7	3.415306575618702e23	7.9991698829075455	8.100596171631864	0.8125798503136609	0.9986430802632046
132723.82489463777	0.0001328060729635649	2.6932126217945743e7	3.4151629558204696e23	7.9989311207308464	8.100354141300397	0.8125686454684038	0.9986430921313076
133260.0155499899	0.00013441972361594713	2.6931314807622347e7	3.415018180205585e23	7.998690434263048	8.100110160140687	0.8125573501067535	0.9986431040951369
133798.3723606583	0.00013605296092597053	2.6930496857441533e7	3.4148722395289595e23	7.998447808066787	8.0998642124995	0.8125459634991117	0.9986431161554628
134338.9040776882	0.00013770602223392347	2.6929672314933542e7	3.414725124472479e23	7.998203226582022	8.099616282599154	0.8125344849100262	0.9986431283130622
134881.6194874791	0.00013937914774784797	2.6928841127211574e7	3.4145768256444404e23	7.99795667412507	8.09936635453656	0.8125229135981439	0.9986431405687183
135426.5274119257	0.00014107258057798546	2.6928003240968514e7	3.414427333578979e23	7.997708134887638	8.099114412282221	0.8125112488161628	0.9986431529232204
135973.63670856232	0.0001427865667716806	2.692715860247367e7	3.414276638735504e23	7.997457592935859	8.09886043967927	0.8124994898107863	0.998643165377364
136522.95627070768	0.00014452135534871396	2.6926307157569487e7	3.414124731498127e23	7.997205032209315	8.098604420442479	0.8124876358226751	0.9986431779319513
137074.49502760769	0.0001462771983369842	2.6925448851668205e7	3.413971602175075e23	7.99695043652005	8.098346338157233	0.8124756860863982	0.9986431905877908
137628.26194458155	0.00014805435080872235	2.6924583629748527e7	3.4138172409981175e23	7.996693789551576	8.09808617627856	0.8124636398303856	0.9986432033456974
138184.26602316822	0.00014985307091703326	2.6923711436352238e7	3.413661638121972e23	7.996435074857873	8.09782391813008	0.8124514962768796	0.9986432162064929
138742.5163012712	0.00015167361993293998	2.69228322155808e7	3.413504783623722e23	7.996174275862393	8.097559546903014	0.8124392546418852	0.9986432291710051
139303.02185330604	0.0001535162622828589	2.6921945911091913e7	3.413346667502205e23	7.995911375857019	8.097293045655125	0.8124269141351196	0.998643242240069
139865.79179034906	0.00015538126558647592	2.6921052466096107e7	3.413187279677436e23	7.995646358001076	8.097024397309703	0.8124144739599646	0.9986432554145258
140430.83526028332	0.0001572689006951505	2.692015182335324e7	3.413026609989983e23	7.9953792053202735	8.096753584654511	0.8124019333134141	0.9986432686952239
140998.16144794857	0.00015917944173070794	2.6919243925168987e7	3.4128646482003716e23	7.9951099007056845	8.096480590340729	0.8123892913860248	0.9986432820830183
141567.7795752911	0.00016111316612471959	2.6918328713391338e7	3.412701383988466e23	7.994838426912693	8.096205396881901	0.812376547361864	0.998643295578771
142139.69890151217	0.00016307035465827933	2.691740612940706e7	3.412536806952861e23	7.994564766559949	8.095927986652864	0.8123637004184596	0.9986433091833505
142713.9287232192	0.00016505129150219135	2.6916476114138037e7	3.4123709066102445e23	7.994288902128295	8.095648341888662	0.8123507497267464	0.9986433228976329
143290.4783745778	0.00016705626425768576	2.691553860803775e7	3.412203672394789e23	7.994010815959708	8.095366444683478	0.8123376944510152	0.9986433367225008
143869.35722746182	0.00016908556399761835	2.6914593551087625e7	3.4120350936575106e23	7.993730490256219	8.095082276989517	0.8123245337488597	0.998643350658844
144450.5746916065	0.00017113948530811683	2.6913640882793352e7	3.41186515966564e23	7.993447907078834	8.094795820615952	0.8123112667711232	0.9986433647075598
145034.1402147624	0.00017321832633076373	2.691268054218118e7	3.4116938596019754e23	7.9931630483464255	8.094507057227739	0.8122978926618448	0.9986433788695521
145620.06328284697	0.00017532238880528162	2.6911712467794273e7	3.41152118256425e23	7.992875895834657	8.094215968344587	0.8122844105582065	0.9986433931457326
146208.3534201	0.00017745197811269212	2.6910736597688913e7	3.4113471175644755e23	7.992586431174852	8.093922535339766	0.8122708195904775	0.99864340753702
146799.02018923897	0.00017960740331900816	2.6909752869430736e7	3.411171653528289e23	7.99229463585289	8.093626739439008	0.8122571188819608	0.9986434220443403
147392.07319161296	0.0001817889772194611	2.690876122009095e7	3.4109947792943e23	7.992000491208076	8.093328561719352	0.8122433075489367	0.9986434366686272
147987.52206735942	0.000183997016383232	2.690776158624254e7	3.410816483613428e23	7.9917039784320165	8.093027983108	0.8122293847006086	0.9986434514108218
148585.37649556194	0.0001862318411987038	2.690675390395633e7	3.410636755148227e23	7.9914050785674595	8.092724984381153	0.8122153494390452	0.9986434662718726
149185.64619440577	0.0001884937759192799	2.6905738108797196e7	3.4104555824722274e23	7.9911037725071665	8.09241954616285	0.8122012008591254	0.9986434812527359
149788.34092133646	0.00019078314870973927	2.6904714135820113e7	3.410272954069249e23	7.990800040992741	8.092111648923787	0.8121869380484812	0.9986434963543755
150393.4704732197	0.00019310029169313005	2.6903681919566207e7	3.410088858332722e23	7.990493864613462	8.091801272980133	0.8121725600874394	0.9986435115777631
151001.04468649856	0.00019544554099820957	2.6902641394058824e7	3.409903283565007e23	7.990185223805116	8.091488398492345	0.8121580660489651	0.9986435269238779
151611.07343735432	0.00019781923680748254	2.6901592492799502e7	3.409716217976694e23	7.989874098848805	8.091173005463956	0.8121434549986024	0.9986435423937075
152223.56664186792	0.00020022172340579392	2.6900535148763962e7	3.409527649685918e23	7.9895604698697635	8.090855073740368	0.8121287259944162	0.9986435579882467
152838.53425617938	0.00020265334922948055	2.689946929439805e7	3.409337566717646e23	7.989244316836142	8.090534583007626	0.8121138780869323	0.9986435737084988
153455.98627665042	0.0002051144669161146	2.6898394861613683e7	3.4091459570029876e23	7.988925619557818	8.090211512791221	0.8120989103190797	0.998643589555475
154075.9327400281	0.00020760543335485501	2.689731178178466e7	3.408952808378465e23	7.9886043576851575	8.089885842454795	0.8120838217261279	0.9986436055301946
154698.38372360586	0.0002101266097373768	2.689621998574263e7	3.408758108585319e23	7.988280510707804	8.089557551198963	0.8120686113356285	0.998643621633685
155323.34934538841	0.00021267836160941125	2.689511940377281e7	3.408561845268772e23	7.987954057953427	8.08922661806	0.812053278167353	0.9986436378669821
155950.83976425714	0.00021526105892289378	2.6894009965609863e7	3.4083640059773105e23	7.987624978586491	8.088893021908618	0.8120378212332316	0.9986436542311296
156580.8651801333	0.0002178750760887203	2.689289160043362e7	3.4081645781619536e23	7.98729325160699	8.088556741448661	0.812022239537292	0.99864367072718
157213.4358341447	0.00022052079203014653	2.6891764236864816e7	3.4079635491755135e23	7.986958855849182	8.08821775521584	0.8120065320755951	0.9986436873561942
157848.5620087934	0.00022319859023681838	2.689062780296082e7	3.4077609062718627e23	7.9866217699803315	8.087876041576441	0.8119906978361744	0.9986437041192414
158486.2540281206	0.00022590885881942373	2.6889482226211306e7	3.4075566366051855e23	7.986281972499415	8.087531578726018	0.8119747357989711	0.9986437210173995
159126.5222578756	0.0002286519905650071	2.688832743353387e7	3.407350727229224e23	7.985939441735833	8.087184344688092	0.8119586449357703	0.9986437380517551
159769.37710568527	0.00023142838299293535	2.688716335126969e7	3.407143165096525e23	7.985594155848114	8.086834317312817	0.8119424242101376	0.9986437552234032
160414.8290212212	0.00023423843841151348	2.6885989905179005e7	3.4069339370576757e23	7.985246092822586	8.086481474275653	0.8119260725773529	0.998643772533448
161062.8884963707	0.00023708256397528832	2.68848070204368e7	3.406723029860544e23	7.984895230472089	8.086125793076036	0.8119095889843464	0.9986437899830024
161713.56606540803	0.0002399611717430256	2.6883614621628236e7	3.406510430149502e23	7.98454154643462	8.085767251036023	0.8118929723696315	0.998643807573188
162366.87230516397	0.00024287467873635935	2.688241263274412e7	3.406296124464647e23	7.984185018172003	8.085405825298935	0.811876221663239	0.9986438253051356
163022.81783519863	0.00024582350699914817	2.6881200977176435e7	3.406080099241026e23	7.9838256229685465	8.085041492827992	0.8118593357866508	0.998643843179985
163681.413317975	0.0002488080836575315	2.6879979577713687e7	3.405862340807845e23	7.983463337929682	8.084674230404923	0.8118423136527314	0.9986438611988852
164342.66945903035	0.000251828840980682	2.6878748356536314e7	3.40564283538767e23	7.983098139980588	8.084304014628595	0.8118251541656604	0.9986438793629943
165006.59700715117	0.0002548862164422911	2.6877507235212047e7	3.405421569095641e23	7.982730005864831	8.083930821913599	0.8118078562208646	0.9986438976734796
165673.20675454903	0.00025798065278277737	2.687625613469122e7	3.405198527938654e23	7.982358912142961	8.08355462848885	0.8117904187049483	0.9986439161315182
166342.5095370339	0.0002611125980722174	2.6874994975302063e7	3.4049736978145655e23	7.981984835191124	8.08317541039617	0.811772840495624	0.9986439347382959
167014.51623419125	0.00026428250577403156	2.6873723676745977e7	3.404747064511372e23	7.981607751199664	8.082793143488862	0.8117551204616434	0.9986439534950087
167689.2377695601	0.00026749083480942526	2.6872442158092666e7	3.4045186137063814e23	7.981227636171676	8.082407803430268	0.8117372574627247	0.9986439724028617
168366.68511080826	0.00027073804962256893	2.687115033777548e7	3.404288330965408e23	7.980844465921626	8.082019365692322	0.8117192503494841	0.99864399146307
169046.86926991201	0.00027402462024656775	2.6869848133586403e7	3.40405620174192e23	7.980458216073873	8.081627805554087	0.8117010979633622	0.9986440106768583
169729.8013033357	0.00027735102237020373	2.6868535462671228e7	3.403822211376206e23	7.9800688620612235	8.081233098100281	0.8116827991365521	0.9986440300454609
170415.49231220974	0.0002807177374054535	2.6867212241524704e7	3.403586345094551e23	7.979676379123513	8.080835218219827	0.8116643526919277	0.9986440495701221
171103.95344251196	0.0002841252525558131	2.6865878385985527e7	3.403348588008369e23	7.979280742306103	8.080434140604336	0.8116457574429701	0.9986440692520964
171795.19588524985	0.0002875740608854305	2.6864533811231308e7	3.4031089251133506e23	7.978881926458406	8.080029839746595	0.8116270121936924	0.9986440890926481
172489.23087664033	0.0002910646613890342	2.6863178431773648e7	3.402867341288616e23	7.978479906232416	8.0796222899391	0.8116081157385675	0.9986441090930517
173186.06969829355	0.0002945975590627025	2.6861812161452994e7	3.402623821295834e23	7.978074656081187	8.079211465272495	0.8115890668624512	0.9986441292545918
173885.7236773972	0.0002981732649754648	2.68604349134336e7	3.402378349778364e23	7.97766615025734	8.078797339634049	0.8115698643405077	0.9986441495785635
174588.20418689869	0.0003017922963417281	2.6859046600198396e7	3.402130911260375e23	7.977254362811537	8.078379886706132	0.8115505069381337	0.9986441700662722
175293.5226456908	0.00030545517659457446	2.6857647133543786e7	3.4018814901459575e23	7.9768392675909485	8.077959079964634	0.8115309934108804	0.9986441907190335
176001.69051879868	0.0003091624354599167	2.6856236424574472e7	3.401630070718243e23	7.9764208382377175	8.077534892677422	0.811511322504378	0.998644211538174
176712.71931756393	0.00031291460903151307	2.6854814383698232e7	3.401376637138508e23	7.975999048187406	8.077107297902746	0.8114914929542563	0.9986442325250303
177426.6205998327	0.00031671223984687573	2.6853380920620613e7	3.40112117344527e23	7.975573870667426	8.076676268487674	0.8114715034860672	0.9986442536809502
178143.4059701448	0.0003205558769640761	2.6851935944339626e7	3.400863663553382e23	7.975145278695467	8.076241777066471	0.8114513528152052	0.9986442750072924
178863.0870799201	0.0003244460760394291	2.685047936314044e7	3.4006040912531277e23	7.9747132450779254	8.075803796059008	0.8114310396468284	0.9986442965054257
179585.67562764903	0.00032838339940611253	2.6849011084589947e7	3.400342440209297e23	7.974277742408289	8.075362297669132	0.8114105626757772	0.9986443181767308
180311.18335908375	0.00033236841615370437	2.684753101553134e7	3.400078693960257e23	7.973838743065537	8.074917253883038	0.811389920586494	0.9986443400225988
181039.62206742703	0.00033640170220864063	2.684603906207869e7	3.399812835917036e23	7.973396219212526	8.074468636467627	0.811369112052942	0.9986443620444323
181771.00359352495	0.0003404838404156304	2.684453512961144e7	3.399544849362378e23	7.972950142794358	8.074016416968849	0.8113481357385232	0.9986443842436448
182505.33982606043	0.00034461542062002844	2.684301912276883e7	3.399274717449799e23	7.972500485536738	8.073560566710045	0.8113269902959946	0.9986444066216613
183242.6427017445	0.00034879703975115454	2.6841490945444394e7	3.399002423202649e23	7.97204721894433	8.073101056790264	0.8113056743673864	0.9986444291799182
183982.9242055111	0.0003530293019066074	2.683995050078027e7	3.398727949513144e23	7.971590314299077	8.072637858082572	0.8112841865839168	0.9986444519198635
184726.19637071333	0.00035731281843756597	2.6838397691161603e7	3.3984512791414175e23	7.971129742658543	8.07217094123236	0.8112625255659083	0.9986444748429565
185472.4712793166	0.0003616482080350679	2.6836832418210845e7	3.398172394714548e23	7.970665474854223	8.071700276655628	0.8112406899227016	0.9986444979506685
186221.76106209625	0.00036603609681732	2.683525458278203e7	3.397891278725589e23	7.970197481489838	8.071225834537259	0.8112186782525711	0.9986445212444822
186974.07789883588	0.0003704771184180361	2.6833664084954944e7	3.397607913532583e23	7.969725732939625	8.070747584829284	0.8111964891426364	0.9986445447258925
187729.43401852297	0.0003749719140757832	2.6832060824029442e7	3.397322281357587e23	7.969250199346631	8.070265497249144	0.8111741211687772	0.998644568396406
188487.84169954885	0.000379521132724394	2.6830444698519513e7	3.397034364285676e23	7.968770850620969	8.069779541277924	0.8111515728955442	0.9986445922575417
189249.3132699095	0.00038412543108443505	2.6828815606147394e7	3.3967441442639435e23	7.9682876564380685	8.06928968615858	0.8111288428760707	0.9986446163108303
190013.86110740362	0.00038878547375571315	2.6827173443837672e7	3.3964516031004965e23	7.967800586236927	8.068795900894155	0.8111059296519842	0.9986446405578151
190781.49763983476	0.0003935019333109033	2.6825518107711326e7	3.396156722463452e23	7.967309609218339	8.068298154245994	0.8110828317533161	0.9986446650000514
191552.23534521493	0.00039827549039026737	2.6823849493079685e7	3.3958594838799116e23	7.966814694343116	8.067796414731927	0.8110595476984105	0.9986446896391075
192326.0867519646	0.0004031068337974516	2.6822167494438425e7	3.395559868734948e23	7.966315810330297	8.06729065062446	0.8110360759938349	0.9986447144765636
193103.06443911808	0.00040799666059640997	2.682047200546142e7	3.395257858270564e23	7.965812925655332	8.066780829948922	0.8110124151342866	0.9986447395140129
193883.1810365287	0.0004129456762094726	2.6818762918994695e7	3.394953433584665e23	7.9653060085482785	8.066266920481642	0.8109885636025005	0.9986447647530612
194666.4492250718	0.00041795459451654835	2.681704012705016e7	3.394646575630013e23	7.964795026991965	8.065748889748088	0.8109645198691567	0.9986447901953274
195452.88173685237	0.0004230241379555002	2.681530352079952e7	3.394337265213185e23	7.9642799487201605	8.065226705020999	0.8109402823927864	0.9986448158424428
196242.49135541287	0.00042815503762365625	2.6813552990567874e7	3.394025482993499e23	7.963760741215695	8.064700333318484	0.8109158496196758	0.9986448416960524
197035.2909159389	0.0004333480333805186	2.6811788425827578e7	3.393711209481979e23	7.963237371708628	8.064169741402168	0.810891219983773	0.9986448677578139
197831.29330546866	0.0004386038739517001	2.6810009715191748e7	3.393394425040258e23	7.9627098071743365	8.063634895775241	0.8108663919065902	0.9986448940293984
198630.51146310414	0.00044392331703404126	2.6808216746408027e7	3.3930751098795257e23	7.962178014331648	8.063095762680566	0.8108413637971077	0.9986449205124903
199432.95838021857	0.0004493071294019106	2.680640940635209e7	3.392753244059439e23	7.961641959640933	8.062552308098747	0.8108161340516772	0.9986449472087876
200238.647100669	0.00045475608701483496	2.6804587581021193e7	3.392428807487031e23	7.961101609302175	8.062004497746173	0.8107907010539216	0.9986449741200016
201047.59072100974	0.00046027097512633204	2.6802751155527625e7	3.392101779915614e23	7.960556929253047	8.061452297073053	0.8107650631746379	0.9986450012478577
201859.8023907024	0.0004658525883939487	2.680090001409226e7	3.391772140943689e23	7.960007885166985	8.06089567126148	0.8107392187716966	0.9986450285940945
202675.29531233117	0.00047150173099070144	2.6799034040037878e7	3.3914398700138305e23	7.959454442451213	8.06033458522341	0.8107131661899422	0.9986450561604653
203494.0827418185	0.00047721921671773157	2.679715311578252e7	3.3911049464115644e23	7.958896566244774	8.05976900359867	0.8106869037610898	0.9986450839487365
204316.1779886383	0.00048300586911823886	2.6795257122832906e7	3.390767349264263e23	7.958334221416572	8.05919889075298	0.8106604298036264	0.9986451119606893
205141.5944160332	0.000488862521592851	2.679334594177763e7	3.390427057540008e23	7.957767372563362	8.05862421077589	0.8106337426227064	0.9986451401981188
205970.34544123337	0.0004947900175162146	2.679141945228041e7	3.3900840500464516e23	7.9571959840077415	8.058044927478772	0.8106068405100478	0.9986451686628345
206802.44453567188	0.0005007892103549894	2.67894775330733e7	3.389738305429684e23	7.95662001979614	8.057461004392758	0.8105797217438294	0.9986451973566605
207637.90522520503	0.0005068609637872454	2.6787520061949793e7	3.389389802173074e23	7.956039443696773	8.056872404766676	0.8105523845885845	0.9986452262814353
208476.7410903335	0.0005130061518231453	2.6785546915757976e7	3.389038518596128e23	7.955454219197615	8.056279091564983	0.8105248272950962	0.9986452554390121
209318.96576642044	0.0005192256589271525	2.6783557970393542e7	3.388684432853315e23	7.954864309504317	8.055681027465662	0.8104970481002903	0.9986452848312589
210164.59294391455	0.0005255203801415144	2.6781553100792844e7	3.388327522932906e23	7.954269677538156	8.055078174858133	0.8104690452271287	0.9986453144600588
211013.6363685738	0.0005318912212113193	2.677953218092581e7	3.387967766655794e23	7.953670285933932	8.054470495841137	0.8104408168845002	0.9986453443273097
211866.1098416863	0.00053833909871087	2.677749508378891e7	3.387605141674317e23	7.953066097037877	8.05385795222058	0.8104123612671126	0.9986453744349248
212722.02722029595	0.0005448649401715984	2.6775441681398e7	3.387239625471057e23	7.952457072905532	8.053240505507423	0.8103836765553827	0.9986454047848327
213581.40241742905	0.0005514696842114552	2.6773371844781186e7	3.3868711953576595e23	7.951843175299637	8.052618116915506	0.8103547609153254	0.9986454353789769
214444.24940231774	0.0005581542806657304	2.677128544397158e7	3.386499828473622e23	7.951224365687974	8.051990747359385	0.8103256124984438	0.9986454662193169
215310.58220062844	0.0005649196907194748	2.676918234800007e7	3.386125501785084e23	7.950600605241226	8.051358357452134	0.8102962294416153	0.9986454973078279
216180.41489469114	0.0005717668870413742	2.6767062424887974e7	3.385748192083612e23	7.949971854830798	8.050720907503166	0.8102666098669798	0.9986455286465005
217053.76162372567	0.0005786968539192176	2.6764925541639727e7	3.3853678759849754e23	7.949338075026638	8.050078357515995	0.8102367518818256	0.9986455602373412
217930.6365840729	0.0005857105873968882	2.6762771564235456e7	3.384984529927915e23	7.948699226095049	8.049430667186034	0.8102066535784751	0.998645592082373
218811.05402942674	0.0005928090954129788	2.676060035762355e7	3.38459813017291e23	7.948055267996474	8.048777795898342	0.8101763130341689	0.9986456241836346
219695.02827106323	0.000599993397940966	2.6758411785713144e7	3.384208652800922e23	7.947406160383264	8.048119702725366	0.8101457283109497	0.9986456565431809
220582.57367807458	0.0006072645271309877	2.675620571136664e7	3.383816073712164e23	7.946751862597463	8.04745634642468	0.8101148974555458	0.9986456891630838
221473.70467760388	0.0006146235274533504	2.675398199639204e7	3.383420368624819e23	7.946092333668531	8.046787685436703	0.8100838184992519	0.998645722045431
222368.4357550771	0.0006220714558435065	2.6751740501535363e7	3.383021513073788e23	7.945427532311096	8.046113677882381	0.8100524894578117	0.9986457551923275
223266.78145444	0.0006296093818489099	2.6749481086472977e7	3.382619482409418e23	7.944757416922668	8.045434281560912	0.810020908331297	0.9986457886058944
224168.75637839548	0.0006372383877773901	2.674720360980386e7	3.3822142517962234e23	7.944081945581356	8.044749453947395	0.8099890731039884	0.9986458222882705
225074.37518863866	0.0006449595688473092	2.674490792904175e7	3.381805796211583e23	7.943401076043526	8.044059152190481	0.8099569817442518	0.9986458562416111
225983.65260609644	0.0006527740333394627	2.6742593900607497e7	3.381394090444479e23	7.942714765741533	8.043363333110054	0.8099246322044189	0.9986458904680888
226896.60341116798	0.0006606829027506363	2.674026137982101e7	3.380979109094165e23	7.942022971781334	8.042661953194827	0.8098920224206617	0.9986459249698939
227813.24244396255	0.0006686873119490276	2.6737910220893428e7	3.3805608265688725e23	7.9413256509401595	8.041954968599976	0.8098591503128691	0.9986459597492336
228733.5846045417	0.0006767884093313806	2.6735540276919145e7	3.380139217084499e23	7.940622759664146	8.041242335144734	0.8098260137845227	0.9986459948083333
229657.64485316337	0.0006849873569819302	2.6733151399867836e7	3.379714254663291e23	7.939914254065968	8.040524008309998	0.8097926107225699	0.9986460301494356
230585.43821052182	0.0006932853308332037	2.6730743440576296e7	3.379285913132497e23	7.939200089922417	8.039799943235868	0.8097589389972975	0.9986460657748013
231516.9797579939	0.0007016835208286295	2.67283162487404e7	3.378854166123051e23	7.938480222672008	8.039070094719241	0.8097249964622037	0.9986461016867092
232452.2846378832	0.0007101831310869798	2.6725869672906972e7	3.378418987068226e23	7.937754607412566	8.038334417211333	0.8096907809538706	0.9986461378874563
233391.36805366806	0.0007187853800687885	2.672340356046546e7	3.377980349202275e23	7.937023198898758	8.037592864815204	0.8096562902918326	0.9986461743793577
234334.245270246	0.0007274915007445785	2.672091775763981e7	3.377538225559089e23	7.936285951539674	8.036845391283295	0.809621522278448	0.9986462111647472
235280.931614183	0.0007363027407650231	2.67184121094801e7	3.377092588970829e23	7.935542819396342	8.036091950014917	0.8095864746987665	0.9986462482459771
236231.4424739644	0.0007452203626331047	2.6715886459854167e7	3.3766434120665496e23	7.93479375617924	8.035332494053728	0.8095511453203968	0.9986462856254186
237185.79330024184	0.0007542456438781886	2.6713340651439242e7	3.376190667270831e23	7.93403871524581	8.034566976085204	0.8095155318933739	0.9986463233054615
238143.9996060861	0.000763379877232098	2.671077452571347e7	3.3757343268023876e23	7.933277649597942	8.0337953484341	0.809479632150024	0.9986463612885151
239106.07696724063	0.0007726243708071956	2.6708187922947418e7	3.3752743626726834e23	7.932510511879448	8.033017563061906	0.8094434438048302	0.9986463995770075
240072.04102237182	0.0007819804482764727	2.6705580682195514e7	3.374810746684527e23	7.931737254373509	8.032233571564229	0.8094069645542953	0.9986464381733862
241041.90747332465	0.0007914494490557307	2.670295264128752e7	3.374343450430686e23	7.930957829000155	8.03144332516826	0.8093701920768063	0.9986464770801184
242015.69208537947	0.000801032728487824	2.6700303636819705e7	3.373872445292436e23	7.930172187313629	8.030646774730103	0.8093331240324936	0.998646516299691
242993.41068750518	0.0008107316580289537	2.6697633504146356e7	3.3733977024381887e23	7.929380280499869	8.029843870732233	0.8092957580630952	0.9986465558346104
243975.0791726182	0.0008205476254371177	2.6694942077370875e7	3.3729191928220345e23	7.928582059373862	8.029034563280792	0.8092580917918134	0.9986465956874032
244960.71349784205	0.0008304820349627169	2.6692229189337034e7	3.372436887182318e23	7.927777474377035	8.028218802102973	0.8092201228231761	0.9986466358606162
245950.32968476412	0.0008405363075412771	2.668949467162013e7	3.371950756040203e23	7.926966475574636	8.027396536544362	0.8091818487428937	0.9986466763568163
246943.94381969713	0.000850711880988391	2.6686738354518075e7	3.371460769698223e23	7.926149012653071	8.026567715566232	0.8091432671177152	0.9986467171785909
247941.57205394248	0.0008610102101968818	2.6683960067042466e7	3.3709668982388344e23	7.925325034917261	8.025732287742876	0.8091043754952867	0.9986467583285481
248943.23060404966	0.0008714327673361459	2.6681159636909537e7	3.3704691115229426e23	7.92449449128794	8.024890201258877	0.8090651714040028	0.9986467998093168
249948.93575208142	0.0008819810420538054	2.667833689053115e7	3.369967379188448e23	7.923657330298977	8.024041403906386	0.8090256523528634	0.9986468416235468
250958.70384587976	0.0008926565416796339	2.6675491653005693e7	3.369461670648772e23	7.9228135000946756	8.023185843082397	0.808985815831325	0.9986468837739088
251972.55129932883	0.000903460791431753	2.6672623748108935e7	3.368951955091372e23	7.921962948427032	8.022323465785975	0.808945659309153	0.998646926263095
252990.4945926232	0.0009143953346251983	2.6669732998284776e7	3.368438201476253e23	7.921105622653008	8.0214542186155	0.8089051802362722	0.9986469690938192
254012.55027253725	0.0009254617328828437	2.6666819224636037e7	3.3679203785344765e23	7.920241469731769	8.020578047765847	0.8088643760426163	0.9986470122688164
255038.73495269113	0.0009366615663486593	2.666388224691519e7	3.367398454766671e23	7.919370436221934	8.019694899025646	0.8088232441379775	0.9986470557908436
256069.06531382227	0.0009479964339034177	2.6660921883514922e7	3.366872398441502e23	7.918492468278761	8.018804717774405	0.8087817819118528	0.9986470996626796
257103.55810405815	0.0009594679533828406	2.6657937951458823e7	3.366342177594181e23	7.9176075116513775	8.017907448979718	0.8087399867332922	0.9986471438871258
258142.2301391854	0.0009710777617981417	2.6654930266391877e7	3.365807760024933e23	7.916715511679946	8.017003037194407	0.8086978559507421	0.9986471884670053
259185.09830292469	0.0009828275155591116	2.6651898642570984e7	3.3652691132974746e23	7.915816413292843	8.016091426553652	0.8086553868918916	0.998647233405164
260232.17954720676	0.0009947188906997103	2.6648842892855372e7	3.364726204737474e23	7.914910161003798	8.015172560772124	0.8086125768635147	0.9986472787044705
261283.49089244497	0.0010067535831061393	2.6645762828697056e7	3.364179001431022e23	7.913996698909054	8.014246383141092	0.8085694231513125	0.9986473243678159
262339.04942781315	0.0010189333087475302	2.664265826013115e7	3.363627470223078e23	7.913075970684481	8.013312836525516	0.8085259230197551	0.9986473703981147
263398.8723115254	0.0010312598039092275	2.6639528995766155e7	3.363071577715921e23	7.912147919582677	8.012371863361127	0.808482073711921	0.9986474167983043
264462.9767711117	0.001043734825428628	2.6636374842774235e7	3.362511290267591e23	7.911212488430073	8.011423405651483	0.8084378724493365	0.9986474635713457
265531.3801036994	0.0010563601509337181	2.6633195606881395e7	3.361946573990321e23	7.9102696196240005	8.010467404965022	0.808393316431813	0.9986475107202233
266604.099676296	0.0010691375790842876	2.6629991092357587e7	3.36137739474896e23	7.9093192551297475	8.009503802432084	0.8083484028372832	0.9986475582479454
267681.15292606846	0.0010820689298157826	2.662676110200694e7	3.360803718159418e23	7.908361336477634	8.008532538741962	0.8083031288216392	0.9986476061575441
268762.5573606281	0.001095156044585947	2.6623505437157653e7	3.360225509587054e23	7.907395804760009	8.007553554139857	0.8082574915185635	0.9986476544522251
269848.3305583167	0.0011084007866242157	2.66202238976521e7	3.359642734145102e23	7.906422600628284	8.006566788423902	0.808211488039365	0.9986477031353481
