r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
251.2948831256536	9.448775089670784e-13	2.8272925348132286e7	3.69166295950447e23	8.453755682647477	25.512719899071254	0.8335492522229606	0.9986011413559157
252.3100873741532	9.563754444267392e-13	2.827292534502736e7	3.6916629589333575e23	8.453755681717766	25.512719896269978	0.8335492521807857	0.9986011413559608
253.32939293841864	9.680132948682665e-13	2.827292534189728e7	3.691662958357618e23	8.453755680780521	25.512719893446008	0.8335492521382689	0.9986011413560064
254.35281638732468	9.797927628757777e-13	2.827292533874186e7	3.6916629577772174e23	8.453755679835691	25.51271989059919	0.8335492520954082	0.9986011413560523
255.38037435668053	9.917155717516086e-13	2.827292533556091e7	3.691662957192121e23	8.453755678883214	25.51271988772933	0.8335492520522007	0.9986011413560986
256.4120835495038	1.003783465768471e-12	2.82729253323542e7	3.691662956602286e23	8.453755677923025	25.512719884836226	0.8335492520086432	0.9986011413561452
257.4479607362905	1.0159982104246169e-12	2.8272925329121526e7	3.6916629560076754e23	8.453755676955062	25.5127198819197	0.8335492519647331	0.9986011413561923
258.48802275528595	1.028361592702104e-12	2.827292532586268e7	3.691662955408251e23	8.453755675979261	25.51271987897956	0.8335492519204674	0.9986011413562397
259.5322865127625	1.0408754213282758e-12	2.8272925322577447e7	3.691662954803973e23	8.453755674995561	25.51271987601562	0.8335492518758433	0.9986011413562874
260.5807689832897	1.0535415270402945e-12	2.8272925319265615e7	3.691662954194802e23	8.453755674003894	25.51271987302767	0.8335492518308579	0.9986011413563356
261.6334872100148	1.066361762852676e-12	2.8272925315926965e7	3.691662953580699e23	8.453755673004197	25.512719870015534	0.8335492517855082	0.9986011413563842
262.69045830493525	1.0793380043289366e-12	2.8272925312561303e7	3.691662952961627e23	8.453755671996413	25.512719866979022	0.8335492517397917	0.9986011413564332
263.7516994491814	1.0924721498559364e-12	2.8272925309168376e7	3.6916629523375406e23	8.453755670980467	25.512719863917923	0.8335492516937049	0.9986011413564825
264.8172278932913	1.1057661209214172e-12	2.8272925305747982e7	3.691662951708401e23	8.453755669956292	25.512719860832025	0.8335492516472448	0.9986011413565322
265.88706095749495	1.1192218623951583e-12	2.8272925302299913e7	3.691662951074171e23	8.453755668923833	25.512719857721184	0.8335492516004089	0.9986011413565824
266.9612160319942	1.1328413428134851e-12	2.8272925298823908e7	3.691662950434802e23	8.453755667883007	25.512719854585114	0.8335492515531935	0.998601141356633
268.0397105772438	1.1466265546672401e-12	2.8272925295319762e7	3.691662949790259e23	8.453755666833757	25.51271985142367	0.8335492515055959	0.998601141356684
269.1225621242391	1.1605795146933255e-12	2.8272925291787256e7	3.691662949140498e23	8.453755665776015	25.512719848236628	0.8335492514576129	0.9986011413567354
270.2097882747965	1.1747022641696906e-12	2.827292528822615e7	3.6916629484854764e23	8.453755664709707	25.512719845023796	0.8335492514092417	0.9986011413567872
271.30140670184414	1.1889968692140224e-12	2.827292528463621e7	3.691662947825152e23	8.453755663634768	25.512719841784943	0.8335492513604787	0.9986011413568394
272.3974351497046	1.203465421085956e-12	2.8272925281017195e7	3.6916629471594784e23	8.453755662551123	25.51271983851986	0.8335492513113208	0.998601141356892
273.4978914343879	1.2181100364930744e-12	2.8272925277368903e7	3.69166294648842e23	8.45375566145871	25.51271983522836	0.8335492512617653	0.9986011413569451
274.6027934438764	1.232932857900521e-12	2.827292527369105e7	3.6916629458119243e23	8.453755660357444	25.512719831910186	0.8335492512118081	0.9986011413569986
275.71215913841996	1.2479360538444899e-12	2.827292526998344e7	3.6916629451299553e23	8.453755659247271	25.512719828565174	0.8335492511614467	0.9986011413570526
276.82600655082575	1.2631218192494485e-12	2.827292526624581e7	3.691662944442464e23	8.453755658128106	25.512719825193066	0.8335492511106777	0.998601141357107
277.9443537867498	1.2784923757492309e-12	2.8272925262477897e7	3.691662943749403e23	8.453755656999876	25.512719821793652	0.8335492510594973	0.9986011413571618
279.0672190249953	1.2940499720121068e-12	2.82729252586795e7	3.691662943050735e23	8.453755655862519	25.512719818366726	0.8335492510079028	0.998601141357217
280.1946205178038	1.309796884069696e-12	2.827292525485035e7	3.69166294234641e23	8.45375565471595	25.51271981491206	0.8335492509558906	0.9986011413572727
281.32657659115597	1.325735415650007e-12	2.827292525099019e7	3.691662941636381e23	8.453755653560098	25.512719811429413	0.833549250903457	0.9986011413573289
282.46310564506524	1.3418678985143978e-12	2.8272925247098796e7	3.6916629409206075e23	8.453755652394893	25.512719807918597	0.8335492508505995	0.9986011413573855
283.6042261538814	1.3581966927987796e-12	2.8272925243175875e7	3.691662940199035e23	8.453755651220249	25.512719804379323	0.8335492507973135	0.9986011413574426
284.74995666658646	1.3747241873588254e-12	2.8272925239221208e7	3.6916629394716225e23	8.453755650036097	25.51271980081141	0.8335492507435963	0.9986011413575001
285.9003158070999	1.3914528001195138e-12	2.8272925235234514e7	3.691662938738319e23	8.453755648842355	25.5127197972146	0.8335492506894442	0.9986011413575581
287.0553222745798	1.4083849784288334e-12	2.827292523121555e7	3.691662937999081e23	8.453755647638953	25.512719793588687	0.8335492506348536	0.9986011413576166
288.2149948437252	1.4255231994158097e-12	2.827292522716405e7	3.691662937253857e23	8.453755646425806	25.512719789933406	0.8335492505798212	0.9986011413576755
289.3793523650852	1.442869970352947e-12	2.827292522307974e7	3.691662936502599e23	8.453755645202838	25.512719786248542	0.833549250524343	0.9986011413577349
290.5484137653607	1.46042782902298e-12	2.8272925218962356e7	3.691662935745257e23	8.453755643969965	25.512719782533832	0.8335492504684158	0.9986011413577949
291.7221980477168	1.4781993440902026e-12	2.8272925214811653e7	3.6916629349817865e23	8.453755642727113	25.51271977878904	0.8335492504120359	0.9986011413578553
292.90072429208703	1.4961871154761909e-12	2.827292521062734e7	3.691662934212134e23	8.4537556414742	25.512719775013952	0.8335492503551993	0.9986011413579161
294.08401165548804	1.514393774740237e-12	2.8272925206409153e7	3.69166293343625e23	8.453755640211142	25.512719771208292	0.8335492502979026	0.9986011413579775
295.2720793723266	1.5328219854642641e-12	2.827292520215682e7	3.691662932654086e23	8.45375563893786	25.512719767371827	0.8335492502401423	0.9986011413580393
296.4649467547159	1.5514744436425622e-12	2.827292519787006e7	3.691662931865589e23	8.45375563765427	25.5127197635043	0.8335492501819141	0.9986011413581017
297.66263319278835	1.570353878076183e-12	2.8272925193548586e7	3.6916629310707074e23	8.453755636360286	25.512719759605456	0.8335492501232147	0.9986011413581646
298.8651581550083	1.589463050772122e-12	2.8272925189192113e7	3.691662930269388e23	8.453755635055822	25.512719755675036	0.8335492500640396	0.998601141358228
300.0725411884931	1.6088047573474606e-12	2.827292518480039e7	3.691662929461585e23	8.453755633740803	25.512719751712808	0.8335492500043858	0.9986011413582918
301.28480191932596	1.628381827438281e-12	2.8272925180373102e7	3.69166292864724e23	8.453755632415135	25.512719747718496	0.8335492499442491	0.9986011413583562
302.50196005287984	1.6481971251137108e-12	2.827292517590997e7	3.6916629278263025e23	8.453755631078733	25.512719743691857	0.8335492498836253	0.9986011413584212
303.72403537413265	1.6682535492948472e-12	2.8272925171410702e7	3.6916629269987173e23	8.453755629731512	25.5127197396326	0.8335492498225108	0.9986011413584867
304.95104774799415	1.6885540341789448e-12	2.827292516687501e7	3.691662926164433e23	8.453755628373385	25.512719735540493	0.8335492497609013	0.9986011413585526
306.1830171196236	1.709101549668596e-12	2.8272925162302606e7	3.6916629253233956e23	8.453755627004263	25.512719731415253	0.8335492496987932	0.9986011413586191
307.4199635147584	1.7298991018062913e-12	2.827292515769317e7	3.691662924475547e23	8.453755625624055	25.51271972725661	0.8335492496361823	0.9986011413586862
308.66190704003793	1.7509497332141668e-12	2.8272925153046418e7	3.691662923620834e23	8.453755624232672	25.5127197230643	0.8335492495730643	0.9986011413587538
309.90886788332807	1.7722565235390942e-12	2.8272925148362063e7	3.691662922759205e23	8.453755622830029	25.512719718838063	0.8335492495094358	0.9986011413588219
311.1608663140543	1.7938225899033038e-12	2.8272925143639766e7	3.6916629218905966e23	8.453755621416025	25.5127197145776	0.8335492494452917	0.9986011413588907
312.4179226835257	1.8156510873603217e-12	2.827292513887923e7	3.691662921014955e23	8.453755619990572	25.512719710282635	0.8335492493806282	0.9986011413589599
313.6800574252711	1.837745209356632e-12	2.827292513408016e7	3.691662920132225e23	8.453755618553581	25.51271970595289	0.8335492493154414	0.9986011413590298
314.94729105536584	1.860108188198782e-12	2.827292512924224e7	3.69166291924235e23	8.453755617104957	25.512719701588118	0.8335492492497267	0.9986011413591002
316.2196441727708	1.8827432955263483e-12	2.827292512436515e7	3.6916629183452696e23	8.453755615644605	25.512719697187997	0.8335492491834801	0.9986011413591711
317.49713745966176	1.9056538427904766e-12	2.8272925119448572e7	3.691662917440925e23	8.453755614172426	25.512719692752242	0.8335492491166971	0.9986011413592426
318.77979168177006	1.928843181738419e-12	2.8272925114492193e7	3.691662916529261e23	8.453755612688333	25.512719688280587	0.8335492490493734	0.9986011413593147
320.06762768871863	1.9523147049038523e-12	2.827292510949568e7	3.691662915610214e23	8.45375561119222	25.512719683772723	0.8335492489815047	0.9986011413593874
321.36066641435843	1.976071846103153e-12	2.827292510445872e7	3.691662914683727e23	8.453755609683995	25.512719679228358	0.8335492489130865	0.9986011413594607
322.65892887711374	2.0001180809378484e-12	2.8272925099380974e7	3.691662913749739e23	8.453755608163561	25.512719674647208	0.8335492488441143	0.9986011413595345
323.9624361803182	2.0244569273029826e-12	2.8272925094262138e7	3.6916629128081924e23	8.453755606630821	25.512719670028982	0.8335492487745841	0.998601141359609
325.2712095125634	2.049091945901878e-12	2.827292508910183e7	3.691662911859017e23	8.453755605085663	25.512719665373336	0.8335492487044904	0.998601141359684
326.5852701480379	2.0740267407669506e-12	2.8272925083899766e7	3.691662910902162e23	8.453755603528002	25.51271966068002	0.8335492486338296	0.9986011413597597
327.9046394468783	2.0992649597870743e-12	2.8272925078655567e7	3.6916629099375564e23	8.453755601957727	25.512719655948697	0.8335492485625964	0.998601141359836
329.2293388555112	2.1248102952411567e-12	2.827292507336894e7	3.691662908965146e23	8.453755600374745	25.512719651179086	0.8335492484907868	0.998601141359913
330.55938990700645	2.1506664843374173e-12	2.8272925068039488e7	3.691662907984859e23	8.453755598778939	25.512719646370833	0.8335492484183956	0.9986011413599905
331.89481422142524	2.1768373097597872e-12	2.827292506266688e7	3.6916629069966345e23	8.453755597170213	25.512719641523663	0.8335492483454184	0.9986011413600686
333.23563350616934	2.2033266002246382e-12	2.8272925057250794e7	3.691662906000412e23	8.453755595548468	25.512719636637254	0.8335492482718504	0.9986011413601474
334.5818695563389	2.2301382310389926e-12	2.8272925051790863e7	3.6916629049961253e23	8.453755593913593	25.512719631711285	0.833549248197687	0.9986011413602269
335.9335442550813	2.257276124667289e-12	2.8272925046286717e7	3.6916629039837056e23	8.45375559226548	25.51271962674543	0.8335492481229227	0.998601141360307
337.2906795739519	2.284744251305325e-12	2.8272925040737994e7	3.691662902963087e23	8.45375559060402	25.512719621739368	0.8335492480475533	0.9986011413603877
338.65329757326623	2.3125466294609915e-12	2.8272925035144377e7	3.69166290193421e23	8.453755588929116	25.512719616692788	0.8335492479715739	0.9986011413604691
340.0214204024639	2.3406873265422624e-12	2.8272925029505458e7	3.691662900897001e23	8.453755587240648	25.51271961160535	0.8335492478949792	0.9986011413605511
341.3950703004631	2.369170459452151e-12	2.827292502382088e7	3.691662899851393e23	8.453755585538508	25.512719606476704	0.8335492478177642	0.9986011413606338
342.7742695960268	2.3980001951910803e-12	2.827292501809028e7	3.69166289879732e23	8.453755583822588	25.512719601306543	0.8335492477399242	0.9986011413607172
344.1590407081239	2.4271807514664743e-12	2.8272925012313295e7	3.691662897734714e23	8.453755582092777	25.512719596094524	0.8335492476614541	0.9986011413608012
345.5494061462914	2.45671639730975e-12	2.8272925006489538e7	3.691662896663506e23	8.453755580348961	25.51271959084032	0.8335492475823486	0.998601141360886
346.94538851100515	2.486611453700963e-12	2.827292500061862e7	3.691662895583624e23	8.453755578591025	25.512719585543564	0.8335492475026026	0.9986011413609713
348.34701049404174	2.5168702942008412e-12	2.8272924994700193e7	3.691662894495002e23	8.453755576818864	25.51271958020395	0.8335492474222113	0.9986011413610575
349.75429487885293	2.5474973455907407e-12	2.827292498873384e7	3.691662893397565e23	8.45375557503235	25.512719574821084	0.833549247341169	0.9986011413611443
351.1672645409302	2.5784970885201515e-12	2.8272924982719168e7	3.6916628922912396e23	8.45375557323137	25.51271956939463	0.8335492472594702	0.9986011413612318
352.5859424481826	2.609874058162325e-12	2.827292497665582e7	3.691662891175962e23	8.453755571415813	25.51271956392427	0.8335492471771104	0.9986011413613199
354.010351661304	2.641632844877632e-12	2.827292497054337e7	3.691662890051653e23	8.453755569585555	25.512719558409604	0.8335492470940835	0.9986011413614089
355.4405153341532	2.6737780948852277e-12	2.8272924964381427e7	3.6916628889182394e23	8.453755567740478	25.51271955285028	0.8335492470103846	0.9986011413614986
356.8764567141282	2.706314510942748e-12	2.8272924958169617e7	3.691662887775653e23	8.453755565880467	25.51271954724597	0.8335492469260081	0.998601141361589
358.31819914254174	2.7392468530342337e-12	2.827292495190749e7	3.691662886623813e23	8.453755564005391	25.51271954159626	0.8335492468409482	0.99860114136168
359.7657660550058	2.7725799390666395e-12	2.8272924945594694e7	3.691662885462652e23	8.453755562115143	25.512719535900843	0.8335492467552	0.9986011413617718
361.21918098180697	2.806318645574537e-12	2.8272924939230762e7	3.691662884292085e23	8.453755560209583	25.512719530159284	0.8335492466687572	0.9986011413618644
362.6784675482943	2.840467908433674e-12	2.8272924932815325e7	3.691662883112044e23	8.453755558288599	25.51271952437126	0.8335492465816149	0.9986011413619578
364.1436494752579	2.8750327235829456e-12	2.827292492634795e7	3.6916628819224504e23	8.453755556352064	25.512719518536382	0.8335492464937669	0.9986011413620519
365.61475057932057	2.9100181477554203e-12	2.8272924919828188e7	3.691662880723221e23	8.453755554399844	25.512719512654236	0.8335492464052076	0.9986011413621467
367.09179477331816	2.9454292992179834e-12	2.827292491325567e7	3.691662879514288e23	8.453755552431828	25.512719506724494	0.8335492463159316	0.9986011413622423
368.5748060666944	2.9812713585202546e-12	2.827292490662993e7	3.691662878295565e23	8.453755550447875	25.512719500746734	0.8335492462259327	0.9986011413623387
370.0638085658886	3.017549569252432e-12	2.8272924899950545e7	3.6916628770669744e23	8.453755548447859	25.51271949472058	0.833549246135205	0.9986011413624359
371.55882647472515	3.054269238812363e-12	2.8272924893217083e7	3.6916628758284374e23	8.45375554643165	25.51271948864563	0.8335492460437429	0.9986011413625339
373.0598840948123	3.0914357391821146e-12	2.82729248864291e7	3.6916628745798716e23	8.453755544399113	25.5127194825215	0.8335492459515402	0.9986011413626326
374.567005825931	3.12905450771375e-12	2.8272924879586168e7	3.6916628733211986e23	8.453755542350127	25.512719476347787	0.8335492458585909	0.9986011413627321
376.0802161664381	3.1671310479249393e-12	2.8272924872687835e7	3.691662872052336e23	8.45375554028455	25.512719470124097	0.8335492457648894	0.9986011413628325
377.5995397136577	3.2056709303039493e-12	2.8272924865733664e7	3.691662870773202e23	8.453755538202255	25.512719463850022	0.8335492456704292	0.9986011413629337
379.1250011642878	3.2446797931247633e-12	2.827292485872317e7	3.6916628694837084e23	8.453755536103094	25.51271945752514	0.8335492455752042	0.9986011413630357
380.6566253147953	3.284163343271766e-12	2.8272924851655927e7	3.6916628681837754e23	8.45375553398694	25.512719451149053	0.8335492454792082	0.9986011413631385
382.19443706182426	3.3241273570747958e-12	2.827292484453147e7	3.691662866873319e23	8.453755531853654	25.512719444721352	0.833549245382435	0.9986011413632422
383.73846140259866	3.364577681154139e-12	2.827292483734933e7	3.6916628655522543e23	8.453755529703097	25.512719438241604	0.8335492452848784	0.9986011413633467
385.28872343532623	3.4055202332758224e-12	2.8272924830109052e7	3.6916628642204944e23	8.453755527535131	25.51271943170941	0.833549245186532	0.998601141363452
386.84524835961184	3.4469610032174958e-12	2.827292482281015e7	3.6916628628779513e23	8.453755525349612	25.51271942512432	0.8335492450873893	0.9986011413635582
388.4080614768609	3.488906053644566e-12	2.827292481545214e7	3.6916628615245374e23	8.453755523146395	25.512719418485915	0.8335492449874439	0.9986011413636652
389.9771881906971	3.531361520997308e-12	2.827292480803457e7	3.691662860160166e23	8.453755520925341	25.512719411793764	0.8335492448866892	0.9986011413637731
391.5526540073686	3.574333616388432e-12	2.8272924800556947e7	3.6916628587847495e23	8.453755518686307	25.51271940504743	0.8335492447851189	0.9986011413638819
393.1344845361693	3.617828626511942e-12	2.827292479301879e7	3.6916628573982e23	8.45375551642915	25.51271939824648	0.8335492446827265	0.9986011413639916
394.72270548984875	3.661852914562667e-12	2.8272924785419594e7	3.69166285600042e23	8.45375551415371	25.512719391390466	0.8335492445795049	0.9986011413641022
396.3173426850358	3.706412921167347e-12	2.827292477775888e7	3.6916628545913273e23	8.453755511859853	25.512719384478963	0.8335492444754476	0.9986011413642135
397.9184220426554	3.7515151653268075e-12	2.8272924770036142e7	3.6916628531708246e23	8.453755509547424	25.512719377511484	0.8335492443705478	0.9986011413643259
399.52596958834795	3.797166245369595e-12	2.827292476225089e7	3.6916628517388235e23	8.453755507216277	25.51271937048761	0.833549244264799	0.9986011413644392
401.14001145289797	3.843372839917463e-12	2.8272924754402597e7	3.6916628502952266e23	8.453755504866253	25.512719363406863	0.8335492441581939	0.9986011413645534
402.7605738726521	3.890141708862247e-12	2.8272924746490758e7	3.691662848839942e23	8.4537555024972	25.51271935626878	0.8335492440507256	0.9986011413646685
404.38768318995244	3.9374796943550026e-12	2.8272924738514874e7	3.691662847372877e23	8.453755500108972	25.512719349072917	0.8335492439423872	0.9986011413647845
406.0213658535578	3.985393721806805e-12	2.8272924730474416e7	3.691662845893934e23	8.453755497701408	25.512719341818794	0.8335492438331719	0.9986011413649015
407.6616484190808	4.033890800902111e-12	2.8272924722368862e7	3.691662844403017e23	8.453755495274352	25.51271933450594	0.8335492437230723	0.9986011413650194
409.30855754941217	4.082978026624053e-12	2.8272924714197677e7	3.691662842900029e23	8.453755492827645	25.512719327133887	0.8335492436120813	0.9986011413651382
410.96212001516045	4.132662580292595e-12	2.827292470596035e7	3.691662841384874e23	8.453755490361129	25.51271931970214	0.8335492435001916	0.9986011413652581
412.6223626950847	4.182951730615066e-12	2.827292469765632e7	3.69166283985745e23	8.453755487874643	25.512719312210233	0.833549243387396	0.9986011413653789
414.28931257652863	4.2338528347494655e-12	2.8272924689285055e7	3.6916628383176594e23	8.453755485368026	25.512719304657658	0.8335492432736874	0.9986011413655007
415.9629967558653	4.285373339380982e-12	2.8272924680846035e7	3.6916628367654065e23	8.45375548284112	25.51271929704395	0.8335492431590582	0.9986011413656235
417.6434424389308	4.337520781811209e-12	2.827292467233868e7	3.6916628352005835e23	8.45375548029375	25.512719289368594	0.8335492430435009	0.9986011413657473
419.3306769414733	4.3903027910610444e-12	2.827292466376245e7	3.6916628336230917e23	8.45375547772576	25.51271928163109	0.8335492429270079	0.998601141365872
421.0247276895902	4.443727088986581e-12	2.8272924655116778e7	3.691662832032826e23	8.453755475136974	25.51271927383094	0.8335492428095717	0.9986011413659978
422.7256222201809	4.49780149140901e-12	2.827292464640112e7	3.6916628304296895e23	8.453755472527236	25.51271926596766	0.833549242691185	0.9986011413661245
424.4333881813873	4.552533909257821e-12	2.8272924637614895e7	3.691662828813572e23	8.453755469896365	25.512719258040708	0.8335492425718396	0.9986011413662524
426.1480533330496	4.607932349728363e-12	2.827292462875753e7	3.691662827184369e23	8.453755467244193	25.512719250049567	0.8335492424515281	0.9986011413663812
427.86964554715456	4.664004917453174e-12	2.8272924619828478e7	3.69166282554198e23	8.453755464570555	25.512719241993747	0.8335492423302426	0.9986011413665111
429.5981928082863	4.720759815687585e-12	2.8272924610827122e7	3.691662823886292e23	8.453755461875268	25.512719233872712	0.8335492422079752	0.9986011413666421
431.333723214087	4.7782053475100376e-12	2.827292460175288e7	3.691662822217198e23	8.453755459158158	25.512719225685913	0.8335492420847177	0.9986011413667741
433.076264975707	4.836349917036562e-12	2.827292459260519e7	3.691662820534592e23	8.453755456419053	25.51271921743284	0.8335492419604623	0.9986011413669073
434.8258464182699	4.895202030650517e-12	2.8272924583383407e7	3.69166281883836e23	8.453755453657763	25.51271920911293	0.833549241835201	0.9986011413670414
436.5824959813264	4.9547702982468e-12	2.8272924574086998e7	3.6916628171284e23	8.453755450874127	25.512719200725677	0.8335492417089256	0.9986011413671766
438.3462422193236	5.015063434491709e-12	2.827292456471531e7	3.691662815404594e23	8.453755448067952	25.512719192270524	0.8335492415816279	0.9986011413673129
440.11711380206145	5.076090260097609e-12	2.8272924555267744e7	3.691662813666831e23	8.453755445239056	25.512719183746906	0.8335492414532994	0.9986011413674504
441.8951395151659	5.137859703113603e-12	2.8272924545743708e7	3.6916628119150015e23	8.45375544238726	25.51271917515429	0.8335492413239322	0.9986011413675889
443.68034826055367	5.200380800231593e-12	2.8272924536142536e7	3.6916628101489855e23	8.453755439512369	25.512719166492094	0.8335492411935174	0.9986011413677287
445.47276905689927	5.263662698108214e-12	2.827292452646365e7	3.691662808368674e23	8.453755436614209	25.512719157759776	0.8335492410620469	0.9986011413678695
447.27243104011325	5.3277146547031995e-12	2.8272924516706407e7	3.691662806573949e23	8.453755433692585	25.51271914895677	0.8335492409295119	0.9986011413680114
449.0793634638084	5.3925460406335195e-12	2.8272924506870158e7	3.691662804764693e23	8.453755430747306	25.51271914008248	0.833549240795904	0.9986011413681545
450.8935956997826	5.458166340544553e-12	2.8272924496954285e7	3.69166280294079e23	8.453755427778182	25.512719131136354	0.8335492406612144	0.9986011413682988
452.71515723848916	5.524585154497398e-12	2.8272924486958127e7	3.691662801102121e23	8.45375542478502	25.512719122117787	0.8335492405254342	0.9986011413684442
454.544077689523	5.591812199373582e-12	2.8272924476881023e7	3.691662799248562e23	8.453755421767621	25.512719113026215	0.8335492403885545	0.9986011413685908
456.3803867820952	5.659857310296373e-12	2.827292446672235e7	3.6916627973799994e23	8.453755418725796	25.512719103861034	0.833549240250567	0.9986011413687386
458.22411436552215	5.728730442069839e-12	2.827292445648143e7	3.6916627954963086e23	8.453755415659344	25.512719094621648	0.8335492401114621	0.9986011413688876
460.0752904097086	5.798441670635128e-12	2.8272924446157604e7	3.691662793597369e23	8.453755412568068	25.51271908530747	0.8335492399712313	0.9986011413690378
461.93394500563136	5.8690011945444264e-12	2.8272924435750175e7	3.691662791683051e23	8.45375540945176	25.512719075917854	0.8335492398298648	0.9986011413691892
463.80010836583557	5.940419336453242e-12	2.8272924425258502e7	3.6916627897532374e23	8.453755406310226	25.51271906645225	0.8335492396873541	0.9986011413693419
465.67381082491784	6.012706544630277e-12	2.8272924414681893e7	3.6916627878078004e23	8.453755403143258	25.512719056910004	0.8335492395436895	0.9986011413694957
467.555082840027	6.085873394486271e-12	2.827292440401965e7	3.691662785846612e23	8.45375539995065	25.512719047290496	0.8335492393988618	0.9986011413696508
469.4439549913521	6.159930590120884e-12	2.8272924393271077e7	3.691662783869545e23	8.45375539673219	25.51271903759311	0.8335492392528614	0.9986011413698072
471.34045798262616	6.234888965888931e-12	2.8272924382435475e7	3.69166278187647e23	8.453755393487672	25.512719027817205	0.8335492391056789	0.9986011413699648
473.2446226416184	6.31075948798515e-12	2.8272924371512175e7	3.6916627798672635e23	8.453755390216894	25.512719017962173	0.8335492389573053	0.9986011413701238
475.15647992064174	6.387553256048779e-12	2.827292436050042e7	3.691662777841788e23	8.453755386919632	25.51271900802734	0.83354923880773	0.9986011413702839
477.0760608970532	6.4652815047872865e-12	2.8272924349399503e7	3.691662775799911e23	8.45375538359567	25.51271899801207	0.8335492386569439	0.9986011413704454
479.0033967737559	6.543955605619861e-12	2.8272924338208724e7	3.6916627737415054e23	8.453755380244802	25.51271898791572	0.8335492385049369	0.9986011413706083
480.9385188797134	6.623587068341288e-12	2.8272924326927338e7	3.691662771666434e23	8.453755376866802	25.512718977737624	0.8335492383516993	0.9986011413707724
482.88145867045074	6.704187542805488e-12	2.827292431555463e7	3.691662769574565e23	8.453755373461457	25.51271896747714	0.8335492381972212	0.9986011413709378
484.8322477285741	6.7857688206301755e-12	2.8272924304089837e7	3.691662767465757e23	8.453755370028539	25.51271895713357	0.8335492380414922	0.9986011413711046
486.7909177642759	6.868342836921614e-12	2.8272924292532235e7	3.6916627653398796e23	8.453755366567833	25.512718946706272	0.8335492378845027	0.9986011413712728
488.75750061585825	6.951921672021015e-12	2.827292428088105e7	3.691662763196788e23	8.453755363079104	25.51271893619455	0.8335492377262419	0.9986011413714423
490.73202825024265	7.036517553271529e-12	2.8272924269135535e7	3.691662761036345e23	8.453755359562129	25.512718925597714	0.8335492375666997	0.9986011413716132
492.7145327634965	7.122142856807356e-12	2.827292425729493e7	3.691662758858412e23	8.453755356016682	25.512718914915094	0.8335492374058663	0.9986011413717854
494.7050463813519	7.208810109364226e-12	2.827292424535846e7	3.691662756662846e23	8.45375535244253	25.512718904145977	0.8335492372437304	0.9986011413719591
496.7036014597263	7.296531990111878e-12	2.827292423332535e7	3.691662754449505e23	8.45375534883944	25.51271889328968	0.833549237080282	0.9986011413721341
498.7102304852557	7.385321332509299e-12	2.8272924221194826e7	3.6916627522182445e23	8.453755345207181	25.512718882345492	0.8335492369155102	0.9986011413723106
500.7249660758145	7.475191126181878e-12	2.8272924208966095e7	3.6916627499689204e23	8.453755341545518	25.5127188713127	0.8335492367494046	0.9986011413724885
502.74784098105397	7.566154518816623e-12	2.8272924196638342e7	3.6916627477013824e23	8.453755337854204	25.512718860190567	0.8335492365819539	0.9986011413726679
504.77888808292636	7.658224818079403e-12	2.8272924184210796e7	3.6916627454154894e23	8.453755334133009	25.512718848978405	0.8335492364131476	0.9986011413728486
506.81814039622725	7.751415493588404e-12	2.8272924171682626e7	3.6916627431110864e23	8.453755330381682	25.512718837675454	0.8335492362429746	0.9986011413730309
508.86563106912473	7.845740178870554e-12	2.8272924159053035e7	3.69166274078803e23	8.453755326599989	25.512718826281017	0.833549236071424	0.9986011413732147
510.92139338370487	7.941212673355279e-12	2.82729241463212e7	3.6916627384461654e23	8.453755322787678	25.51271881479432	0.8335492358984845	0.9986011413733998
512.9854607565097	8.037846944393168e-12	2.827292413348627e7	3.691662736085339e23	8.4537553189445	25.51271880321461	0.8335492357241447	0.9986011413735866
515.0578667390774	8.135657129299234e-12	2.8272924120547436e7	3.6916627337054e23	8.453755315070207	25.512718791541168	0.8335492355483936	0.9986011413737749
517.138645018495	8.234657537421487e-12	2.827292410750385e7	3.6916627313061936e23	8.453755311164551	25.51271877977321	0.8335492353712195	0.9986011413739646
519.2278294179374	8.334862652233954e-12	2.8272924094354644e7	3.69166272888756e23	8.453755307227269	25.512718767909963	0.8335492351926108	0.9986011413741559
521.3254538972259	8.436287133455995e-12	2.8272924081099e7	3.691662726449348e23	8.453755303258113	25.512718755950683	0.8335492350125564	0.9986011413743487
523.4315525533714	8.538945819196533e-12	2.8272924067736037e7	3.6916627239913966e23	8.453755299256825	25.51271874389459	0.8335492348310442	0.9986011413745431
525.5461596211372	8.642853728125275e-12	2.8272924054264873e7	3.6916627215135414e23	8.453755295223138	25.512718731740872	0.8335492346480623	0.9986011413747391
527.6693094735875	8.748026061669452e-12	2.8272924040684663e7	3.6916627190156293e23	8.453755291156797	25.512718719488774	0.8335492344635991	0.9986011413749367
529.8010366226529	8.854478206238135e-12	2.8272924026994497e7	3.691662716497493e23	8.453755287057534	25.51271870713747	0.8335492342776426	0.9986011413751359
531.9413757196884	8.962225735473062e-12	2.8272924013193484e7	3.691662713958968e23	8.45375528292508	25.512718694686168	0.8335492340901801	0.9986011413753366
