r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
41153.05847083282	0.0003546194011023768	2.409633557604218e9	1.550732019205942e26	715.2228562777229	723.5482185991617	4.972605206107054	0.9926770772339937
41310.404432257405	0.00035869165019194365	2.409511338214719e9	1.5506265786419354e26	715.1865364210146	723.5115507662449	4.972513189441175	0.9926771742847079
41468.35199542185	0.00036281057829226426	2.4093881903227005e9	1.5505203388730955e26	715.149940642421	723.4746043590337	4.972420470577283	0.9926772720775909
41626.90346051002	0.0003669767188432037	2.4092641069348035e9	1.550413293908178e26	715.1130668638026	723.4373772792057	4.972327044178203	0.9926773706182626
41786.061136500604	0.0003711906113591554	2.4091390810059247e9	1.5503054377120487e26	715.0759129916455	723.3998674129112	4.972232904866522	0.9926774699123847
41945.82734120021	0.0003754528014820153	2.409013105438846e9	1.5501967642053764e26	715.0384769169517	723.3620726306602	4.972138047224295	0.9926775699656618
42106.20440127773	0.0003797638410581816	2.408886173083859e9	1.55008726726432e26	715.0007565151279	723.3239907872115	4.972042465792737	0.9926776707838408
42267.194652297716	0.0003841242882082172	2.408758276738398e9	1.5499769407202266e26	714.9627496458768	723.2856197214613	4.97194615507193	0.992677772372712
42428.80043875454	0.00038853470739029847	2.4086294091466527e9	1.5498657783593102e26	714.9244541530815	723.2469572563277	4.971849109520507	0.9926778747381089
42591.02411410687	0.00039299566948573837	2.408499562999206e9	1.54975377392235e26	714.8858678646978	723.208001198642	4.971751323555353	0.9926779778859084
42753.86804081141	0.0003975077518510622	2.4083687309326363e9	1.5496409211043627e26	714.8469885926373	723.1687493390282	4.9716527915512945	0.9926780818220318
42917.334590357554	0.0004020715384163168	2.408236905529152e9	1.5495272135542998e26	714.8078141326574	723.129199451795	4.971553507840788	0.9926781865524447
43081.42614330219	0.00040668761972956365	2.4081040793161807e9	1.5494126448747084e26	714.7683422642409	723.089349294811	4.9714534667136006	0.9926782920831569
43246.14508930376	0.0004113565930639085	2.4079702447660146e9	1.549297208621436e26	714.7285707504889	723.0491966093986	4.971352662416509	0.9926783984202239
43411.493827157756	0.00041607906245864223	2.4078353942953825e9	1.5491808983032787e26	714.6884973379952	723.0087391202061	4.971251089152959	0.9926785055697459
43577.47476483102	0.00042085563883092255	2.407699520265089e9	1.5490637073816836e26	714.6481197567389	722.9679745350987	4.971148741082772	0.992678613537869
43744.090319497125	0.00042568694001742234	2.407562614979594e9	1.5489456292703983e26	714.6074357199591	722.9269005450332	4.971045612321797	0.9926787223307854
43911.34291757179	0.00043057359088737084	2.4074246706866345e9	1.5488266573351615e26	714.5664429240427	722.8855148239425	4.970941696941606	0.9926788319547332
44079.23499474771	0.0004355162233874241	2.407285679576803e9	1.5487067848933554e26	714.5251390484001	722.8438150286113	4.970836988969149	0.9926789424159975
44247.76899603028	0.00044051547665411764	2.407145633783167e9	1.5485860052136893e26	714.4835217553508	722.8017987985604	4.970731482386444	0.9926790537209106
44416.9473757735	0.0004455719970632957	2.4070045253808365e9	1.548464311515845e26	714.4415886899966	722.7594637559176	4.9706251711302265	0.9926791658758516
44586.772597715055	0.00045068643834135074	2.4068623463865814e9	1.5483416969701624e26	714.3993374801067	722.7168075053025	4.970518049091629	0.9926792788872477
44757.24713501291	0.00045585946161936787	2.406719088758399e9	1.5482181546972793e26	714.35676573599	722.6738276336966	4.970410110115833	0.992679392761574
44928.37347028074	0.0004610917355434949	2.4065747443951187e9	1.548093677767811e26	714.3138710503781	722.6305217103244	4.970301348001747	0.9926795075053542
45100.15409562432	0.00046638393633321697	2.4064293051359634e9	1.5479682592019845e26	714.2706509982937	722.5868872865221	4.97019175650164	0.9926796231251604
45272.59151267809	0.0004717367478917645	2.4062827627601542e9	1.5478418919693174e26	714.2271031369353	722.54292189562	4.970081329320824	0.9926797396276142
45445.68823264105	0.0004771508618675175	2.4061351089864674e9	1.5477145689882498e26	714.1832250055436	722.4986230528061	4.96997006011729	0.9926798570193864
45619.4467763136	0.00048262697776562915	2.405986335472829e9	1.5475862831258145e26	714.139014125283	722.4539882550085	4.96985794250137	0.9926799753071979
45793.86967413453	0.0004881658030113946	2.405836433815867e9	1.547457027197268e26	714.0944679991079	722.4090149807582	4.969744970035375	0.9926800944978195
45968.95946621722	0.0004937680530644093	2.405685395550503e9	1.5473267939657527e26	714.0495841116411	722.3637006900669	4.969631136233253	0.9926802145980728
46144.718702387385	0.0004994344514826115	2.4055332121494985e9	1.547195576141928e26	714.00435992904	722.3180428242921	4.969516434560224	0.9926803356148304
46321.14994221955	0.0005051657300403369	2.4053798750230403e9	1.5470633663836283e26	713.9587928988724	722.2720388060111	4.969400858432429	0.992680457555016
46498.25575507457	0.0005109626287918317	2.4052253755182805e9	1.546930157295487e26	713.912880449982	722.2256860388837	4.969284401216561	0.9926805804256051
46676.0387201374	0.0005168258961943612	2.4050697049189196e9	1.5467959414285931e26	713.8666199923625	722.1789819075266	4.969167056229511	0.9926807042336256
46854.50142645403	0.0005227562891703372	2.4049128544447393e9	1.5466607112801087e26	713.8200089170201	722.1319237773732	4.96904881673799	0.9926808289861574
47033.6464729695	0.0005287545732360991	2.4047548152511773e9	1.5465244592929233e26	713.7730445958471	722.0845089945462	4.968929675958171	0.9926809546903335
47213.47646856603	0.0005348215225625273	2.404595578428857e9	1.546387177855266e26	713.7257243814828	722.0367348857168	4.968809627055311	0.99268108135334
47393.99403210034	0.0005409579201092374	2.404435135003162e9	1.5462488593003588e26	713.6780456071863	721.9885987579748	4.968688663143384	0.9926812089824167
47575.20179244255	0.0005471645576846283	2.4042734759337482e9	1.546109495906017e26	713.6300055866925	721.9400978986849	4.968566777284691	0.9926813375848575
47757.102388513835	0.0005534422360838373	2.4041105921141214e9	1.5459690798943055e26	713.5816016140869	721.8912295753586	4.968443962489499	0.9926814671680108
47939.69846932506	0.0005597917651508907	2.4039464743711476e9	1.545827603431136e26	713.5328309636591	721.8419910355059	4.9683202117156435	0.9926815977392794
48122.992694015724	0.000566213963916933	2.40378111346461e9	1.5456850586259102e26	713.4836908897732	721.7923795065051	4.968195517868156	0.9926817293061219
48306.98773189206	0.0005727096606688669	2.403614500086728e9	1.545541437531121e26	713.4341786267238	721.7423921954553	4.968069873798863	0.992681861876052
48491.686262466246	0.0005792796930829331	2.403446624861706e9	1.54539673214199e26	713.3842913886024	721.6920262890432	4.967943272306014	0.9926819954566398
48677.09097549566	0.0005859249083052188	2.4032774783452396e9	1.5452509343960638e26	713.3340263691514	721.6412789533942	4.967815706133871	0.9926821300555116
48863.20457102139	0.0005926461630752526	2.4031070510240636e9	1.5451040361728419e26	713.2833807416288	721.5901473339352	4.967687167972329	0.9926822656803509
49050.02975940837	0.0005994443238235409	2.4029353333154535e9	1.5449560292933777e26	713.2323516586624	721.5386285552478	4.967557650456502	0.992682402338898
49237.56926138412	0.0006063202667807359	2.4027623155667615e9	1.5448069055198947e26	713.18093625211	721.4867197209256	4.967427146166337	0.9926825400389513
49425.82580807867	0.0006132748780956935	2.4025879880549264e9	1.5446566565553922e26	713.1291316329156	721.4344179134303	4.9672956476262	0.9926826787883671
49614.80214106467	0.0006203090539283888	2.402412340985985e9	1.5445052740432454e26	713.0769348909635	721.381720193942	4.967163147304474	0.9926828185950604
49804.501012396664	0.000627423700588262	2.402235364494591e9	1.5443527495668171e26	713.0243430949363	721.3286236022167	4.967029637613153	0.992682959467005
49994.9251846515	0.0006346197346140375	2.4020570486435103e9	1.5441990746490454e26	712.9713532921647	721.2751251564339	4.9668951109074175	0.9926831014122343
50186.07743096886	0.0006418980829256918	2.4018773834231415e9	1.5440442407520576e26	712.917962508486	721.2212218530536	4.966759559485238	0.9926832444388414
50377.960535090926	0.0006492596829019683	2.401696358751003e9	1.5438882392767513e26	712.8641677480908	721.1669106666599	4.966622975586939	0.9926833885549796
50570.57729140375	0.000656705482531791	2.4015139644712443e9	1.543731061562401e26	712.8099659933795	721.1121885498172	4.966485351394791	0.9926835337688632
50763.93050497722	0.0006642364405057598	2.401330190354131e9	1.5435726988862409e26	712.7553542048088	721.0570524329137	4.96634667903258	0.9926836800887675
50958.022991606216	0.0006718535263511832	2.401145026095549e9	1.5434131424630596e26	712.7003293207445	721.0014992240122	4.966206950565184	0.9926838275230293
51152.85757785194	0.0006795577205506863	2.400958461316487e9	1.5432523834447888e26	712.6448882573088	720.9455258086965	4.966066157998146	0.9926839760800477
51348.437101082425	0.0006873500146524659	2.400770485562519e9	1.5430904129200779e26	712.5890279082265	720.8891290499138	4.965924293277228	0.992684125768284
51544.76440951423	0.0006952314114183363	2.400581088303308e9	1.5429272219138974e26	712.5327451446773	720.8323057878276	4.965781348288001	0.9926842765962628
51741.84236225418	0.0007032029249145808	2.4003902589320564e9	1.542762801387094e26	712.476036815134	720.7750528396506	4.965637314855375	0.992684428572572
51939.67382934026	0.0007112655806754316	2.4001979867650194e9	1.5425971422359988e26	712.4188997452172	720.717366999501	4.965492184743189	0.9926845817058634
52138.26169178429	0.000719420415796798	2.4000042610409465e9	1.5424302352919747e26	712.3613307375308	720.6592450382321	4.965345949653741	0.9926847360048531
52337.608841613146	0.0007276684790887275	2.399809070920575e9	1.5422620713210125e26	712.3033265715112	720.6006837032826	4.965198601227354	0.9926848914783221
52537.718181911136	0.0007360108311973555	2.3996124054860935e9	1.5420926410232934e26	712.2448840032675	720.5416797185129	4.965050131041926	0.9926850481351167
52738.59262686268	0.0007444485447277657	2.399414253740597e9	1.5419219350327565e26	712.185999765422	720.4822297840444	4.964900530612463	0.992685205984149
52940.23510179403	0.0007529827044015176	2.399214604607571e9	1.541749943916681e26	712.126670566956	720.4223305761018	4.964749791390646	0.9926853650343973
53142.64854321625	0.0007616144071567063	2.3990134469303246e9	1.5415766581752293e26	712.0668930930412	720.3619787468446	4.96459790476434	0.9926855252949067
53345.83589886827	0.000770344762319504	2.3988107694714737e9	1.5414020682410358e26	712.0066640048882	720.3011709242107	4.964444862057165	0.9926856867747895
53549.80012775907	0.000779174891715121	2.3986065609123697e9	1.5412261644787461e26	711.9459799395762	720.2399037117458	4.964290654528	0.9926858494832258
53754.54420021163	0.000788105929817017	2.3984008098525643e9	1.5410489371845881e26	711.8848375098945	720.1781736884417	4.964135273370531	0.9926860134294639
53960.07109790545	0.0007971390238968039	2.3981935048092575e9	1.540870376585931e26	711.823233304179	720.1159774085717	4.9639787097127765	0.9926861786228206
54166.38381392028	0.0008062753341398991	2.3979846342167244e9	1.5406904728408252e26	711.7611638861425	720.053311401517	4.963820954616601	0.9926863450726823
54373.48535278002	0.0008155160338235019	2.397774186425782e9	1.5405092160375774e26	711.6986257947173	719.990172171607	4.963661999077254	0.9926865127885047
54581.37873049587	0.0008248623094311666	2.397562149703202e9	1.5403265961942789e26	711.6356155438792	719.9265561979433	4.9635018340228685	0.9926866817798142
54790.0669746105	0.0008343153608152762	2.3973485122311563e9	1.540142603258365e26	711.5721296224866	719.8624599342334	4.963340450313988	0.9926868520562075
54999.55312424256	0.0008438764013506305	2.397133262106655e9	1.539957227106166e26	711.5081644941105	719.7978798086206	4.96317783874308	0.9926870236273527
55209.84023013009	0.0008535466580597969	2.3969163873409543e9	1.5397704575424331e26	711.4437165968617	719.7328122235065	4.9630139900340255	0.99268719650299
55420.93135467591	0.0008633273717977167	2.396697875859002e9	1.5395822842999013e26	711.3787823432257	719.6672535553865	4.962848894841647	0.9926873706929312
55632.829571991344	0.0008732197973773582	2.3964777154988475e9	1.5393926970388135e26	711.3133581198872	719.6012001546692	4.962682543751196	0.9926875462070616
55845.53796794142	0.0008832252037343743	2.3962558940110598e9	1.5392016853464626e26	711.2474402875597	719.5346483455032	4.962514927277851	0.9926877230553396
56059.05964019008	0.0008933448740961946	2.396032399058151e9	1.5390092387367314e26	711.1810251808126	719.467594425605	4.962346035866217	0.9926879012477973
56273.39769824464	0.000903580106110661	2.3958072182139735e9	1.5388153466496132e26	711.1141091078948	719.4000346660755	4.962175859889811	0.9926880807945415
56488.5552635014	0.0009139322120366852	2.3955803389631467e9	1.5386199984507584e26	711.0466883505626	719.3319653112296	4.962004389650559	0.9926882617057539
56704.535469291484	0.0009244025188901666	2.395351748700447e9	1.53842318343099e26	710.9787591639017	719.2633825784123	4.961831615378269	0.9926884439916915
56921.3414609256	0.0009349923685999376	2.3951214347302146e9	1.5382248908058344e26	710.9103177761499	719.1942826578205	4.961657527230116	0.9926886276626877
57138.97639574082	0.0009457031181983144	2.39488938426576e9	1.5380251097150507e26	710.841360388522	719.1246617123245	4.961482115290124	0.9926888127291523
57357.443443145734	0.0009565361399587805	2.3946555844287457e9	1.5378238292221437e26	710.7718831750271	719.0545158772826	4.961305369568634	0.9926889992015723
57576.74578466696	0.0009674928215798133	2.394420022248586e9	1.5376210383138868e26	710.7018822822901	718.9838412603598	4.9611272800017705	0.9926891870905123
57796.8866139958	0.0009785745663640716	2.3941826846618433e9	1.5374167258998493e26	710.6313538293738	718.9126339413482	4.9609478364509245	0.9926893764066156
58017.86913703409	0.000989782793363251	2.3939435585115967e9	1.537210880811895e26	710.5602939075918	718.8408899719755	4.960767028702195	0.9926895671606039
58239.69657194121	0.0010011189375789928	2.3937026305468388e9	1.5370034918037096e26	710.4886985803305	718.7686053757245	4.960584846465867	0.9926897593632784
58462.37214918132	0.001012584450131676	2.393459887421851e9	1.536794547550308e26	710.4165638828636	718.6957761476453	4.960401279375858	0.9926899530255208
58685.89911156954	0.0010241807984212622	2.393215315695571e9	1.5365840366475363e26	710.3438858221652	718.6223982541659	4.960216316989166	0.9926901481582926
58910.28071432018	0.0010359094663343487	2.392968901830981e9	1.5363719476115937e26	710.2706603767296	718.5484676329063	4.960029948785336	0.9926903447726372
59135.52022509328	0.0010477719544092308	2.3927206321944666e9	1.5361582688785271e26	710.1968834963803	718.4739801924887	4.959842164165886	0.9926905428796792
59361.620924042545	0.0010597697800130215	2.3924704930551767e9	1.5359429888037293e26	710.1225511020824	718.3989318123432	4.959652952453753	0.992690742490626
59588.58610386351	0.0010719044775505536	2.3922184705844045e9	1.535726095661456e26	710.0476590857576	718.3233183425218	4.959462302892742	0.9926909436167678
59816.41906984075	0.0010841775986313404	2.391964550854933e9	1.5355075776443122e26	709.9722033100923	718.2471356035024	4.959270204646948	0.9926911462694781
60045.123139896335	0.0010965907122595512	2.391708719840388e9	1.5352874228627478e26	709.8961796083461	718.1703793859947	4.959076646800186	0.992691350460215
60274.7016446386	0.0011091454050449676	2.3914509634146094e9	1.5350656193445663e26	709.819583784165	718.0930454507497	4.9588816183554325	0.9926915562005209
60505.157927409724	0.0011218432813753095	2.391191267350978e9	1.5348421550343985e26	709.7424116113835	718.0151295283589	4.958685108234227	0.9926917635020239
60736.49534433542	0.0011346859636151233	2.3909296173217735e9	1.5346170177932042e26	709.6646588338339	717.9366273190608	4.958487105276101	0.9926919723764381
60968.71726437297	0.0011476750923207005	2.3906659988975215e9	1.5343901953977644e26	709.5863211651543	717.8575344925446	4.958287598238003	0.9926921828355643
61201.827069360625	0.0011608123264199833	2.390400397546324e9	1.534161675540159e26	709.5073942885905	717.7778466877488	4.958086575793695	0.9926923948912899
61435.828154067254	0.0011740993434166743	2.390132798633193e9	1.5339314458272504e26	709.4278738567983	717.6975595126613	4.957884026533163	0.9926926085555912
61670.72392624101	0.001187537839611359	2.3898631874193983e9	1.5336994937801782e26	709.3477554916522	717.6166685441231	4.957679938962029	0.992692823840532
61906.517806659314	0.0012011295302908596	2.3895915490617824e9	1.5334658068338275e26	709.2670347840411	717.5351693276222	4.957474301500941	0.9926930407582661
62143.21322917914	0.0012148761499343017	2.3893178686120887e9	1.5332303723363098e26	709.185707293673	717.4530573770926	4.957267102484971	0.9926932593210366
62380.81364078618	0.0012287794524419716	2.389042131016295e9	1.5329931775484472e26	709.1037685488742	717.3703281747122	4.957058330163015	0.9926934795411771
62619.32250164543	0.0012428412113364576	2.388764321113921e9	1.5327542096432402e26	709.0212140463886	717.286977170697	4.956847972697172	0.9926937014311126
62858.74328515198	0.0012570632199681254	2.388484423637345e9	1.5325134557053374e26	708.9380392511736	717.2029997830933	4.956636018162127	0.9926939250033593
63099.07947798072	0.0012714472917517946	2.3882024232111273e9	1.532270902730517e26	708.8542395962011	717.1183913975759	4.9564224545445414	0.9926941502705264
63340.33458013809	0.001285995260381956	2.387918304351311e9	1.5320265376251478e26	708.7698104822507	717.0331473672375	4.95620726974242	0.992694377245316
63582.51210501223	0.0013007089800379753	2.387632051464727e9	1.5317803472056566e26	708.6847472777056	716.9472630123792	4.9559904515644835	0.9926946059405236
63825.61557942444	0.0013155903256257435	2.3873436488483005e9	1.5315323181979948e26	708.5990453183471	716.8607336203032	4.95577198772954	0.9926948363690398
64069.64854368101	0.0013306411930074451	2.3870530806883545e9	1.531282437237108e26	708.5126999071497	716.7735544451024	4.955551865865852	0.9926950685438497
64314.61455162391	0.0013458634992136464	2.386760331059899e9	1.5310306908663869e26	708.4257063140703	716.6857207074468	4.9553300735104875	0.9926953024780345
64560.51717068305	0.0013612591826814694	2.3864653839259186e9	1.5307770655371276e26	708.33805977584	716.5972275943698	4.955106598108677	0.9926955381847719
64807.35998192852	0.0013768302034993622	2.386168223136682e9	1.530521547608003e26	708.2497554957582	716.5080702590606	4.954881427013175	0.9926957756773367
65055.14658012189	0.0013925785436347006	2.385868832429013e9	1.5302641233445076e26	708.1607886434796	716.4182438206436	4.954654547483601	0.9926960149691016
65303.880573769566	0.0014085062071630028	2.385567195425568e9	1.5300047789184077e26	708.0711543548001	716.3277433639643	4.954425946685776	0.9926962560735381
65553.56558517447	0.0014246152205247917	2.385263295634134e9	1.5297435004072067e26	707.98084773145	716.2365639393744	4.954195611691073	0.9926964990042165
65804.20525048912	0.0014409076327701602	2.3849571164468937e9	1.5294802737935921e26	707.8898638408783	716.1447005625139	4.95396352947575	0.9926967437748077
66055.80321976903	0.0014573855157913715	2.3846486411397004e9	1.5292150849648797e26	707.7981977160376	716.0521482140912	4.953729686920276	0.9926969903990828
66308.36315702507	0.001474050964576258	2.384337852871341e9	1.5289479197124613e26	707.7058443551682	715.958901839663	4.953494070808655	0.9926972388909149
66561.88874027721	0.0014909060974695805	2.384024734682818e9	1.5286787637312584e26	707.6127987215854	715.864956349416	4.953256667827759	0.9926974892642788
66816.38366160847	0.0015079530564238905	2.3837092694966044e9	1.528407602619166e26	707.5190557434616	715.7703066179463	4.953017464566642	0.9926977415332526
67071.85162721778	0.0015251940072436526	2.383391440115899e9	1.5281344218764842e26	707.4246103136057	715.6749474840321	4.952776447515846	0.9926979957120178
67328.29635747499	0.0015426311398556534	2.383071229223887e9	1.5278592069053683e26	707.3294572892464	715.578873750414	4.952533603066718	0.9926982518148605
67585.72158697415	0.0015602666685757233	2.382748619383e9	1.5275819430092713e26	707.2335914918133	715.4820801835702	4.9522889175107165	0.9926985098561718
67844.13106458828	0.0015781028323691504	2.382423593034162e9	1.5273026153923786e26	707.1370077067156	715.3845615134919	4.952042377038709	0.9926987698504488
68103.52855352435	0.001596141895108553	2.3820961324960275e9	1.5270212091590372e26	707.0397006831184	715.2863124334522	4.951793967740263	0.9926990318122952
68363.91783137732	0.0016143861458554499	2.3817662199642396e9	1.526737709313205e26	706.9416651337241	715.1873275997848	4.9515436756029505	0.9926992957564225
68625.3026901855	0.0016328378991361753	2.3814338375106635e9	1.5264521007578743e26	706.8428957345458	715.0876016316515	4.951291486511624	0.9926995616976497
68887.68693648627	0.0016514994952144168	2.381098967082631e9	1.5261643682945132e26	706.743387124687	714.9871291108172	4.951037386247711	0.9926998296509054
69151.07439137042	0.0016703733003610025	2.380761590502161e9	1.5258744966224854e26	706.6431339061116	714.8859045814136	4.95078136048848	0.9927000996312279
69415.46889053905	0.0016894617071454073	2.3804216894652e9	1.525582470338485e26	706.5421306434204	714.7839225497114	4.95052339480632	0.9927003716537656
69680.87428435836	0.001708767134723129	2.3800792455408535e9	1.5252882739359712e26	706.4403718636257	714.6811774838899	4.950263474668017	0.9927006457337788
69947.29443791616	0.0017282920291218802	2.379734240170611e9	1.5249918918045915e26	706.3378520559232	714.5776638138022	4.9500015854340145	0.9927009218866396
70214.73323107859	0.001748038863523499	2.3793866546675544e9	1.5246933082296008e26	706.2345656714601	714.4733759307395	4.949737712357668	0.9927012001278332
70483.1945585458	0.001768010138562882	2.3790364702155905e9	1.5243925073912932e26	706.1305071231089	714.3683081871974	4.9494718405845095	0.9927014804729586
70752.682329909	0.0017882083826293884	2.37868366786866e9	1.5240894733644239e26	706.0256707852358	714.2624548966404	4.949203955151494	0.9927017629377292
71023.20046970798	0.0018086361521663455	2.3783282285499616e9	1.5237841901176382e26	705.9200509934726	714.1558103332666	4.948934040986257	0.9927020475379739
71294.75291748709	0.0018292960319691194	2.3779701330511446e9	1.5234766415128815e26	705.8136420444803	714.0483687317665	4.948662082906345	0.9927023342896376
71567.34362785389	0.0018501906354876868	2.377609362031523e9	1.5231668113048237e26	705.706438195718	713.940124287086	4.948388065618454	0.9927026232087828
71840.97657053564	0.0018713226051430588	2.377245896017283e9	1.522854683140282e26	705.5984336652103	713.8310711541868	4.948111973717673	0.9927029143115892
72115.65573043763	0.0018926946126402264	2.3768797154006786e9	1.5225402405576378e26	705.4896226313131	713.7212034478063	4.947833791686703	0.9927032076143557
72391.3851077016	0.0019143093592832049	2.3765108004392333e9	1.522223466986254e26	705.3799992324765	713.6105152422165	4.9475535038950875	0.9927035031335005
72668.16871776311	0.0019361695762885036	2.376139131254931e9	1.5219043457458895e26	705.2695575670107	713.4990005709797	4.947271094598429	0.9927038008855625
72946.01059141044	0.001958278025107129	2.375764687833407e9	1.5215828600461163e26	705.1582916928477	713.386653426707	4.9469865479376045	0.9927041008872016
73224.91477484381	0.001980637497755134	2.3753874500231366e9	1.5212589929857323e26	705.0461956273039	713.2734677608138	4.946699847937969	0.9927044031552
73504.88532973321	0.00200325081714215	2.3750073975346284e9	1.5209327275521815e26	704.9332633468431	713.1594374832746	4.946410978508575	0.992704707706463
73785.92633327877	0.002026120837403163	2.374624509939601e9	1.5206040466209628e26	704.819488786837	713.0445564623788	4.946119923441362	0.9927050145580195
74068.04187826898	0.002049250444230449	2.3742387666701627e9	1.5202729329550435e26	704.7048658413244	712.9288185244818	4.945826666410358	0.9927053237270236
74351.23607314096	0.0020726425552105533	2.373850147017988e9	1.519939369204268e26	704.5893883627699	712.812217453758	4.945531190970862	0.9927056352307546
74635.51304204052	0.002096300120171278	2.3734586301334963e9	1.5196033379047747e26	704.4730501618243	712.6947469919525	4.945233480558642	0.9927059490866189
74920.87692488146	0.0021202261215275777	2.3730641950250206e9	1.5192648214784044e26	704.355845007082	712.5764008381329	4.944933518489106	0.9927062653121499
75207.33187740625	0.0021444235746305505	2.3726668205579805e9	1.518923802232114e26	704.2377666248387	712.4571726484393	4.944631287956491	0.9927065839250097
75494.88207124702	0.002168895528119703	2.3722664854540424e9	1.5185802623573799e26	704.1188086988459	712.3370560358309	4.944326772033021	0.9927069049429894
75783.53169398525	0.0021936450642755945	2.37186316829029e9	1.5182341839296162e26	703.9989648700691	712.2160445698378	4.944019953668086	0.9927072283840107
76073.28494921395	0.0022186752993813004	2.371456847498376e9	1.5178855489075751e26	703.878228736441	712.0941317763051	4.9437108156873935	0.9927075542661613
76364.14605659783	0.0022439893840882673	2.371047501363689e9	1.5175343391327628e26	703.7565938526164	711.9713111371422	4.943399340792134	0.9927078826139099
76656.11925193525	0.002269590503783424	2.3706351080245056e9	1.5171805363288452e26	703.6340537297269	711.8475760900673	4.943085511558131	0.9927082134501735
76949.20878722028	0.0022954818789599233	2.370219645471144e9	1.5168241221010592e26	703.5106018351333	711.7229200283538	4.942769310434986	0.9927085467933577
77243.41893070373	0.002321666765591488	2.3698010915451183e9	1.516465077935622e26	703.3862315921788	711.5973363005743	4.94245071974523	0.9927088826620001
77538.75396695582	0.0023481484555091313	2.3693794239382806e9	1.5161033851991364e26	703.2609363799397	711.4708182103433	4.942129721683448	0.9927092210747711
77835.21819692895	0.0023749302767824133	2.368954620191966e9	1.5157390251379967e26	703.1347095329762	711.34335901606	4.941806298315417	0.992709562050475
78132.81593801937	0.0024020155941078657	2.368526657696142e9	1.5153719788778066e26	703.0075443410851	711.2149519306519	4.941480431577243	0.9927099056080512
78431.5515241312	0.0024294078091990955	2.368095513688546e9	1.5150022274227822e26	702.8794340490483	711.0855901213156	4.94115210327447	0.9927102517665745
78731.42930573843	0.002457110361180297	2.367661165253824e9	1.5146297516551612e26	702.7503718563828	710.9552667092561	4.940821295081204	0.9927106005452563
79032.45364994889	0.0024851267269838766	2.367223589322668e9	1.514254532334616e26	702.6203509170898	710.8239747694302	4.94048798853923	0.992710951963446
79334.62894056815	0.0025134604217520234	2.366782762670948e9	1.5138765500976604e26	702.4893643394031	710.6917073302823	4.940152165057115	0.9927113060406313
79637.95957816252	0.002542114999241834	2.366338661918843e9	1.5134957854570587e26	702.3574051855355	710.5584573734845	4.939813805909308	0.9927116627964392
79942.44998012361	0.00257109405223361	2.3658912635299754e9	1.5131122188012424e26	702.2244664714295	710.4242178336755	4.939472892235248	0.9927120222506374
80248.10458073305	0.002600401212945993	2.3654405438105307e9	1.5127258303937122e26	702.0905411664996	710.2889815981949	4.939129405038444	0.9927123844231348
80554.92783122606	0.0026300401534542464	2.36498647890839e9	1.5123366003724599e26	701.9556221933827	710.1527415068241	4.938783325185573	0.9927127493339828
80862.92419985746	0.0026600145861122504	2.3645290448122463e9	1.5119445087493728e26	701.8197024276812	710.0154903515183	4.938434633405557	0.9927131170033758
81172.09817196571	0.002690328263978491	2.3640682173507333e9	1.5115495354096553e26	701.6827746977116	709.8772208761455	4.938083310288648	0.9927134874516529
81482.4542500386	0.0027209849812463746	2.363603972191536e9	1.511151660111234e26	701.5448317842455	709.7379257762185	4.937729336285488	0.9927138606992981
81793.99695377942	0.002751988573678822	2.363136284840518e9	1.5107508624841831e26	701.4058664202581	709.5975976986311	4.937372691706191	0.9927142367669419
82106.73082017174	0.0027833429190469955	2.3626651306408267e9	1.5103471220301323e26	701.2658712906701	709.4562292413909	4.937013356719394	0.9927146156753619
82420.66040354593	0.002815051937573443	2.362190484772012e9	1.509940418121688e26	701.124839032092	709.3138129533522	4.936651311351321	0.992714997445484
82735.79027564613	0.002847119592379149	2.361712322249139e9	1.5095307300018518e26	700.9827622325683	709.1703413339496	4.936286535484833	0.9927153820983832
83052.1250256955	0.0028795498899355336	2.3612306179218936e9	1.5091180367834409e26	700.8396334313201	709.0258068329296	4.935919008858476	0.992715769655285
83369.66926046446	0.002912346880521433	2.3607453464736953e9	1.5087023174485065e26	700.6954451184876	708.8802018500811	4.935548711065519	0.9927161601375659
83688.42760433666	0.0029455146586837627	2.3602564824208007e9	1.5082835508477602e26	700.5501897348743	708.7335187349689	4.935175621552999	0.9927165535667549
84008.40469937667	0.002979057363702834	2.3597640001114106e9	1.5078617156999953e26	700.4038596716867	708.5857497866617	4.934799719620744	0.9927169499645343
84329.6052053983	0.0030129791800622262	2.359267873724772e9	1.5074367905915153e26	700.2564472702796	708.4368872534642	4.934420984420407	0.9927173493527405
84652.03380003128	0.0030472843379230506	2.3587680772702827e9	1.5070087539755596e26	700.1079448218952	708.2869233326461	4.934039394954481	0.9927177517533657
84975.69517878995	0.003081977113603005	2.3582645845865884e9	1.506577584171733e26	699.9583445674057	708.1358501701718	4.933654930075322	0.9927181571885582
85300.59405514214	0.0031170618300600667	2.3577573693406854e9	1.5061432593654387e26	699.8076386970553	707.9836598604281	4.933267568484156	0.992718565680624
85626.73516057662	0.003152542857380703	2.357246405027019e9	1.5057057576073104e26	699.655819350201	707.8303444459548	4.932877288730083	0.9927189772520275
