r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
48.08408807451703	2.773376825710312e-13	1.1845431985853639e9	6.0369331983842424e25	353.80015335769224	1067.6326067032142	3.8370910362779087	0.9942241858266806
48.26983141796322	2.8056408518445944e-13	1.1845431985334764e9	6.0369331980336065e25	353.8001533423782	1067.6326066564745	3.837091036216031	0.9942241858267465
48.45629226674269	2.8382802209072125e-13	1.1845431984811873e9	6.036933197680258e25	353.8001533269457	1067.6326066093727	3.8370910361536748	0.9942241858268129
48.64347339249644	2.871299299442875e-13	1.184543198428493e9	6.036933197324171e25	353.80015331139356	1067.632606561906	3.8370910360908344	0.9942241858268798
48.831377577572404	2.90470250479448e-13	1.1845431983753912e9	6.0369331969653296e25	353.80015329572115	1067.632606514072	3.837091036027509	0.9942241858269473
49.02000761506601	2.938494305693923e-13	1.184543198321879e9	6.036933196603715e25	353.8001532799276	1067.6326064658683	3.8370910359636934	0.9942241858270152
49.20936630886237	2.9726792228600654e-13	1.1845431982679515e9	6.036933196239295e25	353.80015326401156	1067.6326064172908	3.8370910358993826	0.9942241858270837
49.39945647367764	3.007261829603442e-13	1.184543198213607e9	6.036933195872057e25	353.8001532479724	1067.632606368338	3.8370910358345753	0.9942241858271527
49.59028093510083	3.0422467524381084e-13	1.1845431981588416e9	6.036933195501974e25	353.800153231809	1067.6326063190056	3.837091035769266	0.9942241858272223
49.78184252963595	3.07763867170059e-13	1.184543198103653e9	6.03693319512903e25	353.80015321552065	1067.6326062692915	3.8370910357034504	0.9942241858272923
49.97414410474406	3.113442322176005e-13	1.1845431980480363e9	6.036933194753196e25	353.8001531991061	1067.6326062191924	3.837091035637126	0.9942241858273629
50.16718851888573	3.14966249373153e-13	1.1845431979919896e9	6.036933194374453e25	353.8001531825645	1067.632606168706	3.837091035570288	0.9942241858274341
50.360978641563165	3.1863040319571113e-13	1.1845431979355092e9	6.036933193992782e25	353.8001531658949	1067.6326061178286	3.8370910355029335	0.9942241858275058
50.55551735336341	3.223371838813831e-13	1.184543197878591e9	6.036933193608153e25	353.8001531490962	1067.632606066557	3.8370910354350567	0.9942241858275782
50.750807546000914	3.2608708732896426e-13	1.1845431978212328e9	6.036933193220547e25	353.80015313216757	1067.6326060148888	3.837091035366654	0.994224185827651
50.946852122360134	3.2988061520627244e-13	1.1845431977634306e9	6.0369331928299435e25	353.8001531151079	1067.632605962821	3.8370910352977234	0.9942241858277244
51.1436539965394	3.337182750172752e-13	1.1845431977051804e9	6.0369331924363115e25	353.800153097916	1067.6326059103494	3.8370910352282577	0.9942241858277984
51.34121609389374	3.376005801699753e-13	1.18454319764648e9	6.036933192039637e25	353.80015308059126	1067.6326058574725	3.8370910351582554	0.994224185827873
51.5395413510785	3.4152805004509795e-13	1.1845431975873249e9	6.0369331916398905e25	353.8001530631323	1067.6326058041857	3.837091035087711	0.994224185827948
51.73863271609299	3.455012100655738e-13	1.1845431975277114e9	6.036933191237046e25	353.80015304553797	1067.6326057504864	3.8370910350166194	0.9942241858280237
51.938493148324305	3.495205917668313e-13	1.1845431974676373e9	6.036933190831089e25	353.8001530278078	1067.6326056963715	3.8370910349449785	0.9942241858281
52.13912561859143	3.53586732867908e-13	1.1845431974070973e9	6.036933190421985e25	353.8001530099402	1067.6326056418375	3.837091034872783	0.994224185828177
52.34053310918894	3.577001773433792e-13	1.1845431973460894e9	6.036933190009716e25	353.8001529919343	1067.632605586882	3.8370910348000287	0.9942241858282544
52.542718613932124	3.6186147549614674e-13	1.184543197284609e9	6.036933189594257e25	353.8001529737891	1067.6326055315008	3.837091034726711	0.9942241858283325
52.7456851382006	3.660711840310416e-13	1.184543197222653e9	6.036933189175581e25	353.8001529555034	1067.632605475691	3.837091034652826	0.9942241858284112
52.949435698983756	3.703298661293171e-13	1.184543197160217e9	6.036933188753666e25	353.8001529370762	1067.632605419449	3.8370910345783686	0.9942241858284905
53.15397332492515	3.74638091523982e-13	1.1845431970972984e9	6.0369331883284845e25	353.8001529185064	1067.6326053627722	3.8370910345033358	0.9942241858285703
53.359301056367634	3.7899643657602306e-13	1.1845431970338917e9	6.036933187900008e25	353.8001528997927	1067.6326053056557	3.8370910344277216	0.9942241858286509
53.56542194539857	3.834054843515117e-13	1.1845431969699948e9	6.036933187468218e25	353.8001528809342	1067.6326052480974	3.8370910343515217	0.9942241858287321
53.7723390558952	3.8786582469960753e-13	1.1845431969056036e9	6.036933187033088e25	353.80015286192986	1067.6326051900949	3.837091034274733	0.9942241858288138
53.98005546357014	3.9237805433146865e-13	1.1845431968407133e9	6.036933186594583e25	353.8001528427782	1067.6326051316414	3.837091034197349	0.9942241858288962
54.18857425601727	3.9694277690008345e-13	1.184543196775321e9	6.03693318615269e25	353.80015282347847	1067.6326050727369	3.837091034119366	0.9942241858289792
54.39789853275715	4.015606030810188e-13	1.1845431967094226e9	6.036933185707375e25	353.80015280402927	1067.6326050133757	3.83709103404078	0.9942241858290629
54.608031405283874	4.0623215065413347e-13	1.1845431966430137e9	6.036933185258609e25	353.80015278442943	1067.6326049535548	3.8370910339615847	0.9942241858291473
54.81897599711045	4.1095804458620683e-13	1.184543196576091e9	6.0369331848063725e25	353.800152764678	1067.6326048932715	3.8370910338817774	0.9942241858292322
55.030735443815985	4.157389171145642e-13	1.184543196508651e9	6.036933184350639e25	353.80015274477375	1067.6326048325213	3.837091033801352	0.9942241858293179
55.243312893091854	4.205754078316496e-13	1.184543196440688e9	6.036933183891372e25	353.8001527247153	1067.6326047713005	3.837091033720304	0.9942241858294042
55.45671150478862	4.2546816377059375e-13	1.184543196372199e9	6.03693318342855e25	353.8001527045015	1067.632604709606	3.837091033638628	0.9942241858294912
55.670934450962974	4.3041783949177383e-13	1.1845431963031802e9	6.036933182962149e25	353.8001526841313	1067.6326046474342	3.837091033556321	0.9942241858295788
55.885984915924915	4.3542509717038425e-13	1.1845431962336268e9	6.036933182492135e25	353.80015266360346	1067.632604584781	3.837091033473376	0.9942241858296672
56.10186609628516	4.4049060668502266e-13	1.184543196163535e9	6.0369331820184835e25	353.8001526429167	1067.6326045216429	3.8370910333897887	0.9942241858297562
56.318581201002246	4.4561504570729986e-13	1.1845431960929015e9	6.036933181541167e25	353.8001526220699	1067.6326044580162	3.8370910333055557	0.994224185829846
56.536133451430885	4.507990997925141e-13	1.1845431960217206e9	6.036933181060157e25	353.80015260106177	1067.632604393897	3.83709103322067	0.9942241858299363
56.75452608136951	4.560434624713574e-13	1.1845431959499888e9	6.036933180575421e25	353.8001525798909	1067.632604329281	3.837091033135127	0.9942241858300274
56.97376233710802	4.613488353426904e-13	1.1845431958777018e9	6.036933180086933e25	353.80015255855614	1067.6326042641651	3.8370910330489223	0.9942241858301192
57.193845477476685	4.667159281674183e-13	1.1845431958048549e9	6.0369331795946625e25	353.80015253705625	1067.6326041985449	3.837091032962049	0.9942241858302117
57.41477877389416	4.721454589634337e-13	1.1845431957314441e9	6.0369331790985834e25	353.8001525153899	1067.632604132417	3.8370910328745045	0.9942241858303049
57.636565510416226	4.776381541016766e-13	1.1845431956574657e9	6.036933178598665e25	353.80015249355597	1067.6326040657775	3.837091032786282	0.9942241858303988
57.859208983784576	4.831947484033092e-13	1.184543195582914e9	6.036933178094876e25	353.8001524715529	1067.632603998622	3.8370910326973773	0.9942241858304935
58.082712503475854	4.888159852380212e-13	1.1845431955077853e9	6.036933177587186e25	353.80015244937954	1067.6326039309467	3.8370910326077836	0.994224185830589
58.30707939175095	4.945026166234838e-13	1.1845431954320753e9	6.036933177075565e25	353.80015242703445	1067.632603862747	3.837091032517496	0.9942241858306852
58.532312983703925	5.002554033259406e-13	1.1845431953557792e9	6.036933176559986e25	353.80015240451655	1067.6326037940196	3.8370910324265104	0.994224185830782
58.75841662731237	5.060751149620077e-13	1.184543195278892e9	6.036933176040415e25	353.80015238182426	1067.6326037247604	3.8370910323348197	0.9942241858308797
58.98539368348629	5.11962530101609e-13	1.1845431952014103e9	6.036933175516824e25	353.8001523589564	1067.6326036549651	3.83709103224242	0.994224185830978
59.213247526118835	5.179184363721556e-13	1.1845431951233287e9	6.036933174989179e25	353.80015233591143	1067.6326035846296	3.8370910321493046	0.9942241858310772
59.44198154213603	5.239436305639044e-13	1.1845431950446424e9	6.036933174457449e25	353.80015231268806	1067.6326035137495	3.837091032055468	0.9942241858311771
59.67159913154715	5.300389187365557e-13	1.184543194965348e9	6.036933173921608e25	353.8001522892852	1067.6326034423216	3.837091031960907	0.9942241858312779
59.9021037074954	5.362051163270914e-13	1.1845431948854384e9	6.036933173381612e25	353.80015226570083	1067.6326033703394	3.837091031865612	0.9942241858313794
60.13349869630849	5.424430482588615e-13	1.184543194804911e9	6.0369331728374385e25	353.80015224193403	1067.6326032978004	3.83709103176958	0.9942241858314816
60.365787537549814	5.487535490519513e-13	1.1845431947237601e9	6.036933172289053e25	353.8001522179833	1067.6326032247005	3.837091031672804	0.9942241858315847
60.59897368406902	5.551374629348087e-13	1.1845431946419814e9	6.036933171736425e25	353.8001521938472	1067.6326031510346	3.8370910315752798	0.9942241858316886
60.833060602054104	5.615956439572073e-13	1.1845431945595691e9	6.036933171179515e25	353.8001521695241	1067.632603076798	3.837091031477	0.9942241858317932
61.06805177108253	5.681289561044925e-13	1.1845431944765193e9	6.036933170618297e25	353.80015214501293	1067.6326030019868	3.8370910313779603	0.9942241858318986
61.3039506841726	5.747382734131553e-13	1.1845431943928266e9	6.036933170052735e25	353.8001521203119	1067.6326029265967	3.8370910312781534	0.994224185832005
61.54076084783615	5.814244800877855e-13	1.1845431943084857e9	6.036933169482794e25	353.8001520954198	1067.6326028506232	3.8370910311775748	0.994224185832112
61.778485782130105	5.88188470619345e-13	1.1845431942234921e9	6.03693316890844e25	353.8001520703348	1067.632602774061	3.837091031076216	0.99422418583222
62.01712902070901	5.950311499048405e-13	1.1845431941378407e9	6.036933168329642e25	353.80015204505577	1067.6326026969068	3.837091030974074	0.9942241858323287
62.256694110877476	6.019534333683795e-13	1.1845431940515263e9	6.036933167746364e25	353.80015201958105	1067.6326026191555	3.837091030871141	0.9942241858324384
62.49718461364297	6.089562470836388e-13	1.1845431939645443e9	6.036933167158572e25	353.8001519939092	1067.632602540802	3.837091030767411	0.9942241858325489
62.738604103768864	6.160405278977597e-13	1.184543193876888e9	6.036933166566226e25	353.8001519680384	1067.6326024618418	3.8370910306628776	0.9942241858326601
62.98095616982701	6.232072235566648e-13	1.184543193788554e9	6.0369331659693e25	353.8001519419676	1067.632602382271	3.8370910305575365	0.9942241858327724
63.224244414252034	6.304572928318757e-13	1.1845431936995356e9	6.036933165367749e25	353.80015191569487	1067.6326023020836	3.837091030451379	0.9942241858328854
63.468472453393865	6.377917056487499e-13	1.1845431936098285e9	6.0369331647615445e25	353.80015188921885	1067.6326022212759	3.8370910303444	0.9942241858329993
63.71364391757234	6.452114432162637e-13	1.1845431935194268e9	6.0369331641506455e25	353.8001518625378	1067.6326021398427	3.8370910302365924	0.9942241858331141
63.95976245113068	6.527174981582651e-13	1.1845431934283252e9	6.036933163535017e25	353.80015183565024	1067.6326020577787	3.83709103012795	0.9942241858332299
64.20683171248979	6.603108746462729e-13	1.1845431933365185e9	6.036933162914624e25	353.8001518085545	1067.6326019750798	3.8370910300184677	0.9942241858333465
64.45485537420264	6.679925885338164e-13	1.1845431932440016e9	6.036933162289433e25	353.80015178124927	1067.6326018917412	3.8370910299081378	0.994224185833464
64.70383712300884	6.757636674923361e-13	1.1845431931507683e9	6.036933161659397e25	353.80015175373245	1067.6326018077566	3.837091029796954	0.9942241858335824
64.95378065988949	6.836251511486704e-13	1.1845431930568135e9	6.036933161024488e25	353.8001517260027	1067.6326017231227	3.8370910296849092	0.9942241858337016
65.20468970012226	6.915780912241401e-13	1.184543192962131e9	6.036933160384662e25	353.80015169805824	1067.6326016378332	3.837091029571997	0.9942241858338219
65.4565679733361	6.996235516752314e-13	1.184543192866716e9	6.0369331597398825e25	353.8001516698975	1067.6326015518837	3.8370910294582106	0.9942241858339431
65.70941922356769	7.077626088359682e-13	1.1845431927705617e9	6.0369331590901115e25	353.80015164151865	1067.6326014652686	3.8370910293435427	0.9942241858340652
65.96324720931587	7.159963515618649e-13	1.1845431926736636e9	6.036933158435313e25	353.80015161292033	1067.632601377983	3.8370910292279885	0.9942241858341883
66.21805570359861	7.243258813756317e-13	1.184543192576016e9	6.036933157775447e25	353.80015158410066	1067.6326012900222	3.8370910291115403	0.9942241858343123
66.47384849400844	7.327523126145152e-13	1.1845431924776115e9	6.036933157110472e25	353.80015155505777	1067.6326012013806	3.8370910289941893	0.9942241858344373
66.73062938276894	7.41276772579385e-13	1.184543192378446e9	6.03693315644035e25	353.80015152579017	1067.6326011120527	3.837091028875931	0.9942241858345632
66.98840218679125	7.49900401685542e-13	1.1845431922785127e9	6.036933155765039e25	353.80015149629594	1067.632601022033	3.837091028756756	0.9942241858346901
67.2471707377308	7.58624353615288e-13	1.1845431921778054e9	6.0369331550845e25	353.80015146657337	1067.6326009313163	3.8370910286366593	0.994224185834818
67.50693888204442	7.674497954722708e-13	1.1845431920763195e9	6.0369331543986955e25	353.80015143662087	1067.632600839898	3.8370910285156334	0.9942241858349469
67.7677104810469	7.763779079375988e-13	1.184543191974047e9	6.03693315370758e25	353.8001514064363	1067.6326007477714	3.8370910283936697	0.9942241858350768
68.02948941096935	7.854098854278306e-13	1.1845431918709834e9	6.036933153011117e25	353.8001513760182	1067.6326006549327	3.837091028270763	0.9942241858352077
68.29227956301622	7.945469362547426e-13	1.184543191767122e9	6.0369331523092635e25	353.8001513453647	1067.6326005613746	3.837091028146904	0.9942241858353396
68.55608484342288	8.037902827869703e-13	1.1845431916624563e9	6.036933151601974e25	353.80015131447385	1067.6326004670923	3.837091028022087	0.9942241858354726
68.82090917351445	8.131411616134815e-13	1.1845431915569813e9	6.036933150889216e25	353.80015128334406	1067.6326003720808	3.8370910278963035	0.9942241858356065
69.08675648976354	8.226008237087824e-13	1.184543191450689e9	6.036933150170934e25	353.8001512519731	1067.6326002763333	3.837091027769546	0.9942241858357415
69.3536307438489	8.321705346008882e-13	1.1845431913435743e9	6.036933149447096e25	353.80015122035934	1067.6326001798452	3.8370910276418084	0.9942241858358775
69.62153590271417	8.418515745403542e-13	1.18454319123563e9	6.036933148717651e25	353.8001511885008	1067.6326000826095	3.8370910275130803	0.9942241858360146
69.89047594862683	8.516452386715027e-13	1.1845431911268504e9	6.0369331479825616e25	353.80015115639577	1067.632599984621	3.8370910273833565	0.9942241858361527
70.16045487923756	8.615528372057e-13	1.1845431910172288e9	6.036933147241783e25	353.8001511240422	1067.6325998858745	3.837091027252629	0.9942241858362919
70.43147670763908	8.715756955966153e-13	1.184543190906759e9	6.036933146495271e25	353.80015109143824	1067.6325997863637	3.83709102712089	0.9942241858364322
70.7035454624268	8.817151547175777e-13	1.1845431907954335e9	6.0369331457429775e25	353.80015105858183	1067.6325996860821	3.83709102698813	0.9942241858365737
70.97666518775753	8.919725710409184e-13	1.1845431906832469e9	6.036933144984864e25	353.80015102547117	1067.6325995850248	3.8370910268543432	0.9942241858367161
71.25083994341067	9.023493168194803e-13	1.184543190570191e9	6.036933144220878e25	353.80015099210397	1067.632599483185	3.83709102671952	0.9942241858368597
71.52607380484794	9.128467802701802e-13	1.184543190456261e9	6.036933143450983e25	353.8001509584788	1067.6325993805572	3.837091026583654	0.9942241858370044
71.80237086327406	9.234663657597256e-13	1.1845431903414488e9	6.036933142675128e25	353.80015092459325	1067.632599277135	3.8370910264467364	0.9942241858371502
72.07973522569763	9.342094939924982e-13	1.1845431902257473e9	6.036933141893263e25	353.80015089044525	1067.6325991729113	3.837091026308758	0.9942241858372971
72.3581710149922	9.450776022006184e-13	1.1845431901091506e9	6.03693314110535e25	353.8001508560331	1067.6325990678818	3.8370910261697126	0.9942241858374452
72.63768236995759	9.56072144336225e-13	1.1845431899916513e9	6.036933140311336e25	353.8001508213545	1067.6325989620393	3.83709102602959	0.9942241858375944
72.9182734453809	9.671945912659597e-13	1.1845431898732426e9	6.036933139511177e25	353.80015078640747	1067.6325988553772	3.837091025888384	0.9942241858377449
73.19994841209919	9.784464309677835e-13	1.184543189753917e9	6.036933138704821e25	353.80015075118985	1067.6325987478892	3.837091025746083	0.9942241858378964
73.48271145706093	9.898291687300208e-13	1.1845431896336682e9	6.0369331378922265e25	353.8001507156998	1067.6325986395696	3.837091025602682	0.9942241858380491
73.7665667833879	1.0013443273527189e-12	1.1845431895124881e9	6.0369331370733395e25	353.8001506799348	1067.6325985304113	3.8370910254581703	0.994224185838203
74.05151861043845	1.0129934473514092e-12	1.1845431893903701e9	6.036933136248115e25	353.80015064389306	1067.6325984204077	3.83709102531254	0.9942241858383581
74.33757117386972	1.024778087163174e-12	1.184543189267307e9	6.0369331354165034e25	353.8001506075724	1067.6325983095533	3.837091025165783	0.9942241858385144
74.6247287257007	1.0366998233551456e-12	1.1845431891432912e9	6.036933134578454e25	353.8001505709706	1067.6325981978405	3.8370910250178896	0.9942241858386719
74.91299553437545	1.0487602508354163e-12	1.1845431890183156e9	6.036933133733917e25	353.80015053408533	1067.632598085263	3.8370910248688515	0.9942241858388307
75.20237588482654	1.0609609830664136e-12	1.1845431888923728e9	6.036933132882846e25	353.8001504969148	1067.6325979718142	3.8370910247186596	0.9942241858389905
75.49287407853889	1.0733036522807548e-12	1.1845431887654545e9	6.0369331320251835e25	353.8001504594563	1067.6325978574873	3.8370910245673056	0.9942241858391517
75.78449443361309	1.085789909699583e-12	1.1845431886375544e9	6.036933131160884e25	353.800150421708	1067.6325977422753	3.837091024414779	0.9942241858393142
76.07724128483072	1.0984214257535198e-12	1.184543188508664e9	6.036933130289892e25	353.8001503836673	1067.6325976261712	3.8370910242610727	0.9942241858394779
76.37111898371747	1.1111998903060799e-12	1.1845431883787756e9	6.03693312941216e25	353.8001503453323	1067.6325975091684	3.837091024106176	0.9942241858396429
76.66613189860897	1.1241270128797941e-12	1.1845431882478821e9	6.036933128527634e25	353.8001503067006	1067.63259739126	3.8370910239500806	0.9942241858398091
76.96228441471504	1.137204522884884e-12	1.1845431881159756e9	6.036933127636261e25	353.8001502677699	1067.6325972724392	3.8370910237927776	0.9942241858399766
77.25958093418511	1.1504341698506312e-12	1.1845431879830475e9	6.036933126737985e25	353.8001502285376	1067.6325971526983	3.837091023634256	0.9942241858401454
77.55802587617356	1.1638177236594325e-12	1.1845431878490906e9	6.036933125832758e25	353.8001501890018	1067.6325970320308	3.8370910234745073	0.9942241858403156
77.85762367690552	1.177356974783578e-12	1.1845431877140968e9	6.036933124920523e25	353.8001501491598	1067.632596910429	3.8370910233135223	0.994224185840487
78.15837878974284	1.1910537345247889e-12	1.184543187578058e9	6.036933124001227e25	353.8001501090095	1067.6325967878859	3.837091023151291	0.9942241858406597
78.46029568524979	1.2049098352565087e-12	1.1845431874409666e9	6.036933123074817e25	353.8001500685485	1067.6325966643942	3.8370910229878046	0.9942241858408338
78.76337885126036	1.2189271306690863e-12	1.184543187302814e9	6.036933122141237e25	353.80015002777435	1067.6325965399471	3.837091022823052	0.9942241858410094
79.06763279294451	1.2331074960177364e-12	1.1845431871635914e9	6.036933121200425e25	353.80014998668435	1067.632596414536	3.8370910226570243	0.9942241858411861
79.37306203287471	1.247452828373402e-12	1.1845431870232913e9	6.036933120252333e25	353.80014994527636	1067.6325962881544	3.837091022489711	0.9942241858413643
79.67967111109411	1.2619650468765839e-12	1.1845431868819056e9	6.036933119296904e25	353.80014990354783	1067.6325961607947	3.837091022321103	0.9942241858415439
79.98746458518335	1.2766460929940623e-12	1.184543186739425e9	6.036933118334076e25	353.8001498614964	1067.632596032449	3.8370910221511902	0.9942241858417249
80.29644703032841	1.291497930778628e-12	1.1845431865958416e9	6.036933117363797e25	353.8001498191193	1067.6325959031099	3.837091021979962	0.9942241858419072
80.60662303938884	1.3065225471318496e-12	1.1845431864511473e9	6.036933116386011e25	353.8001497764145	1067.6325957727702	3.837091021807409	0.9942241858420909
80.91799722296575	1.3217219520698711e-12	1.1845431863053322e9	6.036933115400651e25	353.80014973337876	1067.6325956414205	3.8370910216335186	0.9942241858422761
81.23057420947069	1.33709817899233e-12	1.1845431861583886e9	6.036933114407664e25	353.8001496900101	1067.6325955090545	3.837091021458283	0.9942241858424627
81.54435864519378	1.3526532849543587e-12	1.184543186010308e9	6.036933113406994e25	353.8001496463057	1067.6325953756639	3.837091021281691	0.9942241858426508
81.8593551943738	1.3683893509418267e-12	1.184543185861081e9	6.036933112398575e25	353.800149602263	1067.6325952412408	3.8370910211037326	0.9942241858428403
82.1755685392664	1.384308482149686e-12	1.1845431857106986e9	6.03693311138235e25	353.8001495578793	1067.632595105777	3.8370910209243956	0.9942241858430314
82.49300338021462	1.4004128082636548e-12	1.1845431855591524e9	6.036933110358262e25	353.8001495131522	1067.632594969265	3.8370910207436713	0.9942241858432238
82.81166443571833	1.4167044837451026e-12	1.1845431854064324e9	6.036933109326241e25	353.8001494680786	1067.6325948316958	3.8370910205615476	0.9942241858434178
83.13155644250438	1.4331856881192818e-12	1.1845431852525313e9	6.036933108286239e25	353.80014942265643	1067.6325946930622	3.8370910203780144	0.9942241858436133
83.45268415559705	1.4498586262669112e-12	1.1845431850974383e9	6.036933107238181e25	353.8001493768824	1067.6325945533551	3.8370910201930606	0.9942241858438102
83.77505234838877	1.4667255287191476e-12	1.184543184941145e9	6.036933106182014e25	353.80014933075427	1067.6325944125674	3.837091020006675	0.9942241858440087
84.09866581271099	1.483788651955987e-12	1.1845431847836418e9	6.036933105117669e25	353.80014928426897	1067.6325942706887	3.8370910198188466	0.9942241858442088
84.42352935890568	1.5010502787081535e-12	1.184543184624919e9	6.036933104045083e25	353.8001492374237	1067.632594127712	3.8370910196295642	0.9942241858444103
84.74964781589605	1.5185127182624452e-12	1.1845431844649677e9	6.036933102964197e25	353.8001491902159	1067.632593983629	3.837091019438816	0.9942241858446135
85.07702603125963	1.5361783067707436e-12	1.1845431843037794e9	6.036933101874948e25	353.80014914264285	1067.6325938384311	3.837091019246593	0.9942241858448182
85.40566887129884	1.5540494075624675e-12	1.1845431841413422e9	6.0369331007772615e25	353.8001490947014	1067.6325936921085	3.8370910190528806	0.9942241858450245
85.73558122111463	1.572128411460813e-12	1.1845431839776478e9	6.036933099671081e25	353.80014904638887	1067.6325935446532	3.8370910188576692	0.9942241858452324
86.06676798467835	1.5904177371025624e-12	1.1845431838126862e9	6.036933098556336e25	353.8001489977023	1067.6325933960568	3.8370910186609466	0.9942241858454419
86.39923408490485	1.6089198312616624e-12	1.1845431836464484e9	6.0369330974329655e25	353.80014894863905	1067.6325932463108	3.8370910184627016	0.9942241858456531
86.73298446372559	1.6276371691765567e-12	1.1845431834789228e9	6.0369330963008945e25	353.8001488991958	1067.6325930954042	3.837091018262921	0.9942241858458658
87.06802408216221	1.646572254881329e-12	1.1845431833101015e9	6.036933095160067e25	353.80014884937003	1067.6325929433312	3.8370910180615954	0.9942241858460802
87.40435792040034	1.6657276215407039e-12	1.1845431831399727e9	6.036933094010403e25	353.8001487991585	1067.6325927900796	3.8370910178587105	0.9942241858462962
87.74199097786301	1.6851058317888998e-12	1.184543182968527e9	6.0369330928518425e25	353.8001487485582	1067.6325926356424	3.8370910176542554	0.9942241858465141
88.0809282732859	1.7047094780725194e-12	1.1845431827957547e9	6.036933091684314e25	353.8001486975663	1067.6325924800099	3.837091017448218	0.9942241858467334
88.42117484479162	1.7245411829973467e-12	1.1845431826216445e9	6.036933090507747e25	353.8001486461797	1067.6325923231723	3.837091017240585	0.9942241858469546
88.76273574996384	1.7446035996791671e-12	1.1845431824461868e9	6.0369330893220735e25	353.80014859439535	1067.632592165121	3.8370910170313457	0.9942241858471774
89.10561606592363	1.7648994120987648e-12	1.1845431822693708e9	6.036933088127222e25	353.80014854221014	1067.6325920058457	3.837091016820486	0.994224185847402
89.44982088940428	1.785431335460958e-12	1.1845431820911858e9	6.036933086923118e25	353.80014848962077	1067.6325918453374	3.8370910166079937	0.9942241858476283
89.79535533682714	1.8062021165578449e-12	1.1845431819116225e9	6.036933085709699e25	353.80014843662474	1067.6325916835876	3.8370910163938574	0.9942241858478563
90.14222454437775	1.827214534136278e-12	1.1845431817306685e9	6.036933084486884e25	353.8001483832182	1067.6325915205855	3.837091016178064	0.9942241858480861
90.49043366808209	1.8484713992696057e-12	1.1845431815483139e9	6.036933083254602e25	353.80014832939816	1067.6325913563207	3.8370910159605987	0.9942241858483177
90.83998788388352	1.8699755557337595e-12	1.1845431813645475e9	6.036933082012783e25	353.80014827516163	1067.6325911907848	3.837091015741451	0.9942241858485512
91.19089238771888	1.891729880387644e-12	1.184543181179359e9	6.0369330807613515e25	353.80014822050526	1067.632591023968	3.8370910155206066	0.9942241858487864
91.54315239559708	1.9137372835580954e-12	1.1845431809927368e9	6.036933079500234e25	353.80014816542587	1067.63259085586	3.837091015298053	0.9942241858490234
91.89677314367515	1.9360007094291354e-12	1.1845431808046703e9	6.036933078229356e25	353.80014810992026	1067.6325906864504	3.8370910150737765	0.9942241858492622
92.25175988833732	1.9585231364359265e-12	1.184543180615148e9	6.036933076948638e25	353.80014805398474	1067.6325905157296	3.837091014847764	0.9942241858495029
92.6081179062725	1.9813075776629525e-12	1.184543180424159e9	6.0369330756580095e25	353.80014799761653	1067.6325903436875	3.8370910146200026	0.9942241858497455
92.96585249455278	2.004357081246632e-12	1.1845431802316904e9	6.036933074357384e25	353.8001479408116	1067.632590170313	3.837091014390477	0.99422418584999
93.32496897071228	2.0276747307846484e-12	1.1845431800377328e9	6.036933073046695e25	353.8001478835672	1067.6325899955966	3.837091014159175	0.9942241858502363
93.68547267282614	2.0512636457477532e-12	1.184543179842274e9	6.0369330717258605e25	353.8001478258796	1067.6325898195282	3.8370910139260834	0.9942241858504846
94.04736895959006	2.0751269818970143e-12	1.1845431796453023e9	6.036933070394804e25	353.8001477677457	1067.6325896420972	3.8370910136911873	0.9942241858507347
94.41066321039918	2.0992679317059446e-12	1.1845431794468052e9	6.036933069053439e25	353.8001477091615	1067.6325894632919	3.837091013454472	0.9942241858509868
94.77536082542925	2.1236897247876784e-12	1.1845431792467723e9	6.036933067701695e25	353.800147650124	1067.632589283103	3.8370910132159257	0.9942241858512408
95.14146722571623	2.1483956283269874e-12	1.18454317904519e9	6.036933066339485e25	353.8001475906294	1067.6325891015194	3.8370910129755313	0.9942241858514969
95.50898785323639	2.173388947517338e-12	1.1845431788420486e9	6.036933064966734e25	353.8001475306744	1067.6325889185298	3.837091012733278	0.9942241858517549
95.87792817098827	2.1986730260031367e-12	1.184543178637334e9	6.036933063583354e25	353.80014747025524	1067.632588734124	3.837091012489148	0.9942241858520149
96.2482936630732	2.2242512463270045e-12	1.184543178431035e9	6.036933062189267e25	353.8001474093683	1067.632588548291	3.8370910122431288	0.9942241858522769
96.6200898347769	2.2501270303822984e-12	1.1845431782231393e9	6.036933060784389e25	353.8001473480102	1067.6325883610193	3.8370910119952053	0.9942241858525409
96.99332221265149	2.2763038398709162e-12	1.184543178013634e9	6.0369330593686365e25	353.80014728617715	1067.6325881722983	3.837091011745363	0.994224185852807
97.36799634459743	2.3027851767663882e-12	1.184543177802507e9	6.036933057941923e25	353.80014722386534	1067.6325879821159	3.837091011493586	0.9942241858530751
97.74411779994631	2.329574583782404e-12	1.184543177589745e9	6.036933056504164e25	353.80014716107115	1067.632587790461	3.83709101123986	0.9942241858533454
98.12169216954287	2.356675644846704e-12	1.1845431773753374e9	6.036933055055281e25	353.80014709779107	1067.6325875973234	3.837091010984171	0.9942241858536176
98.50072506582936	2.3840919855806346e-12	1.1845431771592693e9	6.0369330535951774e25	353.800147034021	1067.6325874026907	3.8370910107265015	0.994224185853892
