r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
103.42578053807519	1.3436575857050897e-12	5.766978841912841e8	2.271153458518352e25	170.97265151789796	130.0906542446384	2.9157508547390365	0.9955639432690986
103.82895086358373	1.3594322985496467e-12	5.76697884118051e8	2.271153458130225e25	170.97265149620836	130.09065422812895	2.9157508545973694	0.9955639432692481
104.23369281185911	1.3753922085504334e-12	5.766978840442462e8	2.2711534577390676e25	170.9726514743494	130.09065421149063	2.9157508544545965	0.995563943269399
104.6400125093394	1.3915394899458453e-12	5.766978839698646e8	2.271153457344853e25	170.97265145231964	130.09065419472228	2.915750854310707	0.995563943269551
105.04791610634517	1.4078763425001426e-12	5.766978838949023e8	2.271153456947561e25	170.97265143011788	130.09065417782296	2.9157508541656947	0.9955639432697041
105.45740977717104	1.4244049918030656e-12	5.76697883819354e8	2.2711534565471635e25	170.97265140774257	130.0906541607916	2.915750854019549	0.9955639432698585
105.86849972018092	1.4411276895731e-12	5.766978837432159e8	2.2711534561436397e25	170.97265138519256	130.0906541436272	2.9157508538722623	0.9955639432700141
106.2811921579003	1.4580467139641692e-12	5.766978836664829e8	2.2711534557369626e25	170.97265136246634	130.09065412632876	2.915750853723824	0.9955639432701708
106.69549333711103	1.4751643698760148e-12	5.766978835891505e8	2.2711534553271097e25	170.97265133956265	130.0906541088952	2.915750853574227	0.9955639432703289
107.11140952894661	1.4924829892682268e-12	5.766978835112141e8	2.2711534549140554e25	170.97265131648004	130.09065409132543	2.9157508534234617	0.9955639432704881
107.52894702898554	1.5100049314778635e-12	5.766978834326688e8	2.2711534544977734e25	170.9726512932171	130.0906540736184	2.915750853271518	0.9955639432706487
107.94811215734836	1.527732583540938e-12	5.7669788335351e8	2.271153454078241e25	170.97265126977246	130.0906540557731	2.9157508531183876	0.9955639432708103
108.36891125879184	1.5456683605175489e-12	5.766978832737329e8	2.2711534536554307e25	170.97265124614466	130.09065403778837	2.9157508529640612	0.9955639432709734
108.79135070280556	1.5638147058209056e-12	5.766978831933327e8	2.271153453229318e25	170.97265122233233	130.0906540196632	2.9157508528085296	0.9955639432711376
109.21543688370916	1.5821740915502372e-12	5.766978831123043e8	2.2711534527998767e25	170.972651198334	130.0906540013964	2.9157508526517826	0.9955639432713033
109.64117622074738	1.600749018827492e-12	5.766978830306429e8	2.2711534523670797e25	170.9726511741481	130.09065398298688	2.9157508524938107	0.9955639432714701
110.06857515818913	1.6195420181381525e-12	5.766978829483435e8	2.2711534519309026e25	170.97265114977333	130.09065396443356	2.9157508523346047	0.9955639432716382
110.4976401654235	1.6385556496758962e-12	5.766978828654014e8	2.2711534514913182e25	170.9726511252082	130.0906539457353	2.915750852174156	0.9955639432718077
110.92837773705826	1.6577925036914037e-12	5.766978827818116e8	2.2711534510483005e25	170.97265110045117	130.09065392689106	2.9157508520124535	0.9955639432719785
111.3607943930188	1.6772552008452587e-12	5.766978826975684e8	2.2711534506018215e25	170.97265107550066	130.0906539078995	2.9157508518494883	0.9955639432721507
111.79489667864546	1.6969463925649007e-12	5.766978826126674e8	2.271153450151856e25	170.97265105035535	130.09065388875973	2.9157508516852495	0.9955639432723241
112.23069116479424	1.7168687614059087e-12	5.766978825271031e8	2.2711534496983734e25	170.97265102501356	130.0906538694703	2.9157508515197277	0.995563943272499
112.66818444793462	1.7370250214173718e-12	5.766978824408704e8	2.27115344924135e25	170.9726509994738	130.09065385003026	2.915750851352913	0.9955639432726752
113.10738315025027	1.7574179185116708e-12	5.766978823539642e8	2.2711534487807567e25	170.97265097373463	130.0906538304384	2.915750851184796	0.9955639432728528
113.54829391973989	1.7780502308385809e-12	5.766978822663789e8	2.2711534483165643e25	170.97265094779428	130.09065381069345	2.915750851015365	0.9955639432730318
113.99092343031617	1.7989247691636684e-12	5.766978821781099e8	2.2711534478487475e25	170.97265092165142	130.09065379079433	2.9157508508446113	0.9955639432732121
114.43527838190874	1.8200443772512925e-12	5.766978820891509e8	2.271153447377275e25	170.97265089530424	130.0906537707397	2.9157508506725227	0.9955639432733938
114.88136550056394	1.8414119322519383e-12	5.766978819994972e8	2.27115344690212e25	170.97265086875132	130.09065375052842	2.91575085049909	0.9955639432735771
115.32919153854733	1.8630303450942093e-12	5.766978819091431e8	2.271153446423253e25	170.9726508419909	130.09065373015923	2.915750850324303	0.9955639432737616
115.77876327444655	1.8849025608814148e-12	5.766978818180832e8	2.271153445940645e25	170.97265081502147	130.09065370963097	2.91575085014815	0.9955639432739477
116.23008751327235	1.907031559292713e-12	5.766978817263122e8	2.271153445454269e25	170.97265078784145	130.0906536889424	2.915750849970622	0.9955639432741352
116.68317108656346	1.9294203549891244e-12	5.766978816338241e8	2.2711534449640924e25	170.97265076044906	130.0906536680921	2.915750849791707	0.9955639432743243
117.13802085248832	1.9520719980241407e-12	5.766978815406134e8	2.271153444470086e25	170.97265073284262	130.090653647079	2.9157508496113933	0.9955639432745147
117.59464369594963	1.9749895742592735e-12	5.766978814466747e8	2.2711534439722212e25	170.97265070502056	130.09065362590175	2.9157508494296716	0.9955639432747067
118.05304652868922	1.9981762057844834e-12	5.766978813520025e8	2.271153443470468e25	170.97265067698126	130.09065360455907	2.915750849246531	0.9955639432749
118.51323628939112	2.0216350513434163e-12	5.766978812565905e8	2.2711534429647954e25	170.9726506487229	130.09065358304974	2.9157508490619595	0.995563943275095
118.97521994378835	2.045369306763827e-12	5.766978811604332e8	2.2711534424551718e25	170.9726506202437	130.09065356137225	2.9157508488759456	0.9955639432752915
119.43900448476678	2.069382205392859e-12	5.766978810635248e8	2.2711534419415684e25	170.97265059154216	130.09065353952553	2.9157508486884796	0.9955639432754896
119.9045969324717	2.0936770185375678e-12	5.766978809658592e8	2.271153441423951e25	170.9726505626163	130.0906535175081	2.9157508484995485	0.9955639432756891
120.37200433441478	2.1182570559106136e-12	5.76697880867431e8	2.271153440902293e25	170.97265053346462	130.09065349531872	2.9157508483091417	0.9955639432758903
120.841233765579	2.1431256660810546e-12	5.766978807682335e8	2.271153440376557e25	170.97265050408507	130.090653472956	2.9157508481172476	0.995563943276093
121.3122923285278	2.168286236930634e-12	5.766978806682615e8	2.271153439846716e25	170.9726504744761	130.09065345041853	2.9157508479238547	0.9955639432762973
121.78518715351079	2.1937421961152217e-12	5.766978805675086e8	2.271153439312736e25	170.9726504446359	130.09065342770512	2.915750847728951	0.9955639432765031
122.25992539857242	2.2194970115318076e-12	5.766978804659686e8	2.271153438774586e25	170.97265041456257	130.09065340481425	2.915750847532525	0.9955639432767106
122.73651424966111	2.2455541917909795e-12	5.766978803636354e8	2.2711534382322306e25	170.9726503842543	130.09065338174454	2.9157508473345644	0.9955639432769197
123.2149609207363	2.2719172866948103e-12	5.766978802605027e8	2.271153437685639e25	170.97265035370924	130.09065335849465	2.9157508471350577	0.9955639432771304
123.69527265387956	2.2985898877205573e-12	5.766978801565645e8	2.271153437134777e25	170.97265032292557	130.09065333506308	2.9157508469339914	0.9955639432773428
124.1774567194025	2.3255756285098446e-12	5.766978800518142e8	2.2711534365796123e25	170.9726502919015	130.0906533114485	2.9157508467313558	0.9955639432775568
124.66152041595763	2.3528781853637157e-12	5.766978799462459e8	2.2711534360201116e25	170.97265026063502	130.09065328764947	2.9157508465271365	0.9955639432777725
125.14747107064947	2.3805012777434993e-12	5.766978798398527e8	2.2711534354562395e25	170.97265022912433	130.0906532636645	2.9157508463213224	0.9955639432779899
125.6353160391438	2.4084486687774243e-12	5.766978797326286e8	2.2711534348879634e25	170.97265019736753	130.09065323949218	2.9157508461139003	0.9955639432782091
126.12506270578099	2.4367241657733865e-12	5.766978796245669e8	2.271153434315248e25	170.97265016536264	130.0906532151311	2.9157508459048582	0.9955639432784298
126.61671848368596	2.4653316207375202e-12	5.76697879515661e8	2.271153433738059e25	170.97265013310775	130.09065319057967	2.915750845694183	0.9955639432786524
127.11029081488118	2.494274930899007e-12	5.766978794059044e8	2.271153433156361e25	170.97265010060087	130.09065316583647	2.9157508454818624	0.9955639432788767
127.60578717040019	2.5235580392410487e-12	5.766978792952906e8	2.271153432570119e25	170.97265006784008	130.09065314090003	2.915750845267883	0.9955639432791027
128.1032150503986	2.553184935037908e-12	5.766978791838124e8	2.2711534319792973e25	170.97265003482337	130.0906531157687	2.915750845052232	0.9955639432793304
128.60258198427007	2.583159654398511e-12	5.766978790714635e8	2.2711534313838606e25	170.97265000154874	130.09065309044115	2.9157508448348963	0.99556394327956
129.10389553075814	2.6134862808154924e-12	5.766978789582373e8	2.271153430783774e25	170.97264996801428	130.09065306491573	2.9157508446158635	0.9955639432797914
129.60716327807157	2.644168945719976e-12	5.766978788441262e8	2.2711534301789977e25	170.9726499342177	130.09065303919084	2.9157508443951192	0.9955639432800245
130.11239284399997	2.675211829049193e-12	5.766978787291241e8	2.2711534295694985e25	170.97264990015722	130.09065301326513	2.915750844172651	0.9955639432802595
130.6195918760273	2.706619159813639e-12	5.766978786132232e8	2.2711534289552366e25	170.97264986583062	130.09065298713676	2.915750843948444	0.9955639432804964
131.1287680514497	2.7383952166730036e-12	5.766978784964175e8	2.271153428336179e25	170.972649831236	130.0906529608044	2.915750843722487	0.995563943280735
131.6399290774898	2.770544328518939e-12	5.76697878378699e8	2.271153427712284e25	170.97264979637106	130.09065293426633	2.9157508434947643	0.9955639432809755
132.1530826914142	2.8030708750648365e-12	5.766978782600609e8	2.271153427083515e25	170.9726497612337	130.0906529075209	2.9157508432652626	0.995563943281218
132.66823666065147	2.8359792874425455e-12	5.766978781404964e8	2.2711534264498357e25	170.972649725822	130.09065288056658	2.9157508430339685	0.9955639432814622
133.18539878290787	2.869274048805897e-12	5.766978780199975e8	2.2711534258112046e25	170.97264969013355	130.09065285340168	2.915750842800867	0.9955639432817085
133.70457688628724	2.902959694941595e-12	5.766978778985577e8	2.271153425167587e25	170.97264965416645	130.09065282602467	2.915750842565945	0.9955639432819566
134.22577882940803	2.9370408148870112e-12	5.76697877776169e8	2.271153424518941e25	170.9726496179183	130.09065279843372	2.9157508423291882	0.9955639432822068
134.74901250152269	2.9715220515553954e-12	5.766978776528243e8	2.2711534238652266e25	170.97264958138697	130.09065277062726	2.9157508420905813	0.9955639432824588
135.27428582263815	3.0064081023684625e-12	5.766978775285163e8	2.271153423206408e25	170.97264954457043	130.09065274260362	2.915750841850111	0.9955639432827128
135.80160674363373	3.0417037198961837e-12	5.76697877403237e8	2.2711534225424415e25	170.97264950746614	130.09065271436103	2.915750841607762	0.9955639432829688
136.3309832463835	3.0774137125043775e-12	5.766978772769789e8	2.2711534218732878e25	170.97264947007204	130.0906526858978	2.91575084136352	0.9955639432832267
136.86242334387555	3.1135429450096514e-12	5.766978771497349e8	2.2711534211989083e25	170.97264943238585	130.09065265721225	2.9157508411173696	0.9955639432834867
137.39593508033371	3.1500963393421756e-12	5.766978770214968e8	2.27115342051926e25	170.97264939440527	130.09065262830268	2.9157508408692974	0.9955639432837489
137.93152653134044	3.1870788752162733e-12	5.766978768922572e8	2.2711534198343044e25	170.9726493561281	130.09065259916727	2.915750840619287	0.9955639432840129
138.46920580395692	3.224495590808676e-12	5.766978767620076e8	2.271153419143996e25	170.97264931755177	130.09065256980418	2.9157508403673233	0.995563943284279
139.0089810368481	3.2623515834450336e-12	5.76697876630741e8	2.271153418448297e25	170.97264927867423	130.09065254021186	2.9157508401133923	0.9955639432845472
139.55086040040393	3.3006520102941945e-12	5.766978764984486e8	2.271153417747162e25	170.9726492394929	130.09065251038822	2.915750839857476	0.9955639432848176
140.09485209686386	3.339402089070833e-12	5.766978763651233e8	2.2711534170405523e25	170.9726492000056	130.09065248033176	2.9157508395995624	0.99556394328509
140.6409643604418	3.378607098746323e-12	5.766978762307563e8	2.2711534163284214e25	170.9726491602098	130.09065245004044	2.9157508393396334	0.9955639432853646
141.18920545744888	3.418272380267758e-12	5.766978760953393e8	2.2711534156107264e25	170.97264912010306	130.0906524195124	2.9157508390776736	0.9955639432856412
141.73958368642067	3.4584033372857204e-12	5.76697875958865e8	2.2711534148874273e25	170.97264907968315	130.09065238874607	2.9157508388136675	0.9955639432859201
142.29210737824104	3.4990054368902817e-12	5.766978758213245e8	2.2711534141584777e25	170.97264903894745	130.09065235773932	2.9157508385475994	0.9955639432862012
142.8467848962689	3.5400842103558525e-12	5.766978756827093e8	2.271153413423833e25	170.9726489978935	130.09065232649036	2.915750838279453	0.9955639432864845
143.40362463646574	3.581645253894775e-12	5.766978755430117e8	2.2711534126834493e25	170.97264895651887	130.09065229499728	2.915750838009212	0.9955639432867699
143.96263502752075	3.623694229419563e-12	5.766978754022225e8	2.271153411937283e25	170.97264891482104	130.09065226325822	2.915750837736859	0.9955639432870576
144.52382453098065	3.6662368653143986e-12	5.766978752603338e8	2.2711534111852883e25	170.97264887279752	130.0906522312712	2.91575083746238	0.9955639432873475
145.08720164137574	3.709278957215354e-12	5.766978751173366e8	2.271153410427419e25	170.97264883044573	130.0906521990344	2.915750837185756	0.9955639432876396
145.65277488634933	3.75282636880002e-12	5.766978749732226e8	2.2711534096636303e25	170.97264878776315	130.0906521665458	2.9157508369069722	0.9955639432879342
146.22055282678784	3.796885032586383e-12	5.766978748279827e8	2.2711534088938747e25	170.97264874474712	130.0906521338033	2.91575083662601	0.995563943288231
146.79054405694814	3.841460950740858e-12	5.766978746816081e8	2.2711534081181044e25	170.97264870139495	130.090652100805	2.9157508363428524	0.99556394328853
147.36275720459008	3.886560195896161e-12	5.7669787453409e8	2.271153407336276e25	170.97264865770427	130.09065206754903	2.9157508360574833	0.9955639432888315
147.93720093110505	3.932188911978425e-12	5.766978743854201e8	2.2711534065483402e25	170.97264861367228	130.0906520340332	2.9157508357698854	0.9955639432891352
148.51388393164794	3.97835331504426e-12	5.766978742355886e8	2.2711534057542497e25	170.97264856929633	130.0906520002557	2.9157508354800408	0.9955639432894414
149.0928149352696	4.025059694127655e-12	5.766978740845867e8	2.2711534049539565e25	170.97264852457377	130.09065196621427	2.9157508351879327	0.99556394328975
149.67400270504695	4.072314412096566e-12	5.766978739324049e8	2.2711534041474097e25	170.97264847950171	130.09065193190688	2.9157508348935415	0.9955639432900609
150.25745603821804	4.120123906519939e-12	5.766978737790347e8	2.271153403334564e25	170.97264843407768	130.09065189733155	2.9157508345968512	0.9955639432903743
150.84318376631302	4.1684946905445295e-12	5.766978736244664e8	2.271153402515369e25	170.97264838829884	130.0906518624861	2.9157508342978433	0.9955639432906902
151.43119475528871	4.217433353782262e-12	5.766978734686908e8	2.2711534016897753e25	170.97264834216242	130.0906518273685	2.9157508339965	0.9955639432910085
152.0214979056639	4.266946563208046e-12	5.76697873311698e8	2.271153400857731e25	170.97264829566552	130.09065179197654	2.915750833692802	0.9955639432913292
152.6141021526517	4.317041064067818e-12	5.766978731534791e8	2.271153400019188e25	170.97264824880546	130.09065175630815	2.9157508333867326	0.9955639432916525
153.2090164662974	4.3677236807976746e-12	5.766978729940242e8	2.271153399174094e25	170.97264820157932	130.09065172036105	2.9157508330782718	0.9955639432919784
153.80624985161202	4.419001317953387e-12	5.766978728333238e8	2.2711533983224e25	170.97264815398432	130.0906516841333	2.9157508327674018	0.9955639432923068
154.40581134870956	4.470880961151099e-12	5.766978726713679e8	2.271153397464051e25	170.97264810601746	130.0906516476224	2.9157508324541026	0.9955639432926376
155.00771003294483	4.523369678019074e-12	5.766978725081471e8	2.2711533965989982e25	170.97264805767597	130.09065161082637	2.9157508321383574	0.9955639432929712
155.61195501504847	4.576474619160316e-12	5.766978723436513e8	2.271153395727188e25	170.9726480089568	130.0906515737429	2.915750831820145	0.9955639432933073
156.21855544126757	4.630203019126946e-12	5.766978721778704e8	2.2711533948485676e25	170.9726479598571	130.09065153636976	2.9157508314994467	0.9955639432936461
156.82752049350177	4.684562197405575e-12	5.766978720107944e8	2.271153393963083e25	170.97264791037387	130.09065149870463	2.915750831176243	0.9955639432939875
157.43885938944322	4.739559559414512e-12	5.766978718424134e8	2.2711533930706826e25	170.97264786050405	130.09065146074533	2.915750830850515	0.9955639432943315
158.05258138271714	4.795202597512734e-12	5.766978716727173e8	2.2711533921713117e25	170.97264781024478	130.09065142248951	2.915750830522243	0.9955639432946783
158.66869576301946	4.851498892020338e-12	5.766978715016952e8	2.271153391264913e25	170.97264775959275	130.09065138393484	2.9157508301914064	0.9955639432950277
159.2872118562603	4.9084561122514904e-12	5.766978713293374e8	2.2711533903514353e25	170.97264770854514	130.09065134507898	2.915750829857985	0.9955639432953799
159.90813902470256	4.966082017558985e-12	5.766978711556334e8	2.2711533894308232e25	170.97264765709883	130.09065130591966	2.9157508295219596	0.9955639432957349
160.53148666710482	5.024384458391425e-12	5.766978709805721e8	2.2711533885030175e25	170.9726476052505	130.09065126645433	2.915750829183309	0.9955639432960927
161.15726421886447	5.083371377362771e-12	5.766978708041435e8	2.271153387567965e25	170.97264755299722	130.0906512266808	2.9157508288420133	0.9955639432964531
161.78548115215833	5.143050810334176e-12	5.766978706263368e8	2.271153386625609e25	170.9726475003358	130.0906511865966	2.915750828498051	0.9955639432968164
162.41614697608858	5.203430887508956e-12	5.766978704471412e8	2.2711533856758914e25	170.97264744726303	130.0906511461993	2.9157508281514026	0.9955639432971826
163.0492712368244	5.264519834539963e-12	5.766978702665457e8	2.2711533847187545e25	170.97264739377562	130.09065110548633	2.915750827802046	0.9955639432975516
163.6848635177475	5.3263259736502655e-12	5.766978700845394e8	2.2711533837541418e25	170.97264733987043	130.0906510644554	2.91575082744996	0.9955639432979235
164.32293343959816	5.3888577247670105e-12	5.766978699011115e8	2.2711533827819935e25	170.9726472855441	130.09065102310393	2.915750827095124	0.9955639432982983
164.96349066061882	5.45212360666826e-12	5.766978697162507e8	2.2711533818022514e25	170.97264723079343	130.09065098142943	2.9157508267375167	0.995563943298676
165.60654487670132	5.516132238143632e-12	5.766978695299461e8	2.2711533808148573e25	170.9726471756152	130.09065093942948	2.915750826377116	0.9955639432990567
166.25210582153466	5.5808923391685366e-12	5.766978693421859e8	2.271153379819748e25	170.97264712000577	130.09065089710137	2.915750826013899	0.9955639432994404
166.90018326675	5.646412732091882e-12	5.766978691529589e8	2.2711533788168664e25	170.97264706396203	130.09065085444257	2.9157508256478453	0.9955639432998271
167.55078702207112	5.71270234283822e-12	5.766978689622538e8	2.2711533778061498e25	170.97264700748045	130.09065081145062	2.9157508252789324	0.9955639433002168
168.20392693546083	5.779770202123509e-12	5.766978687700592e8	2.2711533767875394e25	170.9726469505577	130.09065076812283	2.9157508249071378	0.9955639433006095
168.8596128932708	5.8476254466854594e-12	5.766978685763632e8	2.2711533757609723e25	170.97264689319033	130.09065072445657	2.9157508245324384	0.9955639433010053
169.5178548203923	5.916277320528374e-12	5.76697868381154e8	2.271153374726384e25	170.97264683537475	130.0906506804492	2.915750824154812	0.9955639433014042
170.17866268040407	5.985735176182197e-12	5.766978681844202e8	2.2711533736837165e25	170.97264677710766	130.09065063609808	2.9157508237742364	0.9955639433018062
170.84204647572588	6.056008475976937e-12	5.766978679861493e8	2.2711533726329025e25	170.97264671838528	130.09065059140045	2.915750823390687	0.9955639433022113
171.50801624776747	6.1271067933314455e-12	5.766978677863297e8	2.271153371573881e25	170.9726466592043	130.09065054635374	2.915750823004142	0.9955639433026197
172.17658207708163	6.19903981405775e-12	5.766978675849494e8	2.2711533705065866e25	170.97264659956096	130.09065050095515	2.915750822614578	0.9955639433030311
172.8477540835178	6.2718173376806686e-12	5.766978673819958e8	2.271153369430955e25	170.97264653945174	130.09065045520188	2.91575082222197	0.9955639433034459
173.5215424263728	6.345449278772542e-12	5.766978671774567e8	2.27115336834692e25	170.9726464788729	130.0906504090912	2.9157508218262955	0.9955639433038638
174.19795730454751	6.419945668304226e-12	5.7669786697132e8	2.271153367254418e25	170.97264641782093	130.09065036262035	2.91575082142753	0.995563943304285
174.87700895669863	6.495316655011335e-12	5.76697866763573e8	2.2711533661533817e25	170.97264635629205	130.0906503157865	2.9157508210256498	0.9955639433047095
175.55870766139483	6.5715725067769585e-12	5.766978665542035e8	2.2711533650437464e25	170.97264629428258	130.09065026858684	2.9157508206206315	0.9955639433051373
176.24306373727327	6.648723612030546e-12	5.766978663431983e8	2.2711533639254413e25	170.97264623178867	130.09065022101848	2.9157508202124474	0.9955639433055685
176.93008754319354	6.726780481162912e-12	5.766978661305448e8	2.271153362798401e25	170.9726461688066	130.09065017307847	2.9157508198010755	0.9955639433060031
177.61978947839708	6.805753747958356e-12	5.7669786591623e8	2.2711533616625557e25	170.97264610533247	130.09065012476398	2.9157508193864903	0.9955639433064409
178.31217998266214	6.885654171043046e-12	5.766978657002412e8	2.2711533605178387e25	170.97264604136257	130.09065007607208	2.9157508189686663	0.9955639433068822
179.00726953646296	6.9664926353508115e-12	5.766978654825653e8	2.2711533593641804e25	170.972645976893	130.09065002699992	2.9157508185475787	0.9955639433073271
179.7050686611294	7.0482801536061206e-12	5.76697865263189e8	2.2711533582015096e25	170.97264591191978	130.0906499775443	2.9157508181232017	0.9955639433077753
180.40558791900372	7.131027867824078e-12	5.76697865042099e8	2.2711533570297566e25	170.97264584643904	130.09064992770246	2.91575081769551	0.9955639433082272
181.1088379136034	7.214747050828652e-12	5.766978648192817e8	2.27115335584885e25	170.97264578044675	130.0906498774712	2.9157508172644766	0.9955639433086825
181.8148292897789	7.299449107788064e-12	5.766978645947244e8	2.27115335465872e25	170.97264571393902	130.0906498268476	2.915750816830077	0.9955639433091413
182.52357273387616	7.385145577768698e-12	5.766978643684125e8	2.271153353459292e25	170.97264564691176	130.09064977582855	2.915750816392283	0.9955639433096037
183.23507897389928	7.47184813530718e-12	5.766978641403328e8	2.2711533522504944e25	170.97264557936083	130.09064972441092	2.9157508159510703	0.9955639433100698
183.9493587796703	7.559568592000516e-12	5.766978639104718e8	2.271153351032256e25	170.97264551128237	130.09064967259178	2.915750815506411	0.9955639433105394
184.66642296299534	7.648318898115569e-12	5.766978636788149e8	2.2711533498044993e25	170.972645442672	130.09064962036766	2.9157508150582774	0.9955639433110128
185.38628237782547	7.738111144216716e-12	5.766978634453486e8	2.271153348567154e25	170.97264537352578	130.09064956773577	2.915750814606644	0.9955639433114899
186.1089479204223	7.828957562813136e-12	5.766978632100586e8	2.271153347320142e25	170.97264530383936	130.09064951469267	2.9157508141514827	0.9955639433119707
186.8344305295239	7.920870530025356e-12	5.766978629729306e8	2.2711533460633895e25	170.97264523360857	130.0906494612352	2.9157508136927657	0.9955639433124552
187.56274118650774	8.013862567270966e-12	5.766978627339501e8	2.271153344796819e25	170.9726451628292	130.09064940736016	2.9157508132304644	0.9955639433129436
188.29389091556007	8.107946342970804e-12	5.766978624931028e8	2.271153343520355e25	170.9726450914969	130.09064935306424	2.915750812764553	0.9955639433134357
189.02789078384004	8.203134674274444e-12	5.766978622503742e8	2.2711533422339194e25	170.97264501960737	130.0906492983442	2.9157508122950015	0.9955639433139317
189.76475190164825	8.299440528806447e-12	5.766978620057496e8	2.2711533409374354e25	170.97264494715628	130.09064924319676	2.9157508118217823	0.9955639433144315
190.50448542259636	8.396877026433093e-12	5.766978617592139e8	2.2711533396308235e25	170.9726448741393	130.0906491876185	2.915750811344867	0.9955639433149354
191.24710254377294	8.49545744104939e-12	5.766978615107527e8	2.2711533383140062e25	170.97264480055193	130.09064913160614	2.915750810864226	0.9955639433154431
191.9926145059162	8.595195202387767e-12	5.766978612603505e8	2.2711533369869017e25	170.97264472638975	130.09064907515616	2.9157508103798304	0.9955639433159547
192.74103259358142	8.6961038978473e-12	5.766978610079921e8	2.2711533356494304e25	170.9726446516482	130.09064901826525	2.9157508098916507	0.9955639433164704
193.49236813531286	8.798197274344862e-12	5.766978607536626e8	2.2711533343015112e25	170.9726445763228	130.09064896093	2.915750809399658	0.99556394331699
194.24663250381636	8.90148924018805e-12	5.766978604973462e8	2.2711533329430625e25	170.97264450040902	130.09064890314673	2.9157508089038218	0.9955639433175139
195.00383711612895	9.005993866967593e-12	5.766978602390279e8	2.2711533315740034e25	170.97264442390227	130.0906488449122	2.915750808404112	0.9955639433180417
195.7639934337947	9.111725391458807e-12	5.766978599786916e8	2.2711533301942486e25	170.9726443467978	130.0906487862228	2.9157508079004995	0.9955639433185737
196.52711296303525	9.218698217592658e-12	5.766978597163217e8	2.2711533288037177e25	170.97264426909115	130.0906487270749	2.9157508073929526	0.9955639433191098
197.29320725492556	9.326926918409136e-12	5.76697859451902e8	2.271153327402322e25	170.97264419077734	130.0906486674649	2.9157508068814404	0.99556394331965
198.06228790556966	9.436426238037771e-12	5.766978591854173e8	2.271153325989982e25	170.97264411185193	130.09064860738937	2.9157508063659336	0.9955639433201946
198.83436655627338	9.547211093705804e-12	5.766978589168507e8	2.2711533245666084e25	170.97264403230992	130.09064854684448	2.9157508058464	0.9955639433207434
199.6094548937239	9.659296577770878e-12	5.766978586461859e8	2.271153323132114e25	170.97264395214648	130.0906484858266	2.9157508053228067	0.9955639433212965
200.3875646501638	9.772697959776681e-12	5.766978583734072e8	2.2711533216864175e25	170.972643871357	130.0906484243322	2.915750804795125	0.9955639433218538
201.16870760356974	9.887430688533276e-12	5.766978580984976e8	2.271153320229426e25	170.97264378993637	130.09064836235737	2.9157508042633205	0.9955639433224156
201.9528955778322	1.0003510394221935e-11	5.766978578214402e8	2.271153318761052e25	170.97264370787968	130.0906482998984	2.9157508037273607	0.9955639433229817
202.7401404429313	1.0120952890524013e-11	5.76697857542219e8	2.27115331728121e25	170.97264362518203	130.09064823695155	2.915750803187216	0.9955639433235522
203.53045411511997	1.0239774176775746e-11	5.766978572608166e8	2.271153315789808e25	170.97264354183844	130.09064817351302	2.915750802642851	0.9955639433241273
204.32384855710137	1.0359990440147446e-11	5.766978569772159e8	2.2711533142867545e25	170.97264345784373	130.0906481095789	2.915750802094234	0.9955639433247068
205.12033577821114	1.0481618057848872e-11	5.766978566913997e8	2.2711533127719603e25	170.9726433731929	130.09064804514534	2.915750801541331	0.9955639433252909
205.91992783460063	1.0604673599360526e-11	5.766978564033511e8	2.2711533112453343e25	170.97264328788089	130.09064798020853	2.9157508009841098	0.9955639433258794
206.72263682941613	1.0729173828690449e-11	5.766978561130521e8	2.2711533097067817e25	170.97264320190237	130.09064791476442	2.915750800422535	0.9955639433264726
207.5284749129858	1.085513570665858e-11	5.76697855820486e8	2.2711533081562126e25	170.97264311525237	130.09064784880914	2.915750799856575	0.9955639433270704
208.33745428300045	1.0982576393206829e-11	5.76697855525634e8	2.2711533065935296e25	170.9726430279254	130.0906477823386	2.9157507992861924	0.995563943327673
209.14958718469927	1.1111513249737025e-11	5.766978552284789e8	2.2711533050186394e25	170.97264293991623	130.09064771534875	2.9157507987113545	0.9955639433282801
209.96488591105688	1.1241963841476304e-11	5.766978549290025e8	2.2711533034314475e25	170.9726428512196	130.09064764783574	2.9157507981320268	0.9955639433288921
210.78336280296605	1.1373945939869518e-11	5.766978546271869e8	2.271153301831858e25	170.9726427618302	130.0906475797953	2.915750797548174	0.9955639433295088
211.60503024942804	1.1507477525000833e-11	5.766978543230135e8	2.2711533002197723e25	170.97264267174248	130.09064751122335	2.915750796959759	0.9955639433301304
212.4299006877372	1.1642576788042724e-11	5.766978540164644e8	2.271153298595095e25	170.97264258095106	130.09064744211582	2.9157507963667486	0.9955639433307568
213.2579866036704	1.1779262133734328e-11	5.766978537075204e8	2.2711532969577253e25	170.9726424894504	130.0906473724684	2.9157507957691062	0.9955639433313881
214.08930053167745	1.1917552182889021e-11	5.76697853396163e8	2.271153295307565e25	170.97264239723495	130.0906473022769	2.915750795166794	0.9955639433320242
214.92385505506758	1.2057465774930581e-11	5.766978530823735e8	2.2711532936445154e25	170.9726423042992	130.09064723153713	2.915750794559778	0.9955639433326655
