r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
365657.38451830717	0.030942079346142164	2.844338342917553e8	8.746893528560424e24	84.3431617515279	64.18010165073552	2.2146804259253976	0.9965166448181371
367093.0906840758	0.03128821361190046	2.841327895126249e8	8.734338769985235e24	84.25375381407285	64.11220127856625	2.2137509161792273	0.9965176257235411
368534.4339633875	0.03163806896672989	2.838297717777647e8	8.721706652402841e24	84.16376170845398	64.04385559547026	2.21281468045828	0.9965186137205737
369981.4364896356	0.0319916825482158	2.8352477094961417e8	8.708996862802153e24	84.07318252397206	63.975062300408766	2.2118716744393825	0.9965196088561987
371434.12048311724	0.03234909180996678	2.8321777687775373e8	8.696209089474913e24	83.9820133496802	63.90581908934493	2.210921853576823	0.996520611177639
372892.5082513745	0.03271033452323247	2.8290877939949924e8	8.683343022067088e24	83.8902512746684	63.836123655394026	2.209965173102595	0.9965216207323899
374356.6221895373	0.03307544877850633	2.825977683405071e8	8.670398351631027e24	83.79789338835467	63.765973688977	2.2090015880266893	0.9965226375747074
375826.4847806678	0.0334444729871123	2.8228473351538736e8	8.657374770678252e24	83.70493678078095	63.69536687797661	2.2080310531374248	0.9965236617573217
377302.1185961028	0.03381744588277265	2.8196966472832793e8	8.644271973233058e24	83.61137854291626	63.6243009078979	2.2070535230018264	0.9965246933273885
378783.54629580467	0.034194406523161976	2.816525517737262e8	8.631089654886732e24	83.51721576696482	63.55277346203118	2.206068951966049	0.9965257323322979
380270.79062870657	0.03457539429144246	2.8133338443683195e8	8.617827512852582e24	83.4224455466813	63.480782221619116	2.2050772941558474	0.9965267788196752
381763.8744330622	0.034960448897779516	2.8101215249439937e8	8.604485246021678e24	83.327064977692	63.4083248660272	2.204078503477105	0.9965278328373808
383262.8206367968	0.035349610380835644	2.806888457153474e8	8.591062555019265e24	83.23107115782238	63.33539907291775	2.2030725336164023	0.9965288944335101
384767.65225785924	0.03574291910924983	2.803634538614322e8	8.577559142261999e24	83.13446118743147	63.26200251842788	2.2020593380416464	0.9965299636563941
386278.392404575	0.03614041578309197	2.8003596668792707e8	8.563974712015865e24	83.03723216975277	63.188132877351066	2.201038870002758	0.9965310405545993
387795.0642760019	0.03654214143529309	2.797063739443137e8	8.550308970454875e24	82.939381211242	63.11378782332289	2.2000110825324084	0.9965321251769278
389317.69116228615	0.03694813743306067	2.7937466537498266e8	8.536561625720474e24	82.84090542193181	63.038965029010384	2.198975928446822	0.9965332175724172
390846.2964450176	0.03735844547926135	2.790408307199442e8	8.522732387981764e24	82.74180191579372	62.96366216630594	2.197933360346643	0.9965343177903411
392380.90359759337	0.03777310761378561	2.7870485971554816e8	8.508820969496392e24	82.64206781110677	62.88787690652497	2.1968833306178563	0.9965354258802087
393921.53618557466	0.03819216621488656	2.7836674209521574e8	8.494827084672294e24	82.54170023083421	62.8116069206082	2.1958257914327834	0.9965365418917652
395468.21786705	0.03861566400048696	2.780264675901796e8	8.48075045013012e24	82.44069630300703	62.734849879328046	2.1947606947511464	0.9965376658749914
397020.9723929984	0.039043644029469554	2.7768402593023527e8	8.46659078476649e24	82.3390531611156	62.6576034534998	2.1936879923211987	0.9965387978801037
398579.8236076537	0.039476149702926615	2.7733940684450287e8	8.452347809817971e24	82.23676794450881	62.579865314197306	2.192607635680934	0.9965399379575546
400144.7954488714	0.03991322476539467	2.7699260006219834e8	8.438021248925857e24	82.13383779880124	62.501633132973204	2.191519576159369	0.9965410861580319
401715.9119484965	0.04035491330604538	2.7664359531341624e8	8.42361082820168e24	82.03025987628821	62.42290458208417	2.1904237648779077	0.9965422425324592
403293.19723272935	0.040801259759857864	2.7629238232992303e8	8.409116276293591e24	81.92603133636973	62.343677334721434	2.189320152751787	0.9965434071319952
404876.67552250135	0.041252308908750174	2.7593895084595966e8	8.39453732445339e24	81.82114934598185	62.26394906524565	2.188208690491606	0.996544580008034
406466.3711338433	0.04170810588268361	2.755832905990562e8	8.379873706604442e24	81.71561108003739	62.183717449427775	2.1870893286049444	0.9965457612122048
408062.3084782598	0.042168696160731475	2.7522539133085746e8	8.36512515941035e24	81.60941372187527	62.102980164694955	2.1859620173980785	0.9965469507963718
409664.5120631041	0.04263412557210975	2.748652427879584e8	8.350291422344389e24	81.50255446371848	62.021734890381914	2.18482670697778	0.9965481488126335
411273.00649195403	0.04310444029717926	2.74502834722752e8	8.335372237759779e24	81.39503050714163	61.939979307988345	2.1836833472532278	0.9965493553133231
412887.8164649907	0.043579686868402814	2.741381568942859e8	8.320367350960665e24	81.28683906354718	61.85771110144162	2.182531887938006	0.9965505703510079
414508.9667793779	0.044059912171268575	2.7377119906913364e8	8.305276510274e24	81.177977354652	61.77492795736601	2.1813722785522245	0.9965517939784889
416136.4823296394	0.044545163445174334	2.734019510222743e8	8.29009946712214e24	81.068442612983	61.69162756535777	2.180204468424739	0.9965530262488007
417770.3881080472	0.045035488284270245	2.730304025379852e8	8.274835976096261e24	80.95823208238295	61.607807618266804	2.179028406695484	0.996554267215211
419410.7092050008	0.0455309346382582	2.7265654341074544e8	8.259485795030564e24	80.84734301852629	61.52346581248451	2.177844042317934	0.9965555169312201
421057.4708094141	0.04603155081315274	2.7228036344615173e8	8.244048685077306e24	80.73577268944558	61.438599848238766	2.176651324061675	0.996556775450561
422710.69820910244	0.04653738547199531	2.7190185246184534e8	8.228524410782575e24	80.62351837606816	61.35320742989547	2.1754502005151126	0.9965580428271981
424370.4167911696	0.047048487635522517	2.7152100028845286e8	8.212912740162962e24	80.51057737276423	61.2672862662677	2.174240620088311	0.9965593191153275
426036.65204239934	0.047564906682789426	2.711377967705363e8	8.197213444782896e24	80.39694698790515	61.18083407093157	2.1730225310159628	0.996560604369376
427709.42954964633	0.0480866923517455	2.7075223176755804e8	8.181426299832907e24	80.28262454443393	61.09384856255023	2.171795881360508	0.9965618986440008
429388.77500022633	0.04861389472494001	2.703642012169258e8	8.165549714399074e24	80.16759992556901	61.00630756330033	2.170560564606093	0.9965632019940888
431074.7141823155	0.04914656339081248	2.6997317083459926e8	8.149585740696611e24	80.05191050751291	60.918102915076894	2.169317202457234	0.9965645144747562
432767.27298534295	0.0496847486381759	2.6957975679395735e8	8.133533805147052e24	79.93552498851815	60.829360072322345	2.1680651627044267	0.9965658361413475
434466.4774003896	0.050228501607099345	2.691839387618685e8	8.117393202337065e24	79.81843708269382	60.740074422328036	2.166804352427146	0.9965671670494352
436172.3535205866	0.0507778738005954	2.6878570869347316e8	8.1011637279119e24	79.7006441200361	60.650244124610516	2.1655347171862913	0.9965685072548187
437884.9275415167	0.05133291708652036	2.6838505866293344e8	8.084845181514175e24	79.58214344517555	60.559867365976714	2.1642562023361185	0.9965698568135238
439604.225761616	0.05189368369816702	2.6798198086782023e8	8.06843736685696e24	79.46293241791429	60.468942361590855	2.1629687530277897	0.9965712157818023
441330.2745825789	0.05246022623483336	2.6757646763360262e8	8.051940091796845e24	79.3430084137717	60.377467356068756	2.1616723142131153	0.99657258421613
443063.10050976	0.05303259766235632	2.671685114182506e8	8.035353168407293e24	79.2223688245411	60.28544062460248	2.1603668306485417	0.9965739621732073
444802.7301525863	0.05361085131361401	2.6675810481694898e8	8.018676413052074e24	79.10101105885624	60.19286047411467	2.1590522468993543	0.9965753497099571
446549.19022496266	0.05419504088899211	2.6634524056692874e8	8.001909646458914e24	78.97893254276916	60.09972524444445	2.157728507344143	0.9965767468835247
448302.50754568214	0.054785220456816566	2.6592991155241624e8	7.985052693793244e24	78.85613072033912	60.00603330956531	2.1563955561795214	0.9965781537512763
450062.7090388386	0.05538144445375284	2.655121108097032e8	7.96810538473203e24	78.73260305423273	59.91178307883533	2.155053337425115	0.9965795703707984
451829.8217342401	0.05598376768517078	2.650918315323407e8	7.951067553537678e24	78.60834702633584	59.81697299828122	2.1537017949288284	0.9965809967998962
453603.8727678231	0.05659224532547504	2.6466906707645902e8	7.933939039131968e24	78.48336013837738	59.72160155191648	2.1523408723724127	0.9965824330965931
455384.88938207115	0.057206932918402995	2.6424381096621636e8	7.916719685169987e24	78.3576399125654	59.62566726309488	2.1509705132773305	0.9965838793191292
457172.8989264291	0.057827886377286405	2.6381605689937812e8	7.899409340114006e24	78.23118389223548	59.52916869589944	2.1495906610109428	0.9965853355259602
458967.92885772843	0.05845516198528307	2.6338579875303057e8	7.882007857307282e24	78.10398964251193	59.432104456568496	2.148201258793028	0.9965868017757563
460770.0067406053	0.05908881639557216	2.6295303058943108e8	7.864515095047779e24	77.97605475098233	59.33447319495915	2.1468022497026458	0.9965882781274006
462579.1602479252	0.059728906631517156	2.6251774666199726e8	7.846930916661715e24	77.84737682838525	59.23627360604934	2.145393576685361	0.9965897646399882
464395.4171612072	0.06037549008679647	2.620799414214396e8	7.829255190576997e24	77.71795350931238	59.13750443147936	2.1439751825608497	0.9965912613728245
466218.8053710511	0.06102862452550332	2.6163960952203408e8	7.811487790396263e24	77.58778245292339	59.03816446113257	2.14254701003088	0.9965927683854241
468049.3528775652	0.06168836808221229	2.6119674582804596e8	7.793628594969795e24	77.45686134367641	58.9382525347581	2.141109001687712	0.996594285737509
469887.087790797	0.06235477926201382	2.6075134542030233e8	7.775677488468125e24	77.3251878920732	58.837767543635145	2.139661100022921	0.9965958134890074
471732.03833116515	0.06302791694052079	2.6030340360291538e8	7.757634360454194e24	77.19275983541904	58.736708432279634	2.1382032474366524	0.996597351700052
473584.23282988917	0.06370784036384436	2.598529159101603e8	7.739499105955132e24	77.05957493859799	58.63507420019451	2.136735386247339	0.9965989004309785
475443.69972943043	0.06439460914853999	2.5939987811351264e8	7.721271625533657e24	76.92563099486487	58.53286390366489	2.135257458701894	0.9966004597423237
477310.4675839251	0.0650882832815269	2.58944286228842e8	7.702951825358862e24	76.79092582665265	58.430076657597766	2.133769406986395	0.9966020296948241
479184.5650596232	0.065788923119981	2.584861365237692e8	7.684539617276499e24	76.65545728639677	58.32671163740812	2.1322711732372825	0.9966036103494141
481066.02093532914	0.0664965893911974	2.5802542552519014e8	7.666034918878755e24	76.5192232573773	58.222768080952484	2.130762699553098	0.9966052017672238
482954.86410284357	0.0672113431924371	2.57562150026959e8	7.647437653573096e24	76.38222165457674	58.11824529050876	2.1292439280067588	0.9966068040095778
484851.1235674071	0.06793324599073892	2.5709630709774947e8	7.628747750650754e24	76.24445042555816	58.013142634806556	2.127714800658428	0.9966084171379925
486754.8284481465	0.06866235962272155	2.5662789408907646e8	7.609965145354033e24	76.10590755135878	57.90745955110448	2.1261752595689587	0.9966100412141751
488666.00797851814	0.0693987462943519	2.5615690864350194e8	7.591089778943268e24	75.96659104740584	57.801195547320404	2.124625246813982	0.9966116763000205
490584.6915067628	0.07014246858070923	2.55683348703001e8	7.572121598762289e24	75.82649896444725	57.69435020420895	2.123064704498599	0.99661332245761
492510.908496352	0.0708935894257174	2.5520721251751885e8	7.553060558303541e24	75.68562938950642	57.5869231775942	2.1214935747727783	0.9966149797492123
494444.68852644216	0.07165217214187476	2.5472849865369138e8	7.533906617271624e24	75.54398044685293	57.4789142006511	2.1199117998474013	0.9966166482519467
496386.0612923281	0.07241828040995994	2.5424720600375646e8	7.514659741646206e24	75.40155029899721	57.37032308624261	2.118319322011052	0.996618328041364
498335.0566058996	0.07319197827873433	2.537633337946364e8	7.495319903743433e24	75.25833714770363	57.26114972930808	2.116716083647518	0.996620019178962
500291.7043960986	0.07397333016463244	2.532768815972042e8	7.475887082276232e24	75.11433923502571	57.15139410930643	2.1151020272540633	0.9966217217263781
502256.03470938065	0.07476240085144398	2.5278784933573437e8	7.456361262413404e24	74.96955484436414	57.041056292714	2.113477095460493	0.9966234357453858
504228.0777101713	0.07555925553335754	2.5229637210701585e8	7.436742902091023e24	74.82398712879079	56.93016912214008	2.1118412981429633	0.9966251612978915
506207.863681336	0.07636396352582547	2.5180429846707135e8	7.417030972203887e24	74.67764810425254	56.819184300900744	2.1101949370069533	0.9966268984459314
508195.42302464106	0.07717659369999755	2.5130965332017255e8	7.397225870394743e24	74.53051748916258	56.70761966663861	2.1085375476090973	0.9966286472516686
510190.7862612211	0.07799721254305746	2.5081242738122442e8	7.377327602966162e24	74.38259359283639	56.59547304523812	2.1068690707085422	0.9966304077773888
512193.9840320482	0.0788258868042545	2.503126112918771e8	7.357336184939339e24	74.23387477083628	56.482742246059914	2.1051894470353507	0.9966321800854977
514205.0470984022	0.07966268356176137	2.4981019558611122e8	7.337251639033475e24	74.084359417308	56.369425054330506	2.1034986171968764	0.9966339642385172
516224.0063423431	0.08050767021880406	2.4930517068411407e8	7.317073995791128e24	73.93404596582292	56.255519229922896	2.1017965216795935	0.9966357602990819
518250.8927671864	0.08136091449959218	2.4879752688587585e8	7.296803293705246e24	73.78293289023382	56.14102250608432	2.1000831008508936	0.9966375683299349
520285.7374979747	0.08222248444504023	2.4828725436450076e8	7.276439579348234e24	73.63101870554702	56.025932588110486	2.098358294960874	0.9966393883939249
522328.5717819625	0.0830924484082803	2.4777434315921172e8	7.255982907502741e24	73.47830196880828	55.91024715196238	2.096622044144084	0.9966412205540014
524379.4269890912	0.08397087504994842	2.472587831680452e8	7.235433341294645e24	73.32478128000632	55.793963842825136	2.0948742884212543	0.9966430648732115
526438.3346124726	0.08485783333324547	2.4674056414021388e8	7.214790952327976e24	73.17045528299185	55.67708027360454	2.0931149677009886	0.9966449214146956
528505.3262688718	0.0857533925187597	2.4621967566812626e8	7.194055820821984e24	73.01532266641381	55.55959402335941	2.0913440217814094	0.9966467902416833
530580.433699193	0.08665762215904446	2.456961071790473e8	7.173228035750432e24	72.85938216467322	55.44150263566733	2.089561390351774	0.9966486714174889
532663.688768967	0.08757059209294198	2.4516984792638096e8	7.152307694983066e24	72.7026325588947	55.32280361691927	2.087767012994026	0.9966505650055077
534755.1234688418	0.08849237243964402	2.4464088698056033e8	7.131294905429466e24	72.54507267791665	55.20349443454154	2.085960829184304	0.9966524710692111
536854.7699150689	0.08942303359247797	2.441092132195273e8	7.11018978318537e24	72.38670139930139	55.083572515141086	2.084142778294391	0.9966543896721421
538962.6603500035	0.09036264621241451	2.4357481531877652e8	7.088992453681322e24	72.2275176503636	54.96303524256978	2.0823127995930846	0.9966563208779113
541078.827142595	0.09131128122127764	2.4303768174095136e8	7.067703051834052e24	72.06752040922058	54.841879955905554	2.0804708322475083	0.9966582647501917
543203.3027888855	0.09226900979465387	2.4249780072496605e8	7.046321722200502e24	71.90670870586351	54.720103947345315	2.0786168153243416	0.9966602213527137
545336.1199125086	0.09323590335448481	2.419551602746296e8	7.024848619134557e24	71.74508162324997	54.597704460005716	2.076750687790956	0.996662190749261
547477.31126519	0.0942120335613333	2.4140974814675128e8	7.003283906946713e24	71.58263829841997	54.47467868562752	2.0748723885164613	0.9966641730036649
549626.9097272512	0.09519747230631066	2.4086155183870038e8	6.981627760066707e24	71.41937792363508	54.35102376217911	2.0729818562726523	0.9966661681797998
551784.9483081147	0.0961922917026507	2.4031055857539144e8	6.95988036320921e24	71.25529974754205	54.22673677135356	2.0710790297348347	0.9966681763415772
553951.4601468071	0.09719656407691539	2.397567552956693e8	6.938041911542716e24	71.09040307636133	54.10181473595446	2.06916384748253	0.9966701975529414
556126.4785124747	0.09821036195982748	2.392001286380631e8	6.916112610861834e24	70.9246872751025	53.97625461716551	2.067236248000056	0.9966722318778634
558310.0368048891	0.09923375807670243	2.3864066492587772e8	6.894092677763043e24	70.75815176880693	53.850053311697316	2.0652961696769645	0.9966742793803354
560502.1685549621	0.10026682533746918	2.3807835015158293e8	6.871982339823896e24	70.59079604381736	53.723207648804724	2.063343550808305	0.9966763401243658
562702.9074252604	0.10130963682626722	2.3751316996047398e8	6.849781835786146e24	70.42261964907844	53.59571438716976	2.061378329594743	0.9966784141739725
564912.2872105219	0.10236226579060037	2.3694510963356152e8	6.827491415742836e24	70.2536221974679	53.46757021164232	2.059400444142497	0.9966805015931781
567130.3418381755	0.10342478563002265	2.3637415406963953e8	6.805111341329071e24	70.08380336715695	53.33877172982923	2.0574098324630516	0.9966826024460032
569357.1053688619	0.10449726988435046	2.35800287766511e8	6.78264188591758e24	69.91316290300749	53.20931546852871	2.055406432472703	0.9966847167964601
571592.6119969572	0.10557979164462546	2.3522262127348897e8	6.760093175510211e24	69.74178672909648	53.07901061981638	2.053391356500364	0.9966868447085475
573836.896051094	0.10667241535598788	2.3464012486014715e8	6.737446044471081e24	69.56953096864935	52.94762938373349	2.0513629039883794	0.9966889862462436
576089.9919946953	0.10777521170225893	2.3405467169275862e8	6.714710697741117e24	69.39645391008328	52.81558009358522	2.0493214538436306	0.9966911414734996
578351.9344264991	0.10888825441557547	2.3346626707617444e8	6.691887462464273e24	69.2225553956696	52.68286381989647	2.0472669382080535	0.996693310454233
580622.7580810908	0.11001161741020313	2.32874916993471e8	6.668976676272154e24	69.0478353369499	52.54948179023126	2.0451992894288225	0.9966954932523219
582902.4978294367	0.11114537477856715	2.3228062812827694e8	6.645978687306579e24	68.8722937163407	52.41543539480893	2.0431184400963733	0.9966976899315964
585191.1886794192	0.11228960078738884	2.316834078876667e8	6.622893854236558e24	68.69593058878324	52.28072619228058	2.0410243230846423	0.9966999005558331
587488.865776375	0.11344436987392775	2.3108326442564937e8	6.599722546270517e24	68.51874608344808	52.1453559156733	2.038916871593706	0.9967021251887478
589795.5644036353	0.11460975664235926	2.3048020666722506e8	6.576465143162343e24	68.3407404054871	52.00932647849709	2.0367960191948353	0.9967043638939874
592111.3199830633	0.1157858358602887	2.2987424433302975e8	6.55312203521193e24	68.1619138378415	51.8726399810203	2.0346616998781286	0.9967066167351235
594436.1680756045	0.1169726824554299	2.292653879645594e8	6.529693623259609e24	67.98226674310457	51.73529871671249	2.0325138481028118	0.9967088837756444
596770.1443818297	0.11817037151245675	2.2865364894996464e8	6.506180318674113e24	67.80179956544004	51.597305178854	2.0303523988502956	0.9967111650789474
599113.2847424825	0.1193789782700486	2.2803903955041856e8	6.482582543334081e24	67.62051283255957	51.45866206731357	2.0281772876801236	0.9967134607083312
601465.625139031	0.12059857811814721	2.2742157292704433e8	6.458900729602701e24	67.4384071577599	51.319372295492556	2.025988450788908	0.9967157707269882
603827.2016942194	0.12182924659544428	2.2680126316839626e8	6.435135320295331e24	67.2554832420216	51.17943899743464	2.0237858250723697	0.9967180951979956
606198.0506726236	0.12307105938712001	2.261781253184746e8	6.41128676863964e24	67.07174187616975	51.03886553509799	2.021569348190583	0.9967204341843079
608578.2084812087	0.12432409232285405	2.255521754052643e8	6.387355538228184e24	66.887183943099	50.89765550578841	2.019338958636537	0.9967227877487483
610967.7116698831	0.12558842137512471	2.2492343046977723e8	6.363342102963126e24	66.70181042006409	50.75581274974975	2.0170945958081403	0.9967251559540002
613366.5969320678	0.1268641226578311	2.2429190859557354e8	6.339246946992714e24	66.51562238103608	50.61334135790655	2.0148362000837463	0.9967275388625982
615774.9011052541	0.12815127242524668	2.236576289387389e8	6.315070564639379e24	66.32862099912656	50.470245679754946	2.012563712901337	0.9967299365369195
618192.6611715714	0.12944994707133875	2.230206117582865e8	6.29081346031908e24	66.14080754907935	50.326530331394636	2.0102770768414424	0.996732349039175
620619.914258354	0.1307602231294746	2.2238087844694954e8	6.266476148451633e24	65.95218340983104	50.18220020369533	2.0079762357139086	0.9967347764313996
623056.6976387121	0.132082177272541	2.2173845156232786e8	6.242059153361771e24	65.76275006714032	50.03726047058944	2.005661134648609	0.9967372187754435
625503.0487321045	0.13341588631350335	2.2109335485834467e8	6.217563009170652e24	65.57250911628694	49.89171659748133	2.003331720190184	0.9967396761329624
627959.0051049128	0.13476142720643156	2.2044561331696558e8	6.192988259677484e24	65.38146226483897	49.74557434976259	2.0009879403968927	0.9967421485654075
630424.6044710153	0.13611887704801867	2.1979525318012813e8	6.168335458231082e24	65.18961133548943	49.59883980142146	1.9986297449436612	0.9967446361340161
632899.8846923722	0.13748831852438784	2.191442879725671e8	6.143602782316381e24	64.99699041620696	49.45199831657696	1.9962582044007149	0.9967471388998013
635384.8837796026	0.13886983796135285	2.1849107601015112e8	6.118795216172282e24	64.8035930190122	49.30465271227895	1.9938725674392472	0.9967496569235418
637879.6398925695	0.1402635133710644	2.178353019658711e8	6.093911045990327e24	64.60939647754412	49.15672778098078	1.9914723846477735	0.9967521902657716
640384.1913409655	0.14166942250992282	2.1717696913398302e8	6.068950861125512e24	64.41440235861425	49.008224107041706	1.9890575932923988	0.9967547389867694
642898.5765849011	0.14308764309959318	2.1651608090786105e8	6.043915263155349e24	64.21861231392162	48.85914230898098	1.9866281308794864	0.9967573031465476
645422.8342354958	0.14451825281416222	2.158526407779257e8	6.0188048659571e24	64.02202808167571	48.7094830401354	1.984183935179441	0.996759882804842
647957.0030554716	0.14596132926698893	2.1518665232948443e8	5.993620295784479e24	63.824651488271684	48.55924698935602	1.9817249442517986	0.9967624780368054
650501.1219597436	0.14741694999723534	2.1451811924048594e8	5.9683621913439e24	63.626484450021366	48.40843488174617	1.9792510964716938	0.9967650889314421
653055.2300160249	0.14888519245608253	2.138470452791822e8	5.943031203870036e24	63.427528974940856	48.25704747944287	1.9767623305577662	0.996767715551353
655619.366445422	0.15036613399261517	2.1317343430170646e8	5.917627997201032e24	63.22778716460008	48.10508558244557	1.974258585601608	0.9967703579583438
658193.5706230375	0.15185985183937076	2.124972902495611e8	5.89215324785309e24	63.02726121603558	47.95255002949428	1.9717398010988214	0.9967730162139544
660777.8820785754	0.15336642309754867	2.1181861714701742e8	5.866607645094546e24	62.82595342373009	47.79944169900021	1.9692059169817744	0.9967756903794486
663372.3404969482	0.1548859247218709	2.1113741909842753e8	5.840991891019388e24	62.62386618166222	47.64576151003227	1.9666568736541525	0.9967783805158021
665976.9857188859	0.15641843350508328	2.1045370028544986e8	5.815306700620275e24	62.42100198542998	47.491510423362925	1.9640926120274032	0.9967810866836919
668591.8577415489	0.15796402606209695	2.0976746496418735e8	5.789552801860966e24	62.2173634344511	47.33668944257664	1.9615130735591686	0.9967838089434838
671216.9967191378	0.15952277881375287	2.0907871746224222e8	5.76373093574829e24	62.01295323424493	47.18129961524532	1.9589182002938323	0.9967865473552211
673852.442963517	0.16109476797021324	2.0838746217568228e8	5.737841856403392e24	61.80777419879789	47.025342034173185	1.95630793490526	0.9967893019786124
676498.2369448295	0.1626800695139612	2.0769370356593105e8	5.711886331132658e24	61.6018292530197	46.868817838717604	1.9536822207419002	0.9967920728730192
679154.419292118	0.16427875918240253	2.06997446156573e8	5.685865140497938e24	61.395121435291756	46.71172821618815	1.9510410018743303	0.9967948600974438
681821.0307939509	0.16589091245006846	2.0629869453008202e8	5.659779078386261e24	61.18765390011374	46.55407440332935	1.9483842231453994	0.9967976637105164
684498.1123990471	0.16751660451040162	2.0559745332447523e8	5.63362895207902e24	60.97942992085298	46.39585768789221	1.9457118302231085	0.9968004837704819
687185.7052169056	0.16915591022185877	2.0489367767006996e8	5.607415723369737e24	60.77045946133989	46.23707716487031	1.9430239072656705	0.9968033203351874
689883.8505184373	0.17080890276691096	2.041872091737792e8	5.581139973752859e24	60.56075994121398	46.0777235966952	1.940320735384071	0.9968061734620683
692592.5897365944	0.17247565565643636	2.0347826797495013e8	5.554802691108611e24	60.35031450752889	45.917811568632374	1.9376017882293708	0.9968090432081353
695311.9644670142	0.17415624275785635	2.027668632465723e8	5.528404743063304e24	60.13912656315287	45.75734287109899	1.9348670064139097	0.99681192962996
698042.0164686522	0.17585073759712477	2.0205300423168987e8	5.501947004390631e24	59.92719957364773	45.5963193280603	1.9321163306015632	0.9968148327836611
700782.7876644254	0.1775592133404211	2.013367004077206e8	5.475430363040314e24	59.71453711765478	45.434742835913795	1.9293497021799015	0.9968177527248906
703534.3201418556	0.17928174277637796	2.006179614895149e8	5.44885572015674e24	59.5011428894705	45.27261536609686	1.926567063318723	0.9968206895088183
706296.6561537157	0.18101839829803715	1.9989679743259567e8	5.422223990094951e24	59.287020701732	45.10993896783725	1.9237683570320847	0.9968236431901182
709069.8381186784	0.18276925188453372	1.9917321843659177e8	5.395536100433872e24	59.07217448821756	44.946715771053746	1.920953527244041	0.9968266138229527
711853.9086219682	0.18453437508251183	1.9844723494887757e8	5.36879299198663e24	58.856608306767775	44.78294798941421	1.918122518858281	0.9968296014609576
714648.9104160161	0.18631383898727102	1.9771885766843635e8	5.341995618807961e24	58.64032634233384	44.61863792355977	1.9152752778318816	0.9968326061572266
717454.886421111	0.18810771422364433	1.9698809754996255e8	5.315144948198613e24	58.42333291015926	44.453787964503526	1.9124117512534164	0.9968356279642958
720271.8797260663	0.18991607092661866	1.962549658082164e8	5.288241960706462e24	58.20563245910031	44.28840059721157	1.9095318874256217	0.9968386669341271
723099.9335888774	0.19173897872168763	1.955194739226555e8	5.261287650124554e24	57.987229575094254	44.122478404377134	1.9066356359529102	0.9968417231180928
725939.0914373863	0.19357650670494972	1.9478163364235616e8	5.2342830234857e24	57.768128984780525	43.95602407039616	1.9037229478339592	0.996844796566958
728789.3968699488	0.19542872342295214	1.940414569912473e8	5.207229101053628e24	57.54833555928301	43.78904038555456	1.9007937755596578	0.9968478873308647
731650.8936561038	0.19729569685228573	1.9329895627367678e8	5.180126916310563e24	57.327854318160966	43.6215302504375	1.8978480732166916	0.9968509954593143
734523.6257372455	0.19917749437893514	1.9255414408033326e8	5.152977515941113e24	57.10669043353646	43.45349668057137	1.8948857965970658	0.9968541210011502
737407.6372273004	0.20107418277739358	1.9180703329454398e8	5.125781959812269e24	56.88484923440596	43.284942811309186	1.8919069033138631	0.9968572640045404
740302.9724133975	0.20298582820273198	1.9105764770785186e8	5.098541196055234e24	56.66234847328606	43.11589037439534	1.8889116545316793	0.9968604245169592
743209.6757565581	0.20491249642269146	1.9030601872217894e8	5.071256571027972e24	56.43920580360244	42.94635859263023	1.8859002768211004	0.9968636025851694
746127.7918923724	0.2068542523571838	1.8955213109605214e8	5.043929028238483e24	56.21540222842917	42.77631586021827	1.8828721586240356	0.9968667982552033
749057.3656316868	0.20881116012441825	1.887959985317043e8	5.016559694740896e24	55.99094310362699	42.60576483100365	1.8798272494156214	0.9968700115723443
751998.4419612909	0.2107832831151986	1.88037634588558e8	4.989149695961366e24	55.76583380050322	42.43470815470301	1.8767654983304547	0.996873242581108
754951.0660446099	0.2127706839687305	1.8727705309527302e8	4.961700170442134e24	55.54007983022709	42.263148572724376	1.8736868558904793	0.9968764913252217
757915.2832223969	0.214773424549052	1.865142681554324e8	4.934212269805626e24	55.31368684766962	42.091088922489234	1.8705912741116308	0.9968797578476057
760891.1390134309	0.21679156592119855	1.8574929415365002e8	4.906687158714455e24	55.08666065543762	41.91853214201567	1.867478706617199	0.9968830421903531
763878.6791152105	0.21882516832711157	1.8498214576213166e8	4.87912601482723e24	54.85900720811228	41.745481274777134	1.8643491087582984	0.9968863443947089
766877.9494046635	0.2208742911613073	1.8421283794771656e8	4.851530028749899e24	54.63073261670204	41.571939474850375	1.8612024377418384	0.9968896645010497
769888.9959388465	0.22293899294630173	1.834413859794394e8	4.8239004039826704e24	54.401843153322346	41.39791001236947	1.858038652766443	0.9968930025488627
772911.8649556526	0.22501933130781485	1.8266780543664074e8	4.7962383568621363e24	54.172345256112195	41.22339627930042	1.8548577151667414	0.9968963585767242
775946.6028745226	0.22711536294975956	1.818921122176677e8	4.7685451164985806e24	53.94224553440047	41.04840179555378	1.8516595885665148	0.9968997326222778
778993.2562971567	0.22922714362903265	1.8111432254920024e8	4.7408219247081715e24	53.71155077413351	40.87293021545211	1.8484442390411753	0.9969031247323796
782051.8720082308	0.23135472813012076	1.8033445299624634e8	4.7130700359399236e24	53.480267943577324	40.69698533457038	1.8452116352900942	0.9969065349605212
785122.4969761163	0.23349817023954064	1.7955252047284663e8	4.6852907171971435e24	53.24840419930697	40.52057109696739	1.8419617488193076	0.9969099633506545
