r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
207442.7905155326	0.8421263998471089	1.9690764560104588e10	2.582857117752718e27	5868.62818200799	17699.999337949048	10.512967971277927	0.9820531430185057
208187.2553811351	0.8461037791232106	1.947081306183633e10	2.5445926106327886e27	5803.378081767861	17502.58066249501	10.472061107409914	0.9820959527662209
208934.39196135747	0.8500791107049275	1.925221550615483e10	2.506712798249831e27	5738.53914909047	17306.365221969998	10.431106518508278	0.9821388120917722
209684.2098443733	0.8540521727418566	1.9035025462082836e10	2.4692174099886486e27	5674.112761942484	17111.399550551367	10.39010378828677	0.9821817199257635
210436.71865276768	0.8580227529418906	1.8819296724192055e10	2.4321054643627872e27	5610.099598383288	16917.73161263601	10.349052516001555	0.9822246751614477
211191.92804365722	0.8619906497312684	1.8605086684240993e10	2.395375834801108e27	5546.500644451188	16725.41390615017	10.307953004393516	0.982267676682576
211949.84770881708	0.8659556735780017	1.839245637837422e10	2.3590272418050155e27	5483.317225890264	16534.50357868258	10.266806340676805	0.9823107235584303
212710.48737480387	0.8699177088479801	1.8182177200744556e10	2.3230570009893803e27	5420.558471312064	16345.741173875318	10.225622112449173	0.982353814863991
213473.8568030794	0.8738767010661261	1.797353840365974e10	2.2874639599285563e27	5358.218355341242	16158.445296545615	10.184397046442273	0.982396949659809
214239.9657901389	0.8778324556449058	1.7766433305818703e10	2.252246057378846e27	5296.295850540549	15972.516142574963	10.143131163692852	0.9824401269918394
215008.82416763308	0.8817847764036086	1.7560796345119762e10	2.2174019729098547e27	5234.791718389585	15787.894526759677	10.101825596091974	0.9824833458912722
215780.4418024977	0.8857334516140842	1.7356558936268787e10	2.1829304571275203e27	5173.706858452933	15604.519845598881	10.060481404598526	0.9825266053743614
216554.82859707854	0.8896782528912552	1.7153649320697495e10	2.148830367898415e27	5113.04237839928	15422.330023314164	10.019099614503084	0.9825699044422528
217331.99448925751	0.8936188703147964	1.6951436761834978e10	2.115102729556007e27	5052.810671488972	15240.818816479297	9.977692564471937	0.9826132420808084
218111.94945258292	0.8975549762278936	1.6750477881020494e10	2.0817441228866876e27	4992.999211579484	15060.426442914262	9.936245675275892	0.9826566172604312
218894.70349639413	0.9014863158645544	1.6550815695007454e10	2.04875499062604e27	4933.611035884744	14881.187028073466	9.894760612936475	0.9827000289358859
219680.26666595312	0.9054126397540727	1.6352480707199114e10	2.0161341731512787e27	4874.646875279926	14703.125267612582	9.85323794620032	0.9827434760461191
220468.64904257198	0.9093337046845512	1.6155506330127922e10	1.9838804160942481e27	4816.107799291645	14526.269745437201	9.811678966312183	0.9827869575140769
221259.860743741	0.9132492757362599	1.595996119421752e10	1.9519926389928063e27	4757.999012340805	14350.68726988669	9.770091157420733	0.9828304722465205
222053.91192326165	0.9171591478323132	1.5765949233560194e10	1.920468632759262e27	4700.328518321983	14176.484280411722	9.728488264202712	0.9828740191338406
222850.81277137322	0.9210631093548652	1.5573387073481937e10	1.8893070570944736e27	4643.085408273172	14003.566866017236	9.686853606188249	0.9829175970498684
223650.57351488687	0.9249609435499463	1.5382293477524212e10	1.8585062978790398e27	4586.269437718511	13831.95173246649	9.645187327460558	0.9829612048360502
224453.2044173154	0.928852438672081	1.5192689273860384e10	1.8280646687885342e27	4529.880670685551	13661.658915477428	9.603490239613302	0.9830048414012423
225258.71577900372	0.9327373888218745	1.5004597483208878e10	1.7979804074593684e27	4473.91951402244	13492.711983852383	9.561763903501959	0.9830485057662839
226067.1179372636	0.9366156101345761	1.481827565464265e10	1.768252033886813e27	4418.392420277584	13325.377462225137	9.520020010666173	0.9830921969420057
226878.42126650512	0.9404869867647336	1.4633616360522947e10	1.7388760975756315e27	4363.295765857806	13159.548089435812	9.478256665047443	0.9831359139260998
227692.63617836838	0.9443513197431253	1.445043388191619e10	1.7098511752611258e27	4308.627348481501	12995.03590908801	9.436470234130706	0.983179655702984
228509.77312186037	0.9482083950756917	1.4268679405412075e10	1.6811754790335917e27	4254.387275524897	12831.796212756482	9.394661570552056	0.9832234212436662
229329.84258348518	0.9520579856160644	1.4088302172503607e10	1.6528472798032983e27	4200.5758937131795	12669.783995667864	9.352831653211382	0.9832672095056058
230152.8550873821	0.9558998377222142	1.3909177370004576e10	1.6248646319139667e27	4147.194811440312	12508.89559913545	9.310983195991687	0.9833110194325748
230978.8211954592	0.9597336311708783	1.3730911984960522e10	1.5972271860000383e27	4094.254176552326	12348.812702408513	9.269127693136053	0.9833548499545182
231807.7515075272	0.9635590464610448	1.3553973851712023e10	1.5699333860187687e27	4041.743466399885	12189.913650928183	9.227251034818867	0.9833986999874105
232639.65666143925	0.9673758387203835	1.3378418077360817e10	1.5429814904450186e27	3989.6620276184703	12032.245162546042	9.185353148780719	0.983442568433114
233474.5473332233	0.9711837795777031	1.320430461457691e10	1.516369618695597e27	3938.0096027755217	11875.85975148651	9.143435108127495	0.9834864541792333
234312.4342372226	0.9749826591335329	1.3031698317163082e10	1.490095733445915e27	3886.7863603391015	11720.815880525142	9.101499261340171	0.9835303560989695
235153.3281262317	0.9787723306552173	1.2861025043745234e10	1.4641570956886836e27	3836.00115401644	11567.522412684551	9.059570568626096	0.9835742730509729
235997.2397916331	0.9825527050890247	1.2692005067356735e10	1.4385513118363826e27	3785.646921506874	11415.707400896757	9.017634945932251	0.9836182038791935
236844.18006353895	0.986323607674599	1.2524537061381819e10	1.4132758191608116e27	3735.7202379909872	11265.272964815678	8.975687194817876	0.983662147417
237694.15981092642	0.9900848580158181	1.2358597661530697e10	1.3883283295843398e27	3686.2203268093663	11116.197987582276	8.933727330205999	0.9837061026087359
238547.1899417802	0.9938362708161792	1.2194163399614792e10	1.3637065739133344e27	3637.146719147964	10968.46286166993	8.891755780671417	0.9837500684536848
239403.2814032314	0.9975776491731063	1.2031159087144884e10	1.3394100208048682e27	3588.5080352521622	10822.027418954805	8.849782173815155	0.9837940439401955
240262.44518169647	1.0013087797067721	1.186957645497235e10	1.3154332034837804e27	3540.2947828643223	10676.874868930234	8.807798652794354	0.9838380280455213
241124.69230302135	1.005029462489564	1.1709466603522514e10	1.291775579669638e27	3492.5056624382864	10533.033707855324	8.765804461153076	0.983882019735727
241990.03383261946	1.0087395063077165	1.1550831847543066e10	1.2684348625784826e27	3445.1395379601404	10390.504938958567	8.723800174839443	0.9839260179655955
242858.48087561686	1.0124387230905532	1.1393675942085056e10	1.2454087341273472e27	3398.1956198025214	10249.292454930865	8.681787143245357	0.9839700216785348
243730.04457699344	1.0161269407365823	1.1238147646607388e10	1.2226941625933188e27	3351.6751387090885	10109.54790936752	8.639772028934663	0.984014029806482
244604.73612172424	1.0198040447079446	1.1084212282042011e10	1.2002895731351437e27	3305.5793751458123	9971.238924498932	8.597759287674007	0.9840580412698086
245482.5667349268	1.0234698507927527	1.0931674708348145e10	1.1781919988034686e27	3259.903442995288	9834.174729808678	8.55574407767712	0.9841020549772241
246363.54768200094	1.0271241454027131	1.0780471215192442e10	1.1563992451687922e27	3214.646552996564	9698.298038088698	8.513727321717225	0.9841460698256795
247247.69026877693	1.0307666944859457	1.063053533024308e10	1.1349092261546348e27	3169.8082119034075	9563.550740708566	8.471710030396531	0.9841900847002693
248135.00584165918	1.0343972155324022	1.048152497873735e10	1.1137200801455672e27	3125.3928246505525	9429.649782480674	8.429701546489072	0.984234098474133
249025.50578777012	1.0380153061389001	1.033347803604625e10	1.09283074690822e27	3081.3995904353933	9296.626125182802	8.387698883226165	0.9842781100083565
249919.20153510012	1.0416206826258088	1.0186674887003004e10	1.0722393081807695e27	3037.82331826541	9164.71178925274	8.345693429732716	0.9843221181488596
250816.1045526498	1.0452131008271028	1.0041179164725477e10	1.0519436534140731e27	2994.6630138784085	9033.962762524541	8.303685392967914	0.984366121838278
251716.22635058113	1.0487923415904383	9.897060730622751e9	1.0319415142241733e27	2951.918192859167	8904.442351831594	8.26167674523778	0.9844101200716551
252619.57848036327	1.052358252804081	9.754688244293196e9	1.0122302802762025e27	2909.5955952390873	8776.505414407045	8.219686191272766	0.9844541118352669
253526.17253491955	1.0559107714275735	9.613893054501629e9	9.92806741071187e26	2867.6896610656986	8649.986716561923	8.177708739236753	0.9844980961065538
254436.0201487791	1.0594497342386977	9.474530403053621e9	9.736683582310871e26	2826.1962253619627	8524.745626137763	8.135740014917532	0.9845420718540736
255349.1329982248	1.0629749651169873	9.33657170638423e9	9.548126257148598e26	2785.114066662612	8400.75599907233	8.09378166711708	0.9845860380374528
256265.52280144146	1.0664862806273547	9.199988199788721e9	9.362370749142968e26	2744.442336177938	8277.993284791513	8.051835982155007	0.9846299936073388
257185.2013186698	1.0699834570273745	9.06458094852155e9	9.179395263348476e26	2704.1897581402795	8156.311780198346	8.009929661156454	0.9846739373744239
258108.1803523534	1.0734662673871413	8.930534519398443e9	8.999175739570996e26	2664.3451991741244	8035.845099230455	7.96803650613393	0.9847178681357667
259034.4717472936	1.0769345318388859	8.79787810376906e9	8.821687991083295e26	2624.9064310158037	7916.61672125464	7.92615428750852	0.9847617848986479
259964.08739080006	1.0803880846723537	8.666639931221144e9	8.646906334916731e26	2585.8716523322987	7798.651609329472	7.884282345303533	0.9848056866645747
260897.03921284172	1.0838267830928228	8.536950835942029e9	8.474801402347772e26	2547.2407617310246	7682.077356377791	7.84242360332033	0.984849572427743
261833.3391862035	1.08725057688204	8.408907127543477e9	8.30534703143926e26	2509.014869015665	7566.988857353692	7.800584321401449	0.984893441175018
262772.9993266359	1.0906593539642546	8.282274632884309e9	8.138512577175676e26	2471.1879668674196	7453.158051760486	7.758760069734926	0.9849372918859143
263716.0316930127	1.0940529626171949	8.157004188602111e9	7.97427200773595e26	2433.758356109047	7340.540445856661	7.716951875256881	0.9849811235319711
264662.4483874843	1.0974312350071818	8.033045250783126e9	7.812600134678325e26	2396.724686045774	7229.0920989364895	7.675161120837748	0.9850249349274681
265612.2615556313	1.1007939306191228	7.91002650996402e9	7.653474474960184e26	2360.0936507487927	7118.503598446094	7.633404997593249	0.9850687249647304
266565.48338662426	1.1041407481806382	7.788224715364631e9	7.496877702840437e26	2323.85778337448	7009.007650927933	7.591668999845793	0.985112492669368
267522.12611337565	1.1074715241640127	7.667799365588439e9	7.34278356417383e26	2288.011938072529	6900.74124209033	7.549947229806224	0.9851562370612134
268482.20201270067	1.1107861389456581	7.548834064189718e9	7.191164734958939e26	2252.553632192578	6793.780425117372	7.508240654289735	0.9851999571543301
269445.7234054732	1.1140845441864236	7.431768437452514e9	7.041991270838543e26	2217.4809322363194	6688.535303241984	7.4665539740167155	0.9852436519570213
270412.7026567826	1.1173670207668862	7.3168815055989e9	6.895217205537668e26	2182.7911569684743	6585.268149843127	7.424897533161344	0.985287320471839
271383.1521760954	1.1206335792395146	7.203322757655289e9	6.750810723846593e26	2148.4830558152	6483.188466083397	7.383276532362664	0.9853309616705805
272357.084417411	1.1238840453849266	7.09086568844303e9	6.60874791317861e26	2114.555564868021	6382.090036758403	7.341693269119886	0.9853745743726507
273334.511879425	1.1271181413337095	6.97926728981846e9	6.469009399133192e26	2081.007718210417	6281.753367920892	7.300147272910031	0.9854181575890529
274315.44710568787	1.1303351417409688	6.866781183880849e9	6.331594903930258e26	2047.8469738851572	6180.621552469	7.2586480010133	0.9854617103720077
275299.9026847644	1.1335341909501828	6.754963185435126e9	6.196508809482169e26	2015.0654495492415	6080.079965682714	7.217165065799142	0.9855052317696337
276287.8912503992	1.1367149554602203	6.644201291198062e9	6.063733081612774e26	1982.6605520853523	5980.47650244082	7.175692842781322	0.9855487208259858
277279.425481674	1.139877249296385	6.534815224535062e9	5.933243386797671e26	1950.631211639878	5882.100703853582	7.134234121628529	0.9855921765810942
278274.51810317487	1.143021232885403	6.428193171718182e9	5.805000972687184e26	1918.9865787185781	5786.226375613538	7.0928317736417	0.9856355980710038
279273.1818851533	1.1461475021781502	6.323651916368151e9	5.678951128736289e26	1887.7166987447317	5692.225240009542	7.051480623770007	0.9856789842443858
280275.42964368867	1.149256124420645	6.220648726172865e9	5.555060182264972e26	1856.814482545774	5599.599638573636	7.01017203808685	0.9857223340108582
281281.27424085664	1.1523470834015717	6.11902154577235e9	5.4332985302851996e26	1826.2765576071336	5508.203699126837	6.968905920293243	0.9857656740294175
282290.72858488956	1.1554202492709418	6.018310064309682e9	5.3136411616096724e26	1796.0992863706713	5417.636223293873	6.927676676580213	0.9858089839266831
283303.8056303463	1.1584752537077745	5.918458377051444e9	5.196072753551725e26	1766.2805660325168	5327.845958180174	6.886479325756907	0.9858522183947229
284320.51837827667	1.161511897789193	5.819746991186756e9	5.08057104547782e26	1736.8185311795148	5239.073125765878	6.8453152328696065	0.9858954121209825
285340.87987638655	1.1645300298047714	5.722196901726763e9	4.967112179060575e26	1707.7112773207828	5151.336362683258	6.804185323865304	0.9859385642385293
286364.9032192087	1.1675295250483704	5.625920894254842e9	4.8556714271862674e26	1678.9596328494672	5064.747718691295	6.763099340000786	0.9859816738795698
287392.60154826933	1.1705103497337381	5.53095537694127e9	4.746220865732994e26	1650.5628194031085	4979.344585948935	6.722064531676675	0.9860247401755431
288423.9880522547	1.1734723970220478	5.43712471895616e9	4.638735505901172e26	1622.5153052731503	4894.953927777867	6.6810722170777135	0.9860677622572159
289459.0759671847	1.1764155185382599	5.344376715243099e9	4.533192031075444e26	1594.8151006161497	4811.52810889484	6.640123008689209	0.9861107392547802
290497.8785765779	1.1793395217513805	5.2524906505526495e9	4.429568729856591e26	1567.4637810230718	4728.876083224908	6.59922890997573	0.9861536702979521
291540.40921162604	1.1822440403279866	5.161352585535244e9	4.327850328070605e26	1540.4619468733129	4646.900809066998	6.5583934997977185	0.986196554516073
292586.68125136365	1.185128872590521	5.071369390246969e9	4.228015531316734e26	1513.8008258082327	4565.956361610882	6.517590780269508	0.986239391038213
293636.70812283776	1.1879939512276254	4.982679277679645e9	4.130038549961582e26	1487.4773040677355	4486.167680775448	6.476818639106931	0.9862821789932757
294690.5033012843	1.1908393506976782	4.89586431687532e9	4.0338890302812085e26	1461.4891644673748	4408.071136416307	6.4360774945419745	0.9863249175101061
295748.08031029627	1.1936656075677434	4.811048860923658e9	3.939521719865169e26	1435.833424497982	4331.782974852333	6.395381509177879	0.9863676057175991
296809.4527220018	1.1964728375099472	4.727414397999759e9	3.8469059881048e26	1410.5077009821423	4256.551099058157	6.354745775168419	0.9864102427448115
297874.6341572362	1.1992609257728222	4.644702105360619e9	3.7560192158711356e26	1385.5102633885388	4182.141691472372	6.314174829951035	0.9864528277210759
298943.63828571496	1.2020295069458617	4.561989546381276e9	3.6668467542988425e26	1360.8423894486828	4107.732690090749	6.273678480019104	0.9864953597761159
300016.4788262136	1.2047775803963598	4.479173002631605e9	3.579394900747698e26	1336.5036018628111	4033.2310114192423	6.233240750603623	0.9865378380401648
301093.1695467386	1.2075046898305637	4.397157572297375e9	3.493651284305566e26	1312.4881408665542	3959.4423161910386	6.192838511675867	0.9865802616440853
302173.72426470876	1.210210645397231	4.3162259029091215e9	3.4095953313704154e26	1288.7938539182542	3886.6216608168083	6.152471157334873	0.9866226297194924
303258.15684713016	1.2128956093813943	4.2373865062248597e9	3.327195763879877e26	1265.4253541727653	3815.693410766519	6.112179098412656	0.9866649413988784
304346.4812107727	1.2155601483046492	4.1602040472636003e9	3.2464095476900505e26	1242.3750616011744	3746.256533345518	6.07195743884888	0.9867071958157396
305438.71132235305	1.2182043845930663	4.0843034961466765e9	3.167207806108327e26	1219.637326772854	3677.9670975202503	6.031797069355756	0.9867493921047068
306534.86119870836	1.220828361997036	4.0095685045222425e9	3.0895644242666896e26	1197.2089736048306	3610.7209296176047	5.991697268864124	0.9867915293958814
307634.9449069811	1.2234319995471912	3.935700533463687e9	3.0134566686526043e26	1175.0876775549043	3544.2680705229923	5.951648231575615	0.9868336066331008
308738.9765647976	1.2260151627532374	3.862826576081347e9	2.9388654124649576e26	1153.2705509543182	3478.70431357377	5.911655863043908	0.9868756229182268
309846.970340447	1.2285777592545835	3.7909078304861975e9	2.865768648335137e26	1131.7548475610765	3413.9927932394767	5.87172051647345	0.9869175774714161
310958.94045306806	1.2311196647002645	3.7198280861975684e9	2.794145489675709e26	1110.539590698866	3350.032693651695	5.831849505675591	0.9869594695163967
312074.9011728259	1.233640631483503	3.649466789441605e9	2.7239804521422428e26	1089.6251801086198	3286.7215297789635	5.79205107809446	0.9870012982806394
313194.8668211001	1.236140506589846	3.5800750223579006e9	2.6552536823309122e26	1069.0051823302788	3224.2755962398924	5.752303468365517	0.9870430629955321
314318.8517706664	1.2386192469615231	3.51173761592338e9	2.587943125890578e26	1048.6770121925092	3162.7719413796976	5.712606270632656	0.9870847628965557
315446.87044587923	1.2410769518375802	3.444852024379292e9	2.5220230998820505e26	1028.6413344559971	3102.5829303665428	5.672973612165735	0.9871263972234653
316578.9373228613	1.2435139335882328	3.3792189698239822e9	2.457462781647713e26	1008.8936783425912	3043.522781649127	5.6334107878039426	0.9871679652204727
317715.06692968414	1.245930222370303	3.3145632702827682e9	2.394239191074897e26	989.4297453696606	2985.336185978309	5.59391640072449	0.9872094661364331
318855.2738465593	1.2483257512107155	3.250717637830084e9	2.3323322802295402e26	970.246933517732	2927.873501974092	5.55449083773586	0.9872508992250344
319999.57270602335	1.2507001902991155	3.1872329184393935e9	2.27172866558921e26	951.3440556498688	2870.7403236655723	5.515132810434386	0.9872922637449896
321147.97819312365	1.2530532336805724	3.1245218870086308e9	2.212414631534168e26	932.7178327361921	2814.297582462228	5.4758316732302115	0.9873335589602331
322300.505045611	1.2553847503901707	3.062653616642346e9	2.154372012357497e26	914.3662610661324	2758.6079686342628	5.436587812435079	0.9873747841401201
323457.16805412644	1.2576946884588043	3.0018203321099057e9	2.0975801618529422e26	896.2915684671468	2703.8573175364295	5.397425396310858	0.9874159385596287
324617.9820623894	1.2599831634900271	2.942012884163309e9	2.042016709709392e26	878.4902600623717	2650.0337653116508	5.358343834547706	0.9874570214995662
325782.96196739253	1.2622501794851722	2.883145707304161e9	1.9876602100756183e26	860.9565640556178	2597.051579044821	5.319329982146247	0.9874980322467785
326952.1227195879	1.2644957419251226	2.8252135641392045e9	1.9344908223383232e26	843.6884317760818	2544.9076654627725	5.280387512098631	0.9875389700943631
328125.4793230832	1.266719868362343	2.7682160479129167e9	1.8824867529742045e26	826.6846365948273	2493.6088384624104	5.241526277764837	0.9875798343418855
329303.0468358325	1.2689225737769179	2.712128315724576e9	1.8316284915452484e26	809.9400249649248	2443.1231165267122	5.202733292733996	0.9876206242955992
330484.84036982746	1.2711038697051236	2.656937894134514e9	1.7818962367938602e26	793.4517895839055	2393.43946806201	5.164007884348632	0.9876613392677542
331670.8750912959	1.2732637652235586	2.6026235916269526e9	1.733270517504609e26	777.2199027452027	2344.5505907269535	5.125362322504187	0.9877019784561003
332861.1662208911	1.2754022698945486	2.549188956871234e9	1.6857321159283465e26	761.239731384294	2296.4517907189356	5.086787190206438	0.987742541103908
334055.72903389164	1.2775194092295012	2.4966364118721504e9	1.6392617278766245e26	745.5076971741744	2249.1419747399455	5.048278423944813	0.9877830265489913
335254.57886039594	1.279615238950871	2.4450616166701617e9	1.5938397585109195e26	730.0217016283924	2202.7140646483335	5.009837113718657	0.9878234341370921
336457.7310855163	1.2816899268116613	2.3944313891644735e9	1.5494442697506428e26	714.7792702013743	2157.139309558277	4.971469960216459	0.9878637632221242
337665.2011495814	1.283743473692613	2.3445266399231257e9	1.5060574630335213e26	699.7777935212844	2112.212446153128	4.933182513543949	0.9879040131664217
338877.0045483293	1.2857757571463613	2.295143181709656e9	1.4636642770008895e26	685.0160318947337	2067.751310841386	4.894979944226744	0.9879441833409902
340093.15683311044	1.2877862996106226	2.245903033031856e9	1.4222571284387204e26	670.4949526796122	2023.422324734654	4.856868177334444	0.9879842731257634
341313.67361108586	1.2897747710809944	2.1973138953185678e9	1.3818253198607092e26	656.209170863832	1979.67409251295	4.818818085872849	0.9880242819098631
342538.5705454247	1.2917411118940032	2.1495455386684136e9	1.342351638943731e26	642.1562895732973	1936.660150528827	4.7808303423789615	0.9880642090918633
343767.8633555107	1.2936856470260651	2.1031459962404647e9	1.3038147913459128e26	628.3404668376547	1894.886750485019	4.742960148702759	0.9881040540800592
345001.56781713787	1.295608744095016	2.0576970996418858e9	1.2661895999628499e26	614.7521576567476	1853.9657859031117	4.705172419794671	0.9881438162927391
346239.69976271834	1.29751057519941	2.0131432571000662e9	1.2294565186932952e26	601.3879143329594	1813.8472660110992	4.6674649736987766	0.9881834951584625
347482.27508148295	1.299391302844231	1.9694962768744786e9	1.193596520645871e26	588.2439434597135	1774.5531461679184	4.629823614257305	0.9882230901163411
348729.30971968314	1.3012510547828955	1.9265994873261878e9	1.158591374328733e26	575.318132106788	1735.9331072568025	4.592263622578937	0.9882626006163251
349980.819680801	1.3030898127752462	1.8843202345625868e9	1.1244260753891534e26	562.6084830472936	1697.8641996353583	4.554790648235864	0.9883020261194931
351236.8210257483	1.3049073342869622	1.8422232009588382e9	1.091089970571325e26	550.1154808122701	1659.9582950735658	4.517418776992599	0.988341366098348
352497.329873078	1.3067031331991055	1.8005342913637893e9	1.0585766088775438e26	537.8357624726816	1622.4163556892026	4.480120949797176	0.9883806200371159
353762.3623991888	1.3084771274043994	1.759559948613209e9	1.0268724425388089e26	525.7658776173173	1585.5132319510442	4.442883896466829	0.9884197874320514
355031.9348385309	1.310229569186085	1.7198246629520738e9	9.959581419043959e25	513.9063282010313	1549.7318567003356	4.4057355566988265	0.9884588677917455
356306.06348381814	1.3119610801228296	1.6811265887477763e9	9.658083638072363e25	502.2527692070875	1514.8859758685091	4.368686233289725	0.9884978606374409
357584.76468623534	1.3136718590024705	1.643163814041429e9	9.364055768389739e25	490.8010379634806	1480.698523948888	4.331731010096406	0.9885367655033501
358868.0548556457	1.315361881828347	1.6056086464223707e9	9.077364101538749e25	479.54837659532336	1446.878655499272	4.294861985426689	0.9885755819369791
360155.9504608068	1.3170308676434934	1.568497953114319e9	8.797919413730469e25	468.49266409596794	1413.4574190029596	4.258069305879522	0.9886143094994567
361448.4680295755	1.318678741558475	1.5319665250995255e9	8.525599141893394e25	457.6319026224206	1380.5538262566974	4.221352474319684	0.9886529477658679
362745.62414912606	1.3203055092732858	1.496088167598626e9	8.260267906462079e25	446.96711109988723	1348.2422412936407	4.184735968796045	0.9886914963255933
364047.43546616	1.3219112501808807	1.460873763542138e9	8.00178384079799e25	436.4945281129355	1316.528690208414	4.148210544794658	0.988729954782653
365353.91868711804	1.3234960467470516	1.426329776256746e9	7.750003677395678e25	426.210154211248	1285.4154142478228	4.111765742445069	0.9887683227560565
366665.0905783993	1.3250600269950374	1.3925233473771157e9	7.504780632036837e25	416.11330387078846	1254.9693867251897	4.075420896331003	0.988806599870132
367980.96796657075	1.3266033942159108	1.3594190250350766e9	7.265958855254476e25	406.1997455488564	1225.1537828393273	4.039164021635849	0.9888447854694901
369301.5677385884	1.3281262884510403	1.326992645227556e9	7.033395330651284e25	396.4662357686206	1195.944881111515	4.002988607836551	0.9888828789617373
370626.9068420115	1.3296289109957518	1.2953293559972818e9	6.806940225011172e25	386.9103329981639	1167.4260424743989	3.9668900641755473	0.9889208798713106
371957.00228521833	1.331111443261755	1.2642527025972643e9	6.586450430252951e25	377.52970214390973	1139.4327440749764	3.9308813769913376	0.988958787736133
373291.8711376289	1.3325738904144044	1.2336276313740094e9	6.371811208494029e25	368.32259610821836	1111.8437472846927	3.8949668373909274	0.9889966021079479
374631.53052991896	1.3340159552172677	1.2031317076222014e9	6.16295221741125e25	359.2891506755795	1084.3764253489026	3.8591531456569146	0.9890343225526563
375975.9976542442	1.3354373866875877	1.1731091302907207e9	5.959798145651399e25	350.4256227975697	1057.3326147286452	3.823411217030091	0.989071948650661
377325.2897644592	1.3368382299982622	1.1437798157606769e9	5.762230421245101e25	341.7311888629213	1030.912379629798	3.787753145513342	0.9891094799972145
378679.42417633644	1.3382189254813721	1.1152993074145532e9	5.570081528307882e25	333.2047769988543	1005.2582504316277	3.752206192323413	0.9891469162027741
380038.4182677938	1.339579716900158	1.0874005175759711e9	5.383210861178854e25	324.8417963568348	980.1247341920791	3.7167579006304208	0.9891842568933602
381402.2894791113	1.3409206430374294	1.0598883771103003e9	5.2015096050187365e25	316.6403618771921	955.3399973127773	3.6814088554191775	0.9892215017109219
382771.0553131609	1.3422415464098025	1.0327774102060299e9	5.024898032719301e25	308.59824268092444	930.9161765394034	3.6461468786668028	0.9892586503137075
384144.73333562777	1.3435424556879751	1.0061937449712574e9	4.853271704068085e25	300.7129361127334	906.9644779258398	3.6109662558162126	0.9892957023766403
385523.3411752346	1.3448235669604436	9.802981565350181e8	4.686506562066674e25	292.9846431377962	883.6369147158673	3.5758965856966807	0.9893326575917006
386906.8965239721	1.34608514069174	9.549767886674598e8	4.524472500307875e25	285.40896092516425	860.8247407560751	3.5409223217604295	0.9893695156683133
388295.4171373209	1.3473273263618497	9.301805729368662e8	4.367060772506501e25	277.9836987383105	838.4845364090487	3.506042343620961	0.9894062763337413
389688.92083448387	1.3485502243071588	9.058689861680129e8	4.214158541326144e25	270.7066003845642	816.5823562248165	3.4712550497836867	0.9894429393334849
391087.4254986133	1.3497539235692788	8.820367611723266e8	4.0656687397058e25	263.575130239969	795.1091502378888	3.436556648467563	0.9894795044316869
392490.94907703745	1.3509385014615922	8.586554112404078e8	3.921493004119567e25	256.58827348795603	774.043351888091	3.4019549131627573	0.9895159714115441
393899.50958149676	1.3521040160169697	8.35721154930031e8	3.7815385377919396e25	249.74360582003513	753.3796894492172	3.367445870527455	0.9895523400757037
395313.12508836837	1.3532505423095615	8.132335218267457e8	3.645710379561143e25	243.03881834152133	733.1166765710308	3.333029764654631	0.989588610203404
396731.81373890396	1.3543781466878224	7.911793479181622e8	3.5139179980471005e25	236.47337482360516	713.247233514381	3.2987269913864243	0.9896247814588998
398155.59373945993	1.3554869356856742	7.696052047696837e8	3.38606670914778e25	230.04352651507415	693.8077136148304	3.2645097446610074	0.9896608534973766
399584.4833617288	1.3565771132492397	7.486097497244449e8	3.2620524731982493e25	223.7477703931799	674.8896785557444	3.2303815332695787	0.9896968259907578
401018.5009429783	1.357648999319126	7.281394898607244e8	3.14176208593129e25	217.58379580461911	656.4439737582004	3.1963511765476977	0.9897326986280863
402457.6648862846	1.3587027327234653	7.08055058582648e8	3.025103062681669e25	211.5492835176737	638.3440683689485	3.1624209232268177	0.989768471115914
403901.9936607658	1.3597382096637818	6.881892653323094e8	2.912012986208792e25	205.64335643090303	620.4436756047861	3.1285926071068415	0.9898041431786955
405351.5058018248	1.3607553851670573	6.687310668021438e8	2.8024228106895214e25	199.86299570610856	602.9082804604208	3.094841598693923	0.9898397145591886
406806.2199113804	1.361754486062157	6.498774842113895e8	2.6962360358268338e25	194.2071886801323	585.9187343339023	3.0611855063082856	0.989875185018861
408266.1546581119	1.3627359284826388	6.315315361178528e8	2.593338407635183e25	188.6734421190267	569.3858819558594	3.0276351366508565	0.9899105543383021
409731.3287776966	1.3636998505736995	6.135061833793201e8	2.4936473120362626e25	183.25964491960482	553.1412357573281	2.9941872816135326	0.9899458223176423
411201.7610730469	1.3646461111538093	5.956852311752435e8	2.3971104997490414e25	177.9644599191483	537.0822215941133	2.9608301163380855	0.9899809887769774
412677.47041455813	1.3655746653262766	5.782067221533431e8	2.303666487857221e25	172.78610277370916	521.3293097042869	2.92755664310756	0.9900160535567997
414158.4757403438	1.3664856435349804	5.611654688965794e8	2.2132375811934087e25	167.7253769949167	505.97099108560377	2.8944075468349606	0.9900510165184357
415644.79605648457	1.3673792565900456	5.445432111746145e8	2.1257391766526656e25	162.77810519255698	490.98818024015526	2.8613518208173976	0.9900858775444908
