r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
80.40842691517669	1.0323795278028553e-11	9.429330328548836e9	9.595715551434105e26	2795.5119199058126	2827.8208881966243	8.10443869387972	0.988385846990065
80.70976211835753	1.0440297835531398e-11	9.429330324113596e9	9.595715545413584e26	2795.5119185924964	2827.8208868679712	8.10443869253511	0.9883858469914805
81.0122265925383	1.0558115107771676e-11	9.429330319645048e9	9.595715539347852e26	2795.511917269318	2827.820885529341	8.104438691180402	0.9883858469929064
81.3158245697271	1.0677261931117656e-11	9.429330315142946e9	9.595715533236568e26	2795.5119159362034	2827.8208841806577	8.104438689815519	0.9883858469943432
81.62056029779184	1.0797753309363978e-11	9.429330310607038e9	9.595715527079399e26	2795.511914593079	2827.820882821848	8.10443868844039	0.9883858469957906
81.92643804051902	1.0919604415620731e-11	9.429330306037071e9	9.595715520875994e26	2795.5119132398686	2827.8208814528357	8.104438687054934	0.988385846997249
82.23346207767455	1.1042830594224655e-11	9.429330301432785e9	9.595715514626006e26	2795.5119118764965	2827.8208800735415	8.104438685659073	0.9883858469987183
82.54163670506239	1.116744736267088e-11	9.429330296793924e9	9.595715508329084e26	2795.5119105028866	2827.8208786838895	8.104438684252733	0.9883858470001986
82.85096623458577	1.1293470413567467e-11	9.42933029212023e9	9.59571550198488e26	2795.5119091189626	2827.8208772838047	8.10443868283583	0.9883858470016901
83.16145499430701	1.1420915616611303e-11	9.429330287411442e9	9.595715495593032e26	2795.5119077246454	2827.8208758732053	8.104438681408288	0.9883858470031928
83.47310732850774	1.1549799020586409e-11	9.429330282667294e9	9.59571548915319e26	2795.5119063198586	2827.8208744520134	8.104438679970027	0.9883858470047067
83.78592759775009	1.1680136855385069e-11	9.429330277887518e9	9.595715482664988e26	2795.511904904523	2827.8208730201486	8.104438678520966	0.988385847006232
84.09992017893794	1.1811945534051695e-11	9.429330273071854e9	9.595715476128067e26	2795.51190347856	2827.820871577533	8.104438677061022	0.9883858470077688
84.41508946537786	1.194524165484958e-11	9.429330268220028e9	9.59571546954206e26	2795.5119020418883	2827.820870124084	8.104438675590115	0.9883858470093171
84.7314398668403	1.2080042003350922e-11	9.42933026333177e9	9.595715462906601e26	2795.51190059443	2827.8208686597222	8.104438674108167	0.9883858470108771
85.04897580962152	1.221636355455067e-11	9.429330258406801e9	9.595715456221306e26	2795.5118991361005	2827.8208671843627	8.104438672615087	0.9883858470124487
85.36770173660598	1.2354223475004355e-11	9.429330253444855e9	9.59571544948582e26	2795.511897666822	2827.8208656979245	8.104438671110797	0.9883858470140321
85.68762210732805	1.2493639124989628e-11	9.429330248445642e9	9.595715442699747e26	2795.5118961865082	2827.820864200325	8.10443866959521	0.9883858470156275
86.00874139803416	1.2634628060692247e-11	9.429330243408897e9	9.595715435862724e26	2795.5118946950806	2827.82086269148	8.104438668068243	0.9883858470172348
86.33106410174571	1.2777208036407008e-11	9.429330238334326e9	9.595715428974357e26	2795.511893192453	2827.8208611713044	8.10443866652981	0.9883858470188541
86.6545947283223	1.2921397006764377e-11	9.429330233221651e9	9.595715422034264e26	2795.511891678542	2827.820859639714	8.104438664979822	0.9883858470204857
86.97933780452429	1.3067213129036652e-11	9.429330228070581e9	9.595715415042057e26	2795.5118901532624	2827.820858096623	8.104438663418197	0.9883858470221295
87.3052978740766	1.3214674765400241e-11	9.429330222880833e9	9.595715407997343e26	2795.511888616529	2827.8208565419422	8.104438661844846	0.9883858470237856
87.63247949773158	1.3363800485245868e-11	9.429330217652115e9	9.595715400899733e26	2795.511887068257	2827.8208549755905	8.104438660259678	0.9883858470254543
87.96088725333327	1.3514609067517198e-11	9.42933021238413e9	9.595715393748822e26	2795.5118855083574	2827.820853397474	8.104438658662609	0.9883858470271354
88.29052573588183	1.3667119503075751e-11	9.429330207076593e9	9.595715386544218e26	2795.511883936746	2827.820851807509	8.104438657053548	0.9883858470288291
88.62139955759746	1.3821350997092213e-11	9.429330201729195e9	9.595715379285506e26	2795.511882353331	2827.820850205603	8.104438655432402	0.9883858470305356
88.95351334798453	1.3977322971464694e-11	9.429330196341646e9	9.595715371972294e26	2795.511880758027	2827.820848591669	8.104438653799082	0.9883858470322548
89.2868717538967	1.4135055067264646e-11	9.42933019091364e9	9.595715364604163e26	2795.511879150744	2827.8208469656156	8.1044386521535	0.988385847033987
89.62147943960247	1.429456714721037e-11	9.429330185444876e9	9.595715357180706e26	2795.5118775313913	2827.8208453273523	8.10443865049556	0.9883858470357322
89.95734108684985	1.4455879298168125e-11	9.429330179935043e9	9.595715349701502e26	2795.5118758998788	2827.820843676787	8.10443864882517	0.9883858470374906
90.29446139493162	1.4619011833681368e-11	9.429330174383839e9	9.595715342166138e26	2795.5118742561153	2827.820842013827	8.104438647142237	0.988385847039262
90.63284508075145	1.478398529652902e-11	9.429330168790949e9	9.595715334574192e26	2795.5118726000082	2827.820840338381	8.104438645446667	0.9883858470410468
90.97249687889025	1.4950820461312487e-11	9.42933016315606e9	9.595715326925231e26	2795.5118709314647	2827.8208386503516	8.104438643738364	0.988385847042845
91.31342154167184	1.5119538337071492e-11	9.429330157478855e9	9.595715319218834e26	2795.5118692503925	2827.8208369496474	8.104438642017232	0.9883858470446567
91.65562383922985	1.529016016992985e-11	9.429330151759024e9	9.595715311454571e26	2795.5118675566964	2827.820835236172	8.104438640283178	0.988385847046482
91.99910855957387	1.5462707445770688e-11	9.429330145996239e9	9.595715303632002e26	2795.5118658502815	2827.8208335098307	8.1044386385361	0.9883858470483211
92.34388050865684	1.5637201892942215e-11	9.429330140190184e9	9.595715295750699e26	2795.5118641310546	2827.8208317705257	8.104438636775907	0.988385847050174
92.68994451044264	1.5813665484994134e-11	9.429330134340528e9	9.595715287810207e26	2795.5118623989165	2827.8208300181595	8.104438635002493	0.9883858470520407
93.03730540697332	1.5992120443444547e-11	9.429330128446947e9	9.595715279810092e26	2795.511860653772	2827.8208282526357	8.104438633215763	0.9883858470539214
93.38596805843625	1.6172589240577987e-11	9.429330122509106e9	9.595715271749898e26	2795.511858895522	2827.820826473852	8.104438631415617	0.9883858470558163
93.73593734323272	1.63550946022755e-11	9.42933011652668e9	9.595715263629181e26	2795.5118571240696	2827.8208246817126	8.104438629601951	0.9883858470577255
94.08721815804645	1.6539659510876642e-11	9.429330110499332e9	9.595715255447488e26	2795.5118553393154	2827.8208228761164	8.10443862777467	0.9883858470596489
94.43981541791183	1.6726307208073445e-11	9.429330104426722e9	9.595715247204352e26	2795.5118535411584	2827.8208210569605	8.104438625933664	0.9883858470615868
94.79373405628215	1.6915061197836816e-11	9.429330098308514e9	9.595715238899323e26	2795.5118517295	2827.8208192241445	8.104438624078835	0.9883858470635393
95.14897902509915	1.7105945249376674e-11	9.429330092144361e9	9.595715230531928e26	2795.511849904237	2827.8208173775665	8.104438622210079	0.9883858470655064
95.50555529486263	1.729898340013526e-11	9.429330085933922e9	9.595715222101699e26	2795.5118480652673	2827.8208155171224	8.104438620327288	0.9883858470674882
95.86346785469944	1.7494199958813802e-11	9.429330079676844e9	9.595715213608164e26	2795.5118462124883	2827.820813642706	8.10443861843036	0.9883858470694851
96.22272171243364	1.769161950843386e-11	9.429330073372784e9	9.595715205050852e26	2795.5118443457973	2827.8208117542154	8.104438616519186	0.9883858470714968
96.58332189465605	1.7891266909432677e-11	9.429330067021387e9	9.595715196429284e26	2795.511842465089	2827.8208098515447	8.104438614593663	0.9883858470735237
96.94527344679491	1.8093167302793947e-11	9.429330060622295e9	9.595715187742975e26	2795.5118405702588	2827.8208079345854	8.10443861265368	0.9883858470755658
97.30858143318686	1.829734611321399e-11	9.429330054175152e9	9.59571517899144e26	2795.511838661199	2827.820806003232	8.10443861069913	0.9883858470776232
97.67325093714746	1.8503829052303203e-11	9.429330047679594e9	9.595715170174182e26	2795.5118367378036	2827.820804057375	8.104438608729902	0.9883858470796961
98.03928706104189	1.8712642121823615e-11	9.429330041135262e9	9.59571516129072e26	2795.511834799965	2827.8208020969073	8.104438606745887	0.9883858470817846
98.4066949263567	1.8923811616963362e-11	9.429330034541788e9	9.595715152340549e26	2795.511832847576	2827.820800121717	8.104438604746974	0.9883858470838887
98.775479673772	1.913736412964834e-11	9.4293300278988e9	9.595715143323168e26	2795.5118308805254	2827.8207981316946	8.104438602733051	0.9883858470860086
99.14564646323277	1.9353326551890446e-11	9.42933002120593e9	9.595715134238077e26	2795.511828898704	2827.8207961267312	8.104438600704004	0.9883858470881445
99.51720047402085	1.9571726079173888e-11	9.429330014462801e9	9.595715125084762e26	2795.511826902001	2827.8207941067094	8.104438598659721	0.9883858470902963
99.89014690482776	1.9792590213880026e-11	9.42933000766904e9	9.595715115862717e26	2795.5118248903045	2827.820792071521	8.104438596600088	0.9883858470924644
100.26449097382773	2.001594676875085e-11	9.429330000824263e9	9.595715106571419e26	2795.511822863502	2827.820790021049	8.10443859452499	0.9883858470946487
100.64023791875049	2.0241823870391253e-11	9.429329993928083e9	9.59571509721035e26	2795.5118208214785	2827.820787955179	8.104438592434306	0.9883858470968494
101.0173929969538	2.047024996281041e-11	9.429329986980124e9	9.59571508777899e26	2795.5118187641224	2827.820785873796	8.104438590327927	0.9883858470990666
101.39596148549853	2.0701253811004588e-11	9.42932997997999e9	9.59571507827681e26	2795.5118166913176	2827.8207837767854	8.104438588205728	0.9883858471013006
101.77594868122075	2.093486450457841e-11	9.429329972927288e9	9.595715068703271e26	2795.5118146029467	2827.8207816640256	8.104438586067593	0.9883858471035513
102.15735990080762	2.1171111461409044e-11	9.429329965821627e9	9.595715059057845e26	2795.511812498894	2827.820779535403	8.104438583913405	0.9883858471058189
102.54020048087004	2.141002443134972e-11	9.429329958662613e9	9.595715049339993e26	2795.511810379043	2827.8207773907957	8.10443858174304	0.9883858471081035
102.92447577801897	2.165163349997694e-11	9.429329951449837e9	9.595715039549164e26	2795.5118082432723	2827.820775230083	8.104438579556374	0.9883858471104052
103.31019116893879	2.1895969092378183e-11	9.4293299441829e9	9.595715029684817e26	2795.5118060914638	2827.8207730531462	8.10443857735329	0.9883858471127243
103.6973520504639	2.2143061976984065e-11	9.429329936861393e9	9.595715019746394e26	2795.511803923497	2827.8207708598616	8.104438575133663	0.9883858471150607
104.08596383965369	2.2392943269442532e-11	9.42932992948491e9	9.595715009733345e26	2795.511801739252	2827.820768650109	8.10443857289737	0.9883858471174147
104.47603197386762	2.264564443653679e-11	9.429329922053034e9	9.595714999645105e26	2795.5117995386036	2827.8207664237616	8.104438570644282	0.9883858471197865
104.86756191084282	2.2901197300148708e-11	9.42932991456535e9	9.595714989481112e26	2795.5117973214305	2827.8207641806957	8.104438568374276	0.9883858471221759
105.26055912876876	2.3159634041264996e-11	9.429329907021444e9	9.595714979240798e26	2795.5117950876097	2827.8207619207888	8.104438566087227	0.9883858471245834
105.65502912636563	2.3420987204030776e-11	9.429329899420883e9	9.59571496892358e26	2795.5117928370128	2827.8207596439092	8.104438563783	0.9883858471270089
106.05097742295948	2.3685289699846632e-11	9.429329891763256e9	9.595714958528898e26	2795.511790569517	2827.820757349934	8.104438561461473	0.9883858471294527
106.44840955856122	2.3952574811514133e-11	9.429329884048119e9	9.595714948056153e26	2795.5117882849936	2827.820755038731	8.10443855912251	0.9883858471319147
106.84733109394242	2.4222876197425947e-11	9.429329876275055e9	9.595714937504772e26	2795.5117859833163	2827.820752710175	8.104438556765986	0.9883858471343954
107.24774761071484	2.449622789580552e-11	9.429329868443617e9	9.595714926874156e26	2795.511783664354	2827.820750364132	8.104438554391766	0.9883858471368945
107.64966471140676	2.47726643289921e-11	9.429329860553371e9	9.595714916163711e26	2795.5117813279785	2827.820748000472	8.104438551999717	0.9883858471394125
108.05308801954313	2.505222030777679e-11	9.429329852603882e9	9.595714905372846e26	2795.5117789740602	2827.820745619064	8.104438549589705	0.9883858471419493
108.4580231797225	2.533493103578485e-11	9.429329844594694e9	9.595714894500945e26	2795.5117766024646	2827.8207432197732	8.104438547161598	0.9883858471445053
108.86447585769783	2.5620832113910063e-11	9.429329836525364e9	9.595714883547407e26	2795.511774213061	2827.8207408024655	8.104438544715258	0.9883858471470804
109.27245174045379	2.5909959544796535e-11	9.429329828395437e9	9.595714872511615e26	2795.511771805714	2827.8207383670065	8.104438542250547	0.9883858471496749
109.68195653628814	2.620234973737357e-11	9.429329820204468e9	9.59571486139296e26	2795.511769380291	2827.8207359132593	8.104438539767328	0.9883858471522888
110.09299597489078	2.649803951144005e-11	9.429329811951988e9	9.595714850190806e26	2795.511766936654	2827.8207334410854	8.10443853726546	0.9883858471549224
110.50557580742327	2.6797066102300515e-11	9.429329803637539e9	9.595714838904538e26	2795.511764474669	2827.8207309503487	8.104438534744808	0.9883858471575757
110.91970180660087	2.7099467165455256e-11	9.429329795260656e9	9.595714827533517e26	2795.511761994195	2827.8207284409077	8.104438532205227	0.988385847160249
111.33537976677154	2.740528078134083e-11	9.42932978682087e9	9.59571481607711e26	2795.511759495095	2827.820725912623	8.104438529646577	0.9883858471629424
111.75261550399878	2.7714545460126767e-11	9.429329778317709e9	9.595714804534679e26	2795.51175697723	2827.820723365354	8.104438527068714	0.9883858471656559
112.17141485614124	2.8027300146563646e-11	9.429329769750696e9	9.59571479290557e26	2795.511754440457	2827.8207207989567	8.104438524471492	0.98838584716839
112.59178368293617	2.8343584224888715e-11	9.42932976111935e9	9.595714781189133e26	2795.511751884635	2827.8207182132874	8.104438521854767	0.9883858471711444
113.01372786607962	2.8663437523784e-11	9.42932975242319e9	9.595714769384719e26	2795.5117493096204	2827.820715608202	8.104438519218393	0.9883858471739195
113.43725330931053	2.8986900321393197e-11	9.429329743661728e9	9.595714757491663e26	2795.51174671527	2827.8207129835555	8.104438516562222	0.9883858471767156
113.86236593849154	2.931401335039237e-11	9.42932973483448e9	9.595714745509303e26	2795.5117441014395	2827.8207103391996	8.104438513886105	0.9883858471795326
114.28907170169371	2.9644817803102105e-11	9.429329725940943e9	9.595714733436964e26	2795.51174146798	2827.820707674987	8.104438511189894	0.9883858471823708
114.71737656927797	2.99793553366357e-11	9.429329716980623e9	9.595714721273968e26	2795.511738814745	2827.820704990768	8.104438508473434	0.9883858471852303
115.1472865339801	3.031766807826577e-11	9.42932970795302e9	9.595714709019642e26	2795.511736141587	2827.820702286392	8.104438505736578	0.9883858471881112
115.57880761099415	3.0659798630672646e-11	9.429329698857628e9	9.595714696673299e26	2795.5117334483566	2827.8206995617097	8.104438502979171	0.9883858471910137
116.0119458380556	3.1005790077301053e-11	9.429329689693935e9	9.595714684234242e26	2795.511730734902	2827.820696816567	8.104438500201056	0.9883858471939381
116.44670727552773	3.1355685987787066e-11	9.429329680461433e9	9.595714671701779e26	2795.511728001071	2827.820694050811	8.104438497402082	0.9883858471968844
116.88309800648443	3.170953042344308e-11	9.429329671159601e9	9.595714659075206e26	2795.511725246712	2827.8206912642854	8.104438494582089	0.9883858471998529
117.3211241367972	3.206736794280782e-11	9.429329661787918e9	9.595714646353816e26	2795.5117224716687	2827.820688456836	8.104438491740918	0.9883858472028436
117.76079179521864	3.2429243607255894e-11	9.429329652345865e9	9.595714633536906e26	2795.5117196757888	2827.8206856283055	8.104438488878417	0.9883858472058569
118.20210713347025	3.279520298667394e-11	9.429329642832907e9	9.595714620623745e26	2795.511716858913	2827.8206827785343	8.104438485994416	0.9883858472088927
118.64507632632642	3.316529216519732e-11	9.42932963324852e9	9.595714607613624e26	2795.511714020886	2827.8206799073646	8.104438483088762	0.9883858472119513
119.08970557170285	3.353955774701509e-11	9.429329623592157e9	9.595714594505803e26	2795.511711161547	2827.8206770146335	8.104438480161289	0.988385847215033
119.53600109074132	3.3918046862237083e-11	9.429329613863285e9	9.595714581299555e26	2795.511708280737	2827.820674100182	8.104438477211831	0.9883858472181377
119.9839691278987	3.430080717283047e-11	9.429329604061357e9	9.595714567994138e26	2795.511705378294	2827.8206711638445	8.104438474240226	0.9883858472212658
120.43361595103232	3.468788687862006e-11	9.429329594185825e9	9.595714554588808e26	2795.511702454057	2827.8206682054574	8.104438471246308	0.9883858472244172
120.88494785148963	3.5079334723359565e-11	9.429329584236137e9	9.595714541082817e26	2795.511699507861	2827.820665224855	8.104438468229906	0.9883858472275925
121.33797114419428	3.5475200000868124e-11	9.429329574211733e9	9.595714527475405e26	2795.5116965395414	2827.8206622218713	8.104438465190855	0.9883858472307916
121.79269216773625	3.587553256123918e-11	9.429329564112053e9	9.595714513765812e26	2795.5116935489314	2827.8206591963376	8.10443846212898	0.9883858472340147
122.24911728445967	3.628038281711733e-11	9.429329553936535e9	9.595714499953277e26	2795.511690535866	2827.820656148085	8.104438459044118	0.9883858472372619
122.70725288055128	3.6689801750046e-11	9.429329543684608e9	9.595714486037015e26	2795.511687500174	2827.820653076942	8.104438455936087	0.9883858472405336
123.16710536613132	3.7103840916888854e-11	9.429329533355698e9	9.59571447201626e26	2795.511684441687	2827.8206499827384	8.10443845280472	0.9883858472438298
123.62868117534137	3.752255245632046e-11	9.429329522949224e9	9.595714457890217e26	2795.5116813602335	2827.8206468652993	8.104438449649837	0.9883858472471508
124.09198676643632	3.794598909539376e-11	9.429329512464611e9	9.595714443658104e26	2795.5116782556415	2827.8206437244517	8.104438446471267	0.9883858472504967
124.55702862187276	3.8374204156178035e-11	9.429329501901262e9	9.595714429319112e26	2795.5116751277346	2827.8206405600167	8.104438443268824	0.9883858472538678
125.02381324840164	3.880725156247533e-11	9.429329491258595e9	9.595714414872453e26	2795.511671976341	2827.820637371821	8.104438440042337	0.9883858472572642
125.49234717715731	3.924518584660916e-11	9.42932948053601e9	9.59571440031731e26	2795.5116688012836	2827.820634159685	8.10443843679162	0.988385847260686
125.96263696375098	3.9688062156293405e-11	9.429329469732906e9	9.59571438565287e26	2795.511665602384	2827.820630923429	8.104438433516494	0.9883858472641336
126.43468918836031	4.0135936261575e-11	9.42932945884868e9	9.595714370878311e26	2795.5116623794625	2827.82062766287	8.104438430216774	0.988385847267607
126.90851045582366	4.05888645618589e-11	9.42932944788272e9	9.595714355992805e26	2795.5116591323394	2827.820624377827	8.104438426892274	0.9883858472711066
127.38410739573028	4.104690409300817e-11	9.42932943683442e9	9.595714340995527e26	2795.511655860834	2827.8206210681174	8.104438423542813	0.9883858472746324
127.86148666251529	4.151011253452845e-11	9.429329425703154e9	9.595714325885629e26	2795.511652564762	2827.8206177335533	8.104438420168199	0.9883858472781847
128.34065493555062	4.197854821682929e-11	9.429329414488302e9	9.595714310662269e26	2795.5116492439397	2827.82061437395	8.104438416768245	0.9883858472817637
128.82161891924034	4.245227012857135e-11	9.429329403189236e9	9.595714295324597e26	2795.511645898181	2827.820610989119	8.10443841334276	0.9883858472853695
129.3043853431136	4.293133792409378e-11	9.429329391805323e9	9.595714279871746e26	2795.511642527297	2827.8206075788703	8.10443840989155	0.9883858472890025
129.78896096191815	4.341581193092568e-11	9.429329380335926e9	9.59571426430286e26	2795.511639131101	2827.8206041430135	8.104438406414427	0.9883858472926627
130.2753525557165	4.390575315738463e-11	9.429329368780407e9	9.59571424861707e26	2795.5116357094043	2827.820600681358	8.104438402911194	0.9883858472963504
130.76356692997885	4.440122330025734e-11	9.429329357138111e9	9.595714232813487e26	2795.511632262012	2827.820597193706	8.104438399381653	0.9883858473000657
131.2536109156803	4.490228475257088e-11	9.429329345408394e9	9.595714216891235e26	2795.511628788733	2827.8205936798663	8.10443839582561	0.9883858473038091
131.74549136939441	4.540900061144767e-11	9.429329333590595e9	9.595714200849419e26	2795.511625289372	2827.8205901396404	8.104438392242862	0.9883858473075804
132.2392151733912	4.5921434686053165e-11	9.429329321684055e9	9.595714184687138e26	2795.5116217637333	2827.8205865728287	8.104438388633211	0.9883858473113801
132.73478923573126	4.643965150562898e-11	9.42932930968811e9	9.5957141684035e26	2795.511618211622	2827.8205829792355	8.104438384996456	0.9883858473152084
133.23222049036468	4.6963716327621094e-11	9.429329297602081e9	9.595714151997583e26	2795.511614632837	2827.8205793586567	8.104438381332391	0.9883858473190653
133.73151589722582	4.749369514589523e-11	9.429329285425297e9	9.59571413546847e26	2795.511611027177	2827.82057571089	8.104438377640813	0.9883858473229513
134.2326824423329	4.802965469904963e-11	9.429329273157078e9	9.595714118815239e26	2795.5116073944423	2827.820572035732	8.104438373921514	0.9883858473268665
134.73572713788352	4.8571662478816796e-11	9.429329260796732e9	9.595714102036953e26	2795.5116037344287	2827.8205683329766	8.104438370174284	0.988385847330811
135.2406570223547	4.911978673856465e-11	9.42932924834357e9	9.595714085132677e26	2795.511600046931	2827.820564602416	8.104438366398918	0.9883858473347852
135.74747916060065	4.967409650189065e-11	9.429329235796898e9	9.595714068101466e26	2795.5115963317435	2827.8205608438425	8.104438362595202	0.9883858473387892
136.25620064395062	5.0234661571312685e-11	9.429329223156008e9	9.595714050942363e26	2795.5115925886575	2827.820557057045	8.104438358762922	0.9883858473428232
136.76682859031013	5.080155253706119e-11	9.4293292104202e9	9.595714033654411e26	2795.5115888174655	2827.820553241813	8.104438354901864	0.9883858473468876
137.27937014425837	5.137484078596608e-11	9.429329197588755e9	9.595714016236642e26	2795.5115850179545	2827.8205493979312	8.104438351011815	0.9883858473509824
137.7938324771504	5.195459851044871e-11	9.429329184660955e9	9.595713998688081e26	2795.5115811899127	2827.8205455251855	8.104438347092554	0.9883858473551081
138.31022278721517	5.254089871761009e-11	9.429329171636078e9	9.595713981007741e26	2795.511577333125	2827.8205416233577	8.104438343143864	0.9883858473592647
138.8285482996585	5.313381523842731e-11	9.429329158513397e9	9.59571396319464e26	2795.511573447376	2827.8205376922306	8.10443833916552	0.9883858473634526
139.34881626676213	5.373342273704821e-11	9.429329145292173e9	9.595713945247776e26	2795.5115695324484	2827.820533731585	8.104438335157305	0.9883858473676719
139.87103396798705	5.433979672019591e-11	9.429329131971672e9	9.595713927166148e26	2795.5115655881236	2827.8205297411973	8.10443833111899	0.9883858473719228
140.39520871007343	5.495301354667499e-11	9.429329118551146e9	9.595713908948739e26	2795.5115616141793	2827.8205257208456	8.10443832705035	0.9883858473762057
140.92134782714504	5.557315043698935e-11	9.42932910502984e9	9.595713890594537e26	2795.511557610395	2827.8205216703045	8.10443832295116	0.9883858473805207
141.44945868080947	5.620028548306388e-11	9.429329091406998e9	9.595713872102504e26	2795.511553576544	2827.8205175893463	8.104438318821186	0.9883858473848681
141.9795486602636	5.683449765808083e-11	9.429329077681864e9	9.595713853471615e26	2795.5115495124032	2827.8205134777445	8.1044383146602	0.9883858473892483
142.51162518239448	5.747586682631251e-11	9.429329063853668e9	9.595713834700828e26	2795.511545417745	2827.820509335268	8.10443831046797	0.9883858473936612
143.04569569188533	5.812447375330507e-11	9.429329049921629e9	9.595713815789081e26	2795.511541292338	2827.820505161685	8.104438306244258	0.9883858473981073
143.5817676613187	5.878040011611858e-11	9.429329035884975e9	9.595713796735325e26	2795.511537135953	2827.820500956762	8.10443830198883	0.9883858474025868
144.1198485912803	5.944372851352582e-11	9.429329021742916e9	9.595713777538495e26	2795.5115329483574	2827.820496720263	8.10443829770145	0.9883858474071
144.65994601046575	6.011454247641626e-11	9.429329007494665e9	9.595713758197511e26	2795.511528729317	2827.820492451952	8.104438293381873	0.988385847411647
145.2020674757837	6.079292647831183e-11	9.42932899313942e9	9.595713738711294e26	2795.5115244785948	2827.82048815159	8.10443828902986	0.9883858474162283
145.74622057246415	6.147896594600765e-11	9.429328978676374e9	9.595713719078746e26	2795.511520195952	2827.820483818934	8.104438284645166	0.9883858474208438
146.29241291416173	6.217274727032611e-11	9.42932896410473e9	9.59571369929878e26	2795.5115158811514	2827.820479453746	8.104438280227548	0.9883858474254941
146.84065214306506	6.287435781699936e-11	9.429328949423664e9	9.595713679370282e26	2795.5115115339504	2827.8204750557775	8.104438275776756	0.9883858474301792
147.390945930001	6.35838859376675e-11	9.429328934632353e9	9.595713659292134e26	2795.5115071541054	2827.820470624784	8.104438271292544	0.9883858474348995
147.94330197454454	6.430142098100774e-11	9.429328919729973e9	9.595713639063219e26	2795.511502741371	2827.8204661605173	8.104438266774658	0.9883858474396554
148.497728005124	6.502705330398261e-11	9.429328904715689e9	9.595713618682404e26	2795.511498295501	2827.8204616627286	8.104438262222848	0.9883858474444469
149.0542317791317	6.576087428322155e-11	9.429328889588661e9	9.595713598148544e26	2795.511493816246	2827.820457131165	8.104438257636856	0.9883858474492744
149.61282108303	6.650297632652451e-11	9.42932887434804e9	9.59571357746049e26	2795.5114893033556	2827.8204525655733	8.104438253016427	0.988385847454138
150.1735037324624	6.725345288450118e-11	9.429328858992977e9	9.595713556617093e26	2795.5114847565783	2827.8204479656983	8.104438248361305	0.9883858474590383
150.73628757236187	6.801239846233802e-11	9.429328843522608e9	9.595713535617173e26	2795.511480175657	2827.8204433312803	8.104438243671224	0.9883858474639754
151.30118047706	6.877990863169766e-11	9.42932882793607e9	9.59571351445956e26	2795.511475560337	2827.8204386620628	8.104438238945924	0.9883858474689495
151.86819035039892	6.955608004275666e-11	9.429328812232492e9	9.595713493143078e26	2795.511470910361	2827.820433957784	8.104438234185144	0.988385847473961
152.43732512583978	7.034101043637342e-11	9.429328796410992e9	9.595713471666524e26	2795.511466225467	2827.8204292181795	8.104438229388613	0.9883858474790101
153.00859276657593	7.113479865639928e-11	9.429328780470684e9	9.595713450028696e26	2795.5114615053926	2827.820424442984	8.104438224556064	0.9883858474840972
153.58200126564216	7.193754466212267e-11	9.42932876441068e9	9.59571342822839e26	2795.511456749876	2827.8204196319316	8.104438219687227	0.9883858474892224
154.15755864602875	7.274934954085971e-11	9.42932874823008e9	9.595713406264381e26	2795.511451958648	2827.820414784752	8.10443821478183	0.9883858474943861
154.73527296079132	7.357031552068064e-11	9.429328731927977e9	9.595713384135444e26	2795.511447131443	2827.820409901175	8.104438209839596	0.9883858474995886
155.31515229316616	7.44005459832865e-11	9.429328715503456e9	9.59571336184033e26	2795.511442267989	2827.8204049809246	8.10443820486025	0.9883858475048302
155.89720475668062	7.524014547702413e-11	9.429328698955603e9	9.595713339377804e26	2795.511437368015	2827.820400023729	8.104438199843514	0.988385847510111
156.4814384952692	7.608921973005512e-11	9.42932868228349e9	9.595713316746603e26	2795.511432431246	2827.820395029308	8.104438194789108	0.9883858475154317
157.06786168338505	7.694787566366638e-11	9.429328665486183e9	9.595713293945461e26	2795.5114274574066	2827.820389997384	8.104438189696745	0.9883858475207922
157.6564825261168	7.781622140573789e-11	9.42932864856274e9	9.595713270973098e26	2795.511422446217	2827.820384927674	8.104438184566144	0.988385847526193
158.2473092593008	7.86943663043552e-11	9.429328631512218e9	9.595713247828235e26	2795.511417397398	2827.8203798198942	8.104438179397016	0.9883858475316343
158.84035014963874	7.95824209415828e-11	9.429328614333662e9	9.595713224509574e26	2795.511412310667	2827.82037467376	8.104438174189074	0.9883858475371164
159.43561349481212	8.048049714738773e-11	9.429328597026108e9	9.595713201015806e26	2795.511407185738	2827.8203694889817	8.104438168942023	0.9883858475426398
160.03310762359763	8.138870801372083e-11	9.429328579588593e9	9.595713177345627e26	2795.511402022327	2827.8203642652716	8.104438163655571	0.9883858475482047
160.63284089598574	8.230716790876087e-11	9.42932856202013e9	9.595713153497698e26	2795.5113968201404	2827.8203590023354	8.10443815832942	0.9883858475538113
161.2348217032952	8.323599249131341e-11	9.429328544319748e9	9.595713129470693e26	2795.5113915788916	2827.8203536998785	8.10443815296328	0.98838584755946
161.83905846829305	8.417529872537878e-11	9.42932852648645e9	9.595713105263265e26	2795.511386298285	2827.820348357605	8.10443814755684	0.9883858475651512
162.4455596453097	8.512520489487699e-11	9.429328508519236e9	9.59571308087406e26	2795.5113809780255	2827.8203429752148	8.104438142109803	0.9883858475708851
163.05433372036012	8.608583061854755e-11	9.429328490417109e9	9.595713056301717e26	2795.5113756178157	2827.8203375524085	8.104438136621864	0.988385847576662
