r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
73503.53328134994	0.009640050279830302	1.1252226643059126e10	1.2247482050134283e27	3355.8905349505912	10122.197202506088	8.643594860411918	0.9875184780075363
73778.06257527569	0.009745864225543403	1.1247214241233906e10	1.2240168339959803e27	3354.3897863453035	10117.693812375279	8.642234236643915	0.987519915361485
74053.61721220007	0.009852820381278595	1.1242167222029602e10	1.2232805136776588e27	3352.8786550064133	10113.159310275467	8.640863791341623	0.9875213630894891
74330.20102169	0.009960930720999692	1.1237085365774052e10	1.2225392144389039e27	3351.3570753596678	10108.593498540353	8.639483456263916	0.9875228212631394
74607.81784761504	0.010070207337644304	1.123196845165437e10	1.2217929065404437e27	3349.8249815094564	10103.996178473195	8.638093162734755	0.9875242899544875
74886.47154820176	0.010180662444110441	1.122681625771347e10	1.2210415601236465e27	3348.2823072385017	10099.36715034366	8.636692841640855	0.987525769236049
75166.1659960867	0.010292308374371555	1.1221628560847528e10	1.22028514521103e27	3346.728986007878	10094.706213385509	8.635282423429587	0.987527259180806
75446.90507837036	0.01040515758458585	1.1216405136803404e10	1.2195236317067815e27	3345.164950957028	10090.01316579425	8.633861838106878	0.9875287598622097
75728.6926966712	0.010519222654173918	1.121114576017577e10	1.2187569893972485e27	3343.5901349037167	10085.287804724527	8.632431015235012	0.9875302713541827
76011.53276717995	0.010634516286901294	1.120585020440423e10	1.2179851879514491e27	3342.0044703440044	10080.529926287527	8.630989883930429	0.9875317937311223
76295.42922071388	0.01075105131192365	1.1200518241770147e10	1.2172081969215549e27	3340.407889452162	10075.739325548087	8.629538372861427	0.9875333270679024
76580.38600277159	0.010868840684892127	1.119514964339386e10	1.216425985743451e27	3338.8003240807257	10070.915796522204	8.628076410245985	0.9875348714398766
76866.40707358775	0.010987897489109588	1.11897441792323e10	1.2156385237373705e27	3337.1817057606913	10066.059132174858	8.62660392384966	0.9875364269228809
77153.49640818832	0.011108234936646305	1.1184301618076221e10	1.2148457801084924e27	3335.551965701629	10061.169124417536	8.625120840983405	0.987537993593236
77441.65799644517	0.01122986636946027	1.117882172754748e10	1.2140477239475651e27	3333.9110347918313	10056.245564105773	8.623627088501369	0.9875395715277502
77730.89584313244	0.011352805260521246	1.1173304274096283e10	1.2132443242315469e27	3332.258843598485	10051.288241036696	8.622122592798705	0.9875411608037222
78021.21396798165	0.011477065214906346	1.1167749022998117e10	1.2124355498242162e27	3330.5953223677725	10046.296943946245	8.620607279809256	0.9875427614989435
78312.61640573759	0.011602659970964572	1.116215573835129e10	1.2116213694768953e27	3328.9204010251897	10041.271460507003	8.61908107500345	0.9875443736917013
78605.10720621454	0.011729603401494298	1.1156524183074461e10	1.210801751829191e27	3327.2340091758865	10036.21157732599	8.617543903386135	0.9875459974607814
78898.69043435244	0.011857909514899715	1.1150854118904009e10	1.2099766654097319e27	3325.53607610499	10031.117079942305	8.615995689494412	0.9875476328854704
79193.37017027345	0.011987592456353995	1.1145145306391382e10	1.2091460786369268e27	3323.8265307779593	10025.987752824796	8.614436357395432	0.9875492800455588
79489.15050933864	0.012118666508969492	1.113939750490051e10	1.2083099598197528e27	3322.105301840981	10020.823379369751	8.612865830684216	0.9875509390213436
79786.03556220485	0.012251146094962558	1.1133610472605083e10	1.2074682771585472e27	3320.372317621372	10015.623741898513	8.611284032481437	0.9875526098936313
80084.0294548821	0.012385045776819778	1.112778396648582e10	1.2066209987458199e27	3318.627506127999	10010.388621655058	8.609690885431199	0.9875542927437403
80383.1363287901	0.012520380258519684	1.1121917742328154e10	1.2057680925671507e27	3316.8707950518697	10005.117798803987	8.60808631169892	0.9875559876535038
80683.36034081702	0.012657164386736912	1.1116011554719738e10	1.2049095265020838e27	3315.102111766697	9999.811052428333	8.606470232969176	0.9875576947052729
80984.7056633764	0.012795413152046577	1.1110065157047869e10	1.2040452683250358e27	3313.321383329485	9994.468160527347	8.604842570443516	0.9875594139819185
81287.1764844654	0.012935141690135845	1.1104078301497042e10	1.2031752857062457e27	3311.5285364811857	9989.088900014343	8.603203244838314	0.9875611455668352
81590.77700772297	0.013076365283022277	1.109805073904634e10	1.2022995462127284e27	3309.7234976473446	9983.673046714479	8.60155217638257	0.9875628895439433
81895.51145248834	0.01321909936027856	1.109198221946701e10	1.2014180173092793e27	3307.9061929388486	9978.220375362653	8.599889284815784	0.987564645997692
82201.38405385953	0.013363359500252234	1.1085872491319807e10	1.2005306663594735e27	3306.0765481526355	9972.730659601224	8.598214489385736	0.9875664150130621
82508.39906275233	0.013509161431304484	1.1079721301952528e10	1.1996374606267187e27	3304.2344887725176	9967.203671977955	8.596527708846354	0.9875681966755684
82816.5607459595	0.013656521033070685	1.107352839749768e10	1.1987383672753552e27	3302.3799399700724	9961.639183943993	8.594828861455593	0.9875699910712635
83125.87338620938	0.013805454337712424	1.1067293522870018e10	1.1978333533717643e27	3300.512826605549	9956.036965851838	8.593117864973301	0.9875717982867398
83436.3412822264	0.013955977531175764	1.1061016421764065e10	1.1969223858855056e27	3298.6330732288125	9950.396786953248	8.591394636659084	0.9875736184091327
83747.96874879024	0.014108106954455139	1.1054696836651667e10	1.1960054316904857e27	3296.7406040803457	9944.718415397214	8.589659093270164	0.9875754515261231
84060.7601167959	0.014261859104864081	1.1048334508779545e10	1.195082457566158e27	3294.835343092297	9939.001618227936	8.587911151059272	0.987577297725941
84374.71973331385	0.01441725063731205	1.1041929178166807e10	1.1941534301987471e27	3292.917213889565	9933.246161382785	8.586150725772514	0.9875791570973675
84689.85196165051	0.014574298365587596	1.1035480583602531e10	1.1932183161825152e27	3290.986139790961	9927.451809690334	8.584377732647278	0.9875810297297385
85006.1611814089	0.014733019263647423	1.1028988462643272e10	1.1922770820210482e27	3289.0420438103906	9921.618326868323	8.582592086410113	0.9875829157129465
85323.65178854945	0.014893430466907063	1.1022452551610573e10	1.1913296941285772e27	3287.084848658102	9915.745475521693	8.580793701274635	0.9875848151374448
85642.32819545112	0.015055549273543717	1.101587258558851e10	1.1903761188313355e27	3285.1144767419883	9909.833017140594	8.578982490939438	0.9875867280942494
85962.1948309729	0.015219393145809194	1.1009248298421282e10	1.1894163223689582e27	3283.130850168966	9903.880712098517	8.577158368586039	0.9875886546749425
86283.25614051466	0.015384979711342568	1.1002579422710722e10	1.188450270895905e27	3281.133890746387	9897.888319650317	8.575321246876804	0.987590594971675
86605.51658607993	0.0155523267644895	1.0995865689813791e10	1.1874779304829139e27	3279.123519983502	9891.855597930291	8.573471037952885	0.9875925490771695
86928.98064633737	0.015721452267626106	1.0989106829840084e10	1.1864992671184979e27	3277.099659092993	9885.782303950247	8.571607653432176	0.9875945170847236
87253.65281668295	0.015892374352488987	1.0982302571649332e10	1.1855142467104711e27	3275.0622289925627	9879.668193597598	8.56973100440728	0.9875964990882122
87579.53760930266	0.016065111321510596	1.097545264284882e10	1.1845228350875071e27	3273.0111503065646	9873.513021633407	8.567841001443469	0.9875984951820911
87906.63955323501	0.016239681649159916	1.0968556769790854e10	1.1835249980007394e27	3270.9463433677147	9867.31654169051	8.565937554576676	0.9876005054613994
88234.96319443417	0.016416103983288535	1.0961614677570192e10	1.1825207011253977e27	3268.867728218861	9861.0785062716	8.56402057331149	0.9876025300217629
88564.51309583298	0.016594397146481723	1.0954626090021402e10	1.1815099100624731e27	3266.7752246147948	9854.798666747287	8.562089966619155	0.9876045689593966
88895.29383740667	0.016774580137414785	1.0947590729716276e10	1.1804925903404324e27	3264.668752024156	9848.476773354225	8.560145642935598	0.9876066223711082
89227.31001623569	0.016956672132213736	1.0940508317961138e10	1.1794687074169627e27	3262.548229631382	9842.112575193183	8.558187510159467	0.9876086903543002
89560.56624657079	0.017140692485821875	1.0933378574794128e10	1.1784382266807507e27	3260.413576338717	9835.70582022711	8.556215475650157	0.9876107730069742
89895.06715989628	0.01732666073336994	1.0926201218982544e10	1.1774011134533158e27	3258.264710768315	9829.256255279262	8.554229446225898	0.9876128704277326
90230.81740499473	0.017514596591551412	1.0918975968019968e10	1.1763573329908627e27	3256.101551264373	9822.763626031227	8.552229328161806	0.9876149827157822
90567.82164801146	0.0177045199600021	1.0911702538123552e10	1.1753068504861924e27	3253.9240158953735	9816.227677021017	8.550215027187996	0.9876171099709373
90906.0845725195	0.017896450922683958	1.0904380644231085e10	1.1742496310706389e27	3251.7320224563564	9809.648151641106	8.548186448487664	0.9876192522936222
91245.61087958454	0.01809040974927315	1.0897009999998108e10	1.1731856398160559e27	3249.5254884712895	9803.024792136477	8.546143496695235	0.9876214097848748
91586.4052878304	0.018286416896552023	1.0889590317794968e10	1.1721148417368435e27	3247.304331195509	9796.357339602653	8.544086075894487	0.987623582546349
91928.47253350451	0.018484493009804967	1.088212130870375e10	1.1710372017920104e27	3245.068467618208	9789.645533983694	8.54201408961671	0.9876257706803182
92271.81737054397	0.018684658924218032	1.0874602682515236e10	1.1699526848872881e27	3242.817814465034	9782.889114070185	8.539927440838877	0.9876279742896781
92616.44457064089	0.018886935666281638	1.0867034147725746e10	1.1688612558772836e27	3240.5522882007435	9776.087817497235	8.537826031981858	0.9876301934779497
92962.35892330977	0.019091344455197584	1.08594154115339e10	1.1677628795676731e27	3238.271805031927	9769.241380742375	8.535709764908605	0.9876324283492824
93309.5652359533	0.019297906704288263	1.0851746179837328e10	1.1666575207174436e27	3235.97628090983	9762.349539123508	8.5335785409224	0.987634679008457
93658.06833392949	0.01950664402240951	1.0844026157229338e10	1.1655451440411821e27	3233.6656315332452	9755.412026796816	8.531432260765117	0.9876369455608887
94007.87306061856	0.019717578215365964	1.083625504699539e10	1.1644257142113998e27	3231.339772351474	9748.428576754566	8.52927082461547	0.98763922811263
94358.98427749041	0.019930731287329348	1.0828432551109598e10	1.1632991958609124e27	3228.9986185673893	9741.39892082297	8.527094132087335	0.9876415267703743
94711.40686417202	0.020146125442259032	1.0820558370231075e10	1.1621655535852647e27	3226.6420851405755	9734.322789659982	8.524902082228056	0.9876438416414581
95065.14571851541	0.020363783085324917	1.0812632203700174e10	1.1610247519451963e27	3224.270086790541	9727.199912753007	8.52269457351679	0.9876461728338647
95420.20575666585	0.02058372682433261	1.0804653749534681e10	1.1598767554691649e27	3221.88253800004	9720.030018416644	8.520471503862876	0.9876485204562269
95776.59191312936	0.02080597947114967	1.0796622704425817e10	1.1587215286559089e27	3219.4793530184575	9712.812833790322	8.518232770604216	0.9876508846178302
96134.30914084254	0.021030564043134903	1.0788538763734184e10	1.1575590359770643e27	3217.060445865305	9705.548084835924	8.51597827050571	0.987653265428616
96493.36241124052	0.02125750376456771	1.078040162148554e10	1.156389241879826e27	3214.6257303337834	9698.235496335301	8.51370789975768	0.9876556630032673
96853.75671432637	0.021486822068079437	1.0772210970366499e10	1.1552121107896671e27	3212.1751199944656	9690.874791887814	8.511421553974346	0.9876580774678129
97215.49705874038	0.02171854259608544	1.0763966501720047e10	1.1540276071131034e27	3209.7085281990517	9683.465693907767	8.509119128192326	0.9876605089333962
97578.58847182963	0.0219526892022179	1.0755667905540941e10	1.15283569524051e27	3207.22586808423	9676.007923621759	8.506800516869172	0.9876629575101379
97943.03599971793	0.022189285952759166	1.0747314870470924e10	1.1516363395489886e27	3204.7270525756244	9668.501201065983	8.504465613881901	0.9876654233087714
98308.84470737595	0.022428357128075456	1.0738907083793825e10	1.1504295044052933e27	3202.2119943918556	9660.945245083483	8.502114312525611	0.9876679064406446
98676.01967869152	0.0226699272240503	1.0730444231430471e10	1.149215154168804e27	3199.6806060486897	9653.33977332131	8.499746505512082	0.9876704070177225
99044.5660165406	0.022914020953518088	1.0721925997933401e10	1.147993253194555e27	3197.132799863293	9645.684502227548	8.497362084968424	0.987672925152589
99414.48884285736	0.023160663247696275	1.0713352066481462e10	1.1467637658363236e27	3194.5684879585965	9637.979147048374	8.494960942435785	0.9876754609584492
99785.79329870649	0.023409879257618105	1.0704722118874142e10	1.1455266564497657e27	3191.987582267753	9630.223421824901	8.492542968868044	0.9876780145491312
100158.48454435395	0.023661694355562982	1.0696035835525734e10	1.1442818893956141e27	3189.3899945387125	9622.41703939	8.490108054630575	0.9876805860390887
100532.56775933884	0.023916134136485998	1.06872928954593e10	1.1430294290429301e27	3186.7756363388976	9614.559711364996	8.487656089499044	0.9876831755434022
100908.04814254536	0.024173224419445683	1.0678492976300413e10	1.1417692397724181e27	3184.1444190600055	9606.65114815628	8.485186962658233	0.9876857831777823
101284.93091227514	0.024432991249026096	1.0669635754270618e10	1.1405012859797857e27	3181.496253922891	9598.691058951745	8.482700562700897	0.9876884090585702
101663.22130631965	0.02469546089675177	1.0660720904180552e10	1.1392255320791525e27	3178.8310519825454	9590.679151717024	8.48019677762663	0.9876910533027412
102042.92458203313	0.024960659862514518	1.0651748099423075e10	1.1379419425065548e27	3176.1487241332666	9582.615133191857	8.477675494840845	0.9876937160279055
102424.0460164057	0.02522861487599216	1.064271701196603e10	1.136650481723494e27	3173.449181113913	9574.498708886178	8.47513660115377	0.9876963973523107
102806.59090613601	0.025499352898061947	1.0633627312344719e10	1.1353511142205453e27	3170.732333513274	9566.329583076114	8.472579982779465	0.9876990973948443
103190.56456770607	0.025772901122211637	1.0624478669654099e10	1.1340438045210307e27	3167.9980917755706	9558.10745879982	8.470005525334921	0.9877018162750345
103575.97233745421	0.026049286975944917	1.0615270751540688e10	1.1327285171847535e27	3165.2463662060777	9549.832037853175	8.46741311383917	0.987704554113053
103962.81957164955	0.026328538122183383	1.0606003224194141e10	1.1314052168117941e27	3162.477066976866	9541.503020785274	8.464802632712452	0.9877073110297168
104351.11164656642	0.026610682460663324	1.0596675752338556e10	1.130073868046379e27	3159.6901041326923	9533.12010689389	8.462173965775449	0.9877100871464893
104740.85395855903	0.026895748129322623	1.058728799922331e10	1.1287344355807951e27	3156.8853875969844	9524.68299422054	8.459526996248524	0.9877128825854836
105132.05192413657	0.02718376350565974	1.0577839626613255e10	1.1273868841593271e27	3154.062827177861	9516.191379545193	8.456861606750937	0.9877156974694632
105524.71098003835	0.027474757204515848	1.0568329846601116e10	1.1260311147003026e27	3151.2221987076423	9507.644555585097	8.454177552774203	0.9877185319218441
105918.83658330946	0.027768758700602796	1.0558736366290165e10	1.1246660969384344e27	3148.361574206912	9499.02363971453	8.451473210727455	0.9877213860666969
106314.43421137678	0.028065794769218784	1.0549071671948343e10	1.1232939828173685e27	3145.485484436623	9490.340047235853	8.448752862183987	0.9877242600287484
106711.50936212428	0.02836589554051837	1.0539344777541086e10	1.1219136136866907e27	3142.59119625104	9481.600552801472	8.446013618011019	0.9877271539333832
107110.06755397067	0.02866909058388867	1.0529555371550278e10	1.1205249547439008e27	3139.6786185880096	9472.804875016727	8.443255356708729	0.9877300679066459
107510.11432594528	0.02897540971676158	1.0519703142560581e10	1.119127971261239e27	3136.747660288528	9463.952732551923	8.440477956148099	0.9877330020752422
107911.65523776521	0.02928488300641574	1.0509787779297915e10	1.1177226285892452e27	3133.7982301020184	9455.043844177491	8.437681293569847	0.9877359565665415
108314.69586991263	0.029597540771124912	1.049980897067513e10	1.1163088921612388e27	3130.830236693554	9446.077928805675	8.43486524558517	0.9877389315085773
108719.24182371232	0.029913413581595806	1.0489766405836266e10	1.1148867274974829e27	3127.843588650454	9437.054705531013	8.432029688175891	0.9877419270300504
109125.29872140952	0.03023253226234889	1.0479659774202286e10	1.113456100209453e27	3124.838194489114	9427.97389367222	8.429174496694836	0.9877449432603289
109532.87220624805	0.030554927893167102	1.0469488765517315e10	1.1120169760040549e27	3121.8139626617685	9418.835212814602	8.42629954586612	0.9877479803294514
109941.96794254883	0.030880631810497335	1.0459253069896496e10	1.1105693206879558e27	3118.7708015635167	9409.638382854006	8.423404709785698	0.9877510383681274
110352.59161578864	0.031209675608842805	1.044895237787509e10	1.1091131001719681e27	3115.7086195394927	9400.383124041966	8.420489861922052	0.9877541175077391
110764.74893267843	0.03154209114213646	1.0438586380459e10	1.1076482804755069e27	3112.6273248922307	9391.06915703223	8.417554875117059	0.9877572178803433
111178.44562124384	0.03187791052503568	1.0428154769177536e10	1.1061748277312338e27	3109.5268258894525	9381.696202929385	8.41459962158729	0.9877603396186726
111593.687430904	0.03221716613433812	1.0417657236135866e10	1.1046927081895209e27	3106.407030771529	9372.263983337294	8.411623972924987	0.987763482856137
112010.4801325516	0.03255989061039072	1.0407093474068928e10	1.1032018882229805e27	3103.2678477591116	9362.77222040897	8.40862780009925	0.9877666477268251
112428.82951863312	0.03290611685845307	1.0396463176397047e10	1.1017023343310953e27	3100.1091850610333	9353.220636898055	8.405610973457451	0.9877698343655058
112848.74140322932	0.03325587805003017	1.0385766037283329e10	1.1001940131449474e27	3096.9309508824576	9343.608956212036	8.402573362726965	0.9877730429076296
113270.221622136	0.033609207624101974	1.0375001751693861e10	1.0986768914321927e27	3093.733053433606	9333.936902468093	8.399514837017442	0.9877762734893295
113693.27603294526	0.03396613928853988	1.0364170015456696e10	1.097150936101706e27	3090.5154009378407	9324.204200547963	8.396435264822504	0.987779526247423
114117.91051512692	0.03432670702148773	1.03532705253227e10	1.0956161142083263e27	3087.2779016400214	9314.410576154634	8.393334514021758	0.9877828013194131
114544.13097010946	0.034690945072685636	1.0342302979028612e10	1.0940723929577453e27	3084.020463815229	9304.555755871119	8.390212451883174	0.9877860988434893
114971.94332136336	0.03505888796467384	1.0331267075363304e10	1.0925197397116805e27	3080.742995778148	9294.639467222289	8.387068945066165	0.9877894189585291
115401.35351448253	0.035430570494062306	1.0320162514234615e10	1.0909581219929417e27	3077.4454058923047	9284.661438737341	8.383903859624564	0.9877927618040991
115832.36751726716	0.03580602773295935	1.0308988996735281e10	1.0893875074901977e27	3074.1276025787374	9274.6214000116	8.380717061009126	0.9877961275204561
116264.99131980665	0.03618529503027322	1.0297746225212238e10	1.0878078640630238e27	3070.789494325345	9264.519081771543	8.37750841407073	0.987799516248548
116699.23093456282	0.03656840801287158	1.0286433903339811e10	1.0862191597473052e27	3067.430989697064	9254.354215943438	8.374277783064464	0.9878029281300152
117135.09239645358	0.03695540258677008	1.0275051736194094e10	1.0846213627606061e27	3064.0519973460605	9244.126535723253	8.371025031653778	0.9878063633071917
117572.58176293666	0.03734631493856777	1.0263599430324844e10	1.083014441506987e27	3060.6524260208507	9233.835775644482	8.367750022913704	0.9878098219231056
118011.70511409396	0.037741181536712944	1.0252076693831781e10	1.0813983645822307e27	3057.2321845763763	9223.481671650175	8.364452619335083	0.9878133041214804
118452.4685527161	0.038140039132550506	1.0240483236446453e10	1.0797731007796303e27	3053.7911819853693	9213.063961170086	8.361132682830107	0.9878168100467356
118894.87820438643	0.03854292476154963	1.0228818769612654e10	1.0781386190953529e27	3050.329327348929	9202.582383196755	8.35779007473724	0.9878203398439881
119338.94021756752	0.038949875744711045	1.0217083006565315e10	1.0764948887333609e27	3046.8465299062664	9192.036678360466	8.354424655825417	0.9878238936590524
119784.66076368568	0.03936092968972016	1.0205275662415775e10	1.0748418791109919e27	3043.342699045962	9181.426589010085	8.351036286299829	0.987827471638442
120232.04603721695	0.039776124491880185	1.0193396454243002e10	1.0731795598651294e27	3039.8177443185955	9170.751859299526	8.347624825809161	0.9878310739293691
120681.1022557732	0.04019549833552331	1.0181445101177801e10	1.0715079008571433e27	3036.2715754468986	9160.012235268116	8.344190133450578	0.9878347006797467
121131.83566018856	0.04061908969527168	1.016942132449184e10	1.0698268721782513e27	3032.704102336923	9149.20746492556	8.340732067775816	0.987838352038188
121584.25251460608	0.041046937336912226	1.0157324847695261e10	1.068136444155818e27	3029.1152350913458	9138.33729834487	8.33725048679951	0.9878420281540077
122038.35910656491	0.041479080318595894	1.014515539663112e10	1.0664365873589406e27	3025.5048840214017	9127.401487752673	8.333745248006355	0.9878457291772222
122494.16174708781	0.04191555799221559	1.0132912699567183e10	1.0647272726033902e27	3021.8729596575945	9116.399787617476	8.330216208357239	0.9878494552585503
122951.66677076793	0.042356410004281496	1.0120596487300524e10	1.06300847095806e27	3018.2193727637746	9105.331954749676	8.326663224298843	0.9878532065494133
123410.8805358583	0.042801676296929526	1.0108206493261694e10	1.0612801537510581e27	3014.544034350615	9094.197748401486	8.323086151772827	0.9878569832019362
123871.80942435925	0.04325139710935969	1.009574245361106e10	1.0595422925744127e27	3010.8468556863236	9082.99693036015	8.319484846222563	0.9878607853689465
124334.45984210733	0.04370561297868078	1.0083204107350643e10	1.0577948592906341e27	3007.1277483114636	9071.72926505537	8.315859162604047	0.9878646132039764
124798.83821886429	0.044164364740823456	1.007059119643705e10	1.0560378260391131e27	3003.386624053631	9060.394519668082	8.312208955396919	0.9878684668612617
125264.95100840651	0.04462769353199482	1.005790346588336e10	1.054271165240659e27	2999.623395038355	9048.992464229616	8.308534078612032	0.9878723464957422
125732.80468861468	0.04509564078941622	1.0045140663880512e10	1.0524948496044282e27	2995.837973705291	9037.52287173875	8.30483438580444	0.9878762522630621
126202.40576156377	0.04556824825226533	1.003230254191647e10	1.0507088521342008e27	2992.0302728232396	9025.985518277119	8.301109730085495	0.9878801843195698
126673.76075361346	0.04604555796309244	1.0019388854885147e10	1.0489131461328909e27	2988.200205501614	9014.380183115825	8.29735996413176	0.987884142835118
127146.87621549905	0.04652761226837359	1.0006399361220179e10	1.047107705210156e27	2984.347685208746	9002.706648844718	8.293584940200896	0.9878881279860264
127621.75872242154	0.04701445381964302	9.993333823016085e9	1.0452925032878947e27	2980.47262578592	8990.964701490824	8.289784510143681	0.9878921399279229
128098.41487414044	0.04750612557472242	9.980192006148727e9	1.0434675146052705e27	2976.574941460646	8979.154130636465	8.285958525415595	0.9878961788167973
128576.85129506455	0.048002670798135874	9.966973680421076e9	1.0416327137268802e27	2972.654546866891	8967.274729560651	8.282106837095567	0.9879002448092674
129057.07463434433	0.048504133062544426	9.95367861968286e9	1.0397880755468986e27	2968.71135705699	8955.326295357372	8.278229295896915	0.9879043380625779
129539.09156596413	0.049010556249494006	9.940306601971981e9	1.037933575295857e27	2964.745287519453	8943.308629073961	8.274325752184442	0.9879084587345981
130022.90878883514	0.049521984550098375	9.926857409661211e9	1.0360691885477426e27	2960.7562541977463	8931.221535854662	8.270396055992865	0.9879126069838202
130508.53302688831	0.05003846246646229	9.913330829584639e9	1.0341948912238788e27	2956.7441735024768	8919.064825066478	8.266440057039187	0.9879167829693585
130995.97102916798	0.05056003481194991	9.89972665320258e9	1.0323106596017165e27	2952.708962334396	8906.838310460134	8.2624576047461	0.9879209868509464
131485.2295699258	0.05108674671253161	9.886044676735489e9	1.0304164703188937e27	2948.650538097589	8894.541810303659	8.258448548256206	0.9879252187889354
131976.31544871387	0.051618643607466104	9.872284701321472e9	1.0285123003801299e27	2944.5688187190594	8882.175147537762	8.254412736452954	0.9879294789442921
132469.23549048076	0.05215577124997194	9.858446533144917e9	1.0265981271596714e27	2940.463722659116	8869.738149905774	8.250350017973	0.9879337674785971
132963.9965456655	0.05269817693773641	9.844550834679731e9	1.0246719661028154e27	2936.331763770267	8857.251921738964	8.246257772215632	0.9879380845540422
133460.6054902928	0.053245906889989945	9.830596366244732e9	1.0227377118144785e27	2932.180599731143	8844.713226670528	8.242142775004035	0.9879424303334281
133959.06922606876	0.053799009061406264	9.816563285169283e9	1.0207933804548692e27	2928.0058162838254	8832.103838240775	8.238000443007222	0.9879468049801625
134459.39468047675	0.05435753052617559	9.80245131036825e9	1.0188389507504677e27	2923.807331459192	8819.42349919615	8.233830618887252	0.9879512086582568
134961.5888068737	0.05492151867111984	9.788260161692642e9	1.0168744018520679e27	2919.5850637873145	8806.67195311478	8.229633144780783	0.9879556415323242
135465.6585845867	0.05549102119630024	9.773989559956553e9	1.014899713343031e27	2915.3389323139886	8793.848944437588	8.225407862306344	0.9879601037675767
135971.61101901004	0.05606608611459577	9.759639226958206e9	1.0129148652467868e27	2911.068856615767	8780.954218494486	8.221154612570182	0.9879645955298225
136479.45314170278	0.05664676175234518	9.745208885507765e9	1.0109198380353396e27	2906.7747568172713	8767.98752153709	8.216873236174393	0.9879691169854629
136989.19201048545	0.05723309674903629	9.730698259449614e9	1.0089146126370829e27	2902.456553607142	8754.948600766977	8.212563573223752	0.9879736683014892
137500.83470953978	0.05782514005756578	9.716107073688314e9	1.0068991704451876e27	2898.1141682553593	8741.837204367685	8.208225463333951	0.9879782496454802
138014.38834950596	0.05842294094410265	9.701435054212479e9	1.0048734933257774e27	2893.747522630237	8728.653081535385	8.203858745639572	0.9879828611855982
138529.86006758185	0.059026548988017645	9.6866819281193e9	1.002837563626268e27	2889.3565392159253	8715.395982510676	8.19946325880263	0.987987503090586
139047.2570276221	0.05963601408182778	9.67184742363942e9	1.0007913641838212e27	2884.941141130299	8702.065658611178	8.195038841021564	0.9879921755297639
139566.58642023773	0.060251386430896454	9.656931270160587e9	9.987348783337157e26	2880.501252142833	8688.6618622637	8.190585330040289	0.9879968786730255
140087.8554628961	0.06087271655334339	9.64193319825289e9	9.966680899180001e26	2876.0367966932486	8675.184347038354	8.186102563158101	0.9880016126908342
140611.07140002114	0.06150005527962141	9.626852939692131e9	9.945909832939761e26	2871.547699909964	8661.632867681683	8.181590377239495	0.9880063777542197
141136.24150309435	0.0621334537522767	9.61169022748468e9	9.92503543342954e26	2867.0338876293135	8648.007180151697	8.177048608724801	0.9880111740347738
141663.37307075484	0.06277296342550678	9.596444795891327e9	9.904057554789568e26	2862.4952864148413	8634.307041652773	8.172477093641056	0.9880160017046464
142192.47342890216	0.06341863606465636	9.581116380450949e9	9.882976056574725e26	2857.9318235768997	8620.532210671036	8.167875667613254	0.9880208609365417
142723.5499307973	0.0640705237458611	9.565704718005419e9	9.861790803844599e26	2853.3434271929877	8606.682447011615	8.163244165876474	0.9880257519037134
143256.60995716508	0.06472867885517103	9.550209546721584e9	9.840501667250342e26	2848.7300261276228	8592.75751183403	8.158582423287676	0.9880306747799606
143791.66091629656	0.06539315408835492	9.534630606117586e9	9.819108523128277e26	2844.091550053885	8578.757167692282	8.153890274339304	0.9880356297396234
144328.71024415217	0.06606400244960779	9.518967637082874e9	9.79761125358573e26	2839.4279294735097	8564.681178570105	8.149167553171587	0.9880406169575779
144867.76540446508	0.06674127725148107	9.50322038190574e9	9.776009746597974e26	2834.7390957396337	8550.529309923832	8.144414093587681	0.9880456366092316
145408.83388884476	0.06742503211329441	9.487388584292112e9	9.754303896094075e26	2830.0249810773753	8536.301328718337	8.139629729066773	0.9880506888705184
145951.9232168812	0.06811532096093872	9.471471989392746e9	9.732493602055098e26	2825.2855186073652	8521.997003471417	8.134814292780371	0.9880557739178938
146497.04093624974	0.06881219802534956	9.455470343822916e9	9.710578770602897e26	2820.520642367497	8507.61610429245	8.129967617606978	0.9880608919283292
147044.1946228147	0.06951571784175892	9.439383395686869e9	9.688559314096315e26	2815.7302873365784	8493.158402926305	8.125089536148883	0.9880660430793071
147593.39188073654	0.07022593524860321	9.423210894600412e9	9.666435151225729e26	2810.9143894579042	8478.623672796672	8.120179880749118	0.988071227548815
148144.64034257623	0.0709429053859846	9.406952591711323e9	9.644206207105488e26	2806.0728856626883	8464.011689048502	8.115238483508472	0.9880764455153404
148697.94766940174	0.07166668369497828	9.390608239724665e9	9.621872413373986e26	2801.2057138954688	8449.322228596	8.110265176304777	0.9880816971578644
149253.32155089444	0.07239732591565823	9.374177592921177e9	9.59943370828516e26	2796.312813137978	8434.55507016559	8.105259790810884	0.9880869826558565
149810.76970545598	0.07313488808613279	9.357660407181484e9	9.576890036808887e26	2791.3941234352983	8419.709994345325	8.100222158515235	0.9880923021892677
150370.29988031558	0.07387942654093739	9.341056440006914e9	9.554241350727627e26	2786.449585921552	8404.78678363254	8.095152110742259	0.9880976559385245
150931.91985163774	0.07463099790916114	9.324365450539192e9	9.531487608732535e26	2781.4791428458548	8389.785222481829	8.090049478673334	0.9881030440845232
