r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
15065.46215623249	4.739841531043878e-6	6.581099082658226e8	2.7426659110818547e25	196.68680533834558	593.3368798843364	3.076018012008777	0.9952998896787777
15124.115006117336	4.795408488553454e-6	6.581080112667954e8	2.7426551991500155e25	196.68623447969202	593.3351705582671	3.076014611311319	0.9952998932971909
15182.996203248616	4.8516268131381486e-6	6.581060994760991e8	2.7426444036983157e25	196.68565916954478	593.3334479038749	3.0760111840890794	0.9952998969438103
15242.106636627717	4.908504138982698e-6	6.581041727784587e8	2.742633524075952e25	196.6850793732081	593.331711817289	3.076007730135217	0.9952999006188558
15301.447198717058	4.966048189653239e-6	6.581022310577024e8	2.742622559627056e25	196.684495055716	593.3299621938299	3.0760042492412776	0.9952999043225487
15361.018785453678	5.024266779234629e-6	6.581002741967537e8	2.7426115096906554e25	196.6839061818303	593.3281989280036	3.0760007411971846	0.9952999080551124
15420.822296262591	5.083167813398756e-6	6.580983020776243e8	2.7426003736006304e25	196.68331271603822	593.326421913494	3.07599720579122	0.9952999118167717
15480.858634070486	5.142759290478226e-6	6.580963145814078e8	2.742589150685681e25	196.68271462255063	593.324631043158	3.075993642810019	0.9952999156077534
15541.128705319317	5.203049302546579e-6	6.580943115882723e8	2.7425778402692825e25	196.6821118652998	593.3228262090186	3.075990052038552	0.9952999194282861
15601.63341997997	5.2640460364227775e-6	6.580922929774529e8	2.742566441669643e25	196.68150440793704	593.3210073022576	3.0759864332601152	0.9952999232785998
15662.373691566125	5.3257577747972006e-6	6.580902586272448e8	2.7425549541996687e25	196.68089221383067	593.3191742132104	3.075982786256313	0.9952999271589268
15723.350437147856	5.388192897435407e-6	6.580882084149959e8	2.742543377166915e25	196.68027524606384	593.3173268313584	3.07597911080705	0.9952999310695009
15784.56457736561	5.451359882318698e-6	6.580861422170988e8	2.7425317098735518e25	196.6796534674322	593.315465045323	3.0759754066905143	0.9952999350105575
15846.017036444067	5.515267306795323e-6	6.580840599089851e8	2.742519951616318e25	196.6790268404418	593.3135887428582	3.0759716736831653	0.9952999389823344
15907.708742206063	5.579923848719591e-6	6.580819613651159e8	2.74250810168648e25	196.67839532730682	593.3116978108451	3.07596791155972	0.9952999429850709
15969.640626086739	5.64533828751737e-6	6.580798464589757e8	2.742496159369792e25	196.67775888994717	593.3097921352839	3.075964120093141	0.9952999470190081
16031.813623147393	5.711519505466624e-6	6.580777150630637e8	2.7424841239464456e25	196.67711748998627	593.3078716012875	3.0759602990546195	0.9952999510843893
16094.228672089741	5.778476488948883e-6	6.580755670488876e8	2.7424719946910367e25	196.67647108874897	593.3059360930746	3.075956448213564	0.9952999551814594
16156.886715270048	5.846218329669485e-6	6.580734022869544e8	2.7424597708725137e25	196.67581964725872	593.3039854939626	3.0759525673375863	0.9952999593104652
16219.78869871333	5.914754225890397e-6	6.580712206467634e8	2.7424474517541396e25	196.67516312623587	593.3020196863614	3.075948656192487	0.9952999634716557
16282.935572127764	5.984093483592901e-6	6.580690219967988e8	2.7424350365934445e25	196.67450148609478	593.3000385517653	3.0759447145422407	0.9952999676652815
16346.328288918838	6.054245517698333e-6	6.580668062045201e8	2.7424225246421804e25	196.67383468694163	593.2980419707461	3.0759407421489833	0.9952999718915955
16409.96780620386	6.125219853462289e-6	6.580645731363566e8	2.7424099151462793e25	196.67316268857206	593.2960298229466	3.0759367387729966	0.9952999761508521
16473.85508482639	6.1970261277779605e-6	6.580623226576977e8	2.7423972073458095e25	196.67248545046903	593.294001987073	3.0759327041726947	0.9952999804433083
16537.99108937072	6.269674090484645e-6	6.580600546328845e8	2.7423844004749204e25	196.67180293179956	593.2919583408869	3.075928638104607	0.9952999847692224
16602.37678817655	6.3431736056587125e-6	6.580577689252038e8	2.7423714937618115e25	196.67111509141336	593.2898987611998	3.0759245403233697	0.9952999891288554
16667.013153353422	6.417534652820321e-6	6.580554653968773e8	2.7423584864286724e25	196.6704218878395	593.2878231238635	3.075920410581702	0.9952999935224699
16731.901160795533	6.492767328398384e-6	6.580531439090554e8	2.742345377691644e25	196.6697232792843	593.2857313037641	3.0759162486303984	0.9952999979503306
16797.04179019642	6.5688818471514425e-6	6.580508043218074e8	2.7423321667607708e25	196.66901922362888	593.2836231748142	3.0759120542183123	0.9953000024127043
16862.43602506374	6.6458885435546065e-6	6.580484464941143e8	2.7423188528399507e25	196.66830967842643	593.2814986099452	3.0759078270923372	0.9953000069098601
16928.08485273424	6.7237978731926815e-6	6.580460702838591e8	2.742305435126888e25	196.6675946008996	593.2793574810997	3.075903566997395	0.9953000114420687
16993.989264388456	6.8026204140423775e-6	6.580436755478204e8	2.742291912813052e25	196.6668739479385	593.2771996592245	3.075899273676423	0.9953000160096033
17060.150255065833	6.882366867942299e-6	6.580412621416609e8	2.7422782850836164e25	196.66614767609744	593.2750250142611	3.0758949468703514	0.995300020612739
17126.5688236797	6.963048062151096e-6	6.58038829919921e8	2.742264551117421e25	196.66541574159254	593.2728334151401	3.0758905863180916	0.9953000252517535
17193.245973032313	7.044674950820086e-6	6.580363787360096e8	2.742250710086919e25	196.66467810029934	593.2706247297721	3.0758861917565246	0.995300029926926
17260.18270983015	7.127258616477566e-6	6.580339084421942e8	2.7422367611581233e25	196.66393470774972	593.2683988250391	3.0758817629204755	0.9953000346385383
17327.380044698893	7.2108102714145245e-6	6.580314188895934e8	2.742222703490564e25	196.6631855191297	593.2661555667886	3.0758772995427064	0.9953000393868744
17394.83899219882	7.295341259168518e-6	6.580289099281679e8	2.742208536237235e25	196.6624304892765	593.2638948198239	3.0758728013538965	0.9953000441722203
17462.5605708401	7.380863056207447e-6	6.580263814067109e8	2.742194258544542e25	196.66166957267586	593.2616164478962	3.075868268082626	0.9953000489948642
17530.545803098168	7.46738727349792e-6	6.580238331728389e8	2.742179869552252e25	196.66090272345934	593.2593203136981	3.0758636994553608	0.9953000538550969
17598.79571542911	7.554925658080307e-6	6.580212650729829e8	2.74216536839344e25	196.66012989540127	593.2570062788516	3.0758590951964337	0.9953000587532111
17667.311338285333	7.643490094555469e-6	6.580186769523798e8	2.742150754194444e25	196.6593510419167	593.2546742039037	3.07585445502803	0.995300063689502
17736.093706130894	7.733092606617328e-6	6.580160686550623e8	2.7421360260748055e25	196.65856611605798	593.2523239483174	3.0758497786701717	0.9953000686642669
17805.143857457246	7.823745358850664e-6	6.580134400238501e8	2.7421211831472215e25	196.65777507051212	593.249955370461	3.0758450658406993	0.9953000736778056
17874.46283479891	7.915460658400642e-6	6.580107909003396e8	2.742106224517485e25	196.6569778575979	593.2475683276016	3.0758403162552517	0.9953000787304201
17944.051684749156	8.008250956642262e-6	6.580081211248957e8	2.74209114928444e25	196.6561744292632	593.2451626758956	3.075835529627256	0.995300083822415
18013.91145797597	8.102128850755296e-6	6.580054305366408e8	2.742075956539921e25	196.6553647370819	593.2427382703813	3.0758307056679017	0.9953000889540969
18084.04320923768	8.19710708534457e-6	6.580027189734471e8	2.7420606453687053e25	196.65454873225127	593.2402949649693	3.0758258440861335	0.995300094125775
18154.44799739904	8.29319855434946e-6	6.57999986271925e8	2.7420452148484494e25	196.6537263655887	593.2378326124334	3.075820944588625	0.9953000993377609
18225.12688544717	8.390416302814278e-6	6.579972322674139e8	2.742029664049641e25	196.65289758752888	593.2353510644026	3.075816006879764	0.9953001045903686
18296.080940507585	8.488773528655889e-6	6.579944567939728e8	2.742013992035539e25	196.6520623481209	593.2328501713517	3.075811030661636	0.9953001098839145
18367.31123386043	8.588283584310592e-6	6.579916596843709e8	2.7419981978621257e25	196.6512205970254	593.2303297825931	3.0758060156340066	0.9953001152187175
18438.81884095645	8.688959978487833e-6	6.579888407700751e8	2.741982280578036e25	196.65037228351108	593.2277897462664	3.0758009614942994	0.9953001205950992
18510.60484143338	8.790816378188672e-6	6.579859998812431e8	2.741966239224516e25	196.64951735645212	593.2252299093315	3.075795867937583	0.9953001260133832
18582.6703191322	8.89386661057554e-6	6.579831368467108e8	2.741950072835353e25	196.64865576432493	593.222650117556	3.075790734656548	0.9953001314738962
18655.016362113445	8.998124664837565e-6	6.57980251493984e8	2.7419337804368284e25	196.6477874552052	593.2200502155106	3.075785561341494	0.9953001369769668
18727.644062673815	9.103604693895597e-6	6.579773436492257e8	2.7419173610476496e25	196.64691237676433	593.2174300465551	3.0757803476803036	0.9953001425229269
18800.55451736242	9.210321016348466e-6	6.57974413137248e8	2.741900813678899e25	196.64603047626704	593.2147894528326	3.075775093358431	0.9953001481121103
18873.74882699749	9.318288118583243e-6	6.579714597815013e8	2.741884137333973e25	196.6451417005677	593.2121282752581	3.0757697980588787	0.9953001537448539
18947.228096682968	9.427520656747218e-6	6.579684834040614e8	2.7418673310085195e25	196.64424599610712	593.209446353509	3.075764461462179	0.995300159421497
19020.99343582515	9.538033458696497e-6	6.579654838256222e8	2.7418503936903804e25	196.64334330890958	593.2067435260174	3.0757590832463766	0.9953001651423813
19095.04595814957	9.649841525774154e-6	6.579624608654826e8	2.7418333243595314e25	196.64243358457955	593.2040196299582	3.075753663087006	0.9953001709078517
19169.386781717618	9.762960035001953e-6	6.57959414341537e8	2.7418161219880233e25	196.6415167682985	593.2012745012406	3.0757482006570775	0.9953001767182555
19244.01702894356	9.877404341251011e-6	6.579563440702633e8	2.7417987855399113e25	196.64059280482115	593.1985079744976	3.0757426956270484	0.9953001825739426
19318.93782661143	9.993189979325944e-6	6.579532498667132e8	2.7417813139712064e25	196.63966163847294	593.195719883077	3.075737147664815	0.9953001884752657
19394.150305892035	0.000010110332665947955	6.579501315444998e8	2.7417637062298015e25	196.63872321314602	593.1929100590304	3.075731556435683	0.9953001944225803
19469.65560236016	0.000010228848301718502	6.579469889157872e8	2.741745961255415e25	196.63777747229616	593.1900783331035	3.0757259216023503	0.9953002004162448
19545.4548560115	0.000010348752973522505	6.579438217912798e8	2.741728077979527e25	196.6368243589395	593.1872245347271	3.0757202428248878	0.9953002064566201
19621.549211280013	0.000010470062956752792	6.579406299802102e8	2.7417100553253146e25	196.63586381564897	593.1843484920054	3.075714519760721	0.99530021254407
19697.939817055172	0.000010592794717499348	6.579374132903277e8	2.741691892207586e25	196.6348957845508	593.1814500317059	3.075708752064603	0.9953002186789611
19774.627826699267	0.0000107169649145308	6.579341715278873e8	2.7416735875327193e25	196.63392020732132	593.1785289792506	3.075702939388599	0.9953002248616633
19851.614398064972	0.000010842590401624915	6.579309044976375e8	2.7416551401985913e25	196.63293702518294	593.1755851587029	3.0756970813820654	0.9953002310925485
19928.900693512598	0.000010969688230044907	6.579276120028098e8	2.7416365490945203e25	196.6319461789014	593.1726183927592	3.0756911776916236	0.9953002373719925
20006.48787992779	0.000011098275650858272	6.579242938451058e8	2.741617813101193e25	196.63094760878158	593.1696285027383	3.075685227961147	0.9953002437003731
20084.377128739117	0.000011228370117148321	6.579209498246856e8	2.7415989310906e25	196.6299412546642	593.1666153085697	3.075679231831731	0.9953002500780717
20162.56961593571	0.000011359989286165991	6.579175797401565e8	2.7415799019259693e25	196.6289270559223	593.1635786287831	3.0756731889416784	0.9953002565054724
20241.066522085188	0.000011493151022007108	6.5791418338856e8	2.741560724461696e25	196.6279049514573	593.1605182804977	3.075667098926471	0.9953002629829621
20319.869032351224	0.000011627873398091643	6.579107605653608e8	2.7415413975432776e25	196.62687487969572	593.1574340794118	3.0756609614187553	0.9953002695109314
20398.978336511613	0.000011764174699579704	6.579073110644332e8	2.7415219200072427e25	196.62583677858535	593.1543258397907	3.0756547760483146	0.995300276089773
20478.3956289762	0.000011902073425545723	6.579038346780503e8	2.7415022906810815e25	196.62479058559134	593.151193374457	3.0756485424420483	0.9953002827198835
20558.122108804855	0.00001204158829164036	6.579003311968701e8	2.7414825083831755e25	196.62373623769273	593.1480364947774	3.0756422602239497	0.9953002894016619
20638.15897972576	0.000012182738232810295	6.578968004099246e8	2.741462571922732e25	196.62267367137872	593.1448550106542	3.075635929015085	0.9953002961355109
20718.507450153313	0.000012325542405862905	6.578932421046057e8	2.741442480099706e25	196.62160282264455	593.1416487305113	3.075629548433568	0.9953003029218358
20799.168733206563	0.000012470020191820174	6.578896560666538e8	2.741422231704734e25	196.62052362698805	593.1384174612848	3.075623118094538	0.9953003097610454
20880.144046727477	0.000012616191198469157	6.578860420801435e8	2.7414018255190564e25	196.61943601940544	593.1351610084092	3.075616637610137	0.9953003166535517
20961.43461329927	0.000012764075263321092	6.578823999274727e8	2.741381260314454e25	196.61833993438776	593.1318791758089	3.075610106589487	0.9953003235997697
21043.041660265055	0.000012913692456324976	6.578787293893473e8	2.741360534853162e25	196.61723530591664	593.1285717658832	3.0756035246386637	0.9953003306001177
21124.9664197461	0.000013065063082431432	6.578750302447706e8	2.741339647887811e25	196.6161220674607	593.1252385794976	3.0755968913606777	0.9953003376550174
21207.210128660612	0.000013218207684083858	6.578713022710279e8	2.741318598161339e25	196.61500015197132	593.1218794159688	3.075590206355445	0.9953003447648934
21289.774028742377	0.000013373147044349401	6.578675452436749e8	2.741297384406928e25	196.61386949187875	593.1184940730559	3.0755834692197688	0.9953003519301742
21372.659366559437	0.000013529902189806408	6.57863758936523e8	2.7412760053479192e25	196.61273001908805	593.1150823469453	3.07557667954731	0.995300359151291
21455.86739353312	0.000013688494393299137	6.578599431216267e8	2.7412544596977438e25	196.61158166497492	593.1116440322413	3.0755698369285653	0.9953003664286789
21539.399365956648	0.000013848945176460589	6.578560975692695e8	2.7412327461598406e25	196.61042436038176	593.1081789219515	3.075562940950843	0.995300373762776
21623.256545014287	0.00001401127631295026	6.578522220479509e8	2.7412108634275853e25	196.6092580356135	593.1046868074764	3.075555991198238	0.995300381154024
21707.44019680034	0.000014175509831539491	6.578483163243711e8	2.7411888101842063e25	196.60808262043335	593.1011674785952	3.075548987251605	0.995300388602868
21791.951592338235	0.0000143416680190313	6.578443801634195e8	2.7411665851027127e25	196.6068980440588	593.0976207234551	3.075541928688536	0.9953003961097564
21876.792007599874	0.000014509773422880603	6.578404133281581e8	2.74114418684581e25	196.6057042351571	593.0940463285572	3.0755348150833335	0.9953004036751415
21961.96272352464	0.000014679848854519024	6.578364155798092e8	2.7411216140658226e25	196.60450112184137	593.0904440787441	3.075527646006985	0.9953004112994785
22047.465026038913	0.00001485191739264216	6.578323866777399e8	2.7410988654046113e25	196.60328863166572	593.0868137571874	3.075520421027136	0.995300418983227
22133.30020607544	0.00001502600238628263	6.578283263794489e8	2.741075939493498e25	196.6020666916218	593.0831551453751	3.075513139708066	0.9953004267268493
22219.469559592784	0.000015202127457549107	6.578242344405518e8	2.741052834953182e25	196.6008352281336	593.0794680230975	3.075505801610664	0.9953004345308116
22305.974387595066	0.00001538031650506971	6.578201106147656e8	2.741029550393654e25	196.59959416705368	593.0757521684352	3.075498406292397	0.9953004423955841
22392.815996151334	0.000015560593707466318	6.578159546538953e8	2.7410060844141176e25	196.5983434336583	593.0720073577454	3.075490953307287	0.9953004503216402
22479.995696415488	0.00001574298352657329	6.578117663078178e8	2.7409824356029036e25	196.59708295264312	593.0682333656478	3.0754834422058845	0.9953004583094571
22567.51480464599	0.000015927510710299556	6.578075453244681e8	2.740958602537388e25	196.59581264811885	593.0644299650126	3.0754758725352382	0.995300466359516
22655.37464222573	0.000016114200296243037	6.578032914498246e8	2.74093458378391e25	196.5945324436066	593.0605969269463	3.075468243838873	0.9953004744723013
22743.57653568213	0.000016303077615332936	6.577990044278924e8	2.740910377897681e25	196.59324226203336	593.0567340207785	3.075460555656758	0.9953004826483015
22832.121816706916	0.000016494168295180863	6.577946840006889e8	2.740885983422697e25	196.5919420257271	593.0528410140464	3.0754528075252803	0.9953004908880091
22921.011822176406	0.00001668749826307172	6.57790329908229e8	2.7408613988916634e25	196.59063165641268	593.0489176724835	3.0754449989772183	0.99530049919192
23010.247894171633	0.0000168830937498101	6.577859418885087e8	2.7408366228258966e25	196.58931107520684	593.0449637600041	3.075437129541712	0.9953005075605341
23099.831379998584	0.000017080981293504264	6.577815196774905e8	2.7408116537352427e25	196.58798020261366	593.0409790386894	3.0754291987442373	0.9953005159943555
23189.763632208706	0.00001728118774302749	6.577770630090865e8	2.7407864901179853e25	196.58663895851953	593.0369632687743	3.075421206106573	0.9953005244938917
23280.046008619065	0.000017483740261168585	6.577725716151432e8	2.740761130460756e25	196.58528726218864	593.0329162086314	3.0754131511467775	0.9953005330596546
23370.679872333032	0.000017688666328756454	6.577680452254261e8	2.7407355732384515e25	196.58392503225826	593.0288376147582	3.0754050333791554	0.9953005416921599
23461.666591760797	0.00001789599374856031	6.577634835676023e8	2.7407098169141314e25	196.58255218673352	593.0247272417619	3.0753968523142317	0.9953005503919271
23553.007540640014	0.000018105750648813914	6.577588863672253e8	2.740683859938936e25	196.58116864298282	593.0205848423444	3.0753886074587182	0.9953005591594802
23644.704098056696	0.000018317965486625504	6.577542533477185e8	2.740657700751992e25	196.57977431773278	593.0164101672893	3.0753802983154905	0.9953005679953469
23736.757648465784	0.000018532667052368265	6.577495842303591e8	2.7406313377803213e25	196.57836912706358	593.0122029654451	3.075371924383552	0.9953005769000591
23829.16958171222	0.00001874988447367937	6.577448787342602e8	2.7406047694387425e25	196.57695298640334	593.0079629837109	3.0753634851580056	0.995300585874153
23921.941293051892	0.000018969647218993115	6.57740136576355e8	2.7405779941297786e25	196.57552581052352	593.0036899670214	3.0753549801300246	0.9953005949181688
24015.074183172645	0.00001919198510137366	6.577353574713811e8	2.740551010243571e25	196.574087513534	592.9993836583329	3.0753464087868227	0.9953006040326509
24108.569658215634	0.00001941692828308898	6.577305411318616e8	2.740523816157771e25	196.57263800887762	592.995043798606	3.0753377706116205	0.9953006132181479
24202.429129796248	0.000019644507279685502	6.577256872680882e8	2.7404964102374494e25	196.57117720932496	592.9906701267912	3.0753290650836167	0.9953006224752129
24296.65401502563	0.00001987475296353384	6.577207955881057e8	2.7404687908350006e25	196.56970502696953	592.9862623798133	3.075320291677955	0.9953006318044031
24391.24573653202	0.000020107696568241248	6.577158657976936e8	2.7404409562900485e25	196.5682213732225	592.9818202925568	3.0753114498656977	0.99530064120628
24486.205722482176	0.000020343369693284827	6.577108976003474e8	2.7404129049293354e25	196.5667261588068	592.9773435978482	3.075302539113784	0.9953006506814097
24581.53540660316	0.000020581804308094978	6.57705890697263e8	2.740384635066635e25	196.5652192937526	592.9728320264409	3.0752935588850097	0.9953006602303625
24677.236228203652	0.000020823032755802313	6.57700844787318e8	2.740356145002649e25	196.56370068739162	592.9682853069999	3.075284508637986	0.995300669853713
24773.309632195906	0.000021067087758214802	6.576957595670539e8	2.740327433024904e25	196.56217024835163	592.9637031660855	3.075275387827112	0.9953006795520407
24869.757069117506	0.00002131400242042484	6.576906347306579e8	2.7402984974076515e25	196.56062788455114	592.9590853281361	3.0752661959025396	0.9953006893259293
24966.57999515323	0.00002156381023477969	6.57685469969945e8	2.740269336411766e25	196.55907350319387	592.9544315154521	3.075256932310143	0.9953006991759672
25063.779872157196	0.000021816545085279165	6.576802649743403e8	2.740239948284646e25	196.5575070107636	592.9497414481814	3.0752475964914816	0.995300709102747
25161.358167674694	0.000022072241252783153	6.576750194308587e8	2.7402103312601e25	196.55592831301774	592.9450148442995	3.07523818788377	0.9953007191068665
25259.31635496449	0.0000223309334195617	6.576697330240887e8	2.7401804835582514e25	196.55433731498272	592.9402514195953	3.075228705919843	0.9953007291889276
25357.65591302104	0.000022592656673273538	6.576644054361719e8	2.7401504033854293e25	196.5527339209477	592.9354508876535	3.075219150028122	0.9953007393495373
25456.37832659678	0.00002285744651224384	6.576590363467847e8	2.740120088934062e25	196.55111803445897	592.9306129598366	3.075209519632579	0.9953007495893071
25555.485086224733	0.000023125338850587634	6.576536254331197e8	2.740089538382571e25	196.54948955831452	592.9257373452696	3.075199814152705	0.9953007599088532
25654.97768824071	0.00002339637002255028	6.576481723698659e8	2.740058749895264e25	196.5478483945579	592.9208237508215	3.0751900330034725	0.9953007703087969
25754.857634806107	0.00002367057678717238	6.576426768291895e8	2.7400277216222226e25	196.54619444447258	592.9158718810876	3.0751801755953014	0.9953007807897639
25855.12643393053	0.00002394799633398729	6.576371384807159e8	2.7399964516992007e25	196.54452760857617	592.9108814383737	3.0751702413340265	0.9953007913523851
25955.785599494528	0.00002422866628794882	6.576315569915068e8	2.7399649382475014e25	196.54284778661417	592.9058521226763	3.0751602296208556	0.9953008019972962
26056.836651272628	0.000024512624713734375	6.576259320260447e8	2.7399331793738812e25	196.54115487755453	592.9007836316666	3.0751501398523384	0.9953008127251378
26158.281114955993	0.000024799910121527273	6.576202632462094e8	2.739901173170426e25	196.53944877958122	592.8956756606714	3.0751399714203314	0.9953008235365555
26260.12052217567	0.000025090561472535253	6.576145503112599e8	2.7398689177144433e25	196.53772939008817	592.8905279026555	3.075129723711956	0.9953008344322001
26362.356410525634	0.000025384618183570403	6.576087928778136e8	2.739836411068349e25	196.5359966056736	592.8853400482038	3.0751193961095673	0.9953008454127271
26464.990323585975	0.000025682120132344586	6.576029905998265e8	2.7398036512795513e25	196.53425032213352	592.8801117855024	3.0751089879907147	0.9953008564787974
26568.0238109464	0.00002598310766359149	6.575971431285715e8	2.739770636380336e25	196.5324904344555	592.8748428003199	3.075098498728103	0.995300867631077
26671.45842822934	0.000026287621594193812	6.575912501126194e8	2.7397373643877505e25	196.53071683681281	592.8695327759907	3.075087927689559	0.9953008788702369
26775.295737113604	0.000026595703218010717	6.575853111978161e8	2.739703833303484e25	196.52892942255764	592.8641813933928	3.0750772742379886	0.9953008901969534
26879.53730535794	0.000026907394312341925	6.575793260272641e8	2.739670041113756e25	196.52712808421524	592.8587883309327	3.075066537731345	0.9953009016119084
26984.184706824628	0.000027222737143636758	6.575732942412989e8	2.73963598578919e25	196.5253127134773	592.8533532645235	3.0750557175225817	0.9953009131157885
27089.239521503492	0.000027541774472277023	6.575672154774692e8	2.739601665284697e25	196.52348320119543	592.8478758675672	3.0750448129596224	0.995300924709286
27194.703335535385	0.00002786454955893719	6.575610893705151e8	2.7395670775393563e25	196.521639437375	592.8423558109345	3.0750338233853176	0.9953009363930986
27300.577741236393	0.000028191106170899737	6.575549155523466e8	2.7395322204762914e25	196.51978131116832	592.8367927629464	3.0750227481374037	0.9953009481679292
27406.864337121795	0.000028521488587147547	6.57548693652021e8	2.739497092002548e25	196.51790871086817	592.8311863893535	3.075011586548467	0.9953009600344865
27513.56472793022	0.000028855741604365432	6.57542423295722e8	2.7394616900089697e25	196.51602152390112	592.8255363533166	3.0750003379459017	0.9953009719934844
27620.680524647807	0.00002919391054381953	6.575361041067379e8	2.7394260123700776e25	196.5141196368212	592.8198423153872	3.0749890016518715	0.9953009840456426
27728.213344532745	0.000029536041256918383	6.575297357054374e8	2.739390056943941e25	196.5122029353026	592.814103933487	3.0749775769832652	0.9953009961916861
27836.164811139377	0.000029882180130878905	6.575233177092493e8	2.739353821572051e25	196.5102713041334	592.8083208628874	3.0749660632516607	0.9953010084323458
27944.5365543429	0.000030232374096027	6.575168497326382e8	2.7393173040791938e25	196.50832462720834	592.8024927561896	3.0749544597632785	0.9953010207683581
28053.33021036396	0.000030586670631876964	6.575103313870834e8	2.739280502273327e25	196.50636278752225	592.796619263304	3.074942765818947	0.9953010332004655
28162.547421793286	0.000030945117772629386	6.575037622810543e8	2.7392434139454433e25	196.50438566716315	592.7907000314295	3.0749309807140524	0.9953010457294156
28272.189837616683	0.00003130776411471814	6.574971420199878e8	2.7392060368694436e25	196.50239314730473	592.7847347050323	3.074919103738503	0.9953010583559625
28382.259113239645	0.00003167465882340449	6.574904702062657e8	2.7391683688020047e25	196.50038510819996	592.7787229258252	3.0749071341766845	0.9953010710808656
28492.75691051253	0.00003204585163830401	6.574837464391905e8	2.739130407482454e25	196.4983614291738	592.7726643327464	3.0748950713074175	0.9953010839048907
28603.684897755615	0.000032421392881031	6.574769703149623e8	2.739092150632627e25	196.49632198861602	592.766558561939	3.074882914403914	0.9953010968288093
28715.04474978422	0.00003280133346229596	6.574701414266536e8	2.739053595956735e25	196.49426666397372	592.7604052467271	3.0748706627337326	0.9953011098533988
28826.838147934246	0.000033185724887592776	6.57463259364187e8	2.7390147411412356e25	196.49219533174454	592.7542040175973	3.0748583155587377	0.9953011229794428
28939.066780087167	0.00003357461926488285	6.5745632371431e8	2.738975583854691e25	196.49010786746916	592.7479545021744	3.0748458721350533	0.9953011362077311
29051.7323406958	0.000033968069312165684	6.574493340605705e8	2.7389361217476308e25	196.48800414572364	592.7416563251998	3.0748333317130174	0.9953011495390592
29164.836530809785	0.000034366128363384107	6.574422899832933e8	2.7388963524524212e25	196.48588404011278	592.7353091085113	3.074820693537142	0.9953011629742293
29278.381058101248	0.000034768850376177755	6.574351910595541e8	2.7388562735831162e25	196.48374742326175	592.7289124710189	3.0748079568460613	0.9953011765140496
29392.367636890784	0.00003517628993987779	6.574280368631549e8	2.7388158827353205e25	196.48159416680903	592.7224660286822	3.074795120872492	0.9953011901593346
29506.797988173013	0.00003558850228164377	6.574208269645997e8	2.738775177486055e25	196.47942414139908	592.7159693944892	3.074782184843184	0.995301203910905
29621.673839642786	0.00003600554327436187	6.57413560931068e8	2.738734155393601e25	196.4772372166738	592.7094221784323	3.074769147978875	0.9953012177695882
29736.996925721214	0.00003642746944500931	6.57406238326389e8	2.7386928139973665e25	196.47503326126568	592.7028239874846	3.074756009494243	0.9953012317362178
29852.768987581792	0.00003685433798101159	6.57398858711018e8	2.7386511508177426e25	196.47281214278985	592.6961744255792	3.074742768597862	0.9953012458116338
29968.991773176946	0.000037286206738385466	6.57391421642009e8	2.7386091633559533e25	196.4705737278361	592.6894730935845	3.0747294244921535	0.995301259996683
30085.667037264026	0.00003772313425041643	6.573839266729878e8	2.7385668490939065e25	196.4683178819607	592.6827195892789	3.0747159763733363	0.9953012742922184
30202.796541432086	0.00003816517973421067	6.573763733541275e8	2.738524205494054e25	196.46604446967936	592.6759135073307	3.0747024234313813	0.9953012886991002
30320.38205412838	0.00003861240309919807	6.573687612321211e8	2.7384812299992372e25	196.46375335445828	592.6690544392713	3.0746887648499652	0.9953013032181947
30438.42535068503	0.00003906486495605784	6.573610898501544e8	2.7384379200325376e25	196.46144439870667	592.6621419734727	3.074674999806415	0.9953013178503751
30556.928213346055	0.00003952262662344331	6.573533587478797e8	2.7383942729971246e25	196.45911746376828	592.6551756951218	3.0746611274716638	0.9953013325965218
30675.892431293923	0.000039985750136968815	6.573455674613891e8	2.738350286276108e25	196.45677240991353	592.648155186198	3.074647147010201	0.9953013474575215
30795.319800676818	0.00004045429825829283	6.573377155231861e8	2.7383059572323803e25	196.45440909633112	592.641080025447	3.0746330575800225	0.995301362434268
30915.212124635676	0.00004092833448202506	6.573298024621588e8	2.7382612832084624e25	196.4520273811196	592.633949788357	3.074618858332578	0.9953013775276622
31035.57121333137	0.0000414079230453132	6.573218278035523e8	2.7382162615263475e25	196.4496271212791	592.6267640471318	3.074604548412722	0.9953013927386117
31156.398883972255	0.000041893128936957086	6.573137910689398e8	2.7381708894873465e25	196.44720817270297	592.6195223706687	3.074590126958662	0.9953014080680315
31277.69696084128	0.00004238401790457815	6.573056917761966e8	2.738125164371931e25	196.44477039016937	592.6122243245312	3.0745755931019096	0.9953014235168433
31399.467275323736	0.00004288065646487476	6.572975294394689e8	2.7380790834395675e25	196.4423136273323	592.6048694709232	3.0745609459672254	0.9953014390859761
31521.71166593487	0.000043383111912598845	6.572893035691475e8	2.738032643928564e25	196.4398377367134	592.5974573686644	3.0745461846725686	0.9953014547763666
31644.43197834757	0.000043891452328198955	6.572810136718376e8	2.7379858430559027e25	196.43734256969296	592.5899875731637	3.0745313083290426	0.995301470588958
