r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
12639.264337771336	4.076614526990409e-6	9.585651349991267e8	4.508361383448129e25	284.6528263172192	287.99799908816817	3.5373998798063075	0.9946797339384679
12688.211221217138	4.12415303450374e-6	9.58562617191364e8	4.508345475000242e25	284.6520785233138	287.99724286229156	3.537396391489984	0.9946797376370687
12737.347656628546	4.172245850469624e-6	9.585600798532314e8	4.5083294431669705e25	284.651324928866	287.9964807704392	3.537392876109089	0.9946797413643359
12786.674378065503	4.220899437185966e-6	9.585575228332987e8	4.508313286991864e25	284.6505654889012	287.9957127671285	3.5373893334536803	0.9946797451204915
12836.192122430753	4.270120332293123e-6	9.585549459789637e8	4.508297005511079e25	284.6498001580966	287.99493880652506	3.53738576331219	0.9946797489057593
12885.901629480695	4.3199151496531705e-6	9.585523491364403e8	4.5082805977532925e25	284.64902889077786	287.9941588424388	3.5373821654714064	0.9946797527203647
12935.803641836541	4.3702905802387545e-6	9.585497321507529e8	4.508264062739677e25	284.6482516409173	287.9933728283223	3.5373785397164696	0.994679756564535
12985.89890499535	4.421253393032139e-6	9.585470948657241e8	4.508247399483813e25	284.6474683621303	287.99258071726746	3.53737488583085	0.9946797604384991
13036.188167341283	4.472810435924562e-6	9.585444371239676e8	4.508230606991655e25	284.64667900767336	287.9917824620026	3.5373712035963387	0.994679764342488
13086.672180156613	4.524968636541346e-6	9.58541758766877e8	4.508213684261451e25	284.6458835304403	287.99097801488995	3.537367492793037	0.994679768276734
13137.35169763306	4.5777350032143e-6	9.585390596346184e8	4.508196630283703e25	284.6450818829607	287.9901673279231	3.5373637531993416	0.9946797722414716
13188.227476883036	4.631116625982466e-6	9.585363395661186e8	4.508179444041085e25	284.6442740173959	287.989350352723	3.5373599845919284	0.9946797762369369
13239.300277950917	4.685120677545498e-6	9.585335983990571e8	4.5081621245084055e25	284.64345988553697	287.98852704053655	3.5373561867457424	0.994679780263368
13290.570863824516	4.739754414227607e-6	9.585308359698573e8	4.508144670652534e25	284.6426394388016	287.98769734223276	3.537352359433987	0.9946797843210046
13342.040000446315	4.795025176952411e-6	9.585280521136734e8	4.508127081432337e25	284.64181262823087	287.98686120829996	3.5373485024281024	0.9946797884100884
13393.708456725015	4.850940392203681e-6	9.58525246664385e8	4.5081093557986275e25	284.6409794044871	287.9860185888432	3.5373446154977595	0.994679792530863
13445.577004546969	4.907507572918217e-6	9.585224194545835e8	4.508091492694093e25	284.6401397178501	287.985169433581	3.5373406984108433	0.9946797966835739
13497.646418787825	4.964734319581712e-6	9.585195703155638e8	4.508073491053233e25	284.6392935182147	287.9843136918421	3.5373367509334384	0.9946798008684684
13549.91747732394	5.022628321289812e-6	9.585166990773149e8	4.5080553498023055e25	284.63844075508763	287.9834513125635	3.537332772829816	0.9946798050857957
13602.390961044095	5.0811973567813895e-6	9.58513805568508e8	4.508037067859249e25	284.6375813775846	287.98258224428577	3.537328763862419	0.994679809335807
13655.067653861159	5.140449295483736e-6	9.585108896164886e8	4.5080186441336355e25	284.63671533442727	287.9817064351517	3.5373247237918517	0.9946798136187556
13707.948342723748	5.2003920985687734e-6	9.585079510472637e8	4.508000077526588e25	284.63584257393995	287.98082383290216	3.537320652376857	0.9946798179348963
13761.033817628111	5.261033819946026e-6	9.585049896854935e8	4.5079813669307235e25	284.6349630440469	287.9799343848731	3.5373165493743115	0.9946798222844865
13814.324871629751	5.322382607293544e-6	9.585020053544801e8	4.507962511230095e25	284.6340766922691	287.97903803799284	3.5373124145392056	0.9946798266677849
13867.822300855392	5.384446703265425e-6	9.584989978761573e8	4.507943509300113e25	284.63318346572106	287.9781347387787	3.5373082476246314	0.9946798310850528
13921.526904514814	5.447234446610658e-6	9.584959670710794e8	4.507924360007481e25	284.6322833111076	287.9772244333335	3.5373040483817646	0.9946798355365531
13975.439484912911	5.5107542732936835e-6	9.584929127584112e8	4.507905062210134e25	284.6313761747209	287.97630706734293	3.5372998165598526	0.9946798400225512
14029.560847461491	5.575014717627653e-6	9.584898347559174e8	4.5078856147571705e25	284.6304620024374	287.9753825860721	3.5372955519061993	0.9946798445433139
14083.891800691446	5.6400244133947925e-6	9.584867328799512e8	4.507866016488775e25	284.62954073971406	287.97445093436187	3.5372912541661505	0.9946798490991107
14138.433156264777	5.705792094875439e-6	9.584836069454435e8	4.5078462662361605e25	284.6286123315857	287.9735120566264	3.537286923083075	0.9946798536902127
14193.185728986711	5.7723265981172996e-6	9.584804567658925e8	4.5078263628214945e25	284.62767672266165	287.9725658968492	3.5372825583983545	0.9946798583168934
14248.150336817978	5.839636862178854e-6	9.584772821533514e8	4.507806305057824e25	284.62673385712185	287.97161239857996	3.537278159851366	0.9946798629794285
14303.327800886862	5.907731930330273e-6	9.58474082918419e8	4.507786091749018e25	284.62578367871436	287.970651504931	3.537273727179464	0.9946798676780954
14358.718945501576	5.976620951268569e-6	9.584708588702265e8	4.507765721689681e25	284.62482613075156	287.96968315857487	3.5372692601179674	0.994679872413174
14414.32459816256	6.046313180338009e-6	9.584676098164278e8	4.507745193665095e25	284.6238611561069	287.9687073017393	3.5372647584001453	0.9946798771849462
14470.145589574806	6.116817980641708e-6	9.584643355631874e8	4.50772450645114e25	284.62288869721147	287.96772387620535	3.5372602217571973	0.9946798819936963
14526.182753660385	6.188144824323947e-6	9.584610359151684e8	4.5077036588142235e25	284.62190869605064	287.966732823303	3.537255649918239	0.9946798868397105
14582.43692757073	6.260303293949835e-6	9.584577106755219e8	4.507682649511207e25	284.62092109416056	287.9657340839079	3.5372510426102863	0.9946798917232775
14638.908951699266	6.333303083796016e-6	9.584543596458745e8	4.507661477289333e25	284.6199258326246	287.96472759843795	3.5372463995582404	0.994679896644688
14695.599669693891	6.407154001153035e-6	9.584509826263171e8	4.50764014088615e25	284.6189228520701	287.96371330684997	3.5372417204848676	0.994679901604235
14752.50992846972	6.4818659676388564e-6	9.584475794153926e8	4.507618639029436e25	284.61791209266477	287.96269114863526	3.5372370051107875	0.994679906602214
14809.640578221537	6.55744902040621e-6	9.584441498100849e8	4.5075969704371355e25	284.61689349411307	287.96166106281754	3.537232253154453	0.9946799116389223
14866.992472436626	6.633913313468186e-6	9.584406936058044e8	4.5075751338172576e25	284.61586699565225	287.96062298794754	3.5372274643321324	0.9946799167146602
14924.566467907496	6.711269119200354e-6	9.584372105963794e8	4.507553127867827e25	284.61483253604973	287.9595768621008	3.537222638357899	0.9946799218297295
14982.363424744637	6.789526829728874e-6	9.584337005740408e8	4.507530951276791e25	284.6137900535985	287.95852262287326	3.5372177749436067	0.994679926984435
15040.384206389506	6.868696958326834e-6	9.584301633294116e8	4.5075086027219485e25	284.612739486114	287.9574602073778	3.5372128737988753	0.9946799321790835
15098.629679627233	6.94879014082159e-6	9.584265986514932e8	4.507486080870862e25	284.61168077093	287.95638955224007	3.5372079346310756	0.9946799374139843
15157.100714599697	7.029817136885555e-6	9.584230063276547e8	4.507463384380797e25	284.61061384489557	287.95531059359587	3.537202957145311	0.9946799426894491
15215.798184818455	7.111788831457909e-6	9.584193861436177e8	4.50744051189862e25	284.60953864437045	287.95422326708564	3.5371979410443957	0.9946799480057922
15274.722967177939	7.1947162363579315e-6	9.584157378834461e8	4.507417462060738e25	284.60845510522205	287.9531275078523	3.537192886028842	0.9946799533633297
15333.875941968336	7.278610491772754e-6	9.584120613295313e8	4.507394233493004e25	284.6073631628211	287.95202325053646	3.5371877917968417	0.9946799587623808
15393.257992888892	7.3634828677541605e-6	9.584083562625813e8	4.507370824810646e25	284.60626275203845	287.9509104292729	3.5371826580442467	0.994679964203267
15452.870007061068	7.449344765720643e-6	9.584046224616063e8	4.507347234618179e25	284.6051538072404	287.9497889776862	3.5371774844645514	0.994679969686312
15512.712875041761	7.536207719814103e-6	9.584008597039046e8	4.507323461509321e25	284.60403626228526	287.94865882888763	3.537172270748874	0.9946799752118425
15572.787490836745	7.624083398483945e-6	9.583970677650524e8	4.507299504066912e25	284.6029100505195	287.9475199154701	3.5371670165859386	0.9946799807801872
15633.094751913824	7.71298360619484e-6	9.583932464188877e8	4.507275360862835e25	284.6017751047736	287.9463721695055	3.537161721662057	0.9946799863916775
15693.635559216382	7.802920285016626e-6	9.583893954374986e8	4.507251030457924e25	284.6006313573582	287.9452155225391	3.537156385661111	0.9946799920466478
15754.410817176758	7.893905516228488e-6	9.583855145912082e8	4.507226511401882e25	284.59947874006	287.9440499055871	3.53715100826453	0.9946799977454346
15815.421433729904	7.98595152190171e-6	9.583816036485634e8	4.507201802233196e25	284.5983171841377	287.9428752491313	3.537145589151275	0.994680003488377
15876.668320326748	8.07907066633254e-6	9.583776623763182e8	4.507176901479049e25	284.59714662031814	287.94169148311556	3.5371401279978203	0.994680009275817
15938.152391947937	8.173275457851667e-6	9.583736905394224e8	4.507151807655233e25	284.59596697879175	287.9404985369415	3.5371346244781305	0.9946800151080991
15999.87456711748	8.268578550596322e-6	9.583696879010061e8	4.507126519266064e25	284.59477818920885	287.9392963394643	3.5371290782636446	0.9946800209855705
16061.835767916436	8.364992746210257e-6	9.583656542223662e8	4.507101034804288e25	284.5935801806753	287.9380848189886	3.537123489023255	0.9946800269085809
16124.036919996814	8.462530995562471e-6	9.583615892629523e8	4.5070753527509955e25	284.59237288174825	287.9368639032642	3.5371178564232872	0.9946800328774831
16186.478952595211	8.561206400355503e-6	9.583574927803533e8	4.5070494715755376e25	284.5911562204322	287.9356335194819	3.537112180127483	0.9946800388926321
16249.162798546826	8.66103221475961e-6	9.583533645302805e8	4.507023389735418e25	284.58993012417415	287.93439359426856	3.5371064597969752	0.9946800449543861
16312.089394299357	8.762021847413447e-6	9.583492042665557e8	4.506997105676223e25	284.5886945198598	287.93314405368346	3.5371006950902713	0.994680051063106
16375.259679926963	8.864188863253523e-6	9.58345011741096e8	4.506970617831515e25	284.58744933380933	287.93188482321403	3.537094885663234	0.9946800572191552
16438.67459914444	8.96754698533657e-6	9.583407867038975e8	4.506943924622744e25	284.58619449177223	287.9306158277706	3.5370890311690566	0.9946800634229002
16502.33509932112	9.072110096648638e-6	9.583365289030229e8	4.506917024459157e25	284.5849299189238	287.92933699168265	3.537083131258246	0.9946800696747102
16566.24213149515	9.17789224172239e-6	9.583322380845857e8	4.506889915737705e25	284.5836555398607	287.9280482386943	3.537077185578602	0.9946800759749574
16630.396650387644	9.284907628659341e-6	9.583279139927332e8	4.506862596842935e25	284.58237127859525	287.92674949195924	3.537071193775191	0.9946800823240166
16694.799614417076	9.39317063117307e-6	9.583235563696343e8	4.506835066146909e25	284.58107705855247	287.9254406740367	3.5370651554903323	0.9946800887222659
16759.451985713393	9.50269579052055e-6	9.58319164955463e8	4.506807322009111e25	284.5797728025649	287.9241217068867	3.5370590703635734	0.9946800951700858
16824.354730132523	9.613497817450593e-6	9.583147394883822e8	4.506779362776332e25	284.5784584328677	287.92279251186557	3.537052938031666	0.9946801016678601
16889.50881727078	9.725591593982518e-6	9.5831027970453e8	4.5067511867825915e25	284.57713387109476	287.92145300972106	3.5370467581285503	0.9946801082159757
16954.9152204793	9.83899217533417e-6	9.583057853380021e8	4.506722792349022e25	284.5757990382734	287.92010312058784	3.537040530285327	0.9946801148148223
17020.574916878733	9.953714792188087e-6	9.583012561208369e8	4.5066941777837815e25	284.5744538548198	287.9187427639824	3.5370342541302384	0.9946801214647923
17086.488887373624	0.000010069774852754884	9.582966917830006e8	4.506665341381955e25	284.573098240535	287.9173718587988	3.537027929288649	0.9946801281662817
17152.65811666721	0.000010187187944842899	9.582920920523695e8	4.506636281425441e25	284.5717321145991	287.91599032330345	3.5370215553830158	0.9946801349196892
17219.083593276064	0.000010305969837824528	9.582874566547153e8	4.506606996182866e25	284.5703553955673	287.9145980751308	3.5370151320328738	0.9946801417254166
17285.766309544993	0.000010426136484530065	9.582827853136882e8	4.506577483909469e25	284.56896800136457	287.91319503127784	3.537008658854809	0.9946801485838691
17352.70726166166	0.000010547704023671754	9.582780777507997e8	4.506547742847005e25	284.56756984928097	287.9117811080993	3.5370021354624357	0.9946801554954547
17419.90744967161	0.000010670688782069476	9.58273333685408e8	4.50651777122364e25	284.5661608559668	287.9103562213031	3.5369955614663753	0.9946801624605847
17487.367877493158	0.00001079510727684357	9.582685528347005e8	4.506487567253849e25	284.56474093742776	287.9089202859452	3.53698893647423	0.9946801694796735
17555.08955293238	0.000010920976217545185	9.582637349136766e8	4.506457129138307e25	284.56331000901986	287.90747321642436	3.536982260090567	0.9946801765531388
17623.073487698275	0.000011048312508100503	9.58258879635131e8	4.506426455063782e25	284.56186798544405	287.90601492647704	3.5369755319168816	0.9946801836814015
17691.320697417705	0.000011177133249352131	9.58253986709637e8	4.506395543203029e25	284.5604147807419	287.9045453291727	3.5369687515515875	0.9946801908648858
17759.832201650668	0.000011307455741459579	9.582490558455302e8	4.50636439171469e25	284.55895030829004	287.90306433690836	3.5369619185899848	0.9946801981040189
17828.6090239055	0.000011439297486222673	9.582440867488886e8	4.5063329987431685e25	284.55747448079484	287.90157186140334	3.5369550326242383	0.9946802053992317
17897.652191654277	0.000011572676189353327	9.58239079123519e8	4.50630136241854e25	284.5559872102882	287.9000678136945	3.536948093243353	0.9946802127509583
17966.96273634796	0.000011707609762516851	9.582340326709355e8	4.506269480856425e25	284.5544884081211	287.89855210413003	3.536941100033149	0.994680220159636
18036.54169343196	0.000011844116326007004	9.582289470903453e8	4.506237352157886e25	284.552977984959	287.8970246423656	3.5369340525762376	0.9946802276257055
18106.39010236154	0.000011982214211311022	9.582238220786278e8	4.506204974409313e25	284.5514558507766	287.8954853373571	3.5369269504519973	0.9946802351496112
18176.509006617347	0.00001212192196357159	9.5821865733032e8	4.506172345682316e25	284.54992191485275	287.89393409735743	3.536919793236547	0.9946802427318007
18246.89945372112	0.00001226325834398099	9.58213452537596e8	4.506139464033606e25	284.54837608576423	287.8923708299096	3.5369125805027215	0.994680250372725
18317.562495251113	0.000012406242331944856	9.582082073902484e8	4.5061063275048746e25	284.5468182713811	287.89079544184125	3.5369053118200475	0.9946802580728387
18388.49918685799	0.000012550893127940155	9.58202921575673e8	4.506072934122695e25	284.545248378861	287.88920783925977	3.536897986754715	0.9946802658325998
18459.710588280468	0.000012697230156221225	9.581975947788465e8	4.506039281898389e25	284.5436663146436	287.8876079275467	3.5368906048695536	0.9946802736524701
18531.197763361346	0.00001284527306742859	9.581922266823108e8	4.506005368827921e25	284.5420719844453	287.8859956113518	3.5368831657240074	0.9946802815329148
18602.961780063153	0.000012995041741073673	9.581868169661536e8	4.5059711928917745e25	284.5404652932535	287.8843707945876	3.536875668874107	0.9946802894744025
18675.003710484238	0.000013146556287876876	9.581813653079873e8	4.505936752054832e25	284.5388461453207	287.8827333804234	3.536868113872442	0.9946802974774057
18747.32463087478	0.000013299837052845163	9.581758713829331e8	4.505902044266258e25	284.5372144441594	287.8810832712802	3.536860500268138	0.9946803055424006
18819.925621652805	0.000013454904618095937	9.581703348636004e8	4.505867067459383e25	284.5355700925362	287.87942036882436	3.5368528276068276	0.9946803136698668
18892.807767420483	0.0000136117798056176	9.581647554200671e8	4.505831819551572e25	284.53391299246573	287.8777445739622	3.536845095430624	0.9946803218602878
18965.972156980115	0.00001377048367979318	9.581591327198602e8	4.505796298444105e25	284.5322430452053	287.8760557868335	3.536837303278092	0.9946803301141507
19039.419883350536	0.000013931037550035983	9.581534664279372e8	4.505760502022057e25	284.5305601512488	287.8743539068065	3.5368294506842233	0.9946803384319466
19113.152043783408	0.00001409346297405885	9.581477562066646e8	4.50572442815417e25	284.5288642103209	287.87263883247107	3.5368215371804066	0.9946803468141702
19187.16973977958	0.000014257781760811967	9.581420017157989e8	4.505688074692725e25	284.527155121371	287.87091046163346	3.5368135622944004	0.9946803552613199
19261.474077105704	0.000014424015973379304	9.58136202612468e8	4.505651439473432e25	284.52543278256786	287.86916869130994	3.5368055255503084	0.9946803637738985
19336.0661658105	0.000014592187931511328	9.581303585511475e8	4.505614520315272e25	284.5236970912925	287.8674134177203	3.5367974264685444	0.9946803723524119
19410.94712024152	0.000014762320214729404	9.581244691836433e8	4.5055773150204e25	284.5219479441333	287.8656445362825	3.5367892645658086	0.9946803809973706
19486.118059061686	0.000014934435665684922	9.581185341590697e8	4.505539821373995e25	284.52018523687883	287.86386194160616	3.536781039355059	0.9946803897092886
19561.580105266203	0.00001510855739323487	9.581125531238288e8	4.5055020371441385e25	284.5184088645127	287.86206552748604	3.5367727503454787	0.9946803984886841
19637.33438619906	0.000015284708775390685	9.5810652572159e8	4.505463960081683e25	284.51661872120656	287.86025518689627	3.536764397042453	0.9946804073360792
19713.382033570047	0.000015462913462002577	9.581004515932688e8	4.505425587920115e25	284.51481470031433	287.85843081198374	3.536755978947532	0.9946804162520002
19789.724183471615	0.000015643195378377105	9.580943303770049e8	4.505386918375426e25	284.5129966943656	287.8565922940616	3.536747495558408	0.9946804252369772
19866.361976395823	0.000015825578728635	9.580881617081423e8	4.5053479491459765e25	284.51116459505965	287.85473952360326	3.536738946368882	0.9946804342915445
19943.296557251517	0.000016010087998943653	9.580819452192063e8	4.5053086779123635e25	284.50931829325856	287.85287239023563	3.536730330868836	0.9946804434162407
20020.529075381204	0.000016196747960369044	9.580756805398835e8	4.505269102337279e25	284.50745767898144	287.8509907827328	3.536721648544199	0.9946804526116084
20098.060684578388	0.00001638558367216429	9.580693672969971e8	4.505229220065374e25	284.5055826413971	287.8490945890088	3.5367128988769196	0.9946804618781943
20175.892543104703	0.0000165766204855798	9.580630051144886e8	4.505189028723124e25	284.50369306881834	287.8471836961124	3.5367040813449346	0.9946804712165496
20254.025813707423	0.000016769884047289876	9.580565936133924e8	4.505148525918687e25	284.50178884869473	287.84525799021895	3.536695195422138	0.9946804806272294
20332.461663636528	0.000016965400302646395	9.580501324118154e8	4.5051077092417594e25	284.49986986760644	287.84331735662437	3.536686240578349	0.9946804901107934
20411.20126466237	0.000017163195498653275	9.58043621124914e8	4.5050665762634405e25	284.49793601125714	287.84136167973855	3.536677216279281	0.9946804996678055
20490.24579309308	0.000017363296188009072	9.580370593648703e8	4.505025124536084e25	284.4959871644675	287.8393908430782	3.5366681219865095	0.994680509298834
20569.59642979214	0.000017565729232827337	9.580304467408708e8	4.5049833515931595e25	284.4940232111686	287.8374047292598	3.5366589571574405	0.9946805190044515
20649.254360196155	0.0000177705218081912	9.580237828590833e8	4.504941254949106e25	284.49204403439455	287.83540321999357	3.53664972124528	0.9946805287852352
20729.220774332363	0.000017977701405218954	9.580170673226321e8	4.504898832099184e25	284.49004951627603	287.8333861960752	3.5366404136989984	0.9946805386417664
20809.49686683653	0.000018187295834951487	9.580102997315755e8	4.504856080519324e25	284.4880395380329	287.8313535373798	3.536631033963298	0.9946805485746314
20890.083836970734	0.000018399333232490702	9.580034796828836e8	4.5048129976659945e25	284.48601397996816	287.82930512285475	3.536621581478583	0.9946805585844205
20970.98288864145	0.00001861384206077559	9.579966067704118e8	4.504769580976033e25	284.4839727214596	287.82724083051187	3.5366120556809246	0.994680568671729
21052.195230417285	0.00001883085111395434	9.579896805848799e8	4.504725827866511e25	284.48191564095373	287.82516053742114	3.536602456002026	0.9946805788371567
21133.722075547194	0.000019050389521024382	9.579827007138444e8	4.5046817357345675e25	284.4798426159577	287.8230641197025	3.536592781869192	0.9946805890813076
21215.56464197857	0.000019272486750345845	9.57975666741678e8	4.504637301957272e25	284.4777535230333	287.82095145251947	3.5365830327052907	0.994680599404791
21297.72415237539	0.00001949717261364934	9.579685782495426e8	4.504592523891464e25	284.47564823778845	287.8188224100714	3.536573207928723	0.9946806098082205
21380.20183413665	0.000019724477269740675	9.579614348153657e8	4.504547398873591e25	284.4735266348708	287.8166768655858	3.536563306953388	0.9946806202922147
21462.99891941446	0.000019954431228009595	9.579542360138146e8	4.504501924219564e25	284.4713885879595	287.81451469131133	3.5365533291886435	0.9946806308573967
21546.11664513259	0.000020187065353193443	9.579469814162719e8	4.504456097224586e25	284.46923396975853	287.8123357585098	3.536543274039278	0.9946806415043945
21629.556253004972	0.000020422410869660453	9.579396705908109e8	4.504409915163013e25	284.4670626519888	287.81013993744887	3.536533140905468	0.9946806522338412
21713.31898955411	0.000020660499365401218	9.579323031021699e8	4.504363375288179e25	284.46487450538086	287.8079270973949	3.536522929182751	0.9946806630463745
21797.40610612996	0.000020901362795562162	9.579248785117253e8	4.504316474832236e25	284.462669399667	287.80569710660427	3.536512638261981	0.994680673942637
21881.818858928335	0.000021145033487360876	9.579173963774667e8	4.5042692110059944e25	284.46044720357344	287.8034498323159	3.536502267529296	0.9946806849232765
21966.558509009814	0.000021391544144674624	9.579098562539717e8	4.5042215809987644e25	284.4582077848133	287.8011851407441	3.536491816366084	0.9946806959889457
22051.62632231855	0.000021640927852275517	9.579022576923786e8	4.504173581978187e25	284.4559510100782	287.7989028970702	3.536481284148943	0.9946807071403022
22137.02356970132	0.000021893218079484794	9.578946002403604e8	4.504125211090063e25	284.4536767450306	287.79660296543443	3.5364706702496447	0.9946807183780089
22222.751526926255	0.000022148448685228405	9.578868834420968e8	4.5040764654581905e25	284.45138485429567	287.7942852089278	3.536459974035098	0.9946807297027337
22308.811474702085	0.000022406653922925813	9.578791068382506e8	4.5040273421842034e25	284.449075201454	287.79194948958536	3.53644919486731	0.9946807411151497
22395.204698697205	0.000022667868444941623	9.578712699659377e8	4.50397783834739e25	284.4467476490329	287.7895956683763	3.5364383321033515	0.994680752615935
22481.932489558858	0.000022932127306395047	9.578633723587011e8	4.503927951004527e25	284.44440205849844	287.78722360519674	3.5364273850953136	0.9946807642057734
22568.9961429326	0.00002319946597042062	9.578554135464826e8	4.503877677189706e25	284.4420382902475	287.78483315886143	3.536416353190274	0.9946807758853535
22656.39695948136	0.00002346992031332278	9.578473930555965e8	4.503827013914163e25	284.4396562035995	287.7824241870952	3.536405235730257	0.9946807876553694
22744.13624490508	0.000023743526629220554	9.578393104087013e8	4.503775958166103e25	284.43725565678807	287.779996546525	3.536394032052192	0.9946807995165207
22832.215309960102	0.000024020321634027046	9.578311651247712e8	4.50372450691052e25	284.43483650695293	287.7775500926711	3.5363827414878783	0.994680811469512
22920.635470478963	0.000024300342471009774	9.578229567190672e8	4.5036726570890165e25	284.43239861013075	287.77508467993846	3.5363713633639406	0.994680823515054
23009.398047389754	0.000024583626716167567	9.578146847031108e8	4.503620405619641e25	284.4299418212479	287.7726001616088	3.536359897001796	0.9946808356538622
23098.504366736044	0.00002487021238302905	9.578063485846531e8	4.5035677493966876e25	284.427465994111	287.7700963898312	3.5363483417176056	0.994680847886658
23187.95575969665	0.00002516013792684083	9.577979478676466e8	4.503514685290525e25	284.4249709813984	287.76757321561433	3.536336696822239	0.9946808602141682
23277.753562605467	0.00002545344225051667	9.577894820522165e8	4.503461210147413e25	284.42245663465206	287.76503048881654	3.536324961621233	0.9946808726371256
23367.899116971636	0.00002575016471018888	9.577809506346313e8	4.503407320789317e25	284.4199228042684	287.76246805813815	3.5363131354147512	0.9946808851562681
23458.393769499282	0.000026050345120088083	9.57772353107272e8	4.503353014013722e25	284.41736933948954	287.75988577111195	3.5363012174975372	0.9946808977723395
23549.238872107828	0.000026354023757064894	9.577636889586045e8	4.503298286593446e25	284.4147960883946	287.7572834740944	3.5362892071588807	0.9946809104860895
23640.43578195211	0.000026661241366951556	9.577549576731471e8	4.5032431352764485e25	284.4122028978907	287.75466101225646	3.53627710368257	0.9946809232982736
23731.98586144283	0.000026972039170245022	9.577461587314416e8	4.503187556785644e25	284.4095896137038	287.7520182295747	3.53626490634685	0.9946809362096528
23823.890478266618	0.000027286458866968758	9.577372916100235e8	4.503131547818713e25	284.40695608037015	287.7493549688221	3.5362526144243813	0.9946809492209945
23916.15100540667	0.000027604542641774155	9.577283557813891e8	4.503075105047902e25	284.40430214122654	287.7466710715587	3.5362402271821964	0.9946809623330714
24008.768821163205	0.000027926333170617597	9.577193507139664e8	4.5030182251198325e25	284.4016276384015	287.7439663781225	3.5362277438816556	0.9946809755466625
24101.745309173995	0.000028251873626537585	9.57710275872084e8	4.502960904655312e25	284.3989324128061	287.7412407276201	3.5362151637784045	0.994680988862553
24195.081858435256	0.000028581207684443885	9.577011307159381e8	4.502903140249124e25	284.3962163041243	287.73849395791683	3.536202486122328	0.9946810022815338
24288.77986332209	0.00002891437952709598	9.576919147015616e8	4.502844928469837e25	284.39347915080356	287.7357259056276	3.5361897101575077	0.9946810158044022
24382.8407236095	0.00002925143385189954	9.576826272807933e8	4.502786265859605e25	284.3907207900458	287.73293640610734	3.536176835122177	0.9946810294319612
24477.26584449328	0.000029592415876694214	9.576732679012443e8	4.502727148933966e25	284.3879410577976	287.7301252934416	3.536163860248674	0.9946810431650207
24572.056636610923	0.000029937371344628124	9.576638360062655e8	4.502667574181631e25	284.3851397887402	287.7272924004359	3.536150784763398	0.9946810570043962
24667.21451606294	0.000030286346531161592	9.576543310349162e8	4.502607538064288e25	284.38231681628037	287.72443755860667	3.536137607886763	0.99468107095091
24762.740904433675	0.00003063938825078393	9.576447524219309e8	4.502547037016395e25	284.3794719725405	287.7215605981716	3.5361243288331536	0.9946810850053902
24858.637228812753	0.0000309965438625984	9.57635099597685e8	4.502486067444965e25	284.3766050883486	287.71866134803884	3.536110946810873	0.9946810991686719
24954.904921816324	0.00003135786127592561	9.576253719881628e8	4.502424625729367e25	284.3737159932284	287.71573963579766	3.5360974610221025	0.994681113441596
25051.545421608622	0.000031723388957959354	9.576155690149231e8	4.502362708221106e25	284.37080451538975	287.7127952877081	3.536083870662851	0.9946811278250106
25148.560171923185	0.000032093175940329376	9.576056900950658e8	4.502300311243615e25	284.36787048171794	287.7098281286908	3.536070174922906	0.9946811423197697
25245.950622084616	0.00003246727182440749	9.575957346411973e8	4.50223743109204e25	284.364913717764	287.70683798231664	3.53605637298579	0.9946811569267342
25343.718227030164	0.000032845726788366945	9.575857020613962e8	4.502174064033024e25	284.3619340477344	287.7038246707968	3.536042464028707	0.9946811716467717
25441.86444733145	0.0000332285915948163	9.575755917591791e8	4.502110206304491e25	284.3589312944806	287.70078801497186	3.5360284472224994	0.9946811864807564
25540.390749216433	0.00003361591759704259	9.575654031334654e8	4.502045854115426e25	284.35590527948904	287.6977278343017	3.536014321731594	0.9946812014295692
25639.29860459107	0.00003400775674477443	9.575551355785409e8	4.501981003645651e25	284.3528558228701	287.6946439468545	3.536000086713955	0.9946812164940978
25738.589491061473	0.000034404161592503556	9.575447884840248e8	4.5019156510456095e25	284.3497827433482	287.6915361692964	3.535985741321033	0.9946812316752369
25838.264891955867	0.000034805185306724266	9.575343612348322e8	4.50184979243614e25	284.3466858582509	287.68840431688096	3.535971284697718	0.9946812469738879
25938.326296347015	0.000035210881671672204	9.575238532111385e8	4.501783423908246e25	284.3435649834981	287.6852482034379	3.5359567159822825	0.9946812623909594
26038.77519907408	0.00003562130509690447	9.575132637883431e8	4.501716541522874e25	284.3404199335915	287.6820676413624	3.5359420343063377	0.9946812779273667
26139.61310076522	0.00003603651062564411	9.575025923370335e8	4.5016491413106845e25	284.33725052160366	287.6788624416042	3.5359272387947773	0.9946812935840325
26240.84150785992	0.00003645655394141881	9.574918382229474e8	4.501581219271819e25	284.3340565591671	287.67563241365673	3.5359123285657263	0.9946813093618863
26342.461932631475	0.00003688149137444437	9.574810008069364e8	4.5015127713756634e25	284.3308378564631	287.672377365545	3.535897302730493	0.9946813252618649
26444.47589320977	0.00003731137991070915	9.574700794449284e8	4.501443793560626e25	284.327594222211	287.66909710381594	3.5358821603935087	0.9946813412849124
26546.88491360363	0.000037746277199638515	9.574590734878899e8	4.501374281733889e25	284.3243254636567	287.6657914335258	3.5358669006522825	0.9946813574319802
