r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
349179.80691629194	0.09431837395203663	9.329245845961658e8	4.347131941261109e25	277.0391607640269	280.29641295221273	3.501563821383438	0.9945881862460734
350527.12993530306	0.0952892975066838	9.308605458714635e8	4.334222659677831e25	276.42648888417284	279.67642452328965	3.498651819574339	0.9945912595775047
351879.65164931765	0.0962693222490344	9.287847518215519e8	4.321259714374062e25	275.81088033665975	279.0530399158361	3.4957217792604838	0.9945943526231447
353237.39211769006	0.09725851513580004	9.26697042868609e8	4.308242852587394e25	275.1923192979868	278.42621950255074	3.4927735516894938	0.9945974654795251
354600.37147717434	0.09825694527266549	9.245989279044083e8	4.2951721484710575e25	274.5707237339461	277.7962762831607	3.4898064123343113	0.9946005982432409
355968.6099422228	0.09926468243797844	9.224904332037035e8	4.282047877717203e25	273.94609848338064	277.16321742227785	3.486820299169696	0.9946037510109417
357342.12780528545	0.1002817966566159	9.20371560861316e8	4.268870162648308e25	273.31844104358	276.5270428223871	3.483815114299826	0.9946069238793247
358720.94543711335	0.1013083581940159	9.182423142736309e8	4.255639130983377e25	272.6877491141675	275.88775277583755	3.4807907598956342	0.9946101169451266
360105.08328705694	0.10234443755237653	9.161026981741853e8	4.242354915875364e25	272.0540206012173	275.2453479769506	3.4777471382234455	0.9946133303051152
361494.56188337185	0.10339010546676321	9.139527186701448e8	4.229017655947344e25	271.41725362146235	274.59982953448525	3.4746841516751363	0.9946165640560818
362889.4018335226	0.10444543290117188	9.117923832797016e8	4.215627495327447e25	270.7774465066015	273.9511989844779	3.471601702799901	0.9946198182948323
364289.62382448866	0.1055104910445533	9.09621700970424e8	4.202184583682585e25	270.13459780771103	273.2994583034661	3.4684996943377127	0.9946230931181788
365695.24862307066	0.10658535130680413	9.074406821985672e8	4.188689076250814e25	269.48870629976267	272.64460992210627	3.465378029254539	0.9946263886229311
367106.2970761989	0.10767008531472635	9.052493389493669e8	4.175141133872329e25	268.8397709862524	271.98665673919436	3.4622366107794034	0.9946297049058876
368522.7901112414	0.10876476490796173	9.030476847783417e8	4.16154092301903e25	268.1877911039443	271.3256021361012	3.459075342443361	0.9946330420638263
369944.74873631756	0.10986946213490752	9.00835734853603e8	4.1478886158225016e25	267.5327661277303	270.66144999162856	3.455894128120479	0.9946364001934954
371372.19404060516	0.11098424924861114	8.98613505999222e8	4.134184390100514e25	266.87469577561745	269.99420469730234	3.452692872070914	0.9946397793916044
372805.14719465596	0.11210919870265913	8.96381016739641e8	4.12042842938181e25	266.21358001383766	269.32387117310617	3.4494714789861627	0.9946431797548138
374243.6294507092	0.11324438314705856	8.941382873451649e8	4.106620922929201e25	265.5494190620916	268.65045488366945	3.446229854036587	0.9946466013797259
375687.6621430065	0.11438987542412132	8.918853398785405e8	4.092762065760873e25	264.88221339892687	267.97396185491755	3.4429679029213043	0.9946500443628749
377137.2666881086	0.11554574856435693	8.89622198242629e8	4.078852058669759e25	264.21196376725294	267.2943986911888	3.439685531920522	0.9946535088007158
378592.46458521276	0.11671207578237952	8.873488882292053e8	4.064891108241021e25	263.53867118000323	266.6117725928362	3.4363826479504502	0.9946569947896157
380053.27741647157	0.11788893047283684	8.85065437568878e8	4.050879426867463e25	262.8623369259431	265.92609137431396	3.433059158620857	0.9946605024258416
381519.7268473124	0.11907638620636361	8.827718759821819e8	4.036817232763023e25	262.18296257564026	265.23736348277134	3.4297149722954408	0.9946640318055507
382991.8346267621	0.12027451672557994	8.804682352317877e8	4.02270474997389e25	261.50054998758355	264.5455980171405	3.426349998155028	0.9946675830247794
384469.62258776417	0.1214833959411318	8.78154549175865e8	4.008542208387332e25	260.81510131446265	263.8508047477362	3.4229641462637432	0.9946711561794317
385953.1126475063	0.12270309792778983	8.758308538226101e8	3.99432984373816e25	260.1266190096155	263.15299413637325	3.419557327638278	0.9946747513652683
387442.3268077444	0.12393369692060015	8.734971873859993e8	3.980067897613134e25	259.4351058336646	262.4521773570275	3.4161294543204472	0.9946783686778949
388937.2871551291	0.1251752673111218	8.711535903426359e8	3.965756617452379e25	258.7405648613076	261.7483663170031	3.412680439452963	0.9946820082127505
390438.0158615329	0.12642788364374788	8.688001054897478e8	3.951396256548089e25	258.04299948828424	261.041573678631	3.4092101973586186	0.9946856700650953
391944.5351843795	0.12769162154548458	8.664389445483876e8	3.936984928361662e25	257.34237309278234	260.33248757152495	3.405718853849584	0.9946893543299989
393456.86746697366	0.12896656083109248	8.640707655524634e8	3.922527111293809e25	256.63889452312384	259.62130477115153	3.4022073530098074	0.9946930611023272
394975.0351388318	0.1302527780059413	8.616928121291169e8	3.908020923882993e25	255.93240185866827	258.9071740747046	3.3986743901739396	0.9946967904767307
396499.0607160177	0.13155034828077108	8.593050869751426e8	3.893466641852692e25	255.22289850265938	258.1900959053891	3.3951198700897463	0.9947005425476309
398028.9668014719	0.13285934692446646	8.569075930801061e8	3.878864547621817e25	254.51038814025821	257.4700708329655	3.391543697778234	0.9947043174092074
399564.77608535	0.13417984925382767	8.545003337192355e8	3.8642149303568784e25	253.79487474389725	256.74709957632655	3.387945778563257	0.9947081151553848
401106.5113453585	0.13551193062305714	8.520833124459609e8	3.8495180860239498e25	253.07636257878193	256.02118300620174	3.384326018102598	0.9947119358798193
402654.1954470923	0.1368556664129728	8.496565330841185e8	3.8347743174405507e25	252.35485620855334	255.29232214800373	3.380684322420637	0.9947157796758842
404207.8513443742	0.1382111320199692	8.472199997198311e8	3.819983934327566e25	251.630360501124	254.56051818483013	3.3770205979427157	0.9947196466366566
405767.5020795951	0.1395784028446643	8.447737166930118e8	3.805147253360879e25	250.9028806346802	253.82577246061544	3.373334751531206	0.9947235368549027
407333.17078405496	0.14095755428029721	8.423176885885559e8	3.790264598223176e25	250.1724221038798	253.08808648346502	3.369626690523485	0.9947274504230634
408904.8806783092	0.14234866170079902	8.398519202271408e8	3.775336299655408e25	249.4389907262297	252.34746192915583	3.3658963227717837	0.9947313874332396
410482.65507250815	0.14375180044858862	8.373764166557045e8	3.760362695508412e25	248.7025926486763	251.60390064484025	3.3621435566851416	0.9947353479771771
412066.51736674603	0.14516704582204898	8.348911831375399e8	3.745344130794287e25	247.96323435439797	250.857404652944	3.3583683012734604	0.9947393321480696
413656.49105140707	0.14659447306269088	8.32396225142032e8	3.7302809577377355e25	247.22092266981963	250.10797615528054	3.3545704661938283	0.9947433400751423
415252.5997075142	0.14803415734201447	8.298915483340458e8	3.7151735358274137e25	246.47566477186186	249.3556175373975	3.3507499617992376	0.9947473718673785
416854.8670070784	0.14948617374800865	8.273771585629171e8	3.7000222318670268e25	245.7274681954217	248.60033137315443	3.346906699189752	0.9947514276191156
418463.3167134501	0.15095059727135696	8.248530618511114e8	3.6848274200265597e25	244.97634084111564	247.84212042956602	3.343040590266357	0.9947555074243442
420077.97268167144	0.15242750279127487	8.223192643824912e8	3.669589481893294e25	244.22229098327884	247.08098767190802	3.3391515477875235	0.994759611376692
421698.85885882913	0.15391696506099722	8.197757724902195e8	3.6543088065227813e25	243.46532727824115	246.31693626910996	3.335239485428687	0.9947637395694091
423325.9992844134	0.15541905869293152	8.172225926443045e8	3.6389857904897897e25	242.7054587728931	245.5499695994512	3.331304317844784	0.9947678920953513
424959.418090669	0.15693385814342187	8.146597314387817e8	3.6236208379392054e25	241.94269491355422	244.78009125657778	3.327345960735996	0.9947720690469648
426599.1395029566	0.1584614376971436	8.120871955785171e8	3.6082143606367647e25	241.17704555515093	244.0073050558508	3.3233643309168417	0.9947762705162692
428245.18784011155	0.1600018714639605	8.095050328660095e8	3.5927671268160007e25	240.40854328032316	243.23164442583644	3.319359484370629	0.994780496594841
429897.5875148041	0.16155523311331402	8.06912856947901e8	3.577278977161328e25	239.6372543866	242.45328706207306	3.315332002183234	0.9947847473737971
431556.3630339019	0.16312159588229982	8.043110127426684e8	3.561750481575507e25	238.86310714703217	241.67202921689997	3.31128098281748	0.9947890229437766
433221.5389988329	0.16470103320881704	8.016995300128955e8	3.5461821919176896e25	238.08611728968867	240.88787806521307	3.3072063642638363	0.9947933233949243
434893.14010595006	0.16629361827792488	7.990784204651005e8	3.5305745587377084e25	237.30629549190124	240.1008353938515	3.3031080568693687	0.994797648816872
436571.19114690047	0.16789942401136257	7.96447695984353e8	3.514928040413255e25	236.52365281765898	239.31090308262043	3.298985971711365	0.9948019992987213
438255.71700898826	0.16951852304958395	7.938073686200097e8	3.4992431031926288e25	235.73820072551143	238.51808310600788	3.2948400206509025	0.9948063749290239
439946.7426755468	0.17115098773365114	7.911574505712485e8	3.483520221238816e25	234.94995107684744	237.72237753519127	3.290670116389858	0.994810775795764
441644.2932263088	0.17279689008670268	7.884979541721562e8	3.4677598766734366e25	234.15891614449416	236.92378854027757	3.2864761725311613	0.9948152019863391
443348.3938377777	0.17445630179498833	7.858288918763622e8	3.451962559620527e25	233.36510862164974	236.1223183927921	3.2822581036424694	0.9948196535875395
445059.0697836019	0.1761292941884638	7.831502762411983e8	3.4361287682500493e25	232.56854163116242	235.31796946842942	3.27801582532343	0.9948241306855302
446776.3464349486	0.17781593822093006	7.804621199114159e8	3.420259008821321e25	231.76922873518197	234.51074425009426	3.2737492542767783	0.9948286333658298
448500.24926088087	0.17951630444971292	7.777644356024352e8	3.404353795726186e25	230.9671839451958	233.70064533124707	3.2694583083834643	0.9948331617132903
450230.80382873403	0.18123046301486417	7.750572360831482e8	3.3884136515320877e25	230.16242173247554	232.88767541958134	3.2651429067820548	0.9948377158120766
451968.0358044987	0.1829584836178851	7.723405341582633e8	3.372439107024902e25	229.3549570389492	232.07183734105223	3.2608029699526457	0.9948422957456454
453711.9709531959	0.18470043549994247	7.696143426502181e8	3.3564307012517047e25	228.54480528852943	231.25313404428724	3.256438419805564	0.9948469015967241
455462.6351392628	0.18645638741958712	7.66878674380649e8	3.340388981563341e25	227.73198239891394	230.43156860540228	3.252049179775118	0.9948515334472882
457220.0543269356	0.18822640762994655	7.641335421514338e8	3.324314503656857e25	226.91650479388656	229.60714423325197	3.247635174918694	0.9948561913785402
458984.2545806343	0.1900105638553871	7.613789587253196e8	3.3082078316178093e25	226.09838941614356	228.77986427514656	3.243196332021501	0.9948608754708865
460755.2620653494	0.19180892326763033	7.586149368061516e8	3.2920695379624653e25	225.2776537406751	227.9497322230675	3.2387325797073085	0.9948655858039149
462533.10304703005	0.1936215524613134	7.558414890187147e8	3.2759002036798904e25	224.45431578872805	227.11675172041677	3.234243848555504	0.9948703224563714
464317.8038929735	0.1954485139696771	7.530548446538403e8	3.2597030832991165e25	223.62868784596745	226.2798451770198	3.22973246090396	0.9948750855061362
466109.3910722153	0.1972898649415469	7.502578134397413e8	3.2434735789496103e25	222.80038320936526	225.43980875276043	3.225195414930425	0.9948798750302006
467907.89115592535	0.1991456698895501	7.474515059181744e8	3.227214933096953e25	221.9695317500185	224.59696808889856	3.220633127694158	0.9948846911046415
469713.3308177969	0.20101599296560618	7.446360256124717e8	3.210927759672941e25	221.13615057261825	223.75135380251575	3.216045506204327	0.9948895338045981
471525.7368344452	0.20290089786033422	7.418114805615047e8	3.194612679140155e25	220.30025727358714	222.9029980623888	3.2114324600916	0.9948944032042454
473345.13608580426	0.20480044779855502	7.389779834685642e8	3.1782703183623453e25	219.46186995520299	222.05193464896365	3.2067939018502996	0.9948992993767697
475171.55555552524	0.20671470553562557	7.361356518541257e8	3.1619013104666977e25	218.62100724037828	221.19819901616376	3.202129747094921	0.994904222394342
477005.02233137673	0.20864373335466804	7.332846082123092e8	3.1455062946970716e25	217.77768828808132	220.34182835498453	3.197439914831389	0.9949091723280921
478845.5636056464	0.21058759306474953	7.30424980171041e8	3.129085916258623e25	216.93193280945218	219.48286165888607	3.192724327743805	0.9949141492480814
480693.20667554345	0.21254634600007255	7.27556900655872e8	3.1126408261540243e25	216.0837610846542	218.62133979097368	3.187982912497357	0.9949191532232764
482547.97894360725	0.21452005302025964	7.246805080569942e8	3.0961716810093746e25	215.2331939803918	217.75730555283386	3.1832156000574683	0.9949241843215204
484409.9079181079	0.21650877451177417	7.217959463994503e8	3.079679142890622e25	214.3802529681625	216.8908037550228	3.178422326025996	0.9949292426095055
486279.02121345827	0.21851257039056898	7.189033655164825e8	3.0631638791113156e25	213.52496014330995	216.02188128919	3.1736030309952916	0.9949343281527449
488155.3465506222	0.22053150010602976	7.160029212251769e8	3.0466265620281842e25	212.6673382447167	215.15058720157677	3.1687576609196353	0.9949394410155424
490038.9117575262	0.22256562264628063	7.130947755047476e8	3.030067868828099e25	211.80741067533745	214.27697276798145	3.1638861675055714	0.9949445812609651
491929.7447694716	0.22461499654493644	7.101790966766102e8	3.013488481303443e25	210.94520152343244	213.40109156992403	3.1589885086207308	0.9949497489508115
493827.8736295493	0.22667967988937732	7.072560595859594e8	2.996889085616424e25	210.08073558453555	212.5229995719026	3.154064648721677	0.9949549441455823
495733.32648905524	0.22875973087405846	7.043266501396528e8	2.980271345965983e25	209.21414539564938	211.64309121584898	3.1491157063842428	0.9949601669044497
497646.13160790736	0.230855212075564	7.013921497597586e8	2.9636339574058736e25	208.34548291846454	210.76197055043545	3.1441430490390516	0.9949654172852253
499566.3173550685	0.232966182582448	6.984508094808549e8	2.946978578021369e25	207.4746384600806	209.878801093093	3.1391441040212222	0.9949706953443289
501493.91220896115	0.2350926987613083	6.955027681205459e8	2.9303059095168077e25	206.60163411441343	208.99362048631644	3.1341187785775113	0.9949760011367567
503428.94475789386	0.23723481639218438	6.925481687744896e8	2.913616658245116e25	205.72649245231815	208.10646776145293	3.1290669825281716	0.9949813347219042
505371.44370048406	0.23939259066817817	6.895871589366443e8	2.8969115350268144e25	204.8492365353645	207.21738338971963	3.123988628520332	0.9949866961848285
507321.4378460841	0.24156607619614864	6.86619890622334e8	2.880191254961805e25	203.96988993034617	206.32640933482685	3.1188836322970923	0.9949920855945527
509278.9561152081	0.2437553269985406	6.836465204936912e8	2.8634565372318352e25	203.08847672444492	205.4335891070925	3.113751912982399	0.9949975030161006
511244.027539961	0.24596039651641557	6.806672099877203e8	2.846708104895515e25	202.20502154117872	204.5389678191367	3.10859339338295	0.9950029485132665
513216.6812644693	0.2481813376137547	6.77682125446593e8	2.829946684674358e25	201.31954955708255	203.64259224305817	3.1034080003073683	0.9950084221485852
515196.9465453121	0.25041820258310066	6.746914382499902e8	2.813173006729598e25	200.4320865191356	202.74451086904804	3.098195664903231	0.9950139239833021
517184.8527519592	0.2526710431526213	6.716953249494199e8	2.7963878044303943e25	199.5426587629919	201.84477396543352	3.092956323012809	0.9950194540773427
519180.42936720024	0.2549399104946538	6.68693967404218e8	2.7795918141129384e25	198.65129323201012	200.9434336400722	3.087689915548006	0.9950250124892818
521183.70598758676	0.2572248552358268	6.65687552918835e8	2.7627857748296125e25	197.75801749705718	200.0405439029843	3.082396388884849	0.9950305992763119
523194.71232386935	0.2595259274688213	6.626762743812238e8	2.7459704280887775e25	196.8628597771296	199.13616073017099	3.077075695278279	0.9950362144942112
525213.4782014386	0.2618431767658638	6.596603304019277e8	2.729146517584797e25	195.96584896078264	198.2303421284993	3.0717277932976503	0.9950418581973116
527240.0335607675	0.264176655744054	6.566448613675151e8	2.712314260747912e25	195.06702812780844	197.32462387649008	3.0663524866112866	0.995047530438465
529274.4084578557	0.26652644547088233	6.536323524265149e8	2.6954751764847626e25	194.16649435695138	196.41974877124616	3.0609501388691216	0.995053231269011
531316.6330646735	0.2688926019830445	6.50615440690575e8	2.678629454917907e25	193.26418982338637	195.51351504158256	3.055520595898534	0.9950589607387418
533366.7376696145	0.2712751719700415	6.475940008443068e8	2.6617778538838335e25	192.36014294050875	194.6058853412713	3.050063832761108	0.9950647188958684
535424.7526779376	0.2736742003234846	6.445678982579736e8	2.644921141561353e25	191.4543825980929	193.6968199646688	3.0445798239547988	0.9950705057869857
537490.7086122229	0.27608973003965526	6.415369884791704e8	2.628060096829929e25	190.5469381752639	192.78627672342824	3.0390685432910702	0.9950763214570366
539564.6361128227	0.27852180211655875	6.38501116688267e8	2.611195509649541e25	189.63783955415042	191.87421081434343	3.0335299637616586	0.9950821659492761
541646.5659383164	0.2809704554450999	6.354601171143996e8	2.5943281814638806e25	188.72711713427773	190.96057467754085	3.0279640573940787	0.9950880393052347
543736.5289659663	0.28343572669395717	6.324138124083996e8	2.577458925628502e25	187.8148018477425	190.0453178441299	3.0223707950947296	0.9950939415646812
545834.556192176	0.2859176501877049	6.293620129686432e8	2.5605885678657233e25	186.90092517521862	189.12838677232833	3.0167501464783704	0.9950998727655852
547940.6787329498	0.2884162577776815	6.263045162153819e8	2.543717946748286e25	185.98551916284814	188.20972467097215	3.011102079682587	0.9951058329440783
550054.9278243528	0.29093157870506614	6.232411058085887e8	2.5268479142138945e25	185.06861644007097	187.28927130919146	3.005426561165698	0.9951118221344158
552177.3348229794	0.2934636394555792	6.20171550803794e8	2.50997933611298e25	184.15025023845405	186.36696281089561	2.9997235554863417	0.9951178403689369
554307.9312064109	0.2960124636051368	6.170956047397602e8	2.493113092792411e25	183.2304544115917	185.44273143255978	2.993993025062862	0.9951238876780245
556446.7485736874	0.29857807165578326	6.140130046510578e8	2.476250079717833e25	182.30926345613946	184.51650532260817	2.988234929910217	0.9951299640900648
558593.8186457746	0.30116044509625	6.109060155572909e8	2.4593910146538766e25	181.3867852376739	183.58341553537423	2.9824506720002666	0.9951360696314062
560749.1732660353	0.30375955687280987	6.077915951312125e8	2.442537945317483e25	180.46301829487797	182.6481221278821	2.9766387972360526	0.9951422043263167
562912.8444007005	0.30637541820902875	6.046705941821631e8	2.425691380223646e25	179.53797002211346	181.7108584928462	2.970799009581793	0.9951483681969422
565084.8641393445	0.3090080393715045	6.015433281328801e8	2.408852254649806e25	178.61167530722494	180.7717137504223	2.96493122960649	0.9951545612632627
567265.2646953601	0.3116574297060606	5.984101284781725e8	2.392021502952842e25	177.684169916453	179.83078212940336	2.9590353892741197	0.9951607835430493
569454.0784064354	0.3143235977174621	5.952713433635614e8	2.3752000578498343e25	176.75549054027223	178.88816317804842	2.9531114331258093	0.9951670350518184
571651.3377350388	0.31700655115680115	5.921273381588073e8	2.358388849665118e25	175.82567484125497	177.94396197519723	2.947159319529587	0.9951733158027879
573857.075268892	0.3197062971168401	5.889784960221442e8	2.3415888055428937e25	174.89476150383604	176.99828934037654	2.9411790219975535	0.995179625806831
576071.3237214593	0.32242284213569977	5.858252184512564e8	2.324800848628598e25	173.9627902860268	176.05126204164725	2.935170530571032	0.9951859650724292
578294.115932431	0.32515619230911624	5.82667925815036e8	2.308025897214464e25	173.02980207264565	175.10300299931754	2.92913385327071	0.9951923336056262
580525.4848682103	0.32790635341157987	5.795070578609194e8	2.2912648638518066e25	172.0958389299711	174.15364148385086	2.923069017610429	0.9951987314099788
582765.4636224026	0.33067333102663593	5.763430741918999e8	2.2745186544319247e25	171.1609441616256	173.2033133060569	2.9169760721720523	0.9952051584865095
585014.0854163065	0.33345713068649613	5.731764547054287e8	2.2577881672306308e25	170.22516236504936	172.2521609970561	2.910855088235255	0.9952116148336564
587271.3835994045	0.3362577788361891	5.70017241620432e8	2.2410732914136454e25	169.28878197519865	171.30323550652088	2.9047099905738016	0.9952181004472235
589537.3916498633	0.33907531324270396	5.66857348151024e8	2.2243764701773228e25	168.35167517485039	170.35407519820885	2.898537842091545	0.9952246153203301
591812.1431750224	0.34190973927774243	5.636956625316166e8	2.2076977040756655e25	167.4137961657454	169.40434124905667	2.892337826846014	0.9952311594433594
594095.671911898	0.3447610602243579	5.605322866941488e8	2.191037873917698e25	166.4751804926507	168.4540639288861	2.886109897154682	0.9952377328037361
596388.0117276813	0.3476292775832129	5.573673232754068e8	2.1743978624362893e25	165.53586433060715	167.503274488883	2.8798540110461133	0.9952443353969377
598689.1966202417	0.35051439104550536	5.542008756676296e8	2.157778554161218e25	164.59588451822063	166.55200522949804	2.87357013280814	0.995250967235707
600999.2607186307	0.3534163984661165	5.510330480741427e8	2.141180835289015e25	163.65527859309432	165.60028957229525	2.867258233574874	0.9952576283321826
603318.2382835875	0.35633529583703494	5.478639455702689e8	2.1246055935490026e25	162.71408482948024	164.64816213589526	2.860918291954626	0.9952643186962621
605646.1637080482	0.35927107726111757	5.44693674169848e8	2.1080537180653205e25	161.77234227825116	163.69565881617774	2.854550294701013	0.9952710383355586
607983.0715176534	0.36222373492625043	5.4152234089776e8	2.091526099214999e25	160.83009080930975	162.74281687092548	2.8481542374297133	0.9952777872553565
610328.9963712667	0.365193259079994	5.383500538687605e8	2.0750236284815735e25	159.8873711565213	161.7896750090569	2.841730125383182	0.9952845654585655
612683.9730614796	0.36817963800476117	5.351769223729967e8	2.058547198304007e25	158.94422496527122	160.83627348460692	2.835277974245819	0.9952913729456753
615048.036515134	0.37118286444089926	5.320058400407021e8	2.0420976239214667e25	158.0007227744832	159.8838306085001	2.828798060351179	0.9952982097147088
617421.221793838	0.37420293527945253	5.288347113447438e8	2.025675815869137e25	157.05688864579636	158.93145594969172	2.8222903128854453	0.9953050757611758
619803.5640944858	0.37723983271168754	5.2566282530821157e8	2.0092826267703157e25	156.1127555066769	157.97884796174714	2.815754688554179	0.9953119710780236
622195.0987497811	0.3802935354196474	5.224901259785209e8	1.9929189600600155e25	155.16836665953429	157.02598210640758	2.8091912198208946	0.9953188956555898
624595.8612287592	0.38336401891243554	5.193165497493623e8	1.976585725039727e25	154.22376620115816	156.0728321099789	2.8025999430150046	0.9953258494815526
627005.8871373143	0.38645125539974834	5.161420249679665e8	1.960283837132105e25	153.27899906490526	155.11936989278018	2.7959808985911154	0.9953328325408801
629425.212218726	0.3895552136586714	5.129664715173132e8	1.9440142181541673e25	152.33411106599993	154.16556549435376	2.7893341314106186	0.995339844815781
631853.8723541948	0.39267585889329365	5.0978980037125385e8	1.9277777966101769e25	151.38914895019957	153.21138699410523	2.7826596910476225	0.9953468862856516
634291.9035633653	0.3958131525866292	5.066119131203419e8	1.9115755080055596e25	150.44416044610517	152.25680042701833	2.7759576321215143	0.995353956927025
636739.3420048676	0.398967052344354	5.0343270146590066e8	1.895408295183064e25	149.49919432140916	151.30176969404525	2.769228014658544	0.995361056713517
639196.2239768505	0.4021375117297551	5.002520466796983e8	1.879277108682859e25	148.55430044342356	150.34625646675184	2.76247090448528	0.9953681856157732
641662.5859175209	0.4053244701280973	4.9706389270067394e8	1.8631848252235477e25	147.60979909964297	149.3884357853224	2.7556893314083477	0.9953753436014139
644138.4644056836	0.4085278178466893	4.9386884119801205e8	1.8471289506965373e25	146.6654913998324	148.428488403616	2.7488811731570677	0.9953825306349794
646623.8961612842	0.4117474885773823	4.9067272083138996e8	1.8311123601316623e25	145.7214006882509	147.46816932596678	2.7420453542658194	0.9953897466778733
649118.918045952	0.41498342364496366	4.874760165986929e8	1.8151360077431083e25	144.77756684704175	146.50762648532012	2.735181792367989	0.9953969916883061
651623.5670635527	0.41823556407204077	4.842792383781793e8	1.7992008348324482e25	143.83403086627845	145.54701668579943	2.7282904314736496	0.9954042656212375
654137.8803607282	0.42150385082768554	4.8108292170294595e8	1.7833077685105618e25	142.89083494029384	144.58650593010307	2.7213712449398684	0.9954115684283175
656661.8952274539	0.42478822509434844	4.778876284762154e8	1.767457720372883e25	141.94802256785727	143.62626972965356	2.714424238591437	0.9954189000578272
659195.6490975895	0.4280886285533113	4.7469394761246884e8	1.751651585128276e25	141.00563865549225	142.66649339219924	2.7074494539815	0.9954262604546189
661739.1795494352	0.4314050036888946	4.715024955883832e8	1.7358902391838318e25	140.06372962315515	141.70737228113057	2.700446971778653	0.9954336495600546
664292.5243062876	0.43473729411153295	4.683139168868298e8	1.7201745391913074e25	139.12234351149323	140.74911204043846	2.693416915264443	0.9954410673119444
666855.7212370005	0.43808544564092516	4.6513055087944674e8	1.7045058425461895e25	138.1815804017974	139.79248583202894	2.6863601045583776	0.9954485136444831
669428.8083565466	0.441449464785649	4.6196317909577674e8	1.6888836338181815e25	137.2415490726569	138.84112141756827	2.679279160139966	0.9954559884881873
672011.8238265782	0.4448293371183137	4.587999984864017e8	1.6733090598219547e25	136.3021794440048	137.8910348699504	2.672171339473362	0.9954634917698301
674604.8059560007	0.44822500760873885	4.556409146339642e8	1.6577829174915962e25	135.36351509306112	136.94218746992942	2.6650366824510168	0.995471023412376
677207.7932015315	0.4516364174184468	4.524858232156933e8	1.642306006906485e25	134.4256002869989	135.9945384297951	2.657875230576706	0.9954785833349141
679820.824168276	0.45506350372926957	4.493346095080871e8	1.6268791316645191e25	133.4884800318801	135.04804480857857	2.650687027132176	0.995486171452591
682443.9376102987	0.45850619956155914	4.4618714785598755e8	1.6115030992792773e25	132.5522001252705	134.1026614211269	2.6434721173616067	0.9954937876765418
685077.1724311981	0.4619644335813198	4.4304330110343564e8	1.5961787216054399e25	131.6168072130135	133.15834074068707	2.636230548676966	0.9955014319096394
687720.5676846837	0.4654381298953842	4.399029199823756e8	1.5809068152921027e25	130.68234885038055	132.21503279429012	2.6289623708852927	0.9955091040529399
690374.1625751553	0.4689272078337765	4.367658424556185e8	1.5656882022672337e25	129.7488735680641	131.27268505038188	2.6216676364407854	0.9955168040505515
693037.9964582827	0.4724315808420025	4.336305960624899e8	1.5505268692316448e25	128.81667294320604	130.3308772170668	2.614348432258608	0.9955245318482112
695712.1088415954	0.4759511160549042	4.304915201434547e8	1.5354175201431902e25	127.88551547145735	129.38796021031342	2.6070027671574345	0.9955322873884732
698396.5393850595	0.4794856949109248	4.2735576809793043e8	1.5203642444633037e25	126.9554857890557	128.44599916935337	2.599630462276349	0.9955400706106545
701091.3279016725	0.4830352210053576	4.2422370465343267e8	1.5053678636208365e25	126.02662367852437	127.50509861929363	2.5922314758189944	0.9955478814507784
703796.5143580515	0.48659959714494166	4.2109571072607535e8	1.4904291853632557e25	125.09897000447425	126.56536942150775	2.5848057939969147	0.9955557198415176
706512.1388750261	0.4901787255605496	4.1797218409403884e8	1.4755490028214058e25	124.17256681930758	125.62692908972993	2.577353434125333	0.9955635857121369
709238.241728234	0.493772508136932	4.1485354005956346e8	1.460728093537597e25	123.24745747431498	124.68990210594066	2.569874447903805	0.9955714789884343
711974.8633487176	0.49738084666015475	4.117402120918282e8	1.4459672184568826e25	122.32368673580696	123.75442023322815	2.562368924878762	0.9955793995926823
714722.0443235239	0.5010036430833014	4.086326524420788e8	1.4312671208819648e25	121.4013009058068	122.82062282238792	2.5548369960822597	0.9955873474435671
717479.8253963053	0.5046407998109563	4.05531332721294e8	1.4166285253926582e25	120.4803479466958	121.88865710857377	2.547278837838075	0.9955953224561284
720248.2474679294	0.5082922583097949	4.024456781925237e8	1.4020521286810364e25	119.56098559325386	120.9615198553671	2.5396969608964075	0.9956033245416968
723027.3515970766	0.5119579693722637	3.993672319507577e8	1.3875381406939283e25	118.64314234176194	120.03652368397022	2.5320894734238295	0.9956113536078317
725817.1790008557	0.5156378319980361	3.962952385579011e8	1.3730873972975486e25	117.72686470149078	119.11343080698478	2.5244564145303796	0.9956194095582579
728617.7710554127	0.5193317394141705	3.93229469759533e8	1.3587005951680413e25	116.81219751813578	118.19217382007511	2.5167978881131225	0.9956274922928006
731429.1692965453	0.5230395789078514	3.9016968108792263e8	1.3443784368444158e25	115.899186652982	117.27268246700328	2.5091140023976757	0.9956356017073206
734251.4154203186	0.5267612314990391	3.871156109145376e8	1.330121631457732e25	114.98787907042549	116.3548834917044	2.5014048704150116	0.9956437376936477
737084.551283683	0.5304965715903711	3.840669794221078e8	1.3159308955082689e25	114.0783229327305	115.43870047783841	2.4936706105287274	0.9956519001395138
739928.6189050964	0.5342454665924113	3.8102348748797363e8	1.301806953694554e25	113.17056770273258	114.52405367457585	2.4859113470183005	0.9956600889284849
