r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
204242.04499719024	0.0053052354930522815	2.9081452945552576e8	9.037934141019722e24	86.40688528007027	87.41970136073844	2.2359674662616884	0.9965127452722217
205044.79516118838	0.005366994069775973	2.907202777483102e8	9.033988371103053e24	86.37901774690864	87.39137680292883	2.2356823064288722	0.9965130467054534
205850.70044354527	0.005429463386221515	2.906253242896336e8	9.03001358919733e24	86.35094212385751	87.36284130274771	2.2353949554051256	0.9965133504521186
206659.7732450953	0.005492651462011353	2.90529664205992e8	9.026009598157126e24	86.32265694665891	87.33409339472595	2.2351053967892645	0.9965136565295724
207472.02601541296	0.005556566404150191	2.9043329259613585e8	9.021976199749378e24	86.29416074215933	87.30513160505451	2.2348136140644295	0.9965139649552953
208287.47125300442	0.005621216407917181	2.903362045310255e8	9.017913194651407e24	86.2654520282783	87.27595445157202	2.2345195905973925	0.9965142757468951
209106.12150549973	0.005686609757767745	2.902383950537924e8	9.01382038244908e24	86.2365293139776	87.24656044375331	2.2342233096378603	0.9965145889221068
209927.98936984598	0.005752754828238583	2.9013985917970234e8	9.009697561635042e24	86.20739109923113	87.21694808269925	2.2339247543177825	0.996514904498794
210753.08749250116	0.005819660084865272	2.9004059189612013e8	9.005544529606968e24	86.17803587499425	87.18711586112656	2.233623907650649	0.9965152224949495
211581.42856962877	0.005887334085106941	2.899405881624783e8	9.001361082665934e24	86.14846212317424	87.15706226335904	2.233320752530791	0.9965155429286966
212413.02534729303	0.005955785479275422	2.8983984291024953e8	8.997147016014899e24	86.11866831660096	87.12678576532005	2.2330152717326817	0.9965158658182894
213247.89062165527	0.006025023011479344	2.8973835104291993e8	8.992902123757186e24	86.0886529189975	87.09628483452516	2.232707447910233	0.9965161911821141
214086.0372391705	0.006095055520569396	2.896361074359673e8	8.98862619889511e24	86.0584143849516	87.06555793007637	2.2323972635960887	0.9965165190386899
214927.4780967854	0.006165891941096714	2.895331069368422e8	8.984319033328683e24	86.02795115988744	87.03460350265705	2.232084701200924	0.9965168494066696
215772.22614213653	0.006237541304278261	2.8942934436495066e8	8.979980417854346e24	85.9972616800373	87.00341999452789	2.2317697430127343	0.9965171823048409
216620.29437374976	0.0063100127389681335	2.8932481451164365e8	8.975610142163908e24	85.96634437241465	86.97200583952427	2.231452371196132	0.9965175177521269
217471.69584124017	0.006383315472642883	2.892195121402062e8	8.971207994843434e24	85.93519765478652	86.94035946305405	2.2311325677916343	0.9965178557675876
218326.44364551283	0.0064574588323874065	2.891134319858534e8	8.966773763372342e24	85.90381993564726	86.90847928209716	2.230810314714956	0.9965181963704199
219184.55093896447	0.006532452245898564	2.890065687557264e8	8.962307234122484e24	85.87220961419186	86.87636370520569	2.2304855937562964	0.9965185395799596
220046.03092568574	0.006608305242487511	2.888989171288964e8	8.95780819235745e24	85.84036508029068	86.84401113250574	2.2301583865796313	0.9965188854156818
220910.8968616642	0.00668502745410052	2.887904717563689e8	8.953276422231847e24	85.80828471446387	86.81141995570006	2.229828674721998	0.9965192338972014
221779.16205498966	0.006762628616338742	2.886812272610935e8	8.948711706790751e24	85.77596688785663	86.77858855807195	2.2294964395927854	0.9965195850442751
222650.83986605666	0.00684111856949609	2.8857117823797715e8	8.944113827969201e24	85.74340996221483	86.7455153144904	2.2291616624730164	0.9965199388768012
223525.94370777183	0.00692050725959634	2.88460319253903e8	8.939482566591913e24	85.71061228986157	86.71219859141725	2.228824324514641	0.9965202954148219
224404.48704575942	0.007000804739448749	2.883486448477502e8	8.934817702372904e24	85.67757221367337	86.67863674691402	2.2284844067398146	0.9965206546785227
225286.48339856908	0.007082021169702652	2.882361495304227e8	8.930119013915446e24	85.64428806705806	86.64482813065217	2.2281418900401926	0.9965210166882346
226171.9463378833	0.007164166819920217	2.881228277848772e8	8.925386278711918e24	85.61075817393198	86.6107710839229	2.227796755176208	0.9965213814644345
227060.88948872674	0.007247252069650075	2.8800867406616e8	8.920619273143923e24	85.57698084869884	86.57646393964949	2.2274489827763615	0.9965217490277463
227953.32652967557	0.007331287409515591	2.878936828014463e8	8.915817772482438e24	85.54295439622845	86.54190502240075	2.227098553336508	0.996522119398942
228849.27119306813	0.007416283442309693	2.8777784839008474e8	8.910981550888111e24	85.50867711183643	86.50709264840611	2.2267454472191397	0.9965224925989427
229748.7372652161	0.007502250884097169	2.8766116520364684e8	8.906110381411651e24	85.47414728126434	86.4720251255719	2.226389644652675	0.9965228686488191
230651.73858661664	0.00758920056533118	2.875436275859814e8	8.901204035994341e24	85.43936318066038	86.43670075349947	2.2260311257307452	0.9965232475697934
231558.28905216555	0.0076771434319716165	2.874252298532741e8	8.896262285468683e24	85.40432307656096	86.40111782350496	2.2256698704114806	0.9965236293832394
232468.4026113708	0.007766090546619167	2.873059662941128e8	8.891284899559189e24	85.36902522587293	86.36527461864088	2.225305858516802	0.9965240141106841
233382.09326856738	0.007856053089655575	2.8718583116955614e8	8.886271646883189e24	85.33346787585602	86.32916941371839	2.224939069731706	0.9965244017738086
234299.3750831328	0.007947042360391093	2.8706481871321124e8	8.88122229495192e24	85.29764926410655	86.2928004753329	2.2245694836035588	0.9965247923944489
235220.26216970317	0.008039069778226398	2.869429231313134e8	8.876136610171624e24	85.26156761854163	86.25616606189008	2.2241970795413843	0.9965251859945974
236144.7686983908	0.00813214688446235	2.8682015445783395e8	8.871015019241566e24	85.22522585086928	86.21926918870294	2.2238218852777805	0.9965255825964032
237072.90889500183	0.0082262855059891	2.866969871197144e8	8.865855662357891e24	85.18861830994959	86.18226080803117	2.2234439090316673	0.9965259822221741
238004.69704125542	0.008321497366041848	2.8657295292606246e8	8.860659551749133e24	85.15174484003401	86.14499227433487	2.223063082384438	0.9965263848943767
238940.14747500338	0.008417794462471354	2.864480162288401e8	8.855426152555784e24	85.11460119165208	86.10745250900294	2.2226793560445692	0.9965267906378406
239879.2745904508	0.008515188838596232	2.8632217099091554e8	8.850155225337333e24	85.07718554132202	86.06963969588251	2.2222927086997704	0.9965271994786588
240822.09283837763	0.008613692665059961	2.8619541114217895e8	8.844846529554554e24	85.03949605568185	86.0315520088615	2.221903118893008	0.9965276114393712
241768.6167263608	0.00871331824105578	2.8606773057945806e8	8.839499823571713e24	85.00153089147504	85.9931876118429	2.221510565021708	0.9965280265426188
242718.86081899787	0.008814077995559324	2.859391231664375e8	8.834114864659025e24	84.96328819553733	85.9545446587198	2.221115025336958	0.9965284448111956
243672.83973813063	0.008915984488569378	2.8580958273357576e8	8.828691408995155e24	84.92476610478363	85.9156212933499	2.2207164779427053	0.9965288662680483
244630.5681630701	0.00901905041235799	2.856791030780247e8	8.823229211669927e24	84.88596274619599	85.87641564953077	2.220314900794952	0.9965292909362782
245592.06083082393	0.009123288592731814	2.855476779635507e8	8.817728026687254e24	84.84687623681273	85.83692585097552	2.219910271700958	0.996529718839142
246557.33253632073	0.009228711990301376	2.854153011204553e8	8.812187606968149e24	84.80750468371777	85.79715001128854	2.219502568318431	0.9965301500000521
247526.398132639	0.009335333701759914	2.852819662454979e8	8.806607704353972e24	84.76784618403121	85.75708623394162	2.2190917681547244	0.9965305844425782
248499.2725312359	0.009443166961171116	2.851476670018173e8	8.800988069609761e24	84.72789882490025	85.71673261224993	2.2186778485660277	0.9965310221904478
249475.97070217622	0.009552225141266876	2.85012397018858e8	8.795328452427895e24	84.68766068349181	85.67608722934949	2.2182607867565616	0.9965314632675469
250456.50767436295	0.009662521754754664	2.848761498922937e8	8.789628601431769e24	84.64712982698516	85.63514815817355	2.217840559777769	0.9965319076979218
251440.89853576839	0.009774070455633856	2.847389191839533e8	8.783888264179766e24	84.60630431256591	85.59391346143	2.2174171445275026	0.9965323555057788
252429.15843366645	0.009886885040521475	2.846006984217482e8	8.778107187169362e24	84.56518218742083	85.55238119157926	2.2169905177492204	0.9965328067154859
253421.3025748658	0.010000979449987351	2.844614810996e8	8.772285115841446e24	84.52376148873364	85.51054939081193	2.21656065603117	0.9965332613515737
254417.3462259436	0.010116367769898592	2.843212606773688e8	8.766421794584805e24	84.48204024368151	85.46841609102714	2.2161275358055783	0.9965337194387359
255417.30471348052	0.01023306423277361	2.841800305807835e8	8.760516966740856e24	84.44001646943306	85.42597931381117	2.2156911333478426	0.9965341810018308
256421.19342429683	0.010351083219145647	2.840377842013713e8	8.754570374608483e24	84.39768817314652	85.38323707041604	2.2152514247757127	0.9965346460658814
257429.02780568865	0.01047043925893552	2.8389451489639044e8	8.748581759449207e24	84.35505335196987	85.3401873617391	2.2148083860484835	0.9965351146560771
258440.82336566623	0.010591147032833847	2.837502159887612e8	8.742550861492422e24	84.31210999304119	85.29682817830198	2.214361992966176	0.9965355867977747
259456.5956731921	0.010713221373692496	2.836048807670004e8	8.736477419940962e24	84.2688560734906	85.25315750023094	2.21391222116873	0.9965360625164981
260476.3603584209	0.010836677267925547	2.8345850248515415e8	8.730361172976778e24	84.22528956044285	85.20917329723642	2.213459046135185	0.9965365418379409
261500.13311293986	0.010961529856919512	2.833110743627346e8	8.724201857766936e24	84.18140841102156	85.16487352859406	2.213002443182869	0.9965370247879664
262527.92969001015	0.011087794438452933	2.83162589584654e8	8.717999210469719e24	84.13721057235396	85.12025614312489	2.2125423874665855	0.9965375113926083
263559.7659048093	0.011215486468125263	2.830130413011624e8	8.711752966241047e24	84.09269398157707	85.07531907917667	2.212078853977798	0.9965380016780725
264595.65763467475	0.011344621560795081	2.8286242262778527e8	8.705462859241074e24	84.04785656584522	85.03006026460517	2.2116118175438158	0.9965384956707372
265635.62081934785	0.011475215492027544	2.8271072664526117e8	8.699128622641018e24	84.00269624233822	84.98447761675568	2.211141252826983	0.9965389933971545
266679.6714612194	0.011607284199551078	2.82557946399481e8	8.692749988630238e24	83.9572109182713	84.93856904244521	2.210667134323864	0.996539494884051
267727.8256255758	0.011740843784723325	2.824040749014285e8	8.686326688423554e24	83.91139849090598	84.89233243794443	2.2101894363644314	0.9965400001583289
268780.099440846	0.011875910514006181	2.822491051271206e8	8.67985845226879e24	83.86525684756222	84.84576568896058	2.209708133111254	0.9965405092470666
269836.5090988497	0.012012500820450066	2.820930300175479e8	8.673345009454538e24	83.8187838656317	84.79886667061994	2.2092231985586834	0.9965410221775204
270897.07085504814	0.012150631305187473	2.819358424786183e8	8.666786088318257e24	83.77197741259295	84.75163324745128	2.208734606532047	0.9965415389771246
271961.80102879123	0.012290318738935052	2.817775353810987e8	8.660181416254518e24	83.72483534602699	84.70406327336904	2.208242330686835	0.9965420596734932
273030.71600357076	0.012431580063505311	2.816181015605585e8	8.653530719723584e24	83.67735551363505	84.65615459165726	2.207746344507893	0.9965425842944201
274103.8322272719	0.012574432393327029	2.8145753381731385e8	8.6468337242602e24	83.62953575325712	84.60790503495333	2.207246621308614	0.9965431128678811
275181.1662124266	0.012718893016974661	2.812958249163723e8	8.640090154482686e24	83.58137389289233	84.55931242523252	2.20674313423013	0.9965436454220337
276262.7345364671	0.012864979398706552	2.811329675873778e8	8.633299734102266e24	83.53286775072038	84.51037457379229	2.206235856240509	0.996544181985219
277348.5538419817	0.013012709180011912	2.8096895452455616e8	8.626462185932681e24	83.48401513512466	84.46108928123708	2.2057247601339496	0.9965447225859623
278438.6408369702	0.013162100181166663	2.8080377838666123e8	8.619577231900082e24	83.43481384471676	84.41145433746357	2.205209818529976	0.9965452672529738
279533.0122951015	0.013313170402798112	2.806374317969216e8	8.612644593053195e24	83.3852616683624	84.36146752164561	2.204691003872641	0.9965458160151502
280631.6850559714	0.01346593802745826	2.804699073429876e8	8.605663989573789e24	83.33535638520918	84.31112660222018	2.2041682884297233	0.9965463689015753
281734.6760253619	0.013620421421205568	2.803011975768783e8	8.598635140787406e24	83.2850957647155	84.26042933687285	2.2036416442919315	0.9965469259415208
282842.0021755012	0.013776639135195261	2.801312950149293e8	8.591557765174406e24	83.23447756668142	84.20937347252394	2.2031110433721084	0.996547487164448
283953.6805453249	0.013934609907277434	2.799601921377399e8	8.58443158038127e24	83.18349954128064	84.15795674531454	2.2025764574044353	0.9965480526000077
285069.72824073833	0.014094352663604258	2.797878813901223e8	8.57725630323229e24	83.13215942909494	84.10617688059325	2.2020378579436453	0.9965486222780423
286190.1624348794	0.01425588652024579	2.796143551810481e8	8.570031649741441e24	83.08045496114926	84.05403159290238	2.2014952163642265	0.9965491962285858
287315.0003683833	0.014419230784813572	2.794396058835978e8	8.562757335124692e24	83.0283838589495	84.00151858596512	2.2009485038596437	0.9965497744818659
288444.2593496475	0.014584404958091244	2.792636258349081e8	8.555433073812529e24	82.97594383452119	83.94863555267227	2.2003976914415486	0.9965503570683037
289577.9567550982	0.014751428735673757	2.7908640733612037e8	8.548058579462856e24	82.92313259045049	83.89538017506943	2.199842749939001	0.996550944018516
290716.1100294575	0.014920322009616	2.78907942652328e8	8.540633564974195e24	82.86994781992674	83.8417501243444	2.199283649997689	0.996551535363315
291858.73668601224	0.015091104870087994	2.7872822401252514e8	8.533157742499241e24	82.81638720678694	83.78774306081444	2.198720362079154	0.9965521311337104
293005.8543068831	0.015263797607035478	2.78547243609553e8	8.525630823458705e24	82.76244842556194	83.73335663391389	2.1981528564600197	0.9965527313609099
294157.4805432954	0.01543842071185196	2.7836499360004723e8	8.518052518555528e24	82.7081291415246	83.67858848218164	2.19758110323122	0.9965533360763201
295313.63311585045	0.01561499487905736	2.781814661043848e8	8.51042253778945e24	82.65342701073996	83.6234362332492	2.197005072297237	0.9965539453115477
296474.32981479843	0.01579354100797999	2.7799665320662975e8	8.50274059047189e24	82.59833968011729	83.56789750382826	2.1964247333753355	0.9965545590984005
297639.5885003116	0.015974080204450798	2.7781054695447826e8	8.495006385241187e24	82.54286478746394	83.51196989969847	2.195840055994807	0.9965551774688883
298809.42710276117	0.01615663378250362	2.7762313935920393e8	8.487219630078238e24	82.48699996154166	83.45565101569561	2.195251009496215	0.9965558004552241
299983.8636229901	0.016341223266077107	2.774344223956005e8	8.479380032322425e24	82.43074282212437	83.3989384356992	2.194657563030645	0.9965564280898247
301162.91613259184	0.016527870390732165	2.7724438800192606e8	8.471487298688007e24	82.37409098005882	83.3418297326208	2.194059685558957	0.9965570604053121
302346.6027741887	0.016716597105368176	2.7705302807984364e8	8.463541135280774e24	82.31704203732646	83.28432246839144	2.1934573458510465	0.9965576974345145
303534.94176171004	0.016907425573949305	2.7686033449436194e8	8.455541247615165e24	82.25959358710817	83.22641419394984	2.1928505124851037	0.9965583392104669
304727.95138067333	0.01710037817723831	2.766662990737753e8	8.447487340631739e24	82.20174321385093	83.16810244922998	2.1922391538468866	0.9965589857664127
305925.64998846495	0.017295477514530772	2.7647091360959977e8	8.439379118714986e24	82.14348849333653	83.10938476314865	2.1916232381289866	0.996559637135804
307128.056014623	0.01749274640540415	2.762741698565121e8	8.431216285711664e24	82.08482699275326	83.05025865359353	2.191002733330114	0.9965602933523035
308335.1879611209	0.017692207891461576	2.760760595322815e8	8.422998544949364e24	82.02575627076891	82.99072162740994	2.190377607254376	0.9965609544497845
309547.0644026518	0.017893885238093165	2.7587657431770456e8	8.414725599255629e24	81.96627387760708	82.93077118038875	2.189747827510567	0.9965616204623329
310763.7039869146	0.01809780193623023	2.756757058565338e8	8.406397150977351e24	81.906377355125	82.87040479725272	2.1891133615114615	0.9965622914242472
311985.1254349009	0.018303981704117147	2.754734457554079e8	8.398012902000692e24	81.84606423689458	82.80961995164385	2.188474176473116	0.9965629673700407
313211.3475411832	0.01851244848907574	2.752697855837774e8	8.389572553771384e24	81.78533204828547	82.7484141061097	2.187830239414176	0.9965636483344411
314442.3891742035	0.018723226469286036	2.7506471687382853e8	8.381075807315447e24	81.7241783065509	82.68678471208985	2.187181517155186	0.9965643343523928
315678.2692765646	0.018936340055561336	2.7485823112040365e8	8.372522363260316e24	81.66260052091555	82.6247292099014	2.186527976317909	0.996565025459057
316919.00686532055	0.019151813893135	2.7465031978092e8	8.363911921856472e24	81.6005961926668	82.56224502872487	2.185869583324654	0.9965657216898135
318164.6210322702	0.019369672863447637	2.744409742752855e8	8.355244182999476e24	81.53816281524816	82.49932958658941	2.185206304397609	0.9965664230802609
319415.13094425015	0.019589942085936694	2.7423018598580873e8	8.346518846252408e24	81.47529787435509	82.43598029035707	2.1845381055581754	0.9965671296662181
320670.5558434305	0.019812646919835492	2.740179462571105e8	8.337735610868905e24	81.41199884803473	82.37219453570776	2.183864952626324	0.9965678414837251
321930.9150476101	0.02003781296596702	2.738042463960254e8	8.328894175816447e24	81.34826320678664	82.30796970712214	2.183186811219942	0.9965685585690445
323196.2279505146	0.020265466068547632	2.7358907767150503e8	8.319994239800304e24	81.28408841366799	82.24330317786534	2.1825036467541983	0.9965692809586614
324466.51402209414	0.02049563231699162	2.7337243131451464e8	8.311035501287883e24	81.21947192440093	82.17819230996946	2.181815424440918	0.9965700086892858
325741.79280882346	0.02072833804771423	2.731542985179242e8	8.302017658533483e24	81.15441118748252	82.11263445421501	2.1811221092879536	0.9965707417978524
327022.08393400256	0.02096360984594222	2.729346704363976e8	8.292940409603659e24	81.08890364429836	82.04662695011247	2.180423666098578	0.9965714803215224
328307.40709805844	0.021201474547524156	2.727135381862762e8	8.283803452403041e24	81.02294672923905	81.98016712588287	2.1797200594708817	0.9965722242976842
329597.78207884775	0.021441959240739668	2.724908928454551e8	8.274606484700562e24	80.95653786981916	81.91325229843683	2.179011253797173	0.9965729737639543
330893.22873196396	0.02168509126811294	2.7226672545325637e8	8.2653492041563e24	80.88967448679995	81.84587977335364	2.178297213263397	0.9965737287581783
332193.7669910384	0.021930898228226015	2.720410270102968e8	8.256031308348816e24	80.82235399431524	81.77804684485923	2.177577901848559	0.9965744893184322
333499.4168680502	0.022179407977532505	2.7181378847834796e8	8.246652494802967e24	80.75457380000023	81.70975079580286	2.1768532833241583	0.9965752554830232
334810.19845363306	0.02243064863216988	2.7158500078019035e8	8.237212461018245e24	80.68633130512357	81.64098889763285	2.176123321253632	0.9965760272904906
336126.13191738486	0.022684648569773126	2.713546547994614e8	8.227710904497672e24	80.61762390472288	81.57175841037126	2.175387978991811	0.9965768047796069
337447.23750817764	0.022941436431287383	2.7112274138049716e8	8.218147522777256e24	80.54844898774395	81.50205658258767	2.174647219684384	0.9965775879893786
338773.53555446933	0.023201041122779226	2.708892513281654e8	8.208522013455948e24	80.47880393718305	81.4318806513714	2.173901006267375	0.9965783769590477
340105.0464646167	0.023463491817246013	2.7065417540769124e8	8.198834074226152e24	80.40868613023262	81.3612278423024	2.173149301466633	0.9965791717280922
341441.7907271892	0.023728817956423474	2.7041750434447515e8	8.189083402904817e24	80.33809293843093	81.29009536942087	2.172392067797326	0.996579972336227
342783.7889112841	0.02399704925259067	2.7017922882390237e8	8.179269697465088e24	80.26702172781505	81.21848043519547	2.1716292675634574	0.9965807788234051
344131.0616668435	0.024268215690372696	2.699393394911434e8	8.169392656068531e24	80.1954698590777	81.14638023049008	2.170860862857389	0.996581591229819
345483.62972497125	0.024542347528539527	2.696978269509455e8	8.159451977097945e24	80.12343468772787	81.0737919345287	2.170086815559375	0.9965824095959009
346841.5138982531	0.024819475301801296	2.694546817674137e8	8.149447359190726e24	80.0509135642549	81.00071271485858	2.169307087337112	0.996583233962324
348204.7350810757	0.025099629822598935	2.692098944637826e8	8.139378501272884e24	79.97790383429697	80.92713972731221	2.168521639645304	0.9965840643700034
349573.31424994906	0.025382842182890344	2.689634555221766e8	8.129245102593608e24	79.90440283881304	80.85307011596643	2.1677304337252337	0.9965849008600973
350947.27246382897	0.02566914375593098	2.687153553833604e8	8.119046862760504e24	79.83040791425931	80.7785010131006	2.1669334306043586	0.9965857434740079
352326.6308644409	0.0259585661980487	2.684655844464756e8	8.108783481775362e24	79.75591639276912	80.70342953915184	2.166130591095908	0.9965865922533819
353711.41067660553	0.02625114145041217	2.682141330687681e8	8.098454660070657e24	79.68092560233771	80.62785280266876	2.16532187579851	0.996587447240112
355101.6332085654	0.026546901740792172	2.6796099156530014e8	8.0880600985466e24	79.60543286701066	80.55176790026243	2.1645072450958214	0.9965883084763376
356497.31985231256	0.02684587958531557	2.6770615020865014e8	8.077599498608845e24	79.52943550707674	80.47517191655513	2.1636866591561756	0.9965891760044459
357898.49208391784	0.02714810760606825	2.6744915634946135e8	8.067072782973007e24	79.4529385456763	80.39794396797731	2.1628602114105693	0.9965900498670724
359305.17146386136	0.02745361842406667	2.6719029368488818e8	8.056479257481603e24	79.37593218930581	80.32015906996442	2.1620277489255235	0.9965909301071025
360717.3796373643	0.02776244539531207	2.6692969765336198e8	8.04581881025162e24	79.29841316031838	80.24185317880381	2.161189208786522	0.9965918167676721
362135.1383347219	0.028074622185720422	2.6666735944161132e8	8.035091161209779e24	79.2203788715183	80.16302363362915	2.1603445513154256	0.9965927098955917
363558.4693716371	0.028390182759325245	2.6640326985217094e8	8.024296015608116e24	79.14182662098622	80.08366765795479	2.159493735407933	0.9965936095400099
364987.39464955917	0.02870916137935437	2.6613741967944762e8	8.01343307942245e24	79.06275370391654	80.00378247268908	2.1586367197398797	0.9965945157439351
366421.9361560165	0.02903159260999453	2.658697997105589e8	8.002502059392146e24	78.9831574128291	79.92336529639702	2.1577734627671923	0.9965954285504846
367862.11596495734	0.029357511318148607	2.6560040072619e8	7.991502663060396e24	78.90303503778468	79.84241334556995	2.1569039227258755	0.9965963480030045
369307.95623708953	0.029686952675184324	2.653292135014724e8	7.980434598815123e24	78.82238386660558	79.76092383490226	2.1560280576320414	0.9965972741450706
370759.4792202207	0.0300199521586742	2.65056228806883e8	7.969297575930421e24	78.74120118510082	79.6788939775756	2.155145825281975	0.9965982070204896
372216.7072496012	0.03035654555412693	2.6478143740916386e8	7.958091304608574e24	78.65948427729587	79.59632098555008	2.1542571832522364	0.9965991466732981
373679.66274826735	0.03069676895670824	2.6450483007226387e8	7.946815496022638e24	78.57723042566742	79.5132020698634	2.153362088899812	0.9966000931477642
375148.36822738685	0.031040658772952725	2.6422639755830258e8	7.935469862359615e24	78.49443691138289	79.42953444093762	2.1524604993623004	0.9966010464883875
376622.84628660476	0.031388251722465926	2.6394613062855652e8	7.924054116864204e24	78.4111010145452	79.34531530889406	2.151552371558152	0.9966020067398995
378103.11961439176	0.03173958483961476	2.6366402004446763e8	7.912567973883089e24	78.32722001444216	79.26054188387587	2.150637662186945	0.9966029739472638
379589.2109883928	0.03209469547520459	2.63380056568677e8	7.901011148909906e24	78.24279118980178	79.17521137637996	2.149716327729721	0.996603948155677
381081.1432757778	0.03245362129814628	2.630942309660801e8	7.889383358630674e24	78.15781181905199	79.08932099759627	2.148788324449362	0.9966049294105682
382578.93943359354	0.03281640029711225	2.628065340049084e8	7.877684320969895e24	78.07227918058626	79.00286795975686	2.1478536083910242	0.9966059177576007
384082.6225091169	0.03318307078217491	2.6251695645783454e8	7.865913755137202e24	77.9861905530346	78.91584947649338	2.146912135382623	0.9966069132426705
385592.21564020927	0.03355367138643356	2.6222548910310432e8	7.854071381674635e24	77.89954321554005	78.82826276320426	2.1459638610353777	0.9966079159119084
387107.74205567304	0.03392824106763025	2.6193212272569284e8	7.842156922504431e24	77.81233444804064	78.74010503743072	2.145008740744413	0.9966089258116794
388629.2250756086	0.03430681910974363	2.6163684811848882e8	7.830170100977483e24	77.72456153155743	78.6513735192433	2.14404672968942	0.9966099429885825
390156.68811177334	0.03468944512457372	2.6133965608350503e8	7.81811064192235e24	77.6362217484882	78.56206543163752	2.143077782835381	0.9966109674894523
391690.154667942	0.035076159053308686	2.6104053743311676e8	7.805978271694849e24	77.54731238290712	78.47217800094046	2.1421018549333604	0.9966119993613579
393229.6483402683	0.03546700116807116	2.6073948299132854e8	7.793772718228282e24	77.45783072087069	78.38170845722743	2.141118900521366	0.9966130386516042
394775.19281764765	0.03586201207345557	2.6043648359506878e8	7.781493711084179e24	77.36777405072928	78.29065403474917	2.1401288739252724	0.9966140854077314
396326.8118820823	0.0362612327080365	2.6013153009551582e8	7.769140981503729e24	77.27713966344582	78.19901197237064	2.139131729259828	0.9966151396775154
397884.52940904675	0.036664704345870824	2.5982461335945192e8	7.756714262459716e24	77.18592485292024	78.10677951402074	2.1381274204297314	0.996616201508968
399448.3693678556	0.037072468597967916	2.595157242706498e8	7.744213288709106e24	77.09412691632076	78.01395390915357	2.1371159011307905	0.9966172709503374
401018.3558220309	0.03748456741375245	2.5920485373128915e8	7.731637796846188e24	77.00174315442173	77.92053241322172	2.136097124851159	0.9966183480501074
402594.5129296765	0.03790104308249539	2.5889199266340587e8	7.718987525356297e24	76.90877087194814	77.8265122881617	2.1350710448726624	0.9966194328569988
404176.86494384427	0.03832193823473351	2.5857713201037386e8	7.706262214670154e24	76.81520737792722	77.73189080289167	2.13403761427221	0.9966205254199683
405765.43621291075	0.03874729584365896	2.5826026273842144e8	7.6934616072188e24	76.72104998604732	77.63666523382278	2.1329967859233028	0.9966216257882093
407360.2511809511	0.03917715922649231	2.5794137583818024e8	7.680585447489067e24	76.62629601502337	77.54083286538263	2.131948512497628	0.996622734011152
408961.33438811504	0.03961157204583067	2.5762046232627058e8	7.66763348207968e24	76.53094278897028	77.444390990553	2.1308927464667624	0.9966238501384628
410568.71047100466	0.04005057831096833	2.5729751324692148e8	7.654605459757899e24	76.43498763778332	77.3473369114213	2.129829440103973	0.9966249742200448
412182.40416305343	0.040494222379199966	2.569725196736284e8	7.641501131516772e24	76.33842789752657	77.24966793974592	2.1287585454861233	0.996626106306038
413802.4402949066	0.04094254895709245	2.5664547271084732e8	7.628320250632937e24	76.24126091082874	77.15138139753681	2.127680014495696	0.9966272464468185
415428.8437948036	0.04139560310173204	2.5631636349572736e8	7.615062572724992e24	76.14348402728709	77.05247461765052	2.1265937988229213	0.9966283946929996
417061.63968896156	0.04185343022194831	2.559851831998837e8	7.601727855812491e24	76.04509460387975	76.95294494440108	2.1254998499680364	0.9966295510954303
418700.8531019601	0.04231607607950707	2.5565192303120795e8	7.5883158603754e24	75.94609000538557	76.85278973418635	2.124398119243657	0.9966307157051966
420346.50925712823	0.042783586790275364	2.5531657423572212e8	7.574826349414215e24	75.84646760481321	76.75200635613096	2.1232885577772858	0.9966318885736202
421998.6334769324	0.04325600882535956	2.5497912809947258e8	7.561259088510572e24	75.74622478383824	76.6505921927457	2.1221711165139525	0.9966330697522593
423657.2511833663	0.043733389012213596	2.5463957595046717e8	7.547613845888412e24	75.64535893324921	76.54854464060416	2.1210457462189884	0.9966342592929079
425322.3878983415	0.044215774535715936	2.5429790916065624e8	7.533890392475711e24	75.54386745340275	76.44586111103663	2.119912397480949	0.9966354572475956
426994.0692440808	0.0447032129392158	2.5395411914795935e8	7.52008850196677e24	75.44174775468794	76.34253903084306	2.1187710207146866	0.9966366636685876
428672.3209435125	0.045195752125548036	2.536081973783352e8	7.506207950884958e24	75.33899725799957	76.2385758430231	2.1176215661645736	0.9966378786083844
430357.1688206652	0.0456934403580155	2.5326013536790136e8	7.492248518646074e24	75.2356133952215	76.13396900752666	2.11646398390789	0.9966391021197213
432048.6388010667	0.04619632626133877	2.529099246850989e8	7.478209987622137e24	75.13159360971922	76.02871600202275	2.1152982238583746	0.9966403342555684
433746.7569121417	0.0467044588225709	2.5255755695290896e8	7.464092143205776e24	75.02693535684298	75.92281432268962	2.114124235769955	0.9966415750691301
435451.5492836129	0.047217887391978484	2.522030238511172e8	7.449894773875062e24	74.92163610444055	75.81626148502455	2.112941969240653	0.9966428246138448
437163.0421479028	0.04773666168388662	2.5184631711863053e8	7.435617671258864e24	74.81569333338079	75.70905502467565	2.1117513737166744	0.9966440829433844
438881.26184053737	0.04826083177748841	2.5148742855584568e8	7.421260630202654e24	74.70910453808744	75.6011924982946	2.110552398496699	0.9966453501116539
