r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
394832.24638666806	0.12946344343106134	8.577083253481098e8	3.873811596012032e25	254.26398425537482	193.44410700430532	3.390309230019098	0.9947185419223721
396355.689455233	0.13075358107133564	8.553241842432541e8	3.859407572097486e25	253.56024698155716	192.90657192510508	3.3867691480916524	0.9947222724481832
397885.01066268876	0.13205506955527824	8.529298389922714e8	3.8449563127415005e25	252.85352413845752	192.36672512947231	3.3832074180386424	0.9947260256817361
399420.2326895797	0.13336798278811388	8.50525344175227e8	3.8304581150333858e25	252.1438199667051	191.82457924937816	3.3796239411770173	0.9947298017178217
400961.37830396125	0.1346923947652148	8.481107574981194e8	3.81591328211897e25	251.4311390346989	191.28014770077107	3.376018619839732	0.994733600650988
402508.4703617391	0.1360283795691515	8.45686139880158e8	3.801322123171519e25	250.71548624619444	190.73344470816866	3.3723913574736666	0.9947374225755281
404061.53180700523	0.137376011366948	8.432515555430542e8	3.7866849533611305e25	249.99686684825213	190.18448532989038	3.368742058743268	0.9947412675854651
405620.5856723826	0.13873536440764675	8.408070721013616e8	3.7720020938169775e25	249.27528643928312	189.63328548371305	3.3650706296387667	0.9947451357745394
407185.655079364	0.14010651302011343	8.383527606547824e8	3.7572738715881965e25	248.55075097748835	189.07986197316092	3.361376977590573	0.9947490272361941
408756.7632386561	0.1414895316111873	8.35888695881357e8	3.742500619597182e25	247.82326678939614	188.52423251418404	3.357661011588549	0.9947529420635606
410333.9334505208	0.14288449466412118	8.334149561324697e8	3.727682676591295e25	247.09284057880336	187.96641576243937	3.3539226423078294	0.9947568803494444
411917.1891051252	0.14429147673740733	8.309316235285734e8	3.712820387086837e25	246.3594794358287	187.406431340925	3.3501617822398684	0.9947608421863103
413506.5536828858	0.1457105524639467	8.284387840564189e8	3.6979141013105052e25	245.62319084634393	186.8442998681457	3.346378345830218	0.9947648276662668
415102.050754818	0.14714179655063211	8.259365276670115e8	3.6829641751343047e25	244.88398270159354	186.28004298663242	3.342572249622208	0.9947688368810513
416703.7039828826	0.14858528377834673	8.23424948374431e8	3.6679709700053914e25	244.14186330808312	185.71368339184656	3.33874341240709	0.9947728699220141
418311.53712034127	0.15004108900240729	8.209041443555334e8	3.652934852871742e25	243.3968413977881	185.14524486146746	3.3348917553810455	0.9947769268801028
419925.57401210594	0.15150928715348716	8.183742180498453e8	3.6378561961004236e25	242.64892613852854	184.5747522849077	3.3310172023083897	0.9947810078458461
421545.8385950939	0.1529899590721736	8.158429896814938e8	3.6227348512199127e25	241.89824828128036	184.0042146712811	3.3271207862966246	0.9947851129093372
423172.3548985795	0.15448319081337375	8.133043814932479e8	3.6075720223115066e25	241.1447450513531	183.43206554607377	3.323201732119825	0.9947892421602175
424805.14704455546	0.15598905802836338	8.107568482994642e8	3.5923676262910003e25	240.3883741972952	182.85790932288302	3.3192596065066966	0.9947933956876588
426444.2392480874	0.15750763599626583	8.082003873991818e8	3.5771220563377048e25	239.62914420316542	182.281744028796	3.3152943226058977	0.994797573580347
428089.6558176746	0.15903899983911052	8.056349952839879e8	3.5618357130433807e25	238.86706387365658	181.70356752416168	3.3113057938838053	0.9948017759264641
429741.42115560686	0.1605832245040092	8.030606675833935e8	3.5465090044836666e25	238.1021423394928	181.1233774935632	3.307293934139546	0.9948060028136699
431399.559758332	0.16214038474476422	8.004773990078715e8	3.5311423462911747e25	237.334389063003	180.54117143645536	3.3032586575206238	0.9948102543290845
433064.09621681523	0.16371055510285631	7.978851832894304e8	3.515736161730243e25	236.5638138438744	179.9569466574491	3.299199878539136	0.9948145305592697
434735.05521690595	0.16529380988780296	7.952840131195711e8	3.5002908817732454e25	235.79042682508725	179.37070025621864	3.2951175120885887	0.9948188315902098
436412.46153970016	0.1668902231568559	7.926738800845453e8	3.4848069451788104e25	235.01423849905174	178.78242911702446	3.2910114734613973	0.9948231575072927
438096.3400619133	0.16849986869402286	7.900547745977535e8	3.4692847985718694e25	234.2352597139507	178.1921298978276	3.2868816783670627	0.9948275083952909
439786.7157562456	0.17012281998837203	7.874266858291744e8	3.45372489652585e25	233.4535016803084	177.5997990189831	3.282728042951131	0.9948318843383411
441483.6136917543	0.1717591502116024	7.84789601631648e8	3.4381277016469465e25	232.66897597778907	177.00543265148704	3.2785504838149317	0.9948362854199245
443187.0590342218	0.17340893219483658	7.821435084638749e8	3.4224936846607185e25	231.8816945622441	176.4090267047586	3.2743489180361673	0.9948407117228465
444897.0770465343	0.1750722384046211	7.79488391309935e8	3.406823324500959e25	231.09166977301297	175.81057681393054	3.2701232631903725	0.9948451633292156
446613.69308905286	0.17674914091808164	7.768242335951829e8	3.3911171084012035e25	230.29891434050285	175.21007832662917	3.2658734373733473	0.9948496403204257
448336.9326199912	0.17843971139721193	7.741510170983101e8	3.3753755319888665e25	229.50344139405567	174.60752628921614	3.2615993592245864	0.994854142786453
450066.8211957899	0.1801440210622492	7.714687218593827e8	3.359599099382246e25	228.7052644701232	174.00291543246533	3.2573009479518085	0.9948586708211095
451803.3844715005	0.18186214066410805	7.687773260836216e8	3.343788323290426e25	227.90439752076017	173.39624015664302	3.2529781233565815	0.9948632245114414
453546.6482011637	0.18359414045581893	7.660768060407275e8	3.3279437251164254e25	227.10085492246438	172.7874945159673	3.2486308058612106	0.9948678039438702
455296.6382381879	0.18534009015395383	7.633670800272514e8	3.312065507530994e25	226.2946348447494	172.17665959384067	3.2442588261923078	0.9948724092041721
457053.38053573883	0.18710005456983309	7.606442773721044e8	3.296154946848081e25	225.48583852862734	171.56288138687793	3.2398630433231004	0.9948770403774576
458816.9011471204	0.18887409689671553	7.579121705823617e8	3.280212227123918e25	224.674412926904	170.9469914999659	3.2354425169478067	0.9948816975481516
460587.2262261629	0.19066228519730044	7.551709169471178e8	3.2642379469741384e25	223.8603740821088	170.32902436153077	3.230997147831807	0.9948863807999717
462364.38202760747	0.1924646868572917	7.524205538112093e8	3.248232671916289e25	223.04373785859664	169.70898802544437	3.226526848628878	0.9948910902159072
464148.3949075005	0.19428136875632734	7.496611195549929e8	3.2321969751979827e25	222.22452059146232	169.08689090717186	3.2220315335000875	0.9948958258781972
465939.2913235812	0.19611239724885976	7.468926536177574e8	3.216131437795882e25	221.40273909849142	168.46274179898154	3.217511118237195	0.9949005878683094
467737.097835676	0.19795783814481818	7.441151965224975e8	3.2000366484125173e25	220.57841069264484	167.83654988595762	3.2129655203936163	0.9949053762669163
469541.8411060882	0.19981775669004406	7.413287899021629e8	3.183913203471006e25	219.75155319511094	167.20832476286222	3.208394659423398	0.9949101911538739
471353.5478999993	0.20169221754652591	7.385334765274448e8	3.167761707107456e25	218.92218494894516	166.57807645188143	3.2037984568286135	0.9949150326081974
473172.24508586223	0.20358128477242313	7.357293003362169e8	3.151582771161067e25	218.09032483333038	165.94581542130092	3.1991768363156567	0.9949199007080386
474997.95963580156	0.20548502180189945	7.329163064647094e8	3.135377015161763e25	217.255992278483	165.31155260515183	3.194529723960891	0.9949247955306616
476830.71862600977	0.20740349142475978	7.300945412805501e8	3.119145066315409e25	216.41920728124194	164.675299423878	3.1898570483861923	0.9949297171524187
478670.54923715454	0.20933675576592012	7.272640524177493e8	3.1028875594863425e25	215.5799904213635	164.0370678060639	3.18515874094486	0.9949346656487256
480517.478754778	0.21128487626471104	7.244248888137475e8	3.0866051371771603e25	214.73836287855485	163.39687021127253	3.1804347359184466	0.9949396410940364
482371.53456970345	0.21324791365402657	7.215771007486537e8	3.0702984495056872e25	213.8943464502813	162.7547196540437	3.1756849707250727	0.9949446435618184
484232.7441784374	0.2152259279393213	7.187207398868335e8	3.0539681541792524e25	213.04796357039334	162.11062972911336	3.1709093861399005	0.9949496731245262
486101.1351835833	0.21721897837751086	7.158558593208491e8	3.0376149164653983e25	212.19923732856722	161.46461463787443	3.1661079265281264	0.994954729853575
487976.7352942474	0.21922712345573356	7.129825136180652e8	3.021239409159962e25	211.34819149065083	160.8166892161747	3.161280540091452	0.9949598138193146
489859.5723264511	0.22125041866576367	7.100982559730861e8	3.004843924703075e25	210.49510671906927	160.16652165821475	3.1564295779961773	0.9949649250910017
491749.6742035396	0.22328891278422075	7.072044718468765e8	2.988426027806891e25	209.6397275103163	159.51428083743144	3.151552745149539	0.9949700637367728
493647.0689566024	0.22534266145716608	7.04302501082452e8	2.971988010907812e25	208.7821008050444	158.86019446589444	3.1466497814935424	0.9949752298236161
495551.7847248845	0.22741172006573188	7.013924893067577e8	2.955530574730153e25	207.92224813436843	158.20429274103805	3.14172059695157	0.9949804233711902
497463.8497562061	0.229496143383223	6.984745880469396e8	2.939054425179613e25	207.0601915530236	157.54660726825287	3.1367651049220835	0.9949856444013997
499383.2924073774	0.23159598557862768	6.955489549226346e8	2.922560273127565e25	206.19595365575023	156.88717111556932	3.1317832226070688	0.9949908929844808
501310.1411446249	0.23371130022166975	6.926157538418847e8	2.906048834182235e25	205.32955759437814	156.2260188697599	3.126774871359493	0.994996169189581
503244.4245440101	0.2358421402894667	6.896751552011691e8	2.8895208284506988e25	204.46102709585236	155.56318669398541	3.1217399770517456	0.9950014730847293
505186.17129185476	0.23798855817490702	6.867273360884309e8	2.8729769802868212e25	203.59038648097618	154.89871238674164	3.1166784704643606	0.9950068047368095
507135.4101851627	0.2401506056968303	6.837724804894738e8	2.8564180180289804e25	202.71766068410378	154.23263544220274	3.111590287696917	0.9950121642115309
509092.1701320527	0.24232833411212798	6.808107794968045e8	2.839844673724493e25	201.8428752736444	153.56499711175888	3.1064753706008843	0.9950175515734009
511056.48015218304	0.24452179412984104	6.778424315205331e8	2.823257682840967e25	200.9660564734114	152.8958404666669	3.101333667235122	0.9950229668856947
513028.36937718466	0.24673103592738357	6.748676425010668e8	2.8066577839659585e25	200.08723118490323	152.2252104617561	3.096165132345031	0.9950284102104265
515007.86705108796	0.24895610916897531	6.718866261225744e8	2.790045718492438e25	199.20642701039438	151.55315399995803	3.0909697278651165	0.9950338816083192
516995.0025307636	0.2511970630264152	6.688996040266576e8	2.7734222302906157e25	198.32367227686652	150.8797199975289	3.0857474234455244	0.995039381138774
518989.8052863533	0.25345394620227923	6.659068060255834e8	2.7567880653667065e25	197.43899606080475	150.20495944981013	3.0804981970030663	0.9950449088598394
520992.3049017091	0.2557268108094961	6.629127420597187e8	2.740140221801259e25	196.55233584047687	149.52988906304907	3.075222185242883	0.9950504648281798
523002.5310748279	0.2580157264351665	6.599175486096451e8	2.7234867330834504e25	195.66408512652262	148.85453930812784	3.0699214106722756	0.9950560490990434
525020.5136182981	0.26032074438478936	6.56917039778266e8	2.7068246006671003e25	194.7739953328241	148.1779661006615	3.0645936966392053	0.9950616617262303
527046.2824597378	0.26264191103852486	6.539112424034191e8	2.6901545815819605e25	193.88209331365033	147.5001757701007	3.0592389867667524	0.9950673027620588
529079.8676422407	0.2649792715549206	6.50900181513625e8	2.6734774395575783e25	192.98840644681985	146.82117456017073	3.053857226855903	0.9950729722573327
531121.2993248167	0.26733286982916343	6.478838802393728e8	2.6567939450644614e25	192.0929626503686	146.14096863048982	3.048448365040369	0.9950786702613068
533170.6077828467	0.26970274844997816	6.448623597214688e8	2.6401048753580365e25	191.19579040017288	145.4595640586321	3.043012351951778	0.9950843968216531
535227.8234085265	0.2720889486550947	6.418356390163944e8	2.623411014525755e25	190.2969187485949	144.77696684267983	3.037549140895985	0.995090151984425
537292.97671132	0.2744915102852429	6.388037349985638e8	2.6067131535374287e25	189.39637734420523	144.09318290429948	3.032058688041207	0.9950959357940224
539366.0983184073	0.2769104717365977	6.357666622593979e8	2.5900120902990044e25	188.49419645264933	143.408218092387	3.026540952618781	0.9951017482931556
541447.2189751456	0.2793458699116288	6.327244330030987e8	2.573308629709845e25	187.59040697871708	142.72207818732207	3.0209958971373325	0.9951075895155295
543536.3695455202	0.2817977401682569	6.296770569390621e8	2.5566035837238665e25	186.68504048969692	142.03476890588746	3.015423487611309	0.9951134594128083
545633.5810126053	0.28426611626727244	6.266245411708069e8	2.539897771414574e25	185.7781292400808	141.34629590689926	3.0098236938047593	0.9951193580045383
547738.8844790183	0.28675103031791654	6.235668900813471e8	2.523192019044303e25	184.86970619770517	140.6566647976095	3.0041964894914206	0.9951252853364431
549852.3111673882	0.2892525127215751	6.205041052148863e8	2.5064871601377043e25	183.9598050714033	139.96588114093393	2.9985418527321195	0.9951312414526216
551973.8924208139	0.2917705861166812	6.174329038533453e8	2.489784264526384e25	183.04858692592282	139.27352483309014	2.992861428897368	0.9951372263955128
554103.6597033317	0.2943052683766857	6.14356264631792e8	2.473083861214056e25	182.1359629360314	138.579985729088	2.987153606081792	0.9951432402058606
556241.6446003766	0.29685658456592207	6.112746701729611e8	2.4563869937217905e25	181.22196382772933	137.88533677158364	2.9814182237055915	0.9951492829226767
558387.8788192588	0.2994245583813465	6.081882348517134e8	2.4396945201875964e25	180.3066222625561	137.18959985510347	2.975655223353761	0.9951553545832037
560542.3941896278	0.3020092120777018	6.050970756784606e8	2.4230073027424956e25	179.38997155101308	136.4927976736743	2.96986455132331	0.9951614552228785
562705.2226639483	0.30461056645115747	6.020013124087667e8	2.4063262073435904e25	178.47204567900008	135.79495376726538	2.9640461590510507	0.9951675848752929
564876.3963179683	0.3072286408237267	5.989010676589963e8	2.389652103599952e25	177.5528793358248	135.09609257077759	2.958200003570616	0.9951737435721563
567055.947351202	0.30986345302865886	5.957964670282584e8	2.37298586459103e25	176.63250794385613	134.39623946567872	2.952326048000338	0.9951799313432559
569243.9080874035	0.31251501939686593	5.926876392269512e8	2.3563283666775732e25	175.71096768990986	133.69542083440038	2.946424262063735	0.9951861482164167
571440.3109750473	0.3151833547445038	5.89574716212173e8	2.3396804893048257e25	174.78829555844405	132.9936641175983	2.9404946226443673	0.9951923942174619
573645.1885878057	0.31786847236179466	5.864578333301637e8	2.323043114797255e25	173.8645293666126	132.2909978743585	2.934537114376664	0.9951986693701709
575858.5736250385	0.32057038400321647	5.833371294660283e8	2.306417128144546e25	172.9397078012525	131.58745184544492	2.9285517302745436	0.9952049736962386
578080.4989122745	0.32328909987915294	5.802127472011034e8	2.2898034167792505e25	172.01387045791392	130.88305701971194	2.9225384723999053	0.9952113072152331
580310.9974016952	0.3260246282336584	5.77084515739678e8	2.2732028073742253e25	171.0871615720138	130.17781516062544	2.916498618980225	0.9952176699445521
582550.1021726296	0.3287769741327406	5.739526594963496e8	2.256616337577283e25	170.15961411165364	129.47177031329068	2.9104320429872104	0.9952240618993802
584797.8464320413	0.33154614288953266	5.708176045622996e8	2.2400448310567944e25	169.23116678298965	128.76498062766763	2.904337549934454	0.9952304830926446
587054.2635150221	0.3343321386193377	5.67679533453456e8	2.2234891844652637e25	168.30185533625783	128.0574850168415	2.8982150901082595	0.9952369335349704
589319.3868852829	0.3371349640027175	5.645386338403994e8	2.206950292162391e25	167.3717160875621	127.34932399656722	2.8920646212165684	0.9952434132219059
591593.2501356557	0.33995462029700296	5.613950993054805e8	2.190429048640821e25	166.44078611099116	126.64053989121946	2.8858861101967577	0.9952499221199459
593875.8869885887	0.3427911073536502	5.582491295870186e8	2.173926348176998e25	165.50910327865765	125.93117692565411	2.8796795340676438	0.9952564602343098
596167.3312966471	0.3456444236389105	5.551009308314416e8	2.1574430844690756e25	164.57670630304554	125.22128132040677	2.8734448808352644	0.9952630275712032
598467.6170430114	0.34851456625798405	5.519507158525422e8	2.1409801502588635e25	163.64363478156028	124.51090139003973	2.8671821504533135	0.9952696241344259
600776.7783419885	0.35140153098290594	5.487987043978583e8	2.1245384369396237e25	162.7099292434392	123.80008764462403	2.8608913558407996	0.9952762499253243
603094.8494395124	0.3543053122843418	5.456451234214537e8	2.1081188341483235e25	161.77563119898264	123.08889289416649	2.854572523958131	0.9952829049427453
605421.8647136551	0.35722590336753846	5.424902073623099e8	2.091722229341282e25	160.84078319106902	122.37737235576496	2.848225696942714	0.9952895891829869
607757.8586751309	0.36016329684138343	5.393353610410994e8	2.075346772876884e25	159.90530582892734	121.66587878777311	2.8418502938881725	0.9952963026397506
610102.8659678161	0.3631175083680469	5.3618565342404175e8	2.058998670638516e25	158.96962824933635	120.95563268907335	2.8354495349318483	0.9953030453040903
612456.9213692575	0.3660885413938221	5.3303504269657654e8	2.0426759945277813e25	158.03352554759488	120.24516419677452	2.8290210270517897	0.995309817164364
614820.0597911909	0.36907638269569687	5.298834623825225e8	2.0263796300475904e25	157.0970378146227	119.53445752083903	2.822564782175145	0.9953166182061807
617192.3162800538	0.3720810160102945	5.2673083804423875e8	2.0101104690454654e25	156.1602058445638	118.8234957127402	2.816080815403731	0.9953234484123504
619573.7260175125	0.37510242190805493	5.235770868857495e8	1.993869409986127e25	155.22307117177522	118.11226062127552	2.8095691452409395	0.9953303077628308
621964.324320979	0.37814057766069803	5.20422117331331e8	1.9776573582427675e25	154.28567611047424	117.40073284586677	2.803029793838024	0.995337196234674
624364.1466441373	0.38119545710155217	5.1726582857763344e8	1.9614752264081216e25	153.34806379724714	116.6888916871575	2.7964627872614787	0.9953441138019726
626773.2285774641	0.3842670304782602	5.141081101172791e8	1.9453239346267075e25	152.41027823665235	115.97671509471198	2.7898681557834393	0.995351060435805
629191.6058487643	0.3873552642973739	5.109488412316312e8	1.9292044109494684e25	151.4723643501566	115.26417961158901	2.7832459341971445	0.9953580361041799
631619.3143236955	0.3904601211602545	5.077878904502722e8	1.9131175917124202e25	150.53436802868166	114.55126031555923	2.7765961621598083	0.9953650407719793
634056.3900063027	0.3935815595897115	5.0462511497443414e8	1.8970644219407269e25	149.596336189048	113.83793075669709	2.76991888456536	0.995372074400902
636502.8690395475	0.39671951167020764	5.0145138724542004e8	1.881046228207062e25	148.65848108387522	113.12239256381757	2.7632167190721444	0.9953791369294958
638958.7877058508	0.39987387970952193	4.982734456720575e8	1.865063696857085e25	147.72071398982604	112.40597723908705	2.7564875017725137	0.9953862283239778
641424.1824276268	0.40304460962558825	4.9509410698763025e8	1.8491180545656635e25	146.78305351071478	111.68924678901611	2.7497306109265134	0.9953933486874976
643899.089767825	0.4062316481574044	4.9191381737888044e8	1.8332102507815423e25	145.84554186563437	110.97229467221732	2.7429459858161116	0.9954004978794944
646383.5464304677	0.40943494149534887	4.8873304506938e8	1.8173412238708595e25	144.90822237469402	110.25521979950722	2.736133588356514	0.9954076759128665
648877.589261202	0.4126544354921492	4.855522810657527e8	1.8015118999787394e25	143.97113954138413	109.53812675768744	2.729293405557199	0.9954148827646728
651381.255247841	0.4158900758900526	4.8237203987038594e8	1.7857231918465837e25	143.03433913824156	108.82112602806848	2.7224254521161986	0.9954221183154807
653894.5815209151	0.41914180856467276	4.791928601501235e8	1.7699759975855904e25	142.0978682953712	108.10433419718268	2.715529773142696	0.9954293824800743
656417.605354217	0.4224095797858806	4.76015305349438e8	1.7542711994080515e25	141.16177559130327	107.38787415685923	2.7086064470009594	0.9954366751618708
658950.3641653628	0.4256933364960733	4.7283996423553187e8	1.738609662318784e25	140.22611114556221	106.67187529053639	2.701655588266101	0.9954439965166904
661492.8955163418	0.4289930277920068	4.6966925193600476e8	1.72299186998579e25	139.29095882064044	105.95687642753937	2.694678024642749	0.9954513465140107
664045.2371140755	0.43230864719770795	4.665097257624259e8	1.7074191547343952e25	138.35657656154598	105.24434473890848	2.6876769330674453	0.9954587251333649
666607.426810972	0.43564016698593283	4.633537493831437e8	1.691891865408986e25	137.4227605628647	104.53257189496443	2.6806487813606843	0.9954661323041898
669179.5026054957	0.4389875350843859	4.602014230793926e8	1.6764108092707272e25	136.48955019736837	103.82158186670037	2.67359355769589	0.9954735677606934
671761.5026427245	0.44235069710205754	4.5705284709305644e8	1.6609767903903535e25	135.55698560986036	103.11139972954047	2.666511261515042	0.9954810313156537
674353.4652149194	0.44572959630299264	4.5390812171114045e8	1.645590609519652e25	134.62510777841285	102.402051752382	2.659401904676092	0.9954885229373863
676955.4287620855	0.44912417358076767	4.5076734735914356e8	1.6302530639599889e25	133.6939585795652	101.6935654916837	2.652265512684042	0.9954960425894624
679567.4318725521	0.45253436743381276	4.476306247036465e8	1.6149649474262424e25	132.7635808575618	100.98596989071021	2.6451021260096534	0.9955035902325773
682189.5132835377	0.4559601139416937	4.4449805476498824e8	1.599727049907158e25	131.83401849786657	100.27929538415398	2.6379118015010095	0.9955111658244996
684821.7118817285	0.4594013467425236	4.4136973904035217e8	1.5845401575203083e25	130.90531650501055	99.57357400821108	2.6306946138918956	0.9955187693200199
687464.0667038489	0.46285799711654557	4.3824602700930583e8	1.5694031607018555e25	129.97742274430277	98.86895986904993	2.6234499415755663	0.9955264006708977
690116.6169372491	0.46633000856988277	4.351297866063806e8	1.5543205553481347e25	129.0506720041272	98.16631315286365	2.616180373428949	0.9955340598258088
692779.4019204807	0.46981731803700333	4.320178904324224e8	1.5392911777906482e25	128.12491786899764	97.46465534640419	2.6088843205144183	0.9955417467302906
695452.4611438825	0.4733198470901514	4.289102163304401e8	1.5243158070636552e25	127.2002036351368	96.76395204866917	2.6015618521228285	0.9955494613266882
698135.834250161	0.4768375127667983	4.2580663089366525e8	1.5093952259076133e25	126.27657335698305	96.06416716373744	2.594213041366083	0.9955572035540982
700829.5610349865	0.4803702273589964	4.227069888711039e8	1.4945302212131772e25	125.35407190653575	95.36526282730196	2.586837965544022	0.9955649733483128
703533.6814475782	0.48391789818951747	4.1961113252872324e8	1.4797215844953808e25	124.43274503748358	94.66719932783992	2.579436706548827	0.9955727706417626
706248.2355912983	0.4874804273738087	4.165188909621889e8	1.4649701124001708e25	123.51263945454929	93.96993502195126	2.5720093513108453	0.9955805953634588
708973.2637242426	0.49105771156665273	4.134300793565674e8	1.4502766072453669e25	122.59380288851413	93.27342624333647	2.564555992290037	0.995588447438934
711708.8062598446	0.49464964169236925	4.1034449818795735e8	1.4356418775985658e25	121.67628417744943	92.57762720483926	2.5570767280178535	0.9955963267901838
714454.90376747	0.4982560849735062	4.072562704848604e8	1.4210679229363892e25	120.7603215435303	91.88129323243915	2.5495742047221013	0.9956042333356053
717211.5969730215	0.5018768697846786	4.041687550253799e8	1.406553542444e25	119.84575112470361	91.18512853007178	2.5420459306619794	0.9956121669899364
719978.9267595364	0.5055118689326377	4.010847201275119e8	1.3921006740553764e25	118.93264157560431	90.48972299482386	2.5344916836652995	0.9956201276641937
722756.9341678014	0.5091609574002219	3.9800455198205024e8	1.3777101157049538e25	118.02103546522316	89.7951599180116	2.526911441358385	0.9956281152656099
725545.6603969575	0.512824009393917	3.949286564825717e8	1.3633826498951817e25	117.11097678465472	89.10152829467776	2.519305217046989	0.9956361296975692
728345.1468051069	0.5165008986206779	3.918574601375867e8	1.3491190425987027e25	116.20251108375149	88.40892313005192	2.5116730637466906	0.9956441708595435
731155.4349099338	0.5201914985879804	3.8879141096972007e8	1.3349200421121363e25	115.29568561427799	87.71744574601549	2.5040150784584125	0.9956522386470262
733976.5663893158	0.5238956829279677	3.857309793908418e8	1.320786377861761e25	114.39054947896169	87.027204084521	2.4963314066831277	0.9956603329514662
736808.5830819439	0.527613325746531	3.826766590403317e8	1.3067187591615518e25	113.4871537856115	86.33831300439489	2.4886222471651185	0.9956684536601997
739651.5269879376	0.5313443171401688	3.796330717032978e8	1.2927158522245803e25	112.5855508756679	85.65195043870078	2.480889754780682	0.9956766006563829
742505.4402694763	0.5350885698479312	3.7659773858656925e8	1.2787821160352506e25	111.68593929420362	84.96745358491084	2.473133996597531	0.9956847738189218
745370.3652514189	0.5388459592915856	3.735693626465596e8	1.264916237684489e25	110.78820972627325	84.28449792097096	2.46535331343875	0.9956929730224024
748246.3444219346	0.5426163561918536	3.70548040658153e8	1.2511188686247962e25	109.8924076128357	83.6031024040385	2.4575477731243547	0.9957011981370194
751133.4204331267	0.5463996283160076	3.675338709538256e8	1.2373906529860624e25	108.99857984816443	82.92328786313799	2.4497174681125298	0.9957094490285038
754031.6361016744	0.5501956404770993	3.6452695370159996e8	1.2237322273829245e25	108.10677490718027	82.24507716796386	2.441862518096923	0.9957177255580497
756941.0344094614	0.5540042545377208	3.6152739120617205e8	1.2101442207104829e25	107.21704298082776	81.5684954082554	2.4339830728056384	0.9957260275822404
759861.6585042174	0.5578253294188424	3.5853528823438543e8	1.1966272539268864e25	106.3294361196993	80.89357008406672	2.4260793150124416	0.9957343549529727
762793.55170015	0.5616587214445987	3.555509315288575e8	1.1831820259929304e25	105.44410129076874	80.22042897087533	2.4181525714533465	0.9957427075173811
765736.7574785984	0.5655042874334323	3.5257451836251056e8	1.1698089525049796e25	104.56115121320114	79.54916888718563	2.4102038434750503	0.9957510851177599
768691.3194886708	0.5693618782502788	3.496058504910598e8	1.156508716601993e25	103.6804688694328	78.87963599963662	2.4022312940590247	0.9957594875914854
771657.2815478948	0.5732313405993837	3.4664500085308975e8	1.1432819063212482e25	102.80209096766833	78.2118436537478	2.394234968771434	0.9957679147709356
774634.6876428619	0.5771125178295612	3.4369204384514844e8	1.1301291034116207e25	101.92605546651401	77.54580723179053	2.3862149403103303	0.9957763664834106
777623.5819298881	0.5810052499270479	3.407470553798969e8	1.1170508820305328e25	101.05240162864133	76.88154428688601	2.3781713108491127	0.9957848425429139
780624.0087356636	0.5849093735096732	3.378101132269393e8	1.1040478085697834e25	100.18117015910022	76.21907474737618	2.3701042153070597	0.9957933426886001
783636.0125579124	0.5888247218266576	3.348812973843074e8	1.0911204414663962e25	99.31240335336201	75.55842113472981	2.3620138248856457	0.9958018667752775
786659.6380660464	0.5927511241270225	3.3196028753603643e8	1.078269399743571e25	98.4461824082255	74.89957408575496	2.353901336700693	0.995810414690098
789694.9301018373	0.5966883945052776	3.2904649753543776e8	1.06549513241077e25	97.58259669520055	74.24249748915491	2.3457683883225213	0.9958189863166024
792741.9336800752	0.6006363522133197	3.261412719561922e8	1.0527982517161566e25	96.7216031724205	73.58734006618283	2.337612539575604	0.9958275815346633
795800.6939892394	0.6045948199413034	3.232448638890996e8	1.040179272579347e25	95.86323945880756	72.93415166741305	2.3294337908691434	0.9958362002204274
798871.2563921622	0.6085636192407049	3.203575388608743e8	1.027638694175126e25	95.00754480604151	72.28298667045043	2.321232184705494	0.9958448422462572
801953.666426711	0.6125425707741174	3.1747957565398157e8	1.015176999218586e25	94.15456027404457	71.63390429601435	2.313007810663434	0.9958535074806716
805047.969806458	0.6165314945850576	3.146112671428299e8	1.0027946531948253e25	93.3043289150835	70.98696893288533	2.3047608107277604	0.9958621957882854
808154.2124213605	0.6205302103925141	3.1175292114434785e8	9.904921035479421e24	92.45689596715167	70.34225047078704	2.2964913849789457	0.9958709070297495
811272.4403384352	0.6245385452186513	3.089067648460565e8	9.782700987592185e24	91.61242511164735	69.70031630646666	2.2882015100644417	0.9958796410616877
814402.6998024515	0.6285563497027552	3.060723802146024e8	9.661282707777732e24	90.7708877124941	69.06105713620853	2.2798906607013527	0.9958883977366356
817545.0372366107	0.6325834445442101	3.0324846235350364e8	9.540673513113971e24	89.93227122503966	68.42412697598532	2.2715580644570053	0.9958971769029765
820699.4992432373	0.6366196430830354	3.004350077485633e8	9.420877335152509e24	89.09661129930387	67.78952261448762	2.2632038452294903	0.995905978404877
823866.1326044642	0.6406647546353106	2.976320114380433e8	9.301898037819503e24	88.26394522141996	67.15724273206392	2.254828162169876	0.9959148020822226
827044.9842829359	0.6447185844242157	2.948394672497419e8	9.183739417597542e24	87.4343120883905	66.52728810588607	2.2464312136873565	0.9959236477705511
830236.1014224987	0.6487809335130434	2.920573680690055e8	9.066405203617452e24	86.60775299559394	65.89966183114512	2.238013241803963	0.9959325153009861
833439.5313489028	0.6528515986634381	2.8928570432010084e8	8.949897537787413e24	85.7843221953242	65.27440166085604	2.2295749483024645	0.9959414045001697
