r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.9136326124167838e6	0.02149173823638374	1.365372080472603e6	4.1289927908325783e21	0.4024296083443302	0.30832496448581664	0.17037573452503502	0.9996865734661937
1.921570098810039e6	0.021743355076514165	1.363571855360501e6	4.1205407561357475e21	0.4018985881659918	0.3079183514468352	0.1702445584882069	0.9996867113410283
1.9295405088114198e6	0.02199777865801726	1.3617592233783253e6	4.1120363880155023e21	0.4013639048190915	0.30750893366022714	0.17011239247731935	0.9996868502505492
1.9375439789835664e6	0.022255037486418584	1.3599341250880142e6	4.1034795099677393e21	0.4008255391088641	0.30709669775433074	0.1699792298239852	0.9996869902016097
1.9455806464555308e6	0.022515160300665173	1.3580965013640271e6	4.094869947373544e21	0.4002834718485811	0.30668163043738	0.1698450638321143	0.9996871312010965
1.9536506489251803e6	0.022778176073921876	1.3562462934130714e6	4.0862075275481244e21	0.3997376838623443	0.30626371850253764	0.16970988777837098	0.9996872732559301
1.9617541246615355e6	0.02304411401434497	1.3543834427944205e6	4.07749207979016e21	0.399188155987962	0.30584294883308766	0.16957369491265892	0.9996874163730645
1.969891212507113e6	0.023313003565835093	1.3525078914408362e6	4.068723435431555e21	0.39863486907990914	0.3054193084077932	0.16943647845863577	0.9996875605594873
1.9780620518803617e6	0.02358487440877166	1.3506195816801179e6	4.0599014278875956e21	0.3980778040123773	0.3049927843064246	0.16929823161425778	0.9996877058222198
1.9862667827779867e6	0.0238597564607223	1.348718456257303e6	4.0510258927075464e21	0.39751694168241675	0.3045633637154646	0.16915894755235744	0.9996878521683165
1.994505545777405e6	0.02413767987713402	1.3468044583575123e6	4.042096667625567e21	0.3969522630131692	0.3041310339339914	0.16901861942125337	0.9996879996048658
2.0027784820391284e6	0.024418675051999975	1.3448775316294713e6	4.033113592611979e21	0.39638374895719575	0.30369578237974526	0.16887724034539436	0.9996881481389891
2.0110857333091602e6	0.024702772618503555	1.3429376202097624e6	4.024076509925067e21	0.3958113804999156	0.30325759659539636	0.1687348034260427	0.9996882977778416
2.0194274419214788e6	0.024990003449642494	1.3409846687477373e6	4.014985264162962e21	0.39523513866313115	0.30281646425499453	0.16859130174199077	0.9996884485286117
2.0278037508004112e6	0.02528039865882562	1.339018622431215e6	4.005839702316093e21	0.3946550045086744	0.30237237317063387	0.16844672835032112	0.999688600398521
2.0362148034631491e6	0.02557398960045089	1.3370394270128936e6	3.996639673819784e21	0.3940709591421516	0.30192531129931693	0.16830107628720448	0.9996887533948244
2.044660744022139e6	0.025870807870454905	1.3350470288375677e6	3.987385030607274e21	0.393482983716809	0.3014752667500381	0.1681543385687427	0.9996889075248099
2.053141717187613e6	0.0261708853068431	1.333041374870109e6	3.978075627162917e21	0.39289105943750835	0.3010222277910814	0.16800650819185448	0.9996890627957987
2.06165786827004e6	0.026474253990192678	1.3310224127242924e6	3.968711320575754e21	0.3922951675648293	0.3005661828575512	0.16785757813520907	0.9996892192151451
2.0702093431825924e6	0.026780946244131187	1.3289900906924391e6	3.9592919705932766e21	0.3916952894192925	0.3001071205591298	0.16770754136020757	0.9996893767907713
2.0787962884437041e6	0.027090994635793526	1.3269443577759094e6	3.9498174396753657e21	0.3910914063857065	0.299645029688072	0.1675563908120135	0.9996895355349824
2.0874188511795136e6	0.027404431976249796	1.3248851637165053e6	3.940287593048603e21	0.390483499917658	0.29917989922745347	0.16740411942063846	0.999689695456333
2.0960771791264436e6	0.02772129132091272	1.3228124590287334e6	3.930702298760573e21	0.389871551542125	0.2987117183596596	0.167250720102079	0.9996898565622133
2.1047714206337077e6	0.028041605969917185	1.3207261950330192e6	3.9210614277344613e21	0.3892555428642385	0.2982404764751396	0.1670961857595126	0.9996900188600423
2.113501724665826e6	0.02836540946847475	1.3186263238898693e6	3.9113648538238205e21	0.38863545557219165	0.2977661631814264	0.16694050928455262	0.9996901823572678
2.1222682408052376e6	0.02869273560720624	1.3165127986349685e6	3.901612453867288e21	0.38801127144228614	0.2972887683124206	0.1667836835585623	0.9996903470613662
2.131071119254794e6	0.029023618629616985	1.3143887103016928e6	3.8918037305142883e21	0.38738306023545493	0.2968091219424242	0.16662573965681876	0.9996905129798425
2.1399105108403945e6	0.029358093970478373	1.3122537633227953e6	3.881939274718998e21	0.38675083769085045	0.29632714097126217	0.16646667750914765	0.9996906801202295
2.148786567013542e6	0.02969619637564089	1.3101050547030815e6	3.8720185950335423e21	0.3861144658241719	0.2958420567361293	0.16630644608795334	0.9996908484900885
2.1576994398539155e6	0.03003796066381489	1.307942520118108e6	3.8620415794582436e21	0.3854739260456353	0.29535385441873657	0.16614503796078345	0.9996910180970081
2.166649282072033e6	0.030383421895536424	1.3057660951670376e6	3.852008119407255e21	0.38482919982605635	0.29486251917513195	0.16598244566705667	0.999691188948605
2.1756362470118003e6	0.03073261537276364	1.3035757153712765e6	3.841918109779391e21	0.384180268700237	0.29436803613549534	0.1658186617183835	0.9996913610525227
2.1846604886531997e6	0.03108557663841395	1.301371316172874e6	3.8317714490296416e21	0.3835271142704201	0.2938703904038989	0.1656536785989018	0.9996915344164321
2.193722161614901e6	0.03144234147583227	1.2991528329327186e6	3.821568039241602e21	0.3828697182098311	0.2933695670580427	0.16548748876563035	0.9996917090480312
2.2028214211568837e6	0.0318029459081914	1.2969202009284948e6	3.8113077862006957e21	0.3822080622663011	0.29286555114895907	0.16532008464883993	0.9996918849550442
2.2119584231831618e6	0.03216742619782628	1.2946733553523782e6	3.80099059946813e21	0.3815421282659666	0.292358327700682	0.1651514586524409	0.999692062145222
2.22113332424438e6	0.032535818845491254	1.292412231308512e6	3.790616392455863e21	0.3808718981170703	0.29184788170989134	0.1649816031543932	0.9996922406263413
2.2303462815405624e6	0.03290816058954904	1.2901367638101769e6	3.7801850825022107e21	0.3801973538138381	0.2913341981455161	0.16481051050713286	0.9996924204062049
2.239597452923776e6	0.033284488405080276	1.2878468877767192e6	3.7696965909484646e21	0.3795184774404601	0.290817261948311	0.16463817303802217	0.999692601492641
2.248886996900811e6	0.03366483950291502	1.2855425380301615e6	3.759150843216233e21	0.3788352511751588	0.29029705803039074	0.16446458304981956	0.9996927838935034
2.2582150726359566e6	0.03404925132858769	1.2832236492915207e6	3.748547768885679e21	0.37814765729435995	0.28977357127473197	0.16428973282117282	0.9996929676166701
2.2675818399536577e6	0.0344377615612041	1.2808901561768295e6	3.737887301774704e21	0.37745567817696984	0.28924678653463987	0.1641136146071374	0.9996931526700448
2.2769874593413183e6	0.03483040811222949	1.2785419931927877e6	3.727169380018813e21	0.37675929630874627	0.2887166886331681	0.16393622063971652	0.9996933390615546
2.2864320919520203e6	0.035227229124184876	1.2761790947321095e6	3.716393946152021e21	0.37605849428678995	0.288183262362508	0.16375754312842994	0.999693526799151
2.295915899607259e6	0.03562826296925458	1.2738013950685035e6	3.705560947188605e21	0.3753532548241452	0.28764649248333446	0.16357757426090883	0.9996937158908094
2.305439044799781e6	0.03603354824780493	1.2714088283512641e6	3.694670334705661e21	0.3746435607545128	0.28710636372410564	0.16339630620351814	0.9996939063445281
2.315001690696293e6	0.03644312378680244	1.2690013285994977e6	3.683722064926647e21	0.37392939503708916	0.28656286078032633	0.1632137311020097	0.9996940981683288
2.324604001140323e6	0.036857028638140533	1.2665788296959302e6	3.672716098805775e21	0.37321074076152577	0.2860159683137613	0.16302984108220542	0.9996942913702553
2.3342461406549993e6	0.03727530207686201	1.2641412653802987e6	3.6616524021133146e21	0.3724875811530197	0.2854656709516078	0.16284462825071297	0.9996944859583744
2.343928274445842e6	0.037697983599278506	1.2616885692423265e6	3.650530945521917e21	0.37175989957754413	0.28491195328562324	0.1626580846956771	0.9996946819407739
2.353650568403658e6	0.038125112920988205	1.2592206747142e6	3.639351704693661e21	0.3710276795472035	0.2843547998711981	0.16247020248756305	0.9996948793255637
2.363413189107309e6	0.03855672997477856	1.25673751506262e6	3.628114660368247e21	0.3702909047257479	0.28379419522638943	0.1622809736799806	0.9996950781208743
2.3732163038266324e6	0.03899287490842322	1.2542390233803182e6	3.61681979845194e21	0.36954955893422403	0.283230123830896	0.162090390310544	0.9996952783348574
2.383060080525277e6	0.0394335880823597	1.2517251325771036e6	3.605467110107655e21	0.36880362615679285	0.28266257012499263	0.16189844440177592	0.9996954799756843
2.3929446878635534e6	0.039878910067248904	1.2491957753703485e6	3.594056591845869e21	0.3680530905467004	0.2820915185084055	0.16170512796205164	0.9996956830515464
2.402870295201391e6	0.04032888164141727	1.2466508842749174e6	3.5825882456164915e21	0.36729793643241393	0.2815169533391345	0.1615104329865883	0.9996958875706545
2.412837072601161e6	0.040783543788167294	1.244090391592556e6	3.571062078901864e21	0.3665381483239434	0.28093885893223	0.16131435145848336	0.9996960935412381
2.422845190830661e6	0.041242937692966344	1.241514229400639e6	3.559478104810563e21	0.36577371091932925	0.280357219558504	0.16111687534979946	0.999696300971545
2.432894821366009e6	0.041707104740498574	1.2389223295403244e6	3.547836342172325e21	0.36500460911132737	0.2797720194431936	0.16091799662270292	0.9996965098698412
2.4429861363945534e6	0.042176086511581244	1.2363146236040653e6	3.5361368156339847e21	0.3642308279942893	0.2791832427645663	0.16071770723065665	0.9996967202444099
2.453119308817892e6	0.04264992477994572	1.2336910429224202e6	3.524379555756324e21	0.36345235287123795	0.27859087365246277	0.1605159991196683	0.9996969321035513
2.463294512254753e6	0.04312866150886788	1.2310515185502188e6	3.5125645991121576e21	0.3626691692611697	0.2779948961867914	0.1603128642296014	0.9996971454555819
2.4735119210440447e6	0.0436123388476581	1.2283959812519415e6	3.5006919883852087e21	0.36188126290655853	0.2773952943959507	0.1601082944955453	0.999697360308834
2.483771710247807e6	0.04410099883566531	1.225722273908923e6	3.4887619236098846e21	0.36108873541393727	0.27679158701909956	0.15990232442481378	0.9996975766716555
2.494074055654184e6	0.04459468312246026	1.2230315125475568e6	3.4767741930415215e21	0.36029149120865644	0.2761840221105834	0.15969491689410037	0.9996977945524087
2.504419133780503e6	0.045093434306633005	1.220324528158272e6	3.46472900440181e21	0.35948948285136784	0.275572784503149	0.1594860498130227	0.9996980139594702
2.5148071218762253e6	0.045597295216437336	1.2176012696722103e6	3.45262642648089e21	0.35868269613346515	0.2749578623465193	0.1592757147558101	0.9996982349012302
2.5252381979260445e6	0.04610630885418006	1.2148616867468108e6	3.4404665344920786e21	0.3578711170745847	0.2743392439762445	0.15906390329088796	0.999698457386092
2.5357125406529126e6	0.04662051839261734	1.2121057297934282e6	3.4282494101582323e21	0.35705473193083626	0.27371691792233077	0.15885060698286366	0.999698681422471
2.5462303295210693e6	0.047139967171233914	1.2093333500059845e6	3.415975141798225e21	0.3562335272033313	0.2730908729182467	0.15863581739463203	0.9996989070187946
2.556791744739188e6	0.04766469869240986	1.2065444993906165e6	3.403643824413165e21	0.35540748964700003	0.2724610979103036	0.15841952608960108	0.999699134183501
2.5673969672633815e6	0.048194756617460845	1.2037391307964865e6	3.3912555597728066e21	0.35457660627974336	0.27182758206745633	0.15820172463405258	0.9996993629250392
2.5780461788003757e6	0.0487301847625654	1.2009171979477196e6	3.3788104565017176e21	0.35374086439190944	0.27119031479152156	0.15798240459963875	0.9996995932518677
2.5887395618105903e6	0.04927102709456606	1.1980786554765617e6	3.366308630165353e21	0.3529002515561223	0.2705492857278452	0.1577615575660251	0.9996998251724543
2.599477299511236e6	0.04981732772664772	1.1952234589578272e6	3.353750203356025e21	0.3520547556374816	0.26990448477644113	0.1575391751236885	0.9997000586952749
2.610259575879523e6	0.05036913091389795	1.1923515649446358e6	3.3411353057784664e21	0.35120436480413386	0.2692559021036093	0.15731524887687406	0.9997002938288132
2.6210865756557346e6	0.050926481048734915	1.1894629310055876e6	3.3284640743352943e21	0.35034906753825656	0.2686035281540765	0.15708977044672576	0.9997005305815599
2.63195848434646e6	0.05148942265621788	1.1865575157633729e6	3.315736653212051e21	0.34948885264745555	0.26794735366366845	0.15686273147459553	0.999700768962012
2.6428754882277474e6	0.052058000389227164	1.1836352789349102e6	3.3029531939618344e21	0.3486237092766004	0.2672873696725412	0.1566341236255412	0.9997010089786715
2.6538377743482585e6	0.05263225902351648	1.1806961813731082e6	3.2901138555896075e21	0.3477536269201279	0.26662356753900723	0.15640393859202628	0.9997012506400453
2.664845530532552e6	0.053212243452644865	1.177740185110266e6	3.277218804635808e21	0.3468785954348132	0.2659559389539662	0.1561721680978264	0.9997014939546441
2.6758989453842114e6	0.053797998682772165	1.1747672534032804e6	3.2642682152596385e21	0.3459986050530615	0.26528447595599036	0.15593880390216155	0.9997017389309816
2.686998208289156e6	0.05438956982733602	1.1717773507806358e6	3.251262269321475e21	0.34511364639670994	0.2646091709470709	0.1557038378040565	0.9997019855775737
2.698143509418855e6	0.05498700210159543	1.168770443091364e6	3.2382011564647603e21	0.3442237104913935	0.2639300167090765	0.15546726164694988	0.9997022339029374
2.709335039733544e6	0.05559034081704652	1.1657464975559982e6	3.225085074197054e21	0.3433287887814828	0.2632470064209433	0.15522906732355982	0.9997024839155907
2.720572990985584e6	0.05619963137571776	1.1627054828196366e6	3.2119142279702365e21	0.34242887314562603	0.2625601336766338	0.15498924678102088	0.9997027356240504
2.7318575557226525e6	0.05681491926432907	1.1596473690072214e6	3.198688831259808e21	0.3415239559129234	0.2618693925039	0.15474779202630667	0.9997029890368324
2.7431889272911237e6	0.05743625004833458	1.1565721277811134e6	3.1854091056431544e21	0.3406140298797594	0.26117477738388295	0.1545046951319518	0.9997032441623024
2.754567299839343e6	0.05806366936583363	1.1534797324010879e6	3.172075280876728e21	0.3396990883273268	0.26047628327158995	0.1542599482420892	0.9997035010088446
2.765992868320926e6	0.05869722292135882	1.1503701577868764e6	3.1586875949721463e21	0.3387791250398783	0.2597739056172901	0.15401354357882036	0.9997037595849718
2.7774658284981726e6	0.05933695647954749	1.1472433805833037e6	3.145246294270816e21	0.33785413432371775	0.25906764038885427	0.15376547344893013	0.9997040198991913
2.788986376945333e6	0.05998291581861924	1.1440990848802256e6	3.13175162340491e21	0.33692428170770156	0.2583575441859817	0.1535158010412179	0.9997042819600049
2.8005547110520536e6	0.060635146540911566	1.1409372278536926e6	3.1182038729840725e21	0.3359895829350779	0.2576436222115159	0.1532645270334518	0.9997045457759074
2.812171029026729e6	0.061293694498660185	1.1377581148124372e6	3.10460330493557e21	0.33504984277717986	0.25692580426887873	0.1530115649456506	0.9997048113553851
2.8238355298998584e6	0.061958605627465316	1.1345617363642983e6	3.0909501997088176e21	0.33410505411532093	0.25620408732499694	0.15275690595728694	0.9997050787069159
2.8355484135275376e6	0.06262992589347995	1.1313480855014408e6	3.0772448463527745e21	0.33315521023957545	0.255478468906516	0.1525005412802888	0.9997053478389669
2.847309880594794e6	0.0633077012867557	1.128117157692546e6	3.063487542574416e21	0.33220030486356716	0.2547489471248243	0.15224246216425488	0.9997056187599944
2.8591201326191034e6	0.06399197781451667	1.1248689509786665e6	3.04967859479454e21	0.33124033213991627	0.25401552070218714	0.1519826599020042	0.9997058914784421
2.8709793719538073e6	0.06468280149435146	1.1216034660730327e6	3.035818318201306e21	0.330275286676418	0.25327818899906773	0.1517211258354904	0.9997061660027401
2.8828878017915473e6	0.06538021834733466	1.1183207064649032e6	3.021907036801113e21	0.3293051635529723	0.2525369520426724	0.1514578513620956	0.9997064423413038
2.8948456261678273e6	0.06608427439109174	1.1150206785275822e6	3.007945083466484e21	0.32832995833929013	0.25179181055676114	0.15119282794132205	0.9997067205025327
2.906853049964414e6	0.06679501563279633	1.111703391630879e6	2.9939327999812824e21	0.32734966711345087	0.25104276599280134	0.150926047101913	0.9997070004948092
2.9189102789129326e6	0.06751248806212902	1.1083688582580371e6	2.979870537082504e21	0.3263642864813109	0.25028982056248594	0.15065750044941473	0.9997072823264973
2.931017519598355e6	0.06823673764418765	1.1050170941274287e6	2.9657586544989737e21	0.3253738135968414	0.24953297727170007	0.15038717967421317	0.9997075660059414
2.943174979462503e6	0.0689678103123651	1.101648118319131e6	2.951597520986565e21	0.32437824618342714	0.24877223995597733	0.15011507656006723	0.9997078515414646
2.9553828668076857e6	0.06970575196121111	1.0982619534065232e6	2.937387514359559e21	0.323377582556157	0.2480076133174948	0.14984118299316057	0.9997081389413681
2.9676413908001753e6	0.07045060843927102	1.094858625593187e6	2.9231290215184125e21	0.3223718216451885	0.24723910296368842	0.14956549097170838	0.9997084282139296
2.9799507614738727e6	0.07120242554193285	1.0914381648551587e6	2.9088224384731615e21	0.3213609630201957	0.2464667154475155	0.1492879926161365	0.9997087193674014
2.99231118973387e6	0.0719612490042776	1.088000605088829e6	2.894468170362766e21	0.3203450069159855	0.2456904583094512	0.14900868017987198	0.9997090124100098
3.0047228873600285e6	0.07272712449395187	1.0845459842646238e6	2.8800666314699356e21	0.31932395425932064	0.24491034012126436	0.14872754606077085	0.999709307349953
3.0171860670106937e6	0.07350009760408464	1.081074344586602e6	2.8656182452310743e21	0.3182978066969911	0.24412637053162511	0.1484445828132119	0.9997096041954002
3.029700942226238e6	0.07428021384624271	1.077585732658239e6	2.8511234442414653e21	0.3172665666252159	0.24333856031362017	0.14815978316089545	0.9997099029544899
3.0422677274328205e6	0.0750675186434651	1.0740801996544711e6	2.8365826702550384e21	0.31623023722039956	0.24254692141421252	0.14787314001037238	0.9997102036353283
3.05488663794596e6	0.07586205732336795	1.0705578015002753e6	2.821996374178933e21	0.31518882247133556	0.24175146700572633	0.1475846464653467	0.9997105062459876
3.067557889974313e6	0.07666387595123239	1.067022397190931e6	2.807365387145168e21	0.3141425364673611	0.24095315537087794	0.1472943810723874	0.9997108107945052
3.0802817006233395e6	0.07747302331264803	1.0634729266178878e6	2.7926893386046274e21	0.31309128443052997	0.2401517261395218	0.14700230403672612	0.9997111172888813
3.0930582878989857e6	0.07828954492220132	1.059906719854649e6	2.777969084036917e21	0.3120349617649654	0.2393465115599272	0.14670835788717823	0.9997114257370776
3.1058878707115073e6	0.07911348569183636	1.0563237549176498e6	2.7632051103734537e21	0.31097357097700196	0.2385375056665072	0.14641253449930564	0.9997117361470157
3.1187706688791183e6	0.0799448903242112	1.0527240097685086e6	2.7483979150549367e21	0.30990711515841557	0.2377247025723649	0.1461148258153062	0.9997120485265752
3.1317069031318477e6	0.08078380329793786	1.0491074622889902e6	2.7335480061228026e21	0.30883559800603716	0.23690809647362482	0.14581522385023613	0.9997123628835927
3.1446967951152823e6	0.08163026885242204	1.04547409025543e6	2.7186559023110014e21	0.3077590238423703	0.236087681654275	0.14551372069864857	0.9997126792258586
3.157740567394326e6	0.08248433097230033	1.0418238713125949e6	2.703722133137863e21	0.3066773976372559	0.23526345249155103	0.14521030854166966	0.9997129975611172
3.170838443457102e6	0.08334603337147463	1.0381567829469949e6	2.6887472389979636e21	0.30559072503064344	0.23443540346190186	0.14490497965454074	0.9997133178970632
3.1839906477186815e6	0.08421541947671247	1.0344728024597713e6	2.6737317712543214e21	0.30449901235656124	0.23360352914760465	0.144597726414663	0.999713640241341
3.197197405525017e6	0.08509253241082834	1.0307719069391035e6	2.6586762923304944e21	0.3034022666683262	0.23276782424405904	0.14428854131017033	0.9997139646015423
3.210458943156765e6	0.08597741497541424	1.027054073232274e6	2.6435813758028994e21	0.30230049576509666	0.23192828356783335	0.14397741694907099	0.9997142909852044
3.223775487833123e6	0.08687010963311823	1.0233192779174403e6	2.6284476064932975e21	0.30119370821984504	0.23108490206552257	0.14366434606899556	0.999714619399808
3.2371472677158182e6	0.08777065848946805	1.0195674972751171e6	2.613275580561156e21	0.30008191340881746	0.23023767482346627	0.14334932154758462	0.9997149498527758
3.250574511912907e6	0.08867910327420744	1.0157987072595819e6	2.5980659055963994e21	0.2989651215426111	0.22938659707842515	0.14303233641357	0.9997152823514696
3.2640574504827918e6	0.08959548532215988	1.0120128834701441e6	2.582819200711938e21	0.297843343698924	0.22853166422925852	0.14271338385858212	0.9997156169031891
3.2775963144381302e6	0.09051984555358795	1.008210001122509e6	2.56753609663647e21	0.2967165918571178	0.22767287184970977	0.1423924572497426	0.9997159535151696
3.2911913357497463e6	0.0914522244540432	1.0043900350203008e6	2.552217235807328e21	0.29558487893469015	0.2268102157023756	0.142069550143089	0.9997162921945795
3.3048427473507016e6	0.09239266205370637	1.0005529595268213e6	2.536863272463154e21	0.29444821882575767	0.22594369175393864	0.14174465629788224	0.9997166329485183
3.3185507831401774e6	0.09334119782805038	996698.0584792516	2.5214748746528824e21	0.29330669207673404	0.2250732100399537	0.14141780140105625	0.999716975784015
3.332315677987579e6	0.09429786892158805	992823.774459025	2.5060527501054554e21	0.2921604610768906	0.22419857605537571	0.14108904997102403	0.9997173207080249
3.346137667736516e6	0.09526271301166765	988932.3396932703	2.490597603442308e21	0.29100932901923143	0.22332006880362154	0.14075829280165264	0.9997176677274281
3.360016989208806e6	0.09623576808595334	985023.7864761893	2.475110136965639e21	0.2898533085545777	0.2224376927656328	0.14042552193285102	0.9997180168490268
3.373953880208624e6	0.0972170716280065	981098.1500715315	2.459591064236161e21	0.2886924132259008	0.22155145317622627	0.14009072956318402	0.9997183680795433
3.387948579526471e6	0.0982066606000257	977155.4688548333	2.444041110074305e21	0.2875266575083512	0.22066135607091028	0.13975390806626412	0.9997187214256169
3.4020013269433593e6	0.0992045714254985	973195.7844645793	2.428461010555601e21	0.2863560568517518	0.21976740833576144	0.1394150500083717	0.9997190768966521
3.4161123632348785e6	0.10021083997175767	969219.1419630087	2.4128515130005735e21	0.28518062772575714	0.2188696177605814	0.13907414816740113	0.9997194345237326
3.4302819301752825e6	0.1012255015324757	965225.5900070596	2.397213375958432e21	0.2840003876678133	0.21796799309550838	0.138731195553211	0.9997197943180748
3.444510270541727e6	0.10224859081013096	961215.1810300557	2.3815473691841565e21	0.2828153553340835	0.21706254411127981	0.1383861854294711	0.9997201562848933
3.4587976281183185e6	0.10328014189844667	957187.9714348803	2.3658542736089835e21	0.2816255505535445	0.21615328166338302	0.13803911133711078	0.999720520429275
3.4731442477003876e6	0.10432018826486211	953144.0217991873	2.3501348813034123e21	0.2804309943854053	0.2152402177602839	0.13768996711946146	0.9997208867561752
3.487550375098644e6	0.10536876273304288	949083.3970934859	2.3343899954327915e21	0.27923170918007545	0.21432336563599277	0.13733874694921108	0.999721255270415
3.502016257143342e6	0.1064258974654736	945006.1669127409	2.3186204302047052e21	0.2780277186438608	0.21340273982718477	0.1369854453572765	0.9997216259766775
3.516542141688614e6	0.1074916239461822	940912.4057222723	2.3028270108077539e21	0.2768190479075993	0.21247835625512598	0.1366300572637137	0.9997219988795045
3.5311282776165977e6	0.10856597296361029	936802.1931188152	2.2870105733414896e21	0.2756057235994745	0.21155023231267414	0.13627257801079498	0.9997223739832932
3.5457749148418037e6	0.10964897459370483	932675.6141074469	2.2711719647365678e21	0.2743877739221965	0.21061838695659188	0.13591300339837364	0.9997227512922923
3.560482304315354e6	0.11074065771630351	928531.4091073525	2.2553120184671666e21	0.27316552458647253	0.2096825805704453	0.1355514570154891	0.9997231308105985
3.5752506980292387e6	0.11184104889807961	924370.0879096999	2.2394316943039686e21	0.2719389240128575	0.20874291559080854	0.13518789876688497	0.9997235125421534
3.590080349020733e6	0.11295017572532758	920192.7559953089	2.2235318436499413e21	0.2707077789549745	0.20779960901018452	0.13482222893706497	0.9997238964907391
3.6049715113766184e6	0.1140680653107337	915999.5877024282	2.2076133548879113e21	0.26947211076837235	0.20685269954103946	0.13445443957359202	0.9997242826599747
3.6199244402376385e6	0.1151947440601022	911790.7684962711	2.1916771254582025e21	0.26823194209222273	0.20590222880579126	0.1340845231089738	0.9997246710533122
3.6349393918028236e6	0.1163302376672067	907566.4955315538	2.1757240615977427e21	0.26698729693071005	0.20494824150038762	0.13371247240464892	0.9997250616740334
3.650016623333841e6	0.11747457110994806	903326.9782394669	2.159755078059166e21	0.26573820073989524	0.20399078556539238	0.13333828079826607	0.9997254545252449
3.6651563931595013e6	0.11862776864794841	899072.4389391859	2.1437710978086855e21	0.2644846805202739	0.20302991236464263	0.1329619421544175	0.9997258496098747
3.680358960680069e6	0.11978985382167327	894803.1134740548	2.1277730517021874e21	0.26322676491529906	0.20206567687154314	0.13258345091900275	0.999726246930668
3.6956245863718097e6	0.12096084945324467	890519.25187218	2.1117618781381148e21	0.26196448431606023	0.2010981378629623	0.13220280217737654	0.9997266464901833
3.7109535317914104e6	0.12214077764905162	886221.1190311714	2.0957385226864797e21	0.26069787097235647	0.20012735812068222	0.13181999171644854	0.9997270482907873
3.7263460595804127e6	0.1233296598043087	881908.9954264153	2.0797039376928478e21	0.25942695911034463	0.19915340464026424	0.13143501609088382	0.9997274523346517
3.7418024334698212e6	0.12452751660972318	877583.1778419814	2.063659081856109e21	0.2581517850569169	0.1981763488471085	0.13104787269354307	0.9997278586237479
3.7573229182844986e6	0.12573436806039187	873243.9801231126	2.0476049197793673e21	0.2568723873709703	0.19719626681943686	0.1306585598303005	0.9997282671598434
3.772907779947811e6	0.12695023346712198	868891.7339486914	2.031542421492507e21	0.25558880698163433	0.19621323951777905	0.1302670767993428	0.9997286779444968
3.7885572854861394e6	0.12817513947341352	864538.544075425	2.0154721686986608e21	0.2543014820270959	0.1952304087196522	0.12987360427256026	0.999729090979053
3.804271703033406e6	0.12940911354058984	860173.281008727	1.9993955929877772e21	0.2530100972946806	0.19424487354275527	0.12947798031429425	0.9997295062646392
3.820051301835778e6	0.13065217284940062	855795.4398942128	1.983313392708129e21	0.2517146487760574	0.19325650137184341	0.12908018725510534	0.9997299238021596
3.835896352256158e6	0.13190433330586016	851404.9851786947	1.967226566063228e21	0.25041517056449103	0.19226527931785437	0.12868022085438666	0.999730343592291
3.8518071257789223e6	0.13316560950694734	847001.8753837597	1.9511361230247064e21	0.2491116979195131	0.1912711934727117	0.12827807711418743	0.9997307656354775
3.8677838950145287e6	0.13443601469193303	842586.0627739418	1.935043085482389e21	0.24780426732392172	0.19027422887227402	0.12787375229926184	0.9997311899319259
3.8838269337041364e6	0.1357155606917711	838157.4930080116	1.9189484874030446e21	0.24649291654508346	0.18927436945828163	0.1274672429588295	0.9997316164816007
3.8999365167244114e6	0.1370042578764635	833716.1047723817	1.9028533749983203e21	0.24517768470088938	0.1882715980392919	0.1270585459501985	0.9997320452842187
3.9161129200921054e6	0.13830211510025758	829261.8293956802	1.8867588069028067e21	0.24385861233078096	0.18726589625062323	0.1266476584644258	0.9997324763392437
3.932356420968897e6	0.13960913964459773	824794.5904432446	1.870665854362382e21	0.24253574147222798	0.18625724451328157	0.12623457805418456	0.9997329096458816
3.9486672976660966e6	0.14092533715867614	820314.3032904651	1.8545756014339065e21	0.24120911574315199	0.18524562199190564	0.1258193026640486	0.9997333452030751
3.965045829649361e6	0.14225071159746228	815820.8746736792	1.8384891451968418e21	0.23987878043078562	0.18423100655173857	0.12540183066340818	0.9997337830094976
3.9814922975435955e6	0.14358526515708436	811314.2022172087	1.8224075959772945e21	0.23854478258749512	0.1832133747146366	0.12498216088225073	0.9997342230635483
3.998006983137639e6	0.1449289921563277	806785.7355906558	1.8063322527461584e21	0.23720748827019209	0.1821909382774233	0.12456045456114677	0.9997346653633464
4.014590169389196e6	0.1462818808336361	802242.6264526615	1.790264169644736e21	0.23586666386411304	0.18116519018478613	0.12413656422060876	0.9997351099067251
4.031242140429645e6	0.1476439278079894	797686.517086841	1.7742045985113915e21	0.23452230834903412	0.18013647422338178	0.12371046049356374	0.9997355566912263
4.0479631815688494e6	0.14901512856768095	793117.7090848818	1.7581546919740826e21	0.2331744627703264	0.179104854371742	0.12328213744112297	0.9997360057140943
4.064753579300168e6	0.15039547732464376	788536.5233060367	1.7421156074348067e21	0.23182317043306364	0.1780703996226562	0.12285159002521095	0.999736456969849
