r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
117.50292507711909	8.123626649315603e-13	2.37766187485983e8	6.877676816252023e24	70.63403146427851	71.47811925308584	2.0638550328391307	0.9967752756366671
117.96613390467733	8.220078433891722e-13	2.377661874640278e8	6.877676815390642e24	70.63403145775683	71.47811924648803	2.0638550327629988	0.9967752756367477
118.43116874990947	8.31767539009498e-13	2.3776618744189918e8	6.877676814522456e24	70.63403145118363	71.4781192398381	2.063855032686265	0.9967752756368289
118.89803681116832	8.416431114543245e-13	2.377661874195957e8	6.87767681364741e24	70.63403144455847	71.47811923313557	2.063855032608925	0.9967752756369106
119.36674531518302	8.516359365286697e-13	2.3776618739711607e8	6.877676812765455e24	70.63403143788103	71.47811922638016	2.0638550325309746	0.9967752756369931
119.83730151717204	8.617474063719164e-13	2.377661873744588e8	6.877676811876529e24	70.63403143115079	71.47811921957134	2.0638550324524076	0.9967752756370761
120.30971270095388	8.719789296526109e-13	2.3776618735162264e8	6.877676810980585e24	70.63403142436744	71.4781192127088	2.0638550323732208	0.99677527563716
120.78398617906092	8.823319317646892e-13	2.3776618732860595e8	6.877676810077558e24	70.63403141753044	71.47811920579197	2.0638550322934077	0.9967752756372443
121.26012929285228	8.92807855025785e-13	2.3776618730540752e8	6.877676809167402e24	70.63403141063948	71.47811919882054	2.063855032212965	0.9967752756373294
121.73814941262751	9.034081588781612e-13	2.3776618728202584e8	6.877676808250054e24	70.63403140369405	71.47811919179402	2.0638550321318863	0.9967752756374152
122.21805393774058	9.141343200920334e-13	2.377661872584594e8	6.877676807325457e24	70.63403139669376	71.478119184712	2.0638550320501663	0.9967752756375016
122.69985029671457	9.249878329713033e-13	2.3776618723470688e8	6.877676806393562e24	70.63403138963818	71.47811917757404	2.063855031967802	0.9967752756375887
123.1835459473563	9.35970209561731e-13	2.3776618721076664e8	6.8776768054543e24	70.63403138252686	71.47811917037967	2.063855031884786	0.9967752756376765
123.66914837687277	9.470829798616058e-13	2.3776618718663728e8	6.877676804507619e24	70.63403137535936	71.47811916312848	2.063855031801115	0.996775275637765
124.1566651019856	9.583276920348635e-13	2.3776618716231734e8	6.877676803553461e24	70.63403136813524	71.47811915582002	2.063855031716783	0.9967752756378542
124.64610366904839	9.69705912626789e-13	2.3776618713780522e8	6.877676802591763e24	70.63403136085402	71.4781191484538	2.063855031631784	0.9967752756379441
125.1374716541632	9.812192267822518e-13	2.3776618711309946e8	6.877676801622467e24	70.63403135351531	71.4781191410294	2.0638550315461144	0.9967752756380347
125.63077666329794	9.928692384665415e-13	2.3776618708819863e8	6.877676800645519e24	70.63403134611865	71.47811913354639	2.063855031459768	0.996775275638126
126.12602633240401	1.0046575706888192e-12	2.3776618706310102e8	6.87767679966085e24	70.63403133866353	71.47811912600422	2.063855031372739	0.996775275638218
126.6232283275345	1.0165858657282265e-12	2.3776618703780508e8	6.877676798668401e24	70.6340313311495	71.47811911840245	2.0638550312850223	0.9967752756383108
127.12239034496265	1.0286557853626717e-12	2.377661870123094e8	6.877676797668112e24	70.63403132357612	71.47811911074065	2.063855031196613	0.9967752756384043
127.62352011130204	1.0408690111003656e-12	2.3776618698661232e8	6.877676796659924e24	70.63403131594293	71.47811910301833	2.0638550311075057	0.9967752756384985
128.1266253836245	1.0532272444140382e-12	2.3776618696071225e8	6.877676795643772e24	70.63403130824946	71.47811909523502	2.063855031017694	0.9967752756385936
128.6317139495814	1.0657322069780046e-12	2.3776618693460745e8	6.877676794619588e24	70.63403130049517	71.4781190873902	2.0638550309271726	0.9967752756386893
129.13879362752377	1.0783856409080115e-12	2.3776618690829656e8	6.877676793587317e24	70.63403129267962	71.47811907948342	2.0638550308359367	0.9967752756387858
129.64787226662344	1.0911893090039378e-12	2.377661868817778e8	6.877676792546891e24	70.63403128480236	71.47811907151419	2.0638550307439796	0.996775275638883
130.1589577469945	1.1041449949953796e-12	2.3776618685504946e8	6.877676791498243e24	70.63403127686284	71.47811906348196	2.0638550306512964	0.996775275638981
130.67205797981524	1.1172545037901435e-12	2.377661868281101e8	6.877676790441316e24	70.63403126886065	71.47811905538633	2.063855030557881	0.9967752756390799
131.18718090745065	1.1305196617257015e-12	2.377661868009579e8	6.877676789376036e24	70.63403126079521	71.47811904722671	2.0638550304637273	0.9967752756391794
131.70433450357513	1.1439423168236143e-12	2.3776618677359116e8	6.877676788302342e24	70.63403125266606	71.47811903900268	2.0638550303688303	0.9967752756392798
132.22352677329692	1.1575243390470165e-12	2.377661867460082e8	6.877676787220163e24	70.63403124447268	71.4781190307136	2.0638550302731833	0.996775275639381
132.7447657532804	1.1712676205610836e-12	2.3776618671820733e8	6.877676786129436e24	70.63403123621457	71.47811902235908	2.0638550301767804	0.9967752756394829
133.26805951187163	1.18517407599667e-12	2.3776618669018692e8	6.877676785030096e24	70.63403122789126	71.47811901393858	2.0638550300796163	0.9967752756395857
133.7934161492229	1.1992456427170314e-12	2.3776618666194516e8	6.877676783922071e24	70.63403121950218	71.47811900545157	2.063855029981685	0.9967752756396893
134.3208437974182	1.2134842810877315e-12	2.3776618663348028e8	6.877676782805291e24	70.63403121104682	71.47811899689748	2.06385502988298	0.9967752756397936
134.850350620599	1.2278919747497432e-12	2.3776618660479045e8	6.877676781679687e24	70.63403120252465	71.47811898827581	2.063855029783494	0.9967752756398989
135.38194481509066	1.2424707308958024e-12	2.377661865758741e8	6.877676780545193e24	70.63403119393519	71.47811897958603	2.0638550296832237	0.9967752756400049
135.91563460952906	1.257222580550025e-12	2.377661865467293e8	6.877676779401739e24	70.63403118527788	71.47811897082765	2.0638550295821605	0.9967752756401118
136.45142826498906	1.2721495788508928e-12	2.3776618651735416e8	6.877676778249248e24	70.63403117655214	71.47811896200004	2.063855029480299	0.9967752756402195
136.98933407511072	1.2872538053375155e-12	2.3776618648774698e8	6.877676777087652e24	70.63403116775747	71.4781189531027	2.0638550293776325	0.9967752756403281
137.52936036622873	1.302537364239367e-12	2.37766186457906e8	6.877676775916884e24	70.63403115889336	71.47811894413509	2.0638550292741558	0.9967752756404376
138.07151549750114	1.3180023847694322e-12	2.377661864278292e8	6.877676774736863e24	70.6340311499592	71.4781189350966	2.063855029169861	0.9967752756405478
138.61580786103855	1.3336510214208261e-12	2.3776618639751488e8	6.877676773547524e24	70.63403114095448	71.47811892598672	2.0638550290647424	0.996775275640659
139.16224588203428	1.3494854542669586e-12	2.3776618636696112e8	6.877676772348791e24	70.63403113187863	71.47811891680493	2.063855028958794	0.9967752756407711
139.71083801889455	1.3655078892652368e-12	2.3776618633616582e8	6.877676771140581e24	70.63403112273105	71.47811890755054	2.0638550288520077	0.996775275640884
140.26159276336924	1.3817205585643831e-12	2.3776618630512738e8	6.877676769922832e24	70.63403111351124	71.4781188982231	2.063855028744378	0.9967752756409979
140.81451864068444	1.3981257208154385e-12	2.3776618627384374e8	6.877676768695462e24	70.63403110421858	71.47811888882194	2.0638550286358988	0.9967752756411126
141.3696242096728	1.4147256614863718e-12	2.3776618624231294e8	6.877676767458397e24	70.63403109485252	71.47811887934651	2.0638550285265618	0.9967752756412281
141.92691806290694	1.431522693180511e-12	2.37766186210533e8	6.877676766211555e24	70.63403108541245	71.4781188697962	2.0638550284163615	0.9967752756413447
142.4864088268324	1.4485191559587162e-12	2.3776618617850208e8	6.877676764954869e24	70.63403107589782	71.47811886017051	2.0638550283052903	0.9967752756414622
143.04810516190102	1.465717417665376e-12	2.3776618614621815e8	6.877676763688254e24	70.63403106630804	71.47811885046875	2.063855028193342	0.9967752756415806
143.61201576270506	1.4831198742582861e-12	2.377661861136791e8	6.877676762411631e24	70.63403105664248	71.47811884069034	2.0638550280805092	0.9967752756417
144.1781493581118	1.500728950142442e-12	2.37766186080883e8	6.877676761124923e24	70.63403104690056	71.47811883083469	2.063855027966785	0.9967752756418202
144.7465147113986	1.5185470985077861e-12	2.3776618604782793e8	6.877676759828054e24	70.63403103708171	71.47811882090119	2.063855027852163	0.9967752756419415
145.3171206203882	1.5365768016709639e-12	2.3776618601451164e8	6.877676758520936e24	70.63403102718527	71.4781188108892	2.0638550277366345	0.9967752756420636
145.88997591758638	1.5548205714211879e-12	2.3776618598093215e8	6.877676757203493e24	70.63403101721065	71.47811880079813	2.063855027620194	0.9967752756421868
146.4650894703165	1.5732809493701022e-12	2.3776618594708744e8	6.877676755875644e24	70.63403100715725	71.47811879062733	2.0638550275028336	0.9967752756423109
147.04247018085826	1.5919605073059046e-12	2.3776618591297528e8	6.877676754537302e24	70.63403099702441	71.47811878037618	2.063855027384546	0.9967752756424361
147.6221269865849	1.6108618475516223e-12	2.377661858785938e8	6.877676753188394e24	70.63403098681157	71.47811877004409	2.063855027265324	0.9967752756425621
148.20406886010193	1.6299876033276545e-12	2.3776618584394056e8	6.877676751828822e24	70.63403097651798	71.47811875963033	2.0638550271451597	0.9967752756426892
148.78830480938566	1.6493404391186127e-12	2.377661858090136e8	6.877676750458514e24	70.63403096614311	71.47811874913432	2.0638550270240468	0.9967752756428173
149.3748438779229	1.6689230510445246e-12	2.377661857738108e8	6.877676749077381e24	70.6340309556863	71.47811873855541	2.063855026901977	0.9967752756429464
149.96369514485042	1.6887381672364286e-12	2.3776618573832986e8	6.877676747685337e24	70.63403094514686	71.47811872789293	2.0638550267789424	0.9967752756430766
150.55486772509687	1.708788548216479e-12	2.377661857025687e8	6.877676746282299e24	70.63403093452418	71.47811871714622	2.0638550266549367	0.9967752756432077
151.148370769522	1.7290769872824721e-12	2.377661856665249e8	6.87767674486817e24	70.63403092381755	71.47811870631456	2.063855026529951	0.9967752756433399
151.7442134650595	1.749606310897024e-12	2.3776618563019648e8	6.877676743442878e24	70.63403091302638	71.47811869539738	2.063855026403978	0.9967752756434731
152.3424050348588	1.7703793790813273e-12	2.37766185593581e8	6.877676742006322e24	70.63403090214993	71.47811868439396	2.0638550262770097	0.9967752756436074
152.9429547384282	1.7913990858135977e-12	2.377661855566763e8	6.877676740558419e24	70.63403089118758	71.4781186733036	2.0638550261490383	0.9967752756437427
153.5458718717777	1.8126683594322412e-12	2.3776618551948008e8	6.877676739099078e24	70.63403088013862	71.47811866212567	2.063855026020056	0.9967752756438791
154.1511657675633	1.834190163043809e-12	2.3776618548199e8	6.877676737628207e24	70.63403086900237	71.47811865085939	2.0638550258900543	0.9967752756440166
154.75884579523094	1.855967494935798e-12	2.377661854442037e8	6.877676736145716e24	70.63403085777814	71.4781186395041	2.0638550257590262	0.9967752756441552
155.36892136116282	1.8780033889943884e-12	2.377661854061189e8	6.877676734651513e24	70.63403084646525	71.47811862805914	2.063855025626963	0.9967752756442949
155.98140190882117	1.900300915127049e-12	2.3776618536773336e8	6.877676733145511e24	70.63403083506302	71.47811861652376	2.0638550254938566	0.9967752756444357
156.59629691889563	1.9228631796902526e-12	2.3776618532904446e8	6.877676731627607e24	70.63403082357067	71.47811860489723	2.0638550253596986	0.9967752756445776
157.21361590944974	1.9456933259222327e-12	2.3776618529005006e8	6.877676730097718e24	70.63403081198759	71.47811859317889	2.063855025224481	0.9967752756447206
157.8333684360682	1.968794534380876e-12	2.3776618525074753e8	6.877676728555739e24	70.63403080031296	71.47811858136797	2.063855025088195	0.9967752756448647
158.45556409200492	1.992170023386819e-12	2.3776618521113452e8	6.877676727001579e24	70.63403078854611	71.47811856946373	2.0638550249508323	0.99677527564501
159.08021250833127	2.015823049471805e-12	2.3776618517120853e8	6.877676725435139e24	70.63403077668629	71.47811855746542	2.0638550248123844	0.9967752756451563
159.70732335408542	2.0397569078323636e-12	2.3776618513096723e8	6.877676723856328e24	70.63403076473281	71.47811854537238	2.063855024672843	0.996775275645304
160.33690633642155	2.06397493278887e-12	2.3776618509040797e8	6.877676722265043e24	70.63403075268488	71.47811853318379	2.063855024532199	0.9967752756454528
160.96897120076142	2.0884804982501013e-12	2.377661850495283e8	6.877676720661187e24	70.63403074054179	71.4781185208989	2.063855024390444	0.9967752756456026
161.60352773094334	2.1132770181832114e-12	2.377661850083257e8	6.877676719044662e24	70.63403072830275	71.47811850851697	2.063855024247569	0.9967752756457537
162.24058574937476	2.1383679470893723e-12	2.3776618496679762e8	6.877676717415366e24	70.63403071596706	71.47811849603724	2.0638550241035656	0.9967752756459061
162.88015511718413	2.1637567804850405e-12	2.3776618492494154e8	6.877676715773203e24	70.63403070353391	71.47811848345893	2.063855023958425	0.9967752756460596
163.5222457343736	2.189447055388927e-12	2.377661848827547e8	6.877676714118063e24	70.63403069100251	71.47811847078125	2.0638550238121374	0.9967752756462143
164.16686753997203	2.215442350814745e-12	2.377661848402347e8	6.877676712449851e24	70.63403067837216	71.47811845800341	2.0638550236646944	0.9967752756463703
164.81403051218902	2.2417462882698205e-12	2.3776618479737872e8	6.877676710768458e24	70.63403066564202	71.47811844512464	2.063855023516086	0.9967752756465273
165.463744668569	2.2683625322596166e-12	2.377661847541842e8	6.877676709073782e24	70.63403065281129	71.47811843214409	2.063855023366304	0.9967752756466858
166.11602006614754	2.2952947907982813e-12	2.3776618471064845e8	6.877676707365719e24	70.63403063987921	71.47811841906103	2.063855023215339	0.9967752756468454
166.77086680160525	2.32254681592517e-12	2.377661846667688e8	6.877676705644164e24	70.63403062684499	71.47811840587461	2.0638550230631814	0.9967752756470064
167.42829501142506	2.3501224042275895e-12	2.3776618462254247e8	6.877676703909006e24	70.63403061370778	71.47811839258402	2.0638550229098214	0.9967752756471686
168.0883148720491	2.378025397369719e-12	2.377661845779669e8	6.877676702160147e24	70.63403060046683	71.47811837918846	2.063855022755251	0.996775275647332
168.75093660003603	2.4062596826277932e-12	2.377661845330391e8	6.877676700397469e24	70.63403058712125	71.47811836568707	2.0638550225994585	0.9967752756474968
169.41617045221935	2.4348291934316673e-12	2.3776618448775634e8	6.877676698620864e24	70.63403057367023	71.478118352079	2.0638550224424352	0.9967752756476629
170.0840267258659	2.4637379099127836e-12	2.3776618444211587e8	6.877676696830225e24	70.63403056011296	71.47811833836342	2.0638550222841716	0.9967752756478303
170.7545157588353	2.492989859458662e-12	2.3776618439611495e8	6.877676695025444e24	70.63403054644861	71.47811832453957	2.0638550221246583	0.996775275647999
171.42764792974094	2.522589117274016e-12	2.377661843497505e8	6.877676693206401e24	70.63403053267628	71.47811831060642	2.063855021963884	0.996775275648169
172.10343365810886	2.5525398069484054e-12	2.3776618430301988e8	6.877676691372992e24	70.63403051879517	71.47811829656324	2.0638550218018406	0.9967752756483405
172.78188340454022	2.5828461010307614e-12	2.3776618425592002e8	6.877676689525097e24	70.6340305048044	71.47811828240913	2.063855021638516	0.9967752756485132
173.46300767087314	2.613512221610565e-12	2.3776618420844808e8	6.877676687662602e24	70.63403049070311	71.47811826814316	2.0638550214739015	0.9967752756486873
174.14681700034484	2.6445424409041024e-12	2.377661841606012e8	6.877676685785399e24	70.63403047649042	71.47811825376453	2.063855021307987	0.9967752756488627
174.8333219777553	2.675941081852943e-12	2.3776618411237636e8	6.877676683893364e24	70.63403046216547	71.47811823927232	2.063855021140762	0.9967752756490396
175.52253322963074	2.707712518725718e-12	2.3776618406377047e8	6.877676681986382e24	70.63403044772734	71.47811822466564	2.0638550209722157	0.9967752756492179
176.21446142438833	2.7398611777267333e-12	2.377661840147807e8	6.877676680064338e24	70.63403043317518	71.47811820994353	2.063855020802338	0.9967752756493975
176.9091172725009	2.7723915376125827e-12	2.3776618396540385e8	6.877676678127107e24	70.63403041850802	71.47811819510514	2.063855020631118	0.9967752756495786
177.60651152666415	2.8053081303161646e-12	2.3776618391563693e8	6.877676676174573e24	70.634030403725	71.47811818014954	2.0638550204585453	0.9967752756497611
178.30665498196092	2.838615541577948e-12	2.3776618386547688e8	6.877676674206615e24	70.63403038882521	71.47811816507577	2.0638550202846098	0.9967752756499451
179.00955847602984	2.8723184115848962e-12	2.3776618381492054e8	6.877676672223109e24	70.6340303738077	71.47811814988292	2.0638550201092998	0.9967752756501305
179.71523288923257	2.906421435616887e-12	2.3776618376396495e8	6.877676670223939e24	70.63403035867161	71.4781181345701	2.0638550199326056	0.9967752756503174
180.4236891448223	2.9409293647008377e-12	2.3776618371260673e8	6.877676668208972e24	70.63403034341589	71.47811811913627	2.0638550197545147	0.9967752756505057
181.13493820911287	2.9758470062725853e-12	2.377661836608428e8	6.877676666178088e24	70.63403032803969	71.47811810358051	2.0638550195750174	0.9967752756506956
181.8489910916484	3.0111792248466344e-12	2.377661836086699e8	6.877676664131158e24	70.63403031254198	71.47811808790186	2.063855019394102	0.996775275650887
182.56585884537355	3.046930942693827e-12	2.3776618355608493e8	6.877676662068062e24	70.63403029692188	71.4781180720994	2.0638550192117577	0.9967752756510798
183.2855525668058	3.083107140527158e-12	2.3776618350308448e8	6.877676659988664e24	70.63403028117835	71.47811805617205	2.0638550190279723	0.9967752756512741
184.00808339620528	3.1197128581955588e-12	2.3776618344966537e8	6.877676657892843e24	70.63403026531049	71.47811804011889	2.0638550188427356	0.9967752756514701
184.73346251774845	3.1567531953860702e-12	2.3776618339582422e8	6.877676655780461e24	70.63403024931723	71.47811802393893	2.063855018656035	0.9967752756516676
185.46170115970105	3.194233312334303e-12	2.377661833415578e8	6.877676653651396e24	70.63403023319768	71.47811800763114	2.06385501846786	0.9967752756518665
186.19281059459175	3.23215843054332e-12	2.3776618328686276e8	6.877676651505513e24	70.63403021695078	71.47811799119455	2.0638550182781987	0.9967752756520671
186.92680213938684	3.2705338335110705e-12	2.3776618323173547e8	6.877676649342672e24	70.6340302005755	71.47811797462808	2.0638550180870388	0.9967752756522693
187.6636871556651	3.309364867466443e-12	2.377661831761728e8	6.87767664716275e24	70.63403018407088	71.47811795793076	2.0638550178943684	0.996775275652473
188.40347704979354	3.3486569421140614e-12	2.3776618312017122e8	6.877676644965607e24	70.63403016743588	71.47811794110153	2.0638550177001767	0.9967752756526784
189.14618327310544	3.3884155313880106e-12	2.377661830637271e8	6.877676642751104e24	70.63403015066946	71.47811792413935	2.0638550175044506	0.9967752756528855
189.89181732207527	3.42864617421431e-12	2.3776618300683728e8	6.877676640519112e24	70.63403013377061	71.47811790704318	2.063855017307178	0.9967752756530941
190.64039073849816	3.4693544752826378e-12	2.377661829494979e8	6.877676638269482e24	70.63403011673822	71.47811788981194	2.0638550171083474	0.9967752756533044
191.3919151096682	3.510546105827133e-12	2.3776618289170563e8	6.877676636002086e24	70.63403009957132	71.47811787244459	2.063855016907946	0.9967752756535163
192.14640206855788	3.5522268044164735e-12	2.3776618283345675e8	6.877676633716773e24	70.63403008226878	71.47811785494004	2.0638550167059613	0.99677527565373
192.90386329399797	3.5944023777533283e-12	2.3776618277474782e8	6.877676631413412e24	70.63403006482959	71.47811783729725	2.063855016502381	0.9967752756539453
193.66431051085848	3.6370787014833264e-12	2.3776618271557492e8	6.877676629091848e24	70.63403004725258	71.47811781951499	2.0638550162971927	0.9967752756541624
194.4277554902301	3.680261721013617e-12	2.3776618265593472e8	6.877676626751949e24	70.63403002953675	71.4781178015923	2.0638550160903835	0.9967752756543811
195.19421004960603	3.723957452341114e-12	2.377661825958234e8	6.877676624393567e24	70.63403001168098	71.47811778352806	2.0638550158819404	0.9967752756546014
195.9636860530663	3.768171982890697e-12	2.3776618253523713e8	6.87767662201655e24	70.63402999368412	71.47811776532107	2.0638550156718503	0.9967752756548237
196.73619541145933	3.8129114723631564e-12	2.377661824741723e8	6.87767661962076e24	70.63402997554513	71.4781177469703	2.063855015460101	0.9967752756550476
197.51175008258775	3.858182153593403e-12	2.3776618241262507e8	6.877676617206041e24	70.63402995726283	71.47811772847454	2.0638550152466792	0.9967752756552734
198.290362071393	3.903990333418759e-12	2.3776618235059157e8	6.877676614772244e24	70.6340299388361	71.47811770983265	2.063855015031571	0.9967752756555008
199.07204343014132	3.950342393557614e-12	2.37766182288068e8	6.877676612319222e24	70.63402992026377	71.47811769104348	2.063855014814763	0.9967752756557302
199.8568062586103	3.997244791498459e-12	2.377661822250506e8	6.877676609846823e24	70.63402990154476	71.47811767210592	2.063855014596243	0.9967752756559612
200.64466270427602	4.0447040613995225e-12	2.377661821615354e8	6.877676607354896e24	70.6340298826779	71.47811765301877	2.0638550143759966	0.9967752756561943
201.4356249625008	4.092726814999035e-12	2.3776618209751835e8	6.877676604843276e24	70.63402986366195	71.4781176337808	2.06385501415401	0.996775275656429
202.22970527672365	4.141319742536447e-12	2.3776618203299567e8	6.877676602311821e24	70.6340298444958	71.47811761439087	2.0638550139302705	0.9967752756566657
203.02691593864716	4.190489613684311e-12	2.3776618196796316e8	6.877676599760364e24	70.63402982517823	71.47811759484775	2.063855013704763	0.9967752756569042
203.82726928842956	4.240243278491498e-12	2.3776618190241706e8	6.877676597188755e24	70.63402980570808	71.47811757515028	2.0638550134774745	0.9967752756571445
204.63077771487534	4.290587668337483e-12	2.377661818363531e8	6.87767659459683e24	70.63402978608411	71.47811755529717	2.0638550132483897	0.9967752756573869
205.43745365562683	4.34152979689797e-12	2.3776618176976714e8	6.877676591984424e24	70.63402976630509	71.47811753528721	2.0638550130174953	0.996775275657631
206.24730959735695	4.393076761122013e-12	2.3776618170265532e8	6.877676589351387e24	70.63402974636985	71.47811751511924	2.0638550127847775	0.9967752756578772
207.06035807596228	4.445235742220701e-12	2.3776618163501325e8	6.877676586697547e24	70.63402972627712	71.47811749479187	2.0638550125502206	0.9967752756581253
207.87661167675697	4.498014006667592e-12	2.3776618156683683e8	6.877676584022743e24	70.63402970602566	71.47811747430397	2.063855012313811	0.9967752756583753
208.69608303466887	4.551418907211126e-12	2.3776618149812186e8	6.877676581326808e24	70.63402968561421	71.47811745365419	2.063855012075534	0.9967752756586273
209.51878483443292	4.605457883898819e-12	2.377661814288641e8	6.877676578609577e24	70.63402966504154	71.47811743284133	2.0638550118353747	0.9967752756588812
210.34472981078895	4.660138465113853e-12	2.3776618135905915e8	6.877676575870881e24	70.63402964430634	71.478117411864	2.063855011593318	0.9967752756591373
211.17393074867846	4.715468268623881e-12	2.3776618128870276e8	6.877676573110548e24	70.63402962340732	71.478117390721	2.0638550113493492	0.9967752756593954
212.00640048344258	4.771455002642274e-12	2.377661812177906e8	6.877676570328409e24	70.6340296023432	71.47811736941094	2.063855011103453	0.9967752756596554
212.8421519010207	4.828106466901986e-12	2.3776618114631826e8	6.877676567524295e24	70.6340295811127	71.47811734793255	2.063855010855615	0.9967752756599175
213.6811979381499	4.885430553742162e-12	2.3776618107428125e8	6.877676564698025e24	70.63402955971446	71.47811732628445	2.0638550106058178	0.9967752756601818
214.52355158256518	4.943435249207658e-12	2.3776618100167525e8	6.87767656184943e24	70.63402953814722	71.47811730446541	2.063855010354048	0.996775275660448
215.36922587320024	5.002128634161576e-12	2.3776618092849565e8	6.877676558978334e24	70.63402951640958	71.47811728247397	2.0638550101002897	0.9967752756607164
216.21823390039083	5.061518885411157e-12	2.3776618085473794e8	6.877676556084556e24	70.63402949450023	71.4781172603088	2.0638550098445263	0.9967752756609869
217.07058880607494	5.121614276846753e-12	2.377661807803976e8	6.877676553167918e24	70.6340294724178	71.47811723796855	2.0638550095867427	0.9967752756612596
217.92630378399778	5.182423180594598e-12	2.3776618070546994e8	6.877676550228238e24	70.63402945016091	71.47811721545179	2.0638550093269226	0.9967752756615343
218.7853920799158	5.243954068183154e-12	2.377661806299503e8	6.877676547265333e24	70.6340294277282	71.47811719275714	2.0638550090650494	0.9967752756618113
219.64786699180155	5.3062155117233e-12	2.3776618055383423e8	6.877676544279026e24	70.63402940511828	71.47811716988325	2.063855008801108	0.9967752756620905
220.5137418700496	5.369216185102549e-12	2.3776618047711676e8	6.877676541269125e24	70.63402938232974	71.47811714682864	2.0638550085350813	0.9967752756623718
221.38303011768312	5.4329648651934345e-12	2.3776618039979327e8	6.877676538235449e24	70.63402935936118	71.47811712359193	2.0638550082669536	0.9967752756626554
222.25574519056107	5.4974704330762416e-12	2.377661803218589e8	6.877676535177805e24	70.63402933621116	71.47811710017157	2.063855007996707	0.9967752756629412
223.13190059758804	5.5627418752763705e-12	2.377661802433089e8	6.877676532096008e24	70.63402931287828	71.47811707656629	2.063855007724326	0.9967752756632293
224.01150990092083	5.6287882850160935e-12	2.3776618016413844e8	6.877676528989866e24	70.63402928936108	71.47811705277451	2.063855007449793	0.9967752756635196
224.89458671618013	5.695618863481514e-12	2.3776618008434248e8	6.877676525859185e24	70.63402926565809	71.47811702879476	2.0638550071730917	0.9967752756638123
225.78114471266088	5.763242921104377e-12	2.377661800039162e8	6.877676522703775e24	70.63402924176786	71.4781170046256	2.063855006894204	0.9967752756641073
226.6711976135437	5.831669878859128e-12	2.377661799228545e8	6.877676519523435e24	70.63402921768889	71.47811698026548	2.0638550066131134	0.9967752756644046
227.5647591961075	5.900909269575075e-12	2.3776617984115246e8	6.877676516317971e24	70.6340291934197	71.47811695571293	2.0638550063298022	0.9967752756647043
228.46184329194273	5.970970739259907e-12	2.377661797588051e8	6.877676513087189e24	70.63402916895883	71.47811693096646	2.0638550060442533	0.9967752756650062
229.36246378716484	6.041864048451528e-12	2.3776617967580706e8	6.87767650983088e24	70.63402914430469	71.47811690602445	2.063855005756448	0.9967752756653107
230.2666346226312	6.113599073576477e-12	2.377661795921534e8	6.877676506548847e24	70.63402911945578	71.4781168808854	2.0638550054663694	0.9967752756656174
231.17436979415416	6.186185808323957e-12	2.377661795078389e8	6.877676503240888e24	70.63402909441058	71.4781168555478	2.0638550051739992	0.9967752756659266
232.0856833527195	6.2596343650382285e-12	2.377661794228584e8	6.877676499906798e24	70.63402906916754	71.47811683001001	2.0638550048793194	0.9967752756662384
233.00058940470336	6.333954976127365e-12	2.377661793372065e8	6.877676496546368e24	70.63402904372508	71.47811680427048	2.0638550045823116	0.9967752756665524
233.91910211209083	6.40915799548878e-12	2.3776617925087804e8	6.877676493159394e24	70.63402901808163	71.47811677832765	2.0638550042829573	0.9967752756668691
234.8412356926949	6.4852538999516555e-12	2.3776617916386762e8	6.877676489745663e24	70.63402899223563	71.47811675217986	2.063855003981239	0.9967752756671882
235.76700442037676	6.5622532907365236e-12	2.3776617907616967e8	6.877676486304961e24	70.6340289661854	71.47811672582547	2.0638550036771366	0.9967752756675098
236.69642262526608	6.6401668949321085e-12	2.3776617898777908e8	6.877676482837081e24	70.63402893992941	71.47811669926291	2.063855003370632	0.996775275667834
237.62950469398496	6.719005566989941e-12	2.377661788986902e8	6.877676479341804e24	70.634028913466	71.47811667249051	2.0638550030617058	0.9967752756681607
238.56626506986754	6.798780290236271e-12	2.3776617880889758e8	6.87767647581892e24	70.63402888679354	71.47811664550666	2.0638550027503397	0.99677527566849
239.50671825318562	6.879502178402381e-12	2.377661787183956e8	6.877676472268203e24	70.63402885991039	71.47811661830961	2.0638550024365134	0.996775275668822
240.45087880137254	6.961182477172824e-12	2.3776617862717864e8	6.877676468689435e24	70.63402883281483	71.47811659089768	2.0638550021202082	0.9967752756691565
241.39876132924857	7.043832565752112e-12	2.3776617853524104e8	6.877676465082395e24	70.63402880550524	71.47811656326924	2.063855001801404	0.9967752756694936
242.35038050924726	7.127463958450012e-12	2.3776617844257724e8	6.877676461446863e24	70.63402877797992	71.47811653542254	2.0638550014800816	0.9967752756698335
243.30575107164222	7.2120883062856215e-12	2.3776617834918147e8	6.877676457782611e24	70.63402875023716	71.47811650735585	2.063855001156221	0.996775275670176
244.26488780477547	7.297717398610538e-12	2.377661782550477e8	6.877676454089408e24	70.6340287222752	71.47811647906744	2.0638550008298013	0.9967752756705213
245.22780555528573	7.384363164751234e-12	2.3776617816017044e8	6.877676450367034e24	70.63402869409238	71.47811645055555	2.0638550005008036	0.9967752756708692
246.1945192283402	7.472037675671157e-12	2.377661780645437e8	6.877676446615255e24	70.63402866568694	71.47811642181846	2.063855000169207	0.9967752756712199
