r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
366.1576570131453	2.6793548197746884e-11	2.5916241705084822e8	7.711721782036296e24	76.85542153843957	58.479289796419444	2.1344820898760974	0.9966789495906411
367.5994074140327	2.7111295843463655e-11	2.5916241680400363e8	7.711721772110552e24	76.8554214654548	58.479289740728184	2.1344820890698344	0.996678949591494
369.0468347253394	2.7432811693480366e-11	2.5916241655521134e8	7.711721762106491e24	76.85542139189415	58.47928968459752	2.1344820882572098	0.9966789495923536
370.4999612999734	2.7758140435346027e-11	2.591624163044559e8	7.711721752023493e24	76.85542131775307	58.479289628023935	2.1344820874381734	0.99667894959322
371.9588095788552	2.8087327286563658e-11	2.59162416051722e8	7.711721741860937e24	76.855421243027	58.479289571004	2.134482086612674	0.9966789495940932
373.4234020912669	2.842041800087563e-11	2.5916241579699382e8	7.711721731618191e24	76.85542116771128	58.479289513534084	2.134482085780661	0.9966789495949734
374.8937614552021	2.875745887462353e-11	2.5916241554025567e8	7.711721721294623e24	76.85542109180128	58.47928945561073	2.1344820849420834	0.9966789495958605
376.3699103777107	2.9098496753181787e-11	2.5916241528149167e8	7.711721710889596e24	76.8554210152923	58.479289397230325	2.1344820840968883	0.9966789495967545
377.85187165525207	2.944357903746931e-11	2.5916241502068603e8	7.711721700402473e24	76.85542093817966	58.47928933838931	2.134482083245025	0.9966789495976557
379.3396681740491	2.979275369053825e-11	2.591624147578224e8	7.711721689832596e24	76.85542086045852	58.47928927908396	2.1344820823864397	0.9966789495985638
380.8333229104372	3.014606924423933e-11	2.5916241449288464e8	7.711721679179318e24	76.85542078212414	58.47928921931066	2.134482081521079	0.9966789495994793
382.3328589312213	3.0503574805967824e-11	2.5916241422585645e8	7.711721668441983e24	76.85542070317166	58.47928915906574	2.134482080648891	0.9966789496004019
383.8382993940348	3.0865320065489594e-11	2.591624139567212e8	7.711721657619921e24	76.8554206235962	58.47928909834546	2.1344820797698207	0.9966789496013319
385.3496675476909	3.12313553018461e-11	2.5916241368546233e8	7.711721646712468e24	76.85542054339284	58.47928903714603	2.1344820788838144	0.9966789496022691
386.866986732549	3.160173139034315e-11	2.591624134120631e8	7.711721635718949e24	76.85542046255664	58.47928897546371	2.1344820779908162	0.9966789496032137
388.3902803808688	3.1976499809607016e-11	2.5916241313650656e8	7.711721624638686e24	76.8554203810826	58.4792889132947	2.1344820770907726	0.9966789496041658
389.9195720171748	3.235571264876109e-11	2.591624128587758e8	7.711721613470995e24	76.85542029896568	58.47928885063513	2.1344820761836267	0.9966789496051255
391.4548852586222	3.273942261466386e-11	2.591624125788536e8	7.711721602215186e24	76.85542021620084	58.47928878748119	2.1344820752693234	0.9966789496060926
392.9962438153564	3.312768303922952e-11	2.5916241229672256e8	7.711721590870557e24	76.85542013278288	58.47928872382886	2.1344820743478055	0.9966789496070674
394.54367149088205	3.35205478868413e-11	2.5916241201236555e8	7.711721579436421e24	76.85542004870678	58.479288659674346	2.1344820734190164	0.9966789496080499
396.0971921824326	3.391807176185251e-11	2.591624117257646e8	7.711721567912056e24	76.85541996396722	58.479288595013564	2.134482072482898	0.9966789496090402
397.65682988133483	3.432030991617482e-11	2.5916241143690234e8	7.711721556296762e24	76.85541987855906	58.47928852984261	2.1344820715393937	0.9966789496100382
399.22260867338167	3.47273182569583e-11	2.5916241114576077e8	7.711721544589816e24	76.85541979247695	58.479288464157406	2.134482070588445	0.9966789496110442
400.7945527392066	3.513915335436268e-11	2.5916241085232195e8	7.711721532790497e24	76.85541970571565	58.47928839795392	2.134482069629992	0.996678949612058
402.3726863546523	3.555587244941872e-11	2.5916241055656776e8	7.711721520898074e24	76.85541961826972	58.47928833122804	2.1344820686639774	0.99667894961308
403.9570338911476	3.597753346198473e-11	2.5916241025847992e8	7.711721508911815e24	76.85541953013382	58.479288263975675	2.1344820676903398	0.99667894961411
405.5476198160869	3.64041949987977e-11	2.5916240995804006e8	7.711721496830979e24	76.85541944130247	58.47928819619265	2.13448206670902	0.996678949615148
407.1444686932027	3.6835916361617553e-11	2.5916240965522948e8	7.711721484654816e24	76.85541935177021	58.479288127874796	2.1344820657199564	0.9966789496161943
408.7476051829475	3.7272757555470205e-11	2.5916240935002956e8	7.711721472382578e24	76.85541926153147	58.47928805901783	2.134482064723089	0.9966789496172488
410.35705404287717	3.771477929698849e-11	2.5916240904242146e8	7.711721460013505e24	76.8554191705807	58.47928798961758	2.1344820637183557	0.9966789496183116
411.9728401280281	3.816204302284963e-11	2.5916240873238623e8	7.711721447546836e24	76.8554190789123	58.47928791966974	2.1344820627056946	0.9966789496193829
413.5949883913039	3.8614610898315097e-11	2.591624084199046e8	7.711721434981794e24	76.85541898652056	58.47928784916994	2.134482061685043	0.9966789496204626
415.22352388386304	3.9072545825871744e-11	2.591624081049573e8	7.71172142231761e24	76.85541889339983	58.47928777811388	2.134482060656338	0.9966789496215507
416.85847175550066	3.953591145397309e-11	2.5916240778752494e8	7.711721409553497e24	76.8554187995443	58.47928770649714	2.1344820596195158	0.9966789496226475
418.4998572550396	4.000477218588663e-11	2.5916240746758786e8	7.711721396688669e24	76.8554187049482	58.479287634315305	2.1344820585745126	0.9966789496237529
420.14770573072263	4.047919318864587e-11	2.5916240714512634e8	7.711721383722332e24	76.85541860960572	58.479287561563936	2.1344820575212635	0.9966789496248671
421.80204263059926	4.095924040210667e-11	2.5916240682012036e8	7.711721370653681e24	76.8554185135109	58.479287488238484	2.1344820564597042	0.99667894962599
423.4628935029208	4.1444980548112706e-11	2.5916240649254996e8	7.711721357481914e24	76.85541841665787	58.479287414334486	2.134482055389768	0.9966789496271219
425.1302839965378	4.1936481139770056e-11	2.591624061623949e8	7.711721344206217e24	76.85541831904062	58.479287339847346	2.1344820543113903	0.9966789496282626
426.80423986129097	4.243381049082937e-11	2.5916240582963473e8	7.711721330825766e24	76.8554182206531	58.47928726477247	2.1344820532245032	0.9966789496294124
428.484786948411	4.293703772518137e-11	2.5916240549424884e8	7.711721317339734e24	76.85541812148927	58.47928718910519	2.13448205212904	0.9966789496305711
430.1719512109213	4.3446232786465476e-11	2.5916240515621656e8	7.711721303747289e24	76.85541802154296	58.479287112840844	2.134482051024933	0.9966789496317391
431.8657587040324	4.3961466447789445e-11	2.591624048155171e8	7.711721290047597e24	76.85541792080802	58.479287035974785	2.1344820499121138	0.9966789496329163
433.566235585548	4.448281032156708e-11	2.5916240447212934e8	7.711721276239805e24	76.85541781927826	58.47928695850216	2.1344820487905145	0.9966789496341028
435.27340811627096	4.50103368694724e-11	2.5916240412603205e8	7.711721262323062e24	76.85541771694734	58.479286880418265	2.1344820476600646	0.9966789496352986
436.98730266040377	4.5544119412509515e-11	2.591624037772039e8	7.71172124829651e24	76.85541761380901	58.47928680171825	2.134482046520695	0.9966789496365038
438.7079456859583	4.6084232141204265e-11	2.591624034256232e8	7.711721234159278e24	76.85541750985684	58.479286722397205	2.1344820453723354	0.9966789496377186
440.4353637651671	4.663075012591691e-11	2.591624030712685e8	7.711721219910499e24	76.85541740508445	58.47928664245033	2.1344820442149146	0.996678949638943
442.1695835748887	4.7183749327274395e-11	2.5916240271411762e8	7.711721205549287e24	76.85541729948531	58.47928656187259	2.1344820430483606	0.996678949640177
443.91063189702203	4.774330660672909e-11	2.5916240235414872e8	7.71172119107476e24	76.85541719305299	58.47928648065907	2.1344820418726025	0.9966789496414208
445.6585356189227	4.8309499737242474e-11	2.5916240199133947e8	7.711721176486022e24	76.85541708578084	58.47928639880476	2.134482040687567	0.9966789496426743
447.4133217338132	4.888240741409331e-11	2.5916240162566742e8	7.711721161782168e24	76.85541697766226	58.47928631630453	2.1344820394931805	0.9966789496439378
449.17501734120185	4.9462109265816156e-11	2.5916240125711e8	7.711721146962293e24	76.85541686869054	58.47928623315335	2.13448203828937	0.9966789496452112
450.94364964730454	5.004868586526996e-11	2.5916240088564458e8	7.711721132025486e24	76.85541675885902	58.479286149346095	2.1344820370760607	0.9966789496464947
452.7192459654591	5.0642218740835073e-11	2.5916240051124805e8	7.711721116970816e24	76.85541664816087	58.47928606487751	2.134482035853178	0.9966789496477882
454.50183371655015	5.124279038774584e-11	2.5916240013389727e8	7.711721101797357e24	76.85541653658922	58.479285979742414	2.1344820346206457	0.9966789496490921
456.29144042943506	5.1850484279557484e-11	2.5916239975356907e8	7.711721086504171e24	76.85541642413723	58.47928589393557	2.1344820333783883	0.9966789496504063
458.08809374136354	5.246538487974624e-11	2.591623993702398e8	7.711721071090311e24	76.8554163107979	58.47928580745169	2.1344820321263285	0.9966789496517307
459.8918213984076	5.3087577653450044e-11	2.5916239898388594e8	7.711721055554832e24	76.8554161965643	58.47928572028538	2.1344820308643895	0.9966789496530656
461.70265125589214	5.3717149079347984e-11	2.591623985944835e8	7.711721039896769e24	76.85541608142933	58.479285632431306	2.134482029592493	0.9966789496544111
463.52061127882047	5.435418666167851e-11	2.5916239820200846e8	7.711721024115154e24	76.85541596538587	58.479285543884	2.1344820283105608	0.9966789496557671
465.34572954230794	5.4998778942402164e-11	2.591623978064367e8	7.711721008209019e24	76.8554158484268	58.47928545463801	2.134482027018514	0.9966789496571339
467.1780342320193	5.565101551350944e-11	2.5916239740774348e8	7.711720992177368e24	76.85541573054482	58.47928536468782	2.134482025716271	0.9966789496585114
469.01755364459746	5.631098702947081e-11	2.5916239700590453e8	7.711720976019227e24	76.85541561173272	58.479285274027895	2.134482024403754	0.9966789496598999
470.86431618810406	5.69787852198382e-11	2.591623966008947e8	7.711720959733581e24	76.85541549198311	58.47928518265259	2.1344820230808796	0.9966789496612992
472.7183503824604	5.7654502901995135e-11	2.591623961926892e8	7.711720943319438e24	76.85541537128863	58.47928509055629	2.134482021747567	0.9966789496627096
474.5796848598818	5.833823399405539e-11	2.591623957812628e8	7.71172092677578e24	76.8554152496418	58.47928499773332	2.134482020403734	0.9966789496641312
476.44834836532704	5.903007352791927e-11	2.5916239536658996e8	7.711720910101581e24	76.8554151270351	58.4792849041779	2.134482019049298	0.996678949665564
478.3243697569354	5.973011766247961e-11	2.5916239494864523e8	7.711720893295817e24	76.85541500346099	58.479284809884305	2.1344820176841743	0.9966789496670081
480.2077780064759	6.043846369698815e-11	2.5916239452740258e8	7.711720876357443e24	76.8554148789118	58.47928471484667	2.134482016308279	0.9966789496684635
482.09860219979663	6.115521008458006e-11	2.5916239410283622e8	7.71172085928542e24	76.85541475337988	58.47928461905914	2.134482014921528	0.9966789496699304
483.99687153726916	6.188045644595597e-11	2.591623936749197e8	7.711720842078686e24	76.85541462685741	58.479284522515805	2.1344820135238334	0.996678949671409
485.90261533424166	6.261430358322926e-11	2.5916239324362674e8	7.711720824736184e24	76.85541449933662	58.47928442521067	2.134482012115111	0.9966789496728992
487.8158630214947	6.335685349393764e-11	2.5916239280893064e8	7.711720807256839e24	76.85541437080963	58.47928432713777	2.134482010695273	0.9966789496744011
489.7366441456902	6.410820938521771e-11	2.5916239237080455e8	7.711720789639574e24	76.85541424126849	58.479284228291014	2.1344820092642314	0.996678949675915
491.6649883698303	6.486847568815065e-11	2.5916239192922145e8	7.7117207718833e24	76.85541411070521	58.479284128664304	2.134482007821899	0.9966789496774406
493.60092547371846	6.563775807227844e-11	2.5916239148415396e8	7.711720753986917e24	76.85541397911169	58.47928402825148	2.134482006368185	0.9966789496789784
495.54448535441384	6.641616346028864e-11	2.591623910355747e8	7.711720735949325e24	76.85541384647986	58.479283927046346	2.134482004903001	0.9966789496805284
497.4956980266953	6.720380004287649e-11	2.5916239058345595e8	7.711720717769406e24	76.8554137128015	58.479283825042685	2.1344820034262555	0.9966789496820905
499.45459362352835	6.800077729377812e-11	2.5916239012776968e8	7.711720699446038e24	76.85541357806832	58.47928372223412	2.1344820019378576	0.996678949683665
501.4212023965246	6.880720598496155e-11	2.5916238966848785e8	7.71172068097809e24	76.85541344227204	58.47928361861436	2.134482000437716	0.9966789496852518
503.39555471641154	6.962319820206717e-11	2.5916238920558202e8	7.711720662364419e24	76.85541330540426	58.479283514176984	2.134481998925737	0.9966789496868513
505.3776810735051	7.04488673599757e-11	2.5916238873902366e8	7.711720643603876e24	76.8554131674565	58.47928340891553	2.134481997401828	0.9966789496884634
507.3676120781738	7.12843282185658e-11	2.591623882687838e8	7.711720624695301e24	76.85541302842027	58.479283302823504	2.1344819958658943	0.9966789496900881
509.36537846131506	7.212969689866588e-11	2.5916238779483357e8	7.711720605637528e24	76.85541288828696	58.479283195894354	2.134481994317841	0.9966789496917257
511.3710110748328	7.298509089819516e-11	2.5916238731714368e8	7.711720586429383e24	76.85541274704796	58.47928308812152	2.1344819927575736	0.9966789496933761
513.3845408921073	7.385062910849194e-11	2.5916238683568445e8	7.711720567069671e24	76.85541260469446	58.47928297949826	2.134481991184994	0.9966789496950397
515.4059990084772	7.472643183083971e-11	2.5916238635042638e8	7.711720547557204e24	76.85541246121775	58.47928287001794	2.1344819896000065	0.9966789496967163
517.4354166417227	7.561262079318929e-11	2.591623858613392e8	7.711720527890769e24	76.8554123166089	58.479282759673694	2.134481988002512	0.9966789496984062
519.4728251325405	7.650931916707482e-11	2.5916238536839294e8	7.711720508069158e24	76.85541217085905	58.47928264845883	2.134481986392413	0.9966789497001094
521.5182559450326	7.741665158473515e-11	2.5916238487155712e8	7.711720488091144e24	76.85541202395913	58.47928253636643	2.134481984769609	0.996678949701826
523.5717406671939	7.833474415643751e-11	2.5916238437080097e8	7.711720467955494e24	76.85541187590012	58.47928242338954	2.134481983134001	0.9966789497035563
525.6333110113945	7.926372448800307e-11	2.5916238386609364e8	7.711720447660962e24	76.85541172667283	58.479282309521196	2.1344819814854867	0.9966789497053001
527.7029988148722	8.020372169854408e-11	2.591623833574039e8	7.711720427206299e24	76.85541157626807	58.47928219475441	2.1344819798239647	0.9966789497070577
529.7808360402277	8.115486643841187e-11	2.591623828447003e8	7.711720406590233e24	76.85541142467652	58.47928207908202	2.1344819781493323	0.9966789497088292
531.8668547759114	8.211729090735275e-11	2.5916238232795116e8	7.711720385811497e24	76.85541127188884	58.47928196249692	2.1344819764614864	0.9966789497106147
533.9610872367227	8.309112887288419e-11	2.5916238180712467e8	7.711720364868808e24	76.8554111178956	58.4792818449919	2.1344819747603228	0.9966789497124142
536.06356576431	8.407651568888836e-11	2.5916238128218856e8	7.71172034376087e24	76.85541096268726	58.47928172655971	2.1344819730457356	0.9966789497142279
538.1743228276646	8.507358831442248e-11	2.5916238075311032e8	7.711720322486374e24	76.85541080625421	58.479281607192995	2.1344819713176193	0.996678949716056
540.2933910236245	8.608248533275591e-11	2.5916238021985754e8	7.711720301044017e24	76.85541064858687	58.47928148688446	2.1344819695758677	0.9966789497178985
542.4208030773814	8.710334697063327e-11	2.59162379682397e8	7.711720279432464e24	76.85541048967542	58.479281365626605	2.1344819678203724	0.9966789497197555
544.5565918429797	8.813631511776197e-11	2.5916237914069566e8	7.711720257650387e24	76.8554103295101	58.47928124341197	2.134481966051026	0.9966789497216272
546.7007903038273	8.91815333465347e-11	2.5916237859471998e8	7.711720235696436e24	76.85541016808097	58.479281120232976	2.1344819642677177	0.9966789497235136
548.8534315732074	9.023914693198616e-11	2.5916237804443637e8	7.711720213569261e24	76.85541000537809	58.47928099608207	2.1344819624703386	0.9966789497254149
551.0145488947843	9.130930287198182e-11	2.5916237748981065e8	7.711720191267489e24	76.8554098413914	58.47928087095152	2.134481960658777	0.9966789497273312
553.1841756431195	9.239214990765068e-11	2.5916237693080857e8	7.711720168789741e24	76.85540967611075	58.47928074483362	2.134481958832921	0.9966789497292626
555.3623453241906	9.348783854406044e-11	2.591623763673958e8	7.711720146134636e24	76.85540950952597	58.479280617720605	2.1344819569926585	0.9966789497312093
557.5490915759021	9.459652107113308e-11	2.5916237579953736e8	7.711720123300768e24	76.85540934162675	58.4792804896046	2.134481955137875	0.9966789497331714
559.744448168608	9.571835158481291e-11	2.5916237522719818e8	7.711720100286728e24	76.8554091724027	58.47928036047768	2.1344819532684567	0.9966789497351489
561.9484490056373	9.685348600848694e-11	2.59162374650343e8	7.711720077091099e24	76.85540900184341	58.47928023033189	2.1344819513842874	0.996678949737142
564.1611281238098	9.800208211465208e-11	2.5916237406893608e8	7.711720053712441e24	76.8554088299383	58.47928009915917	2.1344819494852514	0.9966789497391508
566.3825196939661	9.916429954684672e-11	2.5916237348294154e8	7.711720030149312e24	76.85540865667674	58.47927996695144	2.1344819475712304	0.9966789497411755
568.6126580214983	1.0034029984184082e-10	2.5916237289232326e8	7.71172000640026e24	76.8554084820481	58.47927983370052	2.1344819456421074	0.9966789497432162
570.851577546873	1.0153024645208477e-10	2.5916237229704463e8	7.711719982463815e24	76.85540830604151	58.479279699398155	2.1344819436977622	0.996678949745273
573.0993128461664	1.0273430476842878e-10	2.5916237169706902e8	7.7117199583385e24	76.85540812864618	58.479279564036126	2.134481941738075	0.996678949747346
575.3558986316021	1.0395264214311336e-10	2.5916237109235922e8	7.711719934022823e24	76.85540794985108	58.47927942760597	2.1344819397629253	0.9966789497494354
577.6213697520798	1.0518542791302488e-10	2.591623704828779e8	7.711719909515279e24	76.8554077696452	58.47927929009931	2.13448193777219	0.9966789497515413
579.8957611937175	1.0643283342323473e-10	2.5916236986858755e8	7.711719884814363e24	76.8554075880174	58.47927915150769	2.134481935765747	0.9966789497536638
582.1791080803947	1.0769503205081556e-10	2.5916236924945003e8	7.711719859918539e24	76.85540740495644	58.47927901182248	2.1344819337434724	0.996678949755803
584.471445674287	1.089721992289348e-10	2.5916236862542728e8	7.711719834826278e24	76.85540722045107	58.47927887103508	2.1344819317052406	0.996678949757959
586.7728093764201	1.1026451247124363e-10	2.5916236799648064e8	7.711719809536026e24	76.85540703448984	58.47927872913682	2.1344819296509265	0.9966789497601322
589.0832347272082	1.1157215139654475e-10	2.5916236736257127e8	7.711719784046218e24	76.85540684706127	58.47927858611887	2.1344819275804023	0.9966789497623224
591.4027574070059	1.1289529775375952e-10	2.5916236672366e8	7.711719758355281e24	76.85540665815378	58.479278441972454	2.1344819254935405	0.99667894976453
593.7314132366637	1.1423413544719158e-10	2.5916236607970738e8	7.711719732461631e24	76.85540646775573	58.479278296688655	2.134481923390213	0.996678949766755
596.0692381780733	1.1558885056208339e-10	2.5916236543067372e8	7.711719706363668e24	76.85540627585534	58.47927815025849	2.134481921270289	0.9966789497689974
598.4162683347269	1.1695963139048248e-10	2.5916236477651876e8	7.711719680059776e24	76.85540608244075	58.4792780026729	2.1344819191336373	0.9966789497712576
600.7725399522782	1.1834666845741426e-10	2.5916236411720216e8	7.711719653548332e24	76.85540588750001	58.479277853922774	2.134481916980126	0.9966789497735357
603.1380894190951	1.1975015454735875e-10	2.5916236345268327e8	7.711719626827701e24	76.8554056910211	58.47927770399895	2.134481914809623	0.9966789497758317
605.5129532668251	1.2117028473104813e-10	2.5916236278292093e8	7.71171959989623e24	76.85540549299186	58.47927755289214	2.134481912621993	0.9966789497781459
607.897168170963	1.226072563925815e-10	2.5916236210787383e8	7.711719572752253e24	76.85540529340007	58.479277400593006	2.134481910417102	0.9966789497804782
610.2907709514107	1.2406126925685528e-10	2.591623614275002e8	7.711719545394095e24	76.85540509223337	58.47927724709215	2.1344819081948123	0.996678949782829
612.6937985730482	1.2553252541728784e-10	2.5916236074175814e8	7.711719517820071e24	76.85540488947937	58.47927709238011	2.1344819059549884	0.9966789497851983
615.1062881463093	1.2702122936391772e-10	2.591623600506052e8	7.711719490028472e24	76.85540468512556	58.47927693644731	2.134481903697491	0.9966789497875864
617.528276927747	1.2852758801188333e-10	2.5916235935399863e8	7.711719462017582e24	76.85540447915926	58.47927677928411	2.134481901422181	0.9966789497899933
619.9598023206121	1.3005181073015163e-10	2.5916235865189558e8	7.711719433785673e24	76.8554042715678	58.479276620880825	2.134481899128917	0.9966789497924191
622.4009018754351	1.31594109370621e-10	2.5916235794425246e8	7.711719405330996e24	76.85540406233832	58.47927646122765	2.1344818968175585	0.9966789497948642
624.8516132905986	1.3315469829756146e-10	2.5916235723102576e8	7.711719376651801e24	76.85540385145794	58.47927630031471	2.134481894487962	0.9966789497973285
627.3119744129227	1.3473379441741159e-10	2.5916235651217124e8	7.711719347746308e24	76.85540363891356	58.4792761381321	2.1344818921399833	0.9966789497998122
629.7820232382538	1.36331617208929e-10	2.5916235578764468e8	7.711719318612739e24	76.85540342469213	58.47927597466979	2.1344818897734785	0.9966789498023155
632.2617979120438	1.3794838875369086e-10	2.5916235505740118e8	7.711719289249289e24	76.85540320878036	58.47927580991765	2.1344818873883007	0.9966789498048386
634.7513367299424	1.395843337669632e-10	2.5916235432139558e8	7.711719259654144e24	76.85540299116491	58.479275643865535	2.134481884984302	0.9966789498073817
637.2506781383931	1.4123967962893693e-10	2.5916235357958266e8	7.711719229825481e24	76.8554027718324	58.479275476503204	2.1344818825613348	0.9966789498099448
639.7598607352188	1.4291465641632615e-10	2.5916235283191636e8	7.711719199761453e24	76.85540255076921	58.479275307820274	2.134481880119249	0.996678949812528
642.2789232702216	1.4460949693434917e-10	2.591623520783506e8	7.711719169460205e24	76.85540232796174	58.479275137806354	2.134481877657894	0.9966789498151317
644.8079046457856	1.4632443674908886e-10	2.5916235131883883e8	7.711719138919865e24	76.85540210339622	58.47927496645095	2.1344818751771175	0.996678949817756
647.3468439174696	1.4805971422022878e-10	2.5916235055333403e8	7.71171910813854e24	76.8554018770587	58.479274793743436	2.134481872676766	0.9966789498204008
649.8957802946139	1.4981557053418501e-10	2.5916234978178912e8	7.711719077114342e24	76.85540164893531	58.479274619673205	2.1344818701566863	0.9966789498230667
652.4547531409504	1.5159224973763192e-10	2.5916234900415623e8	7.711719045845342e24	76.85540141901188	58.47927444422944	2.134481867616721	0.9966789498257536
655.023801975202	1.5338999877141666e-10	2.5916234822038737e8	7.711719014329613e24	76.85540118727423	58.479274267401316	2.1344818650567143	0.9966789498284615
657.602966471697	1.5520906750488397e-10	2.5916234743043435e8	7.711718982565213e24	76.85540095370808	58.479274089177956	2.1344818624765085	0.996678949831191
660.1922864609859	1.5704970877060875e-10	2.5916234663424793e8	7.711718950550167e24	76.85540071829892	58.479273909548276	2.1344818598759425	0.9966789498339419
662.7918019304487	1.5891217839953144e-10	2.5916234583177936e8	7.711718918282514e24	76.85540048103232	58.479273728501276	2.1344818572548574	0.9966789498367146
665.4015530249161	1.6079673525651872e-10	2.5916234502297878e8	7.711718885760246e24	76.8554002418935	58.4792735460257	2.1344818546130897	0.9966789498395091
668.0215800472934	1.6270364127634622e-10	2.5916234420779642e8	7.711718852981364e24	76.85540000086779	58.4792733621103	2.134481851950478	0.9966789498423256
670.6519234591754	1.6463316150009917e-10	2.591623433861818e8	7.711718819943838e24	76.85539975794025	58.47927317674369	2.1344818492668565	0.9966789498451645
673.2926238814745	1.6658556411201304e-10	2.5916234255808434e8	7.711718786645633e24	76.8553995130959	58.47927298991448	2.13448184656206	0.9966789498480256
675.9437220950532	1.6856112047675204e-10	2.5916234172345257e8	7.711718753084682e24	76.85539926631958	58.47927280161107	2.1344818438359208	0.9966789498509094
678.6052590413443	1.7056010517711946e-10	2.591623408822352e8	7.711718719258919e24	76.85539901759606	58.479272611821834	2.134481841088271	0.9966789498538159
681.2772758229887	1.7258279605222547e-10	2.5916234003438014e8	7.711718685166251e24	76.85539876690997	58.47927242053506	2.134481838318941	0.9966789498567453
683.959813704473	1.746294742361069e-10	2.5916233917983514e8	7.711718650804578e24	76.85539851424586	58.47927222773896	2.1344818355277595	0.996678949859698
686.6529141127595	1.7670042419679597e-10	2.591623383185473e8	7.711718616171772e24	76.8553982595881	58.47927203342159	2.1344818327145543	0.9966789498626738
689.3566186379295	1.7879593377586172e-10	2.5916233745046338e8	7.711718581265694e24	76.85539800292094	58.47927183757092	2.134481829879151	0.9966789498656732
692.0709690338301	1.8091629422842016e-10	2.5916233657552987e8	7.711718546084188e24	76.85539774422854	58.47927164017492	2.134481827021375	0.9966789498686962
694.7960072187103	1.8306180026360937e-10	2.5916233569369277e8	7.711718510625088e24	76.85539748349495	58.47927144122137	2.13448182414105	0.9966789498717431
697.5317752758729	1.852327500855547e-10	2.5916233480489734e8	7.711718474886188e24	76.855397220704	58.47927124069794	2.1344818212379972	0.996678949874814
700.2783154543283	1.8742944543481949e-10	2.59162333909089e8	7.711718438865296e24	76.85539695583952	58.47927103859231	2.1344818183120378	0.9966789498779091
703.0356701694391	1.8965219163033703e-10	2.5916233300621212e8	7.711718402560175e24	76.8553966888851	58.4792708348919	2.1344818153629914	0.9966789498810287
705.8038820035782	1.9190129761185024e-10	2.5916233209621122e8	7.711718365968593e24	76.85539641982429	58.47927062958426	2.1344818123906752	0.9966789498841728
708.582993706792	1.94177075982855e-10	2.5916233117902982e8	7.711718329088281e24	76.85539614864042	58.4792704226566	2.1344818093949063	0.9966789498873418
711.3730481974512	1.9647984305404232e-10	2.591623302546114e8	7.711718291916964e24	76.85539587531679	58.47927021409616	2.134481806375499	0.9966789498905358
714.1740885629183	1.9880991888726474e-10	2.5916232932289883e8	7.711718254452346e24	76.85539559983647	58.479270003890086	2.1344818033322666	0.996678949893755
716.986158060217	2.0116762734002652e-10	2.5916232838383463e8	7.711718216692115e24	76.8553953221825	58.479269792025384	2.134481800265022	0.9966789498969996
719.8093001166903	2.0355329611048763e-10	2.5916232743736067e8	7.711718178633933e24	76.85539504233768	58.47926957848897	2.134481797173575	0.9966789499002698
722.6435583306828	2.0596725678302026e-10	2.5916232648341843e8	7.71171814027545e24	76.85539476028471	58.47926936326758	2.1344817940577343	0.9966789499035658
725.4889764722038	2.084098448742172e-10	2.5916232552194926e8	7.711718101614305e24	76.85539447600624	58.47926914634804	2.1344817909173086	0.9966789499068878
728.3455984836073	2.1088139987956737e-10	2.5916232455289355e8	7.7117180626481e24	76.85539418948464	58.479268927716866	2.1344817877521036	0.996678949910236
731.2134684802755	2.133822653207108e-10	2.591623235761914e8	7.711718023374429e24	76.85539390070223	58.47926870736058	2.1344817845619226	0.9966789499136106
734.0926307512912	2.1591278879314297e-10	2.5916232259178257e8	7.711717983790869e24	76.85539360964115	58.479268485265536	2.1344817813465697	0.9966789499170119
736.9831297601257	2.184733220145305e-10	2.591623215996063e8	7.711717943894977e24	76.8553933162835	58.4792682614181	2.1344817781058465	0.99667894992044
739.8850101453304	2.210642208736003e-10	2.591623205996012e8	7.711717903684283e24	76.85539302061106	58.47926803580437	2.1344817748395517	0.9966789499238952
742.798316721217	2.2368584547959726e-10	2.591623195917056e8	7.711717863156309e24	76.85539272260566	58.479267808410434	2.1344817715474846	0.9966789499273776
745.7230944785543	2.2633856021233927e-10	2.5916231857585707e8	7.711717822308542e24	76.85539242224878	58.479267579222224	2.1344817682294406	0.9966789499308875
748.6593885852672	2.290227337728667e-10	2.5916231755199307e8	7.711717781138471e24	76.85539211952198	58.47926734822562	2.134481764885216	0.9966789499344251
751.6072443871253	2.317387392346802e-10	2.5916231652005017e8	7.711717739643543e24	76.85539181440647	58.47926711540631	2.134481761514604	0.9966789499379906
754.5667074084478	2.344869540955977e-10	2.591623154799647e8	7.711717697821198e24	76.85539150688345	58.479266880749954	2.1344817581173956	0.9966789499415841
757.5378233528111	2.372677603302279e-10	2.5916231443167242e8	7.711717655668854e24	76.85539119693391	58.47926664424201	2.134481754693381	0.9966789499452061
760.5206381037453	2.400815444430519e-10	2.5916231337510863e8	7.711717613183907e24	76.85539088453872	58.47926640586793	2.13448175124235	0.9966789499488568
763.5151977254477	2.4292869752214776e-10	2.59162312310208e8	7.711717570363731e24	76.85539056967856	58.47926616561295	2.1344817477640885	0.996678949952536
766.5215484634981	2.4580961529355243e-10	2.5916231123690468e8	7.711717527205682e24	76.855390252334	58.47926592346221	2.1344817442583817	0.9966789499562445
