r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
4504.48199145624	8.811812761989288e-7	4.577789150686333e9	3.6484008685593264e26	1355.7156314033018	1031.263832111331	6.26520739720966	0.9909163219782045
4521.545696611025	8.91232937567992e-7	4.577784933459268e9	3.648396364593971e26	1355.7143796487471	1031.262883030169	6.265205323492439	0.9909163241607863
4538.674041836335	9.013992547565275e-7	4.577780684225572e9	3.6483918264471724e26	1355.713118393998	1031.2619267459536	6.265203234035453	0.9909163263599275
4555.867271999197	9.116815355408795e-7	4.5777764027423725e9	3.648387253859575e26	1355.7118475669652	1031.2609632040283	6.265201128719244	0.9909163285757534
4573.12563289423	9.220811026143003e-7	4.577772088764951e9	3.648382646569854e26	1355.710567095011	1031.259992349318	6.26519900742345	0.9909163308083906
4590.449371247156	9.325992937571002e-7	4.57776774204673e9	3.6483780043146995e26	1355.7092769049464	1031.2590141263315	6.26519687002679	0.9909163330579667
4607.838734718361	9.43237462008779e-7	4.577763362339266e9	3.648373326828808e26	1355.7079769230281	1031.2580284791566	6.265194716407067	0.9909163353246101
4625.29397190638	9.539969758335556e-7	4.577758949392229e9	3.6483686138448634e26	1355.7066670749534	1031.2570353514566	6.265192546441158	0.9909163376084503
4642.815332351491	9.64879219281586e-7	4.577754502953389e9	3.648363865093522e26	1355.7053472858559	1031.2560346864677	6.2651903600050005	0.9909163399096177
4660.4030665392675	9.758855921859486e-7	4.577750022768605e9	3.648359080303397e26	1355.7040174803003	1031.2550264269953	6.265188156973594	0.9909163422282438
4678.057425904157	9.870175103462826e-7	4.577745508581805e9	3.64835425920104e26	1355.70267758228	1031.2540105154108	6.2651859372209895	0.990916344564461
4695.778662833106	9.9827640571093e-7	4.577740960134974e9	3.648349401510932e26	1355.701327515211	1031.252986893648	6.2651837006202795	0.9909163469184026
4713.567030669117	1.0096637265610996e-6	4.577736377168147e9	3.6483445069554695e26	1355.6999672019306	1031.251955503203	6.2651814470436	0.9909163492902032
4731.422783714908	1.0211809376971908e-6	4.577731759419378e9	3.648339575254931e26	1355.6985965646873	1031.2509162851238	6.265179176362105	0.9909163516799981
4749.346177236533	1.0328295206272144e-6	4.577727106624741e9	3.648334606127486e26	1355.6972155251426	1031.2498691800147	6.265176888445984	0.990916354087924
4767.337467467028	1.0446109737573589e-6	4.5777224185183e9	3.648329599289156e26	1355.6958240043623	1031.2488141280269	6.265174583164433	0.9909163565141184
4785.396911610108	1.0565268125847657e-6	4.57771769483211e9	3.648324554453818e26	1355.6944219228142	1031.2477510688602	6.2651722603856586	0.9909163589587195
4803.524767843791	1.0685785698924383e-6	4.577712935296192e9	3.6483194713331756e26	1355.6930092003631	1031.2466799417552	6.265169919976867	0.9909163614218673
4821.721295324123	1.0807677959464372e-6	4.577708139638513e9	3.648314349636741e26	1355.6915857562642	1031.2456006854914	6.265167561804256	0.9909163639037024
4839.986754188874	1.093096058695294e-6	4.577703307584987e9	3.6483091890718346e26	1355.6901515091631	1031.2445132383862	6.265165185733009	0.9909163664043664
4858.321405561251	1.105564943971701e-6	4.577698438859436e9	3.6483039893435444e26	1355.6887063770853	1031.243417538286	6.265162791627285	0.9909163689240023
4876.725511553664	1.118176055696531e-6	4.577693533183596e9	3.648298750154728e26	1355.6872502774354	1031.2423135225674	6.265160379350212	0.9909163714627538
4895.199335271421	1.1309310160851225e-6	4.577688590277093e9	3.6482934712059935e26	1355.6857831269938	1031.241201128133	6.265157948763884	0.990916374020766
4913.74314081652	1.1438314658559754e-6	4.577683609857424e9	3.648288152195673e26	1355.6843048419069	1031.2400802914055	6.265155499729343	0.990916376598185
4932.357193291427	1.1568790644418109e-6	4.577678591639937e9	3.6482827928198085e26	1355.6828153376853	1031.2389509483241	6.265153032106579	0.990916379195158
4951.041758802844	1.1700754902030313e-6	4.577673535337832e9	3.648277392772144e26	1355.6813145292	1031.2378130343448	6.265150545754519	0.9909163818118332
4969.79710446556	1.1834224406354357e-6	4.5776684406621275e9	3.648271951744097e26	1355.6798023306758	1031.2366664844326	6.2651480405310185	0.99091638444836
4988.623498406207	1.1969216325648986e-6	4.5776633073216505e9	3.648266469424746e26	1355.6782786556864	1031.235511233059	6.265145516292859	0.9909163871048893
5007.521209767135	1.2105748023919816e-6	4.577658135023019e9	3.64826094550081e26	1355.676743417151	1031.2343472141993	6.265142972895729	0.9909163897815724
5026.490508710246	1.2243837063223158e-6	4.577652923470625e9	3.648255379656632e26	1355.6751965273265	1031.233174361326	6.265140410194226	0.9909163924785623
5045.531666420864	1.23835012059251e-6	4.577647672366622e9	3.648249771574163e26	1355.673637897806	1031.2319926074103	6.2651378280418415	0.9909163951960132
5064.644955111592	1.2524758416986173e-6	4.577642381410901e9	3.648244120932942e26	1355.6720674395112	1031.230801884913	6.265135226290959	0.99091639793408
5083.830648026252	1.2667626866272561e-6	4.577637050301078e9	3.648238427410077e26	1355.6704850626884	1031.2296021257812	6.2651326047928375	0.9909164006929193
5103.089019443724	1.2812124930892764e-6	4.577631678732476e9	3.648232690680228e26	1355.6688906769032	1031.2283932614491	6.265129963397612	0.9909164034726886
5122.420344681914	1.2958271197561867e-6	4.577626266398107e9	3.648226910415587e26	1355.6672841910352	1031.2271752228285	6.265127301954277	0.9909164062735465
5141.824900101674	1.3106084464992234e-6	4.57762081298865e9	3.648221086285861e26	1355.6656655132724	1031.2259479403076	6.265124620310682	0.990916409095653
5161.3029631107465	1.3255583746311567e-6	4.577615318192447e9	3.648215217958253e26	1355.6640345511073	1031.2247113437472	6.265121918313521	0.9909164119391694
5180.854812167771	1.3406788271508897e-6	4.577609781695467e9	3.648209305097441e26	1355.66239121133	1031.2234653624762	6.265119195808327	0.9909164148042577
5200.4807267862025	1.355971748990768e-6	4.577604203181306e9	3.648203347365562e26	1355.660735400025	1031.2222099252867	6.265116452639462	0.9909164176910821
5220.180987538345	1.371439107266792e-6	4.577598582331152e9	3.64819734442219e26	1355.6590670225628	1031.2209449604316	6.265113688650102	0.9909164205998069
5239.95587605936	1.3870828915316478e-6	4.577592918823782e9	3.6481912959243185e26	1355.6573859835971	1031.2196703956188	6.2651109036822366	0.9909164235305985
5259.805675051277	1.4029051140306095e-6	4.577587212335528e9	3.648185201526335e26	1355.6556921870574	1031.2183861580077	6.265108097576655	0.9909164264836242
5279.730668287074	1.4189078099604167e-6	4.577581462540279e9	3.648179060880016e26	1355.6539855361468	1031.2170921742065	6.265105270172941	0.9909164294590526
5299.731140614682	1.4350930377309872e-6	4.577575669109443e9	3.648172873634491e26	1355.6522659333327	1031.2157883702673	6.265102421309462	0.9909164324570536
5319.807377961087	1.451462879213127e-6	4.577569831711935e9	3.648166639436228e26	1355.6505332803424	1031.2144746716783	6.26509955082335	0.9909164354777984
5339.959667336414	1.4680194399838602e-6	4.577563950014159e9	3.6481603579290165e26	1355.6487874781583	1031.2131510033648	6.265096658550512	0.9909164385214595
5360.18829683802	1.484764849630322e-6	4.577558023679998e9	3.648154028753949e26	1355.647028427013	1031.2118172896835	6.265093744325604	0.9909164415882108
5380.493555654651	1.5017012620288505e-6	4.5775520523707695e9	3.648147651549385e26	1355.6452560263795	1031.2104734544143	6.265090807982029	0.9909164446782273
5400.875734070515	1.5188308556219703e-6	4.577546035745241e9	3.648141225950957e26	1355.6434701749727	1031.2091194207635	6.265087849351926	0.9909164477916853
5421.3351234694765	1.5361558336986412e-6	4.577539973459578e9	3.648134751591522e26	1355.641670770735	1031.2077551113503	6.265084868266161	0.9909164509287629
5441.872016339206	1.553678424677642e-6	4.577533865167343e9	3.648128228101162e26	1355.6398577108375	1031.2063804482104	6.265081864554315	0.990916454089639
5462.486706275355	1.5714008823941989e-6	4.57752771051947e9	3.648121655107146e26	1355.63803089167	1031.2049953527865	6.265078838044676	0.9909164572744943
5483.179487985795	1.589325486389926e-6	4.577521509164251e9	3.648115032233927e26	1355.6361902088386	1031.2035997459263	6.265075788564231	0.9909164604835103
5503.950657294768	1.6074545422059797e-6	4.577515260747305e9	3.6481083591031015e26	1355.634335557155	1031.202193547877	6.265072715938655	0.9909164637168706
5524.800511147153	1.6257903816796443e-6	4.577508964911567e9	3.648101635333405e26	1355.6324668306356	1031.200776678282	6.265069619992296	0.9909164669747597
5545.729347612706	1.6443353632442673e-6	4.57750262129726e9	3.648094860540674e26	1355.6305839224915	1031.1993490561727	6.265066500548174	0.9909164702573635
5566.737465890311	1.6630918722326058e-6	4.577496229541882e9	3.648088034337838e26	1355.6286867251245	1031.1979105999687	6.265063357427961	0.9909164735648697
5587.825166312294	1.6820623211836776e-6	4.57748978928018e9	3.648081156334889e26	1355.6267751301193	1031.1964612274705	6.265060190451981	0.9909164768974669
5608.992750348658	1.7012491501530306e-6	4.577483300144136e9	3.648074226138868e26	1355.6248490282417	1031.1950008558556	6.265056999439195	0.9909164802553454
5630.2405206114345	1.7206548270266333e-6	4.577476761762933e9	3.648067243353826e26	1355.6229083094245	1031.1935294016714	6.265053784207184	0.9909164836386971
5651.568780858996	1.7402818478368143e-6	4.57747017376295e9	3.648060207580824e26	1355.6209528627705	1031.1920467808357	6.265050544572152	0.9909164870477151
5672.977836000393	1.7601327370470478e-6	4.577463535767728e9	3.6480531184178896e26	1355.6189825765377	1031.1905529086252	6.265047280348906	0.9909164904825939
5694.4679920997505	1.7802100478751206e-6	4.57745684739795e9	3.648045975460005e26	1355.6169973381384	1031.189047699677	6.265043991350845	0.9909164939435299
5716.039556380583	1.8005163626574166e-6	4.577450108271431e9	3.648038778299084e26	1355.614997034131	1031.1875310679786	6.265040677389956	0.9909164974307204
5737.692837230227	1.8210542931827062e-6	4.57744331800308e9	3.648031526523945e26	1355.6129815502136	1031.1860029268669	6.265037338276798	0.9909165009443648
5759.428144204241	1.8418264810280674e-6	4.57743647620489e9	3.64802421972029e26	1355.6109507712174	1031.184463189021	6.2650339738204925	0.9909165044846636
5781.245788030817	1.8628355978986336e-6	4.577429582485914e9	3.648016857470679e26	1355.6089045811007	1031.1829117664574	6.2650305838287155	0.9909165080518189
5803.146080615272	1.8840843459712854e-6	4.577422636452234e9	3.648009439354508e26	1355.6068428629412	1031.1813485705266	6.265027168107678	0.9909165116460343
5825.129335044435	1.9055754582421298e-6	4.577415637706952e9	3.648001964947988e26	1355.6047654989306	1031.1797735119053	6.265023726462128	0.9909165152675151
5847.195865591169	1.927311698878077e-6	4.577408585850149e9	3.647994433824105e26	1355.602672370366	1031.1781865005937	6.265020258695323	0.9909165189164681
5869.345987718857	1.9492958635723555e-6	4.5774014804788885e9	3.647986845552625e26	1355.6005633576465	1031.1765874459102	6.2650167646090384	0.9909165225931017
5891.580018085892	1.9715307799040887e-6	4.577394321187166e9	3.647979199700039e26	1355.598438340262	1031.174976256484	6.265013244003537	0.9909165262976256
5913.898274550258	1.9940193077020287e-6	4.577387107565909e9	3.647971495829563e26	1355.5962971967913	1031.173352840254	6.2650096966775735	0.9909165300302514
5936.3010761740015	2.0167643394123304e-6	4.577379839202932e9	3.647963733501088e26	1355.5941398048894	1031.171717104457	6.265006122428367	0.9909165337911923
5958.788743227837	2.0397688004706224e-6	4.577372515682934e9	3.6479559122711824e26	1355.5919660412858	1031.1700689556305	6.265002521051606	0.9909165375806629
5981.361597195718	2.0630356496782748e-6	4.5773651365874605e9	3.647948031693046e26	1355.5897757817752	1031.1684082996019	6.264998892341427	0.9909165413988796
6004.0199607794175	2.0865678795750504e-6	4.577357701494884e9	3.647940091316495e26	1355.5875689012096	1031.1667350414832	6.264995236090401	0.9909165452460604
6026.764157903195	2.110368516768726e-6	4.577350209980382e9	3.647932090687931e26	1355.5853452734925	1031.1650490856696	6.264991552089532	0.990916549122425
6049.594513718346	2.1344406223564726e-6	4.577342661615906e9	3.647924029350313e26	1355.5831047715708	1031.1633503358278	6.264987840128229	0.9909165530281946
6072.5113546079065	2.158787292347283e-6	4.577335055970162e9	3.647915906843142e26	1355.5808472674278	1031.1616386948963	6.264984099994311	0.9909165569635922
6095.515008191304	2.1834116580602845e-6	4.577327392608595e9	3.647907722702426e26	1355.5785726320776	1031.1599140650783	6.264980331473984	0.9909165609288425
6118.605803329029	2.208316886527461e-6	4.577319671093349e9	3.647899476460662e26	1355.5762807355563	1031.1581763478346	6.2649765343518355	0.9909165649241718
6141.784070127384	2.2335061809010388e-6	4.577311890983243e9	3.647891167646787e26	1355.5739714469114	1031.1564254438767	6.264972708410812	0.9909165689498084
6165.050139943134	2.2589827808653857e-6	4.57730405183376e9	3.647882795786185e26	1355.5716446342014	1031.1546612531683	6.26496885343222	0.9909165730059819
6188.404345388286	2.284749963053733e-6	4.577296153197008e9	3.647874360400636e26	1355.5693001644834	1031.1528836749098	6.264964969195703	0.990916577092924
6211.847020334836	2.310811041469597e-6	4.577288194621697e9	3.6478658610082905e26	1355.566937903804	1031.15109260754	6.264961055479234	0.9909165812108681
6235.378499919528	2.3371693679129963e-6	4.577280175653121e9	3.6478572971236544e26	1355.5645577171977	1031.1492879487262	6.264957112059103	0.990916585360049
6258.999120548697	2.3638283324116106e-6	4.577272095833125e9	3.6478486682575526e26	1355.5621594686747	1031.1474695953616	6.2649531387099	0.9909165895407038
6282.709219903001	2.390791363656705e-6	4.577263954700076e9	3.647839973917096e26	1355.5597430212122	1031.1456374435559	6.264949135204506	0.9909165937530712
6306.5091369423	2.418061929444172e-6	4.577255751788849e9	3.647831213605669e26	1355.5573082367512	1031.1437913886327	6.264945101314081	0.9909165979973914
6330.399211910488	2.445643537120548e-6	4.577247486630783e9	3.647822386822883e26	1355.554854976184	1031.1419313251201	6.264941036808046	0.990916602273907
6354.379786340344	2.473539734016042e-6	4.577239158753672e9	3.6478134930645655e26	1355.55238309935	1031.140057146749	6.264936941454074	0.990916606582862
6378.451203058469	2.501754107834513e-6	4.577230767681728e9	3.6478045318227184e26	1355.5498924650249	1031.138168746443	6.264932815018077	0.9909166109245023
6402.613806190109	2.530290287173065e-6	4.577222312935551e9	3.6477955025854896e26	1355.547382930913	1031.1362660163131	6.264928657264188	0.9909166152990759
6426.867941164121	2.559151942012063e-6	4.577213794032111e9	3.647786404837154e26	1355.544854353641	1031.1343488476539	6.264924467954753	0.9909166197068324
6451.213954717903	2.5883427841871253e-6	4.5772052104847145e9	3.6477772380580746e26	1355.542306588748	1031.1324171309352	6.264920246850313	0.9909166241480236
6475.65219490234	2.6178665678664786e-6	4.577196561802979e9	3.647768001724678e26	1355.5397394906784	1031.1304707557968	6.264915993709593	0.9909166286229029
6500.183011086829	2.647727090033857e-6	4.577187847492804e9	3.6477586953094195e26	1355.5371529127724	1031.1285096110412	6.26491170828949	0.9909166331317256
6524.806753964192	2.6779281909767203e-6	4.577179067056347e9	3.647749318280765e26	1355.5345467072602	1031.1265335846297	6.264907390345057	0.9909166376747495
6549.523775555746	2.7084737547802362e-6	4.5771702199919815e9	3.6477398701031404e26	1355.5319207252485	1031.1245425636707	6.264903039629483	0.9909166422522334
6574.334429216325	2.7393677098267927e-6	4.577161305794291e9	3.647730350236924e26	1355.5292748167192	1031.1225364344214	6.264898655894091	0.990916646864439
6599.239069639312	2.7706140293012144e-6	4.577152323954018e9	3.6477207581383965e26	1355.526608830514	1031.120515082273	6.264894238888315	0.9909166515116294
6624.238052861767	2.802216731701823e-6	4.577143273958047e9	3.64771109325972e26	1355.5239226143292	1031.1184783917488	6.264889788359687	0.99091665619407
6649.331736269432	2.834179881357162e-6	4.577134155289374e9	3.64770135504891e26	1355.5212160147078	1031.1164262464983	6.264885304053828	0.9909166609120279
6674.520478601907	2.866507588948794e-6	4.577124967427078e9	3.6476915429497936e26	1355.5184888770282	1031.1143585292875	6.264880785714424	0.9909166656657726
6699.8046399577415	2.899204012020406e-6	4.577115709846284e9	3.6476816564019865e26	1355.5157410454976	1031.1122751219934	6.26487623308322	0.9909166704555754
6725.184581799596	2.932273355428709e-6	4.577106382018141e9	3.647671694840856e26	1355.5129723631417	1031.1101759055985	6.264871645900002	0.9909166752817096
6750.660666959442	2.9657198719516894e-6	4.577096983409789e9	3.647661657697492e26	1355.5101826717962	1031.1080607601834	6.264867023902579	0.9909166801444508
6776.233259643682	2.9995478628678628e-6	4.577087513484329e9	3.6476515443986726e26	1355.5073718120982	1031.1059295649186	6.264862366826774	0.9909166850440765
6801.902725438398	3.033761678509493e-6	4.577077971700791e9	3.6476413543668326e26	1355.5045396234761	1031.1037821980588	6.264857674406407	0.9909166899808663
6827.669431314579	3.06836571882206e-6	4.577068357514103e9	3.6476310870200274e26	1355.5016859441416	1031.1016185369356	6.264852946373274	0.9909166949551023
6853.533745633343	3.1033644339300814e-6	4.577058670375067e9	3.6476207417719114e26	1355.498810611081	1031.099438457953	6.264848182457141	0.9909166999670681
6879.496038151255	3.1387623247094973e-6	4.577048909730313e9	3.647610318031685e26	1355.4959134600422	1031.097241836575	6.26484338238572	0.9909167050170499
6905.556680025543	3.1745639433663954e-6	4.577039075022289e9	3.647599815204082e26	1355.4929943255318	1031.0950285473243	6.264838545884664	0.9909167101053359
6931.716043819451	3.210773894022518e-6	4.577029165689206e9	3.647589232689321e26	1355.4900530407992	1031.0927984637701	6.26483367267754	0.9909167152322166
6957.974503507551	3.2473968333073547e-6	4.57701918116502e9	3.647578569883074e26	1355.4870894378307	1031.090551458525	6.264828762485817	0.9909167203979845
6984.332434481079	3.2844374709569956e-6	4.577009120879399e9	3.647567826176442e26	1355.4841033473397	1031.0882874032366	6.264823815028855	0.9909167256029346
7010.790213553352	3.321900570419897e-6	4.5769989842576885e9	3.647557000955906e26	1355.481094598756	1031.0860061685776	6.264818830023884	0.990916730847364
7037.348218965081	3.359790949463345e-6	4.576988770720877e9	3.647546093603302e26	1355.4780630202172	1031.0837076242422	6.26481380718599	0.9909167361315718
7064.0068303898215	3.398113480698676e-6	4.57697847968556e9	3.647535103495779e26	1355.4750084385566	1031.0813916389357	6.264808746228095	0.9909167414558598
7090.766428939395	3.436873092224287e-6	4.576968110563918e9	3.647524030005769e26	1355.4719306792963	1031.0790580803687	6.264803646860944	0.990916746820532
7117.627397169326	3.476074768336909e-6	4.576957662763675e9	3.6475128725009525e26	1355.4688295666365	1031.0767068152502	6.264798508793091	0.9909167522258943
7144.5901190843615	3.515723550174909e-6	4.576947135688058e9	3.64750163034421e26	1355.4657049234422	1031.074337709277	6.264793331730873	0.9909167576722553
7171.654980143875	3.5558245363664434e-6	4.576936528735784e9	3.6474903028936076e26	1355.4625565712397	1031.0719506271291	6.264788115378408	0.9909167631599259
7198.82236726744	3.596382883685214e-6	4.5769258413010025e9	3.6474788895023397e26	1355.4593843302	1031.0695454324612	6.264782859437563	0.9909167686892194
7226.092668840343	3.6374038077136007e-6	4.576915072773277e9	3.647467389518705e26	1355.4561880191327	1031.0671219878943	6.2647775636079475	0.9909167742604512
7253.466274719122	3.678892583513359e-6	4.576904222537544e9	3.647455802286061e26	1355.4529674554728	1031.0646801550079	6.264772227586888	0.9909167798739393
7280.943576237198	3.7208545463040635e-6	4.576893289974075e9	3.647444127142794e26	1355.4497224552729	1031.0622197943333	6.264766851069421	0.9909167855300042
7308.524966210381	3.7632950921490825e-6	4.57688227445845e9	3.647432363422279e26	1355.4464528331907	1031.0597407653438	6.264761433748266	0.9909167912289685
7336.2108389425475	3.8062196786496032e-6	4.576871175361515e9	3.64742051045284e26	1355.4431584024805	1031.057242926449	6.264755975313814	0.9909167969711576
7364.0015902312625	3.849633825646444e-6	4.576859992049345e9	3.647408567557712e26	1355.4398389749797	1031.0547261349839	6.264750475454105	0.9909168027568992
7391.897617373416	3.893543115903435e-6	4.576848723883217e9	3.6473965340550056e26	1355.4364943611015	1031.0521902472042	6.264744933854817	0.9909168085865235
7419.8993191709715	3.937953195700148e-6	4.576837370219563e9	3.647384409257665e26	1355.4331243698214	1031.0496351182749	6.264739350199238	0.9909168144603632
7448.007095936573	3.982869775652582e-6	4.576825930409938e9	3.6473721924734294e26	1355.4297288086666	1031.0470606022632	6.26473372416826	0.9909168203787535
7476.2213494993275	4.028298631499362e-6	4.576814403800982e9	3.647359883004793e26	1355.4263074837063	1031.0444665521309	6.264728055440349	0.990916826342032
7504.542483210536	4.0742456048444645e-6	4.576802789734389e9	3.647347480148971e26	1355.422860199541	1031.0418528197263	6.264722343691536	0.9909168323505394
7532.970901949446	4.120716603908382e-6	4.576791087546864e9	3.6473349831978514e26	1355.4193867592894	1031.0392192557742	6.264716588595395	0.9909168384046182
7561.507012129094	4.1677176042879555e-6	4.576779296570075e9	3.6473223914379584e26	1355.4158869645776	1031.0365657098673	6.2647107898230185	0.9909168445046141
7590.1512217020345	4.215254649724646e-6	4.576767416130639e9	3.647309704150415e26	1355.4123606155306	1031.0338920304605	6.264704947043014	0.9909168506508753
7618.903940166224	4.263333852881808e-6	4.576755445550064e9	3.647296920610901e26	1355.4088075107575	1031.0311980648594	6.264699059921468	0.9909168568437524
7647.765578570866	4.311961396130708e-6	4.576743384144722e9	3.647284040089607e26	1355.4052274473422	1031.0284836592127	6.264693128121937	0.9909168630835988
7676.736549522279	4.36114353234552e-6	4.576731231225797e9	3.647271061851197e26	1355.4016202208297	1031.0257486585035	6.264687151305427	0.9909168693707706
7705.817267189793	4.410886585707391e-6	4.576718986099257e9	3.647257985154763e26	1355.3979856252165	1031.0229929065397	6.264681129130371	0.9909168757056267
7735.00814731172	4.461196952496682e-6	4.576706648065821e9	3.647244809253796e26	1355.3943234529397	1031.020216245947	6.264675061252613	0.9909168820885285
7764.30960720121	4.512081101763858e-6	4.57669421642089e9	3.64723153339612e26	1355.3906334948608	1031.017418518157	6.264668947325385	0.9909168885198402
7793.722065752279	4.563545576246347e-6	4.576681690454543e9	3.6472181568238704e26	1355.3869155402588	1031.0145995634005	6.264662786999289	0.990916894999929
7823.245943445781	4.615596993290748e-6	4.57666906945147e9	3.647204678773439e26	1355.3831693768145	1031.0117592206975	6.2646565799222795	0.9909169015291643
7852.881662355404	4.668242045704168e-6	4.57665635269095e9	3.64719109847544e26	1355.3793947906017	1031.00889732785	6.264650325739638	0.9909169081079191
7882.629646153765	4.721487502614928e-6	4.576643539446791e9	3.647177415154653e26	1355.3755915660715	1031.006013721428	6.264644024093959	0.9909169147365686
7912.490320118375	4.7753402103428084e-6	4.576630628987306e9	3.647163628029995e26	1355.3717594860432	1031.0031082367655	6.264637674625124	0.9909169214154911
7942.464111137781	4.829807093279479e-6	4.576617620575262e9	3.647149736314463e26	1355.3678983316902	1031.0001807079482	6.264631276970281	0.9909169281450678
7972.551447717655	4.884895154778867e-6	4.576604513467848e9	3.647135739215103e26	1355.3640078825292	1030.997230967806	6.264624830763836	0.9909169349256824
8002.752759986894	4.9406114780576254e-6	4.576591306916613e9	3.647121635932944e26	1355.3600879164046	1030.9942588479007	6.264618335637411	0.9909169417577222
8033.068479703848	4.996963227106085e-6	4.576578000167444e9	3.647107425662975e26	1355.3561382094788	1030.9912641785177	6.264611791219841	0.9909169486415768
8063.499040262388	5.053957647608892e-6	4.576564592460515e9	3.647093107594086e26	1355.3521585362187	1030.9882467886596	6.2646051971371435	0.990916955577639
8094.044876698165	5.1116020677861985e-6	4.576551083030237e9	3.647078680909023e26	1355.3481486693813	1030.9852065060297	6.2645985530125	0.9909169625663047
8124.706425694818	5.169903899215326e-6	4.576537471105232e9	3.6470641447843506e26	1355.3441083800042	1030.982143157029	6.264591858466238	0.9909169696079726
8155.484125590196	5.228870637959364e-6	4.576523755908267e9	3.647049498390389e26	1355.3400374373878	1030.9790565667413	6.264585113115801	0.9909169767030445
8186.378416382689	5.288509865559624e-6	4.576509936656223e9	3.647034740891181e26	1355.3359356090855	1030.9759465589261	6.264578316575729	0.9909169838519251
8217.38973973743	5.348829250010261e-6	4.57649601256006e9	3.647019871444445e26	1355.331802660892	1030.9728129560083	6.264571468457649	0.9909169910550225
8248.518538992656	5.409836546744305e-6	4.576481982824743e9	3.647004889201513e26	1355.327638356825	1030.969655579067	6.264564568370231	0.9909169983127477
8279.765259166055	5.471539599630853e-6	4.576467846649226e9	3.646989793307297e26	1355.3234424591155	1030.966474247825	6.264557615919186	0.9909170056255147
8311.130346961087	5.533946341983525e-6	4.5764536032263975e9	3.6469745829002386e26	1355.319214728195	1030.9632687806422	6.264550610707231	0.9909170129937407
8342.61425077345	5.5970647975806905e-6	4.576439251743027e9	3.6469592571122526e26	1355.314954922679	1030.9600389945015	6.264543552334073	0.9909170204178462
8374.217420697387	5.660903081696941e-6	4.576424791379719e9	3.646943815068678e26	1355.3106627993532	1030.9567847049968	6.264536440396381	0.9909170278982548
8405.940308532188	5.725469402146626e-6	4.576410221310884e9	3.6469282558882446e26	1355.3063381131644	1030.9535057263295	6.264529274487767	0.9909170354353932
8437.78336778863	5.790772060254604e-6	4.576395540704672e9	3.646912578682998e26	1355.3019806172001	1030.9502018712908	6.26452205419876	0.9909170430296915
8469.747053695444	5.856819451749045e-6	4.576380748722927e9	3.646896782558266e26	1355.2975900626786	1030.946872951254	6.264514779116785	0.9909170506815831
8501.8318232059	5.923620068044119e-6	4.576365844521153e9	3.6468808666126065e26	1355.2931661989342	1030.9435187761653	6.264507448826136	0.9909170583915043
8534.038135004219	5.99118249737878e-6	4.576350827248455e9	3.64686482993775e26	1355.288708773402	1030.9401391545298	6.264500062907961	0.9909170661598953
8566.366449512214	6.0595154259211014e-6	4.57633569604749e9	3.6468486716185526e26	1355.2842175316048	1030.9367338934023	6.2644926209402225	0.990917073987199
8598.817228895854	6.128627638885042e-6	4.576320450054426e9	3.646832390732943e26	1355.2796922171367	1030.9333027983773	6.26448512249769	0.9909170818738622
8631.390937071841	6.198528021659875e-6	4.576305088398887e9	3.646815986351874e26	1355.2751325716515	1030.929845673576	6.264477567151907	0.9909170898203347
8664.088039714326	6.269225560952785e-6	4.576289610203902e9	3.64679945753926e26	1355.2705383348452	1030.9263623216364	6.264469954471168	0.9909170978270698
8696.909004261459	6.340729345944046e-6	4.576274014585866e9	3.646782803351936e26	1355.2659092444433	1030.922852543702	6.2644622840204915	0.9909171058945245
8729.854299922134	6.4130485694557755e-6	4.576258300654474e9	3.646766022839597e26	1355.2612450361844	1030.9193161394096	6.264454555361603	0.990917114023159
8762.924397682686	6.4861925291272245e-6	4.576242467512687e9	3.646749115044745e26	1355.2565454438063	1030.91575290688	6.264446768052902	0.990917122213437
8796.119770313602	6.560170628413492e-6	4.576226514256665e9	3.6467320790026375e26	1355.2518101990304	1030.9121626427043	6.264438921649437	0.9909171304658256
8829.44089237636	6.634992377757592e-6	4.576210439975725e9	3.646714913741222e26	1355.2470390315445	1030.9085451419314	6.264431015702888	0.9909171387807958
8862.888240230093	6.7106673960301636e-6	4.576194243752286e9	3.646697618281096e26	1355.242231668991	1030.9049001980611	6.264423049761529	0.990917147158822
8896.46229203848	6.787205411779039e-6	4.576177924661822e9	3.646680191635444e26	1355.2373878369494	1030.9012276030267	6.264415023370214	0.9909171556003818
8930.163527776562	6.864616264479887e-6	4.576161481772804e9	3.646662632809982e26	1355.2325072589213	1030.8975271471877	6.264406936070345	0.9909171641059572
8963.99242923758	6.942909905801187e-6	4.57614491414665e9	3.646644940802902e26	1355.2275896563144	1030.8937986193164	6.264398787399846	0.9909171726760332
8997.94948003995	7.022096400883782e-6	4.576128220837671e9	3.646627114604816e26	1355.2226347484273	1030.8900418065834	6.264390576893137	0.9909171813110986
9032.035165634046	7.102185929634641e-6	4.576111400893017e9	3.646609153198696e26	1355.2176422524321	1030.886256494551	6.264382304081112	0.9909171900116461
9066.249973309235	7.1831887880357826e-6	4.576094453352619e9	3.646591055559816e26	1355.2126118833596	1030.8824424671543	6.264373968491102	0.9909171987781721
9100.59439220081	7.265115389467177e-6	4.576077377249147e9	3.6465728206557044e26	1355.2075433540845	1030.8785995066946	6.264365569646862	0.9909172076111766
