r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
55.87442093560332	1.7271305028607672e-12	4.70145430287319e9	3.818290336615676e26	1402.6529224887486	4233.197715689401	6.34204752279658	0.9907383342396846
56.08608287142309	1.7468329548514141e-12	4.701454302209256e9	3.818290335884789e26	1402.6529222879433	4233.197715092126	6.34204752247137	0.9907383342400293
56.29854661913323	1.7667601649663528e-12	4.701454301540283e9	3.818290335148354e26	1402.6529220856137	4233.197714490317	6.342047522143693	0.9907383342403767
56.5118152161354	1.7869146971612936e-12	4.701454300866234e9	3.8182903344063305e26	1402.6529218817489	4233.197713883941	6.342047521813528	0.9907383342407267
56.72589171133741	1.8072991446405824e-12	4.701454300187066e9	3.818290333658674e26	1402.6529216763365	4233.197713272962	6.342047521480858	0.9907383342410794
56.94077916519688	1.8279161301908596e-12	4.701454299502745e9	3.818290332905342e26	1402.6529214693646	4233.197712657345	6.34204752114566	0.9907383342414348
57.15648064976483	1.8487683065185114e-12	4.701454298813228e9	3.818290332146291e26	1402.6529212608216	4233.197712037053	6.3420475208079194	0.9907383342417927
57.37299924873012	1.869858356591034e-12	4.701454298118477e9	3.818290331381479e26	1402.6529210506958	4233.197711412055	6.342047520467616	0.9907383342421535
57.59033805746279	1.8911889939821633e-12	4.701454297418454e9	3.818290330610864e26	1402.652920838976	4233.197710782314	6.342047520124729	0.990738334242517
57.80850018305867	1.9127629632210633e-12	4.701454296713116e9	3.8182903298343955e26	1402.6529206256475	4233.19771014779	6.342047519779237	0.9907383342428833
58.027488744384165	1.9345830401454805e-12	4.701454296002424e9	3.818290329052036e26	1402.6529204107005	4233.197709508452	6.342047519431125	0.9907383342432523
58.24730687212013	1.9566520322588343e-12	4.701454295286337e9	3.8182903282637356e26	1402.6529201941214	4233.197708864258	6.34204751908037	0.9907383342436241
58.46795770880709	1.978972779091497e-12	4.701454294564815e9	3.8182903274694526e26	1402.6529199758988	4233.197708215175	6.342047518726951	0.9907383342439987
58.689444408890076	2.0015481525661257e-12	4.701454293837816e9	3.818290326669141e26	1402.6529197560196	4233.197707561168	6.342047518370851	0.9907383342443763
58.91177013876365	2.024381057367186e-12	4.7014542931053e9	3.818290325862754e26	1402.6529195344717	4233.197706902194	6.342047518012048	0.9907383342447567
59.134938076817285	2.047474431314689e-12	4.701454292367222e9	3.818290325050245e26	1402.6529193112417	4233.1977062382175	6.342047517650521	0.9907383342451399
59.358951413480696	2.0708312457421826e-12	4.701454291623542e9	3.8182903242315695e26	1402.652919086317	4233.197705569203	6.342047517286249	0.990738334245526
59.5838133512694	2.094454505879054e-12	4.701454290874217e9	3.8182903234066794e26	1402.6529188596853	4233.197704895109	6.342047516919213	0.9907383342459152
59.80952710483095	2.118347251237249e-12	4.7014542901192045e9	3.8182903225755284e26	1402.6529186313335	4233.197704215898	6.342047516549391	0.9907383342463072
60.03609590099016	2.142512556002277e-12	4.7014542893584585e9	3.818290321738066e26	1402.6529184012477	4233.197703531531	6.34204751617676	0.9907383342467022
60.26352297879564	2.1669535294287943e-12	4.701454288591942e9	3.818290320894251e26	1402.6529181694161	4233.197702841971	6.342047515801303	0.9907383342471002
60.49181158956642	2.1916733162406993e-12	4.701454287819603e9	3.818290320044026e26	1402.6529179358238	4233.197702147173	6.342047515422994	0.9907383342475012
60.72096499693771	2.216675097035669e-12	4.701454287041405e9	3.818290319187351e26	1402.6529177004595	4233.197701447106	6.342047515041815	0.9907383342479054
60.9509864769081	2.241962088694455e-12	4.701454286257296e9	3.8182903183241704e26	1402.6529174633079	4233.197700741721	6.342047514657741	0.9907383342483125
61.18187931788617	2.2675375447947625e-12	4.701454285467237e9	3.8182903174544396e26	1402.6529172243565	4233.1977000309835	6.342047514270752	0.9907383342487227
61.4136468207376	2.293404756029885e-12	4.701454284671182e9	3.818290316578106e26	1402.652916983591	4233.19769931485	6.342047513880827	0.9907383342491362
61.646292298832314	2.319567050632103e-12	4.701454283869083e9	3.8182903156951206e26	1402.652916740998	4233.197698593281	6.342047513487941	0.9907383342495526
61.87981907809181	2.346027794800904e-12	4.701454283060898e9	3.818290314805434e26	1402.652916496564	4233.197697866236	6.342047513092073	0.9907383342499723
62.11423049703682	2.372790393136118e-12	4.701454282246575e9	3.818290313908993e26	1402.6529162502743	4233.197697133671	6.3420475126932	0.9907383342503951
62.34952990683479	2.3998582890759415e-12	4.701454281426073e9	3.8182903130057475e26	1402.652916002115	4233.197696395546	6.3420475122913	0.9907383342508211
62.58572067134835	2.4272349653400564e-12	4.7014542805993395e9	3.818290312095644e26	1402.6529157520715	4233.1976956518165	6.342047511886347	0.9907383342512505
62.822806167182655	2.4549239443776522e-12	4.7014542797663355e9	3.8182903111786354e26	1402.6529155001308	4233.197694902443	6.342047511478322	0.990738334251683
63.060789783734016	2.4829287888206846e-12	4.701454278927004e9	3.8182903102546636e26	1402.6529152462774	4233.1976941473795	6.342047511067199	0.9907383342521189
63.299674923238754	2.5112531019423162e-12	4.7014542780813055e9	3.81829030932368e26	1402.6529149904973	4233.197693386587	6.342047510652956	0.990738334252558
63.539465000821046	2.539900528120441e-12	4.701454277229185e9	3.8182903083856285e26	1402.6529147327751	4233.19769262002	6.342047510235569	0.9907383342530005
63.780163444542296	2.5688747533066525e-12	4.701454276370596e9	3.818290307440456e26	1402.652914473097	4233.197691847631	6.342047509815013	0.9907383342534463
64.02177369544997	2.5981795055004868e-12	4.701454275505489e9	3.818290306488109e26	1402.6529142114478	4233.19769106938	6.342047509391263	0.9907383342538956
64.26429920762685	2.6278185552290925e-12	4.701454274633818e9	3.8182903055285345e26	1402.652913947812	4233.197690285223	6.342047508964299	0.9907383342543481
64.50774344824033	2.6577957160323603e-12	4.701454273755528e9	3.818290304561675e26	1402.6529136821755	4233.197689495113	6.342047508534093	0.9907383342548042
64.75210989759209	2.688114844953365e-12	4.701454272870573e9	3.818290303587478e26	1402.6529134145228	4233.197688699006	6.342047508100622	0.9907383342552637
64.99740204916762	2.718779843032326e-12	4.7014542719789e9	3.8182903026058834e26	1402.6529131448378	4233.197687896856	6.34204750766386	0.9907383342557268
65.24362340968673	2.7497946558130517e-12	4.701454271080457e9	3.818290301616839e26	1402.652912873106	4233.197687088616	6.342047507223783	0.9907383342561933
65.49077749915291	2.7811632738493386e-12	4.701454270175197e9	3.8182903006202884e26	1402.6529125993122	4233.19768627424	6.342047506780367	0.9907383342566634
65.73886785090404	2.8128897332177154e-12	4.701454269263064e9	3.818290299616173e26	1402.6529123234395	4233.197685453685	6.342047506333583	0.990738334257137
65.98789801166328	2.844978116036792e-12	4.701454268344007e9	3.818290298604434e26	1402.6529120454727	4233.1976846269	6.342047505883409	0.9907383342576143
66.23787154158893	2.877432550992388e-12	4.7014542674179735e9	3.8182902975850165e26	1402.652911765396	4233.19768379384	6.342047505429817	0.9907383342580951
66.48879201432604	2.9102572138688407e-12	4.701454266484912e9	3.818290296557862e26	1402.6529114831937	4233.197682954456	6.342047504972782	0.9907383342585796
66.74066301705712	2.943456328086241e-12	4.701454265544766e9	3.818290295522908e26	1402.6529111988486	4233.1976821087	6.342047504512278	0.9907383342590678
66.99348815055365	2.977034165243873e-12	4.701454264597485e9	3.818290294480098e26	1402.6529109123453	4233.1976812565235	6.342047504048278	0.9907383342595597
67.24727102922735	3.010995045669798e-12	4.701454263643013e9	3.818290293429374e26	1402.6529106236674	4233.19768039788	6.342047503580756	0.9907383342600553
67.50201528118205	3.045343338976753e-12	4.701454262681297e9	3.818290292370674e26	1402.6529103327985	4233.197679532717	6.342047503109685	0.9907383342605547
67.7577245482654	3.0800834646243605e-12	4.70145426171228e9	3.818290291303939e26	1402.6529100397215	4233.19767866099	6.342047502635039	0.9907383342610578
68.01440248612089	3.1152198924877538e-12	4.701454260735908e9	3.8182902902291044e26	1402.6529097444197	4233.197677782643	6.34204750215679	0.9907383342615649
68.27205276424061	3.1507571434327653e-12	4.701454259752125e9	3.818290289146113e26	1402.6529094468767	4233.197676897631	6.3420475016749105	0.9907383342620757
68.53067906601692	3.1866997898974958e-12	4.701454258760873e9	3.8182902880549e26	1402.652909147075	4233.197676005899	6.3420475011893735	0.9907383342625904
68.7902850887955	3.223052456480696e-12	4.701454257762097e9	3.818290286955403e26	1402.6529088449977	4233.1976751074	6.342047500700151	0.9907383342631091
69.05087454392861	3.259819820536845e-12	4.701454256755739e9	3.81829028584756e26	1402.6529085406266	4233.197674202078	6.342047500207213	0.9907383342636317
69.3124511568274	3.2970066127778535e-12	4.701454255741744e9	3.81829028473131e26	1402.652908233946	4233.1976732898875	6.342047499710536	0.9907383342641581
69.57501866701554	3.334617617881829e-12	4.701454254720051e9	3.818290283606585e26	1402.652907924937	4233.19767237077	6.3420474992100875	0.9907383342646887
69.8385808281828	3.3726576751086747e-12	4.701454253690602e9	3.818290282473323e26	1402.6529076135828	4233.197671444677	6.34204749870584	0.9907383342652233
70.10314140823846	3.411131678922738e-12	4.70145425265334e9	3.8182902813314584e26	1402.6529072998649	4233.197670511554	6.342047498197766	0.9907383342657619
70.36870418936537	3.450044579622577e-12	4.701454251608204e9	3.8182902801809274e26	1402.652906983766	4233.197669571348	6.342047497685835	0.9907383342663046
70.63527296807388	3.4894013839778626e-12	4.701454250555135e9	3.818290279021663e26	1402.6529066652674	4233.197668624007	6.342047497170018	0.9907383342668514
70.90285155525606	3.5292071558736e-12	4.701454249494071e9	3.818290277853597e26	1402.652906344351	4233.197667669472	6.342047496650284	0.9907383342674024
71.17144377624074	3.5694670169617327e-12	4.701454248424954e9	3.8182902766766656e26	1402.652906020999	4233.197666707692	6.342047496126607	0.9907383342679575
71.4410534708473	3.6101861473200117e-12	4.701454247347722e9	3.8182902754908004e26	1402.6529056951922	4233.197665738613	6.342047495598955	0.990738334268517
71.71168449344101	3.6513697861185586e-12	4.701454246262314e9	3.818290274295936e26	1402.6529053669128	4233.197664762176	6.3420474950672965	0.9907383342690805
71.98334071298862	3.693023232294027e-12	4.701454245168663e9	3.818290273091998e26	1402.6529050361407	4233.197663778329	6.342047494531603	0.9907383342696485
72.2560260131127	3.735151845231273e-12	4.701454244066713e9	3.8182902718789226e26	1402.6529047028585	4233.197662787012	6.342047493991843	0.9907383342702207
72.52974429214784	3.777761045453013e-12	4.7014542429564e9	3.818290270656641e26	1402.6529043670466	4233.197661788172	6.3420474934479865	0.9907383342707973
72.80449946319617	3.820856315317229e-12	4.701454241837657e9	3.8182902694250806e26	1402.6529040286855	4233.197660781752	6.342047492900001	0.9907383342713781
73.08029545418333	3.864443199722583e-12	4.701454240710422e9	3.818290268184169e26	1402.6529036877555	4233.197659767688	6.342047492347855	0.9907383342719636
73.35713620791464	3.908527306821831e-12	4.70145423957463e9	3.81829026693384e26	1402.6529033442375	4233.1976587459285	6.342047491791519	0.9907383342725533
73.6350256821314	3.953114308743423e-12	4.701454238430219e9	3.818290265674022e26	1402.6529029981132	4233.197657716414	6.342047491230961	0.9907383342731476
73.91396784956756	3.9982099423213e-12	4.70145423727712e9	3.81829026440464e26	1402.6529026493606	4233.1976566790845	6.342047490666147	0.9907383342737464
74.19396669800629	4.043820009833018e-12	4.701454236115268e9	3.818290263125622e26	1402.6529022979612	4233.1976556338805	6.342047490097045	0.9907383342743497
74.47502623033766	4.089950379746391e-12	4.701454234944595e9	3.818290261836895e26	1402.652901943894	4233.197654580744	6.342047489523624	0.9907383342749576
74.7571504646149	4.13660698747442e-12	4.701454233765038e9	3.8182902605383844e26	1402.6529015871388	4233.197653519611	6.342047488945849	0.9907383342755701
75.04034343411229	4.183795836139051e-12	4.701454232576526e9	3.818290259230019e26	1402.6529012276762	4233.197652450423	6.342047488363689	0.9907383342761873
75.32460918738334	4.231522997343658e-12	4.701454231378994e9	3.818290257911724e26	1402.6529008654854	4233.197651373122	6.342047487777112	0.9907383342768091
75.60995178831773	4.279794611954088e-12	4.70145423017237e9	3.8182902565834184e26	1402.6529005005445	4233.197650287642	6.34204748718608	0.9907383342774356
75.8963753162	4.328616890888894e-12	4.701454228956587e9	3.818290255245032e26	1402.6529001328338	4233.197649193923	6.3420474865905625	0.990738334278067
76.18388386576768	4.377996115918435e-12	4.701454227731577e9	3.818290253896487e26	1402.6528997623323	4233.197648091901	6.342047485990523	0.9907383342787031
76.47248154726994	4.427938640473136e-12	4.701454226497268e9	3.818290252537705e26	1402.6528993890179	4233.197646981515	6.342047485385931	0.9907383342793441
76.76217248652623	4.478450890460946e-12	4.701454225253589e9	3.818290251168608e26	1402.65289901287	4233.197645862699	6.34204748477675	0.9907383342799899
77.05296082498532	4.529539365094151e-12	4.70145422400047e9	3.8182902497891196e26	1402.652898633867	4233.197644735391	6.3420474841629435	0.9907383342806406
77.34485071978439	4.581210637725558e-12	4.701454222737838e9	3.8182902483991596e26	1402.6528982519867	4233.197643599527	6.342047483544477	0.9907383342812962
77.63784634380897	4.633471356694387e-12	4.701454221465622e9	3.818290246998648e26	1402.652897867208	4233.197642455039	6.342047482921318	0.9907383342819569
77.93195188575181	4.6863282461815134e-12	4.70145422018375e9	3.818290245587508e26	1402.6528974795085	4233.197641301866	6.342047482293428	0.9907383342826225
78.22717155017308	4.739788107074716e-12	4.701454218892149e9	3.818290244165655e26	1402.6528970888662	4233.197640139939	6.342047481660773	0.9907383342832932
78.52350955756106	4.79385781784383e-12	4.701454217590739e9	3.818290242733007e26	1402.652896695258	4233.197638969188	6.342047481023314	0.990738334283969
78.82097014439148	4.848544335425579e-12	4.701454216279455e9	3.818290241289487e26	1402.6528962986629	4233.197637789557	6.342047480381017	0.99073833428465
79.11955756318874	4.903854696118823e-12	4.701454214958215e9	3.8182902398350086e26	1402.652895899057	4233.197636600968	6.342047479733843	0.990738334285336
79.41927608258652	4.9597960164898496e-12	4.701454213626947e9	3.818290238369491e26	1402.652895496418	4233.197635403358	6.342047479081758	0.9907383342860273
79.72012998738882	5.016375494288057e-12	4.701454212285573e9	3.8182902368928474e26	1402.652895090722	4233.197634196654	6.342047478424723	0.9907383342867239
80.02212357863125	5.073600409372041e-12	4.701454210934019e9	3.818290235404996e26	1402.6528946819474	4233.197632980794	6.342047477762701	0.9907383342874257
80.32526117364243	5.13147812464627e-12	4.701454209572205e9	3.818290233905851e26	1402.6528942700697	4233.197631755705	6.342047477095654	0.9907383342881328
80.62954710610579	5.19001608700844e-12	4.701454208200052e9	3.818290232395326e26	1402.652893855065	4233.197630521313	6.342047476423542	0.9907383342888454
80.93498572612135	5.249221828307619e-12	4.701454206817485e9	3.8182902308733346e26	1402.6528934369107	4233.1976292775535	6.342047475746329	0.9907383342895634
81.24158140026854	5.309102966313445e-12	4.701454205424423e9	3.8182902293397914e26	1402.6528930155825	4233.197628024355	6.3420474750639775	0.9907383342902867
81.54933851166766	5.3696672056961055e-12	4.701454204020785e9	3.818290227794606e26	1402.6528925910552	4233.19762676164	6.342047474376444	0.9907383342910157
81.858261460043	5.430922339017748e-12	4.701454202606496e9	3.818290226237693e26	1402.6528921633064	4233.1976254893425	6.342047473683692	0.9907383342917501
82.16835466178627	5.492876247735219e-12	4.701454201181469e9	3.81829022466896e26	1402.6528917323099	4233.197624207387	6.342047472985683	0.99073833429249
82.47962255001875	5.5555369032139434e-12	4.701454199745626e9	3.818290223088322e26	1402.6528912980425	4233.1976229157	6.342047472282375	0.9907383342932357
82.7920695746553	5.618912367753714e-12	4.7014541982988825e9	3.818290221495684e26	1402.6528908604782	4233.197621614208	6.342047471573728	0.9907383342939868
83.10570020246784	5.6830107956259785e-12	4.701454196841159e9	3.8182902198909575e26	1402.652890419593	4233.197620302838	6.3420474708597006	0.9907383342947439
83.4205189171492	5.747840434123037e-12	4.701454195372368e9	3.818290218274048e26	1402.6528899753605	4233.197618981512	6.342047470140254	0.9907383342955065
83.73653021937714	5.81340962461918e-12	4.701454193892429e9	3.8182902166448666e26	1402.6528895277563	4233.197617650157	6.342047469415347	0.9907383342962751
84.05373862687885	5.879726803643939e-12	4.701454192401258e9	3.81829021500332e26	1402.6528890767547	4233.197616308698	6.342047468684938	0.9907383342970494
84.37214867449524	5.946800503967553e-12	4.7014541908987665e9	3.818290213349311e26	1402.6528886223296	4233.197614957054	6.342047467948983	0.9907383342978296
84.69176491424649	6.014639355698988e-12	4.7014541893848715e9	3.818290211682748e26	1402.652888164455	4233.197613595151	6.3420474672074425	0.9907383342986158
85.01259191539611	6.083252087396115e-12	4.701454187859484e9	3.818290210003534e26	1402.6528877031049	4233.19761222291	6.342047466460273	0.9907383342994078
85.33463426451677	6.152647527188893e-12	4.701454186322516e9	3.818290208311574e26	1402.6528872382526	4233.197610840253	6.342047465707433	0.990738334300206
85.65789656555638	6.22283460391537e-12	4.701454184773883e9	3.8182902066067694e26	1402.6528867698717	4233.197609447099	6.342047464948877	0.9907383343010102
85.98238343990288	6.293822348270277e-12	4.701454183213495e9	3.818290204889026e26	1402.6528862979355	4233.197608043371	6.342047464184563	0.9907383343018205
86.30809952645099	6.365619893967148e-12	4.701454181641262e9	3.8182902031582425e26	1402.6528858224174	4233.197606628989	6.342047463414448	0.9907383343026369
86.63504948166837	6.438236478913454e-12	4.701454180057096e9	3.818290201414323e26	1402.6528853432899	4233.197605203871	6.3420474626384875	0.9907383343034595
86.96323797966221	6.511681446399232e-12	4.701454178460903e9	3.8182901996571646e26	1402.6528848605249	4233.197603767934	6.3420474618566365	0.9907383343042884
87.29266971224595	6.5859642462992335e-12	4.701454176852597e9	3.818290197886669e26	1402.6528843740957	4233.197602321098	6.3420474610688515	0.9907383343051236
87.6233493890065	6.6610944362888064e-12	4.70145417523208e9	3.8182901961027335e26	1402.6528838839743	4233.197600863281	6.3420474602750865	0.990738334305965
87.9552817373715	6.737081683073657e-12	4.701454173599263e9	3.818290194305257e26	1402.6528833901323	4233.197599394396	6.342047459475296	0.990738334306813
88.28847150267663	6.813935763633558e-12	4.701454171954052e9	3.8182901924941356e26	1402.6528828925418	4233.197597914361	6.342047458669434	0.9907383343076673
88.62292344823436	6.8916665664805065e-12	4.701454170296351e9	3.8182901906692665e26	1402.652882391174	4233.197596423092	6.342047457857455	0.9907383343085281
88.95864235540083	6.97028409293078e-12	4.701454168626068e9	3.818290188830545e26	1402.6528818860004	4233.1975949205025	6.342047457039313	0.9907383343093955
89.29563302364474	7.0497984583918766e-12	4.701454166943107e9	3.818290186977867e26	1402.6528813769926	4233.1975934065085	6.342047456214961	0.9907383343102694
89.63390027061664	7.130219893664192e-12	4.701454165247369e9	3.818290185111125e26	1402.6528808641206	4233.19759188102	6.34204745538435	0.99073833431115
89.97344893221654	7.211558746257075e-12	4.701454163538761e9	3.818290183230214e26	1402.6528803473554	4233.197590343954	6.342047454547435	0.9907383343120373
90.31428386266391	7.293825481720402e-12	4.7014541618171835e9	3.818290181335026e26	1402.6528798266681	4233.19758879522	6.342047453704168	0.9907383343129312
90.65640993456681	7.37703068499108e-12	4.70145416008254e9	3.818290179425453e26	1402.6528793020289	4233.197587234732	6.3420474528545	0.990738334313832
90.99983203899157	7.461185061754976e-12	4.701454158334725e9	3.8182901775013833e26	1402.6528787734064	4233.197585662397	6.342047451998381	0.9907383343147396
91.34455508553275	7.546299439824367e-12	4.701454156573646e9	3.818290175562709e26	1402.6528782407718	4233.197584078125	6.342047451135765	0.9907383343156542
91.6905840023833	7.63238477053114e-12	4.701454154799199e9	3.8182901736093204e26	1402.6528777040942	4233.197582481832	6.3420474502666	0.9907383343165755
92.0379237364048	7.719452130135767e-12	4.701454153011282e9	3.818290171641103e26	1402.6528771633425	4233.19758087342	6.342047449390838	0.990738334317504
92.38657925319899	7.80751272125266e-12	4.701454151209793e9	3.818290169657944e26	1402.652876618486	4233.1975792527965	6.342047448508429	0.9907383343184395
92.73655553717758	7.896577874291283e-12	4.7014541493946295e9	3.8182901676597324e26	1402.652876069494	4233.197577619873	6.34204744761932	0.9907383343193821
93.08785759163408	7.986659048914117e-12	4.701454147565689e9	3.818290165646355e26	1402.652875516335	4233.1975759745565	6.342047446723464	0.9907383343203319
93.44049043881593	8.077767835511302e-12	4.701454145722863e9	3.818290163617691e26	1402.6528749589763	4233.197574316748	6.342047445820806	0.9907383343212888
93.79445911999514	8.1699159566916e-12	4.701454143866051e9	3.818290161573631e26	1402.6528743973874	4233.197572646357	6.342047444911298	0.990738334322253
94.1497686955411	8.263115268790927e-12	4.701454141995146e9	3.8182901595140555e26	1402.652873831536	4233.197570963286	6.342047443994886	0.9907383343232246
94.50642424499276	8.357377763397789e-12	4.701454140110035e9	3.818290157438843e26	1402.6528732613885	4233.197569267439	6.3420474430715155	0.9907383343242034
94.86443086713123	8.452715568896204e-12	4.701454138210618e9	3.818290155347882e26	1402.6528726869142	4233.197567558721	6.34204744214114	0.9907383343251898
95.2237936800527	8.549140952026197e-12	4.7014541362967825e9	3.818290153241047e26	1402.6528721080788	4233.197565837032	6.342047441203699	0.9907383343261836
95.58451782124156	8.646666319462143e-12	4.70145413436842e9	3.8182901511182204e26	1402.6528715248498	4233.197564102274	6.342047440259145	0.990738334327185
95.94660844764394	8.745304219409064e-12	4.701454132425419e9	3.81829014897928e26	1402.6528709371933	4233.197562354347	6.342047439307418	0.990738334328194
96.31007073574109	8.845067343217096e-12	4.701454130467669e9	3.818290146824102e26	1402.652870345076	4233.197560593152	6.342047438348468	0.9907383343292107
96.6749098816243	8.94596852701467e-12	4.701454128495059e9	3.818290144652567e26	1402.6528697484644	4233.197558818591	6.34204743738224	0.990738334330235
97.04113110106798	9.048020753359752e-12	4.701454126507476e9	3.818290142464548e26	1402.6528691473243	4233.197557030558	6.342047436408676	0.9907383343312671
97.40873962960471	9.151237152910418e-12	4.701454124504803e9	3.818290140259918e26	1402.6528685416204	4233.19755522895	6.342047435427722	0.9907383343323071
97.77774072260087	9.2556310061145e-12	4.701454122486932e9	3.818290138038557e26	1402.6528679313199	4233.197553413671	6.342047434439323	0.9907383343333549
98.14813965533041	9.36121574490922e-12	4.701454120453742e9	3.818290135800333e26	1402.6528673163862	4233.197551584611	6.342047433443422	0.9907383343344107
98.51994172305112	9.468004954449908e-12	4.70145411840512e9	3.818290133545119e26	1402.6528666967845	4233.197549741667	6.34204743243996	0.9907383343354745
98.8931522410802	9.576012374882392e-12	4.701454116340946e9	3.818290131272786e26	1402.6528660724798	4233.197547884733	6.342047431428881	0.9907383343365465
99.2677765448701	9.685251903095281e-12	4.701454114261105e9	3.818290128983205e26	1402.6528654434364	4233.197546013705	6.342047430410127	0.9907383343376265
99.64381999008498	9.795737594507654e-12	4.701454112165474e9	3.8182901266762426e26	1402.6528648096173	4233.197544128474	6.342047429383641	0.9907383343387147
100.0212879526769	9.907483664877413e-12	4.701454110053938e9	3.8182901243517705e26	1402.6528641709879	4233.1975422289315	6.342047428349362	0.9907383343398113
100.4001858289636	1.0020504492130638e-11	4.7014541079263735e9	3.818290122009654e26	1402.6528635275108	4233.197540314971	6.342047427307233	0.9907383343409161
100.78051903570436	1.0134814618211146e-11	4.701454105782659e9	3.8182901196497585e26	1402.6528628791486	4233.197538386483	6.342047426257192	0.9907383343420293
101.16229301017836	1.0250428750951835e-11	4.701454103622673e9	3.818290117271952e26	1402.652862225866	4233.197536443356	6.342047425199184	0.990738334343151
101.54551321026199	1.0367361765966962e-11	4.701454101446291e9	3.818290114876095e26	1402.6528615676239	4233.197534485479	6.342047424133142	0.9907383343442812
101.93018511450695	1.048562870856613e-11	4.701454099253387e9	3.8182901124620504e26	1402.652860904385	4233.1975325127405	6.342047423059008	0.9907383343454199
102.31631422221922	1.0605244795690314e-11	4.7014540970438385e9	3.818290110029682e26	1402.6528602361118	4233.197530525027	6.342047421976722	0.9907383343465673
102.7039060535364	1.0726225417869394e-11	4.701454094817519e9	3.8182901075788526e26	1402.6528595627667	4233.197528522229	6.342047420886221	0.9907383343477234
103.0929661495076	1.084858614120266e-11	4.701454092574299e9	3.818290105109416e26	1402.6528588843094	4233.197526504224	6.34204741978744	0.9907383343488882
103.48350007217242	1.097234270936158e-11	4.701454090314053e9	3.8182901026212385e26	1402.652858200703	4233.197524470904	6.342047418680321	0.990738334350062
103.87551340464032	1.1097511045615462e-11	4.701454088036649e9	3.818290100114171e26	1402.652857511907	4233.197522422147	6.342047417564797	0.9907383343512447
104.2690117511704	1.1224107254880167e-11	4.701454085741956e9	3.8182900975880735e26	1402.6528568178824	4233.197520357839	6.342047416440805	0.9907383343524363
104.66400073725227	1.1352147625790557e-11	4.701454083429849e9	3.818290095042804e26	1402.6528561185905	4233.197518277864	6.342047415308283	0.9907383343536369
105.06048600968525	1.148164863279587e-11	4.701454081100188e9	3.8182900924782114e26	1402.6528554139898	4233.197516182097	6.342047414167163	0.9907383343548467
105.45847323665988	1.1612626938279688e-11	4.701454078752845e9	3.818290089894153e26	1402.652854704041	4233.197514070425	6.34204741301738	0.9907383343560656
105.85796810783883	1.174509939470376e-11	4.701454076387683e9	3.818290087290478e26	1402.6528539887029	4233.197511942722	6.3420474118588706	0.9907383343572939
106.25897633443817	1.187908304677634e-11	4.701454074004568e9	3.818290084667041e26	1402.652853267935	4233.197509798868	6.342047410691568	0.9907383343585314
106.66150364930883	1.2014595133645205e-11	4.701454071603363e9	3.81829008202369e26	1402.652852541696	4233.1975076387425	6.342047409515403	0.9907383343597783
107.0655558070194	1.2151653091116003e-11	4.701454069183931e9	3.8182900793602736e26	1402.652851809944	4233.197505462218	6.342047408330311	0.9907383343610348
107.47113858393713	1.2290274553895249e-11	4.701454066746135e9	3.818290076676639e26	1402.6528510726378	4233.197503269172	6.342047407136224	0.9907383343623006
107.87825777831135	1.243047735785957e-11	4.701454064289836e9	3.818290073972637e26	1402.6528503297357	4233.1975010594815	6.342047405933073	0.9907383343635762
108.2869192103562	1.2572279542350554e-11	4.701454061814891e9	3.8182900712481084e26	1402.6528495811935	4233.197498833017	6.342047404720788	0.9907383343648615
108.69712872233374	1.2715699352495747e-11	4.701454059321157e9	3.818290068502897e26	1402.6528488269694	4233.197496589651	6.3420474034993015	0.9907383343661564
109.10889217863736	1.286075524155614e-11	4.701454056808496e9	3.8182900657368496e26	1402.6528480670206	4233.197494329257	6.342047402268544	0.9907383343674612
109.52221546587636	1.3007465873300758e-11	4.701454054276761e9	3.818290062949804e26	1402.6528473013027	4233.197492051704	6.342047401028442	0.9907383343687759
109.93710449295895	1.3155850124407631e-11	4.70145405172581e9	3.818290060141605e26	1402.6528465297731	4233.197489756865	6.342047399778929	0.9907383343701006
110.35356519117751	1.3305927086892851e-11	4.701454049155492e9	3.818290057312087e26	1402.6528457523864	4233.197487444605	6.342047398519929	0.9907383343714353
110.77160351429315	1.3457716070567007e-11	4.701454046565666e9	3.8182900544610926e26	1402.652844969099	4233.197485114794	6.342047397251374	0.9907383343727802
111.19122543862062	1.3611236605519608e-11	4.7014540439561825e9	3.818290051588459e26	1402.6528441798669	4233.197482767299	6.342047395973191	0.9907383343741354
111.6124369631147	1.3766508444632306e-11	4.70145404132689e9	3.818290048694017e26	1402.6528433846427	4233.197480401982	6.342047394685302	0.9907383343755007
112.03524410945455	1.3923551566119873e-11	4.701454038677639e9	3.8182900457776054e26	1402.6528425833826	4233.197478018713	6.34204739338764	0.9907383343768764
112.45965292213069	1.4082386176101094e-11	4.70145403600828e9	3.8182900428390575e26	1402.6528417760408	4233.197475617354	6.342047392080128	0.9907383343782626
112.88566946853123	1.4243032711198509e-11	4.701454033318656e9	3.818290039878202e26	1402.65284096257	4233.197473197764	6.34204739076269	0.9907383343796594
113.3132998390286	1.4405511841167912e-11	4.701454030608617e9	3.818290036894872e26	1402.6528401429246	4233.197470759809	6.342047389435251	0.9907383343810666
113.74255014706641	1.4569844471557784e-11	4.701454027878008e9	3.818290033888897e26	1402.652839317058	4233.1974683033495	6.342047388097737	0.9907383343824847
