r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
34239.548385769376	0.000018057441883431135	2.1352872478993222e8	5.994192433802785e24	63.82958165351439	192.5973241066515	1.9817936964666238	0.9968736093490269
34374.74880904614	0.000018272114991710792	2.135271492335713e8	5.994133324152653e24	63.82911819817543	192.59590307416127	1.981787917376692	0.9968736155059514
34510.48309317434	0.000018489339560597215	2.1352556122373632e8	5.994073747477887e24	63.82865107985307	192.59447080950613	1.9817820925822656	0.996873621711528
34646.75334619035	0.00001870914590205237	2.1352396066210353e8	5.994013700094165e24	63.828180269630806	192.5930272240041	1.9817762217220867	0.9968736279661408
34783.561684454384	0.000018931564688057035	2.1352234744957414e8	5.993953178288164e24	63.827705738364195	192.59157222827352	1.9817703044320427	0.996873634270177
34920.910232683666	0.000019156626954675798	2.135207214862692e8	5.993892178317382e24	63.827227456679445	192.59010573222938	1.9817643403451475	0.9968736406240268
35058.801123984995	0.000019384364106329833	2.1351908267152283e8	5.993830696409875e24	63.82674539497138	192.58862764507683	1.981758329091517	0.9968736470280837
35197.23649988816	0.000019614807920440407	2.1351743090387625e8	5.993768728764038e24	63.82625952340171	192.58713787530598	1.9817522702983472	0.996873653482744
35336.218510379134	0.000019847990551445747	2.135157660810715e8	5.99370627154837e24	63.82576981189712	192.58563633068573	1.98174616358989	0.9968736599884075
35475.749313933455	0.000020083944535648047	2.1351408810004547e8	5.993643320901253e24	63.82527623014762	192.58412291825908	1.9817400085874315	0.9968736665454766
35615.83107754975	0.00002032270279553946	2.1351239685692316e8	5.993579872930701e24	63.824778747604505	192.58259754433675	1.981733804909268	0.9968736731543575
35756.4659767834	0.000020564298644336615	2.135106922470117e8	5.993515923714136e24	63.82427733347857	192.58106011449158	1.981727552170683	0.996873679815459
35897.65619578032	0.000020808765790888646	2.1350897416479343e8	5.993451469298128e24	63.82377195673814	192.5795105335526	1.9817212499839207	0.9968736865291937
36039.403927310865	0.000021056138343947222	2.135072425039202e8	5.993386505698186e24	63.823262586107354	192.5779487055997	1.9817148979581674	0.9968736932959772
36181.71137280392	0.00002130645081733088	2.1350549715720615e8	5.993321028898486e24	63.82274919006404	192.57637453395728	1.9817084956995212	0.996873700116228
36324.58074238098	0.00002155973813443943	2.1350373801662156e8	5.993255034851647e24	63.822231736837935	192.57478792118846	1.9817020428109735	0.9968737069903687
36468.014254890804	0.000021816035633176828	2.1350196497328594e8	5.993188519478464e24	63.82171019440864	192.573188769089	1.98169553889238	0.9968737139188245
36612.01413794339	0.00002207537907103814	2.1350017791746175e8	5.993121478667685e24	63.82118453050378	192.57157697868183	1.981688983540438	0.9968737209020243
36756.58262794492	0.000022337804629713813	2.1349837673854747e8	5.993053908275741e24	63.82065471259692	192.56995245021037	1.981682376348663	0.9968737279404004
36901.721970132356	0.000022603348920579567	2.1349656132507053e8	5.992985804126498e24	63.8201207079056	192.5683150831325	1.9816757169073593	0.9968737350343885
37047.43441860836	0.000022872048989359767	2.134947315646811e8	5.992917162011009e24	63.81958248338939	192.5666647761148	1.9816690048036	0.9968737421844275
37193.7222363763	0.00002314394232156557	2.1349288734414488e8	5.992847977687253e24	63.8190400057478	192.56500142702603	1.9816622396211971	0.9968737493909601
37340.58769537536	0.00002341906684762917	2.13491028549336e8	5.992778246879875e24	63.81849324141829	192.56332493293084	1.9816554209406785	0.9968737566544322
37488.03307651584	0.000023697460948026283	2.134891550652303e8	5.992707965279931e24	63.817942156574176	192.56163519008365	1.981648548339261	0.9968737639752934
37636.06066971461	0.000023979163458957607	2.1348726677589864e8	5.99263712854463e24	63.81738671712266	192.55993209392258	1.981641621390825	0.9968737713539968
37784.67277393063	0.00002426421367727689	2.1348536356449875e8	5.992565732297051e24	63.81682688870258	192.5582155390623	1.9816346396658875	0.996873778790999
37933.8716972006	0.000024552651366447563	2.1348344531326938e8	5.992493772125906e24	63.8162626366825	192.55648541928818	1.9816276027315765	0.9968737862867604
38083.65975667511	0.000024844516761653062	2.13481511903522e8	5.992421243585238e24	63.81569392615844	192.55474162754956	1.9816205101516025	0.9968737938417448
38234.03927865416	0.000025139850575652796	2.1347956321563432e8	5.992348142194181e24	63.815120721951814	192.55298405595352	1.981613361486234	0.9968738014564197
38385.012598623616	0.00002543869400437353	2.1347759912904263e8	5.992274463436677e24	63.814542988607364	192.5512125957579	1.9816061562922693	0.9968738091312564
38536.582061291374	0.00002574108873249565	2.134756195222343e8	5.992200202761188e24	63.81396069039074	192.54942713736452	1.9815988941230078	0.9968738168667299
38688.7500206238	0.000026047076939569655	2.1347362427274078e8	5.992125355580444e24	63.813373791286686	192.5476275703133	1.9815915745282255	0.9968738246633189
38841.518839882265	0.000026356701305416873	2.1347161325712982e8	5.992049917271147e24	63.81278225499647	192.5458137832747	1.981584197054145	0.9968738325215059
38994.89089165988	0.00002667000501658917	2.1346958635099792e8	5.991973883173695e24	63.81218604493596	192.5439856640432	1.9815767612434079	0.996873840441777
39148.86855791832	0.00002698703177184801	2.1346754342896286e8	5.9918972485919e24	63.811585124233204	192.54214309953045	1.9815692666350462	0.9968738484246223
39303.454230024814	0.00002730782578868244	2.13465484364656e8	5.991820008792704e24	63.810979455726276	192.5402859757585	1.9815617127644563	0.9968738564705362
39458.65030878929	0.000027632431809135034	2.1346340903071457e8	5.991742159005886e24	63.81036900196098	192.53841417785247	1.9815540991633669	0.996873864580016
39614.45920450162	0.000027960895106175422	2.1346131729877385e8	5.991663694423788e24	63.809753725188585	192.53652759003404	1.981546425359813	0.996873872753564
39770.88333696928	0.00002829326149000488	2.134592090394596e8	5.991584610201006e24	63.809133587363526	192.53462609561402	1.9815386908781056	0.9968738809916856
39927.925135554564	0.000028629577314237034	2.134570841223794e8	5.991504901454093e24	63.80850855014096	192.5327095769851	1.9815308952388018	0.9968738892948907
40085.58703921254	0.00002896988948266968	2.1345494241611588e8	5.991424563261293e24	63.80787857487467	192.53077791561537	1.981523037958677	0.9968738976636932
40243.87149652891	0.000029314245455346424	2.1345278378821748e8	5.9913435906622e24	63.80724362261446	192.52883099204013	1.9815151185506927	0.9968739060986105
40402.780965758	0.000029662693255686206	2.1345060810519144e8	5.991261978657501e24	63.806603654104	192.52686868585545	1.98150713652397	0.996873914600165
40562.317914860956	0.00003001528147657363	2.1344841523249498e8	5.99117972220864e24	63.805958629778274	192.52489087571047	1.9814990913837562	0.9968739231688822
40722.48482154408	0.0000303720592876869	2.13446205034527e8	5.991096816237522e24	63.805308509761176	192.52289743929958	1.9814909826313942	0.9968739318052927
40883.284173297296	0.00003073307644178615	2.134439773746205e8	5.991013255626209e24	63.80465325386318	192.52088825335576	1.981482809764295	0.9968739405099306
41044.71846743276	0.0000310983832820947	2.134417321150338e8	5.990929035216625e24	63.803992821578916	192.5188631936428	1.9814745722759053	0.9968739492833345
41206.79021112372	0.000031468030748906253	2.13439469116942e8	5.990844149810207e24	63.80332717208449	192.51682213494726	1.9814662696556733	0.9968739581260472
41369.501921443276	0.00003184207038694093	2.1343718824042884e8	5.990758594167621e24	63.802656264235225	192.5147649510714	1.9814579013890217	0.9968739670386157
41532.85612540388	0.00003222055435232623	2.13434889344478e8	5.990672363008433e24	63.80198005656304	192.5126915148253	1.9814494669573144	0.9968739760215916
41696.85535999604	0.00003260353541990744	2.134325722869646e8	5.990585451010791e24	63.80129850727395	192.51060169801895	1.9814409658378227	0.9968739850755304
41861.50217222808	0.00003299106699060818	2.1343023692464635e8	5.9904978528111e24	63.800611574245515	192.50849537145461	1.9814323975036958	0.9968739942009922
42026.799119165575	0.00003338320309871404	2.134278831131553e8	5.990409563003715e24	63.79991921502436	192.50637240491923	1.981423761423928	0.9968740033985418
42192.74876797111	0.00003377999841959153	2.1342551070698854e8	5.990320576140587e24	63.79922138682346	192.5042326671759	1.9814150570633249	0.996874012668748
42359.35369594413	0.00003418150827698091	2.134231195594995e8	5.990230886730953e24	63.798518046519625	192.50207602595628	1.9814062838824704	0.9968740220121842
42526.616490560955	0.00003458778865104063	2.1342070952288914e8	5.990140489240994e24	63.797809150650835	192.49990234795234	1.981397441337695	0.9968740314294285
42694.53974951498	0.00003499889618569313	2.134182804481967e8	5.990049378093507e24	63.797094655413595	192.49771149880843	1.9813885288810396	0.9968740409210634
42863.126080757014	0.00003541488819695952	2.134158321852911e8	5.989957547667568e24	63.79637451666034	192.49550334311309	1.9813795459602264	0.9968740504876761
43032.37810253579	0.00003583582268040034	2.134133645828613e8	5.989864992298185e24	63.795648689896666	192.4932777443906	1.9813704920186204	0.9968740601298581
43202.29844343861	0.0000362617583197097	2.1341087748840728e8	5.989771706275966e24	63.79491713027866	192.49103456509295	1.9813613664951968	0.9968740698482063
43372.8897424321	0.000036692754494286784	2.134083707482309e8	5.989677683846764e24	63.7941797926102	192.4887736665912	1.9813521688245073	0.9968740796433213
43544.154648903546	0.000037128871288067134	2.1340584420742664e8	5.989582919211347e24	63.793436631340214	192.48649490916733	1.9813428984366452	0.9968740895158094
43716.095822701485	0.00003757016949725192	2.1340329770987162e8	5.989487406525023e24	63.792687600559816	192.48419815200555	1.981333554757209	0.9968740994662809
43888.7159341774	0.00003801671063936031	2.134007310982169e8	5.989391139897316e24	63.79193265399968	192.481883253184	1.9813241372072683	0.9968741094953516
44062.01766422711	0.00003846855696113991	2.133981442138769e8	5.98929411339157e24	63.79117174502699	192.4795500696655	1.981314645203327	0.9968741196036415
44236.00370433235	0.00003892577144782961	2.1339553689702094e8	5.989196321024639e24	63.79040482664289	192.4771984572895	1.981305078157289	0.9968741297917759
44410.67675660262	0.00003938841783126784	2.1339290898656282e8	5.989097756766501e24	63.789631851479506	192.47482827076328	1.9812954354764223	0.9968741400603849
44586.039533817166	0.00003985656059935925	2.1339026032015094e8	5.988998414539885e24	63.788852771796925	192.47243936365265	1.9812857165633193	0.9968741504101036
44762.09475946704	0.000040330265004398086	2.133875907341591e8	5.988898288219934e24	63.78806753948064	192.47003158837367	1.981275920815865	0.9968741608415721
44938.84516779748	0.00004080959707272887	2.133849000636757e8	5.988797371633802e24	63.78727610603823	192.46760479618305	1.981266047627195	0.9968741713554357
45116.293503850306	0.00004129462361330785	2.1338218814249444e8	5.988695658560312e24	63.786478422596765	192.4651588371697	1.9812560963856622	0.9968741819523442
45294.44252350652	0.00004178541222754017	2.1337945480310377e8	5.988593142729557e24	63.78567443989957	192.46269356024501	1.9812460664747973	0.9968741926329533
45473.2949935294	0.00004228203131811197	2.1337669987667727e8	5.988489817822553e24	63.78486410830353	192.46020881313473	1.9812359572732714	0.9968742033979234
45652.853691607015	0.000042784550098976586	2.1337392319306254e8	5.988385677470815e24	63.78404737777573	192.4577044423682	1.9812257681548566	0.9968742142479202
45833.12140639565	0.00004329303860449874	2.133711245807719e8	5.988280715256021e24	63.78322419789074	192.4551802932705	1.98121549848839	0.9968742251836148
46014.100937563046	0.000043807567699554455	2.1336830386697122e8	5.988174924709594e24	63.782394517827385	192.45263620995226	1.9812051476377333	0.9968742362056832
46195.79509583191	0.00004432820908903907	2.1336546087746966e8	5.988068299312317e24	63.78155828636569	192.45007203530028	1.9811947149617333	0.9968742473148071
46378.20670302352	0.00004485503532803472	2.1336259543670934e8	5.987960832493958e24	63.78071545188381	192.44748761096832	1.9811841998141844	0.9968742585116734
46561.33859210159	0.00004538811983174012	2.1335970736775443e8	5.987852517632858e24	63.77986596235492	192.4448827773672	1.9811736015437866	0.9968742697969746
46745.19360721625	0.000045927536885660864	2.1335679649228045e8	5.987743348055539e24	63.779009765343986	192.44225737365525	1.9811629194941076	0.9968742811714083
46929.774603748214	0.00004647336165601124	2.133538626305636e8	5.987633317036303e24	63.77814680800466	192.43961123772846	1.981152153003541	0.9968742926356781
47115.08444835315	0.00004702567019989748	2.1335090560146973e8	5.987522417796827e24	63.77727703707606	192.43694420621085	1.9811413014052661	0.9968743041904925
47301.12601900605	0.00004758453947621746	2.1334792522244373e8	5.987410643505767e24	63.77640039887962	192.43425611444462	1.9811303640272093	0.9968743158365662
47487.90220504637	0.00004815004735584516	2.133449213094978e8	5.987297987278323e24	63.77551683931564	192.43154679647975	1.9811193401919973	0.9968743275746191
47675.415907222305	0.00004872227263300125	2.1334189367720094e8	5.987184442175849e24	63.774626303860245	192.42881608506434	1.9811082292169218	0.9968743394053772
47863.67003773622	0.00004930129503551434	2.1333884213866743e8	5.98707000120543e24	63.77372873756198	192.42606381163444	1.981097030413893	0.9968743513295717
48052.66752028978	0.000049887195236551717	2.1333576650554565e8	5.986954657319461e24	63.77282408503848	192.42328980630384	1.9810857430894009	0.9968743633479399
48242.41129012936	0.00005048005486513195	2.1333266658800632e8	5.986838403415212e24	63.771912290473054	192.4204938978533	1.9810743665444683	0.9968743754612248
48432.90429409165	0.00005107995651801352	2.1332954219473192e8	5.986721232334439e24	63.77099329761161	192.41767591372144	1.9810629000746143	0.9968743876701753
48624.149490649375	0.000051686983770689036	2.1332639313290393e8	5.986603136862912e24	63.770067049758865	192.4148356799927	1.9810513429698042	0.9968743999755463
48816.149849957284	0.000052301221189223776	2.1332321920819214e8	5.98648410973001e24	63.76913348977517	192.41197302138815	1.9810396945144115	0.9968744123780984
49008.908353898274	0.00005292275434191707	2.133200202247423e8	5.986364143608274e24	63.76819256007297	192.4090877612541	1.98102795398717	0.9968744248785983
49202.427996129685	0.000053551669810974266	2.1331679598516473e8	5.986243231112977e24	63.7672442026134	192.40617972155192	1.9810161206611325	0.996874437477819
49396.71178212969	0.000054188055204886917	2.1331354629052195e8	5.986121364801669e24	63.76628835890262	192.4032487228468	1.9810041938036242	0.9968744501765391
49591.7627292444	0.0000548319991699989	2.1331027094031706e8	5.985998537173744e24	63.765324969988505	192.40029458429728	1.9809921726761994	0.9968744629755436
49787.583866734094	0.00005548359140343665	2.1330696973248145e8	5.98587474066999e24	63.76435397645695	192.3973171236444	1.9809800565345956	0.9968744758756238
49984.17823582067	0.00005614292266487439	2.1330364246336266e8	5.985749967672132e24	63.76337531842831	192.39431615720014	1.9809678446286867	0.996874488877577
50181.54888973481	0.00005681008478963261	2.1330028892771176e8	5.985624210502368e24	63.762388935553716	192.39129149983688	1.9809555362024382	0.996874501982207
50379.69889376335	0.000057485170701068985	2.132969089186718e8	5.985497461422942e24	63.761394767011694	192.3882429649763	1.9809431304938627	0.9968745151903237
50578.63132529693	0.00005816827442348249	2.1329350222776422e8	5.98536971263564e24	63.76039275150413	192.3851703645775	1.980930626734969	0.9968745285027435
50778.34927387775	0.00005885949109537316	2.132900686448772e8	5.985240956281355e24	63.759382827252885	192.38207350912614	1.9809180241517181	0.9968745419202892
50978.85584124757	0.00005955891698211164	2.1328660795825243e8	5.985111184439602e24	63.758364931995885	192.37895220762294	1.980905321963975	0.9968745554437902
51180.1541413959	0.000060266649489892805	2.132831199544728e8	5.984980389128061e24	63.757339002983535	192.37580626757224	1.9808925193854616	0.9968745690740825
51382.24730060832	0.00006098278717859025	2.132796044184491e8	5.984848562302081e24	63.75630497697476	192.37263549497018	1.9808796156237074	0.9968745828120081
51585.13845751507	0.00006170742977584455	2.1327606113340724e8	5.984715695854209e24	63.75526279023331	192.369439694293	1.9808666098800016	0.9968745966584164
51788.83076313968	0.00006244067819070006	2.1327248988087523e8	5.984581781613713e24	63.7542123785239	192.3662186684854	1.9808535013493436	0.9968746106141629
51993.32738094832	0.00006318263452738366	2.1326889044067004e8	5.984446811346087e24	63.75315367710836	192.36297221894904	1.980840289220395	0.9968746246801103
52198.63148689831	0.00006393340209989522	2.1326526259088427e8	5.984310776752562e24	63.752086620741686	192.35970014552956	1.9808269726754282	0.9968746388571278
52404.746269487834	0.00006469308544567344	2.132616061078729e8	5.984173669469612e24	63.75101114366821	192.35640224650575	1.9808135508902784	0.9968746531460915
52611.674929805406	0.00006546179034062085	2.1325792076623958e8	5.984035481068458e24	63.74992717961754	192.3530783185763	1.9808000230342917	0.9968746675478843
52819.42068157956	0.00006623962381341732	2.1325420633882338e8	5.983896203054559e24	63.74883466180065	192.34972815684844	1.980786388270274	0.9968746820633965
53027.986751228746	0.00006702669416026804	2.1325046259668487e8	5.983755826867119e24	63.74773352290584	192.3463515548252	1.9807726457544408	0.9968746966935248
53237.376377911445	0.00006782311096027073	2.132466893090926e8	5.983614343878565e24	63.746623695094684	192.3429483043928	1.9807587946363654	0.9968747114391733
53447.59281357651	0.00006862898508996956	2.132428862435092e8	5.983471745394046e24	63.74550510999803	192.33951819580872	1.9807448340589269	0.9968747263012532
53658.639323013624	0.00006944442873922496	2.1323905316557702e8	5.983328022650903e24	63.74437769871175	192.33606101768873	1.9807307631582567	0.9968747412806829
53870.51918390401	0.00007026955542646779	2.132351898391048e8	5.983183166818168e24	63.74324139179281	192.3325765569942	1.9807165810636884	0.996874756378388
54083.23568687127	0.00007110448001424457	2.1323129602605253e8	5.983037168996007e24	63.742096119254825	192.32906459901903	1.9807022868977	0.9968747715953011
54296.792135532865	0.00007194931872555714	2.1322737148651788e8	5.982890020215224e24	63.7409418105641	192.32552492737744	1.980687879775865	0.9968747869323628
54511.19184655083	0.0000728041891593501	2.1322341597872174e8	5.982741711436719e24	63.73977839463536	192.32195732399055	1.9806733588067957	0.9968748023905203
54726.43814968366	0.00007366921030714595	2.132194292589933e8	5.982592233550936e24	63.738605799827354	192.31836156907306	1.9806587230920891	0.996874817970729
54942.53438783796	0.0000745445025694963	2.132154110817558e8	5.982441577377346e24	63.737423953938695	192.31473744112057	1.9806439717262727	0.9968748336739512
55159.48391712033	0.00007543018777221182	2.1321136119951183e8	5.982289733663891e24	63.73623278420353	192.3110847168962	1.9806291037967487	0.9968748495011575
55377.29010688953	0.00007632638918373731	2.1320727936282802e8	5.982136693086429e24	63.73503221728706	192.30740317141667	1.9806141183837376	0.9968748654533253
55595.95633980875	0.00007723323153180826	2.1320316532032079e8	5.9819824462482e24	63.733822179281304	192.3036925779396	1.9805990145602237	0.9968748815314402
55815.48601189819	0.00007815084102065461	2.1319901881864065e8	5.981826983679251e24	63.73260259570057	192.29995270794933	1.980583791391896	0.9968748977364956
56035.8825325878	0.0000790793453488181	2.131948396024575e8	5.981670295835886e24	63.731373391477014	192.29618333114354	1.9805684479370942	0.9968749140694926
56257.14932477019	0.00008001887372627389	2.1319062741444486e8	5.981512373100093e24	63.730134490956154	192.29238421541908	1.9805529832467483	0.9968749305314399
56479.28982485372	0.00008096955689255378	2.1318638199526507e8	5.981353205778992e24	63.728885817892404	192.28855512685882	1.980537396364323	0.9968749471233547
56702.3074828163	0.00008193152713494619	2.131821030835531e8	5.981192784104237e24	63.72762729544439	192.28469582971672	1.9805216863257564	0.9968749638462617
56926.20576225834	0.00008290491830627421	2.1317779041590166e8	5.981031098231464e24	63.72635884617051	192.28080608640445	1.9805058521594059	0.9968749807011941
57150.98814045688	0.00008388986584380872	2.1317344372684464e8	5.980868138239687e24	63.725080392024154	192.27688565747675	1.9804898928859835	0.9968749976891929
57376.658108419615	0.00008488650678791192	2.131690627488419e8	5.980703894130731e24	63.723791854349145	192.27293430161743	1.9804738075184996	0.9968750148113074
57603.21917093902	0.00008589497980057618	2.1316464721226302e8	5.980538355828627e24	63.72249315387501	192.26895177562474	1.9804575950622016	0.9968750320685952
57830.67484664682	0.00008691542518502112	2.1316019684537092e8	5.980371513179026e24	63.72118421071224	192.26493783439662	1.9804412545145136	0.9968750494621221
58059.028668068626	0.00008794798490489389	2.1315571137430632e8	5.980203355948601e24	63.71986494434752	192.26089223091677	1.980424784864974	0.9968750669929626
58288.28418167882	0.00008899280260357574	2.131511905230705e8	5.98003387382443e24	63.71853527363892	192.25681471623895	1.9804081850951767	0.9968750846621993
58518.44494795559	0.00009005002362443744	2.1314663401350993e8	5.979863056413419e24	63.717195116811176	192.25270503947323	1.9803914541787058	0.9968751024709235
58749.514541436256	0.00009111979503069585	2.1314204156529844e8	5.979690893241648e24	63.71584439145056	192.2485629477698	1.9803745910810746	0.996875120420235
58981.49655077269	0.00009220226562545716	2.131374128959213e8	5.979517373753783e24	63.714483014500175	192.24438818630472	1.9803575947596626	0.9968751385112424
59214.39457878744	0.00009329758597265298	2.1313274772065833e8	5.979342487312454e24	63.713110902254975	192.24018049826464	1.9803404641636515	0.9968751567450629
59448.21224252907	0.00009440590841763077	2.1312804575256658e8	5.979166223197615e24	63.71172797035669	192.23593962483116	1.9803231982339617	0.9968751751228224
59682.953173328766	0.00009552738710790343	2.1312330670246354e8	5.978988570605925e24	63.710334133788926	192.23166530516562	1.9803057959031878	0.996875193645656
59918.6210168566	0.0000966621780147925	2.131185302789099e8	5.978809518650111e24	63.70892930687202	192.22735727639363	1.9802882560955322	0.9968752123147075
60155.21943317817	0.0000978104389548281	2.1311371618819168e8	5.978629056358316e24	63.70751340325789	192.223015273589	1.9802705777267409	0.9968752311311296
60392.752096811455	0.00009897232961118786	2.131088641343037e8	5.97844717267348e24	63.70608633592507	192.2186390297587	1.9802527597040378	0.9968752500960844
60631.222696783836	0.00010014801155606347	2.1310397381893116e8	5.97826385645267e24	63.704648017173426	192.21422827582634	1.9802348009260573	0.9968752692107427
60870.63493668942	0.00010133764827292506	2.130990449414321e8	5.978079096466424e24	63.703198358618856	192.2097827406162	1.9802167002827762	0.9968752884762847
61110.99253474658	0.00010254140517869299	2.1309407719881982e8	5.977892881398117e24	63.701737271188236	192.20530215083767	1.9801984566554498	0.9968753078939003
61352.29922385568	0.00010375944964679322	2.1308907028574452e8	5.97770519984327e24	63.70026466511399	192.20078623106815	1.9801800689165394	0.9968753274647881
61594.5587516569	0.00010499195103032749	2.130840238944754e8	5.977516040308902e24	63.69878044992883	192.1962347037378	1.9801615359296465	0.9968753471901567
61837.77488058899	0.00010623908068509749	2.1307893771488208e8	5.977325391212836e24	63.697284534460294	192.19164728911164	1.9801428565494432	0.9968753670712237
62081.95138794687	0.00010750101199325814	2.1307381143441653e8	5.977133240883048e24	63.69577682682543	192.18702370527407	1.9801240296216012	0.9968753871092166
62327.092065940946	0.00010877792038743034	2.1306864473809457e8	5.976939577556966e24	63.69425723442537	192.18236366811203	1.980105053982724	0.9968754073053726
62573.20072175566	0.00011006998337470069	2.1306343730847657e8	5.976744389380777e24	63.69272566393967	192.17766689129732	1.9800859284602736	0.9968754276609384
62820.28117760886	0.0001113773805608561	2.1305818882564914e8	5.976547664408745e24	63.6911820213209	192.17293308627043	1.9800666518725003	0.9968754481771707
63068.337270810945	0.00011270029367539737	2.130528989672065e8	5.976349390602525e24	63.689626211789204	192.16816196222337	1.9800472230283717	0.996875468855336
63317.37285382462	0.00011403890659656476	2.130475674082306e8	5.976149555830436e24	63.68805813982641	192.16335322608202	1.980027640727499	0.9968754896967107
63567.391794324656	0.00011539340537637289	2.130421938212723e8	5.975948147866764e24	63.68647770917058	192.15850658248914	1.9800079037600655	0.9968755107025814
63818.397975257954	0.00011676397826630921	2.1303677787633184e8	5.975745154391043e24	63.68488482281017	192.1536217337864	1.9799880109067503	0.9968755318742447
64070.39529490385	0.00011815081574340613	2.1303131924083963e8	5.975540562987358e24	63.68327938297849	192.14869837999768	1.9799679609386582	0.9968755532130076
64323.38766693468	0.00011955411053635698	2.1302581757963616e8	5.975334361143589e24	63.68166129114768	192.14373621881015	1.9799477526172415	0.9968755747201871
64577.37902047645	0.00012097405765179802	2.130202725549524e8	5.975126536250712e24	63.68003044802307	192.1387349455574	1.9799273846942276	0.9968755963971108
64832.37330017031	0.000122410854401355	2.1301468382638997e8	5.974917075602044e24	63.678386753537254	192.13369425320087	1.9799068559115398	0.9968756182451164
65088.37446623309	0.00012386470042883153	2.1300905105090043e8	5.974705966392509e24	63.67673010684411	192.1286138323117	1.9798861650012247	0.9968756402655525
65345.38649451933	0.00012533579773753339	2.13003373882766e8	5.97449319571791e24	63.67506040631302	192.12349337105286	1.9798653106853739	0.9968756624597782
65603.41337658283	0.0001268243507179017	2.1299765197357824e8	5.974278750574152e24	63.67337754952266	192.11833255516032	1.9798442916760444	0.9968756848291633
65862.45911973875	0.00012833056617582298	2.1299188497221822e8	5.974062617856512e24	63.67168143325517	192.11313106792497	1.9798231066751837	0.9968757073750881
66122.52774712573	0.00012985465336107167	2.129860725248349e8	5.973844784358849e24	63.66997195348983	192.10788859017293	1.9798017543745479	0.9968757300989444
66383.62329776846	0.0001313968239959452	2.129802142748256e8	5.97362523677288e24	63.66824900539723	192.10260480024846	1.979780233455627	0.996875753002134
66645.74982664037	0.00013295729230424578	2.1297430986281353e8	5.973403961687363e24	63.666512483332774	192.09727937399308	1.979758542589558	0.9968757760860707
66908.9114047266	0.00013453627504089895	2.1296835892662776e8	5.97318094558735e24	63.66476228083069	192.09191198472786	1.979736680437051	0.9968757993521787
67173.11211908727	0.00013613399152174275	2.129623611012813e8	5.972956174853395e24	63.6629982905977	192.08650230323363	1.9797146456483052	0.9968758228018939
67438.35607292071	0.00013775066365357325	2.1295631601894966e8	5.972729635760755e24	63.6612204045066	192.08104999773153	1.9796924368629252	0.9968758464366632
67704.64738562789	0.0001393865159644791	2.1295022330894977e8	5.972501314478631e24	63.65942851359015	192.07555473386395	1.9796700527098434	0.9968758702579448
67971.99019287547	0.0001410417756348262	2.1294408259771746e8	5.972271197069319e24	63.657622508034386	192.0700161746744	1.9796474918072318	0.9968758942672087
68240.38864666059	0.00014271667252847988	2.129378935087858e8	5.97203926948744e24	63.655802277172334	192.06443398058764	1.9796247527624218	0.9968759184659362
68509.8469153752	0.00014441143922433306	2.129316556627633e8	5.971805517579124e24	63.65396770947753	192.0588078093906	1.9796018341718193	0.9968759428556203
68780.36918387083	0.00014612631104808267	2.1292536867731097e8	5.971569927081174e24	63.652118692557295	192.05313731621095	1.9795787346208171	0.996875967437766
69051.95965352365	0.0001478615261045764	2.129190321671206e8	5.97133248362027e24	63.6502551131464	192.0474221534981	1.9795554526837136	0.9968759922138896
69324.62254229955	0.0001496173253105697	2.1291264574389163e8	5.971093172712118e24	63.64837685710014	192.0416619710019	1.9795319869236228	0.9968760171855197
69598.3620848198	0.00015139395242776807	2.1290620901630887e8	5.970851979760635e24	63.646483809387966	192.035856415753	1.9795083358923893	0.996876042354197
69873.18253242676	0.00015319165409621952	2.1289972159001908e8	5.970608890057092e24	63.64457585408641	192.0300051320411	1.9794844981305002	0.996876067721474
70149.08815324988	0.00015501067986802483	2.1289318306760818e8	5.970363888779273e24	63.64265287437252	192.02410776139496	1.979460472166997	0.9968760932889156
70426.08323227186	0.0001568512822416598	2.1288659304857805e8	5.970116960990632e24	63.64071475251699	192.0181639425614	1.9794362565193868	0.996876119058099
70704.17207139583	0.00015871371669662893	2.1287995112932304e8	5.969868091639426e24	63.638761369877216	192.01217331148356	1.9794118496935522	0.9968761450306138
70983.35898951124	0.00016059824172847081	2.1287325690310606e8	5.969617265557846e24	63.63679260689034	192.00613550127994	1.9793872501836607	0.9968761712080622
71263.64832256146	0.00016250511888416116	2.1286650996003518e8	5.969364467461151e24	63.63480834306633	192.0000501422232	1.9793624564720742	0.9968761975920585
71545.04442361112	0.0001644346127978567	2.1285970988704e8	5.969109681946811e24	63.632808456980996	191.99391686171842	1.9793374670292598	0.9968762241842303
71827.55166291358	0.00016638699122723086	2.128528562678465e8	5.968852893493583e24	63.630792826268674	191.987735284281	1.9793122803136913	0.9968762509862177
72111.1744279789	0.00016836252509018485	2.128459486829538e8	5.968594086460652e24	63.6287613276153	191.98150503151504	1.9792868947717617	0.9968762779996738
72395.91712364188	0.00017036148850194658	2.128389867096094e8	5.968333245086742e24	63.62671383675119	191.9752257220917	1.9792613088376885	0.9968763052262647
72681.78417213057	0.00017238415881260189	2.1283196992178425e8	5.968070353489189e24	63.62465022844371	191.9688969717261	1.9792355209334163	0.9968763326676693
