r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
6104.819633819439	1.5120402990373584e-6	3.1554469074869103e9	2.2415997533004544e26	941.898587049721	2842.1322427082605	5.49526861682068	0.9919099462770163
6128.080631563522	1.5293888582618456e-6	3.1554427261221213e9	2.241595798850877e26	941.8973451898786	2842.128479288858	5.49526599631138	0.9919099490591379
6151.4302599385655	1.546936458712867e-6	3.1554385128388615e9	2.241591814217316e26	941.8960938504539	2842.124687141347	5.495263355796386	0.9919099518624893
6174.86885665101	1.5646853838016843e-6	3.15543426739353e9	2.2415877991694434e26	941.8948329591013	2842.120866046472	5.495260695122985	0.9919099546872324
6198.396760694036	1.5826379431356544e-6	3.155429989540668e9	2.2415837534751756e26	941.8935624429238	2842.1170157833108	5.495258014137297	0.9919099575335306
6222.014312352516	1.6007964728188082e-6	3.1554256790329447e9	2.2415796769006595e26	941.8922822284684	2842.113136129253	5.49525531268427	0.9919099604015483
6245.721853207859	1.6191633357557893e-6	3.1554213356211405e9	2.2415755692102565e26	941.8909922417208	2842.109226859988	5.495252590607665	0.991909963291451
6269.519726143008	1.6377409219593757e-6	3.15541695905414e9	2.241571430166536e26	941.8896924081045	2842.1052877495	5.495249847750055	0.9919099662034058
6293.408275347363	1.6565316488614596e-6	3.155412549078905e9	2.2415672595302503e26	941.8883826524713	2842.1013185700444	5.49524708395281	0.9919099691375809
6317.387846321822	1.675537961627675e-6	3.1554081054404726e9	2.2415630570603317e26	941.8870628991015	2842.097319092139	5.495244299056087	0.9919099720941458
6341.458785883692	1.6947623334755202e-6	3.1554036278819313e9	2.2415588225138718e26	941.8857330716968	2842.0932890845534	5.495241492898826	0.9919099750732713
6365.62144217176	1.7142072659962296e-6	3.1553991161444135e9	2.2415545556461134e26	941.8843930933789	2842.0892283142944	5.4952386653187375	0.9919099780751295
6389.876164651304	1.7338752894802917e-6	3.155394569967074e9	2.2415502562104283e26	941.8830428866805	2842.0851365465865	5.4952358161522925	0.9919099810998939
6414.223304119194	1.7537689632467456e-6	3.155389989087077e9	2.2415459239583092e26	941.8816823735449	2842.081013544867	5.495232945234713	0.991909984147739
6438.663212708894	1.7738908759761768e-6	3.155385373239586e9	2.2415415586393558e26	941.88031147532	2842.0768590707694	5.495230052399968	0.9919099872188412
6463.196243895603	1.7942436460334153e-6	3.15538072215774e9	2.2415371600012555e26	941.8789301127532	2842.0726728841055	5.495227137480755	0.9919099903133777
6487.822752501342	1.8148299217731693e-6	3.1553760355726457e9	2.241532727789774e26	941.8775382059879	2842.0684547428573	5.4952242003084955	0.9919099934315272
6512.543094700137	1.835652381922191e-6	3.1553713132133536e9	2.241528261748735e26	941.8761356745578	2842.0642044031592	5.495221240713324	0.99190999657347
6537.357628023095	1.8567137359378744e-6	3.1553665548068504e9	2.24152376162001e26	941.8747224373827	2842.059921619284	5.49521825852408	0.9919099997393875
6562.266711363623	1.878016724360863e-6	3.155361760078043e9	2.2415192271435056e26	941.8732984127652	2842.055606143637	5.495215253568297	0.9919100029294627
6587.270704982597	1.8995641191716393e-6	3.1553569287497334e9	2.2415146580571385e26	941.8718635183828	2842.0512577267227	5.49521222567219	0.9919100061438798
6612.369970513624	1.9213587241512662e-6	3.1553520605426154e9	2.2415100540968337e26	941.8704176712871	2842.0468761171555	5.49520917466065	0.9919100093828244
6637.564870968188	1.943403375246161e-6	3.155347155175249e9	2.2415054149964984e26	941.8689607878962	2842.0424610616237	5.495206100357232	0.9919100126464837
6662.855770740963	1.9657009409371663e-6	3.1553422123640475e9	2.2415007404880122e26	941.86749278399	2842.0380123048867	5.495203002584143	0.9919100159350464
6688.243035615044	1.988254322612781e-6	3.155337231823263e9	2.2414960303012107e26	941.8660135747075	2842.033529589756	5.495199881162233	0.991910019248702
6713.727032767304	2.011066454946754e-6	3.155332213264966e9	2.2414912841638686e26	941.864523074539	2842.0290126570817	5.495196735910987	0.9919100225876424
6739.308130773614	2.034140306279883e-6	3.1553271563990335e9	2.241486501801687e26	941.8630211973244	2842.024461245739	5.495193566648511	0.9919100259520601
6764.986699614234	2.0574788790063184e-6	3.155322060933126e9	2.2414816829382717e26	941.8615078562443	2842.0198750926074	5.495190373191522	0.9919100293421498
6790.763110679131	2.0810852099637756e-6	3.1553169265726767e9	2.2414768272951257e26	941.8599829638191	2842.015253932564	5.49518715535534	0.9919100327581071
6816.637736773413	2.1049623707967377e-6	3.155311753020871e9	2.2414719345916246e26	941.8584464319005	2842.010597498459	5.495183912953874	0.9919100362001292
6842.610952122629	2.1291134683349285e-6	3.1553065399786305e9	2.2414670045450064e26	941.856898171669	2842.0059055211086	5.495180645799615	0.9919100396684152
6868.683132378243	2.1535416450445175e-6	3.1553012871445966e9	2.241462036870354e26	941.855338093627	2842.001177729274	5.495177353703623	0.9919100431631653
6894.85465462304	2.1782500794416576e-6	3.155295994215108e9	2.241457031280573e26	941.8537661075939	2841.996413849647	5.495174036475511	0.9919100466845814
6921.125897376632	2.2032419865061106e-6	3.155290660884191e9	2.2414519874863855e26	941.8521821227023	2841.9916136068346	5.495170693923445	0.9919100502328668
6947.497240600847	2.228520618099505e-6	3.1552852868435383e9	2.2414469051963052e26	941.8505860473914	2841.9867767233445	5.495167325854125	0.9919100538082267
6973.969065705291	2.2540892633885203e-6	3.15527987178249e9	2.2414417841166263e26	941.8489777894023	2841.98190291957	5.495163932072777	0.9919100574108674
7000.541755552817	2.279951249272834e-6	3.1552744153880177e9	2.241436623951401e26	941.8473572557722	2841.976991913769	5.495160512383139	0.991910061040997
7027.215694465143	2.306109940818084e-6	3.155268917344703e9	2.2414314244024255e26	941.8457243528292	2841.9720434220485	5.495157066587452	0.9919100646988253
7053.991268228306	2.3325687416936356e-6	3.1552633773347273e9	2.2414261851692254e26	941.8440789861882	2841.967057158356	5.495153594486449	0.9919100683845634
7080.868864098305	2.3593310946155252e-6	3.155257795037841e9	2.2414209059490314e26	941.8424210607425	2841.962032834452	5.49515009587934	0.9919100720984244
7107.848870806675	2.3864004817943976e-6	3.1552521701313577e9	2.2414155864367696e26	941.8407504806615	2841.956970159904	5.495146570563805	0.9919100758406227
7134.931678566169	2.4137804253883664e-6	3.155246502290129e9	2.24141022632504e26	941.839067149384	2841.95186884206	5.495143018335981	0.9919100796113746
7162.117679076305	2.4414744879259757e-6	3.155240791186524e9	2.241404825304096e26	941.8373709696112	2841.9467285860364	5.4951394389904475	0.9919100834108976
7189.407265529102	2.469486272737356e-6	3.155235036490415e9	2.2413993830618324e26	941.8356618433028	2841.9415490947026	5.495135832320215	0.9919100872394113
7216.8008326147265	2.4978194244813593e-6	3.1552292378691554e9	2.241393899283763e26	941.8339396716708	2841.936330068661	5.495132198116717	0.9919100910971369
7244.298776527266	2.526477629627031e-6	3.1552233949875617e9	2.2413883736530047e26	941.8322043551736	2841.931071206227	5.495128536169792	0.9919100949842972
7271.9014949703715	2.5554646169331905e-6	3.155217507507894e9	2.2413828058502582e26	941.8304557935111	2841.925772203422	5.4951248462676805	0.9919100989011166
7299.609387163048	2.5847841579336254e-6	3.1552115750898395e9	2.2413771955537925e26	941.8286938856181	2841.920432753944	5.495121128197003	0.9919101028478214
7327.422853845478	2.6144400674278788e-6	3.155205597390486e9	2.2413715424394213e26	941.8269185296587	2841.9150525491564	5.4951173817427525	0.9919101068246396
7355.342297284726	2.644436203977508e-6	3.155199574064309e9	2.2413658461804888e26	941.8251296230205	2841.90963127807	5.495113606688283	0.9919101108318009
7383.368121280619	2.674776470408212e-6	3.1551935047631493e9	2.2413601064478496e26	941.8233270623091	2841.904168627325	5.495109802815292	0.9919101148695366
7411.50073117155	2.705464814317599e-6	3.155187389136189e9	2.2413543229098462e26	941.8215107433404	2841.8986642811656	5.495105969903815	0.99191011893808
7439.74053384041	2.7365052285889067e-6	3.155181226829939e9	2.2413484952322966e26	941.8196805611369	2841.8931179214355	5.495102107732205	0.991910123037666
7468.087937720375	2.767901751910428e-6	3.1551750174882135e9	2.241342623078471e26	941.817836409921	2841.88752922755	5.495098216077129	0.9919101271685316
7496.543352800876	2.799658469288742e-6	3.15516876075211e9	2.241336706109072e26	941.8159781831079	2841.8818978764784	5.495094294713547	0.991910131330915
7525.107190633497	2.8317795125069708e-6	3.1551624562599874e9	2.241330743982215e26	941.8141057732996	2841.876223542726	5.4950903434147005	0.9919101355250569
7553.779864337993	2.8642690607101103e-6	3.1551561036474495e9	2.2413247363534106e26	941.8122190722801	2841.8705058983173	5.495086361952102	0.9919101397511995
7582.561788608165	2.897131340983435e-6	3.155149702547317e9	2.241318682875542e26	941.8103179710072	2841.8647446127743	5.495082350095521	0.9919101440095868
7611.453379717931	2.930370628902658e-6	3.155143252589617e9	2.24131258319885e26	941.8084023596084	2841.8589393531	5.495078307612968	0.9919101483004646
7640.455055527301	2.9639912490901762e-6	3.15513675340155e9	2.2413064369709062e26	941.8064721273728	2841.853089783759	5.495074234270688	0.991910152624081
7669.5672354884955	2.9979975757778246e-6	3.1551302046074753e9	2.241300243836597e26	941.8045271627452	2841.8471955666537	5.495070129833137	0.9919101569806855
7698.79034065191	3.0323940333758825e-6	3.1551236058288875e9	2.241294003438102e26	941.8025673533203	2841.841256361112	5.495065994062976	0.9919101613705298
7728.124793672273	3.06718509704881e-6	3.1551169566843977e9	2.2412877154148767e26	941.8005925858357	2841.8352718238634	5.495061826721058	0.9919101657938674
7757.571018814723	3.1023752932974676e-6	3.155110256789706e9	2.2412813794036244e26	941.7986027461654	2841.8292416090194	5.495057627566405	0.9919101702509537
7787.129441961012	3.1379692005481395e-6	3.155103505757584e9	2.241274995038283e26	941.7965977193136	2841.8231653680546	5.495053396356209	0.9919101747420461
7816.800490615566	3.1739714497481047e-6	3.155096703197849e9	2.2412685619499986e26	941.7945773894071	2841.8170427497853	5.4950491328458	0.9919101792674041
7846.5845939117335	3.2103867249456868e-6	3.155089848717344e9	2.241262079767107e26	941.7925416396897	2841.8108734003504	5.495044836788649	0.9919101838272889
7876.4821826179605	3.2472197638154113e-6	3.1550829419199142e9	2.2412555481151107e26	941.7904903525149	2841.8046569631897	5.49504050793634	0.991910188421964
7906.493689144083	3.284475358347429e-6	3.155075982406384e9	2.2412489666166587e26	941.7884234093391	2841.798393079026	5.495036146038565	0.9919101930516945
7936.61954754749	3.322158355501095e-6	3.155068969774531e9	2.2412423348915214e26	941.7863406907144	2841.7920813858377	5.495031750843105	0.9919101977167478
7966.860193539456	3.360273657835648e-6	3.155061903619073e9	2.2412356525565776e26	941.7842420762839	2841.7857215188524	5.495027322095815	0.9919102024173936
7997.21606449142	3.398826224148016e-6	3.155054783531629e9	2.2412289192257787e26	941.7821274447708	2841.7793131105045	5.495022859540615	0.991910207153903
8027.687599441371	3.4378210701180437e-6	3.155047609100712e9	2.241222134510142e26	941.779996673976	2841.772855790436	5.495018362919468	0.9919102119265496
8058.2752391000995	3.4772632689609363e-6	3.1550403799116936e9	2.241215298017715e26	941.7778496407674	2841.7663491854605	5.4950138319723685	0.9919102167356092
8088.979425857641	3.5171579520873807e-6	3.1550330955467844e9	2.2412084093535604e26	941.7756862210747	2841.759792919546	5.495009266437329	0.9919102215813593
8119.800603789638	3.5575103097711204e-6	3.1550257555850115e9	2.241201468119732e26	941.7735062898818	2841.7531866137933	5.49500466605036	0.9919102264640799
8150.739218663832	3.598325591824323e-6	3.1550183596021924e9	2.2411944739152533e26	941.77130972122	2841.7465298864204	5.495000030545464	0.9919102313840528
8181.795717946403	3.6396091082741696e-6	3.155010907170909e9	2.241187426336087e26	941.7690963881593	2841.7398223527266	5.494995359654606	0.9919102363415622
8212.97055080852	3.6813662299592176e-6	3.155003397860484e9	2.24118032497512e26	941.7668661628027	2841.7330636250813	5.494990653107712	0.9919102413368943
8244.264168132795	3.7236023892458605e-6	3.154995831236959e9	2.2411731694221382e26	941.7646189162782	2841.7262533129	5.494985910632646	0.9919102463703376
8275.677022519874	3.7663230808118304e-6	3.154988206863063e9	2.241165959263798e26	941.762354518731	2841.7193910226165	5.4949811319551936	0.9919102514421828
8307.209568294884	3.809533862363066e-6	3.154980524298195e9	2.2411586940836086e26	941.7600728393164	2841.712476357667	5.494976316799048	0.9919102565527227
8338.862261514065	3.853240355356837e-6	3.1549727830983925e9	2.2411513734619063e26	941.7577737461927	2841.7055089184637	5.494971464885798	0.9919102617022525
8370.635559971342	3.897448245733049e-6	3.1549649828163104e9	2.2411439969758283e26	941.7554571065131	2841.6984883023715	5.494966575934906	0.9919102668910694
8402.529923205004	3.942163284654049e-6	3.154957123001194e9	2.241136564199292e26	941.7531227864182	2841.691414103688	5.494961649663695	0.9919102721194731
8434.545812504253	3.987391289252716e-6	3.154949203198849e9	2.2411290747029672e26	941.7507706510285	2841.6842859136173	5.49495668578733	0.9919102773877656
8466.68369091595	4.033138143389346e-6	3.1549412229516225e9	2.241121528054254e26	941.748400564436	2841.677103320246	5.494951684018806	0.9919102826962509
8498.94402325126	4.0794097984170736e-6	3.1549331817983713e9	2.2411139238172545e26	941.7460123896971	2841.6698659085223	5.494946644068925	0.9919102880452357
8531.327276092465	4.1262122739438805e-6	3.154925079274435e9	2.241106261552752e26	941.7436059888244	2841.662573260229	5.494941565646283	0.9919102934350288
8563.833917799595	4.173551658496037e-6	3.154916914911615e9	2.2410985408181825e26	941.7411812227784	2841.6552249539614	5.494936448457257	0.9919102988659413
8596.464418517271	4.22143411035982e-6	3.154908688238138e9	2.241090761167609e26	941.7387379514599	2841.647820565101	5.494931292205979	0.991910304338287
8629.219250181479	4.2698658584589055e-6	3.154900398778637e9	2.241082922151697e26	941.7362760337013	2841.6403596657915	5.494926096594322	0.9919103098523816
8662.098886526457	4.318853203165804e-6	3.154892046054123e9	2.2410750233176927e26	941.7337953272604	2841.632841824919	5.494920861321893	0.9919103154085438
8695.103803091442	4.3684025171213325e-6	3.154883629581953e9	2.2410670642093882e26	941.7312956888095	2841.62526660808	5.494915586086	0.9919103210070941
8728.234477227632	4.41852024606376e-6	3.1548751488758063e9	2.2410590443671026e26	941.7287769739289	2841.6176335775604	5.494910270581644	0.991910326648356
8761.491388105025	4.469212909667268e-6	3.1548666034456573e9	2.2410509633276553e26	941.726239037099	2841.6099422923116	5.4949049145015	0.9919103323326551
8794.875016719454	4.520487102390229e-6	3.1548579927977424e9	2.241042820624335e26	941.723681731691	2841.60219230792	5.4948995175359	0.9919103380603196
8828.385845899416	4.572349494332945e-6	3.154849316434535e9	2.2410346157868755e26	941.7211049099575	2841.594383176589	5.494894079372808	0.9919103438316802
8862.02436031313	4.624806832104914e-6	3.1548405738547173e9	2.2410263483414285e26	941.7185084230262	2841.586514447102	5.4948885996978145	0.9919103496470703
8895.791046475513	4.677865939622963e-6	3.1548317645531516e9	2.241018017810538e26	941.7158921208901	2841.5785856648126	5.494883078194108	0.9919103555068253
8929.68639275529	4.731533718914707e-6	3.154822888020846e9	2.241009623713109e26	941.7132558523987	2841.570596371601	5.494877514542461	0.9919103614112837
8963.710889381948	4.785817151155584e-6	3.1548139437449293e9	2.24100116556438e26	941.7105994652487	2841.562546105855	5.494871908421207	0.9919103673607865
8997.865028452894	4.840723297596249e-6	3.1548049312086244e9	2.240992642875901e26	941.7079228059774	2841.5544344024484	5.494866259506231	0.9919103733556772
9032.149303940545	4.896259300481116e-6	3.1547958498912125e9	2.240984055155498e26	941.705225719952	2841.5462607927084	5.494860567470942	0.9919103793963018
9066.564211699535	4.95243238397753e-6	3.1547866992680078e9	2.2409754019072505e26	941.7025080513612	2841.538024804388	5.49485483198626	0.9919103854830089
9101.110249473788	5.009249855115409e-6	3.1547774788103256e9	2.2409666826314625e26	941.6997696432073	2841.529725961647	5.494849052720593	0.9919103916161502
9135.787916903775	5.066719104737834e-6	3.1547681879854517e9	2.2409578968246293e26	941.6970103372952	2841.5213637850115	5.49484322933982	0.9919103977960798
9170.597715533722	5.124847608462494e-6	3.154758826256613e9	2.2409490439794145e26	941.6942299742255	2841.512937791358	5.494837361507274	0.9919104040231542
9205.540148818922	5.183642927653983e-6	3.1547493930829434e9	2.240940123584614e26	941.6914283933828	2841.504447493881	5.4948314488837156	0.9919104102977332
9240.615722132914	5.243112710325803e-6	3.154739887919458e9	2.2409311351251352e26	941.6886054329291	2841.495892402063	5.494825491127321	0.9919104166201788
9275.824942774865	5.303264692019521e-6	3.1547303102170143e9	2.2409220780819572e26	941.6857609297919	2841.4872720216486	5.494819487893656	0.9919104229908562
9311.168319976867	5.36410669697371e-6	3.154720659422286e9	2.2409129519321096e26	941.6828947196568	2841.4785858546134	5.494813438835661	0.9919104294101331
9346.646364911381	5.425646639169738e-6	3.154710934977731e9	2.240903756148637e26	941.6800066369568	2841.469833399141	5.494807343603626	0.99191043587838
9382.259590698515	5.487892523361003e-6	3.154701136321556e9	2.240894490200573e26	941.6770965148638	2841.4610141495878	5.494801201845178	0.9919104423959705
9418.00851241352	5.550852446114309e-6	3.1546912628876915e9	2.2408851535529088e26	941.6741641852792	2841.4521275964603	5.494795013205254	0.9919104489632807
9453.8936470942	5.6145345968630045e-6	3.154681314105748e9	2.2408757456665584e26	941.6712094788222	2841.443173226379	5.4947887773260815	0.9919104555806899
9489.915513748478	5.678947258972397e-6	3.1546712894009957e9	2.2408662659983346e26	941.6682322248232	2841.4341505220573	5.494782493847162	0.9919104622485799
9526.074633361766	5.7440988108170305e-6	3.1546611881943207e9	2.2408567140009113e26	941.6652322513108	2841.42505896226	5.494776162405244	0.9919104689673358
9562.37152890458	5.809997726863837e-6	3.1546510099022007e9	2.240847089122798e26	941.6622093850046	2841.415898021788	5.494769782634309	0.9919104757373454
9598.806725340148	5.876652578614117e-6	3.154640753936663e9	2.240837390808301e26	941.6591634513035	2841.4066671714345	5.494763354165544	0.9919104825589995
9635.380749631891	5.944072035708678e-6	3.154630419705254e9	2.2408276184974965e26	941.656094274275	2841.3973658779573	5.4947568766273225	0.9919104894326919
9672.094130751118	6.012264867216807e-6	3.1546200066110067e9	2.240817771626197e26	941.6530016766475	2841.387993604056	5.494750349645183	0.9919104963588194
9708.947399684646	6.081239942784558e-6	3.1546095140524063e9	2.2408078496259204e26	941.6498854797984	2841.378549808336	5.494743772841811	0.9919105033377819
9745.941089442551	6.151006233788559e-6	3.1545989414233537e9	2.240797851923855e26	941.6467455037443	2841.369033945274	5.494737145837011	0.9919105103699821
9783.075735065759	6.22157281450273e-6	3.1545882881131315e9	2.2407877779428295e26	941.643581567131	2841.3594454651934	5.494730468247689	0.991910517455826
9820.351873633865	6.2929488632787435e-6	3.154577553506371e9	2.2407776271012783e26	941.6403934872225	2841.3497838142293	5.494723739687828	0.9919105245957227
9857.770044272864	6.365143663739807e-6	3.1545667369830146e9	2.2407673988132094e26	941.6371810798914	2841.3400484342956	5.49471695976847	0.9919105317900843
9895.330788163023	6.438166605988172e-6	3.154555837918278e9	2.2407570924881654e26	941.6339441596065	2841.3302387630533	5.4947101280976876	0.991910539039326
9933.034648546594	6.51202718772549e-6	3.154544855682623e9	2.240746707531201e26	941.6306825394248	2841.3203542338833	5.494703244280567	0.9919105463438663
9970.882170735742	6.586735015322027e-6	3.154533789641705e9	2.2407362433428338e26	941.6273960309776	2841.3103942758435	5.494696307919176	0.991910553704127
10008.873902120404	6.662299805282335e-6	3.154522639156352e9	2.24072569931902e26	941.6240844444616	2841.3003583136438	5.4946893186125525	0.9919105611205328
10047.010392176271	6.7387313855509824e-6	3.154511403582523e9	2.2407150748511198e26	941.6207475886283	2841.290245767611	5.494682275956675	0.9919105685935117
10085.292192472632	6.816039696790587e-6	3.1545000822712674e9	2.2407043693258576e26	941.6173852707722	2841.2800560536566	5.494675179544442	0.9919105761234951
10123.71985668042	6.894234793674916e-6	3.1544886745686946e9	2.2406935821252925e26	941.6139972967198	2841.269788583242	5.494668028965647	0.9919105837109178
10162.293940580177	6.973326846196558e-6	3.154477179815928e9	2.240682712626776e26	941.6105834708188	2841.2594427633453	5.494660823806949	0.9919105913562176
10201.015002070186	7.053326140989871e-6	3.1544655973490777e9	2.240671760202927e26	941.6071435959273	2841.2490179964257	5.494653563651866	0.9919105990598358
10239.883601174406	7.134243082668542e-6	3.1544539264991918e9	2.2406607242215825e26	941.6036774734011	2841.2385136803937	5.494646248080731	0.991910606822217
10278.90030005066	7.216088195069927e-6	3.154442166592226e9	2.240649604045773e26	941.6001849030839	2841.2279292085714	5.494638876670681	0.9919106146438094
10318.065662998722	7.298872122423946e-6	3.1544303169489965e9	2.2406383990336758e26	941.5966656832934	2841.2172639696555	5.494631448995624	0.9919106225250642
10357.380256468561	7.3826056309840885e-6	3.1544183768851485e9	2.2406271085385862e26	941.5931196108126	2841.206517347691	5.4946239646262205	0.9919106304664366
10396.844649068411	7.467299610479385e-6	3.1544063457111106e9	2.240615731908874e26	941.589546480875	2841.195688722025	5.494616423129856	0.9919106384683846
10436.459411573072	7.552965075530842e-6	3.154394222732064e9	2.2406042684879545e26	941.5859460871568	2841.1847774672833	5.4946088240706175	0.9919106465313703
10476.225116932133	7.639613167083945e-6	3.1543820072478933e9	2.2405927176142425e26	941.5823182217614	2841.173782953323	5.494601167009267	0.991910654655859
10516.142340278337	7.727255153857765e-6	3.154369698553154e9	2.240581078621122e26	941.5786626752101	2841.162704545206	5.49459345150322	0.9919106628423195
10556.21165893577	7.815902433810316e-6	3.1543572959370275e9	2.240569350836902e26	941.5749792364287	2841.1515416031566	5.494585677106513	0.9919106710912245
10596.433652428299	7.905566535615568e-6	3.1543447986832805e9	2.2405575335847804e26	941.5712676927354	2841.140293482525	5.494577843369784	0.99191067940305
10636.808902487917	7.996259119947568e-6	3.1543322060702243e9	2.2405456261828044e26	941.567527829829	2841.128959533751	5.494569949840245	0.9919106877782755
10677.337993063227	8.087991980922895e-6	3.1543195173706703e9	2.24053362794383e26	941.5637594317752	2841.1175391023276	5.494561996061649	0.9919106962173846
10718.021510327775	8.18077704789803e-6	3.1543067318518972e9	2.2405215381754876e26	941.559962280997	2841.106031528762	5.4945539815742785	0.9919107047208643
10758.860042688606	8.274626387040045e-6	3.1542938487755966e9	2.240509356180136e26	941.5561361582589	2841.0944361485385	5.494545905914902	0.9919107132892053
10799.854180794724	8.369552202895744e-6	3.1542808673978415e9	2.2404970812548273e26	941.5522808426575	2841.0827522920786	5.494537768616761	0.9919107219229022
10841.004517545738	8.465566839979068e-6	3.154267786969038e9	2.240484712691266e26	941.548396111607	2841.070979284709	5.494529569209537	0.991910730622453
10882.311648100298	8.562682784376217e-6	3.1542546067338862e9	2.240472249775769e26	941.5444817408269	2841.0591164466164	5.494521307219324	0.9919107393883602
10923.776169884783	8.66091266536965e-6	3.154241325931331e9	2.240459691789221e26	941.5405375043292	2841.0471630928096	5.4945129821686045	0.9919107482211292
10965.39868260191	8.760269256992942e-6	3.154227943794524e9	2.2404470380070368e26	941.5365631744048	2841.035118533082	5.4945045935762185	0.9919107571212701
11007.179788239488	8.860765479372944e-6	3.1542144595507765e9	2.240434287699119e26	941.5325585216116	2841.022982071971	5.494496140957335	0.9919107660892963
11049.120091078992	8.962414400688784e-6	3.1542008724215093e9	2.240421440129811e26	941.5285233147587	2841.010753008712	5.49448762382343	0.9919107751257253
11091.220197704399	9.065229238985449e-6	3.154187181622223e9	2.240408494557865e26	941.524457320897	2840.9984306372107	5.494479041682249	0.9919107842310789
11133.480717010909	9.169223363892613e-6	3.1541733863624387e9	2.2403954502363925e26	941.5203603053031	2840.986014245993	5.494470394037789	0.9919107934058822
11175.90226021384	9.274410298363445e-6	3.1541594858456593e9	2.240382306412822e26	941.5162320314664	2840.973503118167	5.494461680390263	0.9919108026506649
11218.48544085734	9.380803720432896e-6	3.1541454792693267e9	2.2403690623288612e26	941.5120722610768	2840.960896531384	5.494452900236073	0.9919108119659602
11261.230874823344	9.488417464996616e-6	3.1541313658247695e9	2.240355717220449e26	941.5078807540099	2840.9481937577957	5.494444053067785	0.9919108213523059
11304.139180340444	9.597265525557352e-6	3.15411714469716e9	2.2403422703177114e26	941.5036572683128	2840.93539406401	5.494435138374094	0.9919108308102436
11347.210977992912	9.707362055668553e-6	3.1541028150654626e9	2.240328720844918e26	941.4994015601908	2840.9224967110486	5.49442615563979	0.991910840340319
11390.446890729549	9.818721370984907e-6	3.154088376102392e9	2.240315068020438e26	941.4951133839932	2840.9095009543094	5.494417104345745	0.991910849943082
11433.847543872775	9.931357951325846e-6	3.1540738269743657e9	2.240301311056697e26	941.4907924921995	2840.8964060435196	5.494407983968865	0.9919108596190868
11477.413565127634	0.000010045286442559675	3.1540591668414507e9	2.240287449160127e26	941.4864386354049	2840.8832112226924	5.4943987939820715	0.9919108693688915
11521.145584590966	0.000010160521658508224	3.1540443948573236e9	2.2402734815311293e26	941.4820515623065	2840.8699157300894	5.4943895338542665	0.9919108791930591
11565.04423476038	0.000010277078582872877	3.1540295101692166e9	2.2402594073640234e26	941.4776310196892	2840.856518798169	5.494380203050304	0.9919108890921562
11609.110150543493	0.00001039497237118315	3.1540145119178724e9	2.240245225847004e26	941.4731767524105	2840.8430196535537	5.494370801030959	0.991910899066754
11653.34396926706	0.00001051421835269144	3.1539993992374883e9	2.2402309361620882e26	941.4686885033855	2840.829417516969	5.494361327252892	0.9919109091174281
11697.746330686301	0.000010634832031941051	3.153984171255672e9	2.2402165374850755e26	941.4641660135727	2840.8157116032135	5.494351781168624	0.9919109192447584
11742.317876994002	0.000010756829091068564	3.153968827093388e9	2.2402020289854947e26	941.4596090219591	2840.8019011211045	5.494342162226499	0.9919109294493292
11787.059252829895	0.000010880225392039889	3.1539533658649106e9	2.240187409826562e26	941.4550172655446	2840.7879852734386	5.494332469870659	0.9919109397317294
11831.97110528994	0.000011005036978713117	3.153937786677771e9	2.2401726791651297e26	941.4503904793282	2840.77396325694	5.4943227035410045	0.9919109500925521
11877.054083935782	0.000011131280078924951	3.1539220886327076e9	2.2401578361516407e26	941.4457283962921	2840.759834262226	5.494312862673168	0.9919109605323954
11922.308840803991	0.000011258971106600322	3.1539062708236156e9	2.2401428799300802e26	941.4410307473871	2840.745597473746	5.4943029466984825	0.9919109710518613
11967.7360304156	0.0000113881266638866	3.1538903323374934e9	2.2401278096379246e26	941.4362972615166	2840.7312520697487	5.4942929550439406	0.991910981651557
12013.336309785518	0.000011518763543100901	3.153874272254388e9	2.2401126244060928e26	941.4315276655207	2840.716797222222	5.494282887132172	0.991910992332094
12059.110338432125	0.000011650898728552213	3.153858089647344e9	2.240097323358894e26	941.4267216841604	2840.702232096852	5.494272742381401	0.9919110030940884
12105.058778386674	0.000011784549399210617	3.1538417835823503e9	2.2400819056139805e26	941.4218790401019	2840.6875558529755	5.494262520205417	0.9919110139381612
12151.18229420296	0.000011919732931033264	3.1538253531182876e9	2.2400663702822986e26	941.4169994539026	2840.67276764353	5.494252220013542	0.991911024864938
12197.481552966874	0.000012056466899223417	3.1538087973068748e9	2.2400507164680356e26	941.4120826439927	2840.657866615007	5.494241841210594	0.9919110358750493
12243.957224306165	0.000012194769080515854	3.1537921151926117e9	2.2400349432685693e26	941.4071283266599	2840.6428519074	5.494231383196856	0.9919110469691301
12290.609980399966	0.000012334657455487735	3.153775305812733e9	2.2400190497744205e26	941.402136216035	2840.627722654167	5.494220845368039	0.9919110581478207
12337.44049598859	0.000012476150210851331	3.1537583681971416e9	2.2400030350691946e26	941.397106024073	2840.6124779821607	5.49421022711525	0.9919110694117659
12384.449448383371	0.00001261926574130776	3.153741301368357e9	2.239986898229529e26	941.3920374605364	2840.597117011592	5.494199527824948	0.9919110807616154
12431.6375174763	0.000012764022652108437	3.1537241043414617e9	2.2399706383250467e26	941.3869302329803	2840.5816388559783	5.4941887468789234	0.9919110921980242
