r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
32.06773015589952	4.144829065587894e-14	5.968265536576393e8	2.4032518736263314e25	178.30294637626292	538.1107746531605	2.9629822496322387	0.9954607087852304
32.19273627717363	4.1934902641069486e-14	5.968265536502161e8	2.40325187358637e25	178.30294637406115	538.1107746464706	2.9629822496182485	0.9954607087852454
32.31822969612301	4.242722755724799e-14	5.968265536427345e8	2.403251873546095e25	178.3029463718421	538.1107746397284	2.9629822496041482	0.9954607087852604
32.44421231232683	4.2925332475472047e-14	5.968265536351948e8	2.4032518735055067e25	178.30294636960582	538.1107746329337	2.9629822495899387	0.9954607087852756
32.57068603276918	4.342928525422808e-14	5.968265536275959e8	2.4032518734646006e25	178.30294636735195	538.1107746260858	2.962982249575618	0.9954607087852909
32.69765277186801	4.393915454867629e-14	5.968265536199379e8	2.4032518734233753e25	178.30294636508054	538.1107746191844	2.9629822495611853	0.9954607087853062
32.82511445150383	4.445500982000264e-14	5.968265536122202e8	2.4032518733818293e25	178.3029463627915	538.1107746122295	2.96298224954664	0.9954607087853218
32.953073001049205	4.4976921344883336e-14	5.96826553604442e8	2.403251873339957e25	178.30294636048444	538.1107746052197	2.962982249531981	0.9954607087853374
33.08153035739771	4.550496022505797e-14	5.968265535966029e8	2.4032518732977574e25	178.30294635815932	538.1107745981552	2.962982249517207	0.9954607087853532
33.21048846499335	4.603919839701625e-14	5.968265535887028e8	2.4032518732552286e25	178.3029463558161	538.1107745910357	2.962982249502318	0.9954607087853691
33.339949275859745	4.657970864179715e-14	5.968265535807409e8	2.4032518732123683e25	178.30294635345462	538.1107745838606	2.9629822494873133	0.9954607087853851
33.46991474963009	4.7126564594905887e-14	5.96826553572717e8	2.403251873169173e25	178.30294635107464	538.1107745766294	2.9629822494721916	0.9954607087854013
33.60038685357652	4.767984075634418e-14	5.9682655356463e8	2.403251873125639e25	178.30294634867604	538.1107745693416	2.9629822494569504	0.9954607087854175
33.73136756263998	4.823961250076009e-14	5.968265535564803e8	2.403251873081767e25	178.30294634625878	538.110774561997	2.9629822494415907	0.9954607087854339
33.86285885946011	4.8805956087716554e-14	5.968265535482668e8	2.403251873037551e25	178.30294634382264	538.1107745545952	2.9629822494261115	0.9954607087854503
33.99486273440526	4.937894867208044e-14	5.968265535399889e8	2.40325187299299e25	178.30294634136743	538.1107745471352	2.9629822494105107	0.995460708785467
34.1273811856026	4.9958668314533474e-14	5.968265535316464e8	2.40325187294808e25	178.30294633889298	538.1107745396171	2.9629822493947886	0.9954607087854838
34.260416218968395	5.0545193992206954e-14	5.968265535232389e8	2.40325187290282e25	178.30294633639926	538.1107745320403	2.962982249378943	0.9954607087855007
34.393969848238356	5.113860560944096e-14	5.968265535147655e8	2.403251872857206e25	178.30294633388607	538.1107745244042	2.9629822493629736	0.9954607087855177
34.52804409499811	5.173898400866989e-14	5.968265535062261e8	2.4032518728112364e25	178.30294633135324	538.1107745167087	2.9629822493468803	0.9954607087855349
34.66264098871388	5.23464109814364e-14	5.968265534976199e8	2.403251872764907e25	178.3029463288006	538.1107745089528	2.9629822493306612	0.9954607087855523
34.797762566762934	5.296096927953265e-14	5.968265534889467e8	2.4032518727182164e25	178.3029463262281	538.1107745011366	2.9629822493143148	0.9954607087855697
34.933410874464826	5.3582742626276e-14	5.968265534802054e8	2.4032518726711603e25	178.30294632363544	538.1107744932591	2.9629822492978413	0.9954607087855872
35.06958796511209	5.4211815727913384e-14	5.968265534713961e8	2.403251872623738e25	178.30294632102257	538.1107744853202	2.962982249281239	0.995460708785605
35.20629590000146	5.484827428516203e-14	5.96826553462518e8	2.4032518725759444e25	178.30294631838925	538.1107744773193	2.962982249264507	0.9954607087856229
35.343536748464764	5.549220500488326e-14	5.968265534535704e8	2.4032518725277767e25	178.3029463157353	538.1107744692557	2.9629822492476436	0.9954607087856409
35.481312587900725	5.6143695611896885e-14	5.968265534445527e8	2.403251872479233e25	178.3029463130607	538.1107744611292	2.962982249230649	0.995460708785659
35.619625503806056	5.680283486093086e-14	5.968265534354649e8	2.4032518724303106e25	178.3029463103652	538.1107744529394	2.9629822492135216	0.9954607087856773
35.75847758980717	5.746971254871319e-14	5.96826553426306e8	2.4032518723810065e25	178.30294630764865	538.1107744446855	2.9629822491962607	0.9954607087856956
35.89787094769181	5.814441952620493e-14	5.968265534170754e8	2.403251872331316e25	178.30294630491082	538.1107744363669	2.9629822491788644	0.9954607087857142
36.03780768744089	5.882704771097736e-14	5.968265534077729e8	2.403251872281238e25	178.30294630215164	538.1107744279835	2.9629822491613322	0.9954607087857329
36.17828992726043	5.951769009973405e-14	5.968265533983977e8	2.403251872230769e25	178.30294629937097	538.1107744195348	2.9629822491436637	0.9954607087857518
36.31931979361364	6.021644078098023e-14	5.968265533889492e8	2.4032518721799054e25	178.30294629656848	538.1107744110199	2.962982249125857	0.9954607087857708
36.46089942125307	6.092339494784076e-14	5.968265533794267e8	2.403251872128644e25	178.30294629374413	538.1107744024384	2.9629822491079105	0.99546070878579
36.60303095325295	6.163864891102847e-14	5.968265533698304e8	2.403251872076984e25	178.30294629089778	538.1107743937902	2.962982249089825	0.9954607087858092
36.74571654104168	6.236230011196553e-14	5.968265533601587e8	2.403251872024919e25	178.30294628802915	538.1107743850743	2.9629822490715974	0.9954607087858287
36.88895834443414	6.309444713605628e-14	5.968265533504114e8	2.403251871972447e25	178.30294628513806	538.1107743762901	2.962982249053227	0.9954607087858482
37.03275853166478	6.383518972612076e-14	5.968265533405881e8	2.403251871919566e25	178.30294628222447	538.1107743674376	2.962982249034714	0.995460708785868
37.1771192794202	6.458462879598081e-14	5.96826553330688e8	2.403251871866271e25	178.30294627928802	538.1107743585155	2.962982249016056	0.9954607087858879
37.32204277287216	6.534286644420914e-14	5.968265533207108e8	2.403251871812561e25	178.30294627632875	538.1107743495241	2.962982248997253	0.995460708785908
37.467531205710465	6.611000596803676e-14	5.968265533106554e8	2.4032518717584304e25	178.30294627334627	538.1107743404623	2.962982248978302	0.9954607087859282
37.61358678017654	6.688615187742795e-14	5.968265533005214e8	2.4032518717038766e25	178.3029462703405	538.1107743313298	2.9629822489592033	0.9954607087859486
37.76021170709648	6.767140990931628e-14	5.968265532903084e8	2.403251871648897e25	178.30294626731128	538.1107743221258	2.962982248939955	0.9954607087859692
37.907408205914635	6.846588704201026e-14	5.968265532800157e8	2.4032518715934895e25	178.30294626425848	538.1107743128504	2.9629822489205577	0.9954607087859898
38.05517850472714	6.926969150976684e-14	5.968265532696425e8	2.403251871537648e25	178.30294626118172	538.110774303502	2.962982248901008	0.9954607087860107
38.20352484031569	7.008293281753694e-14	5.968265532591882e8	2.4032518714813694e25	178.30294625808094	538.1107742940808	2.9629822488813056	0.9954607087860317
38.352449458181376	7.090572175588358e-14	5.968265532486521e8	2.4032518714246513e25	178.30294625495588	538.1107742845858	2.9629822488614486	0.9954607087860529
38.50195461257868	7.173817041607496e-14	5.968265532380339e8	2.4032518713674913e25	178.30294625180653	538.1107742750168	2.962982248841438	0.9954607087860743
38.6520425665496	7.258039220535552e-14	5.968265532273328e8	2.403251871309884e25	178.30294624863254	538.110774265373	2.96298224882127	0.9954607087860957
38.802715591957906	7.343250186239531e-14	5.968265532165482e8	2.403251871251828e25	178.30294624543376	538.1107742556541	2.962982248800945	0.9954607087861175
38.95397596952359	7.429461547292197e-14	5.96826553205679e8	2.4032518711933166e25	178.30294624220994	538.1107742458589	2.9629822487804605	0.9954607087861393
39.105825988857106	7.516685048553361e-14	5.968265531947252e8	2.4032518711343493e25	178.30294623896097	538.1107742359873	2.9629822487598165	0.9954607087861613
39.25826794849448	7.604932572770185e-14	5.968265531836857e8	2.403251871074921e25	178.30294623568665	538.1107742260388	2.962982248739011	0.9954607087861835
39.41130415593177	7.694216142195834e-14	5.968265531725602e8	2.4032518710150295e25	178.30294623238677	538.1107742160125	2.9629822487180433	0.9954607087862059
39.56493692766019	7.784547920227392e-14	5.968265531613475e8	2.403251870954669e25	178.30294622906104	538.1107742059078	2.9629822486969117	0.9954607087862285
39.719168589200855	7.875940213062751e-14	5.968265531500473e8	2.4032518708938367e25	178.30294622570935	538.1107741957242	2.9629822486756154	0.9954607087862511
39.8740014751404	7.968405471377389e-14	5.968265531386589e8	2.40325187083253e25	178.30294622233149	538.110774185461	2.962982248654152	0.9954607087862741
40.02943792916609	8.061956292020388e-14	5.968265531271814e8	2.4032518707707443e25	178.30294621892727	538.1107741751174	2.962982248632522	0.9954607087862971
40.18548030410131	8.156605419730594e-14	5.968265531156143e8	2.403251870708476e25	178.3029462154964	538.1107741646935	2.9629822486107216	0.9954607087863204
40.34213096194118	8.252365748872858e-14	5.968265531039567e8	2.40325187064572e25	178.30294621203873	538.1107741541878	2.962982248588751	0.9954607087863439
40.499392273888354	8.3492503251947e-14	5.968265530922084e8	2.4032518705824757e25	178.30294620855415	538.1107741436002	2.96298224856661	0.9954607087863675
40.657266620388874	8.447272347603568e-14	5.968265530803679e8	2.4032518705187358e25	178.30294620504222	538.1107741329298	2.9629822485442956	0.9954607087863913
40.81575639116823	8.546445169964968e-14	5.968265530684353e8	2.403251870454499e25	178.30294620150295	538.1107741221762	2.9629822485218065	0.9954607087864152
40.974863985267476	8.646782302921684e-14	5.968265530564092e8	2.4032518703897596e25	178.30294619793597	538.1107741113386	2.9629822484991415	0.9954607087864394
41.13459181107964	8.748297415734422e-14	5.968265530442892e8	2.403251870324515e25	178.30294619434116	538.1107741004162	2.9629822484763	0.9954607087864639
41.29494228638616	8.851004338144037e-14	5.968265530320746e8	2.4032518702587605e25	178.30294619071827	538.1107740894084	2.9629822484532804	0.9954607087864884
41.45591783839323	8.954917062255402e-14	5.968265530197645e8	2.4032518701924926e25	178.30294618706705	538.1107740783146	2.9629822484300803	0.9954607087865132
41.61752090376899	9.060049744443915e-14	5.968265530073586e8	2.403251870125708e25	178.3029461833874	538.1107740671346	2.9629822484066994	0.9954607087865381
41.779753928680094	9.16641670728386e-14	5.968265529948554e8	2.4032518700584e25	178.30294617967888	538.1107740558666	2.962982248383136	0.9954607087865632
41.942619368828915	9.274032441499743e-14	5.968265529822545e8	2.403251869990567e25	178.30294617594146	538.1107740445111	2.9629822483593875	0.9954607087865885
42.10611968949035	9.38291160794015e-14	5.968265529695554e8	2.4032518699222047e25	178.30294617217484	538.1107740330668	2.9629822483354546	0.9954607087866142
42.270257365549675	9.493069039575408e-14	5.968265529567571e8	2.4032518698533075e25	178.30294616837884	538.110774021533	2.9629822483113344	0.9954607087866398
42.43503488153966	9.604519743518114e-14	5.968265529438585e8	2.4032518697838716e25	178.30294616455308	538.1107740099089	2.962982248287026	0.9954607087866658
42.600454731678234	9.717278903067619e-14	5.968265529308594e8	2.4032518697138937e25	178.30294616069747	538.1107739981942	2.962982248262527	0.9954607087866919
42.76651941990628	9.831361879778539e-14	5.968265529177588e8	2.40325186964337e25	178.3029461568118	538.1107739863883	2.962982248237837	0.9954607087867183
42.93323145992552	9.946784215553499e-14	5.968265529045557e8	2.403251869572295e25	178.30294615289574	538.1107739744899	2.9629822482129544	0.9954607087867449
43.10059337523658	1.0063561634760459e-13	5.968265528912498e8	2.4032518695006653e25	178.30294614894913	538.1107739624983	2.9629822481878776	0.9954607087867716
43.268607699177124	1.0181710046374878e-13	5.968265528778393e8	2.403251869428474e25	178.30294614497157	538.1107739504132	2.9629822481626036	0.9954607087867986
43.43727697496029	1.0301245546147068e-13	5.968265528643246e8	2.4032518693557205e25	178.30294614096303	538.1107739382339	2.9629822481371333	0.9954607087868258
43.60660375571313	1.0422184418794964e-13	5.968265528507041e8	2.4032518692823985e25	178.30294613692314	538.1107739259594	2.962982248111464	0.9954607087868531
43.77659060451536	1.0544543140222719e-13	5.968265528369775e8	2.4032518692085036e25	178.30294613285176	538.1107739135889	2.962982248085594	0.9954607087868808
43.94724009443783	1.0668338379765011e-13	5.968265528231435e8	2.4032518691340323e25	178.30294612874857	538.1107739011218	2.9629822480595225	0.9954607087869086
44.11855480858193	1.0793587002458322e-13	5.968265528092015e8	2.4032518690589786e25	178.3029461246133	538.1107738885574	2.9629822480332466	0.9954607087869366
44.29053734011842	1.092030607133829e-13	5.968265527951503e8	2.403251868983338e25	178.3029461204457	538.1107738758949	2.9629822480067656	0.9954607087869649
44.46319029232679	1.1048512849764389e-13	5.968265527809895e8	2.4032518689071073e25	178.30294611624555	538.1107738631333	2.9629822479800776	0.9954607087869933
44.636516278634375	1.1178224803771491e-13	5.96826552766718e8	2.4032518688302798e25	178.30294611201253	538.1107738502719	2.962982247953181	0.9954607087870221
44.810517922656395	1.1309459604449758e-13	5.968265527523351e8	2.403251868752853e25	178.30294610774655	538.1107738373101	2.962982247926075	0.995460708787051
44.98519785823534	1.1442235130351717e-13	5.968265527378398e8	2.403251868674822e25	178.30294610344723	538.1107738242471	2.962982247898757	0.9954607087870802
45.16055872948092	1.1576569469928023e-13	5.968265527232316e8	2.4032518685961817e25	178.30294609911434	538.1107738110823	2.9629822478712255	0.9954607087871095
45.336603190810095	1.1712480923991698e-13	5.968265527085088e8	2.4032518685169254e25	178.30294609474754	538.1107737978144	2.962982247843479	0.9954607087871391
45.51333390698722	1.1849988008211274e-13	5.968265526936713e8	2.403251868437052e25	178.30294609034667	538.1107737844432	2.9629822478155154	0.995460708787169
45.690753553164434	1.19891094556333e-13	5.96826552678718e8	2.403251868356554e25	178.30294608591146	538.1107737709671	2.962982247787334	0.9954607087871991
45.86886481492214	1.2129864219234398e-13	5.968265526636477e8	2.4032518682754262e25	178.3029460814415	538.1107737573858	2.9629822477589314	0.9954607087872294
46.047670388309605	1.227227147450324e-13	5.968265526484596e8	2.4032518681936655e25	178.3029460769367	538.1107737436987	2.962982247730308	0.9954607087872599
46.22717297988585	1.2416350622052945e-13	5.968265526331527e8	2.4032518681112653e25	178.30294607239665	538.1107737299042	2.96298224770146	0.9954607087872906
46.40737530676065	1.256212129026415e-13	5.968265526177266e8	2.403251868028222e25	178.3029460678212	538.1107737160024	2.9629822476723877	0.9954607087873216
46.588280096635316	1.2709603337958718e-13	5.968265526021801e8	2.4032518679445312e25	178.30294606321002	538.110773701992	2.9629822476430876	0.9954607087873529
46.76989008784453	1.2858816857105655e-13	5.968265525865117e8	2.403251867860185e25	178.30294605856275	538.110773687872	2.962982247613559	0.9954607087873845
46.95220802939755	1.3009782175558095e-13	5.968265525707211e8	2.4032518677751807e25	178.30294605387923	538.1107736736417	2.9629822475838	0.9954607087874162
47.13523668101949	1.3162519859822335e-13	5.968265525548073e8	2.4032518676895115e25	178.3029460491591	538.1107736593002	2.962982247553808	0.9954607087874482
47.31897881319368	1.3317050717860204e-13	5.968265525387689e8	2.4032518676031732e25	178.3029460444021	538.1107736448465	2.9629822475235814	0.9954607087874805
47.50343720720326	1.3473395801923483e-13	5.968265525226055e8	2.4032518675161615e25	178.30294603960795	538.1107736302803	2.9629822474931196	0.9954607087875129
47.68861465517329	1.363157641142196e-13	5.968265525063157e8	2.40325186742847e25	178.30294603477634	538.1107736156001	2.9629822474624192	0.9954607087875457
47.8745139601131	1.3791614095825155e-13	5.968265524898984e8	2.403251867340092e25	178.30294602990696	538.110773600805	2.962982247431479	0.9954607087875788
48.06113793595869	1.3953530657597628e-13	5.968265524733534e8	2.403251867251025e25	178.30294602499959	538.1107735858948	2.9629822474002974	0.995460708787612
48.248489407615295	1.411734815516568e-13	5.968265524566787e8	2.4032518671612615e25	178.30294602005384	538.1107735708678	2.9629822473688723	0.9954607087876455
48.43657121100018	1.4283088905929568e-13	5.96826552439874e8	2.4032518670707974e25	178.3029460150695	538.1107735557237	2.962982247337201	0.9954607087876793
48.62538619308554	1.4450775489301775e-13	5.96826552422938e8	2.403251866979627e25	178.3029460100462	538.1107735404612	2.962982247305283	0.9954607087877134
48.81493721194166	1.4620430749782097e-13	5.968265524058696e8	2.4032518668877438e25	178.3029460049837	538.1107735250793	2.9629822472731155	0.9954607087877477
49.00522713678006	1.4792077800069648e-13	5.968265523886678e8	2.403251866795142e25	178.3029459998816	538.1107735095771	2.962982247240697	0.9954607087877823
49.19625884799714	1.4965740024211838e-13	5.968265523713319e8	2.4032518667018185e25	178.30294599473967	538.1107734939543	2.962982247208025	0.9954607087878171
49.38803523721733	1.5141441080789612e-13	5.968265523538605e8	2.4032518666077656e25	178.30294598955763	538.110773478209	2.962982247175098	0.9954607087878523
49.58055920733744	1.5319204906141074e-13	5.968265523362526e8	2.4032518665129774e25	178.30294598433503	538.110773462341	2.962982247141913	0.9954607087878877
49.77383367257033	1.549905571762218e-13	5.968265523185071e8	2.4032518664174487e25	178.30294597907167	538.110773446349	2.9629822471084695	0.9954607087879234
49.967861558488735	1.5681018016905648e-13	5.968265523006229e8	2.403251866321174e25	178.30294597376715	538.110773430232	2.962982247074765	0.9954607087879593
50.162645802070124	1.5865116593319503e-13	5.968265522825991e8	2.4032518662241477e25	178.30294596842126	538.1107734139891	2.9629822470407965	0.9954607087879956
50.35818935174074	1.6051376527223722e-13	5.968265522644345e8	2.4032518661263625e25	178.30294596303352	538.1107733976194	2.9629822470065625	0.9954607087880322
50.554495167420384	1.6239823193427257e-13	5.96826552246128e8	2.4032518660278144e25	178.30294595760378	538.1107733811216	2.9629822469720617	0.9954607087880689
50.751566220567184	1.6430482264644836e-13	5.968265522276785e8	2.4032518659284963e25	178.30294595213158	538.1107733644953	2.962982246937291	0.9954607087881061
50.94940549422256	1.6623379714994462e-13	5.968265522090847e8	2.4032518658284013e25	178.3029459466166	538.1107733477388	2.9629822469022487	0.9954607087881434
51.1480159830564	1.6818541823535956e-13	5.968265521903459e8	2.4032518657275254e25	178.30294594105857	538.1107733308514	2.962982246866933	0.9954607087881812
51.347400693412396	1.7015995177851019e-13	5.968265521714609e8	2.403251865625862e25	178.30294593545722	538.1107733138325	2.9629822468313414	0.9954607087882191
51.547562643353544	1.7215766677665416e-13	5.968265521524282e8	2.4032518655234045e25	178.30294592981204	538.1107732966805	2.9629822467954723	0.9954607087882574
51.74850486270781	1.7417883538513526e-13	5.968265521332465e8	2.4032518654201457e25	178.30294592412272	538.1107732793943	2.9629822467593216	0.995460708788296
51.95023039311402	1.7622373295446075e-13	5.968265521139153e8	2.4032518653160804e25	178.302945918389	538.110773261973	2.9629822467228895	0.9954607087883348
52.15274228806798	1.7829263806781377e-13	5.968265520944328e8	2.403251865211202e25	178.30294591261048	538.1107732444158	2.9629822466861726	0.995460708788374
52.356043612968286	1.803858325790017e-13	5.968265520747985e8	2.4032518651055046e25	178.30294590678682	538.1107732267214	2.962982246649169	0.9954607087884135
52.560137445163384	1.8250360165086074e-13	5.968265520550106e8	2.4032518649989817e25	178.30294590091768	538.1107732088886	2.9629822466118756	0.9954607087884533
52.76502687399778	1.8464623379410047e-13	5.968265520350682e8	2.403251864891627e25	178.30294589500267	538.1107731909169	2.962982246574292	0.9954607087884935
52.97071500085853	1.8681402090660646e-13	5.9682655201497e8	2.403251864783433e25	178.30294588904147	538.1107731728046	2.962982246536414	0.9954607087885339
53.17720493922281	1.8900725831321223e-13	5.968265519947147e8	2.4032518646743942e25	178.30294588303371	538.1107731545509	2.9629822464982403	0.9954607087885745
53.38449981470461	1.9122624480592835e-13	5.968265519743012e8	2.4032518645645028e25	178.30294587697898	538.1107731361544	2.962982246459769	0.9954607087886156
53.59260276510216	1.9347128268464876e-13	5.968265519537284e8	2.403251864453755e25	178.30294587087704	538.1107731176144	2.9629822464209963	0.995460708788657
53.80151694044542	1.9574267779833423e-13	5.968265519329947e8	2.40325186434214e25	178.30294586472735	538.1107730989293	2.9629822463819213	0.9954607087886986
54.011245503043774	1.9804073958667914e-13	5.96826551912099e8	2.4032518642296534e25	178.3029458585296	538.1107730800984	2.9629822463425404	0.9954607087887407
54.2217916275339	2.0036578112226739e-13	5.968265518910403e8	2.4032518641162886e25	178.30294585228347	538.1107730611204	2.9629822463028526	0.995460708788783
54.43315850092779	2.0271811915322356e-13	5.968265518698171e8	2.4032518640020394e25	178.30294584598866	538.1107730419944	2.9629822462628552	0.9954607087888258
54.64534932266103	2.0509807414636413e-13	5.968265518484279e8	2.4032518638868957e25	178.3029458396445	538.1107730227186	2.9629822462225444	0.9954607087888687
54.85836730464123	2.0750597033085609e-13	5.968265518268719e8	2.4032518637708542e25	178.30294583325096	538.1107730032925	2.9629822461819186	0.9954607087889121
55.07221567129659	2.0994213574238775e-13	5.96826551805147e8	2.403251863653905e25	178.3029458268073	538.1107729837146	2.962982246140976	0.9954607087889558
55.28689765962489	2.1240690226785921e-13	5.968265517832528e8	2.4032518635360424e25	178.30294582031337	538.1107729639837	2.9629822460997133	0.9954607087889998
55.502416519242004	2.149006056905915e-13	5.968265517611878e8	2.4032518634172603e25	178.30294581376876	538.1107729440988	2.9629822460581283	0.9954607087890442
55.718775512431755	2.1742358573607904e-13	5.968265517389499e8	2.4032518632975484e25	178.302945807173	538.1107729240584	2.9629822460162187	0.9954607087890889
55.93597791419497	2.1997618611826765e-13	5.968265517165385e8	2.403251863176903e25	178.30294580052572	538.1107729038615	2.9629822459739814	0.995460708789134
56.15402701229871	2.22558754586376e-13	5.968265516939522e8	2.403251863055314e25	178.3029457938265	538.1107728835068	2.962982245931414	0.9954607087891795
56.37292610732675	2.251716429722787e-13	5.968265516711892e8	2.403251862932776e25	178.30294578707495	538.1107728629931	2.9629822458885147	0.9954607087892252
56.592678512729	2.278152072384318e-13	5.968265516482486e8	2.4032518628092806e25	178.30294578027065	538.1107728423193	2.96298224584528	0.9954607087892713
56.81328755487188	2.304898075263685e-13	5.968265516251286e8	2.40325186268482e25	178.3029457734132	538.1107728214839	2.9629822458017077	0.9954607087893178
57.0347565730886	2.331958082057622e-13	5.968265516018282e8	2.4032518625593887e25	178.30294576650223	538.1107728004857	2.9629822457577952	0.9954607087893647
57.25708891972971	2.3593357792406567e-13	5.968265515783455e8	2.403251862432976e25	178.30294575953718	538.1107727793235	2.9629822457135386	0.995460708789412
57.48028796021391	2.387034896567339e-13	5.968265515546798e8	2.403251862305576e25	178.3029457525178	538.1107727579958	2.9629822456689374	0.9954607087894595
57.704357073078874	2.4150592075803417e-13	5.968265515308291e8	2.403251862177182e25	178.30294574544362	538.1107727365021	2.962982245623988	0.9954607087895074
57.929299650032526	2.4434125301245624e-13	5.968265515067917e8	2.4032518620477834e25	178.30294573831404	538.1107727148399	2.9629822455786865	0.9954607087895558
58.15511909600427	2.4720987268672256e-13	5.96826551482567e8	2.403251861917375e25	178.30294573112891	538.1107726930087	2.9629822455330315	0.9954607087896046
58.38181882919671	2.5011217058241314e-13	5.968265514581528e8	2.4032518617859476e25	178.3029457238876	538.110772671007	2.96298224548702	0.9954607087896536
58.6094022811369	2.5304854208919903e-13	5.96826551433548e8	2.403251861653494e25	178.30294571658973	538.1107726488334	2.9629822454406494	0.9954607087897032
58.83787289672899	2.5601938723871695e-13	5.968265514087509e8	2.403251861520005e25	178.30294570923482	538.1107726264866	2.9629822453939156	0.995460708789753
59.0672341343059	2.590251107590612e-13	5.968265513837601e8	2.403251861385474e25	178.30294570182247	538.1107726039652	2.9629822453468173	0.9954607087898032
59.297489465681934	2.6206612212992374e-13	5.968265513585743e8	2.403251861249892e25	178.30294569435225	538.110772581268	2.962982245299351	0.9954607087898539
59.52864237620478	2.6514283563837216e-13	5.968265513331914e8	2.4032518611132496e25	178.30294568682362	538.1107725583931	2.962982245251514	0.9954607087899049
59.76069636480911	2.6825567043530086e-13	5.968265513076105e8	2.403251860975541e25	178.30294567923622	538.1107725353398	2.9629822452033032	0.9954607087899564
59.99365494406891	2.714050505925241e-13	5.968265512818298e8	2.403251860836757e25	178.30294567158958	538.1107725121067	2.9629822451547168	0.9954607087900083
60.2275216402509	2.7459140516055285e-13	5.968265512558476e8	2.4032518606968886e25	178.30294566388315	538.1107724886917	2.9629822451057493	0.9954607087900605
60.46229999336785	2.778151682270447e-13	5.968265512296623e8	2.4032518605559265e25	178.3029456561165	538.1107724650939	2.9629822450564	0.9954607087901132
60.69799355723216	2.8107677897594056e-13	5.968265512032726e8	2.403251860413864e25	178.30294564828924	538.1107724413117	2.962982245006665	0.9954607087901662
60.93460589950968	2.8437668174729746e-13	5.968265511766766e8	2.4032518602706917e25	178.3029456404008	538.1107724173437	2.962982244956542	0.9954607087902198
61.172140601773705	2.8771532609782143e-13	5.968265511498731e8	2.4032518601264023e25	178.3029456324508	538.1107723931887	2.9629822449060272	0.9954607087902736
61.41060125955917	2.91093166862112e-13	5.968265511228602e8	2.4032518599809845e25	178.30294562443862	538.1107723688449	2.9629822448551177	0.995460708790328
61.64999148241711	2.945106642146272e-13	5.968265510956362e8	2.4032518598344312e25	178.30294561636393	538.1107723443109	2.9629822448038103	0.9954607087903827
61.890314893969375	2.979682837323744e-13	5.968265510681996e8	2.403251859686733e25	178.3029456082261	538.1107723195854	2.962982244752103	0.9954607087904379
62.13157513196304	3.0146649645833213e-13	5.968265510405484e8	2.4032518595378796e25	178.30294560002469	538.1107722946664	2.9629822446999903	0.9954607087904935
62.37377584832616	3.0500577896563125e-13	5.968265510126814e8	2.4032518593878646e25	178.30294559175923	538.1107722695531	2.962982244647471	0.9954607087905495
62.61692070922259	3.0858661342247386e-13	5.968265509845967e8	2.403251859236678e25	178.30294558342922	538.1107722442433	2.9629822445945417	0.995460708790606
62.86101339510772	3.1220948765782367e-13	5.968265509562929e8	2.403251859084311e25	178.3029455750342	538.1107722187362	2.962982244541199	0.995460708790663
63.106057600783664	3.1587489522785737e-13	5.968265509277678e8	2.4032518589307525e25	178.30294556657353	538.1107721930296	2.9629822444874403	0.9954607087907203
63.35205703545596	3.195833354832146e-13	5.968265508990197e8	2.4032518587759945e25	178.30294555804673	538.1107721671221	2.9629822444332605	0.9954607087907781
63.599015422789215	3.233353136370187e-13	5.968265508700471e8	2.403251858620029e25	178.3029455494534	538.1107721410125	2.962982244378658	0.9954607087908364
63.846936500963594	3.271313408337055e-13	5.968265508408482e8	2.4032518584628433e25	178.30294554079288	538.1107721146988	2.9629822443236287	0.9954607087908951
64.09582402273139	3.3097193421865787e-13	5.968265508114214e8	2.4032518583044316e25	178.3029455320648	538.1107720881796	2.9629822442681704	0.9954607087909543
64.34568175547385	3.348576170086587e-13	5.968265507817644e8	2.4032518581447812e25	178.30294552326848	538.1107720614532	2.962982244212278	0.9954607087910139
64.59651348125819	3.3878891856317027e-13	5.968265507518759e8	2.403251857983883e25	178.30294551440338	538.1107720345178	2.962982244155949	0.9954607087910741
64.84832299689482	3.4276637445645024e-13	5.96826550721754e8	2.4032518578217297e25	178.30294550546915	538.1107720073721	2.9629822440991807	0.9954607087911346
65.10111411399487	3.467905265505147e-13	5.968265506913967e8	2.403251857658309e25	178.30294549646507	538.1107719800144	2.962982244041968	0.9954607087911956
65.35489065902786	3.5086192306895936e-13	5.968265506608024e8	2.403251857493612e25	178.30294548739067	538.1107719524433	2.9629822439843094	0.9954607087912573
65.60965647337972	3.549811186716455e-13	5.96826550629969e8	2.4032518573276285e25	178.3029454782454	538.1107719246567	2.9629822439262	0.9954607087913192
65.86541541341045	3.5914867453025676e-13	5.968265505988946e8	2.403251857160347e25	178.3029454690286	538.1107718966526	2.9629822438676365	0.9954607087913817
66.1221713505133	3.633651584047609e-13	5.968265505675775e8	2.4032518569917595e25	178.30294545973987	538.1107718684302	2.962982243808615	0.9954607087914447
66.37992817117275	3.676311447207494e-13	5.96826550536016e8	2.403251856821856e25	178.30294545037862	538.1107718399873	2.9629822437491335	0.9954607087915082
66.63868977702374	3.7194721464769813e-13	5.968265505042077e8	2.4032518566506244e25	178.30294544094417	538.110771811322	2.962982243689186	0.9954607087915721
