r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
22726.847832404826	5.85413991759039e-6	2.367641218243409e8	6.838389840159035e24	70.3363622975937	71.17698179151547	2.0603753020100877	0.9967801789458672
22816.443567391736	5.923637061533128e-6	2.3676330607538718e8	6.838357880400443e24	70.33611996581594	71.17673664252688	2.0603724652256217	0.9967801819448288
22906.392514394054	5.993959139622176e-6	2.367624838855245e8	6.838325668334141e24	70.33587572064361	71.17648955791078	2.0603696060360686	0.9967801849674737
22996.696065874672	6.065115941954737e-6	2.3676165520392588e8	6.838293201969686e24	70.33562954697739	71.1762405223926	2.0603667242645174	0.996780188013989
23087.35561978583	6.13711737474359e-6	2.3676081997936386e8	6.838260479300961e24	70.33538142959887	71.1759895205773	2.060363819732662	0.9967801910845633
23178.372579590938	6.209973461679901e-6	2.3675997816020718e8	6.838227498306043e24	70.33513135316977	71.17573653694853	2.0603608922607886	0.9967801941793865
23269.74835428622	6.283694345414067e-6	2.367591296944179e8	6.838194256947094e24	70.33487930223097	71.17548155586776	2.060357941667766	0.9967801972986499
23361.484358422702	6.358290288964823e-6	2.367582745295473e8	6.838160753170205e24	70.33462526120132	71.17522456157297	2.0603549677710324	0.9967802004425466
23453.582012127834	6.433771677049503e-6	2.3675741261273405e8	6.838126984905308e24	70.33436921437703	71.17496553817813	2.0603519703865865	0.996780203611271
23546.042741127614	6.5101490175601615e-6	2.367565438906995e8	6.838092950066011e24	70.33411114593042	71.1747044696718	2.060348949328974	0.9967802068050192
23638.867976768805	6.5874329430971475e-6	2.3675566830974546e8	6.8380586465495e24	70.33385103990912	71.17444133991648	2.0603459044112777	0.9967802100239889
23732.059156040803	6.665634212425894e-6	2.3675478581575033e8	6.83802407223639e24	70.33358888023497	71.17417613264743	2.0603428354451045	0.9967802132683791
23825.61772159808	6.744763711866435e-6	2.3675389635416636e8	6.83798922499062e24	70.33332465070322	71.17390883147178	2.060339742240576	0.9967802165383906
23919.545121782405	6.82483245689395e-6	2.367529998700154e8	6.837954102659287e24	70.33305833498125	71.17363941986741	2.060336624606314	0.9967802198342255
24013.842810645485	6.905851593715353e-6	2.367520963078863e8	6.837918703072538e24	70.33278991660778	71.17336788118197	2.060333482349432	0.9967802231560878
24108.51224797115	6.987832400758362e-6	2.3675118561193117e8	6.837883024043436e24	70.33251937899188	71.17309419863197	2.0603303152755186	0.9967802265041831
24203.55489929814	7.070786290169702e-6	2.3675026772586212e8	6.837847063367817e24	70.33224670541173	71.17281835530157	2.0603271231886313	0.9967802298787184
24298.97223594289	7.154724809517121e-6	2.3674934259294757e8	6.83781081882416e24	70.33197187901388	71.17254033414164	2.0603239058912797	0.9967802332799025
24394.76573502205	7.2396596434057675e-6	2.3674841015600887e8	6.837774288173445e24	70.3316948828119	71.17226011796876	2.0603206631844144	0.9967802367079458
24490.936879475543	7.325602614992408e-6	2.367474703574169e8	6.837737469159031e24	70.33141569968565	71.17197768946403	2.060317394867418	0.9967802401630604
24587.487158089403	7.412565687652541e-6	2.367465231390883e8	6.837700359506493e24	70.33113431237999	71.1716930311721	2.060314100738087	0.99678024364546
24684.418065519036	7.5005609667369575e-6	2.3674556844248205e8	6.837662956923502e24	70.33085070350381	71.17140612550003	2.0603107805926246	0.9967802471553601
24781.73110231206	7.5896007012186955e-6	2.3674460620859614e8	6.837625259099689e24	70.33056485552908	71.17111695471641	2.060307434225625	0.9967802506929776
24879.42777493168	7.679697285278429e-6	2.3674363637796313e8	6.837587263706475e24	70.33027675078945	71.1708255009499	2.060304061430062	0.9967802542585317
24977.509595780168	7.770863260146525e-6	2.3674265889064747e8	6.837548968396959e24	70.32998637147954	71.17053174618852	2.060300661997275	0.9967802578522426
25075.978083221948	7.863111315882274e-6	2.367416736862412e8	6.837510370805757e24	70.3296936996536	71.17023567227825	2.060297235716958	0.9967802614743329
25174.834761607293	7.95645429302789e-6	2.3674068070386034e8	6.837471468548861e24	70.32939871722448	71.16993726092214	2.060293782377146	0.9967802651250264
25274.08116129604	8.050905184385323e-6	2.3673967988214135e8	6.837432259223496e24	70.32910140596253	71.16963649367895	2.0602903017641996	0.9967802688045492
25373.71881868099	8.146477136940716e-6	2.3673867115923718e8	6.837392740407965e24	70.32880174749448	71.16933335196231	2.0602867936627955	0.9967802725131287
25473.749276211904	8.243183453657107e-6	2.3673765447281352e8	6.837352909661512e24	70.3284997233023	71.1690278170393	2.0602832578559114	0.9967802762509944
25574.174082419257	8.341037595190541e-6	2.3673662976004502e8	6.837312764524165e24	70.32819531472207	71.16871987002938	2.060279694124812	0.9967802800183776
25674.994791938436	8.440053181892379e-6	2.367355969576112e8	6.837272302516578e24	70.32788850294277	71.1684094919034	2.0602761022490363	0.9967802838155112
25776.21296553349	8.540243995741224e-6	2.3673455600169307e8	6.8372315211399e24	70.32757926900527	71.16809666348225	2.060272482006385	0.9967802876426303
25877.830170121448	8.641623982124565e-6	2.3673350682796854e8	6.837190417875598e24	70.327267593801	71.16778136543566	2.0602688331729038	0.9967802914999713
25979.847978796723	8.744207251796718e-6	2.36732449371609e8	6.837148990185318e24	70.32695345807089	71.16746357828112	2.0602651555228726	0.9967802953877731
26082.267970855173	8.848008082960307e-6	2.3673138356727543e8	6.837107235510737e24	70.32663684240423	71.16714328238275	2.0602614488287916	0.9967802993062761
26185.091731818724	8.953040923180101e-6	2.3673030934911355e8	6.837065151273375e24	70.32631772723725	71.16682045794981	2.0602577128613637	0.9967803032557226
26288.320853459853	9.059320391279533e-6	2.3672922665075073e8	6.837022734874468e24	70.32599609285217	71.16649508503579	2.0602539473894845	0.9967803072363571
26391.9569338264	9.166861279533251e-6	2.3672813540529147e8	6.836979983694802e24	70.32567191937586	71.16616714353704	2.0602501521802266	0.9967803112484257
26496.001577266015	9.275678555724554e-6	2.367270355453133e8	6.836936895094534e24	70.32534518677865	71.16583661319156	2.0602463269988234	0.9967803152921766
26600.45639445115	9.385787365057385e-6	2.3672592700286278e8	6.836893466413061e24	70.32501587487313	71.16550347357774	2.060242471608657	0.9967803193678598
26705.323002404137	9.497203032375764e-6	2.367248097094512e8	6.836849694968834e24	70.32468396331286	71.16516770411313	2.060238585771244	0.9967803234757276
26810.603024521926	9.609941064370504e-6	2.367236835960503e8	6.836805578059191e24	70.32434943159107	71.16482928405314	2.0602346692462175	0.9967803276160341
26916.29809060135	9.724017151583036e-6	2.3672254859308854e8	6.836761112960224e24	70.32401225903963	71.16448819248986	2.060230721791316	0.9967803317890354
27022.409836864535	9.839447170594488e-6	2.367214046304459e8	6.836716296926562e24	70.32367242482745	71.16414440835064	2.0602267431623655	0.9967803359949894
27128.939905983898	9.956247186378199e-6	2.367202516374507e8	6.836671127191257e24	70.32332990795955	71.16379791039692	2.060222733113268	0.9967803402341564
27235.889947107797	0.000010074433454430516	2.367190895428744e8	6.836625600965575e24	70.32298468727548	71.16344867722292	2.0602186913959817	0.9967803445067988
27343.261615885946	0.000010194022422931956	2.3671791827492738e8	6.836579715438831e24	70.32263674144815	71.16309668725415	2.060214617760509	0.9967803488131806
27451.056574495276	0.00001031503073521943	2.3671673776125503e8	6.836533467778242e24	70.32228604898258	71.16274191874632	2.0602105119548813	0.9967803531535683
27559.27649166532	0.00001043747523205557	2.367155479289328e8	6.836486855128726e24	70.32193258821445	71.16238434978393	2.0602063737251406	0.9967803575282304
27667.923042704228	0.000010561372953797634	2.3671434870446166e8	6.836439874612734e24	70.32157633730884	71.16202395827875	2.0602022028153266	0.9967803619374374
27776.99790952486	0.00001068674114295348	2.3671314001376444e8	6.836392523330093e24	70.32121727425897	71.16166072196884	2.0601979989674604	0.9967803663814621
27886.502780670486	0.000010813597246591074	2.3671192178218004e8	6.836344798357798e24	70.32085537688465	71.16129461841683	2.060193761921527	0.9967803708605794
27996.43935134115	0.000010941958918557893	2.3671069393445984e8	6.836296696749857e24	70.32049062283112	71.16092562500866	2.060189491415462	0.9967803753750661
28106.80932341981	0.000011071844022089213	2.367094563947627e8	6.836248215537103e24	70.32012298956757	71.1605537189523	2.0601851871851316	0.9967803799252019
28217.6144054989	0.000011203270632358589	2.367082090866501e8	6.836199351726999e24	70.31975245438572	71.16017887727617	2.0601808489643205	0.9967803845112678
28328.856312906453	0.000011336257038775226	2.3670695193308198e8	6.836150102303484e24	70.31937899439862	71.15980107682788	2.0601764764847132	0.9967803891335477
28440.536767732796	0.000011470821747634303	2.3670568485641167e8	6.836100464226769e24	70.31900258653903	71.15942029427276	2.0601720694758776	0.9967803937923275
28552.657498857414	0.000011606983484803586	2.3670440777838117e8	6.83605043443315e24	70.31862320755812	71.15903650609243	2.0601676276652485	0.9967803984878952
28665.220241975363	0.00001174476119811263	2.367031206201165e8	6.836000009834835e24	70.31824083402407	71.15864968858337	2.0601631507781115	0.9967804032205414
28778.226739624337	0.00001188417406005154	2.3670182330212235e8	6.835949187319727e24	70.31785544232046	71.15825981785532	2.0601586385375836	0.9967804079905587
28891.67874121159	0.000012025241470585854	2.367005157442781e8	6.835897963751271e24	70.31746700864505	71.15786686983014	2.060154090664601	0.9967804127982421
29005.578003041188	0.000012167983059642373	2.3669919786583218e8	6.835846335968239e24	70.31707550900819	71.15747082024004	2.0601495068778966	0.9967804176438891
29119.92628834088	0.000012312418689871507	2.3669786958539736e8	6.835794300784539e24	70.31668091923139	71.15707164462619	2.060144886893985	0.9967804225277994
29234.725367289575	0.000012458568459583206	2.366965308209458e8	6.835741854989025e24	70.31628321494578	71.15666931833725	2.060140230427147	0.9967804274502748
29349.97701704489	0.000012606452705327131	2.3669518148980418e8	6.835688995345307e24	70.3158823715908	71.15626381652791	2.060135537189408	0.9967804324116202
29465.68302177035	0.000012756092004739693	2.36693821508648e8	6.835635718591531e24	70.31547836441237	71.1558551141571	2.060130806890523	0.9967804374121421
29581.845172663147	0.000012907507179593606	2.3669245079349744e8	6.835582021440205e24	70.3150711684617	71.15544318598694	2.0601260392379577	0.9967804424521499
29698.46526798206	0.000013060719298467342	2.3669106925971133e8	6.835527900577985e24	70.31466075859359	71.15502800658066	2.0601212339368713	0.9967804475319553
29815.54511307497	0.000013215749679700428	2.3668967682198253e8	6.835473352665475e24	70.3142471094649	71.15460955030136	2.0601163906900974	0.9967804526518725
29933.086520406978	0.000013372619894548888	2.3668827339433244e8	6.835418374337025e24	70.31383019553306	71.15418779131046	2.0601115091981264	0.9967804578122182
30051.0913095884	0.0000135313517699377	2.366868588901059e8	6.835362962200523e24	70.31340999105446	71.15376270356592	2.0601065891590866	0.9967804630133115
30169.561307403157	0.000013691967391551014	2.3668543322196564e8	6.835307112837186e24	70.31298647008285	71.1533342608208	2.0601016302687247	0.9967804682554741
30288.498347836685	0.000013854489107081779	2.3668399630188733e8	6.835250822801365e24	70.31255960646786	71.15290243662159	2.0600966322203904	0.9967804735390301
30407.90427210452	0.000014018939529064706	2.3668254804115376e8	6.835194088620311e24	70.31212937385322	71.15246720430666	2.0600915947050127	0.9967804788643065
30527.780928680982	0.000014185341538127717	2.3668108835034963e8	6.835136906793985e24	70.31169574567538	71.15202853700448	2.0600865174110856	0.9967804842316325
30648.130173327423	0.000014353718286319529	2.3667961713935626e8	6.835079273794837e24	70.31125869516167	71.15158640763221	2.0600814000246457	0.99678048964134
30768.953869121186	0.000014524093200027974	2.366781343173456e8	6.835021186067583e24	70.31081819532875	71.15114078889373	2.060076242229253	0.9967804950937638
30890.253886484352	0.000014696489983416711	2.366766397927751e8	6.834962640029001e24	70.31037421898098	71.15069165327832	2.0600710437059746	0.9967805005892408
31012.03210321292	0.000014870932621806103	2.3667513347338197e8	6.834903632067705e24	70.30992673870874	71.15023897305869	2.06006580413336	0.9967805061281112
31134.290404505507	0.000015047445384698704	2.3667361526617754e8	6.834844158543928e24	70.30947572688676	71.14978272028951	2.0600605231874267	0.9967805117107174
31257.030682992732	0.000015226052829414464	2.3667208507744145e8	6.834784215789296e24	70.30902115567235	71.14932286680543	2.060055200541635	0.9967805173374045
31380.25483876668	0.000015406779804489503	2.3667054281271595e8	6.834723800106598e24	70.30856299700379	71.1488593842196	2.060049835866873	0.9967805230085207
31503.964779409962	0.000015589651452863194	2.366689883768005e8	6.834662907769592e24	70.30810122259864	71.14839224392192	2.060044428831432	0.9967805287244167
31628.162420025437	0.000015774693215692956	2.366674216737455e8	6.834601535022738e24	70.30763580395192	71.14792141707704	2.0600389791009897	0.9967805344854459
31752.849683266002	0.000015961930835742793	2.3666584260684648e8	6.834539678080989e24	70.30716671233438	71.14744687462297	2.0600334863385856	0.9967805402919647
31878.02849936406	0.000016151390360810105	2.3666425107863837e8	6.834477333129562e24	70.30669391879078	71.14696858726893	2.060027950204604	0.9967805461443321
32003.700806161556	0.000016343098147663488	2.3666264699088946e8	6.834414496323701e24	70.30621739413816	71.14648652549397	2.0600223703567515	0.99678055204291
32129.86854913994	0.000016537080865422476	2.3666103024459538e8	6.83435116378844e24	70.30573710896394	71.14600065954468	2.060016746450036	0.9967805579880633
32256.533681450477	0.000016733365499298017	2.3665940073997295e8	6.834287331618373e24	70.30525303362417	71.14551095943376	2.0600110781367453	0.9967805639801597
32383.69816394412	0.00001693197935456792	2.366577583764545e8	6.834222995877419e24	70.30476513824183	71.14501739493812	2.060005365066426	0.9967805700195697
32511.363965202057	0.000017132950060003475	2.36656103052681e8	6.834158152598563e24	70.3042733927048	71.14451993559678	2.0599996068858615	0.9967805761066666
32639.533061566395	0.000017336305571954372	2.3665443466649666e8	6.834092797783646e24	70.30377776666423	71.14401855070935	2.0599938032390512	0.9967805822418271
32768.207437170335	0.00001754207417825974	2.3665275311494216e8	6.834026927403093e24	70.3032782295325	71.14351320933399	2.059987953767188	0.9967805884254306
32897.38908396918	0.00001775028450186733	2.3665105829424843e8	6.833960537395679e24	70.30277475048145	71.14300388028546	2.0599820581086354	0.9967805946578593
33027.080001771006	0.00001796096550518556	2.3664935009983048e8	6.833893623668286e24	70.30226729844051	71.14249053213331	2.059976115898907	0.9967806009394987
33157.282198267916	0.000018174146493876108	2.3664762842628112e8	6.833826182095654e24	70.3017558420948	71.14197313320003	2.059970126770643	0.9967806072707375
33287.9976890667	0.0000183898571208577	2.3664589316736394e8	6.83375820852011e24	70.3012403498831	71.14145165155882	2.0599640903535867	0.9967806136519668
33419.22849772026	0.000018608127390731128	2.366441442160075e8	6.833689698751348e24	70.30072078999609	71.14092605503205	2.0599580062745644	0.9967806200835816
33550.976655759114	0.000018828987663542853	2.3664238146429858e8	6.833620648566151e24	70.30019713037434	71.14039631118898	2.05995187415746	0.9967806265659794
33683.24420272245	0.00001905246865925873	2.3664060480347535e8	6.833551053708141e24	70.29966933870628	71.13986238734392	2.0599456936231926	0.9967806330995611
33816.03318618992	0.000019278601462049278	2.366388141239209e8	6.833480909887513e24	70.29913738242635	71.13932425055422	2.0599394642896924	0.9967806396847309
33949.3456618135	0.000019507417524294213	2.3663700931515676e8	6.833410212780794e24	70.29860122871295	71.13878186761822	2.059933185771881	0.9967806463218957
34083.18369334896	0.000019738948671367783	2.3663519026583564e8	6.83333895803055e24	70.29806084448636	71.13823520507324	2.0599268576816407	0.9967806530114661
34217.54935268801	0.000019973227105722246	2.3663335686373538e8	6.833267141245159e24	70.29751619640696	71.13768422919355	2.0599204796277983	0.9967806597538559
34352.44471989032	0.000020210285411430995	2.3663150899575138e8	6.833194757998506e24	70.29696725087291	71.13712890598838	2.0599140512160954	0.9967806665494818
34487.87188321595	0.00002045015655892498	2.3662964654788995e8	6.833121803829736e24	70.29641397401822	71.13656920119963	2.059907572049167	0.9967806733987643
34623.83293915725	0.000020692873909138493	2.3662776940526167e8	6.833048274242982e24	70.2958563317108	71.13600508030007	2.059901041726516	0.9967806803021266
34760.32999247156	0.00002093847121856976	2.366258774520741e8	6.832974164707092e24	70.29529428955023	71.13543650849101	2.059894459844489	0.9967806872599958
34897.36515621399	0.00002118698264371302	2.3662397057162446e8	6.83289947065534e24	70.29472781286564	71.13486345070034	2.0598878259962516	0.9967806942728021
35034.94055176971	0.000021438442745752113	2.3662204864629304e8	6.832824187485165e24	70.29415686671372	71.13428587158016	2.059881139771762	0.9967807013409792
35173.058308887026	0.000021692886495666542	2.3662011155753577e8	6.832748310557885e24	70.29358141587652	71.13370373550494	2.059874400757748	0.996780708464964
35311.720565710304	0.000021950349278608045	2.3661815918587694e8	6.832671835198417e24	70.29300142485928	71.13311700656905	2.059867608537681	0.9967807156451972
35450.92946881327	0.000022210866899244974	2.3661619141090202e8	6.83259475669499e24	70.29241685788836	71.13252564858486	2.059860762691749	0.9967807228821227
35590.687173231854	0.00002247447558649072	2.3661420811125046e8	6.832517070298868e24	70.29182767890894	71.13192962508022	2.0598538627968312	0.996780730176188
35730.99584249775	0.000022741211998470494	2.3661220916460782e8	6.832438771224044e24	70.29123385158292	71.13132889929649	2.0598469084264734	0.9967807375278441
35871.85764867212	0.000023011113227927838	2.366101944476989e8	6.832359854646971e24	70.29063533928662	71.1307234341862	2.0598398991508615	0.9967807449375456
36013.27477237883	0.000023284216806873076	2.3660816383627972e8	6.832280315706255e24	70.29003210510861	71.13011319241076	2.059832834536793	0.9967807524057507
36155.2494028384	0.000023560560712273756	2.3660611720513064e8	6.832200149502371e24	70.28942411184752	71.12949813633831	2.0598257141476526	0.9967807599329211
36297.78373790188	0.000023840183370995165	2.3660405442804775e8	6.83211935109735e24	70.2888113220096	71.12887822804124	2.0598185375433853	0.9967807675195223
36440.87998408504	0.00002412312366518438	2.3660197537783593e8	6.832037915514492e24	70.28819369780652	71.12825342929406	2.0598113042804673	0.9967807751660234
36584.54035660219	0.000024409420937880712	2.3659987992630103e8	6.831955837738066e24	70.28757120115318	71.12762370157098	2.059804013911881	0.9967807828728971
36728.76707940062	0.00002469911499802113	2.365977679442419e8	6.831873112713004e24	70.28694379366529	71.1269890060436	2.059796665987087	0.9967807906406201
36873.562385195284	0.0000249922461264967	2.365956393014425e8	6.831789735344587e24	70.28631143665697	71.12634930357852	2.0597892600519954	0.9967807984696725
37018.92851550292	0.00002528885508124675	2.36593493866664e8	6.83170570049814e24	70.28567409113847	71.12570455473495	2.0597817956489384	0.9967808063605385
37164.86772067696	0.00002558898310321277	2.3659133150763702e8	6.831621002998734e24	70.28503171781392	71.12505471976239	2.0597742723166443	0.9967808143137059
37311.38225994261	0.000025892671922001544	2.3658915209105316e8	6.831535637630848e24	70.2843842770786	71.12439975859806	2.0597666895902047	0.9967808223296666
37458.47440143134	0.000026199963761447097	2.3658695548255736e8	6.831449599138076e24	70.28373172901692	71.12373963086459	2.0597590470010503	0.9967808304089161
37606.14642221635	0.000026510901345898	2.3658474154673943e8	6.831362882222803e24	70.28307403339974	71.12307429586761	2.05975134407692	0.996780838551954
37754.4006083476	0.00002682552790557008	2.3658251014712578e8	6.83127548154587e24	70.282411149682	71.12240371259308	2.059743580341832	0.9967808467592837
37903.23925488757	0.00002714388718310297	2.3658026114617124e8	6.831187391726264e24	70.28174303700023	71.12172783970496	2.059735755316055	0.9967808550314128
38052.6646659463	0.000027466023439165906	2.3657799440525085e8	6.831098607340799e24	70.2810696541701	71.12104663554263	2.059727868516078	0.9967808633688525
38202.67915471728	0.000027791981458840172	2.3657570978465113e8	6.831009122923773e24	70.28039095968391	71.12036005811838	2.0597199194545817	0.9967808717721185
38353.28504351351	0.000028121806557811984	2.365734071435619e8	6.830918932966649e24	70.2797069117081	71.11966806511488	2.0597119076404087	0.9967808802417303
38504.48466380297	0.000028455544588413947	2.365710863400672e8	6.830828031917709e24	70.27901746808055	71.11897061388254	2.0597038325785317	0.9967808887782116
38656.28035624505	0.00002879324194641371	2.3656874723113748e8	6.830736414181735e24	70.27832258630826	71.118267661437	2.059695693770025	0.99678089738209
38808.67447072658	0.000029134945576860734	2.3656638967262015e8	6.830644074119657e24	70.27762222356456	71.11755916445642	2.0596874907120326	0.9967809060538977
38961.669366398586	0.000029480702981212618	2.3656401351923108e8	6.830551006048213e24	70.27691633668657	71.11684507927897	2.0596792228977368	0.9967809147941706
39115.26741171229	0.000029830562223330267	2.365616186245461e8	6.830457204239624e24	70.27620488217268	71.11612536190006	2.0596708898163296	0.9967809236034493
39269.47098445603	0.000030184571936591685	2.365592048409917e8	6.830362662921223e24	70.27548781617978	71.11539996796975	2.0596624909529795	0.9967809324822782
39424.282471792285	0.00003054278133034272	2.3655677201983616e8	6.830267376275119e24	70.2747650945206	71.11466885279006	2.0596540257888005	0.9967809414312064
39579.704270294205	0.000030905240196786814	2.365543200111805e8	6.830171338437842e24	70.27403667266114	71.11393197131213	2.0596454938008177	0.9967809504507872
39735.73878598288	0.000031271998918008056	2.365518486639496e8	6.830074543499999e24	70.27330250571785	71.11318927813372	2.0596368944619408	0.9967809595415781
39892.388434364904	0.000031643108472622345	2.365493578258829e8	6.829976985505903e24	70.27256254845497	71.11244072749616	2.0596282272409265	0.9967809687041412
40049.65564046921	0.00003201862044331762	2.36546847343525e8	6.82987865845322e24	70.27181675528175	71.11168627328188	2.0596194916023483	0.996780977939043
40207.542838885005	0.00003239858702339075	2.365443170622165e8	6.829779556292606e24	70.27106508024967	71.11092586901131	2.059610687006563	0.9967809872468543
40366.05247379923	0.00003278306102463828	2.365417668260849e8	6.829679672927354e24	70.27030747704978	71.11015946784039	2.0596018129096785	0.9967809966281506
40525.18699903478	0.00003317209588398933	2.3653919647803444e8	6.829579002212999e24	70.26954389900966	71.1093870225574	2.0595928687635188	0.9967810060835118
40684.94887808794	0.000033565745671533974	2.3653660585973737e8	6.829477537956978e24	70.26877429909086	71.10860848558033	2.059583854015593	0.9967810156135226
40845.34058416685	0.00003396406509745469	2.3653399481162375e8	6.829375273918235e24	70.2679986298858	71.10782380895392	2.059574768109058	0.9967810252187722
41006.36460022996	0.00003436710952003611	2.3653136317287207e8	6.829272203806848e24	70.26721684361502	71.10703294434666	2.059565610482687	0.9967810348998541
41168.023419024015	0.00003477493495301398	2.3652871078139958e8	6.829168321283671e24	70.26642889212434	71.10623584304808	2.0595563805708355	0.9967810446573672
41330.319543122954	0.00003518759807349696	2.3652603747385192e8	6.829063619959913e24	70.26563472688171	71.1054324559655	2.0595470778034017	0.9967810544919143
41493.2554849665	0.000035605156229774786	2.3652334308559427e8	6.828958093396799e24	70.26483429897465	71.10462273362144	2.0595377016057994	0.9967810644041036
41656.8337668994	0.00003602766744915133	2.3652062745070025e8	6.828851735105141e24	70.26402755910689	71.10380662615023	2.0595282513989166	0.9967810743945479
41821.05692120992	0.00003645519044619603	2.3651789040194255e8	6.828744538544976e24	70.26321445759564	71.10298408329521	2.0595187265990824	0.9967810844638645
41985.92749016936	0.00003688778463052792	2.3651513177078253e8	6.828636497125155e24	70.26239494436844	71.10215505440567	2.0595091266180297	0.996781094612675
42151.448026071615	0.00003732551011547032	2.3651235138736022e8	6.828527604202956e24	70.2615689689602	71.10131948843373	2.059499450862862	0.9967811048416058
42317.62109127222	0.00003776842772584284	2.3650954908048394e8	6.828417853083686e24	70.26073648051023	71.10047733393135	2.059489698736015	0.9967811151512885
42484.44925822831	0.0000382165990069643	2.365067246776198e8	6.828307237020265e24	70.25989742775892	71.09962853904702	2.0594798696352195	0.9967811255423596
42651.935109538295	0.00003867008623251803	2.365038780048816e8	6.82819574921284e24	70.25905175904487	71.09877305152284	2.0594699629534654	0.9967811360154606
42820.081237982224	0.00003912895241385241	2.3650100888701987e8	6.828083382808352e24	70.25819942230162	71.09791081869119	2.0594599780789666	0.9967811465712378
42988.890246561314	0.000039593261307972356	2.3649811714741158e8	6.827970130900147e24	70.25734036505456	71.09704178747171	2.0594499143951186	0.996781157210343
43158.364748538595	0.00004006307742709765	2.364952026080496e8	6.827855986527554e24	70.25647453441782	71.09616590436795	2.059439771280465	0.9967811679334327
43328.507367479564	0.00004053846604682601	2.3649226508953127e8	6.827740942675453e24	70.2556018770909	71.09528311546417	2.0594295481086577	0.9967811787411691
43499.32073729233	0.00004101949321592224	2.3648930441104865e8	6.827624992273879e24	70.25472233935565	71.09439336642212	2.05941924424842	0.996781189634219
43670.807502268595	0.000041506225764677785	2.3648632039037648e8	6.827508128197577e24	70.25383586707285	71.09349660247776	2.0594088590635042	0.9967812006132548
43842.97031712489	0.00004199873131492457	2.3648331284386152e8	6.827390343265572e24	70.25294240567898	71.0925927684378	2.0593983919126573	0.9967812116789542
44015.81184704314	0.00004249707828860313	2.3648028158641192e8	6.827271630240754e24	70.25204190018296	71.09168180867658	2.059387842149579	0.9967812228320001
44189.334767712244	0.00004300133591800025	2.364772264314857e8	6.827151981829444e24	70.25113429516294	71.09076366713269	2.0593772091228826	0.996781234073081
44363.54176536937	0.00004351157425453409	2.3647414719107944e8	6.827031390680943e24	70.25021953476269	71.08983828730535	2.0593664921760566	0.9967812454028903
44538.43553684186	0.0000440278641792224	2.3647104367571658e8	6.826909849387086e24	70.24929756268838	71.08890561225127	2.059355690647421	0.9967812568221275
44714.01878958845	0.00004455027741168584	2.3646791569443712e8	6.826787350481834e24	70.24836832220527	71.08796558458113	2.0593448038700917	0.9967812683314972
44890.294241741445	0.000045078886520852114	2.3646476305478466e8	6.826663886440777e24	70.24743175613405	71.0870181464559	2.0593338311719345	0.9967812799317095
45067.264622149094	0.00004561376493418903	2.3646158556279582e8	6.826539449680719e24	70.24648780684757	71.08606323958375	2.059322771875528	0.9967812916234805
45244.932670417256	0.00004615498694864046	2.364583830229882e8	6.826414032559212e24	70.24553641626733	71.08510080521624	2.0593116252981205	0.9967813034075315
45423.301136952214	0.00004670262774010613	2.3645515523834857e8	6.826287627374099e24	70.24457752585995	71.08413078414488	2.0593003907515888	0.9967813152845897
45602.372783003004	0.0000472567633745967	2.3645190201032093e8	6.826160226363051e24	70.24361107663366	71.08315311669746	2.059289067542395	0.9967813272553878
45782.15038070463	0.0000478174708179964	2.3644862313879472e8	6.826031821703103e24	70.24263700913468	71.08216774273461	2.0592776549715452	0.9967813393206646
45962.63671312033	0.00004838482794740074	2.364453184220926e8	6.825902405510189e24	70.24165526344372	71.08117460164611	2.059266152334546	0.9967813514811644
46143.83457428498	0.000048958913561216416	2.3644198765695822e8	6.82577196983866e24	70.24066577917228	71.08017363234711	2.0592545589213618	0.9967813637376375
46325.74676924861	0.00004953980739063308	2.3643863063854456e8	6.825640506680832e24	70.23966849545916	71.07916477327471	2.0592428740163724	0.9967813760908402
46508.37611411932	0.00005012759011013038	2.3643524716040057e8	6.825508007966478e24	70.23866335096658	71.078147962384	2.0592310968983263	0.9967813885415344
46691.72543610705	0.000050722343349014666	2.3643183701445982e8	6.825374465562367e24	70.23765028387669	71.07712313714443	2.0592192268403005	0.9967814010904884
46875.797573567754	0.0000513241497024197	2.364283999910272e8	6.82523987127177e24	70.23662923188772	71.07609023453611	2.059207263109654	0.9967814137384763
47060.59537604668	0.00005193309274283769	2.3642493587876654e8	6.825104216833966e24	70.23560013221025	71.07504919104589	2.0591952049679807	0.9967814264862782
47246.1217043229	0.00005254925703168523	2.3642144446468794e8	6.824967493923754e24	70.23456292156341	71.07399994266358	2.059183051671069	0.9967814393346808
47432.379430453395	0.000053172728130783076	2.3641792553413513e8	6.824829694150967e24	70.2335175361712	71.07294242487818	2.0591708024688544	0.9967814522844763
47619.37143781792	0.000053803592614529145	2.3641437887077203e8	6.82469080905994e24	70.23246391175847	71.07187657267389	2.059158456605371	0.9967814653364638
47807.10062116302	0.00005444193808132482	2.364108042565703e8	6.824550830129038e24	70.23140198354713	71.0708023205262	2.059146013318709	0.9967814784914483
47995.569886647194	0.00005508785316632592	2.3640720147179615e8	6.82440974877014e24	70.23033168625238	71.06971960239814	2.059133471840967	0.996781491750241
48184.782151886124	0.000055741427552914575	2.3640357029499662e8	6.824267556328107e24	70.22925295407855	71.06862835173598	2.059120831398205	0.9967815051136598
