r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
164730.89202885854	0.01129014226077983	1.1669003440578742e9	5.8558928545304886e25	345.8626468294796	263.13491150029313	3.804768204039205	0.994281961557643
165366.50041458633	0.011417759527935155	1.1662895647072191e9	5.851793731320606e25	345.68221685376164	262.9972647621371	3.8040279813085593	0.9942827411808299
166004.56127304086	0.011546791892270338	1.1656744721250026e9	5.847666373752574e25	345.5005115018235	262.8586453943506	3.8032822652169878	0.9942835265932528
166645.08406700307	0.011677254524807537	1.1650550393718116e9	5.843510613771531e25	345.31752268013486	262.7190473105881	3.802531016822845	0.994284317835598
167288.07829576466	0.011809162749385064	1.1644312394015133e9	5.8393262827246905e25	345.13324225810635	262.5784644002304	3.801774196938913	0.9942851149488146
167933.55349527035	0.011942532044011373	1.1638030450620778e9	5.835113211365816e25	344.9476620681592	262.43689052856996	3.8010117661314284	0.9942859179741147
168581.51923825865	0.012077378042227062	1.1631704290964327e9	5.830871229859879e25	344.760773905803	262.2943195370059	3.80024368471913	0.994286726952976
169231.9851344052	0.012213716534477816	1.1625333641433482e9	5.826600167787782e25	344.5725695297149	262.1507452432438	3.799469912772295	0.9942875419271423
169884.96083046313	0.012351563469494014	1.161891822738365e9	5.822299854151292e25	344.3830406618287	262.00616144150706	3.798690410111812	0.9942883629386252
170540.45601040736	0.012490934955679127	1.1612457773147542e9	5.817970117378089e25	344.19217898742704	261.8605619027551	3.7979051363082497	0.9942891900297056
171198.48039557895	0.012631847262506575	1.1605952002045116e9	5.813610785326928e25	343.9999761552388	261.71394037490955	3.7971140506809373	0.9942900232429353
171859.04374482753	0.01277431682192449	1.1599400636393983e9	5.809221685293009e25	343.80642377754543	261.5662905830913	3.796317112297066	0.9942908626211376
172522.15585465718	0.012918360229769527	1.1592803397520113e9	5.804802644013446e25	343.6115134302905	261.417606229865	3.7955142799707993	0.99429170820741
173187.82655937108	0.013063994247188692	1.1586160005769e9	5.800353487672899e25	343.4152366531964	261.26788099549344	3.794705512262396	0.9942925600451243
173856.06573121884	0.01321123580206993	1.1579470180517178e9	5.79587404190936e25	343.2175849498876	261.1171085382007	3.7938907674773477	0.9942934181779293
174526.88328054073	0.013360101990480351	1.1572733640184195e9	5.791364131820083e25	343.01854978801924	260.965282494446	3.793070003665532	0.9942942826497508
175200.2891559157	0.01351061007811335	1.1565950102245002e9	5.7868235819677e25	342.8181225994145	260.81239647920745	3.7922431786203874	0.9942951535047945
175876.29334431	0.013662777506366878	1.155912124904534e9	5.782250874902357e25	342.6162471395762	260.6584881539772	3.791410105833629	0.9942960307875465
176554.90587122316	0.013816622246152712	1.1552259957134776e9	5.7776483984537945e25	342.4130553361712	260.50384715653496	3.7905714472698713	0.9942969145427748
177236.1368008382	0.013972161717631031	1.1545351112305691e9	5.773014860124498e25	342.2084509186305	260.3481336145909	3.7897266247306183	0.9942978048155313
177919.99623616997	0.014129414118701937	1.153839425068738e9	5.768349967768473e25	342.0024201007169	260.19133705572517	3.7888755739734297	0.9942987016511526
178606.49431921658	0.014288397592367271	1.1531389077698207e9	5.763653543140281e25	341.79495411011806	260.0334508228287	3.788018251324885	0.9942996050952619
179295.64123110758	0.014449130460150632	1.152433529751407e9	5.758925407499445e25	341.58604413839123	259.87446823065125	3.787154612839234	0.9943005151937703
179987.4471922561	0.01461163122359768	1.1517232613071587e9	5.7541653816179265e25	341.37568134110865	259.71438256588027	3.786284614297248	0.9943014319928779
180681.9224625114	0.01477591856578014	1.1510080726071382e9	5.749373285787778e25	341.1638568380081	259.553187087224	3.785408211205061	0.994302355539076
181379.07734130896	0.014942011352806416	1.1502879336981564e9	5.744548939828981e25	340.9505617131507	259.3908750254981	3.7845253587930294	0.9943032858791478
182078.92216782464	0.015109928635340253	1.1495628145041354e9	5.739692163097484e25	340.7357870150846	259.2274395837179	3.7836360120145933	0.9943042230601706
182781.46732112725	0.015279689650126053	1.1488326848264875e9	5.734802774493423e25	340.5195237570165	259.06287393719305	3.7827401255451405	0.9943051671295164
183486.72322033398	0.01545131382152176	1.1480975143445084e9	5.7298805924695235e25	340.3017629169883	258.89717123362766	3.781837653780881	0.994306118134854
184194.70032476276	0.015624820763037919	1.1473572726157887e9	5.724925435039718e25	340.0824954380627	258.73032459322417	3.7809285508377273	0.9943070761241504
184905.40913408838	0.015800230278884258	1.1466119290766442e9	5.719937119787964e25	339.86171222851453	258.56232710879266	3.7800127705501843	0.994308041145672
185618.8601884994	0.01597756236552325	1.1458614530425565e9	5.714915463877227e25	339.6394041620295	258.3931718458631	3.7790902664702406	0.994309013247986
186335.06406885223	0.016156837213229358	1.1451058137086382e9	5.709860284058721e25	339.41556207791103	258.22285184280395	3.7781609918662764	0.9943099924799628
187054.0313968294	0.016338075207655883	1.1443449801501098e9	5.704771396681309e25	339.1901767812934	258.05136011094424	3.7772248997219715	0.9943109788907758
187775.77283509666	0.01652129693140774	1.1435789213227978e9	5.699648617701145e25	338.9632390433638	257.87868963470095	3.7762819427352308	0.9943119725299044
188500.29908746222	0.01670652316562105	1.142807606063646e9	5.694491762691497e25	338.7347396015906	257.70483337171095	3.775332073317108	0.9943129734471348
189227.62089903356	0.016893774891548148	1.1420310030912488e9	5.689300646852803e25	338.50466915996054	257.529784252968	3.7743752435907467	0.9943139816925615
189957.7490563777	0.01708307329214954	1.141249081006402e9	5.684075085022957e25	338.27301838922426	257.35353518296495	3.773411405390336	0.9943149973165888
190690.69438768242	0.017274439753691563	1.1404618082926672e9	5.6788148916877664e25	338.0397779271477	257.17607903984043	3.7724405102600578	0.9943160203699322
191426.46776291452	0.017467895867348263	1.139669153316961e9	5.673519880991684e25	337.8049383787748	256.99740867553163	3.771462509453068	0.9943170509036202
192165.0800939826	0.0176634634308113	1.1388710843301585e9	5.6681898667487355e25	337.5684903166965	256.81751691593115	3.770477353930472	0.9943180889689955
192906.54233489808	0.017861164449904897	1.1380675694677174e9	5.662824662453674e25	337.3304242813285	256.6363965610502	3.7694849943603215	0.9943191346177164
193650.86548193925	0.018061021140206468	1.1372585767503173e9	5.65742408129337e25	337.09073078119803	256.45404038518683	3.768485381116615	0.9943201879017584
194398.0605738119	0.018263055928671577	1.136444074084528e9	5.651987936158446e25	336.8494002932404	256.2704411370999	3.767478464278322	0.9943212488734157
195148.13869181435	0.018467291455265055	1.1356240292634835e9	5.646516039655127e25	336.6064232631026	256.0855915401882	3.7664641936284116	0.9943223175853028
195901.1109600029	0.01867375057459575	1.134798409967586e9	5.641008204117324e25	336.36179010545675	255.8994842926754	3.765442518652897	0.9943233940903555
196656.9885453544	0.018882456357553524	1.1339671837652245e9	5.635464241618983e25	336.11549120432323	255.7121120678014	3.7644133885398916	0.9943244784418331
197415.7826579335	0.019093432092957177	1.133130318113515e9	5.629883963986654e25	335.86751691340294	255.52346751401856	3.763376752178691	0.9943255706933192
198177.50455105817	0.019306701289204493	1.1322877803590612e9	5.624267182812321e25	335.617857556419	255.33354325519505	3.762332558158854	0.9943266708987233
198942.16552146798	0.019522287675926828	1.1314395377387345e9	5.618613709466474e25	335.3665034274682	255.14233189082324	3.7612807547693135	0.9943277791122828
199709.7769094895	0.019740215205644847	1.1305855573804743e9	5.612923355111437e25	335.11344479138285	254.94982599623523	3.7602212899974945	0.9943288953885636
200480.35009920545	0.019960508055424916	1.1297258063041108e9	5.60719593071494e25	334.85867188410134	254.75601812282392	3.7591541115284577	0.9943300197824627
201253.89651862494	0.0201831906285499	1.128860251422202e9	5.601431247063936e25	334.6021749130495	254.56090079827027	3.7580791667440465	0.9943311523492084
202030.4276398504	0.020408287556189363	1.1279888595409045e9	5.595629114778738e25	334.34394405753403	254.36446652677864	3.756996402722073	0.9943322931443628
202809.95497924928	0.020635823699071715	1.1271115973608544e9	5.589789344327354e25	334.083969469144	254.1667077893171	3.7559057662355086	0.9943334422238226
203592.49009762428	0.020865824149150045	1.1262284314780707e9	5.583911746040105e25	333.82224127216404	253.96761704386543	3.7548072037516955	0.9943345996438209
204378.04460038617	0.021098314231285935	1.1253393283848839e9	5.577996130124502e25	333.5587495639975	253.76718672566824	3.7537006614315778	0.9943357654609287
205166.63013772364	0.021333319504934823	1.1244442544708877e9	5.572042306680454e25	333.29348441560376	253.5654092474985	3.752586085128968	0.9943369397320562
205958.25840477715	0.021570865765825283	1.1235431760239081e9	5.566050085715678e25	333.0264358719435	253.36227699992526	3.751463420389817	0.9943381225144541
206752.94114181373	0.02181097904763409	1.1226360592309928e9	5.560019277161383e25	332.7575939524351	253.157782351588	3.7503326124515124	0.9943393138657155
207550.69013439858	0.022053685623685412	1.1217228701794305e9	5.553949690888305e25	332.486948651426	252.95191764948171	3.749193606242209	0.9943405138437771
208351.51721357147	0.022299012008641778	1.1208035748577902e9	5.547841136722983e25	332.2144899386741	252.7446752192471	3.7480463463801748	0.9943417225069205
209155.43425602146	0.022546984960177083	1.1198781391569762e9	5.541693424464282e25	331.9402077598391	252.53604736546748	3.7468907771731645	0.994342939913774
209962.4531842646	0.02279763148067921	1.1189465288713124e9	5.535506363900259e25	331.664092036989	252.32602637197562	3.745726842617816	0.9943441661233138
210772.58596681835	0.02305097881894901	1.1180087096996515e9	5.529279764825324e25	331.3861326691187	252.11460450216734	3.7445544863990854	0.9943454011948654
211585.84461838065	0.023307054471872354	1.117064647246499e9	5.523013437057632e25	331.1063195326788	251.90177399932315	3.7433736518896934	0.9943466451881051
212402.24120000735	0.02356588618612572	1.1161143070231688e9	5.516707190456842e25	330.82464248212	251.6875270869379	3.742184282149616	0.9943478981630619
213221.78781929266	0.02382750195987664	1.1151576544489596e9	5.510360834942148e25	330.54109135044956	251.4718559690595	3.7409863199255984	0.994349160180118
214044.49663054632	0.02409193004445032	1.114194654852348e9	5.5039741805105784e25	330.2556559497994	251.25475283063426	3.7397797076506913	0.9943504313000109
214870.379834975	0.024359198946046674	1.1132252734722197e9	5.497547037255672e25	329.96832607201077	251.03620983786377	3.7385643874438426	0.9943517115838347
215699.44968086464	0.02462933742742128	1.1122494754591098e9	5.491079215386403e25	329.6790914892301	250.81621913856733	3.7373403011094966	0.9943530010930416
216531.71846375943	0.024902374509562786	1.111267225876475e9	5.484570525246424e25	329.38794195451896	250.59477286255512	3.7361073901372417	0.9943542998894429
217367.19852664592	0.025178339473408126	1.1102784897019925e9	5.478020777333675e25	329.09486720248066	250.37186312201058	3.734865595701497	0.994355608035211
218205.9022601352	0.025457261861493885	1.1092832318288732e9	5.471429782320229e25	328.7998569498973	250.14748201188104	3.7336148586612214	0.9943569255928801
219047.84210264843	0.025739171479670246	1.1082814170672095e9	5.4647973510725235e25	328.50290089638474	249.92162161027773	3.7323551195596716	0.9943582526253484
219893.0305405987	0.026024098398761755	1.1072730101453428e9	5.458123294671877e25	328.203988725061	249.69427397888694	3.7310863186241994	0.994359589195879
220741.4801085774	0.02631207295624989	1.1062579757112565e9	5.4514074244353526e25	327.90311010322984	249.46543116338876	3.729808395766084	0.994360935368101
221593.20338954162	0.02660312575795622	1.1052362783339953e9	5.444649551936937e25	327.6002546830802	249.23508519388776	3.7285212905804137	0.9943622912060119
222448.21301499792	0.026897287679691906	1.104207882505104e9	5.43784948902904e25	327.2954121024002	249.00322808535162	3.7272249423459973	0.9943636567739779
223306.52166519166	0.027194589868952155	1.103172752640104e9	5.431007047864377e25	326.98857198530925	248.769851838063	3.725919290025345	0.9943650321367355
224168.14206929388	0.027495063746543914	1.102130853079978e9	5.4241220409181095e25	326.6797239430031	248.53494843807857	3.724604272264663	0.9943664173593938
225033.0870055922	0.027798741008279188	1.1010821480926967e9	5.417194281010407e25	326.36885757451915	248.2985098577018	3.7232798273939323	0.9943678125080013
225901.36930167733	0.028105653626587124	1.1000266018747559e9	5.410223581329276e25	326.05596246751406	248.060528055964	3.721945893426999	0.994369217654964
226773.00183463487	0.028415833852197123	1.0989641785527568e9	5.403209755453815e25	325.7410281990635	247.82099497911955	3.720602408061755	0.9943706328673309
227647.99753123746	0.028729314215741604	1.0978948421849904e9	5.396152617377715e25	325.42404433647386	247.5799025611486	3.719249308680336	0.9943720582103427
228526.36936813404	0.029046127529419864	1.0968185567630734e9	5.389051981533245e25	325.1050004381173	247.33724272427642	3.717886532349405	0.9943734937495856
229408.1303720438	0.029366306888595588	1.0957352862135837e9	5.381907662815439e25	324.7838860542785	247.09300737949874	3.716514015820467	0.9943749395509919
230293.29361994867	0.029689885673432607	1.0946449943997447e9	5.374719476606772e25	324.46069072802567	246.84718842712456	3.7151316955302622	0.9943763956808411
231181.87223928905	0.030016897550496198	1.093547645123119e9	5.367487238802094e25	324.1354039960946	246.5997777573273	3.7137395076012027	0.9943778622057604
232073.87940815574	0.030347376474345992	1.09244320212534e9	5.360210765833993e25	323.80801538979625	246.35076725071048	3.7123373878418877	0.9943793391927254
232969.32835548668	0.030681356689147263	1.091331629089869e9	5.352889874698526e25	323.4785144359421	246.10014877888753	3.710925271747679	0.994380826709061
233868.2323612647	0.031018872730221077	1.0902128896437643e9	5.3455243829812065e25	323.14689065778515	245.8479142050696	3.709503094501327	0.9943823248224418
234770.6047567114	0.031359959425647545	1.0890869473595033e9	5.338114108883546e25	322.81313357598873	245.59405538467405	3.708070790973697	0.9943838336008933
235676.45892448715	0.03170465189780143	1.0879537657568066e9	5.3306588712497945e25	322.477232709608	245.33856416594017	3.7066282957245376	0.9943853531127917
236585.80829888812	0.03205298556490675	1.0868133083045032e9	5.323158489594153e25	322.1391775770963	245.08143239056236	3.7051755430033424	0.9943868834268657
237498.6663660479	0.03240499614258831	1.0856655384224179e9	5.3156127841283385e25	321.798957697331	244.82265189433667	3.7037124667502757	0.9943884246121956
238415.0466641342	0.03276071964536769	1.0845104194832873e9	5.308021575789519e25	321.45656259066135	244.56221450782184	3.7022390005971895	0.9943899767382155
239334.96278355145	0.03312019238819616	1.0833479148147047e9	5.3003846862686585e25	321.11198177997835	244.30011205701547	3.700755077868711	0.9943915398747128
240258.42836714356	0.03348345098795174	1.0821779877010884e9	5.292701938039215e25	320.7652047918059	244.03633636404555	3.6992606315834227	0.9943931140918292
241185.4571103934	0.03385053236490226	1.0810006013856785e9	5.2849731543862255e25	320.4162211574141	243.77087924787602	3.697755594455121	0.9943946994600609
242116.06276162795	0.0342214737441928	1.0798157190725665e9	5.277198159435827e25	320.06502041395834	243.50373252503132	3.696239898894179	0.9943962960502595
243050.259122221	0.034596312653398346	1.0786231959260619e9	5.26937706259627e25	319.71161268796556	243.23488137683592	3.694713608812307	0.9943979039336321
243988.06004680006	0.03497508670395779	1.077422105041025e9	5.261509023305297e25	319.35599758673527	242.96420920002407	3.6931769221851196	0.9943995231817424
244929.47944344874	0.03535783388421719	1.0762134138274646e9	5.25359434278002e25	318.99813846571436	242.69182513819723	3.691629392777412	0.9944011538665103
245874.53127391447	0.03574459264186893	1.0749970770632615e9	5.245632783274831e25	318.6380218472463	242.41771893673575	3.6900709381296606	0.9944027960602128
246823.22955381701	0.03613540173757852	1.0737730568097732e9	5.237624155423984e25	318.27563640179096	242.14188198056706	3.6885014846837376	0.9944044498354844
247775.58835285358	0.036530300245372724	1.0725413179948558e9	5.229568289263688e25	317.9109716397533	241.86430629877407	3.6869209621412695	0.9944061152653174
248731.62179500918	0.03692932755452052	1.0713018256104876e9	5.221465015876527e25	317.54401708143985	241.58498393307883	3.685329299871419	0.9944077924230624
249691.34405876533	0.037332523370894016	1.0700545447178134e9	5.213314167422591e25	317.1747622582112	241.30390693899585	3.6837264269117473	0.9944094813824281
250654.7693773121	0.03773992771833752	1.0687994404523464e9	5.205115577171273e25	316.8031967136704	241.02106738702406	3.682112271969233	0.9944111822174824
251621.91203875642	0.038151580940016125	1.0675364780292848e9	5.1968690795334356e25	316.4293100048742	240.73645736386763	3.6804867634213845	0.9944128950026517
252592.78638633536	0.03856752369975747	1.0662656227489277e9	5.188574510093852e25	316.0530917035639	240.45006897368432	3.678849829317437	0.9944146198127221
253567.40681863035	0.038987796983369606	1.0649868400022161e9	5.1802317056440385e25	315.6745313974209	240.1618943393642	3.6772013973796582	0.994416356722839
254545.7877897778	0.03941244209993618	1.063700095276391e9	5.1718405042154446e25	315.2936186913463	239.87192560384062	3.6755413950047626	0.9944181058085075
255527.94380968527	0.039841500683093514	1.062405354160764e9	5.163400745112935e25	314.91034320876213	239.58015493142986	3.6738697492654167	0.9944198671455925
256513.8894442459	0.04027501469228462	1.0611025823526205e9	5.154912268948673e25	314.5246945929387	239.28657450920474	3.672186386911877	0.9944216408103187
257503.63931555636	0.04071302641399696	1.0597917456632358e9	5.14637491767629e25	314.1366625083446	238.99117654840083	3.6704912343737277	0.9944234268792711
258497.20810213053	0.041155578462975295	1.058472810024027e9	5.137788534625423e25	313.74623664202267	238.69395328585537	3.668784217761748	0.9944252254293945
259494.61053911893	0.04160271378341301	1.0571457414928322e9	5.129152964536593e25	313.3534067049915	238.3948969854826	3.6670652628698988	0.994427036537994
260495.86141852857	0.04205447565012014	1.0558105062603171e9	5.120468053596377e25	312.95816243367136	238.0939999397819	3.665334295177447	0.9944288602827349
261500.97558943953	0.0425109076696659	1.0544670706565286e9	5.111733649472987e25	312.5604935913391	237.79125447138628	3.6635912398512183	0.9944306967416424
262509.96795822686	0.04297205378149896	1.0531154011575719e9	5.102949601352095e25	312.16038996960634	237.48665293464316	3.6618360217479906	0.9944325459931018
263522.85348878097	0.04343795825904187	1.0517554643924408e9	5.0941157599730505e25	311.75784138992833	237.1801877172381	3.6600685654170415	0.9944344081158584
264539.6472027314	0.04390866571076052	1.0503872271499832e9	5.085231977665382e25	311.35283770513774	236.87185124185427	3.658288795102831	0.9944362831890171
265560.36417966656	0.04438422108120582	1.0490106563860214e9	5.076298108385659e25	310.9453688010094	236.5616359678749	3.65649663474786	0.9944381712920426
266585.019557359	0.044864669652030106	1.0476257192306154e9	5.067314007754636e25	310.53542459785166	236.24953439312458	3.6546920079956795	0.9944400725047591
267613.6285319913	0.045350057042976295	1.0462323829954822e9	5.058279533094725e25	310.122995052128	235.9355390556541	3.652874838194069	0.9944419869073496
268646.20635837846	0.04584042921283647	1.0448306151815763e9	5.049194543467815e25	309.70807015810965	235.61964253556965	3.651045048398401	0.9944439145803565
269682.7683501962	0.04633583246038409	1.0434203834868175e9	5.0400588997133155e25	309.29063994955595	235.3018374569042	3.649202561375173	0.9944458556046805
270723.32988020696	0.04683631342527531	1.0420016558140024e9	5.030872464486631e25	308.8706945014304	234.98211648953782	3.647347299605748	0.9944478100615803
271767.90638049	0.04734191908892155	1.0405744002788565e9	5.021635102297782e25	308.4482239316422	234.66047235116062	3.645479185290268	0.9944497780326731
272816.51334266725	0.0478526967753289	1.039138585218284e9	5.012346679550478e25	308.023218402827	234.33689780928904	3.6435981403517976	0.9944517595999327
273869.1663181349	0.04836869415190855	1.0376941791987702e9	5.003007064581361e25	307.5956681241552	234.011385683327	3.641704086440656	0.9944537548456905
274925.88091829326	0.04888995923025365	1.0362411510249763e9	4.993616127699614e25	307.1655633531778	233.68392884668128	3.6397969449389915	0.994455763852634
275986.67281478015	0.04941654036688483	1.0347794697485044e9	4.984173741226783e25	306.7328943977029	233.35452022892554	3.637876636965563	0.9944577867038065
277051.55773970037	0.049948486263959826	1.03330910467686e9	4.974679779536949e25	306.29765161771155	233.02315281802146	3.6359430833807758	0.9944598234826066
278120.5514858604	0.050485845969951516	1.0318300253825957e9	4.96513411909711e25	305.8598254273061	232.68981966259219	3.633996204791957	0.9944618742727876
279193.6699070044	0.05102866888029147	1.030342201712649e9	4.95553663850784e25	305.41940629669546	232.35451387425238	3.6320359215588804	0.9944639391584567
280270.928918046	0.05157700473797536	1.0288456037978897e9	4.945887218544252e25	304.97638475422093	232.01722862999816	3.630062153799577	0.9944660182240741
281352.34449530655	0.052130903634135875	1.0273402020628521e9	4.936185742197128e25	304.53075138841507	231.67795717465287	3.6280748213963956	0.9944681115544525
282437.9326767508	0.052690416008576935	1.0258259672356906e9	4.926432094714366e25	304.08249685010395	231.3366928233774	3.6260738440023665	0.9944702192347562
283527.7095622273	0.05325559265027292	1.0243028703583323e9	4.916626163642605e25	303.6316118545452	230.99342896423983	3.6240591410478538	0.9944723413505002
284621.69131370337	0.053826484697826825	1.0227708827968607e9	4.906767838869129e25	303.1780871836106	230.6481590608518	3.622030631747523	0.9944744779875492
285719.8941555069	0.05440314363988987	1.0212299762521138e9	4.896857012663991e25	302.7219136880088	230.30087665507045	3.619988235107629	0.9944766292321167
286822.3343745685	0.054985621315546365	1.0196801227705034e9	4.8868935797222856e25	302.26308228954815	229.95157536976643	3.617931869933625	0.9944787951707639
287929.0283206595	0.05557396991465616	1.0181212947550728e9	4.876877437206689e25	301.801583983446	229.60024891166276	3.6158614548381247	0.9944809758903987
289039.99240663677	0.05616824197815957	1.0165534649767847e9	4.866808484790154e25	301.3374098406797	229.2468910742444	3.6137769082492204	0.9944831714782749
290155.24310868524	0.056768490398339345	1.0149766065860537e9	4.8566866246988e25	300.8705510103847	228.89149574074077	3.611678148419167	0.9944853820242434
291274.7969665644	0.05737476841903657	1.0133906931245277e9	4.846511761755004e25	300.40099872229854	228.53405688718536	3.6095650934334618	0.9944876076390765
292398.6705838497	0.05798712963583034	1.0117956985371239e9	4.836283803420663e25	299.92874428925387	228.17456858555158	3.6074376612203243	0.994489848415298
293526.8806281813	0.058605627996180375	1.0101915971843027e9	4.826002659840493e25	299.4537791097137	227.8130250069643	3.6052957695605627	0.9944921044393399
294659.4438315124	0.05923031779952251	1.0085783638546215e9	4.815668243885564e25	298.9760946703609	227.4494204249964	3.6031393360978923	0.9944943757979178
295796.3769903542	0.05986125369730675	1.0069559737775705e9	4.805280471197053e25	298.4956825487421	227.08374921905093	3.6009682783497183	0.9944966625780278
296937.69696602726	0.06049849092995268	1.0053254879070102e9	4.79483779304154e25	298.0125595853413	226.71627785641067	3.598782979918124	0.9944989648669453
298083.42068491015	0.06114208559395824	1.0036863308987343e9	4.784343156820046e25	297.5267854533371	226.34685528191864	3.596583394852645	0.994501282752221
299233.56513869343	0.061792093477773036	1.0020379317227716e9	4.773794798827198e25	297.03825386757836	225.97534686079092	3.5943689207794507	0.9945036163216797
300388.1473846274	0.06244857066007743	1.0003802792431829e9	4.7631927575332664e25	296.546961551602	225.60174995872993	3.592139494885954	0.9945059656634163
301547.1845457772	0.06311157357297965	9.987133451173801e8	4.752536962732221e25	296.05290014331615	225.22605806719667	3.5898950306953665	0.9945083308657943
302710.69381127873	0.06378115899620707	9.970371012477288e8	4.7418273473164935e25	295.5560613673691	224.84826473698394	3.5876354414695055	0.9945107120174418
303878.6924365895	0.06445738405645017	9.953515197873375e8	4.731063847326789e25	295.056437037463	224.4683635800049	3.5853606402143297	0.9945131092072494
305051.19774374744	0.06514030622664235	9.936565731458981e8	4.720246402002062e25	294.5540190587019	224.0863482711189	3.5830705396857203	0.9945155225243673
306228.2271216262	0.06582998332516425	9.91952233995616e8	4.709374953829898e25	294.0487994299866	223.70221255000436	3.5807650523955803	0.9945179520582011
307409.7980261956	0.06652647351501617	9.902384752772036e8	4.6984494485971e25	293.5407702464481	223.31595022307417	3.5784440906181967	0.9945203978984101
308595.927980777	0.06722983530285483	9.88515270205954e8	4.687469835440588e25	293.02992370192635	222.9275551654381	3.5761075663969386	0.9945228601349029
309786.63457630476	0.06794012753801741	9.867825922778927e8	4.676436066898573e25	292.5162520914931	222.5370213229129	3.573755391551266	0.9945253388578348
310981.93547158915	0.06865740941142581	9.85040415275998e8	4.665348098961927e25	291.9997478140182	222.14434271407973	3.5713874776840626	0.994527834157604
312181.84839357453	0.0693817404544301	9.832887132765162e8	4.654205891125906e25	291.4804033747859	221.74951343239601	3.569003736189344	0.9945303461248484
313386.3911376046	0.07011318053757823	9.815274606553503e8	4.643009406442049e25	290.9582113881575	221.35252764835764	3.5666040782603075	0.9945328748504413
314595.5815676852	0.0708517898692835	9.79756632094537e8	4.631758611570358e25	290.43316458028306	220.95337961171649	3.56418841489778	0.9945354204254887
315809.4376167516	0.0715976289944425	9.779762025888071e8	4.620453476831679e25	289.90525579186396	220.55206365375423	3.561756656919047	0.994537982941325
317027.9772869309	0.07235075879292992	9.761861474522399e8	4.6090939762603346e25	289.37447798096804	220.14857418961566	3.5593087149671074	0.994540562489509
318251.2186498107	0.07311124047804611	9.743864423250083e8	4.597680087656989e25	288.8408242258986	219.74290572070203	3.5568444995203614	0.9945431591618199
319479.17984670924	0.07387913559485025	9.725770631802114e8	4.586211792641653e25	288.3042877281156	219.33505283712634	3.554363920902727	0.9945457730502539
320711.8790889402	0.07465450601841592	9.707579863308169e8	4.574689076706992e25	287.7648618152178	218.92501022023572	3.551866889294256	0.9945484042470193
321949.33465808595	0.07543741395200552	9.68929188436687e8	4.563111929271713e25	287.2225399439781	218.51277264519848	3.549353314742213	0.9945510528445323
323191.56490626675	0.07622792192512393	9.670906465117269e8	4.5514803437342585e25	286.6773157034445	218.09833498366464	3.546823107172687	0.994553718935413
324438.5882564161	0.07702609279152864	9.65242337931113e8	4.539794317526519e25	286.1291828180948	217.68169220649366	3.544276176402703	0.9945564026124809
325690.42320254963	0.07783198972708383	9.6338424043866e8	4.5280538521678786e25	285.5781351510637	217.2628393865627	3.5417124321529267	0.9945591039687497
326947.08831004146	0.07864567622757204	9.615163321542757e8	4.516258953319272e25	285.0241667074274	216.84177170164799	3.5391317840609164	0.9945618230974235
328208.60221590154	0.07946721610638571	9.596385915815428e8	4.504409630837444e25	284.4672716375593	216.41848443738874	3.536534141694988	0.9945645600918912
329474.9836290483	0.08029667349210176	9.577509976154289e8	4.492505898829381e25	283.9074442405561	215.99297299033591	3.53391941456872	0.9945673150457223
330746.25133058825	0.0811341128259961	9.558535295500985e8	4.480547775706745e25	283.3446789677301	215.56523287108251	3.531287512156085	0.9945700880526612
332022.42417409364	0.08197959885942407	9.539461670868772e8	4.468535284240545e25	282.7789704261809	215.13525970748944	3.528638343907296	0.9945728792066229
333303.52108588454	0.08283319665109871	9.520288903423302e8	4.456468451615793e25	282.2103133824378	214.70304924799947	3.525971819265338	0.9945756886016865
334589.56106530555	0.08369497156428213	9.501016798564906e8	4.444347309486325e25	281.6387027661843	214.26859736505017	3.5232878476832594	0.9945785163320915
335880.5631850095	0.0845649892638577	9.481645166012231e8	4.4321718940296454e25	281.0641336740606	213.83190005858546	3.5205863386422265	0.9945813624922305
337176.54659124254	0.0854433157132862	9.462173819887372e8	4.419942246001832e25	280.4866013735495	213.3929534596706	3.5178672016703882	0.9945842271766453
338477.5305041239	0.08633001717146185	9.44260257880256e8	4.4076584107925185e25	279.9061013069498	212.95175383421534	3.5151303463625823	0.9945871104800198
339783.53421793354	0.08722516018945996	9.422931265948371e8	4.395320438479846e25	279.3226290954351	212.50829758680695	3.512375682400912	0.9945900124971749
341094.57710139704	0.08812881160716185	9.403159709183648e8	4.3829283838854796e25	278.7361805432064	212.06258126465906	3.50960311957624	0.9945929333230626
342410.67859797576	0.08904103870023135	9.383292629598345e8	4.370482851089308e25	278.14681172034625	211.61480817092684	3.5068129984681913	0.9945958730527592
343731.85822615074	0.08996190944146429	9.363327931243955e8	4.357982877487095e25	277.5544680394591	211.16492409710415	3.504004982320756	0.9945988317814599
345058.1355797152	0.09089149158324311	9.34326239444443e8	4.3454289307157615e25	276.9591333041827	210.71276817446733	3.5011787886475165	0.9946018096044718
346389.53032806347	0.09182985309642142	9.323095937689118e8	4.332821158632174e25	276.3608071810063	210.25833804665663	3.4983343408730647	0.9946048066172074
347726.06221648585	0.0927770622223433	9.302828364489836e8	4.320159640439974e25	275.7594860241768	209.80162876182507	3.495471545828883	0.9946078229151787
