r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
13722.82700231474	1.7787667320825152e-6	3.268137677440791e8	1.058105402533074e25	97.08205409559285	98.23568567798789	2.341031928297349	0.9963756250015201
13776.712556090992	1.799801554446823e-6	3.2681326350570387e8	1.0581031915605295e25	97.08190411372136	98.23553419343583	2.341030506590241	0.9963756265056134
13830.80970277775	1.8210851110244768e-6	3.2681275530055934e8	1.0581009631957142e25	97.08175295195959	98.23538151717742	2.3410290736972676	0.9963756280215367
13885.11927323888	1.842620342813237e-6	3.268122430974474e8	1.0580987173018578e25	97.0816006010278	98.23522763984013	2.34102762953043	0.996375629549383
13939.64210160079	1.864410225583801e-6	3.268117268649247e8	1.0580964537411157e25	97.0814470515733	98.23507255197765	2.3410261740010374	0.9963756310892461
13994.379025265338	1.8864577702697152e-6	3.26811206571301e8	1.0580941723745603e25	97.08129229416991	98.23491624406954	2.3410247070197014	0.9963756326412204
14049.330884922534	1.9087660233912046e-6	3.2681068218463653e8	1.0580918730621719e25	97.08113631931731	98.23475870652038	2.3410232284963297	0.9963756342054013
14104.49852456356	1.931338067490544e-6	3.268101536727406e8	1.0580895556628297e25	97.08097911744048	98.23459992965941	2.3410217383401224	0.9963756357818847
14159.88279149368	1.954177021558219e-6	3.268096210031698e8	1.0580872200343056e25	97.08082067888921	98.23443990373983	2.341020236459565	0.9963756373707673
14215.484536345359	1.9772860414639612e-6	3.26809084143225e8	1.0580848660332514e25	97.08066099393734	98.23427861893818	2.3410187227624237	0.9963756389721465
14271.30461309117	2.0006683203922534e-6	3.26808543059951e8	1.0580824935151957e25	97.08050005278241	98.23411606535393	2.3410171971557387	0.9963756405861208
14327.343879057014	2.024327089265295e-6	3.2680799772013247e8	1.058080102334528e25	97.08033784554466	98.23395223300851	2.341015659545819	0.9963756422127892
14383.603194935233	2.048265617183978e-6	3.2680744809029406e8	1.0580776923444973e25	97.08017436226697	98.23378711184513	2.3410141098382384	0.9963756438522513
14440.083424797944	2.0724872119014196e-6	3.2680689413669646e8	1.0580752633971965e25	97.0800095929137	98.23362069172777	2.3410125479378245	0.996375645504608
14496.785436110136	2.096995220281437e-6	3.268063358253354e8	1.058072815343557e25	97.07984352737037	98.23345296244085	2.34101097374866	0.9963756471699604
14553.710099743112	2.1217930287610704e-6	3.268057731219397e8	1.0580703480333402e25	97.07967615544315	98.23328391368848	2.341009387174072	0.9963756488484108
14610.858289987804	2.146884063818273e-6	3.268052059919686e8	1.0580678613151264e25	97.07950746685802	98.23311353509386	2.341007788116627	0.9963756505400623
14668.230884568316	2.1722717924285217e-6	3.268046344006093e8	1.0580653550363038e25	97.07933745126005	98.23294181619853	2.3410061764781247	0.9963756522450186
14725.828764655238	2.197959722531499e-6	3.268040583127763e8	1.0580628290430652e25	97.07916609821314	98.23276874646191	2.3410045521595935	0.9963756539633842
14783.652814879282	2.223951403541411e-6	3.2680347769310784e8	1.0580602831803925e25	97.07899339719903	98.23259431526066	2.341002915061283	0.9963756556952648
14841.70392334482	2.250250426840155e-6	3.268028925059641e8	1.0580577172920495e25	97.07881933761682	98.23241851188769	2.3410012650826593	0.9963756574407664
14899.982981643645	2.276860426273621e-6	3.268023027154254e8	1.058055131220573e25	97.07864390878227	98.23224132555198	2.3409996021223956	0.9963756591999964
14958.49088486848	2.303785078653388e-6	3.2680170828528965e8	1.0580525248072632e25	97.07846709992721	98.23206274537766	2.34099792607837	0.9963756609730624
15017.228531626848	2.3310281042451683e-6	3.268011091790702e8	1.0580498978921718e25	97.0782889001988	98.23188276040331	2.3409962368476567	0.9963756627600735
15076.196824054809	2.3585932672713377e-6	3.2680050535999376e8	1.0580472503140954e25	97.07810929865894	98.2317013595814	2.3409945343265215	0.9963756645611391
15135.396667830946	2.3864843764587547e-6	3.267998967909978e8	1.0580445819105623e25	97.07792828428346	98.23151853177751	2.3409928184104127	0.99637566637637
15194.828972190078	2.414705285567535e-6	3.267992834347288e8	1.058041892517826e25	97.07774584596169	98.23133426576985	2.340991088993958	0.9963756682058773
15254.494649937364	2.443259893923615e-6	3.2679866525353944e8	1.0580391819708532e25	97.07756197249554	98.23114855024835	2.3409893459709554	0.9963756700497733
15314.394617462252	2.47215214695625e-6	3.2679804220948654e8	1.0580364501033122e25	97.07737665259891	98.230961373814	2.3409875892343677	0.9963756719081713
15374.529794752676	2.501386036716012e-6	3.2679741426432884e8	1.0580336967475669e25	97.07718987489707	98.23077272497832	2.3409858186763164	0.9963756737811852
15434.901105409	2.530965602425812e-6	3.2679678137952447e8	1.0580309217346628e25	97.07700162792582	98.23058259216245	2.340984034188075	0.9963756756689299
15495.509476658332	2.5608949310654742e-6	3.2679614351622844e8	1.0580281248943173e25	97.07681190013086	98.23039096369655	2.3409822356600603	0.9963756775715213
15556.355839368698	2.5911781579375945e-6	3.2679550063529104e8	1.0580253060549121e25	97.07662067986716	98.23019782781908	2.340980422981829	0.9963756794890761
15617.441128063469	2.62181946723898e-6	3.2679485269725454e8	1.0580224650434803e25	97.07642795539816	98.23000317267618	2.3409785960420697	0.9963756814217121
15678.766280935524	2.6528230926331336e-6	3.2679419966235095e8	1.0580196016856938e25	97.07623371489495	98.22980698632061	2.3409767547285925	0.9963756833695475
15740.33223986178	2.6841933177998683e-6	3.267935414905e8	1.058016715805857e25	97.07603794643578	98.22960925671136	2.3409748989283288	0.9963756853327022
15802.139950417635	2.715934477048882e-6	3.267928781413062e8	1.0580138072268937e25	97.07584063800509	98.22940997171283	2.3409730285273183	0.9963756873112963
15864.190361891453	2.7480509559363056e-6	3.267922095740573e8	1.058010875770337e25	97.07564177749313	98.22920911909401	2.3409711434107066	0.9963756893054516
15926.484427299272	2.7805471918707944e-6	3.2679153574772006e8	1.0580079212563166e25	97.0754413526947	98.22900668652777	2.3409692434627343	0.9963756913152901
15989.023103399253	2.813427674726411e-6	3.267908566209398e8	1.0580049435035512e25	97.07523935130887	98.22880266159014	2.340967328566733	0.9963756933409353
16051.807350706507	2.8466969474420337e-6	3.2679017215203625e8	1.0580019423293343e25	97.075035760938	98.2285970317595	2.340965398605116	0.9963756953825114
16114.83813350776	2.8803596066257932e-6	3.267894822990017e8	1.0579989175495235e25	97.07483056908694	98.22838978441581	2.340963453459372	0.9963756974401436
16178.116419876324	2.914420303227681e-6	3.267887870194985e8	1.057995868978531e25	97.0746237631625	98.22818090683985	2.340961493010058	0.9963756995139584
16241.643181686744	2.9488837431873453e-6	3.267880862708563e8	1.0579927964293113e25	97.07441533047242	98.22797038621258	2.3409595171367923	0.9963757016040827
16305.419394629884	2.983754688084387e-6	3.267873800100692e8	1.0579896997133486e25	97.07420525822474	98.22775820961407	2.3409575257182444	0.996375703710645
16369.44603822781	3.0190379557903427e-6	3.2678666819379365e8	1.0579865786406472e25	97.07399353352699	98.22754436402292	2.340955518632133	0.9963757058337744
16433.724095848997	3.0547384210924825e-6	3.2678595077834547e8	1.057983433019719e25	97.07378014338535	98.22732883631545	2.3409534957552123	0.9963757079736012
16498.25455472322	3.0908610163905563e-6	3.2678522771969694e8	1.0579802626575708e25	97.07356507470395	98.22711161326484	2.340951456963268	0.9963757101302566
16563.038405956853	3.1274107324008917e-6	3.267844989734749e8	1.0579770673596947e25	97.073348314284	98.2268926815403	2.340949402131111	0.9963757123038731
16628.07664454802	3.1643926188460354e-6	3.2678376449495727e8	1.0579738469300554e25	97.07312984882302	98.22667202770643	2.3409473311325653	0.9963757144945838
16693.370269402014	3.2018117851514413e-6	3.2678302423907036e8	1.057970601171076e25	97.07290966491394	98.22644963822208	2.340945243840464	0.9963757167025233
16758.920283346444	3.2396734011161634e-6	3.2678227816038656e8	1.0579673298836285e25	97.07268774904435	98.22622549943975	2.34094314012664	0.9963757189278271
16824.72769314676	3.2779826976188194e-6	3.267815262131214e8	1.0579640328670226e25	97.07246408759579	98.22599959760483	2.3409410198619174	0.9963757211706314
16890.793509521656	3.3167449673803755e-6	3.267807683511305e8	1.0579607099189896e25	97.07223866684265	98.22577191885455	2.340938882916107	0.9963757234310741
16957.118747158725	3.3559655656980264e-6	3.2678000452790695e8	1.0579573608356726e25	97.07201147295153	98.22554244921716	2.3409367291579932	0.9963757257092938
17023.70442472984	3.395649911184849e-6	3.267792346965785e8	1.0579539854116145e25	97.07178249198037	98.2253111746112	2.34093455845533	0.9963757280054302
17090.551564906935	3.4358034864932806e-6	3.2677845880990463e8	1.057950583439744e25	97.0715517098775	98.22507808084465	2.340932370674831	0.9963757303196242
17157.66119437765	3.4764318390399273e-6	3.267776768202735e8	1.0579471547113635e25	97.07131911248092	98.22484315361385	2.3409301656821624	0.9963757326520178
17225.03434386124	3.5175405818202603e-6	3.2677688867969966e8	1.057943699016137e25	97.0710846855173	98.22460637850286	2.3409279433419337	0.996375735002754
17292.67204812417	3.5591353941916757e-6	3.267760943398202e8	1.0579402161420766e25	97.07084841460127	98.22436774098244	2.3409257035176902	0.9963757373719772
17360.57534599618	3.6012220226582335e-6	3.2677529375189227e8	1.0579367058755282e25	97.07061028523428	98.2241272264092	2.340923446071903	0.9963757397598325
17428.745280386163	3.6438062816446225e-6	3.267744868667904e8	1.0579331680011614e25	97.070370282804	98.22388482002471	2.340921170865963	0.9963757421664666
17497.182898298306	3.686894054253866e-6	3.2677367363500273e8	1.057929602301954e25	97.07012839258321	98.22364050695457	2.3409188777601715	0.9963757445920269
17565.889250847973	3.7304912931303187e-6	3.2677285400662905e8	1.0579260085591803e25	97.06988459972911	98.22339427220766	2.34091656661373	0.9963757470366625
17634.865393278	3.774604021295132e-6	3.2677202793137634e8	1.057922386552396e25	97.06963888928213	98.22314610067484	2.3409142372847342	0.9963757495005231
17704.1123849748	3.819238332978319e-6	3.2677119535855734e8	1.057918736059427e25	97.06939124616535	98.22289597712852	2.340911889630163	0.99637575198376
17773.631289484816	3.8644003944408275e-6	3.2677035623708594e8	1.0579150568563538e25	97.06914165518327	98.22264388622138	2.3409095235058723	0.9963757544865255
17843.423174530606	3.910096444775006e-6	3.267695105154749e8	1.0579113487174978e25	97.06889010102105	98.22238981248545	2.3409071387665823	0.9963757570089731
17913.489112027404	3.956332796820179e-6	3.2676865814183265e8	1.05790761141541e25	97.06863656824358	98.22213374033142	2.340904735265873	0.9963757595512575
17983.830178099513	4.003115838049998e-6	3.267677990638598e8	1.0579038447208543e25	97.06838104129444	98.2218756540474	2.340902312856173	0.9963757621135347
18054.447453096967	4.050452031454971e-6	3.267669332288463e8	1.0579000484027952e25	97.06812350449508	98.22161553779813	2.3408998713887486	0.9963757646959619
18125.342021611912	4.09834791640902e-6	3.2676606058366805e8	1.0578962222283831e25	97.0678639420437	98.22135337562396	2.340897410713699	0.9963757672986976
18196.514972495414	4.146810109523289e-6	3.2676518107478344e8	1.0578923659629401e25	97.06760233801444	98.22108915143987	2.3408949306799447	0.9963757699219012
18267.967398874094	4.195845305620286e-6	3.2676429464823043e8	1.057888479369945e25	97.06733867635624	98.2208228490344	2.3408924311352157	0.9963757725657338
18339.700398167082	4.245460278672018e-6	3.26763401249623e8	1.0578845622110205e25	97.0670729408921	98.22055445206892	2.340889911926048	0.9963757752303576
18411.71507210264	4.295661882735217e-6	3.267625008241481e8	1.0578806142459173e25	97.06680511531782	98.22028394407626	2.3408873728977686	0.9963757779159359
18484.012526735238	4.346457052857621e-6	3.2676159331656206e8	1.0578766352324996e25	97.06653518320117	98.22001130846009	2.34088481389449	0.9963757806226335
18556.593872462454	4.397852806001577e-6	3.267606786711874e8	1.057872624926732e25	97.0662631279809	98.21973652849364	2.340882234759099	0.9963757833506166
18629.460224042195	4.449856242078508e-6	3.2675975683190906e8	1.0578685830826618e25	97.06598893296565	98.21945958731881	2.340879635333247	0.9963757861000523
18702.612700609585	4.502474544937282e-6	3.267588277421714e8	1.0578645094524052e25	97.06571258133286	98.21918046794492	2.3408770154573384	0.9963757888711093
18776.0524256943	4.555714983353415e-6	3.267578913449746e8	1.0578604037861333e25	97.06543405612798	98.21889915324806	2.3408743749705265	0.9963757916639577
18849.780527237755	4.609584911970017e-6	3.267569475828708e8	1.057856265832055e25	97.06515334026317	98.21861562596965	2.340871713710697	0.9963757944787687
18923.79813761058	4.664091772317183e-6	3.2675599639796174e8	1.0578520953364044e25	97.0648704165165	98.21832986871574	2.3408690315144627	0.996375797315715
18998.106393629776	4.71924309389766e-6	3.2675503773189354e8	1.0578478920434212e25	97.06458526753065	98.2180418639556	2.3408663282171513	0.9963758001749705
19072.706436576336	4.775046495229381e-6	3.267540715258546e8	1.0578436556953387e25	97.06429787581204	98.21775159402092	2.3408636036527954	0.9963758030567108
19147.59941221269	4.831509684882088e-6	3.2675309772057116e8	1.0578393860323667e25	97.06400822372973	98.21745904110462	2.3408608576541243	0.9963758059611124
19222.78647080046	4.888640462464186e-6	3.2675211625630414e8	1.0578350827926755e25	97.06371629351423	98.21716418725968	2.3408580900525506	0.9963758088883538
19298.268767117905	4.946446719757034e-6	3.26751127072845e8	1.0578307457123799e25	97.06342206725654	98.21686701439823	2.3408553006781627	0.9963758118386141
19374.047460477785	5.004936441838717e-6	3.267501301095125e8	1.0578263745255233e25	97.06312552690694	98.21656750429025	2.340852489359712	0.9963758148120746
19450.123714745114	5.064117708186467e-6	3.2674912530514896e8	1.0578219689640618e25	97.06282665427406	98.21626563856267	2.3408496559246044	0.9963758178089175
19526.498698355186	5.1239986937404235e-6	3.267481125981165e8	1.057817528757849e25	97.06252543102369	98.21596139869814	2.3408468001988902	0.9963758208293267
19603.173584331278	5.1845876699930025e-6	3.2674709192629284e8	1.0578130536346155e25	97.06222183867744	98.21565476603378	2.3408439220072497	0.9963758238734876
19680.14955030283	5.245893006212043e-6	3.267460632270682e8	1.0578085433199567e25	97.06191585861204	98.21534572176019	2.340841021172986	0.9963758269415866
19757.42777852349	5.307923170605719e-6	3.2674502643734103e8	1.057803997537314e25	97.06160747205782	98.21503424692035	2.3408380975180143	0.996375830033812
19835.00945588923	5.370686731478205e-6	3.2674398149351406e8	1.0577994160079573e25	97.06129666009772	98.21472032240828	2.3408351508628478	0.9963758331503535
19912.89577395675	5.43419235832277e-6	3.2674292833149093e8	1.0577947984509705e25	97.06098340366623	98.21440392896795	2.340832181026591	0.9963758362914023
19991.087928961504	5.498448823074095e-6	3.267418668866719e8	1.0577901445832317e25	97.06066768354805	98.2140850471923	2.340829187826923	0.9963758394571509
20069.587121836277	5.563465001365812e-6	3.2674079709394974e8	1.057785454119397e25	97.06034948037696	98.21376365752162	2.340826171080094	0.9963758426477937
20148.39455822951	5.629249873754999e-6	3.267397188877064e8	1.0577807267718846e25	97.06002877463477	98.21343974024289	2.3408231306009064	0.9963758458635261
20227.511448524016	5.6958125268930875e-6	3.267386322018082e8	1.0577759622508538e25	97.05970554664995	98.21311327548807	2.3408200662027077	0.9963758491045455
20306.93900785529	5.763162154753017e-6	3.2673753696960247e8	1.057771160264191e25	97.05937977659653	98.21278424323327	2.3408169776973784	0.9963758523710506
20386.678456130365	5.831308059987589e-6	3.267364331239131e8	1.05776632051749e25	97.05905144449287	98.21245262329734	2.3408138648953205	0.9963758556632418
20466.731018046437	5.900259655221206e-6	3.2673532059703624e8	1.0577614427140324e25	97.05872053020036	98.21211839534054	2.3408107276054446	0.9963758589813211
20547.09792310988	5.970026464314705e-6	3.267341993207371e8	1.057756526554775e25	97.05838701342246	98.21178153886375	2.3408075656351603	0.9963758623254918
20627.78040565483	6.040618123588906e-6	3.267330692262448e8	1.0577515717383256e25	97.05805087370308	98.21144203320657	2.340804378790363	0.9963758656959592
20708.779704862354	6.112044383251177e-6	3.2673193024424833e8	1.0577465779609275e25	97.05771209042561	98.2110998575466	2.340801166875422	0.9963758690929297
20790.097064779384	6.184315108769601e-6	3.267307823048928e8	1.05774154491644e25	97.05737064281149	98.21075499089783	2.340797929693168	0.9963758725166121
20871.733734337973	6.257440282220357e-6	3.267296253377749e8	1.0577364722963225e25	97.05702650991915	98.21040741210959	2.340794667044884	0.9963758759672159
20953.690967374252	6.331430003555516e-6	3.267284592719385e8	1.057731359789612e25	97.05667967064258	98.21005709986525	2.3407913787302896	0.996375879444953
21035.97002264784	6.406294492059689e-6	3.267272840358704e8	1.0577262070829047e25	97.05633010370994	98.20970403268052	2.3407880645475307	0.9963758829500365
21118.57216386111	6.482044087821132e-6	3.2672609955749595e8	1.05772101386034e25	97.05597778768251	98.20934818890277	2.340784724293165	0.9963758864826816
21201.49865967873	6.558689253153777e-6	3.267249057641749e8	1.0577157798035776e25	97.05562270095321	98.20898954670918	2.3407813577621543	0.9963758900431048
21284.75078374694	6.636240573935554e-6	3.2672370258269656e8	1.057710504591781e25	97.05526482174538	98.2086280841057	2.3407779647478453	0.9963758936315243
21368.32981471324	6.7147087610868465e-6	3.267224899392756e8	1.0577051879015957e25	97.05490412811139	98.20826377892571	2.3407745450419624	0.9963758972481604
21452.23703624599	6.794104652139074e-6	3.267212677595476e8	1.0576998294071312e25	97.05454059793135	98.20789660882845	2.3407710984345926	0.9963759008932349
21536.473737054253	6.874439212731253e-6	3.2672003596856415e8	1.0576944287799396e25	97.05417420891159	98.20752655129779	2.340767624714173	0.9963759045669712
21621.04121090735	6.9557235380257115e-6	3.2671879449078876e8	1.0576889856889971e25	97.05380493858361	98.20715358364096	2.340764123667477	0.9963759082695947
21705.940756654916	7.037968854220535e-6	3.267175432500918e8	1.0576834998006832e25	97.05343276430241	98.20677768298702	2.340760595079604	0.9963759120013322
21791.173678246723	7.121186520210007e-6	3.2671628216974646e8	1.0576779707787608e25	97.05305766324541	98.20639882628555	2.3407570387339627	0.996375915762413
21876.741284752927	7.205388029158175e-6	3.26715011172423e8	1.057672398284353e25	97.05267961241056	98.20601699030503	2.3407534544122592	0.9963759195530674
21962.644890383886	7.290585009990191e-6	3.2671373018018556e8	1.0576667819759288e25	97.05229858861567	98.20563215163186	2.3407498418944863	0.9963759233735279
22048.885814510515	7.376789228957608e-6	3.267124391144859e8	1.0576611215092743e25	97.05191456849623	98.20524428666843	2.3407462009589044	0.9963759272240288
22135.46538168448	7.464012591386679e-6	3.267111378961597e8	1.0576554165374787e25	97.05152752850461	98.2048533716321	2.340742531382033	0.9963759311048063
22222.38492165871	7.552267143330444e-6	3.267098264454211e8	1.0576496667109089e25	97.05113744490818	98.20445938255344	2.3407388329386363	0.9963759350160982
22309.645769407547	7.641565073130477e-6	3.267085046818582e8	1.0576438716771898e25	97.05074429378813	98.20406229527505	2.3407351054017056	0.9963759389581446
22397.24926514744	7.731918713056227e-6	3.267071725244276e8	1.0576380310811823e25	97.05034805103786	98.20366208544972	2.3407313485424495	0.996375942931187
22485.19675435742	7.823340541139517e-6	3.2670582989145064e8	1.0576321445649635e25	97.04994869236167	98.2032587285394	2.3407275621302794	0.9963759469354693
22573.489587799988	7.915843182904978e-6	3.2670447670060694e8	1.057626211767802e25	97.0495461932731	98.20285219981332	2.3407237459327925	0.9963759509712367
22662.129121541533	8.009439412995538e-6	3.267031128689306e8	1.0576202323261382e25	97.04914052909356	98.20244247434671	2.3407198997157614	0.9963759550387369
22751.116716973378	8.10414215691006e-6	3.2670173831280404e8	1.0576142058735606e25	97.04873167495072	98.20202952701908	2.340716023243117	0.9963759591382192
22840.453740832585	8.19996449292196e-6	3.2670035294795406e8	1.0576081320407856e25	97.04831960577715	98.20161333251293	2.3407121162769347	0.996375963269935
22930.141565223144	8.296919653885643e-6	3.2669895668944615e8	1.0576020104556337e25	97.04790429630869	98.20119386531215	2.340708178577421	0.9963759674341378
23020.18156763675	8.395021028920311e-6	3.2669754945167875e8	1.0575958407430052e25	97.04748572108281	98.20077109970015	2.340704209902897	0.9963759716310827
23110.575130974154	8.49428216527458e-6	3.2669613114837945e8	1.0575896225248623e25	97.04706385443737	98.20034500975883	2.3407002100097856	0.9963759758610272
23201.32364356631	8.594716770322411e-6	3.2669470169259816e8	1.0575833554202e25	97.04663867050866	98.19991556936655	2.3406961786525953	0.9963759801242307
23292.428499195892	8.696338713440285e-6	3.266932609967028e8	1.0575770390450279e25	97.04621014323017	98.19948275219683	2.340692115583904	0.9963759844209544
23383.891097118405	8.79916202775203e-6	3.2669180897237355e8	1.057570673012343e25	97.0457782463307	98.19904653171638	2.340688020554347	0.9963759887514619
23475.712842083874	8.903200912149032e-6	3.266903455305981e8	1.057564256932111e25	97.04534295333315	98.19860688118408	2.3406838933126	0.9963759931160188
23567.895144358317	9.008469733351207e-6	3.2668887058166516e8	1.0575577904112367e25	97.04490423755239	98.19816377364872	2.3406797336053624	0.9963759975148926
23660.43941974561	9.11498302784238e-6	3.2668738403515995e8	1.0575512730535452e25	97.04446207209412	98.19771718194774	2.3406755411773443	0.9963760019483531
23753.347089608924	9.222755503703586e-6	3.2668588579995805e8	1.0575447044597544e25	97.04401642985292	98.19726707870545	2.340671315771249	0.9963760064166719
23846.619580892766	9.331802042799733e-6	3.266843757842204e8	1.0575380842274522e25	97.04356728351074	98.19681343633145	2.3406670571277592	0.9963760109201233
23940.25832614479	9.442137702894167e-6	3.266828538953874e8	1.0575314119510733e25	97.04311460553527	98.19635622701878	2.340662764985518	0.9963760154589831
24034.26476353799	9.553777719616939e-6	3.266813200401733e8	1.0575246872218724e25	97.04265836817811	98.19589542274248	2.3406584390811167	0.9963760200335299
24128.64033689251	9.666737508461579e-6	3.2667977412456036e8	1.0575179096278996e25	97.0421985434732	98.19543099525761	2.340654079149076	0.996376024644044
24223.38649569799	9.781032667100863e-6	3.266782160537935e8	1.0575110787539762e25	97.04173510323506	98.1949629160977	2.3406496849218303	0.996376029290808
24318.504695135758	9.896678977551486e-6	3.266766457323742e8	1.0575041941816697e25	97.04126801905713	98.19449115657297	2.3406452561297124	0.996376033974107
24413.996396101364	0.00001001369240816538	3.2667506306405497e8	1.0574972554892676e25	97.04079726231001	98.19401568776863	2.3406407925009356	0.996376038694228
24509.863065226713	0.000010132089115873954	3.266734679518333e8	1.057490262251753e25	97.0403228041397	98.19353648054303	2.3406362937615777	0.9963760434514604
24606.10617490281	0.000010251885448568501	3.2667186029794556e8	1.0574832140407757e25	97.03984461546585	98.19305350552592	2.3406317596355644	0.9963760482460959
24702.727203302293	0.000010373097947297443	3.2667024000386155e8	1.0574761104246306e25	97.03936266698	98.19256673311672	2.3406271898446525	0.9963760530784285
24799.727634402123	0.000010495743348348296	3.266686069702782e8	1.057468950968229e25	97.03887692914385	98.19207613348271	2.340622584108412	0.9963760579487543
24897.10895800655	0.000010619838585749062	3.266669610971137e8	1.057461735233072e25	97.03838737218739	98.19158167655716	2.3406179421442106	0.996376062857372
24994.8726697697	0.000010745400793667206	3.2666530228350097e8	1.057454462777224e25	97.03789396610703	98.19108333203745	2.3406132636671946	0.9963760678045827
25093.020271218746	0.000010872447308598043	3.2666363042778206e8	1.0574471331552872e25	97.03739668066393	98.19058106938333	2.340608548390272	0.9963760727906893
25191.55326977688	0.000011000995671719412	3.266619454275017e8	1.0574397459183737e25	97.0368954853821	98.19007485781516	2.340603796024096	0.9963760778159978
25290.473178786655	0.000011131063631514285	3.2666024717940116e8	1.057432300614078e25	97.03639034954654	98.18956466631174	2.340599006277047	0.9963760828808162
25389.78151753293	0.00001126266914617462	3.2665853557941186e8	1.0574247967864496e25	97.03588124220124	98.18905046360872	2.3405941788552127	0.9963760879854551
25489.479811266392	0.000011395830385845275	3.2665681052264905e8	1.0574172339759652e25	97.0353681321475	98.18853221819647	2.340589313462373	0.9963760931302272
25589.56959122691	0.000011530565735328089	3.266550719034055e8	1.0574096117195015e25	97.03485098794195	98.18800989831827	2.3405844097999795	0.996376098315448
25690.05239466724	0.000011666893796701664	3.266533196151454e8	1.0574019295503083e25	97.03432977789473	98.18748347196858	2.34057946756714	0.9963761035414356
25790.92976487631	0.000011804833391682568	3.266515535504969e8	1.057394186997976e25	97.03380447006725	98.18695290689055	2.340574486460597	0.99637610880851
25892.203251203166	0.00001194440356420024	3.266497736012467e8	1.0573863835884113e25	97.03327503227064	98.18641817057467	2.340569466174711	0.9963761141169943
25993.874409080647	0.000012085623583242862	3.266479796583329e8	1.0573785188438068e25	97.03274143206359	98.1858792302564	2.340564406401442	0.9963761194672139
26095.944800049456	0.000012228512945433005	3.2664617161183864e8	1.0573705922826135e25	97.03220363675045	98.1853360529144	2.3405593068303303	0.9963761248594968
26198.415991781887	0.00001237309137748555	3.2664434935098475e8	1.0573626034195068e25	97.03166161337909	98.1847886052683	2.3405541671484755	0.9963761302941735
26301.28955810606	0.000012519378839182138	3.2664251276412374e8	1.0573545517653633e25	97.031115328739	98.18423685377675	2.340548987040521	0.9963761357715771
26404.56707903001	0.00001266739552616666	3.266406617387332e8	1.0573464368272289e25	97.03056474935953	98.1836807646357	2.340543766188633	0.9963761412920435
26508.250140766177	0.000012817161872457349	3.266387961614079e8	1.057338258108286e25	97.0300098415073	98.1831203037759	2.3405385042724793	0.996376146855911
26612.34033575542	0.000012968698553378364	3.266369159178542e8	1.0573300151078285e25	97.02945057118465	98.182555436861	2.3405332009692144	0.9963761524635208
26716.839262691712	0.000013122026488589175	3.266350208928819e8	1.0573217073212268e25	97.02888690412732	98.1819861292855	2.3405278559534533	0.9963761581152165
26821.748526546577	0.000013277166844765707	3.266331109703978e8	1.0573133342399e25	97.02831880580234	98.18141234617255	2.3405224688972566	0.9963761638113445
26927.069738593957	0.00001343414103842494	3.266311860333992e8	1.057304895351285e25	97.02774624140625	98.18083405237209	2.3405170394701105	0.9963761695522542
27032.80451643464	0.00001359297073915699	3.266292459639659e8	1.057296390138804e25	97.02716917586253	98.18025121245839	2.340511567338903	0.9963761753382971
27138.954484021317	0.000013753677872518789	3.2662729064325315e8	1.0572878180818339e25	97.02658757381978	98.17966379072799	2.3405060521679064	0.9963761811698283
27245.5212716834	0.000013916284622798112	3.266253199514849e8	1.0572791786556753e25	97.02600139964949	98.17907175119767	2.3405004936187557	0.996376187047205
27352.506516152313	0.000014080813436374335	3.266233337679466e8	1.0572704713315216e25	97.02541061744394	98.17847505760221	2.3404948913504287	0.9963761929707875
27459.911860586286	0.000014247287024829237	3.2662133197097707e8	1.0572616955764237e25	97.02481519101386	98.17787367339199	2.3404892450192247	0.996376198940939
27567.738954595785	0.000014415728367750662	3.266193144379616e8	1.0572528508532602e25	97.02421508388632	98.1772675617311	2.340483554278743	0.9963762049580251
27675.98945426879	0.000014586160716130712	3.266172810453249e8	1.057243936620706e25	97.02361025930267	98.17665668549485	2.3404778187798625	0.996376211022415
27784.66502219641	0.00001475860759569932	3.2661523166852295e8	1.0572349523331969e25	97.02300068021596	98.17604100726766	2.3404720381707205	0.9963762171344803
27893.76732749809	0.000014933092809840692	3.266131661820356e8	1.0572258974408967e25	97.022386309289	98.1754204893406	2.34046621209669	0.9963762232945955
28003.298045847496	0.000015109640442982995	3.266110844593595e8	1.0572167713896674e25	97.02176710889204	98.1747950937094	2.340460340200359	0.9963762295031383
28113.25885949811	0.000015288274864146516	3.266089863729996e8	1.0572075736210318e25	97.02114304110033	98.1741647820719	2.3404544221215104	0.9963762357604891
28223.6514573093	0.000015469020730010784	3.2660687179446167e8	1.0571983035721414e25	97.02051406769198	98.17352951582576	2.3404484574970943	0.9963762420670315
28334.477534771948	0.00001565190298829588	3.26604740594245e8	1.057188960675742e25	97.01988015014555	98.17288925606621	2.340442445961213	0.9963762484231521
28445.738794034667	0.000015836946881506568	3.2660259264183414e8	1.0571795443601404e25	97.01924124963779	98.17224396358375	2.3404363871450946	0.9963762548292403
28557.436943929857	0.000016024177950162555	3.266004278056905e8	1.0571700540491672e25	97.01859732704116	98.17159359886146	2.34043028067707	0.9963762612856888
28669.5737000002	0.000016213622036198367	3.2659824595324564e8	1.057160489162146e25	97.01794834292164	98.17093812207288	2.3404241261825525	0.9963762677928933
