r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
758.0837436682071	2.6755244595433767e-10	2.916106972368252e8	9.071279676083012e24	86.64226686848451	87.65896391820318	2.238373616133862	0.996523328957929
761.0647208982363	2.707211245771261e-10	2.916106959529463e8	9.071279622289574e24	86.64226648894513	87.65896353237783	2.2383736122575906	0.9965233289620343
764.0574200855295	2.7392733050647514e-10	2.916106946589504e8	9.071279568072241e24	86.64226610641494	87.65896314351211	2.2383736083507744	0.996523328966172
767.061887323791	2.7717150818582396e-10	2.91610693354758e8	9.071279513427685e24	86.64226572087048	87.65896275158225	2.238373604413173	0.9965233289703422
770.0781688879767	2.804541073222456e-10	2.916106920402884e8	9.071279458352523e24	86.64226533228789	87.65896235656389	2.2383736004445427	0.9965233289745453
773.1063112350079	2.8377558294878466e-10	2.91610690715461e8	9.071279402843378e24	86.64226494064333	87.65896195843288	2.23837359644464	0.9965233289787815
776.1463610044856	2.8713639548753386e-10	2.916106893801939e8	9.071279346896819e24	86.6422645459126	87.65896155716456	2.238373592413218	0.9965233289830511
779.19836501941	2.9053701081345813e-10	2.9161068803440505e8	9.071279290509405e24	86.6422641480714	87.65896115273429	2.2383735883500293	0.9965233289873544
782.262370286901	2.939779003189738e-10	2.9161068667801136e8	9.071279233677659e24	86.64226374709523	87.65896074511711	2.2383735842548225	0.9965233289916915
785.3384239989226	2.974595409792928e-10	2.916106853109293e8	9.07127917639808e24	86.64226334295938	87.65896033428793	2.238373580127345	0.9965233289960629
788.4265735330094	3.0098241541854133e-10	2.916106839330747e8	9.071279118667139e24	86.64226293563894	87.65895992022138	2.2383735759673433	0.9965233290004686
791.5268664529963	3.0454701197665986e-10	2.916106825443627e8	9.071279060481286e24	86.64226252510888	87.65895950289207	2.2383735717745616	0.996523329004909
794.6393505097516	3.0815382477709865e-10	2.916106811447077e8	9.071279001836926e24	86.64226211134381	87.6589590822742	2.23837356754874	0.9965233290093846
797.7640736419119	3.118033537953113e-10	2.916106797340236e8	9.071278942730456e24	86.64226169431832	87.65895865834189	2.23837356328962	0.9965233290138953
800.9010839766204	3.154961049280618e-10	2.916106783122231e8	9.071278883158222e24	86.64226127400666	87.65895823106898	2.238373558996938	0.9965233290184415
804.0504298302691	3.1923259006355255e-10	2.91610676879219e8	9.071278823116565e24	86.64226085038295	87.65895780042916	2.2383735546704293	0.9965233290230237
807.2121597092416	3.23013327152495e-10	2.9161067543492293e8	9.071278762601784e24	86.64226042342115	87.65895736639597	2.238373550309828	0.996523329027642
810.3863223106614	3.26838840281615e-10	2.9161067397924584e8	9.071278701610149e24	86.64225999309488	87.6589569289426	2.238373545914866	0.9965233290322965
813.5729665231408	3.3070965974306087e-10	2.9161067251209795e8	9.071278640137896e24	86.64225955937762	87.65895648804207	2.238373541485271	0.9965233290369878
816.7721414275353	3.346263221085787e-10	2.9161067103338903e8	9.071278578181249e24	86.64225912224272	87.6589560436673	2.2383735370207716	0.996523329041716
819.983896297698	3.385893703046386e-10	2.91610669543028e8	9.071278515736385e24	86.64225868166322	87.65895559579087	2.2383735325210914	0.9965233290464816
823.2082806012397	3.4259935368769544e-10	2.91610668040923e8	9.071278452799458e24	86.64225823761195	87.65895514438519	2.2383735279859547	0.9965233290512846
826.4453440002904	3.4665682812034157e-10	2.9161066652698153e8	9.071278389366595e24	86.6422577900616	87.65895468942249	2.238373523415081	0.9965233290561255
829.6951363522641	3.50762356048358e-10	2.9161066500111014e8	9.071278325433877e24	86.64225733898456	87.65895423087464	2.2383735188081886	0.9965233290610046
832.9577077106263	3.5491650657868184e-10	2.9161066346321493e8	9.071278260997374e24	86.64225688435303	87.65895376871346	2.2383735141649943	0.996523329065922
836.2331083256662	3.591198555582961e-10	2.916106619132012e8	9.071278196053115e24	86.64225642613906	87.65895330291049	2.238373509485212	0.9965233290708783
839.5213886452693	3.6337298565405266e-10	2.9161066035097337e8	9.071278130597094e24	86.64225596431433	87.65895283343698	2.2383735047685525	0.9965233290758736
842.8225993156952	3.6767648643344054e-10	2.916106587764353e8	9.071278064625283e24	86.64225549885045	87.65895236026405	2.2383735000147262	0.9965233290809082
846.1367911823576	3.7203095444631417e-10	2.916106571894901e8	9.071277998133624e24	86.64225502971877	87.65895188336255	2.2383734952234406	0.9965233290859826
849.4640152906064	3.764369933075836e-10	2.916106555900395e8	9.071277931118006e24	86.64225455689032	87.6589514027031	2.238373490394399	0.9965233290910969
852.8043228865158	3.8089521378088977e-10	2.9161065397798544e8	9.071277863574306e24	86.64225408033597	87.65895091825598	2.2383734855273048	0.9965233290962515
856.1577654176721	3.854062338632674e-10	2.9161065235322845e8	9.071277795498369e24	86.64225360002644	87.65895042999152	2.238373480621858	0.9965233291014467
859.5243945339679	3.89970678870814e-10	2.9161065071566844e8	9.071277726885996e24	86.64225311593208	87.65894993787953	2.238373475677757	0.996523329106683
862.9042620883918	3.9458918152536235e-10	2.9161064906520456e8	9.07127765773296e24	86.64225262802307	87.65894944188973	2.2383734706946963	0.9965233291119604
866.297420137836	3.9926238204219993e-10	2.9161064740173507e8	9.071277588035001e24	86.64225213626935	87.65894894199154	2.2383734656723693	0.9965233291172794
869.7039209438921	4.0399092821880895e-10	2.9161064572515756e8	9.071277517787827e24	86.64225164064067	87.65894843815421	2.238373460610467	0.9965233291226403
873.1238169736577	4.0877547552466434e-10	2.9161064403536856e8	9.071277446987101e24	86.64225114110639	87.6589479303466	2.2383734555086763	0.9965233291280434
876.5571609005441	4.136166871920948e-10	2.916106423322642e8	9.071277375628475e24	86.64225063763585	87.65894741853752	2.238373450366684	0.9965233291334892
880.0040056050879	4.185152343082206e-10	2.9161064061573935e8	9.071277303707542e24	86.64225013019795	87.65894690269538	2.238373445184173	0.9965233291389779
883.464404175765	4.2347179590797855e-10	2.9161063888568836e8	9.071277231219877e24	86.64224961876145	87.65894638278841	2.238373439960824	0.9965233291445098
886.9384099098095	4.2848705906825034e-10	2.9161063714200467e8	9.071277158161009e24	86.64224910329487	87.6589458587846	2.238373434696315	0.9965233291500852
890.4260763140326	4.335617190031043e-10	2.916106353845808e8	9.071277084526444e24	86.64224858376645	87.65894533065173	2.238373429390322	0.9965233291557047
893.9274571056487	4.386964791601665e-10	2.916106336133085e8	9.071277010311638e24	86.64224806014411	87.65894479835711	2.2383734240425177	0.9965233291613684
897.4426062131015	4.4389205131813096e-10	2.9161063182807875e8	9.071276935512029e24	86.64224753239573	87.65894426186811	2.238373418652573	0.9965233291670768
900.9715777768948	4.4914915568542766e-10	2.916106300287813e8	9.071276860122997e24	86.64224700048865	87.65894372115152	2.238373413220156	0.99652332917283
904.5144261504274	4.544685210000581e-10	2.9161062821530557e8	9.071276784139903e24	86.64224646439018	87.65894317617415	2.2383734077449318	0.9965233291786287
908.0712059008283	4.5985088463060945e-10	2.916106263875396e8	9.071276707558066e24	86.64224592406728	87.65894262690237	2.238373402226563	0.9965233291844731
911.6419718097992	4.652969926784722e-10	2.91610624545371e8	9.071276630372764e24	86.64224537948662	87.65894207330233	2.2383733966647092	0.9965233291903635
915.2267788744567	4.70807600081262e-10	2.916106226886862e8	9.07127655257925e24	86.64224483061473	87.65894151533998	2.2383733910590284	0.9965233291963003
918.8256823081803	4.7638347071747e-10	2.916106208173707e8	9.071276474172724e24	86.64224427741776	87.65894095298088	2.2383733854091754	0.9965233292022838
922.4387375414626	4.820253775123516e-10	2.9161061893130946e8	9.071276395148358e24	86.64224371986158	87.65894038619044	2.2383733797148015	0.9965233292083145
926.0660002227626	4.87734102545067e-10	2.9161061703038603e8	9.071276315501284e24	86.64224315791192	87.65893981493367	2.238373373975556	0.9965233292143929
929.7075262193633	4.935104371570961e-10	2.9161061511448336e8	9.07127623522659e24	86.64224259153406	87.65893923917542	2.2383733681910853	0.996523329220519
933.363371618232	4.993551820619309e-10	2.916106131834835e8	9.071276154319339e24	86.6422420206932	87.65893865888025	2.2383733623610333	0.9965233292266934
937.0335927268842	5.05269147456072e-10	2.9161061123726743e8	9.071276072774545e24	86.64224144535417	87.6589380740124	2.238373356485041	0.9965233292329165
940.7182460742507	5.112531531313371e-10	2.916106092757153e8	9.071275990587176e24	86.64224086548144	87.65893748453573	2.2383733505627457	0.9965233292391886
944.4173884115484	5.173080285885002e-10	2.916106072987061e8	9.071275907752175e24	86.64224028103936	87.65893689041408	2.238373344593783	0.9965233292455102
948.1310767131546	5.234346131522771e-10	2.916106053061183e8	9.071275824264439e24	86.64223969199188	87.65893629161074	2.2383733385777855	0.9965233292518816
951.8593681774836	5.296337560876718e-10	2.916106032978288e8	9.07127574011882e24	86.64223909830272	87.65893568808887	2.2383733325143815	0.9965233292583031
955.6023202278692	5.359063167177018e-10	2.9161060127371424e8	9.07127565531014e24	86.64223849993536	87.65893507981127	2.2383733264031984	0.9965233292647753
959.3599905134479	5.422531645425171e-10	2.916105992336497e8	9.071275569833172e24	86.64223789685285	87.65893446674046	2.2383733202438596	0.9965233292712984
963.132436910047	5.486751793599294e-10	2.916105971775095e8	9.071275483682648e24	86.6422372890181	87.6589338488387	2.2383733140359854	0.996523329277873
966.9197175210764	5.551732513873703e-10	2.9161059510516703e8	9.071275396853266e24	86.64223667639365	87.6589332260679	2.2383733077791934	0.9965233292844994
970.7218906784236	5.617482813852924e-10	2.916105930164946e8	9.071275309339666e24	86.6422360589417	87.65893259838967	2.2383733014730973	0.9965233292911779
974.5390149433514	5.684011807820326e-10	2.916105909113634e8	9.071275221136464e24	86.64223543662426	87.65893196576535	2.2383732951173103	0.9965233292979091
978.3711491074004	5.751328718001531e-10	2.9161058878964394e8	9.071275132238224e24	86.64223480940299	87.658931328156	2.23837328871144	0.9965233293046933
982.2183521932947	5.819442875842819e-10	2.916105866512053e8	9.071275042639469e24	86.64223417723923	87.65893068552228	2.2383732822550906	0.9965233293115311
986.0806834558502	5.888363723304622e-10	2.91610584495916e8	9.071274952334682e24	86.64223354009407	87.65893003782467	2.238373275747866	0.9965233293184227
989.9582023828882	5.95810081417038e-10	2.916105823236432e8	9.071274861318299e24	86.64223289792827	87.65892938502324	2.238373269189365	0.9965233293253686
993.8509686961512	6.028663815370889e-10	2.916105801342527e8	9.071274769584705e24	86.64223225070214	87.6589287270777	2.238373262579183	0.9965233293323692
997.7590423522224	6.100062508324319e-10	2.916105779276101e8	9.071274677128259e24	86.64223159837594	87.65892806394764	2.238373255916913	0.9965233293394249
1001.6824835434497	6.172306790292107e-10	2.916105757035792e8	9.071274583943258e24	86.64223094090944	87.65892739559212	2.2383732492021444	0.9965233293465363
1005.6213526988745	6.245406675750954e-10	2.9161057346202296e8	9.071274490023964e24	86.64223027826212	87.65892672196996	2.2383732424344642	0.9965233293537037
1009.575710485154	6.319372297780882e-10	2.916105712028035e8	9.071274395364592e24	86.64222961039319	87.65892604303973	2.2383732356134547	0.9965233293609276
1013.545617807509	6.394213909470105e-10	2.916105689257813e8	9.071274299959304e24	86.64222893726145	87.65892535875953	2.2383732287386953	0.9965233293682084
1017.5311358106524	6.469941885336151e-10	2.916105666308164e8	9.071274203802231e24	86.64222825882547	87.65892466908724	2.2383732218097636	0.9965233293755467
1021.5323258797335	6.54656672276401e-10	2.9161056431776714e8	9.07127410688744e24	86.64222757504342	87.65892397398034	2.238373214826232	0.9965233293829426
1025.5492496412842	6.624099043461291e-10	2.916105619864912e8	9.071274009208966e24	86.64222688587324	87.65892327339604	2.2383732077876703	0.9965233293903969
1029.5819689641671	6.702549594930592e-10	2.91610559636845e8	9.071273910760793e24	86.6422261912724	87.65892256729119	2.2383732006936454	0.9965233293979099
1033.6305459605285	6.781929251959307e-10	2.916105572686836e8	9.071273811536851e24	86.64222549119816	87.65892185562224	2.23837319354372	0.9965233294054822
1037.695042986756	6.862249018127106e-10	2.916105548818612e8	9.07127371153103e24	86.64222478560734	87.65892113834536	2.2383731863374527	0.9965233294131141
1041.775522644438	6.943520027331217e-10	2.916105524762308e8	9.071273610737164e24	86.6422240744565	87.6589204154164	2.238373179074401	0.996523329420806
1045.8720477813283	7.025753545329842e-10	2.91610550051644e8	9.071273509149049e24	86.64222335770181	87.65891968679074	2.238373171754116	0.9965233294285587
1049.984681492314	7.108960971303781e-10	2.916105476079516e8	9.071273406760421e24	86.6422226352991	87.65891895242356	2.2383731643761475	0.9965233294363725
1054.113487120387	7.193153839436598e-10	2.91610545145003e8	9.071273303564976e24	86.64222190720392	87.6589182122696	2.238373156940041	0.9965233294442477
1058.25852825762	7.278343820513473e-10	2.916105426626465e8	9.071273199556357e24	86.64222117337137	87.65891746628326	2.2383731494453385	0.996523329452185
1062.4198687461462	7.364542723539033e-10	2.916105401607291e8	9.071273094728155e24	86.64222043375625	87.65891671441857	2.2383731418915778	0.996523329460185
1066.5975726791419	7.451762497374267e-10	2.9161053763909674e8	9.071272989073912e24	86.642219688313	87.65891595662924	2.238373134278294	0.9965233294682478
1070.7917044018138	7.540015232392908e-10	2.9161053509759414e8	9.071272882587121e24	86.64221893699572	87.65891519286856	2.2383731266050177	0.9965233294763743
1075.002328512391	7.629313162157388e-10	2.916105325360644e8	9.071272775261213e24	86.64221817975803	87.65891442308944	2.238373118871276	0.9965233294845649
1079.229509863118	7.719668665114642e-10	2.916105299543501e8	9.07127266708959e24	86.64221741655341	87.65891364724456	2.238373111076593	0.9965233294928199
1083.473313561256	7.811094266312025e-10	2.916105273522918e8	9.07127255806557e24	86.6422166473347	87.658912865286	2.238373103220488	0.99652332950114
1087.7338049700836	7.903602639133494e-10	2.9161052472972953e8	9.071272448182451e24	86.64221587205462	87.65891207716568	2.238373095302477	0.9965233295095256
1092.0110497099047	7.997206607056429e-10	2.916105220865015e8	9.071272337433454e24	86.64221509066533	87.65891128283496	2.238373087322073	0.9965233295179773
1096.3051136590589	8.091919145429201e-10	2.91610519422445e8	9.071272225811765e24	86.64221430311878	87.65891048224499	2.238373079278783	0.9965233295264957
1100.6160629549354	8.187753383269782e-10	2.916105167373959e8	9.071272113310499e24	86.64221350936636	87.6589096753464	2.2383730711721124	0.996523329535081
1104.9439639949937	8.284722605085767e-10	2.916105140311886e8	9.071271999922729e24	86.6422127093592	87.65890886208946	2.2383730630015615	0.9965233295437341
1109.2888834377839	8.382840252715767e-10	2.9161051130365664e8	9.07127188564147e24	86.64221190304804	87.65890804242409	2.238373054766627	0.9965233295524555
1113.6508882039748	8.482119927192786e-10	2.916105085546317e8	9.071271770459677e24	86.64221109038316	87.6589072162998	2.2383730464668017	0.9965233295612455
1118.0300454773837	8.582575390629553e-10	2.916105057839448e8	9.071271654370261e24	86.64221027131455	87.65890638366572	2.238373038101574	0.9965233295701047
1122.426422706012	8.684220568126238e-10	2.9161050299142474e8	9.071271537366062e24	86.64220944579168	87.65890554447044	2.2383730296704285	0.9965233295790338
1126.8400876030846	8.787069549700763e-10	2.9161050017689985e8	9.071271419439875e24	86.64220861376371	87.6589046986624	2.238373021172846	0.9965233295880331
1131.2711081480904	8.891136592241909e-10	2.9161049734019667e8	9.071271300584439e24	86.64220777517946	87.65890384618946	2.238373012608303	0.9965233295971035
1135.719552587832	8.996436121485642e-10	2.9161049448114026e8	9.071271180792422e24	86.64220692998713	87.65890298699898	2.2383730039762715	0.9965233296062453
1140.1854894374749	9.102982734014782e-10	2.916104915995548e8	9.071271060056452e24	86.64220607813476	87.65890212103817	2.2383729952762197	0.9965233296154592
1144.6689874816043	9.210791199282401e-10	2.916104886952624e8	9.071270938369089e24	86.6422052195698	87.65890124825363	2.2383729865076116	0.9965233296247457
1149.1701157752834	9.319876461659129e-10	2.916104857680844e8	9.071270815722838e24	86.64220435423944	87.65890036859159	2.238372977669908	0.9965233296341052
1153.6889436451174	9.430253642506775e-10	2.9161048281784046e8	9.07127069211014e24	86.64220348209031	87.65889948199786	2.238372968762563	0.9965233296435386
1158.2255406903214	9.541938042278958e-10	2.916104798443485e8	9.071270567523373e24	86.64220260306861	87.65889858841776	2.238372959785029	0.9965233296530462
1162.7799767837923	9.654945142613896e-10	2.916104768474257e8	9.071270441954876e24	86.64220171712034	87.65889768779634	2.238372950736752	0.9965233296626289
1167.3523220731845	9.769290608498102e-10	2.916104738268872e8	9.071270315396898e24	86.64220082419078	87.65889678007801	2.238372941617175	0.9965233296722871
1171.942646981994	9.884990290441494e-10	2.916104707825471e8	9.071270187841655e24	86.642199924225	87.65889586520693	2.2383729324257358	0.9965233296820213
1176.5510222106311	1.0002060226674356e-9	2.9161046771421766e8	9.07127005928128e24	86.64219901716753	87.65889494312671	2.2383729231618688	0.9965233296918322
1181.1775187375274	1.0120516645370923e-9	2.9161046462171006e8	9.071269929707861e24	86.64219810296252	87.65889401378055	2.238372913825003	0.9965233297017204
1185.822207820215	1.0240375966898622e-9	2.916104615048335e8	9.071269799113404e24	86.64219718155356	87.6588930771112	2.238372904414563	0.9965233297116866
1190.4851609964305	1.0361654806094424e-9	2.9161045836339605e8	9.071269667489867e24	86.64219625288395	87.65889213306087	2.2383728949299684	0.9965233297217313
1195.1664500852135	1.0484369974567842e-9	2.9161045519720435e8	9.071269534829149e24	86.64219531689648	87.65889118157153	2.2383728853706364	0.9965233297318551
1199.8661471880155	1.060853848303148e-9	2.9161045200606304e8	9.071269401123065e24	86.64219437353344	87.65889022258446	2.238372875735976	0.9965233297420587
1204.5843246898082	1.073417754365896e-9	2.9161044878977585e8	9.071269266363386e24	86.64219342273677	87.65888925604064	2.238372866025396	0.9965233297523427
1209.3210552602002	1.0861304572470898e-9	2.916104455481444e8	9.07126913054181e24	86.64219246444787	87.65888828188051	2.2383728562382967	0.9965233297627077
1214.0764118545544	1.0989937191749092e-9	2.91610442280969e8	9.071268993649964e24	86.64219149860767	87.658887300044	2.2383728463740753	0.9965233297731544
1218.8504677151134	1.1120093232479332e-9	2.916104389880485e8	9.071268855679417e24	86.64219052515672	87.65888631047069	2.2383728364321245	0.9965233297836835
1223.643296372127	1.125179073682311e-9	2.916104356691798e8	9.07126871662167e24	86.64218954403502	87.65888531309957	2.2383728264118314	0.9965233297942955
1228.454971644984	1.1385047960618605e-9	2.9161043232415867e8	9.071268576468154e24	86.64218855518212	87.65888430786922	2.2383728163125785	0.996523329804991
1233.2855676433494	1.1519883375911288e-9	2.9161042895277894e8	9.071268435210235e24	86.64218755853709	87.65888329471771	2.2383728061337442	0.996523329815771
1238.1351587683075	1.165631567351457e-9	2.9161042555483276e8	9.071268292839209e24	86.64218655403856	87.65888227358259	2.238372795874701	0.9965233298266358
1243.0038197135052	1.1794363765600613e-9	2.916104221301111e8	9.07126814934631e24	86.64218554162461	87.65888124440102	2.2383727855348168	0.9965233298375862
1247.8916254663047	1.193404678832203e-9	2.916104186784028e8	9.071268004722695e24	86.64218452123292	87.6588802071095	2.238372775113455	0.9965233298486229
1252.7986513089365	1.2075384104464433e-9	2.916104151994951e8	9.071267858959451e24	86.64218349280056	87.65887916164421	2.2383727646099727	0.9965233298597467
1257.724972819661	1.221839530613056e-9	2.9161041169317377e8	9.0712677120476e24	86.64218245626422	87.65887810794068	2.2383727540237235	0.996523329870958
1262.6706658739304	1.2363100217456093e-9	2.916104081592227e8	9.071267563978086e24	86.64218141155996	87.65887704593399	2.2383727433540552	0.9965233298822577
1267.635806645559	1.250951889735766e-9	2.916104045974244e8	9.071267414741799e24	86.64218035862353	87.65887597555876	2.23837273260031	0.9965233298936464
1272.6204716078955	1.2657671642313415e-9	2.916104010075593e8	9.071267264329534e24	86.64217929739002	87.65887489674904	2.2383727217618263	0.9965233299051248
1277.6247375350017	1.280757898917651e-9	2.916103973894062e8	9.07126711273203e24	86.64217822779403	87.65887380943835	2.2383727108379357	0.9965233299166938
1282.6486815028343	1.2959261718021929e-9	2.916103937427422e8	9.071266959939945e24	86.64217714976965	87.65887271355969	2.238372699827965	0.9965233299283538
1287.6923808904314	1.3112740855026934e-9	2.9161039006734264e8	9.071266805943865e24	86.64217606325052	87.65887160904556	2.2383726887312365	0.9965233299401057
1292.7559133811062	1.3268037675385815e-9	2.9161038636298114e8	9.071266650734303e24	86.64217496816964	87.65887049582788	2.2383726775470656	0.9965233299519504
1297.8393569636416	1.3425173706258958e-9	2.916103826294295e8	9.071266494301702e24	86.64217386445962	87.65886937383814	2.2383726662747643	0.9965233299638881
1302.9427899334923	1.3584170729756955e-9	2.916103788664576e8	9.071266336636415e24	86.64217275205236	87.65886824300715	2.2383726549136376	0.9965233299759202
1308.0662908939908	1.3745050785960047e-9	2.9161037507383376e8	9.071266177728739e24	86.64217163087943	87.6588671032653	2.2383726434629856	0.9965233299880469
1313.2099387575572	1.390783617597327e-9	2.9161037125132406e8	9.071266017568872e24	86.64217050087169	87.65886595454229	2.2383726319221027	0.9965233300002692
1318.3738127469164	1.4072549465017887e-9	2.9161036739869326e8	9.07126585614696e24	86.64216936195956	87.65886479676743	2.2383726202902787	0.9965233300125877
1323.5579923963157	1.423921348555928e-9	2.916103635157039e8	9.071265693453049e24	86.64216821407284	87.65886362986939	2.238372608566796	0.9965233300250035
1328.762557552752	1.440785134047203e-9	2.9161035960211676e8	9.071265529477116e24	86.6421670571408	87.65886245377618	2.2383725967509327	0.996523330037517
1333.987588377201	1.4578486406242455e-9	2.9161035565769076e8	9.071265364209064e24	86.64216589109222	87.65886126841545	2.2383725848419607	0.996523330050129
1339.2331653458507	1.4751142336208937e-9	2.916103516821829e8	9.071265197638711e24	86.64216471585524	87.65886007371414	2.238372572839147	0.9965233300628406
1344.499369251343	1.4925843063840877e-9	2.916103476753481e8	9.071265029755785e24	86.64216353135741	87.65885886959859	2.238372560741751	0.9965233300756522
1349.7862812040164	1.5102612806056222e-9	2.916103436369398e8	9.071264860549961e24	86.64216233752587	87.65885765599474	2.2383725485490285	0.9965233300885649
1355.0939826331553	1.528147606657844e-9	2.91610339566709e8	9.071264690010796e24	86.64216113428692	87.65885643282772	2.2383725362602274	0.9965233301015791
1360.4225552882456	1.5462457639333264e-9	2.9161033546440506e8	9.071264518127796e24	86.64215992156657	87.65885520002223	2.2383725238745913	0.9965233301146961
1365.7720812402351	1.564558261188564e-9	2.91610331329775e8	9.071264344890364e24	86.64215869929001	87.65885395750227	2.238372511391357	0.9965233301279163
1371.1426428827867	1.5830876368916976e-9	2.916103271625643e8	9.071264170287831e24	86.64215746738195	87.6588527051913	2.238372498809755	0.9965233301412407
1376.5343229335656	1.60183645957446e-9	2.9161032296251625e8	9.07126399430944e24	86.64215622576654	87.6588514430122	2.2383724861290104	0.9965233301546701
1381.9472044354995	1.6208073281881742e-9	2.91610318729372e8	9.071263816944349e24	86.64215497436726	87.65885017088719	2.238372473348342	0.9965233301682054
1387.3813707580628	1.6400028724640402e-9	2.916103144628708e8	9.07126363818163e24	86.642153713107	87.65884888873791	2.2383724604669624	0.9965233301818472
1392.83690559856	1.6594257532776614e-9	2.916103101627497e8	9.071263458010269e24	86.64215244190808	87.6588475964853	2.2383724474840783	0.9965233301955966
1398.3138929834136	1.6790786630178913e-9	2.916103058287439e8	9.071263276419168e24	86.64215116069215	87.65884629404987	2.2383724343988898	0.9965233302094543
1403.8124172694604	1.6989643259600569e-9	2.916103014605864e8	9.071263093397143e24	86.64214986938035	87.65884498135131	2.23837242121059	0.9965233302234212
1409.3325631452487	1.7190854986435906e-9	2.916102970580081e8	9.071262908932912e24	86.64214856789306	87.65884365830873	2.2383724079183676	0.9965233302374982
1414.8744156323446	1.739444970254147e-9	2.9161029262073755e8	9.071262723015112e24	86.64214725615011	87.65884232484063	2.2383723945214022	0.996523330251686
1420.4380600866393	1.7600455630102312e-9	2.916102881485017e8	9.071262535632293e24	86.6421459340707	87.65884098086492	2.23837238101887	0.9965233302659857
1426.0235821996662	1.780890132554418e-9	2.916102836410247e8	9.071262346772905e24	86.64214460157335	87.6588396262987	2.2383723674099376	0.9965233302803981
1431.6310679999187	1.8019815683491996e-9	2.916102790980292e8	9.071262156425319e24	86.64214325857604	87.65883826105859	2.238372353693768	0.996523330294924
1437.2606038541762	1.8233227940775174e-9	2.9161027451923496e8	9.071261964577799e24	86.64214190499592	87.65883688506042	2.2383723398695152	0.9965233303095643
1442.9122764688343	1.844916768048047e-9	2.9161026990436006e8	9.071261771218534e24	86.64214054074966	87.6588354982195	2.238372325936328	0.9965233303243201
1448.58617289124	1.8667664836052723e-9	2.9161026525312036e8	9.071261576335614e24	86.64213916575325	87.65883410045036	2.238372311893348	0.996523330339192
1454.282380511033	1.8888749695444273e-9	2.9161026056522894e8	9.071261379917021e24	86.6421377799219	87.65883269166682	2.2383722977397094	0.9965233303541813
1460.0009870614897	1.911245290531338e-9	2.9161025584039736e8	9.071261181950666e24	86.64213638317032	87.65883127178222	2.2383722834745416	0.9965233303692885
1465.7420806208777	1.933880547527254e-9	2.916102510783342e8	9.071260982424344e24	86.64213497541238	87.6588298407089	2.2383722690969643	0.9965233303845149
1471.5057496138097	1.9567838782186945e-9	2.9161024627874625e8	9.071260781325761e24	86.64213355656133	87.65882839835882	2.238372254606092	0.9965233303998612
1477.2920828126066	1.9799584574523983e-9	2.916102414413378e8	9.071260578642542e24	86.64213212652987	87.65882694464317	2.2383722400010324	0.9965233304153285
1483.1011693386647	2.003407497675418e-9	2.916102365658109e8	9.071260374362185e24	86.64213068522983	87.65882547947223	2.2383722252808855	0.9965233304309176
1488.9330986638279	2.0271342493804247e-9	2.91610231651865e8	9.071260168472111e24	86.64212923257239	87.65882400275586	2.2383722104447448	0.9965233304466294
1494.7879606117658	2.0511420015562926e-9	2.916102266991976e8	9.071259960959639e24	86.64212776846813	87.65882251440304	2.2383721954916953	0.9965233304624652
1500.6658453593586	2.075434082145203e-9	2.916102217075034e8	9.071259751811979e24	86.64212629282677	87.6588210143221	2.238372180420817	0.9965233304784258
1506.5668434380834	2.100013858503838e-9	2.9161021667647487e8	9.071259541016247e24	86.64212480555743	87.65881950242056	2.2383721652311803	0.996523330494512
1512.4910457354108	2.1248847378628422e-9	2.916102116058022e8	9.071259328559461e24	86.64212330656855	87.65881797860538	2.2383721499218505	0.9965233305107251
1518.4385434962035	2.150050167804809e-9	2.916102064951728e8	9.071259114428522e24	86.64212179576764	87.65881644278254	2.2383721344918834	0.9965233305270659
1524.409428324123	2.175513636742655e-9	2.916102013442719e8	9.071258898610246e24	86.64212027306172	87.65881489485757	2.2383721189403287	0.9965233305435354
1530.403792183038	2.2012786744031785e-9	2.9161019615278226e8	9.071258681091335e24	86.64211873835696	87.65881333473497	2.2383721032662285	0.9965233305601348
1536.421727398444	2.2273488523163545e-9	2.9161019092038393e8	9.071258461858389e24	86.64211719155881	87.65881176231875	2.238372087468617	0.9965233305768648
1542.4633266588833	2.2537277843104083e-9	2.916101856467546e8	9.071258240897901e24	86.642115632572	87.65881017751195	2.238372071546521	0.9965233305937268
1548.528683017372	2.280419127012766e-9	2.9161018033156925e8	9.071258018196252e24	86.6421140613004	87.6588085802169	2.2383720554989597	0.9965233306107216
1554.6178898928356	2.3074265803569357e-9	2.916101749745008e8	9.071257793739737e24	86.64211247764733	87.65880697033536	2.238372039324944	0.9965233306278503
1560.731041071546	2.3347538880953875e-9	2.9161016957521874e8	9.071257567514513e24	86.64211088151512	87.65880534776801	2.2383720230234783	0.996523330645114
1566.868230708566	2.3624048383185003e-9	2.916101641333906e8	9.071257339506646e24	86.64210927280547	87.6588037124149	2.2383720065935573	0.9965233306625138
1573.0295533292006	2.3903832639796828e-9	2.916101586486813e8	9.071257109702094e24	86.64210765141931	87.65880206417529	2.238371990034169	0.9965233306800505
1579.2151038304517	2.418693043426677e-9	2.9161015312075275e8	9.071256878086695e24	86.6421060172567	87.65880040294766	2.238371973344294	0.9965233306977255
1585.4249774824805	2.4473381009391814e-9	2.9161014754926443e8	9.071256644646183e24	86.64210437021697	87.65879872862965	2.2383719565229034	0.9965233307155398
