r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
21159.38540465891	4.697608815427489e-6	2.3542263715105745e8	6.767875849733681e24	69.80094798419253	53.12412367011123	2.054087270073846	0.9967948948071443
21242.798071923684	4.753375094871605e-6	2.3542193340582925e8	6.767848461254142e24	69.80073981696084	53.123964942452595	2.054084822081947	0.9967948973966938
21326.539561265618	4.809803319009567e-6	2.3542122410355806e8	6.767820856544366e24	69.8005300060432	53.12380496141784	2.0540823547558897	0.9967949000066813
21410.611168938172	4.866901343692276e-6	2.354205092003823e8	6.767793033898285e24	69.80031853846737	53.12364371711409	2.054079867943009	0.996794902637268
21495.014196304783	4.924677118095482e-6	2.3541978865209442e8	6.767764991596382e24	69.80010540115877	53.123481199570435	2.054077361489433	0.9967949052886165
21579.749949859004	4.983138685740888e-6	2.3541906241413847e8	6.767736727905598e24	69.79989058093983	53.12331739873732	2.054074835240079	0.9967949079608905
21664.819741244733	5.042294185443805e-6	2.3541833044160697e8	6.767708241079216e24	69.79967406452903	53.12315230448603	2.054072289038637	0.9967949106542553
21750.22488727652	5.102151852540595e-6	2.354175926892382e8	6.767679529356743e24	69.79945583854008	53.12298590660782	2.054069722727565	0.996794913368877
21835.96670995994	5.162720020219229e-6	2.3541684911141387e8	6.767650590963832e24	69.79923588948128	53.12281819481361	2.054067136148077	0.9967949161049234
21922.046536512058	5.224007120570279e-6	2.354160996621556e8	6.767621424112144e24	69.79901420375447	53.12264915873308	2.054064529140135	0.9967949188625637
22008.465699381995	5.286021685592224e-6	2.3541534429512262e8	6.767592026999249e24	69.79879076765428	53.12247878791415	2.0540619015424357	0.9967949216419678
22095.225536271515	5.348772348444358e-6	2.3541458296360877e8	6.767562397808522e24	69.79856556736735	53.12230707182233	2.0540592531924053	0.9967949244433078
22182.327390155766	5.412267844870634e-6	2.3541381562053955e8	6.767532534709018e24	69.79833858897136	53.122133999840095	2.054056583926185	0.9967949272667564
22269.772609304044	5.4765170142939705e-6	2.354130422184693e8	6.767502435855373e24	69.79810981843433	53.12195956126617	2.0540538935786237	0.9967949301124883
22357.562547300684	5.541528800859366e-6	2.3541226270957828e8	6.767472099387677e24	69.79787924161354	53.12178374531489	2.054051181983267	0.9967949329806792
22445.698563066	5.607312254773253e-6	2.3541147704566962e8	6.767441523431371e24	69.79764684425487	53.12160654111554	2.054048448972347	0.9967949358715062
22534.182020877353	5.6738765337742604e-6	2.3541068517816636e8	6.767410706097124e24	69.79741261199176	53.121427937711736	2.054045694376771	0.9967949387851479
22623.01429039013	5.741230904284995e-6	2.3540988705810878e8	6.767379645480727e24	69.7971765303445	53.12124792406066	2.0540429180261133	0.9967949417217842
22712.196746659156	5.809384742476262e-6	2.3540908263615102e8	6.767348339662968e24	69.7969385847192	53.12106648903248	2.0540401197486013	0.9967949446815966
22801.730770159855	5.878347535753427e-6	2.3540827186255798e8	6.767316786709507e24	69.79669876040685	53.12088362140955	2.0540372993711085	0.9967949476647677
22891.617746809636	5.948128884226546e-6	2.3540745468720263e8	6.767284984670775e24	69.79645704258259	53.12069930988581	2.0540344567191413	0.996794950671482
22981.859067989342	6.01873850192868e-6	2.354066310595627e8	6.767252931581842e24	69.79621341630468	53.12051354306603	2.0540315916168295	0.9967949537019252
23072.4561305648	6.090186217902031e-6	2.3540580092871764e8	6.767220625462303e24	69.79596786651362	53.12032630946522	2.054028703886915	0.9967949567562844
23163.410336908433	6.1624819778728895e-6	2.3540496424334532e8	6.767188064316148e24	69.79572037803118	53.12013759750776	2.0540257933507404	0.9967949598347481
23254.723094920988	6.235635845682909e-6	2.3540412095171916e8	6.767155246131652e24	69.79547093555952	53.11994739552681	2.0540228598282395	0.9967949629375067
23346.395818053294	6.309658004569514e-6	2.3540327100170454e8	6.767122168881232e24	69.79521952368022	53.119755691763515	2.054019903137924	0.9967949660647516
23438.42992532818	6.3845587583133526e-6	2.354024143407562e8	6.76708883052135e24	69.79496612685332	53.119562474366425	2.054016923096874	0.9967949692166761
23530.826841362403	6.460348533097544e-6	2.3540155091591424e8	6.767055228992358e24	69.79471072941641	53.11936773139051	2.0540139195207257	0.9967949723934748
23623.58799638874	6.537037878886218e-6	2.3540068067380154e8	6.767021362218393e24	69.79445331558361	53.11917145079666	2.054010892223662	0.9967949755953439
23716.71482627809	6.614637470738512e-6	2.3539980356062016e8	6.766987228107243e24	69.79419386944467	53.11897362045083	2.0540078410183975	0.9967949788224812
23810.20877256172	6.6931581101231395e-6	2.3539891952214798e8	6.766952824550215e24	69.79393237496389	53.11877422812335	2.05400476571617	0.9967949820750861
23904.07128245358	6.772610726874065e-6	2.3539802850373554e8	6.766918149422014e24	69.79366881597925	53.11857326148815	2.0540016661267284	0.9967949853533592
23998.30380887274	6.85300638054894e-6	2.3539713045030257e8	6.7668832005806e24	69.79340317620135	53.11837070812196	2.0539985420583187	0.9967949886575032
24092.907810465702	6.934356261709285e-6	2.3539622530633458e8	6.766847975867072e24	69.79313543921242	53.118166555503585	2.053995393317676	0.9967949919877219
24187.884751629255	7.016671693612764e-6	2.3539531301587948e8	6.766812473105514e24	69.79286558846523	53.11796079101315	2.0539922197100084	0.9967949953442212
24283.236102532956	7.09996413404044e-6	2.353943935225443e8	6.766776690102893e24	69.7925936072823	53.11775340193129	2.053989021038988	0.9967949987272083
24378.96333914194	7.184245176711716e-6	2.3539346676949146e8	6.766740624648895e24	69.79231947885464	53.11754437543843	2.053985797106738	0.9967950021368922
24475.067943239763	7.2695265525766204e-6	2.3539253269943517e8	6.766704274515798e24	69.79204318624076	53.11733369861385	2.053982547713819	0.9967950055734834
24571.551402451325	7.35582013190928e-6	2.3539159125463864e8	6.766667637458353e24	69.79176471236579	53.11712135843512	2.05397927265922	0.9967950090371941
24668.415210265928	7.443137925913764e-6	2.3539064237690955e8	6.766630711213619e24	69.79148404002024	53.11690734177708	2.0539759717403427	0.9967950125282381
24765.660866060356	7.531492088168283e-6	2.3538968600759712e8	6.766593493500838e24	69.79120115185903	53.11669163541112	2.05397264475299	0.9967950160468313
24863.28987512213	7.620894916205785e-6	2.353887220875881e8	6.766555982021295e24	69.79091603040037	53.116474226004385	2.0539692914913537	0.9967950195931906
24961.30374867275	7.711358853695524e-6	2.353877505573038e8	6.766518174458183e24	69.79062865802484	53.11625510011898	2.053965911748003	0.9967950231675352
25059.704003891155	7.802896491962504e-6	2.353867713566956e8	6.766480068476449e24	69.79033901697413	53.11603424421104	2.0539625053138697	0.9967950267700859
25158.492163937146	7.895520571378415e-6	2.353857844252417e8	6.766441661722652e24	69.79004708934997	53.115811644630014	2.0539590719782357	0.996795030401065
25257.669757975003	7.989243983560329e-6	2.353847897019434e8	6.766402951824829e24	69.78975285711313	53.11558728761773	2.0539556115287203	0.9967950340606967
25357.238321197146	8.084079773202256e-6	2.3538378712532127e8	6.766363936392338e24	69.78945630208223	53.11536115930758	2.0539521237512686	0.9967950377492071
25457.19939484789	8.180041139623798e-6	2.353827766334115e8	6.766324613015728e24	69.78915740593273	53.11513324572377	2.0539486084301357	0.9967950414668239
25557.554526247357	8.277141438468993e-6	2.3538175816376165e8	6.766284979266564e24	69.7888561501956	53.11490353278024	2.053945065347875	0.9967950452137766
25658.30526881523	8.375394184086368e-6	2.3538073165342736e8	6.766245032697304e24	69.78855251625636	53.11467200628001	2.0539414942853225	0.9967950489902966
25759.45318209509	8.474813051166795e-6	2.3537969703896847e8	6.766204770841146e24	69.78824648535395	53.11443865191424	2.0539378950215896	0.9967950527966172
25860.999831778383	8.575411876250572e-6	2.3537865425644445e8	6.766164191211855e24	69.78793803857943	53.11420345526124	2.05393426733404	0.9967950566329732
25962.94678972866	8.677204660176752e-6	2.353776032414112e8	6.766123291303634e24	69.78762715687493	53.11396640178577	2.0539306109982842	0.9967950604996016
26065.29563400595	8.780205570006434e-6	2.353765439289169e8	6.766082068590969e24	69.7873138210325	53.11372747683804	2.0539269257881614	0.9967950643967414
26168.047948891173	8.884428940626092e-6	2.3537547625349778e8	6.766040520528458e24	69.78699801169283	53.11348666565281	2.053923211475727	0.9967950683246327
26271.205324910654	8.989889276824926e-6	2.3537440014917433e8	6.765998644550671e24	69.78667970934414	53.113243953348466	2.0539194678312374	0.9967950722835184
26374.76935886075	9.09660125571237e-6	2.3537331554944703e8	6.765956438071981e24	69.78635889432093	53.11299932492623	2.0539156946231376	0.9967950762736427
26478.741653832578	9.204579728441905e-6	2.353722223872927e8	6.76591389848642e24	69.78603554680288	53.112752765269065	2.0539118916180454	0.9967950802952522
26583.12381923681	9.313839721957171e-6	2.3537112059515977e8	6.765871023167502e24	69.78570964681343	53.11250425914081	2.0539080585807366	0.9967950843485951
26687.9174708286	9.424396441738666e-6	2.3537001010496464e8	6.765827809468078e24	69.78538117421881	53.11225379118537	2.053904195274133	0.9967950884339215
26793.124230732592	9.53626527369469e-6	2.3536889084808743e8	6.765784254720172e24	69.78505010872662	53.11200134592558	2.053900301459286	0.9967950925514838
26898.745727468016	9.649461785829075e-6	2.3536776275536737e8	6.765740356234799e24	69.78471642988463	53.11174690776236	2.053896376895361	0.9967950967015362
27004.783595973924	9.764001730965836e-6	2.353666257570989e8	6.765696111301824e24	69.7843801170795	53.111490460973734	2.0538924213396244	0.9967951008843349
27111.239477634466	9.87990104895e-6	2.353654797830276e8	6.765651517189789e24	69.78404114953564	53.11123198971389	2.0538884345474284	0.996795105100138
27218.115020304376	9.997175868379158e-6	2.3536432476234517e8	6.765606571145737e24	69.78369950631381	53.110971478012154	2.0538844162721936	0.996795109349206
27325.411878334246	0.00001011584250909657	2.3536316062368584e8	6.765561270395054e24	69.78335516630983	53.11070890977205	2.0538803662653975	0.9967951136318011
27433.13171259647	0.00001023591748478279	2.3536198729512143e8	6.765515612141291e24	69.78300810825336	53.1104442687703	2.053876284276556	0.9967951179481875
27541.27619051073	0.000010357417504812075	2.353608047041573e8	6.765469593566003e24	69.78265831070654	53.11017753865584	2.0538721700532094	0.9967951222986321
27649.846986069868	0.000010480359476459397	2.3535961277772766e8	6.765423211828566e24	69.78230575206273	53.10990870294879	2.0538680233409075	0.9967951266834031
27758.8457798658	0.000010604760507878683	2.3535841144219136e8	6.765376464066013e24	69.78195041054514	53.109637745039464	2.053863843883192	0.9967951311027714
27868.27425911549	0.000010730637910066046	2.353572006233271e8	6.765329347392857e24	69.78159226420553	53.10936464818737	2.053859631421583	0.9967951355570096
27978.13411768715	0.000010858009198919553	2.353559802463287e8	6.765281858900896e24	69.78123129092275	53.109089395520094	2.0538553856955604	0.9967951400463929
28088.427056126373	0.000010986892098436553	2.3535475023580125e8	6.765233995659066e24	69.78086746840157	53.10881197003238	2.0538511064425506	0.9967951445711983
28199.154781682508	0.000011117304542840042	2.3535351051575577e8	6.765185754713245e24	69.7805007741712	53.10853235458502	2.053846793397908	0.9967951491317052
28310.31900833506	0.000011249264678580507	2.353522610096046e8	6.76513713308606e24	69.78013118558387	53.1082505319038	2.053842446294899	0.996795153728195
28421.92145682026	0.000011382790867646724	2.3535100164015728e8	6.765088127776746e24	69.77975867981361	53.107966484578505	2.05383806486469	0.9967951583609516
28533.963854657635	0.000011517901689882631	2.353497323296153e8	6.76503873576091e24	69.77938323385465	53.10768019506172	2.053833648836322	0.9967951630302608
28646.44793617683	0.000011654615944986552	2.3534845299956724e8	6.764988953990387e24	69.77900482452014	53.107391645667924	2.053829197936703	0.996795167736411
28759.375442544373	0.000011792952655890961	2.353471635709842e8	6.764938779393024e24	69.77862342844065	53.10710081857221	2.053824711890584	0.9967951724796924
28872.748121790693	0.000011932931071268402	2.3534586396421537e8	6.76488820887253e24	69.77823902206289	53.10680769580946	2.053820190420548	0.9967951772603981
28986.567728837195	0.000012074570667560605	2.3534455409898213e8	6.764837239308243e24	69.77785158164805	53.10651225927292	2.0538156332469892	0.996795182078823
29100.83602552321	0.000012217891152426438	2.3534323389437392e8	6.764785867554967e24	69.77746108327047	53.1062144907133	2.0538110400880956	0.9967951869352646
29215.554780633607	0.000012362912467413808	2.353419032688432e8	6.764734090442778e24	69.7770675028162	53.10591437173765	2.053806410659834	0.9967951918300226
29330.725769925968	0.000012509654790037907	2.3534056214020005e8	6.764681904776816e24	69.77667081598145	53.10561188380815	2.0538017446759307	0.9967951967633992
29446.350776158062	0.000012658138537325046	2.3533921042560738e8	6.764629307337105e24	69.77627099827109	53.10530700824098	2.053797041847854	0.9967952017356988
29562.431589115546	0.000012808384368611163	2.353378480415762e8	6.764576294878357e24	69.77586802499731	53.104999726205286	2.053792301884798	0.9967952067472284
29678.97000563957	0.000012960413187684525	2.3533647490395975e8	6.764522864129755e24	69.77546187127788	53.10469001872186	2.0537875244936634	0.9967952117982972
29795.96782965465	0.0000131142461464667	2.353350909279489e8	6.76446901179477e24	69.77505251203476	53.1043778666621	2.0537827093790373	0.996795216889217
29913.426872196582	0.000013269904647888214	2.353336960280669e8	6.764414734550967e24	69.7746399219926	53.10406325074683	2.05377785624318	0.996795222020302
30031.348951440443	0.000013427410348115542	2.3533229011816388e8	6.764360029049776e24	69.77422407567705	53.10374615154503	2.0537729647860035	0.9967952271918689
30149.73589272879	0.000013586785160410734	2.3533087311141163e8	6.764304891916304e24	69.77380494741327	53.10342654947269	2.0537680347050515	0.9967952324042368
30268.58952859986	0.000013748051258027597	2.3532944492029896e8	6.764249319749147e24	69.77338251132457	53.10310442479174	2.0537630656954855	0.9967952376577275
30387.911698815973	0.000013911231076559215	2.3532800545662484e8	6.764193309120135e24	69.77295674133032	53.102779757608545	2.0537580574500605	0.9967952429526652
30507.704250392	0.000014076347318001843	2.3532655463149464e8	6.764136856574172e24	69.7725276111449	53.102452527873	2.0537530096591112	0.9967952482893766
30627.969037623945	0.000014243422953612323	2.353250923553137e8	6.764079958628998e24	69.77209509427576	53.10212271537712	2.0537479220105292	0.9967952536681911
30748.707922117657	0.000014412481226442135	2.3532361853778204e8	6.76402261177498e24	69.77165916402191	53.101790299753844	2.0537427941897457	0.9967952590894407
30869.92277281771	0.000014583545655596068	2.3532213308788896e8	6.763964812474905e24	69.77121979347226	53.10145526047578	2.053737625879711	0.9967952645534598
30991.615466036073	0.000014756640038993146	2.353206359139074e8	6.763906557163762e24	69.770776955504	53.10111757685397	2.0537324167608766	0.9967952700605858
31113.78788548154	0.000014931788456202307	2.3531912692338815e8	6.763847842248512e24	69.77033062278088	53.10077722803658	2.0537271665111727	0.9967952756111583
31236.44192228863	0.000015109015272823542	2.353176060231546e8	6.763788664107894e24	69.76988076775162	53.100434193007736	2.0537218748059924	0.9967952812055201
31359.579475046925	0.000015288345143105576	2.3531607311929664e8	6.763729019092188e24	69.76942736264822	53.100088450586064	2.0537165413181686	0.9967952868440162
31483.20244983046	0.00001546980301326866	2.3531452811716488e8	6.763668903522982e24	69.76897037948409	53.0997399794235	2.053711165717953	0.9967952925269946
31607.312760227233	0.000015653414125831606	2.3531297092136556e8	6.763608313692981e24	69.76850979005268	53.099388758004	2.0537057476730003	0.9967952982548061
31731.91232736882	0.000015839204022098913	2.3531140143575343e8	6.76354724586574e24	69.76804556592533	53.09903476464217	2.053700286848344	0.9967953040278039
31857.003079960097	0.000016027198546180796	2.3530981956342715e8	6.763485696275471e24	69.76757767844994	53.098677977481934	2.053694782906375	0.9967953098463446
31982.586954309136	0.000016217423848979227	2.353082252067229e8	6.763423661126803e24	69.76710609874898	53.098318374495285	2.0536892355068264	0.9967953157107868
32108.665894357135	0.00001640990639077138	2.3530661826720774e8	6.763361136594531e24	69.76663079771768	53.0979559334808	2.0536836443067443	0.9967953216214926
32235.241851708524	0.000016604672945854655	2.3530499864567468e8	6.763298118823414e24	69.76615174602244	53.09759063206234	2.0536780089604747	0.9967953275788268
32362.31678566119	0.000016801750606087834	2.3530336624213603e8	6.763234603927925e24	69.76566891409898	53.097222447687834	2.0536723291196375	0.9967953335831569
32489.89266323678	0.000017001166783843405	2.35301720955817e8	6.763170587992005e24	69.76518227215038	53.09685135762754	2.053666604433105	0.9967953396348532
32617.971459211174	0.00001720294921703845	2.3530006268515036e8	6.763106067068849e24	69.76469179014549	53.09647733897307	2.0536608345469833	0.9967953457342893
32746.555156145016	0.000017407125972183637	2.3529839132776958e8	6.763041037180649e24	69.76419743781696	53.09610036863567	2.0536550191045886	0.9967953518818414
32875.64574441451	0.000017613725448136742	2.3529670678050247e8	6.762975494318343e24	69.76369918465934	53.09572042334498	2.053649157746424	0.996795358077889
33005.24522224195	0.000017822776381004198	2.3529500893936548e8	6.762909434441396e24	69.76319699992737	53.09533747964753	2.0536432501101602	0.9967953643228141
33135.355595727044	0.00001803430784688872	2.3529329769955695e8	6.762842853477542e24	69.76269085263405	53.0949515139054	2.053637295830612	0.9967953706170023
33265.978878877686	0.000018248349266764573	2.3529157295545045e8	6.762775747322518e24	69.76218071154855	53.09456250229457	2.0536312945397137	0.9967953769608416
33397.11709364123	0.000018464930410617495	2.3528983460058907e8	6.762708111839855e24	69.76166654519473	53.094170420803785	2.053625245866501	0.9967953833547237
33528.77226993577	0.000018684081400584352	2.35288082527678e8	6.762639942860585e24	69.76114832184875	53.09377524523271	2.0536191494370835	0.9967953897990429
33660.94644568158	0.0000189058327164798	2.3528631662857896e8	6.762571236183023e24	69.76062600953748	53.09337695119086	2.053613004874625	0.9967953962941968
33793.6416668326	0.000019130215199102073	2.352845367943026e8	6.762501987572477e24	69.76009957603634	53.092975514095706	2.053606811799319	0.9967954028405861
33926.8599874082	0.000019357260054518167	2.3528274291500244e8	6.762432192761016e24	69.75956898886739	53.092570909171414	2.053600569828365	0.9967954094386147
34060.60346952489	0.000019586998859272182	2.352809348799682e8	6.762361847447207e24	69.75903421529748	53.092163111447334	2.0535942785759453	0.9967954160886896
34194.87418342829	0.000019819463563399185	2.3527911257761857e8	6.76229094729584e24	69.75849522233601	53.09175209575637	2.0535879376532025	0.996795422791221
34329.67420752517	0.000020054686496067276	2.3527727589549488e8	6.762219487937682e24	69.75795197673314	53.0913378367335	2.053581546668214	0.9967954295466225
34465.00562841558	0.00002029270036963011	2.35275424720254e8	6.7621474649692e24	69.75740444497762	53.09092030881421	2.053575105225968	0.9967954363553106
34600.87054092521	0.000020533538283560318	2.352735589376612e8	6.762074873952293e24	69.7568525932948	53.09049948623292	2.0535686129283386	0.9967954432177056
34737.27104813778	0.000020777233730366405	2.352716784325839e8	6.762001710414037e24	69.75629638764457	53.09007534302149	2.053562069374066	0.9967954501342307
34874.20926142759	0.000021023820598767338	2.3526978308898368e8	6.761927969846392e24	69.75573579371928	53.08964785300748	2.0535554741587236	0.9967954571053125
35011.6873004923	0.000021273333179419507	2.352678727899099e8	6.761853647705945e24	69.75517077694167	53.08921698981272	2.0535488268747013	0.996795464131381
35149.70729338544	0.000021525806169530944	2.352659474174922e8	6.761778739413625e24	69.75460130246265	53.0887827268516	2.0535421271111747	0.9967954712128697
35288.271376549776	0.000021781274676811034	2.3526400685293365e8	6.761703240354435e24	69.75402733515939	53.08834503732946	2.0535353744540834	0.9967954783502153
35427.3816948501	0.000022039774225825246	2.352620509765031e8	6.761627145877161e24	69.75344883963298	53.08790389424096	2.053528568486103	0.9967954855438581
35567.040401606486	0.000022301340761386023	2.352600796675279e8	6.761550451294087e24	69.75286578020632	53.08745927036843	2.0535217087866213	0.9967954927942418
35707.249658627654	0.00002256601065458406	2.3525809280438697e8	6.761473151880729e24	69.75227812092201	53.087011138280246	2.053514794931712	0.9967955001018137
35848.01163624443	0.000022833820707661512	2.3525609026450318e8	6.761395242875543e24	69.7516858255402	53.08655947032914	2.053507826494108	0.9967955074670244
35989.328513343295	0.000023104808158290374	2.3525407192433512e8	6.761316719479602e24	69.75108885753609	53.08610423865035	2.0535008030431747	0.9967955148903281
36131.20247740017	0.00002337901068623235	2.352520376593711e8	6.76123757685637e24	69.75048718009818	53.08564541516031	2.0534937241448867	0.9967955223721829
36273.635724514235	0.000023656466416889864	2.3524998734412006e8	6.761157810131348e24	69.74988075612556	53.08518297155446	2.053486589361797	0.9967955299130501
36416.63045944194	0.00002393721392793807	2.3524792085210466e8	6.761077414391808e24	69.74926954822593	53.08471687930588	2.053479398253012	0.9967955375133947
36560.18889563116	0.00002422129225406769	2.3524583805585364e8	6.760996384686499e24	69.74865351871328	53.08424710966343	2.0534721503741658	0.9967955451736856
36704.31325525537	0.000024508740892041104	2.3524373882689372e8	6.760914716025328e24	69.74803262960556	53.083773633649905	2.0534648452773894	0.9967955528943951
36849.00576924817	0.000024799599807347217	2.352416230357418e8	6.760832403379072e24	69.74740684262233	53.08329642206043	2.053457482511288	0.9967955606759995
36994.268677337706	0.000025093909438056392	2.3523949055189723e8	6.760749441679071e24	69.7467761191825	53.082815445460554	2.0534500616209077	0.9967955685189787
37140.10422808139	0.000025391710702177686	2.352373412438338e8	6.760665825816914e24	69.74614042040194	53.082330674184504	2.0534425821477122	0.9967955764238162
37286.51467890072	0.000025693045001925647	2.352351749789918e8	6.760581550644146e24	69.7454997070912	53.08184207833346	2.053435043629553	0.9967955843909997
37433.50229611624	0.000025997954230180216	2.3523299162376958e8	6.760496610971931e24	69.74485393975297	53.081349627773506	2.0534274456006396	0.9967955924210204
37581.0693549824	0.00002630648077643732	2.3523079104351586e8	6.760411001570764e24	69.74420307857977	53.08085329213405	2.0534197875915137	0.9967956005143735
37729.21813972316	0.00002661866753165342	2.3522857310252127e8	6.760324717170133e24	69.74354708345157	53.08035304080578	2.053412069129016	0.9967956086715583
37877.95094356707	0.000026934557895833633	2.3522633766401035e8	6.760237752458226e24	69.74288591393329	53.07984884293896	2.053404289736265	0.9967956168930774
38027.27006878284	0.000027254195782146737	2.3522408459013262e8	6.760150102081572e24	69.74221952927232	53.079340667441386	2.0533964489326184	0.9967956251794381
38177.17782671501	0.0000275776256248021	2.3522181374195507e8	6.76006176064476e24	69.74154788839614	53.07882848297665	2.053388546233649	0.9967956335311513
38327.676537819665	0.000027904892383810448	2.3521952497945276e8	6.759972722710076e24	69.74087094990968	53.07831225796211	2.0533805811511145	0.9967956419487319
38478.768531700414	0.000028236041551963383	2.3521721816150105e8	6.759882982797199e24	69.74018867209294	53.077791960567005	2.053372553192928	0.9967956504326991
38630.45614714439	0.000028571119161176804	2.3521489314586654e8	6.759792535382856e24	69.73950101289837	53.07726755871056	2.053364461863123	0.9967956589835759
38782.74173215853	0.000028910171787995947	2.3521254978919864e8	6.759701374900495e24	69.73880792994836	53.07673902005998	2.0533563066618314	0.9967956676018896
38935.62764400586	0.00002925324656156708	2.3521018794702086e8	6.759609495739947e24	69.73810938053266	53.07620631202854	2.053348087085245	0.9967956762881716
39089.11624924197	0.00002960039116824892	2.3520780747372165e8	6.759516892247083e24	69.73740532160572	53.07566940177347	2.053339802625588	0.9967956850429573
39243.209923751725	0.000029951653860254733	2.352054082225463e8	6.759423558723482e24	69.73669570978421	53.07512825619412	2.053331452771087	0.9967956938667868
39397.911052785974	0.000030307083460404535	2.3520299004558715e8	6.759329489426077e24	69.73598050134427	53.07458284192988	2.0533230370059377	0.996795702760204
39553.22203099849	0.00003066672937049789	2.352005527937751e8	6.759234678566813e24	69.73525965221887	53.07403312535815	2.0533145548102723	0.9967957117237571
39709.145262483034	0.00003103064157701135	2.3519809631687045e8	6.759139120312296e24	69.73453311799517	53.07347907259219	2.05330600566013	0.9967957207579989
39865.68316081067	0.00003139887065856045	2.3519562046345377e8	6.759042808783445e24	69.73380085391183	53.0729206494793	2.0532973890274255	0.9967957298634863
40022.838149066774	0.00003177146779303576	2.351931250809165e8	6.758945738055129e24	69.73306281485627	53.07235782159852	2.053288704379912	0.9967957390407807
40180.61265988905	0.00003214848476386288	2.351906100154519e8	6.758847902155811e24	69.73231895536183	53.07179055425859	2.0532799511811533	0.9967957482904478
40339.009135504835	0.00003252997396857416	2.351880751120459e8	6.758749295067212e24	69.73156922960537	53.071218812495985	2.053271128890489	0.9967957576130579
40498.03002776901	0.000032915988424231195	2.3518552021446696e8	6.758649910723902e24	69.73081359140397	53.07064256107255	2.0532622369630014	0.9967957670091858
40657.67779820195	0.00003330658177685009	2.3518294516525754e8	6.758549743012981e24	69.73005199421262	53.070061764473614	2.0532532748494834	0.9967957764794106
40817.95491802761	0.00003370180830662305	2.3518034980572334e8	6.758448785773665e24	69.72928439112094	53.06947638690553	2.0532442419963997	0.9967957860243162
40978.863868211774	0.00003410172293761739	2.3517773397592512e8	6.758347032796968e24	69.72851073485083	53.06888639229385	2.0532351378458626	0.996795795644491
41140.40713950051	0.00003450638124329875	2.351750975146676e8	6.758244477825278e24	69.72773097775315	53.068291744280856	2.0532259618355866	0.9967958053405279
41302.58723245863	0.000034915839456099705	2.3517244025949064e8	6.758141114552011e24	69.72694507180516	53.06769240622348	2.0532167133988635	0.9967958151130247
41465.40665750851	0.00003533015447357664	2.3516976204665872e8	6.758036936621212e24	69.72615296860735	53.06708834119102	2.0532073919645204	0.9967958249625839
41628.867934968854	0.00003574938386759591	2.3516706271115142e8	6.757931937627192e24	69.72535461938074	53.066479511962925	2.053197996956889	0.9967958348898124
41792.97359509375	0.00003617358589132133	2.351643420866535e8	6.75782611111413e24	69.72454997496382	53.06586588102663	2.05318852779577	0.9967958448953222
41957.72617811185	0.00003660281948788516	2.351616000055442e8	6.75771945057568e24	69.72373898580953	53.06524741057509	2.0531789838963963	0.9967958549797301
42123.12823426565	0.00003703714429829923	2.3515883629888758e8	6.757611949454593e24	69.7229216019823	53.06462406250461	2.053169364669396	0.9967958651436577
42289.182323851	0.00003747662066956972	2.351560507964222e8	6.757503601142309e24	69.72209777315508	53.0639957984125	2.053159669520759	0.9967958753877313
42455.8910172568	0.000037921309663540515	2.351532433265509e8	6.75739439897858e24	69.72126744860624	53.0633625795948	2.0531498978518004	0.9967958857125824
42623.25689500447	0.00003837127306449763	2.351504137163297e8	6.757284336251034e24	69.72043057721643	53.062724367043806	2.0531400490591207	0.9967958961188472
42791.28254778837	0.00003882657338884784	2.3514756179145834e8	6.757173406194815e24	69.7195871074657	53.06208112144586	2.0531301225345735	0.9967959066071674
42959.97057651559	0.000039287273892382365	2.3514468737626883e8	6.757061601992136e24	69.71873698743008	53.06143280317879	2.053120117665223	0.9967959171781892
43129.3235923463	0.00003975343858059949	2.3514179029371563e8	6.756948916771907e24	69.71788016477879	53.060779372309746	2.053110033833313	0.9967959278325641
43299.34421673415	0.00004022513221581908	2.351388703653638e8	6.756835343609281e24	69.71701658677068	53.06012078859247	2.0530998704162204	0.9967959385709487
43470.03508146683	0.00004070242032799152	2.351359274113795e8	6.756720875525282e24	69.71614620025147	53.05945701146519	2.0530896267864263	0.996795949394005
43641.398828706864	0.00004118536922180562	2.3513296125051785e8	6.756605505486343e24	69.7152689516501	53.058788000047834	2.05307930231147	0.9967959603023997
43813.438111032454	0.00004167404598787336	2.3512997170011327e8	6.756489226403932e24	69.71438478697596	53.05811371313985	2.0530688963539174	0.9967959712968052
43986.155591478586	0.00004216851850993284	2.351269585760669e8	6.756372031134074e24	69.71349365181513	53.057434109217546	2.053058408271314	0.996795982377899
44159.5539435782	0.00004266885547633125	2.3512392169283673e8	6.756253912476962e24	69.7125954913275	53.05674914643155	2.0530478374161527	0.9967959935463641
44333.635851403626	0.000043175126387401215	2.3512086086342573e8	6.756134863176507e24	69.71169025024328	53.056058782604396	2.0530371831358294	0.9967960048028884
44508.40400960809	0.00004368740156717872	2.351177758993708e8	6.756014875919916e24	69.71077787285965	53.05536297522791	2.0530264447726063	0.9967960161481659
44683.86112346746	0.00004420575217102554	2.3511466661073086e8	6.755893943337227e24	69.7098583030374	53.05466168146053	2.053015621663569	0.9967960275828955
44860.00990892209	0.000044730250197516195	2.3511153280607614e8	6.7557720580009e24	69.7089314841976	53.053954858124946	2.0530047131405875	0.9967960391077818
