r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
29249.11311808832	2.379270011852056e-6	4.51448967286258e7	7.041133086608181e23	13.412078351208475	13.577050504888291	1.0268813608380307	0.9983123373173393
29366.634730696063	2.4080619077718552e-6	4.5144806472167924e7	7.041113466315257e23	13.412051492998994	13.577023364420905	1.0268804476498494	0.9983123382837009
29484.628539823832	2.437202195111767e-6	4.514471548918828e7	7.04109368810216e23	13.412024418592363	13.576996005485332	1.026879527109719	0.9983123392578418
29603.09644273599	2.4666950890512573e-6	4.514462377384054e7	7.041073750698325e23	13.411997126248812	13.576968426323546	1.0268785991584588	0.9983123402398244
29722.040344319783	2.496544855752905e-6	4.51445313202314e7	7.041053652822992e23	13.411969614214604	13.57694062516342	1.0268776637364119	0.9983123412297119
29841.46215711645	2.526755812982941e-6	4.514443812242012e7	7.041033393185085e23	13.411941880721882	13.576912600218535	1.0268767207834408	0.9983123422275679
29961.36380135149	2.557332330747398e-6	4.5144344174418226e7	7.041012970483168e23	13.411913923988587	13.576884349688125	1.0268757702389253	0.9983123432334566
30081.74720496603	2.5882788319057885e-6	4.514424947018908e7	7.040992383405331e23	13.411885742218319	13.576855871756957	1.0268748120417563	0.9983123442474428
30202.614303647322	2.619599792818471e-6	4.514415400364747e7	7.04097163062912e23	13.411857333600228	13.576827164595151	1.0268738461303333	0.9983123452695912
30323.967040860378	2.651299744002987e-6	4.514405776865931e7	7.040950710821459e23	13.41182869630892	13.576798226358179	1.0268728724425606	0.9983123462999679
30445.807367878715	2.6833832707690247e-6	4.514396075904114e7	7.040929622638547e23	13.411799828504305	13.576769055186627	1.0268718909158419	0.998312347338639
30568.13724381622	2.7158550138951024e-6	4.5143862968559764e7	7.040908364725776e23	13.411770728331495	13.576739649206157	1.0268709014870776	0.9983123483856714
30690.95863565817	2.7487196703030972e-6	4.514376439093191e7	7.040886935717669e23	13.411741393920702	13.57671000652734	1.0268699040926605	0.9983123494411321
30814.27351829329	2.7819819937179502e-6	4.514366501982377e7	7.040865334237756e23	13.411711823387085	13.576680125245584	1.0268688986684718	0.9983123505050893
30938.0838745453	2.815646795373942e-6	4.514356484885057e7	7.040843558898511e23	13.411682014830664	13.576650003440946	1.0268678851498758	0.998312351577611
31062.39169520465	2.849718944705851e-6	4.5143463871576265e7	7.040821608301253e23	13.411651966336164	13.57661963917808	1.0268668634717177	0.9983123526587665
31187.198979060933	2.8842033700385506e-6	4.514336208151295e7	7.040799481036054e23	13.411621675972913	13.576589030506026	1.0268658335683178	0.998312353748625
31312.507732934544	2.919105059320887e-6	4.514325947212067e7	7.040777175681664e23	13.411591141794728	13.576558175458207	1.026864795373468	0.9983123548472568
31438.319971709447	2.9544290608330904e-6	4.5143156036806814e7	7.0407546908054e23	13.411560361839758	13.576527072052171	1.0268637488204277	0.9983123559547322
31564.637718365044	2.9901804839121493e-6	4.51430517689258e7	7.040732024963072e23	13.41152933413039	13.576495718289564	1.0268626938419192	0.9983123570711228
31691.463004009256	3.0263644997092813e-6	4.514294666177856e7	7.040709176698878e23	13.411498056673109	13.576464112155948	1.026861630370123	0.9983123581965
31818.79786791064	3.0629863419154754e-6	4.5142840708612226e7	7.040686144545314e23	13.411466527458364	13.576432251620695	1.0268605583366743	0.9983123593309362
31946.64435753169	3.100051307527853e-6	4.514273390261961e7	7.040662927023089e23	13.41143474446045	13.576400134636849	1.0268594776726585	0.9983123604745044
32075.004528561272	3.1375647576241055e-6	4.514262623693875e7	7.040639522641012e23	13.411402705637375	13.576367759140975	1.0268583883086058	0.9983123616272781
32203.88044494809	3.175532118114194e-6	4.514251770465262e7	7.040615929895924e23	13.411370408930734	13.576335123053093	1.026857290174488	0.9983123627893313
32333.27417893371	3.213958880546752e-6	4.514240829878842e7	7.040592147272562e23	13.41133785226555	13.576302224276455	1.0268561831997123	0.9983123639607389
32463.18781108568	3.252850602895194e-6	4.514229801231747e7	7.040568173243512e23	13.411305033550196	13.576269060697484	1.0268550673131198	0.9983123651415758
32593.62343033143	3.2922129103490267e-6	4.514218683815445e7	7.040544006269066e23	13.411271950676207	13.576235630185595	1.0268539424429777	0.9983123663319182
32724.583133991342	3.332051496150508e-6	4.514207476915715e7	7.040519644797157e23	13.411238601518173	13.576201930593081	1.0268528085169761	0.9983123675318426
32856.069027813006	3.372372122394858e-6	4.514196179812588e7	7.04049508726323e23	13.411204983933589	13.576167959754967	1.0268516654622237	0.998312368741426
32988.08322600454	3.41318062087146e-6	4.51418479178031e7	7.040470332090164e23	13.411171095762727	13.576133715488863	1.0268505132052423	0.9983123699607462
33120.62785126913	3.454482893917263e-6	4.514173312087296e7	7.040445377688175e23	13.411136934828509	13.57609919559486	1.0268493516719628	0.9983123711898816
33253.705034838604	3.4962849152443892e-6	4.51416173999607e7	7.040420222454683e23	13.41110249893633	13.576064397855326	1.02684818078772	0.9983123724289111
33387.316916508265	3.5385927308296505e-6	4.514150074763236e7	7.040394864774248e23	13.411067785873964	13.576029320034833	1.026847000477248	0.9983123736779145
33521.46564467073	3.581412459774284e-6	4.514138315639418e7	7.040369303018438e23	13.411032793411382	13.575993959879952	1.0268458106646754	0.9983123749369719
33656.15337635107	3.624750295182896e-6	4.514126461869219e7	7.04034353554575e23	13.41099751930065	13.575958315119184	1.0268446112735203	0.9983123762061642
33791.38227724086	3.668612505079904e-6	4.514114512691165e7	7.040317560701474e23	13.410961961275738	13.57592238346272	1.0268434022266848	0.9983123774855732
33927.15452173357	3.713005433286655e-6	4.514102467337662e7	7.040291376817618e23	13.410926117052417	13.575886162602373	1.0268421834464518	0.9983123787752809
34063.472292959275	3.757935500360245e-6	4.514090325034945e7	7.040264982212773e23	13.41088998432808	13.575849650211381	1.0268409548544783	0.9983123800753703
34200.337782819544	3.803409204515611e-6	4.514078085003035e7	7.040238375192043e23	13.41085356078163	13.575812843944314	1.0268397163717908	0.9983123813859248
34337.753192023214	3.849433122550744e-6	4.514065746455675e7	7.040211554046891e23	13.410816844073292	13.575775741436845	1.0268384679187812	0.9983123827070289
34475.72073012117	3.896013910823778e-6	4.514053308600294e7	7.040184517055067e23	13.410779831844494	13.57573834030567	1.0268372094151996	0.9983123840387673
34614.242615542455	3.943158306185126e-6	4.514040770637945e7	7.040157262480478e23	13.4107425217177	13.575700638148318	1.0268359407801522	0.9983123853812257
34753.321075629385	3.99087312697117e-6	4.5140281317632645e7	7.040129788573089e23	13.410704911296268	13.575662632543015	1.0268346619320927	0.9983123867344903
34892.95834667392	4.039165273986389e-6	4.514015391164407e7	7.040102093568792e23	13.410666998164274	13.57562432104849	1.0268333727888193	0.9983123880986481
35033.15667395304	4.088041731484428e-6	4.514002548023011e7	7.040074175689319e23	13.410628779886396	13.575585701203893	1.0268320732674694	0.9983123894737869
35173.918311765454	4.137509568205982e-6	4.513989601514133e7	7.040046033142111e23	13.410590254007728	13.575546770528568	1.0268307632845133	0.9983123908599948
35315.245523467245	4.1875759383677285e-6	4.5139765508061975e7	7.04001766412021e23	13.41055141805363	13.575507526521918	1.0268294427557487	0.998312392257361
35457.140581508764	4.238248082720518e-6	4.513963395060947e7	7.039989066802138e23	13.410512269529569	13.575467966663261	1.0268281115962974	0.9983123936659755
35599.60576747098	4.289533329586651e-6	4.513950133433385e7	7.039960239351788e23	13.41047280592097	13.575428088411648	1.0268267697205964	0.9983123950859285
35742.64337210193	4.341439095908504e-6	4.5139367650717296e7	7.039931179918307e23	13.410433024693045	13.57538788920571	1.0268254170423965	0.9983123965173115
35886.255695354055	4.393972888345651e-6	4.5139232891173415e7	7.039901886635962e23	13.410392923290619	13.575347366463484	1.0268240534747524	0.9983123979602164
36030.445046420624	4.44714230432494e-6	4.513909704704692e7	7.039872357624046e23	13.410352499138003	13.575306517582266	1.0268226789300212	0.998312399414736
36175.21374377341	4.500955033170892e-6	4.513896010961288e7	7.039842590986735e23	13.410311749638788	13.575265339938424	1.0268212933198537	0.9983124008809637
36320.564115199435	4.555418857194006e-6	4.513882207007629e7	7.03981258481298e23	13.410270672175704	13.575223830887248	1.0268198965551905	0.9983124023589938
36466.49849783893	4.610541652821206e-6	4.513868291957145e7	7.039782337176389e23	13.41022926411045	13.575181987762779	1.0268184885462555	0.9983124038489212
36613.01923822239	4.666331391744783e-6	4.513854264916139e7	7.039751846135082e23	13.410187522783513	13.575139807877608	1.0268170692025507	0.9983124053508418
36760.12869230883	4.7227961420475445e-6	4.5138401249837354e7	7.039721109731595e23	13.410145445514011	13.575097288522754	1.0268156384328495	0.9983124068648519
36907.82922552309	4.779944069403293e-6	4.513825871251817e7	7.039690125992735e23	13.41010302959952	13.575054426967458	1.026814196145192	0.9983124083910488
37056.12321279453	4.837783438220131e-6	4.51381150280497e7	7.039658892929467e23	13.410060272315897	13.575011220459015	1.0268127422468785	0.998312409929531
37205.01303859453	4.896322612863476e-6	4.513797018720419e7	7.039627408536766e23	13.410017170917092	13.574967666222578	1.026811276644463	0.9983124114803968
37354.5010969754	4.955570058847578e-6	4.513782418067981e7	7.039595670793525e23	13.409973722635012	13.574923761461049	1.0268097992437484	0.9983124130437463
37504.589791608654	5.015534344059096e-6	4.5137676999099925e7	7.039563677662385e23	13.409929924679295	13.574879503354815	1.0268083099497793	0.9983124146196797
37655.28153582342	5.076224140009323e-6	4.513752863301256e7	7.039531427089636e23	13.40988577423717	13.5748348890616	1.026806808666837	0.9983124162082985
37806.57875264576	5.137648223058456e-6	4.513737907288986e7	7.03949891700508e23	13.409841268473267	13.574789915716332	1.0268052952984323	0.9983124178097046
37958.48387483705	5.199815475719944e-6	4.513722830912731e7	7.039466145321881e23	13.409796404529423	13.574744580430867	1.0268037697473005	0.998312419424001
38110.99934493373	5.2627348879036085e-6	4.513707633204322e7	7.039433109936444e23	13.409751179524497	13.57469888029388	1.0268022319153935	0.9983124210512914
38264.12761528586	5.326415558250331e-6	4.513692313187822e7	7.039399808728296e23	13.409705590554225	13.574652812370656	1.0268006817038757	0.9983124226916803
38417.87114809732	5.390866695418251e-6	4.5136768698794395e7	7.03936623955992e23	13.409659634690975	13.574606373702876	1.0267991190131152	0.9983124243452733
38572.23241546466	5.456097619428434e-6	4.513661302287489e7	7.039332400276652e23	13.409613308983626	13.57455956130849	1.02679754374268	0.9983124260121767
38727.21389941751	5.522117763008545e-6	4.513645609412306e7	7.039298288706502e23	13.4095666104573	13.574512372181436	1.0267959557913284	0.9983124276924974
38882.81809195788	5.588936672943609e-6	4.5136297902462035e7	7.039263902660065e23	13.409519536113264	13.57446480329155	1.0267943550570067	0.9983124293863435
39039.047495100785	5.656564011478376e-6	4.5136138437733956e7	7.039229239930343e23	13.409472082928659	13.574416851584294	1.0267927414368385	0.9983124310938238
39195.904620914196	5.725009557678937e-6	4.5135977689699315e7	7.039194298292611e23	13.409424247856338	13.57436851398059	1.0267911148271203	0.9983124328150481
39353.39199155923	5.794283208885016e-6	4.5135815648036376e7	7.039159075504299e23	13.409376027824692	13.57431978737663	1.0267894751233146	0.998312434550127
39511.512139331244	5.864394982096062e-6	4.5135652302340485e7	7.039123569304818e23	13.40932741973742	13.574270668643667	1.0267878222200435	0.998312436299172
39670.26760669995	5.935355015459926e-6	4.513548764212336e7	7.03908777741543e23	13.409278420473344	13.574221154627805	1.0267861560110807	0.9983124380622953
39829.66094635089	6.007173569698617e-6	4.5135321656812504e7	7.039051697539113e23	13.40922902688622	13.574171242149845	1.0267844763893461	0.9983124398396105
39989.69472122585	6.0798610296213436e-6	4.513515433575044e7	7.039015327360387e23	13.409179235804508	13.574120928005007	1.0267827832468979	0.9983124416312317
40150.37150456474	6.1534279056007405e-6	4.5134985668194115e7	7.038978664545196e23	13.409129044031213	13.574070208962786	1.0267810764749261	0.998312443437274
40311.69387994631	6.227884835104459e-6	4.513481564331412e7	7.03894170674074e23	13.409078448343637	13.57401908176672	1.026779355963746	0.9983124452578535
40473.66444133031	6.303242584226458e-6	4.5134644250194125e7	7.038904451575328e23	13.409027445493196	13.573967543134188	1.02677762160279	0.998312447093087
40636.285793098614	6.37951204923668e-6	4.513447147783007e7	7.038866896658244e23	13.408976032205224	13.573915589756213	1.026775873280602	0.9983124489430927
40799.560550097674	6.456704258167721e-6	4.5134297315129474e7	7.038829039579565e23	13.408924205178732	13.573863218297209	1.0267741108848285	0.9983124508079894
40963.49133767999	6.534830372385552e-6	4.51341217509108e7	7.038790877910029e23	13.408871961086218	13.573810425394822	1.0267723343022133	0.9983124526878969
41128.08079174681	6.613901688229288e-6	4.5133944773902655e7	7.03875240920087e23	13.408819296573444	13.573757207659666	1.0267705434185885	0.9983124545829359
41293.33155879036	6.6939296386078865e-6	4.513376637274317e7	7.038713630983677e23	13.408766208259252	13.573703561675162	1.0267687381188688	0.9983124564932285
41459.24629593608	6.774925794689414e-6	4.513358653597915e7	7.038674540770222e23	13.408712692735303	13.573649483997254	1.0267669182870425	0.9983124584188972
41625.82767098594	6.8569018675291555e-6	4.513340525206542e7	7.03863513605229e23	13.408658746565877	13.57359497115424	1.0267650838061653	0.9983124603600656
41793.0783624607	6.9398697098052915e-6	4.513322250936413e7	7.03859541430156e23	13.408604366287681	13.573540019646543	1.0267632345583524	0.9983124623168588
41961.00105964363	7.023841317483002e-6	4.5133038296143904e7	7.038555372969403e23	13.40854954840959	13.573484625946461	1.026761370424771	0.9983124642894023
42129.59846262309	7.108828831594192e-6	4.513285260057914e7	7.038515009486731e23	13.408494289412427	13.573428786497956	1.0267594912856317	0.9983124662778229
42298.87328233659	7.1948445399414754e-6	4.513266541074928e7	7.03847432126385e23	13.408438585748767	13.573372497716443	1.0267575970201832	0.9983124682822484
42468.82824061374	7.281900878920609e-6	4.513247671463805e7	7.038433305690277e23	13.408382433842693	13.573315755988553	1.0267556875067019	0.9983124703028077
42639.46607022067	7.370010435267132e-6	4.5132286500132635e7	7.038391960134581e23	13.408325830089563	13.573258557671874	1.026753762622486	0.9983124723396304
42810.78951490331	7.459185947921381e-6	4.513209475502296e7	7.03835028194421e23	13.408268770855777	13.573200899094765	1.0267518222438463	0.9983124743928475
42982.80132943208	7.549440309819257e-6	4.5131901467000864e7	7.038308268445323e23	13.40821125247856	13.573142776556077	1.0267498662460992	0.9983124764625909
43155.50427964595	7.64078656980111e-6	4.51317066236594e7	7.038265916942636e23	13.408153271265732	13.573084186324955	1.0267478945035589	0.9983124785489937
43328.901142496645	7.73323793444696e-6	4.513151021249198e7	7.038223224719229e23	13.408094823495448	13.57302512464059	1.026745906889528	0.9983124806521899
43502.994706093916	7.82680777003111e-6	4.513131222089153e7	7.038180189036377e23	13.40803590541598	13.572965587711952	1.0267439032762906	0.9983124827723147
43677.787769749644	7.921509604402416e-6	4.5131112636149794e7	7.038136807133387e23	13.407976513245469	13.572905571717582	1.026741883535104	0.9983124849095042
43853.28314402359	8.017357128986018e-6	4.513091144545647e7	7.038093076227416e23	13.407916643171694	13.57284507280533	1.02673984753619	0.9983124870638957
44029.48365076784	8.11436420070936e-6	4.513070863589832e7	7.03804899351328e23	13.407856291351802	13.572784087092112	1.0267377951487264	0.9983124892356279
44206.392123172925	8.212544844052659e-6	4.5130504194458544e7	7.038004556163309e23	13.407795453912112	13.572722610663677	1.0267357262408399	0.99831249142484
44384.01140581265	8.31191325302151e-6	4.513029810801572e7	7.037959761327133e23	13.407734126947815	13.572660639574325	1.026733640679596	0.998312493631673
44562.34435469053	8.412483793247129e-6	4.5130090363343135e7	7.037914606131513e23	13.407672306522754	13.572598169846692	1.0267315383309912	0.9983124958562685
44741.393837285046	8.514271004007341e-6	4.512988094710783e7	7.037869087680172e23	13.40760998866917	13.572535197471476	1.0267294190599454	0.9983124980987694
44921.162732596415	8.61728960037648e-6	4.5129669845869824e7	7.03782320305358e23	13.407547169387446	13.57247171840717	1.026727282730291	0.99831250035932
45101.65393119218	8.721554475298027e-6	4.5129457046081275e7	7.037776949308812e23	13.407483844645853	13.57240772857985	1.0267251292047668	0.9983125026380654
45282.87033525434	8.827080701782424e-6	4.5129242534085475e7	7.037730323479306e23	13.407420010380283	13.572343223882854	1.0267229583450066	0.9983125049351519
45464.81485862573	8.933883535036528e-6	4.512902629611615e7	7.037683322574724e23	13.407355662494007	13.57227820017656	1.0267207700115326	0.9983125072507273
45647.49042685659	9.041978414705697e-6	4.51288083182965e7	7.037635943580738e23	13.407290796857406	13.572212653288119	1.026718564063745	0.9983125095849403
45830.89997725226	9.151380967066585e-6	4.512858858663835e7	7.03758818345884e23	13.407225409307706	13.572146579011187	1.0267163403599142	0.998312511937941
46015.04645891968	9.262107007309594e-6	4.512836708704114e7	7.03754003914615e23	13.407159495648711	13.57207997310564	1.02671409875717	0.9983125143098804
46199.93283281552	9.374172541801415e-6	4.512814380529122e7	7.037491507555224e23	13.407093051650541	13.572012831297311	1.026711839111494	0.998312516700911
46385.56207179307	9.4875937704039e-6	4.5127918727060825e7	7.037442585573859e23	13.40702607304937	13.571945149277754	1.0267095612777102	0.9983125191111865
46571.93716065081	9.602387088812656e-6	4.5127691837907106e7	7.037393270064882e23	13.406958555547114	13.571876922703897	1.0267072651094744	0.9983125215408616
46759.0610961796	9.718569090909624e-6	4.512746312327136e7	7.037343557865968e23	13.406890494811213	13.571808147197837	1.0267049504592665	0.9983125239900925
46946.936887211654	9.836156571181432e-6	4.512723256847804e7	7.03729344578944e23	13.406821886474338	13.571738818346526	1.0267026171783804	0.9983125264590366
47135.567554668174	9.95516652710702e-6	4.512700015873374e7	7.037242930622043e23	13.406752726134078	13.571668931701483	1.0267002651169141	0.9983125289478524
47324.95613160855	0.000010075616161653996	4.5126765879126355e7	7.03719200912476e23	13.40668300935269	13.571598482778533	1.0266978941237606	0.9983125314567
47515.1056632789	0.000010197522885710014	4.512652971462408e7	7.037140678032604e23	13.406612731656823	13.571527467057502	1.0266955040465975	0.9983125339857404
47706.01920716067	0.000010320904320646139	4.512629165007448e7	7.037088934054404e23	13.40654188853721	13.571455879981938	1.0266930947318782	0.9983125365351363
47897.69983302055	0.000010445778300810396	4.512605167020355e7	7.037036773872614e23	13.406470475448414	13.57138371695884	1.0266906660248223	0.9983125391050512
48090.150622959	0.000010572162876140135	4.512580975961464e7	7.036984194143069e23	13.406398487808488	13.571310973358317	1.026688217769404	0.9983125416956505
48283.374671460646	0.00001070007631473888	4.512556590278758e7	7.036931191494804e23	13.406325920998736	13.571237644513346	1.026685749808344	0.9983125443071006
48477.37508544318	0.000010829537105521411	4.512532008407765e7	7.036877762529822e23	13.406252770363373	13.571163725719439	1.0266832619830975	0.9983125469395693
48672.15498430817	0.000010960563960888768	4.512507228771455e7	7.036823903822886e23	13.406179031209271	13.571089212234346	1.026680754133846	0.9983125495932255
48867.71749999038	0.000011093175819400871	4.512482249780147e7	7.036769611921302e23	13.406104698805626	13.571014099277786	1.0266782260994862	0.9983125522682399
49064.06577700897	0.00001122739184854916	4.5124570698314026e7	7.036714883344693e23	13.40602976838367	13.570938382031104	1.0266756777176194	0.9983125549647843
49261.202972517225	0.000011363231447470841	4.512431687309927e7	7.036659714584792e23	13.405954235136385	13.570862055636978	1.026673108824542	0.998312557683032
49459.13225635412	0.000011500714249796855	4.512406100587461e7	7.036604102105196e23	13.405878094218153	13.570785115199119	1.0266705192552332	0.9983125604231576
49657.856811094505	0.000011639860126442469	4.512380308022687e7	7.036548042341173e23	13.405801340744503	13.570707555781954	1.026667908843347	0.9983125631853372
49857.37983210099	0.000011780689188496448	4.5123543079611115e7	7.036491531699404e23	13.405723969791753	13.570629372410298	1.0266652774211995	0.9983125659697482
50057.704527574984	0.000011923221790120133	4.512328098734968e7	7.036434566557769e23	13.405645976396702	13.570550560069048	1.026662624819759	0.9983125687765695
50258.834118608	0.00001206747853146039	4.512301678663116e7	7.036377143265134e23	13.40556735555637	13.570471113702881	1.0266599508686352	0.9983125716059814
50460.77183923417	0.000012213480261660774	4.51227504605092e7	7.036319258141083e23	13.40548810222759	13.570391028215903	1.0266572553960678	0.9983125744581658
50663.52093648142	0.00001236124808181828	4.512248199190156e7	7.036260907475724e23	13.405408211326769	13.570310298471346	1.0266545382289167	0.9983125773333057
50867.084670424505	0.000012510803348071138	4.512221136358893e7	7.036202087529425e23	13.405327677729518	13.570228919291237	1.0266517991926496	0.9983125802315861
51071.46631423657	0.000012662167674650015	4.512193855821382e7	7.036142794532577e23	13.405246496270316	13.570146885456039	1.0266490381113307	0.998312583153193
51276.669154242656	0.000012815362936997467	4.512166355827962e7	7.036083024685385e23	13.405164661742242	13.570064191704377	1.0266462548076114	0.9983125860983143
51482.696489971706	0.000012970411274944847	4.5121386346149266e7	7.036022774157592e23	13.405082168896573	13.56998083273265	1.0266434491027165	0.998312589067139
51689.55163421042	0.000013127335095862196	4.5121106904044256e7	7.035962039088254e23	13.404999012442499	13.569896803194723	1.0266406208164345	0.998312592059858
51897.237913055695	0.000013286157077934875	4.512082521404352e7	7.035900815585495e23	13.404915187046761	13.569812097701583	1.0266377697671052	0.9983125950766634
52105.7586659689	0.000013446900173399572	4.51205412580822e7	7.035839099726255e23	13.404830687333325	13.56972671082099	1.026634895771609	0.9983125981177492
52315.11724582913	0.000013609587611861663	4.512025501795061e7	7.035776887556052e23	13.40474550788304	13.569640637077136	1.0266319986453534	0.9983126011833106
52525.31701898696	0.000013774242903663675	4.511996647529292e7	7.035714175088707e23	13.404659643233273	13.569553870950278	1.0266290782022631	0.9983126042735445
52736.36136531919	0.000013940889843233556	4.51196756116062e7	7.035650958306126e23	13.404573087877598	13.569466406876437	1.0266261342547678	0.9983126073886497
52948.25367828239	0.000014109552512558202	4.511938240823906e7	7.035587233158014e23	13.404485836265408	13.569378239246982	1.0266231666137882	0.998312610528826
53160.99736496831	0.000014280255284628225	4.511908684639055e7	7.035522995561641e23	13.404397882801591	13.569289362408318	1.026620175088727	0.9983126136942754
53374.59584615782	0.000014453022826948418	4.5118788907108985e7	7.035458241401575e23	13.404309221846164	13.569199770661514	1.0266171594874542	0.9983126168852011
53589.052556376766	0.000014627880105123605	4.5118488571290664e7	7.035392966529412e23	13.404219847713904	13.569109458261924	1.0266141196162966	0.9983126201018081
53804.37094395033	0.000014804852386412856	4.51181858196787e7	7.035327166763528e23	13.404129754674004	13.569018419418853	1.0266110552800234	0.9983126233443032
54020.55447105932	0.000014983965243405519	4.5117880632861875e7	7.035260837888817e23	13.404038936949712	13.56892664829518	1.0266079662818361	0.9983126266128945
54237.60661379502	0.000015165244557701131	4.511757299127323e7	7.035193975656401e23	13.40394738871793	13.568834139006949	1.0266048524233542	0.998312629907792
54455.530862215935	0.000015348716523613716	4.511726287518898e7	7.035126575783388e23	13.403855104108885	13.568740885623061	1.0266017135046028	0.9983126332292076
54674.33072040299	0.000015534407651986417	4.511695026472716e7	7.03505863395258e23	13.403762077205732	13.568646882164842	1.0265985493240004	0.9983126365773544
54894.00970651673	0.000015722344773982617	4.511663513984646e7	7.034990145812215e23	13.40366830204419	13.568552122605697	1.0265953596783457	0.9983126399524475
55114.57135285347	0.000015912555044953154	4.5116317480344884e7	7.034921106975692e23	13.40357377261216	13.568456600870705	1.0265921443628045	0.9983126433547038
55336.01920590181	0.0000161050659483768	4.511599726585848e7	7.034851513021277e23	13.403478482849339	13.568360310836256	1.0265889031708966	0.998312646784342
55558.35682640042	0.00001629990529978261	4.511567447585999e7	7.034781359491833e23	13.403382426646829	13.568263246329632	1.0265856358944825	0.9983126502415822
55781.58778939444	0.000016497101250778728	4.5115349089657694e7	7.034710641894543e23	13.403285597846768	13.568165401128644	1.0265823423237508	0.9983126537266465
56005.71568429379	0.00001669668229312051	4.511502108639397e7	7.034639355700625e23	13.40318799024193	13.568066768961224	1.0265790222472035	0.9983126572397589
56230.74411493004	0.000016898677262778574	4.511469044504404e7	7.034567496345047e23	13.403089597575336	13.567967343505046	1.0265756754516446	0.998312660781145
56456.67669961526	0.000017103115344125742	4.511435714441457e7	7.034495059226221e23	13.402990413539836	13.567867118387076	1.0265723017221635	0.9983126643510323
56683.517071199254	0.000017310026074139377	4.5114021163142376e7	7.034422039705737e23	13.402890431777735	13.567766087183227	1.0265689008421244	0.9983126679496501
56911.26887712892	0.00001751943934662743	4.511368247969305e7	7.034348433108046e23	13.402789645880372	13.5676642434179	1.0265654725931495	0.9983126715772296
57139.93577950599	0.000017731385416567873	4.511334107235962e7	7.034274234720192e23	13.402688049387729	13.567561580563623	1.0265620167551075	0.9983126752340038
57369.52145514667	0.00001794589490445991	4.5112996919261165e7	7.034199439791496e23	13.402585635788013	13.5674580920406	1.026558533106099	0.9983126789202077
57600.02959564047	0.000018162998800709423	4.511264999834135e7	7.03412404353325e23	13.402482398517227	13.5673537712163	1.0265550214224402	0.9983126826360779
57831.46390740918	0.000018382728470125206	4.511230028736714e7	7.034048041118428e23	13.402378330958781	13.567248611405041	1.0265514814786514	0.9983126863818532
58063.8281117673	0.000018605115656428593	4.5111947763927385e7	7.033971427681388e23	13.402273426443069	13.567142605867586	1.0265479130474418	0.9983126901577742
58297.12594498094	0.00001883019248680086	4.511159240543126e7	7.03389419831754e23	13.402167678247016	13.567035747810676	1.0265443158996936	0.9983126939640835
58531.361158328786	0.000019057991476541917	4.5111234189106986e7	7.033816348083051e23	13.402061079593683	13.566928030386613	1.0265406898044491	0.9983126978010256
58766.537518161575	0.000019288545533746644	4.5110873092000395e7	7.033737871994555e23	13.40195362365185	13.566819446692879	1.0265370345288958	0.9983127016688469
59002.65880596352	0.000019521887964019264	4.5110509090973295e7	7.033658765028788e23	13.401845303535525	13.566709989771601	1.0265333498383495	0.9983127055677957
59239.72881841219	0.00001975805247529664	4.511014216270219e7	7.033579022122309e23	13.401736112303565	13.566599652609183	1.026529635496242	0.9983127094981228
59477.75136744052	0.00001999707318270354	4.5109772283676706e7	7.033498638171176e23	13.401626042959201	13.566488428135838	1.0265258912641044	0.9983127134600803
59716.73028029712	0.00002023898461343656	4.510939943019818e7	7.033417608030617e23	13.401515088449635	13.56637630922516	1.0265221169015524	0.998312717453923
59956.669399608814	0.000020483821711758095	4.5109023578378074e7	7.033335926514711e23	13.401403241665543	13.566263288693627	1.0265183121662707	0.9983127214799072
60197.57258344143	0.000020731619844035	4.510864470413648e7	7.033253588396045e23	13.401290495440646	13.566149359300189	1.0265144768139978	0.9983127255382918
60439.4437053627	0.000020982414803806558	4.5108262783200644e7	7.033170588405407e23	13.401176842551271	13.566034513745794	1.0265106105985098	0.998312729629337
60682.286654504176	0.000021236242816945283	4.510787779110341e7	7.033086921231449e23	13.401062275715883	13.565918744672931	1.026506713271606	0.998312733753306
60926.10533562338	0.00002149314054688852	4.510748970318161e7	7.033002581520335e23	13.400946787594606	13.565802044665151	1.0265027845830912	0.9983127379104635
61170.90366916752	0.000021753145099902566	4.5107098494574614e7	7.03291756387543e23	13.4008303707888	13.565684406246625	1.0264988242807618	0.9983127421010766
61416.685591335416	0.000022016294030411696	4.510670414022265e7	7.032831862856934e23	13.40071301784054	13.565565821881622	1.0264948321103875	0.9983127463254143
61663.45505414189	0.00002228262534642771	4.5106306614865296e7	7.032745472981558e23	13.400594721232185	13.565446283974094	1.0264908078156976	0.9983127505837481
61911.21602548028	0.00002255217751501794	4.510590589303983e7	7.032658388722172e23	13.400475473385889	13.565325784867145	1.0264867511383617	0.9983127548763515
62159.97248918726	0.00002282498946782091	4.5105501949079596e7	7.03257060450745e23	13.400355266663105	13.56520431684257	1.0264826618179754	0.9983127592035003
62409.72844510582	0.000023101100606662844	4.510509475711253e7	7.032482114721539e23	13.400234093364142	13.565081872120368	1.0264785395920435	0.9983127635654722
62660.48790915071	0.00002338055080923944	4.5104684291059375e7	7.032392913703692e23	13.400111945727646	13.564958442858241	1.0264743841959625	0.9983127679625474
