r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
239730.12316746364	0.00001685221493173302	580447.0558029513	1.0757706367548709e21	0.17096433042825232	0.1746272267030407	0.1021280539623968	0.999817092943746
240733.0998602108	0.000017064483951523283	580439.4157386333	1.0757479281265878e21	0.17096205951111748	0.17462492801512272	0.10212722481596069	0.9998170938259198
241740.27278091953	0.00001727942554937174	580431.7117089679	1.0757250295694476e21	0.17095976958335454	0.1746226100815545	0.10212638872363704	0.9998170947154552
242751.65948566096	0.0000174970733503112	580423.9431792307	1.0757019394990294e21	0.17095746048608218	0.17462027274144656	0.10212554562729445	0.9998170956124138
243767.27760395475	0.000017717461401918452	580416.1096102409	1.075678656317766e21	0.17095513205909574	0.17461791583256864	0.10212469546831598	0.9998170965168574
244787.14483908008	0.000017940624179614202	580408.210458324	1.0756551784148308e21	0.170952784140856	0.17461553919133824	0.102123838187595	0.9998170974288481
245811.2789683827	0.000018166596592028073	580400.2451752753	1.0756315041660333e21	0.17095041656847845	0.17461314265280967	0.10212297372553121	0.9998170983484488
246839.69784358304	0.00001839541398643055	580392.2132083218	1.0756076319337084e21	0.17094802917772212	0.17461072605066283	0.10212210202202657	0.9998170992757228
247872.41939109133	0.00001862711215423426	580384.1140000854	1.0755835600666056e21	0.17094562180297826	0.1746082892171918	0.10212122301648105	0.9998171002107341
248909.46161231573	0.000018861727336561904	580375.9469885423	1.0755592868997745e21	0.17094319427725882	0.17460583198329294	0.10212033664778843	0.9998171011535469
249950.84258398027	0.000019099296229885817	580367.7116069887	1.0755348107544599e21	0.17094074643218568	0.17460335417845413	0.10211944285433237	0.9998171021042264
250996.5804584358	0.00001933985599173608	580359.4072839973	1.0755101299379799e21	0.17093827809797849	0.17460085563074232	0.10211854157398172	0.9998171030628378
252046.69346398072	0.000019583444246481875	580351.0334433815	1.075485242743617e21	0.17093578910344326	0.1745983361667921	0.10211763274408657	0.9998171040294472
253101.19990517435	0.000019830099091183	580342.5895041557	1.0754601474505031e21	0.17093327927596108	0.17459579561179417	0.10211671630147393	0.9998171050041214
254160.11816316016	0.00002007985910151657	580334.0748804936	1.0754348423235007e21	0.17093074844147588	0.17459323378948272	0.10211579218244317	0.9998171059869271
255223.46669598224	0.000020332763337775735	580325.4889816899	1.0754093256130873e21	0.17092819642448256	0.1745906505221238	0.10211486032276182	0.9998171069779322
256291.26403891042	0.000020588851350945104	580316.8312121206	1.07538359555524e21	0.17092562304801545	0.1745880456305033	0.1021139206576611	0.999817107977205
257363.528804762	0.000020848163188850888	580308.1009711995	1.0753576503713113e21	0.17092302813363566	0.1745854189339143	0.10211297312183136	0.9998171089848141
258440.2796842244	0.000021110739402387783	580299.29765334	1.0753314882679152e21	0.17092041150141948	0.1745827702501449	0.10211201764941778	0.999817110000829
259521.53544618495	0.000021376621051824876	580290.4206479118	1.0753051074368e21	0.17091777296994543	0.17458009939546582	0.10211105417401559	0.9998171110253196
260607.31493805346	0.000021645849713188358	580281.4693392008	1.0752785060547344e21	0.17091511235628273	0.1745774061846179	0.10211008262866575	0.9998171120583563
261697.63708609526	0.00002191846748472602	580272.4431063664	1.0752516822833804e21	0.17091242947597837	0.1745746904307995	0.10210910294585027	0.9998171131000104
262792.5208957568	0.000022194516993450293	580263.3413233982	1.0752246342691679e21	0.17090972414304434	0.17457195194565342	0.10210811505748736	0.9998171141503536
263891.98545200104	0.000022474041401765194	580254.1633590745	1.075197360143174e21	0.1709069961699454	0.1745691905392542	0.10210711889492705	0.999817115209458
264996.0499196362	0.000022757084414173703	580244.9085769186	1.0751698580209946e21	0.17090424536758597	0.17456640602009532	0.10210611438894623	0.9998171162773967
266104.7335436536	0.000023043690284071025	580235.5763351558	1.0751421260026193e21	0.17090147154529745	0.17456359819507605	0.10210510146974407	0.999817117354243
267218.0556495593	0.000023333903820620544	580226.1659866686	1.0751141621723032e21	0.17089867451082513	0.174560766869488	0.102104080066937	0.999817118440071
268336.03564371454	0.000023627770395717566	580216.6768789547	1.07508596459844e21	0.1708958540703153	0.17455791184700237	0.10210305010955417	0.9998171195349556
269458.69301367213	0.00002392533595103854	580207.1083540806	1.07505753133343e21	0.17089301002830196	0.1745550329296562	0.10210201152603236	0.9998171206389719
270586.04732851515	0.00002422664700517836	580197.4597486365	1.0750288604135491e21	0.17089014218769316	0.17455212991783875	0.10210096424421101	0.9998171217521961
271718.1182392012	0.000024531750660877817	580187.7303936929	1.0749999498588198e21	0.17088725034975819	0.17454920261027823	0.10209990819132744	0.9998171228747046
272854.925478901	0.000024840694612339404	580177.9196147532	1.0749707976728765e21	0.17088433431411373	0.174546250804028	0.10209884329401174	0.9998171240065746
273996.48886334646	0.000025153527152636455	580168.0267317091	1.0749414018428316e21	0.1708813938787102	0.17454327429445235	0.10209776947828174	0.9998171251478841
275142.8282911721	0.000025470297181212552	580158.0510587934	1.0749117603391414e21	0.1708784288398182	0.17454027287521312	0.10209668666953794	0.9998171262987116
276293.9637442657	0.000025791054211476377	580147.9919045335	1.0748818711154704e21	0.17087543899201454	0.1745372463382554	0.1020955947925584	0.9998171274591361
277449.9152881128	0.00002611584837848951	580137.8485717042	1.0748517321085523e21	0.17087242412816822	0.1745341944737932	0.10209449377149349	0.9998171286292376
278610.70307215047	0.00002644473044675197	580127.6203572811	1.0748213412380558e21	0.17086938403942661	0.1745311170702955	0.10209338352986085	0.9998171298090963
279776.34733011434	0.000026777751818082604	580117.3065523916	1.0747906964064415e21	0.17086631851520104	0.17452801391447162	0.10209226399053992	0.9998171309987935
280946.86838039494	0.000027114964539599986	580106.9064422674	1.0747597954988237e21	0.17086322734315268	0.1745248847912566	0.10209113507576684	0.9998171321984112
282122.28662639065	0.00002745642131180129	580096.4193061943	1.0747286363828263e21	0.17086011030917767	0.17452172948379685	0.10208999670712894	0.9998171334080316
283302.622556861	0.000027802175496741633	580085.8444174662	1.0746972169084448e21	0.17085696719739324	0.17451854777343503	0.10208884880555949	0.9998171346277379
284487.8967462886	0.000028152281126317366	580075.1810433327	1.0746655349078996e21	0.17085379779012275	0.17451533943969574	0.10208769129133223	0.9998171358576141
285678.12985523214	0.000028506792910649534	580064.4284449511	1.0746335881954908e21	0.1708506018678807	0.17451210426026992	0.10208652408405586	0.9998171370977446
286873.34263069223	0.000028865766246575188	580053.5858773348	1.0746013745674537e21	0.17084737920935822	0.17450884201099998	0.10208534710266855	0.9998171383482147
288073.55590646784	0.000029229257226241017	580042.652589304	1.0745688918018112e21	0.17084412959140782	0.1745055524658646	0.10208416026543235	0.9998171396091105
289278.79060352396	0.000029597322645807496	580031.6278234338	1.0745361376582264e21	0.17084085278902858	0.17450223539696352	0.10208296348992768	0.9998171408805184
290489.0677303521	0.000029970020014257954	580020.5108160032	1.0745031098778515e21	0.17083754857535033	0.1744988905745016	0.10208175669304759	0.999817142162526
291704.4083833407	0.000030347407562320924	580009.3007969424	1.0744698061831787e21	0.17083421672161886	0.1744955177667736	0.10208053979099205	0.9998171434552213
292924.8337471385	0.000030729544251500004	579997.9969897824	1.074436224277889e21	0.1708308569971803	0.17449211674014845	0.10207931269926226	0.9998171447586932
294150.36509502766	0.00003111648978321961	579986.598611599	1.0744023618466945e21	0.17082746916946495	0.1744886872590529	0.10207807533265477	0.9998171460730312
295381.02378929313	0.00003150830460808201	579975.1048729623	1.0743682165551894e21	0.17082405300397213	0.1744852290859559	0.10207682760525566	0.9998171473983256
296616.8312815929	0.000031905049935240296	579963.5149778831	1.0743337860496944e21	0.17082060826425424	0.17448174198135272	0.1020755694304348	0.9998171487346675
297857.8091133363	0.000032306787741889465	579951.8281237582	1.074299067957099e21	0.1708171347119008	0.17447822570374835	0.1020743007208398	0.9998171500821489
299103.97891605465	0.00003271358078287291	579940.0435013156	1.0742640598847027e21	0.17081363210652198	0.1744746800096412	0.1020730213883899	0.999817151440862
300355.3624117832	0.00003312549260041171	579928.1602945593	1.0742287594200547e21	0.17081010020573242	0.17447110465350624	0.1020717313442701	0.9998171528109004
301611.9814134347	0.000033542587533951414	579916.1776807156	1.0741931641307972e21	0.17080653876513507	0.17446749938777895	0.10207043049892504	0.9998171541923582
302873.8578251847	0.00003396493073013521	579904.0948301752	1.0741572715645011e21	0.17080294753830455	0.17446386396283803	0.10206911876205281	0.9998171555853301
304141.0136428485	0.0000343925881528973	579891.9109064392	1.0741210792485057e21	0.17079932627677044	0.174460198126989	0.10206779604259884	0.999817156989912
305413.4709542694	0.000034825626593685466	579879.625066061	1.0740845846897526e21	0.17079567473000068	0.17445650162644658	0.1020664622487497	0.9998171584062002
306691.2519396986	0.000035264113681807464	579867.2364585896	1.0740477853746206e21	0.17079199264538444	0.17445277420531785	0.1020651172879266	0.9998171598342921
307974.37887218647	0.00003570811789490901	579854.7442265112	1.0740106787687586e21	0.17078827976821503	0.1744490156055848	0.10206376106677927	0.9998171612742857
309262.8741179687	0.00003615770856958021	579842.1475051922	1.0739732623169176e21	0.17078453584167277	0.1744452255670867	0.10206239349117947	0.9998171627262797
310556.76013685454	0.000036612955912093806	579829.445422821	1.0739355334427859e21	0.17078076060680808	0.17444140382750303	0.1020610144662147	0.9998171641903741
311856.05948262237	0.00003707393100927909	579816.6371003466	1.0738974895488088e21	0.17077695380252303	0.1744375501223348	0.10205962389618133	0.9998171656666693
313160.794803408	0.000037540705839527475	579803.7216514222	1.0738591280160265e21	0.17077311516555468	0.1744336641848876	0.10205822168457851	0.9998171671552667
314470.98884210445	0.00003801335328393891	579790.6981823432	1.0738204462038953e21	0.1707692444304569	0.17442974574625306	0.10205680773410127	0.9998171686562684
315786.6644367534	0.00003849194713760282	579777.5657919877	1.0737814414501159e21	0.17076534132958257	0.1744257945352907	0.10205538194663401	0.9998171701697773
317107.8445209482	0.00003897656212102301	579764.3235717545	1.0737421110704523e21	0.17076140559306519	0.17442181027860945	0.1020539442232436	0.9998171716958976
318434.5521242286	0.00003946727389168093	579750.9706055031	1.0737024523585611e21	0.17075743694880124	0.17441779270054944	0.10205249446417286	0.9998171732347337
319766.8103724875	0.00003996415905574616	579737.5059694906	1.0736624625858087e21	0.1707534351224317	0.1744137415231635	0.10205103256883365	0.9998171747863915
321104.6424883685	0.000040467295179928695	579723.9287323108	1.0736221390010931e21	0.17074939983732337	0.17440965646619794	0.10204955843579988	0.9998171763509774
322448.0717916755	0.00004097676080348213	579710.2379548289	1.07358147883066e21	0.17074533081455032	0.1744055372470738	0.10204807196280075	0.9998171779285987
323797.1216997773	0.000041492635450353404	579696.43269012	1.0735404792779215e21	0.17074122777287512	0.17440138358086782	0.1020465730467136	0.9998171795193637
325151.81572801364	0.000042014999641483185	579682.5119834049	1.0734991375232717e21	0.17073709042873006	0.1743971951802931	0.10204506158355701	0.9998171811233815
326512.17749010975	0.000042543934907262076	579668.4748719847	1.0734574507239004e21	0.17073291849619784	0.17439297175567986	0.10204353746848362	0.9998171827407621
327878.2306985827	0.00004307952380013685	579654.3203851775	1.0734154160136074e21	0.17072871168699263	0.1743887130149558	0.10204200059577294	0.9998171843716166
329249.99916516006	0.00004362184990737813	579640.0475442518	1.0733730305026133e21	0.17072446971044067	0.17438441866362653	0.10204045085882434	0.9998171860160567
330627.5068011897	0.000044170997864001795	579625.6553623592	1.0733302912773651e21	0.1707201922734601	0.17438008840475525	0.10203888815014936	0.9998171876741954
332010.7776180617	0.000044727053365855084	579611.142844471	1.0732871954003506e21	0.17071587908054206	0.17437572193894307	0.10203731236136476	0.9998171893461463
333399.8357276218	0.00004529010318286091	579596.5089873086	1.0732437399099036e21	0.1707115298337307	0.17437131896430907	0.102035723383185	0.9998171910320239
334794.70534259686	0.00004586023517243079	579581.752779277	1.0731999218200079e21	0.17070714423260283	0.1743668791764696	0.10203412110541474	0.9998171927319441
336195.4107770117	0.00004643753829303967	579566.8732003965	1.0731557381201021e21	0.17070272197424805	0.17436240226851768	0.10203250541694131	0.9998171944460235
337601.97644661745	0.000047022102617973395	579551.8692222335	1.0731111857748811e21	0.17069826275324818	0.17435788793100263	0.10203087620572722	0.9998171961743793
339014.42686931544	0.000047614019349243956	579536.7398078315	1.073066261724098e21	0.170693766261657	0.1743533358519089	0.10202923335880236	0.9998171979171301
340432.7866655821	0.000048213380831676945	579521.4839116422	1.0730209628823653e21	0.1706892321889797	0.1743487457166356	0.10202757676225659	0.9998171996743955
341857.08055890317	0.000048820280567176876	579506.1004794538	1.0729752861389487e21	0.1706846602221516	0.17434411720797477	0.10202590630123164	0.999817201446296
343287.3333761992	0.00004943481322916495	579490.5884483214	1.0729292283575671e21	0.17068005004551778	0.17433945000609039	0.10202422185991351	0.999817203232953
344723.5700482636	0.00005005707467720027	579474.9467464944	1.0728827863761852e21	0.17067540134081144	0.17433474378849653	0.10202252332152448	0.9998172050344888
346165.815610192	0.000050687161971777676	579459.1742933447	1.0728359570068065e21	0.1706707137871328	0.17432999823003612	0.10202081056831518	0.999817206851027
347614.0952018238	0.00005132517338931363	579443.2699992945	1.0727887370352663e21	0.17066598706092764	0.17432521300285866	0.10201908348155653	0.9998172086826923
349068.43406817515	0.00005197120843731297	579427.2327657433	1.0727411232210223e21	0.1706612208359657	0.17432038777639855	0.10201734194153174	0.9998172105296098
350528.85755988443	0.0000526253678697287	579411.0614849922	1.0726931122969372e21	0.17065641478331836	0.17431552221735225	0.102015585827528	0.9998172123919064
351995.39113364846	0.0000532877537025065	579394.755040173	1.0726447009690763e21	0.17065156857133765	0.17431061598965708	0.10201381501782854	0.9998172142697095
353468.0603526713	0.00005395846922932691	579378.3123051699	1.0725958859164817e21	0.17064668186563306	0.17430566875446737	0.10201202938970404	0.9998172161631479
354946.89088710776	0.00005463761903753905	579361.7321445455	1.0725466637909616e21	0.1706417543290498	0.1743006801701324	0.10201022881940446	0.9998172180723511
356431.90851450857	0.000055325309024291667	579345.0134134647	1.072497031216871e21	0.17063678562164591	0.17429564989217336	0.10200841318215051	0.9998172199974501
357923.1391202748	0.00005602164641286724	579328.1549576181	1.0724469847908943e21	0.17063177540067023	0.17429057757326052	0.10200658235212537	0.9998172219385766
359420.6086981032	0.00005672673976921285	579311.1556131435	1.0723965210818187e21	0.17062672332053866	0.17428546286318924	0.10200473620246592	0.9998172238958637
360924.34335044544	0.00005744069901868148	579294.0142065485	1.0723456366303138e21	0.17062162903281156	0.17428030540885714	0.1020028746052541	0.9998172258694453
362434.36928895675	0.000058163635462974774	579276.7295546317	1.0722943279487066e21	0.1706164921861703	0.17427510485423994	0.10200099743150837	0.9998172278594567
363950.7128349591	0.00005889566179730081	579259.3004644051	1.0722425915207575e21	0.1706113124263944	0.17426986084036836	0.10199910455117488	0.999817229866034
365473.40041989385	0.00005963689212773858	579241.7257330113	1.0721904238014265e21	0.1706060893963371	0.17426457300530307	0.10199719583311857	0.9998172318893148
367002.4585857888	0.00006038744198882331	579224.0041476454	1.0721378212166492e21	0.17060082273590227	0.17425924098411144	0.10199527114511442	0.9998172339294373
368537.9139857141	0.00006114742836134206	579206.1344854735	1.0720847801631012e21	0.1705955120820201	0.1742538644088424	0.1019933303538383	0.9998172359865416
370079.79338425316	0.00006191696969035711	579188.1155135488	1.072031297007964e21	0.17059015706862274	0.1742484429085022	0.10199137332485793	0.9998172380607682
371628.12365796586	0.00006269618590344568	579169.945988733	1.0719773680886954e21	0.17058475732662057	0.17424297610902947	0.10198939992262396	0.999817240152259
373182.93179585575	0.00006348519842916782	579151.624657609	1.0719229897127846e21	0.17057931248387695	0.17423746363327017	0.10198741001046045	0.9998172422611574
374744.2448998448	0.00006428413021576368	579133.1502564008	1.0718681581575202e21	0.17057382216518396	0.17423190510095266	0.10198540345055591	0.9998172443876077
376312.0901852407	0.00006509310575007827	579114.521510886	1.0718128696697439e21	0.1705682859922371	0.17422630012866178	0.10198338010395364	0.9998172465317553
377886.4949812166	0.00006591225107672429	579095.7371363135	1.0717571204656138e21	0.17056270358361064	0.17422064832981368	0.10198133983054261	0.999817248693747
379467.4867312818	0.00006674169381747705	579076.7958373164	1.0717009067303575e21	0.17055707455473196	0.1742149493146302	0.1019792824890478	0.9998172508737306
381055.0929937661	0.0000675815631909137	579057.6963078254	1.0716442246180257e21	0.17055139851785603	0.17420920269011228	0.10197720793702064	0.9998172530718554
382649.34144229407	0.0000684319900322895	579038.4372309808	1.0715870702512416e21	0.1705456750820395	0.17420340806001372	0.10197511603082923	0.9998172552882717
384250.25986627355	0.00006929310681366563	579019.0172790483	1.0715294397209586e21	0.17053990385311546	0.1741975650248156	0.10197300662564893	0.9998172575231311
385857.87617137376	0.00007016504766427845	578999.4351133264	1.0714713290862024e21	0.17053408443366658	0.17419167318169865	0.10197087957545223	0.9998172597765864
387472.21838001756	0.00007104794839116723	578979.6893840599	1.0714127343738217e21	0.17052821642299934	0.17418573212451738	0.10196873473299908	0.999817262048792
389093.314631867	0.00007194194650005098	578959.778730348	1.0713536515782261e21	0.17052229941711675	0.17417974144377182	0.1019665719498267	0.9998172643399029
390721.19318431197	0.00007284718121646364	578939.7017800553	1.0712940766611361e21	0.17051633300869232	0.17417370072658142	0.10196439107623967	0.9998172666500761
392355.88241296785	0.00007376379350715413	578919.4571497205	1.0712340055513233e21	0.17051031678704318	0.174167609556657	0.10196219196129995	0.9998172689794693
393997.41081216425	0.00007469192610174312	578899.0434444634	1.0711734341443444e21	0.17050425033810213	0.17416146751427292	0.10195997445281632	0.9998172713282419
395645.8069954477	0.0000756317235146546	578878.4592578924	1.071112358302282e21	0.17049813324439095	0.17415527417623977	0.10195773839733435	0.9998172736965545
397301.0996960741	0.0000765833320673098	578857.7031720117	1.0710507738534779e21	0.17049196508499248	0.1741490291158753	0.10195548364012588	0.9998172760845689
398963.317767516	0.00007754689991060292	578836.7737571261	1.0709886765922685e21	0.17048574543552314	0.17414273190297705	0.1019532100251787	0.9998172784924485
400632.4901839593	0.00007852257704764513	578815.6695717477	1.0709260622787147e21	0.17047947386810475	0.1741363821037934	0.1019509173951859	0.9998172809203576
402308.6460408145	0.00007951051535679729	578794.3891624981	1.0708629266383286e21	0.1704731499513359	0.17412997928099425	0.10194860559153522	0.9998172833684623
403991.81455521734	0.00008051086861497771	578772.9310640129	1.0707992653618035e21	0.17046677325026416	0.1741235229936427	0.10194627445429842	0.99981728583693
405682.02506654407	0.00008152379252126531	578751.2937988458	1.0707350741047399e21	0.17046034332635715	0.17411701279716577	0.10194392382222049	0.9998172883259291
407379.3070369203	0.0000825494447207875	578729.475877369	1.0706703484873663e21	0.17045385973747354	0.1741104482433243	0.10194155353270866	0.9998172908356299
409083.69005173177	0.00008358798482890212	578707.4757976743	1.0706050840942599e21	0.17044732203783394	0.17410382888018391	0.10193916342182147	0.9998172933662036
410795.2038201465	0.0000846395744556828	578685.2920454745	1.0705392764740661e21	0.17044072977799157	0.17409715425208436	0.10193675332425771	0.9998172959178233
412513.87817562534	0.0000857043772306968	578662.9230940038	1.0704729211392199e21	0.17043408250480302	0.17409042389961038	0.10193432307334538	0.9998172984906631
414239.74307644914	0.0000867825588280967	578640.3674039146	1.0704060135656519e21	0.17042737976139788	0.17408363735956006	0.10193187250103022	0.999817301084899
415972.8286062338	0.00008787428699201191	578617.6234231772	1.0703385491925079e21	0.17042062108714895	0.17407679416491498	0.10192940143786455	0.9998173037007079
417713.1649744619	0.00008897973156226085	578594.6895869774	1.070270523421859e21	0.1704138060176423	0.17406989384480911	0.10192690971299583	0.9998173063382685
419460.7825170023	0.00009009906450037097	578571.564317612	1.0702019316184075e21	0.17040693408464633	0.17406293592449776	0.10192439715415506	0.999817308997761
421215.7116966454	0.00009123245991592636	578548.246024385	1.0701327691091948e21	0.17040000481608117	0.17405591992532587	0.10192186358764531	0.9998173116793668
422977.98310362786	0.00009238009409323141	578524.7331035039	1.0700630311833091e21	0.17039301773598817	0.1740488453646971	0.10191930883832999	0.9998173143832692
424747.6274561717	0.00009354214551830984	578501.0239379711	1.0699927130915806e21	0.1703859723644979	0.17404171175604105	0.10191673272962092	0.9998173171096525
426524.6756010165	0.00009471879490622899	578477.1168974795	1.0699218100462867e21	0.17037886821779918	0.17403451860878177	0.1019141350834666	0.999817319858703
428309.15851395566	0.0000959102252287612	578453.010338304	1.0698503172208486e21	0.17037170480810748	0.1740272654283051	0.10191151572034017	0.9998173226306082
430101.1073003814	0.00009711662174238889	578428.7026031927	1.0697782297495259e21	0.17036448164363263	0.1740199517159263	0.10190887445922733	0.9998173254255575
431900.55319582054	0.00009833817201664552	578404.1920212593	1.0697055427271129e21	0.17035719822854709	0.17401257696885686	0.10190621111761423	0.9998173282437413
433707.52756648563	0.00009957506596281359	578379.4769078713	1.069632251208626e21	0.1703498540629531	0.17400514068017175	0.1019035255114751	0.999817331085352
435522.06190981506	0.00010082749586296507	578354.5555645402	1.0695583502089966e21	0.17034244864285045	0.17399764233877568	0.10190081745525995	0.9998173339505836
437344.1878550287	0.0001020956563993676	578329.4262788093	1.0694838347027551e21	0.17033498146010312	0.17399008142936967	0.1018980867618821	0.9998173368396314
439173.93716367264	0.00010337974468424159	578304.0873241416	1.0694086996237181e21	0.17032745200240662	0.17398245743241708	0.10189533324270564	0.9998173397526925
441011.34173017956	0.0001046799602898917	578278.5369598051	1.0693329398646665e21	0.17031985975325395	0.1739747698241094	0.10189255670753264	0.9998173426899657
442856.4335824175	0.00010599650527919814	578252.7734307601	1.0692565502770328e21	0.17031220419190274	0.17396701807633216	0.10188975696459068	0.9998173456516513
444709.2448822548	0.00010732958423649083	578226.7949675425	1.06917952567057e21	0.17030448479334045	0.1739592016566295	0.10188693382051955	0.999817348637951
446569.8079261177	0.00010867940429879451	578200.5997861478	1.0691018608130323e21	0.17029670102825065	0.17395132002816982	0.1018840870803586	0.9998173516490688
448438.15514555055	0.00011004617518745822	578174.1860879163	1.069023550429852e21	0.17028885236297894	0.17394337264971071	0.10188121654753375	0.9998173546852097
450314.31910778786	0.00011143010924017711	578147.5520594107	1.0689445892037993e21	0.17028093825949728	0.17393535897556253	0.10187832202384389	0.999817357746581
452198.3325163142	0.00011283142144339661	578120.6958723018	1.0688649717746619e21	0.17027295817536986	0.1739272784555536	0.10187540330944804	0.999817360833391
454090.228211442	0.00011425032946512461	578093.6156832464	1.0687846927389059e21	0.17026491156371756	0.17391913053499372	0.10187246020285173	0.9998173639458504
455990.03917087626	0.00011568705368813294	578066.3096337671	1.0687037466493408e21	0.17025679787318257	0.17391091465463784	0.1018694925008936	0.9998173670841712
457897.7985102971	0.00011714181724357718	578038.7758501304	1.0686221280147799e21	0.17024861654789236	0.17390263025064942	0.10186649999873174	0.9998173702485673
459813.5394839294	0.00011861484604501568	578011.0124432243	1.0685398312997016e21	0.17024036702742398	0.17389427675456384	0.10186348248983007	0.9998173734392543
461737.2954851298	0.00012010636882285563	577983.0175084347	1.0684568509239008e21	0.17023204874676712	0.17388585359325034	0.1018604397659443	0.9998173766564495
463669.1000469618	0.00012161661715920948	577954.789125522	1.0683731812621531e21	0.17022366113628865	0.1738773601888761	0.10185737161710848	0.9998173799003722
465608.9868427862	0.00012314582552318701	577926.3253584942	1.0682888166438568e21	0.1702152036216947	0.1738687959588669	0.10185427783162042	0.9998173831712435
467556.98968684557	0.0001246942313066124	577897.62425548	1.0682037513526835e21	0.1702066756239937	0.17386016031586976	0.10185115819602776	0.9998173864692859
469513.1425348508	0.0001262620748601758	577868.6838486055	1.0681179796262354e21	0.17019807655945976	0.1738514526677152	0.10184801249511402	0.9998173897947241
471477.4794845797	0.00012784959953003567	577839.5021538608	1.0680314956556763e21	0.170189405839594	0.17384267241737755	0.10184484051188374	0.9998173931477846
473450.0347764636	0.00012945705169485508	577810.0771709732	1.0679442935853811e21	0.17018066287108688	0.17383381896293656	0.10184164202754827	0.9998173965286958
475430.8427941919	0.0001310846808033022	577780.4068832779	1.0678563675125748e21	0.17017184705578045	0.17382489169753837	0.10183841682151112	0.9998173999376878
477419.9380653037	0.00013273273941199668	577750.4892575851	1.0677677114869694e21	0.1701629577906291	0.17381589000935557	0.10183516467135335	0.9998174033749927
479417.35526179755	0.0001344014832239308	577720.3222440471	1.0676783195103932e21	0.17015399446766077	0.1738068132815474	0.10183188535281845	0.9998174068408444
481423.12920072774	0.0001360911711273458	577689.9037760278	1.0675881855364344e21	0.17014495647393857	0.1737976608922203	0.10182857863979781	0.999817410335479
483437.2948448192	0.00013780206523509558	577659.2317699655	1.0674973034700573e21	0.17013584319152025	0.17378843221438636	0.10182524430431529	0.9998174138591341
485459.8873030691	0.00013953443092447711	577628.30412524	1.0674056671672408e21	0.1701266539974197	0.17377912661592382	0.10182188211651227	0.9998174174120497
487490.9418313657	0.000141288536877557	577597.1187240343	1.067313270434595e21	0.1701173882635658	0.17376974345953505	0.10181849184463229	0.9998174209944672
489530.4938331	0.00014306465512198282	577565.6734311982	1.0672201070289862e21	0.17010804535676283	0.1737602821027056	0.10181507325500558	0.9998174246066308
491578.5788597796	0.00014486306107228925	577533.96609411	1.0671261706571553e21	0.17009862463864958	0.17375074189766246	0.10181162611203352	0.9998174282487858
493635.2326116558	0.0001466840335717165	577501.9945425367	1.0670314549753366e21	0.17008912546565863	0.17374112219133217	0.10180815017817312	0.9998174319211803
495700.49093833764	0.0001485278549345241	577469.7565884931	1.0669359535888691e21	0.17007954718897492	0.17373142232529848	0.10180464521392103	0.9998174356240639
497774.3898394246	0.0001503948109888333	577437.2500261023	1.0668396600518113e21	0.17006988915449453	0.17372164163575957	0.1018011109777979	0.9998174393576884
499856.9654651267	0.00015228519111997683	577404.4726314496	1.0667425678665448e21	0.17006015070278246	0.1737117794534853	0.10179754722633198	0.9998174431223077
501948.25411690207	0.0001541992883143884	577371.422162442	1.0666446704833874e21	0.17005033116903087	0.17370183510377388	0.10179395371404339	0.9998174469181778
504048.2922480819	0.00015613739920401212	577338.0963586617	1.0665459613001921e21	0.1700404298830166	0.17369180790640845	0.10179033019342747	0.9998174507455567
506157.1164645141	0.0001580998241112661	577304.4929412198	1.0664464336619464e21	0.17003044616905785	0.1736816971756123	0.10178667641493852	0.9998174546047046
508274.7635251929	0.00016008686709453591	577270.6096126117	1.066346080860378e21	0.17002037934597225	0.17367150222000613	0.10178299212697337	0.9998174584958839
510401.27034290705	0.00016209883599423554	577236.4440565655	1.066244896133541e21	0.17001022872703214	0.17366122234256198	0.10177927707585446	0.9998174624193589
512536.67398488015	0.00016413604247941753	577201.9939378954	1.066142872665415e21	0.1699999936199217	0.1736508568405589	0.10177553100581326	0.9998174663753963
514681.0116734134	0.0001661988020949474	577167.2569023513	1.0660400035854955e21	0.1699896733266932	0.1736404050055381	0.10177175365897329	0.9998174703642649
516834.320786542	0.00016828743430926152	577132.2305764654	1.0659362819683776e21	0.1699792671437217	0.17362986612325676	0.10176794477533296	0.9998174743862357
518996.6388586782	0.00017040226256268766	577096.9125674013	1.0658317008333423e21	0.1699687743616609	0.173619239473642	0.10176410409274853	0.9998174784415819
521168.0035812739	0.00017254361431636776	577061.3004628005	1.0657262531439416e21	0.16995819426539865	0.1736085243307454	0.10176023134691665	0.9998174825305789
523348.45280346926	0.00017471182110175728	577025.3918306255	1.065619931807572e21	0.16994752613401054	0.17359771996269524	0.10175632627135697	0.9998174866535045
525538.0245327613	0.0001769072185707398	576989.1842190058	1.0655127296750558e21	0.1699367692407151	0.17358682563165037	0.10175238859739455	0.9998174908106386
527736.7569356569	0.00017913014654633063	576952.6751560792	1.065404639540212e21	0.16992592285282754	0.17357584059375258	0.10174841805414205	0.9998174950022637
529944.6883383478	0.00018138094907401437	576915.8621498345	1.0652956541394286e21	0.1699149862317133	0.17356476409907876	0.10174441436848192	0.999817499228664
532161.8572273696	0.00018365997447368184	576878.7426879519	1.0651857661512316e21	0.16990395863274182	0.17355359539159318	0.10174037726504843	0.9998175034901268
