r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
11.466783305420078	2.7479224308204296e-14	8.654178062195515e9	8.53604164647409e26	2561.0074342327966	1948.3280065095778	7.8573650308879	0.9887420751148998
11.509808631407402	2.7789706585925535e-14	8.654178062116806e9	8.536041646370821e26	2561.0074342095977	1948.3280064918756	7.857365030862723	0.9887420751149262
11.552995395753465	2.8103696941004348e-14	8.654178062037506e9	8.536041646266773e26	2561.0074341862237	1948.3280064740397	7.857365030837355	0.9887420751149529
11.596344204202445	2.842123501050685e-14	8.654178061957611e9	8.536041646161945e26	2561.007434162674	1948.3280064560704	7.857365030811798	0.9887420751149798
11.639855664771467	2.874236087935121e-14	8.654178061877117e9	8.53604164605633e26	2561.0074341389486	1948.328006437966	7.857365030786049	0.9887420751150069
11.683530387759015	2.906711508536702e-14	8.654178061796017e9	8.536041645949918e26	2561.0074341150435	1948.328006419725	7.857365030760105	0.9887420751150341
11.727368985753518	2.9395538624412596e-14	8.654178061714304e9	8.536041645842709e26	2561.007434090959	1948.3280064013475	7.857365030733967	0.9887420751150616
11.771372073641947	2.9727672955550344e-14	8.65417806163198e9	8.536041645734693e26	2561.0074340666933	1948.328006382832	7.857365030707633	0.9887420751150894
11.815540268618422	3.0063560006280314e-14	8.65417806154904e9	8.536041645625867e26	2561.007434042246	1948.3280063641773	7.857365030681101	0.9887420751151172
11.859874190192892	3.0403242177833096e-14	8.654178061465471e9	8.536041645516221e26	2561.0074340176143	1948.328006345382	7.857365030654369	0.9887420751151453
11.904374460199808	3.074676235052232e-14	8.654178061381275e9	8.53604164540575e26	2561.0074339927974	1948.328006326445	7.857365030627436	0.9887420751151736
11.949041702806845	3.1094163889157626e-14	8.654178061296446e9	8.536041645294447e26	2561.0074339677935	1948.3280063073653	7.8573650306003	0.9887420751152023
11.993876544523674	3.144549064851908e-14	8.654178061210981e9	8.536041645182312e26	2561.007433942603	1948.3280062881433	7.857365030572961	0.988742075115231
12.03887961421075	3.180078697889335e-14	8.654178061124872e9	8.536041645069329e26	2561.007433917221	1948.328006268776	7.857365030545417	0.98874207511526
12.084051543088023	3.216009773167138e-14	8.654178061038115e9	8.536041644955498e26	2561.0074338916493	1948.3280062492638	7.857365030517664	0.9887420751152892
12.129392964744069	3.2523468265012435e-14	8.654178060950706e9	8.536041644840813e26	2561.0074338658856	1948.3280062296042	7.857365030489703	0.9887420751153185
12.174904515144588	3.289094444956682e-14	8.654178060862642e9	8.536041644725264e26	2561.007433839928	1948.3280062097972	7.857365030461533	0.9887420751153482
12.220586832641738	3.326257267427011e-14	8.654178060773912e9	8.536041644608847e26	2561.007433813775	1948.328006189841	7.857365030433149	0.988742075115378
12.266440557982676	3.3638399852195285e-14	8.654178060684517e9	8.536041644491553e26	2561.0074337874257	1948.3280061697353	7.857365030404552	0.9887420751154081
12.312466334318962	3.4018473426478546e-14	8.654178060594452e9	8.536041644373379e26	2561.007433760878	1948.3280061494775	7.8573650303757425	0.9887420751154384
12.35866480721516	3.4402841376304976e-14	8.654178060503706e9	8.536041644254316e26	2561.0074337341307	1948.328006129068	7.857365030346714	0.988742075115469
12.405036624658308	3.4791552222968595e-14	8.654178060412281e9	8.536041644134359e26	2561.007433707183	1948.3280061085052	7.857365030317467	0.9887420751154997
12.451582437066598	3.518465503599405e-14	8.654178060320166e9	8.536041644013497e26	2561.0074336800317	1948.3280060877873	7.857365030288002	0.9887420751155308
12.49830289729891	3.5582199439334694e-14	8.654178060227358e9	8.536041643891727e26	2561.0074336526764	1948.328006066914	7.857365030258315	0.988742075115562
12.545198660663576	3.598423561763334e-14	8.654178060133856e9	8.536041643769046e26	2561.007433625116	1948.3280060458844	7.857365030228404	0.9887420751155934
12.592270384927865	3.6390814322559956e-14	8.654178060039648e9	8.536041643645437e26	2561.0074335973477	1948.3280060246955	7.857365030198268	0.9887420751156252
12.639518730327072	3.680198687921736e-14	8.65417805994473e9	8.5360416435209e26	2561.007433569371	1948.3280060033474	7.857365030167906	0.988742075115657
12.686944359573806	3.721780519262047e-14	8.654178059849104e9	8.53604164339543e26	2561.007433541184	1948.3280059818396	7.8573650301373155	0.9887420751156892
12.734547937867292	3.7638321754248614e-14	8.654178059752756e9	8.536041643269016e26	2561.0074335127856	1948.328005960169	7.857365030106497	0.9887420751157217
12.78233013290269	3.8063589648671804e-14	8.654178059655684e9	8.536041643141649e26	2561.007433484173	1948.328005938337	7.857365030075443	0.9887420751157544
12.830291614880473	3.849366256025217e-14	8.65417805955788e9	8.536041643013323e26	2561.007433455345	1948.3280059163399	7.857365030044158	0.9887420751157873
12.87843305651581	3.8928594779920554e-14	8.654178059459345e9	8.536041642884036e26	2561.007433426301	1948.3280058941773	7.857365030012637	0.9887420751158205
12.926755133048026	3.93684412120305e-14	8.654178059360065e9	8.536041642753777e26	2561.0074333970388	1948.3280058718483	7.857365029980879	0.9887420751158539
12.975258522250043	3.981325738128848e-14	8.65417805926004e9	8.536041642622536e26	2561.007433367556	1948.3280058493515	7.857365029948883	0.9887420751158875
13.023943904437944	4.0263099439764213e-14	8.654178059159264e9	8.536041642490308e26	2561.007433337851	1948.3280058266846	7.857365029916646	0.9887420751159214
13.07281196248036	4.071802417397727e-14	8.654178059057728e9	8.536041642357088e26	2561.0074333079237	1948.3280058038488	7.857365029884166	0.9887420751159556
13.121863381808344	4.117808901206845e-14	8.65417805895543e9	8.536041642222864e26	2561.0074332777704	1948.3280057808404	7.857365029851442	0.98874207511599
13.171098850424602	4.1643352031045894e-14	8.654178058852364e9	8.536041642087633e26	2561.0074332473914	1948.3280057576599	7.857365029818472	0.9887420751160246
13.220519058913546	4.211387196412006e-14	8.654178058748524e9	8.536041641951389e26	2561.007433216784	1948.3280057343047	7.857365029785255	0.9887420751160596
13.27012470045057	4.258970820811441e-14	8.654178058643898e9	8.536041641814113e26	2561.0074331859455	1948.328005710773	7.8573650297517865	0.9887420751160948
13.31991647081219	4.307092083096719e-14	8.654178058538488e9	8.536041641675807e26	2561.007433154876	1948.328005687065	7.857365029718068	0.9887420751161303
13.369895068385384	4.355757057931022e-14	8.65417805843229e9	8.536041641536465e26	2561.007433123573	1948.328005663179	7.857365029684096	0.9887420751161661
13.420061194177812	4.4049718886141565e-14	8.654178058325289e9	8.536041641396074e26	2561.0074330920343	1948.3280056391131	7.857365029649868	0.988742075116202
13.470415551827243	4.454742787857674e-14	8.654178058217484e9	8.536041641254625e26	2561.0074330602583	1948.328005614867	7.857365029615383	0.9887420751162384
13.520958847611725	4.505076038569403e-14	8.654178058108868e9	8.536041641112112e26	2561.007433028243	1948.3280055904377	7.857365029580638	0.9887420751162749
13.57169179045935	4.555977994646477e-14	8.654178057999437e9	8.536041640968533e26	2561.0074329959884	1948.3280055658254	7.857365029545633	0.9887420751163117
13.622615091958238	4.60745508177744e-14	8.654178057889181e9	8.536041640823868e26	2561.00743296349	1948.3280055410273	7.857365029510364	0.9887420751163488
13.673729466366503	4.6595137982534206e-14	8.654178057778097e9	8.536041640678119e26	2561.0074329307477	1948.328005516043	7.85736502947483	0.9887420751163862
13.725035630622271	4.712160715788435e-14	8.65417805766618e9	8.536041640531275e26	2561.0074328977594	1948.328005490871	7.857365029439029	0.9887420751164239
13.776534304353758	4.765402480348994e-14	8.654178057553417e9	8.536041640383323e26	2561.007432864523	1948.32800546551	7.857365029402958	0.9887420751164618
13.828226209889332	4.8192458129930465e-14	8.65417805743981e9	8.536041640234262e26	2561.0074328310366	1948.3280054399581	7.857365029366617	0.9887420751165
13.880112072267671	4.8736975107184536e-14	8.65417805732535e9	8.536041640084081e26	2561.007432797299	1948.3280054142142	7.857365029330001	0.9887420751165386
13.93219261924792	4.928764447320985e-14	8.654178057210026e9	8.536041639932768e26	2561.0074327633065	1948.328005388276	7.857365029293111	0.9887420751165774
13.984468581319918	4.9844535742620854e-14	8.654178057093838e9	8.53604163978032e26	2561.0074327290595	1948.3280053621438	7.857365029255945	0.9887420751166165
14.036940691714328	5.0407719215462706e-14	8.654178056976772e9	8.536041639626723e26	2561.007432694554	1948.3280053358146	7.8573650292184976	0.9887420751166559
14.089609686413208	5.0977265986088824e-14	8.65417805685883e9	8.536041639471972e26	2561.0074326597905	1948.3280053092872	7.857365029180769	0.9887420751166955
14.142476304159926	5.155324795213108e-14	8.65417805674e9	8.53604163931606e26	2561.007432624765	1948.328005282561	7.857365029142756	0.9887420751167355
14.195541286469965	5.213573782358092e-14	8.654178056620275e9	8.536041639158973e26	2561.0074325894757	1948.328005255634	7.857365029104458	0.9887420751167758
14.248805377640865	5.272480913196275e-14	8.654178056499651e9	8.536041639000704e26	2561.0074325539213	1948.3280052285033	7.857365029065872	0.9887420751168164
14.302269324763145	5.332053623962188e-14	8.654178056378122e9	8.53604163884125e26	2561.0074325181	1948.32800520117	7.8573650290269965	0.9887420751168573
14.355933877730283	5.392299434910602e-14	8.654178056255678e9	8.536041638680595e26	2561.007432482009	1948.3280051736308	7.857365028987829	0.9887420751168985
14.409799789249735	5.453225951266442e-14	8.654178056132313e9	8.53604163851873e26	2561.007432445647	1948.3280051458844	7.857365028948366	0.98874207511694
14.463867814853	5.514840864184262e-14	8.65417805600802e9	8.53604163835565e26	2561.0074324090115	1948.328005117929	7.857365028908607	0.9887420751169819
14.518138712906698	5.5771519517197275e-14	8.654178055882793e9	8.536041638191342e26	2561.0074323721	1948.328005089764	7.857365028868547	0.988742075117024
14.572613244622762	5.640167079810939e-14	8.654178055756624e9	8.5360416380258e26	2561.0074323349113	1948.328005061387	7.857365028828188	0.9887420751170665
14.62729217406944	5.703894203271834e-14	8.654178055629507e9	8.536041637859013e26	2561.0074322974433	1948.3280050327967	7.857365028787525	0.9887420751171093
14.68217626818187	5.768341366796152e-14	8.654178055501436e9	8.536041637690974e26	2561.007432259694	1948.3280050039918	7.857365028746557	0.9887420751171524
14.737266296772855	5.83351670597302e-14	8.654178055372398e9	8.536041637521668e26	2561.0074322216597	1948.3280049749699	7.85736502870528	0.9887420751171958
14.792563032543669	5.899428448313978e-14	8.654178055242392e9	8.53604163735109e26	2561.0074321833395	1948.3280049457292	7.8573650286636925	0.9887420751172395
14.848067251094893	5.966084914291578e-14	8.65417805511141e9	8.53604163717923e26	2561.007432144732	1948.32800491627	7.857365028621793	0.9887420751172836
14.903779730937295	6.033494518389723e-14	8.65417805497944e9	8.53604163700608e26	2561.0074321058337	1948.3280048865886	7.857365028579579	0.988742075117328
14.959701253502747	6.101665770165889e-14	8.65417805484648e9	8.536041636831624e26	2561.007432066643	1948.3280048566837	7.857365028537046	0.9887420751173728
15.015832603155184	6.170607275325365e-14	8.654178054712523e9	8.536041636655862e26	2561.0074320271583	1948.328004826555	7.857365028494195	0.9887420751174179
15.072174567201616	6.240327736807571e-14	8.654178054577555e9	8.536041636478773e26	2561.007431987376	1948.3280047961991	7.857365028451021	0.9887420751174633
15.128727935903184	6.310835955884747e-14	8.654178054441574e9	8.536041636300358e26	2561.0074319472956	1948.328004765615	7.857365028407522	0.9887420751175091
15.185493502486107	6.382140833272812e-14	8.65417805430457e9	8.536041636120599e26	2561.007431906913	1948.3280047348014	7.857365028363696	0.9887420751175552
15.242472063153135	6.454251370255347e-14	8.654178054166533e9	8.536041635939485e26	2561.0074318662264	1948.3280047037551	7.85736502831954	0.9887420751176016
15.299664417094267	6.527176669819352e-14	8.654178054027464e9	8.536041635757015e26	2561.007431825235	1948.328004672476	7.857365028275054	0.9887420751176484
15.357071366498438	6.600925937804961e-14	8.654178053887344e9	8.536041635573169e26	2561.0074317839344	1948.328004640962	7.857365028230232	0.9887420751176956
15.41469371656429	6.675508484066957e-14	8.654178053746174e9	8.536041635387943e26	2561.007431742324	1948.3280046092104	7.8573650281850735	0.9887420751177431
15.472532275511957	6.750933723650625e-14	8.654178053603941e9	8.536041635201323e26	2561.0074317004005	1948.3280045772206	7.857365028139575	0.988742075117791
15.530587854593897	6.827211177979654e-14	8.65417805346064e9	8.536041635013301e26	2561.0074316581617	1948.3280045449899	7.857365028093734	0.9887420751178392
15.588861268106783	6.904350476058725e-14	8.65417805331626e9	8.536041634823865e26	2561.0074316156056	1948.3280045125173	7.85736502804755	0.9887420751178878
15.647353333402444	6.982361355688433e-14	8.654178053170795e9	8.536041634633004e26	2561.007431572729	1948.3280044797998	7.857365028001017	0.9887420751179368
15.706064870899679	7.06125366469501e-14	8.654178053024237e9	8.53604163444071e26	2561.0074315295305	1948.3280044468377	7.8573650279541365	0.9887420751179861
15.764996704095608	7.141037362173268e-14	8.654178052876575e9	8.536041634246968e26	2561.0074314860067	1948.3280044136268	7.857365027906901	0.9887420751180358
15.824149659577252	7.221722519743855e-14	8.654178052727806e9	8.53604163405177e26	2561.0074314421563	1948.328004380166	7.857365027859312	0.9887420751180859
15.883524567033126	7.303319322824637e-14	8.654178052577917e9	8.536041633855105e26	2561.0074313979762	1948.3280043464542	7.8573650278113645	0.9887420751181363
15.943122259264879	7.385838071916502e-14	8.6541780524269e9	8.536041633656962e26	2561.0074313534637	1948.3280043124892	7.8573650277630565	0.9887420751181871
16.002943572198976	7.469289183903637e-14	8.654178052274752e9	8.53604163345733e26	2561.007431308617	1948.3280042782676	7.857365027714386	0.9887420751182383
16.062989344898416	7.553683193368526e-14	8.654178052121456e9	8.536041633256195e26	2561.0074312634324	1948.3280042437902	7.857365027665349	0.9887420751182899
16.123260419574507	7.639030753921795e-14	8.654178051967009e9	8.53604163305355e26	2561.0074312179086	1948.3280042090528	7.857365027615944	0.9887420751183419
16.18375764159868	7.725342639547113e-14	8.6541780518114e9	8.536041632849379e26	2561.0074311720423	1948.328004174055	7.857365027566165	0.9887420751183943
16.244481859514377	7.812629745961265e-14	8.654178051654621e9	8.536041632643672e26	2561.007431125831	1948.3280041387927	7.857365027516014	0.988742075118447
16.305433925048778	7.90090309198939e-14	8.654178051496662e9	8.53604163243642e26	2561.007431079272	1948.3280041032658	7.857365027465486	0.9887420751185002
16.366614693125136	7.990173820956482e-14	8.654178051337515e9	8.536041632227609e26	2561.0074310323635	1948.3280040674717	7.857365027414578	0.9887420751185537
16.428025021874245	8.08045320209333e-14	8.654178051177174e9	8.536041632017228e26	2561.007430985102	1948.3280040314087	7.857365027363286	0.9887420751186077
16.48966577264702	8.171752631959927e-14	8.654178051015627e9	8.536041631805267e26	2561.007430937486	1948.3280039950748	7.8573650273116105	0.9887420751186621
16.551537810026044	8.264083635883321e-14	8.654178050852867e9	8.536041631591713e26	2561.0074308895114	1948.3280039584674	7.857365027259545	0.9887420751187169
16.61364200183824	8.35745786941334e-14	8.65417805068888e9	8.536041631376553e26	2561.007430841176	1948.3280039215854	7.857365027207088	0.9887420751187721
16.675979219166475	8.451887119793124e-14	8.65417805052366e9	8.536041631159773e26	2561.007430792477	1948.3280038844255	7.857365027154237	0.9887420751188276
16.738550336362362	8.547383307447964e-14	8.6541780503572e9	8.536041630941366e26	2561.0074307434124	1948.3280038469863	7.857365027100988	0.9887420751188837
16.80135623105794	8.643958487489213e-14	8.654178050189487e9	8.536041630721312e26	2561.007430693978	1948.3280038092648	7.857365027047339	0.9887420751189402
16.864397784178554	8.741624851236959e-14	8.654178050020517e9	8.536041630499611e26	2561.0074306441734	1948.3280037712614	7.857365026993288	0.988742075118997
16.927675879954688	8.840394727758208e-14	8.654178049850271e9	8.536041630276237e26	2561.007430593993	1948.3280037329714	7.8573650269388295	0.9887420751190543
16.991191405934757	8.940280585423874e-14	8.65417804967875e9	8.536041630051187e26	2561.007430543436	1948.3280036943934	7.8573650268839605	0.988742075119112
17.05494525299736	9.041295033482419e-14	8.654178049505936e9	8.536041629824442e26	2561.0074304924983	1948.3280036555252	7.85736502682868	0.9887420751191702
17.11893831536383	9.143450823651705e-14	8.654178049331823e9	8.536041629595994e26	2561.0074304411783	1948.328003616365	7.857365026772984	0.9887420751192288
17.18317149061078	9.246760851728726e-14	8.6541780491564e9	8.536041629365829e26	2561.0074303894726	1948.3280035769112	7.857365026716869	0.9887420751192878
17.247645679682666	9.351238159217489e-14	8.654178048979662e9	8.536041629133935e26	2561.0074303373776	1948.32800353716	7.857365026660333	0.9887420751193473
17.312361786904457	9.456895934975378e-14	8.654178048801594e9	8.536041628900296e26	2561.007430284891	1948.3280034971096	7.857365026603371	0.9887420751194073
17.377320719994295	9.563747516878034e-14	8.654178048622183e9	8.536041628664897e26	2561.00743023201	1948.3280034567586	7.85736502654598	0.9887420751194677
17.44252339007624	9.671806393503108e-14	8.654178048441427e9	8.536041628427731e26	2561.007430178731	1948.328003416104	7.857365026488159	0.9887420751195285
17.507970711693037	9.781086205832984e-14	8.654178048259314e9	8.536041628188782e26	2561.007430125052	1948.3280033751432	7.857365026429902	0.9887420751195898
17.573663602818996	9.891600748976859e-14	8.654178048075827e9	8.536041627948038e26	2561.007430070969	1948.3280033338754	7.857365026371208	0.9887420751196515
17.639602984872674	1.0003363973911864e-13	8.654178047890963e9	8.536041627705483e26	2561.0074300164797	1948.328003292297	7.857365026312073	0.9887420751197138
17.705789782730204	1.0116389989244899e-13	8.65417804770471e9	8.536041627461104e26	2561.007429961581	1948.328003250406	7.857365026252493	0.9887420751197764
17.77222492473772	1.0230693062992667e-13	8.654178047517054e9	8.536041627214885e26	2561.0074299062685	1948.3280032082002	7.857365026192464	0.9887420751198396
17.838909342724957	1.034628762438387e-13	8.65417804732799e9	8.53604162696682e26	2561.007429850541	1948.3280031656764	7.857365026131985	0.9887420751199033
17.90584397201775	1.0463188265679682e-13	8.6541780471375e9	8.536041626716884e26	2561.007429794394	1948.3280031228335	7.857365026071051	0.9887420751199674
17.973029751451715	1.058140974401682e-13	8.65417804694558e9	8.536041626465071e26	2561.0074297378246	1948.3280030796682	7.857365026009659	0.988742075120032
18.040467623384863	1.0700966983269462e-13	8.65417804675222e9	8.53604162621137e26	2561.0074296808316	1948.3280030361786	7.857365025947805	0.988742075120097
18.108158533711375	1.0821875075934161e-13	8.654178046557404e9	8.536041625955757e26	2561.007429623409	1948.328002992362	7.857365025885486	0.9887420751201627
18.176103431874335	1.0944149285034131e-13	8.654178046361124e9	8.536041625698221e26	2561.0074295655536	1948.3280029482153	7.857365025822698	0.9887420751202287
18.244303270879445	1.1067805046046708e-13	8.654178046163366e9	8.53604162543875e26	2561.0074295072645	1948.328002903738	7.857365025759439	0.9887420751202952
18.312759007308212	1.1192857968851529e-13	8.654178045964125e9	8.53604162517733e26	2561.007429448537	1948.3280028589259	7.857365025695705	0.9887420751203623
18.3814716013314	1.1319323839701166e-13	8.654178045763382e9	8.536041624913942e26	2561.0074293893676	1948.3280028137763	7.857365025631489	0.9887420751204299
18.450442016722487	1.14472186232139e-13	8.654178045561132e9	8.536041624648576e26	2561.007429329754	1948.3280027682877	7.857365025566793	0.9887420751204979
18.519671220871214	1.1576558464389067e-13	8.65417804535736e9	8.536041624381212e26	2561.0074292696913	1948.3280027224569	7.857365025501609	0.9887420751205666
18.589160184797116	1.1707359690645117e-13	8.65417804515206e9	8.536041624111841e26	2561.007429209178	1948.3280026762814	7.857365025435936	0.9887420751206356
18.658909883163165	1.1839638813880746e-13	8.654178044945211e9	8.536041623840442e26	2561.0074291482088	1948.3280026297587	7.857365025369767	0.9887420751207052
18.728921294289435	1.1973412532559316e-13	8.65417804473681e9	8.536041623567005e26	2561.007429086782	1948.3280025828867	7.857365025303104	0.9887420751207754
18.799195400166827	1.2108697733816788e-13	8.654178044526842e9	8.536041623291511e26	2561.007429024893	1948.328002535662	7.8573650252359375	0.9887420751208461
18.869733186470867	1.2245511495593574e-13	8.654178044315292e9	8.536041623013943e26	2561.007428962538	1948.328002488082	7.857365025168265	0.9887420751209173
18.94053564257536	1.2383871088790048e-13	8.654178044102156e9	8.536041622734292e26	2561.0074288997157	1948.328002440145	7.857365025100086	0.988742075120989
19.011603761566672	1.2523793979447545e-13	8.654178043887415e9	8.536041622452537e26	2561.0074288364194	1948.3280023918467	7.857365025031394	0.9887420751210613
19.0829385402571	1.2665297830952146e-13	8.65417804367106e9	8.536041622168664e26	2561.0074287726484	1948.3280023431855	7.857365024962185	0.9887420751211341
19.154540979199453	1.2808400506265605e-13	8.654178043453081e9	8.536041621882659e26	2561.007428708398	1948.328002294159	7.857365024892456	0.9887420751212075
19.22641208270047	1.295312007017909e-13	8.654178043233458e9	8.536041621594499e26	2561.0074286436634	1948.3280022447632	7.857365024822202	0.9887420751212814
19.298552858835546	1.3099474791594886e-13	8.654178043012188e9	8.536041621304175e26	2561.0074285784435	1948.3280021949963	7.857365024751421	0.9887420751213559
19.370964319462217	1.3247483145831333e-13	8.654178042789253e9	8.536041621011668e26	2561.007428512732	1948.3280021448559	7.857365024680107	0.988742075121431
19.443647480235004	1.3397163816956322e-13	8.654178042564642e9	8.536041620716963e26	2561.0074284465277	1948.328002094338	7.857365024608257	0.9887420751215066
19.516603360619026	1.3548535700144694e-13	8.654178042338343e9	8.53604162042004e26	2561.007428379825	1948.3280020434395	7.857365024535866	0.9887420751215827
19.589832983904916	1.3701617904064736e-13	8.65417804211034e9	8.536041620120885e26	2561.0074283126205	1948.3280019921588	7.857365024462932	0.9887420751216595
19.663337377222597	1.385642975328919e-13	8.654178041880623e9	8.536041619819481e26	2561.007428244911	1948.3280019404929	7.857365024389448	0.9887420751217368
19.73711757155611	1.4012990790735627e-13	8.654178041649181e9	8.536041619515811e26	2561.0074281766924	1948.3280018884384	7.857365024315414	0.9887420751218147
19.81117460175789	1.4171320780133063e-13	8.654178041416e9	8.536041619209861e26	2561.0074281079615	1948.328001835993	7.857365024240823	0.9887420751218932
19.88550950656332	1.4331439708516972e-13	8.654178041181065e9	8.536041618901609e26	2561.0074280387134	1948.3280017831528	7.85736502416567	0.9887420751219722
19.960123328605285	1.4493367788752325e-13	8.65417804094436e9	8.536041618591038e26	2561.0074279689443	1948.3280017299155	7.857365024089952	0.9887420751220519
20.03501711442881	1.465712546208524e-13	8.654178040705881e9	8.536041618278134e26	2561.0074278986513	1948.3280016762778	7.857365024013665	0.9887420751221322
20.110191914505737	1.4822733400723397e-13	8.654178040465603e9	8.536041617962872e26	2561.0074278278285	1948.3280016222366	7.857365023936803	0.9887420751222131
20.18564878324945	1.499021251044562e-13	8.654178040223522e9	8.536041617645244e26	2561.007427756474	1948.3280015677892	7.857365023859366	0.9887420751222946
20.261388779029687	1.515958393324098e-13	8.654178039979622e9	8.536041617325228e26	2561.0074276845835	1948.3280015129328	7.857365023781345	0.9887420751223767
20.337412964187358	1.5330869049977676e-13	8.654178039733889e9	8.536041617002807e26	2561.0074276121527	1948.3280014576637	7.857365023702739	0.9887420751224594
20.413722405049498	1.5504089483102126e-13	8.654178039486303e9	8.536041616677958e26	2561.007427539176	1948.3280014019788	7.857365023623538	0.9887420751225428
20.490318171944022	1.5679267099368107e-13	8.654178039236862e9	8.536041616350673e26	2561.007427465652	1948.3280013458761	7.857365023543746	0.9887420751226267
20.567201339215192	1.585642401259818e-13	8.65417803898554e9	8.536041616020922e26	2561.0074273915743	1948.3280012893504	7.857365023463353	0.9887420751227113
20.644372985238043	1.603558258647375e-13	8.65417803873233e9	8.536041615688692e26	2561.00742731694	1948.3280012324005	7.857365023382354	0.9887420751227965
20.721834192434216	1.6216765437359835e-13	8.65417803847722e9	8.536041615353969e26	2561.0074272417455	1948.328001175023	7.857365023300748	0.9887420751228824
20.79958604728642	1.639999543715843e-13	8.654178038220186e9	8.536041615016723e26	2561.007427165984	1948.3280011172126	7.857365023218526	0.9887420751229689
20.8776296403544	1.6585295716197426e-13	8.654178037961226e9	8.536041614676945e26	2561.007427089654	1948.3280010589692	7.857365023135688	0.9887420751230561
20.955966066289495	1.6772689666148813e-13	8.654178037700315e9	8.536041614334614e26	2561.00742701275	1948.328001000287	7.857365023052227	0.9887420751231439
21.034596423850733	1.6962200942983294e-13	8.654178037437443e9	8.536041613989706e26	2561.0074269352676	1948.3280009411633	7.857365022968137	0.9887420751232324
21.11352181591955	1.7153853469954915e-13	8.654178037172594e9	8.536041613642207e26	2561.0074268572025	1948.328000881596	7.857365022883417	0.9887420751233216
21.19274334951577	1.7347671440622205e-13	8.654178036905754e9	8.536041613292092e26	2561.0074267785503	1948.3280008215795	7.857365022798057	0.9887420751234114
21.27226213581289	1.7543679321901836e-13	8.654178036636908e9	8.536041612939346e26	2561.0074266993074	1948.3280007611131	7.857365022712058	0.9887420751235019
21.35207929015373	1.7741901857157234e-13	8.654178036366043e9	8.53604161258395e26	2561.0074266194683	1948.3280007001915	7.857365022625411	0.988742075123593
21.43219593206605	1.7942364069322192e-13	8.65417803609314e9	8.53604161222588e26	2561.007426539029	1948.3280006388115	7.857365022538113	0.9887420751236848
21.512613185278287	1.8145091264059626e-13	8.654178035818182e9	8.536041611865118e26	2561.0074264579844	1948.3280005769702	7.857365022450159	0.9887420751237774
21.59333217773529	1.8350109032956124e-13	8.654178035541159e9	8.536041611501644e26	2561.0074263763313	1948.3280005146644	7.8573650223615426	0.9887420751238707
21.674354041614155	1.8557443256752463e-13	8.654178035262054e9	8.53604161113544e26	2561.0074262940643	1948.3280004518901	7.857365022272262	0.9887420751239646
21.75567991334008	1.8767120108610777e-13	8.65417803498085e9	8.536041610766478e26	2561.007426211178	1948.3280003886439	7.857365022182308	0.9887420751240593
21.837310933602357	1.897916605741855e-13	8.654178034697535e9	8.536041610394747e26	2561.0074261276695	1948.328000324922	7.857365022091678	0.9887420751241547
21.91924824737035	1.919360787113004e-13	8.654178034412086e9	8.536041610020219e26	2561.0074260435326	1948.3280002607207	7.8573650220003675	0.9887420751242507
22.00149300390939	1.941047262014483e-13	8.65417803412449e9	8.536041609642873e26	2561.007425958763	1948.3280001960375	7.857365021908371	0.9887420751243475
22.084046356797344	1.9629787680726384e-13	8.654178033834734e9	8.53604160926269e26	2561.007425873356	1948.3280001308667	7.857365021815681	0.9887420751244451
22.16690946394015	1.9851580738456154e-13	8.6541780335428e9	8.536041608879653e26	2561.0074257873075	1948.3280000652078	7.857365021722295	0.9887420751245434
22.250083487588764	2.0075879791730395e-13	8.654178033248669e9	8.53604160849373e26	2561.0074257006113	1948.3279999990536	7.8573650216282065	0.9887420751246424
22.33356959435475	2.0302713155292746e-13	8.654178032952326e9	8.536041608104908e26	2561.0074256132634	1948.3279999324018	7.857365021533411	0.9887420751247421
22.417368955227342	2.053210946381039e-13	8.654178032653757e9	8.536041607713164e26	2561.0074255252594	1948.3279998652501	7.857365021437904	0.9887420751248427
22.501482745589186	2.0764097675486985e-13	8.654178032352943e9	8.536041607318474e26	2561.007425436593	1948.3279997975926	7.8573650213416775	0.9887420751249439
22.585912145233507	2.099870707572014e-13	8.654178032049868e9	8.536041606920816e26	2561.0074253472603	1948.3279997294271	7.8573650212447275	0.988742075125046
22.670658338380015	2.1235967280796396e-13	8.654178031744514e9	8.536041606520171e26	2561.0074252572563	1948.3279996607494	7.857365021147049	0.9887420751251487
22.75572251369198	2.1475908241625404e-13	8.654178031436865e9	8.536041606116513e26	2561.007425166576	1948.3279995915548	7.857365021048635	0.9887420751252523
22.841105864292704	2.171856024752759e-13	8.6541780311269e9	8.536041605709817e26	2561.0074250752127	1948.3279995218404	7.857365020949484	0.9887420751253566
22.926809587782284	2.196395393006063e-13	8.654178030814608e9	8.536041605300066e26	2561.007424983163	1948.327999451601	7.857365020849586	0.9887420751254618
23.012834886254428	2.2212120266882108e-13	8.654178030499966e9	8.536041604887232e26	2561.0074248904216	1948.327999380834	7.857365020748936	0.9887420751255677
23.099182966313297	2.2463090585659907e-13	8.654178030182957e9	8.536041604471294e26	2561.007424796982	1948.3279993095346	7.857365020647529	0.9887420751256744
23.185855039090434	2.2716896568027087e-13	8.65417802986357e9	8.536041604052233e26	2561.007424702841	1948.3279992377002	7.85736502054536	0.9887420751257819
