r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
62245.52031795651	0.0002356259463781571	4.629741056461736e8	1.6900259323969363e25	137.31039629411336	104.4469474205938	2.6798009707085004	0.9958965132012512
62488.8299441112	0.0002383941311586658	4.629555796922828e8	1.6899348886129806e25	137.30491293754804	104.44276908024453	2.6797595859554058	0.9958965568709683
62733.09063588278	0.00024119479190096277	4.629369096207583e8	1.689843137567826e25	137.29938690816638	104.43855823422399	2.6797178780300093	0.995896600881418
62978.30611086279	0.00024402830871807712	4.629180943183165e8	1.6897506738135931e25	137.29381787607102	104.43431463140988	2.6796758444164985	0.9958966452352533
63224.48010117434	0.0002468950661551204	4.628991326631976e8	1.6896574918611698e25	137.28820550884885	104.43003801876763	2.6796334825795984	0.9958966899351485
63471.6163535288	0.00024979545324016353	4.6288002352510166e8	1.689563586179907e25	137.28254947155204	104.42572814133595	2.679590789964423	0.9958967349837978
63719.718629283365	0.00025272986353532553	4.628607657651263e8	1.6894689511973163e25	137.27684942667938	104.42138474221281	2.6795477639963265	0.995896780383917
63968.790704497434	0.0002556986951902896	4.6284135823570275e8	1.6893735812987654e25	137.27110503415733	104.41700756254077	2.679504402080751	0.9958968261382427
64218.83636999072	0.00025870235099555416	4.6282179978053254e8	1.6892774708271723e25	137.26531595132104	104.4125963414931	2.6794607016030754	0.9958968722495327
64469.85943140072	0.00026174123843527127	4.6280208923452264e8	1.689180614082697e25	137.2594818328952	104.40815081625882	2.679416659928463	0.9958969187205663
64721.86370924057	0.00026481576974168977	4.627822254237206e8	1.6890830053224273e25	137.25360233097462	104.40367072202818	2.6793722744017034	0.9958969655541443
64974.85303895764	0.0002679263619508387	4.627622071652494e8	1.6889846387600692e25	137.24767709500478	104.39915579197793	2.679327542347064	0.9958970127530893
65228.83127099122	0.000271073436957918	4.6274203326724243e8	1.688885508565633e25	137.24170577176258	104.39460575725667	2.679282461068128	0.9958970603202457
65483.802270831584	0.00027425742157264704	4.627217025287761e8	1.6887856088651116e25	137.2356880053362	104.39002034696966	2.679237027847636	0.9958971082584803
65739.76991907868	0.0002774787475767527	4.627012137398043e8	1.6886849337401652e25	137.22962343710546	104.38539928816388	2.679191239947333	0.9958971565706818
65996.73811150124	0.0002807378517818312	4.626805656810907e8	1.6885834772277992e25	137.2235117057219	104.38074230581302	2.679145094607802	0.9958972052597613
66254.71075909589	0.0002840351760872308	4.6265975712414163e8	1.68848123332004e25	137.21735244708862	104.37604912280204	2.6790985890483077	0.9958972543286527
66513.69178814728	0.0002873711675381836	4.6263878683113813e8	1.688378195963612e25	137.21114529433999	104.37131945991206	2.67905172046663	0.9958973037803127
66773.68514028694	0.00029074627838600114	4.6261765355486715e8	1.6882743590596066e25	137.20488987782122	104.36655303580471	2.6790044860389037	0.9958973536177207
67034.69477255388	0.0002941609661484543	4.625963560386528e8	1.6881697164631538e25	137.1985858250679	104.36174956700663	2.6789568829194517	0.9958974038438794
67296.72465745467	0.00029761569367040317	4.6257489301628774e8	1.6880642619830945e25	137.19223276078552	104.35690876789403	2.6789089082406203	0.9958974544618147
67559.77878302388	0.0003011109291847221	4.625532632119613e8	1.687957989381635e25	137.185830306828	104.35203035067646	2.6788605591126085	0.995897505474576
67823.86115288465	0.00030464714637517024	4.6253146534019196e8	1.6878508923740255e25	137.1793780821776	104.34711402538139	2.6788118326233055	0.9958975568852364
68088.97578631018	0.0003082248244395535	4.625094981057543e8	1.6877429646282113e25	137.17287570292322	104.34215949983813	2.6787627258381157	0.9958976086968928
68355.12671828408	0.00031184444815329326	4.624873602036093e8	1.6876341997644969e25	137.16632278223946	104.33716647966156	2.6787132357997905	0.9958976609126663
68622.31799956226	0.00031550650793325303	4.624650503188314e8	1.6875245913552011e25	137.159718930365	104.33213466823625	2.6786633595282554	0.9958977135357018
68890.5536967346	0.0003192114999032168	4.6244256712653637e8	1.6874141329243103e25	137.1530637545811	104.32706376669962	2.6786130940204345	0.995897766569169
69159.83789228657	0.00032295992596008465	4.624199092918104e8	1.6873028179471389e25	137.14635685919035	104.32195347392637	2.678562436250079	0.9958978200162619
69430.17468466192	0.00032675229384048995	4.62397075469634e8	1.6871906398499678e25	137.13959784549408	104.31680348651103	2.6785113831675895	0.9958978738801997
69701.56818832434	0.00033058911718786656	4.6237406430481094e8	1.687077592009705e25	137.13278631177116	104.31161349875212	2.6784599316998383	0.995897928164226
69974.0225338205	0.0003344709156203826	4.623508744318925e8	1.686963667753523e25	137.1259218532553	104.30638320263483	2.678408078749991	0.9958979828716098
70247.54186784288	0.00033839821480036175	4.623275044751032e8	1.686848860358505e25	137.11900406211313	104.3011122878145	2.6783558211973264	0.9958980380056457
70522.13035329283	0.00034237154650404	4.623039530482662e8	1.6867331630512888e25	137.11203252742163	104.29580044159955	2.6783031558970567	0.9958980935696535
70797.79216934375	0.0003463914486920422	4.6228021875472665e8	1.6866165690077019e25	137.10500683514556	104.2904473489344	2.6782500796801414	0.995898149566979
71074.53151150541	0.0003504584655803558	4.6225630018727607e8	1.6864990713524009e25	137.0979265681148	104.28505269238217	2.678196589353107	0.9958982060009937
71352.35259168675	0.0003545731477124485	4.6223219592807627e8	1.6863806631585079e25	137.0907913060015	104.27961615210774	2.6781426816978597	0.9958982628750954
71631.25963826073	0.00035873605203256295	4.6220790454858047e8	1.6862613374472357e25	137.08360062529687	104.27413740585976	2.678088353471499	0.9958983201927083
71911.25689612841	0.00036294774195948503	4.621834246094574e8	1.6861410871875267e25	137.0763540992882	104.26861612895361	2.67803360140613	0.9958983779572829
72192.34862678353	0.0003672087874611349	4.621587546605117e8	1.686019905295672e25	137.0690512980354	104.26305199425346	2.6779784222086724	0.9958984361722968
72474.53910837782	0.0003715197651298085	4.621338932406066e8	1.6858977846349453e25	137.06169178834764	104.25744467215465	2.6779228125606727	0.9958984948412543
72757.8326357854	0.00037588125825836565	4.6210883887758327e8	1.6857747180152177e25	137.05427513375952	104.25179383056573	2.6778667691181095	0.9958985539676868
73042.23352066854	0.0003802938569177329	4.620835900881821e8	1.6856506981925841e25	137.0468008945075	104.2460991348905	2.6778102885112007	0.9958986135551534
73327.74609154332	0.0003847581580349727	4.620581453779614e8	1.6855257178689762e25	137.03926862750555	104.2403602480097	2.6777533673442084	0.9958986736072407
73614.37469384537	0.00038927476547221003	4.620325032412177e8	1.6853997696917831e25	137.03167788632155	104.23457683026314	2.677696002195242	0.9958987341275628
73902.12368999595	0.000393844290106434	4.620066621609035e8	1.6852728462534617e25	137.02402822115252	104.2287485394309	2.677638189616061	0.9958987951197622
74190.99745946885	0.000398467349910013	4.61980620608546e8	1.6851449400911484e25	137.0163191788005	104.22287503071523	2.6775799261318762	0.9958988565875093
74481.00039885628	0.0004031445700324357	4.619543770441644e8	1.6850160436862685e25	137.00855030264785	104.21695595672173	2.677521208241147	0.9958989185345033
74772.13692193625	0.0004078765828830583	4.6192792991618663e8	1.6848861494641387e25	137.0007211326323	104.21099096744057	2.67746203241538	0.9958989809644717
75064.41145973968	0.00041266402821461004	4.6190127766136646e8	1.6847552497935758e25	136.99283120522233	104.20497971022789	2.677402395098926	0.9958990438811712
75357.82846061776	0.0004175075532076416	4.6187441870469916e8	1.6846233369864946e25	136.98488005339186	104.1989218297865	2.677342292708775	0.9958991072883875
75652.39239030966	0.00042240781255593033	4.618473514593375e8	1.6844904032975107e25	136.97686720659527	104.19281696814731	2.6772817216343485	0.9958991711899355
75948.10773201086	0.00042736546855276383	4.6182007432650495e8	1.6843564409235277e25	136.96879219074145	104.18666476464938	2.6772206782372914	0.9958992355896599
76244.97898644074	0.00043238119117821564	4.6179258569541234e8	1.684221442003343e25	136.9606545281688	104.18046485592122	2.677159158851262	0.9958993004914349
76543.01067191148	0.0004374556581876655	4.617648839431695e8	1.6840853986172286e25	136.95245373761898	104.17421687586102	2.6770971597817224	0.9958993658991652
76842.20732439678	0.00044258955520115286	4.6173696743469995e8	1.6839483027865271e25	136.94418933421142	104.16792045561705	2.6770346773057234	0.9958994318167851
77142.57349760068	0.0004477835757937217	4.617088345226533e8	1.6838101464732367e25	136.93586082941695	104.1615752235682	2.6769717076716937	0.99589949824826
77444.11376302758	0.0004530384215867975	4.616804835473161e8	1.6836709215795896e25	136.92746773103156	104.15518080530366	2.6769082470992185	0.9958995651975856
77746.8327100508	0.0004583548023405688	4.616519128365252e8	1.6835306199476415e25	136.91900954315003	104.14873682360353	2.6768442917788287	0.9958996326687888
78050.73494598306	0.00046373343604742655	4.6162312070557785e8	1.6833892333588458e25	136.9104857661394	104.14224289841827	2.676779837871776	0.9958997006659275
78355.8250961465	0.00046917504902637086	4.61594105457142e8	1.6832467535336308e25	136.90189589661216	104.13569864684871	2.676714881509818	0.9958997691930912
78662.10780394301	0.00047468037601864775	4.615648653811659e8	1.683103172130971e25	136.89323942739895	104.12910368312552	2.676649418794989	0.995899838254401
78969.58773092477	0.0004802501602844375	4.6153539875478846e8	1.682958480747964e25	136.88451584752215	104.12245761858897	2.6765834457993845	0.9958999078540098
79278.2695568659	0.00048588515370059774	4.615057038422465e8	1.6828126709193925e25	136.87572464216785	104.115760061668	2.6765169585649278	0.9958999779961031
79588.15797983258	0.0004915861168594746	4.614757788947843e8	1.6826657341172974e25	136.86686529265896	104.10901061785985	2.676449953103149	0.9959000486848983
79899.25771625534	0.0004973538191688578	4.6144562215055984e8	1.682517661750534e25	136.85793727642718	104.10220888970886	2.676382425394954	0.9959001199246458
80211.57350100062	0.0005031890389530491	4.6141523183455276e8	1.6823684451643402e25	136.84894006698545	104.09535447678557	2.676314371390395	0.9959001917196286
80525.11008744276	0.000509092563555064	4.613846061584701e8	1.6822180756398875e25	136.83987313389963	104.08844697566566	2.6762457870084355	0.9959002640741632
80839.87224753639	0.0005150651894399916	4.613537433206523e8	1.6820665443938435e25	136.83073594276075	104.08148597990865	2.6761766681367214	0.9959003369925994
81155.86477188945	0.0005211077222995027	4.613226415059787e8	1.6819138425779216e25	136.82152795515634	104.07447108003643	2.676107010631344	0.9959004104793205
81473.09246983535	0.0005272209771575129	4.612912988857714e8	1.6817599612784308e25	136.8122486286419	104.06740186351172	2.6760368103166003	0.9959004845387441
81791.56016950664	0.0005334057784771165	4.6125971361769974e8	1.6816048915158257e25	136.80289741671237	104.06027791471647	2.6759660629847586	0.9959005591753218
82111.27271790848	0.0005396629602686724	4.6122788384568393e8	1.6814486242442508e25	136.7934737687731	104.05309881492998	2.675894764395815	0.9959006343935396
82432.23498099213	0.0005459933661990965	4.611958076997976e8	1.681291150351085e25	136.78397713011094	104.04586414230711	2.6758229102772533	0.9959007101979183
82754.45184372972	0.0005523978497023954	4.611634832961696e8	1.6811324606564776e25	136.7744069418646	104.03857347185597	2.6757504963238	0.9959007865930136
83077.92821018763	0.0005588772740914098	4.611309087368866e8	1.6809725459128909e25	136.76476264099577	104.0312263754159	2.6756775181971792	0.9959008635834168
83402.66900360174	0.000565432512670842	4.610980821098931e8	1.6808113968046303e25	136.75504366025893	104.02382242163506	2.6756039715258657	0.9959009411737544
83728.67916645222	0.0005720644488515354	4.610650014888922e8	1.6806490039473789e25	136.74524942817195	104.01636117594776	2.675529851904834	0.9959010193686887
84055.96366053876	0.0005787739762660375	4.610316649332458e8	1.6804853578877273e25	136.73537936898586	104.0088422005522	2.67545515489531	0.9959010981729184
84384.5274670559	0.0005855619988854519	4.609980704878733e8	1.6803204491027008e25	136.72543290265494	104.0012650543875	2.6753798760245178	0.9959011775911782
84714.37558666953	0.0005924294311376207	4.6096421618315023e8	1.6801542679992807e25	136.71540944480603	103.99362929311069	2.675304010785425	0.9959012576282397
85045.513039592	0.0005993771980265894	4.609301000348058e8	1.6799868049139264e25	136.70530840670799	103.98593446907383	2.6752275546364834	0.9959013382889114
85377.94486565913	0.0006064062352534442	4.6089572004382133e8	1.6798180501120986e25	136.69512919524135	103.97818013130076	2.6751505030013774	0.9959014195780387
85711.67612440688	0.0006135174893384875	4.6086107419632596e8	1.6796479937877695e25	136.6848712128669	103.9703658254639	2.675072851268758	0.9959015015005049
86046.71189514821	0.0006207119177447765	4.608261604634929e8	1.6794766260629403e25	136.67453385759492	103.96249109386054	2.6749945947919844	0.995901584061231
86383.0572770503	0.0006279904890030384	4.607909768014353e8	1.6793039369871493e25	136.6641165229537	103.95455547538947	2.67491572888886	0.9959016672651759
86720.71738921289	0.0006353541828380074	4.607555211511006e8	1.6791299165369811e25	136.65361859795786	103.94655850552705	2.6748362488413653	0.9959017511173369
87059.69737074498	0.0006428039902961209	4.607197914381652e8	1.6789545546155733e25	136.64303946707722	103.9384997163036	2.6747561498953933	0.9959018356227503
87400.00238084393	0.0006503409138746898	4.606837855729276e8	1.6787778410521177e25	136.63237851020435	103.9303786362791	2.6746754272604782	0.9959019207864908
87741.63759887373	0.0006579659676524839	4.6064750145020145e8	1.6785997656013573e25	136.6216351026226	103.92219479051893	2.674594076109524	0.9959020066136727
88084.60822444358	0.0006656801774217742	4.6061093694920826e8	1.6784203179430906e25	136.61080861497425	103.91394770057003	2.6745120915785345	0.9959020931094499
88428.91947748793	0.000673484580821867	4.605740899334682e8	1.678239487681658e25	136.5998984132273	103.90563688443586	2.674429468766333	0.995902180279016
88774.57659834462	0.0006813802274740836	4.605369582506918e8	1.678057264345439e25	136.58890385864342	103.89726185655226	2.67434620273429	0.9959022681276049
89121.58484783552	0.000689368179118283	4.6049953973267066e8	1.6778736373863417e25	136.57782430774512	103.88882212776242	2.674262288506045	0.9959023566604909
89469.94950734636	0.0006974495097508845	4.6046183219516605e8	1.6776885961792833e25	136.56665911228205	103.88031720529203	2.6741777210672213	0.9959024458829889
89819.67587890716	0.0007056253057644262	4.6042383343779904e8	1.67750213002168e25	136.55540761919846	103.87174659272436	2.6740924953651453	0.9959025358004555
90170.7692852726	0.0007138966660886752	4.603855412439386e8	1.6773142281329254e25	136.54406917059944	103.86310978997506	2.6740066063085646	0.9959026264182882
90523.23507000397	0.0007222647023333212	4.6034695338058865e8	1.6771248796538636e25	136.53264310371702	103.85440629326645	2.673920048767354	0.9959027177419262
90877.07859754925	0.0007307305389322175	4.603080675982772e8	1.6769340736462775e25	136.52112875087704	103.8456355951028	2.673832817572237	0.995902809776851
91232.3052533255	0.00073929531328926	4.6026888163094056e8	1.6767417990923468e25	136.5095254394643	103.83679718424379	2.6737449075144855	0.9959029025285865
91588.92044380073	0.0007479601759258669	4.602293931958107e8	1.6765480448941272e25	136.49783249188886	103.82789054567961	2.6736563133456324	0.9959029960026992
91946.92959657608	0.000756726290630098	4.601895999933001e8	1.6763527998730157e25	136.4860492255515	103.81891516060438	2.6735670297771756	0.9959030902047986
92306.33816046835	0.0007655948346074206	4.601494997068857e8	1.6761560527692124e25	136.47417495280882	103.80987050639034	2.67347705148028	0.9959031851405377
92667.15160559355	0.0007745669986331686	4.6010909000299335e8	1.6759577922411834e25	136.46220898093858	103.80075605656167	2.6733863730854797	0.9959032808156129
93029.37542344912	0.0007836439872066439	4.6006836853088135e8	1.6757580068651225e25	136.4501506121048	103.79157128076803	2.6732949891823754	0.995903377235765
93393.01512699829	0.0007928270187069714	4.60027332922522e8	1.6755566851344031e25	136.4379991433222	103.78231564475807	2.6732028943193344	0.9959034744067791
93758.07625075364	0.000802117325550649	4.599859807924846e8	1.6753538154590366e25	136.42575386642108	103.77298861035288	2.673110083003182	0.9959035723344848
94124.56435086133	0.0008115161543508471	4.599443097378156e8	1.6751493861651168e25	136.4134140680112	103.76358963541884	2.673016549698896	0.995903671024757
94492.4850051863	0.0008210247660784858	4.599023173379202e8	1.6749433854942731e25	136.40097902944643	103.754118173841	2.672922288829295	0.9959037704835156
94861.84381339613	0.0008306444362250483	4.598600011544416e8	1.6747358016031155e25	136.38844802678844	103.74457367549586	2.672827294774731	0.9959038707167269
95232.64639704685	0.0008403764549672336	4.598173587311405e8	1.6745266225626738e25	136.37582033077038	103.73495558622405	2.672731561872771	0.9959039717304028
95604.89839966854	0.0008502221273334092	4.597743875937736e8	1.674315836357841e25	136.36309520676056	103.7252633478029	2.6726350844178857	0.9959040735306017
95978.60548685101	0.0008601827733718975	4.5973108524997157e8	1.6741034308868075e25	136.35027191472565	103.71549639791897	2.672537856661125	0.995904176123429
96353.77334632997	0.0008702597283211156	4.5968744918911606e8	1.673889393960498e25	136.33734970919377	103.70565417014016	2.672439872809803	0.9959042795150572
96730.40768807437	0.0008804543427816188	4.5964347688221616e8	1.6736737133020001e25	136.3243278392175	103.69573609388803	2.6723411270271744	0.9959043837120832
97108.514244372	0.0008907679828899552	4.595991657817852e8	1.673456376545998e25	136.3112055483366	103.6857415944096	2.672241613432109	0.9959044887208641
97488.09876991768	0.0009012020304944591	4.59554513321715e8	1.6732373712381948e25	136.29798207454044	103.6756700927494	2.6721413260987648	0.9959045945476358
97869.16704190058	0.000911757883333038	4.5950951691715026e8	1.6730166848347354e25	136.28465665023018	103.66552100572078	2.672040259056258	0.9959047011986819
98251.72486009216	0.0009224369552129014	4.594641739643635e8	1.6727943047016312e25	136.271228502181	103.6552937458778	2.6719384062883322	0.9959048086803332
98635.77804693417	0.0009332406761922346	4.5941848184062725e8	1.6725702181141744e25	136.25769685150397	103.64498772148634	2.671835761733026	0.9959049169989681
99021.3324476282	0.0009441704927639101	4.5937243790408725e8	1.6723444122563585e25	136.24406091360768	103.63460233649549	2.6717323192823357	0.9959050261610138
99408.3939302233	0.0009552278680411445	4.593260394936335e8	1.672116874220284e25	136.23031989815965	103.62413699050845	2.671628072781876	0.9959051361729456
99796.96838570623	0.0009664142819452613	4.592792839287723e8	1.671887591005575e25	136.2164730090476	103.61359107875357	2.6715230160305405	0.9959052470412877
100187.06172809079	0.0009777312313954713	4.5923216850949544e8	1.6716565495187794e25	136.2025194443403	103.60296399205485	2.671417142780157	0.9959053587726138
100578.67989450773	0.0009891802305006785	4.5918469051615256e8	1.6714237365727869e25	136.18845839624905	103.59225511680306	2.6713104467351485	0.9959054713735469
100971.82884529585	0.0010007628107533127	4.591368472093167e8	1.6711891388862136e25	136.17428905108738	103.5814638349256	2.671202921552176	0.9959055848507603
101366.51456409154	0.0010124805212255218	4.5908863582965547e8	1.670952743082815e25	136.16001058923203	103.57058952385707	2.6710945608397956	0.9959056992109775
101762.74305792068	0.0010243349287674653	4.5904005359779805e8	1.670714535690877e25	136.1456221850831	103.55963155650943	2.6709853581581022	0.9959058144609727
102160.52035728974	0.0010363276182077058	4.589910977142019e8	1.6704745031426126e25	136.1311230070239	103.548589301242	2.6708753070183793	0.9959059306075713
102559.85251627775	0.001048460192555813	4.589417653590196e8	1.6702326317735519e25	136.11651221738077	103.53746212183118	2.670764400882736	0.9959060476576501
102960.74561262809	0.0010607342732071522	4.5889205369196403e8	1.6699889078219295e25	136.10178897238256	103.5262493774401	2.6706526331637517	0.9959061656181378
103363.20574784187	0.0010731515001497622	4.588419598521739e8	1.6697433174280748e25	136.0869524221201	103.51495042258829	2.6705399972241124	0.9959062844960153
103767.23904726957	0.0010857135321734137	4.5879148095807856e8	1.6694958466337967e25	136.07200171050553	103.5035646071211	2.6704264863762477	0.9959064042983161
104172.85166020508	0.0010984220470814795	4.5874061410726005e8	1.6692464813817562e25	136.05693597523066	103.49209127617857	2.670312093881961	0.9959065250321268
104580.04975997903	0.001111278741904838	4.586893563763178e8	1.6689952075148563e25	136.04175434772623	103.48052977016486	2.6701968129520632	0.9959066467045874
104988.83954405284	0.0011242853331180857	4.586377048207302e8	1.668742010775611e25	136.02645595312018	103.4688794247171	2.6700806367459995	0.9959067693228916
105399.2272341128	0.001137443556858065	4.585856564747162e8	1.6684868768055213e25	136.01103991019602	103.4571395706739	2.669963558371476	0.9959068928942872
105811.21907616552	0.001150755169144359	4.58533208351097e8	1.6682297911444494e25	135.99550533135096	103.44530953404437	2.6698455708840823	0.9959070174260769
106224.8213406319	0.001164221946102594	4.584803574411543e8	1.6679707392299767e25	135.9798513225534	103.433388635976	2.6697266672869095	0.995907142925618
106640.04032244322	0.0011778456841905697	4.584271007144929e8	1.6677097063967855e25	135.96407698330134	103.42137619272364	2.6696068405301747	0.9959072694003234
107056.88234113691	0.0011916282004264742	4.583734351188976e8	1.6674466778760114e25	135.94818140657918	103.40927151561716	2.669486083510831	0.9959073968576619
107475.35374095236	0.0012055713326195243	4.583193575801911e8	1.6671816387946054e25	135.93216367881507	103.39707391102942	2.6693643890721814	0.9959075253051582
107895.46089092844	0.001219676939602512	4.5826486500209355e8	1.6669145741747008e25	135.91602287983835	103.38478268034463	2.6692417500034935	0.9959076547503939
108317.21018499912	0.001233946901467477	4.582099542660775e8	1.6666454689329578e25	135.89975808283575	103.37239711992532	2.6691181590396007	0.9959077852010075
108740.60804209164	0.0012483831198044988	4.5815462223122585e8	1.6663743078799303e25	135.88336835430871	103.35991652108056	2.668993608860514	0.9959079166646948
109165.66090622397	0.0012629875179425473	4.580988657340853e8	1.6661010757194054e25	135.86685275402905	103.34734017003282	2.6688680920910195	0.9959080491492098
109592.37524660297	0.0012777620411925557	4.5804268158852357e8	1.665825757047763e25	135.85021033499578	103.33466734788554	2.6687416013002823	0.9959081826623646
110020.75755772248	0.0012927086570925777	4.579860665855822e8	1.6655483363533166e25	135.8334401433908	103.3218973305901	2.668614129001443	0.9959083172120299
110450.81435946317	0.0013078293556573637	4.5792901749333006e8	1.665268798015659e25	135.81654121853455	103.30902938891272	2.6684856676512108	0.9959084528061357
110882.55219719042	0.0013231261496299467	4.578715310567176e8	1.6649871263050087e25	135.79951259284204	103.29606278840139	2.6683562096494575	0.9959085894526717
111315.97764185481	0.0013386010747354533	4.5781360399742675e8	1.6647033053815417e25	135.78235329177758	103.28299678935224	2.668225747338806	0.9959087271596874
111751.09729009192	0.001354256189936662	4.5775523301372504e8	1.6644173192947395e25	135.76506233381048	103.26983064677636	2.6680942730042188	0.9959088659352926
112187.91776432242	0.0013700935776945493	4.5769641478031445e8	1.664129151982716e25	135.74763873036963	103.25656361036579	2.6679617788725776	0.9959090057876585
112626.44571285397	0.001386115344231148	4.576371459481832e8	1.663838787271557e25	135.73008148579845	103.24319492446008	2.6678282571122724	0.9959091467250173
113066.68780998078	0.0014023236197940037	4.575774231444545e8	1.6635462088746504e25	135.71238959730954	103.22972382801218	2.667693699832772	0.995909288755663
113508.6507560863	0.0014187205589229895	4.5751724297223574e8	1.6632514003920134e25	135.69456205493856	103.21614955455415	2.667558099084207	0.9959094318879518
113952.34127774494	0.001435308340722666	4.574566020104661e8	1.6629543453096176e25	135.67659784149862	103.20247133216304	2.667421446856936	0.9959095761303028
114397.76612782435	0.0014520891691363097	4.573954968137661e8	1.662655026998724e25	135.65849593253452	103.18868838342686	2.6672837350811225	0.9959097214911982
114844.93208558805	0.0014690652732209087	4.573339239122823e8	1.6623534287151931e25	135.64025529627583	103.17479992540937	2.6671449556263	0.9959098679791835
115293.84595679952	0.001486238907427072	4.5727187981153536e8	1.6620495335988158e25	135.62187489359087	103.16080516961597	2.6670051003009343	0.9959100156028687
115744.51457382437	0.001503612351883106	4.5720936099226433e8	1.6617433246726249e25	135.6033536779398	103.14670332195847	2.66686416085199	0.9959101643709282
116196.94479573528	0.0015211879126795934	4.5714636391027343e8	1.6614347848422188e25	135.58469059532777	103.13249358272047	2.6667221289644867	0.9959103142921011
116651.14350841618	0.001538967922156634	4.5708288499627525e8	1.6611238968950727e25	135.56588458425801	103.118175146522	2.6665789962610584	0.9959104653751925
117107.11762466696	0.0015569547391978788	4.5701892065573466e8	1.6608106434998524e25	135.54693457568428	103.10374720228435	2.6664347543015023	0.9959106176290731
117564.87408430855	0.0015751507495248983	4.569544672687125e8	1.6604950072057263e25	135.52783949296344	103.08920893319468	2.666289394582335	0.9959107710626802
118024.41985428947	0.0015935583659928414	4.5688952118970823e8	1.6601769704416749e25	135.50859825180794	103.07455951667052	2.666142908536337	0.995910925685018
118485.76192879032	0.0016121800288940663	4.56824078747501e8	1.659856515515797e25	135.4892097602376	103.05979812432398	2.6659952875320982	0.9959110815051581
118948.90732933141	0.0016310182062623897	4.567581362449924e8	1.6595336246146203e25	135.46967291853207	103.04492392192621	2.6658465228735615	0.9959112385322398
119413.86310487919	0.0016500753941778186	4.5669168995904535e8	1.659208279802398e25	135.4499866191818	103.02993606937106	2.6656966057995604	0.9959113967754714
119880.63633195331	0.0016693541170802904	4.5662473614032614e8	1.6588804630204193e25	135.43014974684024	103.01483372063929	2.665545527483355	0.9959115562441292
120349.23411473545	0.0016888569280833162	4.5655727101314306e8	1.6585501560863085e25	135.4101611782751	102.99961602376251	2.6653932790321697	0.9959117169475598
120819.66358517579	0.0017085864092886238	4.5648929077528447e8	1.6582173406933176e25	135.39001978231883	102.9842821207861	2.665239851486717	0.9959118788951788
121291.93190310268	0.001728545172110544	4.564207915978591e8	1.6578819984096349e25	135.36972441982053	102.96883114773377	2.665085235820729	0.9959120420964732
121766.04625633126	0.0017487358575981951	4.5635176962513196e8	1.6575441106776742e25	135.34927394359602	102.95326223456998	2.664929422940483	0.9959122065610001
122242.01386077295	0.0017691611367617514	4.5628222097436273e8	1.6572036588133726e25	135.32866719837872	102.937574505164	2.6647724036843194	0.9959123722983882
122719.8419605449	0.0017898237109070024	4.5621214173564196e8	1.6568606240054846e25	135.30790302077017	102.92176707725241	2.664614168822165	0.9959125393183386
123199.5378280814	0.001810726311965833	4.5614152797172654e8	1.65651498731487e25	135.28698023918975	102.9058390624024	2.6644547090550432	0.9959127076306242
123681.10876424296	0.0018318717028362318	4.560703757178754e8	1.6561667296737888e25	135.26589767382512	102.88978956597457	2.6642940150145904	0.9959128772450915
124164.56209842845	0.0018532626777247637	4.559986809816857e8	1.6558158318851931e25	135.2446541365821	102.87361768708593	2.6641320772625665	0.99591304817166
124649.90518868639	0.0018749020624878859	4.5592643974292535e8	1.6554622746220108e25	135.22324843103422	102.85732251857212	2.6639688862903568	0.9959132204203236
125137.14542182696	0.0018967927149855267	4.5585364795336723e8	1.6551060384264322e25	135.20167935237194	102.84090314695003	2.6638044325184795	0.9959133940011508
125626.29021353419	0.0019189375254291812	4.5578030153662354e8	1.654747103709203e25	135.17994568735247	102.8243586523805	2.6636387062960862	0.9959135689242848
126117.34700847977	0.0019413394167400698	4.557063963879774e8	1.6543854507489038e25	135.15804621424866	102.8076881086302	2.6634716979004565	0.9959137451999451
126610.32328043494	0.001964001344909407	4.556319283742148e8	1.6540210596912328e25	135.13597970279773	102.79089058303396	2.663303397536494	0.995913922838427
127105.22653238512	0.0019869262993587075	4.555568933334576e8	1.6536539105482957e25	135.11374491415054	102.77396513645675	2.663133795336219	0.9959141018501025
127602.06429664398	0.002010117303312026	4.5548128707499295e8	1.6532839831978812e25	135.0913406008198	102.75691082325555	2.662962881358253	0.9959142822454212
128100.84413496772	0.0020335774141612335	4.554051053791058e8	1.652911257382749e25	135.06876550662892	102.73972669124144	2.6627906455873083	0.9959144640349106
128601.57363867127	0.002057309723846523	4.553283439969073e8	1.6525357127099047e25	135.04601836665992	102.72241178164086	2.662617077933666	0.9959146472291763
129104.26042874223	0.002081317359230681	4.552509986501657e8	1.6521573286498837e25	135.02309790720182	102.70496512905751	2.662442168232657	0.9959148318389034
129608.91215595792	0.0021056034824848556	4.551730650311343e8	1.6517760845360281e25	135.00000284569842	102.68738576143373	2.662265906244137	0.9959150178748559
130115.53650100152	0.0021301712914739176	4.550945388023818e8	1.6513919595637697e25	134.97673189069647	102.66967270001192	2.6620882816519598	0.9959152053478787
130624.14117457904	0.0021550240201469372	4.550154155966185e8	1.6510049327899024e25	134.95328374179277	102.65182495929565	2.6619092840634435	0.9959153942688969
131134.7339175363	0.0021801649389335247	4.549356910165259e8	1.650614983131867e25	134.9296570895823	102.63384154701117	2.661728903008842	0.995915584648917
