r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
200877.95999430225	0.002697453363973591	1.5635710288878962e8	3.88987845270017e24	46.44875064506794	47.010115227374975	1.7422624192135259	0.9972358724482404
201673.58130980041	0.0027292907442785213	1.5632447880520657e8	3.888773048386832e24	46.43906478632468	47.0003086512422	1.742113817956969	0.9972360295761173
202472.35385840395	0.0027615011730440574	1.5629160429445228e8	3.887659243093963e24	46.42930459238836	46.99042679127519	1.7419640557599265	0.9972361879303361
203274.2901212643	0.0027940889675494495	1.5625847750280258e8	3.886536975935379e24	46.41946951299226	46.98046909012119	1.7418131237011791	0.9972363475203175
204079.4026289671	0.0028270584939729337	1.5622509656391522e8	3.885406185630485e24	46.4095589941174	46.970434986633414	1.741661012793341	0.9972365083555537
204887.7039617283	0.0028604141679237256	1.561914595987623e8	3.884266810502486e24	46.399572477972086	46.96032391585089	1.7415077139824078	0.9972366704456074
205699.2067495904	0.0028941604549805127	1.561575647155626e8	3.883118788476597e24	46.389509402971576	46.95013530897802	1.741353218147304	0.997236833800114
206513.9236726201	0.0029283018712354908	1.561234100097139e8	3.881962057078248e24	46.3793692037176	46.93986859336435	1.7411975160994246	0.9972369984287804
207331.86746110622	0.002962842983842427	1.5608899356372526e8	3.880796553431322e24	46.369151310977955	46.92952319248421	1.741040598582179	0.9972371643413872
208153.05089575864	0.0029977884115718733	1.560543134471492e8	3.8796222142563613e24	46.35885515166597	46.91909852591645	1.7408824562705276	0.9972373315477876
208977.4868079082	0.00303314282537152	1.5601936771651408e8	3.878438975868816e24	46.34848014882012	46.90859400932407	1.7407230797705204	0.9972375000579092
209805.1880797069	0.003068910948930887	1.559841544152563e8	3.877246774177273e24	46.338025721583456	46.89800905443396	1.740562459618828	0.9972376698817541
210636.16764432937	0.003105097559254017	1.559486715736526e8	3.876045544681712e24	46.32749128518317	46.88734306901657	1.7404005862822778	0.997237841029399
211470.438486175	0.0031417074872356838	1.5591291720875224e8	3.8748352224717477e24	46.31687625091003	46.87659545686559	1.740237450157379	0.9972380135109965
212308.01364107063	0.0031787456182444237	1.5587688932430947e8	3.8736157422249015e24	46.306180026097906	46.86576561777772	1.740073041569852	0.9972381873367752
213148.90619647445	0.0032162168927118433	1.558405859107158e8	3.8723870382048664e24	46.29540201410326	46.854852947532365	1.7399073507741531	0.9972383625170402
213993.12929168035	0.0032541263067258847	1.5580400494493237e8	3.871149044259788e24	46.28454161428462	46.843856837871385	1.7397403679529946	0.997238539062174
214840.69611802287	0.003292478912632828	1.557671443904223e8	3.8699016938205415e24	46.27359822198203	46.83277667647881	1.7395720832168668	0.9972387169826367
215691.61991908503	0.003331279819642085	1.5573000219708356e8	3.868644919899046e24	46.262571228496626	46.82161184696079	1.739402486603555	0.9972388962889666
216545.91399090269	0.0033705341944399825	1.5569257630118114e8	3.8673786550865506e24	46.25146002107006	46.810361728825214	1.7392315680776531	0.9972390769917812
217403.59168217395	0.0034102472618069467	1.556548646252798e8	3.866102831551963e24	46.24026398286401	46.799025697461666	1.7390593175300781	0.997239259101777
218264.66639446747	0.003450424305243068	1.5561686507817718e8	3.8648173810401706e24	46.228982492939764	46.78760312412128	1.7388857247775802	0.9972394426297311
219129.15158243166	0.0034910706675978496	1.555785755548362e8	3.863522234870379e24	46.2176149262377	46.776093375896686	1.7387107795622498	0.9972396275865004
219997.06075400507	0.003532191751707848	1.5553999393631828e8	3.862217323934455e24	46.206160653556815	46.764495815701856	1.7385344715510238	0.9972398139830239
220868.40747062743	0.0035737930210389592	1.555011180897161e8	3.8609025786952856e24	46.19461904153431	46.75280980225216	1.7383567903351889	0.9972400018303214
221743.20534745153	0.0036158800003366627	1.5546194586808756e8	3.859577929185162e24	46.182989452625264	46.7410346900445	1.7381777254298836	0.9972401911394956
222621.4680535559	0.0036584582762806774	1.5542247511038825e8	3.8582433050041426e24	46.17127124508209	46.7291698293372	1.7379972662735943	0.997240381921732
223503.20931215852	0.0037015334981483315	1.5538270364140576e8	3.8568986353184683e24	46.15946377293434	46.717214566130316	1.7378154022276553	0.9972405741882997
224388.4429008312	0.0037451113784815727	1.5534262927169278e8	3.8555438488589584e24	46.14756638596824	46.70516824214572	1.7376321225757398	0.9972407679505518
225277.18265171483	0.00378919769376367	1.5530224979750142e8	3.8541788739194426e24	46.135578429706534	46.69303019480745	1.7374474165233538	0.9972409632199262
226169.44245173552	0.0038337982850990718	1.5526156300071687e8	3.8528036383551905e24	46.1234992453881	46.68079975722194	1.737261273197324	0.9972411600079459
227065.23624282161	0.003878919058902944	1.5522056664879212e8	3.8514180695813725e24	46.111328169947846	46.668476258158506	1.7370736816452863	0.9972413583262202
227964.57802212157	0.003924565987595156	1.551792584946822e8	3.850022094571521e24	46.09906453599644	46.65605902202969	1.7368846308351718	0.9972415581864447
228867.48184222254	0.003970745110301672	1.5513763627677894e8	3.8486156398560154e24	46.08670767180032	46.64354736887195	1.7366941096546866	0.9972417596004023
229773.96181137013	0.00401746253356364	1.550956977188458e8	3.8471986315205755e24	46.07425690126143	46.6309406143261	1.7365021069107949	0.9972419625799637
230684.03209368867	0.0040647244320509805	1.5505344052995357e8	3.845770995204788e24	46.0617115438974	46.618238069618215	1.7363086113291974	0.9972421671370878
231597.7069094027	0.004112537049285368	1.5501086240441513e8	3.844332656100624e24	46.049070914821414	46.60543904154019	1.736113611553806	0.9972423732838228
232515.00053505905	0.00416090669836864	1.5496796102172193e8	3.842883538951002e24	46.03633432472242	46.592542832430844	1.7359170961462194	0.9972425810323067
233435.9273037499	0.004209839762717717	1.5492473404647988e8	3.841423568048352e24	46.02350107984528	46.57954874015684	1.7357190535851936	0.9972427903947674
234360.50160533687	0.004259342696808266	1.5488117912834522e8	3.83995266723319e24	46.010570481970845	46.56645605809362	1.735519472266113	0.9972430013835242
235288.73788667572	0.004309422026923886	1.548372939019622e8	3.8384707598927477e24	45.997541828396535	46.55326407510689	1.735318340500457	0.9972432140109877
236220.65065184227	0.004360084351912378	1.5479307598689938e8	3.836977768959576e24	45.984414411916454	46.539972075533655	1.735115646515267	0.9972434282896612
237156.2544623588	0.004411336343950386	1.547485229875874e8	3.8354736169102e24	45.97118752080198	46.52657933916387	1.7349113784526087	0.9972436442321404
238095.56393742125	0.0044631847493142845	1.5470363249325672e8	3.833958225763784e24	45.95786043878225	46.51308514122182	1.7347055243690324	0.9972438618511149
239038.5937541296	0.004515636389157999	1.546584020778757e8	3.832431517080818e24	45.94443244502479	46.49948875234787	1.734498072235035	0.9972440811593687
239985.35864771417	0.004568698160298892	1.5461282930008954e8	3.8308934119618284e24	45.93090281411625	46.485789438580305	1.7342890099345156	0.9972443021697804
240935.873411768	0.00462237703601096	1.54566911703159e8	3.829343831046112e24	45.91727081604323	46.47198646133727	1.7340783252642324	0.9972445248953244
241890.1528984773	0.004676680066824862	1.5452064681489992e8	3.8277826945104817e24	45.90353571617306	46.458079077398814	1.7338660059332531	0.9972447493490714
242848.21201885366	0.004731614381335397	1.544740321476235e8	3.8262099220680626e24	45.889696775235066	46.44406653888925	1.7336520395624113	0.9972449755441889
243810.06574296704	0.004787187187017094	1.5442706519807616e8	3.8246254329670766e24	45.87575324930138	46.42994809325944	1.7334364136837503	0.9972452034939423
244775.72910017965	0.004843405771047015	1.543797434473809e8	3.823029145989682e24	45.86170438976846	46.41572298326944	1.733219115739976	0.997245433211695
245745.21717938074	0.0049002775011350265	1.543320643609786e8	3.8214209794508234e24	45.84754944333824	46.401390446971234	1.7330001330838993	0.9972456647109099
246718.5451292225	0.004957809826361619	1.5428402538856983e8	3.8198008511971064e24	45.833287651999655	46.38694971769157	1.732779452977881	0.9972458980051493
247695.7281583566	0.005016010278023621	1.5423562396405783e8	3.818168678605721e24	45.818918253010374	46.37240002401521	1.7325570625932756	0.997246133108076
248676.78153567194	0.005074886470487746	1.54186857505491e8	3.816524378583353e24	45.80444047887833	46.357740589768014	1.7323329490098704	0.9972463700334541
249661.7205905333	0.005134446102051752	1.5413772341500705e8	3.8148678675651636e24	45.78985355734372	46.34297063400062	1.7321070992153238	0.9972466087951494
250650.56071302062	0.0051946969558134505	1.540882190787771e8	3.813199061513772e24	45.77515671136099	46.328089370971945	1.7318795001046032	0.9972468494071304
251643.31735416985	0.005255646900547612	1.540383418669507e8	3.811517875918279e24	45.76034915908098	46.31309601013317	1.7316501384794207	0.9972470918834689
252640.00602621396	0.00531730389159073	1.5398808913360134e8	3.809824225793317e24	45.74543011383323	46.2979897561118	1.7314190010476664	0.9972473362383408
253640.64230282564	0.005379675971733852	1.5393745821667293e8	3.8081180256781317e24	45.730398784108466	46.282769808695996	1.7311860744228398	0.9972475824860267
254645.24181936044	0.005442771272189756	1.5388644718060964e8	3.806399014104535e24	45.71525327074723	46.26743605051235	1.7309513367921217	0.9972478306409127
255653.8202731013	0.005506598023564944	1.5383509953635478e8	3.8046674902425665e24	45.6999987638358	46.252004272957954	1.730714918677351	0.9972480807174913
256666.39342350358	0.005571164546118499	1.5378336515515754e8	3.802923128192537e24	45.684629345765444	46.23645626025158	1.7304766678544972	0.9972483327303618
257682.97709244158	0.005636479242065002	1.5373124195891842e8	3.8011658625868544e24	45.66914439913451	46.22079138742897	1.7302365735512737	0.9972485866942316
258703.58716445538	0.005702550605763582	1.5367872738948697e8	3.7993956119491496e24	45.65354316393798	46.2050088852412	1.729994622764917	0.997248842623916
259728.23958699952	0.005769387224581569	1.536258186823657e8	3.7976122879295555e24	45.63782481888035	46.189107922411964	1.7297508015209717	0.9972491005351753
260756.95037069175	0.005836997779836359	1.5357251305624712e8	3.7958158016971544e24	45.6219885376844	46.17308766259988	1.7295050957457285	0.997249360445792
261789.73558956344	0.005905391047747818	1.5351880771295214e8	3.7940060639392424e24	45.60603348907343	46.156947264379745	1.7292574912656016	0.9972496223708857
262826.61138131085	0.0059745759004050745	1.534646998373716e8	3.7921829848607206e24	45.58995883675443	46.140685881224755	1.7290079738065132	0.9972498863254345
263867.59394754685	0.006044561306741683	1.5341018659740865e8	3.7903464741835455e24	45.5737637394016	46.12430266148884	1.7287565289932787	0.9972501523245222
264912.69955405407	0.006115356333519333	1.5335526514392158e8	3.7884964411461886e24	45.55744735063985	46.10779674838932	1.7285031423489874	0.9972504203833376
265961.9445310408	0.006186970146320173	1.5329993261066684e8	3.7866327945031555e24	45.541008819028626	46.091167279989556	1.7282477992943843	0.9972506905171763
267015.34527339326	0.006259412010547399	1.5324418611424372e8	3.7847554425245493e24	45.524447288045955	46.07441338918193	1.727990485147245	0.9972509627414411
268072.9182409336	0.006332691292434759	1.531880227540385e8	3.782864292995662e24	45.50776189607267	46.057534203670976	1.7277311851217527	0.9972512370716423
269134.6799586767	0.006406817460064577	1.5313143961217016e8	3.78095925321662e24	45.49095177637678	46.040528845956715	1.727469884327872	0.9972515135233989
270200.6470170886	0.006481800084394522	1.5307443375343645e8	3.779040230002075e24	45.47401605709829	46.0233964333182	1.7272065677707193	0.9972517921124391
271270.83607234526	0.006557648840293007	1.5301700222526023e8	3.777107129680924e24	45.45695386123391	46.00613607779721	1.7269412203499328	0.9972520728546006
272345.2638465933	0.006634373507583515	1.5295914205763772e8	3.7751598580961023e24	45.43976430662242	45.98874688618232	1.7266738268590411	0.9972523557658317
273423.94712821103	0.006711983972097626	1.529008502630861e8	3.773198320604395e24	45.42244650592984	45.971227959993065	1.7264043719848265	0.9972526408621922
274506.9027720708	0.006790490226736899	1.5284212383659294e8	3.771222422076317e24	45.40499956663525	45.95357839546435	1.7261328403066907	0.9972529281598536
275594.1476998022	0.006869902372543639	1.5278295975556567e8	3.7692320668960314e24	45.38742259101658	45.935797283531144	1.7258592162960151	0.9972532176750996
276685.69890005694	0.006950230619780716	1.5272335497978243e8	3.7672271589613167e24	45.36971467613679	45.917883709813346	1.725583484315522	0.9972535094243279
277781.573428774	0.007031485289020267	1.526633064513436e8	3.765207601683595e24	45.35187491383036	45.89983675460102	1.7253056286186323	0.9972538034240496
278881.78840944596	0.007113676812241414	1.526028110946237e8	3.763173297987997e24	45.33390239068991	45.8816554928398	1.7250256333488212	0.9972540996908906
279986.3610333869	0.007196815733937097	1.5254186581622526e8	3.7611241503135e24	45.315796188053355	45.86333899411658	1.7247434825389745	0.9972543982415926
281095.30856000085	0.007280912712229748	1.5248046750493217e8	3.7590600606130957e24	45.29755538199107	45.844886322645536	1.7244591601107409	0.9972546990930129
282208.6483170514	0.0073659785199960675	1.524186130316652e8	3.7569809303540316e24	45.279179043293546	45.82629653725426	1.7241726498738825	0.9972550022621258
283326.3977009328	0.007452024046001413	1.523562992494375e8	3.7548866605180897e24	45.260666237459255	45.807568691370335	1.7238839355256257	0.9972553077660232
284448.57417694124	0.007539060296043064	1.5229352299331212e8	3.7527771516019554e24	45.24201602468297	45.78870183300826	1.7235930006500098	0.9972556156219151
285575.1952795483	0.007627098394102706	1.5223028108035925e8	3.7506523036176004e24	45.22322745984425	45.76969500475648	1.7232998287172323	0.9972559258471307
286706.2786126746	0.007716149583507607	1.5216657030961567e8	3.7485120160927597e24	45.20429959249635	45.750547243764885	1.7230044030829956	0.9972562384591189
287841.8418499649	0.007806225228101996	1.521023874620444e8	3.7463561880714504e24	45.18523146685542	45.731257581732535	1.7227067069878508	0.9972565534754486
288981.9027350644	0.007897336813427634	1.5203772930049583e8	3.744184718114563e24	45.16602212179018	45.711825044895846	1.7224067235565397	0.9972568709138105
290126.47908189584	0.007989495947912926	1.519725925696699e8	3.741997504300501e24	45.14667059081172	45.69224865401685	1.7221044357973363	0.9972571907920168
291275.5887749381	0.008082714364071554	1.5190697399607903e8	3.7397944442258906e24	45.127175902063875	45.672527424372106	1.7217998266013856	0.9972575131280025
292429.2497695051	0.008177003919711665	1.5184087028801292e8	3.7375754350063737e24	45.10753707831397	45.6526603657418	1.7214928787420456	0.9972578379398258
293587.4800920271	0.008272376599153109	1.5177427813550383e8	3.73534037327743e24	45.08775313694373	45.63264648239916	1.721183574874221	0.9972581652456693
294750.29784033116	0.008368844514453903	1.5170719421029308e8	3.733089155195291e24	45.067823089940866	45.61248477310032	1.7208718975337025	0.9972584950638403
295917.72118392674	0.008466419906648292	1.5163961516579974e8	3.7308216764379276e24	45.04774594389093	45.59217423107468	1.7205578291365025	0.9972588274127719
297089.7683642857	0.0085651151469914	1.5157153763708898e8	3.7285378322060843e24	45.02752069996949	45.57171384401534	1.7202413519781872	0.9972591623110234
298266.45769512985	0.008664942738215045	1.5150295824084306e8	3.726237517224397e24	45.00714635393492	45.551102594070215	1.7199224482332125	0.9972594997772813
299447.80756271665	0.008765915315793684	1.5143387357533303e8	3.7239206257425924e24	44.98662189612151	45.53033945783347	1.7196010999542575	0.9972598398303603
300633.83642612636	0.008868045649217211	1.513642802203916e8	3.721587051536733e24	44.96594631143295	45.50942340633717	1.7192772890715529	0.9972601824892031
301824.56281755026	0.008971346643276866	1.5129417473738807e8	3.719236687910573e24	44.94511857933646	45.48835340504391	1.7189509973922175	0.9972605277728825
303020.0053425807	0.009075831339357273	1.5122355366920358e8	3.716869427696947e24	44.924137673857146	45.46712841383905	1.7186222065995838	0.9972608757006013
304220.1826805016	0.009181512916740674	1.511524135402089e8	3.714485163259277e24	44.903002563573	45.44574738702416	1.7182908982525322	0.997261226291693
305425.11358457996	0.009288404693919007	1.5108075085624307e8	3.712083786493138e24	44.88171221161039	45.42420927331056	1.7179570537848199	0.9972615795656234
306634.81688235956	0.009396520129916468	1.5100856210459343e8	3.7096651888278945e24	44.86026557563986	45.40251301581333	1.7176206545044082	0.9972619355419905
307849.31147595466	0.00950587282562135	1.5093584375397754e8	3.7072292612284345e24	44.8386616078726	45.38065755204579	1.7172816815927945	0.9972622942405255
309068.6163423454	0.009616476525127456	1.5086259225452635e8	3.7047758941969794e24	44.81689925505738	45.35864181391465	1.7169401161043387	0.997262655681094
310292.7505336747	0.009728345117085075	1.5078880403776914e8	3.702304977774974e24	44.794977458477995	45.33646472771544	1.7165959389655931	0.9972630198836964
311521.73317754536	0.009841492636062038	1.507144755166199e8	3.699816401545068e24	44.77289515395123	45.31412521412853	1.7162491309746315	0.9972633868684686
312755.58347731957	0.009955933263913055	1.506396030853654e8	3.6973100546331776e24	44.750651271825426	45.291622188215705	1.7158996728003761	0.9972637566556832
313994.32071241835	0.010071681331160985	1.5056418311965516e8	3.6947858257106336e24	44.72824473697951	45.268954559417196	1.7155475449819277	0.99726412926575
315237.9642386233	0.010188751318384379	1.504882119764927e8	3.6922436029964365e24	44.70567446882276	45.246121231549374	1.7151927279278936	0.997264504719217
316486.5334883788	0.010307157857618434	1.5041168599422917e8	3.6896832742595776e24	44.68293938129496	45.22312110280285	1.7148352019157196	0.9972648830367709
317740.04797109566	0.01042691573376213	1.5033460149255753e8	3.6871047268214544e24	44.66003838286714	45.19995306574118	1.7144749470910146	0.997265264239238
318998.5272734561	0.010548039885996766	1.502569547725105e8	3.684507847558414e24	44.63697037654331	45.17661600730034	1.714111943466886	0.9972656483475854
320261.99105971964	0.01067054540921445	1.501787421164586e8	3.681892522904345e24	44.61373425986222	45.15310880878852	1.713746170923269	0.9972660353829211
321530.45907203027	0.010794447555453886	1.5009995978811052e8	3.679258638853389e24	44.590328924900156	45.1294303458866	1.7133776092062565	0.9972664253664958
322803.9511307254	0.010919761735348182	1.50020604032516e8	3.676606080962748e24	44.56675325827421	45.105579488649326	1.7130062379274327	0.9972668183197024
324082.48713464505	0.011046503519581263	1.4994067107607025e8	3.6739347343556016e24	44.543006141146435	45.081555101507206	1.7126320365632082	0.9972672142640783
325366.0870614429	0.01117468864035264	1.4986015712652e8	3.671244483724093e24	44.51908644922822	45.05735604326862	1.7122549844541504	0.9972676132213047
326654.7709678986	0.011304332992853251	1.4977905837297273e8	3.6685352133324634e24	44.4949930527859	45.03298116712319	1.711875060804325	0.997268015213209
327948.55899023055	0.011435452636750304	1.4969737098590636e8	3.665806807020249e24	44.470724816646594	45.008429320645305	1.7114922446806278	0.9972684202617642
329247.4713444129	0.01156806379768128	1.4961509111718234e8	3.6630591482055994e24	44.44628060020495	44.98369934579864	1.711106515012126	0.9972688283890906
330551.5283264876	0.011702182868756569	1.495322149000608e8	3.660292119888723e24	44.421659257430804	44.9587900789413	1.710717850589399	0.9972692396174563
331860.7503128843	0.011837826412073097	1.4944873844921678e8	3.6575056046554025e24	44.3968596368771	44.93370035083156	1.7103262300638777	0.9972696539692784
333175.1577607378	0.011975011160236243	1.4936465786076012e8	3.6546994846806494e24	44.37188058168905	44.90842898663453	1.7099316319471907	0.9972700714671231
334494.7712082083	0.012113754017891236	1.492799692122569e8	3.651873641732469e24	44.3467209296138	44.88297480592944	1.7095340346105103	0.9972704921337073
335819.61127480137	0.01225407206326343	1.4919466856275302e8	3.6490279571757215e24	44.32137951301086	44.85733662271769	1.7091334162838987	0.9972709159918993
337149.698661691	0.012395982549708208	1.491087519528005e8	3.646162311976114e24	44.295855158863496	44.83151324543171	1.7087297550556595	0.997271343064719
338485.05415204266	0.012539502907269977	1.4902221540448618e8	3.6432765867043023e24	44.27014668879074	44.80550347694461	1.7083230288716913	0.9972717733753397
339825.69861133804	0.012684650744250115	1.489350549214629e8	3.6403706615401304e24	44.24425291906048	44.779306114580706	1.7079132155348429	0.9972722069470882
341171.6529877012	0.012831443848784024	1.488472664889828e8	3.6374444162769517e24	44.2181726606031	44.75291995012664	1.7075002927042722	0.9972726438034459
342522.938312226	0.01297990019042707	1.487588460739334e8	3.6344977303261064e24	44.1919047190262	44.7263437698437	1.7070842378948057	0.9972730839680501
343879.5756993041	0.01313003792174947	1.486697896248765e8	3.6315304827215135e24	44.16544789463005	44.699576354480655	1.706665028476306	0.997273527464694
345241.5863469561	0.01328187537994008	1.4858009307208946e8	3.628542552124385e24	44.13880098242412	44.67261647928769	1.70624264167304	0.9972739743173282
346608.9915371613	0.013435431088418912	1.484897523276089e8	3.625533816828067e24	44.11196277214427	44.64546291403113	1.7058170545630476	0.9972744245500614
347981.8126361913	0.013590723758458396	1.483987632852779e8	3.6225041547630145e24	44.0849320482711	44.61811442300922	1.7053882440775208	0.9972748781871612
349360.0710949436	0.013747772290813308	1.483071218207947e8	3.619453443501887e24	44.05770759004905	44.590569765068516	1.7049561870001801	0.9972753352530548
350743.7884492764	0.013906595777359181	1.4821482379176602e8	3.6163815602648034e24	44.03028817150671	44.56282769362176	1.7045208599666615	0.9972757957723304
352132.9863203458	0.01406721350273931	1.4812186503776133e8	3.613288381924691e24	44.00267256147777	44.534886956666135	1.7040822394639026	0.9972762597697375
353527.6864149427	0.014229644946020019	1.4802824138037142e8	3.610173785012804e24	43.97485952362333	44.50674629680292	1.7036403018295354	0.9972767272701881
354927.910525833	0.014393909782354379	1.4793394862326953e8	3.6070376457243737e24	43.94684781645498	44.47840445125813	1.7031950232512858	0.9972771982987576
356333.68053209747	0.014560027884654006	1.4783898255227506e8	3.603879839924378e24	43.918636193358914	44.449860151903835	1.7027463797663747	0.9972776728806853
357745.01839947375	0.014728019325269124	1.47743338935421e8	3.6007002431534827e24	43.89022340262135	44.42111212528108	1.7022943472609258	0.9972781510413755
359161.9461806996	0.014897904377676466	1.4764701352302408e8	3.5974987306341007e24	43.86160818745468	44.39215909262333	1.7018389014693813	0.997278632806399
360584.48601585766	0.015069703518175302	1.4755000204775867e8	3.5942751772766257e24	43.83278928602504	44.36299976988151	1.7013800179739211	0.9972791182014926
362012.660132721	0.015243437427591074	1.4745230022473276e8	3.5910294576857734e24	43.80376543148073	44.3336328677498	1.7009176722038875	0.9972796072525613
363446.49084710004	0.015419126992986847	1.4735390375156868e8	3.587761446167113e24	43.77453535198191	44.304057091692684	1.7004518394352184	0.9972800999856786
364886.00056319416	0.015596793309382604	1.4725480830848595e8	3.5844710167337215e24	43.74509777073147	44.27427114197333	1.6999824947898856	0.9972805964270871
366331.2117739372	0.015776457681481258	1.4715500955838856e8	3.58115804311301e24	43.71545140600701	44.24427371368286	1.6995096132353418	0.9972810966032003
367782.147061352	0.01595814162540251	1.4705450314695472e8	3.5778223987536913e24	43.68559497119404	44.21406349677113	1.6990331695839733	0.9972816005406026
369238.8290969023	0.016141866870423842	1.4695328470273066e8	3.574463956832902e24	43.65552717482035	44.183639176078515	1.6985531384925598	0.9972821082660505
370701.2806418474	0.01632765536072866	1.4685134983722836e8	3.5710825902635067e24	43.62524672059174	44.152999431369096	1.6980694944617447	0.9972826198064735
372169.52454759734	0.016515529257161394	1.4674869414502624e8	3.56767817170154e24	43.59475230742899	44.12214293736516	1.6975822118355117	0.9972831351889752
373643.58375607047	0.01670551093898908	1.4664531320387372e8	3.5642505735538156e24	43.56404262950597	44.09106836378285	1.6970912648006695	0.9972836544408338
375123.4813000514	0.01689762300566922	1.465412025747999e8	3.560799667985709e24	43.53311637628924	44.05977437536937	1.6965966273863469	0.9972841775895034
376609.24030355114	0.017091888278625133	1.4643635780222595e8	3.5573253269291056e24	43.50197223257897	44.02825963194146	1.6960982734634982	0.9972847046626145
378100.8839821686	0.01728832980302748	1.4633077441408095e8	3.5538274220905055e24	43.47060887855106	43.99652278842523	1.695596176744414	0.9972852356879753
379598.43564345315	0.017486970849580424	1.4622444792192224e8	3.550305824959314e24	43.43902498980087	43.96456249489754	1.6950903107822473	0.9972857706935722
381101.91868726874	0.017687834916315318	1.4611737382105947e8	3.5467604068162893e24	43.40721923738813	43.93237739662868	1.6945806489705446	0.9972863097075709
382611.3566061596	0.017890945730390493	1.4600954759068292e8	3.5431910387421883e24	43.37519028788348	43.899966134126714	1.6940671645427954	0.9972868527583176
384126.7729857175	0.018096327249894448	1.4590096469399592e8	3.5395975916265627e24	43.342936803416386	43.86732734318325	1.6935498305719832	0.9972873998743393
385648.1915049499	0.018304003665656703	1.457916205783512e8	3.5359799361767476e24	43.31045744172449	43.83445965492069	1.693028619970157	0.9972879510843451
387175.63593665045	0.01851399940306354	1.4568151067539242e8	3.5323379429270426e24	43.27775085620467	43.801361695841386	1.6925035054880104	0.997288506417227
388709.13014776993	0.018726339123876487	1.455706304011988e8	3.528671482248044e24	43.24481569596533	43.76803208787787	1.6919744597144746	0.9972890659020608
390248.6980997897	0.018941047728059813	1.454589751564353e8	3.524980424356196e24	43.21165060588061	43.7344694484453	1.6914414550763242	0.9972896295681071
391794.3638490954	0.019158150355607653	1.453465403265067e8	3.5212646393235044e24	43.17825422664589	43.70067239049523	1.6909044638377964	0.9972901974448121
393346.1515473538	0.01937767238838042	1.4523332128171664e8	3.517523997087458e24	43.144625194835136	43.66663952257122	1.690363458100225	0.9972907695618086
394904.0854418892	0.019599639451940872	1.451193133774306e8	3.5137583674611137e24	43.11076214295974	43.63236944886615	1.689818409801689	0.9972913459489167
396468.189876063	0.019824077417398153	1.4500451195424476e8	3.509967620143414e24	43.07666369952923	43.597860769281496	1.6892692907166753	0.997291926636145
398038.48928965384	0.020051012403251727	1.4488891233815876e8	3.5061516247296654e24	43.042328489113494	43.56311207948822	1.688716072455759	0.9972925116536913
399615.0082192393	0.02028047077724257	1.4477250984075353e8	3.502310250722221e24	43.007755132406864	43.528121970989595	1.6881587264652969	0.9972931010319435
401197.77129857976	0.020512479158203447	1.4465529975937477e8	3.498443367541392e24	42.972942246294075	43.49288903118616	1.687597224027144	0.9972936948014807
402786.80325900274	0.02074706441791646	1.445372773773204e8	3.4945508445365113e24	42.937888443917814	43.45741184344227	1.6870315362583799	0.9972942929930739
404382.12892978895	0.020984253682968988	1.4441843796403384e8	3.490632550997231e24	42.90259233474819	43.42168898715481	1.6864616341110579	0.9972948956376873
405983.77323856327	0.021224074336615627	1.4429877677530244e8	3.4866883561650265e24	42.867052524654234	43.38571903782404	1.685887488371972	0.9972955027664784
407591.7612116796	0.021466554020640256	1.441782890534613e8	3.482718129244898e24	42.831267615977126	43.349500567126434	1.6853090696624455	0.9972961144107997
409206.11797461496	0.02171172063721935	1.440569700276022e8	3.4787217394172806e24	42.79523620760541	43.313032142989556	1.6847263484381347	0.9972967306021994
410826.8687523613	0.021959602350789195	1.4393481491378832e8	3.474699055850177e24	42.758956895052336	43.27631232966927	1.6841392949888594	0.9972973513724219
412454.0388698198	0.022210227589912604	1.4381181891527423e8	3.470649947711487e24	42.72242827053494	43.23933968782909	1.6835478794384506	0.9972979767534095
414087.65375219635	0.022463625049145897	1.4368797722273195e8	3.466574284181566e24	42.685648923055425	43.2021127746217	1.6829520717446227	0.9972986067778947
415727.73892539914	0.022719823683493522	1.4356326055270302e8	3.4624719219930354e24	42.64861970308046	43.164626482044184	1.682351915509781	0.997299241484163
417374.3200164371	0.02297885263357458	1.4343764408204973e8	3.458342765910368e24	42.61134158821549	43.12687657898282	1.6817474514908257	0.9972998809056856
419027.42275382084	0.023240741374213898	1.4331116668086183e8	3.454186655361332e24	42.57380848100548	43.08886791227019	1.68113850450342	0.9973005250744218
420687.0729679641	0.023505519678599842	1.431838238290157e8	3.450003468646145e24	42.53601903255049	43.05059911714587	1.6805250449363163	0.9973011740225134
422353.29659158783	0.02377321759548847	1.430556107284196e8	3.445793075267835e24	42.49797181074007	43.012068745154316	1.6799070417032245	0.9973018277822847
424026.1196601252	0.024043865450902126	1.4292652257332525e8	3.441555344820561e24	42.45966538044378	42.97327534537832	1.6792844635410813	0.9973024863862432
425705.56831212837	0.02431749384999924	1.4279655455071136e8	3.4372901470035685e24	42.421098303596075	42.93421746455486	1.6786572790097642	0.9973031498670801
427391.66878967703	0.02459413367895002	1.4266570184067592e8	3.4329973516353286e24	42.3822691392829	42.894893647193626	1.6780254564918191	0.9973038182576711
429084.4474387884	0.024873816106810536	1.425339596168387e8	3.428676828667923e24	42.343176443830465	42.85530243569905	1.677388964192215	0.9973044915910761
