r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
88770.43814980442	0.0023424128129397475	1.5750841301157768e9	8.756212720542559e25	466.8344054452047	355.11395560566353	4.2524979947000885	0.9936792337632698
89111.75861820998	0.002369279078940562	1.5747987704250307e9	8.754089925695113e25	466.74998081350384	355.0496325269556	4.252214125766517	0.9936795327777922
89454.39145664073	0.002396451496102597	1.5745112781291418e9	8.75195139574457e25	466.66492511919415	354.9848286793947	4.251928100244253	0.9936798340636426
89798.3417111317	0.002423933514862337	1.5742216378031876e9	8.749797018839175e25	466.5792337947766	354.9195405852259	4.251639901984803	0.993680137637756
90143.61444712026	0.0024517286238088564	1.5739298339186306e9	8.747626682405615e25	466.4929022419942	354.85376474334	4.251349514722385	0.9936804435171905
90490.21474951977	0.0024798403500914832	1.5736358508427474e9	8.745440273145487e25	466.4059258316601	354.787497629145	4.251056922073127	0.9936807517191287
90838.14772279504	0.002508272259831635	1.5733396728380604e9	8.743237677031828e25	466.3182999034872	354.72073569443944	4.250762107534277	0.9936810622608775
91187.41849103788	0.0025370279585388107	1.5730412840617616e9	8.741018779305589e25	466.23001976591496	354.65347536728245	4.250465054483392	0.99368137515987
91538.03219804169	0.0025661110915305894	1.5727406685651436e9	8.73878346447217e25	466.14108069593846	354.58571305186615	4.250165746177532	0.9936816904336659
91889.99400737755	0.002595525344356953	1.5724378102930226e9	8.736531616297895e25	466.0514779389342	354.5174451283859	4.249864165752446	0.9936820080999527
92243.30910247096	0.002625274443228843	1.572132693083167e9	8.734263117806562e25	465.9612067084893	354.448667952913	4.249560296221755	0.9936823281765458
92597.98268667702	0.0026553621554508467	1.5718253006657164e9	8.731977851275927e25	465.8702621862262	354.37937785726376	4.24925412047613	0.9936826506813906
92954.01998335762	0.002685792289858312	1.57151561666261e9	8.729675698234244e25	465.7786395216304	354.3095711488713	4.248945621282461	0.9936829756325625
93311.42623595895	0.0027165686972588214	1.5712036245870085e9	8.727356539456787e25	465.6863338318763	354.2392441106562	4.248634781283036	0.993683303048268
93670.20670808753	0.002747695270877863	1.5708893078427153e9	8.725020254962391e25	465.5933402016534	354.16839300089646	4.248321582994692	0.9936836329468458
94030.36668358836	0.0027791759468091064	1.5705726497235978e9	8.722666724009975e25	465.4996536829914	354.0970140530984	4.248006008807987	0.9936839653467676
94391.9114666233	0.0028110147044690496	1.5702536334130094e9	8.7202958250951e25	465.40526929508616	354.0251034758666	4.247688040986348	0.993684300266639
94754.84638174805	0.0028432155670560294	1.5699322419832115e9	8.717907435946537e25	465.31018202412525	353.95265745277493	4.247367661665221	0.9936846377252005
95119.176773991	0.0028757826020139325	1.5696084583947897e9	8.715501433522787e25	465.21438682311174	353.87967214223494	4.247044852851221	0.9936849777413286
95484.90800893276	0.002908719921500492	1.5692822654960766e9	8.713077694008694e25	465.1178786116902	353.8061436773681	4.246719596421272	0.993685320334036
95852.04547278385	0.0029420316828599846	1.568953646022571e9	8.710636092812e25	465.02065227597075	353.7320681658744	4.246391874121745	0.9936856655224738
96220.59457246469	0.0029757220891007425	1.5686225825963554e9	8.70817650455994e25	464.92270266835374	353.6574416899031	4.246061667567585	0.9936860133259312
96590.56073568575	0.0030097953893773533	1.5682890577255166e9	8.705698803095843e25	464.8240246073537	353.5822603059223	4.245728958241449	0.9936863637638375
96961.94941102633	0.0030442558794773924	1.5679530538035617e9	8.70320286147573e25	464.72461287742374	353.5065200445889	4.245393727492817	0.9936867168557619
97334.76606801545	0.003079107902313101	1.567614553108839e9	8.700688551964934e25	464.62446222877946	353.43021691061904	4.24505595653712	0.993687072621416
97709.01619721293	0.003114355848417844	1.5672735378039556e9	8.698155746034744e25	464.52356737722266	353.35334688265766	4.244715626454852	0.9936874310806534
98084.70531028905	0.003150004156447239	1.5669299899351966e9	8.695604314359044e25	464.42192300396596	353.2759059131493	4.244372718190674	0.9936877922534714
98461.83894010638	0.0031860573136853433	1.566583891431942e9	8.69303412681096e25	464.3195237554553	353.1978899282075	4.244027212552529	0.9936881561600117
98840.42264080183	0.0032225198565557413	1.5662352241060863e9	8.690445052459532e25	464.21636424319456	353.1192948274851	4.243679090210732	0.9936885228205617
99220.46198786724	0.0032593963711374106	1.5658839696514585e9	8.687836959566411e25	464.11243904356905	353.0401164840454	4.243328331697073	0.9936888922555553
99601.96257823208	0.00329669149368533	1.5655301096432397e9	8.68520971558254e25	464.0077426976686	352.9603507442317	4.242974917403904	0.993689264485574
99984.93003034653	0.003334409911156309	1.5651736255373812e9	8.682563187144862e25	463.9022697111112	352.8799934275376	4.242618827583229	0.9936896395313476
100369.36998426299	0.0033725563617403574	1.56481449867003e9	8.679897240073091e25	463.79601455386813	352.79904032647926	4.242260042345784	0.9936900174137556
100755.28810171972	0.0034111356353969803	1.5644527102569418e9	8.677211739366396e25	463.68897166008486	352.7174872064644	4.241898541660111	0.9936903981538284
101142.69006622484	0.0034501525743965847	1.5640882413929079e9	8.674506549200222e25	463.5811354279075	352.63532980566487	4.241534305351643	0.9936907817727477
101531.58158313889	0.0034896120738669347	1.563721073051174e9	8.67178153292303e25	463.4725002193045	352.55256383488677	4.241167313101758	0.9936911682918481
101921.96837975954	0.0035295190823450115	1.5633511860828633e9	8.669036553053125e25	463.3630603598921	352.46918497744304	4.240797544446851	0.9936915577326179
102313.85620540562	0.0035698786023340735	1.5629785612163994e9	8.666271471275452e25	463.2528101387569	352.3851888890238	4.240424978777392	0.9936919501167002
102707.2508315026	0.0036106956908657107	1.5626031790569298e9	8.663486148438446e25	463.14174380828086	352.30057119756947	4.24004959533698	0.9936923454658941
103102.15805166632	0.00365197546006601	1.5622250200857527e9	8.660680444550906e25	463.0298555839655	352.2153275031428	4.239671373221392	0.9936927438021556
103498.58368178898	0.0036937230777298216	1.5618440646597404e9	8.657854218778846e25	462.91713964425594	352.1294533778011	4.2392902913776345	0.9936931451475984
103896.53356012533	0.0037359437678998013	1.56146029301077e9	8.65500732944243e25	462.803590130366	352.04294436546945	4.238906328602978	0.993693549524496
104296.01354737753	0.00377864281145039	1.5610736852451477e9	8.652139634012876e25	462.68920114610245	351.9557959818136	4.238519463543995	0.9936939569552815
104697.02952678196	0.0038218255466775054	1.5606842213430429e9	8.649250989109427e25	462.57396675769104	351.8680037141144	4.238129674695599	0.9936943674625496
105099.58740419657	0.0038654973698937986	1.5602918811579125e9	8.646341250496288e25	462.45788099360044	351.77956302114	4.23773694040006	0.9936947810690573
105503.69310818662	0.003909663736027378	1.5598966444159436e9	8.643410273079691e25	462.34093784436993	351.6904693330228	4.237341238846042	0.9936951977977252
105909.35259011251	0.003954330159227397	1.559498490715479e9	8.64045791090486e25	462.2231312624335	351.6007180511323	4.236942548067611	0.9936956176716385
106316.57182421815	0.003999502213478376	1.5590973995264566e9	8.637484017153103e25	462.1044551619472	351.5103045479511	4.236540845943256	0.9936960407140484
106725.3568077177	0.004045185533218152	1.5586933501898484e9	8.634488444138884e25	461.9849034186159	351.4192241669511	4.236136110194894	0.9936964669483725
107135.71356088441	0.004091385813961655	1.558286321917097e9	8.631471043306917e25	461.8644698695195	351.32747222246894	4.23572831838688	0.993696896398197
107547.64812714007	0.004138108812929914	1.5578762937895591e9	8.628431665229341e25	461.74314831294146	351.23504399958375	4.235317447925008	0.993697329087277
107961.1665731426	0.004185360349681117	1.5574632447579486e9	8.625370159602854e25	461.6209325081962	351.14193475399395	4.234903476055505	0.993697765039538
108376.27498887612	0.004233146306754027	1.557047153641784e9	8.622286375245954e25	461.49781617545784	351.0481397118959	4.234486379864027	0.9936982042790771
108792.97948774125	0.004281472630317172	1.5566279991288347e9	8.61918016009614e25	461.37379299558916	350.9536540698619	4.2340661362746435	0.993698646830164
109211.28620664387	0.0043303453308220306	1.5562057597745724e9	8.616051361207193e25	461.2488566099707	350.85847299471993	4.233642722048826	0.9936990927172421
109631.20130608609	0.004379770483661258	1.5557804140016255e9	8.612899824746501e25	461.12300062033165	350.76259162343365	4.233216113784428	0.9936995419649303
110052.73097025773	0.004429754229828338	1.555351940099232e9	8.609725395992343e25	460.9962185885792	350.66600506298266	4.232786287914653	0.9936999945980234
110475.88140712601	0.004480302776592559	1.5549203162227035e9	8.606527919331333e25	460.86850403663163	350.56870839024486	4.232353220707038	0.9937004506414936
110900.65884852766	0.004531422398179055	1.5544855203928802e9	8.603307238255765e25	460.73985044624845	350.47069665187723	4.231916888262409	0.9937009101204919
111327.06955026134	0.004583119436452717	1.5540475304956002e9	8.600063195361101e25	460.61025125886374	350.37196486420027	4.231477266513853	0.9937013730603491
111755.11979217848	0.004635400301602312	1.5536063242811651e9	8.596795632343446e25	460.47969987541995	350.2725080130808	4.2310343312256675	0.9937018394865772
112184.81587827633	0.004688271472835114	1.5531618793638153e9	8.593504389997102e25	460.34818965620224	350.1723210538181	4.230588057992329	0.9937023094248703
112616.1641367917	0.004741739499086055	1.552714173221196e9	8.590189308212078e25	460.2157139206712	350.07139891102713	4.230138422237429	0.9937027829011061
113049.17092029256	0.004795810999727168	1.5522631831938434e9	8.586850225971765e25	460.0822659473014	349.9697364785276	4.2296853992126335	0.9937032599413472
113483.84260577231	0.004850492665276674	1.5518088864846632e9	8.583486981350566e25	459.9478389734163	349.86732861923	4.229228963996615	0.9937037405718423
113920.18559474459	0.004905791258117129	1.551351260158417e9	8.58009941151159e25	459.81242619502643	349.76417016502455	4.228769091494001	0.993704224819027
114358.20631333593	0.004961713613232403	1.5508902811412084e9	8.5766873527044e25	459.67602076666674	349.66025591667085	4.228305756434298	0.9937047127095258
114797.91121238124	0.005018266638943264	1.5504259262199829e9	8.573250640262819e25	459.53861580123754	349.5555806436883	4.2278389333708395	0.993705204270153
115239.30676751937	0.005075457317638474	1.5499581720420177e9	8.569789108602737e25	459.4002043698429	349.4501390842476	4.227368596679691	0.993705699527914
115682.39947928728	0.005133292706523618	1.5494869951144316e9	8.56630259122004e25	459.26077950163415	349.34392594506477	4.226894720558592	0.9937061985100065
116127.19587321626	0.005191779938385243	1.5490123718036897e9	8.562790920688538e25	459.12033418365115	349.2369359012942	4.2264172790258705	0.9937067012438221
116573.70249992887	0.005250926222348748	1.5485342783351097e9	8.559253928657917e25	458.9788613606654	349.1291635964239	4.225936245919353	0.9937072077569473
117021.92593523397	0.005310738844633025	1.5480526907923865e9	8.555691445851845e25	458.83635393502635	349.02060364217334	4.225451594895286	0.993707718077165
117471.8727802243	0.005371225169338366	1.5475675851171072e9	8.552103302066018e25	458.692804766506	348.91125061838983	4.224963299427239	0.9937082322324554
117923.5496613743	0.005432392639231687	1.5470789371082795e9	8.54848932616632e25	458.54820667214625	348.80109907294866	4.2244713328050105	0.9937087502509984
118376.96323063645	0.005494248776518715	1.5465867224218645e9	8.544849346087048e25	458.4025524261079	348.69014352165357	4.223975668133531	0.9937092721611733
118832.12016553972	0.005556801183645321	1.5460909165703168e9	8.541183188829187e25	458.2558347595209	348.5783784481399	4.223476278331765	0.9937097979915619
119289.02716928888	0.0056200575441113865	1.5455914949221196e9	8.537490680458682e25	458.1080463603336	348.4657983037758	4.2229731361316	0.9937103277709485
119747.6909708616	0.005684025623264014	1.545088432701342e9	8.53377164610488e25	457.9591798731675	348.3523975075698	4.22246621407674	0.9937108615283219
120208.11832510831	0.005748713269113243	1.5445817049871907e9	8.530025909958938e25	457.8092278991701	348.2381704460764	4.221955484521599	0.9937113992928767
120670.31601285248	0.005814128413172445	1.544071286713568e9	8.526253295272332e25	457.65818299587	348.1231114733042	4.2214409196301785	0.9937119410940145
121134.29084098894	0.005880279071271346	1.5435571526686463e9	8.522453624355463e25	457.5060376770355	348.0072149106269	4.220922491374957	0.9937124869613456
121600.04964258512	0.005947173344391951	1.5430392774944384e9	8.518626718576262e25	457.3527844125324	347.8904750466946	4.220400171535766	0.99371303692469
122067.59927698123	0.006014819419532628	1.5425176356863785e9	8.514772398358904e25	457.198415628184	347.77288613734663	4.2198739316986655	0.9937135910140792
122536.94662989223	0.006083225570537968	1.5419922015929098e9	8.510890483182573e25	457.04292370563365	347.6544424055282	4.2193437432548215	0.9937141492597571
123008.09861350778	0.006152400158962658	1.5414629494150836e9	8.506980791580328e25	456.88630098220887	347.53513804120695	4.218809577399373	0.9937147116921822
123481.06216659474	0.0062223516349546185	1.5409298532061563e9	8.503043141137985e25	456.72853975078556	347.4149672012917	4.218271405130302	0.9937152783420279
123955.84425460012	0.0062930885381000294	1.5403928868712046e9	8.499077348493129e25	456.5696322596574	347.293924009555	4.217729197247299	0.9937158492401854
124432.45186975224	0.006364619498324377	1.539852024166741e9	8.49508322933416e25	456.4095707124035	347.1720025565549	4.217182924350622	0.9937164244177636
124910.89203116432	0.006436953236782459	1.5393072387003403e9	8.491060598399439e25	456.24834726776055	347.0491968995612	4.216632556839967	0.9937170039060917
125391.17178493869	0.006510098566730111	1.5387585039302757e9	8.487009269476496e25	456.0859540394962	346.9255010624831	4.216078064913313	0.9937175877367204
125873.29820426911	0.00658406439446012	1.5382057931651566e9	8.482929055401304e25	455.92238309628345	346.8009090357975	4.215519418565789	0.9937181759414226
126357.2783895455	0.006658859720186929	1.537649079563587e9	8.478819768057697e25	455.75762646157983	346.6754147764828	4.21495658758852	0.9937187685521961
126843.11946845952	0.00673449363897217	1.537088336133822e9	8.474681218376784e25	455.5916761135057	346.5490122079526	4.214389541567487	0.9937193656012643
127330.8285961078	0.006810975341664892	1.5365235357334354e9	8.470513216336485e25	455.42452398472614	346.42169521999153	4.213818249882363	0.9937199671210778
127820.41295509819	0.006888314115802741	1.5359546510690053e9	8.466315570961198e25	455.25616196233676	346.29345766869636	4.21324268170538	0.9937205731443159
128311.8797556563	0.006966519346591617	1.5353816546957939e9	8.462088090321446e25	455.0865818877481	346.1642933764155	4.212662806000156	0.9937211837038886
128805.2362357301	0.007045600517820539	1.5348045190174532e9	8.457830581533721e25	454.915775556576	346.03419613169507	4.212078591520553	0.9937217988329373
129300.48966109738	0.007125567212838055	1.5342232162857318e9	8.453542850760366e25	454.7437347185336	345.90315968922573	4.211490006809517	0.9937224185648369
129797.6473254734	0.007206429115513974	1.5336377186001897e9	8.449224703209521e25	454.5704510773231	345.77117776979105	4.210897020197911	0.9937230429331972
130296.71655061688	0.007288196011195762	1.5330479979079366e9	8.444875943135262e25	454.39591629053587	345.63824406022275	4.210299599803372	0.9937236719718646
130797.7046864385	0.007370877787717976	1.53245402600336e9	8.440496373837671e25	454.22012196954756	345.5043522133523	4.209697713529131	0.9937243057151295
131300.61911111002	0.007454484436350083	1.531855774527892e9	8.43608579766322e25	454.0430596794247	345.36949584797406	4.20909132906287	0.993724944197837
131805.46723117126	0.0075390260528362014	1.531253214969756e9	8.431644016005012e25	453.8647209388249	345.23366854880163	4.208480413875545	0.9937255874541027
132312.25648164013	0.007624512838353422	1.5306463186637595e9	8.427170829303379e25	453.6850972199101	345.09686386643756	4.2078649352202335	0.9937262355181918
132820.99432612277	0.007710955100565075	1.5300350567910626e9	8.422666037046303e25	453.50417994825114	344.959075317336	4.20724486013096	0.9937268884246014
133331.6882569219	0.007798363254602525	1.5294194003789926e9	8.418129437770217e25	453.3219605027468	344.820296383778	4.206620155421545	0.9937275462080615
133844.345795148	0.007886747824123736	1.528799320300847e9	8.413560829060708e25	453.1384302155377	344.6805205138432	4.205990787684427	0.9937282089035369
134358.9744908309	0.007976119442322507	1.5281747872757208e9	8.408960007553417e25	452.95358037192705	344.5397411213886	4.205356723289509	0.9937288765462279
134875.58192302936	0.00806648885299277	1.5275457718683434e9	8.404326768935043e25	452.76740221030394	344.3979515860291	4.204717928382989	0.9937295491715725
135394.17569994333	0.008157866911561671	1.5269122444889336e9	8.39966090794446e25	452.57988692207067	344.25514525312366	4.204074368886195	0.9937302268152476
135914.76345902705	0.008250264586165408	1.5262741753930578e9	8.394962218373893e25	452.3910256515705	344.11131543376206	4.203426010494424	0.9937309095131699
136437.3528670998	0.008343692958700105	1.5256315346815197e9	8.390230493070337e25	452.20080949602493	343.96645540475953	4.202772818675782	0.9937315973014981
136961.9516204596	0.00843816322601889	1.5249843003027868e9	8.385465582847323e25	452.00923187418385	343.82056021252737	4.20211476680749	0.9937322902166337
137488.56744499732	0.0085336867182154	1.52433315825731e9	8.380669893689094e25	451.8164108999902	343.6738325447512	4.201452333958069	0.993732988295223
138017.20809630898	0.008630274894805891	1.5236771972095418e9	8.375837535388013e25	451.6221025222297	343.52605241820413	4.200784654442712	0.9937336915741583
138547.8813598107	0.008727939295933736	1.5230165882651203e9	8.37097159742944e25	451.42641537117635	343.3772255757443	4.200112044557253	0.9937344000905791
139080.59505085417	0.008826691589954607	1.5223512569171169e9	8.36607154582047e25	451.2293273500234	343.22733523291356	4.199434424084403	0.993735113881874
139615.3570148401	0.008926543565875624	1.5216811757343879e9	8.361137193634673e25	451.03083030676964	343.0763752107084	4.198751760648448	0.993735832985682
140152.1751273346	0.009027507133781101	1.5210063136031795e9	8.356168327079518e25	450.83091499863826	342.9243385003157	4.198064018051388	0.993736557439894
140691.05729418603	0.00912959432638599	1.5203266392477257e9	8.351164731434318e25	450.62957213496725	342.77121805625256	4.19737115985592	0.9937372872826542
141232.01145163976	0.009232817300180208	1.5196421212296238e9	8.346126191049742e25	450.4267923770415	342.6170067962224	4.196673149383747	0.9937380225523618
141775.04556645575	0.009337188336561773	1.518952727947678e9	8.341052489350802e25	450.22256633806325	342.46169760107216	4.195969949714349	0.993738763287672
142320.16763602695	0.009442719842988343	1.518258427637701e9	8.335943408839627e25	450.0168845831117	342.30528331474346	4.195261523683708	0.9937395095274982
142867.38568849512	0.009549424354165791	1.5175591883723423e9	8.330798731098469e25	449.8097376291108	342.14775674422714	4.194547833883041	0.9937402613110133
143416.70778287057	0.009657314533185269	1.5168549780608995e9	8.325618236792644e25	449.60111594479235	341.98911065951563	4.1938288426574974	0.9937410186776507
143968.1420091498	0.00976640317274717	1.5161457644491768e9	8.320401705673901e25	449.3910099506747	341.82933779356443	4.193104512104904	0.9937417816671064
144521.6964884362	0.009876703196316774	1.5154315151193166e9	8.31514891658364e25	449.17941001903307	341.6684308422492	4.1923748040744595	0.9937425503193403
145077.3793730577	0.009988227659340017	1.51471219748968e9	8.309859647456554e25	448.9663064738861	341.5063824643317	4.191639680165472	0.9937433246745779
145635.19884668777	0.010100989750457607	1.5139877788147168e9	8.304533675324268e25	448.7516895909799	341.3431852814249	4.1908991017260675	0.9937441047733117
146195.16312446687	0.010215002792692246	1.5132582261848452e9	8.299170776319106e25	448.5355495977747	341.1788318779596	4.1901530298519	0.9937448906563024
146757.2804531215	0.01033028024470799	1.5125235065263717e9	8.293770725678218e25	448.3178766734462	341.01331480116	4.189401425384881	0.9937456823645815
147321.55911108674	0.010446835702016717	1.5117835866013904e9	8.288333297747634e25	448.09866094888	340.84662656101466	4.188644248911891	0.9937464799394516
147888.00740862897	0.010564682898220872	1.5110384330077136e9	8.282858265986606e25	447.8778925066764	340.6787596302542	4.187881460763484	0.9937472834224887
148456.6336879664	0.010683835706283043	1.5102880121788235e9	8.277345402972168e25	447.6555613811634	340.50970644433403	4.1871130210126255	0.9937480928555439
149027.44632339297	0.01080430813975208	1.5095322903838112e9	8.271794480403695e25	447.43165755840585	340.3394594014142	4.18633888947339	0.9937489082807441
149600.45372140247	0.010926114354046551	1.508771233727357e9	8.266205269107805e25	447.206170976228	340.16801086234784	4.185559025699683	0.9937497297404948
150175.66432081064	0.011049268647735908	1.5080048081497154e9	8.260577539043398e25	446.9790915242386	339.9953531506714	4.184773388983971	0.9937505572774806
150753.08659288016	0.011173785463795593	1.5072329794267027e9	8.254911059306768e25	446.75040904385804	339.821478552595	4.18398193835598	0.9937513909346677
151332.72904144655	0.011299679390917354	1.5064557131697164e9	8.249205598137014e25	446.5201133283552	339.64637931699946	4.183184632581427	0.9937522307553045
151914.60020304148	0.011426965164811618	1.505672974825766e9	8.243460922921638e25	446.2881941228893	339.4700476554373	4.182381430160743	0.9937530767829242
152498.70864701938	0.011555657669491062	1.5048847296775084e9	8.237676800202214e25	446.05464112455394	339.29247574213275	4.181572289327785	0.993753929061346
153085.06297568456	0.011685771938600474	1.504090942843308e9	8.23185299568036e25	445.81944398243024	339.11365571398875	4.180757168048565	0.9937547876346762
153673.67182441615	0.011817323156746615	1.5032915792773166e9	8.225989274223884e25	445.5825922976461	338.9335796705981	4.1799360240199785	0.9937556525473108
154264.54386179606	0.011950326660811672	1.5024866037695591e9	8.22008539987308e25	445.34407562343864	338.75223967425507	4.179108814668527	0.9937565238439365
154857.6877897377	0.01208479794129555	1.5016759809460323e9	8.214141135847203e25	445.10388346522234	338.56962774997106	4.178275497149041	0.9937574015695324
155453.11234361224	0.012220752643675021	1.5008596752688422e9	8.208156244551284e25	444.86200528066917	338.3857358854984	4.177436028343428	0.9937582857693718
156050.82629237813	0.012358206569752629	1.500037651036338e9	8.202130487583014e25	444.6184304797892	338.2005560313529	4.176590364859398	0.9937591764890237
156650.83843871116	0.012497175679007691	1.4992098723832598e9	8.196063625739819e25	444.3731484250168	338.01408010084015	4.175738463029191	0.9937600737743545
157253.15761913237	0.012637676089980322	1.4983763032809217e9	8.189955419026265e25	444.12614843130876	337.82629997009013	4.174880278908331	0.9937609776715297
157857.79270413905	0.01277972408165284	1.497536907537405e9	8.183805626661623e25	443.8774197662464	337.63720747809253	4.174015768274366	0.9937618882279844
158464.75259833626	0.012923336094830184	1.4966916487977607e9	8.17761400708759e25	443.62695165014236	337.4467944267363	4.173144886625613	0.9937628054973586
159074.04624056612	0.013068528733527743	1.4958404905442376e9	8.171380317976285e25	443.3747332561562	337.2550525808526	4.172267589179902	0.9937637295278042
159685.6826040404	0.013215318766384565	1.4949833960965312e9	8.165104316238482e25	443.12075371041755	337.06197366826495	4.171383830873345	0.9937646603663718
160299.67069647377	0.013363723128074413	1.4941203286120472e9	8.158785758032041e25	442.8650020921557	336.86754937984085	4.170493566359082	0.9937655980604102
160916.01956021425	0.013513758920720736	1.4932512510861845e9	8.152424398770568e25	442.6074674338364	336.67177136954837	4.169596750006052	0.9937665426575681
161534.73827237755	0.013665443415315328	1.4923761263526363e9	8.146019993132295e25	442.34813872130513	336.4746312545173	4.168693335897758	0.9937674942057958
162155.83594498175	0.013818794053158171	1.4914949170837104e9	8.139572295069207e25	442.0870048939385	336.27612061510416	4.1677832778310355	0.9937684527533465
162779.32172507935	0.013973828447300005	1.4906075857906764e9	8.13308105781644e25	441.82405484480523	336.0762309949632	4.166866529314841	0.9937694183487777
163405.20479489313	0.01413056438399019	1.489714094824124e9	8.126546033901867e25	441.55927742083196	335.87495390112144	4.1659430435690314	0.9937703910409537
164033.49437195229	0.01428901982413117	1.4888144063743465e9	8.119966975155954e25	441.2926614229785	335.6722808040567	4.165012773523155	0.9937713708790454
164664.19970922632	0.014449212904736898	1.4879084824717402e9	8.113343632721845e25	441.02419560642005	335.4682031377821	4.164075671815244	0.9937723579125338
165297.33009526206	0.014611161940407453	1.4869962849872308e9	8.106675757065715e25	440.75386868073906	335.2627122999356	4.163131690790624	0.9937733521912101
165932.89485432173	0.0147748854248083	1.4860777756327176e9	8.099963097987375e25	440.4816693101243	335.0557996518728	4.162180782500717	0.9937743537651779
166570.90334651808	0.014940402032154156	1.4851529159615428e9	8.093205404631154e25	440.20758611357957	334.8474565187678	4.161222898701873	0.9937753626848547
167211.36496795333	0.015107730618700646	1.4842216673689752e9	8.086402425496983e25	439.93160766513915	334.6376741897148	4.160257990854177	0.9937763790009735
167854.28915085847	0.015276890224242954	1.4832839910927243e9	8.079553908451802e25	439.6537224940939	334.4264439178388	4.159286010120296	0.9937774027645839
168499.68536373024	0.015447900073619151	1.4823398482134702e9	8.072659600741192e25	439.3739190852249	334.2137569204091	4.158306907364313	0.9937784340270545
169147.56311147194	0.0156207795782244	1.4813891996554203e9	8.06571924900131e25	439.0921858790466	333.9996043789592	4.157320633150582	0.9937794728400736
169797.93193553254	0.01579554833753108	1.4804320061868885e9	8.058732599271076e25	438.80851127206	333.78397743941247	4.156327137742584	0.9937805192556513
170450.80141404888	0.015972226140614866	1.4794682284208965e9	8.051699397004649e25	438.52288361701363	333.5668672122114	4.155326371101799	0.993781573326121
171106.18116198442	0.01615083296768635	1.4784978268158002e9	8.04461938708419e25	438.23529122317603	333.34826477245554	4.154318282886583	0.9937826351041408
171764.08083127192	0.016331388991629954	1.4775207616759396e9	8.037492313832886e25	437.9457223566162	333.1281611600424	4.153302822451063	0.9937837046426952
172424.51011095673	0.016513914579549347	1.476536993152311e9	8.030317921028279e25	437.65416524049414	332.90654737981515	4.1522799388440275	0.9937847819950966
173087.47872733726	0.016698430294317893	1.475546481243267e9	8.02309595191589e25	437.3606080553627	332.68341440171656	4.151249580807851	0.9937858672149869
173752.9964441094	0.01688495689613644	1.4745491857952397e9	8.015826149223114e25	437.0650389394782	332.4587531609484	4.150211696777404	0.9937869603563391
174421.07306251125	0.017073515344096627	1.4735450665034897e9	8.008508255173459e25	436.7674459891225	332.2325545581367	4.149166234879002	0.9937880614734589
175091.71842146543	0.017264126797749548	1.472534082912878e9	8.001142011501023e25	436.46781725893413	332.0048094595045	4.148113142929341	0.9937891706209863
175764.942397725	0.017456812618681067	1.47151619441867e9	7.993727159465341e25	436.1661407622523	331.77550869704856	4.14705236843447	0.9937902878538969
176440.75490602004	0.017651594372092613	1.4704913602673585e9	7.986263439866494e25	435.8624044714698	331.54464306872495	4.145983858588762	0.9937914132275038
177119.16589920138	0.01784849382838631	1.4694595395575202e9	7.978750593060571e25	435.5565963183984	331.3122033386396	4.144907560273905	0.9937925467974591
177800.18536838845	0.018047532964756346	1.4684206912406924e9	7.971188358975407e25	435.2487041946448	331.078180237246	4.143823420057905	0.9937936886197555
178483.8233431174	0.018248733966785637	1.4673747741222808e9	7.963576477126659e25	434.93871595199766	330.8425644615486	4.142731384194107	0.9937948387507276
179170.0898914866	0.018452119230046277	1.466321746862496e9	7.955914686634225e25	434.6266194028278	330.6053466753149	4.141631398620232	0.9937959972470539
179858.99512030606	0.018657711361706006	1.4652615679773128e9	7.948202726238958e25	434.3124023204984	330.36651750929263	4.140523408957429	0.993797164165758
180550.54917524738	0.018865533182139252	1.464194195839463e9	7.940440334319725e25	433.9960524397882	330.1260675614348	4.139407360509342	0.9937983395642106
181244.76224099097	0.019075607726541762	1.4631195886794553e9	7.932627248910821e25	433.67755745732785	329.8839873971322	4.138283198261205	0.9937995235001306
181941.64454137706	0.019287958246550385	1.462037704586622e9	7.924763207719688e25	433.3569050320466	329.6402675494525	4.137150866878941	0.9938007160315868
182641.20633955745	0.01950260821186729	1.4609485015101972e9	7.91684794814499e25	433.0340827856331	329.3948985193867	4.136010310708292	0.9938019172170001
183343.4579381445	0.01971958131188693	1.4598519372604208e9	7.908881207295036e25	432.70907830300854	329.14787077610316	4.134861473773956	0.9938031271151438
184048.40967936383	0.019938901457327938	1.4587479695096817e9	7.900862722006575e25	432.38187913281394	328.8991747572105	4.133704299778766	0.9938043457851468
184756.07194520786	0.020160592781868526	1.4576365557936783e9	7.892792228863884e25	432.0524727879085	328.6488008690258	4.132538732102865	0.9938055732865511
185466.4551575864	0.02038467964378439	1.4565176535126202e9	7.88466946421829e25	431.720846745884	328.39673948685316	4.1313647138029195	0.9938068096856726
186179.5697784813	0.020611186627590698	1.455391219932457e9	7.876494164208003e25	431.3869884495911	328.1429809552688	4.1301821876113545	0.9938080550467896
186895.42631010164	0.020840138545687302	1.4542572121861353e9	7.868266064778314e25	431.05088530768046	327.88751558841403	4.128991095935601	0.9938093094299919
187614.0352950361	0.021071560440005	1.4531155872748935e9	7.8599849017022e25	430.7125246951579	327.63033367029806	4.127791380857384	0.9938105728957191
