r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
48749.167296684675	0.0022421953653602934	9.10720510164922e9	9.236890421960345e26	2716.8595788226444	8194.615869268906	8.023164418357913	0.9884057366385028
48931.94367670885	0.002267279846855644	9.105661208482063e9	9.234806272297782e26	2716.4006567996407	8193.228467770106	8.022685752215157	0.9884062428649276
49115.40534444034	0.0022926432205319595	9.104106046601904e9	9.232707033530336e26	2715.938385828676	8191.830938737328	8.022203538583591	0.9884067528409157
49299.55486924437	0.0023182885545058453	9.102539536284197e9	9.230592600690964e26	2715.472742212525	8190.42321049864	8.021717751531863	0.9884072665938527
49484.39483011919	0.002344218950095646	9.100961597278887e9	9.228462868146531e26	2715.0037020973714	8189.005210909267	8.021228364944388	0.98840778415132
49669.9278157329	0.0023704375420846298	9.099372148807543e9	9.226317729594559e26	2714.5312414719383	8187.576867349	8.020735352520113	0.9884083055410969
49856.156424459	0.002396947499081428	9.097771109560495e9	9.224157078059982e26	2714.055336166621	8186.138106719613	8.02023868777128	0.9884088307911617
50043.08326441348	0.002423752023940553	9.096158397693964e9	9.221980805891894e26	2713.575961852616	8184.688855442258	8.019738344022194	0.9884093599296929
50230.71095349065	0.002450854353973569	9.094533930827175e9	9.219788804760301e26	2713.0930940410462	8183.229039454887	8.019234294407948	0.9884098929850706
50419.04211940052	0.0024782577615298927	9.092897626039497e9	9.21758096565289e26	2712.60670808209	8181.758584209634	8.01872651187319	0.9884104299858785
50608.07939970483	0.0025059655540758375	9.091249399867529e9	9.21535717887176e26	2712.1167791640983	8180.2774146702195	8.01821496917084	0.9884109709609041
50797.82544185473	0.002533981074893071	9.089589168302223e9	9.213117334030199e26	2711.6232823127216	8178.785455309326	8.017699638860828	0.9884115159391416
50988.2829032275	0.00256230770309852	9.087916846786e9	9.210861320049441e26	2711.126192390027	8177.28263010601	8.017180493308807	0.988412064949792
51179.45445116344	0.002590948854357069	9.08623235020982e9	9.208589025155413e26	2710.625484093614	8175.7688625430455	8.016657504684868	0.9884126180222655
51371.34276300404	0.0026199079809700624	9.084535592910313e9	9.206300336875522e26	2710.1211319557324	8174.244075604339	8.01613064496225	0.9884131751861825
51563.950526128574	0.0026491885724674894	9.082826488666857e9	9.20399514203542e26	2709.6131103424004	8172.708191772292	8.015599885916032	0.988413736471375
51757.28043799257	0.0026787941558879783	9.081104950698648e9	9.201673326755738e26	2709.1013934525045	8171.161133025148	8.015065199121832	0.9884143019078883
51951.335206164804	0.002708728296154624	9.079370891661839e9	9.199334776448937e26	2708.5859553169266	8169.60282083441	8.014526555954486	0.9884148715259822
52146.11754836599	0.0027389945966032965	9.07762422364656e9	9.196979375816006e26	2708.0667697976405	8168.033176162157	8.013983927586725	0.9884154453561329
52341.63019250604	0.002769596699137157	9.075864858174051e9	9.194607008843304e26	2707.5438105868266	8166.452119458438	8.013437284987848	0.9884160234290341
52537.875876723105	0.00280053828494412	9.074092706193703e9	9.192217558799314e26	2707.0170512059744	8164.859570658614	8.012886598922382	0.9884166057755988
52734.8573494211	0.002831823074560004	9.072307678080173e9	9.189810908231483e26	2706.486465004993	8163.255449180739	8.01233183994874	0.9884171924269602
52932.577369309	0.0028634548285830933	9.070509683630423e9	9.187386938962965e26	2705.952025161307	8161.639673922893	8.01177297841786	0.9884177834144744
53131.03870543862	0.002895437347874628	9.068698632060814e9	9.184945532089491e26	2705.4137046789688	8160.0121632605615	8.011209984471861	0.9884183787697206
53330.24413724433	0.002927774474052892	9.066874432004177e9	9.182486567976137e26	2704.8714763877515	8158.372835043962	8.010642828042663	0.9884189785245037
53530.19645458101	0.0029604700899882293	9.06503699150687e9	9.18000992625416e26	2704.325312942251	8156.721606595411	8.010071478850616	0.9884195827108552
53730.89845776409	0.0029935281200136822	9.063186218025875e9	9.177515485817863e26	2703.7751868209943	8155.058394706699	8.009495906403124	0.988420191361035
53932.352957607814	0.0030269525306595947	9.061322018425833e9	9.175003124821363e26	2703.221070325521	8153.383115636389	8.008916079993247	0.988420804507533
54134.56277546553	0.0030607473307602247	9.059444298976149e9	9.17247272067551e26	2702.6629355794958	8151.695685107216	8.008331968698311	0.9884214221830707
54337.530743268304	0.0030949165721521972	9.057552965348047e9	9.16992415004471e26	2702.1007545278	8149.996018303426	8.007743541378506	0.9884220444206027
54541.25970356549	0.003129464349991336	9.055647922611624e9	9.167357288843779e26	2701.534498935622	8148.284029868098	8.007150766675464	0.9884226712533183
54745.752509563616	0.003164394803150258	9.053729075232975e9	9.164772012234881e26	2700.964140387568	8146.559633900564	8.00655361301086	0.9884233027146433
54951.01202516724	0.0031997121148749246	9.051796327071177e9	9.162168194624297e26	2700.3896502867287	8144.8227439536595	8.005952048584955	0.9884239388382412
55157.0411250182	0.0032354205129312	9.049849581375484e9	9.159545709659507e26	2699.8109998538143	8143.073273031214	8.005346041375205	0.9884245796580156
55363.842694536725	0.003271524270367013	9.047888740782286e9	9.156904430225894e26	2699.228160126203	8141.311133585263	8.004735559134774	0.9884252252081108
55571.419629960976	0.003308027705779968	9.04591370731226e9	9.154244228443826e26	2698.6411019570687	8139.53623751351	8.004120569391123	0.9884258755229146
55779.7748383885	0.003344935183803072	9.043924382367447e9	9.151564975665537e26	2698.0497960144617	8137.74849615666	8.003501039444533	0.988426530637059
55988.911237816035	0.0033822511157402995	9.041920666728283e9	9.148866542472022e26	2697.454212780391	8135.947820295736	8.002876936366643	0.9884271905854225
56198.83175718116	0.003419979959753389	9.039902460550787e9	9.146148798670147e26	2696.8543225499466	8134.134120149538	8.002248226998997	0.9884278554031315
56409.539336403	0.0034581262216337397	9.037869663363544e9	9.143411613289456e26	2696.2500954303564	8132.307305371914	8.00161487795154	0.988428525125562
56621.03692642307	0.0034966944551181206	9.035822174064867e9	9.140654854579268e26	2695.6415013401006	8130.467285049189	8.000976855601149	0.9884291997883414
56833.32748924733	0.003535689262353882	9.033759890919918e9	9.137878390005715e26	2695.0285100080127	8128.613967697564	8.00033412609014	0.9884298794273505
57046.41399798681	0.003575115294596107	9.031682711557713e9	9.135082086248617e26	2694.4110909723377	8126.747261260395	7.999686655324746	0.9884305640787245
57260.29943690018	0.003614977252414697	9.029590532968372e9	9.132265809198732e26	2693.7892135798725	8124.867073105716	7.999034408973644	0.9884312537788554
57474.98680143458	0.0036552798864293284	9.027483251500147e9	9.129429423954673e26	2693.1628469850266	8122.973310023543	7.998377352466417	0.9884319485643938
57690.47909826849	0.0036960279977681543	9.025360762856525e9	9.126572794819971e26	2692.5319601489173	8121.06587822325	7.997715450992015	0.9884326484722499
57906.77934535299	0.0037372264384228113	9.02322296209349e9	9.12369578530035e26	2691.8965218384988	8119.144683331098	7.997048669497269	0.9884333535395962
58123.89057195485	0.003778880112033337	9.021069743616493e9	9.120798258100608e26	2691.2565006256104	8117.209630387475	7.996376972685306	0.9884340638038686
58341.815818698095	0.0038209939741839054	9.018901001177725e9	9.117880075121936e26	2690.61186488611	8115.260623844446	7.995700325014032	0.9884347793027687
58560.558137607484	0.003863573032984299	9.016716627873241e9	9.114941097459033e26	2689.9625827989667	8113.297567563136	7.995018690694577	0.9884355000742654
58780.120592150364	0.003906622349751525	9.014516516140053e9	9.111981185397163e26	2689.308622345329	8111.320364811098	7.994332033689703	0.9884362261565965
59000.50625728046	0.0039501470392818575	9.012300557753435e9	9.109000198409599e26	2688.649951307678	8109.328918259881	7.993640317712289	0.9884369575882712
59221.71821948001	0.0039941522705933125	9.01006864382401e9	9.105997995154645e26	2687.9865372688896	8107.3231299823765	7.9929435062237095	0.9884376944080709
59443.75957680397	0.004038643267475643	9.007820664794924e9	9.102974433472912e26	2687.318347611336	8105.302901450274	7.99224156243226	0.9884384366550523
59666.6334389224	0.004083625308837071	9.00555651043919e9	9.099929370384758e26	2686.6453495160326	8103.268133531643	7.9915344492916	0.9884391843685482
59890.34292716503	0.004129103729507859	9.00327606985673e9	9.096862662087356e26	2685.9675099616907	8101.218726488258	7.9908221294991035	0.9884399375881698
60114.89117456398	0.00417508392069884	9.000979231471684e9	9.09377416395213e26	2685.28479572385	8099.154579973159	7.990104565494275	0.988440696353809
60340.28132589855	0.004221571330453929	8.998665883029745e9	9.090663730522235e26	2684.5971733740184	8097.075593028236	7.989381719457175	0.9884414607056398
60566.51653773841	0.004268571464451018	8.996335911595203e9	9.087531215509653e26	2683.9046092787203	8094.981664081556	7.988653553306719	0.9884422306841201
60793.59997848869	0.004316089886423014	8.993989203548382e9	9.084376471792817e26	2683.207069598659	8092.87269094502	7.987920028699117	0.9884430063299942
61021.53482843342	0.004364132218695757	8.991625644582914e9	9.081199351414063e26	2682.5045202878377	8090.748570811919	7.987181107026223	0.9884437876842941
61250.324279781	0.004412704142972893	8.98924511970291e9	9.077999705576905e26	2681.7969270926333	8088.609200254351	7.986436749413864	0.9884445747883421
61479.97153670801	0.004461811400754884	8.986847513220396e9	9.074777384643706e26	2681.0842555509607	8086.454475220902	7.985686916720217	0.9884453676837524
61710.47981540498	0.00451145979392941	8.984432708752651e9	9.071532238133219e26	2680.366470991396	8084.284291034235	7.984931569534164	0.988446166412433
61941.852344120474	0.00456165518554851	8.982000589219418e9	9.068264114717968e26	2679.643538532266	8082.098542388553	7.9841706681735785	0.9884469710165877
62174.09236320733	0.004612403500269243	8.979551036840384e9	9.064972862221992e26	2678.9154230808103	8079.897123347319	7.98340417268369	0.9884477815387188
62407.20312516701	0.00466371072496179	8.97708393313261e9	9.061658327618557e26	2678.1820893323343	8077.6799273409315	7.982632042835424	0.988448598021628
62641.18789469601	0.004715582909495212	8.974599158907743e9	9.058320357027543e26	2677.443501769285	8075.446847164186	7.98185423812365	0.9884494205084191
62876.04994873125	0.004768026167216733	8.9720965942696e9	9.054958795713369e26	2676.699624660438	8073.1977749740845	7.981070717765543	0.9884502490425
63111.79257649555	0.004821046675547224	8.969576118611626e9	9.05157348808277e26	2675.9504220600547	8070.932602287528	7.980281440698886	0.9884510836675848
63348.41907954463	0.0048746506767875526	8.967037610614197e9	9.048164277682344e26	2675.1958578069766	8068.651219978888	7.979486365580311	0.9884519244276957
63585.932771812244	0.004928844478655324	8.96448094824219e9	9.044731007196472e26	2674.4358955238013	8066.353518277777	7.978685450783611	0.988452771367165
63824.336979657724	0.004983634454843494	8.961906008742624e9	9.041273518445367e26	2673.6704986160807	8064.039386766916	7.977878654398059	0.9884536245306375
64063.63504191144	0.005039027045848533	8.959312668641981e9	9.037791652382672e26	2672.8996302714195	8061.708714379714	7.977065934226615	0.9884544839632265
64303.83030992265	0.005095028759583507	8.956700803743776e9	9.034285249093437e26	2672.123253458643	8059.361389398057	7.9762472477841895	0.9884553497114906
64544.926147605394	0.005151646171895367	8.95407028912637e9	9.030754147792385e26	2671.341330927034	8056.997299450313	7.975422552295974	0.9884562218207723
64786.92593148662	0.005208885927395554	8.951420999140348e9	9.027198186821644e26	2670.5538252054425	8054.616331508969	7.974591804695628	0.9884571003363024
65029.83305075244	0.005266754740154332	8.94875280740613e9	9.023617203648773e26	2669.7606986014525	8052.218371888451	7.973754961623494	0.9884579853036192
65273.65090729666	0.005325259394224843	8.94606558681183e9	9.020011034865161e26	2668.9619132006346	8049.803306243194	7.972911979424921	0.9884588767685702
65518.382915767346	0.005384406744411538	8.943359209510866e9	9.016379516184044e26	2668.1574308656986	8047.371019565456	7.9720628141484475	0.9884597747773144
65764.03250361572	0.005444203717049587	8.940633546919516e9	9.012722482438537e26	2667.347213235655	8044.92139618311	7.971207421543985	0.9884606793763236
66010.60311114308	0.005504657310606204	8.93788846971485e9	9.009039767580099e26	2666.5312217250575	8042.454319757766	7.970345757061085	0.9884615906123853
66258.09819155009	0.005565774596328617	8.93512384783255e9	9.005331204676916e26	2665.7094175232296	8039.9696732827915	7.9694777758471655	0.9884625085326035
66506.521210984	0.005627562719092015	8.93233955046456e9	9.001596625912024e26	2664.881761593425	8037.467339081185	7.968603432745653	0.9884634331844022
66755.87564858835	0.005690028898105827	8.929535446056911e9	8.997835862581713e26	2664.048214672044	8034.947198803587	7.967722682294185	0.9884643646155257
67006.16499655053	0.005753180427503506	8.926711402307842e9	8.994048745094274e26	2663.208737267926	8032.409133426587	7.966835478722861	0.9884653028740419
67257.39276015185	0.005817024677154512	8.923867286165543e9	8.990235102968332e26	2662.3632896615372	8029.853023250677	7.9659417759523805	0.9884662480083437
67509.56245781547	0.005881569093464527	8.921002963826044e9	8.986394764831304e26	2661.511831904186	8027.278747898326	7.9650415275921995	0.9884672000671512
67762.67762115684	0.005946821200060464	8.91811830073127e9	8.982527558418126e26	2660.6543238172912	8024.686186312219	7.96413468693872	0.9884681590995135
68016.74179503198	0.006012788598449858	8.915213161567217e9	8.97863331057015e26	2659.7907249916825	8022.075216753614	7.963221206973493	0.9884691251548112
68271.75853758834	0.006079478968892955	8.912287410261814e9	8.974711847233598e26	2658.9209947867976	8019.445716800376	7.9623010403613295	0.9884700982827582
68527.73142031339	0.006146900071180535	8.909340909983036e9	8.9707629934584e26	2658.0450923299554	8016.797563345288	7.9613741394484405	0.9884710785334035
68784.66402808587	0.006215059745325391	8.906373523137102e9	8.966786573397126e26	2657.1629765156517	8014.130632594414	7.960440456260603	0.9884720659571338
69042.5599592248	0.006283965912298519	8.903385111366817e9	8.962782410304098e26	2656.274606004882	8011.44480006559	7.959499942501345	0.988473060604675
69301.42282554103	0.00635362657490964	8.900375535549578e9	8.958750326534115e26	2655.3799392243754	8008.739940586609	7.958552549550016	0.9884740625270951
69561.25625238671	0.006424049818596367	8.897344655795649e9	8.954690143541487e26	2654.478934365892	8006.01592829368	7.9575982284599025	0.9884750717758053
69822.06387870699	0.00649524381214551	8.894292331446615e9	8.950601681879342e26	2653.5715493855764	8003.272636630005	7.956636929956405	0.988476088402563
70083.84935709064	0.006567216808468778	8.891218421073812e9	8.946484761198898e26	2652.6577420032913	8000.5099383443685	7.955668604435155	0.9884771124594733
70346.61635382072	0.006639977145494726	8.888122782476576e9	8.942339200248499e26	2651.737469701902	7997.727705489547	7.954693201960089	0.9884781439989917
70610.36854892694	0.0067135332469836296	8.8850052726807e9	8.938164816872928e26	2650.8106897266066	7994.925809420914	7.9537106722615425	0.9884791830739257
70875.10963623607	0.0067878936232962876	8.881865747937056e9	8.933961428012964e26	2649.8773590843243	7992.104120795202	7.952720964734387	0.9884802297374373
71140.8433234248	0.006863066872174577	8.878704063720255e9	8.929728849704963e26	2648.9374345430742	7989.262509569282	7.951724028436144	0.9884812840430451
71407.5733320705	0.006939061679654571	8.875520074727129e9	8.925466897080225e26	2647.990872631306	7986.400844998785	7.95071981208504	0.9884823460446265
71675.30339770456	0.0070158868209130665	8.872313634875355e9	8.92117538436454e26	2647.0376296372624	7983.5189956368795	7.949708264058069	0.9884834157964197
71944.03726986346	0.007093551161094746	8.869084597302288e9	8.916854124878035e26	2646.0776616084027	7980.616829333201	7.948689332389098	0.9884844933530262
72213.7787121425	0.007172063656094345	8.865832814363834e9	8.912502931035065e26	2645.1109243508286	7977.694213232852	7.94766296476698	0.9884855787694129
72484.53150224735	0.007251433353470489	8.862558137633263e9	8.908121614344006e26	2644.137373428684	7974.75101377532	7.9466291085336	0.9884866721009141
72756.29943204808	0.007331669393339499	8.859260417900002e9	8.903709985407064e26	2643.1569641635506	7971.787096693407	7.945587710681904	0.9884877734032342
73029.08630763112	0.007412781009244137	8.85593950516867e9	8.899267853920364e26	2642.1696516339007	7968.802327012349	7.944538717853986	0.9884888827324495
73302.89594935375	0.007494777528997117	8.852595248658157e9	8.894795028674129e26	2641.1753906745603	7965.796569049005	7.943482076339152	0.9884900001450106
73577.73219189642	0.007577668375535967	8.849227496800829e9	8.890291317553013e26	2640.1741358762065	7962.769686411141	7.942417732072012	0.9884911256977449
73853.59888431762	0.007661463067875125	8.845836097241566e9	8.885756527536217e26	2639.165841584802	7959.721541996573	7.941345630630475	0.9884922594478583
74130.49989010656	0.007746171222010614	8.842420896836994e9	8.881190464697836e26	2638.150461901082	7956.651997992488	7.940265717233805	0.9884934014529384
74408.43908723861	0.00783180255182437	8.83898174165478e9	8.876592934207335e26	2637.1279506800574	7953.560915874824	7.9391779367406485	0.9884945517709558
74687.42036822825	0.007918366869965943	8.83551847697313e9	8.871963740330261e26	2636.098261530568	7950.448156407823	7.938082233647122	0.9884957104602671
74967.44764018491	0.008005874088753577	8.832030947280258e9	8.867302686428904e26	2635.061347814815	7947.313579643577	7.936978552084836	0.9884968775796169
75248.52482486637	0.00809433422114871	8.828518996273857e9	8.862609574962979e26	2634.017162647895	7944.157044921569	7.935866835818922	0.9884980531881403
75530.655858735	0.008183757381694296	8.824982466860645e9	8.8578842074904e26	2632.965658897343	7940.978410868285	7.934747028246036	0.9884992373453653
75813.84469301162	0.008274153787454268	8.821421201156094e9	8.853126384668289e26	2631.9067891827235	7937.777535396987	7.933619072392404	0.9885004301112147
76098.09529373207	0.008365533758952024	8.81783504048421e9	8.848335906254027e26	2630.8405058752264	7934.554275707552	7.932482910911839	0.988501631546009
76383.41164180149	0.008457907721090594	8.814223825377481e9	8.843512571106568e26	2629.766761097311	7931.30848828645	7.9313384860838125	0.9885028417104686
76669.7977330514	0.008551286204148998	8.810587395576746e9	8.838656177187584e26	2628.685506722307	7928.040028906642	7.930185739811438	0.9885040606657162
76957.2575782943	0.008645679844764916	8.806925590031168e9	8.833766521562782e26	2627.596694374049	7924.748752627616	7.929024613619483	0.9885052884732789
77245.79520338119	0.008741099386911061	8.803238246898344e9	8.828843400403381e26	2626.500275426536	7921.4345137955015	7.927855048652382	0.9885065251950911
77535.41464925665	0.008837555682877946	8.799525203544523e9	8.82388660898772e26	2625.396201003615	7918.097166043315	7.9266769856722625	0.9885077708934964
77826.1199720165	0.008935059694256448	8.795786296544903e9	8.818895941702956e26	2624.28442197868	7914.736562291276	7.925490365056959	0.9885090256312508
78117.91524296424	0.00903362249291301	8.792021361684113e9	8.813871192047004e26	2623.1648889744133	7911.352554747273	7.924295126798051	0.9885102894715241
78410.80454866747	0.009133255262022376	8.788230233956621e9	8.808812152630364e26	2622.037552362502	7907.944994907298	7.923091210498864	0.9885115624779034
78704.79199101633	0.009233969297088723	8.78441274756727e9	8.803718615178108e26	2620.902362263373	7904.513733555972	7.921878555372456	0.9885128447143946
78999.8816872796	0.00933577600696498	8.780568735931978e9	8.798590370532054e26	2619.759268545972	7901.058620767239	7.9206571002396435	0.9885141362454258
79296.0777701637	0.009438686914880461	8.776698031678537e9	8.793427208653075e26	2618.608220827563	7897.579505905145	7.9194267835270145	0.9885154371358489
79593.38438786923	0.009542713659474738	8.772800466647476e9	8.788228918623468e26	2617.4491684735285	7894.076237624692	7.918187543264932	0.9885167474509429
79891.80570415039	0.009647867995829212	8.768875871893114e9	8.782995288649553e26	2616.2820605972265	7890.548663872836	7.916939317085568	0.9885180672564157
80191.34589837203	0.00975416179651031	8.764924077684692e9	8.777726106064368e26	2615.1068460598462	7886.996631889608	7.915682042220924	0.9885193966184072
80492.00916556937	0.009861607052645542	8.760944913507536e9	8.772421157330364e26	2613.9234734702727	7883.4199882092125	7.914415655500827	0.9885207356034913
80793.79971650559	0.00997021587498904	8.756938208064379e9	8.767080228042328e26	2612.7318911849825	7879.818578661342	7.913140093350945	0.9885220842786792
81096.72177773197	0.010080000494993439	8.752903789276793e9	8.761703102930383e26	2611.532047307957	7876.192248372521	7.911855291790803	0.9885234427114209
81400.77959164589	0.01019097326588831	8.748841484286808e9	8.75628956586324e26	2610.323889690642	7872.540841767683	7.910561186431809	0.9885248109696086
81705.97741655148	0.01030314666376703	8.744751119458548e9	8.75083939985145e26	2609.1073659319036	7868.864202571733	7.9092577124752745	0.9885261891215791
82012.31952671798	0.010416533288679905	8.740632520380093e9	8.745352387050899e26	2607.8824233780274	7865.162173811348	7.907944804710438	0.9885275772361161
82319.81021244092	0.010531145865729927	8.736485511865421e9	8.73982830876643e26	2606.64900912274	7861.434597816818	7.906622397512517	0.988528975382453
82628.45378010084	0.01064699724617868	8.732309917956507e9	8.734266945455579e26	2605.4070700072543	7857.68131622408	7.905290424840721	0.9885303836302755
82938.25455222499	0.010764100408573217	8.728105561925476e9	8.72866807673242e26	2604.1565526203235	7853.902169976774	7.903948820236301	0.9885318020497242
83249.21686754646	0.010882468459869921	8.723872266276953e9	8.723031481371578e26	2602.897403298333	7850.096999328493	7.902597516820568	0.9885332307113972
83561.34508106639	0.011002114636565898	8.719609852750525e9	8.717356937312398e26	2601.6295681254182	7846.2656438451395	7.901236447292952	0.988534669686353
83874.64356411347	0.011123052305836725	8.715318142323378e9	8.711644221663294e26	2600.352992933616	7842.407942407469	7.899865543929053	0.9885361190461123
84189.11670440668	0.011245294966682749	8.710996955213064e9	8.705893110706213e26	2599.0676233030326	7838.523733213709	7.898484738578693	0.9885375788626618
84504.76890611522	0.011368856251081692	8.706646110880402e9	8.700103379901275e26	2597.773404562049	7834.612853782359	7.897093962663986	0.9885390492084563
84821.60458992166	0.011493749925149795	8.70226542803252e9	8.694274803891527e26	2596.470281787543	7830.675140955103	7.895693147177393	0.988540530156421
85139.62819308245	0.011619989890309306	8.6978547246261e9	8.688407156507942e26	2595.158199805156	7826.710430899902	7.894282222679811	0.9885420217799551
85458.84416949144	0.011747590184464037	8.693413817870731e9	8.682500210774497e26	2593.8371031895795	7822.718559114223	7.892861119298658	0.9885435241529336
85779.25698974084	0.011876564983179036	8.688942524232456e9	8.676553738913476e26	2592.5069362648765	7818.699360428425	7.891429766725961	0.9885450373497107
86100.87114118517	0.012006928600873554	8.684440659437454e9	8.67056751235089e26	2591.167643104828	7814.652669009283	7.889988094216455	0.9885465614451219
86423.69112800335	0.0121386954920203	8.679908038475863e9	8.66454130172204e26	2589.819167533306	7810.5783183636595	7.888536030585685	0.9885480965144874
86747.72147126155	0.012271880252350072	8.67534447560585e9	8.658474876877355e26	2588.461453124697	7806.476141342414	7.887073504208138	0.9885496426336143
87072.96670897746	0.012406497620064303	8.670749784357775e9	8.652368006888277e26	2587.0944432043348	7802.345970144366	7.885600443015359	0.9885511998787998
87399.43139618263	0.012542562477053952	8.666123777538582e9	8.646220460053421e26	2585.718080848988	7798.1876363205365	7.884116774494092	0.9885527683268333
87727.12010498755	0.012680089850126775	8.661466267236334e9	8.640032003904838e26	2584.332308887362	7794.0009707784875	7.8826224256844295	0.9885543480549999
88056.03742464437	0.012819094912240798	8.656777064824982e9	8.633802405214529e26	2582.937069900654	7789.78580378689	7.881117323177985	0.9885559391410829
88386.1879616125	0.012959592983746118	8.652055980969261e9	8.627531430001065e26	2581.532306223127	7785.541964980236	7.879601393116051	0.9885575416633662
88717.57633962178	0.013101599533632878	8.647302825629816e9	8.621218843536451e26	2580.1179599427305	7781.26928336376	7.8780745611878	0.988559155700638
89050.2071997386	0.013245130180787512	8.642517408068518e9	8.614864410353137e26	2578.69397290175	7776.967587318542	7.876536752628478	0.9885607813321927
89384.08520042949	0.013390200695255098	8.637699536853958e9	8.608467894251242e26	2577.2602866974976	7772.636704606798	7.8749878922176295	0.9885624186378343
89719.21501762778	0.013536826999509985	8.63284901986717e9	8.602029058305947e26	2575.816842683041	7768.276462377377	7.873427904277315	0.9885640676978791
90055.6013447977	0.013685025169732338	8.627965664307539e9	8.595547664875085e26	2574.3635819679625	7763.886687171444	7.871856712670368	0.9885657285931582
90393.24889300151	0.013834811437093114	8.623049276698936e9	8.589023475606951e26	2572.900445419172	7759.467204928399	7.870274240798659	0.9885674014050209
90732.162390964	0.013986202189044674	8.618099662896053e9	8.582456251448271e26	2571.4273736617415	7755.0178409919645	7.868680411601369	0.9885690862153371
91072.34658514027	0.014139213970619848	8.613116628090977e9	8.575845752652404e26	2569.9443070797997	7750.53842011654	7.867075147553299	0.9885707831065007
91413.8062397806	0.014293863485736594	8.608099976819952e9	8.569191738787703e26	2568.4511858174465	7746.028766473703	7.865458370663177	0.988572492161432
91756.54613699882	0.01445016759851105	8.60304951297042e9	8.56249396874615e26	2566.9479497797292	7741.488703659024	7.863830002472008	0.9885742134635805
92100.5710768376	0.014608143334575954	8.59796503978823e9	8.555752200752103e26	2565.434538633645	7736.918054699014	7.862189964051421	0.9885759470969286
92445.88587733736	0.01476780788240759	8.59284635988515e9	8.548966192371337e26	2563.910891809196	7732.316642058382	7.860538176002055	0.9885776931459936
92792.4953746021	0.014929178594657883	8.587693275246585e9	8.542135700520278e26	2562.3769485004946	7727.68428764751	7.85887455845197	0.9885794516958311
93140.40442286874	0.015092272989625625	8.582505612897242e9	8.535260515476616e26	2560.832655304971	7723.020835895179	7.857199039343865	0.9885812228320282
93489.61789457347	0.015257109567190938	8.577288836716298e9	8.528333689256592e26	2559.276639960667	7718.332105921857	7.855510189008945	0.9885830066402063
93840.14068042168	0.015423704776237442	8.572043137383243e9	8.521368272274498e26	2557.711653817052	7713.617452729571	7.8538109155516285	0.988584803205762
94191.97768945475	0.01559207746447138	8.566762314993844e9	8.514357383292693e26	2556.1361265252563	7708.871218879062	7.852099493380869	0.9885866126145515
94545.13384912041	0.015762245832097378	8.561446163184623e9	8.507300775818919e26	2554.549995986519	7704.093218389329	7.8503758401334665	0.9885884349529529
94899.6141053403	0.015934228251932213	8.556094474755679e9	8.500198202769906e26	2552.9531998675484	7699.2832645179515	7.848639872953721	0.9885902703078687
95255.42342258058	0.016108043270644627	8.550707041673855e9	8.49304941648497e26	2551.3456756023197	7694.441169763929	7.846891508492125	0.9885921187667289
95612.56678392009	0.016283709609980702	8.545283655073353e9	8.485854168736384e26	2549.727360393142	7689.5667458682365	7.845130662903204	0.9885939804174928
95971.0491911214	0.01646124616815331	8.539824105257186e9	8.478612210741055e26	2548.098191212005	7684.659803815129	7.843357251843633	0.9885958553486516
96330.87566470033	0.01664067202124139	8.534328181698673e9	8.471323293172424e26	2546.458104801964	7679.720153833508	7.84157119047036	0.9885977436492315
96692.05124399565	0.016822006424585697	8.528795673042998e9	8.463987166172653e26	2544.807037678581	7674.747605398361	7.839772393438734	0.9885996454087953
97054.58098724096	0.01700526881419001	8.523226367108804e9	8.456603579365025e26	2543.144926131401	7669.741967232223	7.837960774900642	0.9886015607174459
97418.4699716341	0.017190478808124722	8.517620050889814e9	8.449172281866597e26	2541.4717062254767	7664.703047306681	7.836136248502661	0.988603489665828
97783.7232934097	0.017377656207937128	8.511976510556513e9	8.441693022301099e26	2539.787313802936	7659.630652843962	7.8342987273842075	0.9886054323451309
98150.34606790911	0.017566821000067376	8.506295531457931e9	8.434165548812196e26	2538.09168448462	7654.524590318601	7.83244812417573	0.9886073888470912
98518.34342965344	0.017757993357270182	8.500576898123417e9	8.426589609076922e26	2536.3847536717526	7649.384665459126	7.83058435099689	0.9886093592639951
98887.72053241404	0.017951193640040098	8.494820394264528e9	8.418964950319488e26	2534.666456547679	7644.21068324986	7.828707319454768	0.9886113436886806
99258.4825492862	0.018146442398042972	8.489025802776925e9	8.411291319325294e26	2532.936728079643	7639.002447932731	7.826816940642094	0.988613342214541
99630.63467276002	0.01834376037155063	8.483192905742342e9	8.403568462455279e26	2531.19550302063	7633.75976300919	7.824913125135477	0.9886153549355263
100004.18211479472	0.018543168492881835	8.477321484430613e9	8.395796125660534e26	2529.442715911257	7628.482431242165	7.822995782993665	0.9886173819461465
100379.13010689005	0.01874468788784595	8.471411319301742e9	8.38797405449724e26	2527.678301081726	7623.170254658098	7.821064823755819	0.9886194233414735
100755.48390016113	0.018948339877192806	8.465462190008027e9	8.380101994141869e26	2525.902192653828	7617.8230345490265	7.819120156439805	0.988621479217144
101133.24876541038	0.019154145978064953	8.459473875396235e9	8.372179689406702e26	2524.114324543007	7612.440571474736	7.817161689540496	0.9886235496693624
