r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
25580.293485376806	0.00004172407797927195	1.1828730459792905e9	6.02564993609451e25	353.30723569713166	1066.1281360721484	3.8350984046119616	0.9942262158751575
25679.106992852277	0.00004220915916445774	1.182858385450572e9	6.025550918145309e25	353.30290895737437	1066.1149298475473	3.8350809052426382	0.9942262344615281
25778.30220467626	0.0000426998774129032	1.1828436116655424e9	6.025451135711736e25	353.2985487935109	1066.1016216007076	3.8350632705422085	0.9942262531914976
25877.880595325412	0.00004319629818440749	1.182828723751047e9	6.025350582906913e25	353.2941549478684	1066.088210545073	3.835045499465074	0.9942262720661741
25977.843644972094	0.00004369848769718956	1.1828137208272269e9	6.025249253798865e25	353.2897271607952	1066.0746958880459	3.83502759095757	0.9942262910866747
26078.192839506417	0.00004420651293849329	1.1827986020074697e9	6.025147142410187e25	353.2852651706469	1066.0610768309457	3.8350095439579093	0.9942263102541249
26178.92967055827	0.00004472044167291297	1.182783366398357e9	6.025044242717703e25	353.28076871377056	1066.0473525689602	3.834991357396117	0.9942263295696588
26280.055635519555	0.000045240342449422166	1.1827680130996122e9	6.024940548652111e25	353.27623752448955	1066.0335222910992	3.834973030193967	0.9942263490344196
26381.572237566386	0.000045766284612508395	1.182752541204047e9	6.0248360540976184e25	353.2716713350875	1066.0195851801461	3.834954561264918	0.9942263686495589
26483.480985681483	0.00004629833831190087	1.1827369497975125e9	6.0247307528916335e25	353.2670698757942	1066.005540412614	3.8349359495140534	0.9942263884162372
26585.783394676557	0.00004683657450977737	1.1827212379588442e9	6.024624638824371e25	353.26243287476876	1065.9913871586955	3.8349171938380135	0.9942264083356244
26688.480985214872	0.000047381064990715716	1.1827054047598062e9	6.024517705638502e25	353.2577600580839	1065.9771245822124	3.8348982931249314	0.9942264284088989
26791.57528383381	0.00004793188237293915	1.1826894492650428e9	6.024409947028819e25	353.25305114971104	1065.9627518405746	3.8348792462543675	0.9942264486372483
26895.06782296758	0.00004848910011668676	1.1826733705320184e9	6.024301356641833e25	353.248305871503	1065.9482680847218	3.8348600520972442	0.9942264690218695
26998.960140970004	0.00004905279253257125	1.1826571676109688e9	6.024191928075451e25	353.24352394317947	1065.933672459083	3.8348407095157815	0.9942264895639686
27103.253782137366	0.000049623034793870106	1.182640839544841e9	6.024081654878576e25	353.238705082309	1065.9189641015205	3.834821217363426	0.9942265102647609
27207.950296731375	0.000050199902946286925	1.1826243853692427e9	6.0239705305507576e25	353.23384900429437	1065.904142143285	3.8348015744847874	0.9942265311254712
27313.051241002217	0.00005078347391555792	1.1826078041123807e9	6.023858548541795e25	353.22895542235455	1065.8892057089604	3.834781779715565	0.9942265521473336
27418.558177211667	0.00005137382551973769	1.182591094795011e9	6.023745702251393e25	353.22402404750966	1065.874153916418	3.8347618318824903	0.9942265733315917
27524.47267365633	0.00005197103648036848	1.1825742564303772e9	6.023631985028753e25	353.21905458856276	1065.858985876762	3.834741729803245	0.9942265946794987
27630.796304690964	0.00005257518643042619	1.182557288024156e9	6.023517390172208e25	353.2140467520841	1065.8437006942795	3.8347214722863994	0.9942266161923177
27737.53065075183	0.00005318635592565782	1.182540188574399e9	6.023401910928837e25	353.2090002423937	1065.828297466389	3.834701058131342	0.994226637871321
27844.677298380248	0.00005380462645716004	1.1825229570714757e9	6.023285540494075e25	353.20391476154447	1065.8127752835876	3.834680486128207	0.9942266597177914
27952.237840246133	0.00005443008046021851	1.1825055924980142e9	6.023168272011326e25	353.19879000930496	1065.7971332293992	3.834659755057806	0.994226681733021
28060.2138751717	0.00005506280132451335	1.182488093828841e9	6.0230500985715564e25	353.19362568314125	1065.7813703803192	3.83463886369155	0.9942267039183121
28168.60700815521	0.000055702873407824976	1.182470460030926e9	6.022931013212924e25	353.18842147820106	1065.7654858057654	3.8346178107913858	0.9942267262749771
28277.418850394828	0.000056350382045987186	1.1824526900633187e9	6.022811008920359e25	353.18317708729484	1065.7494785680203	3.834596595109719	0.9942267488043383
28386.651019312583	0.000057005413562238	1.182434782877089e9	6.0226900786251665e25	353.17789220087803	1065.7333477221794	3.8345752153893393	0.9942267715077283
28496.305138578417	0.00005766805528164666	1.18241673741527e9	6.022568215204632e25	353.1725665070344	1065.717092316095	3.834553670363351	0.9942267943864901
28606.38283813428	0.00005833839554221548	1.182398552612793e9	6.022445411481606e25	353.1671996914568	1065.7007113903235	3.8345319587550963	0.9942268174419767
28716.885754218416	0.00005901652370382023	1.182380227396426e9	6.0223216602240804e25	353.16179143742926	1065.684203978066	3.8345100792780777	0.994226840675552
28827.815529389638	0.00005970253016297965	1.1823617606847153e9	6.0221969541448e25	353.1563414258092	1065.6675691051173	3.834488030635887	0.99422686408859
28939.17381255176	0.00006039650636505579	1.182343151387921e9	6.022071285900836e25	353.1508493350089	1065.6508057898081	3.83446581152213	0.9942268876824754
29050.962258978114	0.00006109854481318567	1.1823243984079547e9	6.021944648093164e25	353.1453148409768	1065.6339130429465	3.834443420620345	0.9942269114586036
29163.18253033615	0.00006180873908315118	1.1823055006383133e9	6.02181703326623e25	353.13973761717847	1065.6168898677622	3.834420856603927	0.9942269354183809
29275.836294712124	0.0000625271838366042	1.1822864569640214e9	6.021688433907555e25	353.13411733457866	1065.5997352598508	3.8343981181360554	0.994226959563224
29388.925226635907	0.00006325397483021462	1.1822672662615616e9	6.021558842447272e25	353.1284536616215	1065.5824482071134	3.834375203869607	0.9942269838945612
29502.451007105876	0.00006398920893061763	1.1822479273988116e9	6.021428251257717e25	353.1227462642119	1065.5650276896997	3.8343521124470845	0.994227008413831
29616.415323613888	0.00006473298412854255	1.1822284392349806e9	6.0212966526529895e25	353.1169948056964	1065.5474726799491	3.834328842500532	0.9942270331224836
29730.819870170384	0.00006548539954826271	1.182208800620541e9	6.021164038888504e25	353.1111989468432	1065.5297821423317	3.834305392651459	0.9942270580219802
29845.666347329545	0.00006624655546275826	1.1821890103971643e9	6.02103040216056e25	353.10535834582316	1065.5119550333873	3.8342817615107543	0.9942270831137929
29960.956462214584	0.00006701655330859235	1.1821690673976536e9	6.020895734605893e25	353.0994726581902	1065.4939903016686	3.834257947678611	0.9942271083994058
30076.691928543074	0.00006779549569566842	1.1821489704458756e9	6.020760028301218e25	353.09354153686076	1065.4758868876756	3.8342339497444384	0.9942271338803138
30192.874466652636	0.00006858348642283863	1.182128718356696e9	6.020623275262799e25	353.08756463209477	1065.457643723801	3.834209766286784	0.9942271595580237
30309.505803526157	0.00006938063049334327	1.1821083099359088e9	6.020485467445981e25	353.08154159147546	1065.4392597342653	3.8341853958732495	0.9942271854340538
30426.587672817717	0.00007018703412485364	1.1820877439801657e9	6.020346596744714e25	353.07547205988755	1065.4207338350516	3.8341608370604026	0.994227211509934
30544.121814878272	0.00007100280476579644	1.182067019276914e9	6.020206654991134e25	353.0693556794994	1065.4020649338515	3.834136088393699	0.9942272377872061
30662.109976781558	0.0000718280511111434	1.18204613460432e9	6.0200656339550654e25	353.06319208974054	1065.3832519299965	3.8341111484073935	0.9942272642674238
30780.55391235002	0.00007266288311273659	1.1820250887312016e9	6.019923525343561e25	353.0569809272815	1065.364293714395	3.8340860156244534	0.9942272909521527
30899.455382180924	0.0000735074119966116	1.1820038804169574e9	6.019780320800427e25	353.05072182601276	1065.345189169471	3.834060688556474	0.9942273178429704
31018.81615367248	0.000074361750278856	1.1819825084114969e9	6.01963601190577e25	353.0444144170248	1065.3259371690997	3.834035165703594	0.9942273449414667
31138.638001050163	0.00007522601177632106	1.1819609714551666e9	6.019490590175487e25	353.03805832858535	1065.30653657854	3.8340094455544005	0.9942273722492437
31258.922705393048	0.00007610031162516844	1.1819392682786782e9	6.019344047060803e25	353.031653186119	1065.2869862543732	3.833983526585847	0.9942273997679159
31379.6720546603	0.00007698476629643362	1.1819173976030378e9	6.019196373947785e25	353.0251986121858	1065.2672850444355	3.8339574072631617	0.9942274274991099
31500.887843717745	0.00007787949360744157	1.181895358139471e9	6.019047562156849e25	353.01869422645916	1065.247431787752	3.833931086039759	0.9942274554444651
31622.571874364563	0.00007878461274162683	1.1818731485893474e9	6.01889760294226e25	353.012139645704	1065.2274253144697	3.8339045613571474	0.9942274836056336
31744.72595536005	0.00007970024426337838	1.1818507676441112e9	6.01874648749166e25	353.0055344837557	1065.2072644457935	3.8338778316448403	0.9942275119842799
31867.35190245053	0.00008062651013078947	1.1818282139852004e9	6.018594206925539e25	352.9988783514968	1065.186947993914	3.833850895320262	0.9942275405820817
31990.45153839632	0.00008156353371646011	1.181805486283976e9	6.018440752296753e25	352.99217085683523	1065.1664747619432	3.833823750788657	0.9942275694007294
32114.026692998825	0.000082511439821309	1.1817825832016442e9	6.0182861145900125e25	352.9854116046824	1065.145843543845	3.8337963964429957	0.9942275984419263
32238.07920312777	0.00008347035468948476	1.1817595033891788e9	6.018130284721368e25	352.9786001969296	1065.1250531243663	3.8337688306638835	0.9942276277073891
32362.610912748463	0.00008444040602949922	1.1817362454872448e9	6.01797325353769e25	352.97173623242566	1065.1041022789652	3.833741051819459	0.9942276571988475
32487.62367294923	0.00008542172302699263	1.1817128081261225e9	6.017815011816173e25	352.96481930695427	1065.0829897737456	3.8337130582653067	0.9942276869180446
32613.119341968915	0.0000864144363626017	1.181689189925627e9	6.017655550263791e25	352.95784901321053	1065.0617143653826	3.833684848344358	0.994227716866737
32739.099785224513	0.0000874186782324286	1.1816653894950294e9	6.017494859516784e25	352.9508249407779	1065.040274801054	3.833656420386791	0.9942277470466946
32865.56687533889	0.0000884345823603528	1.1816414054329798e9	6.017332930140131e25	352.9437466761046	1065.0186698183666	3.8336277727099395	0.9942277774597011
32992.52249216864	0.00008946228401921004	1.1816172363274236e9	6.017169752627003e25	352.93661380247966	1064.9968981452862	3.833598903618188	0.994227808107554
33119.96852283197	0.00009050192004934444	1.1815928807555246e9	6.0170053173982446e25	352.92942590000996	1064.974958500064	3.833569811402878	0.9942278389920642
33247.90686173685	0.00009155362887211569	1.1815683372835824e9	6.016839614801828e25	352.9221825455957	1064.9528495911643	3.833540494342207	0.9942278701150573
33376.33941060905	0.00009261755051355667	1.1815436044669485e9	6.016672635112292e25	352.914883312906	1064.9305701171884	3.833510950701125	0.9942279014783723
33505.268078520516	0.00009369382662014602	1.1815186808499472e9	6.016504368530216e25	352.90752777235514	1064.9081187668032	3.833481178731236	0.9942279330838625
33634.69478191769	0.00009478260047591881	1.1814935649657915e9	6.016334805181659e25	352.9001154910778	1064.8854942186654	3.833451176670697	0.9942279649333956
33764.62144465001	0.00009588401702627203	1.1814682553364992e9	6.016163935117602e25	352.89264603290445	1064.8626951413464	3.833420942744112	0.9942279970288538
33895.049997998496	0.00009699822289169223	1.1814427504728093e9	6.015991748313389e25	352.8851189583365	1064.839720193257	3.8333904751624313	0.9942280293721334
34025.982380704474	0.00009812536638986956	1.1814170488740962e9	6.0158182346681625e25	352.87753382452087	1064.8165680225684	3.8333597721228463	0.9942280619651456
34157.4205389984	0.00009926559755690543	1.1813911490282855e9	6.015643384004294e25	352.8698901852255	1064.7932372671387	3.833328831808682	0.9942280948098161
34289.36642662875	0.00010041906816182304	1.181365049411767e9	6.015467186066816e25	352.8621875908132	1064.7697265544336	3.833297652389296	0.9942281279080857
34421.822004891124	0.00010158593173254462	1.18133874848931e9	6.015289630522846e25	352.85442558821705	1064.74603450145	3.8332662320199664	0.9942281612619099
34554.789242657345	0.00010276634357276087	1.1813122447139733e9	6.015110706960991e25	352.846603720913	1064.7221597146333	3.8332345688417897	0.9942281948732593
34688.270116404725	0.00010396046078152212	1.181285536527018e9	6.014930404890783e25	352.8387215288956	1064.6981007898023	3.833202660981567	0.9942282287441196
34822.266610245504	0.00010516844227867844	1.1812586223578234e9	6.014748713742089e25	352.8307785486512	1064.6738563120703	3.8331705065517	0.9942282628764921
34956.780715956265	0.00010639044881947235	1.1812315006237886e9	6.01456562286449e25	352.82277431313094	1064.64942485576	3.8331381036500756	0.9942282972723931
35091.8144330076	0.00010762664302062674	1.1812041697302523e9	6.014381121526721e25	352.81470835172513	1064.6248049843246	3.8331054503599606	0.9942283319338546
35227.3697685938	0.00010887718938081232	1.1811766280703974e9	6.014195198916055e25	352.8065801902367	1064.599995250271	3.833072544749887	0.9942283668629244
35363.448737662715	0.00011014225429890888	1.1811488740251598e9	6.0140078441376805e25	352.7983893508528	1064.5749941950692	3.8330393848735405	0.9942284020616655
35500.05336294565	0.00011142200610215305	1.1811209059631376e9	6.01381904621411e25	352.79013535211925	1064.549800349075	3.833005968769643	0.9942284375321576
35637.18567498751	0.00011271661506195225	1.1810927222404993e9	6.013628794084569e25	352.7818177089125	1064.5244122314475	3.8329722944618494	0.9942284732764957
35774.847712176925	0.00011402625342015209	1.1810643212008896e9	6.013437076604365e25	352.7734359324125	1064.4988283500627	3.8329383599586184	0.9942285092967912
35913.04152077657	0.00011535109541213493	1.1810357011753368e9	6.013243882544268e25	352.76498953007444	1064.4730472014296	3.8329041632531085	0.9942285455951718
36051.76915495359	0.00011669131728522287	1.1810068604821565e9	6.013049200589882e25	352.75647800560114	1064.447067270604	3.8328697023230536	0.9942285821737815
36191.03267681011	0.00011804709732875235	1.1809777974268577e9	6.0128530193410144e25	352.747900858915	1064.4208870311058	3.832834975130649	0.9942286190347807
36330.834156413905	0.00011941861589094938	1.1809485103020473e9	6.012655327311042e25	352.7392575861296	1064.3945049448305	3.832799979622432	0.9942286561803466
36471.175671829165	0.00012080605540662583	1.1809189973873334e9	6.012456112926269e25	352.7305476795215	1064.367919461963	3.8327647137291643	0.9942286936126732
36612.059309147386	0.0001222096004213967	1.1808892569492273e9	6.0122553645252735e25	352.72177062750063	1064.3411290208885	3.8327291753657056	0.9942287313339709
36753.48716251838	0.00012362943761165288	1.1808592872410471e9	6.012053070358273e25	352.7129259145825	1064.3141320481077	3.8326933624309025	0.9942287693464678
36895.46133418139	0.0001250657558161061	1.1808290865028164e9	6.011849218586446e25	352.704013021358	1064.2869269581424	3.832657272807455	0.9942288076524086
37037.98393449636	0.0001265187460532294	1.1807986529611692e9	6.011643797281301e25	352.69503142446484	1064.2595121534537	3.832620904361804	0.9942288462540556
37181.0570819753	0.000127988601551923	1.1807679848292458e9	6.011436794423992e25	352.6859805965577	1064.2318860243442	3.8325842549439995	0.9942288851536882
37324.68290331373	0.0001294755177750295	1.1807370803065941e9	6.011228197904655e25	352.6768600062783	1064.2040469488718	3.8325473223875783	0.9942289243536037
37468.8635334224	0.00013097969244279045	1.1807059375790687e9	6.011017995521742e25	352.6676691182256	1064.1759932927582	3.832510104509442	0.9942289638561166
37613.60111545889	0.00013250132556466335	1.180674554818726e9	6.010806174981322e25	352.65840739292526	1064.1477234092938	3.8324725991097233	0.9942290036635598
37758.89780085957	0.00013404061945776035	1.180642930183725e9	6.0105927238964304e25	352.64907428680004	1064.119235639249	3.8324348039716627	0.9942290437782836
37904.75574937152	0.00013559777878126153	1.1806110618182213e9	6.010377629786351e25	352.63966925213805	1064.0905283107768	3.8323967168614805	0.9942290842026568
38051.17712908468	0.00013717301055761425	1.1805789478522625e9	6.010160880075942e25	352.63019173706266	1064.0615997393227	3.832358335528243	0.994229124939066
38198.16411646403	0.0001387665242020468	1.1805465864016843e9	6.009942462094928e25	352.62064118550126	1064.0324482275264	3.832319657703737	0.9942291659899165
38345.718896381986	0.00014037853155172134	1.1805139755680048e9	6.009722363077209e25	352.61101703715383	1064.0030720651296	3.8322806811023344	0.994229207357632
38493.84366215084	0.00014200924688836147	1.180481113438317e9	6.009500570160144e25	352.60131872746155	1063.9734695288769	3.832241403420863	0.9942292490446547
38642.54061555538	0.00014365888697411312	1.1804479980851808e9	6.0092770703838345e25	352.5915456875745	1063.9436388824217	3.832201822338467	0.9942292910534458
38791.81196688562	0.0001453276710713931	1.1804146275665169e9	6.009051850690428e25	352.581697344321	1063.9135783762274	3.832161935516481	0.9942293333864853
38941.659934969655	0.00014701582097952732	1.1803809999254954e9	6.008824897923365e25	352.57177312017353	1063.8832862474683	3.8321217405982857	0.9942293760462725
39092.086747206624	0.00014872356105836095	1.180347113190429e9	6.00859619882669e25	352.56177243321804	1063.8527607199335	3.8320812352091793	0.9942294190353255
39243.09463959985	0.00015045111826003183	1.1803129653746595e9	6.008365740044277e25	352.55169469711996	1063.8220000039253	3.832040416956233	0.9942294623561819
39394.68585679004	0.0001521987221600199	1.1802785544764485e9	6.0081335081191275e25	352.5415393210922	1063.7910022961582	3.8319992834281575	0.9942295060113991
39546.8626520887	0.00015396660498269432	1.180243878478866e9	6.007899489492613e25	352.53130570986167	1063.7597657796618	3.83195783219516	0.9942295500035541
39699.62728751157	0.00015575500163907022	1.1802089353496752e9	6.007663670503723e25	352.5209932636356	1063.7282886236742	3.8319160608088065	0.9942295943352432
39852.98203381229	0.00015756414974873068	1.1801737230412207e9	6.007426037388326e25	352.5106013780685	1063.6965689835436	3.831873966801877	0.9942296390090833
40006.92917051614	0.00015939428968028563	1.180138239490313e9	6.007186576278392e25	352.5001294442276	1063.664605000622	3.8318315476882243	0.9942296840277112
40161.470985953914	0.00016124566457454597	1.1801024826181147e9	6.006945273201254e25	352.4895768485597	1063.6323948021645	3.8317888009626304	0.9942297293937838
40316.60977729598	0.00016311852038289733	1.1800664503300233e9	6.00670211407882e25	352.47894297285586	1063.5999365012224	3.8317457241006614	0.9942297751099788
40472.34785058634	0.00016501310589566294	1.1800301405155542e9	6.006457084726805e25	352.46822719421755	1063.567228196539	3.83170231455852	0.994229821178994
40628.68752077698	0.00016692967277573553	1.1799935510482237e9	6.006210170853951e25	352.45742888502105	1063.534267972443	3.8316585697729018	0.9942298676035484
40785.63111176228	0.0001688684755935185	1.1799566797854314e9	6.0059613580612535e25	352.44654741288366	1063.5010538987435	3.831614487160843	0.9942299143863815
40943.180956413504	0.00017082977185564293	1.179919524568337e9	6.005710631841145e25	352.43558214062654	1063.4675840306177	3.8315700641195725	0.9942299615302544
41101.33939661353	0.0001728138220457037	1.1798820832217457e9	6.005457977576733e25	352.4245324262409	1063.433856408509	3.8315252980263645	0.9942300090379488
41260.10878329163	0.00017482088964968436	1.179844353553983e9	6.005203380540977e25	352.41339762285116	1063.3998690580138	3.8314801862383825	0.9942300569122682
41419.49147645843	0.00017685124120026712	1.1798063333567739e9	6.004946825895884e25	352.4021770786792	1063.365619989772	3.8314347260925294	0.9942301051560376
41579.48984524098	0.00017890514630164886	1.179768020405121e9	6.004688298691704e25	352.3908701370077	1063.3311071993587	3.8313889149052924	0.9942301537721034
41740.10626791799	0.0001809828776746236	1.1797294124571807e9	6.00442778386611e25	352.3794761361443	1063.2963286671697	3.831342749972589	0.9942302027633345
41901.343131955124	0.00018308471118348328	1.1796905072541385e9	6.0041652662433805e25	352.3679944093841	1063.2612823583129	3.8312962285696117	0.9942302521326213
42063.20283404058	0.00018521092587962302	1.179651302520082e9	6.003900730533548e25	352.35642428497226	1063.2259662224908	3.8312493479506657	0.9942303018828764
42225.68778012064	0.00018736180403223723	1.179611795961878e9	6.003634161331591e25	352.34476508606747	1063.190378193892	3.831202105349019	0.9942303520170354
42388.800385435476	0.00018953763116934816	1.1795719852690444e9	6.003365543116595e25	352.33301613070444	1063.1545161910738	3.831154497976736	0.9942304025380557
42552.54307455501	0.00019173869611294233	1.17953186811362e9	6.003094860250875e25	352.3211767317544	1063.1183781168456	3.8311065230245176	0.9942304534489179
42716.91828141491	0.0001939652910172138	1.1794914421500385e9	6.002822096979162e25	352.30924619688886	1063.081961858157	3.8310581776615438	0.9942305047526254
42881.92844935307	0.00019621771140807996	1.1794507050149972e9	6.002547237427718e25	352.29722382854015	1063.045265285976	3.8310094590353034	0.9942305564522048
43047.57603114549	0.00019849625621897122	1.179409654327327e9	6.002270265603489e25	352.28510892386277	1063.0082862551753	3.8309603642714363	0.9942306085507056
43213.86348904295	0.00020080122783425614	1.1793682876878614e9	6.001991165393236e25	352.27290077469496	1062.9710226044135	3.8309108904735654	0.9942306610512011
43380.79329480767	0.00020313293212320224	1.1793266026793017e9	6.001709920562641e25	352.2605986675185	1062.9334721560115	3.8308610347231262	0.9942307139567881
43548.36792974995	0.00020549167848667207	1.179284596866087e9	6.0014265147554485e25	352.2482018834201	1062.8956327158367	3.830810794079204	0.994230767270587
43716.589884765075	0.00020787777988994386	1.1792422677942576e9	6.001140931492575e25	352.2357096980515	1062.8575020731814	3.830760165578364	0.9942308209957427
43885.46166037038	0.00021029155291204133	1.1791996129913206e9	6.000853154171202e25	352.22312138158867	1062.8190780006394	3.8307091462344767	0.9942308751354236
44054.985766742364	0.0002127333177780584	1.179156629966114e9	6.0005631660638964e25	352.2104361986924	1062.780358253985	3.8306577330385507	0.994230929692823
44225.164723754024	0.00021520339841057148	1.1791133162086692e9	6.000270950317689e25	352.197653408467	1062.7413405720474	3.8306059229585565	0.9942309846711583
44396.00106101234	0.0002177021224619993	1.1790696691900725e9	5.999976489953173e25	352.1847722644196	1062.7020226765894	3.830553712939253	0.994231040073672
44567.49731789584	0.00022022982136767365	1.1790256863623276e9	5.9996797678635875e25	352.171792014419	1062.6624022721787	3.8305010999020137	0.9942310959036313
44739.65604359234	0.00022278683037863333	1.1789813651582153e9	5.99938076681389e25	352.1587119006543	1062.6224770460647	3.830448080744647	0.9942311521643287
44912.47979713687	0.00022537348861605922	1.1789367029911506e9	5.999079469439828e25	352.1455311595926	1062.58224466805	3.830394652341218	0.9942312088590815
45085.97114744969	0.00022799013910478958	1.1788916972550442e9	5.998775858247004e25	352.1322490219378	1062.5417027903634	3.830340811541873	0.994231265991233
45260.13267337448	0.00023063712882890995	1.178846345324158e9	5.998469915609942e25	352.1188647125875	1062.5008490475313	3.8302865551726533	0.994231323564152
45434.966963716695	0.00023331480876622563	1.1788006445529602e9	5.998161623771121e25	352.10537745059054	1062.4596810562468	3.8302318800353157	0.9942313815812333
45610.47661728199	0.00023602353394481485	1.1787545922759824e9	5.997850964840032e25	352.0917864491041	1062.4181964152401	3.8301767829071482	0.9942314400458976
45786.66424291489	0.00023876366347871217	1.1787081858076742e9	5.997537920792225e25	352.0780909153508	1062.3763927051486	3.830121260540787	0.9942314989615918
45963.5324595376	0.0002415355606251827	1.1786614224422538e9	5.997222473468325e25	352.06429005057436	1062.3342674883825	3.8300653096640267	0.9942315583317897
46141.083896188866	0.0002443395928219576	1.1786142994535642e9	5.996904604573072e25	352.0503830499969	1062.2918183089928	3.8300089269796365	0.9942316181599912
46319.321192063086	0.0002471761317448627	1.1785668140949194e9	5.9965842956743235e25	352.03636910277334	1062.2490426925372	3.829952109165166	0.9942316784497236
46498.24699654954	0.00025004555334710214	1.1785189635989614e9	5.996261528202104e25	352.02224739194867	1062.205938145945	3.8298948528727617	0.9942317392045411
46677.86396927178	0.0002529482379167062	1.1784707451775026e9	5.995936283447562e25	352.00801709441146	1062.1625021573818	3.8298371547289687	0.9942318004280251
46858.17478012715	0.000255884570118536	1.1784221560213802e9	5.9956085425620195e25	351.99367738085044	1062.1187321961131	3.829779011334544	0.9942318621237844
47039.18210932647	0.00025885493905083854	1.178373193300296e9	5.995278286555917e25	351.97922741570744	1062.0746257123628	3.8297204192642518	0.9942319242954561
47220.88864743391	0.00026185973829080515	1.1783238541626723e9	5.994945496297855e25	351.9646663571334	1062.030180137182	3.8296613750666797	0.9942319869467046
47403.29709540691	0.0002648993659494054	1.1782741357354884e9	5.994610152513521e25	351.94999335694115	1061.9853928823018	3.8296018752640313	0.9942320500812227
47586.41016463642	0.00026797422472138953	1.178224035124129e9	5.994272235784706e25	351.9352075605597	1061.940261339998	3.8295419163519324	0.9942321137027315
47770.23057698713	0.00027108472193759455	1.1781735494122276e9	5.993931726548244e25	351.9203081069876	1061.894782882948	3.829481494799231	0.9942321778149807
47954.76106483796	0.00027423126962015205	1.1781226756615052e9	5.993588605094984e25	351.90529412874537	1061.8489548640866	3.8294206070477883	0.994232242421749
48140.00437112268	0.0002774142845317332	1.1780714109116168e9	5.993242851568751e25	351.8901647518296	1061.802774616468	3.8293592495122875	0.9942323075268437
48325.963249370674	0.00028063418823627697	1.1780197521799848e9	5.992894445965267e25	351.8749190956636	1061.7562394531146	3.8292974185800164	0.9942323731341015
48512.64046374786	0.00028389140714529576	1.1779676964616446e9	5.992543368131128e25	351.8595562730512	1061.7093466668787	3.829235110610671	0.9942324392473888
48700.038789097795	0.00028718637258353383	1.1779152407290747e9	5.992189597762691e25	351.84407539012693	1061.6620935302883	3.829172321936139	0.9942325058706015
48888.1610109829	0.00029051952083364616	1.177862381932043e9	5.991833114405055e25	351.8284755463093	1061.6144772954108	3.8291090488602983	0.9942325730076652
49077.00992572589	0.00029389129320471627	1.1778091169974327e9	5.991473897450926e25	351.8127558342499	1061.5664951936933	3.8290452876588006	0.994232640662536
49266.588340451344	0.00029730213607826784	1.1777554428290842e9	5.991111926139574e25	351.7969153397861	1061.5181444358223	3.8289810345788626	0.9942327088392002
49456.89907312738	0.0003007525009761344	1.1777013563076231e9	5.990747179555694e25	351.7809531418893	1061.469422211567	3.8289162858390458	0.9942327775416747
49647.944952607606	0.0003042428446115907	1.177646854290299e9	5.990379636628357e25	351.76486831261803	1061.4203256896367	3.8288510376290517	0.9942328467740073
49839.72881867313	0.0003077736289530428	1.1775919336108093e9	5.990009276129851e25	351.7486599170647	1061.370852017518	3.828785286109493	0.9942329165402767
50032.25352207478	0.0003113453212832635	1.1775365910791345e9	5.989636076674587e25	351.7323270133066	1061.3209983213294	3.828719027411681	0.9942329868445932
50225.52192457549	0.00031495839425692225	1.1774808234813676e9	5.989260016717995e25	351.71586865235577	1061.2707617056685	3.8286522576374082	0.9942330576910983
50419.53689899284	0.00031861332596868567	1.1774246275795367e9	5.988881074555343e25	351.69928387810535	1061.220139253447	3.8285849728587165	0.9942331290839657
50614.30132924171	0.0003223106000055266	1.177368000111438e9	5.988499228320651e25	351.68257172728045	1061.1691280257467	3.828517169117684	0.9942332010274006
50809.81811037722	0.0003260507055207884	1.1773109377904577e9	5.988114455985515e25	351.6657312293847	1061.1177250616547	3.8284488424261935	0.9942332735256411
51006.09014863774	0.0003298341372863358	1.1772534373053992e9	5.987726735357974e25	351.64876140664904	1061.0659273781077	3.8283799887657093	0.9942333465829574
51203.120361488036	0.00033366139576602717	1.177195495320303e9	5.987336044081327e25	351.6316612739779	1061.0137319697324	3.8283106040870454	0.9942334202036525
51400.91167766273	0.0003375329871748477	1.1771371084742713e9	5.986942359632984e25	351.6144298388971	1060.9611358086854	3.8282406843101366	0.9942334943920625
51599.467037209724	0.00034144942354555954	1.177078273381291e9	5.986545659323297e25	351.5970661015008	1060.908135844494	3.82817022532381	0.9942335691525569
51798.78939153401	0.000345411222798931	1.1770189866300478e9	5.986145920294351e25	351.5795690543963	1060.854729003889	3.8280992229855455	0.9942336444895387
51998.88170344148	0.0003494189088025979	1.1769592447837524e9	5.985743119518808e25	351.56193768265206	1060.800912190647	3.8280276731212455	0.9942337204074443
52199.746947182975	0.0003534730114496566	1.1768990443799512e9	5.985337233798682e25	351.5441709637415	1060.746682285422	3.827955571524996	0.9942337969107445
52401.38810849849	0.00035757406671637536	1.1768383819303493e9	5.984928239764162e25	351.52626786748976	1060.6920361455836	3.827882913958829	0.9942338740039446
52603.808184661575	0.00036172261673984277	1.1767772539206197e9	5.984516113872372e25	351.50822735601713	1060.6369706050466	3.8278096961524803	0.994233951691584
52807.01018452388	0.00036591920988462046	1.1767156568102195e9	5.984100832406162e25	351.4900483836842	1060.5814824741042	3.8277359138031484	0.9942340299782373
53010.99712855987	0.0003701644008113933	1.1766535870322084e9	5.983682371472911e25	351.4717298970374	1060.5255685392651	3.827661562575254	0.9942341088685138
