r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
316.4714691598123	6.400679672120751e-11	9.58889451580905e8	4.510410658514908e25	284.7491491192287	288.09540777834025	3.537849156582478	0.9946792572343655
317.6970382832141	6.475329931991055e-11	9.588894500017234e8	4.510410648535868e25	284.7491486502074	288.0954073040326	3.537849154395076	0.9946792572366897
318.92735355223226	6.550850827674973e-11	9.588894484102874e8	4.510410638479388e25	284.74914817754643	288.0954068260442	3.5378491521906983	0.994679257239032
320.1624333468171	6.627252513278947e-11	9.588894468065016e8	4.51041062834487e25	284.74914770121757	288.0954063443466	3.5378491499692153	0.9946792572413926
321.40229611809565	6.704545261335284e-11	9.5888944519027e8	4.510410618131705e25	284.74914722119223	288.09540585891085	3.5378491477304927	0.9946792572437714
322.6469603886492	6.78273946418344e-11	9.588894435614959e8	4.510410607839283e25	284.74914673744183	288.09540536970803	3.5378491454743966	0.9946792572461687
323.89644475278976	6.86184563536733e-11	9.588894419200823e8	4.510410597466989e25	284.7491462499374	288.09540487670887	3.537849143200793	0.9946792572485845
325.1507678768373	6.94187441104885e-11	9.588894402659309e8	4.5104105870142054e25	284.7491457586498	288.0954043798839	3.537849140909546	0.9946792572510192
326.4099484994009	7.022836551438136e-11	9.58889438598943e8	4.510410576480304e25	284.7491452635497	288.09540387920345	3.537849138600518	0.9946792572534727
327.67400543165485	7.104742942240041e-11	9.588894369190192e8	4.51041056586466e25	284.74914476460765	288.0954033746378	3.537849136273572	0.9946792572559453
328.9429575576225	7.187604596117962e-11	9.588894352260585e8	4.5104105551666355e25	284.74914426179356	288.0954028661565	3.5378491339285683	0.9946792572584371
330.2168238344568	7.271432654174454e-11	9.588894335199604e8	4.5104105443855925e25	284.7491437550776	288.09540235372936	3.537849131565366	0.9946792572609482
331.49562329272635	7.356238387449339e-11	9.588894318006221e8	4.510410533520884e25	284.7491432444294	288.0954018373254	3.537849129183826	0.9946792572634787
332.7793750366956	7.44203319843494e-11	9.588894300679417e8	4.510410522571865e25	284.7491427298184	288.0954013169144	3.537849126783804	0.994679257266029
334.068098244613	7.528828622609307e-11	9.588894283218154e8	4.51041051153788e25	284.749142211214	288.09540079246466	3.5378491243651573	0.994679257268599
335.36181216899655	7.6166363299872e-11	9.58889426562139e8	4.51041050041827e25	284.7491416885852	288.0954002639453	3.5378491219277426	0.9946792572711889
336.6605361369212	7.705468126689146e-11	9.588894247888068e8	4.510410489212367e25	284.7491411619006	288.09539973132433	3.537849119471412	0.994679257273799
337.96428955031024	7.795335956528972e-11	9.588894230017132e8	4.510410477919504e25	284.7491406311288	288.0953991945702	3.537849116996019	0.9946792572764293
339.2730918862204	7.886251902619425e-11	9.588894212007517e8	4.510410466539008e25	284.74914009623814	288.09539865365076	3.5378491145014186	0.99467925727908
340.58696269713664	7.978228188997023e-11	9.58889419385814e8	4.510410455070195e25	284.7491395571966	288.09539810853363	3.537849111987458	0.9946792572817513
341.90592161126176	8.071277182265476e-11	9.588894175567921e8	4.510410443512383e25	284.749139013972	288.0953975591862	3.5378491094539886	0.9946792572844433
343.22998833281326	8.165411393258679e-11	9.588894157135767e8	4.51041043186488e25	284.74913846653186	288.0953970055759	3.5378491069008593	0.9946792572871562
344.5591826423131	8.260643478722506e-11	9.588894138560575e8	4.510410420126989e25	284.74913791484346	288.0953964476694	3.537849104327917	0.9946792572898902
345.8935243968861	8.356986243016809e-11	9.588894119841236e8	4.51041040829801e25	284.74913735887384	288.0953958854334	3.537849101735008	0.9946792572926454
347.23303353055593	8.454452639836922e-11	9.588894100976632e8	4.510410396377236e25	284.7491367985898	288.0953953188343	3.537849099121978	0.994679257295422
348.57773005454203	8.553055773955318e-11	9.588894081965634e8	4.510410384363955e25	284.74913623395787	288.09539474783827	3.53784909648867	0.99467925729822
349.92763405756176	8.652808902983806e-11	9.588894062807105e8	4.5104103722574466e25	284.74913566494416	288.0953941724112	3.537849093834927	0.9946792573010398
351.28276570612576	8.75372543915575e-11	9.588894043499904e8	4.510410360056991e25	284.7491350915149	288.09539359251875	3.537849091160591	0.9946792573038815
352.6431452448426	8.855818951129617e-11	9.588894024042875e8	4.510410347761856e25	284.7491345136357	288.0953930081262	3.5378490884655007	0.9946792573067452
354.0087929967198	8.959103165813277e-11	9.588894004434856e8	4.51041033537131e25	284.74913393127207	288.09539241919873	3.537849085749497	0.9946792573096312
355.3797293634677	9.06359197020477e-11	9.588893984674673e8	4.510410322884609e25	284.74913334438907	288.0953918257009	3.5378490830124156	0.9946792573125396
356.7559748258061	9.169299413263353e-11	9.588893964761147e8	4.510410310301009e25	284.7491327529518	288.09539122759753	3.5378490802540936	0.9946792573154705
358.13754994376677	9.276239707802181e-11	9.588893944693092e8	4.51041029761976e25	284.74913215692493	288.09539062485277	3.5378490774743674	0.9946792573184242
359.5244753570027	9.384427232396538e-11	9.588893924469298e8	4.510410284840098e25	284.74913155627263	288.0953900174305	3.5378490746730695	0.9946792573214008
360.9167717850957	9.493876533316983e-11	9.588893904088569e8	4.5104102719612655e25	284.7491309509592	288.09538940529444	3.537849071850033	0.9946792573244005
362.3144600278685	9.6046023264854e-11	9.588893883549678e8	4.51041025898249e25	284.74913034094845	288.0953887884083	3.537849069005089	0.9946792573274235
363.7175609656909	9.716619499453226e-11	9.588893862851404e8	4.510410245902998e25	284.74912972620393	288.09538816673484	3.5378490661380684	0.9946792573304699
365.12609555979515	9.829943113403425e-11	9.588893841992505e8	4.510410232722005e25	284.7491291066887	288.0953875402371	3.537849063248798	0.99467925733354
366.5400848525879	9.944588405175432e-11	9.588893820971736e8	4.510410219438725e25	284.749128482366	288.0953869088776	3.5378490603371073	0.9946792573366339
367.95954996796405	1.0060570789313795e-10	9.588893799787842e8	4.510410206052364e25	284.74912785319844	288.0953862726185	3.5378490574028203	0.9946792573397518
369.3845121116252	1.0177905860140917e-10	9.588893778439558e8	4.510410192562122e25	284.7491272191484	288.0953856314221	3.5378490544457635	0.9946792573428939
370.8149925713923	1.0296609393853452e-10	9.588893756925607e8	4.5104101789671945e25	284.7491265801781	288.0953849852499	3.5378490514657592	0.9946792573460603
372.2510127175259	1.0416697350643707e-10	9.588893735244702e8	4.510410165266767e25	284.7491259362492	288.0953843340631	3.537849048462629	0.9946792573492514
373.6925940030447	1.0538185876845425e-10	9.588893713395547e8	4.510410151460019e25	284.7491252873231	288.09538367782307	3.537849045436194	0.9946792573524672
375.13975796404867	1.066109130710501e-10	9.588893691376842e8	4.5104101375461305e25	284.7491246333614	288.0953830164905	3.537849042386273	0.9946792573557081
376.59252622003646	1.0785430166577391e-10	9.588893669187266e8	4.510410123524266e25	284.7491239743248	288.0953823500258	3.537849039312685	0.9946792573589739
378.0509204742311	1.0911219173148156e-10	9.588893646825494e8	4.51041010939359e25	284.7491233101739	288.0953816783891	3.5378490362152446	0.9946792573622653
379.5149625139035	1.1038475239681253e-10	9.58889362429019e8	4.510410095153255e25	284.7491226408691	288.0953810015406	3.5378490330937673	0.994679257365582
380.9846742106977	1.1167215476292981e-10	9.588893601580006e8	4.510410080802414e25	284.7491219663703	288.09538031943947	3.5378490299480667	0.9946792573689246
382.4600775209599	1.1297457192652736e-10	9.588893578693589e8	4.510410066340208e25	284.74912128663726	288.0953796320451	3.5378490267779554	0.994679257372293
383.9411944860626	1.142921790031002e-10	9.588893555629566e8	4.510410051765771e25	284.7491206016293	288.09537893931633	3.537849023583242	0.9946792573756876
385.42804723273633	1.1562515315049133e-10	9.588893532386563e8	4.510410037078233e25	284.7491199113056	288.0953782412119	3.5378490203637383	0.9946792573791087
386.92065797339916	1.1697367359271092e-10	9.588893508963192e8	4.510410022276718e25	284.7491192156249	288.0953775376901	3.5378490171192505	0.9946792573825561
388.4190490064912	1.1833792164403575e-10	9.588893485358044e8	4.510410007360338e25	284.74911851454544	288.09537682870877	3.5378490138495846	0.9946792573860304
389.92324271680343	1.1971808073338376e-10	9.588893461569722e8	4.510409992328208e25	284.74911780802563	288.09537611422564	3.5378490105545453	0.9946792573895317
391.4332615758151	1.2111433642898008e-10	9.588893437596793e8	4.510409977179422e25	284.7491170960229	288.0953753941979	3.5378490072339353	0.9946792573930601
392.9491281420285	1.225268764633059e-10	9.588893413437834e8	4.51040996191308e25	284.74911637849505	288.09537466858274	3.5378490038875574	0.9946792573966158
394.47086506130546	1.2395589075833985e-10	9.588893389091393e8	4.510409946528268e25	284.74911565539895	288.0953739373366	3.537849000515211	0.9946792574001991
395.9984950672085	1.2540157145109655e-10	9.588893364556018e8	4.510409931024066e25	284.7491149266915	288.0953732004158	3.537848997116694	0.9946792574038104
397.5320409813361	1.268641129194557e-10	9.588893339830247e8	4.51040991539955e25	284.74911419232916	288.09537245777636	3.5378489936918043	0.9946792574074496
399.0715257136663	1.2834371180830008e-10	9.588893314912597e8	4.510409899653782e25	284.749113452268	288.09537170937386	3.5378489902403367	0.994679257411117
400.6169722628987	1.2984056705595454e-10	9.588893289801579e8	4.5104098837858235e25	284.7491127064637	288.09537095516356	3.537848986762084	0.9946792574148129
402.16840371679683	1.3135487992093347e-10	9.588893264495696e8	4.510409867794727e25	284.74911195487186	288.09537019510043	3.5378489832568403	0.9946792574185375
403.72584325253655	1.3288685400900358e-10	9.588893238993436e8	4.5104098516795385e25	284.74911119744763	288.0953694291393	3.5378489797243957	0.9946792574222909
405.28931413704726	1.3443669530055524e-10	9.588893213293269e8	4.5104098354392905e25	284.7491104341455	288.0953686572339	3.5378489761645375	0.9946792574260735
406.8588397273628	1.3600461217830035e-10	9.588893187393668e8	4.510409819073016e25	284.74910966492	288.0953678793384	3.5378489725770543	0.9946792574298855
408.4344434709688	1.3759081545528884e-10	9.588893161293077e8	4.510409802579735e25	284.7491088897252	288.0953670954063	3.5378489689617316	0.9946792574337271
410.01614890615633	1.3919551840325653e-10	9.588893134989944e8	4.510409785958465e25	284.7491081085148	288.09536630539077	3.5378489653183536	0.9946792574375984
411.60397966236826	1.408189367812954e-10	9.588893108482691e8	4.510409769208208e25	284.749107321242	288.09536550924446	3.5378489616467017	0.9946792574414998
413.1979594605559	1.4246128886486687e-10	9.588893081769739e8	4.5104097523279685e25	284.7491065278598	288.09536470692	3.5378489579465575	0.9946792574454314
414.7981121135327	1.441227954751489e-10	9.588893054849484e8	4.510409735316731e25	284.7491057283207	288.0953638983692	3.537848954217699	0.9946792574493937
416.40446152632836	1.4580368000872519e-10	9.588893027720326e8	4.510409718173486e25	284.7491049225771	288.09536308354404	3.5378489504599044	0.9946792574533866
418.01703169655036	1.4750416846762594e-10	9.58889300038064e8	4.510409700897205e25	284.7491041105808	288.09536226239567	3.5378489466729484	0.9946792574574105
419.63584671473666	1.492244894897088e-10	9.588892972828789e8	4.510409683486855e25	284.7491032922831	288.0953614348749	3.5378489428566042	0.9946792574614656
421.2609307647193	1.5096487437940435e-10	9.588892945063134e8	4.5104096659414e25	284.74910246763545	288.0953606009325	3.537848939010645	0.9946792574655522
422.8923081239838	1.527255571388135e-10	9.588892917082009e8	4.510409648259786e25	284.74910163658814	288.0953597605184	3.5378489351348397	0.9946792574696706
424.5300031640355	1.5450677449917453e-10	9.588892888883748e8	4.510409630440961e25	284.74910079909193	288.0953589135827	3.537848931228958	0.9946792574738208
426.17404035075833	1.5630876595268612e-10	9.588892860466661e8	4.510409612483857e25	284.7490999550965	288.0953580600745	3.5378489272927656	0.9946792574780032
427.82444424478376	1.581317737847129e-10	9.588892831829051e8	4.510409594387403e25	284.7490991045514	288.0953571999429	3.537848923326027	0.9946792574822182
429.481239501857	1.5997604310635978e-10	9.588892802969209e8	4.510409576150517e25	284.74909824740604	288.09535633313646	3.537848919328507	0.9946792574864658
431.1444508732042	1.6184182188742794e-10	9.588892773885406e8	4.510409557772108e25	284.74909738360896	288.09535545960347	3.537848915299964	0.9946792574907465
432.814103205906	1.6372936098975875e-10	9.588892744575907e8	4.510409539251078e25	284.7490965131086	288.0953545792917	3.5378489112401597	0.9946792574950603
434.4902214432633	1.656389142009578e-10	9.588892715038962e8	4.510409520586323e25	284.7490956358531	288.0953536921485	3.5378489071488497	0.9946792574994076
436.17283062517345	1.675707382685217e-10	9.588892685272804e8	4.510409501776725e25	284.74909475178987	288.09535279812087	3.537848903025791	0.9946792575037886
437.86195588850256	1.695250929343562e-10	9.588892655275656e8	4.510409482821162e25	284.7490938608662	288.0953518971555	3.5378488988707364	0.9946792575082036
439.55762246746457	1.715022409697044e-10	9.588892625045722e8	4.510409463718498e25	284.74909296302866	288.09535098919844	3.537848894683437	0.9946792575126528
441.2598556939929	1.7350244821047098e-10	9.588892594581199e8	4.5104094444675955e25	284.7490920582238	288.09535007419544	3.5378488904636445	0.9946792575171367
442.96868099812235	1.7552598359296895e-10	9.588892563880264e8	4.510409425067301e25	284.74909114639746	288.0953491520918	3.5378488862111044	0.9946792575216553
444.6841239083684	1.775731191900786e-10	9.588892532941084e8	4.510409405516456e25	284.7490902274952	288.0953482228325	3.537848881925565	0.994679257526209
446.4062100521073	1.7964413024782748e-10	9.588892501761808e8	4.510409385813893e25	284.74908930146194	288.09534728636186	3.5378488776067676	0.994679257530798
448.1349651559629	1.8173929522240278e-10	9.588892470340576e8	4.510409365958434e25	284.7490883682426	288.09534634262405	3.5378488732544557	0.9946792575354226
449.87041504618537	1.8385889581758502e-10	9.588892438675508e8	4.510409345948892e25	284.74908742778115	288.0953453915626	3.5378488688683696	0.9946792575400831
451.6125856490404	1.8600321702262705e-10	9.588892406764715e8	4.510409325784073e25	284.7490864800217	288.0953444331209	3.5378488644482466	0.9946792575447798
453.3615029911963	1.8817254715057325e-10	9.588892374606285e8	4.51040930546277e25	284.7490855249073	288.09534346724126	3.537848859993822	0.9946792575495129
455.1171932001111	1.9036717787702114e-10	9.588892342198298e8	4.510409284983769e25	284.74908456238103	288.09534249386627	3.53784885550483	0.9946792575542828
456.8796825044272	1.9258740427934464e-10	9.588892309538822e8	4.510409264345848e25	284.74908359238543	288.0953415129378	3.537848850981003	0.9946792575590896
458.64899723435735	1.9483352487636062e-10	9.588892276625901e8	4.510409243547773e25	284.7490826148625	288.0953405243971	3.53784884642207	0.9946792575639338
460.4251638220816	1.971058416684707e-10	9.588892243457566e8	4.510409222588298e25	284.7490816297537	288.095339528185	3.537848841827758	0.9946792575688156
462.2082088021405	1.9940466017826454e-10	9.588892210031842e8	4.5104092014661765e25	284.7490806370003	288.0953385242422	3.5378488371977945	0.9946792575737352
463.9981588118354	2.0173028949160325e-10	9.588892176346724e8	4.510409180180141e25	284.7490796365429	288.0953375125086	3.5378488325319	0.994679257578693
465.7950405916206	2.040830422991702e-10	9.588892142400205e8	4.510409158728922e25	284.74907862832174	288.09533649292365	3.5378488278297984	0.9946792575836892
467.59888098550624	2.0646323493844224e-10	9.588892108190255e8	4.5104091371112395e25	284.74907761227666	288.09533546542673	3.537848823091208	0.9946792575887243
469.409706941459	2.0887118743618236e-10	9.588892073714827e8	4.510409115325797e25	284.7490765883468	288.0953344299559	3.537848818315844	0.9946792575937984
471.22754551180344	2.1130722355166844e-10	9.58889203897186e8	4.510409093371294e25	284.749075556471	288.0953333864498	3.5378488135034223	0.994679257598912
473.05242385362976	2.137716708201427e-10	9.588892003959285e8	4.510409071246421e25	284.74907451658765	288.09533233484586	3.5378488086536555	0.9946792576040652
474.88436922919425	2.1626486059684108e-10	9.588891968675005e8	4.510409048949856e25	284.7490734686347	288.09533127508126	3.537848803766254	0.9946792576092582
476.72340900633	2.1878712810154983e-10	9.588891933116909e8	4.510409026480263e25	284.7490724125493	288.0953302070927	3.537848798840925	0.9946792576144917
478.5695706588538	2.213388124636748e-10	9.588891897282877e8	4.510409003836302e25	284.74907134826856	288.0953291308162	3.5378487938773735	0.9946792576197658
480.4228817669809	2.2392025676784424e-10	9.588891861170765e8	4.51040898101662e25	284.7490702757287	288.0953280461877	3.5378487888753045	0.9946792576250808
482.28337001773065	2.2653180810002995e-10	9.588891824778416e8	4.510408958019851e25	284.74906919486574	288.09532695314226	3.5378487838344186	0.9946792576304371
484.1510632053445	2.291738175942198e-10	9.588891788103656e8	4.510408934844624e25	284.74906810561504	288.0953258516145	3.537848778754414	0.9946792576358349
486.0259892316999	2.3184664047962758e-10	9.588891751144291e8	4.5104089114895525e25	284.7490670079116	288.0953247415388	3.537848773634988	0.9946792576412746
487.90817610672616	2.3455063612845366e-10	9.588891713898115e8	4.510408887953242e25	284.74906590168973	288.0953236228486	3.5378487684758344	0.9946792576467565
489.79765194882737	2.3728616810421036e-10	9.588891676362901e8	4.510408864234283e25	284.74906478688337	288.0953224954771	3.5378487632766444	0.9946792576522809
491.6944449852956	2.40053604210595e-10	9.588891638536404e8	4.51040884033126e25	284.74906366342583	288.095321359357	3.537848758037107	0.9946792576578483
493.5985835527375	2.4285331654094957e-10	9.588891600416366e8	4.510408816242745e25	284.74906253125005	288.0953202144203	3.53784875275691	0.9946792576634588
495.5100960974949	2.456856815282859e-10	9.588891562000512e8	4.5104087919673e25	284.74906139028843	288.0953190605988	3.537848747435738	0.9946792576691128
497.4290111760745	2.4855107999590627e-10	9.58889152328654e8	4.510408767503471e25	284.74906024047266	288.09531789782335	3.537848742073273	0.9946792576748108
499.35535745556757	2.514498972085962e-10	9.58889148427214e8	4.510408742849797e25	284.74905908173406	288.09531672602446	3.537848736669193	0.994679257680553
501.2891637140831	2.543825229244317e-10	9.588891444954982e8	4.510408718004808e25	284.74905791400346	288.0953155451323	3.537848731223177	0.9946792576863397
503.2304588411761	2.5734935144718226e-10	9.588891405332714e8	4.510408692967014e25	284.749056737211	288.095314355076	3.5378487257348987	0.9946792576921712
505.1792718382786	2.6035078167932517e-10	9.58889136540297e8	4.510408667734924e25	284.7490555512864	288.0953131557848	3.53784872020403	0.9946792576980481
507.1356318191368	2.6338721717568556e-10	9.588891325163362e8	4.510408642307028e25	284.7490543561588	288.09531194718676	3.537848714630241	0.9946792577039706
509.0995680102395	2.664590661976866e-10	9.588891284611487e8	4.510408616681805e25	284.74905315175675	288.0953107292098	3.5378487090131983	0.994679257709939
511.0711097512598	2.6956674176824904e-10	9.588891243744918e8	4.510408590857725e25	284.7490519380082	288.095309501781	3.537848703352565	0.9946792577159538
513.0502864954913	2.7271066172732117e-10	9.588891202561221e8	4.510408564833246e25	284.7490507148409	288.09530826482734	3.537848697648005	0.9946792577220152
515.0371278102876	2.7589124878805834e-10	9.588891161057929e8	4.5104085386068115e25	284.74904948218153	288.09530701827447	3.537848691899177	0.9946792577281236
517.0316633775085	2.791089305936647e-10	9.588891119232563e8	4.510408512176855e25	284.74904823995644	288.09530576204816	3.537848686105736	0.9946792577342795
519.0339229939561	2.823641397748815e-10	9.588891077082622e8	4.510408485541796e25	284.7490469880914	288.09530449607325	3.5378486802673366	0.994679257740483
521.0439365718256	2.8565731400816377e-10	9.58889103460559e8	4.510408458700044e25	284.74904572651167	288.09530322027405	3.5378486743836306	0.9946792577467348
523.0617341391488	2.8898889607452306e-10	9.588890991798925e8	4.5104084316499925e25	284.74904445514176	288.0953019345745	3.5378486684542656	0.9946792577530351
525.0873458402474	2.9235933391906855e-10	9.588890948660077e8	4.51040840439003e25	284.7490431739059	288.0953006388977	3.5378486624788876	0.9946792577593843
527.1208019361771	2.957690807112254e-10	9.58889090518646e8	4.510408376918524e25	284.7490418827273	288.09529933316605	3.5378486564571396	0.9946792577657827
529.1621328051837	2.99218594905671e-10	9.588890861375477e8	4.510408349233833e25	284.74904058152885	288.0952980173017	3.537848650388661	0.9946792577722308
531.2113689431561	3.02708340303976e-10	9.588890817224514e8	4.510408321334304e25	284.7490392702329	288.09529669122605	3.5378486442730908	0.9946792577787289
533.2685409640806	3.0623878611696063e-10	9.588890772730932e8	4.5104082932182685e25	284.74903794876104	288.09529535485973	3.537848638110062	0.9946792577852774
535.3336796005025	3.098104070277909e-10	9.588890727892071e8	4.510408264884048e25	284.74903661703433	288.09529400812295	3.537848631899206	0.9946792577918768
537.4068157039791	3.134236832557906e-10	9.588890682705246e8	4.510408236329946e25	284.74903527497304	288.0952926509351	3.5378486256401533	0.9946792577985274
539.4879802455445	3.170791006210146e-10	9.588890637167767e8	4.510408207554261e25	284.7490339224971	288.0952912832153	3.5378486193325296	0.9946792578052296
541.5772043161704	3.2077715060956803e-10	9.588890591276906e8	4.510408178555269e25	284.7490325595257	288.0952899048818	3.537848612975956	0.9946792578119837
543.6745191272348	3.2451833043969374e-10	9.588890545029925e8	4.51040814933124e25	284.7490311859774	288.0952885158521	3.5378486065700554	0.9946792578187903
545.7799560109819	3.2830314312861677e-10	9.588890498424056e8	4.510408119880426e25	284.74902980177006	288.09528711604315	3.5378486001144425	0.9946792578256497
547.8935464209942	3.321320975601817e-10	9.588890451456517e8	4.510408090201069e25	284.749028406821	288.0952857053715	3.537848593608734	0.9946792578325624
550.0153219326617	3.3600570855327473e-10	9.588890404124501e8	4.5104080602913945e25	284.7490270010469	288.0952842837528	3.53784858705254	0.9946792578395287
552.1453142436521	3.3992449693104e-10	9.588890356425178e8	4.510408030149614e25	284.74902558436366	288.09528285110196	3.5378485804454676	0.994679257846549
554.2835551743892	3.4388898959091466e-10	9.588890308355696e8	4.510407999773925e25	284.7490241566866	288.0952814073334	3.537848573787123	0.9946792578536239
556.4300766685215	3.478997195754609e-10	9.588890259913188e8	4.510407969162518e25	284.7490227179306	288.095279952361	3.537848567077108	0.9946792578607535
558.5849107934034	3.5195722614404335e-10	9.588890211094759e8	4.51040793831356e25	284.7490212680095	288.09527848609775	3.537848560315023	0.9946792578679385
560.7480897405726	3.560620548453298e-10	9.588890161897485e8	4.510407907225207e25	284.7490198068367	288.095277008456	3.5378485535004622	0.9946792578751794
562.9196458262353	3.602147575906529e-10	9.588890112318432e8	4.510407875895602e25	284.749018334325	288.0952755193474	3.5378485466330187	0.9946792578824764
565.0996114917424	3.6441589272820287e-10	9.588890062354634e8	4.5104078443228725e25	284.7490168503862	288.095274018683	3.5378485397122827	0.99467925788983
567.2880193040779	3.686660251181082e-10	9.58889001200311e8	4.5104078125051345e25	284.7490153549318	288.09527250637325	3.537848532737841	0.9946792578972407
569.4849019563457	3.7296572620838224e-10	9.588889961260842e8	4.5104077804404815e25	284.74901384787233	288.09527098232746	3.537848525709275	0.9946792579047088
571.6902922682553	3.7731557411175354e-10	9.588889910124809e8	4.510407748127001e25	284.7490123291178	288.095269446455	3.537848518626167	0.994679257912235
573.904223186618	3.817161536834052e-10	9.588889858591951e8	4.5104077155627646e25	284.7490107985775	288.09526789866374	3.537848511488092	0.9946792579198195
576.1267277858312	3.861680565995975e-10	9.588889806659185e8	4.510407682745821e25	284.7490092561598	288.0952663388614	3.5378485042946246	0.9946792579274629
578.3578392683779	3.90671881437229e-10	9.588889754323409e8	4.51040764967421e25	284.74900770177265	288.0952647669546	3.5378484970453337	0.9946792579351655
580.5975909653197	3.9522823375408995e-10	9.588889701581502e8	4.51040761634596e25	284.7490061353232	288.0952631828495	3.5378484897397877	0.994679257942928
582.8460163368001	3.998377261704087e-10	9.588889648430301e8	4.510407582759073e25	284.7490045567177	288.0952615864513	3.537848482377548	0.9946792579507507
585.1031489725368	4.0450097845142026e-10	9.588889594866639e8	4.510407548911547e25	284.74900296586196	288.0952599776649	3.5378484749581767	0.9946792579586341
587.3690225923285	4.092186175905948e-10	9.58888954088731e8	4.510407514801356e25	284.7490013626608	288.0952583563939	3.5378484674812296	0.9946792579665787
589.6436710465573	4.1399127789393633e-10	9.588889486489094e8	4.510407480426465e25	284.74899974701856	288.09525672254165	3.5378484599462596	0.994679257974585
591.9271283166934	4.1881960106526613e-10	9.588889431668737e8	4.510407445784817e25	284.7489981188386	288.0952550760103	3.5378484523528164	0.9946792579826533
594.2194285158072	4.2370423629251183e-10	9.588889376422963e8	4.510407410874344e25	284.7489964780236	288.09525341670155	3.537848444700448	0.9946792579907843
596.520605889072	4.286458403349781e-10	9.588889320748469e8	4.510407375692956e25	284.7489948244756	288.09525174451613	3.537848436988694	0.9946792579989784
598.8306948142808	4.336450776116626e-10	9.588889264641929e8	4.510407340238556e25	284.7489931580957	288.09525005935427	3.5378484292170955	0.994679258007236
601.1497298023576	4.38702620290584e-10	9.588889208099993e8	4.510407304509022e25	284.7489914787844	288.0952483611153	3.5378484213851884	0.9946792580155577
603.4777454978727	4.438191483791587e-10	9.588889151119277e8	4.510407268502219e25	284.74898978644114	288.0952466496976	3.5378484134925032	0.994679258023944
605.8147766795646	4.489953498156379e-10	9.588889093696383e8	4.510407232215998e25	284.74898808096515	288.0952449249989	3.5378484055385697	0.9946792580323954
608.1608582608529	4.542319205615907e-10	9.588889035827876e8	4.510407195648188e25	284.74898636225424	288.0952431869163	3.5378483975229122	0.9946792580409123
610.5160252903638	4.595295646954878e-10	9.588888977510294e8	4.510407158796602e25	284.7489846302057	288.0952414353457	3.5378483894450508	0.9946792580494954
612.8803129524522	4.6488899450736277e-10	9.58888891874016e8	4.5104071216590445e25	284.7489828847163	288.0952396701827	3.5378483813045043	0.994679258058145
615.2537565677313	4.703109305945932e-10	9.588888859513955e8	4.51040708423329e25	284.74898112568144	288.0952378913216	3.5378483731007857	0.9946792580668617
617.6363915935941	4.757961019587728e-10	9.588888799828143e8	4.510407046517104e25	284.7489793529962	288.09523609865613	3.537848364833404	0.9946792580756462
620.0282536247468	4.813452461037378e-10	9.588888739679157e8	4.5104070085082325e25	284.74897756655446	288.09523429207934	3.5378483565018657	0.9946792580844988
622.4293783937399	4.869591091347253e-10	9.588888679063405e8	4.510406970204405e25	284.74897576624966	288.09523247148303	3.5378483481056735	0.9946792580934201
624.8398017715009	4.92638445858688e-10	9.588888617977263e8	4.510406931603333e25	284.7489739519741	288.0952306367587	3.5378483396443245	0.9946792581024105
627.2595597678749	4.983840198857917e-10	9.588888556417077e8	4.510406892702709e25	284.7489721236194	288.0952287877964	3.537848331117314	0.9946792581114708
629.6886885321552	5.041966037320691e-10	9.588888494379175e8	4.510406853500209e25	284.74897028107637	288.09522692448587	3.537848322524132	0.9946792581206013
632.1272243536283	5.100769789232996e-10	9.588888431859844e8	4.510406813993489e25	284.7489684242347	288.0952250467155	3.537848313864266	0.9946792581298027
634.5752036621134	5.160259361000807e-10	9.588888368855352e8	4.51040677418019e25	284.74896655298375	288.09522315437357	3.5378483051371967	0.9946792581390755
637.032663028512	5.220442751241485e-10	9.588888305361934e8	4.510406734057931e25	284.7489646672114	288.09522124734644	3.5378482963424043	0.9946792581484204
639.4996391653466	5.281328051859018e-10	9.588888241375791e8	4.510406693624315e25	284.74896276680505	288.0952193255205	3.5378482874793615	0.9946792581578376
641.9761689273136	5.342923449132128e-10	9.588888176893103e8	4.510406652876926e25	284.7489608516512	288.09521738878055	3.5378482785475405	0.994679258167328
644.4622893118333	5.405237224814931e-10	9.588888111910018e8	4.5104066118133295e25	284.74895892163534	288.0952154370114	3.5378482695464064	0.994679258176892
646.9580374596014	5.468277757250432e-10	9.588888046422652e8	4.510406570431073e25	284.7489569766423	288.09521347009616	3.537848260475422	0.9946792581865302
649.4634506551484	5.532053522497126e-10	9.58888798042709e8	4.510406528727681e25	284.7489550165556	288.09521148791714	3.537848251334045	0.9946792581962433
651.9785663273893	5.596573095468471e-10	9.588887913919387e8	4.510406486700661e25	284.74895304125823	288.09520949035596	3.5378482421217283	0.9946792582060316
654.5034220501882	5.66184515108595e-10	9.588887846895574e8	4.510406444347505e25	284.74895105063223	288.0952074772934	3.537848232837922	0.994679258215896
657.0380555429157	5.727878465445353e-10	9.588887779351645e8	4.51040640166568e25	284.74894904455863	288.09520544860914	3.537848223482073	0.9946792582258368
659.5825046710194	5.794681916996936e-10	9.588887711283559e8	4.510406358652636e25	284.74894702291743	288.09520340418186	3.53784821405362	0.9946792582358549
