r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
677533.1196534883	0.0012829230732419319	1.9412843484380206e6	7.15212599305469e21	0.5745260726933007	0.584008417895516	0.20920435145619767	0.9996275566170573
680339.0191463556	0.0012987849546337853	1.940926774170259e6	7.150101375359364e21	0.5744200691799969	0.5839008561244656	0.2091823544536633	0.9996275798729712
683156.5388415934	0.0013148417515525344	1.9405663062761321e6	7.148060557211349e21	0.5743132074804056	0.5837924238371986	0.2091601773099112	0.9996276033184106
685985.7268624904	0.0013310958342873129	1.9402029219499875e6	7.146003414011046e21	0.574205480826447	0.5836831141711573	0.20913781856983787	0.9996276269548966
688826.6315316261	0.001347549601434295	1.9398365982164487e6	7.143929820284166e21	0.5740968823996401	0.5835729202126788	0.20911527676691924	0.9996276507839623
691679.3013717007	0.0013642054802240034	1.9394673119293165e6	7.14183964967702e21	0.5739874053307784	0.5834618349966629	0.20909255042312663	0.9996276748071526
694543.7851063678	0.0013810659268521865	1.93909503977047e6	7.139732774951799e21	0.5738770426996034	0.5833498515062399	0.20906963804884215	0.9996276990260249
697420.1316610584	0.0013981334268142083	1.938719758248757e6	7.13760906798185e21	0.5737657875344757	0.5832369626724365	0.20904653814277385	0.9996277234421486
700308.3901638207	0.0014154104952431314	1.9383414436988868e6	7.135468399746962e21	0.5736536328120475	0.583123161373842	0.20902324919186954	0.9996277480571052
703208.6099461635	0.0014328996772514742	1.9379600722803115e6	7.133310640328646e21	0.5735405714569313	0.5830084404362701	0.20899976967123113	0.9996277728724892
706120.8405438897	0.0014506035482765803	1.937575619976108e6	7.131135658905403e21	0.5734265963413673	0.5828927926324222	0.20897609804402745	0.999627797889907
709045.1316979494	0.001468524714429803	1.937188062591857e6	7.128943323748039e21	0.5733117002848938	0.5827762106815491	0.20895223276140737	0.9996278231109778
711981.5333552851	0.0014866658128494011	1.9367973757545166e6	7.12673350221496e21	0.5731958760540113	0.5826586872491104	0.20892817226241187	0.9996278485373334
714930.0956696915	0.0015050295120572921	1.936403534911285e6	7.124506060747429e21	0.5730791163618477	0.5825402149464329	0.2089039149738857	0.9996278741706189
717890.8690026633	0.0015236185123195512	1.9360065153284725e6	7.12226086486491e21	0.5729614138678228	0.5824207863303684	0.20887945931038854	0.9996279000124915
720863.9039242591	0.0015424355460108505	1.9356062920903598e6	7.11999777916037e21	0.5728427611773123	0.5823003939029512	0.20885480367410586	0.9996279260646218
723849.2512139708	0.0015614833779828267	1.9352028400980507e6	7.117716667295557e21	0.5727231508413061	0.5821790301110499	0.20882994645475841	0.9996279523286935
726846.9618615807	0.0015807648059362883	1.934796134068332e6	7.115417391996362e21	0.5726025753560728	0.5820566873460249	0.2088048860295123	0.9996279788064032
729857.087068038	0.0016002826607974929	1.9343861485325217e6	7.113099815048152e21	0.5724810271628183	0.58193335794338	0.208779620762888	0.9996280054994611
732879.6782463366	0.0016200398070984414	1.9339728578353084e6	7.110763797291059e21	0.5723584986473428	0.5818090341824128	0.2087541490066682	0.9996280324095906
735914.7870223856	0.001640039143361136	1.933556236133605e6	7.10840919861541e21	0.5722349821397015	0.5816837082858684	0.20872846909980666	0.9996280595385285
738962.4652358945	0.0016602836024860101	1.933136257395375e6	7.106035877957004e21	0.5721104699138579	0.5815573724195852	0.2087025793683347	0.9996280868880253
742022.7649412636	0.0016807761521444883	1.9327128953984738e6	7.103643693292525e21	0.5719849541873421	0.5814300186921453	0.20867647812526852	0.9996281144598451
745095.7384084641	0.0017015197951756188	1.9322861237294814e6	7.101232501634933e21	0.5718584271209045	0.5813016391545224	0.2086501636705153	0.9996281422557658
748181.4381239349	0.0017225175699869888	1.931855915782528e6	7.098802159028844e21	0.57173088081817	0.5811722257997272	0.20862363429077926	0.9996281702775792
751279.9167914846	0.0017437725509598895	1.9314222447581147e6	7.096352520545916e21	0.5716023073252895	0.5810417705624519	0.2085968882594662	0.9996281985270912
754391.2273331814	0.0017652878488586513	1.9309850836619413e6	7.093883440280317e21	0.5714726986305937	0.5809102653187154	0.20856992383658873	0.9996282270061213
757515.4228902624	0.001787066611244389	1.930544405303724e6	7.091394771344146e21	0.5713420466642439	0.5807777018855079	0.20854273926867023	0.9996282557165038
760652.5568240456	0.0018091120228931005	1.9301001822960074e6	7.088886365862895e21	0.5712103432978821	0.5806440720204313	0.20851533278864834	0.999628284660087
763802.682716832	0.0018314273062180547	1.929652387052973e6	7.086358074970883e21	0.5710775803442794	0.5805093674213407	0.20848770261577773	0.9996283138387337
766965.8543728256	0.0018540157216967034	1.9292009917892565e6	7.083809748806811e21	0.5709437495569861	0.5803735797259852	0.2084598469555331	0.999628343254321
770142.1258190566	0.0018768805683020582	1.9287459685187486e6	7.081241236509235e21	0.5708088426299804	0.5802367005116493	0.20843176399951063	0.999628372908741
773331.5513062958	0.0019000251839384771	1.928287289053397e6	7.078652386212093e21	0.5706728511973129	0.5800987212947882	0.20840345192532944	0.9996284028039001
776534.1853099845	0.0019234529458820847	1.9278249250020087e6	7.076043045040275e21	0.5705357668327554	0.5799596335306685	0.20837490889653243	0.9996284329417199
779750.0825311709	0.0019471672712257813	1.9273588477690446e6	7.073413059105177e21	0.5703975810494454	0.579819428613004	0.20834613306248642	0.9996284633241368
782979.2978974343	0.001971171617328769	1.926889028553422e6	7.070762273500339e21	0.5702582852995333	0.579678097873592	0.20831712255828227	0.9996284939531022
786221.8865638282	0.00199546948227084	1.9264154383472977e6	7.068090532297027e21	0.5701178709738245	0.5795356325819504	0.20828787550463349	0.9996285248305827
789477.9039138271	0.002020064405311364	1.925938047934861e6	7.065397678539886e21	0.5699763294014244	0.5793920239449495	0.2082583900077751	0.9996285559585605
792747.4055602629	0.002044959967352907	1.925456827891124e6	7.062683554242635e21	0.5698336518493824	0.5792472631064483	0.20822866415936175	0.9996285873390327
796030.4473462789	0.0020701597914097327	1.9249717485806996e6	7.059948000383735e21	0.5696898295223328	0.5791013411469266	0.20819869603636484	0.9996286189740122
799327.0853462903	0.0020956675430811385	1.9244827801565947e6	7.057190856902169e21	0.5695448535621405	0.5789542490831193	0.20816848370097019	0.9996286508655277
802637.3758669298	0.0021214869310295123	1.9239898925589807e6	7.054411962693145e21	0.5693987150475389	0.5788059778676462	0.20813802520047364	0.9996286830156231
805961.375448016	0.002147621707463421	1.9234930555139787e6	7.051611155603929e21	0.5692514049937747	0.5786565183886456	0.20810731856717749	0.9996287154263588
809299.1408635234	0.002174075668625621	1.9229922385324358e6	7.04878827242966e21	0.5691029143522476	0.5785058614694044	0.20807636181828554	0.9996287480998107
812650.729122542	0.0022008526552859445	1.9224874109086974e6	7.045943148909195e21	0.5689532340101504	0.5783539978679871	0.20804515295579795	0.9996287810380712
816016.1974702565	0.0022279565532393113	1.9219785417193833e6	7.043075619721013e21	0.5688023547901112	0.5782009182768689	0.20801368996640537	0.9996288142432486
819395.6033889286	0.002255391293808797	1.921465599822158e6	7.040185518479136e21	0.5686502674498314	0.5780466133225616	0.2079819708213827	0.9996288477174676
822789.0045988688	0.0022831608543536857	1.920948553854499e6	7.037272677729088e21	0.5684969626817264	0.5778910735652438	0.20794999347648208	0.9996288814628695
826196.4590594276	0.0023112692587827807	1.9204273722324728e6	7.034336928943923e21	0.5683424311125669	0.5777342894983912	0.2079177558718257	0.9996289154816121
829618.0249699904	0.002339720578072895	1.9199020231494934e6	7.031378102520239e21	0.5681866633031148	0.5775762515484018	0.2078852559317975	0.9996289497758701
833053.7607709611	0.002368518930792434	1.919372474575098e6	7.028396027774294e21	0.5680296497477673	0.5774169500742263	0.20785249156493513	0.9996289843478346
836503.7251447658	0.0023976684836303636	1.9188386942537052e6	7.025390532938112e21	0.5678713808741918	0.5772563753669949	0.2078194606638205	0.999629019199714
839967.9770168598	0.002427173451930483	1.9183006497033844e6	7.022361445155658e21	0.5677118470429677	0.5770945176496437	0.20778616110497056	0.9996290543337337
843446.5755567242	0.002457038100230905	1.9177583082146135e6	7.019308590479048e21	0.5675510385472241	0.5769313670765421	0.2077525907487265	0.9996290897521364
846939.5801788813	0.002487266742809059	1.9172116368490495e6	7.016231793864832e21	0.5673889456122806	0.5767669137331208	0.207718747439144	0.9996291254571819
850447.0505439147	0.0025178637442321004	1.9166606024382883e6	7.013130879170306e21	0.5672255583952861	0.5766011476354983	0.2076846290038816	0.9996291614511476
853969.0465594778	0.002548833519912657	1.9161051715826264e6	7.010005669149863e21	0.5670608669848585	0.5764340587301068	0.20765023325408893	0.9996291977363284
857505.6283813227	0.002580180536670221	1.9155453106498232e6	7.006855985451412e21	0.5668948614007239	0.5762656368933199	0.20761555798429457	0.9996292343152877
861056.8564143324	0.0026119093132980723	1.9149809857738619e6	7.00368164861284e21	0.5667275315933566	0.576095871931078	0.20758060097229328	0.9996292711941659
864622.7913135423	0.00264402442113566	1.9144121628537152e6	7.00048247805855e21	0.566558867443621	0.5759247535785169	0.20754535997903278	0.9996293083766037
868203.4939851811	0.002676530484646735	1.9138388075521006e6	6.997258292096011e21	0.5663888587624095	0.5757522714995921	0.20750983274849968	0.9996293458649729
871799.0255877167	0.002709432182003168	1.9132608852942504e6	6.994008907912429e21	0.5662174952902856	0.5755784152867083	0.20747401700760548	0.9996293836616625
875409.4475328902	0.002742734245674309	1.9126783612666724e6	6.990734141571427e21	0.5660447666971254	0.5754031744603457	0.20743791046607166	0.9996294217690792
879034.8214867698	0.0027764414630222474	1.9120912004159084e6	6.987433808009785e21	0.5658706625817581	0.5752265384686861	0.20740151081631406	0.999629460189647
882675.2093708098	0.0028105586769028696	1.9114993674473085e6	6.98410772103431e21	0.5656951724716109	0.5750484966872431	0.20736481573332755	0.9996294989258081
886330.6733628975	0.002845090786272577	1.9109028268237857e6	6.980755693318652e21	0.5655182858223492	0.5748690384184877	0.2073278228745689	0.999629537980022
890001.2758984198	0.002880042746801021	1.9103015427645894e6	6.977377536400314e21	0.5653399920175232	0.5746881528914777	0.20729052987984067	0.9996295773547662
893687.0796713362	0.0029154195714897655	1.9096954792440694e6	6.973973060677635e21	0.5651602803682106	0.5745058292614867	0.20725293437117334	0.9996296170525366
897388.1476352379	0.0029512263312967174	1.9090845999904515e6	6.970542075406923e21	0.5649791401126646	0.5743220566096345	0.20721503395270788	0.999629657075847
901104.5430044287	0.002987468155766714	1.9084688684845972e6	6.967084388699557e21	0.5647965604159565	0.5741368239425143	0.20717682621057673	0.9996296974272293
904836.3292550104	0.0030241502336681284	1.9078482479587847e6	6.963599807519261e21	0.5646125303696256	0.5739501201918249	0.2071383087127856	0.9996297381092343
908583.5701259555	0.0030612778136353894	1.9072227013954816e6	6.960088137679418e21	0.5644270389913268	0.5737619342140025	0.20709947900909392	0.9996297791244309
912346.3296202021	0.00309885620481775	1.90659219152612e6	6.956549183840444e21	0.5642400752244799	0.5735722547898513	0.20706033463089496	0.9996298204754067
916124.6720057521	0.003136890777534216	1.90595668082988e6	6.952982749507283e21	0.5640516279379211	0.5733810706241783	0.20702087309109582	0.9996298621647683
919918.6618167578	0.003175386963934482	1.905316131532465e6	6.949388637026924e21	0.563861685925552	0.5731883703454239	0.2069810918839964	0.9996299041951409
923728.3638546296	0.003214350258666248	1.9046705056048913e6	6.945766647586064e21	0.5636702379059958	0.5729941425052997	0.2069409884851685	0.9996299465691688
927553.8431891488	0.003253786219548809	1.904019764762269e6	6.942116581208798e21	0.5634772725222482	0.5727983755784204	0.20690056035133372	0.9996299892895154
931395.1651595681	0.0032937004682527735	1.9033638704626004e6	6.938438236754472e21	0.5632827783413363	0.5726010579619438	0.20685980492024184	0.9996300323588634
935252.3953757316	0.003334098690986247	1.902702783905567e6	6.934731411915545e21	0.5630867438539741	0.5724021779752065	0.206818719610548	0.9996300757799146
939125.5997192031	0.0033749866391874443	1.9020364660313323e6	6.930995903215605e21	0.5628891574742214	0.5722017238593635	0.20677730182169	0.9996301195553907
943014.8443443788	0.003416370130223499	1.9013648775193382e6	6.927231506007445e21	0.5626900075391454	0.5719996837770284	0.20673554893376442	0.9996301636880327
946920.195679623	0.003458255048095887	1.9006879787871123e6	6.923438014471248e21	0.5624892823084814	0.5717960458119145	0.2066934583074033	0.9996302081806013
950841.7204284088	0.003500647344152369	1.9000057299890758e6	6.919615221612863e21	0.5622869699642976	0.5715907979684777	0.20665102728364945	0.9996302530358774
954779.485570446	0.003543553037805232	1.89931809101536e6	6.915762919262216e21	0.5620830586106618	0.5713839281715614	0.2066082531838322	0.9996302982566614
958733.5583628301	0.003586978217256283	1.8986250214906202e6	6.911880898071758e21	0.5618775362733076	0.5711754242660418	0.2065651333094418	0.9996303438457741
962704.0063411974	0.0036309290402284267	1.8979264807728638e6	6.907968947515104e21	0.5616703908993069	0.5709652740164769	0.20652166494200463	0.9996303898060565
966690.8973208673	0.0036754117347036893	1.8972224279522756e6	6.904026855885702e21	0.5614616103567401	0.5707534651067538	0.20647784534295688	0.9996304361403697
970694.2993980055	0.0037204325996680653	1.8965128218500523e6	6.90005441029567e21	0.5612511824343717	0.5705399851397415	0.2064336717535185	0.9996304828515957
974714.2809507936	0.003765998005863084	1.8957976210172393e6	6.8960513966747e21	0.5610390948413261	0.5703248216369431	0.2063891413945664	0.9996305299426368
978750.9106405852	0.0038121143965438747	1.8950767837335803e6	6.892017599769124e21	0.5608253352067681	0.5701079620381501	0.20634425146650767	0.999630577416416
982804.2574130861	0.0038587882882442325	1.8943502680063676e6	6.887952803141082e21	0.5606098910795854	0.5698893937011023	0.20629899914915256	0.9996306252758775
986874.3904995278	0.003906026271548326	1.8936180315692967e6	6.88385678916778e21	0.5603927499280704	0.5696691039011432	0.20625338160158616	0.999630673523986
990961.3794178595	0.003953835011869381	1.892880031881336e6	6.879729339040937e21	0.5601738991396116	0.5694470798308852	0.2062073959620412	0.9996307221637278
995065.2939739209	0.004002221250234946	1.892136226125592e6	6.875570232766279e21	0.5599533260203797	0.5692233085998699	0.20616103934776903	0.9996307711981101
999186.2042626428	0.004051191804079297	1.8913865712081934e6	6.871379249163235e21	0.559731017795024	0.5689977772342378	0.2061143088549115	0.9996308206301615
1.003324180669247e6	0.004100753568042701	1.8906310237571741e6	6.867156165864727e21	0.5595069616063667	0.5687704726763944	0.2060672015583719	0.9996308704629323
1.0074792938704476e6	0.004150913514777562	1.8898695401213653e6	6.862900759317081e21	0.5592811445151027	0.5685413817846817	0.20601971451168563	0.9996309206994943
1.0116516148356423e6	0.004201678695761382	1.889102076369307e6	6.85861280478016e21	0.5590535534995047	0.5683104913330561	0.2059718447468913	0.9996309713429412
1.0158412148281505e6	0.004253056242117192	1.8883285882881451e6	6.854292076327494e21	0.5588241754551253	0.56807778801076	0.20592358927440016	0.9996310223963883
1.0200481654064177e6	0.004305053365440567	1.887549031382557e6	6.849938346846683e21	0.5585929971945096	0.5678432584220048	0.20587494508286666	0.9996310738629732
1.0242725384252252e6	0.00435767735863368	1.8867633608736822e6	6.845551388039905e21	0.5583600054469084	0.5676068890856544	0.20582590913905816	0.9996311257458558
1.0285144060369424e6	0.004410935596746901	1.8859715316980558e6	6.841130970424545e21	0.558125186857995	0.5673686664349096	0.2057764783877245	0.9996311780482177
1.0327738406927467e6	0.0044648355378270254	1.8851734985065518e6	6.836676863333993e21	0.5578885279895844	0.5671285768169976	0.20572664975146715	0.9996312307732637
1.0370509151438479e6	0.004519384723772634	1.8843692156633534e6	6.832188834918662e21	0.5576500153193636	0.5668866064928678	0.20567642013060894	0.9996312839242204
1.0413457024427573e6	0.004574590781197084	1.8835586372449023e6	6.827666652147023e21	0.5574096352406146	0.5666427416368832	0.2056257864030621	0.9996313375043379
1.0456582759445214e6	0.0046304614222981615	1.8827417170388878e6	6.823110080806943e21	0.5571673740619517	0.5663969683365243	0.20557474542419782	0.9996313915168884
1.0499887093079623e6	0.004687004445734954	1.8819184085432338e6	6.818518885507127e21	0.5569232180070594	0.5661492725920909	0.20552329402671482	0.9996314459651676
1.0543370764969627e6	0.0047442277375124246	1.8810886649650966e6	6.813892829678721e21	0.556677153214434	0.5658996403164107	0.20547142902050772	0.999631500852494
1.058703451781714e6	0.004802139271872701	1.8802524392198762e6	6.809231675577097e21	0.5564291657371311	0.5656480573345497	0.2054191471925353	0.9996315561822094
1.0630879097399744e6	0.004860747112193619	1.8794096839302431e6	6.804535184283837e21	0.5561792415425184	0.565394509383529	0.20536644530668943	0.9996316119576791
1.067490525258367e6	0.004920059411895064	1.8785603514251725e6	6.799803115708861e21	0.5559273665120327	0.5651389821120446	0.20531332010366277	0.999631668182292
1.071911373533646e6	0.004980084415352037	1.8777043937389874e6	6.795035228592732e21	0.5556735264409403	0.5648814610801899	0.2052597683008168	0.9996317248594602
1.076350530073969e6	0.00504083045881506	1.8768417626104308e6	6.790231280509206e21	0.5554177070381081	0.5646219317591874	0.2052057865920508	0.99963178199262
1.080808070700212e6	0.005102305971338384	1.875972409481734e6	6.785391027867917e21	0.5551598939257749	0.564360379531121	0.20515137164766922	0.9996318395852315
1.0852840715472512e6	0.005164519475715009	1.8750962854977073e6	6.780514225917251e21	0.5549000726393292	0.5640967896886738	0.20509652011425014	0.9996318976407791
1.0897786090652507e6	0.005227479589419013	1.874213341504842e6	6.775600628747446e21	0.5546382286270949	0.5638311474348716	0.20504122861451324	0.9996319561627709
1.0942917600209946e6	0.005291195025555799	1.873323528050431e6	6.770649989293885e21	0.5543743472501219	0.5635634378828326	0.20498549374718825	0.9996320151547398
1.098823601499185e6	0.005355674593819127	1.8724267953817004e6	6.765662059340588e21	0.5541084137819816	0.5632936460555191	0.20492931208688298	0.9996320746202431
1.1033742109037444e6	0.005420927201455477	1.87152309344496e6	6.76063658952391e21	0.5538404134085715	0.5630217568854993	0.20487268018395186	0.9996321345628625
1.107943665959166e6	0.005486961854236392	1.8706123718847642e6	6.755573329336442e21	0.5535703312279222	0.5627477552147088	0.2048155945643642	0.9996321949862047
1.1125320447118266e6	0.005553787657437584	1.8696945800430963e6	6.750472027131149e21	0.5532981522500152	0.5624716257942239	0.204758051729573	0.9996322558939014
1.1171394255313065e6	0.0056214138168253925	1.8687696669585675e6	6.745332430125724e21	0.5530238613966054	0.5621933532840372	0.2047000481563838	0.9996323172896091
1.121765887111756e6	0.005689849639651251	1.8678375813656254e6	6.740154284407125e21	0.5527474435010498	0.5619129222528384	0.2046415802968231	0.9996323791770096
1.1264115084732238e6	0.0057591045356528816	1.866898271693795e6	6.734937334936405e21	0.5524688833081456	0.5616303171778058	0.20458264457800834	0.99963244155981
1.1310763689629957e6	0.005829188018062895	1.8659516860669262e6	6.72968132555373e21	0.5521881654739752	0.5613455224444004	0.20452323740201683	0.9996325044417431
1.1357605482569747e6	0.005900109704625313	1.8649977723024597e6	6.724385998983614e21	0.5519052745657556	0.5610585223461659	0.20446335514575545	0.999632567826567
1.1404641263610302e6	0.005971879318618904	1.8640364779107196e6	6.719051096840445e21	0.5516201950617005	0.56076930108454	0.20440299416083077	0.9996326317180657
1.1451871836123492e6	0.006044506689887789	1.8630677500942287e6	6.713676359634262e21	0.5513329113508889	0.5604778427686705	0.20434215077341988	0.9996326961200491
1.1499298006808416e6	0.0061180017558801454	1.8620915357470193e6	6.708261526776665e21	0.5510434077331379	0.5601841314152342	0.2042808212841402	0.9996327610363533
1.1546920585704811e6	0.006192374562693172	1.8611077814539995e6	6.702806336587129e21	0.5507516684188897	0.5598881509482712	0.20421900196792128	0.9996328264708405
1.1594740386207202e6	0.0062676352661263975	1.8601164334903157e6	6.697310526299484e21	0.5504576775291041	0.5595898851990206	0.20415668907387624	0.9996328924273992
1.1642758225078667e6	0.0063437941327416335	1.8591174378207421e6	6.691773832068657e21	0.5501614190951596	0.5592893179057666	0.20409387882517357	0.9996329589099442
1.1690974922464644e6	0.00642086154093016	1.8581107400991041e6	6.686195988977746e21	0.5498628770587667	0.5589864327136936	0.20403056741891032	0.9996330259224173
1.1739391301907215e6	0.006498847981987852	1.8570962856677037e6	6.680576731045257e21	0.549562035271885	0.5586812131747452	0.20396675102598422	0.999633093468787
1.1788008190359036e6	0.006577764061196891	1.856074019556785e6	6.674915791232707e21	0.5492588774966554	0.558373642747496	0.20390242579096815	0.9996331615530485
1.183682641819732e6	0.006657620498914689	1.8550438864840227e6	6.669212901452493e21	0.5489533874053406	0.5580637047970327	0.20383758783198433	0.9996332301792243
1.1885846819238302e6	0.006738428131670645	1.8540058308540245e6	6.663467792575994e21	0.5486455485802736	0.557751382594839	0.20377223324057928	0.999633299351364
1.193507023075134e6	0.006820197913269478	1.8529597967578594e6	6.657680194441975e21	0.5483353445138165	0.557436659318693	0.2037063580815989	0.9996333690735445
1.198449749347307e6	0.006902940915901556	1.851905727972632e6	6.651849835865362e21	0.5480227586083348	0.5571195180525764	0.20363995839306598	0.9996334393498705
1.2034129451622048e6	0.006986668331261136	1.8508435679610516e6	6.645976444646194e21	0.5477077741761762	0.5567999417865881	0.20357303018605666	0.999633510184474
1.2083966952913043e6	0.007071391471670935	1.8497732598710512e6	6.640059747578957e21	0.547390374439664	0.5564779134168695	0.2035055694445787	0.9996335815815149
1.213401084857135e6	0.0071571217712136466	1.8486947465354316e6	6.634099470462239e21	0.5470705425311027	0.5561534157455453	0.20343757212545077	0.9996336535451812
1.2184261993347635e6	0.007243870786871276	1.8476079704715144e6	6.628095338108582e21	0.5467482614927903	0.5558264314806642	0.20336903415818172	0.9996337260796889
1.2234721245532383e6	0.007331650199670641	1.8465128738808513e6	6.62204707435481e21	0.5464235142770496	0.5554969432361601	0.20329995144485213	0.9996337991892822
1.2285389466970402e6	0.007420471815835683	1.8454093986489454e6	6.615954402072583e21	0.5460962837462673	0.5551649335318206	0.20323031985999612	0.9996338728782338
1.2336267523075857e6	0.0075103475679475186	1.8442974863450015e6	6.609817043179261e21	0.5457665526729444	0.5548303847932636	0.20316013525048401	0.9996339471508446
1.2387356282846883e6	0.007601289516110409	1.8431770782217158e6	6.603634718649164e21	0.5454343037397636	0.5544932793519307	0.20308939343540697	0.9996340220114448
1.2438656618880294e6	0.007693309849124489	1.842048115215095e6	6.597407148525157e21	0.5450995195396681	0.5541535994450908	0.2030180902059625	0.9996340974643929
1.249016940738678e6	0.0077864208856659786	1.840910537944303e6	6.59113405193053e21	0.5447621825759524	0.5538113272158528	0.2029462213253408	0.9996341735140766
1.2541895528205722e6	0.007880635073806545	1.839764042785049e6	6.584815054793682e21	0.5444222944297838	0.5534663942276279	0.20287379094815722	0.9996342501649127
1.2593835864820066e6	0.007975964962403057	1.8386081388627635e6	6.578450061457544e21	0.544079896759475	0.5531186996376447	0.20280081627495739	0.9996343274213472
1.2645991304371727e6	0.008072423252841073	1.8374434332330127e6	6.572038696912972e21	0.5437348941644067	0.5527683571288504	0.20272726337584893	0.9996344052878556
1.2698362737676573e6	0.008170022793632445	1.836269865668722e6	6.565580676846591e21	0.5433872687503851	0.5524153485537089	0.20265312788392842	0.999634483768943
1.2750951059239507e6	0.008268776569147174	1.8350873756497107e6	6.559075716090707e21	0.5430370025318304	0.5520596556756299	0.20257840540279068	0.9996345628691442
1.2803757167270028e6	0.008368697700833956	1.8338959023636144e6	6.552523528637218e21	0.5426840774318661	0.5517012601692366	0.202503091506391	0.9996346425930238
1.2856781963697441e6	0.008469799448446341	1.8326953847068856e6	6.54592382765199e21	0.5423284752824263	0.5513401436206581	0.2024271817389093	0.9996347229451765
1.2910026354186097e6	0.008572095211275055	1.8314857612858464e6	6.539276325489522e21	0.5419701778243732	0.55097628752784	0.2023506716146136	0.9996348039302272
1.2963491248151166e6	0.008675598529387367	1.830266970417817e6	6.532580733708042e21	0.5416091667076284	0.5506096733008762	0.20227355661772542	0.999634885552831
1.301717755877403e6	0.008780323084871752	1.8290389501323055e6	6.525836763084939e21	0.5412454234913185	0.5502402822623608	0.20219583220228524	0.9996349678176734
1.307108620301771e6	0.0088862827030884	1.8278016381722898e6	6.519044123632703e21	0.5408789296439391	0.549868095647769	0.20211749379202032	0.9996350507294707
1.3125218101642844e6	0.00899349135392668	1.826554971995538e6	6.512202524615082e21	0.5405096665435247	0.5494930946058488	0.20203853678021155	0.9996351342929698
1.3179574179223266e6	0.00910196315306739	1.8252988887760353e6	6.505311674563801e21	0.5401376154778421	0.5491152601990489	0.20195895652956328	0.9996352185129488
1.3234155364161627e6	0.009211712363250772	1.8240333254054808e6	6.498371281295664e21	0.5397627576445975	0.5487345734039639	0.20187874837207373	0.9996353033942164
1.3288962588705574e6	0.00932275339555108	1.822758218494843e6	6.49138105192995e21	0.5393850741516536	0.5483510151118026	0.20179790760890562	0.9996353889416127
1.334399678896352e6	0.009435100810655683	1.821473504376023e6	6.484340692906388e21	0.5390045460172708	0.5479645661288878	0.20171642951025967	0.9996354751600094
1.3399258904920458e6	0.009548769320149555	1.8201791191035858e6	6.47724991000347e21	0.53862115417036	0.5475752071771766	0.20163430931524878	0.9996355620543093
1.3454749880454354e6	0.009663773787806041	1.818874998456575e6	6.470108408357183e21	0.5382348794507527	0.5471829188948106	0.20155154223177293	0.999635649629447
1.3510470663352096e6	0.009780129230881805	1.8175610779404175e6	6.462915892480202e21	0.5378457026094884	0.5467876818366901	0.20146812343639672	0.999635737890389
1.3566422205325523e6	0.009897850821416771	1.8162372927889288e6	6.455672066281588e21	0.5374536043091236	0.5463894764750844	0.20138404807422855	0.9996358268421334
1.362260546202801e6	0.010016953887540064	1.8149035779663834e6	6.448376633086781e21	0.5370585651240514	0.5459882832002594	0.2012993112587999	0.9996359164897108
1.367902139307062e6	0.010137453914779623	1.813559868169707e6	6.441029295658209e21	0.5366605655408465	0.5455840823211459	0.20121390807194867	0.9996360068381838
1.3735670962038331e6	0.010259366547376584	1.812206097830742e6	6.433629756216226e21	0.5362595859586247	0.5451768540660304	0.2011278335637023	0.9996360978926473
1.379255513650683e6	0.010382707589605052	1.810842201118622e6	6.426177716460583e21	0.5358556066894222	0.5447665785832823	0.20104108275216387	0.999636189658229
1.3849674888058873e6	0.010507493007095397	1.8094681119422447e6	6.41867287759234e21	0.5354486079585963	0.5443532359421089	0.20095365062340015	0.9996362821400887
1.3907031192300704e6	0.01063373892816155	1.808083763952857e6	6.411114940336304e21	0.535038569905247	0.5439368061333514	0.200865532131332	0.9996363753434198
1.396462502887906e6	0.01076146164513359	1.806689090546721e6	6.403503604963834e21	0.5346254725826536	0.5435172690703026	0.200776722197626	0.999636469273448
1.402245738149774e6	0.010890677615693147	1.805284024867915e6	6.39583857131625e21	0.5342092959587391	0.5430946045895704	0.20068721571158946	0.9996365639354323
1.4080529237934218e6	0.011021403464212423	1.8038684998112384e6	6.388119538828697e21	0.5337900199165544	0.5426687924519732	0.2005970075300679	0.999636659334665
1.4138841590056887e6	0.011153655983098134	1.8024424480252087e6	6.380346206554418e21	0.5333676242547782	0.5422398123434679	0.20050609247734374	0.9996367554764717
1.4197395433841795e6	0.011287452134137475	1.8010058019152074e6	6.372518273189654e21	0.5329420886882492	0.5418076438761227	0.2004144653450393	0.9996368523662116
1.4256191769389505e6	0.011422809049847523	1.7995584936467304e6	6.364635437099016e21	0.5325133928485161	0.5413722665891247	0.2003221208920219	0.9996369500092773
1.431523160094252e6	0.011559744034828751	1.7981004551487507e6	6.356697396341291e21	0.5320815162844091	0.5409336599498272	0.2002290538443114	0.9996370484110958
1.4374515936902252e6	0.011698274567120264	1.7966316181172242e6	6.348703848695868e21	0.5316464384626413	0.5404918033548384	0.20013525889499167	0.9996371475771273
1.4434045789846084e6	0.011838418299557717	1.795151914018717e6	6.34065449168964e21	0.5312081387684296	0.5400466761311534	0.20004073070412484	0.9996372475128666
1.4493822176545004e6	0.011980193061134858	1.793661274094154e6	6.332549022624403e21	0.5307665965061423	0.5395982575373262	0.19994546389866844	0.9996373482238425
