r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
13714.896249392648	0.0001552804619298403	2.8537744503914146e10	4.190609818123858e27	8433.789570903902	6414.262214148183	11.926515576239533	0.9832334440989784
13765.39491909532	0.00015699936618401874	2.85369381504943e10	4.190452110115753e27	8433.551712908775	6414.081282527691	11.926398842917429	0.9832335659880372
13816.079526452599	0.0001587372783108449	2.853612587770403e10	4.190293245753523e27	8433.31210859004	6413.8990226709375	11.92628125032704	0.9832336887744265
13866.95075609264	0.00016049440813104896	2.853530764230984e10	4.1901332166116086e27	8433.070745189529	6413.715424876363	11.926162792157777	0.983233812464745
13918.009295164456	0.00016227096778281418	2.853448340076579e10	4.1899720142038495e27	8432.827609856799	6413.53047937227	11.926043462052927	0.9832339370656399
13969.255833347084	0.00016406717174739346	2.853365310921125e10	4.189809629983062e27	8432.58268964849	6413.344176316353	11.925923253609318	0.9832340625838073
14020.69106285905	0.000165883236872459	2.853281672346871e10	4.189646055340618e27	8432.335971527678	6413.156505795181	11.925802160376975	0.9832341890259927
14072.315678467665	0.00016771938236823458	2.853197419904132e10	4.1894812816059707e27	8432.087442363141	6412.967457823663	11.925680175858766	0.9832343163989907
14124.130377498303	0.0001695758298433749	2.853112549111076e10	4.1893153000462456e27	8431.83708892873	6412.777022344553	11.925557293510069	0.9832344447096462
14176.135859843995	0.00017145280335323376	2.8530270554535053e10	4.1891481018658245e27	8431.58489790273	6412.5851892279825	11.925433506738441	0.9832345739648538
14228.332827974771	0.00017335052942733914	2.8529409343846226e10	4.1889796782058946e27	8431.330855867156	6412.391948270907	11.925308808903273	0.9832347041715593
14280.721986947216	0.00017526923709674497	2.8528541813248127e10	4.1888100201440277e27	8431.074949307113	6412.197289196641	11.925183193315442	0.9832348353367591
14333.304044413855	0.00017720915792167837	2.852766791661397e10	4.188639118693715e27	8430.81716461008	6412.0012016542905	11.925056653236954	0.9832349674675012
14386.079710632903	0.00017917052600862626	2.8526787607484085e10	4.18846696480393e27	8430.557488065224	6411.803675218257	11.924929181880598	0.9832351005708851
14439.049698477775	0.00018115357800663662	2.852590083906332e10	4.1882935493586324e27	8430.295905862647	6411.604699387651	11.92480077240955	0.9832352346540626
14492.214723446607	0.00018315855316712912	2.852500756421889e10	4.1881188631763586e27	8430.032404092752	6411.404263585807	11.924671417937056	0.9832353697242379
14545.575503672118	0.00018518569338296816	2.8524107735477993e10	4.187942897009761e27	8429.766968745525	6411.202357159751	11.924541111526056	0.9832355057886681
14599.132759931217	0.0001872352432176524	2.852320130502547e10	4.1877656415451624e27	8429.499585709853	6410.998969379676	11.924409846188837	0.9832356428546637
14652.887215654635	0.00018930744993482816	2.852228822470139e10	4.187587087402093e27	8429.230240772806	6410.794089438403	11.92427761488667	0.9832357809295886
14706.839596936894	0.00019140256352639332	2.8521368445998566e10	4.187407225132812e27	8428.9589196189	6410.587706450808	11.924144410529419	0.983235920020861
14760.990632545989	0.0001935208367094227	2.852044192006002e10	4.1872260452218267e27	8428.685607829357	6410.379809453275	11.924010225975168	0.9832360601359534
14815.34105393329	0.0001956625249585277	2.8519508597676468e10	4.1870435380854064e27	8428.410290881346	6410.1703874031155	11.923875054029846	0.9832362012823931
14869.891595243304	0.0001978278865670857	2.851856842928407e10	4.186859694071154e27	8428.132954147331	6409.95942917807	11.923738887446854	0.9832363434677628
14924.642993323765	0.00020001718267959184	2.85176213649619e10	4.1866745034575227e27	8427.853582894317	6409.746923575737	11.923601718926719	0.9832364866997009
14979.595987735516	0.00020223067732316147	2.8516667354429386e10	4.1864879564533254e27	8427.572162283093	6409.532859312999	11.92346354111667	0.9832366309859014
15034.75132076238	0.00020446863743927158	2.85157063470439e10	4.1863000431972715e27	8427.288677367515	6409.317225025487	11.923324346610295	0.9832367763341154
15090.109737421391	0.00020673133289413192	2.8514738291797985e10	4.1861107537574414e27	8427.003113093699	6409.100009266946	11.923184127947103	0.9832369227521506
15145.671985472733	0.00020901903648422006	2.851376313731683e10	4.1859200781307957e27	8426.715454299252	6408.881200508683	11.923042877612156	0.9832370702478718
15201.438815429881	0.0002113320240101388	2.8512780831855747e10	4.185728006242701e27	8426.425685712551	6408.660787138987	11.92290058803566	0.9832372188292017
15257.41098056965	0.00021367057431620866	2.851179132329767e10	4.1855345279464483e27	8426.133791951985	6408.438757462579	11.92275725159261	0.9832373685041212
15313.58923694252	0.000216034969324104	2.8510794559150524e10	4.1853396330227473e27	8425.839757525182	6408.215099700009	11.92261286060237	0.9832375192806699
15369.974343382786	0.00021842549406685206	2.8509790486544636e10	4.185143311179238e27	8425.543566828243	6407.989801987089	11.922467407328282	0.9832376711669459
15426.567061518694	0.000220842436708252	2.8508779052229954e10	4.184945552049953e27	8425.245204144918	6407.762852374261	11.922320883977244	0.9832378241711073
15483.368155782913	0.00022328608853609556	2.8507760202573307e10	4.1847463451947983e27	8424.944653645802	6407.534238825972	11.922173282699294	0.9832379783013715
15540.378393422765	0.0002257567440390481	2.850673388355581e10	4.184545680099055e27	8424.64189938756	6407.303949220117	11.922024595587201	0.9832381335660166
15597.598544510614	0.00022825470095504073	2.850570004077029e10	4.184343546172889e27	8424.336925312164	6407.071971347437	11.921874814676093	0.9832382899733814
15655.029381954173	0.0002307802603071607	2.8504658619418545e10	4.1841399327508265e27	8424.029715246083	6406.838292910911	11.921723931943006	0.9832384475318657
15712.67168150711	0.0002333337264399512	2.850360956430861e10	4.1839348290912386e27	8423.72025289949	6406.60290152515	11.921571939306501	0.9832386062499312
15770.526221779448	0.00023591540704184688	2.850255281985196e10	4.183728224375794e27	8423.4085218654	6406.365784715759	11.921418828626202	0.9832387661361013
15828.593784247976	0.00023852561313487543	2.8501488330060528e10	4.183520107708906e27	8423.094505618827	6406.126929918671	11.92126459170237	0.9832389271989622
15886.875153267003	0.00024116465915566097	2.8500416038544155e10	4.183310468117231e27	8422.778187515996	6405.886324479579	11.921109220275486	0.9832390894471632
15945.371116078855	0.00024383286300943568	2.849933588850776e10	4.183099294549138e27	8422.459550793528	6405.643955653292	11.920952706025837	0.9832392528894168
16004.082462824412	0.00024653054610834665	2.84982478227486e10	4.182886575874187e27	8422.13857856762	6405.399810603129	11.92079504057308	0.9832394175344996
16063.00998655397	0.0002492580334101968	2.8497151783653385e10	4.182672300882574e27	8421.815253833185	6405.1538764002635	11.920636215475806	0.9832395833912524
16122.154483237831	0.00025201565343759854	2.8496047713195343e10	4.1824564582845726e27	8421.489559463003	6404.9061400230685	11.920476222231093	0.9832397504685811
16181.516751777122	0.0002548037382705995	2.8494935552931194e10	4.182239036709958e27	8421.161478206797	6404.656588356435	11.920315052274034	0.9832399187754567
16241.097594014442	0.00025762262363796207	2.8493815243998405e10	4.182020024707485e27	8420.83099269045	6404.405208191165	11.92015269697732	0.983240088320916
16300.8978147449	0.0002604726489711229	2.84926867271124e10	4.1817994107443526e27	8420.498085415154	6404.151986223326	11.919989147650805	0.9832402591140625
16360.918221726888	0.00026335415744507774	2.8491549942563488e10	4.181577183205628e27	8420.162738756522	6403.896909053584	11.919824395541044	0.983240431164066
16421.15962569289	0.00026626749601934267	2.8490404830214108e10	4.18135333039371e27	8419.824934963754	6403.639963186562	11.919658431830847	0.9832406044801638
16481.622840360622	0.00026921301544402754	2.848925132949549e10	4.1811278405277055e27	8419.484656158664	6403.381135030119	11.919491247638799	0.983240779071648
16542.308682443916	0.00027219107027164925	2.8488089379404778e10	4.1809007017428673e27	8419.141884334807	6403.120410894666	11.91932283401878	0.983240954947825
16603.217971663795	0.0002752020189571775	2.8486918918502083e10	4.180671902090047e27	8418.79660135664	6402.8577769925405	11.919153181959539	0.9832411321180892
16664.351530759413	0.0002782462239080042	2.848573988490752e10	4.180441429535127e27	8418.44878895861	6402.593219437324	11.918982282384217	0.9832413105919062
16725.71018549939	0.0002813240515275951	2.848455221629818e10	4.1802092719584407e27	8418.09842874428	6402.32672424316	11.918810126149893	0.9832414903788107
16787.294764692837	0.0002844358722552008	2.8483355849905e10	4.1799754171541825e27	8417.745502185397	6402.058277324063	11.918636704047087	0.9832416714884065
16849.10610020047	0.000287582060550498	2.8482150722509518e10	4.179739852829786e27	8417.389990620915	6401.787864493176	11.918462006799277	0.9832418539303671
16911.145026946055	0.0002907629949528481	2.8480936770440723e10	4.1795025666053303e27	8417.031875256094	6401.515471462072	11.918286025062397	0.9832420377144364
16973.41238292755	0.0002939790581732993	2.8479713929572235e10	4.179263546012999e27	8416.671137161635	6401.24108384012	11.918108749424405	0.9832422228504291
17035.909009228362	0.0002972306371418231	2.847848213531901e10	4.179022778496459e27	8416.307757272723	6400.964687133746	11.917930170404775	0.9832424093482309
17098.635750028894	0.00030051812305389634	2.8477241322634254e10	4.1787802514102726e27	8415.941716388104	6400.6862667457335	11.917750278454015	0.9832425972177998
17161.593452617803	0.000303841911392492	2.8475991426006153e10	4.1785359520192747e27	8415.572995169116	6400.405807974497	11.917569063953158	0.9832427864691657
17224.78296740354	0.0003072024019148809	2.8474732379454376e10	4.178289867497911e27	8415.201574138662	6400.123296013295	11.917386517213236	0.9832429771124315
17288.20514792566	0.0003105999987660959	2.8473464116527195e10	4.1780419849296905e27	8414.827433680344	6399.83871594958	11.917202628474813	0.9832431691577733
17351.860850866597	0.0003140351105452957	2.8472186570298164e10	4.177792291306554e27	8414.450554037498	6399.552052764257	11.917017387907482	0.9832433626154413
17415.75093606312	0.0003175081503549217	2.8470899673362953e10	4.1775407735282806e27	8414.070915312232	6399.26329133097	11.916830785609363	0.98324355749576
17479.876266517826	0.00032101953584504	2.846960335783596e10	4.1772874184018326e27	8413.688497464438	6398.972416415342	11.91664281160659	0.9832437538091289
17544.237708411016	0.0003245696891928646	2.8468297555346798e10	4.177032212640702e27	8413.303280310758	6398.679412674187	11.916453455852754	0.9832439515660228
17608.83613111228	0.0003281590371713649	2.8466982197037025e10	4.1767751428642816e27	8412.915243523592	6398.384264654776	11.916262708228397	0.9832441507769928
17673.67240719227	0.0003317880112545284	2.8465657213556995e10	4.176516195597273e27	8412.52436663019	6398.086956794127	11.916070558540524	0.9832443514526665
17738.747412434368	0.0003354570476705494	2.8464322535062386e10	4.176255357269027e27	8412.130629011604	6397.78747341823	11.915876996522059	0.9832445536037485
17804.062025846724	0.00033916658745375644	2.8462978091210915e10	4.1759926142129226e27	8411.734009901726	6397.485798741307	11.915682011831338	0.9832447572410213
17869.61712967403	0.0003429170764479199	2.846162381115867e10	4.1757279526656725e27	8411.3344883862	6397.1819168649845	11.915485594051527	0.9832449623753454
17935.413609409312	0.00034670896531883267	2.8460259623556633e10	4.175461358766661e27	8410.932043401384	6396.875811777523	11.91528773269009	0.9832451690176602
18001.45235380612	0.0003505427096873563	2.8458885456547348e10	4.1751928185573184e27	8410.526653733374	6396.567467353059	11.915088417178266	0.9832453771789845
18067.734254890387	0.00035441877019336265	2.8457501237761593e10	4.174922317980489e27	8410.118298017009	6396.256867350864	11.914887636870544	0.9832455868704172
18134.260207972555	0.0003583376125511125	2.8456106894314766e10	4.1746498428797473e27	8409.7069547348	6395.943995414521	11.914685381044102	0.9832457981031373
18201.031111659508	0.00036229970757416116	2.8454702352803345e10	4.174375378998731e27	8409.29260221589	6395.628835071154	11.914481638898248	0.9832460108884052
18268.04786786694	0.0003663055311545246	2.8453287539301044e10	4.17409891198041e27	8408.875218634905	6395.31136973054	11.914276399553831	0.983246225237563
18335.31138183143	0.00037035556440198625	2.845186237935552e10	4.173820427366466e27	8408.45478201098	6394.991582684384	11.914069652052717	0.9832464411620349
18402.82256212255	0.0003744502937247606	2.845042679798484e10	4.1735399105966255e27	8408.031270206717	6394.669457105516	11.913861385357226	0.983246658673328
18470.58232065537	0.0003785902108879581	2.8448980719673862e10	4.173257347007978e27	8407.604660927103	6394.344976047092	11.913651588349582	0.9832468777830328
18538.59157270266	0.0003827758130503794	2.844752406837055e10	4.1729727218342755e27	8407.174931718428	6394.018122441747	11.913440249831313	0.9832470985028239
18606.851236907125	0.0003870076027306947	2.8446056767482006e10	4.172686020205188e27	8406.7420599671	6393.688879100729	11.91322735852265	0.9832473208444608
18675.362235294077	0.0003912860879434696	2.8444578739871006e10	4.1723972271456454e27	8406.306022898627	6393.357228713094	11.913012903061983	0.9832475448197877
18744.1254932837	0.00039561178229654176	2.8443089907852474e10	4.1721063275751743e27	8405.866797576557	6393.023153844937	11.912796872005275	0.9832477704407351
18813.141939703644	0.00039998520505273396	2.8441590193189625e10	4.1718133063071735e27	8405.42436090135	6392.686636938514	11.912579253825493	0.9832479977193198
18882.412506801425	0.00040440688117109166	2.844007951709027e10	4.1715181480482115e27	8404.978689609276	6392.347660311414	11.912360036911993	0.9832482266676459
18951.93813025722	0.00040887734126786416	2.8438557800202675e10	4.1712208373972496e27	8404.529760271182	6392.006206155629	11.912139209569899	0.983248457297905
19021.71974919643	0.0004133971217560607	2.8437024962612034e10	4.170921358844976e27	8404.077549291454	6391.662256536764	11.911916760019528	0.9832486896223771
19091.758306202213	0.00041796676495304034	2.84354809238367e10	4.1706196967730956e27	8403.622032906898	6391.3157933931925	11.911692676395791	0.9832489236534312
19162.054747328468	0.0004225868191456935	2.843392560282442e10	4.1703158354536236e27	8403.163187185619	6390.966798535207	11.911466946747613	0.9832491594035261
19232.610022112465	0.00042725783862913446	2.8432358917948296e10	4.1700097590481214e27	8402.700988025823	6390.615253644108	11.911239559037282	0.9832493968852106
19303.42508358772	0.00043198038366594775	2.8430780787002693e10	4.169701451606927e27	8402.235411154608	6390.261140271299	11.911010501139806	0.9832496361111247
19374.50088829675	0.0004367550206431392	2.842919112719952e10	4.169390897068457e27	8401.766432126864	6389.904439837441	11.910779760842338	0.9832498770939996
19445.83839630419	0.0004415823221804035	2.8427589855164406e10	4.169078079258485e27	8401.294026324122	6389.545133631587	11.910547325843542	0.9832501198466591
19517.43857120967	0.00044646286719882995	2.8425976886932693e10	4.168762981889392e27	8400.818168953381	6389.183202810302	11.910313183752976	0.9832503643820196
19589.302380160712	0.00045139724094586355	2.8424352137945427e10	4.16844558855941e27	8400.338835045919	6388.81862839675	11.910077322090457	0.9832506107130914
19661.430793866017	0.00045638603496554763	2.8422715523044987e10	4.1681258827517977e27	8399.85599945598	6388.451391279703	11.909839728285363	0.9832508588529786
19733.824786608468	0.0004614298472810199	2.8421066956471424e10	4.1678038478341593e27	8399.369636859708	6388.081472212744	11.909600389676047	0.9832511088148805
19806.48533625816	0.00046652928249447137	2.841940635185839e10	4.1674794670576744e27	8398.879721753925	6387.708851813332	11.909359293509201	0.9832513606120918
19879.413424285864	0.0004716849518586332	2.8417733622229115e10	4.1671527235563465e27	8398.386228454941	6387.3335105619035	11.9091164269392	0.9832516142580037
19952.610035776113	0.0004768974732702733	2.8416048679992023e10	4.1668236003461804e27	8397.889131097254	6386.955428800895	11.908871777027413	0.983251869766104
20026.0761594406	0.00048216747128607124	2.841435143693659e10	4.1664920803243983e27	8397.388403632318	6386.574586733802	11.908625330741543	0.9832521271499784
20099.81278763135	0.00048749557731848556	2.841264180422929e10	4.166158146268691e27	8396.884019827348	6386.190964424284	11.908377074954993	0.9832523864233109
20173.820916354387	0.0004928824297244903	2.841091969240965e10	4.1658217808364666e27	8396.375953264134	6385.804541795255	11.9081269964462	0.9832526475998846
20248.10154528306	0.0004983286738727215	2.840918501138582e10	4.165482966564031e27	8395.864177337737	6385.415298627911	11.907875081897961	0.9832529106935821
20322.65567777143	0.0005038349620947529	2.8407437670430202e10	4.1651416858657634e27	8395.348665255193	6385.023214560746	11.90762131789672	0.9832531757183869
20397.484320868047	0.0005094019537938336	2.840567757817518e10	4.16479792103331e27	8394.829390034232	6384.628269088568	11.907365690931886	0.9832534426883832
20472.588485329416	0.0005150303156209786	2.8403904642609085e10	4.164451654234845e27	8394.3063245021	6384.230441561635	11.907108187395194	0.9832537116177574
20547.96918563371	0.0005207207215572703	2.840211877107188e10	4.164102867514249e27	8393.779441294257	6383.8297111846405	11.906848793579995	0.9832539825207987
20623.627439994325	0.0005264738529505499	2.840031987025069e10	4.163751542790281e27	8393.248712853063	6383.42605701575	11.906587495680562	0.9832542554118993
20699.564270373878	0.0005322903984627809	2.839850784617526e10	4.1633976618557213e27	8392.71411142642	6383.0194579655545	11.906324279791335	0.9832545303055557
20775.78070249787	0.0005381710542814229	2.839668260421372e10	4.1630412063765877e27	8392.175609066524	6382.609892796128	11.906059131906268	0.9832548072163693
20852.277765868443	0.0005441165242464587	2.839484404906835e10	4.162682157891341e27	8391.633177628604	6382.197340120077	11.905792037918127	0.983255086159047
20929.056493778517	0.0005501275199299759	2.839299208477111e10	4.162320497810048e27	8391.086788769582	6381.781778399535	11.905522983617777	0.9832553671484021
21006.117923325583	0.0005562047605964406	2.8391126614678883e10	4.161956207413499e27	8390.536413946684	6381.3631859451	11.905251954693409	0.9832556501993552
21083.46309542581	0.0005623489732730127	2.8389247541469017e10	4.161589267852367e27	8389.982024416086	6380.941540914819	11.90497893672984	0.9832559353269347
21161.09305482791	0.0005685608929687258	2.838735476713503e10	4.1612196601464155e27	8389.423591231665	6380.516821313242	11.904703915207795	0.9832562225462773
21239.00885012754	0.0005748412627696249	2.838544819298208e10	4.160847365183647e27	8388.861085243636	6380.08900499039	11.904426875503189	0.9832565118726296
21317.211533781294	0.0005811908338766188	2.8383527719622345e10	4.160472363719449e27	8388.294477097183	6379.658069640722	11.904147802886378	0.9832568033213483
21395.702162120833	0.0005876103655432815	2.838159324697007e10	4.1600946363756614e27	8387.72373723099	6379.223992802029	11.903866682521354	0.9832570969079011
21474.481795367392	0.0005941006253144521	2.8379644674237297e10	4.1597141636397873e27	8387.148835875969	6378.7867518544645	11.903583499465055	0.9832573926478674
21553.551497645956	0.0006006623891669101	2.8377681899929253e10	4.1593309258641345e27	8386.569743053891	6378.346324019512	11.90329823866662	0.9832576905569392
21632.912336999547	0.0006072964415896273	2.8375704821839676e10	4.158944903264945e27	8385.986428575992	6377.902686358945	11.903010884966614	0.9832579906509221
21712.56538540386	0.0006140035755131862	2.837371333704582e10	4.1585560759214644e27	8385.398862041491	6377.455815773687	11.902721423096237	0.9832582929457359
21792.51171878161	0.0006207845924469136	2.8371707341903793e10	4.158164423775075e27	8384.807012836214	6377.005689002782	11.902429837676562	0.983258597457415
21872.752417017135	0.0006276403026994608	2.8369686732044033e10	4.1577699266284557e27	8384.210850131223	6376.552282622368	11.902136113217786	0.98325890420211
21953.28856397079	0.0006345715254771343	2.8367651402366516e10	4.157372564144692e27	8383.610342881417	6376.095573044597	11.901840234118449	0.9832592131960886
22034.121247493902	0.0006415790888642804	2.8365601247035778e10	4.156972315846352e27	8383.005459824037	6375.635536516537	11.901542184664638	0.983259524455735
22115.251559443273	0.0006486638298354079	2.836353615947589e10	4.1565691611145526e27	8382.39616947718	6375.17214911902	11.901241949029153	0.9832598379975525
22196.680595695827	0.0006558265945342918	2.836145603236594e10	4.156163079188117e27	8381.782440138446	6374.705386765638	11.90093951127077	0.9832601538381633
22278.40945616369	0.0006630682383945398	2.835936075763513e10	4.1557540491626744e27	8381.164239883483	6374.235225201644	11.900634855333443	0.98326047199431
22360.43924480883	0.000670389626171985	2.8357250226457783e10	4.15534204998973e27	8380.541536564504	6373.7616400028255	11.90032796504547	0.9832607924828555
22442.7710696581	0.0006777916318733675	2.8355124329248066e10	4.1549270604756834e27	8379.91429780872	6373.284606574322	11.900018824118659	0.983261115320785
22525.406042818002	0.0006852751390456116	2.8352982955655434e10	4.154509059280989e27	8379.282491016973	6372.804100149601	11.899707416147546	0.9832614405252059
22608.345280489975	0.0006928410409330443	2.8350825994559563e10	4.154088024919217e27	8378.646083362231	6372.320095789318	11.899393724608577	0.9832617681133495
22691.58990298536	0.0007004902405427407	2.8348653334065304e10	4.153663935756123e27	8378.0050417881	6371.832568380186	11.899077732859283	0.9832620981025713
22775.141034740376	0.0007082236505408349	2.8346464861497395e10	4.1532367700086606e27	8377.359333007225	6371.341492633787	11.898759424137392	0.9832624305103518
22858.999804331586	0.0007160421935130615	2.834426046339552e10	4.152806505744078e27	8376.708923499848	6370.846843085462	11.89843878156004	0.9832627653542982
22943.16734449101	0.0007239468021675939	2.834204002550931e10	4.1523731208789897e27	8376.053779512296	6370.348594093189	11.898115788122915	0.9832631026521443
23027.644792121275	0.0007319384194187964	2.833980343279324e10	4.1519365931784334e27	8375.393867055469	6369.8467198364315	11.897790426699432	0.9832634424217522
23112.43328831127	0.0007400179982765581	2.8337550569401127e10	4.1514969002548574e27	8374.729151903208	6369.341194314913	11.89746268003982	0.9832637846811126
23197.533978351355	0.0007481865020720472	2.8335281318681095e10	4.151054019567186e27	8374.059599590786	6368.8319913474725	11.897132530770289	0.9832641294483463
23282.948011748933	0.000756444904701468	2.833299556317048e10	4.1506079284198874e27	8373.385175413396	6368.319084570934	11.896799961392174	0.9832644767417044
23368.67654224379	0.0007647941907206521	2.833069318459058e10	4.150158603962001e27	8372.705844424583	6367.802447438922	11.896464954281075	0.9832648265795699
23454.72072782395	0.0007732353552313565	2.8328374063841118e10	4.1497060231861186e27	8372.0215714346	6367.28205322061	11.89612749168593	0.9832651789804585
23541.081730741193	0.0007817694040893874	2.8326038080994995e10	4.1492501629274153e27	8371.332321008837	6366.757874999551	11.895787555728152	0.9832655339630192
23627.7607175266	0.0007903973541771882	2.8323685115293198e10	4.148790999862717e27	8370.638057466309	6366.229885672535	11.895445128400755	0.9832658915460356
23714.758859006597	0.0007991202335034389	2.8321315045139294e10	4.148328510509489e27	8369.93874487802	6365.698057948343	11.895100191567469	0.9832662517484269
23802.07733031859	0.0008079390810807876	2.8318927748093918e10	4.147862671224815e27	8369.2343470653	6365.162364346519	11.894752726961784	0.9832666145892481
23889.71731092691	0.0008168549471440268	2.8316523100869335e10	4.147393458204402e27	8368.524827598209	6364.622777196143	11.894402716186072	0.9832669800876924
23977.67998463858	0.0008258688934372096	2.8314100979324223e10	4.1469208474816235e27	8367.810149793962	6364.079268634654	11.894050140710695	0.9832673482630907
24065.966539619578	0.0008349819933102898	2.8311661258458115e10	4.1464448149265014e27	8367.090276715287	6363.531810606613	11.893694981873068	0.9832677191349135
24154.578168410742	0.000844195331581861	2.8309203812405697e10	4.1459653362446515e27	8366.365171168709	6362.980374862419	11.893337220876719	0.9832680927227717
24243.516067943736	0.0008535100047993752	2.830672851443135e10	4.1454823869762916e27	8365.634795702936	6362.424932957076	11.892976838790359	0.9832684690464173
24332.781439557526	0.0008629271215242286	2.830423523692375e10	4.1449959424952456e27	8364.899112607236	6361.865456248985	11.892613816546975	0.9832688481257448
24422.375489014365	0.0008724478024124993	2.8301723851390205e10	4.144505978007912e27	8364.158083909757	6361.301915898672	11.892248134942875	0.9832692299807918
24512.29942651624	0.0008820731800654128	2.829919422845078e10	4.144012468552183e27	8363.411671375772	6360.734282867468	11.891879774636696	0.9832696146317406
24602.554466720972	0.0008918043993606579	2.8296646237832905e10	4.1435153889964626e27	8362.659836506062	6360.162527916297	11.891508716148492	0.9832700020989187
24693.141828758948	0.000901642617716399	2.829407974836569e10	4.143014714038625e27	8361.90254053523	6359.586621604402	11.89113493985878	0.9832703924027999
24784.06273624942	0.0009115890051334162	2.8291494627974144e10	4.1425104182049596e27	8361.13974442997	6359.006534288043	11.89075842600754	0.9832707855640056
24875.3184173169	0.0009216447440630107	2.8288890743673344e10	4.142002475849101e27	8360.37140888732	6358.422236119183	11.890379154693246	0.9832711816033057
24966.91010460805	0.0009318110298180394	2.8286267961562748e10	4.141490861150999e27	8359.597494332977	6357.833697044219	11.889997105871888	0.9832715805416197
25058.83903530816	0.0009420890707987705	2.8283626146820503e10	4.1409755481158796e27	8358.817960919594	6357.240886802704	11.88961225935601	0.9832719824000175
25151.106451157735	0.0009524800884602501	2.828096516369752e10	4.1404565105731553e27	8358.032768524994	6356.643774926003	11.889224594813687	0.9832723871997209
25243.713598469552	0.0009629853172744736	2.8278284875511444e10	4.1399337221753393e27	8357.241876750391	6356.042330735956	11.88883409176751	0.9832727949621042
25336.6617281453	0.0009736060051836295	2.8275585144641083e10	4.1394071563970204e27	8356.44524491871	6355.436523343611	11.888440729593626	0.983273205708696
25429.952095692584	0.0009843434137766125	2.827286583252034e10	4.13887678653377e27	8355.642832072781	6354.826321647874	11.888044487520697	0.9832736194611794
25523.585961241664	0.000995198818155702	2.8270126799632256e10	4.138342585701047e27	8354.834596973555	6354.211694334153	11.887645344628886	0.9832740362413938
25617.564589562793	0.0010061735070898894	2.826736790550297e10	4.1378045268331113e27	8354.020498098304	6353.592609873032	11.887243279848818	0.9832744560713355
25711.889250083153	0.001017268783438246	2.8264589008695896e10	4.1372625826819566e27	8353.200493638868	6352.969036518922	11.886838271960565	0.9832748789731592
25806.561216903843	0.0010284859642539505	2.8261789966805637e10	4.136716725816216e27	8352.37454149985	6352.34094230873	11.886430299592618	0.9832753049691791
25901.58176881738	0.0010398263805889143	2.825897063645178e10	4.136166928620027e27	8351.54259929675	6351.708295060443	11.886019341220802	0.9832757340818697
25996.952189324806	0.001051291377887828	2.8256130873272953e10	4.1356131632919616e27	8350.704624354192	6351.071062371803	11.885605375167252	0.9832761663338674
26092.67376665309	0.0010628823163106769	2.825327053192068e10	4.1350554018439085e27	8349.86057370408	6350.429211618924	11.885188379599354	0.9832766017479709
26188.74779377234	0.0010746005707009977	2.825038946605325e10	4.134493616099969e27	8349.010404083769	6349.782709954915	11.884768332528681	0.9832770403471435
26285.175568413568	0.0010864475305135495	2.8247487528329453e10	4.133927777695317e27	8348.154071934187	6349.131524308469	11.884345211809897	0.983277482154513
26381.958393086094	0.0010984246003396124	2.8244564570402466e10	4.1333578580750994e27	8347.291533398004	6348.475621382496	11.883918995139702	0.9832779271933739
26479.097575094936	0.0011105332000993305	2.824162044291359e10	4.1327838284933055e27	8346.422744317764	6347.814967652715	11.883489660055737	0.9832783754871881
26576.59442655882	0.0011227747648438864	2.823865499548598e10	4.1322056600116294e27	8345.547660233999	6347.1495293662365	11.883057183935499	0.9832788270595858
26674.450264427724	0.0011351507450290202	2.8235668076718372e10	4.131623323498344e27	8344.666236383346	6346.4792725401585	11.882621543995226	0.9832792819343673
26772.66641050053	0.001147662606957807	2.8232659534178726e10	4.131036789627157e27	8343.778427696661	6345.804162960156	11.882182717288803	0.9832797401355041
26871.244191443173	0.0011603118327972038	2.8229629214397938e10	4.1304460288760705e27	8342.884188797114	6345.124166179037	11.881740680706647	0.9832802016871397
26970.184938806367	0.0011730999204193316	2.8226576962863415e10	4.129851011526232e27	8341.983473998276	6344.439247515317	11.881295410974579	0.9832806666135909
27069.489989043686	0.0011860283839695267	2.822350262401266e10	4.129251707660781e27	8341.07623730219	6343.749372051779	11.880846884652707	0.9832811349393498
27169.160683529404	0.0011990987541074425	2.822040604122687e10	4.1286480871636923e27	8340.162432397457	6343.054504634029	11.880395078134278	0.9832816066890836
27269.19836857694	0.0012123125777893365	2.8217287056824486e10	4.128040119718623e27	8339.242012657292	6342.35460986905	11.879939967644555	0.9832820818876374
27369.60439545689	0.00122567141854549	2.821414551205465e10	4.127427774807741e27	8338.314931137576	6341.649652123737	11.879481529239646	0.9832825605600344
27470.380120415088	0.0012391768569740124	2.821098124709073e10	4.126811021710556e27	8337.381140574898	6340.939595523427	11.879019738805368	0.9832830427314774
27571.526904691284	0.0012528304907218463	2.8207794101023705e10	4.1261898295027437e27	8336.440593384581	6340.22440395043	11.878554572056066	0.9832835284273503
27673.046114537294	0.0012666339343509136	2.8204583911855743e10	4.1255641670549903e27	8335.493241658745	6339.504041042581	11.87808600453347	0.9832840176732193
27774.939121235577	0.0012805888199693115	2.82013505164934e10	4.124934003031779e27	8334.539037164277	6338.778470191704	11.877614011605479	0.983284510494834
