r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
24200.015294255005	5.4804055865639035e-6	1.8358578261757678e8	4.8290686730055353e24	54.44468387195553	41.43048431123891	1.8586314718224253	0.9970785099995465
24295.700007194664	5.5456590057513135e-6	1.8358517216189516e8	4.829046820257151e24	54.44450275553009	41.43034659942843	1.8586289662205935	0.9970785126576329
24391.763048998127	5.611689287616915e-6	1.835845568718056e8	4.82902479447697e24	54.444320204795936	41.43020779702833	1.8586264407707302	0.9970785153367498
24488.205915544153	5.6785056792225e-6	1.835839367090428e8	4.8290025942958467e24	54.44413620840047	41.4300678954063	1.8586238953156495	0.9970785180370633
24585.030108626062	5.746117537606598e-6	1.8358331163503885e8	4.8289802183338213e24	54.4439507549013	41.42992688586182	1.8586213296969218	0.9970785207587408
24682.237135975094	5.814534331155184e-6	1.83582681610921e8	4.828957665200029e24	54.44376383276558	41.42978475962556	1.858618743754863	0.9970785235019515
24779.82851128406	5.883765640962303e-6	1.8358204659750918e8	4.8289349334926207e24	54.443575430369364	41.4296415078589	1.8586161373285257	0.9970785262668656
24877.80575423064	5.9538211621155564e-6	1.8358140655531338e8	4.828912021798663e24	54.44338553599667	41.42949712165328	1.8586135102556884	0.9970785290536545
24976.170390501233	6.024710705015611e-6	1.8358076144453144e8	4.828888928694061e24	54.44319413783898	41.42935159202969	1.858610862372845	0.9970785318624912
25074.92395181466	6.096444196833079e-6	1.835801112250466e8	4.828865652743472e24	54.443001223994386	41.429204909938214	1.8586081935151957	0.99707853469355
25174.067975946036	6.1690316828928855e-6	1.8357945585642487e8	4.82884219250021e24	54.44280678246691	41.429057066257336	1.8586055035166364	0.9970785375470066
25273.60400675068	6.242483327988164e-6	1.8357879529791254e8	4.82881854650616e24	54.44261080116572	41.428908051793385	1.8586027922097481	0.9970785404230381
25373.5335941882	6.31680941786017e-6	1.8357812950843373e8	4.8287947132916834e24	54.442413267904385	41.428757857280054	1.8586000594257868	0.997078543321823
25473.858294346595	6.392020360684249e-6	1.83577458446588e8	4.8287706913755425e24	54.44221417040019	41.428606473377826	1.858597304994673	0.997078546243541
25574.5796694665	6.468126688462069e-6	1.835767820706473e8	4.8287464792647824e24	54.442013496273255	41.42845389067324	1.8585945287449803	0.9970785491883736
25675.69928796546	6.545139058458924e-6	1.8357610033855405e8	4.82872207545467e24	54.44181123304592	41.428300099678495	1.8585917305039275	0.9970785521565033
25777.218724462564	6.623068254787837e-6	1.8357541320791793e8	4.828697478428572e24	54.4416073681418	41.42814509083077	1.8585889100973632	0.9970785551481144
25879.139559802636	6.701925189903512e-6	1.8357472063601366e8	4.8286726866578826e24	54.44140188888516	41.42798885449164	1.8585860673497594	0.9970785581633925
25981.463381081085	6.781720906029676e-6	1.8357402257977816e8	4.8286476986019197e24	54.44119478250005	41.427831380946486	1.858583202084199	0.9970785612025247
26084.19178166855	6.8624665767876236e-6	1.8357331899580795e8	4.828622512707828e24	54.44098603610951	41.42767266040389	1.8585803141223638	0.9970785642656996
26187.326361235715	6.944173508794172e-6	1.8357260984035653e8	4.828597127410492e24	54.44077563673486	41.42751268299508	1.8585774032845246	0.9970785673531071
26290.868725778226	7.026853143148868e-6	1.8357189506933156e8	4.8285715411324277e24	54.44056357129476	41.42735143877321	1.85857446938953	0.9970785704649389
26394.820487641682	7.110517057045787e-6	1.8357117463829213e8	4.828545752283698e24	54.440349826604546	41.42718891771287	1.8585715122547954	0.997078573601388
26499.18326554676	7.195176965478608e-6	1.8357044850244612e8	4.828519759261801e24	54.44013438937528	41.427025109709355	1.8585685316962903	0.997078576762649
26603.958684614416	7.280844722822091e-6	1.8356971661664727e8	4.8284935604515836e24	54.43991724621302	41.426860004578124	1.8585655275285278	0.997078579948918
26709.148376391135	7.36753232442192e-6	1.835689789353928e8	4.828467154225137e24	54.43969838361801	41.42669359205416	1.8585624995645538	0.9970785831603927
26814.753978874553	7.455251908385987e-6	1.8356823541281986e8	4.828440538941689e24	54.4394777879837	41.42652586179123	1.858559447615934	0.9970785863972723
26920.777136538647	7.544015757269452e-6	1.835674860027034e8	4.828413712947518e24	54.43925544559612	41.4263568033614	1.8585563714927436	0.9970785896597577
27027.219500359537	7.633836299677756e-6	1.8356673065845302e8	4.828386674575838e24	54.43903134263283	41.426186406254324	1.8585532710035542	0.9970785929480512
27134.082727841174	7.724726112106191e-6	1.835659693331099e8	4.8283594221466976e24	54.438805465162176	41.42601465987653	1.8585501459554217	0.9970785962623568
27241.368483041122	7.816697920730813e-6	1.835652019793444e8	4.8283319539668867e24	54.43857779914246	41.425841553550896	1.8585469961538772	0.9970785996028801
27349.078436596486	7.909764603066159e-6	1.835644285494526e8	4.8283042683298187e24	54.43834833042094	41.42566707651585	1.8585438214029113	0.9970786029698284
27457.214265749917	8.003939189820652e-6	1.8356364899535373e8	4.828276363515434e24	54.43811704473309	41.425491217924815	1.8585406215049638	0.9970786063634104
27565.777654375735	8.099234866794863e-6	1.8356286326858693e8	4.828248237790087e24	54.43788392770161	41.425313966845486	1.858537396260911	0.9970786097838368
27674.77029300616	8.195664976616969e-6	1.835620713203085e8	4.8282198894064484e24	54.43764896483567	41.425135312259165	1.8585341454700548	0.9970786132313196
27784.193878857553	8.293243020606888e-6	1.8356127310128868e8	4.8281913166033904e24	54.43741214152985	41.42495524306008	1.8585308689301063	0.9970786167060728
27894.0501158571	8.391982660775426e-6	1.8356046856190872e8	4.8281625176058797e24	54.43717344306338	41.42477374805469	1.8585275664371785	0.9970786202083117
28004.34071466899	8.491897721647864e-6	1.835596576521578e8	4.828133490624868e24	54.43693285459914	41.42459081596103	1.8585242377857694	0.9970786237382537
28115.06739272128	8.593002192145637e-6	1.8355884032163e8	4.8281042338571867e24	54.436690361182826	41.42440643540797	1.8585208827687518	0.9970786272961178
28226.231874232595	8.69531022767614e-6	1.83558016519521e8	4.8280747454854264e24	54.43644594774192	41.424220594934525	1.8585175011773596	0.9970786308821246
28337.835890238955	8.798836152048609e-6	1.83557186194625e8	4.82804502367783e24	54.436199599084844	41.424033282989136	1.858514092801173	0.9970786344964965
28449.88117862075	8.903594459387227e-6	1.8355634929533175e8	4.828015066588182e24	54.435951299899976	41.42384448792899	1.8585106574281094	0.9970786381394576
28562.3694841298	9.009599816303898e-6	1.835555057696232e8	4.827984872355694e24	54.435701034754764	41.42365419801929	1.8585071948444076	0.9970786418112341
28675.3025584165	9.11686706390542e-6	1.8355465556507024e8	4.827954439104885e24	54.435448788094675	41.42346240143252	1.858503704834614	0.9970786455120534
28788.68216005714	9.22541121975274e-6	1.8355379862882963e8	4.827923764945471e24	54.43519454424236	41.42326908624771	1.858500187181571	0.9970786492421452
28902.510054581187	9.335247480112859e-6	1.8355293490764058e8	4.827892847972249e24	54.43493828739655	41.42307424044969	1.8584966416664026	0.9970786530017408
29016.78801449903	9.44639122205418e-6	1.835520643478215e8	4.827861686264977e24	54.4346800016312	41.4228778519284	1.858493068068502	0.9970786567910734
29131.517819329256	9.558858005463899e-6	1.8355118689526677e8	4.827830277888253e24	54.434419670894414	41.422679908478095	1.8584894661655142	0.9970786606103781
29246.70125562654	9.67266357538043e-6	1.8355030249544322e8	4.8277986208914025e24	54.43415727900751	41.42248039779656	1.8584858357333283	0.9970786644598915
29362.34011700945	9.787823864171095e-6	1.8354941109338704e8	4.827766713308356e24	54.43389280966401	41.42227930748447	1.8584821765460575	0.9970786683398524
29478.436204188354	9.904354993618535e-6	1.8354851263370013e8	4.827734553157526e24	54.43362624642864	41.422076625044504	1.8584784883760297	0.9970786722505015
29594.99132499348	0.000010022273277338172	1.835476070605469e8	4.8277021384416894e24	54.433357572736284	41.42187233788063	1.8584747709937703	0.9970786761920813
29712.007294403054	0.000010141595223030898	1.8354669431765047e8	4.8276694671478544e24	54.43308677189099	41.42166643329728	1.8584710241679896	0.9970786801648363
29829.485934571556	0.00001026233753464891	1.8354577434828958e8	4.8276365372471487e24	54.43281382706491	41.42145889849866	1.8584672476655686	0.9970786841690125
29947.42907485811	0.000010384517114904299	1.8354484709529498e8	4.8276033466946914e24	54.43253872129735	41.421249720587895	1.8584634412515426	0.9970786882048586
30065.838551854908	0.000010508151067587212	1.8354391250104576e8	4.8275698934294617e24	54.432261437493565	41.42103888656619	1.8584596046890893	0.9970786922726246
30184.716209416027	0.000010633256699825087	1.835429705074659e8	4.827536175374175e24	54.43198195842386	41.4208263833321	1.8584557377395117	0.9970786963725627
30304.063898685825	0.000010759851524685829	1.8354202105602077e8	4.8275021904351613e24	54.43170026672247	41.420612197680725	1.8584518401622256	0.9970787005049274
30423.883478127962	0.000010887953263551118	1.835410640877134e8	4.827467936502228e24	54.43141634488644	41.42039631630288	1.8584479117147428	0.9970787046699747
30544.17681355429	0.00001101757984848774	1.8354009954308075e8	4.8274334114485305e24	54.431130175274625	41.4201787257842	1.8584439521526568	0.9970787088679629
30664.945778153957	0.00001114874942494412	1.8353912736219034e8	4.827398613130449e24	54.430841740106544	41.41995941260444	1.858439961229628	0.9970787130991523
30786.192252522484	0.000011281480354168704	1.8353814748463628e8	4.827363539387448e24	54.43055102146131	41.41973836313655	1.858435938697367	0.9970787173638052
30907.918124691132	0.000011415791215719065	1.8353715984953567e8	4.827328188041951e24	54.43025800127653	41.41951556364586	1.8584318843056218	0.997078721662186
31030.12529015626	0.00001155170081024024	1.8353616439552477e8	4.827292556899197e24	54.42996266134715	41.41929100028926	1.8584277978021593	0.9970787259945613
31152.815651908844	0.000011689228161924837	1.835351610607553e8	4.827256643747118e24	54.429664983324415	41.4190646591143	1.858423678932752	0.9970787303611994
31275.99112046407	0.000011828392521187877	1.8353414978289062e8	4.827220446356192e24	54.42936494871465	41.41883652605834	1.858419527441161	0.9970787347623714
31399.65361389131	0.000011969213367505106	1.8353313049910182e8	4.827183962479312e24	54.429062538878156	41.418606586947725	1.8584153430691204	0.99707873919835
31523.805057843627	0.00001211171041192437	1.835321031460639e8	4.82714718985165e24	54.4287577350281	41.41837482749686	1.8584111255563223	0.9970787436694101
31648.44738558801	0.000012255903599929442	1.8353106765995175e8	4.8271101261905045e24	54.42845051822925	41.41814123330737	1.8584068746403977	0.997078748175829
31773.582538035407	0.000012401813114303779	1.8353002397643653e8	4.827072769195181e24	54.428140869396955	41.41790578986716	1.8584025900569041	0.9970787527178859
31899.21246377096	0.00001254945937773102	1.835289720306812e8	4.8270351165468304e24	54.42782876929582	41.417668482549566	1.858398271539307	0.9970787572958626
32025.33911908434	0.000012698863055847202	1.8352791175733706e8	4.8269971659083236e24	54.42751419853866	41.41742929661246	1.8583939188189627	0.9970787619100427
32151.964468000227	0.00001285004506009101	1.8352684309053946e8	4.8269589149240964e24	54.42719713758518	41.41718821719732	1.8583895316251036	0.9970787665607124
32279.090482308864	0.000013003026550469606	1.8352576596390358e8	4.8269203612200054e24	54.426877566740856	41.41694522932828	1.8583851096848196	0.9970787712481597
32406.71914159679	0.000013157828938750035	1.8352468031052062e8	4.826881502403192e24	54.426555466155705	41.41670031791128	1.8583806527230433	0.9970787759726754
32534.85243327758	0.000013314473891285674	1.8352358606295368e8	4.826842336061925e24	54.42623081582302	41.41645346773308	1.8583761604625302	0.9970787807345523
32663.492352623056	0.000013472983332029414	1.8352248315323326e8	4.8268028597654544e24	54.42590359557818	41.41620466346034	1.8583716326238435	0.9970787855340855
32792.640902793995	0.000013633379445777531	1.8352137151285356e8	4.826763071063869e24	54.42557378509742	41.415953889638715	1.858367068925337	0.9970787903715724
32922.300094871534	0.000013795684681019247	1.8352025107276785e8	4.8267229674879374e24	54.425241363896525	41.41570113069179	1.8583624690831364	0.997078795247313
33052.47194788846	0.00001395992175323365	1.835191217633845e8	4.826682546548964e24	54.42490631132964	41.4154463709203	1.858357832811122	0.9970788001616094
33183.15848886063	0.000014126113648088946	1.8351798351456258e8	4.8266418057386303e24	54.42456860658794	41.415189594500966	1.8583531598209118	0.9970788051147663
33314.36175281855	0.00001429428362444436	1.835168362556073e8	4.8266007425288404e24	54.42422822869833	41.41493078548565	1.8583484498218423	0.9970788101070905
33446.08378283905	0.00001446445521786239	1.8351567991526628e8	4.8265593543715766e24	54.42388515652228	41.41466992780038	1.8583437025209526	0.9970788151388916
33578.32663007711	0.000014636652243719236	1.835145144217244e8	4.826517638698725e24	54.42353936875435	41.41440700524422	1.8583389176229632	0.9970788202104813
33711.09235379778	0.00001481089880052314	1.8351333970260006e8	4.826475592921938e24	54.423190843921006	41.41414200148848	1.858334094830261	0.997078825322174
33844.383021408205	0.000014987219273465305	1.8351215568494025e8	4.826433214432459e24	54.42283956037926	41.413874900075506	1.8583292338428778	0.9970788304742864
33978.20070849008	0.00001516563833754491	1.835109622952163e8	4.8263905006009726e24	54.422485496315325	41.41360568441782	1.8583243343584748	0.9970788356671377
34112.54749883157	0.000015346180961242707	1.835097594593192e8	4.8263474487774387e24	54.422128629743284	41.413334337797025	1.8583193960723212	0.9970788409010499
34247.42548445999	0.000015528872409944834	1.835085471025553e8	4.8263040562909324e24	54.42176893850377	41.41306084336279	1.8583144186772769	0.9970788461763472
34382.83676567439	0.00001571373824933311	1.8350732514964134e8	4.826260320449478e24	54.4214064002625	41.41278518413182	1.8583094018637727	0.9970788514933566
34518.78345107817	0.000015900804349221445	1.8350609352470025e8	4.8262162385398897e24	54.42104099250907	41.41250734298683	1.858304345319792	0.9970788568524075
34655.267657611985	0.00001609009688688367	1.83504852151256e8	4.826171807827593e24	54.42067269255537	41.412227302675404	1.8582992487308505	0.9970788622538319
34792.29151058669	0.00001628164235088055	1.8350360095222932e8	4.826127025556472e24	54.42030147753437	41.41194504580906	1.8582941117799776	0.9970788676979646
34929.85714371643	0.000016475467544772003	1.8350233984993273e8	4.826081888948691e24	54.41992732439859	41.4116605548621	1.858288934147695	0.997078873185143
35067.96669915184	0.000016671599590656205	1.8350106876606593e8	4.826036395204528e24	54.419550209918775	41.411373812170545	1.8582837155120002	0.9970788787157069
35206.622327513396	0.00001687006593325755	1.8349978762171063e8	4.8259905415022003e24	54.41917011068234	41.411084799931054	1.8582784555483431	0.9970788842899991
35345.82618792512	0.000017070894343469288	1.8349849633732617e8	4.825944324997694e24	54.418787003092085	41.41079350019985	1.8582731539296087	0.997078889908365
35485.580448047825	0.000017274112922391687	1.8349719483274424e8	4.8258977428245894e24	54.41840086336462	41.410499894891544	1.8582678103260937	0.9970788955711525
35625.88728411312	0.000017479750105277967	1.8349588302716434e8	4.8258507920938916e24	54.418011667529036	41.410203965778166	1.8582624244054908	0.9970789012787127
35766.74888095725	0.000017687834665295076	1.8349456083914834e8	4.825803469893838e24	54.41761939142524	41.40990569448786	1.8582569958328627	0.997078907031399
35908.167432055096	0.00001789839571785368	1.8349322818661588e8	4.8257557732897356e24	54.417224010702654	41.409605062503914	1.8582515242706252	0.9970789128295678
36050.14513955436	0.00001811146272435021	1.834918849868391e8	4.8257076993237754e24	54.41682550081863	41.40930205116353	1.8582460093785251	0.9970789186735786
36192.684214309826	0.000018327065496498445	1.8349053115643758e8	4.8256592450148464e24	54.41642383703692	41.408996641656685	1.858240450813619	0.997078924563793
36335.786875917816	0.000018545234200438007	1.8348916661137345e8	4.8256104073583676e24	54.41601899442629	41.408688815025066	1.8582348482302518	0.9970789305005762
36479.45535275073	0.0000187659993608065	1.834877912669458e8	4.825561183326086e24	54.41561094785877	41.40837855216074	1.8582292012800363	0.9970789364842958
36623.69188199168	0.000018989391865280964	1.8348640503778595e8	4.8255115698659075e24	54.41519967200832	41.40806583380516	1.8582235096118314	0.9970789425153226
36768.498709669635	0.000019215442968532238	1.8348500783785176e8	4.825461563901695e24	54.41478514134916	41.407750640547825	1.8582177728717189	0.9970789485940301
36913.878090693914	0.000019444184296911478	1.8348359958042273e8	4.825411162333099e24	54.41436733015425	41.407432952825225	1.8582119907029842	0.997078954720795
37059.83228888965	0.00001967564785264987	1.8348218017809433e8	4.8253603620353466e24	54.41394621249365	41.407112750919495	1.8582061627460906	0.9970789608959966
37206.363577032935	0.00001990986601836804	1.8348074954277304e8	4.825309159859071e24	54.41352176223302	41.406790014957366	1.8582002886386628	0.9970789671200174
37353.474236886206	0.000020146871561722936	1.8347930758567053e8	4.825257552630105e24	54.41309395303197	41.406464724908815	1.8581943680154578	0.997078973393243
37501.16655923379	0.000020386697639698497	1.8347785421729842e8	4.825205537149287e24	54.412662758342364	41.40613686058588	1.8581884005083458	0.997078979716062
37649.44284391755	0.00002062937780359532	1.8347638934746274e8	4.8251531101922785e24	54.41222815140685	41.40580640164145	1.858182385746289	0.9970789860888659
37798.305399872785	0.0000208749460033354	1.8347491288525853e8	4.8251002685093537e24	54.411790105257104	41.40547332756796	1.8581763233553146	0.9970789925120495
37947.75654516405	0.00002112343659250263	1.8347342473906404e8	4.825047008825209e24	54.411348592712216	41.40513761769617	1.8581702129584956	0.9970789989860105
38097.79860702134	0.000021374884332954398	1.8347192481653517e8	4.8249933278387535e24	54.410903586376996	41.404799251193914	1.8581640541759246	0.9970790055111499
38248.433921876254	0.000021629324399689757	1.834704130245999e8	4.8249392222229213e24	54.41045505864032	41.40445820706475	1.8581578466246913	0.9970790120878718
38399.66483539866	0.000021886792385893144	1.834688892694527e8	4.824884688624459e24	54.410002981673465	41.404114464146765	1.8581515899188594	0.9970790187165836
38551.493702532745	0.000022147324307619303	1.8346735345654824e8	4.82482972366372e24	54.40954732742829	41.403768001111196	1.8581452836694425	0.9970790253976956
38703.92288753403	0.000022410956609186843	1.8346580549059638e8	4.8247743239344675e24	54.4090880676357	41.40341879646118	1.8581389274843798	0.9970790321316216
38856.95476400609	0.000022677726167848397	1.834642452755554e8	4.8247184860036485e24	54.408625173803664	41.403066828530385	1.858132520968511	0.9970790389187788
39010.59171493752	0.00002294767029932035	1.8346267271462718e8	4.8246622064112134e24	54.40815861721579	41.40271207548176	1.8581260637235535	0.9970790457595873
39164.83613273903	0.00002322082676267158	1.8346108771025023e8	4.824605481669872e24	54.407688368929215	41.40235451530607	1.8581195553480776	0.9970790526544706
39319.69041928073	0.00002349723376578803	1.8345949016409433e8	4.824548308264903e24	54.407214399773096	41.40199412582068	1.8581129954374798	0.9970790596038559
39475.156985929476	0.000023776929970629303	1.8345787997705457e8	4.824490682653938e24	54.40673668034671	41.40163088466811	1.8581063835839602	0.9970790666081732
39631.238253586496	0.00002405995449855016	1.8345625704924476e8	4.8244326012667313e24	54.406255181017684	41.401264769314686	1.8580997193764957	0.9970790736678565
39787.93665272495	0.00002434634693594861	1.8345462127999178e8	4.8243740605049604e24	54.40576987192016	41.40089575704921	1.8580930024008153	0.9970790807833428
39945.254623428096	0.00002463614733947886	1.8345297256782907e8	4.82431505674199e24	54.40528072295294	41.40052382498148	1.8580862322393745	0.9970790879550726
40103.194615426844	0.000024929396242019554	1.8345131081049088e8	4.8242555863226664e24	54.404787703777735	41.40014895004092	1.8580794084713295	0.9970790951834899
40261.75908813821	0.000025226134657887975	1.8344963590490544e8	4.8241956455630836e24	54.40429078381722	41.39977110897522	1.85807253067251	0.9970791024690424
40420.9505107035	0.000025526404089002537	1.8344794774718907e8	4.824135230750364e24	54.40378993225319	41.39939027834886	1.8580655984153953	0.997079109812181
40580.771362026804	0.00002583024653024089	1.8344624623263952e8	4.8240743381424274e24	54.40328511802466	41.39900643454165	1.8580586112690856	0.9970791172133603
40741.22413081358	0.00002613770447566725	1.8344453125573e8	4.824012963967777e24	54.40277630982606	41.39861955374736	1.8580515687992776	0.9970791246730385
40902.31131560939	0.000026448820924146974	1.8344280271010214e8	4.823951104425246e24	54.40226347610511	41.3982296119722	1.858044470568235	0.9970791321916774
41064.035424838854	0.00002676363938556178	1.834410604885599e8	4.823888755683789e24	54.40174658506113	41.39783658503339	1.8580373161347645	0.9970791397697425
41226.39897684464	0.00002708220388673573	1.8343930448306286e8	4.823825913882237e24	54.40122560464294	41.39744044855763	1.8580301050541854	0.9970791474077029
41389.40449992668	0.00002740455897761479	1.8343753458471963e8	4.8237625751290635e24	54.40070050254691	41.39704117797968	1.8580228368783052	0.9970791551060313
41553.054532381786	0.000027730749737514836	1.8343575068378124e8	4.8236987355021527e24	54.400171246215066	41.39663874854078	1.8580155111553893	0.9970791628652044
41717.351622542745	0.0000280608217812771	1.8343395266963428e8	4.823634391048557e24	54.39963780283306	41.39623313528723	1.8580081274301357	0.9970791706857023
41882.298328818324	0.000028394821265820696	1.834321404307943e8	4.823569537784253e24	54.39910013932809	41.39582431306873	1.8580006852436433	0.9970791785680092
42047.89721973297	0.0000287327948963075	1.834303138548989e8	4.8235041716939085e24	54.39855822236702	41.39541225653699	1.8579931841333879	0.9970791865126128
42214.150873966886	0.000029074789932968294	1.8342847282870087e8	4.82343828873063e24	54.39801201835418	41.39499694014405	1.8579856236331895	0.997079194520005
42381.06188039612	0.000029420854197316334	1.8342661723806128e8	4.82337188481572e24	54.397461493429454	41.394578338140825	1.8579780032731874	0.9970792025906814
42548.63283813292	0.00002977103607921469	1.834247469679425e8	4.8233049558384316e24	54.396906613466136	41.39415642457544	1.8579703225798083	0.9970792107251414
42716.86635656621	0.00003012538454317714	1.8342286190240124e8	4.8232374976557166e24	54.39634734406891	41.39373117329175	1.8579625810757379	0.9970792189238884
42885.76505540216	0.000030483949135647907	1.834209619245814e8	4.823169506091973e24	54.39578365057163	41.39330255792761	1.8579547782798924	0.9970792271874299
43055.33156470498	0.00003084677999142225	1.8341904691670668e8	4.8231009769387867e24	54.395215498035306	41.392870551913354	1.8579469137073863	0.9970792355162773
43225.56852493817	0.000031213927841118594	1.83417116760074e8	4.82303190595469e24	54.39464285124596	41.39243512847017	1.8579389868695066	0.9970792439109459
43396.47858700512	0.000031585444017741665	1.8341517133504555e8	4.8229622888648894e24	54.394065674712415	41.39199626060843	1.8579309972736786	0.9970792523719553
43568.064412290754	0.00003196138046433496	1.8341321052104205e8	4.8228921213610157e24	54.39348393266422	41.39155392112603	1.8579229444234375	0.9970792608998291
43740.32867270286	0.0000323417897407031	1.834112341965351e8	4.8228213991008555e24	54.392897589049376	41.39110808260682	1.8579148278183977	0.9970792694950948
43913.27405071374	0.00003272672503124044	1.8340924223903975e8	4.822750117708096e24	54.392306607532205	41.390658717418816	1.8579066469542211	0.9970792781582846
44086.90323940193	0.000033116240151820474	1.834072345251071e8	4.8226782727720504e24	54.39171095149107	41.390205797712554	1.8578984013225872	0.9970792868899342
44261.21894249415	0.00003351038955780278	1.8340521093031684e8	4.8226058598473983e24	54.391110584016225	41.38974929541945	1.8578900904111613	0.9970792956905841
44436.22387440746	0.00003390922835109486	1.8340317132926938e8	4.822532874453908e24	54.390505467907445	41.38928918224996	1.8578817137035613	0.9970793045607786
44611.92076029143	0.000034312812288340146	1.8340111559557864e8	4.822459312076177e24	54.3898955656719	41.388825429692	1.8578732706793288	0.9970793135010668
44788.31233607058	0.00003472119778815848	1.833990436018639e8	4.8223851681633436e24	54.38928083952173	41.38835800900908	1.8578647608138945	0.9970793225120016
44965.40134848728	0.00003513444193951589	1.8339695521974236e8	4.8223104381288244e24	54.38866125137188	41.38788689123868	1.8578561835785472	0.9970793315941405
45143.19055514402	0.00003555260250915492	1.83394850319821e8	4.8222351173500283e24	54.388036762837636	41.387412047190324	1.857847538440401	0.9970793407480455
45321.68272454669	0.00003597573795013757	1.8339272877168894e8	4.8221592011680763e24	54.38740733523236	41.38693344744392	1.8578388248623614	0.9970793499742828
45500.8806361476	0.00003640390740948875	1.8339059044390953e8	4.822082684887527e24	54.386772929565176	41.38645106234797	1.8578300423030945	0.9970793592734233
45680.78708038878	0.00003683717073689393	1.8338843520401213e8	4.8220055637760866e24	54.386133506538535	41.385964862017694	1.8578211902169908	0.9970793686460421
45861.404858745394	0.00003727558849258727	1.8338626291848397e8	4.8219278330643165e24	54.38548902654576	41.38547481633321	1.8578122680541334	0.9970793780927191
46042.73678376944	0.00003771922195617523	1.833840734527626e8	4.8218494879453655e24	54.384839449668846	41.38498089493779	1.857803275260265	0.9970793876140385
46224.78567913345	0.00003816813313481356	1.833818666712267e8	4.8217705235746474e24	54.384184735675724	41.384483067235905	1.8577942112767496	0.9970793972105894
46407.55437967453	0.000038622384772117234	1.83379642437189e8	4.8216909350695845e24	54.38352484401814	41.38398130239145	1.8577850755405438	0.9970794068829653
46591.045731438375	0.0000390820403566775	1.8337740061288682e8	4.8216107175092764e24	54.38285973382888	41.38347556932576	1.8577758674841574	0.9970794166317645
46775.26259172397	0.000039547164131016706	1.833751410594745e8	4.8215298659342316e24	54.382189363919544	41.38296583671585	1.857766586535621	0.99707942645759
46960.20782912756	0.00004001782110049455	1.8337286363701457e8	4.821448375346049e24	54.381513692777844	41.38245207299236	1.8577572321184495	0.9970794363610493
47145.884323587605	0.000040494077042271565	1.833705682044693e8	4.8213662407071276e24	54.380832678565206	41.381934246337764	1.8577478036516075	0.9970794463427554
47332.294966429625	0.00004097599851464171	1.8336825461969218e8	4.8212834569403534e24	54.38014627911414	41.38141232468439	1.857738300549473	0.9970794564033251
47519.44266041118	0.00004146365286599486	1.8336592273941925e8	4.8212000189287997e24	54.379454451925774	41.38088627571242	1.857728722221802	0.9970794665433809
47707.33031976706	0.00004195710824457117	1.8336357241926032e8	4.8211159215154144e24	54.37875715416714	41.380356066848	1.8577190680736906	0.9970794767635497
47895.96087025469	0.00004245643360746639	1.833612035136902e8	4.8210311595027094e24	54.37805434266867	41.3798216652612	1.85770933750554	0.9970794870644636
48085.337249199685	0.00004296169873073741	1.8335881587603995e8	4.8209457276524465e24	54.37734597392157	41.37928303786403	1.8576995299130188	0.9970794974467597
48275.46240554158	0.000043472974218574275	1.8335640935848787e8	4.820859620685322e24	54.3766320040751	41.37874015130846	1.8576896446870257	0.9970795079110798
48466.33929987965	0.000043990331513603316	1.8335398381205055e8	4.8207728332806495e24	54.37591238893398	41.378192971984376	1.8576796812136527	0.9970795184580711
48657.970904519425	0.00004451384290641733	1.8335153908657387e8	4.82068536007604e24	54.37518708395572	41.37764146601753	1.8576696388741472	0.9970795290883857
48850.36020351836	0.00004504358154589272	1.8334907503072363e8	4.8205971956670697e24	54.37445604424783	41.37708559926743	1.8576595170448726	0.9970795398026809
49043.51019273271	0.00004557962144924773	1.8334659149197677e8	4.820508334606967e24	54.37371922456516	41.37652533732541	1.857649315097271	0.9970795506016193
49237.423879864094	0.0000461220375122579	1.833440883166118e8	4.8204187714062784e24	54.37297657930715	41.3759606455124	1.857639032397826	0.9970795614858683
49432.104284506306	0.000046670905519911596	1.833415653496994e8	4.820328500532533e24	54.372228062515035	41.37539148887685	1.85762866830802	0.997079572456101
49627.55443819233	0.00004722630215654116	1.833390224350935e8	4.820237516409921e24	54.37147362786909	41.37481783219269	1.8576182221842985	0.9970795835129956
49823.777384441586	0.000047788305016972695	1.8333645941542104e8	4.820145813418945e24	54.370713228685794	41.37423963995706	1.8576076933780288	0.9970795946572357
50020.77617880728	0.0000483569926167928	1.833338761320732e8	4.820053385896094e24	54.369946817915	41.373656876388296	1.8575970812354599	0.9970796058895102
50218.55388892404	0.00004893244440369791	1.833312724251952e8	4.819960228133489e24	54.369174348137086	41.373069505423594	1.8575863850976835	0.9970796172105134
50417.11359455549	0.000049514740768244414	1.8332864813367695e8	4.819866334378555e24	54.36839577156011	41.37247749071703	1.8575756043005922	0.9970796286209452
50616.458387642735	0.00005010396305509077	1.833260030951431e8	4.819771698833663e24	54.36761104001686	41.37188079563713	1.857564738174839	0.997079640121511
50816.59137235178	0.000050700193574450115	1.833233371459433e8	4.8196763156557883e24	54.366820104961974	41.37127938326486	1.8575537860457976	0.9970796517129216
51017.51566512236	0.000051303515613163866	1.8332065012114218e8	4.819580178956156e24	54.366022917469	41.37067321639124	1.8575427472335184	0.9970796633958934
