r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
452.06878583954403	2.21804906641368e-9	1.1399961016832426e10	1.2357857264746096e27	3378.5122677958493	3418.0615803266637	8.664065645975809	0.9876241986534261
453.75799079287054	2.2430060235245774e-9	1.1399960825077242e10	1.2357856987447185e27	3378.512211016823	3418.0615229010846	8.664065594741485	0.9876241987073903
455.45350764709383	2.2682437901654847e-9	1.139996063188636e10	1.23578567080721e27	3378.5121538126846	3418.061465045552	8.664065543123561	0.9876241987617584
457.15535998732787	2.293765525929101e-9	1.139996043724903e10	1.2357856426605295e27	3378.51209618025	3418.061406756847	8.664065491119164	0.9876241988165337
458.8635714868151	2.319574425959014e-9	1.1399960241154413e10	1.2357856143031096e27	3378.5120381163106	3418.0613480317234	8.664065438725402	0.987624198871719
460.57816590725827	2.34567372134976e-9	1.1399960043591604e10	1.2357855857333737e27	3378.5119796176386	3418.0612888669148	8.664065385939358	0.9876241989273175
462.2991670991449	2.3720666795512307e-9	1.1399959844549616e10	1.235785556949732e27	3378.5119206809773	3418.0612292591313	8.664065332758096	0.9876241989833322
464.0265990020858	2.398756604777845e-9	1.1399959644017359e10	1.2357855279505819e27	3378.511861303046	3418.0611692050525	8.664065279178656	0.9876241990397663
465.76048564514235	2.4257468384221214e-9	1.1399959441983692e10	1.2357854987343112e27	3378.5118014805444	3418.0611087013394	8.664065225198058	0.9876241990966229
467.500851147163	2.4530407594730356e-9	1.1399959238437365e10	1.2357854692992941e27	3378.5117412101417	3418.0610477446266	8.6640651708133	0.9876241991539051
469.24771971712187	2.4806417849390887e-9	1.1399959033367054e10	1.235785439643892e27	3378.5116804884856	3418.0609863315212	8.664065116021352	0.9876241992116163
471.0011156544486	2.508553370275992e-9	1.1399958826761349e10	1.2357854097664555e27	3378.5116193121953	3418.0609244586053	8.664065060819167	0.9876241992697594
472.7610633493744	2.5367790098193846e-9	1.1399958618608747e10	1.2357853796653215e27	3378.5115576778685	3418.0608621224364	8.664065005203673	0.9876241993283379
474.5275872832643	2.5653222372221944e-9	1.139995840889768e10	1.2357853493388162e27	3378.511495582076	3418.0607993195463	8.664064949171777	0.9876241993873549
476.3007120289605	2.5941866258970665e-9	1.1399958197616474e10	1.2357853187852522e27	3378.5114330213637	3418.0607360464423	8.664064892720363	0.9876241994468138
478.08046225112747	2.6233757894637874e-9	1.1399957984753368e10	1.2357852880029282e27	3378.511369992247	3418.0606722996026	8.664064835846284	0.9876241995067179
479.8668627065879	2.6528933822015636e-9	1.1399957770296522e10	1.2357852569901322e27	3378.511306491222	3418.0606080754783	8.664064778546381	0.9876241995670704
481.65993824467506	2.68274309950665e-9	1.1399957554234005e10	1.235785225745139e27	3378.511242514756	3418.0605433704986	8.664064720817464	0.9876241996278747
483.45971380757146	2.7129286783548614e-9	1.1399957336553791e10	1.2357851942662095e27	3378.511178059286	3418.0604781810625	8.664064662656319	0.9876241996891343
485.2662144306589	2.743453897769474e-9	1.1399957117243776e10	1.235785162551593e27	3378.5111131212298	3418.0604125035434	8.664064604059712	0.9876241997508526
487.07946524286973	2.774322579294387e-9	1.1399956896291744e10	1.2357851305995239e27	3378.5110476969703	3418.060346334285	8.664064545024383	0.9876241998130328
488.89949146702907	2.805538587472416e-9	1.1399956673685411e10	1.2357850984082246e27	3378.5109817828693	3418.0602796696066	8.664064485547046	0.9876241998756786
490.7263184202142	2.837105830329269e-9	1.1399956449412394e10	1.2357850659759044e27	3378.5109153752596	3418.060212505801	8.66406442562439	0.9876241999387935
492.5599715140993	2.8690282598626587e-9	1.1399956223460203e10	1.2357850333007585e27	3378.5108484704447	3418.060144839128	8.664064365253086	0.9876242000023808
494.40047625531196	2.901309872537136e-9	1.139995599581628e10	1.2357850003809694e27	3378.510781064705	3418.0600766658235	8.664064304429772	0.9876242000664441
496.2478582457914	2.933954709784462e-9	1.1399955766467941e10	1.2357849672147037e27	3378.5107131542854	3418.0600079820947	8.66406424315106	0.9876242001309872
498.1021431831372	2.966966858509444e-9	1.1399955535402441e10	1.2357849338001181e27	3378.510644735411	3418.059938784122	8.664064181413545	0.9876242001960134
499.9633568609746	3.0003504516017315e-9	1.1399955302606916e10	1.2357849001353519e27	3378.5105758042732	3418.0598690680504	8.664064119213792	0.9876242002615265
501.831525169306	3.0341096684530837e-9	1.1399955068068415e10	1.2357848662185329e27	3378.510506357038	3418.0597988300046	8.664064056548337	0.9876242003275301
503.7066740948784	3.0682487354807407e-9	1.1399954831773886e10	1.2357848320477734e27	3378.5104363898395	3418.0597280660745	8.664063993413697	0.9876242003940277
505.58882972153816	3.1027719266564182e-9	1.1399954593710182e10	1.2357847976211725e27	3378.510365898786	3418.059656772325	8.664063929806357	0.9876242004610233
507.4780182305967	3.1376835640414246e-9	1.139995435386406e10	1.2357847629368144e27	3378.510294879955	3418.0595849447886	8.664063865722776	0.9876242005285203
509.37426590119827	3.1729880183278247e-9	1.1399954112222172e10	1.2357847279927698e27	3378.5102233293956	3418.0595125794684	8.664063801159394	0.9876242005965228
511.2775991106774	3.2086897093854707e-9	1.1399953868771069e10	1.235784692787093e27	3378.5101512431243	3418.0594396723345	8.664063736112611	0.9876242006650343
513.1880443349351	3.2447931068155063e-9	1.1399953623497215e10	1.235784657317827e27	3378.5100786171342	3418.0593662193373	8.664063670578814	0.9876242007340588
515.1056281487988	3.2813027305097854e-9	1.1399953376386953e10	1.2357846215829965e27	3378.5100054473796	3418.059292216383	8.664063604554352	0.9876242008036
517.0303772263962	3.3182231512167876e-9	1.1399953127426538e10	1.2357845855806144e27	3378.509931729793	3418.0592176593586	8.664063538035556	0.9876242008736619
518.962318341529	3.355558991113918e-9	1.139995287660212e10	1.2357845493086769e27	3378.5098574602707	3418.059142544113	8.664063471018721	0.9876242009442482
520.9014783680376	3.393314924386011e-9	1.139995262389974e10	1.2357845127651665e27	3378.509782634681	3418.0590668664686	8.66406340350012	0.9876242010153631
522.8478842801837	3.4314956778106835e-9	1.139995236930534e10	1.2357844759480494e27	3378.509707248862	3418.058990622215	8.664063335475996	0.9876242010870103
524.8015631530186	3.4701060313499443e-9	1.1399952112804747e10	1.2357844388552767e27	3378.509631298615	3418.0589138071073	8.664063266942563	0.9876242011591939
526.7625421627621	3.509150818748678e-9	1.1399951854383698e10	1.2357844014847854e27	3378.509554779719	3418.058836416873	8.664063197896011	0.9876242012319181
528.7308485871841	3.548634928139851e-9	1.139995159402781e10	1.2357843638344956e27	3378.509477687914	3418.058758447207	8.664063128332494	0.9876242013051866
530.706509805977	3.5885633026563335e-9	1.1399951331722595e10	1.2357843259023125e27	3378.5094000189106	3418.058679893769	8.664063058248143	0.9876242013790036
532.6895533011444	3.6289409410499107e-9	1.1399951067453459e10	1.2357842876861251e27	3378.5093217683852	3418.0586007521883	8.664062987639056	0.9876242014533733
534.6800066573765	3.6697728983169434e-9	1.1399950801205706e10	1.2357842491838086e27	3378.509242931989	3418.058521018064	8.66406291650131	0.9876242015282998
536.6778975624363	3.7110642863312787e-9	1.1399950532964508e10	1.235784210393219e27	3378.509163505332	3418.058440686957	8.664062844830944	0.9876242016037872
538.6832538075489	3.752820274484292e-9	1.1399950262714949e10	1.2357841713121987e27	3378.509083483994	3418.0583597543996	8.66406277262397	0.9876242016798398
540.6961032877797	3.795046090331901e-9	1.1399949990441988e10	1.2357841319385728e27	3378.5090028635245	3418.0582782158854	8.664062699876368	0.9876242017564617
542.7164740024317	3.8377470202492025e-9	1.1399949716130486e10	1.2357840922701518e27	3378.5089216394394	3418.0581960668837	8.664062626584094	0.9876242018336573
544.7443940554272	3.880928410092131e-9	1.139994943976516e10	1.2357840523047264e27	3378.5088398072135	3418.058113302817	8.664062552743067	0.9876242019114307
546.7798916557014	3.9245956658667805e-9	1.139994916133065e10	1.2357840120400748e27	3378.5087573622995	3418.0580299190833	8.66406247834918	0.9876242019897866
548.8229951175989	3.968754254406279e-9	1.139994888081146e10	1.235783971473956e27	3378.508674300108	3418.057945911043	8.664062403398296	0.9876242020687289
550.8737328612598	4.013409704055037e-9	1.139994859819198e10	1.2357839306041131e27	3378.508590616018	3418.057861274023	8.66406232788624	0.9876242021482624
552.9321334130234	4.058567605361039e-9	1.1399948313456482e10	1.2357838894282714e27	3378.508506305371	3418.0577760033116	8.664062251808813	0.9876242022283912
554.9982254058173	4.104233611775575e-9	1.1399948026589125e10	1.2357838479441401e27	3378.508421363477	3418.0576900941646	8.66406217516178	0.98762420230912
557.0720375795595	4.1504134403610895e-9	1.1399947737573952e10	1.2357838061494114e27	3378.508335785611	3418.057603541804	8.66406209794088	0.987624202390453
559.1535987815611	4.19711287250699e-9	1.1399947446394878e10	1.2357837640417599e27	3378.5082495670113	3418.057516341412	8.664062020141813	0.9876242024723951
561.2429379669198	4.244337754653262e-9	1.13999471530357e10	1.2357837216188419e27	3378.508162702879	3418.0574284881377	8.664061941760252	0.9876242025549505
563.340084198932	4.292093999022605e-9	1.13999468574801e10	1.235783678878298e27	3378.508075188382	3418.0573399770924	8.664061862791835	0.9876242026381241
565.4450666494876	4.3403875843604025e-9	1.1399946559711626e10	1.235783635817749e27	3378.5079870186505	3418.057250803352	8.664061783232166	0.9876242027219204
567.5579145994849	4.389224556683418e-9	1.139994625971372e10	1.2357835924348005e27	3378.5078981887805	3418.0571609619547	8.664061703076824	0.987624202806344
569.6786574392303	4.438611030036528e-9	1.1399945957469685e10	1.2357835487270372e27	3378.5078086938265	3418.057070447901	8.664061622321343	0.9876242028913996
571.8073246688501	4.488553187258254e-9	1.1399945652962696e10	1.2357835046920275e27	3378.5077185288105	3418.056979256154	8.664061540961232	0.987624202977092
573.9439458987051	4.539057280754882e-9	1.1399945346175821e10	1.2357834603273216e27	3378.5076276887153	3418.056887381641	8.664061458991966	0.9876242030634259
576.0885508497931	4.590129633283025e-9	1.1399945037091991e10	1.2357834156304517e27	3378.507536168488	3418.05679481925	8.664061376408982	0.9876242031504062
578.2411693541728	4.64177663874141e-9	1.1399944725693996e10	1.235783370598929e27	3378.5074439630334	3418.0567015638294	8.664061293207684	0.9876242032380377
580.4018313553701	4.694004762971169e-9	1.1399944411964523e10	1.2357833252302495e27	3378.507351067224	3418.0566076101927	8.664061209383444	0.9876242033263253
582.570566908798	4.746820544565389e-9	1.1399944095886112e10	1.2357832795218887e27	3378.5072574758906	3418.0565129531115	8.664061124931601	0.9876242034152738
584.7474061821788	4.800230595687781e-9	1.1399943777441175e10	1.2357832334713032e27	3378.507163183825	3418.0564175873187	8.664061039847452	0.9876242035048882
586.9323794559548	4.854241602900292e-9	1.1399943456611988e10	1.2357831870759299e27	3378.507068185779	3418.0563215075067	8.664060954126262	0.9876242035951736
589.1255171237191	4.908860328000415e-9	1.1399943133380713e10	1.2357831403331888e27	3378.506972476471	3418.0562247083326	8.664060867763265	0.9876242036861348
591.3268496926308	4.964093608867575e-9	1.139994280772935e10	1.2357830932404775e27	3378.506876050571	3418.0561271844067	8.664060780753651	0.987624203777777
593.5364077838418	5.019948360319199e-9	1.1399942479639793e10	1.2357830457951775e27	3378.506778902718	3418.0560289303066	8.664060693092585	0.9876242038701054
595.7542221329273	5.076431574976552e-9	1.1399942149093779e10	1.2357829979946477e27	3378.5066810275043	3418.055929940564	8.664060604775184	0.9876242039631249
597.9803235903045	5.133550324139924e-9	1.1399941816072914e10	1.2357829498362283e27	3378.5065824194835	3418.055830209667	8.664060515796535	0.9876242040568408
600.2147431216711	5.191311758674158e-9	1.139994148055868e10	1.2357829013172412e27	3378.5064830731717	3418.055729732074	8.664060426151691	0.9876242041512584
602.4575118084282	5.249723109903678e-9	1.1399941142532396e10	1.235782852434985e27	3378.506382983038	3418.0556285021885	8.664060335835659	0.9876242042463829
604.708660848116	5.3087916905178834e-9	1.1399940801975262e10	1.235782803186741e27	3378.506282143515	3418.05552651438	8.664060244843418	0.9876242043422194
606.9682215548513	5.36852489548676e-9	1.1399940458868326e10	1.2357827535697689e27	3378.5061805489927	3418.055423762974	8.6640601531699	0.9876242044387734
609.2362253597549	5.42893020298644e-9	1.1399940113192501e10	1.2357827035813078e27	3378.5060781938173	3418.055320242254	8.664060060810009	0.9876242045360504
611.512703811398	5.490015175335678e-9	1.1399939764928549e10	1.2357826532185767e27	3378.505975072294	3418.0552159464596	8.664059967758606	0.9876242046340555
613.7976885762331	5.551787459942385e-9	1.1399939414057096e10	1.2357826024787728e27	3378.5058711786855	3418.055110869786	8.66405987401051	0.9876242047327944
616.0912114390376	5.6142547902611055e-9	1.1399939060558615e10	1.2357825513590733e27	3378.50576650721	3418.0550050063903	8.664059779560507	0.9876242048322725
618.3933043033604	5.677424986761329e-9	1.139993870441344e10	1.2357824998566336e27	3378.5056610520437	3418.0548983503777	8.664059684403341	0.9876242049324954
620.7039991919563	5.741305957906292e-9	1.1399938345601753e10	1.2357824479685882e27	3378.5055548073196	3418.0547908958156	8.664059588533716	0.9876242050334686
623.0233282472415	5.805905701143339e-9	1.1399937984103594e10	1.2357823956920503e27	3378.505447767126	3418.0546826367276	8.6640594919463	0.9876242051351977
625.3513237317324	5.871232303904931e-9	1.1399937619898848e10	1.2357823430241115e27	3378.505339925508	3418.054573567088	8.66405939463572	0.9876242052376883
627.6880180284977	5.937293944621218e-9	1.1399937252967249e10	1.2357822899618407e27	3378.5052312764647	3418.054463680828	8.66405929659656	0.9876242053409463
630.033443641613	6.004098893744027e-9	1.1399936883288374e10	1.2357822365022852e27	3378.5051218139492	3418.0543529718334	8.664059197823363	0.9876242054449774
632.3876331966036	6.071655514782029e-9	1.1399936510841663e10	1.2357821826424713e27	3378.5050115318727	3418.0542414339443	8.664059098310636	0.9876242055497872
634.7506194409088	6.139972265348071e-9	1.1399936135606396e10	1.2357821283794021e27	3378.5049004240996	3418.054129060956	8.664058998052841	0.9876242056553818
637.1224352443292	6.2090576982177754e-9	1.1399935757561684e10	1.2357820737100585e27	3378.5047884844466	3418.054015846616	8.664058897044399	0.9876242057617669
639.5031135994858	6.2789204624003686e-9	1.1399935376686499e10	1.2357820186313978e27	3378.5046757066843	3418.0539017846218	8.66405879527969	0.9876242058689484
641.8926876222849	6.3495693042216046e-9	1.1399934992959646e10	1.2357819631403565e27	3378.504562084541	3418.053786868632	8.664058692753052	0.9876242059769323
644.2911905523688	6.4210130684184875e-9	1.139993460635978e10	1.2357819072338467e27	3378.5044476116923	3418.0536710922484	8.664058589458781	0.9876242060857247
646.6986557535884	6.4932606992468746e-9	1.1399934216865377e10	1.2357818509087569e27	3378.504332281767	3418.0535544490294	8.664058485391127	0.9876242061953314
649.1151167144569	6.5663212416009145e-9	1.139993382445478e10	1.2357817941619548e27	3378.504216088353	3418.053436932488	8.664058380544304	0.9876242063057589
651.5406070486268	6.640203842145733e-9	1.1399933429106155e10	1.235781736990282e27	3378.504099024982	3418.053318536082	8.664058274912476	0.987624206417013
653.9751604953474	6.7149177504622446e-9	1.1399933030797495e10	1.2357816793905578e27	3378.5039810851426	3418.0531992532283	8.664058168489765	0.9876242065291
656.4188109199386	6.7904723202229645e-9	1.139993262950664e10	1.2357816213595764e27	3378.5038622622687	3418.053079077284	8.664058061270248	0.9876242066420261
658.8715923142655	6.866877010365586e-9	1.139993222521127e10	1.2357815628941106e27	3378.503742549754	3418.052958001568	8.664057953247964	0.9876242067557977
661.3335387972028	6.944141386179442e-9	1.1399931817888882e10	1.2357815039909062e27	3378.5036219409344	3418.0528360193407	8.664057844416897	0.987624206870421
663.8046846151187	7.0222751205741945e-9	1.1399931407516811e10	1.235781444646686e27	3378.5035004291	3418.052713123816	8.664057734770996	0.9876242069859024
666.2850641423436	7.101287995295977e-9	1.1399930994072227e10	1.2357813848581476e27	3378.5033780074878	3418.052589308153	8.664057624304156	0.9876242071022484
668.7747118816507	7.18118990215206e-9	1.1399930577532133e10	1.2357813246219661e27	3378.503254669291	3418.052464565467	8.664057513010235	0.9876242072194654
671.2736624647406	7.261990844249393e-9	1.1399930157873339e10	1.2357812639347879e27	3378.503130407642	3418.052338888815	8.664057400883038	0.98762420733756
673.7819506527145	7.343700937246619e-9	1.1399929735072506e10	1.235781202793238e27	3378.5030052156308	3418.0522122712046	8.664057287916327	0.9876242074565386
676.2996113365671	7.426330410620796e-9	1.1399929309106108e10	1.2357811411939137e27	3378.50287908629	3418.052084705591	8.664057174103817	0.9876242075764079
678.8266795376629	7.509889608947757e-9	1.1399928879950436e10	1.2357810791333873e27	3378.502752012601	3418.0519561848755	8.664057059439171	0.9876242076971747
681.363190408228	7.594388993197283e-9	1.1399928447581617e10	1.2357810166082064e27	3378.502623987494	3418.0518267019083	8.664056943916016	0.9876242078188456
683.9091792318426	7.679839142042902e-9	1.1399928011975595e10	1.2357809536148918e27	3378.502495003847	3418.051696249485	8.664056827527919	0.9876242079414274
686.4646814239226	7.766250753185909e-9	1.139992757310813e10	1.235780890149938e27	3378.502365054479	3418.0515648203445	8.664056710268405	0.9876242080649268
689.0297325322226	7.853634644695022e-9	1.1399927130954807e10	1.2357808262098151e27	3378.5022341321655	3418.051432407177	8.664056592130953	0.9876242081893508
691.6043682373216	7.942001756360364e-9	1.139992668549102e10	1.2357807617909644e27	3378.5021022296182	3418.0512990026155	8.664056473108984	0.9876242083147064
694.1886243531229	8.031363151063223e-9	1.1399926236691988e10	1.2357806968898024e27	3378.5019693394993	3418.051164599235	8.664056353195878	0.9876242084410004
696.7825368273566	8.12173001616114e-9	1.1399925784532734e10	1.2357806315027172e27	3378.5018354544136	3418.051029189559	8.664056232384967	0.9876242085682398
699.3861417420695	8.213113664888169e-9	1.139992532898811e10	1.235780565626072e27	3378.501700566914	3418.0508927660526	8.664056110669524	0.9876242086964319
701.9994753141391	8.305525537771568e-9	1.1399924870032755e10	1.2357804992561993e27	3378.501564669492	3418.050755321123	8.664055988042776	0.9876242088255837
704.6225738957668	8.398977204063759e-9	1.1399924407641142e10	1.2357804323894082e27	3378.501427754589	3418.0506168471265	8.664055864497904	0.9876242089557022
707.2554739749879	8.493480363190815e-9	1.139992394178754e10	1.2357803650219773e27	3378.5012898145856	3418.0504773363564	8.664055740028031	0.987624209086795
709.898212176184	8.589046846217317e-9	1.1399923472446032e10	1.2357802971501585e27	3378.5011508418074	3418.0503367810506	8.664055614626232	0.9876242092188692
712.5508252605813	8.685688617327133e-9	1.1399922999590506e10	1.235780228770176e27	3378.501010828523	3418.05019517339	8.664055488285532	0.9876242093519322
715.2133501267748	8.783417775321666e-9	1.1399922523194643e10	1.2357801598782241e27	3378.5008697669396	3418.0500525054927	8.664055360998896	0.9876242094859913
717.8858238112306	8.882246555134172e-9	1.1399922043231941e10	1.23578009047047e27	3378.5007276492097	3418.0499087694216	8.664055232759246	0.9876242096210539
720.5682834888054	8.982187329361609e-9	1.1399921559675701e10	1.2357800205430529e27	3378.500584467427	3418.049763957181	8.664055103559447	0.9876242097571278
723.2607664732685	9.083252609813772e-9	1.1399921072499004e10	1.2357799500920802e27	3378.5004402136224	3418.04961806071	8.664054973392307	0.9876242098942204
725.9633102178104	9.185455049079291e-9	1.1399920581674759e10	1.2357798791136336e27	3378.500294879772	3418.0494710718954	8.664054842250586	0.9876242100323392
728.6759523155754	9.288807442110075e-9	1.1399920087175644e10	1.2357798076037629e27	3378.500148457788	3418.0493229825556	8.664054710126987	0.9876242101714922
731.398730500173	9.393322727822702e-9	1.1399919588974154e10	1.23577973555849e27	3378.500000939524	3418.049173784452	8.664054577014156	0.9876242103116868
734.1316826462137	9.499013990718685e-9	1.139991908704256e10	1.2357796629738058e27	3378.499852316771	3418.049023469281	8.664054442904689	0.9876242104529309
736.8748467698273	9.605894462522226e-9	1.139991858135294e10	1.2357795898456716e27	3378.4997025812604	3418.048872028681	8.664054307791123	0.9876242105952325
739.628261029194	9.7139775238368e-9	1.139991807187716e10	1.2357795161700193e27	3378.499551724662	3418.0487194542284	8.66405417166594	0.9876242107385994
742.3919637250818	9.823276705820564e-9	1.1399917558586866e10	1.235779441942749e27	3378.4993997385805	3418.0485657374284	8.664054034521566	0.9876242108830396
745.1659933013668	9.933805691879895e-9	1.1399917041453505e10	1.235779367159731e27	3378.499246614561	3418.048410869732	8.664053896350373	0.9876242110285612
747.9503883455815	1.0045578319382922e-8	1.1399916520448301e10	1.2357792918168044e27	3378.499092344082	3418.0482548425225	8.66405375714467	0.9876242111751722
750.7451875894402	1.0158608581391468e-8	1.1399915995542265e10	1.2357792159097773e27	3378.4989369185614	3418.0480976471185	8.664053616896712	0.9876242113228807
753.5504299093827	1.0272910628413025e-8	1.139991546670619e10	1.2357791394344257e27	3378.4987803293498	3418.0479392747698	8.664053475598696	0.9876242114716951
756.3661543271193	1.0388498770172471e-8	1.1399914933910652e10	1.2357790623864946e27	3378.498622567735	3418.047779716668	8.664053333242757	0.9876242116216235
759.1924000101629	1.0505387477403111e-8	1.1399914397126009e10	1.2357789847616975e27	3378.49846362494	3418.047618963935	8.664053189820981	0.9876242117726743
762.029206272387	1.0623591383658827e-8	1.1399913856322388e10	1.235778906555715e27	3378.4983034921197	3418.0474570076262	8.66405304532538	0.987624211924856
764.8766125745607	1.0743125287145613e-8	1.1399913311469704e10	1.2357788277641958e27	3378.4981421603657	3418.0472938387284	8.66405289974792	0.987624212078177
767.7346585249022	1.0864004152574367e-8	1.1399912762537642e10	1.2357787483827566e27	3378.4979796207017	3418.0471294481667	8.6640527530805	0.9876242122326457
770.6033838796353	1.0986243113034596e-8	1.1399912209495659e10	1.2357786684069804e27	3378.497815864084	3418.046963826793	8.664052605314957	0.9876242123882709
773.4828285435314	1.1109857471888508e-8	1.1399911652312979e10	1.2357785878324166e27	3378.4976508813984	3418.046796965391	8.664052456443072	0.987624212545061
776.373032570476	1.1234862704687343e-8	1.1399911090958605e10	1.2357785066545829e27	3378.4974846634695	3418.0466288546763	8.664052306456558	0.9876242127030251
779.274036164016	1.1361274461108384e-8	1.1399910525401302e10	1.235778424868962e27	3378.4973172010455	3418.046459485296	8.664052155347074	0.9876242128621717
782.1858796779237	1.148910856691437e-8	1.13999099556096e10	1.2357783424710036e27	3378.4971484848097	3418.046288847826	8.664052003106208	0.9876242130225097
785.1086036167617	1.1618381025934924e-8	1.1399909381551802e10	1.2357782594561234e27	3378.4969785053763	3418.046116932774	8.664051849725492	0.987624213184048
788.0422486364366	1.174910802206969e-8	1.1399908803195963e10	1.2357781758197024e27	3378.4968072532865	3418.045943730573	8.664051695196392	0.9876242133467957
790.9868555447764	1.1881305921314918e-8	1.1399908220509903e10	1.2357780915570869e27	3378.496634719012	3418.0457692315854	8.664051539510307	0.9876242135107617
793.9424653020875	1.2014991273811946e-8	1.1399907633461199e10	1.2357780066635883e27	3378.4964608929517	3418.0455934261017	8.664051382658577	0.9876242136759553
796.9091190217284	1.2150180815919269e-8	1.1399907042017197e10	1.2357779211344845e27	3378.4962857654373	3418.045416304344	8.664051224632477	0.9876242138423855
799.8868579706881	1.228689147230813e-8	1.1399906446144981e10	1.2357778349650151e27	3378.496109326721	3418.045237856453	8.664051065423209	0.9876242140100617
802.8757235701465	1.242514035808076e-8	1.1399905845811396e10	1.235777748150386e27	3378.495931566987	3418.045058072501	8.664050905021915	0.9876242141789932
805.8757573960662	1.2564944780913695e-8	1.1399905240983044e10	1.2357776606857676e27	3378.495752476346	3418.044876942485	8.664050743419674	0.9876242143491892
808.8870011797567	1.2706322243223994e-8	1.1399904631626272e10	1.2357775725662932e27	3378.495572044833	3418.0446944563278	8.664050580607494	0.9876242145206595
811.9094968084623	1.2849290444360712e-8	1.1399904017707172e10	1.2357774837870594e27	3378.4953902624075	3418.044510603874	8.664050416576313	0.9876242146934134
814.9432863259476	1.2993867282820858e-8	1.1399903399191593e10	1.2357773943431275e27	3378.4952071189573	3418.044325374897	8.664050251317008	0.9876242148674607
817.9884119330727	1.3140070858489701e-8	1.1399902776045113e10	1.2357773042295199e27	3378.4950226042906	3418.0441387590904	8.664050084820378	0.9876242150428108
821.044915988392	1.3287919474907303e-8	1.1399902148233063e10	1.235777213441223e27	3378.494836708141	3418.0439507460674	8.664049917077165	0.9876242152194737
824.112841008732	1.3437431641559415e-8	1.139990151572051e10	1.2357771219731853e27	3378.494649420166	3418.0437613253675	8.66404974807803	0.9876242153974591
827.1922296697884	1.3588626076195016e-8	1.139990087847226e10	1.2357770298203177e27	3378.494460729944	3418.0435704864553	8.664049577813575	0.987624215576777
830.2831248067247	1.374152170716987e-8	1.1399900236452868e10	1.2357769369774938e27	3378.494270626979	3418.0433782187097	8.664049406274327	0.9876242157574374
833.3855694147553	1.3896137675815582e-8	1.1399899589626596e10	1.2357768434395463e27	3378.4940791006898	3418.0431845114326	8.664049233450736	0.9876242159394502
836.4996066497584	1.405249333883667e-8	1.1399898937957464e10	1.2357767492012719e27	3378.4938861404235	3418.0429893538485	8.664049059333191	0.9876242161228256
839.6252798288616	1.421060827073317e-8	1.1399898281409214e10	1.2357766542574269e27	3378.4936917354416	3418.0427927350975	8.664048883912	0.9876242163075737
842.7626324310587	1.4370502266251918e-8	1.1399897619945314e10	1.2357765586027288e27	3378.4934958749286	3418.042594644239	8.664048707177406	0.987624216493705
845.9117080978027	1.4532195342864083e-8	1.139989695352896e10	1.2357764622318554e27	3378.493298547986	3418.042395070252	8.664048529119572	0.9876242166812297
849.0725506336172	1.4695707743271448e-8	1.1399896282123068e10	1.2357763651394444e27	3378.493099743635	3418.0421940020324	8.664048349728596	0.9876242168701581
852.2452040067118	1.486105993794095e-8	1.1399895605690285e10	1.2357762673200935e27	3378.492899450813	3418.0419914283925	8.664048168994487	0.9876242170605011
855.4297123495811	1.5028272627666768e-8	1.1399894924192982e10	1.2357761687683615e27	3378.4926976583797	3418.0417873380616	8.664047986907201	0.9876242172522689
858.6261199596328	1.5197366746162654e-8	1.139989423759323e10	1.2357760694787634e27	3378.4924943551027	3418.041581719684	8.664047803456597	0.9876242174454724
861.8344712997913	1.536836346268199e-8	1.139989354585283e10	1.2357759694457755e27	3378.4922895296722	3418.0413745618184	8.664047618632472	0.9876242176401221
865.0548109991215	1.5541284184668334e-8	1.1399892848933294e10	1.2357758686638323e27	3378.492083170693	3418.04116585294	8.664047432424542	0.9876242178362291
868.2871838534553	1.5716150560435748e-8	1.139989214679585e10	1.2357757671273262e27	3378.4918752666817	3418.0409555814354	8.664047244822447	0.9876242180338042
871.5316348260021	1.5892984481878328e-8	1.1399891439401426e10	1.2357756648306078e27	3378.491665806072	3418.0407437356066	8.664047055815745	0.9876242182328584
874.7882090479881	1.607180808721166e-8	1.1399890726710665e10	1.235775561767985e27	3378.4914547772078	3418.040530303663	8.664046865393923	0.9876242184334028
878.0569518192723	1.625264376374372e-8	1.139989000868391e10	1.2357754579337239e27	3378.491242168349	3418.0403152737335	8.664046673546386	0.9876242186354484
881.3379086089815	1.643551415067783e-8	1.1399889285281216e10	1.2357753533220472e27	3378.4910279676656	3418.040098633852	8.664046480262458	0.9876242188390066
884.6311250561482	1.6620442141947258e-8	1.1399888556462328e10	1.2357752479271346e27	3378.49081216324	3418.039880371965	8.664046285531386	0.9876242190440887
887.9366469703332	1.6807450889080646e-8	1.1399887822186695e10	1.2357751417431216e27	3378.4905947430643	3418.039660475928	8.664046089342333	0.9876242192507061
891.2545203322767	1.699656380410122e-8	1.1399887082413467e10	1.2357750347641004e27	3378.490375695042	3418.0394389335056	8.664045891684383	0.9876242194588702
894.584791294526	1.718780456252941e-8	1.139988633710148e10	1.2357749269841189e27	3378.4901550069844	3418.0392157323727	8.66404569254654	0.9876242196685927
897.927506182082	1.738119710628056e-8	1.1399885586209267e10	1.2357748183971802e27	3378.4899326666136	3418.03899086011	8.664045491917726	0.9876242198798852
