r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
67782.3922412488	0.0006192339534196327	9.405262813109664e8	4.394766809979192e25	279.29593633948343	282.57977680884994	3.512253452563209	0.9947107473365289
68044.92063916835	0.0006264287876789185	9.404558231700586e8	4.394324644193858e25	279.27501660738494	282.55861302616995	3.512154626130144	0.9947108515741856
68308.46583743126	0.0006337069978235776	9.403848247630394e8	4.393879100145965e25	279.2539365038402	282.53728695834945	3.5120550371205845	0.9947109566153508
68573.03177421344	0.0006410695457513041	9.403132819981569e8	4.393430152441908e25	279.23269481497874	282.51579737628555	3.5119546796848975	0.9947110624661963
68838.6224029432	0.0006485174043732769	9.402411907534564e8	4.392977775503682e25	279.2112903179839	282.49414304180294	3.511853547929115	0.9947111691329416
69105.24169236133	0.0006560515577377103	9.401685468765701e8	4.392521943567657e25	279.18972178103087	282.4723227075913	3.511751635914612	0.9947112766218529
69372.89362658001	0.0006636730011576415	9.400953461845045e8	4.392062630683323e25	279.16798796322365	282.450335117141	3.51164893765777	0.994711384939245
69641.5822051418	0.0006713827413383147	9.400215844634283e8	4.391599810712051e25	279.14608761453303	282.42817900467963	3.511545447129653	0.9947114940914807
69911.31144308057	0.0006791817965054709	9.399472574684561e8	4.391133457325829e25	279.1240194757325	282.40585309510743	3.511441158255667	0.9947116040849714
70182.0853709802	0.0006870711965337016	9.398723609234344e8	4.390663544005995e25	279.1017822783352	282.3833561039324	3.511336064915222	0.9947117149261775
70453.90803503607	0.0006950519830792648	9.397968905207216e8	4.39019004404197e25	279.0793747445293	282.3606867372045	3.511230160941399	0.9947118266216085
70726.78349711432	0.0007031252097137107	9.397208419209718e8	4.389712930529977e25	279.056795587114	282.33784369145104	3.511123440120604	0.9947119391778239
71000.71583481353	0.0007112919420582622	9.39644210752915e8	4.389232176371767e25	279.03404350943504	282.3148256536103	3.511015896192226	0.9947120526014332
71275.70914152528	0.000719553257918999	9.395669926131349e8	4.388747754273313e25	279.0111172053189	282.2916313009646	3.510907522848289	0.9947121668990964
71551.76752649488	0.0007279102474232721	9.394891830658463e8	4.388259636743523e25	278.98801535900765	282.2682593010745	3.5107983137331065	0.9947122820775242
71828.8951148837	0.0007363640131600561	9.39410777642672e8	4.387767796092928e25	278.9647366450927	282.2447083117107	3.5106882624429243	0.9947123981434787
72107.09604782976	0.0007449156703205497	9.39331771842418e8	4.387272204432381e25	278.9412797284494	282.22097698078716	3.5105773625255767	0.9947125151037736
72386.37448251073	0.0007535663468401331	9.392521611308465e8	4.386772833671729e25	278.9176432641691	282.1970639462926	3.510465607480122	0.9947126329652745
72666.73459220487	0.0007623171835413713	9.391719409404477e8	4.386269655518494e25	278.893825897493	282.1729678362225	3.5103529907564863	0.9947127517348995
72948.18056635458	0.0007711693342783001	9.390911066702112e8	4.3857626414765346e25	278.8698262637442	282.14868726851	3.510239505755105	0.9947128714196195
73230.71661062785	0.0007801239660842267	9.390096536853955e8	4.3852517628447165e25	278.84564298826007	282.12422085095704	3.510125145826558	0.9947129920264585
73514.34694698206	0.0007891822593202836	9.389275773172969e8	4.384736990715564e25	278.8212746863241	282.09956718116456	3.510009904271203	0.9947131135624943
73799.07581372671	0.0007983454078253139	9.388448728630146e8	4.384218295973906e25	278.7967199630971	282.0747248464624	3.5098937743388072	0.9947132360348585
74084.90746558631	0.0008076146190673507	9.387615355852184e8	4.383695649295524e25	278.7719774135484	282.04969242383964	3.5097767492281813	0.9947133594507372
74371.84617376489	0.0008169911142961056	9.386775607119105e8	4.383169021145775e25	278.7470456223861	282.02446847987255	3.5096588220867964	0.9947134838173715
74659.89622600877	0.0008264761286980773	9.385929434361902e8	4.382638381778233e25	278.72192316398764	281.9990515706546	3.5095399860104175	0.9947136091420574
74949.06192667175	0.0008360709115538447	9.38507678916014e8	4.3821037012333015e25	278.6966086023294	281.9734402417242	3.5094202340427203	0.9947137354321468
75239.34759677824	0.000845776726396345	9.38421762273956e8	4.38156494933683e25	278.67110049091616	281.9476330279926	3.5092995591749077	0.9947138626950476
75530.75757408889	0.0008555948511709374	9.383351885969678e8	4.3810220956987294e25	278.6453973727104	281.921628453672	3.509177954345335	0.9947139909382242
75823.29621316494	0.0008655265783971594	9.382479529361339e8	4.380475109711561e25	278.6194977800605	281.8954250322023	3.5090554124391127	0.9947141201691981
76116.96788543291	0.0008755732153318059	9.38160050306428e8	4.379923960549138e25	278.5934002346292	281.8690212661778	3.5089319262877248	0.994714250395548
76411.77697925088	0.000885736084134288	9.38071475686468e8	4.379368617165107e25	278.5671032473213	281.8424156472734	3.5088074886686345	0.9947143816249102
76707.72789997289	0.0008960165220343058	9.379822240182699e8	4.3788090482915445e25	278.5406053182115	281.81560665617144	3.5086820923048894	0.9947145138649798
77004.82507001601	0.0009064158815008897	9.378922902069978e8	4.378245222437514e25	278.5139049364709	281.7885927624859	3.5085557298647276	0.9947146471235099
77303.0729289252	0.0009169355304131665	9.378016691207151e8	4.377677107887645e25	278.48700058029425	281.76137242468843	3.5084283939611733	0.9947147814083133
77602.4759334407	0.0009275768522330657	9.37710355590134e8	4.3771046727006865e25	278.45989071682567	281.7339440900327	3.50830007715164	0.9947149167272619
77903.03855756417	0.0009383412461798536	9.376183444083614e8	4.376527884708065e25	278.43257380208456	281.70630619447826	3.5081707719375186	0.9947150530882879
78204.7652926251	0.0009492301274063241	9.375256303306476e8	4.3759467115124385e25	278.4050482808916	281.6784571626153	3.5080404707637776	0.994715190499384
78507.66064734898	0.0009602449271771296	9.374322080741278e8	4.375361120486224e25	278.37731258679315	281.65039540758715	3.5079091660185444	0.9947153289686035
78811.72914792348	0.0009713870930494313	9.373380723175684e8	4.374771078770145e25	278.349365141986	281.6221193310136	3.5077768500326996	0.9947154685040615
79116.97533806729	0.0009826580890552454	9.372432177011067e8	4.374176553271751e25	278.3212043572421	281.5936273229138	3.507643515079454	0.9947156091139344
79423.40377909673	0.0009940593958856455	9.371476388259935e8	4.37357751066395e25	278.2928286318321	281.56491776162784	3.507509153373935	0.9947157508064616
79731.01904999527	0.0010055925110770555	9.370513302543303e8	4.37297391738351e25	278.2642363534484	281.5359890137387	3.5073737570727626	0.9947158935899447
80039.82574748065	0.0010172589491994684	9.369542865088074e8	4.372365739629576e25	278.235425898129	281.5068394339938	3.5072373182736243	0.994716037472749
80349.82848607456	0.0010290602420467909	9.368565020724413e8	4.371752943362174e25	278.2063956301795	281.4774673652256	3.507099829014849	0.994716182463303
80661.03189817135	0.001040997938829191	9.367579713883077e8	4.371135494300695e25	278.1771439020955	281.447871138272	3.5069612812749758	0.9947163285701
80973.44063410656	0.001053073606367377	9.366586888592762e8	4.370513357922397e25	278.1476690544847	281.4180490718966	3.5068216669723213	0.9947164758016975
81287.05936222765	0.0010652888292892657	9.365586488477423e8	4.369886499460889e25	278.1179694159881	281.3879994727084	3.5066809779645447	0.9947166241667186
81601.89276896243	0.001077645210228744	9.364578456753573e8	4.369254883904592e25	278.088043303201	281.3577206350802	3.5065392060482075	0.9947167736738518
81917.9455588904	0.0010901443700265506	9.363562736227568e8	4.36861847599522e25	278.05788902059345	281.3272108410686	3.50639634295833	0.9947169243318518
82235.22245481171	0.0011027879479332068	9.362539269292905e8	4.367977240226247e25	278.0275048604311	281.2964683603311	3.5062523803679517	0.9947170761495402
82553.72819781896	0.0011155776018142425	9.361507997927465e8	4.367331140841359e25	277.9968891026946	281.2654914500451	3.5061073098876787	0.9947172291358054
82873.46754736747	0.0011285150083575625	9.360468863690765e8	4.366680141832902e25	277.9660400149987	281.23427835482426	3.505961123065236	0.9947173832996038
83194.44528134595	0.0011416018632830485	9.359421807721198e8	4.366024206940336e25	277.9349558525121	281.2028273066366	3.505813811385012	0.9947175386499598
83516.66619614903	0.0011548398815544845	9.358366770733246e8	4.3653632996486675e25	277.90363485787515	281.1711365247203	3.5056653662676025	0.9947176951959668
83840.13510674765	0.0011682307975936616	9.35730369301469e8	4.364697383186884e25	277.87207526111877	281.1392042155004	3.5055157790693516	0.9947178529467869
84164.85684676228	0.0011817763654968884	9.35623251442379e8	4.364026420526376e25	277.8402752795817	281.10702857250425	3.5053650410818893	0.9947180119116524
84490.83626853387	0.001195478359253721	9.355153174386482e8	4.363350374379372e25	277.8082331178287	281.0746077762775	3.5052131435316656	0.9947181720998657
84818.07824319747	0.0012093385729681403	9.354065611893513e8	4.362669207197334e25	277.7759469675665	281.04193999429776	3.5050600775794796	0.9947183335208
85146.5876607546	0.0012233588210820254	9.352969765497605e8	4.361982881169377e25	277.74341500756105	281.00902338089014	3.5049058343200112	0.9947184961838997
85476.36943014573	0.001237540938601018	9.351865573310591e8	4.361291358220674e25	277.71063540355385	280.9758560771413	3.504750404781345	0.9947186600986814
85807.42847932485	0.0012518867813229298	9.350752973000517e8	4.3605946000108415e25	277.6776063081773	280.94243621081216	3.50459377992449	0.9947188252747339
86139.76975533183	0.0012663982260684354	9.349631901788759e8	4.359892567932342e25	277.6443258608703	280.908761896252	3.5044359506429017	0.9947189917217188
86473.39822436754	0.001281077170914355	9.348502296447116e8	4.359185223108865e25	277.6107921877935	280.8748312343112	3.504276907761998	0.9947191594493716
86808.31887186684	0.0012959255354293123	9.347364093294866e8	4.3584725263937015e25	277.57700340174335	280.84064231225284	3.504116642038669	0.9947193284675016
87144.53670257436	0.0013109452609120257	9.346217228195846e8	4.357754438368124e25	277.5429576020668	280.80619320366526	3.503955144160788	0.9947194987859925
87482.05674061802	0.0013261383106320185	9.34506163655549e8	4.357030919339752e25	277.50865287457503	280.7714819683735	3.5037924047467186	0.9947196704148036
87820.88402958516	0.00134150667007301	9.343897253317864e8	4.356301929340915e25	277.4740872914565	280.7365066523501	3.5036284143448175	0.9947198433639698
88161.02363259748	0.0013570523471788272	9.342724012962676e8	4.355567428127009e25	277.4392589111904	280.70126528762586	3.5034631634329334	0.9947200176436022
88502.48063238623	0.0013727773726019252	9.341541849502292e8	4.35482737517485e25	277.4041657784593	280.6657558922003	3.5032966424179057	0.9947201932638887
88845.26013136926	0.0013886837999546307	9.340350696478709e8	4.354081729681015e25	277.3688059240609	280.629976469951	3.5031288416350557	0.9947203702350952
89189.36725172591	0.0014047737060629395	9.339150486960545e8	4.35333045056019e25	277.3331773648203	280.5939250105433	3.5029597513476785	0.9947205485675649
89534.80713547503	0.0014210491912231378	9.337941153539987e8	4.352573496443496e25	277.2972781035014	280.557599489339	3.502789361746529	0.9947207282717201
89881.58494455027	0.0014375123794610027	9.336722628329747e8	4.351810825676833e25	277.26110612871776	280.52099786730525	3.5026176629493087	0.9947209093580622
90229.7058608786	0.0014541654187938942	9.33549484295998e8	4.351042396319189e25	277.2246594148435	280.4841180909224	3.5024446450001405	0.9947210918371725
90579.17508645712	0.0014710104814955201	9.33425772857521e8	4.350268166140969e25	277.18793592192327	280.4469580920913	3.5022702978690496	0.9947212757197127
90929.99784343026	0.0014880497643635102	9.333011215831238e8	4.349488092622314e25	277.1509335955826	280.4095157880413	3.5020946114514384	0.9947214610164252
91282.17937416909	0.001505285488989909	9.331755234892019e8	4.348702132951405e25	277.11365036693724	280.3717890812369	3.501917575567554	0.9947216477381347
91635.72494134825	0.0015227199020343878	9.330489715426542e8	4.347910244022768e25	277.0760841525021	280.3337758592835	3.501739179961957	0.9947218358957473
91990.63982802597	0.001540355275500486	9.329214586605692e8	4.347112382435579e25	277.03823285410016	280.2954739948345	3.501559414302987	0.9947220255002527
92346.92933772164	0.0015581939070146206	9.327929777099098e8	4.346308504491959e25	277.00009435877115	280.25688134549597	3.501378268182217	0.9947222165627237
92704.59879449621	0.0015762381201081695	9.32663521507195e8	4.345498566195259e25	276.96166653867874	280.21799575373205	3.5011957311139197	0.9947224090943173
93063.65354303137	0.0015944902645024432	9.325330828181833e8	4.344682523248357e25	276.9229472510191	280.1788150467703	3.501011792534511	0.9947226031062754
93424.09894870874	0.0016129527163966351	9.32401654357553e8	4.343860331051936e25	276.8839343379276	280.1393370365052	3.5008264418020087	0.9947227986099247
93785.94039769136	0.0016316278787589088	9.322692287885804e8	4.343031944702758e25	276.84462562638595	280.09955951940265	3.5006396681954755	0.9947229956166789
94149.1832970027	0.0016505181816203881	9.321357987228173e8	4.342197318991946e25	276.80501892812845	280.0594802764032	3.500451460914461	0.9947231941380373
94513.83307460902	0.0016696260823723826	9.320013567197682e8	4.341356408403248e25	276.76511203954846	280.01909707282533	3.5002618090784448	0.9947233941855874
94879.89517949885	0.001688954066066529	9.318658952865647e8	4.34050916711131e25	276.7249027416041	279.9784076582685	3.500070701726271	0.994723595771004
95247.375081766	0.0017085046457183109	9.317294068776381e8	4.339655548979927e25	276.68438879972354	279.93740976651463	3.4998781278155824	0.994723798906051
95616.27827268981	0.0017282803626135575	9.315918838943921e8	4.33879550756031e25	276.64356796371015	279.8961011154309	3.4996840762222488	0.9947240036025814
95986.61026481842	0.0017482837866183074	9.314533186848747e8	4.337928996089343e25	276.60243796764735	279.8544794068707	3.499488535739794	0.9947242098725381
96358.37659205077	0.001768517516491806	9.313137035434442e8	4.337055967487818e25	276.5609965298027	279.812542326575	3.4992914950788148	0.9947244177279546
96731.58280971847	0.001788984180202746	9.311730307104414e8	4.3361763743587066e25	276.51924135253245	279.7702875440731	3.499092942866408	0.9947246271809561
97106.23449467043	0.0018096864352489445	9.310312923718524e8	4.3352901689853815e25	276.4771701221845	279.72771271258273	3.498892867645576	0.9947248382437595
97482.33724535437	0.0018306269689801525	9.308884806589762e8	4.334397303329871e25	276.4347805090021	279.68481546891013	3.4986912578746456	0.9947250509286742
97859.89668190229	0.0018518084989244312	9.307445876480885e8	4.333497729031096e25	276.3920701670274	279.6415934333501	3.498488101926673	0.9947252652481035
98238.9184462127	0.001873233773117712	9.305996053601025e8	4.332591397403098e25	276.3490367340028	279.59804420958426	3.4982833880888506	0.9947254812145442
98619.40820203641	0.0018949055704369768	9.304535257602322e8	4.331678259433276e25	276.30567783127464	279.5541653845805	3.498077104561904	0.9947256988405885
99001.37163506051	0.001916826700936739	9.303063407576507e8	4.330758265780614e25	276.26199106369404	279.5099545284908	3.4978692394594946	0.9947259181389235
99384.81445299281	0.0019390000061888025	9.301580422051501e8	4.3298313667739094e25	276.21797401951943	279.4654091945503	3.4976597808076098	0.9947261391223331
99769.74238564841	0.001961428359625824	9.300086218987987e8	4.328897512409999e25	276.17362427031765	279.42052691897385	3.4974487165439556	0.9947263618036977
100156.16118503385	0.001984114666854178	9.298580679009347e8	4.327956629375478e25	276.12893827959664	279.3753041164736	3.497236029323068	0.9947265861959955
100544.07662543458	0.0020070618646250626	9.297062059910967e8	4.3270084778270125e25	276.0839115082146	279.32970093887826	3.497021719247024	0.9947268123123032
100933.49450349966	0.0020302729195332053	9.295531482188879e8	4.326053433117976e25	276.0385590641751	279.2837462381916	3.496805849104327	0.9947270401657964
101324.42063832977	0.002053750836773184	9.293989383352058e8	4.325091259430636e25	275.99286552735816	279.23744563661114	3.4965883315545665	0.9947272697697507
101716.86087156368	0.0020774986535455793	9.29243561369691e8	4.324121864696601e25	275.94682646705667	279.19079463937715	3.4963691449581566	0.9947275011375425
102110.8210674647	0.002101519441946171	9.2908701092064e8	4.323145210334961e25	275.9004399915759	279.14379132441053	3.4961482797516794	0.9947277342826493
102506.30711300999	0.0021258163081018977	9.289292779611174e8	4.322161241408196e25	275.85370343139294	279.09643298141305	3.4959257226589933	0.9947279692186508
102903.32491797672	0.0021503923929431005	9.287703538166376e8	4.32116990520118e25	275.8066142214649	279.04871700589905	3.495701460891267	0.9947282059592297
103301.88041503204	0.0021752508725260515	9.286102297532533e8	4.320171148651531e25	275.7591697791762	279.0006407755203	3.4954754815657654	0.9947284445181723
103701.97955982022	0.002200394958391313	9.284488969770764e8	4.319164918346969e25	275.7113675041962	278.9522016499223	3.4952477717050123	0.9947286849093693
104103.62833105313	0.002225827897955932	9.282863466339664e8	4.3181511605237336e25	275.6632047783861	278.9033969706506	3.4950183182361747	0.9947289271468165
104506.83273059802	0.0022515529749026087	9.28122569809187e8	4.317129821064797e25	275.61467896569684	278.8542240610463	3.494787107990411	0.994729171244616
104911.59878356862	0.002277573509571709	9.279575575270612e8	4.3161008454980745e25	275.56578741206624	278.8046802261438	3.4945541277022083	0.9947294172169766
105317.93253841459	0.0023038928593563726	9.277913007506244e8	4.315064178994628e25	275.5165274453155	278.7547627525645	3.49431936400871	0.9947296650782146
105725.8400670112	0.002330514419103708	9.276237903812774e8	4.314019766366877e25	275.4668963750454	278.7044689084136	3.494082803449051	0.9947299148427547
106135.32746475164	0.0023574416215196036	9.274550172584392e8	4.312967552066803e25	275.4168914925331	278.6537959431746	3.493844432463682	0.9947301665251309
106546.4008506363	0.0023846779375771474	9.272849721591972e8	4.311907480184157e25	275.36651007062744	278.602741087604	3.493604237393686	0.9947304201399872
106959.06636736603	0.0024122268769293316	9.271136457979606e8	4.31083949444468e25	275.3157493636453	278.5513015536275	3.493362204480105	0.9947306757020785
107373.33018143207	0.002440091988324198	9.26941028826107e8	4.309763538208292e25	275.2646066072661	278.4994745342326	3.493118319863244	0.9947309332262712
107789.19848320984	0.002468276860025884	9.267671118316355e8	4.308679554467317e25	275.213079018428	278.44725720336436	3.4928725695819844	0.9947311927275442
108206.67748705072	0.002496785120241227	9.265918853388125e8	4.3075874858446866e25	275.16116379522185	278.39464671581857	3.492624939573092	0.99473145422099
108625.7734313743	0.0025256204375494057	9.264153398078226e8	4.306487274592157e25	275.1088581167868	278.34164020713683	3.492375415670514	0.9947317177218152
109046.4925787631	0.0025547865213357756	9.262374656344153e8	4.305378862588524e25	275.0561591432042	278.2882347934991	3.4921239836046807	0.9947319832453414
109468.84121605435	0.0025842871222275647	9.260582531495527e8	4.304262191337839e25	275.0030640153924	278.23442757161854	3.491870629001795	0.994732250807006
109892.82565443583	0.0026141260325374268	9.258776926190554e8	4.303137201967615e25	274.94956985500005	278.18021561863367	3.4916153373831236	0.9947325204223633
110318.45222953834	0.00264430708671203	9.256957742432504e8	4.302003835227069e25	274.8956737643009	278.1255959920032	3.4913580941642848	0.9947327921065767
110745.72730153179	0.002674834161783867	9.255124881566156e8	4.300862031485327e25	274.8413728260869	278.0705657293979	3.4910988846545234	0.9947330658732354
111174.65725521988	0.0027057111778253295	9.253278244274263e8	4.299711730729654e25	274.78666410356163	278.015121848594	3.4908376940559953	0.9947333417376709
111605.24850013452	0.0027369420984075838	9.25141773057401e8	4.298552872563694e25	274.7315446402344	277.9592613473671	3.490574507463037	0.9947336197155313
112037.5074706334	0.0027685309310690777	9.249543239813437e8	4.2973853962056825e25	274.6760114598122	277.90298120338326	3.490309309861433	0.9947338998225779
112471.44062599419	0.0028004817277857827	9.247654670667928e8	4.2962092404867e25	274.62006156609397	277.84627837409346	3.4900420861276857	0.994734182074685
112907.05445051302	0.0028327985854435214	9.245751921136607e8	4.295024343848898e25	274.5636919428623	277.7891497966249	3.4897728210282715	0.9947344664878419
113344.35545359942	0.0028654856463147154	9.243834888538809e8	4.293830644343748e25	274.50689955377686	277.7315923876741	3.4895014992189006	0.9947347530781526
113783.35016987543	0.0028985470985466236	9.241903469510514e8	4.29262807963029e25	274.4496813422666	277.67360304339957	3.4892281052437673	0.9947350418618371
114224.04515927154	0.0029319871766505523	9.23995756000079e8	4.29141658697339e25	274.39203423142266	277.61517863931437	3.4889526235348036	0.9947353328552326
114666.4470071262	0.0029658101619912344	9.23799705526821e8	4.290196103241978e25	274.3339551238897	277.55631603017736	3.4886750384109155	0.9947356260747932
115110.56232428356	0.003000020383285257	9.236021849877319e8	4.288966564907333e25	274.27544090175934	277.497012049887	3.4883953340772322	0.9947359215370914
115556.39774719162	0.0030346222171088377	9.234031837695036e8	4.2877279080413335e25	274.21648842646084	277.437263511373	3.4881134946243355	0.9947362192588195
116003.95993800291	0.0030696200884048246	9.232026911887115e8	4.286480068314742e25	274.15709453865446	277.3770672064882	3.4878295040274954	0.9947365192567889
116453.25558467231	0.0031050184709900635	9.230006964914588e8	4.285222980995479e25	274.0972560581227	277.3164199059021	3.4875433461458973	0.9947368215479322
116904.29140105877	0.0031408218880796986	9.227971888530163e8	4.283956580946906e25	274.0369697836616	277.25531835899176	3.487255004721864	0.9947371261493034
117357.0741270238	0.00317703491281198	9.22592157377472e8	4.282680802626128e25	273.97623249297396	277.19375929373564	3.48696446338008	0.9947374330780792
117811.61052853381	0.0032136621687697377	9.223855910973703e8	4.281395580082278e25	273.9150409425594	277.1317394166045	3.486671705626801	0.994737742351559
118267.9073977605	0.0032507083305171863	9.221774789733588e8	4.280100846954837e25	273.85339186760734	277.06925541245505	3.486376714849068	0.9947380539871667
118725.97155318168	0.0032881781241434925	9.219678098938338e8	4.278796536471942e25	273.79128198188795	277.00630394442226	3.486079474313917	0.994738368002451
119185.8098396848	0.003326076327799588	9.217565726745816e8	4.2774825814487015e25	273.72870797764364	276.942881653811	3.485779967167577	0.9947386844150861
119647.42912866733	0.003364407772248403	9.215437560584298e8	4.276158914285545e25	273.6656665254816	276.87898515999075	3.485478176434673	0.9947390032428731
120110.83631814133	0.0034031773414266338	9.213293487148873e8	4.274825466966542e25	273.60215427426425	276.81461106028615	3.485174085017417	0.9947393245037404
120576.03833283464	0.0034423899729961707	9.211133392397939e8	4.273482171057757e25	273.5381678510015	276.74975592987164	3.484867675694801	0.9947396482157447
121043.04212429607	0.0034820506589111093	9.208957161549667e8	4.272128957705611e25	273.47370386074243	276.68441632166383	3.484558931121784	0.9947399743970717
121511.85467099844	0.0035221644459959784	9.206764679078465e8	4.270765757635239e25	273.40875888646656	276.61858876621477	3.4842478338284697	0.9947403030660377
121982.48297844228	0.00356273643651135	9.204555828711483e8	4.2693925011488815e25	273.34332948897617	276.55226977160606	3.483934366219291	0.994740634241089
122454.9340792621	0.003603771788741102	9.202330493425069e8	4.268009118124251e25	273.2774122067873	276.4854558233415	3.4836185105721755	0.9947409679408047
122929.21503332957	0.003645275717584521	9.200088555441297e8	4.266615538012954e25	273.2110035560226	276.41814338424183	3.483300249037725	0.9947413041838957
123405.33292786099	0.003687253495137243	9.197829896224445e8	4.265211689838877e25	273.1441000303021	276.35032889433813	3.482979563638371	0.994741642989207
123883.29487752124	0.0037297104513016087	9.195554396477525e8	4.263797502196624e25	273.0766981006365	276.2820087707666	3.4826564362675425	0.9947419843757178
124363.10802453199	0.003772651974387351	9.193261936138806e8	4.262372903249944e25	273.00879421531823	276.21317940766306	3.482330848688821	0.994742328362543
124844.7795387765	0.0038160835117153568	9.19095239437834e8	4.260937820730174e25	272.94038479981464	276.1438371760581	3.482002782535094	0.9947426749689331
125328.31661790855	0.003860010570247079	9.188625649594504e8	4.2594921819347e25	272.87146625665974	276.0739784237715	3.4816722193077023	0.9947430242142765
125813.72648745918	0.0039044387171918295	9.186281579410561e8	4.258035913725425e25	272.80203496534716	276.0035994753085	3.4813391403755856	0.9947433761180994
126301.01640094386	0.003949373580644002	9.183920060671239e8	4.25656894252726e25	272.7320872822229	275.9326966317556	3.4810035269744226	0.9947437307000668
126790.19363997279	0.003994820850215969	9.181540969439278e8	4.255091194326612e25	272.6616195403779	275.8612661706761	3.4806653602057693	0.9947440879799839
127281.26551435755	0.00404078627766927	9.179144180992062e8	4.253602594669912e25	272.5906280495418	275.7893043460079	3.480324621036187	0.9947444479777968
127774.23936222246	0.0040872756775751536	9.176729569818203e8	4.252103068662131e25	272.5191090959759	275.71680738795936	3.479981290296375	0.9947448107135933
128269.12255011211	0.004134294927948586	9.174297009614172e8	4.250592540965328e25	272.44705894236665	275.64377150290727	3.4796353486802922	0.9947451762076039
128765.92247310326	0.004181849970922166	9.17184637328094e8	4.249070935797214e25	272.37447382771984	275.57019287329484	3.4792867767442752	0.9947455444802029
129264.64655491465	0.004229946813398694	9.169377532920628e8	4.247538176929718e25	272.3013499672544	275.49606765752986	3.478935554906158	0.9947459155519094
129765.30224801703	0.004278591527726033	9.166890359833176e8	4.245994187687588e25	272.2276835522968	275.4213919898837	3.478581663444381	0.9947462894433877
130267.89703374646	0.004327790252375421	9.164384724513056e8	4.244438890947003e25	272.15347075017615	275.3461619803908	3.478225082497099	0.9947466661754492
130772.43842241388	0.004377549192615927	9.161860496645955e8	4.24287220913419e25	272.0787077041186	275.2703737147481	3.477865792061286	0.9947470457690524
131278.9339534196	0.004427874621216479	9.159317545105507e8	4.2412940642240765e25	272.00339053314286	275.194023254216	3.4775037719918314	0.9947474282453046
131787.39119536369	0.004478772879124318	9.156755737950077e8	4.239704377738967e25	271.9275153319565	275.11710663552014	3.4771390020006407	0.9947478136254626
132297.8177461611	0.004530250376185884	9.15417494241948e8	4.238103070747199e25	271.85107817085077	275.03961987075115	3.4767714616557206	0.9947482019309337
132810.22123315424	0.0045823135918345035	9.151575024931813e8	4.236490063861872e25	271.77407509559816	274.96155894726894	3.476401130380272	0.9947485931832766
133324.6093132262	0.0046349690758258335	9.148955851080264e8	4.234865277239565e25	271.6965021273488	274.88291982760495	3.4760279874517703	0.9947489874042026
133840.98967291717	0.0046882234489382816	9.146317285629942e8	4.233228630579077e25	271.61835526252764	274.8036984493658	3.4756520120010466	0.9947493846155763
134359.37002853697	0.00474208340372131	9.143659192514762e8	4.231580043120198e25	271.53963047273237	274.7238907251386	3.4752731830113603	0.9947497848394171
134879.7581262826	0.004796555705209383	9.140981434834318e8	4.229919433642498e25	271.46032370463166	274.64349254239465	3.4748914793174754	0.9947501880978997
135402.1617423518	0.0048516471916834735	9.138283874850807e8	4.228246720464128e25	271.38043087986324	274.56249976339694	3.474506879604724	0.9947505944133557
135926.5886830615	0.00490736477539817	9.135566373985991e8	4.2265618214406735e25	271.29994789493406	274.48090822510613	3.47411936240807	0.9947510038082737
136453.04678496218	0.004963715443357139	9.13282879281815e8	4.22486465396399e25	271.21887062111904	274.39871373908875	3.4737289061111736	0.9947514163053014
136981.5439149569	0.005020706258053271	9.130070991079118e8	4.223155134961108e25	271.13719490436216	274.3159120914255	3.4733354889454433	0.9947518319272459
137512.08797041822	0.005078344358258016	9.127292827651289e8	4.221433180893118e25	271.05491656517665	274.23249904262076	3.4729390889890874	0.9947522506970753
138044.686879305	0.005136636959775899	9.124494160564712e8	4.219698707754123e25	270.97203139854685	274.14847032751305	3.4725396841661693	0.9947526726379189
138579.34860028327	0.005195591356245366	9.121674846994175e8	4.2179516310701755e25	270.88853517382984	274.0638216551865	3.4721372522456413	0.9947530977730694
139116.08112284253	0.005255214919911991	9.118834743256365e8	4.216191865898286e25	270.8044236346587	273.9785487088833	3.4717317708403965	0.994753526125983
139654.89246741764	0.005315515102435643	9.115973704807009e8	4.21441932682541e25	270.71969249884495	273.8926471459165	3.4713232174062982	0.994753957720281
140195.7906855063	0.005376499435688377	9.113091586238121e8	4.212633927967513e25	270.6343374582838	273.80611259758604	3.470911569241219	0.9947543925797505
140738.78385979135	0.005438175532562684	9.110188241275223e8	4.210835582968621e25	270.5483541788579	273.7189406690928	3.470496803484067	0.994754830728346
141283.88010426075	0.005500551087798114	9.107263522774645e8	4.209024204999929e25	270.4617383003431	273.63112693945635	3.470078897113814	0.9947552721901899
141831.0875643279	0.005563633878790146	9.104317282720851e8	4.207199706758926e25	270.37448543631507	273.5426669614328	3.4696578269485183	0.9947557169895741
142380.41441695543	0.005627431766440718	9.101349372223803e8	4.205362000468548e25	270.2865911740558	273.45355626143385	3.4692335696443446	0.9947561651509608
142931.86887077504	0.005691952695979778	9.098359641516376e8	4.203510997876376e25	270.1980510744617	273.3637903394475	3.468806101694577	0.9947566166989834
143485.4591662125	0.005757204697822883	9.095347939951826e8	4.201646610253858e25	270.1088606719527	273.2733646689598	3.4683753994286377	0.9947570716584483
