r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
72434.37788210837	2.4187329988388725e-6	3.0216568208414237e6	1.3994507201534293e22	0.8927696479558241	0.6823195280868078	0.2678967721833709	0.9995298574220689
72733.17985996993	2.4487856564840054e-6	3.0216489462996535e6	1.399445183889382e22	0.8927673109973928	0.6823177497987083	0.2678963850879431	0.9995298578311604
73033.21443793927	2.479211685113639e-6	3.02164100667915e6	1.3994396018787565e22	0.8927649547255411	0.6823159568140275	0.267895994792889	0.9995298582436306
73334.48670066474	2.510015722782284e-6	3.0216330014422606e6	1.3994339737437412e22	0.8927625789807142	0.6823141490113488	0.2678956012717665	0.9995298586595072
73637.0017537697	2.5412024651450246e-6	3.0216249300468937e6	1.3994282991034053e22	0.8927601836020397	0.682312326268252	0.2678952044979149	0.9995298590788184
73940.76472393896	2.57277666617257e-6	3.021616791946484e6	1.3994225775736774e22	0.8927577684273177	0.6823104884613074	0.2678948044444534	0.9995298595015927
74245.78075900546	2.604743138875163e-6	3.021608586589949e6	1.3994168087673152e22	0.8927553332930085	0.6823086354660658	0.26789440108427903	0.9995298599278584
74552.0550280381	2.6371067560355517e-6	3.0216003134216648e6	1.3994109922938846e22	0.8927528780342233	0.6823067671570506	0.26789399439006506	0.9995298603576445
74859.59272142849	2.669872450950902e-6	3.0215919718814124e6	1.3994051277597272e22	0.8927504024847108	0.6823048834077494	0.2678935843342588	0.99952986079098
75168.3990509795	2.703045218184035e-6	3.021583561404352e6	1.3993992147679394e22	0.8927479064768488	0.6823029840906051	0.26789317088908016	0.9995298612278942
75478.47924999337	2.736630114323973e-6	3.0215750814209827e6	1.3993932529183431e22	0.8927453898416308	0.6823010690770082	0.2678927540265195	0.9995298616684167
75789.83857336034	2.7706322587558754e-6	3.0215665313570965e6	1.3993872418074574e22	0.8927428524086544	0.6822991382372869	0.2678923337183357	0.9995298621125773
76102.48229764822	2.805056834440629e-6	3.0215579106337526e6	1.399381181028476e22	0.8927402940061122	0.6822971914406997	0.2678919099360546	0.999529862560406
76416.41572119104	2.839909088703935e-6	3.021549218667225e6	1.3993750701712339e22	0.8927377144607775	0.6822952285554248	0.2678914826509667	0.9995298630119329
76731.6441641792	2.875194334035319e-6	3.0215404548689714e6	1.3993689088221839e22	0.8927351135979938	0.6822932494485529	0.26789105183412504	0.9995298634671888
77048.17296874977	2.910917948897025e-6	3.0215316186455935e6	1.3993626965643694e22	0.8927324912416639	0.6822912539860778	0.2678906174563442	0.9995298639262042
77366.00749907683	2.947085378542919e-6	3.0215227093987903e6	1.3993564329773908e22	0.8927298472142354	0.6822892420328861	0.26789017948819704	0.9995298643890105
77685.15314146229	2.983702135847535e-6	3.0215137265253267e6	1.399350117637385e22	0.8927271813366925	0.6822872134527507	0.2678897379000139	0.9995298648556386
78005.61530442775	3.0207738021455135e-6	3.0215046694169845e6	1.3993437501169892e22	0.8927244934285397	0.6822851681083184	0.2678892926618795	0.9995298653261202
78327.39941880527	3.0583060280812583e-6	3.0214955374605255e6	1.399337329985317e22	0.8927217833077925	0.682283105861103	0.26788884374363175	0.9995298658004872
78650.51093783005	3.096304534469303e-6	3.021486330037652e6	1.3993308568079286e22	0.8927190507909648	0.682281026571475	0.2678883911148595	0.9995298662787716
78974.95533723259	3.13477511316528e-6	3.021477046524963e6	1.3993243301468023e22	0.8927162956930567	0.6822789300986536	0.26788793474490025	0.9995298667610057
79300.7381153314	3.1737236279476906e-6	3.0214676862939084e6	1.3993177495603008e22	0.8927135178275393	0.6822768163006937	0.2678874746028383	0.9995298672472221
79627.86479312685	3.2131560154106816e-6	3.021458248710753e6	1.3993111146031464e22	0.8927107170063459	0.6822746850344802	0.2678870106575024	0.9995298677374537
79956.34091439369	3.253078285867737e-6	3.021448733136531e6	1.399304424826389e22	0.8927078930398575	0.6822725361557165	0.2678865428774642	0.9995298682317336
80286.17204577566	3.29349652426673e-6	3.021439138927e6	1.3992976797773744e22	0.892705045736889	0.6822703695189146	0.26788607123103536	0.9995298687300953
80617.36377687973	3.3344168911162707e-6	3.021429465432605e6	1.3992908789997185e22	0.8927021749046792	0.6822681849773866	0.26788559568626613	0.9995298692325724
80949.9217203708	3.375845623423526e-6	3.0214197119984254e6	1.3992840220332706e22	0.8926992803488748	0.6822659823832328	0.2678851162109427	0.9995298697391989
81283.85151206655	3.4177890356436564e-6	3.021409877964139e6	1.3992771084140876e22	0.8926963618735191	0.6822637615873339	0.2678846327725852	0.999529870250009
81619.1588110338	3.4602535206411574e-6	3.021399962663971e6	1.3992701376743984e22	0.8926934192810378	0.6822615224393387	0.26788414533844546	0.9995298707650373
81955.84929968325	3.503245550662876e-6	3.0213899654266527e6	1.3992631093425751e22	0.8926904523722261	0.6822592647876563	0.26788365387550483	0.9995298712843186
82293.92868386651	3.5467716783233265e-6	3.021379885575376e6	1.399256022943102e22	0.8926874609462359	0.6822569884794437	0.26788315835047216	0.9995298718078879
82633.40269297265	3.590838537602115e-6	3.021369722427747e6	1.399248877996542e22	0.8926844448005614	0.6822546933605975	0.267882658729781	0.9995298723357806
82974.27708002512	3.6354528448537336e-6	3.021359475295741e6	1.3992416740195034e22	0.8926814037310253	0.682252379275742	0.26788215497958795	0.9995298728680326
83316.55762177987	3.6806213998299773e-6	3.021349143485654e6	1.3992344105246104e22	0.8926783375317658	0.6822500460682192	0.26788164706576995	0.9995298734046797
83660.25011882228	3.72635108671483e-6	3.021338726298058e6	1.3992270870204679e22	0.8926752459952226	0.6822476935800784	0.2678811349539221	0.9995298739457581
84005.36039566618	3.7726488751723984e-6	3.021328223027752e6	1.3992197030116283e22	0.8926721289121216	0.682245321652065	0.2678806186093553	0.9995298744913045
84351.89430085225	3.8195218214077226e-6	3.021317632963718e6	1.3992122579985615e22	0.8926689860714634	0.6822429301236115	0.2678800979970942	0.9995298750413558
84699.8577070471	3.8669770692407565e-6	3.0213069553890666e6	1.3992047514776154e22	0.892665817260506	0.6822405188328234	0.2678795730818743	0.9995298755959491
85049.25651114342	3.915021851193763e-6	3.021296189580998e6	1.399197182940989e22	0.8926626222647531	0.6822380876164721	0.26787904382814015	0.9995298761551218
85400.09663435891	3.963663489591975e-6	3.0212853348107436e6	1.399189551876693e22	0.8926594008679382	0.6822356363099811	0.26787851020004233	0.9995298767189118
85752.3840223373	4.012909397678118e-6	3.021274390343521e6	1.399181857768516e22	0.8926561528520096	0.6822331647474158	0.2678779721614355	0.9995298772873573
86106.12464524888	4.062767080740653e-6	3.0212633554384885e6	1.3991741000959941e22	0.8926528779971181	0.6822306727614729	0.2678774296758759	0.9995298778604965
86461.32449789163	4.113244137255984e-6	3.0212522293486893e6	1.3991662783343708e22	0.8926495760815992	0.6822281601834678	0.26787688270661875	0.9995298784383683
86817.98959979339	4.1643482600449896e-6	3.0212410113210008e6	1.399158391954562e22	0.8926462468819595	0.6822256268433247	0.2678763312166156	0.9995298790210116
87176.12599531288	4.2160872374435915e-6	3.0212297005960913e6	1.3991504404231276e22	0.8926428901728629	0.6822230725695647	0.2678757751685124	0.9995298796084661
87535.73975374283	4.268468954488134e-6	3.021218296408359e6	1.3991424232022233e22	0.8926395057271126	0.6822204971892933	0.26787521452464624	0.999529880200771
87896.83696941266	4.321501394115296e-6	3.021206797985889e6	1.399134339749577e22	0.8926360933156386	0.6822179005281896	0.2678746492470436	0.9995298807979668
88259.42376179174	4.375192638376933e-6	3.0211952045503943e6	1.3991261895184437e22	0.8926326527074804	0.682215282410495	0.2678740792974169	0.9995298814000935
88623.50627559294	4.4295508696699364e-6	3.021183515317168e6	1.3991179719575725e22	0.8926291836697722	0.6822126426589995	0.26787350463716275	0.9995298820071921
88989.09068087749	4.484584371981474e-6	3.02117172949503e6	1.3991096865111696e22	0.8926256859677271	0.6822099810950326	0.26787292522735884	0.9995298826193033
89356.1831731584	4.540301532149394e-6	3.021159846286271e6	1.3991013326188588e22	0.8926221593646213	0.6822072975384487	0.26787234102876134	0.9995298832364687
89724.78997350627	4.5967108411385486e-6	3.0211478648865996e6	1.3990929097156465e22	0.8926186036217781	0.6822045918076161	0.2678717520018025	0.99952988385873
90094.91732865445	4.653820895332769e-6	3.0211357844850924e6	1.3990844172318819e22	0.8926150184985517	0.6822018637194045	0.2678711581065878	0.9995298844861291
90466.5715111048	4.711640397842862e-6	3.0211236042641327e6	1.3990758545932199e22	0.8926114037523117	0.6821991130891735	0.26787055930289316	0.9995298851187085
90839.75881923467	4.770178159830984e-6	3.0211113233993608e6	1.3990672212205828e22	0.8926077591384259	0.6821963397307588	0.2678699555501625	0.999529885756511
91214.48557740252	4.829443101851108e-6	3.0210989410596155e6	1.399058516530119e22	0.8926040844102441	0.6821935434564603	0.26786934680750485	0.9995298863995796
91590.75813605588	4.889444255206445e-6	3.0210864564068764e6	1.3990497399331644e22	0.8926003793190808	0.6821907240770292	0.26786873303369135	0.9995298870479578
91968.5828718388	4.950190763323493e-6	3.0210738685962143e6	1.399040890836207e22	0.8925966436142003	0.6821878814016563	0.2678681141871529	0.9995298877016893
92347.96618769979	5.011691883143175e-6	3.0210611767757265e6	1.399031968640842e22	0.8925928770427981	0.6821850152379577	0.2678674902259771	0.9995298883608185
92728.91451300035	5.0739569865292e-6	3.0210483800864858e6	1.3990229727437346e22	0.8925890793499851	0.6821821253919631	0.2678668611079056	0.9995298890253896
93111.43430362447	5.136995561693982e-6	3.0210354776624767e6	1.3990139025365769e22	0.8925852502787687	0.6821792116681012	0.26786622679033073	0.9995298896954479
93495.53204208707	5.200817214641996e-6	3.0210224686305434e6	1.399004757406051e22	0.892581389570038	0.6821762738691889	0.2678655872302935	0.9995298903710383
93881.2142376445	5.2654316706312466e-6	3.0210093521103244e6	1.398995536733783e22	0.8925774969625435	0.6821733117964147	0.26786494238447983	0.9995298910522067
94268.4874264047	5.3308487756527755e-6	3.0209961272141985e6	1.3989862398963057e22	0.892573572192882	0.6821703252493292	0.2678642922092182	0.9995298917389991
94657.35817143782	5.3970784979283996e-6	3.020982793047225e6	1.398976866265015e22	0.892569614995478	0.6821673140258281	0.2678636366604764	0.9995298924314617
95047.83306288817	5.464130929427273e-6	3.0209693487070766e6	1.3989674152061263e22	0.8925656251025648	0.6821642779221408	0.2678629756938587	0.9995298931296416
95439.9187180847	5.532016287400877e-6	3.020955793283988e6	1.3989578860806353e22	0.8925616022441679	0.6821612167328157	0.2678623092646028	0.9995298938335856
95833.62178165402	5.6007449159374054e-6	3.0209421258606887e6	1.3989482782442727e22	0.8925575461480866	0.6821581302507076	0.2678616373275769	0.9995298945433416
96228.94892563274	5.670327287535149e-6	3.020928345512342e6	1.3989385910474605e22	0.8925534565398745	0.6821550182669609	0.26786095983727637	0.9995298952589573
96625.90684958032	5.7407740046954855e-6	3.020914451306485e6	1.3989288238352708e22	0.8925493331428228	0.6821518805709992	0.267860276747821	0.9995298959804813
97024.50228069352	5.812095801535705e-6	3.020900442302964e6	1.3989189759473803e22	0.8925451756779402	0.6821487169505088	0.2678595880129518	0.9995298967079621
97424.74197391908	5.884303545421417e-6	3.0208863175538722e6	1.3989090467180265e22	0.8925409838639353	0.6821455271914252	0.2678588935860279	0.9995298974414489
97826.63271206903	5.957408238619613e-6	3.0208720761034843e6	1.3988990354759623e22	0.8925367574171966	0.6821423110779178	0.26785819342002315	0.9995298981809914
98230.18130593548	6.031421019972113e-6	3.0208577169881943e6	1.398888941544412e22	0.8925324960517742	0.6821390683923767	0.2678574874675234	0.9995298989266393
98635.39459440582	6.1063531665896444e-6	3.0208432392364494e6	1.3988787642410262e22	0.8925281994793604	0.6821357989153976	0.26785677568072297	0.9995298996784433
99042.2794445794	6.182216095567133e-6	3.0208286418686826e6	1.3988685028778324e22	0.8925238674092693	0.682132502425766	0.2678560580114213	0.999529900436454
99450.84275188271	6.259021365719839e-6	3.0208139238972533e6	1.3988581567611965e22	0.8925194995484197	0.6821291787004444	0.2678553344110202	0.9995299012007225
99861.09144018704	6.336780679341272e-6	3.020799084326373e6	1.3988477251917667e22	0.8925150956013121	0.6821258275145546	0.2678546048305201	0.9995299019713006
100273.03246192566	6.415505883982855e-6	3.0207841221520444e6	1.3988372074644355e22	0.8925106552700122	0.6821224486413655	0.2678538692205169	0.9995299027482403
100686.67279821153	6.495208974255705e-6	3.02076903636199e6	1.3988266028682866e22	0.8925061782541281	0.6821190418522755	0.2678531275311987	0.9995299035315941
101102.01945895555	6.575902093654646e-6	3.020753825935585e6	1.3988159106865493e22	0.8925016642507917	0.682115606916798	0.26785237971234255	0.9995299043214149
101519.07948298608	6.657597536405013e-6	3.02073848984379e6	1.3988051301965503e22	0.8924971129546374	0.6821121436025464	0.26785162571331045	0.999529905117756
101937.85993816699	6.740307749331697e-6	3.020723027049082e6	1.3987942606696664e22	0.8924925240577831	0.682108651675218	0.2678508654830468	0.9995299059206711
102358.36792151832	6.824045333752015e-6	3.0207074365053815e6	1.3987833013712745e22	0.8924878972498076	0.6821051308985778	0.2678500989700744	0.9995299067302147
102780.61055933629	6.908823047391886e-6	3.0206917171579855e6	1.3987722515607013e22	0.8924832322177307	0.6821015810344434	0.2678493261224911	0.9995299075464413
103204.59500731391	6.9946538063256914e-6	3.0206758679434946e6	1.3987611104911756e22	0.8924785286459921	0.6820980018426686	0.2678485468879662	0.9995299083694061
103630.32845066303	7.081550686940197e-6	3.020659887789741e6	1.3987498774097782e22	0.89247378621643	0.682094393081127	0.2678477612137372	0.9995299091991647
104057.8181042349	7.169526927922257e-6	3.02064377561572e6	1.3987385515573896e22	0.89246900460826	0.6820907545056958	0.2678469690466059	0.9995299100357731
104487.07121264323	7.258595932272001e-6	3.020627530331514e6	1.3987271321686425e22	0.8924641834980538	0.682087085870241	0.2678461703329351	0.9995299108792878
104918.0950503868	7.348771269340647e-6	3.0206111508382177e6	1.398715618471866e22	0.8924593225597157	0.6820833869265976	0.2678453650186448	0.9995299117297657
105350.89692197272	7.440066676893448e-6	3.0205946360278716e6	1.3987040096890386e22	0.8924544214644639	0.682079657424556	0.26784455304920857	0.9995299125872643
105785.48416203995	7.532496063197776e-6	3.020577984783377e6	1.3986923050357328e22	0.8924494798808049	0.6820758971118432	0.26784373436965	0.9995299134518416
106221.86413548463	7.626073509137985e-6	3.020561195978431e6	1.3986805037210645e22	0.8924444974745138	0.6820721057341074	0.2678429089245387	0.9995299143235559
106660.04423758335	7.720813270355827e-6	3.020544268477445e6	1.3986686049476405e22	0.8924394739086113	0.6820682830348996	0.2678420766579871	0.999529915202466
107100.03189411954	7.816729779417655e-6	3.0205272011354696e6	1.3986566079115017e22	0.8924344088433397	0.6820644287556571	0.2678412375136461	0.9995299160886315
107541.83456150905	7.913837648007872e-6	3.0205099927981175e6	1.3986445118020734e22	0.8924293019361417	0.6820605426356857	0.26784039143470145	0.999529916982112
107985.45972692619	8.012151669150333e-6	3.020492642301484e6	1.3986323158021077e22	0.8924241528416362	0.6820566244121418	0.2678395383638701	0.9995299178829679
108430.91490843167	8.111686819457321e-6	3.0204751484720767e6	1.3986200190876327e22	0.8924189612115965	0.682052673820017	0.2678386782433962	0.9995299187912601
108878.20765509854	8.212458261405235e-6	3.020457510126726e6	1.3986076208278928e22	0.8924137266949252	0.6820486905921169	0.26783781101504706	0.9995299197070499
109327.34554714103	8.314481345639307e-6	3.0204397260725135e6	1.3985951201852987e22	0.8924084489376328	0.6820446744590464	0.26783693662010977	0.999529920630399
109778.33619604292	8.41777161330724e-6	3.0204217951066885e6	1.3985825163153655e22	0.8924031275828116	0.6820406251491883	0.26783605499938634	0.9995299215613701
110231.18724468608	8.52234479842094e-6	3.0204037160165864e6	1.3985698083666596e22	0.8923977622706127	0.6820365423886887	0.26783516609319064	0.9995299225000257
110685.90636748109	8.628216830247482e-6	3.0203854875795483e6	1.398556995480741e22	0.8923923526382225	0.6820324259014352	0.2678342698413437	0.9995299234464294
111142.5012704959	8.735403835730344e-6	3.0203671085628415e6	1.3985440767921067e22	0.8923868983198372	0.6820282754090408	0.2678333661831698	0.999529924400645
111600.97969158721	8.843922141940433e-6	3.020348577723574e6	1.3985310514281322e22	0.8923813989466394	0.682024090630824	0.26783245505749287	0.9995299253627371
112061.34940053156	8.953788278556466e-6	3.0203298938086084e6	1.3985179185090121e22	0.8923758541467726	0.6820198712837906	0.26783153640263163	0.9995299263327704
112523.61819915657	9.0650189803775e-6	3.020311055554485e6	1.3985046771477038e22	0.8923702635453162	0.6820156170826137	0.2678306101563958	0.9995299273108106
112987.7939214743	9.177631189866275e-6	3.0202920616873316e6	1.3984913264498673e22	0.8923646267642613	0.6820113277396163	0.2678296762560823	0.9995299282969237
113453.88443381245	9.291642059722422e-6	3.0202729109227764e6	1.3984778655138018e22	0.892358943422483	0.6820070029647491	0.26782873463846985	0.9995299292911761
113921.89763494866	9.407068955489847e-6	3.02025360196587e6	1.3984642934303936e22	0.8923532131357185	0.6820026424655756	0.26782778523981626	0.9995299302936351
114391.84145624418	9.523929458195264e-6	3.020234133510988e6	1.3984506092830463e22	0.8923474355165377	0.6819982459472468	0.2678268279958528	0.9995299313043685
114863.72386177818	9.642241367018542e-6	3.0202145042417515e6	1.3984368121476257e22	0.8923416101743196	0.6819938131124862	0.26782586284178056	0.9995299323234443
115337.55284848256	9.762022701998036e-6	3.020194712830934e6	1.3984229010923953e22	0.8923357367152243	0.6819893436615672	0.26782488971226587	0.9995299333509314
115813.33644627844	9.883291706768094e-6	3.0201747579403757e6	1.398408875177956e22	0.8923298147421687	0.6819848372922938	0.2678239085414362	0.9995299343868992
116291.08271821072	0.000010006066851329899	3.0201546382208914e6	1.398394733457182e22	0.8923238438547982	0.6819802936999809	0.2678229192628751	0.9995299354314177
116770.79976058574	0.000010130366834858794	3.0201343523121807e6	1.398380474975157e22	0.8923178236494602	0.6819757125774323	0.26782192180961834	0.9995299364845571
117252.49570310827	0.000010256210588543636	3.020113898842738e6	1.398366098769114e22	0.8923117537191779	0.6819710936149224	0.26782091611414915	0.999529937546389
117736.178709019	0.000010383617278463287	3.0200932764297565e6	1.3983516038683647e22	0.8923056336536213	0.6819664365001723	0.2678199021083935	0.9995299386169846
118221.85697523387	0.000010512606308498439	3.0200724836790413e6	1.3983369892942416e22	0.8922994630390814	0.6819617409183318	0.26781887972371593	0.9995299396964165
118709.53873248145	0.000010643197323277616	3.0200515191849093e6	1.3983222540600273e22	0.8922932414584411	0.681957006551957	0.2678178488909143	0.9995299407847573
119199.23224544358	0.00001077541021116285	3.0200303815301037e6	1.3983073971708944e22	0.8922869684911496	0.6819522330809888	0.26781680954021597	0.9995299418820807
119690.94581289498	0.000010909265107268933	3.020009069285691e6	1.3982924176238332e22	0.8922806437131909	0.6819474201827326	0.2678157616012724	0.9995299429884607
120184.68776784404	0.00001104478239652262	3.0199875810109642e6	1.3982773144075865e22	0.8922742666970572	0.6819425675318341	0.2678147050031545	0.9995299441039719
120680.46647767369	0.00001118198271675828	3.019965915253357e6	1.3982620865025853e22	0.8922678370117206	0.6819376748002609	0.26781363967434824	0.9995299452286898
121178.29034428425	0.000011320886961852041	3.0199440705483346e6	1.3982467328808782e22	0.8922613542226038	0.6819327416572781	0.26781256554274946	0.99952994636269
121678.16780423433	0.00001146151628489556	3.019922045419301e6	1.3982312525060612e22	0.8922548178915497	0.6819277677694268	0.2678114825356591	0.9995299475060494
122180.10732888473	0.000011603892101407102	3.019899838377502e6	1.3982156443332146e22	0.8922482275767951	0.6819227528005022	0.26781039057977857	0.9995299486588449
122684.11742454185	0.000011748036092585321	3.0198774479219196e6	1.3981999073088254e22	0.8922415828329378	0.6819176964115301	0.2678092896012043	0.9995299498211545
123190.20663260153	0.000011893970208599678	3.0198548725391766e6	1.3981840403707241e22	0.8922348832109088	0.6819125982607456	0.2678081795254232	0.9995299509930564
123698.38352969484	0.000012041716671925478	3.019832110703432e6	1.398168042448009e22	0.8922281282579415	0.6819074580035682	0.26780706027730744	0.99952995217463
124208.65672783184	0.00001219129798071617	3.019809160876282e6	1.3981519124609792e22	0.8922213175175416	0.6819022752925811	0.2678059317811095	0.999529953365955
124721.03487454867	0.00001234273691222088	3.019786021506654e6	1.398135649321059e22	0.8922144505294568	0.6818970497775061	0.267804793960457	0.9995299545671115
125235.52665305373	0.00001249605652624155	3.0197626910307053e6	1.3981192519307282e22	0.8922075268296455	0.6818917811051812	0.2678036467383475	0.9995299557781809
125752.14078237463	0.000012651280168634652	3.019739167871711e6	1.3981027191834437e22	0.892200545950245	0.6818864689195352	0.2678024900371434	0.9995299569992447
126270.88601750693	0.000012808431474855155	3.0197154504399714e6	1.3980860499635753e22	0.8921935074195424	0.6818811128615669	0.2678013237785667	0.9995299582303856
126791.77114956106	0.000012967534373544747	3.0196915371326944e6	1.3980692431463218e22	0.8921864107619407	0.681875712569318	0.2678001478836937	0.9995299594716864
127314.80500591222	0.000013128613090164029	3.0196674263338926e6	1.3980522975976426e22	0.8921792554979286	0.681870267677851	0.2677989622729499	0.999529960723231
127839.99645034982	0.000013291692150670519	3.019643116414275e6	1.3980352121741788e22	0.8921720411440478	0.6818647778192234	0.26779776686610407	0.9995299619851038
128367.35438322734	0.000013456796385240627	3.0196186057311385e6	1.3980179857231787e22	0.89216476721286	0.6818592426224637	0.2677965615822635	0.99952996325739
128896.88774161431	0.00001362395093203989	3.0195938926282553e6	1.398000617082421e22	0.892157433212916	0.6818536617135468	0.26779534633986835	0.9995299645401754
129428.60549944604	0.000013793181241036685	3.0195689754357655e6	1.3979831050801374e22	0.8921500386487207	0.6818480347153687	0.26779412105668576	0.9995299658335467
129962.51666767697	0.0000139645130778668	3.0195438524700617e6	1.397965448534933e22	0.8921425830207017	0.6818423612477202	0.267792885649805	0.999529967137591
130498.63029443289	0.000014137972527741939	3.019518522033681e6	1.3979476462557112e22	0.8921350658251753	0.6818366409272639	0.26779164003563144	0.9995299684523964
131036.95546516444	0.000014313585999410446	3.019492982415186e6	1.3979296970415916e22	0.8921274865543122	0.6818308733675066	0.26779038412988093	0.9995299697780516
131577.50130280072	0.00001449138022916291	3.019467231889055e6	1.3979115996818314e22	0.8921198446961045	0.6818250581787733	0.2677891178475742	0.9995299711146461
132120.27696790503	0.000014671382284891528	3.0194412687155637e6	1.3978933529557451e22	0.8921121397343311	0.6818191949681826	0.26778784110303133	0.9995299724622699
132665.2916588284	0.000014853619570195641	3.0194150911406707e6	1.3978749556326226e22	0.892104371148523	0.6818132833396194	0.26778655380986577	0.9995299738210142
133212.55461186677	0.000015038119828540798	3.0193886973958965e6	1.397856406471647e22	0.8920965384139288	0.6818073228937087	0.26778525588097835	0.9995299751909704
133762.0751014169	0.000015224911147468455	3.0193620856982125e6	1.3978377042218155e22	0.8920886410014792	0.6818013132277885	0.267783947228552	0.9995299765722312
134313.8624401336	0.000015414021962856377	3.0193352542499145e6	1.3978188476218522e22	0.8920806783777528	0.681795253935884	0.2677826277640452	0.9995299779648896
134867.9259790885	0.000015605481063234773	3.0193082012385037e6	1.3977998354001248e22	0.8920726500049382	0.6817891446086783	0.26778129739818646	0.9995299793690395
135424.2751079268	0.00001579931759415169	3.0192809248365704e6	1.3977806662745645e22	0.8920645553408005	0.6817829848334879	0.2677799560409682	0.999529980784776
135982.91925502772	0.000015995561062595867	3.019253423201668e6	1.397761338952576e22	0.8920563938386445	0.6817767741942323	0.26777860360164046	0.9995299822121941
136543.86788766377	0.000016194241341472778	3.0192256944761905e6	1.3977418521309545e22	0.8920481649472769	0.6817705122714095	0.26777723998870534	0.9995299836513905
137107.13051216127	0.000016395388674135023	3.0191977367872484e6	1.3977222044957977e22	0.8920398681109707	0.6817641986420634	0.26777586510991014	0.9995299851024622
137672.71667406126	0.00001659903367897112	3.0191695482465397e6	1.3977023947224174e22	0.8920315027694267	0.6817578328797596	0.26777447887224154	0.9995299865655068
138240.6359582823	0.000016805207354048915	3.019141126950236e6	1.397682421475259e22	0.8920230683577399	0.6817514145545561	0.2677730811819199	0.9995299880406234
138810.89798928122	0.000017013941081816442	3.0191124709788375e6	1.397662283407801e22	0.8920145643063558	0.681744943232972	0.26777167194439155	0.9995299895279114
139383.5124312174	0.00001722526663386289	3.019083578397061e6	1.3976419791624764e22	0.8920059900410378	0.6817384184779621	0.26777025106432384	0.999529991027471
139958.48898811615	0.000017439216175735512	3.019054447253704e6	1.3976215073705786e22	0.8919973449828262	0.6817318398488859	0.267768818445598	0.9995299925394033
140535.83740403308	0.000017655822271817916	3.019025075581508e6	1.3976008666521669e22	0.8919886285479993	0.6817252069014774	0.2677673739913028	0.9995299940638106
141115.56746322018	0.000017875117890269162	3.01899546139704e6	1.3975800556159821e22	0.8919798401480361	0.6817185191878169	0.267765917603728	0.9995299956007955
141697.68899029001	0.00001809713640802112	3.0189656027005496e6	1.39755907285935e22	0.8919709791895755	0.6817117762563012	0.267764449184358	0.9995299971504615
142282.21185038335	0.00001832191161584016	3.0189354974758425e6	1.3975379169680894e22	0.8919620450743782	0.6817049776516121	0.26776296863386495	0.9995299987129136
142869.14594933603	0.000018549477723450884	3.0189051436901395e6	1.3975165865164177e22	0.8919530371992846	0.6816981229146863	0.26776147585210225	0.9995300002882568
143458.50123384653	0.000018779869364721845	3.0188745392939495e6	1.3974950800668605e22	0.8919439549561784	0.6816912115826873	0.26775997073809793	0.9995300018765975
144050.28769164585	0.000019013121602916615	3.018843682220923e6	1.3974733961701498e22	0.8919347977319413	0.6816842431889705	0.2677584531900474	0.9995300034780427
144644.51535166474	0.000019249269936009117	3.0188125703877206e6	1.3974515333651333e22	0.8919255649084156	0.6816772172630544	0.26775692310530697	0.9995300050927005
145241.19428420518	0.000019488350302065106	3.0187812016938715e6	1.3974294901786744e22	0.8919162558623608	0.6816701333305892	0.2677553803803871	0.9995300067206799
145840.33460111034	0.00001973039908468869	3.0187495740216346e6	1.3974072651255583e22	0.8919068699654144	0.6816629909133245	0.267753824910945	0.9995300083620905
146441.94645593606	0.00001997545311853784	3.0187176852358584e6	1.3973848567083908e22	0.8918974065840483	0.6816557895290781	0.2677522565917781	0.9995300100170431
147046.04004412383	0.00002022354969490765	3.018685533183835e6	1.3973622634175009e22	0.8918878650795269	0.6816485286917034	0.26775067531681657	0.9995300116856494
147652.62560317188	0.000020474726567381164	3.0186531156951576e6	1.3973394837308378e22	0.891878244807864	0.6816412079110563	0.2677490809791162	0.9995300133680217
148261.7134128098	0.000020729021957551023	3.0186204305815804e6	1.3973165161138765e22	0.891868545119782	0.6816338266929639	0.2677474734708518	0.9995300150642736
148873.31379517264	0.000020986474560812036	3.0185874756368673e6	1.3972933590195108e22	0.891858765360666	0.6816263845391912	0.26774585268330925	0.9995300167745195
149487.43711497562	0.000021247123552224666	3.018554248636648e6	1.397270010887954e22	0.8918489048705229	0.6816188809474074	0.26774421850687874	0.9995300184988746
150104.09377968955	0.00002151100859245093	3.0185207473382656e6	1.3972464701466321e22	0.8918389629839338	0.6816113154111518	0.26774257083104674	0.9995300202374553
150723.29423971847	0.00002177816983376377	3.018486969480634e6	1.3972227352100864e22	0.8918289390300144	0.6816036874198024	0.2677409095443895	0.9995300219903788
151345.04898857485	0.000022048647926129907	3.0184529127840823e6	1.3971988044798633e22	0.891818832332366	0.6815959964585396	0.2677392345345647	0.9995300237577632
151969.36856305873	0.000022322484023368905	3.018418574950204e6	1.3971746763444113e22	0.8918086422090338	0.6815882420083127	0.26773754568830466	0.9995300255397278
152596.2635434359	0.000022599719789387587	3.018383953661703e6	1.3971503491789716e22	0.8917983679724583	0.6815804235458055	0.2677358428914079	0.9995300273363927
153225.74455361688	0.000022880397404490952	3.0183490465822434e6	1.3971258213454773e22	0.8917880089294334	0.6815725405434014	0.26773412602873226	0.999530029147879
