r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
51.4358533583149	4.086707857133996e-14	1.426007855549146e8	3.4621896104586913e24	42.646101009211364	128.63776895307166	1.6823106476851906	0.997313986501099
51.63993899665372	4.1355464770425645e-14	1.4260078555310926e8	3.462189610398925e24	42.646101008671835	128.63776895144363	1.6823106476764438	0.9973139865011085
51.84483439987532	4.1849687478693096e-14	1.4260078555128968e8	3.462189610338687e24	42.64610100812804	128.63776894980276	1.6823106476676282	0.9973139865011179
52.050542780940745	4.2349816445942217e-14	1.4260078554945558e8	3.462189610277969e24	42.64610100757992	128.6377689481488	1.6823106476587422	0.9973139865011275
52.257067365559365	4.285592225552511e-14	1.4260078554760683e8	3.462189610216766e24	42.64610100702741	128.63776894648157	1.682310647649785	0.997313986501137
52.464411392238766	4.336807633430583e-14	1.4260078554574344e8	3.462189610155078e24	42.64610100647053	128.63776894480122	1.682310647640757	0.9973139865011467
52.6725781123368	4.3886350962743984e-14	1.4260078554386523e8	3.4621896100928996e24	42.64610100590922	128.6377689431074	1.6823106476316574	0.9973139865011564
52.88157079011202	4.441081928509437e-14	1.4260078554197207e8	3.4621896100302264e24	42.64610100534343	128.63776894140022	1.6823106476224852	0.9973139865011662
53.09139270277411	4.4941555319727874e-14	1.426007855400639e8	3.462189609967055e24	42.646101004773165	128.6377689396794	1.6823106476132401	0.9973139865011762
53.30204714053663	4.5478633969581245e-14	1.4260078553814057e8	3.462189609903383e24	42.64610100419837	128.63776893794497	1.6823106476039222	0.9973139865011862
53.51353740666785	4.602213103272609e-14	1.4260078553620192e8	3.4621896098392034e24	42.646101003618995	128.63776893619675	1.6823106475945293	0.9973139865011962
53.72586681754243	4.657212321306613e-14	1.4260078553424785e8	3.462189609774513e24	42.64610100303502	128.63776893443455	1.682310647585062	0.9973139865012064
53.939038702693644	4.712868813116285e-14	1.426007855322782e8	3.4621896097093075e24	42.64610100244638	128.63776893265833	1.6823106475755192	0.9973139865012166
54.1530564048659	4.769190433519108e-14	1.4260078553029296e8	3.462189609643586e24	42.646101001853076	128.63776893086805	1.682310647565901	0.9973139865012269
54.367923280066535	4.8261851312022813e-14	1.4260078552829185e8	3.462189609577339e24	42.64610100125503	128.63776892906347	1.6823106475562057	0.9973139865012373
54.58364269761876	4.883860949844596e-14	1.4260078552627495e8	3.462189609510568e24	42.64610100065227	128.63776892724462	1.682310647546434	0.9973139865012477
54.80021804021477	4.942226029251737e-14	1.426007855242419e8	3.462189609443264e24	42.64610100004469	128.63776892541122	1.682310647536584	0.9973139865012584
55.017652703968245	5.001288606504887e-14	1.4260078552219275e8	3.462189609375426e24	42.646100999432285	128.63776892356333	1.6823106475266563	0.9973139865012689
55.2359500984678	5.061057017123302e-14	1.4260078552012724e8	3.462189609307047e24	42.646100998815	128.63776892170065	1.682310647516649	0.9973139865012797
55.45511364683087	5.121539696240808e-14	1.426007855180454e8	3.4621896092381265e24	42.64610099819283	128.63776891982326	1.6823106475065626	0.9973139865012904
55.67514678575671	5.182745179796065e-14	1.4260078551594695e8	3.4621896091686576e24	42.6461009975657	128.63776891793094	1.6823106474963958	0.9973139865013013
55.896052965580594	5.244682105737342e-14	1.426007855138318e8	3.4621896090986346e24	42.646100996933576	128.6377689160235	1.6823106474861482	0.9973139865013123
56.117835650328274	5.3073592152416874e-14	1.4260078551169991e8	3.4621896090280575e24	42.646100996296454	128.63776891410097	1.6823106474758194	0.9973139865013234
56.340498317769615	5.3707853539483786e-14	1.4260078550955096e8	3.462189608956917e24	42.64610099565424	128.63776891216304	1.6823106474654081	0.9973139865013345
56.564044459473486	5.434969473207415e-14	1.4260078550738502e8	3.462189608885211e24	42.64610099500692	128.6377689102098	1.6823106474549139	0.9973139865013458
56.78847758086283	5.499920631342914e-14	1.4260078550520182e8	3.462189608812937e24	42.64610099435447	128.63776890824101	1.6823106474443368	0.9973139865013572
57.01380120126895	5.565647994931317e-14	1.426007855030012e8	3.4621896087400853e24	42.646100993696805	128.63776890625655	1.682310647433675	0.9973139865013686
57.24001885398707	5.632160840095186e-14	1.426007855007832e8	3.462189608666657e24	42.64610099303395	128.63776890425635	1.682310647422929	0.99731398650138
57.467134086332045	5.699468553812423e-14	1.4260078549854752e8	3.462189608592644e24	42.646100992365795	128.6377689022402	1.6823106474120975	0.9973139865013917
57.69515045969333	5.767580635240883e-14	1.4260078549629402e8	3.4621896085180414e24	42.64610099169233	128.63776890020802	1.6823106474011793	0.9973139865014033
57.92407154959112	5.836506697059049e-14	1.426007854940226e8	3.462189608442846e24	42.646100991013505	128.6377688981597	1.6823106473901746	0.9973139865014152
58.153900945732836	5.90625646682283e-14	1.426007854917332e8	3.462189608367054e24	42.6461009903293	128.63776889609508	1.6823106473790825	0.9973139865014271
58.38464225206868	5.97683978833818e-14	1.4260078548942548e8	3.462189608290657e24	42.64610098963963	128.637768894014	1.6823106473679017	0.9973139865014391
58.616299086848464	6.048266623050442e-14	1.426007854870995e8	3.4621896082136544e24	42.6461009889445	128.63776889191647	1.6823106473566327	0.9973139865014511
58.84887508267879	6.120547051450362e-14	1.42600785484755e8	3.4621896081360395e24	42.64610098824384	128.6377688898022	1.6823106473452738	0.9973139865014633
59.082373886579205	6.193691274496358e-14	1.4260078548239183e8	3.4621896080578067e24	42.6461009875376	128.63776888767111	1.6823106473338247	0.9973139865014755
59.316799160039814	6.267709615054211e-14	1.4260078548000988e8	3.462189607978951e24	42.64610098682574	128.63776888552312	1.6823106473222842	0.997313986501488
59.55215457907903	6.342612519354619e-14	1.4260078547760904e8	3.46218960789947e24	42.64610098610822	128.63776888335804	1.6823106473106524	0.9973139865015004
59.7884438343005	6.418410558466934e-14	1.4260078547518906e8	3.462189607819356e24	42.646100985385004	128.6377688811757	1.6823106472989275	0.9973139865015129
60.02567063095134	6.495114429791148e-14	1.426007854727499e8	3.4621896077386063e24	42.64610098465604	128.63776887897606	1.68231064728711	0.9973139865015256
60.263838688980584	6.572734958567744e-14	1.4260078547029126e8	3.462189607657213e24	42.64610098392128	128.6377688767589	1.6823106472751985	0.9973139865015384
60.50295174309683	6.651283099405232e-14	1.4260078546781313e8	3.462189607575174e24	42.64610098318068	128.63776887452414	1.682310647263192	0.9973139865015512
60.743013542827114	6.730769937826283e-14	1.4260078546531528e8	3.4621896074924816e24	42.64610098243418	128.63776887227158	1.6823106472510903	0.9973139865015642
60.98402785257598	6.81120669183232e-14	1.4260078546279758e8	3.462189607409133e24	42.646100981681755	128.63776887000114	1.682310647238892	0.9973139865015773
61.22599845168442	6.892604713486701e-14	1.4260078546025985e8	3.4621896073251207e24	42.64610098092334	128.63776886771265	1.6823106472265972	0.9973139865015904
61.4689291344882	6.974975490516498e-14	1.4260078545770195e8	3.4621896072404395e24	42.64610098015889	128.63776886540595	1.6823106472142042	0.9973139865016037
61.712823710378906	7.058330647934305e-14	1.4260078545512372e8	3.462189607155087e24	42.646100979388386	128.63776886308085	1.682310647201713	0.9973139865016171
61.9576860038629	7.142681949678622e-14	1.426007854525249e8	3.462189607069053e24	42.64610097861171	128.63776886073734	1.682310647189122	0.9973139865016306
62.203519854620566	7.22804130027383e-14	1.426007854499055e8	3.462189606982338e24	42.646100977828894	128.63776885837515	1.6823106471764313	0.9973139865016442
62.45032911756802	7.314420746510817e-14	1.4260078544726533e8	3.4621896068949325e24	42.64610097703986	128.63776885599427	1.6823106471636398	0.9973139865016579
62.69811766291676	7.401832479146863e-14	1.4260078544460404e8	3.462189606806831e24	42.646100976244526	128.63776885359434	1.682310647150746	0.9973139865016717
62.94688937623368	7.490288834625882e-14	1.4260078544192165e8	3.46218960671803e24	42.646100975442884	128.63776885117534	1.6823106471377502	0.9973139865016857
63.19664815850343	7.579802296819988e-14	1.426007854392179e8	3.462189606628521e24	42.64610097463485	128.63776884873712	1.6823106471246507	0.9973139865016997
63.447397926188906	7.670385498791084e-14	1.426007854364927e8	3.462189606538303e24	42.64610097382042	128.63776884627958	1.6823106471114473	0.9973139865017139
63.69914261129185	7.762051224573494e-14	1.4260078543374586e8	3.4621896064473674e24	42.646100972999506	128.6377688438025	1.6823106470981393	0.9973139865017281
63.95188616141603	7.854812410978727e-14	1.426007854309771e8	3.4621896063557074e24	42.64610097217205	128.63776884130561	1.682310647084725	0.9973139865017425
64.20563253982831	7.948682149420949e-14	1.426007854281864e8	3.4621896062633194e24	42.64610097133802	128.637768838789	1.682310647071204	0.997313986501757
64.46038572552058	8.043673687764482e-14	1.4260078542537344e8	3.462189606170196e24	42.646100970497365	128.63776883625226	1.6823106470575757	0.9973139865017716
64.7161497132725	8.139800432193639e-14	1.4260078542253813e8	3.4621896060763327e24	42.64610096965002	128.6377688336954	1.6823106470438387	0.9973139865017863
64.97292851371448	8.237075949104833e-14	1.4260078541968024e8	3.462189605981721e24	42.64610096879593	128.6377688311182	1.6823106470299927	0.9973139865018011
65.23072615338974	8.335513967020938e-14	1.4260078541679966e8	3.4621896058863593e24	42.64610096793505	128.6377688285205	1.6823106470160365	0.9973139865018161
65.48954667481797	8.435128378528952e-14	1.426007854138962e8	3.462189605790239e24	42.64610096706733	128.63776882590216	1.6823106470019695	0.9973139865018311
65.74939413655903	8.535933242240799e-14	1.4260078541096967e8	3.462189605693356e24	42.64610096619273	128.63776882326306	1.6823106469877906	0.9973139865018463
66.01027261327577	8.637942784777125e-14	1.4260078540801987e8	3.462189605595701e24	42.646100965311156	128.63776882060293	1.682310646973499	0.9973139865018616
66.27218619579843	8.74117140277527e-14	1.4260078540504655e8	3.4621896054972685e24	42.64610096442257	128.6377688179216	1.6823106469590936	0.9973139865018771
66.53513899118906	8.845633664921205e-14	1.426007854020496e8	3.462189605398054e24	42.646100963526926	128.637768815219	1.6823106469445739	0.9973139865018926
66.79913512280524	8.951344314005325e-14	1.4260078539902884e8	3.4621896052980513e24	42.64610096262415	128.6377688124949	1.6823106469299385	0.9973139865019084
67.06417873036503	9.058318269003225e-14	1.426007853959841e8	3.4621896051972543e24	42.64610096171422	128.6377688097492	1.682310646915187	0.9973139865019242
67.33027397001241	9.16657062718144e-14	1.4260078539291507e8	3.4621896050956537e24	42.64610096079703	128.63776880698154	1.6823106469003182	0.99731398650194
67.59742501438153	9.276116666227739e-14	1.4260078538982168e8	3.462189604993246e24	42.64610095987255	128.63776880419195	1.6823106468853306	0.9973139865019561
67.8656360526626	9.386971846407464e-14	1.4260078538670376e8	3.4621896048900267e24	42.64610095894074	128.63776880138025	1.6823106468702247	0.9973139865019723
68.13491129066797	9.499151812745609e-14	1.4260078538356096e8	3.462189604785982e24	42.646100958001504	128.63776879854606	1.682310646854998	0.9973139865019887
68.40525495089733	9.612672397234487e-14	1.426007853803932e8	3.462189604681114e24	42.64610095705481	128.63776879568942	1.6823106468396507	0.9973139865020051
68.67667127260424	9.727549621068225e-14	1.4260078537720028e8	3.4621896045754107e24	42.64610095610058	128.63776879281002	1.682310646824181	0.9973139865020216
68.94916451186302	9.843799696904039e-14	1.4260078537398186e8	3.462189604468865e24	42.64610095513875	128.63776878990768	1.6823106468085882	0.9973139865020384
69.22273894163477	9.961439031150025e-14	1.4260078537073797e8	3.462189604361474e24	42.64610095416929	128.63776878698235	1.682310646792872	0.9973139865020552
69.49739885183469	1.0080484226280692e-13	1.4260078536746824e8	3.4621896042532286e24	42.64610095319211	128.6377687840337	1.6823106467770303	0.9973139865020721
69.77314854939976	1.0200952083180312e-13	1.426007853641725e8	3.462189604144122e24	42.646100952207156	128.63776878106165	1.682310646761063	0.9973139865020892
70.04999235835551	1.0322859603513659e-13	1.4260078536085063e8	3.4621896040341503e24	42.64610095121441	128.637768778066	1.6823106467449687	0.9973139865021066
70.32793461988423	1.0446223992125658e-13	1.4260078535750228e8	3.4621896039233037e24	42.64610095021374	128.63776877504648	1.682310646728746	0.9973139865021239
70.60697969239341	1.0571062659469658e-13	1.426007853541273e8	3.462189603811573e24	42.646100949205106	128.63776877200294	1.6823106467123947	0.9973139865021414
70.88713195158329	1.0697393224064217e-13	1.4260078535072553e8	3.4621896036989566e24	42.64610094818847	128.63776876893527	1.6823106466959137	0.9973139865021591
71.16839579051585	1.0825233514979802e-13	1.4260078534729663e8	3.462189603585442e24	42.64610094716373	128.6377687658431	1.6823106466793005	0.997313986502177
71.4507756196842	1.0954601574355213e-13	1.4260078534384048e8	3.462189603471026e24	42.646100946130844	128.63776876272635	1.6823106466625564	0.9973139865021948
71.73427586708084	1.1085515659943484e-13	1.4260078534035695e8	3.462189603355701e24	42.646100945089756	128.63776875958493	1.6823106466456785	0.9973139865022129
72.0189009782675	1.1217994247688761e-13	1.4260078533684567e8	3.46218960323946e24	42.646100944040406	128.63776875641847	1.6823106466286668	0.9973139865022311
72.30465541644531	1.1352056034334081e-13	1.426007853333064e8	3.4621896031222923e24	42.646100942982685	128.6377687532268	1.6823106466115196	0.9973139865022496
72.59154366252397	1.1487719940059588e-13	1.4260078532973906e8	3.462189603004195e24	42.64610094191657	128.63776875000983	1.6823106465942361	0.9973139865022681
72.87957021519233	1.1625005111153e-13	1.426007853261434e8	3.4621896028851585e24	42.64610094084198	128.63776874676728	1.6823106465768154	0.9973139865022868
73.16873959098936	1.1763930922711824e-13	1.4260078532251906e8	3.462189602765175e24	42.64610093975884	128.63776874349887	1.682310646559256	0.9973139865023055
73.4590563243747	1.1904516981377726e-13	1.4260078531886593e8	3.4621896026442366e24	42.646100938667075	128.63776874020448	1.682310646541557	0.9973139865023245
73.75052496779887	1.2046783128103131e-13	1.4260078531518373e8	3.462189602522336e24	42.64610093756663	128.6377687368839	1.6823106465237168	0.9973139865023436
74.04315009177625	1.2190749440952177e-13	1.426007853114723e8	3.4621896023994675e24	42.64610093645745	128.63776873353694	1.6823106465057351	0.9973139865023629
74.33693628495612	1.2336436237934034e-13	1.4260078530773133e8	3.4621896022756216e24	42.64610093533944	128.63776873016334	1.6823106464876105	0.9973139865023823
74.63188815419345	1.2483864079869818e-13	1.4260078530396065e8	3.4621896021507927e24	42.64610093421256	128.63776872676297	1.682310646469342	0.9973139865024019
74.92801032462307	1.2633053773295308e-13	1.426007853001599e8	3.4621896020249684e24	42.64610093307669	128.6377687233355	1.6823106464509279	0.9973139865024216
75.22530743973132	1.2784026373396906e-13	1.4260078529632905e8	3.462189601898146e24	42.64610093193181	128.63776871988082	1.6823106464323676	0.9973139865024415
75.52378416142791	1.2936803186982733e-13	1.4260078529246768e8	3.462189601770315e24	42.646100930777834	128.63776871639874	1.6823106464136597	0.9973139865024615
75.82344517012079	1.3091405775490522e-13	1.4260078528857556e8	3.462189601641466e24	42.64610092961466	128.63776871288886	1.6823106463948028	0.9973139865024817
76.12429516478862	1.324785595802882e-13	1.4260078528465262e8	3.462189601511595e24	42.646100928442266	128.63776870935115	1.6823106463757964	0.9973139865025021
76.42633886305418	1.3406175814454344e-13	1.4260078528069836e8	3.4621896013806884e24	42.64610092726051	128.63776870578522	1.6823106463566384	0.9973139865025227
76.72958100125871	1.35663876884954e-13	1.4260078527671272e8	3.462189601248742e24	42.64610092606938	128.63776870219098	1.682310646337328	0.9973139865025433
77.03402633453656	1.3728514190901924e-13	1.4260078527269536e8	3.462189601115747e24	42.646100924868776	128.63776869856818	1.6823106463178648	0.9973139865025642
77.33967963688902	1.3892578202635746e-13	1.4260078526864612e8	3.462189600981695e24	42.64610092365863	128.63776869491656	1.6823106462982462	0.9973139865025852
77.64654570125938	1.4058602878099852e-13	1.426007852645646e8	3.462189600846576e24	42.64610092243886	128.63776869123586	1.6823106462784718	0.9973139865026064
77.95462933960883	1.4226611648406638e-13	1.4260078526045066e8	3.462189600710382e24	42.64610092120938	128.63776868752592	1.6823106462585402	0.9973139865026278
78.26393538299072	1.4396628224684113e-13	1.42600785256304e8	3.462189600573106e24	42.64610091997013	128.6377686837865	1.68231064623845	0.9973139865026494
78.57446868162698	1.4568676601422537e-13	1.4260078525212443e8	3.4621896004347396e24	42.64610091872105	128.6377686800174	1.6823106462182003	0.997313986502671
78.88623410498461	1.474278105986104e-13	1.426007852479115e8	3.4621896002952707e24	42.646100917462	128.63776867621823	1.682310646197789	0.9973139865026929
79.19923654185096	1.4918966171413944e-13	1.4260078524366522e8	3.4621896001546964e24	42.64610091619298	128.63776867238897	1.6823106461772164	0.997313986502715
79.51348090041104	1.5097256801138704e-13	1.426007852393851e8	3.462189600013001e24	42.64610091491384	128.63776866852916	1.6823106461564794	0.9973139865027372
79.82897210832486	1.5277678111245542e-13	1.4260078523507094e8	3.4621895998701806e24	42.64610091362454	128.63776866463866	1.6823106461355777	0.9973139865027595
80.14571511280381	1.5460255564647923e-13	1.4260078523072252e8	3.4621895997262235e24	42.64610091232498	128.6377686607173	1.68231064611451	0.9973139865027821
80.4637148806886	1.5645014928556419e-13	1.4260078522633943e8	3.462189599581121e24	42.64610091101507	128.63776865676462	1.6823106460932742	0.9973139865028049
80.7829763985278	1.5831982278115664e-13	1.4260078522192156e8	3.4621895994348664e24	42.64610090969477	128.63776865278066	1.6823106460718702	0.9973139865028278
81.10350467265488	1.6021184000083582e-13	1.4260078521746853e8	3.462189599287448e24	42.64610090836397	128.63776864876493	1.6823106460502957	0.997313986502851
81.42530472926737	1.6212646796555848e-13	1.4260078521298012e8	3.462189599138858e24	42.646100907022586	128.63776864471734	1.6823106460285497	0.9973139865028742
81.74838161450603	1.6406397688734442e-13	1.426007852084561e8	3.4621895989890885e24	42.64610090567055	128.63776864063757	1.6823106460066315	0.9973139865028977
82.07274039453307	1.6602464020740772e-13	1.4260078520389596e8	3.462189598838124e24	42.646100904307744	128.6377686365253	1.6823106459845378	0.9973139865029214
82.39838615561209	1.6800873463474931e-13	1.426007851992997e8	3.4621895986859626e24	42.64610090293412	128.63776863238039	1.6823106459622694	0.9973139865029452
82.72532400418828	1.700165401852121e-13	1.4260078519466674e8	3.462189598532588e24	42.64610090154954	128.63776862820245	1.6823106459398232	0.9973139865029693
83.05355906696754	1.7204834022099448e-13	1.4260078518999705e8	3.462189598377997e24	42.646100900153975	128.63776862399132	1.682310645917199	0.9973139865029935
83.38309649099737	1.7410442149064285e-13	1.426007851852902e8	3.4621895982221743e24	42.64610089874731	128.6377686197467	1.6823106458943948	0.997313986503018
83.71394144374807	1.7618507416952547e-13	1.4260078518054593e8	3.4621895980651143e24	42.64610089732946	128.63776861546833	1.682310645871409	0.9973139865030426
84.04609911319278	1.782905919007771e-13	1.4260078517576393e8	3.4621895979068056e24	42.64610089590035	128.637768611156	1.6823106458482409	0.9973139865030675
84.37957470788926	1.804212718367453e-13	1.4260078517094395e8	3.4621895977472384e24	42.64610089445987	128.63776860680935	1.6823106458248884	0.9973139865030924
84.71437345706225	1.8257741468093016e-13	1.4260078516608563e8	3.4621895975864026e24	42.64610089300794	128.63776860242814	1.6823106458013506	0.9973139865031176
85.05050061068424	1.8475932473041614e-13	1.426007851611886e8	3.4621895974242853e24	42.646100891544435	128.63776859801203	1.682310645777625	0.9973139865031431
85.38796143955845	1.8696730991882142e-13	1.426007851562527e8	3.462189597260881e24	42.64610089006933	128.6377685935609	1.6823106457537107	0.9973139865031687
85.72676123540197	1.8920168185975964e-13	1.426007851512776e8	3.462189597096178e24	42.64610088858248	128.63776858907437	1.6823106457296069	0.9973139865031946
86.06690531092762	1.9146275589081149e-13	1.4260078514626288e8	3.462189596930165e24	42.646100887083804	128.63776858455213	1.6823106457053112	0.9973139865032206
86.40839899992793	1.9375085111803122e-13	1.4260078514120826e8	3.46218959676283e24	42.646100885573205	128.63776857999386	1.682310645680822	0.9973139865032469
86.75124765735893	1.9606629046098509e-13	1.426007851361135e8	3.462189596594167e24	42.646100884050625	128.6377685753995	1.682310645656138	0.9973139865032733
87.0954566594242	1.9840940069832425e-13	1.4260078513097823e8	3.4621895964241614e24	42.64610088251591	128.63776857076851	1.6823106456312582	0.9973139865032999
87.4410314036577	2.0078051251389405e-13	1.4260078512580204e8	3.462189596252803e24	42.64610088096899	128.63776856610068	1.6823106456061803	0.9973139865033268
87.78797730901064	2.0317996054341756e-13	1.426007851205848e8	3.462189596080084e24	42.64610087940978	128.63776856139577	1.6823106455809027	0.9973139865033539
88.13629981593542	2.0560808342171733e-13	1.4260078511532602e8	3.4621895959059913e24	42.64610087783818	128.63776855665347	1.6823106455554246	0.9973139865033812
88.48600438646979	2.0806522383049771e-13	1.4260078511002547e8	3.4621895957305156e24	42.64610087625408	128.63776855187345	1.682310645529744	0.9973139865034087
88.83709650432469	2.1055172854672356e-13	1.4260078510468274e8	3.462189595553643e24	42.646100874657385	128.63776854705543	1.6823106455038592	0.9973139865034365
89.18958167496922	2.130679484915534e-13	1.4260078509929752e8	3.4621895953753637e24	42.64610087304798	128.63776854219904	1.682310645477768	0.9973139865034645
89.54346542571575	2.1561423877985702e-13	1.426007850938695e8	3.462189595195668e24	42.646100871425794	128.6377685373041	1.6823106454514698	0.9973139865034926
89.89875330580891	2.1819095877034887e-13	1.426007850883983e8	3.4621895950145424e24	42.6461008697907	128.63776853237022	1.6823106454249626	0.997313986503521
90.25545088651141	2.207984721162958e-13	1.4260078508288363e8	3.4621895948319773e24	42.64610086814261	128.6377685273971	1.6823106453982442	0.9973139865035496
90.6135637611904	2.2343714681683303e-13	1.4260078507732508e8	3.4621895946479594e24	42.646100866481405	128.63776852238445	1.6823106453713137	0.9973139865035785
90.97309754540727	2.2610735526891416e-13	1.426007850717224e8	3.462189594462482e24	42.64610086480702	128.63776851733198	1.6823106453441692	0.9973139865036076
91.33405787700451	2.2880947431986004e-13	1.426007850660751e8	3.4621895942755256e24	42.64610086311929	128.63776851223926	1.6823106453168084	0.9973139865036369
91.6964504161939	2.315438853205409e-13	1.4260078506038287e8	3.462189594087084e24	42.646100861418155	128.63776850710607	1.6823106452892302	0.9973139865036664
92.06028084564566	2.343109741791997e-13	1.426007850546455e8	3.4621895938971465e24	42.64610085970351	128.63776850193216	1.6823106452614334	0.9973139865036963
92.42555487057807	2.3711113141591927e-13	1.426007850488624e8	3.462189593705695e24	42.6461008579752	128.63776849671694	1.6823106452334147	0.9973139865037263
92.79227821884584	2.3994475221772797e-13	1.4260078504303333e8	3.462189593512722e24	42.646100856233154	128.63776849146035	1.6823106452051735	0.9973139865037566
93.16045664103052	2.428122364943782e-13	1.4260078503715798e8	3.4621895933182177e24	42.646100854477275	128.637768486162	1.6823106451767078	0.997313986503787
93.53009591053119	2.4571398893478804e-13	1.4260078503123584e8	3.462189593122163e24	42.64610085270742	128.63776848082148	1.6823106451480159	0.9973139865038178
93.90120182365386	2.486504190641476e-13	1.4260078502526668e8	3.462189592924552e24	42.646100850923496	128.6377684754385	1.6823106451190957	0.9973139865038487
94.27378019970301	2.516219413017202e-13	1.4260078501924998e8	3.4621895927253683e24	42.64610084912539	128.6377684700127	1.6823106450899452	0.99731398650388
94.64783688107329	2.546289750193328e-13	1.426007850131855e8	3.4621895925246017e24	42.64610084731298	128.63776846454377	1.6823106450605634	0.9973139865039115
95.0233777333401	2.576719446005541e-13	1.4260078500707272e8	3.462189592322237e24	42.64610084548615	128.63776845903132	1.6823106450309477	0.9973139865039432
95.40040864535207	2.607512795005916e-13	1.4260078500091138e8	3.462189592118264e24	42.64610084364481	128.63776845347508	1.6823106450010967	0.9973139865039752
95.77893552932402	2.638674143069061e-13	1.426007849947011e8	3.4621895919126703e24	42.64610084178882	128.63776844787466	1.6823106449710084	0.9973139865040075
96.15896432092848	2.6702078880053553e-13	1.4260078498844144e8	3.4621895917054424e24	42.6461008399181	128.6377684422297	1.6823106449406808	0.99731398650404
96.54050097938936	2.7021184801816555e-13	1.4260078498213196e8	3.462189591496566e24	42.64610083803248	128.6377684365399	1.6823106449101117	0.9973139865040728
96.92355148757605	2.734410423149438e-13	1.426007849757723e8	3.462189591286027e24	42.646100836131865	128.63776843080478	1.6823106448793	0.9973139865041057
97.3081218520959	2.767088274280276e-13	1.4260078496936208e8	3.4621895910738165e24	42.64610083421615	128.63776842502412	1.6823106448482432	0.997313986504139
97.69421810338918	2.800156645409083e-13	1.4260078496290088e8	3.462189590859916e24	42.64610083228517	128.6377684191974	1.682310644816939	0.9973139865041726
98.0818462958241	2.8336202034850237e-13	1.4260078495638838e8	3.4621895906443176e24	42.64610083033889	128.63776841332447	1.6823106447853868	0.9973139865042063
98.47101250779066	2.86748367123006e-13	1.4260078494982404e8	3.4621895904270035e24	42.64610082837711	128.63776840740482	1.6823106447535832	0.9973139865042404
98.86172284179648	2.9017518278055356e-13	1.4260078494320753e8	3.462189590207962e24	42.64610082639972	128.63776840143808	1.6823106447215268	0.9973139865042748
99.25398342456313	2.9364295094866967e-13	1.4260078493653834e8	3.4621895899871763e24	42.6461008244066	128.63776839542382	1.682310644689215	0.9973139865043095
99.64780040712103	2.9715216103451347e-13	1.4260078492981616e8	3.462189589764637e24	42.64610082239764	128.6377683893618	1.6823106446566465	0.9973139865043443
100.04317996490643	3.007033082939551e-13	1.4260078492304054e8	3.4621895895403285e24	42.64610082037272	128.63776838325163	1.6823106446238196	0.9973139865043795
100.44012829785895	3.0429689390147543e-13	1.4260078491621113e8	3.462189589314238e24	42.64610081833172	128.6377683770929	1.6823106445907314	0.9973139865044149
100.83865163051746	3.079334250208868e-13	1.426007849093273e8	3.4621895890863483e24	42.646100816274455	128.6377683708851	1.68231064455738	0.9973139865044507
101.23875621211846	3.116134148769148e-13	1.4260078490238875e8	3.462189588856646e24	42.64610081420084	128.637768364628	1.6823106445237634	0.9973139865044868
101.64044831669452	3.153373828276347e-13	1.42600784895395e8	3.4621895886251155e24	42.646100812110724	128.63776835832107	1.6823106444898797	0.9973139865045231
102.04373424317136	3.1910585443775645e-13	1.4260078488834575e8	3.4621895883917474e24	42.64610081000401	128.63776835196407	1.6823106444557265	0.9973139865045596
102.44862031546819	3.22919361552812e-13	1.426007848812404e8	3.4621895881565233e24	42.64610080788054	128.6377683455565	1.6823106444213016	0.9973139865045966
102.85511288259545	3.2677844237420195e-13	1.4260078487407854e8	3.4621895879194277e24	42.64610080574018	128.63776833909802	1.682310644386603	0.9973139865046338
103.263218318755	3.3068364153515777e-13	1.4260078486685967e8	3.462189587680446e24	42.646100803582804	128.63776833258808	1.6823106443516285	0.9973139865046712
103.67294302344071	3.346355101776123e-13	1.426007848595835e8	3.462189587439565e24	42.646100801408274	128.63776832602645	1.6823106443163758	0.9973139865047089
104.08429342153751	3.386346060299695e-13	1.426007848522494e8	3.4621895871967694e24	42.646100799216455	128.63776831941266	1.682310644280843	0.997313986504747
104.49727596342284	3.426814934858246e-13	1.426007848448571e8	3.462189586952044e24	42.646100797007215	128.63776831274626	1.682310644245028	0.9973139865047854
104.91189712506834	3.4677674368362174e-13	1.4260078483740592e8	3.4621895867053703e24	42.646100794780395	128.63776830602686	1.6823106442089277	0.9973139865048241
105.3281634081402	3.5092093458724727e-13	1.426007848298955e8	3.4621895864567363e24	42.646100792535876	128.637768299254	1.6823106441725404	0.9973139865048631
105.74608134010171	3.551146510676035e-13	1.426007848223254e8	3.4621895862061266e24	42.64610079027352	128.63776829242735	1.682310644135864	0.9973139865049024
106.16565747431633	3.593584849851599e-13	1.426007848146951e8	3.4621895859535234e24	42.64610078799316	128.6377682855464	1.6823106440988957	0.997313986504942
106.58689839014909	3.6365303527346754e-13	1.4260078480700412e8	3.462189585698911e24	42.646100785694664	128.63776827861068	1.682310644061634	0.9973139865049819
107.00981069307035	3.679989080236936e-13	1.4260078479925203e8	3.4621895854422763e24	42.64610078337793	128.63776827161993	1.6823106440240758	0.9973139865050222
107.43440101476023	3.7239671657016773e-13	1.426007847914382e8	3.4621895851835974e24	42.64610078104272	128.63776826457348	1.6823106439862183	0.9973139865050628
